,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-08-29T07:30:00+00:00,98.71,315.8355,651.4755,141.8055,141.4045,141.245,141.1725,141.1025,140.947,140.808,140.585
2006-08-29T08:00:00+00:00,108.84899999999999,374.51300000000003,674.3575,141.893,141.4045,141.331,141.2585,141.1025,141.0325,140.808,140.585
2006-08-29T08:30:00+00:00,187.47,337.71450000000004,552.5125,142.1555,141.5775,141.5035,141.431,141.274,141.204,140.9785,140.755
2006-08-29T09:00:00+00:00,356.64,128.305,192.62349999999998,142.4185,141.923,141.7625,141.689,141.5315,141.461,141.2345,141.0945
2006-08-29T09:30:00+00:00,337.342,142.2195,200.17899999999997,142.5935,142.096,141.935,141.861,141.7035,141.6325,141.405,141.2645
2006-08-29T10:00:00+00:00,256.08,216.564,290.37300000000005,142.068,141.664,141.5035,141.431,141.36,141.204,141.064,140.84
2006-08-29T10:30:00+00:00,270.485,213.5445,278.40049999999997,142.243,141.8365,141.676,141.603,141.5315,141.3755,141.2345,141.01
2006-08-29T11:00:00+00:00,320.2715,186.9275,239.793,142.681,142.1825,142.021,141.947,141.789,141.718,141.4905,141.3495
2006-08-30T07:00:00+00:00,133.6115,29.061999999999998,71.984,141.1925,140.8855,140.8135,140.7425,140.673,140.5185,140.3815,140.1605
2006-08-30T07:30:00+00:00,130.727,2.0155000000000003,4.369,141.28,140.972,140.9,140.7425,140.673,140.6045,140.3815,140.1605
2006-08-30T08:00:00+00:00,160.2055,4.322,7.6195,141.3675,140.972,140.9,140.8285,140.673,140.6045,140.3815,140.2455
2006-08-30T08:30:00+00:00,215.257,38.3705,61.2345,141.5425,141.145,140.986,140.9145,140.845,140.7755,140.552,140.3305
2006-08-30T09:00:00+00:00,250.055,140.994,210.889,141.718,141.2315,141.1585,141.0865,140.9305,140.8615,140.637,140.5
2006-08-30T09:30:00+00:00,266.4435,77.9945,111.04750000000001,141.718,141.2315,141.1585,141.0865,141.0165,140.8615,140.7225,140.5
2006-08-30T10:00:00+00:00,248.138,11.622,15.7575,141.718,141.318,141.245,141.1725,141.0165,140.947,140.7225,140.585
2006-08-30T10:30:00+00:00,272.5235,75.03699999999999,97.88499999999999,141.8055,141.318,141.245,141.1725,141.1025,140.947,140.808,140.585
2006-08-30T11:00:00+00:00,212.464,331.5505,427.29650000000004,142.1555,141.664,141.5035,141.431,141.274,141.204,140.9785,140.755
2006-08-31T07:00:00+00:00,90.0495,236.73250000000002,585.9445000000001,141.893,141.4045,141.331,141.2585,141.1025,141.0325,140.808,140.67
2006-08-31T07:30:00+00:00,88.76599999999999,349.3855,729.1865,142.068,141.664,141.5035,141.431,141.36,141.204,140.9785,140.84
2006-08-31T08:00:00+00:00,153.51749999999998,343.969,629.568,142.3305,141.8365,141.7625,141.603,141.5315,141.3755,141.2345,141.01
2006-08-31T08:30:00+00:00,249.57999999999998,258.072,424.5655,142.5935,142.0095,141.935,141.861,141.7035,141.6325,141.405,141.2645
2006-08-31T09:00:00+00:00,329.735,193.313,293.4715,142.7685,142.269,142.1935,142.033,141.961,141.8895,141.661,141.4345
2006-08-31T09:30:00+00:00,384.5425,107.0495,151.64350000000002,142.9435,142.442,142.366,142.205,142.1325,142.061,141.8315,141.6045
2006-08-31T10:00:00+00:00,309.6645,332.0215,448.693,143.1185,142.615,142.5385,142.377,142.3045,142.2325,142.0025,141.774
2006-08-31T10:30:00+00:00,314.6365,351.4355,462.358,143.3815,142.8745,142.7975,142.635,142.562,142.4895,142.2585,142.029
2006-08-31T11:00:00+00:00,354.248,294.697,381.6685,143.5565,143.0475,142.97,142.807,142.7335,142.6605,142.429,142.199
2006-09-01T07:00:00+00:00,84.991,272.3915,678.693,142.03,141.812,142.0265,142.1655,142.309,142.5185,142.743,142.896
2006-09-01T07:30:00+00:00,83.12950000000001,365.005,767.2394999999999,142.473,142.1015,142.171,142.2375,142.3805,142.5185,142.743,142.8255
2006-09-01T08:00:00+00:00,84.3495,444.67449999999997,817.3435,142.99,142.536,142.4595,142.4535,142.524,142.6615,142.8855,142.967
2006-09-01T08:30:00+00:00,87.38749999999999,512.8965,847.5550000000001,143.433,142.9705,142.8925,142.813,142.811,142.876,142.9565,143.109
2006-09-01T09:00:00+00:00,90.25999999999999,571.619,868.966,143.9495,143.477,143.3255,143.245,143.1695,143.0195,143.028,143.109
2006-09-01T09:30:00+00:00,92.4085,620.091,884.447,144.3925,143.9115,143.8305,143.6765,143.6,143.52,143.3125,143.109
2006-09-01T10:00:00+00:00,93.89150000000001,657.115,894.901,144.762,144.2735,144.1915,144.0365,143.9585,143.8775,143.6685,143.463
2006-09-01T10:30:00+00:00,95.16,681.9159999999999,901.0550000000001,144.9835,144.4905,144.408,144.324,144.174,144.0925,143.8815,143.676
2006-09-01T11:00:00+00:00,95.64599999999999,694.7475,904.3485000000001,145.2785,144.78,144.6965,144.54,144.4605,144.3785,144.1665,143.9595
2006-09-02T07:00:00+00:00,150.777,166.3015,417.919,143.728,143.839,144.047,144.252,144.389,144.593,144.807,145.0225
2006-09-02T07:30:00+00:00,145.71699999999998,265.759,560.966,144.319,144.1285,144.3355,144.54,144.676,144.8075,145.0915,145.235
2006-09-02T08:00:00+00:00,123.0075,382.84950000000003,707.697,144.8355,144.563,144.6245,144.756,144.9625,145.094,145.376,145.4475
2006-09-02T08:30:00+00:00,124.5535,453.461,753.917,145.574,145.142,145.057,144.9715,145.106,145.3085,145.5185,145.5895
2006-09-02T09:00:00+00:00,136.054,499.072,762.78,146.1645,145.721,145.6345,145.547,145.465,145.38,145.376,145.5185
2006-09-02T09:30:00+00:00,121.311,571.5445,819.2775,146.6815,146.2275,146.1395,146.051,145.967,145.8095,145.661,145.4475
2006-09-02T10:00:00+00:00,118.9195,614.296,841.001,147.0505,146.662,146.5005,146.4105,146.3255,146.2385,146.0165,145.802
2006-09-02T10:30:00+00:00,148.765,594.9675,790.3054999999999,147.272,146.807,146.717,146.6265,146.5405,146.453,146.23,146.0145
2006-09-02T11:00:00+00:00,178.1095,564.4645,738.635,147.4195,146.9515,146.861,146.7705,146.6125,146.5245,146.3725,146.1565
2006-09-03T07:00:00+00:00,16.313000000000002,0.0,0.0,144.762,144.7075,144.6965,144.684,144.676,144.6645,144.6645,144.597
2006-09-03T07:30:00+00:00,42.211,0.0,0.0,144.762,144.7075,144.6965,144.684,144.676,144.6645,144.7355,144.739
2006-09-03T08:00:00+00:00,99.1945,0.0,0.0,144.9095,144.78,144.6965,144.684,144.676,144.736,144.7355,144.739
2006-09-03T08:30:00+00:00,56.54600000000001,0.0,0.0,145.057,144.9245,144.913,144.8275,144.8195,144.8075,144.7355,144.739
2006-09-03T09:00:00+00:00,109.1005,0.0,0.008,145.205,145.0695,144.985,144.9715,144.891,144.8795,144.807,144.81
2006-09-03T09:30:00+00:00,216.184,32.2465,45.852,145.4265,145.2145,145.1295,145.1155,145.0345,144.951,144.878,144.8805
2006-09-03T10:00:00+00:00,242.6755,206.937,283.584,145.943,145.6485,145.49,145.4035,145.3215,145.237,145.0915,144.9515
2006-09-03T10:30:00+00:00,197.7615,422.68449999999996,564.1785,146.46,146.083,145.923,145.835,145.7515,145.666,145.4475,145.235
2006-09-03T11:00:00+00:00,195.181,474.985,624.7605,146.7555,146.3,146.2115,146.123,145.967,145.881,145.661,145.5185
2006-09-04T07:00:00+00:00,138.24099999999999,94.022,244.565,146.3125,145.938,145.851,145.763,145.68,145.5945,145.4475,145.235
2006-09-04T07:30:00+00:00,196.9595,10.6665,23.7855,146.386,146.0105,145.923,145.835,145.7515,145.666,145.4475,145.306
2006-09-04T08:00:00+00:00,228.0885,10.1265,18.606,146.386,146.0105,145.923,145.835,145.7515,145.666,145.4475,145.235
2006-09-04T08:30:00+00:00,298.2585,52.76,88.451,146.6075,146.1555,146.0675,145.979,145.8235,145.7375,145.5185,145.377
2006-09-04T09:00:00+00:00,308.33500000000004,120.8015,185.59,146.7555,146.3,146.2115,146.123,145.967,145.881,145.732,145.5185
2006-09-04T09:30:00+00:00,309.351,173.6605,251.575,146.9765,146.5175,146.428,146.2665,146.182,146.0955,145.8745,145.731
2006-09-04T10:00:00+00:00,290.56899999999996,264.9145,366.40049999999997,147.272,146.7345,146.6445,146.5545,146.469,146.31,146.159,145.944
2006-09-04T10:30:00+00:00,302.526,275.5005,369.789,147.4935,146.9515,146.861,146.7705,146.684,146.5245,146.3725,146.1565
2006-09-04T11:00:00+00:00,303.887,299.196,395.6445,147.641,147.1685,147.0775,146.986,146.8275,146.7395,146.5145,146.369
2006-09-05T07:00:00+00:00,70.81200000000001,280.092,724.561,144.5405,144.056,143.975,143.8925,143.887,143.9495,143.953,143.8885
2006-09-05T07:30:00+00:00,76.606,357.466,774.9359999999999,144.9095,144.418,144.3355,144.252,144.102,144.021,143.953,143.8885
2006-09-05T08:00:00+00:00,81.2825,430.34749999999997,812.4445000000001,145.2785,144.78,144.6965,144.54,144.4605,144.3785,144.1665,143.9595
2006-09-05T08:30:00+00:00,89.9005,488.1705,826.7505,145.574,145.0695,144.985,144.8275,144.7475,144.6645,144.451,144.243
2006-09-05T09:00:00+00:00,118.31700000000001,502.311,781.626,145.8695,145.359,145.2735,145.1875,145.106,144.951,144.807,144.597
2006-09-05T09:30:00+00:00,138.6835,518.8715,756.1945000000001,146.1645,145.6485,145.5625,145.4755,145.3215,145.237,145.0205,144.81
2006-09-05T10:00:00+00:00,128.7625,573.5115000000001,797.6825,146.46,145.938,145.7785,145.691,145.608,145.523,145.305,145.0935
2006-09-05T10:30:00+00:00,137.14249999999998,582.6695,786.4055,146.6815,146.1555,146.0675,145.979,145.895,145.7375,145.5895,145.377
2006-09-05T11:00:00+00:00,155.769,555.1514999999999,738.2915,146.903,146.3725,146.284,146.195,146.0385,145.9525,145.732,145.5185
2006-09-06T07:00:00+00:00,110.20400000000001,218.3725,572.5070000000001,143.876,143.7665,143.975,144.108,144.2455,144.3785,144.6645,144.81
2006-09-06T07:30:00+00:00,186.3725,180.982,395.9,144.319,143.9835,144.047,144.18,144.389,144.5215,144.7355,144.8805
2006-09-06T08:00:00+00:00,134.3235,351.5465,665.945,144.8355,144.418,144.2635,144.252,144.389,144.593,144.878,144.9515
2006-09-06T08:30:00+00:00,108.148,463.54949999999997,789.2265,145.2785,144.8525,144.7685,144.684,144.676,144.736,144.949,145.0935
2006-09-06T09:00:00+00:00,117.471,513.7155,803.9884999999999,145.7955,145.359,145.2735,145.1155,145.0345,144.951,144.949,145.235
2006-09-06T09:30:00+00:00,167.916,492.1785,721.4035,146.3125,145.866,145.7065,145.619,145.5365,145.4515,145.305,145.235
2006-09-06T10:00:00+00:00,138.0615,576.533,806.4825,146.6815,146.1555,146.0675,145.979,145.895,145.7375,145.5895,145.377
2006-09-06T10:30:00+00:00,153.9655,581.3045,788.819,147.0505,146.5895,146.428,146.3385,146.2535,146.167,145.9455,145.731
2006-09-06T11:00:00+00:00,175.81,563.0374999999999,753.0055,147.272,146.807,146.717,146.6265,146.469,146.3815,146.23,146.0145
2007-08-27T07:00:00+00:00,173.8715,6.1,14.849,144.956,144.7765,144.7945,144.8155,144.8295,144.839,144.782,144.7425
2007-08-27T07:30:00+00:00,152.2115,0.6054999999999999,1.2755,145.2285,144.8655,144.7945,144.8155,144.8295,144.839,144.782,144.7425
2007-08-27T08:00:00+00:00,228.67649999999998,14.4055,24.9565,145.41,145.044,144.883,144.8155,144.8295,144.839,144.782,144.6555
2007-08-27T08:30:00+00:00,258.725,51.2465,83.7985,145.592,145.222,145.1495,144.9925,144.9175,144.839,144.6945,144.5685
2007-08-27T09:00:00+00:00,289.9845,21.4985,31.9515,145.7735,145.4005,145.2385,145.1695,145.0945,144.927,144.782,144.5685
2007-08-27T09:30:00+00:00,285.08399999999995,11.5945,16.2045,145.8645,145.4005,145.327,145.258,145.0945,145.015,144.8695,144.6555
2007-08-27T10:00:00+00:00,318.7135,11.32,15.073,145.8645,145.4895,145.416,145.258,145.1825,145.103,144.8695,144.6555
2007-08-27T10:30:00+00:00,286.72950000000003,6.8325,8.863999999999999,146.046,145.579,145.505,145.3465,145.271,145.191,144.957,144.8295
2007-08-27T11:00:00+00:00,276.99,3.5995000000000004,4.5725,146.046,145.668,145.594,145.435,145.359,145.279,145.0445,144.916
2007-08-28T07:00:00+00:00,106.385,0.042,0.096,143.502,143.083,143.0175,142.868,142.7995,142.6375,142.506,142.309
2007-08-28T07:30:00+00:00,130.7295,0.0915,0.1845,143.502,143.083,143.0175,142.868,142.7995,142.7255,142.506,142.309
2007-08-28T08:00:00+00:00,240.179,27.444000000000003,48.236999999999995,143.593,143.172,143.0175,142.9565,142.7995,142.7255,142.506,142.309
2007-08-28T08:30:00+00:00,258.443,13.764500000000002,22.7505,143.684,143.261,143.1065,143.045,142.888,142.8135,142.5935,142.396
2007-08-28T09:00:00+00:00,186.725,0.5495,0.842,143.684,143.261,143.1955,143.045,142.976,142.9015,142.681,142.483
2007-08-28T09:30:00+00:00,192.0435,0.21150000000000002,0.289,143.7745,143.3505,143.1955,143.1335,143.0645,142.9015,142.7685,142.57
2007-08-28T10:00:00+00:00,261.759,4.797000000000001,6.3374999999999995,143.7745,143.3505,143.284,143.222,143.0645,142.9895,142.7685,142.57
2007-08-28T10:30:00+00:00,373.2845,61.347500000000004,79.4425,143.9565,143.4395,143.373,143.222,143.1525,143.078,142.856,142.657
2007-08-28T11:00:00+00:00,385.788,61.101,78.023,144.138,143.6175,143.462,143.399,143.329,143.166,142.9435,142.7435
2007-08-29T07:00:00+00:00,31.332500000000003,0.0,0.0,142.775,142.3695,142.307,142.2485,142.182,142.109,142.068,142.0485
2007-08-29T07:30:00+00:00,41.165,0.007,0.016,142.6845,142.3695,142.307,142.2485,142.182,142.1975,142.068,142.0485
2007-08-29T08:00:00+00:00,70.72300000000001,0.007,0.016,142.6845,142.2805,142.218,142.16,142.0935,142.021,141.9805,141.9615
2007-08-29T08:30:00+00:00,116.5735,0.0635,0.0965,142.6845,142.2805,142.218,142.0715,142.0055,142.021,141.9805,141.9615
2007-08-29T09:00:00+00:00,172.551,0.303,0.4495,142.775,142.3695,142.218,142.16,142.0935,142.109,142.068,142.2225
2007-08-29T09:30:00+00:00,138.5285,0.12,0.1845,142.957,142.459,142.396,142.2485,142.182,142.109,142.068,141.9615
2007-08-29T10:00:00+00:00,109.3635,0.007,0.016,142.957,142.548,142.4845,142.337,142.27,142.1975,141.9805,141.9615
2007-08-29T10:30:00+00:00,103.6155,0.007,0.008,142.957,142.548,142.4845,142.337,142.27,142.1975,142.068,141.8745
2007-08-29T11:00:00+00:00,103.4865,0.0,0.0,142.957,142.548,142.4845,142.4255,142.27,142.1975,142.068,141.8745
2007-08-30T07:00:00+00:00,47.6685,0.0,0.0,142.5935,142.1915,142.1295,141.983,141.917,141.845,141.718,141.614
2007-08-30T07:30:00+00:00,70.0595,0.0,0.0,142.6845,142.2805,142.1295,142.0715,142.0055,141.845,141.718,141.614
2007-08-30T08:00:00+00:00,87.1015,0.0,0.0,142.6845,142.3695,142.218,142.16,142.0055,141.933,141.8055,141.614
2007-08-30T08:30:00+00:00,119.9145,0.014,0.024,142.775,142.3695,142.307,142.16,142.0935,142.021,141.8055,141.701
2007-08-30T09:00:00+00:00,167.6135,0.23249999999999998,0.3365,142.866,142.459,142.396,142.2485,142.182,142.109,141.893,141.701
2007-08-30T09:30:00+00:00,212.2175,0.817,1.155,143.0475,142.637,142.4845,142.4255,142.27,142.1975,141.9805,141.788
2007-08-30T10:00:00+00:00,243.655,1.923,2.591,143.1385,142.7265,142.5735,142.514,142.4465,142.2855,142.1555,141.9615
2007-08-30T10:30:00+00:00,236.844,1.2325,1.612,143.3205,142.8155,142.751,142.691,142.535,142.4615,142.243,142.0485
2007-08-30T11:00:00+00:00,285.397,5.1285,6.602,143.411,142.9935,142.84,142.7795,142.623,142.5495,142.3305,142.1355
2007-08-31T07:00:00+00:00,119.44149999999999,207.909,517.873,142.0485,141.835,141.863,141.983,142.0055,142.021,142.068,142.0485
2007-08-31T07:30:00+00:00,162.9645,216.017,451.73900000000003,142.5025,142.1025,142.0405,142.0715,142.0935,142.109,142.1555,142.1355
2007-08-31T08:00:00+00:00,156.4425,303.7445,554.534,142.866,142.459,142.307,142.2485,142.182,142.109,142.068,142.0485
2007-08-31T08:30:00+00:00,169.52949999999998,354.85,584.5445,143.2295,142.7265,142.6625,142.514,142.4465,142.2855,142.1555,141.9615
2007-08-31T09:00:00+00:00,234.553,292.911,444.567,143.3205,142.9045,142.751,142.691,142.535,142.4615,142.243,142.0485
2007-08-31T09:30:00+00:00,326.02099999999996,92.849,133.399,143.3205,142.8155,142.751,142.691,142.535,142.4615,142.243,142.0485
2007-08-31T10:00:00+00:00,328.1585,25.316499999999998,34.206,143.1385,142.7265,142.6625,142.514,142.4465,142.2855,142.1555,141.9615
2007-08-31T10:30:00+00:00,301.794,10.39,13.71,143.2295,142.7265,142.6625,142.514,142.4465,142.3735,142.1555,141.9615
2007-08-31T11:00:00+00:00,228.57799999999997,1.5425,2.0055,143.3205,142.9045,142.84,142.7795,142.623,142.5495,142.3305,142.1355
2007-09-01T07:00:00+00:00,62.0695,0.0125,0.0325,142.3035,142.026,142.018,141.918,141.823,141.812,141.785,141.7085
2007-09-01T07:30:00+00:00,134.426,1.0215,2.115,142.4685,142.1065,142.018,141.918,141.823,141.7325,141.7055,141.629
2007-09-01T08:00:00+00:00,150.69,0.6725,1.275,142.551,142.1865,142.098,141.998,141.903,141.812,141.626,141.5495
2007-09-01T08:30:00+00:00,128.148,0.0685,0.11299999999999999,142.6335,142.267,142.1785,142.078,141.983,141.892,141.7055,141.5495
2007-09-01T09:00:00+00:00,64.8905,0.0,0.0,142.4685,142.1065,142.018,141.918,141.823,141.7325,141.5465,141.39
2007-09-01T09:30:00+00:00,153.601,9.2615,12.979999999999999,142.386,142.026,141.938,141.838,141.743,141.6525,141.5465,141.4695
2007-09-01T10:00:00+00:00,257.976,53.3235,72.965,142.8815,142.4275,142.3385,142.2385,142.063,141.972,141.785,141.7085
2007-09-01T10:30:00+00:00,283.0955,131.835,173.893,143.1295,142.6685,142.579,142.479,142.383,142.2915,142.104,141.9475
2007-09-01T11:00:00+00:00,207.95999999999998,277.2355,361.4685,143.46,142.9895,142.9,142.7995,142.703,142.611,142.4225,142.187
2007-09-02T07:00:00+00:00,130.1415,1.8875000000000002,4.787,143.1295,142.7485,142.6595,142.639,142.543,142.611,142.502,142.426
2007-09-02T07:30:00+00:00,148.574,0.9035,1.9209999999999998,143.2945,142.909,142.8195,142.7195,142.623,142.531,142.4225,142.2665
2007-09-02T08:00:00+00:00,211.83100000000002,7.0695,12.778500000000001,143.3775,142.9895,142.9,142.7995,142.703,142.611,142.4225,142.2665
2007-09-02T08:30:00+00:00,274.791,148.82,243.702,143.625,143.15,143.06,142.9595,142.8635,142.7705,142.5815,142.346
2007-09-02T09:00:00+00:00,165.48450000000003,343.633,527.2245,143.9555,143.471,143.381,143.2805,143.1835,143.0905,142.9,142.665
2007-09-02T09:30:00+00:00,209.58249999999998,337.697,483.8845,144.2035,143.712,143.6215,143.5205,143.4235,143.33,143.139,142.904
2007-09-02T10:00:00+00:00,298.1605,308.51,423.22950000000003,144.534,144.033,143.942,143.8415,143.6635,143.5695,143.378,143.223
2007-09-02T10:30:00+00:00,386.8765,80.3555,107.2805,144.6165,144.1935,144.1025,144.0015,143.904,143.7295,143.537,143.382
2007-09-02T11:00:00+00:00,376.8915,34.4195,45.092,144.699,144.274,144.1825,144.0015,143.904,143.809,143.6165,143.462
2007-09-03T07:00:00+00:00,196.84550000000002,52.24550000000001,131.4005,143.625,143.2305,143.1405,143.04,142.9435,142.9305,142.8205,142.7445
2007-09-03T07:30:00+00:00,221.0635,105.3195,225.822,143.873,143.471,143.381,143.2805,143.1835,143.0905,142.9,142.665
2007-09-03T08:00:00+00:00,272.6065,93.1055,173.788,144.038,143.6315,143.541,143.4405,143.3435,143.25,143.0595,142.8245
2007-09-03T08:30:00+00:00,287.539,128.5895,213.61650000000003,144.2035,143.712,143.6215,143.5205,143.4235,143.33,143.139,142.9835
2007-09-03T09:00:00+00:00,257.886,222.81,343.91949999999997,144.286,143.7925,143.7015,143.601,143.5035,143.41,143.2185,143.0635
2007-09-03T09:30:00+00:00,350.05949999999996,124.38550000000001,178.9545,144.451,143.953,143.862,143.761,143.6635,143.5695,143.378,143.143
2007-09-03T10:00:00+00:00,225.60750000000002,354.34000000000003,487.2585,144.534,144.1135,144.022,143.9215,143.824,143.7295,143.537,143.3025
2007-09-03T10:30:00+00:00,263.0085,398.3325,532.754,144.7815,144.354,144.263,144.0815,143.984,143.889,143.6965,143.5415
2007-09-03T11:00:00+00:00,328.323,165.245,217.9195,144.7815,144.354,144.263,144.162,144.064,143.969,143.776,143.5415
2007-09-04T07:00:00+00:00,164.307,3.513,9.000499999999999,140.899,140.501,140.4145,140.315,140.222,140.1345,139.874,139.7165
2007-09-04T07:30:00+00:00,211.1735,14.357,30.101499999999998,140.9815,140.581,140.4145,140.315,140.222,140.1345,139.9535,139.796
2007-09-04T08:00:00+00:00,242.2585,25.12,47.480999999999995,140.9815,140.581,140.4145,140.315,140.222,140.1345,139.9535,139.7165
2007-09-04T08:30:00+00:00,153.596,1.3515000000000001,2.349,140.899,140.501,140.4145,140.315,140.222,140.1345,139.874,139.7165
2007-09-04T09:00:00+00:00,221.148,59.396499999999996,90.13499999999999,140.7335,140.3405,140.254,140.155,140.062,139.975,139.7945,139.557
2007-09-04T09:30:00+00:00,298.092,138.356,199.87,140.899,140.4205,140.254,140.155,140.062,139.975,139.7945,139.557
2007-09-04T10:00:00+00:00,249.21050000000002,26.316,36.971,141.064,140.6615,140.575,140.3955,140.302,140.2145,140.0335,139.796
2007-09-04T10:30:00+00:00,346.6335,29.48,39.546,141.1465,140.6615,140.495,140.3955,140.302,140.2145,140.0335,139.796
2007-09-04T11:00:00+00:00,344.41700000000003,15.547,20.5925,141.1465,140.6615,140.575,140.4755,140.382,140.2145,140.0335,139.8755
2007-09-05T07:00:00+00:00,159.2535,21.831,56.361,139.164,138.7345,138.651,138.552,138.4615,138.3775,138.122,137.963
2007-09-05T07:30:00+00:00,187.539,6.4035,13.706999999999999,139.412,138.9755,138.8915,138.7925,138.6215,138.537,138.361,138.1225
2007-09-05T08:00:00+00:00,240.3125,29.735,55.5855,139.6595,139.2165,139.0515,138.9525,138.8615,138.7765,138.6,138.3615
2007-09-05T08:30:00+00:00,258.8615,131.9595,222.43200000000002,139.9075,139.377,139.212,139.113,139.0215,138.9365,138.759,138.521
2007-09-05T09:00:00+00:00,176.80599999999998,309.9235,483.828,140.0725,139.5375,139.4525,139.3535,139.1815,139.096,138.9185,138.6805
2007-09-05T09:30:00+00:00,176.212,330.5405,481.818,140.238,139.698,139.5325,139.4335,139.3415,139.256,139.078,138.8395
2007-09-05T10:00:00+00:00,217.213,361.721,505.10650000000004,140.403,139.8585,139.773,139.674,139.502,139.4155,139.237,138.999
2007-09-05T10:30:00+00:00,356.0725,118.331,160.743,140.651,140.0995,140.0135,139.9145,139.822,139.6555,139.476,139.238
2007-09-05T11:00:00+00:00,306.624,7.487,9.9775,140.8165,140.3405,140.254,140.155,139.982,139.895,139.715,139.477
2007-09-06T07:00:00+00:00,106.8835,0.0435,0.105,139.825,139.457,139.3725,139.2735,139.1815,139.096,139.078,139.1585
2007-09-06T07:30:00+00:00,138.4985,0.1805,0.3955,139.99,139.618,139.5325,139.4335,139.3415,139.256,139.1575,139.238
2007-09-06T08:00:00+00:00,127.1825,0.0245,0.0485,140.1555,139.7785,139.693,139.594,139.502,139.4155,139.3165,139.238
2007-09-06T08:30:00+00:00,105.26050000000001,0.0,0.0,140.238,139.8585,139.773,139.674,139.582,139.4955,139.3965,139.318
2007-09-06T09:00:00+00:00,75.1935,0.0,0.0,140.3205,139.939,139.8535,139.754,139.662,139.5755,139.476,139.3975
2007-09-06T09:30:00+00:00,50.053,0.0,0.0,140.238,139.939,139.8535,139.754,139.662,139.5755,139.476,139.3975
2007-09-06T10:00:00+00:00,43.992000000000004,0.0,0.0,140.1555,139.8585,139.773,139.674,139.582,139.4955,139.3965,139.318
2007-09-06T10:30:00+00:00,60.0275,0.0,0.0,140.1555,139.7785,139.693,139.594,139.502,139.4155,139.3165,139.318
2007-09-06T11:00:00+00:00,47.3805,0.0,0.0,140.0725,139.7785,139.693,139.594,139.502,139.4155,139.3165,139.238
2008-08-27T07:00:00+00:00,75.18450000000001,300.38149999999996,727.387,143.837,143.403,143.415,143.4335,143.5335,143.6305,143.753,143.799
2008-08-27T07:30:00+00:00,80.9085,378.0385,775.246,144.295,143.857,143.777,143.704,143.6235,143.6305,143.753,143.799
2008-08-27T08:00:00+00:00,85.3945,451.3195,811.491,144.662,144.22,144.139,144.065,143.984,143.8105,143.753,143.799
2008-08-27T08:30:00+00:00,88.8755,518.284,839.5015000000001,145.12,144.583,144.5015,144.426,144.344,144.17,144.022,143.799
2008-08-27T09:00:00+00:00,91.73750000000001,576.5074999999999,860.2275,145.395,144.946,144.773,144.697,144.614,144.5295,144.291,144.067
2008-08-27T09:30:00+00:00,93.899,625.067,875.8265,145.762,145.2185,145.135,144.968,144.8845,144.7995,144.649,144.4245
2008-08-27T10:00:00+00:00,96.5335,658.681,881.678,146.037,145.4905,145.4065,145.329,145.2445,145.159,144.918,144.6925
2008-08-27T10:30:00+00:00,105.34100000000001,653.8665,849.2085,146.312,145.8535,145.678,145.5995,145.515,145.429,145.187,145.0495
2008-08-27T11:00:00+00:00,103.922,656.8195000000001,840.1695,146.587,146.0355,145.9495,145.8705,145.695,145.6085,145.4555,145.228
2008-08-28T07:00:00+00:00,195.683,83.959,204.42849999999999,144.57,144.3105,144.32,144.426,144.434,144.5295,144.5595,144.5135
2008-08-28T07:30:00+00:00,229.1515,116.309,239.691,144.937,144.583,144.5015,144.426,144.434,144.5295,144.5595,144.5135
2008-08-28T08:00:00+00:00,246.84949999999998,177.5345,320.53499999999997,145.395,144.946,144.8635,144.7875,144.614,144.5295,144.47,144.5135
2008-08-28T08:30:00+00:00,243.6195,262.765,426.66049999999996,145.762,145.309,145.2255,145.058,144.9745,144.8895,144.739,144.5135
2008-08-28T09:00:00+00:00,226.529,357.16700000000003,536.5935000000001,146.037,145.5815,145.497,145.419,145.335,145.159,145.0075,144.7815
2008-08-28T09:30:00+00:00,308.495,272.673,384.88649999999996,146.312,145.8535,145.678,145.5995,145.515,145.429,145.187,145.0495
2008-08-28T10:00:00+00:00,350.76599999999996,252.0445,338.86249999999995,146.4955,145.9445,145.859,145.78,145.695,145.6085,145.366,145.139
2008-08-28T10:30:00+00:00,335.2525,256.99850000000004,335.40099999999995,146.4955,146.0355,145.9495,145.8705,145.785,145.6985,145.4555,145.3175
2008-08-28T11:00:00+00:00,291.3695,321.6075,413.211,146.587,146.126,146.0405,145.9605,145.875,145.7885,145.545,145.407
2008-08-29T07:00:00+00:00,112.1755,2.508,5.715,144.937,144.674,144.6825,144.697,144.614,144.6195,144.5595,144.5135
2008-08-29T07:30:00+00:00,229.239,25.242,53.099500000000006,145.12,144.7645,144.6825,144.697,144.7045,144.6195,144.649,144.603
2008-08-29T08:00:00+00:00,264.2615,19.753,36.019,145.395,145.037,144.954,144.7875,144.7045,144.6195,144.5595,144.5135
2008-08-29T08:30:00+00:00,284.1445,119.8385,192.773,145.67,145.2185,145.135,144.968,144.8845,144.7995,144.649,144.4245
2008-08-29T09:00:00+00:00,185.7125,334.1,505.2835,145.8535,145.4,145.316,145.1485,145.0645,144.979,144.8285,144.603
