,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-06-30T10:00:00+00:00,411.9465,79.7085,88.17349999999999,147.0375,146.515,146.4025,146.3145,146.126,146.0355,145.864,145.699
2006-06-30T10:30:00+00:00,386.291,287.759,314.8795,147.296,146.713,146.6,146.5115,146.421,146.232,146.0595,145.894
2006-06-30T11:00:00+00:00,422.147,162.2665,177.35899999999998,147.7455,147.2075,147.093,147.0035,146.814,146.7225,146.5485,146.381
2006-07-01T07:00:00+00:00,174.4255,0.9815,1.584,146.1115,145.694,145.596,145.5025,145.4065,145.3105,145.069,144.905
2006-07-01T07:30:00+00:00,142.18099999999998,0.1185,0.176,146.193,145.774,145.6755,145.5815,145.485,145.389,145.1475,144.9825
2006-07-01T08:00:00+00:00,145.833,0.0225,0.032,146.193,145.774,145.6755,145.5815,145.485,145.389,145.2255,144.9825
2006-07-01T08:30:00+00:00,162.773,0.0445,0.056,146.2745,145.8535,145.755,145.6605,145.564,145.4675,145.3035,145.06
2006-07-01T09:00:00+00:00,194.98700000000002,0.384,0.44,146.4375,146.013,145.914,145.8185,145.643,145.5465,145.3815,145.2155
2006-07-01T09:30:00+00:00,181.4115,0.17,0.192,146.682,146.332,146.152,146.056,145.958,145.861,145.694,145.526
2006-07-01T10:00:00+00:00,144.648,0.0295,0.032,146.6005,146.1725,146.0725,145.9765,145.8795,145.7825,145.538,145.371
2006-07-01T10:30:00+00:00,70.138,0.0,0.0,146.193,145.774,145.6755,145.5815,145.485,145.389,145.1475,144.9825
2006-07-01T11:00:00+00:00,68.141,0.0,0.0,145.6225,145.2155,145.12,145.028,144.9335,144.8385,144.6785,144.5165
2006-07-02T07:00:00+00:00,244.844,11.875,18.7865,146.2745,145.774,145.6755,145.5815,145.485,145.389,145.1475,144.9825
2006-07-02T07:30:00+00:00,247.714,7.166,10.377500000000001,146.356,145.8535,145.755,145.6605,145.564,145.4675,145.3035,145.06
2006-07-02T08:00:00+00:00,257.638,7.329,9.73,146.519,146.013,145.914,145.8185,145.7215,145.625,145.46,145.2155
2006-07-02T08:30:00+00:00,272.331,4.465,5.577,146.926,146.4915,146.39,146.293,146.116,146.018,145.8505,145.6815
2006-07-02T09:00:00+00:00,300.0015,5.5425,6.505,146.8445,146.4115,146.3105,146.214,146.116,146.018,145.7725,145.604
2006-07-02T09:30:00+00:00,337.9315,9.55,10.8895,146.8445,146.4115,146.2315,146.135,146.037,145.9395,145.7725,145.526
2006-07-02T10:00:00+00:00,242.1445,0.6345,0.704,147.0075,146.4915,146.39,146.293,146.1945,146.097,145.9285,145.6815
2006-07-02T10:30:00+00:00,245.4425,0.6859999999999999,0.76,147.089,146.571,146.4695,146.372,146.2735,146.1755,146.0065,145.759
2006-07-02T11:00:00+00:00,295.8795,3.2030000000000003,3.5045,147.1705,146.7305,146.628,146.53,146.352,146.254,146.085,145.9145
2006-07-03T07:00:00+00:00,18.4065,0.0,0.0,144.9705,144.578,144.485,144.3955,144.303,144.288,144.1315,144.0505
2006-07-03T07:30:00+00:00,34.504,0.0,0.0,145.052,144.7375,144.564,144.4745,144.4605,144.3665,144.21,144.0505
2006-07-03T08:00:00+00:00,37.246,0.0,0.0,145.052,144.7375,144.6435,144.5535,144.4605,144.3665,144.1315,143.973
2006-07-03T08:30:00+00:00,36.195499999999996,0.0,0.0,145.052,144.6575,144.564,144.4745,144.3815,144.288,144.1315,143.973
2006-07-03T09:00:00+00:00,63.591,0.0,0.0,144.9705,144.578,144.485,144.3955,144.303,144.2095,144.0535,143.895
2006-07-03T09:30:00+00:00,185.155,0.5535,0.632,144.9705,144.578,144.485,144.3955,144.303,144.2095,144.0535,143.8175
2006-07-03T10:00:00+00:00,309.907,9.845,10.913499999999999,145.1335,144.7375,144.6435,144.5535,144.4605,144.3665,144.1315,143.973
2006-07-03T10:30:00+00:00,379.84299999999996,30.5475,33.469,145.378,144.9765,144.8815,144.791,144.697,144.6025,144.366,144.206
2006-07-03T11:00:00+00:00,413.79150000000004,128.81650000000002,141.10150000000002,145.704,145.2155,145.12,145.028,144.9335,144.8385,144.6005,144.439
2006-07-04T07:00:00+00:00,225.2895,2.303,3.649,146.2745,145.8535,145.755,145.6605,145.564,145.4675,145.3035,145.138
2006-07-04T07:30:00+00:00,307.012,25.536,36.0935,146.4375,146.013,145.914,145.8185,145.7215,145.625,145.46,145.2155
2006-07-04T08:00:00+00:00,371.77,139.961,185.30849999999998,146.763,146.252,146.152,146.056,145.958,145.861,145.694,145.4485
2006-07-04T08:30:00+00:00,329.9435,285.4865,354.918,147.0075,146.571,146.4695,146.372,146.2735,146.097,145.9285,145.759
2006-07-04T09:00:00+00:00,250.383,471.81800000000004,557.893,147.252,146.8105,146.628,146.53,146.431,146.333,146.163,145.9145
2006-07-04T09:30:00+00:00,184.514,612.7239999999999,698.25,147.4965,146.97,146.8665,146.767,146.6675,146.5685,146.319,146.1475
2006-07-04T10:00:00+00:00,175.73250000000002,664.6,738.6804999999999,147.6595,147.209,147.1045,147.0045,146.825,146.726,146.5535,146.3805
2006-07-04T10:30:00+00:00,149.454,604.8489999999999,663.557,147.8225,147.2885,147.184,147.0835,146.983,146.8835,146.71,146.536
2006-07-04T11:00:00+00:00,130.55949999999999,622.6135,682.0954999999999,147.8225,147.3685,147.2635,147.1625,147.0615,146.962,146.71,146.536
2006-07-05T07:00:00+00:00,100.8675,503.369,804.9865,146.6005,146.1725,146.0725,145.9765,145.8005,145.7035,145.616,145.604
2006-07-05T07:30:00+00:00,105.075,574.3975,830.8299999999999,147.0075,146.4915,146.39,146.293,146.1945,146.097,145.9285,145.6815
2006-07-05T08:00:00+00:00,108.5015,638.5915,850.9775,147.3335,146.8105,146.7075,146.609,146.51,146.4115,146.241,145.992
2006-07-05T08:30:00+00:00,111.176,694.638,866.6435,147.741,147.209,147.1045,147.0045,146.904,146.8045,146.5535,146.3805
2006-07-05T09:00:00+00:00,117.9305,721.495,855.322,148.067,147.528,147.422,147.3205,147.219,147.119,146.944,146.769
2006-07-05T09:30:00+00:00,123.7625,738.4625,842.576,148.4745,147.9265,147.819,147.716,147.6135,147.5125,147.2565,147.0795
2006-07-05T10:00:00+00:00,119.518,786.634,875.013,148.719,148.166,148.057,147.953,147.85,147.7485,147.569,147.39
2006-07-05T10:30:00+00:00,123.90899999999999,746.95,819.9885,148.9635,148.405,148.2955,148.19,148.0865,147.9845,147.7255,147.5455
2006-07-05T11:00:00+00:00,120.0615,801.454,878.5815,149.1265,148.5645,148.454,148.3485,148.244,148.1415,147.96,147.7785
2006-07-06T07:00:00+00:00,100.38550000000001,500.033,801.306,147.6595,147.209,147.1045,147.0045,146.904,146.8045,146.6315,146.536
2006-07-06T07:30:00+00:00,104.6235,571.2975,827.782,148.1485,147.6075,147.5015,147.3995,147.298,147.198,147.0225,146.8465
2006-07-06T08:00:00+00:00,108.0615,635.8315,848.5450000000001,148.556,148.086,147.978,147.874,147.771,147.6695,147.413,147.235
2006-07-06T08:30:00+00:00,110.72999999999999,692.1655000000001,864.6675,148.9635,148.405,148.2955,148.19,148.0865,147.9845,147.8035,147.623
2006-07-06T09:00:00+00:00,112.9105,738.6915,876.4455,149.2895,148.724,148.613,148.5065,148.4015,148.299,148.116,147.9335
2006-07-06T09:30:00+00:00,114.5535,775.0985000000001,885.2545,149.5335,149.043,148.9305,148.8225,148.717,148.6135,148.3505,148.1665
2006-07-06T10:00:00+00:00,115.628,800.332,891.0875,149.778,149.2025,149.089,148.981,148.8745,148.7705,148.585,148.3995
2006-07-06T10:30:00+00:00,116.2325,813.8675000000001,894.136,149.941,149.4415,149.3275,149.218,149.111,149.0065,148.741,148.555
2006-07-06T11:00:00+00:00,121.1975,790.5754999999999,867.2674999999999,150.1855,149.601,149.486,149.376,149.2685,149.164,148.9755,148.788
2007-06-26T07:00:00+00:00,300.5645,29.448,45.819500000000005,147.1925,146.6005,146.517,146.4325,146.2595,146.179,146.016,145.761
2007-06-26T07:30:00+00:00,327.964,76.037,108.1125,147.1925,146.6005,146.517,146.342,146.2595,146.179,145.9265,145.761
2007-06-26T08:00:00+00:00,346.5815,67.594,89.6185,147.376,146.692,146.608,146.4325,146.35,146.269,146.016,145.85
2007-06-26T08:30:00+00:00,355.82050000000004,79.00450000000001,97.16399999999999,147.4675,146.783,146.699,146.614,146.4405,146.359,146.195,145.939
2007-06-26T09:00:00+00:00,275.6,303.8925,356.4925,147.5595,146.874,146.79,146.7045,146.5305,146.449,146.195,146.028
2007-06-26T09:30:00+00:00,342.04150000000004,198.80899999999997,226.177,147.651,146.9655,146.79,146.7045,146.621,146.449,146.2845,146.028
2007-06-26T10:00:00+00:00,379.79200000000003,159.292,175.906,147.5595,146.874,146.79,146.614,146.5305,146.449,146.195,146.028
2007-06-26T10:30:00+00:00,350.817,291.27250000000004,318.21900000000005,147.651,146.9655,146.79,146.7045,146.621,146.449,146.2845,146.028
2007-06-26T11:00:00+00:00,390.487,278.4185,304.019,147.8345,147.0565,146.9715,146.886,146.7115,146.6295,146.374,146.206
2007-06-27T07:00:00+00:00,256.6055,220.0255,345.33950000000004,145.7245,145.142,144.972,144.8915,144.8135,144.6475,144.494,144.248
2007-06-27T07:30:00+00:00,251.1185,317.0095,453.55449999999996,145.8165,145.142,145.063,144.8915,144.8135,144.7375,144.494,144.248
2007-06-27T08:00:00+00:00,316.7525,301.392,398.65,145.908,145.2335,145.154,144.9825,144.904,144.8275,144.5835,144.337
2007-06-27T08:30:00+00:00,405.822,207.784,258.318,146.0915,145.4155,145.2445,145.1635,145.0845,144.9175,144.7625,144.515
2007-06-27T09:00:00+00:00,452.60699999999997,117.107,137.3485,146.275,145.598,145.4265,145.345,145.175,145.098,144.852,144.693
2007-06-27T09:30:00+00:00,402.83050000000003,346.049,392.11400000000003,146.55,145.7805,145.6085,145.526,145.446,145.278,145.1205,144.871
2007-06-27T10:00:00+00:00,325.93899999999996,498.1595,551.121,146.8255,146.0535,145.972,145.798,145.7175,145.6385,145.389,145.138
2007-06-27T10:30:00+00:00,232.018,651.6334999999999,712.2355,147.1925,146.4185,146.2445,146.1605,145.9885,145.9085,145.658,145.494
2007-06-27T11:00:00+00:00,183.96949999999998,725.155,792.0899999999999,147.4675,146.692,146.517,146.4325,146.35,146.179,146.016,145.761
2007-06-28T07:00:00+00:00,315.197,75.7455,118.4445,144.9905,144.413,144.245,144.1665,144.0905,143.927,143.778,143.536
2007-06-28T07:30:00+00:00,270.83500000000004,297.2145,423.1735,145.174,144.595,144.5175,144.3475,144.2715,144.107,143.957,143.714
2007-06-28T08:00:00+00:00,244.9835,409.40700000000004,541.1205,145.4495,144.7775,144.6085,144.529,144.452,144.287,144.136,143.892
2007-06-28T08:30:00+00:00,271.4305,430.376,532.762,145.7245,145.051,144.881,144.801,144.633,144.5575,144.315,144.159
2007-06-28T09:00:00+00:00,192.52050000000003,619.7864999999999,729.592,146.0,145.3245,145.154,145.073,144.9945,144.8275,144.5835,144.426
2007-06-28T09:30:00+00:00,224.877,636.9715,723.1675,146.367,145.598,145.5175,145.345,145.2655,145.188,144.9415,144.693
2007-06-28T10:00:00+00:00,200.38299999999998,701.2339999999999,776.3589999999999,146.7335,145.9625,145.881,145.7075,145.627,145.458,145.2995,145.049
2007-06-28T10:30:00+00:00,134.16,809.4965,885.174,147.1005,146.327,146.1535,146.07,145.898,145.8185,145.5685,145.405
2007-06-28T11:00:00+00:00,127.5685,820.462,896.437,147.376,146.6005,146.4265,146.342,146.2595,146.089,145.9265,145.672
2007-06-29T07:00:00+00:00,288.52549999999997,33.057,52.686499999999995,145.8165,145.3245,145.154,145.073,144.9945,144.8275,144.673,144.426
2007-06-29T07:30:00+00:00,274.852,6.218999999999999,8.9985,145.908,145.4155,145.3355,145.1635,145.0845,145.008,144.7625,144.604
2007-06-29T08:00:00+00:00,336.74649999999997,45.721000000000004,59.7355,146.1835,145.598,145.5175,145.4355,145.356,145.188,145.031,144.782
2007-06-29T08:30:00+00:00,355.5625,125.506,155.305,146.55,145.9625,145.881,145.798,145.627,145.5485,145.389,145.138
2007-06-29T09:00:00+00:00,354.9535,175.7335,206.85500000000002,147.009,146.327,146.2445,146.1605,145.9885,145.9085,145.658,145.494
2007-06-29T09:30:00+00:00,390.7785,227.7975,258.79949999999997,147.284,146.692,146.517,146.4325,146.35,146.179,146.016,145.761
2007-06-29T10:00:00+00:00,454.10900000000004,149.1795,165.44,147.651,146.9655,146.79,146.7045,146.621,146.449,146.2845,146.028
2007-06-29T10:30:00+00:00,467.65,125.7905,137.6165,147.8345,147.1475,146.9715,146.886,146.802,146.6295,146.4635,146.206
2007-06-29T11:00:00+00:00,355.4895,260.5045,284.81550000000004,147.9265,147.239,147.1535,147.067,146.892,146.8095,146.6425,146.384
2007-06-30T07:00:00+00:00,283.70050000000003,96.554,154.3025,147.743,147.1475,147.0625,146.9765,146.892,146.7195,146.553,146.295
2007-06-30T07:30:00+00:00,280.3455,179.692,257.079,147.8345,147.239,147.1535,147.067,146.892,146.8095,146.6425,146.384
2007-06-30T08:00:00+00:00,338.52049999999997,162.347,216.20049999999998,148.018,147.421,147.2445,147.158,147.073,146.8995,146.732,146.562
2007-06-30T08:30:00+00:00,392.69100000000003,56.3585,70.1385,148.11,147.5125,147.3355,147.2485,147.1635,147.08,146.8215,146.651
2007-06-30T09:00:00+00:00,419.0655,75.869,89.587,148.2935,147.6035,147.517,147.4295,147.2535,147.17,147.0005,146.74
2007-06-30T09:30:00+00:00,409.257,33.458,38.092,148.2935,147.6945,147.517,147.4295,147.344,147.26,147.0005,146.829
2007-06-30T10:00:00+00:00,353.511,8.4645,9.393,148.11,147.5125,147.426,147.2485,147.1635,147.08,146.911,146.651
2007-06-30T10:30:00+00:00,321.935,4.112,4.507,147.9265,147.33,147.2445,147.067,146.9825,146.8995,146.6425,146.473
2007-06-30T11:00:00+00:00,276.2485,3.485,3.8045,147.8345,147.239,147.1535,146.9765,146.892,146.8095,146.553,146.384
2007-07-01T07:00:00+00:00,104.1515,496.66599999999994,788.71,147.797,147.284,147.1755,147.07,146.967,146.866,146.667,146.4685
2007-07-01T07:30:00+00:00,107.856,567.875,816.5765,148.287,147.7395,147.629,147.521,147.4165,147.315,147.115,146.9165
2007-07-01T08:00:00+00:00,111.688,631.3475,837.1155,148.799,148.211,148.0965,147.985,147.878,147.774,147.5705,147.3685
2007-07-01T08:30:00+00:00,113.794,688.3209999999999,855.087,149.29,148.6525,148.533,148.4175,148.307,148.2005,147.9915,147.7855
2007-07-01T09:00:00+00:00,116.0475,734.896,867.7445,149.6655,148.9855,148.862,148.7425,148.6295,148.521,148.308,148.098
2007-07-01T09:30:00+00:00,117.693,771.1985,877.1120000000001,149.9655,149.2625,149.1365,149.015,148.9005,148.791,148.576,148.3645
2007-07-01T10:00:00+00:00,118.8425,795.979,882.9784999999999,150.2565,149.536,149.4085,149.2855,149.1695,149.059,148.8425,148.63
2007-07-01T10:30:00+00:00,119.712,808.487,885.3505,150.5225,149.793,149.664,149.5405,149.424,149.3125,149.096,148.8825
2007-07-01T11:00:00+00:00,119.6255,809.5605,885.562,150.805,150.0705,149.941,149.817,149.7005,149.589,149.3715,149.158
2007-07-02T07:00:00+00:00,103.202,498.3645,792.8209999999999,150.479,149.903,149.789,149.6775,149.571,149.467,149.262,149.059
2007-07-02T07:30:00+00:00,107.669,569.2719999999999,819.778,150.886,150.2795,150.1635,150.051,149.943,149.8385,149.633,149.4305
2007-07-02T08:00:00+00:00,111.07249999999999,633.73,841.316,151.346,150.698,150.578,150.4615,150.3515,150.245,150.036,149.83
2007-07-02T08:30:00+00:00,113.774,689.9895,858.0605,151.8125,151.1225,150.998,150.878,150.7655,150.657,150.4445,150.2355
2007-07-02T09:00:00+00:00,116.041,736.264,870.15,152.2145,151.486,151.358,151.235,151.1195,151.009,150.7935,150.581
2007-07-02T09:30:00+00:00,118.4685,770.721,877.2585,152.549,151.7955,151.6645,151.5395,151.422,151.31,151.0925,150.8785
2007-07-02T10:00:00+00:00,120.5415,793.1705,880.452,152.8205,152.051,151.919,151.792,151.6735,151.561,151.342,151.1265
2007-07-02T10:30:00+00:00,122.173,803.612,880.525,153.0495,152.272,152.139,152.0115,151.8925,151.7795,151.559,151.343
2007-07-02T11:00:00+00:00,127.3955,767.53,840.04,153.1775,152.404,152.273,152.1495,152.036,151.926,151.7075,151.491
2007-07-03T07:00:00+00:00,305.6735,136.564,218.622,147.281,146.703,146.588,146.4765,146.369,146.2645,146.0595,145.8555
2007-07-03T07:30:00+00:00,349.3265,131.454,190.1375,147.633,147.0345,146.918,146.8045,146.696,146.5905,146.383,146.178
2007-07-03T08:00:00+00:00,385.39,119.578,158.818,147.894,147.2885,147.1715,147.0575,146.9485,146.8425,146.634,146.4285
2007-07-03T08:30:00+00:00,407.72450000000003,155.0645,192.664,148.1235,147.5,147.3815,147.266,147.156,147.0495,146.84,146.6335
2007-07-03T09:00:00+00:00,395.929,278.6875,329.48900000000003,148.4045,147.747,147.6255,147.508,147.3965,147.289,147.078,146.87
2007-07-03T09:30:00+00:00,346.2105,416.0085,472.951,148.7125,148.036,147.913,147.794,147.6815,147.5735,147.362,147.153
2007-07-03T10:00:00+00:00,183.52,697.483,774.8330000000001,149.055,148.3545,148.229,148.108,147.994,147.8845,147.6715,147.4605
2007-07-03T10:30:00+00:00,305.914,534.697,586.434,149.3945,148.6765,148.5495,148.427,148.312,148.2015,147.987,147.775
2007-07-03T11:00:00+00:00,220.05849999999998,656.1795,718.7090000000001,149.75,149.006,148.877,148.753,148.6365,148.5255,148.309,148.096
2007-07-04T07:00:00+00:00,277.0795,180.4555,288.4035,149.4735,148.856,148.7375,148.6225,148.5125,148.406,148.1965,147.99
2007-07-04T07:30:00+00:00,291.3965,218.589,315.39300000000003,149.642,148.9995,148.879,148.7615,148.6505,148.543,148.3325,148.1245
2007-07-04T08:00:00+00:00,293.3825,212.067,283.3745,149.326,148.662,148.5405,148.423,148.3115,148.2045,147.995,147.7875
2007-07-04T08:30:00+00:00,351.30600000000004,193.04399999999998,239.6485,148.452,147.7625,147.6385,147.519,147.4065,147.2985,147.0865,146.8775
2007-07-04T09:00:00+00:00,348.524,194.0075,230.04500000000002,148.6095,147.904,147.7775,147.6565,147.542,147.4325,147.2185,147.008
2007-07-04T09:30:00+00:00,354.649,201.8315,229.4925,148.0625,147.3225,147.1945,147.071,146.956,146.846,146.6315,146.421
2007-07-04T10:00:00+00:00,314.4865,240.0825,267.9295,147.329,146.519,146.3835,146.2545,146.135,146.022,145.8035,145.589
2007-07-04T10:30:00+00:00,357.304,172.4995,189.106,146.8205,146.0595,145.929,145.8035,145.687,145.576,145.361,145.1495
2007-07-04T11:00:00+00:00,348.2765,231.75150000000002,253.988,146.729,145.979,145.8495,145.725,145.6085,145.4985,145.2835,145.0725
2007-07-05T07:00:00+00:00,148.1455,434.09000000000003,692.719,145.6845,145.0055,144.8795,144.758,144.644,144.5345,144.321,144.1105
2007-07-05T07:30:00+00:00,161.426,487.9675,707.075,146.0005,145.275,145.1445,145.019,144.902,144.79,144.5735,144.36
2007-07-05T08:00:00+00:00,160.55700000000002,562.1690000000001,749.054,146.2855,145.529,145.396,145.2685,145.15,145.037,144.8185,144.6035
2007-07-05T08:30:00+00:00,157.2,601.0745,749.9965,146.532,145.754,145.619,145.49,145.37,145.2565,145.0365,144.82
2007-07-05T09:00:00+00:00,146.60750000000002,671.9079999999999,796.347,146.7635,145.9615,145.825,145.694,145.573,145.4585,145.237,145.0195
2007-07-05T09:30:00+00:00,194.5605,533.153,610.5799999999999,146.9725,146.158,146.0205,145.889,145.7675,145.653,145.431,145.213
2007-07-05T10:00:00+00:00,194.514,614.3325,683.7574999999999,147.098,146.3025,146.167,146.037,145.917,145.803,145.583,145.3665
2007-07-05T10:30:00+00:00,139.4325,768.537,843.7045,147.459,146.6255,146.486,146.3535,146.231,146.1155,145.892,145.6735
2007-07-05T11:00:00+00:00,147.4635,663.7755,727.7595,147.648,146.864,146.7285,146.5985,146.4775,146.3625,146.1405,145.9225
2007-07-06T07:00:00+00:00,239.91250000000002,281.871,450.90150000000006,146.17,145.5225,145.4,145.2815,145.169,145.061,144.85,144.642
2007-07-06T07:30:00+00:00,209.80700000000002,407.9275,591.244,146.4555,145.7595,145.6335,145.5115,145.3975,145.2875,145.074,144.8635
2007-07-06T08:00:00+00:00,302.6175,343.10900000000004,458.969,146.7305,146.0125,145.884,145.7605,145.6445,145.534,145.318,145.106
2007-07-06T08:30:00+00:00,352.536,311.9675,389.935,146.947,146.2245,146.096,145.972,145.8565,145.7455,145.53,145.3175
2007-07-06T09:00:00+00:00,362.20550000000003,343.388,407.5815,147.3485,146.61,146.48,146.3545,146.2375,146.126,145.909,145.6955
2007-07-06T09:30:00+00:00,279.64,490.84250000000003,559.5585,147.696,146.938,146.8065,146.68,146.562,146.45,146.231,146.0165
2007-07-06T10:00:00+00:00,128.2645,747.7125,832.98,148.037,147.227,147.091,146.9605,146.8395,146.7255,146.5035,146.286
2007-07-06T10:30:00+00:00,150.2385,673.9010000000001,740.4665,148.2685,147.4785,147.3435,147.215,147.095,146.981,146.76,146.543
2007-07-06T11:00:00+00:00,253.0795,532.0055,583.688,148.489,147.7005,147.5655,147.4365,147.3165,147.2025,146.981,146.7645
2008-06-26T07:00:00+00:00,175.8275,33.077,54.0655,149.6605,149.3275,149.314,149.2195,149.126,149.0315,148.8465,148.666
2008-06-26T07:30:00+00:00,172.72,4.1545,6.023499999999999,149.9995,149.6575,149.4785,149.3835,149.289,149.1945,149.0085,148.8275
2008-06-26T08:00:00+00:00,202.2045,2.6015,3.367,149.745,149.41,149.314,149.2195,149.126,149.0315,148.8465,148.666
2008-06-26T08:30:00+00:00,354.86850000000004,40.4885,49.6845,149.9995,149.575,149.4785,149.3835,149.2075,149.113,148.9275,148.7465
2008-06-26T09:00:00+00:00,403.81,98.733,116.39349999999999,150.423,149.905,149.807,149.711,149.534,149.439,149.252,149.0695
2008-06-26T09:30:00+00:00,424.1685,79.7555,90.1985,150.508,150.07,149.8895,149.793,149.6975,149.602,149.414,149.2305
2008-06-26T10:00:00+00:00,391.6885,314.5295,347.9875,150.6775,150.07,149.9715,149.875,149.779,149.602,149.414,149.2305
2008-06-26T10:30:00+00:00,403.619,307.683,336.39750000000004,150.762,150.1525,150.054,149.9565,149.861,149.6835,149.495,149.311
2008-06-26T11:00:00+00:00,412.073,283.873,310.0965,150.8465,150.235,150.136,149.9565,149.861,149.765,149.5765,149.392
2008-06-27T07:00:00+00:00,273.86850000000004,34.924499999999995,55.479,146.864,146.4385,146.354,146.2715,146.104,146.016,145.8455,145.602
2008-06-27T07:30:00+00:00,225.84250000000003,24.527,34.3435,147.0335,146.6035,146.5185,146.435,146.349,146.179,146.0075,145.844
2008-06-27T08:00:00+00:00,359.8465,172.156,226.804,147.2875,146.851,146.683,146.599,146.5125,146.4235,146.251,146.005
2008-06-27T08:30:00+00:00,393.56449999999995,139.1695,173.1725,147.542,147.0985,147.012,146.9265,146.7575,146.668,146.494,146.3275
2008-06-27T09:00:00+00:00,407.148,66.5685,78.74799999999999,147.881,147.429,147.341,147.254,147.084,146.994,146.8185,146.65
2008-06-27T09:30:00+00:00,400.202,215.841,244.442,148.0505,147.594,147.505,147.418,147.2475,147.157,146.981,146.8115
2008-06-27T10:00:00+00:00,414.62800000000004,160.077,177.332,148.3045,147.759,147.6695,147.5815,147.4925,147.4015,147.143,146.9725
2008-06-27T10:30:00+00:00,368.06399999999996,296.924,324.61199999999997,148.474,148.0065,147.834,147.7455,147.656,147.5645,147.3865,147.134
2008-06-27T11:00:00+00:00,409.41949999999997,234.4795,256.252,148.6435,148.1715,148.0805,147.991,147.901,147.809,147.5485,147.376
2008-06-28T07:00:00+00:00,130.804,453.20849999999996,716.7505,146.949,146.521,146.354,146.2715,146.186,146.0975,145.8455,145.6825
2008-06-28T07:30:00+00:00,109.4905,569.268,816.5115000000001,147.2875,146.7685,146.683,146.599,146.431,146.342,146.1695,146.005
2008-06-28T08:00:00+00:00,111.53800000000001,636.395,842.126,147.542,147.016,146.9295,146.763,146.676,146.5865,146.413,146.1665
2008-06-28T08:30:00+00:00,114.4555,694.406,861.1614999999999,147.796,147.181,147.094,147.0085,146.839,146.7495,146.575,146.3275
2008-06-28T09:00:00+00:00,116.85849999999999,742.834,875.8405,147.9655,147.3465,147.2585,147.0905,147.0025,146.9125,146.7375,146.489
2008-06-28T09:30:00+00:00,118.511,779.462,885.4110000000001,148.0505,147.429,147.341,147.254,147.084,146.994,146.8185,146.5695
2008-06-28T10:00:00+00:00,119.499,804.0495,891.0015000000001,148.22,147.594,147.505,147.336,147.2475,147.157,146.981,146.731
2008-06-28T10:30:00+00:00,119.9795,816.3320000000001,893.1595,148.3895,147.759,147.6695,147.5,147.411,147.32,147.143,146.892
2008-06-28T11:00:00+00:00,119.87450000000001,816.0074999999999,891.9495,148.559,147.924,147.834,147.6635,147.574,147.483,147.305,147.0535
2008-06-29T07:00:00+00:00,102.4585,502.29949999999997,796.7165,147.7115,147.2635,147.1765,147.0085,146.921,146.831,146.6565,146.489
2008-06-29T07:30:00+00:00,106.6725,572.759,822.756,148.135,147.594,147.505,147.418,147.329,147.2385,146.981,146.8115
2008-06-29T08:00:00+00:00,110.083,636.531,843.2460000000001,148.559,148.0065,147.9165,147.8275,147.7375,147.5645,147.3865,147.2145
2008-06-29T08:30:00+00:00,112.763,692.4304999999999,859.5515,148.898,148.337,148.245,148.155,147.9825,147.8905,147.711,147.537
2008-06-29T09:00:00+00:00,117.87299999999999,696.2155,822.0695000000001,149.152,148.5845,148.492,148.4005,148.309,148.135,147.954,147.779
2008-06-29T09:30:00+00:00,142.373,637.0809999999999,724.531,149.406,148.832,148.7385,148.6465,148.4725,148.3795,148.1975,148.021
2008-06-29T10:00:00+00:00,142.6825,653.646,724.572,149.5755,148.997,148.903,148.81,148.7175,148.624,148.3595,148.1825
2008-06-29T10:30:00+00:00,121.05250000000001,765.182,837.5085,149.83,149.2445,149.1495,148.974,148.881,148.787,148.603,148.3435
2008-06-29T11:00:00+00:00,118.024,811.9965,887.9200000000001,150.084,149.41,149.314,149.2195,149.126,149.0315,148.765,148.5855
2008-06-30T07:00:00+00:00,116.77950000000001,471.74850000000004,749.3934999999999,149.152,148.7495,148.656,148.5645,148.391,148.298,148.1165,147.9405
2008-06-30T07:30:00+00:00,194.30349999999999,432.3005,625.334,149.5755,149.0795,148.985,148.892,148.799,148.624,148.441,148.263
2008-06-30T08:00:00+00:00,274.29650000000004,383.058,507.1505,149.9145,149.41,149.314,149.1375,149.044,148.95,148.765,148.5855
2008-06-30T08:30:00+00:00,350.951,312.2975,388.5095,150.169,149.6575,149.5605,149.4655,149.371,149.276,149.0895,148.908
2008-06-30T09:00:00+00:00,335.254,402.2545,474.9565,150.423,149.9875,149.807,149.711,149.616,149.5205,149.333,149.15
2008-06-30T09:30:00+00:00,314.23699999999997,354.3315,404.4475,150.762,150.235,150.136,150.0385,149.9425,149.8465,149.5765,149.392
2008-06-30T10:00:00+00:00,362.5195,144.89950000000002,160.03,150.6775,150.3175,150.218,150.0385,149.9425,149.8465,149.6575,149.4725
2008-06-30T10:30:00+00:00,375.392,118.53999999999999,130.018,150.8465,150.4005,150.3005,150.2025,150.106,150.0095,149.8195,149.6335
2008-06-30T11:00:00+00:00,298.092,32.4515,35.4795,150.423,149.9875,150.054,150.0385,149.9425,149.8465,149.6575,149.4725
2008-07-01T07:00:00+00:00,99.58000000000001,498.99250000000006,794.1615,148.266,147.7775,147.6055,147.527,147.4435,147.357,147.1035,146.943
