,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-08-30T09:30:00+00:00,203.98000000000002,256.05649999999997,380.6785,142.681,142.269,142.1075,142.033,141.961,141.804,141.661,141.4345
2006-08-30T10:00:00+00:00,119.006,347.522,490.4475,142.506,142.096,141.935,141.861,141.789,141.718,141.4905,141.3495
2006-08-30T10:30:00+00:00,156.938,270.58050000000003,369.66499999999996,142.681,142.269,142.1075,142.033,141.961,141.804,141.661,141.4345
2006-08-30T11:00:00+00:00,278.0125,14.0325,18.8325,143.1185,142.788,142.625,142.549,142.476,142.318,142.173,141.944
2006-08-31T07:00:00+00:00,176.9965,14.5935,37.282,140.7545,140.3665,140.296,140.2265,140.158,140.09,139.9545,139.9055
2006-08-31T07:30:00+00:00,213.7235,99.9015,219.043,140.93,140.5395,140.3825,140.3125,140.244,140.176,140.04,139.9905
2006-08-31T08:00:00+00:00,136.654,326.14149999999995,628.961,141.28,140.799,140.7275,140.5705,140.5015,140.433,140.296,140.2455
2006-08-31T08:30:00+00:00,96.01400000000001,471.3805,820.2505000000001,141.718,141.2315,141.1585,141.0865,140.9305,140.8615,140.637,140.5
2006-08-31T09:00:00+00:00,99.142,529.317,844.2025,142.1555,141.664,141.59,141.431,141.36,141.29,141.064,140.84
2006-08-31T09:30:00+00:00,101.753,577.6610000000001,861.35,142.5935,142.0095,141.935,141.861,141.7035,141.6325,141.405,141.2645
2006-08-31T10:00:00+00:00,104.7895,611.862,868.179,142.9435,142.3555,142.28,142.119,142.0465,141.975,141.7465,141.5195
2006-08-31T10:30:00+00:00,123.978,565.2565,775.7245,143.3815,142.788,142.711,142.549,142.476,142.4035,142.173,141.944
2006-08-31T11:00:00+00:00,123.71000000000001,580.0645,780.7719999999999,143.819,143.3065,143.2285,143.0655,142.991,142.9175,142.685,142.4535
2006-09-01T07:00:00+00:00,102.09649999999999,205.187,553.2055,142.8425,142.4635,142.3155,142.2375,142.237,142.161,142.245,142.4
2006-09-01T07:30:00+00:00,136.3745,235.6715,529.0765,143.0635,142.6085,142.532,142.4535,142.3805,142.304,142.316,142.4
2006-09-01T08:00:00+00:00,103.2485,366.854,717.104,143.359,142.898,142.8205,142.669,142.596,142.5185,142.4585,142.471
2006-09-01T08:30:00+00:00,93.43950000000001,456.2835,799.1215,143.728,143.26,143.109,143.029,142.9545,142.8045,142.672,142.6835
2006-09-01T09:00:00+00:00,95.8405,514.932,826.2315000000001,144.0975,143.622,143.47,143.3885,143.313,143.1625,143.028,142.8255
2006-09-01T09:30:00+00:00,98.441,562.957,844.2615000000001,144.4665,143.9115,143.8305,143.6765,143.6,143.52,143.3125,143.109
2006-09-01T10:00:00+00:00,109.3535,588.0805,839.2985,144.762,144.201,144.119,143.9645,143.887,143.806,143.597,143.3925
2006-09-01T10:30:00+00:00,212.412,457.041,630.3710000000001,145.057,144.4905,144.408,144.252,144.174,144.0925,143.8815,143.676
2006-09-01T11:00:00+00:00,127.154,565.4515,765.5295,145.3525,144.78,144.6965,144.612,144.4605,144.3785,144.1665,143.9595
2006-09-02T07:00:00+00:00,172.325,15.0655,40.400999999999996,144.245,143.9115,143.7585,143.7485,143.6715,143.663,143.6685,143.7465
2006-09-02T07:30:00+00:00,197.582,44.7615,100.983,144.319,143.9115,143.8305,143.7485,143.6,143.5915,143.455,143.3925
2006-09-02T08:00:00+00:00,243.41899999999998,66.0755,130.7785,144.4665,144.056,143.9025,143.8205,143.7435,143.663,143.526,143.463
2006-09-02T08:30:00+00:00,281.04200000000003,42.2545,75.072,144.688,144.201,144.119,144.0365,143.9585,143.8775,143.7395,143.7465
2006-09-02T09:00:00+00:00,315.35450000000003,78.9935,127.358,144.9095,144.4905,144.408,144.252,144.174,144.0925,143.953,143.8885
2006-09-02T09:30:00+00:00,325.9845,92.4705,139.874,145.131,144.635,144.552,144.468,144.389,144.2355,144.095,143.9595
2006-09-02T10:00:00+00:00,349.28700000000003,53.80199999999999,76.87,145.2785,144.8525,144.7685,144.684,144.5325,144.45,144.3085,144.172
2006-09-02T10:30:00+00:00,354.08500000000004,185.5675,257.017,145.648,145.142,145.057,144.9715,144.891,144.8075,144.5935,144.4555
2006-09-02T11:00:00+00:00,357.7645,204.11950000000002,277.9175,145.943,145.504,145.418,145.2595,145.178,145.094,144.878,144.739
2006-09-03T07:00:00+00:00,144.978,70.8095,188.507,145.131,144.78,144.6965,144.612,144.5325,144.45,144.3085,144.172
2006-09-03T07:30:00+00:00,168.446,127.149,293.071,145.3525,144.9245,144.8405,144.756,144.676,144.5215,144.38,144.172
2006-09-03T08:00:00+00:00,185.6635,31.6385,64.938,145.5,145.142,145.057,144.9715,144.8195,144.736,144.522,144.3845
2006-09-03T08:30:00+00:00,209.4615,15.065,26.2545,145.7215,145.359,145.2735,145.1875,145.0345,144.951,144.7355,144.597
2006-09-03T09:00:00+00:00,198.32549999999998,8.327,13.826500000000001,145.8695,145.504,145.418,145.3315,145.2495,145.094,144.949,144.739
2006-09-03T09:30:00+00:00,160.679,1.3464999999999998,2.006,146.017,145.721,145.5625,145.4755,145.393,145.3085,145.0915,144.9515
2006-09-03T10:00:00+00:00,184.905,5.4855,8.024000000000001,146.017,145.6485,145.5625,145.4755,145.393,145.3085,145.0915,144.8805
2006-09-03T10:30:00+00:00,53.0755,0.0,0.0,146.017,145.721,145.6345,145.547,145.465,145.38,145.1625,145.0225
2006-09-03T11:00:00+00:00,34.735,0.0,0.0,146.017,145.866,145.7785,145.763,145.68,145.5945,145.4475,145.235
2006-09-04T07:00:00+00:00,133.9005,71.2875,197.7625,144.688,144.3455,144.1915,144.108,144.0305,143.8775,143.7395,143.534
2006-09-04T07:30:00+00:00,158.32600000000002,130.4875,299.7365,144.762,144.3455,144.2635,144.108,144.0305,143.9495,143.7395,143.534
2006-09-04T08:00:00+00:00,199.66199999999998,119.7285,243.1825,144.9095,144.418,144.3355,144.18,144.102,144.021,143.8105,143.605
2006-09-04T08:30:00+00:00,266.79,50.3025,89.1865,144.9835,144.4905,144.408,144.324,144.174,144.0925,143.8815,143.676
2006-09-04T09:00:00+00:00,276.3465,55.247499999999995,91.3685,145.131,144.635,144.552,144.468,144.317,144.2355,144.024,143.8175
2006-09-04T09:30:00+00:00,215.547,3.847,5.986000000000001,145.205,144.8525,144.6965,144.612,144.5325,144.3785,144.2375,144.03
2006-09-04T10:00:00+00:00,181.4535,0.261,0.368,145.2785,144.9245,144.8405,144.684,144.604,144.5215,144.3085,144.101
2006-09-04T10:30:00+00:00,228.23399999999998,1.5825,2.222,145.3525,144.997,144.913,144.756,144.676,144.593,144.38,144.172
2006-09-04T11:00:00+00:00,272.3215,20.712000000000003,28.437,145.4265,144.997,144.913,144.8275,144.676,144.593,144.38,144.243
2006-09-05T07:00:00+00:00,45.2975,0.0,0.0,143.5065,143.332,143.2535,143.245,143.2415,143.1625,143.099,142.967
2006-09-05T07:30:00+00:00,102.893,0.3415,0.7515000000000001,143.5805,143.332,143.3255,143.317,143.2415,143.234,143.17,143.038
2006-09-05T08:00:00+00:00,112.124,3.102,6.4655,143.728,143.4045,143.3975,143.317,143.313,143.3055,143.2415,143.109
2006-09-05T08:30:00+00:00,80.9855,0.0,0.0,143.802,143.477,143.47,143.4605,143.4565,143.4485,143.3125,143.2505
2006-09-05T09:00:00+00:00,161.78199999999998,1.669,2.717,143.9495,143.622,143.542,143.4605,143.4565,143.4485,143.3835,143.2505
2006-09-05T09:30:00+00:00,141.989,3.971,5.9385,144.0975,143.694,143.614,143.5325,143.4565,143.4485,143.3125,143.2505
2006-09-05T10:00:00+00:00,250.871,175.1745,255.8265,144.319,143.9115,143.8305,143.6765,143.6,143.52,143.3835,143.3925
2006-09-05T10:30:00+00:00,215.6255,256.27750000000003,361.381,144.688,144.201,144.119,143.9645,143.887,143.806,143.597,143.3925
2006-09-05T11:00:00+00:00,228.3605,215.0965,298.2815,144.9095,144.418,144.3355,144.252,144.102,144.021,143.8105,143.605
2006-09-06T07:00:00+00:00,113.1935,167.133,468.183,145.4265,145.359,145.346,145.4035,145.393,145.38,145.305,145.164
2006-09-06T07:30:00+00:00,92.2725,285.217,671.0039999999999,145.7955,145.4315,145.418,145.4035,145.393,145.4515,145.376,145.306
2006-09-06T08:00:00+00:00,111.6575,334.20399999999995,679.9955,146.091,145.6485,145.5625,145.4755,145.465,145.4515,145.376,145.306
2006-09-06T08:30:00+00:00,108.41550000000001,409.673,741.792,146.3125,145.866,145.7785,145.691,145.608,145.523,145.376,145.306
2006-09-06T09:00:00+00:00,92.321,494.2635,818.6705,146.6075,146.1555,145.995,145.907,145.8235,145.7375,145.5185,145.306
2006-09-06T09:30:00+00:00,94.1585,542.9525,839.2825,146.903,146.445,146.284,146.195,146.1105,146.024,145.803,145.5895
2006-09-06T10:00:00+00:00,95.986,580.4485,852.7974999999999,147.1245,146.662,146.5725,146.4105,146.3255,146.2385,146.0165,145.873
2006-09-06T10:30:00+00:00,97.30850000000001,606.6265000000001,861.3975,147.4195,146.9515,146.789,146.6985,146.6125,146.5245,146.301,146.0855
2006-09-06T11:00:00+00:00,98.9565,619.8054999999999,864.059,147.715,147.1685,147.0775,146.986,146.899,146.7395,146.586,146.369
2007-08-27T07:00:00+00:00,85.652,261.705,670.8779999999999,142.957,142.548,142.4845,142.4255,142.3585,142.3735,142.3305,142.309
2007-08-27T07:30:00+00:00,85.4495,348.5385,755.3824999999999,143.1385,142.7265,142.5735,142.514,142.4465,142.2855,142.243,142.309
2007-08-27T08:00:00+00:00,93.243,417.2685,790.158,143.3205,142.9045,142.751,142.691,142.535,142.4615,142.3305,142.1355
2007-08-27T08:30:00+00:00,124.176,429.9625,731.268,143.502,142.9935,142.929,142.7795,142.7115,142.6375,142.4185,142.2225
2007-08-27T09:00:00+00:00,127.7935,486.203,758.3905,143.593,143.083,143.0175,142.868,142.7995,142.7255,142.506,142.309
2007-08-27T09:30:00+00:00,126.22749999999999,537.6255,785.321,143.684,143.172,143.0175,142.9565,142.888,142.7255,142.506,142.309
2007-08-27T10:00:00+00:00,211.333,458.6885,638.7415,143.7745,143.172,143.1065,142.9565,142.888,142.8135,142.5935,142.396
2007-08-27T10:30:00+00:00,295.2475,362.02099999999996,486.394,143.7745,143.261,143.1065,143.045,142.888,142.8135,142.5935,142.396
2007-08-27T11:00:00+00:00,207.62400000000002,527.2915,695.8665000000001,143.8655,143.261,143.1955,143.045,142.976,142.9015,142.681,142.483
2007-08-28T07:00:00+00:00,173.87150000000003,98.6395,256.201,142.321,141.924,141.863,141.7175,141.6525,141.493,141.3675,141.2665
2007-08-28T07:30:00+00:00,192.1175,158.811,345.83950000000004,142.5025,142.013,141.9515,141.806,141.7405,141.669,141.455,141.2665
2007-08-28T08:00:00+00:00,215.7425,173.15300000000002,332.3945,142.6845,142.1915,142.1295,141.983,141.917,141.845,141.6305,141.44
2007-08-28T08:30:00+00:00,273.8635,128.655,219.67649999999998,142.775,142.3695,142.218,142.16,142.0055,141.933,141.718,141.527
2007-08-28T09:00:00+00:00,298.5635,158.8395,249.30200000000002,142.957,142.548,142.396,142.337,142.182,142.109,141.893,141.701
2007-08-28T09:30:00+00:00,319.475,167.757,246.2775,143.1385,142.637,142.5735,142.4255,142.3585,142.2855,142.068,141.8745
2007-08-28T10:00:00+00:00,355.3155,142.5885,199.6935,143.3205,142.8155,142.6625,142.6025,142.535,142.3735,142.1555,141.9615
2007-08-28T10:30:00+00:00,373.48699999999997,136.833,184.965,143.411,142.9045,142.751,142.691,142.535,142.4615,142.243,142.0485
2007-08-28T11:00:00+00:00,379.1495,174.9915,232.04649999999998,143.411,142.9045,142.84,142.691,142.623,142.5495,142.3305,142.1355
2007-08-29T07:00:00+00:00,183.139,60.8685,160.9385,142.139,141.835,141.774,141.806,141.829,141.845,141.8055,141.701
2007-08-29T07:30:00+00:00,224.6905,80.81049999999999,176.23700000000002,142.4115,142.013,141.9515,141.8945,141.917,141.933,141.893,141.788
2007-08-29T08:00:00+00:00,219.14499999999998,193.8205,370.2105,142.6845,142.2805,142.1295,142.0715,141.917,141.845,141.8055,141.8745
2007-08-29T08:30:00+00:00,203.1775,303.2585,520.7049999999999,142.957,142.459,142.396,142.2485,142.182,142.109,141.9805,141.8745
2007-08-29T09:00:00+00:00,155.773,445.896,702.7175,143.2295,142.7265,142.6625,142.514,142.4465,142.2855,142.1555,141.9615
2007-08-29T09:30:00+00:00,111.2,570.2115,841.692,143.411,142.9045,142.84,142.691,142.623,142.5495,142.3305,142.1355
2007-08-29T10:00:00+00:00,114.8845,599.508,842.6465000000001,143.684,143.172,143.0175,142.868,142.7995,142.7255,142.506,142.309
2007-08-29T10:30:00+00:00,107.3555,645.014,876.3315,143.8655,143.261,143.1955,143.045,142.976,142.9015,142.681,142.483
2007-08-29T11:00:00+00:00,104.66550000000001,669.7035000000001,893.1134999999999,143.9565,143.4395,143.373,143.222,143.1525,142.9895,142.856,142.657
2007-08-30T07:00:00+00:00,79.0505,264.3885,699.2280000000001,141.9575,141.7455,141.774,141.806,141.829,141.757,141.8055,141.788
2007-08-30T07:30:00+00:00,85.701,339.043,752.5745,142.23,141.835,141.685,141.629,141.6525,141.581,141.6305,141.614
2007-08-30T08:00:00+00:00,90.92150000000001,410.09749999999997,792.693,142.4115,142.013,141.9515,141.806,141.7405,141.669,141.543,141.614
2007-08-30T08:30:00+00:00,94.975,475.6645,823.69,142.6845,142.2805,142.1295,142.0715,142.0055,141.845,141.718,141.614
2007-08-30T09:00:00+00:00,98.3155,533.0955,846.409,142.957,142.548,142.396,142.337,142.182,142.109,141.893,141.701
2007-08-30T09:30:00+00:00,100.8825,581.44,863.2875,143.1385,142.637,142.5735,142.4255,142.3585,142.1975,141.9805,141.788
2007-08-30T10:00:00+00:00,107.5705,597.163,843.906,143.3205,142.8155,142.6625,142.6025,142.4465,142.3735,142.1555,141.9615
2007-08-30T10:30:00+00:00,109.6705,620.831,848.0135,143.502,142.9935,142.929,142.7795,142.7115,142.5495,142.4185,142.1355
2007-08-30T11:00:00+00:00,107.196,648.712,869.8335,143.7745,143.261,143.1065,143.045,142.888,142.8135,142.5935,142.396
2007-08-31T07:00:00+00:00,155.681,31.0015,84.22399999999999,142.866,142.459,142.307,142.2485,142.182,142.109,141.893,141.701
2007-08-31T07:30:00+00:00,141.882,3.3245,7.8935,143.0475,142.637,142.4845,142.4255,142.27,142.1975,142.068,141.8745
2007-08-31T08:00:00+00:00,112.293,0.007,0.016,143.0475,142.637,142.5735,142.4255,142.3585,142.2855,142.068,141.8745
2007-08-31T08:30:00+00:00,117.9735,0.007,0.016,143.0475,142.7265,142.5735,142.514,142.3585,142.2855,142.068,141.8745
2007-08-31T09:00:00+00:00,163.6095,0.254,0.401,143.1385,142.7265,142.6625,142.6025,142.4465,142.3735,142.1555,141.9615
2007-08-31T09:30:00+00:00,232.9385,4.142,6.121,143.3205,142.9045,142.751,142.691,142.623,142.4615,142.3305,142.1355
2007-08-31T10:00:00+00:00,210.43650000000002,3.649,5.2625,143.502,143.083,142.929,142.868,142.7115,142.6375,142.4185,142.2225
2007-08-31T10:30:00+00:00,197.9885,2.9305,4.003,143.502,143.083,143.0175,142.9565,142.7995,142.7255,142.506,142.309
2007-08-31T11:00:00+00:00,189.48250000000002,100.30199999999999,135.212,143.684,143.261,143.1955,143.045,142.976,142.8135,142.681,142.483
2007-09-01T07:00:00+00:00,64.164,0.0,0.0,142.551,142.267,142.1785,142.1585,142.063,142.052,141.9445,141.868
2007-09-01T07:30:00+00:00,102.084,1.3205,2.8335000000000004,142.6335,142.267,142.1785,142.1585,142.063,142.052,141.9445,141.7885
2007-09-01T08:00:00+00:00,189.252,40.112,76.9045,142.8815,142.4275,142.3385,142.2385,142.143,142.052,141.9445,141.7885
2007-09-01T08:30:00+00:00,168.9895,0.679,1.2025,143.212,142.829,142.7395,142.639,142.543,142.451,142.263,142.107
2007-09-01T09:00:00+00:00,291.24,104.728,166.071,143.46,143.0695,142.98,142.8795,142.7835,142.611,142.4225,142.2665
2007-09-01T09:30:00+00:00,299.762,210.428,317.15200000000004,143.7905,143.3105,143.2205,143.12,143.0235,142.9305,142.741,142.5055
2007-09-01T10:00:00+00:00,361.82050000000004,97.8515,139.069,143.9555,143.471,143.381,143.2805,143.1835,143.0905,142.8205,142.665
2007-09-01T10:30:00+00:00,265.5325,304.966,421.5585,144.121,143.6315,143.541,143.4405,143.3435,143.17,142.9795,142.8245
2007-09-01T11:00:00+00:00,298.3835,32.314,43.9375,144.2035,143.7925,143.6215,143.5205,143.4235,143.33,143.139,142.9835
2007-09-02T07:00:00+00:00,84.845,236.7065,645.2815,141.6425,141.2235,141.136,141.1165,141.1825,141.333,141.4665,141.4695
2007-09-02T07:30:00+00:00,114.779,269.3815,616.0925,141.89,141.464,141.3765,141.357,141.4225,141.413,141.5465,141.629
2007-09-02T08:00:00+00:00,226.90699999999998,130.3275,261.832,142.2205,141.7855,141.6975,141.5975,141.5025,141.413,141.3075,141.39
2007-09-02T08:30:00+00:00,294.0405,75.40350000000001,132.4095,142.4685,142.026,141.938,141.838,141.743,141.6525,141.5465,141.629
2007-09-02T09:00:00+00:00,262.579,230.40300000000002,370.2675,142.8815,142.4275,142.3385,142.2385,142.143,141.972,141.865,141.868
2007-09-02T09:30:00+00:00,173.651,442.7175,667.3995,143.2945,142.7485,142.6595,142.559,142.463,142.3715,142.1835,141.9475
2007-09-02T10:00:00+00:00,123.74600000000001,565.9014999999999,812.967,143.5425,142.9895,142.9,142.7995,142.703,142.611,142.4225,142.187
2007-09-02T10:30:00+00:00,123.9425,591.1895,821.273,143.873,143.3105,143.2205,143.12,143.0235,142.8505,142.661,142.5055
2007-09-02T11:00:00+00:00,137.857,561.2355,765.2435,144.2035,143.6315,143.541,143.4405,143.3435,143.25,143.0595,142.8245
2007-09-03T07:00:00+00:00,14.8265,0.0,0.0,142.551,142.267,142.1785,142.1585,142.063,141.972,141.865,141.7085
2007-09-03T07:30:00+00:00,15.3565,0.0,0.0,142.3035,141.946,141.938,141.838,141.743,141.7325,141.5465,141.4695
2007-09-03T08:00:00+00:00,24.859499999999997,0.0,0.0,142.2205,141.8655,141.7775,141.6775,141.5825,141.5725,141.4665,141.39
2007-09-03T08:30:00+00:00,26.433999999999997,0.0,0.0,142.2205,141.8655,141.7775,141.6775,141.5825,141.5725,141.4665,141.39
2007-09-03T09:00:00+00:00,24.381999999999998,0.0,0.0,142.138,141.8655,141.8575,141.7575,141.743,141.6525,141.5465,141.5495
2007-09-03T09:30:00+00:00,25.4585,0.0,0.0,142.2205,142.026,141.938,141.918,141.823,141.812,141.7055,141.629
2007-09-03T10:00:00+00:00,15.256,0.0,0.0,142.551,142.347,142.2585,142.2385,142.223,142.1315,142.024,141.9475
2007-09-03T10:30:00+00:00,131.9495,2.9835,4.125,142.6335,142.347,142.2585,142.1585,142.063,141.972,141.865,141.629
2007-09-03T11:00:00+00:00,337.12,53.747,73.708,142.8815,142.347,142.2585,142.1585,142.063,141.972,141.785,141.629
2007-09-04T07:00:00+00:00,81.6895,240.57399999999998,669.0464999999999,140.0725,139.698,139.5325,139.4335,139.3415,139.256,139.078,138.9195
2007-09-04T07:30:00+00:00,120.66499999999999,207.28199999999998,484.611,140.238,139.7785,139.693,139.594,139.502,139.4155,139.1575,138.999
2007-09-04T08:00:00+00:00,211.4655,124.96450000000002,253.77599999999998,140.403,139.939,139.8535,139.754,139.662,139.5755,139.3165,139.1585
2007-09-04T08:30:00+00:00,219.324,145.7555,261.5905,140.5685,140.0995,140.0135,139.9145,139.822,139.6555,139.476,139.318
2007-09-04T09:00:00+00:00,240.6945,50.483,85.0735,140.7335,140.3405,140.174,140.0745,139.982,139.895,139.715,139.477
2007-09-04T09:30:00+00:00,257.9705,26.671,40.176,140.7335,140.3405,140.254,140.155,140.062,139.975,139.7945,139.6365
2007-09-04T10:00:00+00:00,183.933,352.73900000000003,511.41100000000006,141.064,140.501,140.3345,140.235,140.142,140.055,139.874,139.6365
2007-09-04T10:30:00+00:00,106.756,452.341,635.4735000000001,141.064,140.581,140.4145,140.315,140.222,140.1345,139.9535,139.796
2007-09-04T11:00:00+00:00,124.791,547.1465,754.556,141.725,141.143,141.056,140.956,140.8625,140.7735,140.511,140.354
2007-09-05T07:00:00+00:00,82.994,230.2405,647.703,139.2465,138.895,138.811,138.7925,138.8615,138.9365,139.078,139.1585
2007-09-05T07:30:00+00:00,92.1735,301.602,704.653,139.577,139.136,139.0515,138.9525,139.0215,139.0165,139.1575,139.238
2007-09-05T08:00:00+00:00,94.71350000000001,379.4475,766.7615000000001,140.0725,139.618,139.4525,139.3535,139.2615,139.176,139.1575,139.238
2007-09-05T08:30:00+00:00,95.6575,449.3325,810.3595,140.486,140.019,139.9335,139.8345,139.742,139.6555,139.476,139.318
2007-09-05T09:00:00+00:00,187.1095,316.1335,524.48,141.064,140.581,140.495,140.3955,140.222,140.1345,139.9535,139.7165
2007-09-05T09:30:00+00:00,289.6655,119.384,185.00050000000002,141.477,140.9825,140.8155,140.716,140.6225,140.534,140.352,140.115
2007-09-05T10:00:00+00:00,328.0895,104.00550000000001,152.94549999999998,141.725,141.2235,141.136,141.0365,140.9425,140.8535,140.591,140.4335
2007-09-05T10:30:00+00:00,346.9145,57.509,81.086,141.89,141.384,141.2965,141.1965,141.1025,141.0135,140.75,140.593
2007-09-05T11:00:00+00:00,323.349,77.5465,107.6115,141.973,141.5445,141.3765,141.277,141.1825,141.093,140.9095,140.6725
2007-09-06T07:00:00+00:00,49.3,0.0,0.0,141.725,141.464,141.457,141.517,141.5025,141.4925,141.5465,141.5495
2007-09-06T07:30:00+00:00,60.94,0.0,0.0,141.89,141.5445,141.537,141.5975,141.5825,141.4925,141.4665,141.4695
2007-09-06T08:00:00+00:00,69.7,0.0,0.0,142.0555,141.705,141.6975,141.6775,141.5825,141.5725,141.5465,141.4695
2007-09-06T08:30:00+00:00,72.4045,0.0,0.0,142.3035,141.946,141.938,141.838,141.823,141.7325,141.7055,141.629
2007-09-06T09:00:00+00:00,99.2155,0.0,0.0,142.551,142.1865,142.098,142.078,142.063,141.972,141.865,141.7885
2007-09-06T09:30:00+00:00,112.46199999999999,0.006,0.008,142.8815,142.508,142.419,142.3185,142.223,142.1315,142.024,141.9475
2007-09-06T10:00:00+00:00,150.3025,0.056,0.081,143.1295,142.7485,142.6595,142.559,142.463,142.3715,142.1835,142.0275
2007-09-06T10:30:00+00:00,103.05449999999999,0.006,0.008,143.212,142.829,142.7395,142.639,142.543,142.451,142.263,142.0275
2007-09-06T11:00:00+00:00,34.548,0.0,0.0,143.1295,142.829,142.7395,142.639,142.543,142.451,142.263,142.107
2008-08-27T07:00:00+00:00,78.07,261.3895,679.7045,144.937,144.7645,144.773,144.7875,144.7045,144.7095,144.739,144.6925
2008-08-27T07:30:00+00:00,84.524,335.052,733.2545,145.212,144.7645,144.6825,144.697,144.7045,144.7095,144.649,144.6925
2008-08-27T08:00:00+00:00,89.7405,405.1015,773.4435,145.395,144.946,144.8635,144.7875,144.7045,144.6195,144.5595,144.603
2008-08-27T08:30:00+00:00,93.84649999999999,469.829,804.617,145.67,145.2185,145.0445,144.968,144.8845,144.7995,144.649,144.6925
2008-08-27T09:00:00+00:00,97.2575,526.941,828.088,145.9455,145.4905,145.316,145.2385,145.1545,145.069,144.8285,144.6925
2008-08-27T09:30:00+00:00,99.89750000000001,575.4169999999999,846.0775,146.2205,145.672,145.5875,145.5095,145.425,145.249,145.097,144.871
2008-08-27T10:00:00+00:00,101.8135,614.0335,859.4224999999999,146.4955,145.9445,145.859,145.78,145.695,145.5185,145.366,145.139
2008-08-27T10:30:00+00:00,103.19749999999999,641.5545,868.2925,146.7705,146.217,146.131,146.051,145.9655,145.7885,145.635,145.407
2008-08-27T11:00:00+00:00,103.9865,657.5415,873.4114999999999,147.0455,146.489,146.4025,146.2315,146.1455,146.058,145.814,145.675
2008-08-28T07:00:00+00:00,171.36700000000002,43.974000000000004,112.6215,144.4785,144.0385,143.958,143.8845,143.8035,143.7205,143.4845,143.442
2008-08-28T07:30:00+00:00,222.6975,61.1695,135.336,144.7535,144.3105,144.139,144.065,143.984,143.9,143.6635,143.442
2008-08-28T08:00:00+00:00,251.499,110.1465,210.36,144.845,144.4015,144.2295,144.1555,144.074,143.99,143.753,143.531
2008-08-28T08:30:00+00:00,216.3135,250.933,433.3655,145.12,144.583,144.5015,144.426,144.344,144.17,144.022,143.799
2008-08-28T09:00:00+00:00,219.73000000000002,312.853,492.703,145.3035,144.8555,144.6825,144.607,144.524,144.4395,144.201,143.978
2008-08-28T09:30:00+00:00,238.4915,318.20300000000003,472.379,145.5785,145.037,144.954,144.8775,144.7045,144.6195,144.47,144.2455
2008-08-28T10:00:00+00:00,286.8075,280.837,394.8915,145.762,145.2185,145.135,145.058,144.8845,144.7995,144.649,144.4245
2008-08-28T10:30:00+00:00,193.41649999999998,468.8905,637.649,145.9455,145.4,145.316,145.2385,145.1545,144.979,144.8285,144.603
2008-08-28T11:00:00+00:00,239.163,353.24199999999996,472.0005,146.2205,145.672,145.497,145.419,145.335,145.249,145.0075,144.7815
2008-08-29T07:00:00+00:00,89.4945,0.41700000000000004,1.03,143.562,143.403,143.415,143.5235,143.5335,143.5405,143.574,143.531
2008-08-29T07:30:00+00:00,101.0655,0.306,0.7405,143.745,143.494,143.5055,143.5235,143.5335,143.5405,143.4845,143.442
2008-08-29T08:00:00+00:00,96.94800000000001,0.0,0.0,143.9285,143.5845,143.5055,143.5235,143.5335,143.5405,143.4845,143.442
2008-08-29T08:30:00+00:00,109.576,0.007,0.008,144.02,143.6755,143.596,143.5235,143.5335,143.4505,143.4845,143.442
2008-08-29T09:00:00+00:00,94.839,0.0,0.0,144.112,143.766,143.6865,143.5235,143.4435,143.4505,143.395,143.442
2008-08-29T09:30:00+00:00,101.5565,0.0,0.0,144.2035,143.766,143.6865,143.614,143.5335,143.4505,143.395,143.3525
2008-08-29T10:00:00+00:00,135.8485,0.014,0.016,144.295,143.9475,143.777,143.704,143.6235,143.5405,143.395,143.3525
2008-08-29T10:30:00+00:00,138.4475,0.014,0.024,144.4785,144.0385,143.958,143.8845,143.8035,143.6305,143.4845,143.442
2008-08-29T11:00:00+00:00,208.7495,1.4105,1.8915000000000002,144.662,144.22,144.139,144.065,143.8935,143.8105,143.6635,143.6205
2008-08-30T07:00:00+00:00,76.63900000000001,252.68400000000003,676.4615,144.2035,143.857,143.777,143.7945,143.7135,143.7205,143.6635,143.6205
2008-08-30T07:30:00+00:00,83.356,326.221,731.516,144.662,144.22,144.139,143.975,143.8935,143.8105,143.6635,143.6205
2008-08-30T08:00:00+00:00,88.6365,396.6595,773.548,145.0285,144.492,144.4105,144.336,144.254,144.08,143.9325,143.71
2008-08-30T08:30:00+00:00,92.748,461.8665,806.2349999999999,145.212,144.7645,144.592,144.5165,144.434,144.35,144.1115,143.8885
2008-08-30T09:00:00+00:00,96.14750000000001,519.159,830.414,145.395,144.8555,144.773,144.697,144.614,144.4395,144.291,144.067
2008-08-30T09:30:00+00:00,98.706,567.5935,848.685,145.67,145.1275,144.954,144.8775,144.7945,144.7095,144.47,144.2455
2008-08-30T10:00:00+00:00,100.499,605.988,862.0465,145.8535,145.309,145.2255,145.058,144.9745,144.8895,144.649,144.5135
2008-08-30T10:30:00+00:00,101.7375,633.2239999999999,870.9005,146.1285,145.5815,145.4065,145.329,145.2445,145.069,144.918,144.6925
2008-08-30T11:00:00+00:00,102.41499999999999,648.94,876.02,146.4035,145.8535,145.678,145.5995,145.515,145.339,145.187,144.9605
