,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-04-29T08:30:00+00:00,210.689,1.096,1.6015,140.504,140.0865,140.002,139.9165,139.8295,139.741,139.487,139.315
2006-04-29T09:00:00+00:00,216.9665,0.7285,0.9690000000000001,140.665,140.2455,140.081,139.9955,139.9085,139.82,139.6445,139.3935
2006-04-29T09:30:00+00:00,198.2385,0.46099999999999997,0.5994999999999999,140.7455,140.3245,140.2395,140.1535,139.9875,139.899,139.723,139.5505
2006-04-29T10:00:00+00:00,384.74249999999995,64.87700000000001,80.073,140.826,140.404,140.2395,140.1535,140.0665,139.978,139.8015,139.5505
2006-04-29T10:30:00+00:00,352.39750000000004,25.5135,31.068,141.0675,140.5625,140.477,140.312,140.2245,140.1355,139.959,139.7075
2006-04-29T11:00:00+00:00,336.11,21.549500000000002,25.9275,140.987,140.5625,140.398,140.312,140.2245,140.1355,139.959,139.7075
2006-04-30T07:00:00+00:00,100.86449999999999,361.095,720.807,138.9755,138.5005,138.418,138.3355,138.2505,138.085,137.914,137.747
2006-04-30T07:30:00+00:00,104.5615,434.2265,759.6445,139.2165,138.738,138.6555,138.4935,138.4085,138.322,138.0715,137.9035
2006-04-30T08:00:00+00:00,123.91499999999999,480.5415,755.4145,139.5385,138.976,138.8935,138.8095,138.645,138.5585,138.386,138.139
2006-04-30T08:30:00+00:00,141.1495,524.136,756.039,139.78,139.214,139.131,139.047,138.882,138.795,138.622,138.374
2006-04-30T09:00:00+00:00,144.6285,581.694,784.553,139.941,139.452,139.289,139.205,139.119,139.0315,138.779,138.6095
2006-04-30T09:30:00+00:00,150.9115,631.4114999999999,809.0840000000001,140.1825,139.6105,139.527,139.442,139.277,139.189,139.015,138.7665
2006-04-30T10:00:00+00:00,367.1125,364.3165,451.3995,140.4235,139.8485,139.685,139.6005,139.5135,139.347,139.1725,139.0015
2006-04-30T10:30:00+00:00,406.8515,200.1255,242.7165,140.504,140.0075,139.8435,139.7585,139.6715,139.5045,139.33,139.1585
2006-04-30T11:00:00+00:00,388.8275,16.684,20.006,140.504,140.0075,139.9225,139.8375,139.6715,139.5835,139.4085,139.1585
2006-05-01T07:00:00+00:00,158.25900000000001,302.61350000000004,598.8795,140.5455,140.1375,140.0555,139.885,139.802,139.717,139.6395,139.559
2006-05-01T07:30:00+00:00,135.185,426.4625,740.4595,140.905,140.408,140.326,140.2455,140.072,139.9865,139.8195,139.649
2006-05-01T08:00:00+00:00,166.602,434.93899999999996,680.1565,141.1745,140.769,140.5965,140.5155,140.432,140.3465,140.0885,139.9175
2006-05-01T08:30:00+00:00,134.9035,549.3415,789.0155,141.444,140.9495,140.867,140.696,140.612,140.5265,140.358,140.097
2006-05-01T09:00:00+00:00,189.1545,507.644,680.9069999999999,141.624,141.13,141.0475,140.876,140.792,140.706,140.5375,140.276
2006-05-01T09:30:00+00:00,200.0085,530.6535,677.9535000000001,141.8935,141.4005,141.228,141.146,141.062,140.976,140.717,140.545
2006-05-01T10:00:00+00:00,225.8145,474.9815,584.7825,142.163,141.6715,141.4985,141.4165,141.332,141.246,140.9865,140.8135
2006-05-01T10:30:00+00:00,147.2775,661.972,797.614,142.4325,141.852,141.769,141.6865,141.512,141.4255,141.2555,140.993
2006-05-01T11:00:00+00:00,224.127,514.3195000000001,614.5345,142.6125,142.1225,142.0395,141.8665,141.782,141.6955,141.435,141.2615
2006-05-02T07:00:00+00:00,105.548,0.0515,0.0895,141.7135,141.581,141.5885,141.5965,141.602,141.6055,141.525,141.441
2006-05-02T07:30:00+00:00,232.1225,12.3655,20.966,141.8035,141.491,141.5885,141.5965,141.602,141.5155,141.435,141.441
2006-05-02T08:00:00+00:00,250.978,111.6675,174.5385,142.253,141.852,141.769,141.7765,141.782,141.7855,141.7045,141.62
2006-05-02T08:30:00+00:00,308.0605,185.9905,263.3775,142.6125,142.213,142.1295,142.047,141.962,141.8755,141.7945,141.71
2006-05-02T09:00:00+00:00,267.2825,402.387,536.2185,143.062,142.574,142.49,142.407,142.232,142.145,141.974,141.7995
2006-05-02T09:30:00+00:00,131.0735,665.03,845.2315000000001,143.4215,142.8445,142.761,142.6775,142.592,142.415,142.243,142.0685
2006-05-02T10:00:00+00:00,111.9565,616.1655000000001,755.9110000000001,143.511,143.025,142.851,142.7675,142.682,142.595,142.4225,142.158
2006-05-02T10:30:00+00:00,115.887,689.069,827.4145,143.691,143.2055,143.1215,143.0375,142.862,142.7745,142.602,142.4265
2006-05-02T11:00:00+00:00,115.311,675.1385,803.822,143.9605,143.386,143.302,143.2175,143.132,142.9545,142.7815,142.606
2006-05-03T07:00:00+00:00,103.4055,388.522,759.1085,142.073,141.6715,141.5885,141.5065,141.512,141.6055,141.6145,141.62
2006-05-03T07:30:00+00:00,105.0195,471.071,808.6675,142.5225,142.0325,141.949,141.8665,141.782,141.6055,141.6145,141.62
2006-05-03T08:00:00+00:00,102.6755,551.8775,853.479,142.882,142.3935,142.31,142.227,142.142,142.055,141.7945,141.62
2006-05-03T08:30:00+00:00,103.6805,618.9735000000001,880.392,143.3315,142.8445,142.6705,142.5875,142.502,142.415,142.243,141.9785
2006-05-03T09:00:00+00:00,107.4165,671.764,894.4805,143.691,143.2055,143.1215,142.9475,142.862,142.7745,142.602,142.4265
2006-05-03T09:30:00+00:00,107.818,717.6514999999999,908.969,144.0505,143.5665,143.482,143.398,143.222,143.1345,142.9615,142.785
2006-05-03T10:00:00+00:00,108.682,750.395,917.4375,144.41,143.837,143.7525,143.668,143.582,143.4045,143.2305,143.054
2006-05-03T10:30:00+00:00,109.586,770.082,921.402,144.6795,144.198,144.1135,143.9385,143.852,143.764,143.5895,143.323
2006-05-03T11:00:00+00:00,109.914,777.0509999999999,922.0545,144.949,144.3785,144.2935,144.2085,144.122,143.944,143.769,143.5915
2006-05-04T07:00:00+00:00,91.922,408.98850000000004,793.845,142.253,141.7615,141.679,141.5965,141.512,141.4255,141.525,141.71
2006-05-04T07:30:00+00:00,97.018,486.678,830.8575000000001,142.6125,142.213,142.0395,141.957,141.872,141.7855,141.7045,141.71
2006-05-04T08:00:00+00:00,101.189,557.8835,858.578,143.062,142.574,142.49,142.407,142.322,142.235,141.974,141.7995
2006-05-04T08:30:00+00:00,104.49000000000001,621.26,879.715,143.511,143.025,142.941,142.7675,142.682,142.595,142.4225,142.2475
2006-05-04T09:00:00+00:00,107.162,675.168,895.4105,143.8705,143.386,143.2115,143.1275,143.042,142.9545,142.692,142.5165
2006-05-04T09:30:00+00:00,109.20400000000001,718.9235,907.2155,144.23,143.6565,143.482,143.398,143.312,143.2245,142.9615,142.785
2006-05-04T10:00:00+00:00,110.63749999999999,751.5345,915.626,144.41,143.837,143.7525,143.668,143.582,143.494,143.2305,143.054
2006-05-04T10:30:00+00:00,111.6285,771.927,920.521,144.6795,144.108,144.023,143.848,143.762,143.674,143.5,143.233
2006-05-04T11:00:00+00:00,112.13050000000001,779.8885,922.4135,144.8595,144.2885,144.2035,144.0285,143.942,143.854,143.6795,143.4125
2006-05-05T07:00:00+00:00,127.531,351.66200000000003,677.7170000000001,141.8035,141.4005,141.228,141.2365,141.332,141.4255,141.7045,141.9785
2006-05-05T07:30:00+00:00,161.232,382.5375,650.788,142.253,141.852,141.769,141.5965,141.512,141.4255,141.6145,141.9785
2006-05-05T08:00:00+00:00,224.9575,351.58849999999995,539.392,142.7025,142.213,142.1295,142.047,141.962,141.7855,141.884,141.9785
2006-05-05T08:30:00+00:00,276.349,332.33500000000004,468.75300000000004,143.1515,142.664,142.5805,142.497,142.412,142.325,142.0635,141.889
2006-05-05T09:00:00+00:00,299.1155,356.64599999999996,471.15099999999995,143.511,143.025,142.941,142.8575,142.772,142.595,142.4225,142.2475
2006-05-05T09:30:00+00:00,318.7345,373.30449999999996,469.24199999999996,143.9605,143.386,143.302,143.2175,143.042,142.9545,142.7815,142.606
2006-05-05T10:00:00+00:00,322.5175,405.42999999999995,492.38599999999997,144.1405,143.6565,143.5725,143.398,143.312,143.2245,143.051,142.785
2006-05-05T10:30:00+00:00,363.5435,373.73850000000004,444.2545,144.41,143.9275,143.7525,143.668,143.582,143.494,143.3205,143.054
2006-05-05T11:00:00+00:00,384.4285,358.1975,422.326,144.6795,144.198,144.023,143.9385,143.852,143.764,143.5,143.323
2006-05-06T07:00:00+00:00,95.52449999999999,415.45000000000005,796.0554999999999,141.8035,141.4005,141.228,141.146,141.152,141.066,141.076,141.172
2006-05-06T07:30:00+00:00,100.881,492.831,832.1949999999999,142.343,141.852,141.769,141.6865,141.512,141.4255,141.2555,141.172
2006-05-06T08:00:00+00:00,105.25399999999999,564.3969999999999,860.3315,142.792,142.303,142.1295,142.047,141.962,141.8755,141.7045,141.441
2006-05-06T08:30:00+00:00,108.7895,628.729,882.7660000000001,143.1515,142.664,142.5805,142.407,142.322,142.235,142.0635,141.7995
2006-05-06T09:00:00+00:00,111.7555,684.0554999999999,900.24,143.511,143.025,142.851,142.7675,142.682,142.595,142.333,142.158
2006-05-06T09:30:00+00:00,113.81800000000001,728.5755,912.8765,143.8705,143.386,143.2115,143.1275,143.042,142.9545,142.692,142.5165
2006-05-06T10:00:00+00:00,115.1235,759.856,919.5989999999999,144.23,143.6565,143.5725,143.488,143.402,143.2245,143.051,142.875
2006-05-06T10:30:00+00:00,119.17500000000001,732.5235,868.098,144.5895,144.0175,143.933,143.758,143.672,143.584,143.41,143.1435
2006-05-06T11:00:00+00:00,121.93299999999999,758.7605000000001,891.8295,144.6795,144.108,144.023,143.9385,143.852,143.674,143.5,143.323
2007-04-26T07:00:00+00:00,87.8325,388.975,800.306,142.366,141.9735,141.886,141.8025,141.954,142.1045,142.252,142.245
2007-04-26T07:30:00+00:00,93.232,467.78200000000004,838.9739999999999,142.9465,142.4645,142.3755,142.2895,142.197,142.1855,142.1715,142.4055
2007-04-26T08:00:00+00:00,97.557,540.7635,868.6220000000001,143.5275,143.037,142.8645,142.777,142.6835,142.59,142.413,142.4055
2007-04-26T08:30:00+00:00,101.94900000000001,604.864,889.6855,144.025,143.446,143.354,143.2645,143.1695,143.0755,142.897,142.6465
2007-04-26T09:00:00+00:00,105.73400000000001,659.5155,905.2270000000001,144.523,143.937,143.843,143.752,143.6555,143.561,143.381,143.128
2007-04-26T09:30:00+00:00,106.0015,707.2255,921.171,144.938,144.346,144.2505,144.158,144.0605,143.9655,143.704,143.5295
2007-04-26T10:00:00+00:00,107.27600000000001,740.6679999999999,929.595,145.353,144.755,144.658,144.564,144.466,144.37,144.1875,143.9315
2007-04-26T10:30:00+00:00,108.1445,761.364,934.0364999999999,145.6845,145.1645,145.066,144.889,144.79,144.694,144.5105,144.333
2007-04-26T11:00:00+00:00,108.512,768.4735000000001,934.2950000000001,146.0995,145.4915,145.392,145.214,145.114,145.0175,144.833,144.654
2007-04-27T07:00:00+00:00,89.068,386.771,789.206,143.5275,143.119,143.0275,142.9395,142.8455,142.8325,142.8165,142.807
2007-04-27T07:30:00+00:00,93.154,466.633,831.0664999999999,144.025,143.528,143.4355,143.3455,143.2505,143.1565,142.978,142.8875
2007-04-27T08:00:00+00:00,97.1785,539.135,860.779,144.357,143.937,143.843,143.752,143.6555,143.48,143.3005,143.128
2007-04-27T08:30:00+00:00,102.0495,601.6265,880.2215,144.689,144.1825,144.0875,143.9955,143.8985,143.8035,143.623,143.369
2007-04-27T09:00:00+00:00,107.148,653.453,892.5955,145.021,144.51,144.4135,144.3205,144.223,144.1275,143.9455,143.6905
2007-04-27T09:30:00+00:00,109.096,698.4125,905.6220000000001,145.436,144.837,144.74,144.6455,144.547,144.451,144.2685,144.0115
2007-04-27T10:00:00+00:00,111.76249999999999,730.0840000000001,912.5060000000001,145.7675,145.1645,145.066,144.97,144.871,144.7745,144.5105,144.333
2007-04-27T10:30:00+00:00,109.44149999999999,754.6995,922.171,146.0995,145.4915,145.392,145.295,145.195,145.0175,144.833,144.654
2007-04-27T11:00:00+00:00,107.78800000000001,764.486,925.879,146.3485,145.819,145.718,145.62,145.438,145.341,145.1555,144.9755
2007-04-28T07:00:00+00:00,87.3985,392.93550000000005,795.3885,143.6105,143.201,143.109,143.021,143.0075,143.0755,143.0585,143.128
2007-04-28T07:30:00+00:00,92.5025,470.2695,831.8965000000001,144.108,143.6915,143.517,143.427,143.3315,143.2375,143.22,143.2085
2007-04-28T08:00:00+00:00,96.594,542.102,860.4404999999999,144.523,144.1005,144.006,143.9145,143.8175,143.723,143.5425,143.369
2007-04-28T08:30:00+00:00,99.7615,606.0129999999999,881.971,145.021,144.51,144.4135,144.3205,144.223,144.1275,143.9455,143.6905
2007-04-28T09:00:00+00:00,102.333,660.144,897.4639999999999,145.353,144.837,144.74,144.564,144.466,144.37,144.1875,144.0115
2007-04-28T09:30:00+00:00,104.309,704.313,909.338,145.6015,145.0005,144.903,144.808,144.709,144.613,144.349,144.172
2007-04-28T10:00:00+00:00,105.723,737.3295,917.81,145.9335,145.328,145.229,145.1325,144.952,144.8555,144.6715,144.4935
2007-04-28T10:30:00+00:00,106.64699999999999,758.059,922.711,146.1825,145.5735,145.4735,145.3765,145.276,145.1795,144.994,144.7345
2007-04-28T11:00:00+00:00,106.99199999999999,766.0675,924.307,146.5145,145.9005,145.7995,145.7015,145.6,145.503,145.236,145.0555
2007-04-29T07:00:00+00:00,256.76250000000005,91.78399999999999,183.894,144.025,143.61,143.517,143.427,143.3315,143.318,143.381,143.4495
2007-04-29T07:30:00+00:00,295.321,114.87899999999999,202.4905,144.44,143.937,143.843,143.752,143.6555,143.561,143.5425,143.61
2007-04-29T08:00:00+00:00,335.8055,69.87899999999999,110.6045,144.772,144.346,144.2505,144.158,144.0605,143.9655,143.7845,143.61
2007-04-29T08:30:00+00:00,364.851,125.328,180.0895,145.104,144.5915,144.495,144.4015,144.304,144.2085,143.9455,143.7705
2007-04-29T09:00:00+00:00,359.741,253.0965,342.106,145.436,144.837,144.74,144.6455,144.547,144.451,144.2685,144.0115
2007-04-29T09:30:00+00:00,299.629,403.7835,518.334,145.6845,145.1645,144.9845,144.889,144.79,144.694,144.5105,144.333
2007-04-29T10:00:00+00:00,200.66950000000003,593.2595,735.0844999999999,145.9335,145.4095,145.229,145.1325,145.033,144.9365,144.7525,144.4935
2007-04-29T10:30:00+00:00,124.85499999999999,643.8895,780.8225,146.2655,145.655,145.555,145.4575,145.276,145.1795,144.994,144.8145
2007-04-29T11:00:00+00:00,112.5475,647.0455,777.8399999999999,146.4315,145.9005,145.718,145.62,145.519,145.422,145.236,144.9755
2007-04-30T07:00:00+00:00,150.5215,314.081,624.7950000000001,142.2,141.6465,141.56,141.4775,141.387,141.2955,141.042,140.8795
2007-04-30T07:30:00+00:00,139.64499999999998,421.7145,735.6975,142.6145,142.0555,141.968,141.8025,141.711,141.619,141.4455,141.201
2007-04-30T08:00:00+00:00,127.727,520.9200000000001,817.097,142.9465,142.301,142.2125,142.1275,142.035,141.9425,141.6875,141.522
2007-04-30T08:30:00+00:00,109.3245,617.9825000000001,890.1855,143.1955,142.628,142.457,142.371,142.278,142.1855,141.9295,141.763
2007-04-30T09:00:00+00:00,105.3665,684.077,921.5905,143.4445,142.7915,142.7015,142.6145,142.4405,142.347,142.1715,141.9235
2007-04-30T09:30:00+00:00,107.326,730.929,935.842,143.6935,143.037,142.946,142.777,142.6835,142.59,142.3325,142.1645
2007-04-30T10:00:00+00:00,108.751,765.6285,945.588,143.9425,143.201,143.109,143.021,142.8455,142.752,142.5745,142.325
2007-04-30T10:30:00+00:00,109.7475,787.608,951.537,144.108,143.446,143.354,143.2645,143.0885,142.9945,142.8165,142.566
2007-04-30T11:00:00+00:00,110.25399999999999,795.9955,953.472,144.357,143.6915,143.517,143.427,143.3315,143.1565,142.978,142.7265
2007-05-01T07:00:00+00:00,90.825,409.642,810.579,141.3375,140.846,140.7615,140.611,140.5385,140.3715,140.2195,140.008
2007-05-01T07:30:00+00:00,96.662,487.847,846.5165,141.777,141.277,141.1055,141.0385,140.9655,140.7975,140.645,140.4315
2007-05-01T08:00:00+00:00,101.012,561.1655000000001,875.9195,142.2165,141.622,141.535,141.3805,141.3065,141.1385,140.985,140.77
2007-05-01T08:30:00+00:00,104.416,626.9205,898.9549999999999,142.5685,141.8805,141.7925,141.7225,141.5625,141.48,141.2405,141.024
2007-05-01T09:00:00+00:00,107.1575,682.6510000000001,915.694,142.832,142.225,142.0505,141.979,141.8185,141.7355,141.496,141.363
2007-05-01T09:30:00+00:00,109.236,726.6659999999999,926.6705,143.1835,142.4835,142.394,142.2355,142.1595,142.0765,141.836,141.617
2007-05-01T10:00:00+00:00,110.64500000000001,758.752,933.5795,143.4475,142.742,142.6515,142.492,142.4155,142.3325,142.0915,141.871
2007-05-01T10:30:00+00:00,111.553,778.729,937.432,143.711,143.001,142.9095,142.7485,142.6715,142.5885,142.347,142.125
2007-05-01T11:00:00+00:00,111.8615,786.1855,938.4345000000001,143.887,143.173,143.0815,142.9195,142.842,142.759,142.517,142.294
2007-05-02T07:00:00+00:00,92.06049999999999,411.6755,808.7719999999999,140.195,139.7255,139.645,139.499,139.4295,139.263,139.113,138.9075
2007-05-02T07:30:00+00:00,97.2735,490.2445,845.5535,140.81,140.2425,140.1605,140.0125,139.9415,139.7745,139.6235,139.4155
2007-05-02T08:00:00+00:00,101.469,563.1275,874.3679999999999,141.3375,140.76,140.676,140.5255,140.4535,140.286,140.134,139.9235
2007-05-02T08:30:00+00:00,104.7315,628.476,896.981,141.953,141.277,141.191,141.0385,140.9655,140.883,140.645,140.4315
2007-05-02T09:00:00+00:00,107.402,684.2850000000001,913.999,142.3925,141.708,141.621,141.466,141.392,141.3095,141.0705,140.855
2007-05-02T09:30:00+00:00,109.47399999999999,729.6485,926.838,142.832,142.225,142.0505,141.979,141.8185,141.7355,141.496,141.363
2007-05-02T10:00:00+00:00,110.9865,763.218,935.6485,143.2715,142.57,142.48,142.321,142.245,142.0765,141.9215,141.7015
2007-05-02T10:30:00+00:00,111.965,784.2875,940.831,143.623,142.9145,142.7375,142.663,142.586,142.4175,142.2615,142.04
2007-05-02T11:00:00+00:00,112.3315,792.5065,942.7729999999999,143.975,143.2595,143.0815,143.005,142.9275,142.759,142.602,142.379
2007-05-03T07:00:00+00:00,234.2765,125.474,243.82799999999997,142.3045,141.8805,141.7065,141.637,141.5625,141.48,141.4105,141.363
2007-05-03T07:30:00+00:00,245.1975,195.8665,334.918,142.656,142.139,142.0505,141.8935,141.8185,141.7355,141.496,141.278
2007-05-03T08:00:00+00:00,226.9405,319.457,492.145,142.92,142.3975,142.222,142.15,142.074,141.906,141.751,141.532
2007-05-03T08:30:00+00:00,223.607,411.8895,585.52,143.2715,142.742,142.6515,142.492,142.4155,142.3325,142.0915,141.871
2007-05-03T09:00:00+00:00,266.74850000000004,410.919,546.701,143.623,143.001,142.9095,142.834,142.6715,142.5885,142.432,142.2095
2007-05-03T09:30:00+00:00,268.95550000000003,461.94050000000004,584.2545,143.887,143.2595,143.167,143.0905,142.9275,142.844,142.602,142.4635
2007-05-03T10:00:00+00:00,200.4345,604.1030000000001,737.7085,144.1505,143.518,143.425,143.2615,143.1835,143.0145,142.8575,142.633
2007-05-03T10:30:00+00:00,228.067,594.478,710.8285,144.4145,143.7765,143.597,143.5185,143.439,143.2705,143.1125,142.887
2007-05-03T11:00:00+00:00,292.56600000000003,508.93100000000004,603.437,144.59,143.949,143.8545,143.775,143.61,143.526,143.368,143.141
2007-05-04T07:00:00+00:00,117.396,367.3035,711.656,143.711,143.2595,143.167,143.0905,142.9275,142.844,142.7725,142.7175
2007-05-04T07:30:00+00:00,113.56049999999999,457.995,780.3399999999999,144.1505,143.6905,143.597,143.5185,143.354,143.2705,143.1125,142.887
2007-05-04T08:00:00+00:00,139.198,499.08500000000004,767.8835,144.678,144.1215,144.0265,143.946,143.7805,143.697,143.538,143.31
2007-05-04T08:30:00+00:00,153.51600000000002,548.5725,775.7394999999999,145.1175,144.5525,144.456,144.3735,144.2925,144.123,143.9635,143.7335
2007-05-04T09:00:00+00:00,141.24450000000002,624.031,826.4345000000001,145.645,145.0695,144.8855,144.801,144.719,144.6345,144.389,144.157
2007-05-04T09:30:00+00:00,167.4675,634.5765,800.7565,146.0845,145.414,145.315,145.2285,145.1455,144.976,144.8145,144.58
2007-05-04T10:00:00+00:00,268.4925,524.2565,638.396,146.3485,145.759,145.6585,145.5705,145.401,145.317,145.07,144.919
2007-05-04T10:30:00+00:00,299.90200000000004,497.49350000000004,592.986,146.612,146.0175,145.8305,145.7415,145.657,145.4875,145.3255,145.088
2007-05-04T11:00:00+00:00,381.8465,329.60249999999996,389.553,146.788,146.19,146.088,145.9125,145.828,145.743,145.4955,145.342
2007-05-05T07:00:00+00:00,156.618,290.1755,556.73,143.4475,142.9145,142.8235,142.7485,142.6715,142.503,142.347,142.125
2007-05-05T07:30:00+00:00,149.655,394.25199999999995,668.308,143.887,143.3455,143.253,143.0905,143.0125,142.9295,142.687,142.548
2007-05-05T08:00:00+00:00,172.429,439.5725,672.583,144.4145,143.7765,143.6825,143.604,143.439,143.3555,143.198,142.9715
2007-05-05T08:30:00+00:00,168.767,515.374,725.53,144.942,144.2935,144.198,144.117,143.951,143.8675,143.6235,143.4795
2007-05-05T09:00:00+00:00,171.7855,562.5,742.572,145.2935,144.7245,144.6275,144.459,144.3775,144.2935,144.049,143.903
2007-05-05T09:30:00+00:00,219.952,414.608,521.636,145.469,144.983,144.8855,144.7155,144.6335,144.5495,144.304,144.157
2007-05-05T10:00:00+00:00,296.221,262.578,318.155,145.2935,144.7245,144.542,144.459,144.3775,144.2935,144.049,143.903
2007-05-05T10:30:00+00:00,282.6755,234.36650000000003,278.09450000000004,145.2935,144.811,144.7135,144.63,144.463,144.379,144.219,143.9875
2007-05-05T11:00:00+00:00,272.9645,285.9015,336.82050000000004,145.557,144.983,144.8855,144.801,144.719,144.5495,144.389,144.157
2007-05-06T07:00:00+00:00,24.106,0.0,0.0,143.008,142.57,142.48,142.4065,142.33,142.247,142.0065,141.786
2007-05-06T07:30:00+00:00,45.638000000000005,0.0,0.0,143.008,142.656,142.566,142.492,142.33,142.247,142.0915,141.871
2007-05-06T08:00:00+00:00,64.8275,0.0,0.0,143.096,142.742,142.6515,142.5775,142.4155,142.3325,142.1765,141.9555
2007-05-06T08:30:00+00:00,43.012,0.0,0.0,143.1835,142.8285,142.7375,142.5775,142.501,142.4175,142.1765,142.04
2007-05-06T09:00:00+00:00,23.9065,0.0,0.0,143.1835,142.8285,142.7375,142.663,142.501,142.4175,142.2615,142.04
2007-05-06T09:30:00+00:00,17.555,0.0,0.0,143.2715,142.9145,142.8235,142.663,142.586,142.503,142.2615,142.125
2007-05-06T10:00:00+00:00,19.189500000000002,0.0,0.0,143.2715,142.9145,142.8235,142.663,142.586,142.503,142.2615,142.125
2007-05-06T10:30:00+00:00,46.5775,0.0,0.0,143.096,142.742,142.6515,142.5775,142.4155,142.3325,142.1765,141.9555
2007-05-06T11:00:00+00:00,77.86500000000001,0.0,0.0,142.92,142.57,142.48,142.321,142.245,142.162,142.0065,141.786
2008-04-26T07:00:00+00:00,159.36,0.3435,0.706,140.4675,140.0435,139.9595,139.8885,139.8135,139.6425,139.487,139.256
2008-04-26T07:30:00+00:00,202.466,1.8795000000000002,3.2505,140.5595,140.226,140.0505,139.9795,139.904,139.823,139.577,139.4345
2008-04-26T08:00:00+00:00,303.4655,60.9855,96.86449999999999,140.7445,140.3175,140.2325,140.1605,139.9945,139.9135,139.757,139.524
2008-04-26T08:30:00+00:00,340.442,138.6055,201.379,141.0215,140.591,140.505,140.342,140.266,140.1845,139.937,139.7925
2008-04-26T09:00:00+00:00,320.773,61.942499999999995,85.8245,141.3915,140.865,140.778,140.614,140.537,140.4555,140.297,140.061
2008-04-26T09:30:00+00:00,179.305,0.094,0.123,141.3915,140.956,140.869,140.7955,140.6275,140.546,140.387,140.15
2008-04-26T10:00:00+00:00,227.127,0.613,0.763,141.3915,140.956,140.869,140.7955,140.6275,140.546,140.387,140.15
2008-04-26T10:30:00+00:00,364.1995,72.6615,88.27850000000001,141.4835,141.0475,140.96,140.7955,140.718,140.6365,140.387,140.2395
2008-04-26T11:00:00+00:00,278.946,500.942,606.0745,141.761,141.23,141.142,141.0675,140.899,140.817,140.657,140.4185
2008-04-27T07:00:00+00:00,87.53450000000001,400.50300000000004,809.1605,140.2825,139.861,139.6865,139.7075,139.723,139.823,139.937,139.882
2008-04-27T07:30:00+00:00,92.662,479.4905,846.836,140.7445,140.3175,140.2325,140.07,139.9945,139.9135,139.847,139.9715
2008-04-27T08:00:00+00:00,96.745,552.5160000000001,875.737,141.2065,140.7735,140.687,140.5235,140.447,140.365,140.117,139.9715
2008-04-27T08:30:00+00:00,99.88,617.9275,898.203,141.6685,141.1385,141.051,140.886,140.8085,140.7265,140.567,140.329
2008-04-27T09:00:00+00:00,102.52449999999999,673.4495,914.5285,142.038,141.5035,141.415,141.2485,141.1705,141.088,140.837,140.687
2008-04-27T09:30:00+00:00,104.60249999999999,718.178,926.283,142.4075,141.8685,141.779,141.6115,141.5325,141.4495,141.197,141.0445
2008-04-27T10:00:00+00:00,106.09,751.2645,934.2365,142.685,142.1425,142.052,141.8835,141.8035,141.7205,141.467,141.313
2008-04-27T10:30:00+00:00,107.086,772.083,938.907,143.0545,142.5075,142.416,142.246,142.1655,142.0815,141.827,141.6705
2008-04-27T11:00:00+00:00,107.50450000000001,779.9385,940.204,143.2395,142.69,142.598,142.518,142.437,142.2625,142.097,141.8495
2008-04-28T07:00:00+00:00,191.485,125.42750000000001,251.038,142.038,141.7775,141.87,141.8835,141.894,141.901,141.917,141.8495
2008-04-28T07:30:00+00:00,234.2595,148.718,260.634,142.5925,142.2335,142.143,142.1555,142.1655,142.172,142.097,142.0285
2008-04-28T08:00:00+00:00,259.935,164.497,260.067,143.0545,142.69,142.598,142.518,142.437,142.3525,142.277,142.2965
2008-04-28T08:30:00+00:00,294.052,58.9105,85.923,143.5165,143.055,142.962,142.881,142.799,142.714,142.547,142.386
2008-04-28T09:00:00+00:00,300.545,35.9165,48.592,143.7015,143.3285,143.235,143.153,143.07,142.985,142.7265,142.565
2008-04-28T09:30:00+00:00,295.4295,13.299499999999998,17.1385,143.886,143.511,143.417,143.334,143.251,143.1655,142.9065,142.744
2008-04-28T10:00:00+00:00,349.24,14.2965,17.746000000000002,144.071,143.6935,143.599,143.5155,143.432,143.256,143.0865,142.9225
2008-04-28T10:30:00+00:00,362.36699999999996,19.895500000000002,24.0335,144.1635,143.785,143.69,143.606,143.5225,143.437,143.1765,143.012
2008-04-28T11:00:00+00:00,235.618,541.002,649.627,144.4405,143.9675,143.781,143.697,143.613,143.527,143.3565,143.1015
2008-04-29T07:00:00+00:00,56.417500000000004,0.0,0.0,141.299,140.865,140.778,140.7045,140.6275,140.546,140.297,140.15
2008-04-29T07:30:00+00:00,59.922,0.0,0.0,141.114,140.6825,140.596,140.5235,140.447,140.365,140.117,139.9715
2008-04-29T08:00:00+00:00,80.3715,0.0,0.0,141.0215,140.591,140.505,140.342,140.266,140.1845,140.027,139.7925
2008-04-29T08:30:00+00:00,103.828,0.0,0.0,140.9295,140.591,140.505,140.342,140.266,140.1845,140.027,139.7925
2008-04-29T09:00:00+00:00,134.22500000000002,0.0,0.008,141.0215,140.591,140.505,140.342,140.266,140.1845,140.027,139.7925
2008-04-29T09:30:00+00:00,128.65449999999998,0.0,0.0,140.9295,140.5,140.414,140.342,140.1755,140.094,139.937,139.703
2008-04-29T10:00:00+00:00,156.34699999999998,0.02,0.0245,140.837,140.4085,140.3235,140.1605,140.085,140.004,139.847,139.6135
