,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-07-03T10:00:00+00:00,363.13599999999997,316.84749999999997,382.0725,148.263,147.5945,147.5,147.408,147.23,147.1415,146.9675,146.709
2005-07-03T10:30:00+00:00,335.05,276.352,326.35749999999996,148.443,147.86,147.677,147.5845,147.4945,147.4055,147.143,146.971
2005-07-03T11:00:00+00:00,280.7765,290.82,340.31600000000003,148.623,148.0375,147.942,147.7615,147.6705,147.5815,147.406,147.1455
2005-07-04T07:00:00+00:00,126.1035,381.426,677.9984999999999,147.5425,147.0625,146.8805,146.79,146.701,146.6135,146.4415,146.2725
2005-07-04T07:30:00+00:00,101.5005,494.7175,794.948,148.0825,147.5945,147.5,147.32,147.23,147.1415,146.9675,146.709
2005-07-04T08:00:00+00:00,99.185,563.876,832.645,148.713,148.126,147.942,147.8495,147.759,147.6695,147.406,147.233
2005-07-04T08:30:00+00:00,101.4665,617.7305,850.621,149.163,148.4805,148.3845,148.291,148.1995,148.109,147.844,147.6695
2005-07-04T09:00:00+00:00,106.56,646.0664999999999,841.245,149.5235,148.835,148.7385,148.644,148.464,148.373,148.1945,148.0185
2005-07-04T09:30:00+00:00,111.2115,666.2235000000001,830.173,149.8835,149.189,149.0035,148.909,148.8165,148.725,148.4575,148.2805
2005-07-04T10:00:00+00:00,112.4595,693.6785,837.287,150.0635,149.3665,149.269,149.174,148.9925,148.901,148.7205,148.455
2005-07-04T10:30:00+00:00,113.43299999999999,711.6400000000001,841.481,150.244,149.5435,149.3575,149.262,149.169,149.077,148.8085,148.63
2005-07-04T11:00:00+00:00,128.31799999999998,664.173,777.9095,150.1535,149.455,149.3575,149.174,149.081,148.989,148.8085,148.5425
2005-07-05T07:00:00+00:00,78.239,0.0,0.0,144.301,143.784,143.6965,143.6115,143.5285,143.3585,143.1985,142.955
2005-07-05T07:30:00+00:00,98.3125,0.0,0.0,144.121,143.607,143.5195,143.435,143.352,143.1825,143.0235,142.78
2005-07-05T08:00:00+00:00,96.90950000000001,0.0,0.0,144.121,143.6955,143.608,143.435,143.352,143.2705,143.0235,142.8675
2005-07-05T08:30:00+00:00,104.1175,0.0,0.0,144.121,143.6955,143.608,143.435,143.352,143.2705,143.0235,142.8675
2005-07-05T09:00:00+00:00,120.7145,0.0,0.0,144.211,143.6955,143.608,143.435,143.352,143.2705,143.111,142.8675
2005-07-05T09:30:00+00:00,118.305,0.0,0.0,144.121,143.607,143.5195,143.347,143.264,143.1825,142.9355,142.78
2005-07-05T10:00:00+00:00,121.5735,0.0,0.0,144.031,143.518,143.431,143.347,143.176,143.0945,142.9355,142.693
2005-07-05T10:30:00+00:00,140.8415,0.0,0.0,144.031,143.518,143.431,143.2585,143.176,143.0945,142.848,142.693
2005-07-05T11:00:00+00:00,148.9685,0.0,0.0,143.9405,143.4295,143.3425,143.2585,143.088,143.0065,142.848,142.6055
2005-07-06T07:00:00+00:00,34.066,0.0,0.0,142.95,142.5435,142.458,142.3755,142.2945,142.215,141.9715,141.82
2005-07-06T07:30:00+00:00,51.488,0.0,0.0,142.95,142.5435,142.458,142.3755,142.2945,142.215,141.9715,141.82
2005-07-06T08:00:00+00:00,54.0185,0.0,0.0,142.95,142.632,142.5465,142.464,142.2945,142.215,142.059,141.907
2005-07-06T08:30:00+00:00,63.179500000000004,0.0,0.0,143.0405,142.632,142.5465,142.464,142.383,142.303,142.059,141.907
2005-07-06T09:00:00+00:00,75.7225,0.0,0.0,143.1305,142.7205,142.635,142.552,142.383,142.303,142.147,141.907
2005-07-06T09:30:00+00:00,104.6945,0.0,0.0,143.1305,142.7205,142.635,142.552,142.471,142.391,142.147,141.9945
2005-07-06T10:00:00+00:00,145.2235,0.0075,0.0085,143.2205,142.8095,142.7235,142.6405,142.559,142.479,142.2345,142.0815
2005-07-06T10:30:00+00:00,170.196,0.0605,0.07600000000000001,143.4005,142.9865,142.9,142.7285,142.647,142.567,142.322,142.169
2005-07-06T11:00:00+00:00,271.629,2.9085,3.4095,143.5805,143.164,142.9885,142.9055,142.8235,142.7425,142.4975,142.3435
2006-06-26T07:00:00+00:00,154.21550000000002,292.0,512.851,148.8925,148.395,148.2765,148.1845,148.091,147.998,147.722,147.5495
2006-06-26T07:30:00+00:00,186.79399999999998,312.4145,496.159,149.09,148.593,148.474,148.3815,148.189,148.096,147.9175,147.744
2006-06-26T08:00:00+00:00,245.79000000000002,226.1515,332.195,149.269,148.692,148.5725,148.4795,148.3855,148.2925,148.113,147.8415
2006-06-26T08:30:00+00:00,237.6715,42.89,58.774,149.1665,148.692,148.5725,148.4795,148.3855,148.2925,148.113,147.8415
2006-06-26T09:00:00+00:00,248.1805,18.7705,24.183,149.113,148.692,148.5725,148.4795,148.3855,148.1945,148.0155,147.8415
2006-06-26T09:30:00+00:00,260.03,39.7575,49.2985,149.2015,148.692,148.5725,148.4795,148.3855,148.2925,148.113,147.939
2006-06-26T10:00:00+00:00,156.3695,24.0455,29.1155,148.7595,148.395,148.3755,148.283,148.189,148.096,148.0155,147.939
2006-06-26T10:30:00+00:00,111.1805,0.3275,0.3885,148.219,147.9005,148.0795,148.086,147.9925,147.998,147.82,147.744
2006-06-26T11:00:00+00:00,78.832,0.3125,0.3645,147.436,147.2075,147.5865,147.889,147.796,147.7035,147.624,147.647
2006-06-27T07:00:00+00:00,234.57150000000001,10.7355,18.814,144.6815,144.239,144.134,143.9525,143.8665,143.779,143.6145,143.362
2006-06-27T07:30:00+00:00,215.254,2.18,3.5229999999999997,144.808,144.338,144.2325,144.1495,144.063,143.877,143.7125,143.557
2006-06-27T08:00:00+00:00,165.047,0.0745,0.10550000000000001,144.752,144.338,144.2325,144.051,143.9645,143.877,143.7125,143.4595
2006-06-27T08:30:00+00:00,164.252,0.03,0.049,144.6395,144.14,144.0355,143.9525,143.8665,143.779,143.6145,143.362
2006-06-27T09:00:00+00:00,165.0075,0.03,0.0325,144.6065,144.14,144.0355,143.9525,143.8665,143.6805,143.5165,143.362
2006-06-27T09:30:00+00:00,137.677,0.0,0.0,144.6,144.14,144.0355,143.9525,143.8665,143.779,143.5165,143.362
2006-06-27T10:00:00+00:00,129.959,0.0,0.0,144.6215,144.14,144.0355,143.9525,143.8665,143.779,143.6145,143.362
2006-06-27T10:30:00+00:00,143.79199999999997,0.0,0.0,144.62,144.14,144.0355,143.9525,143.8665,143.779,143.5165,143.362
2006-06-27T11:00:00+00:00,125.53200000000001,0.0,0.0,144.565,144.14,144.0355,143.9525,143.768,143.6805,143.5165,143.2645
2006-06-28T07:00:00+00:00,100.271,439.358,774.2045,143.6705,143.1505,143.049,142.87,142.786,142.6995,142.5385,142.291
2006-06-28T07:30:00+00:00,113.453,478.2745,761.278,143.8285,143.2495,143.1475,143.067,142.884,142.7975,142.6365,142.3885
2006-06-28T08:00:00+00:00,112.6845,540.21,790.9285,144.0115,143.447,143.345,143.1655,143.0805,142.994,142.7345,142.583
2006-06-28T08:30:00+00:00,115.9295,591.6179999999999,808.738,144.1545,143.546,143.4435,143.264,143.1785,143.092,142.93,142.6805
2006-06-28T09:00:00+00:00,151.9295,602.458,779.469,144.313,143.645,143.542,143.4605,143.375,143.19,143.0275,142.778
2006-06-28T09:30:00+00:00,162.0315,621.4215,769.7985,144.469,143.843,143.7395,143.559,143.4735,143.3865,143.1255,142.9725
2006-06-28T10:00:00+00:00,144.2385,695.811,835.4895,144.5765,143.942,143.7395,143.6575,143.5715,143.4845,143.2235,142.9725
2006-06-28T10:30:00+00:00,117.91300000000001,754.912,888.6345,144.708,144.041,143.9365,143.756,143.67,143.5825,143.321,143.1675
2006-06-28T11:00:00+00:00,110.136,775.9214999999999,905.0995,144.8335,144.14,144.0355,143.8545,143.768,143.6805,143.419,143.2645
2006-06-29T07:00:00+00:00,121.6175,414.47950000000003,729.0285,144.2415,143.744,143.6405,143.559,143.375,143.2885,143.1255,142.875
2006-06-29T07:30:00+00:00,98.182,519.7435,828.597,144.478,143.942,143.838,143.756,143.5715,143.4845,143.321,143.07
2006-06-29T08:00:00+00:00,119.66049999999998,546.69,802.559,144.6985,144.14,144.0355,143.9525,143.768,143.6805,143.5165,143.2645
2006-06-29T08:30:00+00:00,140.9345,555.692,759.8855000000001,144.839,144.239,144.134,144.051,143.9645,143.877,143.6145,143.4595
2006-06-29T09:00:00+00:00,133.788,613.3275000000001,794.006,144.9805,144.437,144.2325,144.1495,144.063,143.975,143.7125,143.557
2006-06-29T09:30:00+00:00,125.20349999999999,664.1255,823.446,145.1095,144.5355,144.331,144.248,144.161,144.073,143.81,143.654
2006-06-29T10:00:00+00:00,112.9345,734.192,882.188,145.232,144.6345,144.5285,144.3465,144.2595,144.1715,143.908,143.7515
2006-06-29T10:30:00+00:00,135.84449999999998,719.9155000000001,848.1885,145.3415,144.7335,144.5285,144.445,144.3575,144.2695,144.0055,143.849
2006-06-29T11:00:00+00:00,219.4905,605.3,706.4725,145.393,144.7335,144.627,144.543,144.456,144.2695,144.1035,143.849
2006-06-30T07:00:00+00:00,269.383,147.1125,259.904,145.2095,144.7335,144.627,144.445,144.3575,144.2695,144.1035,143.849
2006-06-30T07:30:00+00:00,309.331,150.9215,241.074,145.394,144.8325,144.726,144.6415,144.554,144.4655,144.2015,144.0435
2006-06-30T08:00:00+00:00,334.5,185.925,272.7895,145.578,145.0305,144.923,144.74,144.6525,144.564,144.397,144.141
2006-06-30T08:30:00+00:00,357.64,212.812,291.34450000000004,145.796,145.2285,145.1205,144.937,144.849,144.76,144.5925,144.336
2006-06-30T09:00:00+00:00,356.3595,285.1035,369.1835,145.996,145.4265,145.219,145.1335,145.0455,144.9565,144.6905,144.5305
2006-06-30T09:30:00+00:00,389.6145,263.6995,327.5385,146.1595,145.5255,145.416,145.3305,145.1435,145.0545,144.886,144.628
2006-06-30T10:00:00+00:00,398.206,288.228,346.4735,146.2605,145.6245,145.515,145.429,145.242,145.1525,144.9835,144.7255
2006-06-30T10:30:00+00:00,409.26649999999995,291.28549999999996,343.4285,146.4065,145.723,145.6135,145.5275,145.4385,145.349,145.0815,144.92
2006-06-30T11:00:00+00:00,424.334,269.4875,314.7015,146.55,145.921,145.811,145.724,145.5365,145.447,145.277,145.0175
2006-07-01T07:00:00+00:00,280.12350000000004,119.37,210.4885,145.9485,145.455,145.358,145.265,145.17,145.0745,144.913,144.672
2006-07-01T07:30:00+00:00,287.21349999999995,202.458,322.48900000000003,146.4375,145.9335,145.755,145.6605,145.564,145.4675,145.3035,145.06
2006-07-01T08:00:00+00:00,238.163,368.22,540.49,146.8445,146.252,146.152,146.056,145.958,145.861,145.616,145.4485
2006-07-01T08:30:00+00:00,216.1295,464.57050000000004,636.841,147.252,146.651,146.549,146.451,146.352,146.254,146.085,145.837
2006-07-01T09:00:00+00:00,174.80399999999997,575.15,745.6575,147.578,146.97,146.8665,146.767,146.6675,146.5685,146.319,146.1475
2006-07-01T09:30:00+00:00,133.094,673.3015,836.2475,147.904,147.2885,147.184,147.0835,146.983,146.8045,146.6315,146.458
2006-07-01T10:00:00+00:00,114.7305,728.4105,876.8135,148.1485,147.528,147.422,147.2415,147.1405,147.0405,146.866,146.6135
2006-07-01T10:30:00+00:00,120.73349999999999,741.245,874.3969999999999,148.3115,147.6875,147.581,147.3995,147.298,147.198,147.0225,146.769
2006-07-01T11:00:00+00:00,162.651,695.863,813.1875,148.4745,147.847,147.66,147.558,147.4555,147.355,147.1785,146.924
2006-07-02T07:00:00+00:00,92.709,451.714,801.1220000000001,147.0075,146.4915,146.39,146.293,146.1945,146.097,145.9285,145.992
2006-07-02T07:30:00+00:00,96.648,517.4435,829.038,147.415,146.89,146.787,146.609,146.51,146.4115,146.241,146.07
2006-07-02T08:00:00+00:00,99.90299999999999,578.737,852.0975,147.741,147.1295,147.025,146.9255,146.825,146.726,146.5535,146.303
2006-07-02T08:30:00+00:00,102.535,634.0084999999999,870.7885,148.067,147.448,147.3425,147.2415,147.1405,147.0405,146.788,146.6135
2006-07-02T09:00:00+00:00,104.715,681.0139999999999,884.4704999999999,148.393,147.767,147.66,147.558,147.4555,147.355,147.1005,146.924
2006-07-02T09:30:00+00:00,106.41300000000001,719.1410000000001,894.312,148.6375,148.0065,147.819,147.716,147.6135,147.5125,147.335,147.0795
2006-07-02T10:00:00+00:00,107.67699999999999,747.88,901.0889999999999,148.8005,148.166,148.057,147.874,147.771,147.6695,147.491,147.3125
2006-07-02T10:30:00+00:00,108.5565,766.7295,905.154,148.9635,148.3255,148.1365,148.032,147.9285,147.827,147.6475,147.468
2006-07-02T11:00:00+00:00,109.00800000000001,775.7115,907.146,149.1265,148.4845,148.2955,148.19,148.0865,147.9845,147.8035,147.5455
2006-07-03T07:00:00+00:00,92.1225,450.69550000000004,801.082,147.3335,146.8105,146.7075,146.609,146.51,146.4115,146.3975,146.6135
2006-07-03T07:30:00+00:00,95.99449999999999,515.8935,828.134,147.8225,147.2885,147.184,147.0835,146.983,146.8835,146.71,146.6135
2006-07-03T08:00:00+00:00,99.17,576.619,850.3615,148.3115,147.767,147.66,147.558,147.4555,147.355,147.1785,146.924
2006-07-03T08:30:00+00:00,101.7225,631.4775,868.5485,148.882,148.2455,148.1365,148.032,147.9285,147.827,147.6475,147.468
2006-07-03T09:00:00+00:00,103.848,678.49,882.3025,149.2895,148.724,148.613,148.5065,148.4015,148.299,148.038,147.856
2006-07-03T09:30:00+00:00,105.533,716.7864999999999,892.3835,149.6965,149.043,148.9305,148.8225,148.717,148.6135,148.4285,148.1665
2006-07-03T10:00:00+00:00,106.791,745.4815,899.097,149.941,149.282,149.1685,149.06,148.9535,148.8495,148.663,148.3995
2006-07-03T10:30:00+00:00,107.6765,763.8875,902.6089999999999,150.0225,149.362,149.248,149.139,149.032,148.928,148.741,148.4775
2006-07-03T11:00:00+00:00,108.08000000000001,772.656,904.306,150.104,149.4415,149.3275,149.218,149.032,148.928,148.741,148.555
2006-07-04T07:00:00+00:00,92.3,449.6105,801.01,147.8225,147.2885,147.184,147.0835,147.0615,146.962,147.0225,147.235
2006-07-04T07:30:00+00:00,96.202,514.4544999999999,827.47,148.393,147.847,147.7395,147.637,147.5345,147.434,147.2565,147.235
2006-07-04T08:00:00+00:00,99.512,574.9365,849.345,148.9635,148.3255,148.216,148.111,148.0075,147.9055,147.7255,147.5455
2006-07-04T08:30:00+00:00,102.2175,630.0305,867.86,149.3705,148.8035,148.692,148.5855,148.4805,148.3775,148.194,147.9335
2006-07-04T09:00:00+00:00,104.532,677.5085,882.1825,149.778,149.1225,149.01,148.9015,148.7955,148.692,148.4285,148.2445
2006-07-04T09:30:00+00:00,106.27199999999999,716.5425,893.1355,150.0225,149.362,149.248,149.139,149.032,148.928,148.663,148.4775
2006-07-04T10:00:00+00:00,107.4995,746.7505000000001,901.585,150.267,149.601,149.4065,149.297,149.19,149.0855,148.8975,148.7105
2006-07-04T10:30:00+00:00,108.294,766.685,906.794,150.43,149.7605,149.645,149.534,149.426,149.321,149.1315,148.8655
2006-07-04T11:00:00+00:00,108.6235,776.095,909.13,150.6745,149.9995,149.883,149.692,149.584,149.4785,149.288,149.0985
2006-07-05T07:00:00+00:00,91.952,442.72450000000003,790.688,148.4745,148.0065,147.8985,147.795,147.692,147.591,147.569,147.623
2006-07-05T07:30:00+00:00,95.70150000000001,506.432,816.268,149.045,148.4845,148.3745,148.2695,148.165,148.063,147.8815,147.7005
2006-07-05T08:00:00+00:00,98.816,566.2425,838.0315,149.615,149.043,148.9305,148.8225,148.717,148.6135,148.3505,148.1665
2006-07-05T08:30:00+00:00,101.344,620.731,856.4185,150.104,149.5215,149.4065,149.297,149.19,149.0855,148.8975,148.7105
2006-07-05T09:00:00+00:00,103.475,667.4784999999999,870.3725,150.593,149.92,149.8035,149.692,149.584,149.4785,149.288,149.0985
2006-07-05T09:30:00+00:00,105.124,705.236,880.158,150.919,150.239,150.121,150.0085,149.899,149.793,149.6005,149.4095
2006-07-05T10:00:00+00:00,106.41900000000001,734.499,887.799,151.245,150.558,150.3595,150.2455,150.1355,150.029,149.835,149.6425
2006-07-05T10:30:00+00:00,107.5,755.976,895.048,151.4895,150.797,150.677,150.562,150.451,150.3435,150.069,149.8755
2006-07-05T11:00:00+00:00,108.239,769.0319999999999,901.721,151.734,151.036,150.915,150.799,150.6875,150.5795,150.3815,150.1085
2006-07-06T07:00:00+00:00,91.8725,437.012,782.463,149.208,148.644,148.5335,148.4275,148.3225,148.22,148.194,148.322
2006-07-06T07:30:00+00:00,95.82300000000001,501.221,809.659,149.6965,149.1225,149.01,148.9015,148.7955,148.692,148.5065,148.3995
2006-07-06T08:00:00+00:00,99.03550000000001,559.8435,830.1665,150.1855,149.601,149.486,149.376,149.2685,149.164,148.9755,148.7105
2006-07-06T08:30:00+00:00,101.6065,611.6975,845.4005,150.6745,149.9995,149.883,149.7715,149.6625,149.557,149.366,149.1765
2006-07-06T09:00:00+00:00,103.8115,656.4075,857.2265,151.082,150.478,150.28,150.1665,150.057,149.9505,149.7565,149.5645
2006-07-06T09:30:00+00:00,105.533,693.162,866.2435,151.4895,150.797,150.677,150.562,150.451,150.3435,150.1475,149.953
2006-07-06T10:00:00+00:00,107.5425,716.8454999999999,867.588,151.897,151.1955,151.074,150.957,150.845,150.737,150.538,150.3415
2006-07-06T10:30:00+00:00,114.1625,703.1255,833.415,152.2225,151.5145,151.3915,151.2735,151.1605,151.0515,150.8505,150.652
2006-07-06T11:00:00+00:00,110.6385,734.6545,862.2835,152.5485,151.8335,151.709,151.5895,151.4755,151.366,151.163,150.9625
2007-06-26T07:00:00+00:00,276.3345,74.5275,133.2755,143.89,143.5015,143.427,143.26,143.187,143.116,142.8825,142.646
2007-06-26T07:30:00+00:00,290.21299999999997,35.6085,56.20700000000001,143.9815,143.5925,143.5175,143.4415,143.277,143.206,142.972,142.824
2007-06-26T08:00:00+00:00,282.5625,8.5305,12.337,144.0735,143.6835,143.6085,143.532,143.3675,143.296,143.151,142.913
2007-06-26T08:30:00+00:00,332.663,30.2645,41.3675,144.257,143.866,143.6995,143.6225,143.5485,143.4765,143.2405,143.002
2007-06-26T09:00:00+00:00,144.2,372.537,479.28599999999994,143.7065,143.228,143.154,143.0785,143.006,142.936,142.7035,142.557
2007-06-26T09:30:00+00:00,104.404,381.7455,472.6875,144.0735,143.6835,143.5175,143.4415,143.3675,143.206,143.0615,142.913
2007-06-26T10:00:00+00:00,349.48699999999997,70.8895,85.759,144.6235,144.1395,144.063,143.985,143.91,143.7465,143.5985,143.358
2007-06-26T10:30:00+00:00,438.05949999999996,152.9855,179.7735,144.6235,144.1395,144.063,143.8945,143.8195,143.7465,143.509,143.269
2007-06-26T11:00:00+00:00,401.8115,189.287,220.48600000000002,144.6235,144.2305,144.063,143.985,143.91,143.7465,143.5985,143.358
2007-06-27T07:00:00+00:00,58.1155,0.0,0.0,142.055,141.7695,141.609,141.538,141.4695,141.4045,141.1815,141.044
2007-06-27T07:30:00+00:00,75.164,0.0,0.0,142.055,141.7695,141.609,141.538,141.4695,141.4045,141.1815,141.044
2007-06-27T08:00:00+00:00,66.65299999999999,0.0,0.0,141.9635,141.678,141.609,141.447,141.3795,141.3145,141.092,140.955
2007-06-27T08:30:00+00:00,60.8685,0.0,0.0,141.8715,141.496,141.427,141.3565,141.289,141.134,141.0025,140.777
2007-06-27T09:00:00+00:00,72.04050000000001,0.0,0.0,141.78,141.496,141.427,141.3565,141.1985,141.134,141.0025,140.777
2007-06-27T09:30:00+00:00,97.852,0.0,0.0,141.8715,141.587,141.518,141.447,141.289,141.224,141.092,140.866
2007-06-27T10:00:00+00:00,140.97,0.0,0.0,141.9635,141.678,141.518,141.447,141.3795,141.3145,141.092,140.955
2007-06-27T10:30:00+00:00,128.726,0.0,0.0,141.9635,141.587,141.518,141.447,141.289,141.224,141.0025,140.866
2007-06-27T11:00:00+00:00,137.317,0.0,0.0,141.8715,141.587,141.518,141.3565,141.289,141.224,141.0025,140.866
2007-06-28T07:00:00+00:00,226.3065,249.72899999999998,439.118,142.9725,142.59,142.518,142.3535,142.283,142.215,141.9875,141.756
2007-06-28T07:30:00+00:00,229.90699999999998,323.56399999999996,514.6155,143.064,142.59,142.518,142.444,142.283,142.215,141.9875,141.845
2007-06-28T08:00:00+00:00,186.18,460.4365,673.346,143.2475,142.772,142.609,142.535,142.3735,142.3055,142.077,141.934
2007-06-28T08:30:00+00:00,178.4235,530.1885,724.9670000000001,143.3395,142.772,142.6995,142.6255,142.464,142.3955,142.1665,141.934
2007-06-28T09:00:00+00:00,187.325,551.121,712.938,143.3395,142.863,142.6995,142.6255,142.554,142.3955,142.1665,142.023
2007-06-28T09:30:00+00:00,185.7565,592.8389999999999,734.7305,143.431,142.9545,142.7905,142.716,142.554,142.4855,142.256,142.112
2007-06-28T10:00:00+00:00,195.995,634.777,762.4755,143.523,142.9545,142.8815,142.807,142.6445,142.5755,142.3455,142.112
2007-06-28T10:30:00+00:00,199.09199999999998,638.4590000000001,751.733,143.6145,143.1365,142.9725,142.8975,142.735,142.6655,142.435,142.29
2007-06-28T11:00:00+00:00,230.9795,592.271,690.979,143.7065,143.1365,143.063,142.988,142.8255,142.7555,142.5245,142.379
2007-06-29T07:00:00+00:00,290.8815,72.078,126.2035,142.8805,142.4985,142.336,142.263,142.1925,142.035,141.9875,142.112
2007-06-29T07:30:00+00:00,266.5855,199.822,316.064,143.2475,142.772,142.6995,142.6255,142.464,142.3955,142.256,142.112
2007-06-29T08:00:00+00:00,198.95999999999998,401.6275,588.0925,143.6145,143.228,143.063,142.988,142.9155,142.7555,142.614,142.379
2007-06-29T08:30:00+00:00,183.9825,454.3995,622.483,143.9815,143.5015,143.427,143.3505,143.187,143.116,142.8825,142.735
2007-06-29T09:00:00+00:00,212.541,354.82,458.756,144.257,143.775,143.6995,143.6225,143.458,143.3865,143.151,143.002
2007-06-29T09:30:00+00:00,211.6405,402.44399999999996,499.129,144.532,144.1395,144.063,143.985,143.8195,143.7465,143.509,143.358
2007-06-29T10:00:00+00:00,280.7555,359.056,431.9745,144.899,144.413,144.336,144.257,144.181,144.017,143.8675,143.625
2007-06-29T10:30:00+00:00,311.97400000000005,398.77700000000004,470.0195,145.0825,144.6865,144.6085,144.4385,144.3615,144.287,144.0465,143.892
2007-06-29T11:00:00+00:00,417.139,131.9585,154.0345,145.266,144.8685,144.7905,144.7105,144.5425,144.4675,144.315,144.07
2007-06-30T07:00:00+00:00,156.8675,346.5085,611.4325,143.798,143.319,143.245,143.1695,143.006,142.936,142.7035,142.557
2007-06-30T07:30:00+00:00,121.48599999999999,468.9595,748.2355,143.9815,143.5015,143.427,143.26,143.187,143.116,142.8825,142.646
2007-06-30T08:00:00+00:00,121.446,526.4555,773.352,144.165,143.6835,143.6085,143.4415,143.3675,143.296,143.0615,142.913
2007-06-30T08:30:00+00:00,171.30149999999998,460.75,631.1575,144.4405,143.957,143.8815,143.713,143.6385,143.5665,143.33,143.18
2007-06-30T09:00:00+00:00,310.333,183.2645,238.025,143.89,143.5015,143.336,143.26,143.187,143.116,142.8825,142.735
2007-06-30T09:30:00+00:00,227.392,509.14700000000005,631.8675000000001,144.3485,143.866,143.6995,143.6225,143.5485,143.3865,143.2405,143.002
2007-06-30T10:00:00+00:00,236.79649999999998,224.66950000000003,271.6175,144.4405,143.957,143.7905,143.713,143.6385,143.5665,143.33,143.091
2007-06-30T10:30:00+00:00,383.6175,34.012,40.0025,144.165,143.6835,143.6085,143.532,143.3675,143.296,143.151,142.913
2007-06-30T11:00:00+00:00,402.98249999999996,131.4265,153.458,144.165,143.6835,143.6085,143.4415,143.3675,143.296,143.0615,142.913
2007-07-01T07:00:00+00:00,149.664,358.109,632.5409999999999,143.3905,142.94,142.8365,142.734,142.633,142.534,142.3375,142.1415
2007-07-01T07:30:00+00:00,157.6415,416.53049999999996,667.549,143.6965,143.233,143.1275,143.0235,142.9215,142.821,142.622,142.424
2007-07-01T08:00:00+00:00,200.0775,417.457,613.4970000000001,144.0005,143.532,143.426,143.322,143.22,143.12,142.921,142.7235
2007-07-01T08:30:00+00:00,182.9185,498.8135,684.2860000000001,144.326,143.847,143.74,143.635,143.5315,143.43,143.2295,143.03
2007-07-01T09:00:00+00:00,214.8025,502.51200000000006,652.47,144.606,144.1185,144.0105,143.905,143.801,143.7,143.498,143.298
2007-07-01T09:30:00+00:00,237.7525,503.497,625.651,144.7935,144.3015,144.1935,144.0865,143.983,143.881,143.679,143.4785
2007-07-01T10:00:00+00:00,323.969,163.85899999999998,198.6115,144.9425,144.478,144.3725,144.268,144.1665,144.0655,143.8665,143.669
2007-07-01T10:30:00+00:00,228.3105,0.7945000000000001,0.9345,144.8425,144.4645,144.3645,144.265,144.1665,144.068,143.8715,143.6755
2007-07-01T11:00:00+00:00,259.4585,1.9194999999999998,2.2425,144.7505,144.3665,144.267,144.1675,144.069,143.9705,143.7745,143.579
2007-07-02T07:00:00+00:00,229.32,196.7135,350.19849999999997,145.322,144.898,144.7965,144.6955,144.5965,144.4985,144.4475,144.551
2007-07-02T07:30:00+00:00,232.336,269.9885,431.33799999999997,145.6355,145.197,145.0945,144.9935,144.894,144.795,144.6255,144.57
2007-07-02T08:00:00+00:00,244.018,314.9755,464.83450000000005,146.007,145.5655,145.4635,145.3625,145.2645,145.1675,144.979,144.7945
2007-07-02T08:30:00+00:00,267.918,327.31399999999996,449.21950000000004,146.3485,145.8945,145.7905,145.6875,145.587,145.4875,145.29,145.0935
2007-07-02T09:00:00+00:00,269.8035,341.322,444.1095,146.6335,146.166,146.061,145.957,145.856,145.756,145.5575,145.36
2007-07-02T09:30:00+00:00,236.0475,29.295,36.949999999999996,146.7225,146.364,146.2655,146.167,146.069,145.9715,145.7765,145.582
2007-07-02T10:00:00+00:00,168.8955,0.184,0.22749999999999998,146.48,146.182,146.156,146.124,146.0515,145.9625,145.7795,145.594
2007-07-02T10:30:00+00:00,216.768,1.2355,1.4625,146.4015,146.056,146.0255,145.9945,145.946,145.8805,145.7115,145.53
2007-07-02T11:00:00+00:00,307.9135,17.5375,20.506,146.4045,146.0085,145.909,145.81,145.712,145.6155,145.428,145.2475
2007-07-03T07:00:00+00:00,213.76600000000002,220.148,383.9315,144.9165,144.498,144.3955,144.294,144.194,144.095,143.8985,143.703
2007-07-03T07:30:00+00:00,98.775,490.05550000000005,787.5645,145.2335,144.7795,144.674,144.5705,144.4685,144.3685,144.1695,143.971
2007-07-03T08:00:00+00:00,123.24950000000001,478.04049999999995,705.6285,145.4465,144.9945,144.8895,144.785,144.683,144.5825,144.383,144.1845
2007-07-03T08:30:00+00:00,116.5495,523.645,720.188,145.459,145.0165,144.917,144.8185,144.7205,144.6225,144.427,144.2315
2007-07-03T09:00:00+00:00,104.00450000000001,434.98,565.8140000000001,145.1155,144.6985,144.611,144.5225,144.433,144.343,144.172,144.0085
2007-07-03T09:30:00+00:00,250.659,411.25149999999996,512.696,145.79,145.3055,145.196,145.089,144.9845,144.8815,144.6785,144.4765
2007-07-03T10:00:00+00:00,215.35750000000002,497.0045,599.206,145.5155,144.9995,144.8895,144.782,144.6775,144.5755,144.374,144.174
2007-07-03T10:30:00+00:00,153.114,640.032,756.3009999999999,145.634,145.113,145.003,144.895,144.7905,144.6885,144.486,144.2855
2007-07-03T11:00:00+00:00,119.639,536.9255,628.5515,145.1875,144.714,144.6245,144.536,144.449,144.3625,144.192,144.0255
2007-07-04T07:00:00+00:00,272.8665,43.7,77.8895,143.8865,143.4495,143.346,143.244,143.143,143.043,142.8445,142.6465
2007-07-04T07:30:00+00:00,301.0055,46.1195,74.339,143.974,143.528,143.4235,143.32,143.218,143.118,142.9185,142.7195
