,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-11-27T09:00:00+00:00,4.758,0.0,0.0,141.3315,141.3225,141.319,141.3615,141.401,141.4365,141.4885,141.5115
2006-11-27T09:30:00+00:00,24.5815,0.0,0.0,141.5725,141.4825,141.4785,141.521,141.481,141.5165,141.5685,141.592
2006-11-27T10:00:00+00:00,50.749,0.6215,2.473,141.8135,141.6425,141.638,141.601,141.561,141.596,141.6485,141.6725
2006-11-27T10:30:00+00:00,100.70500000000001,6.9825,26.6585,142.054,141.8025,141.798,141.761,141.7205,141.676,141.6485,141.6725
2006-11-27T11:00:00+00:00,104.67,1.8535,6.834999999999999,142.375,142.1225,142.0375,141.9205,141.8005,141.756,141.5685,141.5115
2006-11-28T07:00:00+00:00,0.0,0.0,0.0,140.6895,140.9225,141.0795,141.2015,141.321,141.4365,141.6485,141.914
2006-11-28T07:30:00+00:00,6.343500000000001,0.8130000000000001,24.810000000000002,140.6895,140.8425,140.9995,141.1215,141.321,141.4365,141.6485,141.914
2006-11-28T08:00:00+00:00,30.1325,8.6725,119.4195,140.6895,140.7625,140.9195,141.042,141.241,141.3565,141.5685,141.8335
2006-11-28T08:30:00+00:00,56.2995,13.79,106.374,140.77,140.8425,140.9195,141.042,141.161,141.1965,141.4085,141.6725
2006-11-28T09:00:00+00:00,71.366,39.1895,225.218,140.9305,140.8425,140.9195,140.962,141.081,141.1965,141.4085,141.592
2006-11-28T09:30:00+00:00,73.745,80.62299999999999,384.317,141.171,140.9225,140.9195,140.962,141.081,141.1965,141.3285,141.5115
2006-11-28T10:00:00+00:00,70.57300000000001,116.3215,488.5425,141.3315,141.0825,141.0795,141.042,141.081,141.1965,141.3285,141.431
2006-11-28T10:30:00+00:00,76.916,128.1225,495.4905,141.6525,141.4025,141.319,141.2815,141.241,141.1965,141.3285,141.431
2006-11-28T11:00:00+00:00,76.9165,143.8175,534.1485,141.8935,141.6425,141.5585,141.521,141.481,141.5165,141.5685,141.6725
2006-11-29T07:00:00+00:00,0.0,0.0,0.0,141.5725,141.4025,141.319,141.2815,141.241,141.1965,141.1685,141.109
2006-11-29T07:30:00+00:00,2.379,0.0,0.0,141.5725,141.3225,141.239,141.2015,141.161,141.1165,141.0085,140.948
2006-11-29T08:00:00+00:00,23.7885,5.783,66.046,141.5725,141.4025,141.319,141.2015,141.161,141.1165,141.0085,141.0285
2006-11-29T08:30:00+00:00,47.577,3.1565,30.177,141.5725,141.4025,141.3985,141.3615,141.401,141.3565,141.3285,141.1895
2006-11-29T09:00:00+00:00,55.5065,0.024,0.1295,141.6525,141.4825,141.4785,141.4415,141.401,141.3565,141.2485,141.109
2006-11-29T09:30:00+00:00,100.705,13.694,64.4975,141.8135,141.5625,141.4785,141.3615,141.321,141.2765,141.1685,141.0285
2006-11-29T10:00:00+00:00,95.154,25.3875,110.26599999999999,141.8135,141.4825,141.3985,141.2815,141.241,141.1165,140.9285,140.7865
2006-11-29T10:30:00+00:00,56.2995,0.0,0.0,141.733,141.4025,141.319,141.2815,141.161,141.0365,140.8485,140.706
2006-11-29T11:00:00+00:00,47.577,0.0,0.0,141.6525,141.3225,141.239,141.1215,141.001,140.9565,140.769,140.545
2006-11-30T07:00:00+00:00,0.0,0.0,0.0,138.201,138.603,138.924,139.204,139.402,139.597,139.9695,140.3035
2006-11-30T07:30:00+00:00,4.7575,0.542,19.061500000000002,138.0405,138.523,138.764,139.0445,139.2425,139.437,139.8895,140.223
2006-11-30T08:00:00+00:00,25.3745,13.598500000000001,193.00549999999998,137.88,138.443,138.764,138.9645,139.2425,139.437,139.8895,140.223
2006-11-30T08:30:00+00:00,45.1985,34.578500000000005,289.95849999999996,137.8,138.443,138.764,139.0445,139.322,139.597,139.9695,140.3035
2006-11-30T09:00:00+00:00,64.229,54.310500000000005,328.868,137.8,138.363,138.764,139.204,139.482,139.677,140.049,140.384
2006-11-30T09:30:00+00:00,68.194,91.7705,449.20349999999996,137.9605,138.203,138.764,139.284,139.562,139.757,140.129,140.384
2006-11-30T10:00:00+00:00,57.8855,147.2335,634.361,138.2815,138.203,138.6845,139.204,139.562,139.757,140.049,140.384
2006-11-30T10:30:00+00:00,59.471000000000004,169.9745,673.562,138.6025,138.443,138.764,139.1245,139.402,139.597,139.9695,140.3035
2006-11-30T11:00:00+00:00,60.264,182.0145,691.0585000000001,138.8435,138.683,138.924,139.1245,139.322,139.517,139.8895,140.1425
2006-12-01T07:00:00+00:00,0.0,0.0,0.0,139.0505,138.721,138.61,138.585,138.4885,138.4265,138.511,138.8565
2006-12-01T07:30:00+00:00,2.264,0.0,0.0,138.8665,138.638,138.5275,138.502,138.4055,138.3445,138.355,138.625
2006-12-01T08:00:00+00:00,16.9795,0.0,0.0,138.7745,138.5545,138.445,138.419,138.322,138.263,138.355,138.702
2006-12-01T08:30:00+00:00,35.657000000000004,0.0,0.031,138.7745,138.4715,138.445,138.3365,138.322,138.263,138.277,138.5475
2006-12-01T09:00:00+00:00,75.8415,23.524,139.696,139.327,139.1375,139.0225,139.0,138.988,138.9165,138.9795,139.2425
2006-12-01T09:30:00+00:00,95.651,45.578,228.462,139.419,139.1375,139.105,139.0,138.988,138.9165,139.0575,139.2425
2006-12-01T10:00:00+00:00,112.6305,49.9885,220.9805,139.603,139.304,139.27,139.249,139.1545,139.08,139.136,139.2425
2006-12-01T10:30:00+00:00,124.51599999999999,48.518,194.67700000000002,139.8795,139.5535,139.5175,139.4145,139.321,139.2435,139.214,139.1655
2006-12-01T11:00:00+00:00,92.821,129.382,497.198,140.0635,139.8035,139.6825,139.5805,139.4875,139.407,139.214,139.088
2006-12-02T07:00:00+00:00,0.0,0.0,0.0,140.1555,139.97,139.93,139.8295,139.737,139.734,139.6825,139.86
2006-12-02T07:30:00+00:00,1.132,0.0,0.0,140.2475,140.053,139.93,139.9125,139.8205,139.8155,139.8385,139.9375
2006-12-02T08:00:00+00:00,8.49,0.0,0.0,140.2475,140.053,139.93,139.8295,139.8205,139.734,139.6825,139.783
2006-12-02T08:30:00+00:00,27.167,0.0,0.0,140.2475,139.97,139.93,139.8295,139.737,139.652,139.6045,139.6285
2006-12-02T09:00:00+00:00,48.1085,0.0,0.008,140.2475,139.97,139.93,139.8295,139.737,139.652,139.526,139.5515
2006-12-02T09:30:00+00:00,59.428,0.0,0.008,140.3395,140.053,140.0125,139.9125,139.8205,139.734,139.6045,139.5515
2006-12-02T10:00:00+00:00,66.22,0.0,0.0235,140.4315,140.1365,140.0125,139.9125,139.8205,139.734,139.6045,139.5515
2006-12-02T10:30:00+00:00,86.595,0.0,0.7995,140.5235,140.1365,140.095,139.9955,139.9035,139.8155,139.6045,139.5515
2006-12-02T11:00:00+00:00,95.651,1.47,6.023,140.616,140.2195,140.1775,140.0785,139.9865,139.8975,139.6825,139.5515
2006-12-03T07:00:00+00:00,0.0,0.0,0.0,140.984,140.8025,140.755,140.659,140.5695,140.4695,140.385,140.246
2006-12-03T07:30:00+00:00,1.132,0.0,0.0,141.076,140.8025,140.755,140.659,140.5695,140.551,140.385,140.246
2006-12-03T08:00:00+00:00,11.32,0.0,0.0,141.168,140.8855,140.8375,140.742,140.6525,140.551,140.463,140.246
2006-12-03T08:30:00+00:00,13.018,0.0,0.0,141.168,140.8855,140.8375,140.742,140.6525,140.551,140.385,140.246
2006-12-03T09:00:00+00:00,20.375,0.0,0.0,141.168,140.969,140.8375,140.742,140.6525,140.6325,140.463,140.246
2006-12-03T09:30:00+00:00,25.469,0.0,0.0,141.2605,141.052,141.0025,140.908,140.819,140.7145,140.5415,140.4005
2006-12-03T10:00:00+00:00,47.542500000000004,60.28,261.013,141.3525,141.1355,141.0025,140.991,140.9025,140.796,140.6195,140.4775
2006-12-03T10:30:00+00:00,80.9355,29.405,122.458,141.4445,141.2185,141.085,140.991,140.9025,140.878,140.6975,140.4775
2006-12-03T11:00:00+00:00,30.563000000000002,0.0,0.0,141.2605,141.052,140.92,140.825,140.736,140.6325,140.463,140.246
2006-12-04T07:00:00+00:00,0.0,0.0,0.0,140.2475,139.97,139.93,139.8295,139.737,139.652,139.448,139.3195
2006-12-04T07:30:00+00:00,0.566,0.0,0.0,140.2475,139.97,139.93,139.8295,139.737,139.652,139.448,139.2425
2006-12-04T08:00:00+00:00,6.792,0.0,0.0,140.2475,139.8865,139.8475,139.7465,139.654,139.5705,139.37,139.2425
2006-12-04T08:30:00+00:00,24.903,0.0,0.0,140.2475,139.97,139.8475,139.7465,139.654,139.5705,139.448,139.2425
2006-12-04T09:00:00+00:00,42.449,0.0,0.0235,140.3395,140.053,139.93,139.8295,139.737,139.652,139.526,139.3195
2006-12-04T09:30:00+00:00,24.337,0.0,0.0,140.4315,140.1365,140.0125,139.9125,139.8205,139.734,139.6045,139.397
2006-12-04T10:00:00+00:00,23.771,0.0,0.0,140.5235,140.2195,140.095,139.9955,139.9035,139.8155,139.6825,139.5515
2006-12-04T10:30:00+00:00,26.035,0.0,0.0,140.616,140.303,140.1775,140.1615,140.07,139.979,139.7605,139.6285
2006-12-04T11:00:00+00:00,57.164,0.0,0.039,140.708,140.386,140.3425,140.244,140.153,140.0605,139.9165,139.7055
2006-12-05T07:00:00+00:00,0.0,0.0,0.0,142.5495,142.384,142.3225,142.235,142.151,142.1035,141.9465,141.79
2006-12-05T07:30:00+00:00,0.566,0.0,0.0,142.5495,142.301,142.24,142.1525,142.151,142.022,141.8685,141.713
2006-12-05T08:00:00+00:00,6.792,0.0,0.0,142.5495,142.301,142.24,142.1525,142.0675,142.022,141.8685,141.713
2006-12-05T08:30:00+00:00,11.886,0.0,0.0,142.457,142.2175,142.1575,142.0695,141.9845,141.94,141.7125,141.5585
2006-12-05T09:00:00+00:00,22.639,0.0,0.0,142.365,142.1345,142.075,141.9865,141.901,141.8585,141.6345,141.481
2006-12-05T09:30:00+00:00,32.261,0.0,0.0,142.457,142.2175,142.075,141.9865,141.901,141.8585,141.7125,141.5585
2006-12-05T10:00:00+00:00,35.657,0.0,0.0,142.365,142.1345,142.075,141.9865,141.901,141.8585,141.6345,141.481
2006-12-05T10:30:00+00:00,41.317,0.0,0.0,142.457,142.301,142.1575,142.0695,141.9845,141.94,141.7905,141.6355
2006-12-05T11:00:00+00:00,36.789,0.0,0.0,142.6415,142.384,142.3225,142.235,142.151,142.1035,141.9465,141.79
2006-12-06T07:00:00+00:00,0.0,0.0,0.0,140.984,140.8025,140.6725,140.659,140.5695,140.4695,140.307,140.169
2006-12-06T07:30:00+00:00,1.698,0.0,0.0,140.8,140.719,140.59,140.576,140.486,140.3875,140.307,140.169
2006-12-06T08:00:00+00:00,11.32,0.0,0.0465,140.892,140.636,140.59,140.493,140.403,140.3875,140.229,140.0915
2006-12-06T08:30:00+00:00,18.6775,0.0,0.0,140.984,140.719,140.6725,140.576,140.486,140.3875,140.229,140.0915
2006-12-06T09:00:00+00:00,33.393,0.0,0.0,140.984,140.8025,140.6725,140.659,140.5695,140.4695,140.307,140.0915
2006-12-06T09:30:00+00:00,51.5045,0.0,0.1085,141.076,140.8025,140.755,140.659,140.5695,140.4695,140.307,140.0915
2006-12-06T10:00:00+00:00,79.803,0.0,0.776,141.076,140.8025,140.755,140.659,140.5695,140.4695,140.307,140.0915
2006-12-06T10:30:00+00:00,86.595,5.881,22.679000000000002,141.168,140.8855,140.755,140.659,140.5695,140.4695,140.307,140.169
2006-12-06T11:00:00+00:00,71.3135,0.0,0.3495,141.076,140.8025,140.755,140.659,140.5695,140.4695,140.229,140.0915
2007-11-26T07:00:00+00:00,0.0,0.0,0.0,138.039,137.9755,137.997,138.033,137.962,137.998,137.881,137.796
2007-11-26T07:30:00+00:00,4.406,0.0,0.0,138.039,138.067,138.087,138.033,138.0485,137.998,137.9625,137.8775
2007-11-26T08:00:00+00:00,16.8885,0.0,0.0,138.2315,138.067,137.997,137.9445,137.8755,137.8285,137.6365,137.551
2007-11-26T08:30:00+00:00,32.3085,0.0,0.0,138.328,138.1585,138.177,138.121,138.0485,137.998,137.881,137.7145
2007-11-26T09:00:00+00:00,49.9315,0.0,0.016,138.5205,138.3415,138.2665,138.209,138.135,138.083,137.881,137.796
2007-11-26T09:30:00+00:00,49.931,0.0,0.008,138.6165,138.433,138.3565,138.297,138.2215,138.1675,137.9625,137.8775
2007-11-26T10:00:00+00:00,73.4285,0.0,1.167,138.6165,138.433,138.3565,138.297,138.2215,138.1675,138.044,137.8775
2007-11-26T10:30:00+00:00,91.051,0.0,2.112,138.713,138.5245,138.4465,138.385,138.3085,138.2525,138.044,137.959
2007-11-26T11:00:00+00:00,68.288,0.0,0.032,138.809,138.616,138.5365,138.473,138.395,138.337,138.1255,137.959
2007-11-27T07:00:00+00:00,0.0,0.0,0.0,138.039,137.9755,137.997,137.9445,137.962,137.9135,137.881,137.8775
2007-11-27T07:30:00+00:00,5.874499999999999,0.0,0.0,137.943,138.067,138.087,138.033,138.0485,138.083,138.044,137.959
2007-11-27T08:00:00+00:00,32.308499999999995,1.974,23.0565,137.943,138.067,138.087,138.121,138.135,138.1675,138.1255,138.041
2007-11-27T08:30:00+00:00,51.4,32.569,245.16049999999998,137.943,137.9755,137.997,138.033,138.0485,138.083,138.044,137.959
2007-11-27T09:00:00+00:00,61.679500000000004,70.072,404.168,137.943,137.9755,137.997,138.033,138.0485,137.998,138.044,137.959
2007-11-27T09:30:00+00:00,63.147999999999996,113.49699999999999,536.569,138.039,138.067,138.087,138.121,138.135,138.083,138.044,138.041
2007-11-27T10:00:00+00:00,58.0085,157.9085,658.0065,138.2315,138.25,138.2665,138.297,138.2215,138.2525,138.207,138.1225
2007-11-27T10:30:00+00:00,66.0855,169.75150000000002,650.4795,138.5205,138.3415,138.3565,138.385,138.395,138.337,138.2885,138.204
2007-11-27T11:00:00+00:00,91.051,143.1045,525.5255,138.809,138.5245,138.5365,138.473,138.4815,138.422,138.37,138.2855
2007-11-28T07:00:00+00:00,0.0,0.0,0.0,138.809,138.616,138.5365,138.473,138.568,138.8455,139.185,139.3465
2007-11-28T07:30:00+00:00,3.6715,0.0,0.0,138.809,138.616,138.5365,138.473,138.568,138.8455,139.185,139.3465
2007-11-28T08:00:00+00:00,24.231,0.0,0.0,138.809,138.5245,138.4465,138.473,138.568,138.7605,139.1035,139.265
2007-11-28T08:30:00+00:00,42.588499999999996,0.0,0.0395,138.9055,138.616,138.5365,138.473,138.568,138.676,138.9405,139.1835
2007-11-28T09:00:00+00:00,69.7565,0.0,1.9289999999999998,139.002,138.616,138.5365,138.473,138.568,138.676,138.859,139.102
2007-11-28T09:30:00+00:00,93.254,4.9345,21.2945,139.098,138.7075,138.626,138.561,138.4815,138.591,138.7775,139.02
2007-11-28T10:00:00+00:00,108.674,14.804,64.486,139.1945,138.799,138.716,138.6495,138.568,138.5065,138.533,138.857
2007-11-28T10:30:00+00:00,119.688,10.856,41.723,139.2905,138.982,138.896,138.7375,138.6545,138.591,138.533,138.7755
2007-11-28T11:00:00+00:00,125.56200000000001,11.843,46.4705,139.483,139.165,139.0755,139.0015,138.914,138.7605,138.6145,138.612
2007-11-29T07:00:00+00:00,0.0,0.0,0.0,137.7505,137.427,137.368,137.24,137.1835,137.1505,137.392,138.1225
2007-11-29T07:30:00+00:00,0.7345,0.0,0.0,137.7505,137.427,137.368,137.328,137.1835,137.1505,137.392,138.2855
2007-11-29T08:00:00+00:00,8.0775,0.0,0.0,137.8465,137.5185,137.368,137.328,137.27,137.2355,137.555,138.204
2007-11-29T08:30:00+00:00,27.9025,0.0,0.0,137.943,137.61,137.5475,137.5045,137.443,137.5745,137.881,138.204
2007-11-29T09:00:00+00:00,53.6025,0.0,0.10350000000000001,138.039,137.7015,137.6375,137.5925,137.616,137.659,137.9625,138.367
2007-11-29T09:30:00+00:00,69.75649999999999,0.0,0.1585,138.2315,137.8845,137.817,137.6805,137.789,137.9135,138.1255,138.367
2007-11-29T10:00:00+00:00,92.519,0.0,2.239,138.328,137.9755,137.907,137.8565,137.962,137.998,138.207,138.2855
2007-11-29T10:30:00+00:00,74.1625,0.0,0.04,138.5205,138.1585,138.087,138.033,138.0485,138.083,138.1255,138.2855
2007-11-29T11:00:00+00:00,95.4565,0.0,1.8815,138.713,138.3415,138.2665,138.209,138.135,138.083,138.1255,138.5305
2007-11-30T07:00:00+00:00,0.0,0.0,0.0,138.328,138.5245,138.626,138.7375,138.741,138.8455,138.9405,139.02
2007-11-30T07:30:00+00:00,3.6715,0.0,0.0,138.5205,138.616,138.626,138.7375,138.741,138.8455,138.9405,138.9385
2007-11-30T08:00:00+00:00,23.497,0.0,0.0,138.6165,138.616,138.626,138.7375,138.741,138.8455,138.9405,138.9385
2007-11-30T08:30:00+00:00,36.7145,0.0,0.008,138.809,138.7075,138.716,138.7375,138.8275,138.8455,138.9405,138.9385
2007-11-30T09:00:00+00:00,31.573999999999998,0.0,0.0,139.002,138.799,138.806,138.7375,138.8275,138.8455,138.859,138.857
2007-11-30T09:30:00+00:00,41.854,0.0,0.0,139.098,138.8905,138.806,138.7375,138.741,138.7605,138.7775,138.7755
2007-11-30T10:00:00+00:00,52.8685,0.0,0.0395,139.098,138.8905,138.806,138.8255,138.741,138.7605,138.696,138.6935
2007-11-30T10:30:00+00:00,63.1485,0.0,0.119,139.2905,138.982,138.896,138.8255,138.741,138.7605,138.696,138.6935
2007-11-30T11:00:00+00:00,60.211,0.0,0.0,139.2905,139.0735,138.9855,138.9135,138.8275,138.7605,138.696,138.6935
2007-12-01T07:00:00+00:00,0.0,0.0,0.0,140.38,140.282,140.188,140.0965,140.0925,140.0135,139.8995,139.705
2007-12-01T07:30:00+00:00,3.437,0.0,0.0,140.4695,140.3675,140.272,140.1805,140.177,140.096,139.9755,139.8535
2007-12-01T08:00:00+00:00,28.07,0.0,2.2415,140.4695,140.3675,140.272,140.1805,140.0925,140.096,139.8995,139.7795
2007-12-01T08:30:00+00:00,48.1205,30.591,248.815,140.2905,140.1115,140.1045,140.012,139.923,139.8485,139.748,139.631
2007-12-01T09:00:00+00:00,44.1105,88.13149999999999,545.5150000000001,140.1115,139.9405,139.937,139.8435,139.754,139.6835,139.5965,139.4825
2007-12-01T09:30:00+00:00,49.8395,123.09299999999999,619.2695,140.1115,139.9405,139.8535,139.7595,139.669,139.601,139.445,139.334
2007-12-01T10:00:00+00:00,59.578,142.03,622.929,140.1115,139.8555,139.7695,139.675,139.669,139.5185,139.369,139.26
2007-12-01T10:30:00+00:00,110.563,71.37950000000001,291.574,140.1115,139.8555,139.7695,139.675,139.5845,139.5185,139.369,139.186
2007-12-01T11:00:00+00:00,127.749,36.418,141.5375,140.201,139.9405,139.8535,139.7595,139.669,139.5185,139.369,139.186
2007-12-02T07:00:00+00:00,0.0,0.0,0.0,140.201,140.026,139.937,139.8435,139.754,139.6835,139.5205,139.334
2007-12-02T07:30:00+00:00,1.7185,0.0,0.0,140.201,140.026,139.937,139.8435,139.754,139.6835,139.5205,139.334
2007-12-02T08:00:00+00:00,18.3315,0.0,0.6205,140.201,139.9405,139.937,139.8435,139.754,139.6835,139.5205,139.334
2007-12-02T08:30:00+00:00,27.498,0.0,0.008,140.201,140.026,139.937,139.8435,139.754,139.601,139.445,139.334
2007-12-02T09:00:00+00:00,32.0805,0.0,0.0,140.201,139.9405,139.8535,139.7595,139.669,139.601,139.445,139.26
2007-12-02T09:30:00+00:00,72.754,5.0985,24.0395,140.2905,140.026,139.937,139.8435,139.754,139.6835,139.5205,139.334
2007-12-02T10:00:00+00:00,115.146,24.764499999999998,107.9215,140.38,140.1115,140.021,139.928,139.8385,139.766,139.5965,139.4085
2007-12-02T10:30:00+00:00,120.3015,32.0475,131.3945,140.38,140.026,139.937,139.8435,139.754,139.6835,139.5205,139.334
2007-12-02T11:00:00+00:00,81.34700000000001,0.0,0.9465,140.4695,140.1965,140.1045,140.012,139.923,139.8485,139.5965,139.4825
2007-12-03T07:00:00+00:00,0.0,0.0,0.0,139.7535,139.5995,139.602,139.5065,139.5,139.436,139.369,139.26
2007-12-03T07:30:00+00:00,2.8645,0.0,7.553,139.843,139.6845,139.686,139.591,139.5845,139.5185,139.369,139.26
2007-12-03T08:00:00+00:00,22.342,7.2835,119.36699999999999,139.664,139.514,139.5185,139.422,139.415,139.354,139.2935,139.186
2007-12-03T08:30:00+00:00,40.673,31.319499999999998,284.8665,139.664,139.514,139.435,139.422,139.3305,139.2715,139.2175,139.1115
2007-12-03T09:00:00+00:00,63.015,26.221,181.7995,139.664,139.4285,139.351,139.338,139.246,139.189,139.1415,139.0375
2007-12-03T09:30:00+00:00,32.0805,0.0,1.2795,139.7535,139.514,139.435,139.422,139.3305,139.2715,139.1415,139.0375
2007-12-03T10:00:00+00:00,28.643,0.0,0.0,139.9325,139.6845,139.686,139.591,139.5,139.436,139.2935,139.1115
2007-12-03T10:30:00+00:00,48.6935,0.0,0.008,139.9325,139.6845,139.602,139.591,139.5,139.354,139.2175,139.0375
2007-12-03T11:00:00+00:00,40.673500000000004,0.0,0.0,139.9325,139.6845,139.602,139.5065,139.415,139.354,139.1415,138.963
2007-12-04T07:00:00+00:00,0.0,0.0,0.0,139.0375,139.1725,139.1835,139.1695,139.246,139.2715,139.2175,139.26
2007-12-04T07:30:00+00:00,2.2915,0.0,0.3565,138.8585,139.002,139.016,139.085,139.161,139.189,139.1415,139.186
2007-12-04T08:00:00+00:00,21.195999999999998,9.4685,159.9855,138.769,138.9165,139.016,139.085,139.161,139.189,139.2175,139.26
2007-12-04T08:30:00+00:00,54.995000000000005,7.2835,64.41,138.8585,139.002,139.1,139.1695,139.161,139.2715,139.2935,139.26
2007-12-04T09:00:00+00:00,77.33699999999999,19.666,128.719,138.948,139.002,139.1,139.1695,139.161,139.189,139.2175,139.186
2007-12-04T09:30:00+00:00,84.21100000000001,56.083999999999996,290.4575,139.0375,139.002,139.1,139.1695,139.161,139.189,139.2175,139.26
2007-12-04T10:00:00+00:00,104.2615,52.442,240.85899999999998,139.2165,139.0875,139.1835,139.1695,139.246,139.2715,139.2935,139.26
2007-12-04T10:30:00+00:00,124.31200000000001,30.591,125.757,139.485,139.258,139.2675,139.2535,139.246,139.2715,139.369,139.334
2007-12-04T11:00:00+00:00,132.90449999999998,35.69,144.011,139.7535,139.514,139.435,139.338,139.3305,139.354,139.369,139.334
2007-12-05T07:00:00+00:00,0.0,0.0,0.0,140.917,140.8795,140.858,140.7705,140.77,140.6735,140.6575,140.6695
2007-12-05T07:30:00+00:00,1.1455,0.0,0.0,141.096,140.9645,140.9415,140.939,140.8545,140.8385,140.809,140.892
2007-12-05T08:00:00+00:00,17.186,1.457,16.4785,140.917,140.794,140.6905,140.6865,140.685,140.6735,140.7335,140.9665
2007-12-05T08:30:00+00:00,21.195999999999998,0.0,0.0,141.1855,141.05,141.0255,140.939,140.939,140.8385,140.809,140.7435
2007-12-05T09:00:00+00:00,12.603,0.0,0.0,141.275,141.1355,141.0255,141.0235,140.939,140.921,141.0365,141.189
2007-12-05T09:30:00+00:00,37.236000000000004,0.0,0.0,141.1855,140.9645,140.9415,140.855,140.8545,140.756,140.809,140.9665
2007-12-05T10:00:00+00:00,44.683499999999995,0.0,0.0,141.275,141.05,140.9415,140.939,140.8545,140.756,140.7335,140.7435
2007-12-05T10:30:00+00:00,50.4125,0.0,0.0,141.275,140.9645,140.9415,140.855,140.77,140.756,140.5815,140.521
2007-12-05T11:00:00+00:00,59.578,0.0,0.0,141.454,141.2205,141.109,141.1075,141.024,140.921,140.809,140.6695
2007-12-06T07:00:00+00:00,0.0,0.0,0.0,140.559,140.282,140.272,140.1805,140.0925,140.0135,139.824,139.705
2007-12-06T07:30:00+00:00,0.573,0.0,0.0,140.4695,140.282,140.188,140.0965,140.008,140.0135,139.824,139.705
2007-12-06T08:00:00+00:00,8.593,0.0,0.0,140.559,140.282,140.188,140.0965,140.0925,139.931,139.824,139.631
2007-12-06T08:30:00+00:00,20.622999999999998,0.0,0.0,140.4695,140.282,140.188,140.0965,140.008,139.931,139.748,139.5565
2007-12-06T09:00:00+00:00,42.9645,0.0,0.008,140.4695,140.1965,140.1045,140.012,139.923,139.8485,139.672,139.4825
2007-12-06T09:30:00+00:00,71.608,15.2955,79.0195,140.4695,140.1965,140.1045,140.012,139.923,139.8485,139.672,139.4825
2007-12-06T10:00:00+00:00,94.52250000000001,6.5555,29.661,140.38,140.1115,140.021,139.928,139.8385,139.6835,139.5205,139.334
2007-12-06T10:30:00+00:00,109.417,8.012,33.9345,140.38,139.9405,139.8535,139.7595,139.669,139.601,139.369,139.186
2007-12-06T11:00:00+00:00,96.2415,0.0,0.9075,140.201,139.77,139.686,139.591,139.5,139.354,139.2175,139.0375
2008-11-26T07:00:00+00:00,0.0,0.0,0.0,137.3785,137.901,138.022,138.2495,138.3395,138.489,138.6905,138.795
2008-11-26T07:30:00+00:00,1.552,0.0,0.0,137.426,137.933,138.121,138.2495,138.3395,138.489,138.599,138.7035
2008-11-26T08:00:00+00:00,6.208,0.0,0.0,137.4795,137.9785,138.121,138.2495,138.3395,138.489,138.599,138.7035
2008-11-26T08:30:00+00:00,10.8645,0.0,0.0,137.5315,137.9345,138.022,138.152,138.243,138.2995,138.4155,138.5205
2008-11-26T09:00:00+00:00,11.6405,0.0,0.0,137.6005,137.9235,138.022,138.152,138.243,138.2995,138.4155,138.429
2008-11-26T09:30:00+00:00,15.521,0.0,0.0,137.67,137.8765,137.923,138.054,138.1465,138.2045,138.2325,138.338
2008-11-26T10:00:00+00:00,16.297,0.0,0.0,137.7375,137.915,138.022,138.054,138.1465,138.2045,138.2325,138.2465
2008-11-26T10:30:00+00:00,15.521,0.0,0.0,137.802,137.9495,138.022,138.054,138.1465,138.2045,138.2325,138.2465
2008-11-26T11:00:00+00:00,14.745000000000001,0.0,0.0,138.028,138.139,138.22,138.2495,138.243,138.2995,138.2325,138.2465
2008-11-27T07:00:00+00:00,0.0,0.0,0.0,139.106,138.847,138.815,138.738,138.823,138.869,138.965,139.0695
2008-11-27T07:30:00+00:00,2.328,0.0,0.0,139.081,138.824,138.815,138.738,138.823,138.869,138.965,139.0695
2008-11-27T08:00:00+00:00,11.6405,0.0,0.0,139.1175,138.827,138.815,138.738,138.823,138.869,138.965,139.0695
2008-11-27T08:30:00+00:00,20.953,0.0,0.0,139.181,138.8675,138.815,138.8355,138.823,138.869,138.965,139.0695
2008-11-27T09:00:00+00:00,40.3535,0.0,0.0,139.2325,138.905,138.815,138.8355,138.823,138.869,138.965,138.978
2008-11-27T09:30:00+00:00,66.739,0.0,0.055,139.312,138.9605,138.914,138.8355,138.823,138.774,138.8735,138.978
2008-11-27T10:00:00+00:00,73.723,0.0,0.0315,139.3335,138.9645,138.914,138.8355,138.7265,138.679,138.782,138.8865
2008-11-27T10:30:00+00:00,72.17099999999999,0.0,0.008,139.33,138.9605,138.914,138.8355,138.7265,138.679,138.6905,138.8865
2008-11-27T11:00:00+00:00,68.291,0.0,0.0,139.3445,138.9805,138.914,138.8355,138.7265,138.679,138.6905,138.8865
2008-11-28T07:00:00+00:00,0.0,0.0,0.0,136.7945,136.566,136.5355,136.3935,136.406,136.3995,136.5835,136.966
2008-11-28T07:30:00+00:00,5.432,0.0,13.3255,136.767,136.534,136.4365,136.3935,136.3095,136.3045,136.492,136.783
2008-11-28T08:00:00+00:00,27.937,9.561499999999999,130.76749999999998,136.765,136.5305,136.4365,136.3935,136.3095,136.2095,136.4005,136.6
2008-11-28T08:30:00+00:00,48.89,24.8595,209.9445,136.7745,136.5365,136.4365,136.3935,136.3095,136.3045,136.2175,136.3255
