,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-06-04T07:00:00+00:00,133.1855,0.07250000000000001,0.126,142.626,142.6485,142.9,143.068,143.239,143.4995,143.846,144.196
2005-06-04T07:30:00+00:00,138.0595,0.5445,0.8035,142.626,142.5605,142.812,142.98,143.239,143.4995,143.846,144.109
2005-06-04T08:00:00+00:00,73.42099999999999,0.145,0.213,142.626,142.6485,142.9,143.1555,143.4145,143.587,143.759,143.936
2005-06-04T08:30:00+00:00,97.1625,0.0,0.0,142.626,142.737,143.0765,143.4195,143.6775,143.9365,144.1075,144.2825
2005-06-04T09:00:00+00:00,190.4685,1.9164999999999999,2.4585,142.626,143.0895,143.4285,143.683,143.9405,144.199,144.4555,144.5425
2005-06-04T09:30:00+00:00,180.428,0.4355,0.5515,142.805,143.0015,143.2525,143.507,143.6775,143.7615,143.846,143.936
2005-06-04T10:00:00+00:00,213.25900000000001,0.835,1.024,142.626,142.9135,143.2525,143.507,143.59,143.674,143.846,144.0225
2005-06-04T10:30:00+00:00,248.3955,2.258,2.7344999999999997,142.805,143.0015,143.4285,143.7705,144.028,144.1115,144.1075,144.196
2005-06-04T11:00:00+00:00,335.01,54.451499999999996,66.1035,142.805,142.9135,143.1645,143.4195,143.59,143.7615,143.846,143.849
2005-06-05T07:00:00+00:00,161.436,1.082,1.7335,142.0885,141.8545,141.8435,141.838,141.837,141.925,142.017,142.0285
2005-06-05T07:30:00+00:00,214.2425,6.5775,10.094000000000001,142.178,141.943,141.8435,141.7505,141.837,141.8375,141.93,141.942
2005-06-05T08:00:00+00:00,146.555,0.07999999999999999,0.11,142.0885,141.8545,141.7555,141.6625,141.7495,141.75,141.8425,141.8555
2005-06-05T08:30:00+00:00,248.78,65.0155,86.047,142.0885,141.8545,141.7555,141.7505,141.7495,141.8375,141.93,141.942
2005-06-05T09:00:00+00:00,222.185,354.168,454.9385,142.178,141.8545,141.7555,141.7505,141.7495,141.8375,141.93,141.942
2005-06-05T09:30:00+00:00,251.00849999999997,405.1415,505.21950000000004,142.0885,141.8545,141.7555,141.6625,141.6615,141.8375,142.017,142.0285
2005-06-05T10:00:00+00:00,224.048,478.12149999999997,584.096,142.0885,141.8545,141.7555,141.6625,141.6615,141.8375,142.017,141.942
2005-06-05T10:30:00+00:00,215.441,503.4165,609.3905,142.0885,141.8545,141.7555,141.6625,141.6615,141.8375,142.017,142.0285
2005-06-05T11:00:00+00:00,267.1595,412.5615,499.83750000000003,142.0885,141.8545,141.7555,141.6625,141.6615,141.8375,142.017,142.0285
2005-06-06T07:00:00+00:00,172.00400000000002,0.4065,0.6775,141.8195,141.678,141.6675,141.6625,141.6615,141.6625,141.6685,141.595
2005-06-06T07:30:00+00:00,188.305,0.5955,0.9139999999999999,141.8195,141.59,141.4915,141.487,141.399,141.4005,141.407,141.422
2005-06-06T08:00:00+00:00,241.9715,4.1235,5.768000000000001,141.8195,141.5015,141.4035,141.311,141.2235,141.138,141.059,141.075
2005-06-06T08:30:00+00:00,344.8875,60.18,80.4055,141.73,141.4135,141.3155,141.2235,141.136,141.0505,140.8845,140.815
2005-06-06T09:00:00+00:00,365.52099999999996,74.16300000000001,95.3845,141.6405,141.325,141.2275,141.1355,141.048,140.963,140.7975,140.7285
2005-06-06T09:30:00+00:00,377.47,46.5015,57.971999999999994,141.5505,141.237,141.1395,141.0475,140.9605,140.8755,140.7105,140.7285
2005-06-06T10:00:00+00:00,343.46,17.918,21.898,141.5505,141.1485,141.0515,140.96,140.873,140.788,140.6235,140.555
2005-06-06T10:30:00+00:00,350.7575,20.6405,24.939500000000002,141.461,141.1485,141.0515,140.96,140.7855,140.7005,140.536,140.3815
2005-06-06T11:00:00+00:00,336.26099999999997,13.076,15.8305,141.3715,141.0605,140.9635,140.872,140.7855,140.7005,140.449,140.295
2006-05-27T07:00:00+00:00,240.3445,225.5555,378.7875,140.635,140.4985,140.5065,140.5155,140.522,140.5265,140.4475,140.4555
2006-05-27T07:30:00+00:00,288.67650000000003,184.2705,286.75800000000004,140.635,140.4985,140.5065,140.5155,140.522,140.5265,140.5375,140.545
2006-05-27T08:00:00+00:00,327.265,202.2665,290.894,140.635,140.4985,140.5065,140.5155,140.522,140.5265,140.5375,140.545
2006-05-27T08:30:00+00:00,235.2355,424.8895,577.1465000000001,140.635,140.5885,140.5965,140.606,140.612,140.616,140.627,140.6345
2006-05-27T09:00:00+00:00,95.571,691.5615,903.0545,140.725,140.5885,140.5965,140.606,140.612,140.616,140.627,140.6345
2006-05-27T09:30:00+00:00,97.078,718.8054999999999,909.6625,140.725,140.5885,140.5965,140.606,140.612,140.5265,140.5375,140.545
2006-05-27T10:00:00+00:00,97.4195,738.3015,915.6665,140.725,140.4985,140.5965,140.606,140.612,140.616,140.5375,140.545
2006-05-27T10:30:00+00:00,94.3665,752.615,924.8444999999999,140.725,140.5885,140.5965,140.606,140.612,140.616,140.627,140.6345
2006-05-27T11:00:00+00:00,94.05850000000001,752.0854999999999,925.6195,140.725,140.5885,140.5965,140.606,140.612,140.616,140.627,140.6345
2006-05-28T07:00:00+00:00,301.2715,54.6725,91.91499999999999,140.635,140.408,140.4165,140.4255,140.342,140.3465,140.358,140.276
2006-05-28T07:30:00+00:00,314.69,134.472,205.33450000000002,140.635,140.408,140.326,140.3355,140.342,140.2565,140.268,140.1865
2006-05-28T08:00:00+00:00,260.13149999999996,293.1815,421.8855,140.635,140.408,140.326,140.3355,140.252,140.2565,140.1785,140.097
2006-05-28T08:30:00+00:00,281.726,284.8595,387.3695,140.635,140.408,140.326,140.2455,140.252,140.2565,140.1785,140.097
2006-05-28T09:00:00+00:00,303.42049999999995,352.82349999999997,459.4285,140.635,140.318,140.326,140.2455,140.162,140.1665,139.999,139.9175
2006-05-28T09:30:00+00:00,251.58100000000002,480.5545,606.6705,140.635,140.318,140.236,140.1555,140.162,140.0765,139.909,139.828
2006-05-28T10:00:00+00:00,234.82049999999998,534.2484999999999,661.23,140.635,140.318,140.236,140.1555,140.072,139.9865,139.909,139.828
2006-05-28T10:30:00+00:00,249.14350000000002,520.9205,638.8285,140.5455,140.2275,140.146,140.0655,139.982,139.8965,139.8195,139.828
2006-05-28T11:00:00+00:00,286.701,451.678,554.688,140.5455,140.1375,140.0555,139.9755,139.892,139.8965,139.8195,139.7385
2006-05-29T07:00:00+00:00,159.00900000000001,393.27049999999997,657.7874999999999,140.815,140.5885,140.5965,140.5155,140.522,140.5265,140.4475,140.4555
2006-05-29T07:30:00+00:00,230.1335,333.02599999999995,513.4905,140.815,140.679,140.5965,140.606,140.612,140.5265,140.5375,140.4555
2006-05-29T08:00:00+00:00,317.2075,210.92649999999998,303.278,140.815,140.679,140.5965,140.606,140.522,140.5265,140.4475,140.3655
2006-05-29T08:30:00+00:00,330.8945,210.243,285.273,140.905,140.679,140.5965,140.606,140.522,140.5265,140.4475,140.3655
2006-05-29T09:00:00+00:00,327.2115,212.1615,276.07950000000005,140.905,140.679,140.5965,140.606,140.522,140.5265,140.4475,140.3655
2006-05-29T09:30:00+00:00,275.773,172.92000000000002,218.60699999999997,140.905,140.679,140.687,140.606,140.612,140.5265,140.358,140.276
2006-05-29T10:00:00+00:00,314.83050000000003,86.7095,107.2355,141.0845,140.8595,140.867,140.786,140.612,140.5265,140.358,140.1865
2006-05-29T10:30:00+00:00,155.7145,1.3305,1.6315,140.905,140.5885,140.5065,140.4255,140.342,140.2565,140.1785,140.097
2006-05-29T11:00:00+00:00,145.9185,0.0955,0.114,140.635,140.408,140.4165,140.3355,140.342,140.3465,140.358,140.276
2006-05-30T07:00:00+00:00,233.8095,5.205,8.5985,140.905,140.769,140.777,140.786,140.792,140.796,140.717,140.724
2006-05-30T07:30:00+00:00,285.703,13.114999999999998,20.1175,140.9945,140.8595,140.867,140.876,140.792,140.796,140.807,140.8135
2006-05-30T08:00:00+00:00,255.55100000000002,4.183,6.045,140.9945,140.8595,140.867,140.876,140.792,140.796,140.807,140.8135
2006-05-30T08:30:00+00:00,274.715,4.9765,6.6975,140.9945,140.8595,140.867,140.876,140.792,140.796,140.807,140.8135
2006-05-30T09:00:00+00:00,367.62149999999997,67.427,86.80799999999999,140.9945,140.8595,140.867,140.876,140.882,140.796,140.807,140.8135
2006-05-30T09:30:00+00:00,319.59799999999996,357.36699999999996,449.0595,140.9945,140.9495,140.867,140.876,140.882,140.796,140.807,140.724
2006-05-30T10:00:00+00:00,382.058,223.556,276.2015,140.9945,140.9495,140.9575,140.876,140.882,140.886,140.807,140.8135
2006-05-30T10:30:00+00:00,385.57349999999997,35.3235,43.155,141.0845,140.9495,140.9575,140.966,140.882,140.886,140.807,140.8135
2006-05-30T11:00:00+00:00,394.03049999999996,54.194500000000005,66.332,141.0845,140.9495,140.9575,140.966,140.972,140.976,140.8965,140.8135
2006-05-31T07:00:00+00:00,245.58100000000002,52.981500000000004,85.397,140.815,140.5885,140.5965,140.606,140.522,140.5265,140.4475,140.3655
2006-05-31T07:30:00+00:00,146.0455,469.5345,716.198,140.905,140.679,140.687,140.696,140.612,140.616,140.5375,140.4555
2006-05-31T08:00:00+00:00,152.929,522.5160000000001,747.5815,140.905,140.769,140.777,140.696,140.702,140.706,140.627,140.545
2006-05-31T08:30:00+00:00,195.743,481.1495,651.3589999999999,140.905,140.8595,140.777,140.786,140.792,140.706,140.717,140.545
2006-05-31T09:00:00+00:00,347.52700000000004,183.278,238.7895,140.9945,140.769,140.777,140.696,140.702,140.706,140.627,140.4555
2006-05-31T09:30:00+00:00,395.256,71.1465,89.378,140.9945,140.8595,140.777,140.786,140.702,140.616,140.5375,140.4555
2006-05-31T10:00:00+00:00,411.1585,109.095,134.29500000000002,141.0845,140.8595,140.867,140.786,140.702,140.616,140.5375,140.3655
2006-05-31T10:30:00+00:00,390.62199999999996,140.978,171.8625,141.1745,140.9495,140.867,140.786,140.702,140.706,140.5375,140.3655
2006-05-31T11:00:00+00:00,284.746,406.717,496.82400000000007,141.1745,140.9495,140.867,140.876,140.792,140.706,140.5375,140.3655
2006-06-01T07:00:00+00:00,251.622,46.3865,75.442,140.8215,140.4785,140.3855,140.3115,140.2315,140.2465,140.1915,140.1485
2006-06-01T07:30:00+00:00,270.8145,67.4555,104.4035,141.0415,140.6765,140.583,140.5085,140.428,140.3445,140.2895,140.1485
2006-06-01T08:00:00+00:00,237.6585,5.156000000000001,7.4190000000000005,141.183,140.8745,140.7805,140.705,140.526,140.4425,140.2895,140.051
2006-06-01T08:30:00+00:00,209.6975,0.9525,1.2955,141.1085,140.7755,140.6815,140.6065,140.526,140.3445,140.1915,140.051
2006-06-01T09:00:00+00:00,212.33749999999998,1.339,1.7169999999999999,141.117,140.7755,140.6815,140.6065,140.526,140.4425,140.1915,140.051
2006-06-01T09:30:00+00:00,335.3805,52.8585,65.85300000000001,141.1215,140.7755,140.6815,140.6065,140.526,140.3445,140.1915,140.051
2006-06-01T10:00:00+00:00,328.346,263.03000000000003,322.922,141.087,140.7755,140.6815,140.5085,140.428,140.3445,140.1915,140.051
2006-06-01T10:30:00+00:00,281.2845,418.8835,509.87850000000003,141.135,140.7755,140.6815,140.6065,140.526,140.541,140.387,140.246
2006-06-01T11:00:00+00:00,331.328,362.0295,441.207,141.2675,140.9735,140.9775,141.0005,141.0175,140.9335,140.876,140.733
2006-06-02T07:00:00+00:00,89.2755,507.52,840.3325,141.5685,141.468,141.4705,141.4925,141.607,141.62,141.5605,141.512
2006-06-02T07:30:00+00:00,92.172,565.1255,861.398,141.5755,141.468,141.4705,141.591,141.607,141.62,141.5605,141.512
2006-06-02T08:00:00+00:00,94.53,616.608,877.9195,141.59,141.468,141.4705,141.4925,141.5085,141.522,141.463,141.4145
2006-06-02T08:30:00+00:00,96.3695,661.0675,890.9025,141.595,141.369,141.4705,141.4925,141.4105,141.424,141.365,141.317
2006-06-02T09:00:00+00:00,97.906,697.6410000000001,900.9045,141.5825,141.369,141.372,141.394,141.4105,141.424,141.365,141.317
2006-06-02T09:30:00+00:00,99.10849999999999,725.741,908.437,141.5675,141.369,141.372,141.394,141.312,141.326,141.2675,141.2195
2006-06-02T10:00:00+00:00,100.4545,743.7745,912.478,141.556,141.369,141.372,141.394,141.312,141.326,141.2675,141.2195
2006-06-02T10:30:00+00:00,101.58449999999999,751.921,913.863,141.547,141.369,141.372,141.394,141.4105,141.326,141.365,141.317
2006-06-02T11:00:00+00:00,102.09,750.4775,913.231,141.549,141.369,141.372,141.394,141.4105,141.424,141.365,141.4145
2006-06-03T07:00:00+00:00,43.093999999999994,0.0,0.0,141.613,141.369,141.372,141.2955,141.312,141.326,141.2675,141.317
2006-06-03T07:30:00+00:00,50.102500000000006,0.0,0.0,141.5995,141.369,141.2735,141.197,141.214,141.2275,141.2675,141.2195
2006-06-03T08:00:00+00:00,94.2145,0.0,0.0,141.568,141.27,141.2735,141.197,141.1155,141.1295,141.1695,141.2195
2006-06-03T08:30:00+00:00,189.152,1.2125,1.6035,141.54,141.27,141.175,141.099,141.1155,141.1295,141.1695,141.1225
2006-06-03T09:00:00+00:00,321.298,47.443,60.677,141.521,141.27,141.175,141.099,141.1155,141.1295,141.1695,141.2195
2006-06-03T09:30:00+00:00,363.0325,201.221,251.1325,141.5065,141.27,141.175,141.099,141.1155,141.1295,141.1695,141.2195
2006-06-03T10:00:00+00:00,349.207,318.93899999999996,390.548,141.489,141.171,141.076,141.099,141.0175,141.1295,141.1695,141.2195
2006-06-03T10:30:00+00:00,278.81500000000005,474.7035,576.015,141.4495,141.171,141.076,141.099,141.1155,141.2275,141.365,141.4145
2006-06-03T11:00:00+00:00,265.271,489.293,594.383,141.502,141.27,141.372,141.4925,141.5085,141.522,141.463,141.4145
2006-06-04T07:00:00+00:00,263.13,63.0215,106.2825,141.672,141.765,141.7665,141.7875,141.8035,141.8165,141.854,141.804
2006-06-04T07:30:00+00:00,210.814,1.3984999999999999,2.122,141.6895,141.666,141.7665,141.6895,141.705,141.7185,141.7565,141.7065
2006-06-04T08:00:00+00:00,316.51,102.355,143.052,141.7125,141.666,141.668,141.6895,141.705,141.62,141.6585,141.609
2006-06-04T08:30:00+00:00,212.305,479.011,641.8834999999999,141.745,141.666,141.5695,141.591,141.5085,141.522,141.5605,141.512
2006-06-04T09:00:00+00:00,120.961,665.985,857.405,141.7495,141.468,141.4705,141.394,141.4105,141.424,141.365,141.4145
2006-06-04T09:30:00+00:00,123.903,690.908,862.4425,141.703,141.468,141.372,141.2955,141.214,141.2275,141.1695,141.2195
2006-06-04T10:00:00+00:00,164.4355,644.8715,788.8879999999999,141.6275,141.27,141.175,141.099,141.0175,141.0315,140.974,141.025
2006-06-04T10:30:00+00:00,136.37650000000002,699.843,848.0025,141.512,141.171,141.076,141.0005,141.0175,141.0315,140.974,141.025
2006-06-04T11:00:00+00:00,110.149,738.321,895.673,141.42,141.072,141.076,141.0005,141.0175,141.0315,141.0715,141.1225
2006-06-05T07:00:00+00:00,98.1165,494.7685,815.193,141.28,141.072,141.076,141.197,141.214,141.2275,141.2675,141.2195
2006-06-05T07:30:00+00:00,135.982,494.8055,751.2280000000001,141.3975,141.171,141.175,141.197,141.214,141.2275,141.1695,141.1225
2006-06-05T08:00:00+00:00,165.9205,498.19050000000004,705.9465,141.5795,141.369,141.2735,141.197,141.214,141.2275,141.1695,141.1225
2006-06-05T08:30:00+00:00,203.1815,493.169,662.0335,141.6805,141.369,141.2735,141.197,141.1155,141.1295,141.0715,141.025
2006-06-05T09:00:00+00:00,244.2005,469.429,604.126,141.799,141.567,141.4705,141.394,141.312,141.326,141.2675,141.1225
2006-06-05T09:30:00+00:00,371.72900000000004,278.311,347.3405,141.785,141.468,141.372,141.2955,141.214,141.1295,140.974,140.9275
2006-06-05T10:00:00+00:00,373.03650000000005,306.6485,374.561,141.715,141.468,141.372,141.197,141.1155,141.0315,140.876,140.83
2006-06-05T10:30:00+00:00,368.504,84.01650000000001,101.82,141.7325,141.468,141.372,141.2955,141.214,141.1295,140.974,140.83
2006-06-05T11:00:00+00:00,345.5285,219.7235,266.5775,141.7435,141.468,141.372,141.2955,141.214,141.1295,140.974,140.83
2006-06-06T07:00:00+00:00,88.185,521.8045,858.0045,141.059,140.6765,140.583,140.5085,140.428,140.3445,140.1915,139.954
2006-06-06T07:30:00+00:00,91.3775,579.3795,877.5475,141.1555,140.7755,140.6815,140.6065,140.526,140.4425,140.1915,140.051
2006-06-06T08:00:00+00:00,94.9245,629.3520000000001,890.846,141.183,140.8745,140.7805,140.6065,140.526,140.4425,140.2895,140.051
2006-06-06T08:30:00+00:00,101.407,668.046,895.3085000000001,141.2355,140.8745,140.7805,140.705,140.6245,140.541,140.2895,140.1485
2006-06-06T09:00:00+00:00,106.195,700.8254999999999,900.1030000000001,141.2785,140.9735,140.879,140.705,140.6245,140.541,140.387,140.1485
2006-06-06T09:30:00+00:00,105.7025,731.804,911.069,141.228,140.8745,140.7805,140.705,140.6245,140.541,140.2895,140.1485
2006-06-06T10:00:00+00:00,105.039,752.717,918.4225,141.1635,140.7755,140.6815,140.6065,140.526,140.4425,140.1915,140.051
2006-06-06T10:30:00+00:00,105.315,761.8605,920.7550000000001,141.1405,140.7755,140.6815,140.6065,140.526,140.4425,140.1915,140.051
2006-06-06T11:00:00+00:00,103.614,763.14,923.2175,141.1525,140.7755,140.6815,140.6065,140.526,140.4425,140.1915,140.051
2007-05-27T07:00:00+00:00,228.4275,8.0835,13.5235,143.008,143.173,143.253,143.347,143.5245,143.6115,143.7935,143.9875
2007-05-27T07:30:00+00:00,291.3755,62.316,95.2135,143.008,143.087,143.167,143.2615,143.354,143.526,143.7085,143.903
2007-05-27T08:00:00+00:00,316.672,148.01999999999998,213.09550000000002,143.008,142.9145,143.0815,143.176,143.2685,143.441,143.6235,143.7335
2007-05-27T08:30:00+00:00,350.0315,126.62950000000001,172.86,143.008,142.9145,143.0815,143.176,143.354,143.441,143.7085,143.903
2007-05-27T09:00:00+00:00,351.943,176.688,230.04999999999998,143.008,143.087,143.253,143.433,143.61,143.782,144.049,144.157
2007-05-27T09:30:00+00:00,345.34000000000003,238.10500000000002,301.07399999999996,143.008,143.2595,143.425,143.6895,143.8655,143.9525,144.219,144.326
2007-05-27T10:00:00+00:00,384.865,169.325,210.1745,143.096,143.3455,143.511,143.6895,143.8655,144.038,144.304,144.411
2007-05-27T10:30:00+00:00,367.786,206.24099999999999,253.19650000000001,143.1835,143.432,143.6825,143.8605,144.1215,144.2085,144.4745,144.58
2007-05-27T11:00:00+00:00,333.48,329.125,404.73199999999997,143.1835,143.432,143.597,143.775,143.951,144.123,144.389,144.4955
2007-05-28T07:00:00+00:00,106.0375,0.007,0.008,143.887,144.2075,144.284,144.3735,144.463,144.5495,144.7295,144.834
2007-05-28T07:30:00+00:00,108.1745,0.0,0.0,143.799,144.2075,144.284,144.3735,144.463,144.5495,144.7295,144.834
2007-05-28T08:00:00+00:00,123.155,0.0145,0.024,143.711,144.1215,144.284,144.288,144.3775,144.464,144.5595,144.7495
2007-05-28T08:30:00+00:00,185.1445,0.357,0.46950000000000003,143.711,144.035,144.198,144.2025,144.2925,144.464,144.6445,144.834
2007-05-28T09:00:00+00:00,199.971,0.5705,0.7405,143.711,143.8625,143.9405,144.0315,144.1215,144.2085,144.389,144.58
2007-05-28T09:30:00+00:00,268.299,8.419,10.5785,143.5355,143.6905,143.7685,143.775,143.8655,143.9525,144.049,144.2415
2007-05-28T10:00:00+00:00,305.52,10.4455,12.942,143.4475,143.604,143.597,143.6895,143.695,143.782,143.8785,144.072
2007-05-28T10:30:00+00:00,283.39599999999996,9.125499999999999,11.1915,143.4475,143.518,143.597,143.6895,143.695,143.782,143.8785,144.072
2007-05-28T11:00:00+00:00,244.3795,1.819,2.2285,143.4475,143.518,143.597,143.6895,143.695,143.782,143.9635,144.2415
2007-05-29T07:00:00+00:00,226.7155,6.607,10.9285,143.799,144.2935,144.456,144.7155,144.8895,145.1465,145.6655,146.104
2007-05-29T07:30:00+00:00,283.75649999999996,17.966,27.5165,143.799,144.2935,144.456,144.63,144.9745,145.317,146.006,146.4425
2007-05-29T08:00:00+00:00,319.645,27.662,39.575500000000005,143.799,144.2935,144.456,144.63,144.9745,145.402,146.1765,146.5275
2007-05-29T08:30:00+00:00,361.988,62.8725,85.057,143.799,144.2935,144.456,144.7155,145.06,145.5725,146.2615,146.6965
2007-05-29T09:00:00+00:00,386.0165,112.66,146.4735,143.799,144.466,145.143,145.485,145.7425,145.999,146.4315,146.9505
2007-05-29T09:30:00+00:00,396.60249999999996,128.228,161.4775,143.799,144.5525,145.229,145.7415,146.0835,146.255,146.772,147.12
2007-05-29T10:00:00+00:00,384.2215,217.485,268.248,143.799,144.811,145.229,145.656,146.0835,146.5105,147.1975,147.4585
2007-05-29T10:30:00+00:00,316.09299999999996,384.6555,470.495,143.799,145.414,145.5725,145.827,146.2545,146.681,147.3675,147.628
2007-05-29T11:00:00+00:00,218.91,533.054,653.0735,144.0625,145.5005,145.8305,146.169,146.51,146.7665,147.2825,147.5435
2007-05-30T07:00:00+00:00,218.9675,9.097,15.2425,143.887,144.2075,144.284,144.3735,144.463,144.5495,144.7295,144.919
2007-05-30T07:30:00+00:00,189.66199999999998,1.755,2.73,143.799,143.949,144.0265,144.117,144.207,144.379,144.5595,144.7495
2007-05-30T08:00:00+00:00,193.279,0.8494999999999999,1.21,143.799,143.6905,143.7685,143.8605,143.951,144.123,144.304,144.58
2007-05-30T08:30:00+00:00,186.2705,0.542,0.74,143.623,143.432,143.511,143.604,143.695,143.782,144.049,144.2415
2007-05-30T09:00:00+00:00,166.52800000000002,0.1285,0.15899999999999997,143.4475,143.2595,143.339,143.433,143.5245,143.6115,143.8785,144.072
2007-05-30T09:30:00+00:00,225.8145,2.5045,3.1359999999999997,143.3595,143.173,143.167,143.2615,143.354,143.441,143.7085,143.903
2007-05-30T10:00:00+00:00,317.3345,27.3125,33.589999999999996,143.3595,143.087,143.0815,143.176,143.2685,143.3555,143.538,143.818
2007-05-30T10:30:00+00:00,360.64300000000003,68.3095,83.40899999999999,143.2715,143.001,142.9095,142.9195,142.9275,143.1,143.368,143.649
2007-05-30T11:00:00+00:00,345.231,67.40299999999999,82.45400000000001,143.1835,142.9145,142.8235,142.834,142.9275,143.1,143.368,143.649
2007-05-31T07:00:00+00:00,183.20100000000002,1.07,1.791,143.008,142.656,142.6515,142.663,142.586,142.5885,142.517,142.4635
2007-05-31T07:30:00+00:00,189.675,0.8565,1.3050000000000002,143.008,142.656,142.6515,142.5775,142.586,142.5885,142.517,142.4635
2007-05-31T08:00:00+00:00,227.044,14.291,20.4165,142.92,142.656,142.566,142.5775,142.586,142.5885,142.517,142.4635
2007-05-31T08:30:00+00:00,182.26850000000002,1.4409999999999998,1.9499999999999997,142.92,142.656,142.566,142.5775,142.501,142.503,142.517,142.4635
2007-05-31T09:00:00+00:00,182.9765,1.1199999999999999,1.4569999999999999,142.92,142.57,142.566,142.492,142.501,142.503,142.432,142.4635
2007-05-31T09:30:00+00:00,158.909,0.171,0.20700000000000002,142.92,142.656,142.566,142.492,142.501,142.503,142.432,142.379
2007-05-31T10:00:00+00:00,234.70100000000002,6.1930000000000005,7.593500000000001,142.92,142.656,142.566,142.5775,142.501,142.503,142.432,142.379
2007-05-31T10:30:00+00:00,315.597,23.902,29.14,143.008,142.656,142.6515,142.5775,142.586,142.5885,142.517,142.4635
2007-05-31T11:00:00+00:00,316.8005,15.397,18.793,143.008,142.742,142.6515,142.663,142.586,142.5885,142.517,142.4635
2007-06-01T07:00:00+00:00,225.301,61.980000000000004,103.2975,142.789,142.4985,142.518,142.444,142.464,142.3955,142.3455,142.29
2007-06-01T07:30:00+00:00,170.42200000000003,6.35,9.985,142.789,142.4985,142.518,142.444,142.3735,142.3955,142.3455,142.29
2007-06-01T08:00:00+00:00,116.1315,0.0,0.008,142.789,142.4985,142.427,142.444,142.3735,142.3055,142.256,142.201
2007-06-01T08:30:00+00:00,148.30349999999999,0.10949999999999999,0.14200000000000002,142.789,142.4985,142.427,142.3535,142.3735,142.3055,142.256,142.201
2007-06-01T09:00:00+00:00,267.261,39.7355,50.911,142.789,142.4985,142.427,142.3535,142.3735,142.3055,142.256,142.201
2007-06-01T09:30:00+00:00,288.0225,166.41500000000002,208.276,142.789,142.4985,142.427,142.3535,142.3735,142.3055,142.3455,142.29
2007-06-01T10:00:00+00:00,295.885,115.16749999999999,141.776,142.789,142.4075,142.336,142.263,142.283,142.215,142.1665,142.201
2007-06-01T10:30:00+00:00,276.9635,8.6615,10.545,142.697,142.4075,142.336,142.263,142.283,142.215,142.256,142.201
2007-06-01T11:00:00+00:00,224.83100000000002,1.451,1.7685,142.789,142.4075,142.336,142.3535,142.283,142.215,142.1665,142.201
2007-06-02T07:00:00+00:00,125.1125,442.129,731.4314999999999,142.2385,141.9515,141.7905,141.719,141.6505,141.4945,141.3605,141.4
2007-06-02T07:30:00+00:00,134.213,491.0,748.212,142.2385,141.9515,141.7905,141.719,141.6505,141.4945,141.3605,141.222
2007-06-02T08:00:00+00:00,154.101,518.844,738.48,142.2385,141.8605,141.7905,141.719,141.56,141.4945,141.3605,141.222
2007-06-02T08:30:00+00:00,152.53199999999998,572.403,771.0235,142.147,141.7695,141.7,141.6285,141.4695,141.4045,141.271,141.311
2007-06-02T09:00:00+00:00,154.2595,611.1324999999999,788.7355,142.147,141.7695,141.7,141.538,141.4695,141.4045,141.271,141.4
2007-06-02T09:30:00+00:00,114.027,704.1790000000001,880.99,142.147,141.8605,141.7,141.6285,141.56,141.4045,141.3605,141.578
2007-06-02T10:00:00+00:00,99.162,747.0350000000001,916.1225,142.2385,141.8605,141.7905,141.719,141.56,141.4945,141.45,141.756
2007-06-02T10:30:00+00:00,99.12899999999999,757.235,919.9745,142.2385,141.8605,141.7905,141.719,141.56,141.4945,141.3605,141.578
2007-06-02T11:00:00+00:00,123.094,716.7265,871.7395,142.2385,141.9515,141.7905,141.719,141.6505,141.4945,141.45,141.667
2007-06-03T07:00:00+00:00,146.933,412.81899999999996,684.4359999999999,142.6055,142.3165,142.245,142.263,142.3735,142.5755,142.793,143.002
2007-06-03T07:30:00+00:00,170.5275,439.6205,666.9135,142.6055,142.3165,142.336,142.3535,142.464,142.5755,142.793,143.002
2007-06-03T08:00:00+00:00,111.426,585.5554999999999,831.9185,142.6055,142.3165,142.336,142.3535,142.464,142.5755,142.793,142.913
2007-06-03T08:30:00+00:00,123.405,617.8765,831.1925,142.6055,142.3165,142.336,142.444,142.554,142.6655,142.8825,143.091
2007-06-03T09:00:00+00:00,125.0865,654.3095000000001,843.277,142.6055,142.4075,142.427,142.535,142.735,142.846,143.0615,143.18
2007-06-03T09:30:00+00:00,123.3125,684.136,854.864,142.697,142.4075,142.518,142.6255,142.8255,142.936,143.151,143.18
2007-06-03T10:00:00+00:00,161.48000000000002,648.199,793.8975,142.697,142.4985,142.609,142.716,142.8255,143.026,143.2405,143.358
2007-06-03T10:30:00+00:00,251.059,517.539,627.874,142.697,142.59,142.6995,142.8975,143.006,143.206,143.4195,143.536
2007-06-03T11:00:00+00:00,321.7365,386.6885,469.53,142.789,142.59,142.7905,143.0785,143.187,143.3865,143.509,143.625
2007-06-04T07:00:00+00:00,141.672,0.1605,0.26849999999999996,143.9815,144.1395,144.336,144.4385,144.452,144.5575,144.494,144.515
2007-06-04T07:30:00+00:00,215.79,9.434,14.0105,143.89,144.1395,144.336,144.4385,144.452,144.4675,144.494,144.515
2007-06-04T08:00:00+00:00,278.77049999999997,99.12,139.787,143.89,144.1395,144.245,144.3475,144.3615,144.377,144.4045,144.426
