,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-11-06T08:00:00+00:00,57.2675,112.406,525.8715,140.671,140.2565,140.1675,140.075,139.9845,139.816,139.678,139.5255
2005-11-06T08:30:00+00:00,58.8805,160.4425,635.9715,140.601,140.1675,140.08,139.99,139.8995,139.816,139.593,139.5255
2005-11-06T09:00:00+00:00,62.107,191.186,678.8235,140.569,140.1675,140.08,139.99,139.8995,139.7315,139.593,139.611
2005-11-06T09:30:00+00:00,64.527,214.24349999999998,708.1735,140.6595,140.2565,140.1675,140.075,139.9845,139.816,139.7635,139.868
2005-11-06T10:00:00+00:00,66.14,228.65449999999998,722.906,140.719,140.3455,140.1675,140.075,139.9845,139.901,139.7635,139.868
2005-11-06T10:30:00+00:00,76.6255,217.12599999999998,677.6405,140.701,140.2565,140.1675,140.075,139.9845,139.901,139.7635,139.868
2005-11-06T11:00:00+00:00,96.78999999999999,174.8535,551.96,140.691,140.2565,140.1675,140.075,139.9845,139.901,139.7635,139.7825
2006-10-27T07:00:00+00:00,47.751000000000005,3.54,19.4385,144.5225,144.277,144.176,144.0825,143.999,143.929,143.6995,143.553
2006-10-27T07:30:00+00:00,71.102,92.88000000000001,421.7905,144.148,143.8375,143.737,143.6445,143.49,143.4225,143.2665,143.0485
2006-10-27T08:00:00+00:00,75.717,136.738,528.264,143.624,143.252,143.152,143.0605,142.908,142.8435,142.6165,142.3995
2006-10-27T08:30:00+00:00,111.42750000000001,98.232,320.8445,143.324,142.959,142.8595,142.7685,142.6895,142.554,142.4,142.1835
2006-10-27T09:00:00+00:00,121.60199999999999,63.729,196.0035,143.474,143.1055,143.006,142.9145,142.7625,142.6985,142.4725,142.2555
2006-10-27T09:30:00+00:00,132.589,18.999,54.169000000000004,143.474,143.1055,143.006,142.9145,142.7625,142.6985,142.4725,142.3275
2006-10-27T10:00:00+00:00,100.70150000000001,0.1395,0.3845,143.474,143.1055,143.006,142.9145,142.835,142.6985,142.5445,142.3275
2006-10-27T10:30:00+00:00,85.916,0.1145,0.3025,143.399,143.0325,142.9325,142.7685,142.6895,142.6265,142.4,142.1835
2006-10-27T11:00:00+00:00,138.6795,84.311,229.36849999999998,143.0995,142.7395,142.64,142.5495,142.3985,142.337,142.1115,141.967
2006-10-28T07:00:00+00:00,44.803,79.228,505.7835,140.853,140.397,140.3,140.1405,140.0705,139.9485,139.729,139.5885
2006-10-28T07:30:00+00:00,53.2945,127.62199999999999,608.0955,140.778,140.3235,140.2265,140.1405,139.998,139.9485,139.729,139.5165
2006-10-28T08:00:00+00:00,59.26049999999999,173.726,676.9594999999999,140.703,140.3235,140.1535,140.0675,139.998,139.8765,139.6565,139.5165
2006-10-28T08:30:00+00:00,63.4525,214.373,724.292,140.703,140.2505,140.1535,140.0675,139.925,139.8765,139.6565,139.444
2006-10-28T09:00:00+00:00,67.1545,245.9035,751.671,140.703,140.2505,140.1535,139.9945,139.925,139.804,139.6565,139.444
2006-10-28T09:30:00+00:00,68.5395,270.32000000000005,773.1215,140.6285,140.177,140.0805,139.9945,139.925,139.804,139.5845,139.372
2006-10-28T10:00:00+00:00,69.4435,284.9275,784.938,140.6285,140.177,140.0805,139.9945,139.8525,139.7315,139.5845,139.372
2006-10-28T10:30:00+00:00,75.4305,280.168,763.406,140.5535,140.177,140.007,139.9215,139.8525,139.7315,139.5125,139.372
2006-10-28T11:00:00+00:00,110.797,206.999,572.015,140.5535,140.177,140.0805,139.9215,139.8525,139.7315,139.5845,139.372
2006-10-29T07:00:00+00:00,16.061999999999998,0.0,0.0,141.0025,140.6165,140.519,140.4325,140.3615,140.238,140.0175,139.8765
2006-10-29T07:30:00+00:00,32.29,0.0,0.0,141.0025,140.6895,140.5925,140.4325,140.3615,140.3105,140.09,139.8765
2006-10-29T08:00:00+00:00,45.533,0.0,0.0,141.0025,140.6895,140.5925,140.4325,140.3615,140.238,140.09,139.8765
2006-10-29T08:30:00+00:00,53.3815,0.0,0.0,141.0775,140.6895,140.5925,140.5055,140.4345,140.3105,140.162,139.949
2006-10-29T09:00:00+00:00,32.22,0.0,0.0,140.5535,140.104,140.007,139.9215,139.8525,139.7315,139.5845,139.444
2006-10-29T09:30:00+00:00,40.0475,0.0,0.0,139.8795,139.445,139.276,139.1915,139.125,139.008,138.8625,138.7235
2006-10-29T10:00:00+00:00,60.911,0.0,0.0,139.7295,139.2255,139.1295,138.9725,138.9065,138.791,138.646,138.507
2006-10-29T10:30:00+00:00,68.4735,0.0,0.0,139.505,139.006,138.91,138.8265,138.6885,138.5735,138.4295,138.2185
2006-10-29T11:00:00+00:00,73.17099999999999,0.0,0.0,139.505,139.006,138.91,138.7535,138.6885,138.5735,138.3575,138.1465
2006-10-30T07:00:00+00:00,45.1265,61.0355,417.832,139.8045,139.372,139.276,139.1915,139.052,138.9355,138.7905,138.579
2006-10-30T07:30:00+00:00,62.797,90.5145,454.6485,139.8795,139.445,139.349,139.2645,139.1975,139.0805,138.8625,138.651
2006-10-30T08:00:00+00:00,75.7125,125.4315,507.9995,139.9545,139.5915,139.4955,139.4105,139.2705,139.1525,139.007,138.7955
2006-10-30T08:30:00+00:00,79.328,173.915,609.4445000000001,140.029,139.5915,139.4955,139.4105,139.2705,139.225,139.007,138.7955
2006-10-30T09:00:00+00:00,79.527,211.6345,668.152,140.029,139.5915,139.4955,139.4105,139.343,139.225,139.007,138.7955
2006-10-30T09:30:00+00:00,77.031,243.3145,718.134,140.029,139.665,139.5685,139.4105,139.343,139.225,139.007,138.8675
2006-10-30T10:00:00+00:00,77.765,258.4055,733.8354999999999,140.104,139.665,139.5685,139.4835,139.416,139.2975,139.079,138.8675
2006-10-30T10:30:00+00:00,87.80699999999999,247.412,694.7625,140.179,139.811,139.7145,139.5565,139.4885,139.37,139.2235,139.0115
2006-10-30T11:00:00+00:00,103.57849999999999,213.8255,609.3625,140.3285,139.8845,139.788,139.7025,139.5615,139.5145,139.296,139.0835
2006-10-31T07:00:00+00:00,7.297000000000001,0.0,0.0,141.302,140.836,140.7385,140.6515,140.58,140.4555,140.3065,140.237
2006-10-31T07:30:00+00:00,23.5165,0.0,0.0,141.377,140.9825,140.885,140.7245,140.6525,140.5275,140.3785,140.237
2006-10-31T08:00:00+00:00,62.561,0.8115,3.3120000000000003,141.527,141.129,141.031,140.8705,140.798,140.6725,140.595,140.6695
2006-10-31T08:30:00+00:00,103.9185,10.101999999999999,34.33,141.527,141.0555,140.958,140.8705,140.798,140.6725,140.7395,141.03
2006-10-31T09:00:00+00:00,136.2955,57.4555,187.343,141.6765,141.202,141.1045,141.0165,140.9435,140.817,140.6675,140.5975
2006-10-31T09:30:00+00:00,149.1945,48.6285,144.4835,141.602,141.202,141.1045,141.0165,140.871,140.817,140.7395,140.814
2006-10-31T10:00:00+00:00,142.5605,37.674499999999995,109.2705,141.9015,141.495,141.397,141.3085,141.2345,141.1065,140.956,140.958
2006-10-31T10:30:00+00:00,89.03,0.02,0.0575,142.126,141.7145,141.616,141.5275,141.453,141.396,141.317,141.3905
2006-10-31T11:00:00+00:00,73.598,0.01,0.0325,142.201,141.861,141.7625,141.6005,141.5255,141.4685,141.317,141.3905
2006-11-01T07:00:00+00:00,40.4405,6.4485,56.1385,140.77,140.3625,140.201,140.163,140.042,139.9165,139.7295,139.498
2006-11-01T07:30:00+00:00,52.334500000000006,0.008,0.0325,140.288,139.803,139.722,139.6035,139.482,139.437,139.17,139.015
2006-11-01T08:00:00+00:00,87.225,0.7769999999999999,3.1945,140.208,139.803,139.722,139.6035,139.562,139.437,139.2495,139.015
2006-11-01T08:30:00+00:00,107.0485,19.266000000000002,70.651,140.4485,140.043,139.9615,139.8435,139.722,139.677,139.4095,139.2565
2006-11-01T09:00:00+00:00,85.63900000000001,0.052000000000000005,0.17850000000000002,140.208,139.803,139.6425,139.6035,139.482,139.357,139.17,139.015
2006-11-01T09:30:00+00:00,86.43199999999999,0.012,0.0325,138.8435,138.443,138.365,138.2455,138.203,138.077,137.8905,137.646
2006-11-01T10:00:00+00:00,89.60400000000001,0.016,0.032,138.8435,138.443,138.365,138.2455,138.123,138.077,137.8905,137.646
2006-11-01T10:30:00+00:00,80.881,0.004,0.008,138.9235,138.523,138.445,138.3255,138.283,138.157,137.9705,137.7265
2006-11-01T11:00:00+00:00,67.40100000000001,0.0,0.0,138.9235,138.523,138.365,138.3255,138.203,138.077,137.8905,137.7265
2006-11-02T07:00:00+00:00,52.335,0.052000000000000005,0.4215,136.676,136.1235,136.05,135.9285,135.8045,135.678,135.492,135.3105
2006-11-02T07:30:00+00:00,86.4315,25.547,132.392,136.7565,136.2035,136.1295,136.008,135.8845,135.758,135.572,135.391
2006-11-02T08:00:00+00:00,104.67,64.8565,278.7455,136.917,136.2835,136.2095,136.088,135.9645,135.918,135.652,135.4715
2006-11-02T08:30:00+00:00,76.123,159.1175,589.1030000000001,136.917,136.2835,136.2095,136.088,135.9645,135.918,135.652,135.4715
2006-11-02T09:00:00+00:00,88.018,176.0565,585.3895,136.8365,136.2835,136.2095,136.088,135.9645,135.838,135.652,135.4715
2006-11-02T09:30:00+00:00,89.6035,203.2095,628.7175,136.917,136.3635,136.2095,136.088,136.0445,135.918,135.732,135.4715
2006-11-02T10:00:00+00:00,76.916,244.5195,727.0815,136.997,136.4435,136.2895,136.168,136.0445,135.998,135.812,135.552
2006-11-02T10:30:00+00:00,71.366,257.30100000000004,756.3995,136.997,136.4435,136.369,136.248,136.1245,135.998,135.812,135.6325
2006-11-02T11:00:00+00:00,71.366,246.7595,737.143,136.997,136.4435,136.369,136.248,136.1245,136.078,135.812,135.6325
2006-11-03T07:00:00+00:00,37.269000000000005,49.4885,391.22450000000003,137.7195,137.1635,137.0875,136.967,136.844,136.7175,136.5315,136.3575
2006-11-03T07:30:00+00:00,46.784,87.3785,486.79150000000004,137.7195,137.2435,137.0875,136.967,136.924,136.7975,136.6115,136.3575
2006-11-03T08:00:00+00:00,54.714,130.86849999999998,579.3009999999999,137.7195,137.2435,137.1675,137.047,136.924,136.7975,136.6115,136.438
2006-11-03T08:30:00+00:00,59.471000000000004,164.558,621.6965,137.7195,137.2435,137.1675,137.047,136.924,136.7975,136.6115,136.438
2006-11-03T09:00:00+00:00,62.643,192.4325,651.1034999999999,137.7195,137.2435,137.1675,137.047,136.924,136.7975,136.6115,136.438
2006-11-03T09:30:00+00:00,65.022,204.529,643.6524999999999,137.7195,137.2435,137.0875,136.967,136.924,136.7975,136.6115,136.3575
2006-11-03T10:00:00+00:00,66.608,235.1855,710.4525,137.7195,137.1635,137.0875,136.967,136.844,136.7975,136.5315,136.3575
2006-11-03T10:30:00+00:00,67.40100000000001,239.841,716.0464999999999,137.7195,137.1635,137.0875,136.967,136.844,136.7975,136.5315,136.3575
2006-11-03T11:00:00+00:00,67.40100000000001,250.426,760.0554999999999,137.639,137.1635,137.008,136.967,136.844,136.7175,136.5315,136.3575
2006-11-04T07:00:00+00:00,21.41,0.0,0.0,138.683,138.283,138.2055,138.0855,137.963,137.8375,137.6505,137.485
2006-11-04T07:30:00+00:00,33.304,0.0,0.0,138.683,138.283,138.2055,138.0855,137.963,137.8375,137.6505,137.485
2006-11-04T08:00:00+00:00,42.0265,0.0,0.0,138.763,138.283,138.2055,138.0855,137.963,137.9175,137.6505,137.485
2006-11-04T08:30:00+00:00,53.128,0.0,0.0,138.763,138.283,138.2055,138.0855,137.963,137.9175,137.7305,137.485
2006-11-04T09:00:00+00:00,65.022,0.0,0.0,138.763,138.283,138.2055,138.0855,138.043,137.9175,137.7305,137.485
2006-11-04T09:30:00+00:00,73.7445,0.0,0.0,138.683,138.283,138.2055,138.0855,137.963,137.9175,137.7305,137.485
2006-11-04T10:00:00+00:00,83.25999999999999,0.008,0.024,138.683,138.283,138.1255,138.0855,137.963,137.8375,137.6505,137.485
2006-11-04T10:30:00+00:00,80.881,0.008,0.016,138.683,138.203,138.1255,138.0055,137.963,137.8375,137.6505,137.4045
2006-11-04T11:00:00+00:00,86.43199999999999,0.032,0.097,138.6025,138.203,138.1255,138.0055,137.883,137.8375,137.6505,137.4045
2006-11-05T07:00:00+00:00,13.48,0.0,0.0,139.8065,139.403,139.323,139.204,139.0825,139.037,138.77,138.6125
2006-11-05T07:30:00+00:00,25.374499999999998,0.0,0.0,139.7265,139.323,139.243,139.1245,139.0025,138.957,138.69,138.5315
2006-11-05T08:00:00+00:00,36.476,0.0,0.0,139.646,139.243,139.1635,139.0445,139.0025,138.877,138.69,138.5315
2006-11-05T08:30:00+00:00,37.269,0.0,0.0,139.646,139.243,139.1635,139.0445,138.9225,138.877,138.69,138.451
2006-11-05T09:00:00+00:00,53.1275,0.0,0.0,139.5655,139.163,139.0835,138.9645,138.9225,138.797,138.61,138.451
2006-11-05T09:30:00+00:00,65.815,0.0,0.0,139.5655,139.243,139.0835,138.9645,138.9225,138.797,138.61,138.451
2006-11-05T10:00:00+00:00,62.643,0.0,0.0,139.5655,139.243,139.0835,139.0445,138.9225,138.797,138.61,138.451
2006-11-05T10:30:00+00:00,49.956,0.0,0.0,139.646,139.243,139.1635,139.0445,138.9225,138.877,138.69,138.451
2006-11-05T11:00:00+00:00,45.198,0.0,0.0,139.646,139.243,139.1635,139.0445,139.0025,138.877,138.69,138.451
2006-11-06T07:00:00+00:00,6.343999999999999,0.0,0.0,141.091,140.7625,140.68,140.5625,140.5215,140.3965,140.289,140.1425
2006-11-06T07:30:00+00:00,18.238,0.0,0.0,141.2515,141.0025,140.9195,140.802,140.6815,140.6365,140.449,140.384
2006-11-06T08:00:00+00:00,23.789,0.0,0.0,141.492,141.1625,141.0795,140.962,140.921,140.7965,140.689,140.545
2006-11-06T08:30:00+00:00,22.203,0.0,0.0,141.5725,141.3225,141.239,141.1215,141.081,140.9565,140.8485,140.706
2006-11-06T09:00:00+00:00,30.131999999999998,0.0,0.0,141.492,141.1625,141.0795,140.962,140.841,140.7965,140.609,140.4645
2006-11-06T09:30:00+00:00,38.8545,0.0,0.0,141.492,141.2425,141.159,141.042,141.001,140.8765,140.689,140.545
2006-11-06T10:00:00+00:00,49.956,0.004,0.008,141.6525,141.3225,141.239,141.2015,141.081,141.0365,140.8485,140.6255
2006-11-06T10:30:00+00:00,90.3965,0.841,2.6350000000000002,141.6525,141.4025,141.319,141.2015,141.161,141.0365,140.9285,140.867
2006-11-06T11:00:00+00:00,109.42750000000001,3.8419999999999996,12.2995,141.5725,141.3225,141.239,141.1215,141.081,140.9565,140.8485,140.867
2007-10-27T07:00:00+00:00,70.775,8.541,47.607499999999995,141.3485,141.012,140.8425,140.7535,140.675,140.604,140.4465,140.369
2007-10-27T07:30:00+00:00,76.6045,70.2295,328.13599999999997,141.3485,140.926,140.8425,140.7535,140.675,140.519,140.362,140.2845
2007-10-27T08:00:00+00:00,123.7295,42.807,166.744,141.2615,140.926,140.757,140.668,140.5895,140.519,140.362,140.2845
2007-10-27T08:30:00+00:00,147.119,41.0685,136.72199999999998,141.2615,140.926,140.757,140.668,140.5895,140.519,140.362,140.2845
2007-10-27T09:00:00+00:00,154.936,70.0085,210.82150000000001,141.2615,140.8405,140.757,140.668,140.5895,140.434,140.2775,140.2
2007-10-27T09:30:00+00:00,164.98250000000002,77.4445,219.115,141.175,140.7545,140.6715,140.5825,140.5045,140.434,140.2775,140.2
2007-10-27T10:00:00+00:00,178.226,73.475,200.07,141.175,140.8405,140.6715,140.5825,140.5045,140.434,140.2775,140.2845
2007-10-27T10:30:00+00:00,142.3205,145.88549999999998,393.11199999999997,141.2615,140.8405,140.757,140.668,140.5895,140.519,140.362,140.369
2007-10-27T11:00:00+00:00,115.569,179.91500000000002,491.75300000000004,141.3485,141.012,140.928,140.7535,140.675,140.604,140.4465,140.6225
2007-10-28T07:00:00+00:00,47.57599999999999,1.748,10.308,142.043,141.698,141.613,141.438,141.3575,141.284,141.124,141.045
2007-10-28T07:30:00+00:00,56.290499999999994,1.7635,9.075,141.9565,141.6125,141.5275,141.438,141.3575,141.284,141.039,140.876
2007-10-28T08:00:00+00:00,57.0295,0.0,0.008,141.9565,141.6125,141.5275,141.3525,141.272,141.199,141.039,140.876
2007-10-28T08:30:00+00:00,52.097,0.0,0.0,141.8695,141.5265,141.442,141.3525,141.187,141.114,140.9545,140.7915
2007-10-28T09:00:00+00:00,59.677499999999995,0.0,0.0,141.8695,141.5265,141.442,141.267,141.187,141.114,140.9545,140.876
2007-10-28T09:30:00+00:00,54.599000000000004,0.0,0.0,141.8695,141.5265,141.442,141.3525,141.187,141.114,140.9545,140.876
2007-10-28T10:00:00+00:00,75.2645,0.005,0.008,141.8695,141.5265,141.442,141.3525,141.272,141.199,141.039,140.876
2007-10-28T10:30:00+00:00,92.42500000000001,0.025,0.065,141.9565,141.5265,141.442,141.3525,141.272,141.199,141.039,140.9605
2007-10-28T11:00:00+00:00,101.076,0.08549999999999999,0.2255,141.9565,141.5265,141.442,141.3525,141.272,141.199,141.039,140.9605
2007-10-29T07:00:00+00:00,43.7385,66.42099999999999,441.1955,141.522,141.1835,141.0995,140.9245,140.8455,140.859,140.7855,140.876
2007-10-29T07:30:00+00:00,52.801,110.9865,545.2605,141.522,141.1835,141.0995,141.01,140.931,140.859,140.7855,140.876
2007-10-29T08:00:00+00:00,59.251000000000005,154.2005,616.3935,141.609,141.1835,141.0995,141.01,140.931,140.859,140.7855,140.876
2007-10-29T08:30:00+00:00,63.846999999999994,192.83249999999998,666.274,141.609,141.269,141.185,141.01,140.931,140.859,140.7855,140.876
2007-10-29T09:00:00+00:00,67.1745,223.983,698.7864999999999,141.609,141.269,141.185,141.0955,141.0165,140.859,140.7855,140.9605
2007-10-29T09:30:00+00:00,69.637,246.09,717.6215,141.696,141.269,141.185,141.0955,141.0165,140.944,140.9545,141.045
2007-10-29T10:00:00+00:00,80.7895,240.7995,676.1555000000001,141.696,141.355,141.2705,141.1815,141.1015,141.114,141.124,141.1295
2007-10-29T10:30:00+00:00,105.72399999999999,196.5505,545.623,141.7825,141.355,141.2705,141.1815,141.187,141.199,141.2085,141.214
2007-10-29T11:00:00+00:00,129.7255,142.273,400.72850000000005,141.7825,141.4405,141.3565,141.267,141.272,141.284,141.293,141.2985
2007-10-30T07:00:00+00:00,62.0725,0.47250000000000003,3.1029999999999998,141.3485,141.012,140.8425,140.7535,140.7605,140.774,140.87,141.045
2007-10-30T07:30:00+00:00,86.453,1.4215,7.197,141.3485,140.926,140.8425,140.7535,140.7605,140.689,140.7855,140.9605
2007-10-30T08:00:00+00:00,107.5895,2.582,10.3725,141.3485,140.926,140.8425,140.7535,140.675,140.689,140.7855,140.9605
2007-10-30T08:30:00+00:00,129.587,9.1545,31.7305,141.2615,140.926,140.8425,140.7535,140.675,140.689,140.7855,140.876
2007-10-30T09:00:00+00:00,152.2015,34.572,109.328,141.2615,140.926,140.8425,140.668,140.675,140.689,140.7855,140.876
2007-10-30T09:30:00+00:00,168.464,36.823,109.4245,141.2615,140.926,140.757,140.668,140.675,140.689,140.7005,140.7915
2007-10-30T10:00:00+00:00,177.965,27.905,79.5315,141.2615,140.926,140.8425,140.7535,140.675,140.604,140.616,140.707
2007-10-30T10:30:00+00:00,177.7955,20.002,56.3685,141.3485,140.926,140.8425,140.7535,140.675,140.689,140.616,140.707
2007-10-30T11:00:00+00:00,171.4675,17.374,49.6065,141.3485,141.012,140.928,140.839,140.7605,140.689,140.7005,140.707
2007-10-31T07:00:00+00:00,40.9995,58.458,417.331,140.3065,139.9825,139.9865,139.984,139.907,139.8385,139.6005,139.4395
2007-10-31T07:30:00+00:00,49.382,95.301,490.81000000000006,140.654,140.24,140.1575,140.0695,139.9925,139.8385,139.685,139.524
2007-10-31T08:00:00+00:00,60.6855,139.65550000000002,581.9794999999999,140.654,140.24,140.072,139.984,139.907,139.8385,139.6005,139.4395
2007-10-31T08:30:00+00:00,61.9895,182.0705,652.8225,140.567,140.154,140.072,139.984,139.822,139.7535,139.516,139.355
2007-10-31T09:00:00+00:00,68.71199999999999,205.7145,664.1785,140.48,140.0685,139.9865,139.813,139.7365,139.6685,139.431,139.2705
2007-10-31T09:30:00+00:00,70.269,240.699,724.0930000000001,140.3065,139.8965,139.815,139.7275,139.651,139.4985,139.3465,139.1015
2007-10-31T10:00:00+00:00,79.513,230.1225,666.4675,140.2195,139.811,139.7295,139.642,139.566,139.4135,139.262,139.0165
2007-10-31T10:30:00+00:00,114.6045,164.7115,471.1925,140.046,139.6395,139.4725,139.385,139.31,139.2435,139.008,138.8475
2007-10-31T11:00:00+00:00,156.59550000000002,27.759,80.0555,139.7855,139.382,139.216,139.1285,139.054,138.903,138.754,138.5095
2007-11-01T07:00:00+00:00,32.3085,0.987,3.9855,142.0825,141.726,141.682,141.5555,141.51,141.3875,141.304,141.224
2007-11-01T07:30:00+00:00,44.0565,0.987,3.517,142.1785,141.8175,141.772,141.644,141.51,141.4725,141.304,141.224
2007-11-01T08:00:00+00:00,39.6515,0.0,0.937,142.1785,141.8175,141.772,141.644,141.5965,141.4725,141.304,141.224
2007-11-01T08:30:00+00:00,37.4485,0.0,0.0,142.1785,141.8175,141.682,141.644,141.51,141.4725,141.304,141.224
2007-11-01T09:00:00+00:00,73.428,0.0,0.3095,142.0825,141.8175,141.682,141.5555,141.51,141.3875,141.2225,141.0605
2007-11-01T09:30:00+00:00,69.02250000000001,0.0,0.119,142.0825,141.726,141.682,141.5555,141.4235,141.3875,141.2225,141.0605
2007-11-01T10:00:00+00:00,35.980000000000004,0.0,0.0,142.0825,141.8175,141.682,141.5555,141.51,141.3875,141.2225,141.1425
2007-11-01T10:30:00+00:00,31.5745,0.0,0.0,142.1785,141.8175,141.772,141.644,141.5965,141.4725,141.3855,141.387
2007-11-01T11:00:00+00:00,27.903,0.0,0.0,142.275,141.909,141.862,141.732,141.5965,141.557,141.3855,141.224
2007-11-02T07:00:00+00:00,41.120000000000005,56.255,428.7095,140.0605,139.714,139.615,139.442,139.3465,139.269,139.1035,138.857
2007-11-02T07:30:00+00:00,50.6655,100.667,546.5255,140.0605,139.6225,139.525,139.442,139.3465,139.1845,139.022,138.857
2007-11-02T08:00:00+00:00,57.274,143.1045,624.096,140.0605,139.6225,139.525,139.354,139.26,139.1845,139.022,138.7755
2007-11-02T08:30:00+00:00,62.414,182.5815,677.6569999999999,139.9645,139.531,139.435,139.354,139.26,139.0995,138.9405,138.7755
2007-11-02T09:00:00+00:00,65.351,214.1635,713.425,139.9645,139.531,139.435,139.266,139.1735,139.0995,138.859,138.6935
2007-11-02T09:30:00+00:00,68.28800000000001,236.863,736.053,139.868,139.4395,139.345,139.266,139.1735,139.015,138.859,138.6935
2007-11-02T10:00:00+00:00,69.7565,250.68,747.772,139.868,139.4395,139.345,139.1775,139.087,139.015,138.7775,138.612
2007-11-02T10:30:00+00:00,70.491,250.68,740.523,139.772,139.348,139.2555,139.1775,139.087,138.93,138.7775,138.5305
2007-11-02T11:00:00+00:00,71.2255,233.902,702.4605,139.772,139.348,139.2555,139.0895,139.0005,138.93,138.696,138.5305
2007-11-03T07:00:00+00:00,2.203,0.0,0.0,140.157,139.714,139.615,139.53,139.433,139.354,139.348,139.755
2007-11-03T07:30:00+00:00,5.14,0.0,0.0,140.7345,140.2625,140.154,140.0585,140.039,140.032,140.163,140.4075
2007-11-03T08:00:00+00:00,12.483,0.0,0.0,141.312,140.903,140.7835,140.675,140.6445,140.54,140.489,140.326
2007-11-03T08:30:00+00:00,36.714,0.0,0.0875,141.986,141.6345,141.592,141.4675,141.4235,141.3875,141.304,141.224
2007-11-03T09:00:00+00:00,46.2595,0.0,0.135,141.986,141.5435,141.5025,141.3795,141.337,141.218,141.141,140.979
2007-11-03T09:30:00+00:00,29.371499999999997,0.0,0.0,141.986,141.6345,141.5025,141.3795,141.337,141.218,141.0595,140.979
2007-11-03T10:00:00+00:00,71.225,0.0,0.008,141.986,141.726,141.592,141.4675,141.4235,141.303,141.141,140.979
2007-11-03T10:30:00+00:00,127.765,5.9215,18.277,142.1785,141.8175,141.682,141.644,141.51,141.4725,141.304,141.1425
2007-11-03T11:00:00+00:00,154.199,13.817,42.739000000000004,142.1785,141.8175,141.772,141.644,141.5965,141.4725,141.304,141.1425
2007-11-04T07:00:00+00:00,29.371000000000002,0.0,0.0,140.0605,139.6225,139.525,139.442,139.3465,139.269,139.022,138.857
2007-11-04T07:30:00+00:00,44.791,0.0,0.024,140.0605,139.6225,139.525,139.442,139.26,139.1845,139.022,138.7755
2007-11-04T08:00:00+00:00,54.337,0.0,0.0635,139.868,139.4395,139.345,139.266,139.1735,139.0995,138.859,138.6935
2007-11-04T08:30:00+00:00,63.8825,0.0,0.032,139.772,139.348,139.1655,139.0895,139.0005,138.93,138.696,138.5305
2007-11-04T09:00:00+00:00,107.9395,0.987,3.4935,139.772,139.348,139.2555,139.1775,139.087,139.015,138.7775,138.612
2007-11-04T09:30:00+00:00,101.331,0.987,3.7875,139.6755,139.2565,139.1655,139.0895,139.0005,138.93,138.696,138.5305
2007-11-04T10:00:00+00:00,85.1765,0.0,0.135,139.387,138.982,138.896,138.8255,138.741,138.591,138.4515,138.204
2007-11-04T10:30:00+00:00,105.0025,0.0,0.532,139.387,138.982,138.806,138.7375,138.6545,138.5065,138.37,138.1225
2007-11-04T11:00:00+00:00,113.8135,0.0,0.8255,139.387,138.982,138.896,138.8255,138.6545,138.591,138.37,138.204
2007-11-05T07:00:00+00:00,25.6995,0.0,0.0,138.9055,138.5245,138.3565,138.297,138.2215,138.083,137.881,137.7145
2007-11-05T07:30:00+00:00,42.588499999999996,0.0,0.0,138.809,138.433,138.3565,138.209,138.135,137.998,137.7995,137.6325
2007-11-05T08:00:00+00:00,90.31700000000001,2.961,14.879,138.809,138.433,138.2665,138.209,138.135,137.998,137.7995,137.6325
2007-11-05T08:30:00+00:00,115.282,4.935,18.2135,138.809,138.433,138.2665,138.209,138.0485,137.998,137.7995,137.6325
2007-11-05T09:00:00+00:00,136.5765,10.856,38.213499999999996,138.809,138.3415,138.2665,138.209,138.0485,137.998,137.7995,137.551
2007-11-05T09:30:00+00:00,152.7305,37.503,122.4375,138.809,138.3415,138.2665,138.209,138.0485,137.998,137.7995,137.551
2007-11-05T10:00:00+00:00,151.262,77.9675,245.724,138.713,138.3415,138.2665,138.121,138.0485,137.9135,137.718,137.551
2007-11-05T10:30:00+00:00,87.37950000000001,200.3465,621.3335,138.713,138.3415,138.2665,138.121,138.0485,137.9135,137.718,137.551
2007-11-05T11:00:00+00:00,71.2255,225.0195,708.4705,138.809,138.3415,138.2665,138.209,138.0485,137.998,137.7995,137.6325
2007-11-06T07:00:00+00:00,14.686,0.0,0.0,138.1355,137.61,137.5475,137.4165,137.27,137.1505,136.9845,136.898
2007-11-06T07:30:00+00:00,27.1685,0.0,0.0,138.1355,137.61,137.5475,137.4165,137.27,137.2355,137.066,136.898
2007-11-06T08:00:00+00:00,40.3855,0.0,0.0,138.2315,137.793,137.6375,137.5045,137.443,137.32,137.1475,136.9795
2007-11-06T08:30:00+00:00,44.791,0.0,0.0,138.5205,137.9755,137.907,137.7685,137.7025,137.5745,137.392,137.2245
2007-11-06T09:00:00+00:00,50.6655,0.0,0.0,138.424,137.9755,137.817,137.7685,137.616,137.5745,137.392,137.143
2007-11-06T09:30:00+00:00,57.274,0.0,0.0,138.424,137.9755,137.907,137.7685,137.7025,137.5745,137.392,137.143
2007-11-06T10:00:00+00:00,61.679500000000004,0.0,0.0,138.424,137.9755,137.907,137.7685,137.7025,137.5745,137.392,137.143
2007-11-06T10:30:00+00:00,66.085,0.0,0.0,138.713,138.3415,138.177,138.121,137.962,137.9135,137.718,137.551
