,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-05-27T10:00:00+00:00,190.27249999999998,532.2785,697.394,141.444,141.22,141.1375,141.056,140.972,140.886,140.807,140.9035
2006-05-27T10:30:00+00:00,179.8735,562.5665,713.612,141.534,141.22,141.1375,141.056,141.062,140.976,140.8965,140.9035
2006-05-27T11:00:00+00:00,173.83350000000002,603.5135,749.36,141.444,141.22,141.1375,141.056,140.972,140.976,140.8965,140.8135
2006-05-28T07:00:00+00:00,215.42950000000002,86.1215,183.6585,141.444,141.22,141.1375,141.056,140.972,140.886,140.717,140.6345
2006-05-28T07:30:00+00:00,206.088,178.3375,333.8615,141.534,141.22,141.1375,141.056,140.972,140.886,140.717,140.545
2006-05-28T08:00:00+00:00,177.503,301.9885,507.64099999999996,141.534,141.22,141.1375,141.056,140.972,140.796,140.627,140.4555
2006-05-28T08:30:00+00:00,209.155,334.90049999999997,519.7964999999999,141.444,141.13,141.0475,140.876,140.792,140.706,140.5375,140.3655
2006-05-28T09:00:00+00:00,176.606,472.203,681.4375,141.0845,140.769,140.687,140.606,140.522,140.4365,140.1785,140.007
2006-05-28T09:30:00+00:00,126.09800000000001,601.72,821.9895,141.0845,140.769,140.687,140.5155,140.432,140.3465,140.1785,140.007
2006-05-28T10:00:00+00:00,133.303,616.4445000000001,805.723,141.0845,140.769,140.687,140.606,140.522,140.4365,140.1785,140.007
2006-05-28T10:30:00+00:00,136.6245,638.4549999999999,808.1375,141.1745,140.8595,140.777,140.696,140.522,140.4365,140.268,140.097
2006-05-28T11:00:00+00:00,169.997,610.2625,756.4739999999999,141.1745,140.8595,140.777,140.696,140.612,140.5265,140.358,140.097
2006-05-29T07:00:00+00:00,215.5165,136.8315,287.403,140.5455,140.1375,140.0555,139.9755,139.892,139.8065,139.55,139.38
2006-05-29T07:30:00+00:00,231.941,176.426,329.538,140.635,140.2275,140.146,140.0655,139.892,139.8065,139.6395,139.4695
2006-05-29T08:00:00+00:00,261.7185,179.82999999999998,303.009,140.635,140.2275,140.146,140.0655,139.982,139.8065,139.6395,139.4695
2006-05-29T08:30:00+00:00,247.4355,312.60400000000004,481.389,140.5455,140.2275,140.146,139.9755,139.892,139.8065,139.6395,139.4695
2006-05-29T09:00:00+00:00,206.93200000000002,417.00149999999996,602.314,140.5455,140.2275,140.0555,139.9755,139.892,139.8065,139.6395,139.38
2006-05-29T09:30:00+00:00,191.5915,483.6195,657.7305,140.635,140.2275,140.146,140.0655,139.892,139.8065,139.6395,139.4695
2006-05-29T10:00:00+00:00,110.095,681.8135,889.4555,140.635,140.318,140.146,140.0655,139.982,139.8965,139.7295,139.4695
2006-05-29T10:30:00+00:00,166.01299999999998,552.105,698.21,140.635,140.318,140.146,140.0655,139.982,139.8965,139.7295,139.4695
2006-05-29T11:00:00+00:00,241.5635,497.8225,615.481,140.635,140.318,140.236,140.0655,139.982,139.8965,139.7295,139.4695
2006-05-30T07:00:00+00:00,89.833,361.35850000000005,758.35,140.815,140.4985,140.326,140.2455,140.162,140.0765,139.909,139.7385
2006-05-30T07:30:00+00:00,128.174,362.608,676.6890000000001,140.905,140.5885,140.4165,140.3355,140.252,140.1665,139.999,139.7385
2006-05-30T08:00:00+00:00,173.747,340.81100000000004,572.0155,140.905,140.5885,140.5065,140.4255,140.252,140.1665,139.999,139.828
2006-05-30T08:30:00+00:00,182.31099999999998,368.0405,569.136,141.0845,140.679,140.5965,140.5155,140.432,140.3465,140.0885,139.9175
2006-05-30T09:00:00+00:00,294.2605,100.376,146.842,141.1745,140.769,140.687,140.606,140.522,140.4365,140.268,140.007
2006-05-30T09:30:00+00:00,257.252,3.4625000000000004,4.748,141.1745,140.8595,140.687,140.606,140.522,140.4365,140.268,140.097
2006-05-30T10:00:00+00:00,215.45600000000002,0.8089999999999999,1.0525,141.354,141.04,140.9575,140.876,140.792,140.706,140.4475,140.276
2006-05-30T10:30:00+00:00,329.95000000000005,22.9145,28.724,141.2645,140.8595,140.777,140.696,140.612,140.5265,140.358,140.097
2006-05-30T11:00:00+00:00,385.66700000000003,59.355500000000006,73.3315,141.2645,140.9495,140.777,140.696,140.612,140.5265,140.358,140.1865
2006-05-31T07:00:00+00:00,237.71300000000002,77.631,159.42950000000002,140.096,139.686,139.605,139.435,139.352,139.267,139.101,138.8425
2006-05-31T07:30:00+00:00,173.526,304.3115,558.873,140.1855,139.7765,139.695,139.615,139.532,139.447,139.191,139.0215
2006-05-31T08:00:00+00:00,96.991,480.407,805.0374999999999,140.3655,140.047,139.8755,139.795,139.712,139.627,139.46,139.2005
2006-05-31T08:30:00+00:00,97.9285,549.797,846.1614999999999,140.4555,140.047,139.9655,139.885,139.712,139.627,139.46,139.2905
2006-05-31T09:00:00+00:00,112.184,594.1410000000001,853.683,140.3655,140.047,139.8755,139.795,139.712,139.627,139.3705,139.2005
2006-05-31T09:30:00+00:00,123.8885,615.7685,835.874,140.2755,139.957,139.785,139.705,139.622,139.537,139.2805,139.111
2006-05-31T10:00:00+00:00,104.832,699.582,909.1975,140.2755,139.8665,139.785,139.705,139.622,139.537,139.2805,139.111
2006-05-31T10:30:00+00:00,127.56450000000001,667.6845,840.6305,140.3655,140.047,139.8755,139.795,139.712,139.627,139.3705,139.2005
2006-05-31T11:00:00+00:00,150.137,645.6005,795.713,140.4555,140.1375,139.9655,139.885,139.802,139.717,139.55,139.2905
2006-06-01T07:00:00+00:00,215.2475,38.128,80.4065,140.5655,140.1815,140.09,140.0165,139.9365,139.756,139.605,139.3695
2006-06-01T07:30:00+00:00,264.3125,44.2585,81.662,140.5765,140.1815,140.09,140.0165,139.9365,139.854,139.605,139.467
2006-06-01T08:00:00+00:00,299.2155,57.0625,95.406,140.587,140.1815,140.09,140.0165,139.9365,139.854,139.605,139.467
2006-06-01T08:30:00+00:00,326.97950000000003,61.653,94.72550000000001,140.5975,140.1815,140.09,140.0165,139.9365,139.854,139.605,139.467
2006-06-01T09:00:00+00:00,332.392,44.3105,63.584999999999994,140.611,140.2805,140.1885,140.0165,139.9365,139.854,139.7025,139.467
2006-06-01T09:30:00+00:00,353.98850000000004,57.561,78.0015,140.6315,140.2805,140.1885,140.1145,139.9365,139.854,139.7025,139.467
2006-06-01T10:00:00+00:00,368.9705,54.6595,70.9145,140.6595,140.2805,140.1885,140.1145,140.035,139.952,139.7025,139.5645
2006-06-01T10:30:00+00:00,387.874,77.14949999999999,96.8315,140.6925,140.3795,140.1885,140.1145,140.035,139.952,139.7025,139.5645
2006-06-01T11:00:00+00:00,343.3675,226.598,278.313,140.73,140.3795,140.287,140.213,140.035,139.952,139.8005,139.5645
2006-06-02T07:00:00+00:00,35.0545,0.0,0.0,141.71,141.567,141.4705,141.4925,141.5085,141.522,141.463,141.512
2006-06-02T07:30:00+00:00,40.9135,0.0,0.0,141.7695,141.567,141.5695,141.4925,141.5085,141.522,141.5605,141.512
2006-06-02T08:00:00+00:00,54.522999999999996,0.0,0.0,141.785,141.567,141.5695,141.4925,141.5085,141.522,141.5605,141.7065
2006-06-02T08:30:00+00:00,94.58250000000001,0.0,0.0,141.784,141.666,141.5695,141.4925,141.5085,141.522,141.5605,141.609
2006-06-02T09:00:00+00:00,142.34,0.097,0.14550000000000002,141.777,141.666,141.5695,141.591,141.5085,141.522,141.463,141.609
2006-06-02T09:30:00+00:00,133.125,0.03,0.0325,141.768,141.567,141.5695,141.4925,141.5085,141.522,141.463,141.512
2006-06-02T10:00:00+00:00,140.2845,0.0225,0.024,141.7215,141.468,141.4705,141.4925,141.4105,141.424,141.463,141.609
2006-06-02T10:30:00+00:00,116.0015,0.0075,0.008,141.662,141.567,141.5695,141.591,141.607,141.62,141.6585,141.7065
2006-06-02T11:00:00+00:00,313.935,45.553,55.761500000000005,141.719,141.567,141.5695,141.591,141.607,141.62,141.6585,141.7065
2006-06-03T07:00:00+00:00,15.001999999999999,0.0,0.0,141.6555,141.369,141.2735,141.197,141.1155,141.0315,140.974,140.83
2006-06-03T07:30:00+00:00,24.052500000000002,0.0,0.0,141.6455,141.369,141.2735,141.197,141.1155,141.0315,140.876,140.733
2006-06-03T08:00:00+00:00,50.2995,0.0,0.0,141.6335,141.369,141.2735,141.197,141.1155,141.0315,140.876,140.733
2006-06-03T08:30:00+00:00,143.654,9.9915,14.805,141.6445,141.369,141.2735,141.197,141.1155,141.0315,140.876,140.6355
2006-06-03T09:00:00+00:00,177.789,464.14649999999995,659.41,141.635,141.369,141.2735,141.197,141.1155,141.0315,140.7785,140.6355
2006-06-03T09:30:00+00:00,106.1035,653.5755,882.8679999999999,141.6505,141.369,141.2735,141.197,141.1155,141.0315,140.7785,140.6355
2006-06-03T10:00:00+00:00,105.6825,697.299,901.8765,141.643,141.369,141.2735,141.197,141.1155,141.0315,140.876,140.83
2006-06-03T10:30:00+00:00,114.9445,713.16,893.4295,141.6515,141.369,141.2735,141.197,141.1155,141.0315,140.974,140.9275
2006-06-03T11:00:00+00:00,124.4745,718.7175,881.5074999999999,141.6255,141.369,141.2735,141.197,141.1155,141.0315,140.876,140.733
2006-06-04T07:00:00+00:00,206.98450000000003,167.289,345.8585,141.281,140.9735,140.879,140.8035,140.6245,140.541,140.387,140.246
2006-06-04T07:30:00+00:00,225.678,214.791,394.047,141.2965,140.9735,140.879,140.8035,140.7225,140.541,140.387,140.3435
2006-06-04T08:00:00+00:00,232.66000000000003,280.51300000000003,465.658,141.314,140.9735,140.879,140.8035,140.7225,140.639,140.387,140.246
2006-06-04T08:30:00+00:00,227.8915,358.243,546.8905,141.333,140.9735,140.879,140.8035,140.7225,140.639,140.485,140.246
2006-06-04T09:00:00+00:00,215.59550000000002,438.15250000000003,624.8915,141.344,140.9735,140.879,140.8035,140.7225,140.639,140.485,140.3435
2006-06-04T09:30:00+00:00,216.26600000000002,487.329,657.3285000000001,141.3475,140.9735,140.879,140.8035,140.7225,140.639,140.485,140.3435
2006-06-04T10:00:00+00:00,191.49,562.9755,726.8175,141.351,140.9735,140.879,140.8035,140.7225,140.639,140.485,140.246
2006-06-04T10:30:00+00:00,171.155,624.1295,780.7,141.357,141.072,140.9775,140.8035,140.7225,140.639,140.485,140.246
2006-06-04T11:00:00+00:00,176.38299999999998,639.009,782.692,141.365,141.072,140.9775,140.8035,140.7225,140.639,140.485,140.3435
2006-06-05T07:00:00+00:00,88.06700000000001,379.602,783.6395,140.6555,140.2805,140.1885,140.1145,140.035,139.854,139.7025,139.467
2006-06-05T07:30:00+00:00,92.612,446.5145,818.4570000000001,140.6455,140.2805,140.1885,140.1145,139.9365,139.854,139.7025,139.467
2006-06-05T08:00:00+00:00,96.37549999999999,510.7045,847.144,140.6355,140.2805,140.1885,140.1145,139.9365,139.854,139.7025,139.467
2006-06-05T08:30:00+00:00,99.3905,570.4675,870.501,140.6335,140.2805,140.1885,140.0165,139.9365,139.854,139.7025,139.467
2006-06-05T09:00:00+00:00,102.00450000000001,623.3779999999999,887.906,140.6295,140.2805,140.1885,140.0165,139.9365,139.854,139.7025,139.467
2006-06-05T09:30:00+00:00,104.03450000000001,668.79,900.9935,140.642,140.2805,140.1885,140.1145,140.035,139.854,139.7025,139.5645
2006-06-05T10:00:00+00:00,105.6105,706.1445,910.8254999999999,140.6845,140.2805,140.1885,140.1145,140.035,139.952,139.7025,139.5645
2006-06-05T10:30:00+00:00,106.924,734.6085,917.71,140.704,140.3795,140.1885,140.1145,140.035,139.952,139.7025,139.5645
2006-06-05T11:00:00+00:00,107.8305,754.108,922.488,140.7225,140.3795,140.287,140.1145,140.035,139.952,139.8005,139.5645
2006-06-06T07:00:00+00:00,174.14350000000002,233.6875,479.6855,140.974,140.5775,140.4845,140.41,140.3295,140.2465,140.094,139.954
2006-06-06T07:30:00+00:00,211.4185,241.447,445.03,141.0015,140.6765,140.583,140.41,140.3295,140.2465,140.094,140.051
2006-06-06T08:00:00+00:00,273.376,201.422,334.0335,141.03,140.6765,140.583,140.5085,140.428,140.3445,140.1915,140.1485
2006-06-06T08:30:00+00:00,313.081,190.6125,290.7855,141.0585,140.6765,140.583,140.5085,140.428,140.3445,140.2895,140.246
2006-06-06T09:00:00+00:00,351.6305,166.94650000000001,237.8425,141.09,140.7755,140.6815,140.5085,140.428,140.4425,140.2895,140.246
2006-06-06T09:30:00+00:00,356.701,215.1405,288.874,141.1195,140.7755,140.6815,140.6065,140.526,140.4425,140.2895,140.246
2006-06-06T10:00:00+00:00,247.399,469.37649999999996,604.207,141.1495,140.7755,140.6815,140.6065,140.526,140.4425,140.387,140.3435
2006-06-06T10:30:00+00:00,205.4085,567.5505,708.0035,141.1745,140.8745,140.7805,140.6065,140.526,140.541,140.387,140.3435
2006-06-06T11:00:00+00:00,198.4985,590.0705,720.954,141.1975,140.8745,140.7805,140.705,140.6245,140.541,140.485,140.4405
2007-05-27T07:00:00+00:00,225.525,97.1985,205.71699999999998,141.3375,140.932,140.8475,140.6965,140.624,140.542,140.3045,140.1775
2007-05-27T07:30:00+00:00,237.51999999999998,168.75400000000002,314.454,141.3375,140.932,140.8475,140.6965,140.624,140.542,140.3045,140.1775
2007-05-27T08:00:00+00:00,217.726,292.701,494.907,141.3375,140.932,140.8475,140.782,140.624,140.542,140.3895,140.1775
2007-05-27T08:30:00+00:00,237.4105,318.494,494.4215,141.3375,140.932,140.8475,140.782,140.624,140.542,140.3895,140.1775
2007-05-27T09:00:00+00:00,188.0985,466.0575,673.7284999999999,141.3375,141.0185,140.9335,140.782,140.7095,140.627,140.3895,140.1775
2007-05-27T09:30:00+00:00,188.1695,507.8395,695.5385,141.4255,141.0185,140.9335,140.8675,140.7095,140.627,140.4745,140.262
2007-05-27T10:00:00+00:00,211.406,528.231,691.4465,141.4255,141.0185,140.9335,140.8675,140.7095,140.627,140.4745,140.262
2007-05-27T10:30:00+00:00,232.0245,528.0385,669.677,141.4255,141.0185,140.9335,140.8675,140.7095,140.627,140.4745,140.262
2007-05-27T11:00:00+00:00,288.351,457.63149999999996,568.144,141.4255,141.1045,140.9335,140.8675,140.7945,140.7125,140.4745,140.262
2007-05-28T07:00:00+00:00,170.614,186.2705,396.73249999999996,141.25,140.846,140.7615,140.611,140.5385,140.4565,140.2195,140.093
2007-05-28T07:30:00+00:00,214.817,169.1255,315.449,141.25,140.846,140.7615,140.6965,140.5385,140.4565,140.3045,140.093
2007-05-28T08:00:00+00:00,259.013,165.836,280.2355,141.3375,140.932,140.8475,140.6965,140.624,140.542,140.3045,140.093
2007-05-28T08:30:00+00:00,275.6605,204.67849999999999,317.248,141.3375,140.932,140.8475,140.782,140.624,140.542,140.3895,140.1775
2007-05-28T09:00:00+00:00,247.1465,297.674,429.447,141.3375,141.0185,140.9335,140.782,140.7095,140.627,140.3895,140.1775
2007-05-28T09:30:00+00:00,292.212,200.433,274.934,141.3375,141.0185,140.9335,140.782,140.7095,140.627,140.3895,140.1775
2007-05-28T10:00:00+00:00,335.0315,116.40549999999999,151.9975,141.4255,141.0185,140.9335,140.782,140.7095,140.627,140.3895,140.262
2007-05-28T10:30:00+00:00,344.1885,98.8035,125.1575,141.4255,141.0185,140.9335,140.8675,140.7095,140.627,140.4745,140.262
2007-05-28T11:00:00+00:00,362.3355,89.0715,110.392,141.4255,141.0185,140.9335,140.8675,140.7095,140.627,140.4745,140.262
2007-05-29T07:00:00+00:00,29.2605,0.0,0.0,142.3925,142.0525,141.9645,141.8935,141.8185,141.7355,141.666,141.532
2007-05-29T07:30:00+00:00,45.297,0.0,0.0,142.3045,142.0525,141.9645,141.8935,141.8185,141.7355,141.581,141.532
2007-05-29T08:00:00+00:00,35.496,0.0,0.0,142.3045,141.9665,141.8785,141.808,141.733,141.7355,141.581,141.4475
2007-05-29T08:30:00+00:00,50.226,0.0,0.0,142.2165,141.9665,141.8785,141.808,141.733,141.6505,141.581,141.4475
2007-05-29T09:00:00+00:00,72.06049999999999,0.0,0.0,142.2165,141.9665,141.8785,141.808,141.733,141.6505,141.581,141.4475
2007-05-29T09:30:00+00:00,76.0565,0.0,0.0,142.2165,141.8805,141.7925,141.7225,141.6475,141.6505,141.496,141.363
2007-05-29T10:00:00+00:00,67.6525,0.0,0.0,142.2165,141.8805,141.7925,141.7225,141.6475,141.565,141.496,141.363
2007-05-29T10:30:00+00:00,74.493,0.0,0.0,142.129,141.8805,141.7925,141.7225,141.6475,141.565,141.496,141.363
2007-05-29T11:00:00+00:00,83.2895,0.0,0.0,142.129,141.794,141.7065,141.637,141.6475,141.565,141.4105,141.363
2007-05-30T07:00:00+00:00,207.661,57.5215,117.1425,141.5135,141.191,141.0195,140.953,140.88,140.7975,140.5595,140.347
2007-05-30T07:30:00+00:00,251.716,87.5665,165.831,141.5135,141.1045,141.0195,140.953,140.7945,140.7125,140.5595,140.347
2007-05-30T08:00:00+00:00,257.7005,9.696000000000002,16.3015,141.3375,140.932,140.8475,140.782,140.624,140.542,140.3895,140.1775
2007-05-30T08:30:00+00:00,293.37699999999995,20.2705,30.994999999999997,141.3375,141.0185,140.9335,140.782,140.7095,140.627,140.3895,140.1775
2007-05-30T09:00:00+00:00,308.8015,28.939,42.186,141.3375,141.0185,140.8475,140.782,140.7095,140.627,140.3895,140.1775
2007-05-30T09:30:00+00:00,256.523,2.8609999999999998,3.8920000000000003,141.3375,141.0185,140.8475,140.782,140.7095,140.542,140.3895,140.1775
2007-05-30T10:00:00+00:00,341.40200000000004,53.69,69.3845,141.25,140.846,140.7615,140.6965,140.5385,140.4565,140.3045,140.093
2007-05-30T10:30:00+00:00,381.448,177.3945,222.6395,141.074,140.6735,140.59,140.5255,140.368,140.286,140.049,139.9235
2007-05-30T11:00:00+00:00,126.225,694.4665,856.8005,141.074,140.6735,140.59,140.44,140.368,140.286,140.049,139.839
2007-05-31T07:00:00+00:00,56.1205,0.0,0.0,142.4805,142.57,142.566,142.5775,142.501,142.503,142.432,142.294
2007-05-31T07:30:00+00:00,78.637,0.0,0.0,142.4805,142.57,142.566,142.5775,142.501,142.503,142.432,142.294
2007-05-31T08:00:00+00:00,66.8995,0.0,0.0,142.4805,142.4835,142.566,142.492,142.501,142.503,142.432,142.294
2007-05-31T08:30:00+00:00,57.085499999999996,0.0,0.0,142.3925,142.3975,142.394,142.4065,142.4155,142.4175,142.347,142.294
2007-05-31T09:00:00+00:00,79.8595,0.0,0.0,142.3045,142.3115,142.308,142.321,142.33,142.3325,142.2615,142.2095
2007-05-31T09:30:00+00:00,79.667,0.0,0.0,142.3045,142.3115,142.394,142.321,142.33,142.3325,142.2615,142.294
2007-05-31T10:00:00+00:00,97.0675,0.007,0.008,142.3045,142.3975,142.394,142.4065,142.4155,142.3325,142.347,142.294
2007-05-31T10:30:00+00:00,134.2625,0.049999999999999996,0.056,142.3045,142.3115,142.394,142.321,142.33,142.3325,142.2615,142.294
2007-05-31T11:00:00+00:00,147.84,0.064,0.08,142.3045,142.3115,142.308,142.321,142.33,142.3325,142.2615,142.294
2007-06-01T07:00:00+00:00,198.874,10.404499999999999,21.6665,142.6055,142.772,142.8815,142.988,143.006,143.026,143.151,143.18
2007-06-01T07:30:00+00:00,225.7905,10.805,19.985,142.6055,142.772,142.7905,142.8975,142.9155,142.936,142.972,143.002
2007-06-01T08:00:00+00:00,252.4495,11.709,19.4725,142.697,142.772,142.7905,142.8975,142.9155,142.936,142.972,143.002
2007-06-01T08:30:00+00:00,309.8365,71.36349999999999,109.7225,142.697,142.772,142.8815,142.8975,143.006,143.026,143.0615,143.091
2007-06-01T09:00:00+00:00,213.3745,5.388,7.901,142.697,142.59,142.6995,142.716,142.8255,142.846,142.8825,142.913
2007-06-01T09:30:00+00:00,336.654,114.46,154.2865,142.6055,142.4985,142.518,142.535,142.6445,142.6655,142.7035,142.735
2007-06-01T10:00:00+00:00,339.063,158.36599999999999,205.51350000000002,142.6055,142.4985,142.518,142.535,142.6445,142.6655,142.793,142.824
2007-06-01T10:30:00+00:00,335.317,62.658,79.113,142.6055,142.4985,142.518,142.6255,142.6445,142.7555,142.793,142.824
2007-06-01T11:00:00+00:00,365.4435,52.196,63.974000000000004,142.6055,142.4985,142.518,142.535,142.554,142.6655,142.7035,142.824
2007-06-02T07:00:00+00:00,87.98400000000001,360.653,749.096,142.147,141.8605,141.7,141.6285,141.56,141.5845,141.45,141.4
2007-06-02T07:30:00+00:00,89.883,430.347,793.282,142.147,141.8605,141.7905,141.719,141.741,141.6745,141.629,141.578
2007-06-02T08:00:00+00:00,93.5635,492.54549999999995,821.129,142.147,141.8605,141.7905,141.719,141.741,141.6745,141.629,141.578
2007-06-02T08:30:00+00:00,96.64699999999999,550.275,843.5135,142.147,141.8605,141.7,141.719,141.6505,141.5845,141.5395,141.489
2007-06-02T09:00:00+00:00,99.4005,601.7565,860.7284999999999,142.147,141.8605,141.7,141.6285,141.6505,141.5845,141.5395,141.489
2007-06-02T09:30:00+00:00,101.5315,646.6975,874.715,142.147,141.8605,141.7905,141.6285,141.56,141.5845,141.5395,141.489
2007-06-02T10:00:00+00:00,103.03399999999999,684.1800000000001,885.9155000000001,142.147,141.8605,141.7,141.6285,141.56,141.4945,141.5395,141.489
2007-06-02T10:30:00+00:00,104.1195,712.9795,894.0930000000001,142.147,141.8605,141.7,141.6285,141.56,141.4945,141.45,141.4
2007-06-02T11:00:00+00:00,104.821,732.5625,899.5865,142.147,141.8605,141.7905,141.719,141.6505,141.6745,141.5395,141.489
2007-06-03T07:00:00+00:00,98.09,0.0075,0.008,142.6055,142.772,142.7905,142.807,142.9155,142.936,142.8825,142.824
2007-06-03T07:30:00+00:00,139.805,0.11649999999999999,0.221,142.6055,142.681,142.6995,142.716,142.735,142.7555,142.793,142.824
2007-06-03T08:00:00+00:00,194.9955,1.1955,1.9495,142.6055,142.681,142.6995,142.716,142.735,142.7555,142.7035,142.735
2007-06-03T08:30:00+00:00,285.501,19.926000000000002,30.009500000000003,142.6055,142.681,142.6995,142.716,142.735,142.7555,142.7035,142.646
2007-06-03T09:00:00+00:00,339.2285,91.399,129.881,142.6055,142.681,142.6995,142.716,142.735,142.7555,142.7035,142.646
2007-06-03T09:30:00+00:00,353.1335,98.90100000000001,134.0805,142.697,142.681,142.6995,142.716,142.735,142.6655,142.7035,142.646
2007-06-03T10:00:00+00:00,369.5535,57.284499999999994,74.26650000000001,142.697,142.681,142.6995,142.716,142.735,142.6655,142.7035,142.646
2007-06-03T10:30:00+00:00,348.6595,21.180500000000002,26.584,142.697,142.681,142.6995,142.716,142.6445,142.6655,142.614,142.557
2007-06-03T11:00:00+00:00,310.174,7.2105,8.8485,142.697,142.681,142.6995,142.6255,142.6445,142.6655,142.614,142.557
2007-06-04T07:00:00+00:00,112.227,0.015,0.024,142.8805,142.681,142.6995,142.716,142.8255,142.846,142.793,142.824
2007-06-04T07:30:00+00:00,118.289,0.015,0.016,142.8805,142.681,142.6995,142.716,142.735,142.7555,142.793,142.824
2007-06-04T08:00:00+00:00,132.1015,0.022,0.0315,142.789,142.681,142.6995,142.716,142.735,142.846,142.8825,142.824
2007-06-04T08:30:00+00:00,167.7345,0.16,0.2365,142.789,142.772,142.7905,142.807,142.8255,142.846,142.8825,142.913
2007-06-04T09:00:00+00:00,227.28,1.7135,2.4154999999999998,142.789,142.772,142.7905,142.807,142.8255,142.846,142.8825,142.913
2007-06-04T09:30:00+00:00,313.371,13.9765,18.7305,142.789,142.681,142.6995,142.716,142.735,142.7555,142.8825,142.913
2007-06-04T10:00:00+00:00,382.4065,47.536500000000004,61.203,142.789,142.681,142.6995,142.716,142.8255,142.846,142.8825,143.002
2007-06-04T10:30:00+00:00,400.64,184.715,230.274,142.789,142.681,142.6995,142.716,142.735,142.6655,142.7035,142.824
2007-06-04T11:00:00+00:00,366.57550000000003,322.623,394.948,142.789,142.59,142.609,142.6255,142.6445,142.6655,142.7035,142.824
2007-06-05T07:00:00+00:00,120.1425,0.23349999999999999,0.4975,142.6055,142.225,142.1545,142.0815,142.012,141.945,141.9875,141.934
2007-06-05T07:30:00+00:00,201.005,17.316,30.8385,142.6055,142.225,142.1545,142.0815,142.012,141.945,141.898,141.845
2007-06-05T08:00:00+00:00,256.036,34.333,57.304,142.6055,142.3165,142.245,142.1725,142.1025,142.035,141.898,141.756
2007-06-05T08:30:00+00:00,214.1025,4.462,6.946,142.697,142.4075,142.336,142.263,142.1925,142.125,142.077,141.934
2007-06-05T09:00:00+00:00,161.1695,0.18200000000000002,0.2605,142.789,142.4075,142.336,142.3535,142.283,142.215,142.1665,141.934
2007-06-05T09:30:00+00:00,160.1695,0.08,0.103,142.697,142.4075,142.336,142.263,142.283,142.215,142.1665,142.112
2007-06-05T10:00:00+00:00,251.2245,5.3805000000000005,6.875,142.6055,142.3165,142.245,142.0815,142.012,142.035,142.077,142.023
2007-06-05T10:30:00+00:00,351.7175,54.521499999999996,67.9045,142.6055,142.3165,142.245,142.263,142.283,142.3055,142.3455,142.379
2007-06-05T11:00:00+00:00,362.89549999999997,59.268,72.593,142.6055,142.3165,142.336,142.3535,142.464,142.4855,142.5245,142.646
2007-06-06T07:00:00+00:00,25.878,0.0,0.0,142.9725,143.0455,143.063,143.0785,143.0965,143.116,143.151,143.18
2007-06-06T07:30:00+00:00,20.728499999999997,0.0,0.0,143.064,143.1365,143.245,143.3505,143.3675,143.3865,143.4195,143.358
2007-06-06T08:00:00+00:00,40.795,0.0,0.0,143.2475,143.319,143.427,143.4415,143.5485,143.5665,143.5985,143.536
2007-06-06T08:30:00+00:00,117.09800000000001,0.0295,0.0395,143.3395,143.41,143.427,143.3505,143.458,143.4765,143.509,143.536
2007-06-06T09:00:00+00:00,103.88149999999999,0.0075,0.008,143.431,143.319,143.336,143.3505,143.458,143.4765,143.509,143.625
2007-06-06T09:30:00+00:00,88.89099999999999,0.0,0.0,143.431,143.319,143.336,143.4415,143.458,143.4765,143.5985,143.625
2007-06-06T10:00:00+00:00,56.5535,0.0,0.0,143.3395,143.319,143.336,143.4415,143.458,143.4765,143.5985,143.625
2007-06-06T10:30:00+00:00,80.955,0.0,0.0,143.2475,143.41,143.5175,143.6225,143.6385,143.7465,143.778,143.803
2007-06-06T11:00:00+00:00,97.79249999999999,0.0,0.0,143.3395,143.5925,143.7905,143.8945,144.0,144.107,144.136,144.07
2008-05-27T07:00:00+00:00,132.172,290.391,607.691,142.489,142.257,142.258,142.2615,142.262,142.3485,142.348,142.442
2008-05-27T07:30:00+00:00,95.35749999999999,423.267,790.6845000000001,142.579,142.346,142.347,142.3505,142.351,142.3485,142.348,142.3535
2008-05-27T08:00:00+00:00,155.0645,401.2735,677.192,142.579,142.346,142.436,142.4395,142.4395,142.437,142.4365,142.442
2008-05-27T08:30:00+00:00,155.3635,465.6095,721.962,142.669,142.4355,142.525,142.5285,142.5285,142.5255,142.525,142.53
2008-05-27T09:00:00+00:00,243.35200000000003,380.889,551.7105,142.759,142.5245,142.614,142.617,142.617,142.703,142.6135,142.6185
2008-05-27T09:30:00+00:00,310.5145,315.18,429.2065,142.759,142.614,142.614,142.706,142.706,142.703,142.702,142.7065
2008-05-27T10:00:00+00:00,224.387,510.533,666.5115000000001,142.849,142.703,142.7035,142.706,142.706,142.703,142.702,142.7065
2008-05-27T10:30:00+00:00,252.32299999999998,496.905,628.643,142.849,142.614,142.614,142.617,142.617,142.703,142.702,142.6185
2008-05-27T11:00:00+00:00,274.365,475.27599999999995,588.0305000000001,142.939,142.614,142.525,142.5285,142.4395,142.437,142.4365,142.442
2008-05-28T07:00:00+00:00,141.123,5.6125,12.1815,143.119,142.8815,142.7925,142.706,142.617,142.5255,142.348,142.177
2008-05-28T07:30:00+00:00,171.6905,4.276,7.824,143.119,142.792,142.7035,142.617,142.5285,142.5255,142.348,142.177
