,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-10-06T09:30:00+00:00,82.93799999999999,397.13,808.957,144.032,143.5975,143.4285,143.3335,143.292,143.132,143.16,143.5285
2005-10-06T10:00:00+00:00,84.5475,423.4275,822.8835,144.498,143.9655,143.863,143.761,143.714,143.5535,143.5105,143.669
2005-10-06T10:30:00+00:00,85.4915,438.77099999999996,830.565,144.887,144.4065,144.297,144.1885,144.066,143.975,143.791,143.8095
2005-10-06T11:00:00+00:00,85.638,442.9085,832.8285000000001,145.2755,144.774,144.659,144.5445,144.4885,144.3965,144.1415,143.9495
2006-09-26T07:00:00+00:00,63.988,182.6385,629.8834999999999,144.171,144.201,144.3355,144.468,144.604,144.6645,144.878,144.9515
2006-09-26T07:30:00+00:00,71.099,246.114,693.6220000000001,144.688,144.3455,144.408,144.54,144.604,144.6645,144.878,144.9515
2006-09-26T08:00:00+00:00,76.76650000000001,305.631,739.235,145.2785,144.8525,144.7685,144.684,144.676,144.736,144.878,145.0225
2006-09-26T08:30:00+00:00,80.0815,360.7855,776.175,145.8695,145.359,145.2735,145.1875,145.0345,144.951,144.878,144.9515
2006-09-26T09:00:00+00:00,82.959,407.19100000000003,801.4784999999999,146.3125,145.866,145.7065,145.619,145.5365,145.4515,145.234,145.0225
2006-09-26T09:30:00+00:00,85.1515,444.4205,819.4375,146.7555,146.2275,146.1395,146.051,145.967,145.8095,145.661,145.4475
2006-09-26T10:00:00+00:00,86.639,471.64700000000005,831.626,147.1245,146.5895,146.5005,146.4105,146.2535,146.167,145.9455,145.802
2006-09-26T10:30:00+00:00,87.63050000000001,487.817,838.196,147.4935,146.9515,146.789,146.6985,146.6125,146.5245,146.301,146.0855
2006-09-26T11:00:00+00:00,88.034,492.83000000000004,840.098,147.789,147.241,147.0775,146.986,146.899,146.7395,146.586,146.369
2006-09-27T07:00:00+00:00,12.910499999999999,0.0,0.0,144.4665,144.1285,144.047,143.9645,143.887,143.8775,143.7395,143.534
2006-09-27T07:30:00+00:00,52.60850000000001,0.0185,0.056,144.3925,144.056,143.975,143.8925,143.887,143.806,143.6685,143.534
2006-09-27T08:00:00+00:00,99.32050000000001,1.657,3.924,144.3925,144.056,143.975,143.8925,143.815,143.806,143.7395,143.605
2006-09-27T08:30:00+00:00,128.816,2.5625,5.6265,144.614,144.201,144.119,144.0365,143.9585,143.8775,143.7395,143.605
2006-09-27T09:00:00+00:00,68.0415,0.0745,0.152,144.762,144.3455,144.2635,144.18,144.102,144.021,143.8105,143.605
2006-09-27T09:30:00+00:00,46.323499999999996,0.0,0.0,144.762,144.418,144.3355,144.18,144.102,144.021,143.8105,143.676
2006-09-27T10:00:00+00:00,115.54599999999999,3.698,6.5135,144.8355,144.4905,144.408,144.252,144.174,144.0925,143.953,143.8175
2006-09-27T10:30:00+00:00,228.6765,24.05,41.775999999999996,145.2785,144.8525,144.7685,144.684,144.5325,144.45,144.2375,144.101
2006-09-27T11:00:00+00:00,143.2525,0.422,0.7275,145.648,145.2145,145.1295,145.0435,144.9625,144.8795,144.6645,144.4555
2006-09-28T07:00:00+00:00,88.93299999999999,0.8745,3.013,143.728,143.4045,143.3975,143.3885,143.385,143.3055,143.3125,143.2505
2006-09-28T07:30:00+00:00,126.2445,9.499500000000001,27.685000000000002,143.876,143.5495,143.47,143.4605,143.4565,143.4485,143.455,143.3215
2006-09-28T08:00:00+00:00,152.63400000000001,3.5119999999999996,8.6795,144.0975,143.694,143.614,143.5325,143.4565,143.52,143.455,143.3925
2006-09-28T08:30:00+00:00,174.6875,29.6775,64.5145,144.245,143.9115,143.7585,143.6765,143.6,143.52,143.3835,143.2505
2006-09-28T09:00:00+00:00,200.401,35.113,71.084,144.4665,144.056,143.975,143.8925,143.7435,143.663,143.455,143.2505
2006-09-28T09:30:00+00:00,224.3115,21.058999999999997,39.586,144.688,144.2735,144.1915,144.0365,143.9585,143.8775,143.6685,143.463
2006-09-28T10:00:00+00:00,236.4195,20.0785,36.149,144.8355,144.418,144.2635,144.18,144.102,143.9495,143.8105,143.605
2006-09-28T10:30:00+00:00,245.067,33.903,59.247,144.9095,144.418,144.3355,144.18,144.102,144.021,143.8105,143.605
2006-09-28T11:00:00+00:00,259.445,41.820499999999996,72.6585,144.9095,144.418,144.3355,144.252,144.102,144.021,143.8105,143.605
2006-09-29T07:00:00+00:00,130.7505,15.722999999999999,54.4515,143.5805,143.622,143.7585,143.8925,143.9585,144.021,144.1665,144.243
2006-09-29T07:30:00+00:00,140.0685,99.569,289.394,143.9495,143.7665,143.8305,143.8925,144.0305,144.0925,144.2375,144.3135
2006-09-29T08:00:00+00:00,135.5045,189.346,473.5375,144.3925,144.056,143.975,144.0365,144.0305,144.164,144.2375,144.3135
2006-09-29T08:30:00+00:00,140.6225,245.18349999999998,544.8695,144.8355,144.418,144.3355,144.252,144.2455,144.2355,144.3085,144.3135
2006-09-29T09:00:00+00:00,158.598,268.27750000000003,544.6215,145.3525,144.8525,144.7685,144.684,144.604,144.45,144.38,144.3845
2006-09-29T09:30:00+00:00,183.59750000000003,269.30150000000003,511.42100000000005,145.7215,145.2865,145.2015,145.1155,144.9625,144.8795,144.6645,144.5265
2006-09-29T10:00:00+00:00,201.203,270.927,491.52049999999997,146.091,145.6485,145.5625,145.4035,145.3215,145.237,145.0205,144.81
2006-09-29T10:30:00+00:00,200.62,289.349,511.4295,146.46,145.938,145.851,145.763,145.608,145.523,145.305,145.0935
2006-09-29T11:00:00+00:00,175.0275,335.2095,588.1075,146.6815,146.1555,146.0675,145.979,145.895,145.7375,145.5895,145.377
2006-09-30T07:00:00+00:00,83.34299999999999,12.030999999999999,43.143,144.4665,144.635,144.6965,144.8275,144.891,145.0225,145.1625,145.306
2006-09-30T07:30:00+00:00,64.2745,0.3785,1.1829999999999998,144.688,144.563,144.6245,144.684,144.7475,144.8075,144.949,145.0225
2006-09-30T08:00:00+00:00,83.815,0.14250000000000002,0.35150000000000003,144.688,144.4905,144.48,144.54,144.5325,144.593,144.5935,144.597
2006-09-30T08:30:00+00:00,133.5845,6.081,13.2195,144.9095,144.563,144.552,144.612,144.604,144.6645,144.6645,144.668
2006-09-30T09:00:00+00:00,195.01049999999998,141.352,286.757,145.2785,144.9245,144.8405,144.756,144.8195,144.8795,144.949,144.9515
2006-09-30T09:30:00+00:00,150.529,280.20349999999996,537.1885,145.8695,145.4315,145.346,145.2595,145.106,145.0225,144.949,145.0935
2006-09-30T10:00:00+00:00,163.30849999999998,223.0195,409.1355,146.3125,145.866,145.7785,145.691,145.608,145.4515,145.305,145.0935
2006-09-30T10:30:00+00:00,199.63799999999998,231.781,413.499,146.6815,146.1555,146.0675,145.979,145.895,145.8095,145.5895,145.377
2006-09-30T11:00:00+00:00,155.6525,329.1035,583.1365000000001,146.9765,146.5175,146.428,146.3385,146.182,146.0955,145.9455,145.731
2006-10-01T07:00:00+00:00,98.989,48.369,179.35399999999998,144.672,144.4965,144.5415,144.52,144.581,144.58,144.566,144.49
2006-10-01T07:30:00+00:00,106.7465,106.1735,320.1575,144.897,144.5695,144.615,144.593,144.581,144.58,144.638,144.5625
2006-10-01T08:00:00+00:00,134.285,110.739,283.9465,145.1215,144.7895,144.688,144.666,144.654,144.6525,144.638,144.6345
2006-10-01T08:30:00+00:00,144.2645,197.589,447.8935,145.421,145.009,144.9075,144.812,144.7995,144.725,144.71,144.6345
2006-10-01T09:00:00+00:00,130.9975,280.9895,581.403,145.7205,145.302,145.2,145.104,145.0175,144.8695,144.7825,144.7065
2006-10-01T09:30:00+00:00,134.708,204.2905,398.451,146.095,145.5945,145.4925,145.396,145.3085,145.2315,144.999,144.7785
2006-10-01T10:00:00+00:00,122.39,124.02199999999999,229.5485,146.02,145.5945,145.4925,145.396,145.3085,145.2315,145.071,144.8505
2006-10-01T10:30:00+00:00,99.73150000000001,177.9625,320.1825,146.095,145.668,145.5655,145.469,145.3815,145.304,145.071,144.8505
2006-10-01T11:00:00+00:00,87.30099999999999,196.5885,351.8215,146.245,145.8145,145.712,145.615,145.527,145.3765,145.2155,144.995
2006-10-02T07:00:00+00:00,98.0395,76.485,291.8135,145.1215,144.716,144.615,144.52,144.4355,144.363,144.1325,144.0575
2006-10-02T07:30:00+00:00,123.6335,108.872,337.617,145.2715,144.7895,144.688,144.593,144.5085,144.4355,144.205,144.0575
2006-10-02T08:00:00+00:00,122.58,28.051000000000002,74.0085,145.2715,144.936,144.8345,144.739,144.581,144.508,144.3495,144.13
2006-10-02T08:30:00+00:00,183.989,56.5,131.6365,145.7205,145.2285,145.127,145.031,144.945,144.8695,144.638,144.418
2006-10-02T09:00:00+00:00,211.747,64.396,132.422,145.7955,145.302,145.2,145.104,145.0175,144.8695,144.71,144.49
2006-10-02T09:30:00+00:00,172.251,89.4395,173.4245,145.2715,144.8625,144.8345,144.739,144.654,144.58,144.4215,144.202
2006-10-02T10:00:00+00:00,230.89,94.67750000000001,175.9355,145.8705,145.375,145.273,145.177,145.0905,145.0145,144.7825,144.5625
2006-10-02T10:30:00+00:00,285.31600000000003,52.3375,95.352,145.7955,145.302,145.2,145.104,145.0175,144.8695,144.638,144.49
2006-10-02T11:00:00+00:00,273.89750000000004,90.908,164.356,145.9455,145.448,145.346,145.25,145.0905,145.0145,144.7825,144.5625
2006-10-03T07:00:00+00:00,123.061,15.8525,59.403000000000006,143.624,143.252,143.152,143.0605,142.9805,142.8435,142.689,142.616
2006-10-03T07:30:00+00:00,154.257,43.958,136.568,143.8485,143.4715,143.3715,143.2065,143.126,143.0605,142.833,142.76
2006-10-03T08:00:00+00:00,172.152,73.084,192.43,144.148,143.691,143.591,143.4985,143.3445,143.2775,143.05,142.9045
2006-10-03T08:30:00+00:00,187.094,65.048,153.5695,144.3725,143.911,143.8105,143.7175,143.5625,143.4945,143.2665,143.1205
2006-10-03T09:00:00+00:00,217.75900000000001,41.0155,86.929,144.5225,144.0575,143.9565,143.8635,143.708,143.6395,143.411,143.2645
2006-10-03T09:30:00+00:00,220.935,42.7435,84.76249999999999,144.672,144.2035,144.103,143.9365,143.8535,143.784,143.555,143.337
2006-10-03T10:00:00+00:00,179.3825,15.768,30.003999999999998,144.822,144.35,144.249,144.0825,143.999,143.929,143.6995,143.481
2006-10-03T10:30:00+00:00,193.753,13.328,24.5085,144.897,144.4235,144.3225,144.2285,144.1445,144.0015,143.844,143.625
2006-10-03T11:00:00+00:00,233.4105,76.9725,140.599,145.1215,144.643,144.5415,144.3745,144.29,144.2185,143.9885,143.7695
2006-10-04T07:00:00+00:00,121.39850000000001,7.1345,27.935,143.474,143.0325,142.9325,142.8415,142.7625,142.6985,142.4725,142.2555
2006-10-04T07:30:00+00:00,157.3955,15.150500000000001,47.668,143.474,143.1055,143.006,142.8415,142.7625,142.6985,142.4725,142.2555
2006-10-04T08:00:00+00:00,188.346,49.763000000000005,131.228,143.624,143.179,143.079,142.9145,142.835,142.771,142.5445,142.3275
2006-10-04T08:30:00+00:00,187.3845,135.55349999999999,317.40999999999997,143.7735,143.325,143.2255,143.0605,142.9805,142.916,142.689,142.472
2006-10-04T09:00:00+00:00,223.8,127.40299999999999,273.9205,143.998,143.4715,143.3715,143.2795,143.199,143.0605,142.9055,142.688
2006-10-04T09:30:00+00:00,245.857,129.554,259.15999999999997,144.223,143.691,143.591,143.4985,143.417,143.2775,143.05,142.9045
2006-10-04T10:00:00+00:00,239.5095,34.1645,65.85499999999999,144.3725,143.8375,143.737,143.6445,143.49,143.4225,143.194,142.9765
2006-10-04T10:30:00+00:00,238.515,10.794,20.0275,144.298,143.7645,143.664,143.4985,143.417,143.35,143.122,142.9045
2006-10-04T11:00:00+00:00,234.215,44.954,82.97149999999999,144.298,143.7645,143.664,143.5715,143.49,143.35,143.122,142.9765
2006-10-05T07:00:00+00:00,105.7265,52.671,210.846,141.452,141.495,141.543,141.6735,141.744,141.83,141.967,142.0395
2006-10-05T07:30:00+00:00,121.71799999999999,87.7465,282.85900000000004,141.9015,141.6415,141.6895,141.7465,141.8165,141.9025,142.039,142.1115
2006-10-05T08:00:00+00:00,147.8055,43.022,119.378,142.3505,141.934,141.8355,141.7465,141.8165,141.83,141.8945,141.895
2006-10-05T08:30:00+00:00,128.0825,0.34850000000000003,0.8425,142.5755,142.154,142.055,141.9655,141.8895,141.758,141.606,141.5345
2006-10-05T09:00:00+00:00,83.83500000000001,0.04,0.09,142.65,142.227,142.128,142.0385,141.962,141.83,141.678,141.4625
2006-10-05T09:30:00+00:00,79.8835,0.005,0.0165,142.65,142.3005,142.2015,142.1115,141.962,141.9025,141.678,141.4625
2006-10-05T10:00:00+00:00,123.335,0.02,0.0405,142.725,142.3005,142.2015,142.1115,142.035,141.9025,141.7505,141.5345
2006-10-05T10:30:00+00:00,118.364,0.015,0.0245,142.725,142.3005,142.2015,142.1115,141.962,141.9025,141.678,141.5345
2006-10-05T11:00:00+00:00,196.195,22.121,41.272999999999996,142.8,142.3005,142.2015,142.1115,142.035,141.9025,141.7505,141.5345
2006-10-06T07:00:00+00:00,6.7085,0.0,0.0,141.976,141.7145,141.616,141.5275,141.453,141.3235,141.173,141.102
2006-10-06T07:30:00+00:00,10.3155,0.0,0.0,142.201,141.861,141.7625,141.6735,141.5985,141.541,141.3895,141.2465
2006-10-06T08:00:00+00:00,9.499,0.0,0.0,142.4255,142.154,142.055,141.9655,141.8895,141.758,141.606,141.4625
2006-10-06T08:30:00+00:00,8.9225,0.0,0.0,142.4255,142.154,142.055,141.9655,141.8895,141.83,141.678,141.5345
2006-10-06T09:00:00+00:00,21.2905,0.0,0.0,142.5755,142.3005,142.2015,142.1115,142.035,141.9025,141.7505,141.607
2006-10-06T09:30:00+00:00,40.2175,0.0,0.0,142.875,142.593,142.494,142.4035,142.326,142.2645,142.1115,141.967
2006-10-06T10:00:00+00:00,102.227,0.015,0.0245,143.324,142.959,142.9325,142.8415,142.7625,142.6265,142.4725,142.2555
2006-10-06T10:30:00+00:00,144.273,0.3685,0.7035,143.6985,143.325,143.2985,143.1335,143.0535,142.988,142.761,142.616
2006-10-06T11:00:00+00:00,146.50400000000002,0.9215000000000001,1.7255,144.073,143.691,143.591,143.4985,143.417,143.2775,143.122,142.9045
2007-09-26T07:00:00+00:00,98.049,94.9305,329.1145,140.651,140.501,140.575,140.6355,140.7025,140.7735,140.9095,141.071
2007-09-26T07:30:00+00:00,157.191,75.092,216.03000000000003,141.064,140.6615,140.655,140.716,140.7825,140.8535,140.989,141.071
2007-09-26T08:00:00+00:00,204.82049999999998,26.334500000000002,65.3775,141.477,141.063,140.976,140.876,140.9425,141.0135,141.0685,141.151
2007-09-26T08:30:00+00:00,216.5505,8.415,18.1465,141.725,141.3035,141.2165,141.1165,141.1025,141.093,141.148,141.2305
2007-09-26T09:00:00+00:00,236.012,8.9195,17.573,141.973,141.6245,141.537,141.437,141.3425,141.253,141.228,141.39
2007-09-26T09:30:00+00:00,248.749,8.552,15.8295,142.2205,141.8655,141.7775,141.6775,141.5825,141.413,141.3075,141.4695
2007-09-26T10:00:00+00:00,280.7095,20.9155,36.7935,142.4685,142.026,141.938,141.838,141.743,141.6525,141.5465,141.5495
2007-09-26T10:30:00+00:00,306.067,55.1295,94.9625,142.7165,142.347,142.2585,142.1585,142.063,141.892,141.7055,141.5495
2007-09-26T11:00:00+00:00,306.428,65.8805,112.56800000000001,142.964,142.588,142.499,142.399,142.223,142.1315,141.9445,141.7885
2007-09-27T07:00:00+00:00,106.45349999999999,24.024,82.4665,142.3035,141.946,141.8575,141.7575,141.663,141.5725,141.4665,141.4695
2007-09-27T07:30:00+00:00,144.7455,41.0775,118.1785,142.4685,142.1065,142.018,141.918,141.823,141.6525,141.5465,141.39
2007-09-27T08:00:00+00:00,163.459,23.432000000000002,58.25749999999999,142.7165,142.267,142.1785,142.078,141.983,141.892,141.7055,141.4695
2007-09-27T08:30:00+00:00,122.0545,0.872,1.9695,142.8815,142.508,142.419,142.3185,142.223,142.1315,141.865,141.7085
2007-09-27T09:00:00+00:00,122.99300000000001,0.922,1.784,142.8815,142.508,142.419,142.3185,142.223,142.1315,141.9445,141.7085
2007-09-27T09:30:00+00:00,212.1015,55.3535,103.4705,142.964,142.588,142.419,142.3185,142.223,142.1315,141.9445,141.7885
2007-09-27T10:00:00+00:00,133.604,0.3365,0.6135,143.047,142.6685,142.579,142.399,142.303,142.2115,142.024,141.868
2007-09-27T10:30:00+00:00,147.87900000000002,0.4295,0.7425,143.1295,142.6685,142.579,142.479,142.383,142.2915,142.104,141.9475
2007-09-27T11:00:00+00:00,267.95050000000003,26.7205,46.085,143.2945,142.829,142.7395,142.639,142.543,142.451,142.263,142.0275
2007-09-28T07:00:00+00:00,88.398,0.037,0.129,143.2945,142.909,142.8195,142.7195,142.623,142.531,142.3425,142.187
2007-09-28T07:30:00+00:00,123.9425,0.3675,1.0495,143.3775,142.909,142.8195,142.7195,142.623,142.531,142.3425,142.187
2007-09-28T08:00:00+00:00,166.858,2.4665,6.0055000000000005,143.46,143.0695,142.9,142.7995,142.703,142.611,142.4225,142.2665
2007-09-28T08:30:00+00:00,215.6175,12.6505,27.4135,143.5425,143.15,143.06,142.9595,142.7835,142.691,142.502,142.346
2007-09-28T09:00:00+00:00,253.2355,96.5435,192.8385,143.7905,143.3105,143.2205,143.12,143.0235,142.9305,142.661,142.5055
2007-09-28T09:30:00+00:00,252.4715,163.906,308.4985,144.038,143.5515,143.461,143.3605,143.2635,143.0905,142.9,142.7445
2007-09-28T10:00:00+00:00,87.459,460.78700000000003,829.9190000000001,144.451,143.953,143.7815,143.681,143.5835,143.4895,143.298,143.143
2007-09-28T10:30:00+00:00,98.7015,461.827,810.6015,144.8645,144.354,144.1825,144.0815,143.984,143.889,143.6965,143.5415
2007-09-28T11:00:00+00:00,160.04399999999998,370.8395,645.8305,145.195,144.6755,144.5835,144.4825,144.384,144.2885,144.0945,143.8605
2007-09-29T07:00:00+00:00,111.1785,29.311500000000002,103.5915,141.89,141.5445,141.457,141.357,141.2625,141.173,140.989,140.832
2007-09-29T07:30:00+00:00,121.6195,50.707499999999996,152.703,142.2205,141.7855,141.6975,141.5975,141.5025,141.413,141.228,141.2305
2007-09-29T08:00:00+00:00,93.7585,0.7725,2.0745,142.2205,141.7855,141.6975,141.5975,141.5025,141.413,141.3075,141.2305
2007-09-29T08:30:00+00:00,60.595,0.0,0.0,142.138,141.7855,141.6975,141.5975,141.5025,141.413,141.228,141.31
2007-09-29T09:00:00+00:00,147.9325,3.0205,5.9815000000000005,142.3035,141.946,141.8575,141.7575,141.663,141.5725,141.4665,141.4695
2007-09-29T09:30:00+00:00,156.4115,3.8745,7.4995,142.7165,142.267,142.1785,142.078,141.983,141.892,141.7055,141.5495
2007-09-29T10:00:00+00:00,158.9565,1.3450000000000002,2.4619999999999997,143.047,142.6685,142.579,142.479,142.463,142.451,142.3425,142.187
2007-09-29T10:30:00+00:00,55.266000000000005,0.006,0.008,143.1295,142.829,142.7395,142.7195,142.623,142.611,142.502,142.426
2007-09-29T11:00:00+00:00,123.81549999999999,1.1335,1.986,143.2945,142.909,142.8195,142.7995,142.703,142.691,142.502,142.346
2007-09-30T07:00:00+00:00,29.387999999999998,0.0,0.0,142.386,142.026,141.938,141.918,141.823,141.7325,141.5465,141.4695
2007-09-30T07:30:00+00:00,37.056,0.0,0.0,142.386,142.1065,142.018,141.918,141.823,141.7325,141.5465,141.4695
2007-09-30T08:00:00+00:00,52.927499999999995,0.0,0.0,142.4685,142.1865,142.098,141.998,141.903,141.812,141.626,141.5495
2007-09-30T08:30:00+00:00,44.098,0.0,0.0,142.551,142.267,142.1785,142.078,141.983,141.892,141.785,141.629
2007-09-30T09:00:00+00:00,46.861000000000004,0.0,0.0,142.6335,142.267,142.1785,142.1585,142.063,141.972,141.785,141.629
2007-09-30T09:30:00+00:00,28.55,0.0,0.0,142.6335,142.347,142.2585,142.1585,142.063,141.972,141.785,141.7085
2007-09-30T10:00:00+00:00,41.611,0.0,0.0,142.6335,142.347,142.2585,142.1585,142.063,142.052,141.865,141.7885
2007-09-30T10:30:00+00:00,74.76400000000001,0.0,0.0,142.799,142.508,142.419,142.3185,142.223,142.1315,142.024,141.868
2007-09-30T11:00:00+00:00,130.97899999999998,0.6725,1.1945000000000001,142.964,142.6685,142.579,142.479,142.383,142.2915,142.104,141.9475
2007-10-01T07:00:00+00:00,104.2415,89.99,341.12800000000004,142.043,141.698,141.699,141.609,141.6135,141.6245,141.547,141.4675
2007-10-01T07:30:00+00:00,141.92950000000002,105.485,315.829,142.217,141.8695,141.7845,141.6945,141.6135,141.6245,141.547,141.552
2007-10-01T08:00:00+00:00,132.132,195.5605,505.1725,142.4775,142.041,141.9555,141.8655,141.784,141.7095,141.547,141.552
2007-10-01T08:30:00+00:00,105.2775,299.7495,682.2485,142.651,142.2125,142.127,142.0365,141.955,141.8795,141.716,141.6365
2007-10-01T09:00:00+00:00,130.19150000000002,313.2095,650.7835,142.9115,142.47,142.384,142.293,142.211,142.0495,141.8855,141.721
2007-10-01T09:30:00+00:00,116.84100000000001,370.0745,719.306,143.0855,142.6415,142.555,142.464,142.3815,142.3045,142.0545,141.89
2007-10-01T10:00:00+00:00,159.987,322.7555,597.5905,143.3455,142.899,142.812,142.721,142.6375,142.4745,142.3085,142.1435
2007-10-01T10:30:00+00:00,133.6855,379.77099999999996,686.471,143.606,143.156,142.983,142.892,142.808,142.73,142.478,142.3125
2007-10-01T11:00:00+00:00,184.7275,304.7635,546.767,143.693,143.242,143.1545,143.063,142.9785,142.815,142.647,142.4815
2007-10-02T07:00:00+00:00,61.95399999999999,0.196,0.7335,142.3905,141.9555,141.87,141.78,141.784,141.7095,141.547,141.383
2007-10-02T07:30:00+00:00,96.3215,1.6325,4.9645,142.4775,142.041,141.9555,141.8655,141.784,141.7095,141.547,141.4675
2007-10-02T08:00:00+00:00,137.0525,6.607,16.9495,142.564,142.2125,142.0415,141.951,141.8695,141.7945,141.6315,141.552
2007-10-02T08:30:00+00:00,166.1165,7.390499999999999,17.1585,142.738,142.2985,142.2125,142.122,142.04,141.8795,141.716,141.552
2007-10-02T09:00:00+00:00,203.08100000000002,19.7205,40.846000000000004,142.9115,142.47,142.384,142.293,142.1255,142.0495,141.8855,141.6365
2007-10-02T09:30:00+00:00,246.27800000000002,34.8735,68.3775,142.9985,142.6415,142.4695,142.3785,142.296,142.2195,141.97,141.8055
2007-10-02T10:00:00+00:00,238.87599999999998,17.6655,33.3585,143.172,142.813,142.6405,142.5495,142.467,142.3895,142.1395,141.9745
2007-10-02T10:30:00+00:00,204.018,2.2055,4.0295000000000005,143.172,142.813,142.7265,142.5495,142.467,142.3895,142.224,141.9745
2007-10-02T11:00:00+00:00,193.8015,1.291,2.3455000000000004,143.172,142.813,142.7265,142.5495,142.467,142.3895,142.224,141.9745
2007-10-03T07:00:00+00:00,93.5435,104.9725,408.8365,140.3935,140.497,140.5855,140.668,140.7605,140.859,140.9545,141.045
2007-10-03T07:30:00+00:00,103.645,164.837,514.594,140.654,140.583,140.6715,140.7535,140.8455,140.859,141.039,141.045
2007-10-03T08:00:00+00:00,112.557,220.4155,582.8340000000001,141.001,140.6685,140.757,140.7535,140.8455,140.944,141.039,141.045
2007-10-03T08:30:00+00:00,106.01650000000001,291.80550000000005,680.4425,141.4355,141.012,140.928,140.839,140.8455,140.944,141.039,141.045
2007-10-03T09:00:00+00:00,96.4205,357.177,758.1205,141.696,141.269,141.185,141.0955,141.0165,141.029,141.039,141.045
2007-10-03T09:30:00+00:00,89.583,407.3145,807.4855,142.043,141.6125,141.5275,141.438,141.272,141.199,141.039,141.045
2007-10-03T10:00:00+00:00,89.018,437.068,827.28,142.3905,141.8695,141.7845,141.6945,141.6135,141.5395,141.293,141.1295
2007-10-03T10:30:00+00:00,89.4885,453.38199999999995,836.008,142.564,142.127,142.0415,141.951,141.8695,141.7095,141.547,141.383
2007-10-03T11:00:00+00:00,88.43350000000001,459.502,841.3995,142.8245,142.384,142.298,142.2075,142.04,141.9645,141.801,141.552
2007-10-04T07:00:00+00:00,21.7685,0.0,0.0,141.175,140.8405,140.8425,140.7535,140.8455,141.029,141.293,141.383
2007-10-04T07:30:00+00:00,34.0435,0.0,0.0,141.2615,140.926,140.8425,140.839,140.931,141.029,141.2085,141.383
2007-10-04T08:00:00+00:00,42.430499999999995,0.0,0.0,141.3485,141.012,140.928,140.839,140.931,141.029,141.2085,141.2985
2007-10-04T08:30:00+00:00,38.834,0.0,0.0,141.4355,141.0975,141.014,140.9245,140.931,140.944,141.124,141.214
2007-10-04T09:00:00+00:00,57.6065,0.0,0.0,141.522,141.1835,141.014,140.9245,140.931,140.859,140.9545,141.045
2007-10-04T09:30:00+00:00,59.3885,0.0,0.0,141.609,141.269,141.0995,141.01,140.931,140.944,140.9545,141.1295
2007-10-04T10:00:00+00:00,66.202,0.0,0.0,141.696,141.355,141.185,141.0955,141.0165,141.029,141.039,141.214
2007-10-04T10:30:00+00:00,78.822,0.0,0.0,141.7825,141.4405,141.3565,141.1815,141.1015,141.029,141.039,141.214
2007-10-04T11:00:00+00:00,67.2655,0.0,0.0,141.8695,141.5265,141.442,141.3525,141.187,141.114,141.039,141.214
2007-10-05T07:00:00+00:00,103.53,23.0765,88.72749999999999,141.609,141.269,141.185,141.0955,141.1015,141.114,141.2085,141.214
2007-10-05T07:30:00+00:00,119.55250000000001,104.22399999999999,334.75300000000004,141.8695,141.4405,141.3565,141.267,141.187,141.114,141.039,141.1295
2007-10-05T08:00:00+00:00,140.57,145.4885,394.1035,142.13,141.698,141.613,141.438,141.3575,141.284,141.124,141.045
2007-10-05T08:30:00+00:00,148.6245,185.1805,444.395,142.3905,141.9555,141.87,141.78,141.6135,141.5395,141.3775,141.1295
2007-10-05T09:00:00+00:00,216.50650000000002,112.489,245.413,142.564,142.127,142.0415,141.8655,141.784,141.7095,141.4625,141.2985
2007-10-05T09:30:00+00:00,260.08299999999997,58.602999999999994,119.0555,142.651,142.2125,142.0415,141.951,141.8695,141.7945,141.547,141.383
2007-10-05T10:00:00+00:00,208.6415,3.4669999999999996,6.738,142.738,142.2985,142.2125,142.122,142.04,141.9645,141.716,141.552
2007-10-05T10:30:00+00:00,198.694,3.6275000000000004,6.8100000000000005,142.9115,142.47,142.384,142.293,142.211,142.0495,141.8855,141.721
2007-10-05T11:00:00+00:00,214.799,109.339,204.5675,142.9985,142.556,142.4695,142.3785,142.296,142.1345,141.97,141.8055
2007-10-06T07:00:00+00:00,103.7755,62.035,254.8105,139.612,140.24,140.329,140.4115,140.5895,140.774,141.039,141.045
2007-10-06T07:30:00+00:00,98.128,152.63299999999998,494.81550000000004,139.8725,140.154,140.329,140.497,140.5895,140.774,140.9545,140.9605
2007-10-06T08:00:00+00:00,73.15450000000001,263.2225,725.552,140.654,140.3255,140.4145,140.497,140.5895,140.689,140.87,140.9605
2007-10-06T08:30:00+00:00,77.6515,316.299,765.6244999999999,141.175,140.7545,140.6715,140.5825,140.675,140.774,140.9545,140.9605
2007-10-06T09:00:00+00:00,80.624,362.38750000000005,796.1375,141.609,141.1835,141.0995,140.9245,140.931,140.944,140.9545,141.045
2007-10-06T09:30:00+00:00,83.0545,398.8585,816.8185000000001,141.9565,141.5265,141.442,141.3525,141.272,141.114,141.039,141.045
2007-10-06T10:00:00+00:00,84.631,425.191,830.608,142.3035,141.8695,141.7845,141.6945,141.528,141.454,141.293,141.1295
2007-10-06T10:30:00+00:00,85.5445,440.4045,837.9665,142.564,142.127,142.0415,141.951,141.784,141.7095,141.547,141.2985
