,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-09-30T08:00:00+00:00,227.76749999999998,119.1135,248.89749999999998,143.802,143.332,143.2535,143.173,143.026,142.9475,142.8145,142.7545
2006-09-30T08:30:00+00:00,232.4485,189.433,355.8585,143.9495,143.477,143.3255,143.245,143.1695,143.0195,142.8145,142.6835
2006-09-30T09:00:00+00:00,247.75,208.966,361.42150000000004,144.0975,143.622,143.47,143.3885,143.313,143.1625,142.9565,142.7545
2006-09-30T09:30:00+00:00,292.90700000000004,161.3625,263.0115,144.245,143.694,143.614,143.5325,143.385,143.3055,143.099,142.896
2006-09-30T10:00:00+00:00,327.3455,101.12,158.12,144.245,143.7665,143.6865,143.5325,143.4565,143.377,143.17,142.967
2006-09-30T10:30:00+00:00,330.525,105.029,160.702,144.3925,143.839,143.7585,143.6765,143.5285,143.4485,143.2415,143.038
2006-09-30T11:00:00+00:00,318.514,122.53900000000002,186.9885,144.614,144.056,143.975,143.8925,143.7435,143.663,143.455,143.2505
2006-10-01T07:00:00+00:00,152.1175,76.4495,219.94,143.0995,142.886,142.7865,142.7685,142.6895,142.6265,142.5445,142.472
2006-10-01T07:30:00+00:00,173.98000000000002,140.61149999999998,347.4305,143.399,143.0325,142.8595,142.8415,142.7625,142.771,142.689,142.616
2006-10-01T08:00:00+00:00,192.90699999999998,190.5595,402.63,143.624,143.179,143.079,142.9875,142.908,142.8435,142.761,142.688
2006-10-01T08:30:00+00:00,215.657,225.092,427.351,143.998,143.4715,143.3715,143.2795,143.199,143.0605,142.9055,142.688
2006-10-01T09:00:00+00:00,204.0645,281.1485,488.594,144.3725,143.8375,143.737,143.6445,143.5625,143.4225,143.2665,143.0485
2006-10-01T09:30:00+00:00,213.7125,275.8115,452.571,144.747,144.277,144.103,144.0095,143.9265,143.8565,143.6275,143.409
2006-10-01T10:00:00+00:00,292.2315,148.065,233.433,145.1215,144.643,144.5415,144.4475,144.29,144.2185,143.9885,143.8415
2006-10-01T10:30:00+00:00,328.892,90.37049999999999,139.373,145.421,144.936,144.8345,144.739,144.654,144.508,144.3495,144.13
2006-10-01T11:00:00+00:00,305.993,122.011,187.7765,145.571,145.1555,144.9805,144.885,144.7995,144.725,144.4935,144.274
2006-10-02T07:00:00+00:00,93.848,78.207,235.75549999999998,143.624,143.325,143.2985,143.2065,143.199,143.133,143.05,142.9045
2006-10-02T07:30:00+00:00,132.394,85.05799999999999,214.41199999999998,143.8485,143.4715,143.2985,143.2795,143.199,143.133,142.9775,142.9045
2006-10-02T08:00:00+00:00,151.9765,28.9865,62.31399999999999,144.073,143.691,143.591,143.4985,143.3445,143.2775,143.05,142.9045
2006-10-02T08:30:00+00:00,136.2045,8.524000000000001,16.4045,144.148,143.7645,143.664,143.4985,143.417,143.35,143.122,142.9045
2006-10-02T09:00:00+00:00,116.589,1.827,3.2545,144.148,143.7645,143.664,143.5715,143.417,143.35,143.122,142.9765
2006-10-02T09:30:00+00:00,97.23949999999999,0.269,0.44999999999999996,144.148,143.7645,143.664,143.5715,143.49,143.35,143.194,142.9765
2006-10-02T10:00:00+00:00,110.5565,0.10450000000000001,0.1635,144.223,143.7645,143.664,143.5715,143.49,143.4225,143.194,142.9765
2006-10-02T10:30:00+00:00,81.517,0.015,0.0165,144.223,143.8375,143.737,143.6445,143.5625,143.4945,143.2665,143.1205
2006-10-02T11:00:00+00:00,106.112,7.2940000000000005,11.3425,144.298,143.911,143.8105,143.7175,143.6355,143.567,143.411,143.1925
2006-10-03T07:00:00+00:00,70.5585,217.2855,665.225,143.624,143.252,143.152,143.1335,143.0535,142.988,142.833,142.76
2006-10-03T07:30:00+00:00,85.232,278.0615,698.696,143.7735,143.325,143.2255,143.1335,143.0535,142.988,142.833,142.688
2006-10-03T08:00:00+00:00,98.761,332.9185,719.3365,143.8485,143.3985,143.2985,143.2065,143.126,143.0605,142.9055,142.76
2006-10-03T08:30:00+00:00,106.307,379.6345,731.824,144.073,143.545,143.4445,143.3525,143.2715,143.133,142.9775,142.832
2006-10-03T09:00:00+00:00,105.10900000000001,434.91949999999997,770.423,144.223,143.691,143.591,143.4985,143.417,143.35,143.122,142.9765
2006-10-03T09:30:00+00:00,158.93349999999998,389.74199999999996,649.7525,144.3725,143.8375,143.737,143.5715,143.49,143.4225,143.194,143.0485
2006-10-03T10:00:00+00:00,196.0995,360.26700000000005,576.3165,144.5225,143.984,143.8835,143.7175,143.6355,143.567,143.3385,143.1925
2006-10-03T10:30:00+00:00,164.2155,426.94849999999997,668.8965000000001,144.672,144.1305,144.03,143.9365,143.781,143.712,143.483,143.337
2006-10-03T11:00:00+00:00,188.12650000000002,396.61749999999995,620.026,144.747,144.2035,144.103,144.0095,143.8535,143.784,143.6275,143.409
2006-10-04T07:00:00+00:00,140.08100000000002,97.077,307.5555,143.324,142.886,142.7865,142.6955,142.617,142.554,142.4,142.2555
2006-10-04T07:30:00+00:00,182.094,101.488,254.1225,143.399,142.959,142.7865,142.6955,142.617,142.554,142.328,142.1835
2006-10-04T08:00:00+00:00,194.1175,150.80349999999999,330.7155,143.549,143.0325,142.9325,142.8415,142.6895,142.6265,142.4,142.2555
2006-10-04T08:30:00+00:00,227.95850000000002,66.42699999999999,128.202,143.549,143.0325,142.9325,142.8415,142.7625,142.6985,142.4725,142.2555
2006-10-04T09:00:00+00:00,272.1725,156.743,278.8355,143.6985,143.179,143.079,142.9875,142.908,142.771,142.6165,142.3995
2006-10-04T09:30:00+00:00,279.1425,208.1395,349.532,143.8485,143.3985,143.2255,143.1335,143.0535,142.916,142.761,142.544
2006-10-04T10:00:00+00:00,294.885,140.273,226.0075,144.073,143.618,143.518,143.4255,143.3445,143.205,142.9775,142.832
2006-10-04T10:30:00+00:00,311.12149999999997,115.7875,183.13150000000002,144.3725,143.8375,143.737,143.6445,143.5625,143.4225,143.194,143.0485
2006-10-04T11:00:00+00:00,229.401,22.619,35.6385,144.223,143.7645,143.664,143.5715,143.49,143.4225,143.194,142.9765
2006-10-05T07:00:00+00:00,70.488,0.0,0.008,140.4785,140.104,140.007,139.9945,139.998,139.9485,139.801,139.6605
2006-10-05T07:30:00+00:00,109.719,0.025,0.057,140.5535,140.177,140.0805,139.9215,139.8525,139.804,139.729,139.6605
2006-10-05T08:00:00+00:00,122.20750000000001,0.03,0.07350000000000001,140.6285,140.177,140.0805,139.9945,139.925,139.804,139.6565,139.5165
2006-10-05T08:30:00+00:00,189.014,2.4095,4.588,140.703,140.2505,140.1535,140.0675,139.998,139.8765,139.729,139.5165
2006-10-05T09:00:00+00:00,286.39,29.180500000000002,52.206500000000005,140.928,140.47,140.373,140.2865,140.1435,140.0935,139.8735,139.6605
2006-10-05T09:30:00+00:00,272.1395,160.4275,270.4455,141.1525,140.6895,140.5925,140.4325,140.3615,140.238,140.09,139.8765
2006-10-05T10:00:00+00:00,228.92450000000002,293.735,477.2925,141.377,140.836,140.7385,140.5785,140.507,140.383,140.162,140.021
2006-10-05T10:30:00+00:00,226.868,328.283,522.8009999999999,141.527,140.9825,140.885,140.7245,140.6525,140.5275,140.3065,140.165
2006-10-05T11:00:00+00:00,206.378,356.1745,566.233,141.7515,141.129,141.031,140.9435,140.798,140.7445,140.523,140.309
2006-10-06T07:00:00+00:00,87.301,183.2605,582.556,140.4785,140.104,140.0805,140.0675,139.998,139.9485,139.8735,139.7325
2006-10-06T07:30:00+00:00,89.3205,268.144,695.6945000000001,140.703,140.3235,140.1535,140.0675,139.998,139.8765,139.801,139.6605
2006-10-06T08:00:00+00:00,92.7655,343.7375,764.371,141.0025,140.47,140.373,140.2865,140.1435,140.0935,139.8735,139.6605
2006-10-06T08:30:00+00:00,83.441,427.3265,846.2465,141.1525,140.6165,140.519,140.4325,140.289,140.166,140.0175,139.8045
2006-10-06T09:00:00+00:00,80.07849999999999,488.65099999999995,887.5930000000001,141.302,140.6895,140.5925,140.5055,140.4345,140.3105,140.09,139.8765
2006-10-06T09:30:00+00:00,81.687,529.492,903.8665,141.377,140.763,140.6655,140.5785,140.4345,140.383,140.162,139.949
2006-10-06T10:00:00+00:00,82.6405,557.966,914.6610000000001,141.452,140.836,140.7385,140.5785,140.507,140.383,140.162,140.021
2006-10-06T10:30:00+00:00,83.0385,572.7825,919.7560000000001,141.527,140.9095,140.8115,140.7245,140.58,140.4555,140.3065,140.093
2006-10-06T11:00:00+00:00,82.844,573.8185,919.9110000000001,141.6765,141.0555,140.958,140.7975,140.7255,140.6,140.451,140.237
2007-09-26T07:00:00+00:00,46.0495,0.0,0.0,140.9815,140.581,140.495,140.4755,140.462,140.3745,140.352,140.1945
2007-09-26T07:30:00+00:00,31.997,0.0,0.0,140.9815,140.581,140.4145,140.3955,140.302,140.2145,140.1925,140.115
2007-09-26T08:00:00+00:00,34.5745,0.0,0.0,140.8165,140.4205,140.3345,140.235,140.222,140.1345,140.0335,139.9555
2007-09-26T08:30:00+00:00,34.696,0.0,0.0,140.7335,140.3405,140.254,140.155,140.062,140.055,139.9535,139.8755
2007-09-26T09:00:00+00:00,42.364000000000004,0.0,0.0,140.7335,140.3405,140.254,140.155,140.062,139.975,139.874,139.796
2007-09-26T09:30:00+00:00,74.7165,0.0,0.0,140.7335,140.3405,140.254,140.155,140.062,139.975,139.874,139.796
2007-09-26T10:00:00+00:00,201.337,1.5825,2.3890000000000002,140.899,140.4205,140.3345,140.235,140.142,140.055,139.9535,139.8755
2007-09-26T10:30:00+00:00,263.39,8.8885,13.206,141.1465,140.6615,140.575,140.4755,140.382,140.2945,140.113,139.9555
2007-09-26T11:00:00+00:00,292.8845,59.4395,88.2135,141.312,140.822,140.655,140.5555,140.462,140.3745,140.1925,140.035
2007-09-27T07:00:00+00:00,131.3875,15.59,42.3635,140.7335,140.4205,140.3345,140.235,140.142,140.055,139.874,139.7165
2007-09-27T07:30:00+00:00,148.9555,105.5625,244.267,140.8165,140.4205,140.3345,140.235,140.142,140.055,139.874,139.7165
2007-09-27T08:00:00+00:00,191.4735,141.514,289.189,140.9815,140.501,140.4145,140.315,140.222,140.1345,139.9535,139.796
2007-09-27T08:30:00+00:00,153.707,347.034,635.5219999999999,141.312,140.822,140.655,140.5555,140.462,140.3745,140.1925,140.035
2007-09-27T09:00:00+00:00,90.169,519.915,878.538,141.3945,140.902,140.8155,140.716,140.6225,140.534,140.272,140.115
2007-09-27T09:30:00+00:00,89.66,536.346,854.3454999999999,141.477,140.9825,140.8955,140.716,140.6225,140.534,140.352,140.1945
2007-09-27T10:00:00+00:00,91.834,560.837,858.527,141.477,140.9825,140.8955,140.796,140.7025,140.614,140.352,140.1945
2007-09-27T10:30:00+00:00,92.9525,569.6755,853.9255,141.56,141.063,140.976,140.876,140.7825,140.614,140.4315,140.274
2007-09-27T11:00:00+00:00,91.436,558.8005,835.012,141.8075,141.3035,141.2165,141.1165,141.0225,140.8535,140.6705,140.513
2007-09-28T07:00:00+00:00,168.60750000000002,19.583,54.1565,139.6595,139.2165,139.132,139.033,138.9415,138.9365,138.759,138.6005
2007-09-28T07:30:00+00:00,170.7025,152.047,360.0475,139.7425,139.2965,139.212,139.193,139.1015,139.0165,138.839,138.6805
2007-09-28T08:00:00+00:00,163.024,20.386000000000003,44.067,139.7425,139.377,139.292,139.193,139.1815,139.096,138.9185,138.8395
2007-09-28T08:30:00+00:00,164.09,5.525,10.3085,139.7425,139.377,139.292,139.193,139.1015,139.096,138.9185,138.76
2007-09-28T09:00:00+00:00,110.24,1.227,2.139,139.7425,139.377,139.292,139.193,139.1015,139.096,138.9185,138.76
2007-09-28T09:30:00+00:00,50.2755,0.0,0.0,139.7425,139.377,139.292,139.193,139.1015,139.096,138.9185,138.8395
2007-09-28T10:00:00+00:00,72.086,0.0,0.0,139.6595,139.377,139.292,139.193,139.1015,139.096,138.9185,138.8395
2007-09-28T10:30:00+00:00,112.7425,0.0,0.008,139.825,139.457,139.3725,139.2735,139.2615,139.176,138.998,138.8395
2007-09-28T11:00:00+00:00,87.756,0.0,0.0,139.9075,139.5375,139.4525,139.3535,139.2615,139.176,138.998,138.9195
2007-09-29T07:00:00+00:00,125.798,156.899,458.1255,139.9075,139.698,139.693,139.674,139.662,139.6555,139.5555,139.557
2007-09-29T07:30:00+00:00,151.3155,204.49200000000002,494.613,140.238,139.8585,139.773,139.754,139.742,139.735,139.715,139.6365
2007-09-29T08:00:00+00:00,198.56900000000002,195.6035,410.128,140.486,140.019,139.9335,139.8345,139.742,139.735,139.635,139.557
2007-09-29T08:30:00+00:00,205.796,255.448,474.08500000000004,140.651,140.1795,140.094,139.9945,139.902,139.815,139.715,139.6365
2007-09-29T09:00:00+00:00,168.60250000000002,373.1815,640.971,140.9815,140.501,140.4145,140.315,140.222,140.1345,139.9535,139.8755
2007-09-29T09:30:00+00:00,185.052,386.64149999999995,625.2864999999999,141.312,140.822,140.655,140.5555,140.462,140.3745,140.1925,140.035
2007-09-29T10:00:00+00:00,236.749,351.6555,546.711,141.3945,140.902,140.8155,140.716,140.6225,140.534,140.352,140.115
2007-09-29T10:30:00+00:00,244.221,346.2865,526.797,141.477,140.9825,140.8955,140.796,140.7025,140.614,140.4315,140.1945
2007-09-29T11:00:00+00:00,183.9435,445.527,676.085,141.6425,141.143,141.056,140.956,140.8625,140.7735,140.591,140.354
2007-09-30T07:00:00+00:00,140.30149999999998,123.9745,366.11,141.312,141.384,141.3765,141.357,141.3425,141.333,141.3075,141.31
2007-09-30T07:30:00+00:00,109.524,265.30150000000003,643.6669999999999,141.6425,141.5445,141.537,141.517,141.5025,141.4925,141.4665,141.39
2007-09-30T08:00:00+00:00,121.5035,326.72249999999997,686.4580000000001,141.973,141.6245,141.537,141.517,141.5025,141.4925,141.4665,141.39
2007-09-30T08:30:00+00:00,121.673,395.5045,746.2415000000001,142.2205,141.7855,141.6975,141.5975,141.5025,141.413,141.387,141.39
2007-09-30T09:00:00+00:00,164.74200000000002,388.024,670.919,142.4685,141.946,141.8575,141.7575,141.663,141.5725,141.387,141.2305
2007-09-30T09:30:00+00:00,119.525,500.4385,815.2435,142.6335,142.1865,142.098,141.998,141.903,141.812,141.5465,141.39
2007-09-30T10:00:00+00:00,119.944,530.616,830.7825,142.799,142.347,142.1785,142.078,141.983,141.892,141.7055,141.4695
2007-09-30T10:30:00+00:00,104.5025,568.5360000000001,871.717,142.964,142.4275,142.3385,142.2385,142.143,142.052,141.865,141.629
2007-09-30T11:00:00+00:00,89.1455,592.3295,905.8385000000001,142.964,142.508,142.3385,142.2385,142.143,142.052,141.865,141.7085
2007-10-01T07:00:00+00:00,63.3215,248.4365,744.2180000000001,141.4355,141.698,141.699,141.6945,141.699,141.7095,141.6315,141.552
2007-10-01T07:30:00+00:00,69.1865,325.7655,802.3435,141.7825,141.8695,141.87,141.8655,141.8695,141.7945,141.801,141.721
2007-10-01T08:00:00+00:00,73.52199999999999,397.26099999999997,844.0435,142.13,141.8695,141.87,141.8655,141.8695,141.8795,141.801,141.721
2007-10-01T08:30:00+00:00,76.735,460.512,874.3955000000001,142.3905,141.9555,141.87,141.78,141.784,141.7945,141.801,141.721
2007-10-01T09:00:00+00:00,79.201,513.0705,895.3665000000001,142.564,142.127,142.0415,141.951,141.784,141.7095,141.716,141.721
2007-10-01T09:30:00+00:00,80.9795,554.1495,910.0350000000001,142.738,142.2985,142.127,142.0365,141.955,141.8795,141.6315,141.4675
2007-10-01T10:00:00+00:00,82.161,582.612,919.271,142.8245,142.2985,142.2125,142.122,142.04,141.9645,141.716,141.552
2007-10-01T10:30:00+00:00,82.8885,598.077,924.2194999999999,142.8245,142.2985,142.2125,142.122,141.955,141.8795,141.716,141.4675
2007-10-01T11:00:00+00:00,83.11,600.5535,925.735,142.738,142.2985,142.127,142.0365,141.955,141.8795,141.716,141.552
2007-10-02T07:00:00+00:00,66.815,235.805,715.429,142.738,142.6415,142.555,142.5495,142.467,142.3895,142.224,142.1435
2007-10-02T07:30:00+00:00,74.941,308.98400000000004,769.1700000000001,142.8245,142.6415,142.6405,142.5495,142.467,142.3895,142.224,142.1435
2007-10-02T08:00:00+00:00,79.9005,378.9625,812.756,142.738,142.6415,142.555,142.5495,142.467,142.3895,142.224,142.1435
2007-10-02T08:30:00+00:00,82.809,442.04200000000003,846.6545000000001,142.8245,142.47,142.384,142.3785,142.3815,142.3895,142.3085,142.228
2007-10-02T09:00:00+00:00,91.82,484.91949999999997,853.3924999999999,142.9115,142.47,142.384,142.293,142.296,142.2195,142.224,142.228
2007-10-02T09:30:00+00:00,128.749,475.90599999999995,788.207,142.9985,142.556,142.4695,142.3785,142.296,142.2195,142.0545,142.059
2007-10-02T10:00:00+00:00,159.327,462.446,735.53,142.9985,142.556,142.4695,142.3785,142.296,142.1345,142.0545,142.059
2007-10-02T10:30:00+00:00,185.245,440.2335,685.7860000000001,143.0855,142.6415,142.555,142.464,142.3815,142.3045,142.1395,142.059
2007-10-02T11:00:00+00:00,224.26850000000002,382.10249999999996,593.7625,143.172,142.7275,142.6405,142.5495,142.467,142.3895,142.224,142.1435
2007-10-03T07:00:00+00:00,82.256,0.030000000000000002,0.0805,143.172,143.4135,143.497,143.4905,143.4905,143.495,143.409,143.3265
2007-10-03T07:30:00+00:00,64.55850000000001,0.0,0.0,143.172,143.328,143.411,143.405,143.4055,143.325,143.324,143.242
2007-10-03T08:00:00+00:00,82.6155,0.005,0.008,143.172,143.328,143.411,143.405,143.4055,143.41,143.324,143.242
2007-10-03T08:30:00+00:00,182.3285,2.4619999999999997,4.6745,143.3455,143.4135,143.497,143.4905,143.4905,143.495,143.409,143.3265
2007-10-03T09:00:00+00:00,236.6825,73.7115,129.29149999999998,143.606,143.4135,143.497,143.4905,143.4905,143.41,143.409,143.3265
2007-10-03T09:30:00+00:00,213.49849999999998,209.5385,348.881,143.9535,143.585,143.411,143.405,143.4055,143.41,143.324,143.3265
2007-10-03T10:00:00+00:00,171.8315,318.0375,509.5725,144.1275,143.7565,143.5825,143.4905,143.4055,143.325,143.2395,143.242
2007-10-03T10:30:00+00:00,169.0095,355.33349999999996,557.817,144.214,143.8425,143.668,143.576,143.4905,143.41,143.2395,143.073
2007-10-03T11:00:00+00:00,131.6975,449.26250000000005,703.912,144.301,143.8425,143.7535,143.6615,143.576,143.41,143.2395,143.073
2007-10-04T07:00:00+00:00,154.92450000000002,27.92,88.88900000000001,143.78,143.671,143.668,143.6615,143.576,143.58,143.4935,143.411
2007-10-04T07:30:00+00:00,192.572,18.741,48.196,143.78,143.671,143.5825,143.576,143.576,143.495,143.409,143.411
2007-10-04T08:00:00+00:00,217.6725,11.315,24.92,143.693,143.585,143.5825,143.4905,143.4905,143.495,143.409,143.411
2007-10-04T08:30:00+00:00,255.62099999999998,20.891,40.58,143.606,143.4995,143.497,143.4905,143.4905,143.495,143.409,143.411
2007-10-04T09:00:00+00:00,265.845,16.8465,30.32,143.693,143.4135,143.411,143.4905,143.4905,143.58,143.4935,143.411
2007-10-04T09:30:00+00:00,254.8465,7.3355,12.323,143.78,143.4995,143.497,143.4905,143.4055,143.41,143.409,143.411
2007-10-04T10:00:00+00:00,261.6755,10.0335,16.256,143.78,143.4995,143.411,143.405,143.32,143.325,143.409,143.411
2007-10-04T10:30:00+00:00,214.7755,1.462,2.313,143.78,143.4995,143.411,143.405,143.32,143.24,143.155,143.1575
2007-10-04T11:00:00+00:00,237.0655,5.2555000000000005,8.317499999999999,143.693,143.4135,143.3255,143.234,143.2345,143.155,143.0705,142.9885
2007-10-05T07:00:00+00:00,99.02099999999999,0.0855,0.258,143.172,143.242,143.24,143.234,143.2345,143.24,143.155,143.1575
2007-10-05T07:30:00+00:00,132.12,0.5075000000000001,1.2815,143.259,143.328,143.3255,143.3195,143.2345,143.24,143.155,143.1575
2007-10-05T08:00:00+00:00,165.60649999999998,1.733,3.7720000000000002,143.3455,143.328,143.3255,143.3195,143.32,143.24,143.2395,143.1575
2007-10-05T08:30:00+00:00,202.5435,4.527,8.881499999999999,143.5195,143.4135,143.411,143.405,143.32,143.325,143.324,143.242
2007-10-05T09:00:00+00:00,224.6715,5.506500000000001,9.961500000000001,143.693,143.4135,143.411,143.405,143.4055,143.41,143.324,143.3265
2007-10-05T09:30:00+00:00,263.45000000000005,11.706499999999998,19.8265,143.693,143.328,143.24,143.234,143.2345,143.24,143.2395,143.3265
2007-10-05T10:00:00+00:00,286.922,19.127499999999998,31.086,143.78,143.4135,143.3255,143.234,143.1495,143.155,143.2395,143.3265
2007-10-05T10:30:00+00:00,309.552,43.686,69.715,143.9535,143.4995,143.411,143.3195,143.2345,143.07,143.2395,143.411
2007-10-05T11:00:00+00:00,292.18600000000004,27.111,43.1665,144.0405,143.671,143.5825,143.4905,143.32,143.24,143.324,143.3265
2007-10-06T07:00:00+00:00,21.5315,0.0,0.0,140.48,140.154,140.072,139.984,139.907,139.8385,139.8545,139.7775
2007-10-06T07:30:00+00:00,40.7155,0.0,0.0,140.48,140.0685,139.9865,139.984,139.907,139.9235,139.939,139.9465
2007-10-06T08:00:00+00:00,64.436,0.0,0.0,140.48,140.0685,139.9865,139.8985,139.822,139.8385,139.7695,139.7775
2007-10-06T08:30:00+00:00,61.31,0.0,0.0,140.48,140.154,140.072,139.984,139.9925,139.9235,139.939,139.9465
2007-10-06T09:00:00+00:00,74.245,0.0,0.0,140.567,140.154,140.072,139.984,139.9925,139.9235,139.8545,139.862
2007-10-06T09:30:00+00:00,129.59449999999998,0.025,0.0405,140.567,140.154,140.072,139.984,139.907,139.7535,139.685,139.6085
2007-10-06T10:00:00+00:00,118.766,0.01,0.024,140.567,140.154,140.072,139.984,139.907,139.7535,139.6005,139.4395
2007-10-06T10:30:00+00:00,71.89699999999999,0.0,0.0,140.48,140.0685,139.9865,139.813,139.7365,139.6685,139.516,139.4395
2007-10-06T11:00:00+00:00,109.1585,0.0,0.0,140.3935,139.9825,139.815,139.813,139.7365,139.6685,139.516,139.4395
2008-09-26T07:00:00+00:00,137.33499999999998,127.2105,361.01649999999995,139.4555,139.0785,139.0005,138.8295,138.7545,138.6805,138.625,138.476
2008-09-26T07:30:00+00:00,145.551,203.07850000000002,480.8635,139.551,139.0785,139.0005,138.9235,138.848,138.774,138.625,138.476
2008-09-26T08:00:00+00:00,170.5885,243.6855,500.7125,139.6465,139.267,139.0945,139.017,138.942,138.8675,138.7185,138.569
2008-09-26T08:30:00+00:00,159.071,343.5025,630.1985,139.7415,139.267,139.1885,139.111,138.942,138.8675,138.7185,138.569
2008-09-26T09:00:00+00:00,115.12549999999999,477.3845,808.2385,139.837,139.361,139.1885,139.111,139.0355,138.961,138.7185,138.569
2008-09-26T09:30:00+00:00,116.386,521.7705,832.628,139.9325,139.361,139.2825,139.205,139.0355,138.961,138.812,138.662
2008-09-26T10:00:00+00:00,121.21000000000001,532.4010000000001,816.492,140.028,139.5495,139.3765,139.299,139.223,139.0545,138.905,138.755
2008-09-26T10:30:00+00:00,123.6445,542.1265,814.1165000000001,140.1235,139.5495,139.4705,139.299,139.223,139.148,138.905,138.755
2008-09-26T11:00:00+00:00,148.89350000000002,505.2675,756.2864999999999,140.1235,139.5495,139.4705,139.299,139.223,139.148,138.905,138.755
2008-09-27T07:00:00+00:00,74.28049999999999,247.92900000000003,717.982,138.692,138.3255,138.1545,138.0785,138.0045,138.0255,137.879,137.732
2008-09-27T07:30:00+00:00,83.53,321.83299999999997,770.313,138.7875,138.3255,138.2485,138.1725,138.0985,138.0255,137.879,137.732
2008-09-27T08:00:00+00:00,87.3155,395.979,820.2605,138.883,138.4195,138.3425,138.1725,138.0985,138.0255,137.879,137.732
2008-09-27T08:30:00+00:00,92.42699999999999,458.348,850.2945,139.0735,138.5135,138.4365,138.2665,138.192,138.119,137.879,137.732
2008-09-27T09:00:00+00:00,93.1885,514.9,878.8715,139.2645,138.702,138.5305,138.454,138.3795,138.306,138.0655,137.918
2008-09-27T09:30:00+00:00,94.00450000000001,547.8879999999999,880.828,139.4555,138.8905,138.7185,138.642,138.567,138.3995,138.252,138.104
2008-09-27T10:00:00+00:00,98.0575,565.6915,873.9839999999999,139.6465,139.0785,139.0005,138.8295,138.7545,138.6805,138.4385,138.29
2008-09-27T10:30:00+00:00,99.26249999999999,580.2059999999999,877.8085,139.837,139.267,139.1885,139.017,138.942,138.8675,138.625,138.476
2008-09-27T11:00:00+00:00,103.179,575.207,867.615,140.028,139.455,139.2825,139.205,139.1295,138.961,138.812,138.569
2008-09-28T07:00:00+00:00,69.648,251.65800000000002,737.6375,139.4555,139.0785,139.1885,139.205,139.1295,139.0545,138.905,138.755
2008-09-28T07:30:00+00:00,76.055,329.1865,796.0315,139.6465,139.173,139.0945,139.017,139.0355,138.961,138.812,138.662
2008-09-28T08:00:00+00:00,80.8535,401.12649999999996,838.498,139.837,139.361,139.2825,139.111,139.0355,138.961,138.812,138.662
2008-09-28T08:30:00+00:00,84.4625,465.125,870.0464999999999,139.9325,139.361,139.2825,139.205,139.1295,138.961,138.812,138.569
2008-09-28T09:00:00+00:00,87.31049999999999,518.611,892.335,140.028,139.455,139.2825,139.205,139.1295,138.961,138.812,138.569
2008-09-28T09:30:00+00:00,89.3725,560.4575,907.8995,140.1235,139.5495,139.4705,139.299,139.223,139.148,138.905,138.755
2008-09-28T10:00:00+00:00,90.7385,589.5105,917.6745000000001,140.3145,139.7375,139.6585,139.4865,139.4105,139.3355,139.0915,138.941
2008-09-28T10:30:00+00:00,119.8635,540.237,823.787,140.505,139.926,139.7525,139.6745,139.598,139.429,139.278,139.034
2008-09-28T11:00:00+00:00,168.4565,452.89649999999995,688.4635000000001,140.696,140.02,139.9405,139.862,139.6915,139.616,139.4645,139.22
2008-09-29T07:00:00+00:00,69.0735,248.666,737.871,140.028,139.926,139.9405,139.956,139.879,139.8965,139.838,139.778
2008-09-29T07:30:00+00:00,76.095,325.327,794.9285,140.4095,140.02,139.9405,139.862,139.879,139.8965,139.838,139.778
2008-09-29T08:00:00+00:00,80.6265,397.4655,838.5145,140.696,140.2085,140.1285,140.0495,139.879,139.803,139.7445,139.778
2008-09-29T08:30:00+00:00,84.60900000000001,460.4545,868.6535,140.887,140.3965,140.3165,140.1435,140.0665,139.99,139.7445,139.592
2008-09-29T09:00:00+00:00,93.6975,504.83349999999996,875.739,141.0775,140.491,140.4105,140.3315,140.254,140.084,139.931,139.685
2008-09-29T09:30:00+00:00,97.4025,544.2080000000001,888.3489999999999,141.2685,140.679,140.5985,140.519,140.3475,140.271,140.1175,139.871
2008-09-29T10:00:00+00:00,92.054,582.232,913.294,141.4595,140.9615,140.787,140.707,140.6285,140.458,140.304,140.0575
2008-09-29T10:30:00+00:00,93.0015,597.44,917.8195000000001,141.555,140.9615,140.881,140.8005,140.7225,140.5515,140.3975,140.1505
2008-09-29T11:00:00+00:00,95.3755,596.232,913.5435,141.7455,141.15,141.069,140.8945,140.816,140.7385,140.4905,140.3365
2008-09-30T07:00:00+00:00,103.27950000000001,133.269,399.932,140.696,140.491,140.4105,140.425,140.3475,140.3645,140.211,140.1505
2008-09-30T07:30:00+00:00,120.3025,171.2555,423.4605,140.9825,140.585,140.4105,140.425,140.3475,140.3645,140.304,140.1505
2008-09-30T08:00:00+00:00,133.207,224.413,477.273,141.0775,140.585,140.5045,140.425,140.3475,140.271,140.211,140.1505
2008-09-30T08:30:00+00:00,146.4235,291.49649999999997,553.9125,141.173,140.679,140.5985,140.425,140.3475,140.271,140.1175,140.0575
2008-09-30T09:00:00+00:00,155.411,344.9335,603.103,141.2685,140.7735,140.6925,140.519,140.4415,140.3645,140.211,139.964
2008-09-30T09:30:00+00:00,161.964,385.3295,633.7895,141.4595,140.9615,140.787,140.707,140.6285,140.5515,140.304,140.1505
