,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-08-05T09:30:00+00:00,167.248,546.688,726.0374999999999,147.0745,146.45,146.3565,146.265,146.0935,146.0125,145.776,145.6275
2005-08-05T10:00:00+00:00,193.301,546.794,687.7535,147.4225,146.7925,146.698,146.5205,146.4335,146.3515,146.112,145.8775
2005-08-05T10:30:00+00:00,226.688,511.7115,617.9304999999999,147.683,147.0495,146.9545,146.8615,146.6885,146.6055,146.4485,146.2115
2005-08-05T11:00:00+00:00,289.866,434.155,510.14700000000005,148.031,147.3065,147.2105,147.117,147.028,146.8595,146.7005,146.4615
2005-08-06T07:00:00+00:00,96.8535,276.20550000000003,662.012,144.205,143.7085,143.622,143.4535,143.375,143.3025,143.086,142.8745
2005-08-06T07:30:00+00:00,160.00799999999998,260.5155,526.803,144.466,143.8795,143.793,143.709,143.545,143.472,143.254,143.0415
2005-08-06T08:00:00+00:00,252.62349999999998,186.4365,330.8965,144.64,144.051,143.8785,143.794,143.7145,143.557,143.338,143.208
2005-08-06T08:30:00+00:00,259.1335,271.1515,420.97900000000004,144.814,144.2225,144.0495,143.9645,143.7995,143.726,143.506,143.2915
2005-08-06T09:00:00+00:00,189.05700000000002,481.3025,690.1745000000001,145.0745,144.4795,144.306,144.22,144.1395,143.98,143.8425,143.6255
2005-08-06T09:30:00+00:00,186.65550000000002,549.49,732.6610000000001,145.4225,144.7365,144.6475,144.561,144.3945,144.319,144.0945,143.8755
2005-08-06T10:00:00+00:00,127.292,683.4010000000001,861.5865,145.857,145.165,145.0745,144.902,144.819,144.7425,144.515,144.2925
2005-08-06T10:30:00+00:00,129.65800000000002,719.42,870.769,146.205,145.422,145.331,145.2425,145.074,144.9965,144.767,144.543
2005-08-06T11:00:00+00:00,158.2185,708.2764999999999,834.558,146.466,145.7645,145.5875,145.498,145.329,145.2505,145.0195,144.793
2006-07-27T07:00:00+00:00,81.5025,314.2475,710.54,150.0225,149.5215,149.486,149.376,149.3475,149.321,149.366,149.487
2006-07-27T07:30:00+00:00,87.01750000000001,393.94050000000004,757.8515,150.593,150.0795,149.9625,149.8505,149.7415,149.636,149.444,149.254
2006-07-27T08:00:00+00:00,95.622,463.1315,781.575,151.082,150.558,150.4385,150.3245,150.2145,150.1075,149.913,149.72
2006-07-27T08:30:00+00:00,100.9045,532.4695,806.9865,151.571,151.036,150.915,150.799,150.6875,150.5795,150.3815,150.186
2006-07-27T09:00:00+00:00,100.483,603.5795,838.8315,152.141,151.5145,151.3915,151.2735,151.1605,151.0515,150.8505,150.652
2006-07-27T09:30:00+00:00,102.8095,659.744,855.3779999999999,152.63,151.913,151.7885,151.6685,151.5545,151.523,151.241,151.0405
2006-07-27T10:00:00+00:00,91.18199999999999,426.783,526.5285,152.7115,152.1525,152.0265,151.906,151.791,151.759,151.5535,151.2735
2006-07-27T10:30:00+00:00,94.883,452.5625,533.297,152.793,152.232,152.106,151.985,151.8695,151.759,151.5535,151.351
2006-07-27T11:00:00+00:00,102.07050000000001,646.8505,743.289,152.8745,152.232,152.185,152.064,151.9485,151.838,151.6315,151.4285
2006-07-28T07:00:00+00:00,192.062,123.8125,278.122,146.193,145.774,145.6755,145.5815,145.485,145.389,145.2255,144.9825
2006-07-28T07:30:00+00:00,221.8085,159.5485,309.255,146.519,146.093,145.993,145.8975,145.8005,145.7035,145.538,145.293
2006-07-28T08:00:00+00:00,262.09,126.5135,215.7525,146.926,146.4915,146.39,146.293,146.1945,146.097,145.8505,145.6815
2006-07-28T08:30:00+00:00,298.701,85.9365,130.86,147.089,146.651,146.549,146.451,146.352,146.254,146.085,145.837
2006-07-28T09:00:00+00:00,307.48249999999996,96.8965,134.9245,147.3335,146.89,146.787,146.688,146.5885,146.49,146.319,146.07
2006-07-28T09:30:00+00:00,318.2125,91.391,118.77,147.578,147.1295,147.025,146.9255,146.825,146.726,146.4755,146.303
2006-07-28T10:00:00+00:00,353.626,222.0085,272.9135,147.8225,147.3685,147.2635,147.1625,147.0615,146.962,146.71,146.536
2006-07-28T10:30:00+00:00,355.947,277.582,328.65,148.1485,147.528,147.422,147.3205,147.219,147.119,146.944,146.691
2006-07-28T11:00:00+00:00,330.7745,137.267,158.776,147.904,147.3685,147.2635,147.1625,147.0615,146.962,146.788,146.536
2006-07-29T07:00:00+00:00,68.916,0.0,0.0,147.0075,146.651,146.549,146.53,146.51,146.49,146.5535,146.536
2006-07-29T07:30:00+00:00,92.08000000000001,0.0,0.0,147.089,146.7305,146.628,146.609,146.6675,146.6475,146.71,146.691
2006-07-29T08:00:00+00:00,136.8615,0.037,0.064,147.252,146.89,146.787,146.688,146.5885,146.49,146.4755,146.536
2006-07-29T08:30:00+00:00,211.60399999999998,1.321,1.9685000000000001,147.415,147.0495,146.946,146.8465,146.7465,146.6475,146.4755,146.303
2006-07-29T09:00:00+00:00,341.351,55.6035,76.3155,147.8225,147.3685,147.2635,147.1625,147.0615,146.962,146.788,146.536
2006-07-29T09:30:00+00:00,241.149,257.8985,333.5385,148.23,147.767,147.66,147.558,147.4555,147.355,147.1005,146.924
2006-07-29T10:00:00+00:00,140.75799999999998,646.3335,797.5295,148.6375,148.086,147.978,147.795,147.692,147.591,147.413,147.235
2006-07-29T10:30:00+00:00,110.1505,742.773,880.974,148.882,148.2455,148.1365,148.032,147.9285,147.827,147.569,147.39
2006-07-29T11:00:00+00:00,110.114,703.5464999999999,813.0274999999999,148.719,148.086,147.978,147.795,147.692,147.591,147.413,147.235
2006-07-30T07:00:00+00:00,148.23899999999998,206.642,475.11199999999997,146.6005,146.332,146.39,146.451,146.5885,146.6475,146.788,146.8465
2006-07-30T07:30:00+00:00,115.744,348.53700000000003,677.255,146.926,146.571,146.549,146.53,146.6675,146.726,146.866,146.8465
2006-07-30T08:00:00+00:00,97.95500000000001,459.6475,784.7115,147.415,146.97,146.8665,146.8465,146.825,146.8045,146.866,146.924
2006-07-30T08:30:00+00:00,114.193,515.0005,788.7280000000001,147.904,147.448,147.3425,147.2415,147.1405,147.0405,146.944,147.002
2006-07-30T09:00:00+00:00,135.152,556.943,781.3425,148.393,147.9265,147.819,147.716,147.6135,147.5125,147.335,147.0795
2006-07-30T09:30:00+00:00,162.688,578.405,756.107,148.719,148.2455,148.1365,148.032,147.9285,147.827,147.6475,147.468
2006-07-30T10:00:00+00:00,224.8135,537.8499999999999,666.3969999999999,149.045,148.4845,148.3745,148.2695,148.165,148.063,147.8815,147.7005
2006-07-30T10:30:00+00:00,258.5355,535.2225,636.2090000000001,149.2895,148.724,148.613,148.4275,148.3225,148.22,148.038,147.856
2006-07-30T11:00:00+00:00,296.1785,505.7305,585.817,149.452,148.8835,148.7715,148.6645,148.559,148.456,148.194,148.0115
2006-07-31T07:00:00+00:00,110.486,0.0445,0.104,146.193,145.774,145.6755,145.5815,145.564,145.5465,145.538,145.4485
2006-07-31T07:30:00+00:00,164.337,5.468999999999999,10.2655,146.356,145.9335,145.8345,145.7395,145.643,145.625,145.46,145.371
2006-07-31T08:00:00+00:00,205.149,22.2225,38.782,146.6005,146.252,146.152,146.056,145.8795,145.7825,145.616,145.4485
2006-07-31T08:30:00+00:00,156.013,2.1104999999999996,3.1525,146.763,146.332,146.2315,146.135,146.037,145.9395,145.7725,145.526
2006-07-31T09:00:00+00:00,222.9815,30.776,43.0065,146.926,146.4915,146.39,146.293,146.1945,146.018,145.8505,145.6815
2006-07-31T09:30:00+00:00,265.18600000000004,24.451,31.893,147.1705,146.7305,146.628,146.53,146.431,146.333,146.085,145.9145
2006-07-31T10:00:00+00:00,322.615,65.397,81.24449999999999,147.252,146.8105,146.7075,146.53,146.431,146.333,146.163,145.992
2006-07-31T10:30:00+00:00,359.82500000000005,98.9705,117.938,147.415,146.89,146.787,146.688,146.5885,146.49,146.241,146.07
2006-07-31T11:00:00+00:00,388.918,86.874,100.91149999999999,147.6595,147.1295,147.025,146.9255,146.825,146.6475,146.4755,146.303
2006-08-01T07:00:00+00:00,163.40699999999998,11.3515,24.822999999999997,145.9205,145.4685,145.3845,145.216,145.1375,145.06,144.9035,144.662
2006-08-01T07:30:00+00:00,162.6405,214.327,417.2095,146.183,145.6415,145.557,145.388,145.309,145.231,144.9885,144.832
2006-08-01T08:00:00+00:00,227.69650000000001,216.329,373.8095,146.446,145.901,145.7295,145.646,145.5665,145.4025,145.2445,145.002
2006-08-01T08:30:00+00:00,226.36950000000002,280.402,435.48299999999995,146.621,145.9875,145.902,145.732,145.6525,145.574,145.33,145.1715
2006-08-01T09:00:00+00:00,333.928,55.727000000000004,78.709,146.5335,145.9875,145.902,145.732,145.6525,145.574,145.33,145.1715
2006-08-01T09:30:00+00:00,309.001,54.7645,72.5435,146.621,146.074,145.902,145.818,145.7385,145.6595,145.4155,145.1715
2006-08-01T10:00:00+00:00,186.0335,4.3845,5.527,146.446,145.901,145.7295,145.646,145.5665,145.488,145.2445,145.087
2006-08-01T10:30:00+00:00,108.2705,0.0,0.0,146.008,145.4685,145.3845,145.216,145.1375,145.06,144.818,144.662
2006-08-01T11:00:00+00:00,90.233,0.0,0.0,145.7455,145.2955,145.212,145.13,144.9655,144.8885,144.6475,144.492
2006-08-02T07:00:00+00:00,176.5765,124.212,286.475,144.5195,144.085,144.0045,143.8395,143.764,143.689,143.453,143.303
2006-08-02T07:30:00+00:00,230.8855,141.4235,280.661,144.87,144.3445,144.2635,144.0975,144.0215,143.946,143.709,143.473
2006-08-02T08:00:00+00:00,289.27750000000003,75.4525,133.2185,145.045,144.5175,144.436,144.3555,144.193,144.1175,143.8795,143.728
2006-08-02T08:30:00+00:00,253.39,4.3149999999999995,6.781,145.1325,144.604,144.522,144.4415,144.3645,144.203,144.05,143.8125
2006-08-02T09:00:00+00:00,260.936,3.1235,4.4005,145.1325,144.6905,144.522,144.4415,144.3645,144.203,144.05,143.8125
2006-08-02T09:30:00+00:00,309.214,7.577500000000001,9.935500000000001,145.22,144.6905,144.6085,144.4415,144.3645,144.2885,144.05,143.8125
2006-08-02T10:00:00+00:00,389.3505,51.052,63.143,145.483,144.863,144.781,144.7,144.5365,144.46,144.221,144.0675
2006-08-02T10:30:00+00:00,265.8415,499.7225,596.6145,145.833,145.1225,145.0395,144.872,144.794,144.717,144.4765,144.2375
2006-08-02T11:00:00+00:00,167.6485,617.2025,720.1134999999999,146.0955,145.382,145.2985,145.13,145.0515,144.8885,144.7325,144.492
2006-08-03T07:00:00+00:00,103.6575,265.86400000000003,625.279,144.3445,143.912,143.746,143.6675,143.592,143.432,143.282,143.0485
2006-08-03T07:30:00+00:00,152.8175,287.59749999999997,577.5905,144.5195,143.9985,143.9185,143.8395,143.678,143.603,143.3675,143.218
2006-08-03T08:00:00+00:00,266.95500000000004,64.2535,114.537,144.607,144.085,143.9185,143.8395,143.678,143.603,143.3675,143.218
2006-08-03T08:30:00+00:00,253.4325,5.3815,8.402000000000001,144.432,143.912,143.832,143.6675,143.592,143.5175,143.282,143.133
2006-08-03T09:00:00+00:00,257.887,5.319,7.6275,144.432,143.912,143.832,143.7535,143.592,143.5175,143.282,143.133
2006-08-03T09:30:00+00:00,261.8065,3.7885,5.04,144.1695,143.6525,143.487,143.4095,143.3345,143.175,143.026,142.7935
2006-08-03T10:00:00+00:00,273.637,7.058,8.8095,144.082,143.566,143.487,143.3235,143.2485,143.175,142.941,142.7085
2006-08-03T10:30:00+00:00,288.632,97.505,116.2945,144.432,143.912,143.832,143.6675,143.592,143.5175,143.282,143.0485
2006-08-03T11:00:00+00:00,267.4175,241.3245,281.88300000000004,144.6945,144.085,144.0045,143.8395,143.764,143.689,143.453,143.218
2006-08-04T07:00:00+00:00,91.809,0.007,0.024,143.7315,143.22,143.1425,143.0655,142.905,142.832,142.5995,142.4535
2006-08-04T07:30:00+00:00,189.04000000000002,28.1615,54.094,143.7315,143.22,143.056,142.979,142.905,142.7465,142.5995,142.369
2006-08-04T08:00:00+00:00,255.435,51.433,90.985,143.9065,143.3065,143.2285,143.0655,142.991,142.9175,142.685,142.4535
2006-08-04T08:30:00+00:00,255.8365,6.462,10.2705,143.9945,143.393,143.3145,143.2375,143.077,143.0035,142.7705,142.5385
2006-08-04T09:00:00+00:00,275.049,4.6129999999999995,6.5249999999999995,143.9065,143.393,143.2285,143.1515,143.077,142.9175,142.7705,142.5385
2006-08-04T09:30:00+00:00,368.4585,38.0655,50.1725,144.082,143.4795,143.401,143.2375,143.163,143.0035,142.8555,142.6235
2006-08-04T10:00:00+00:00,398.99649999999997,69.794,87.3905,144.257,143.6525,143.487,143.4095,143.3345,143.175,143.026,142.7935
2006-08-04T10:30:00+00:00,385.401,135.73,163.28050000000002,144.6945,144.085,144.0045,143.8395,143.764,143.689,143.453,143.218
2006-08-04T11:00:00+00:00,396.136,75.4735,88.748,145.1325,144.5175,144.436,144.2695,144.193,144.1175,143.8795,143.643
2006-08-05T07:00:00+00:00,176.99,5.1114999999999995,12.7225,144.082,143.566,143.487,143.4095,143.2485,143.175,142.941,142.7935
2006-08-05T07:30:00+00:00,183.1125,1.3715,2.7555,144.082,143.6525,143.5735,143.4095,143.3345,143.2605,143.026,142.7935
2006-08-05T08:00:00+00:00,181.48149999999998,0.6719999999999999,1.214,144.1695,143.6525,143.5735,143.4955,143.3345,143.2605,143.026,142.8785
2006-08-05T08:30:00+00:00,244.3405,5.61,8.6015,144.1695,143.6525,143.5735,143.4955,143.3345,143.2605,143.026,142.8785
2006-08-05T09:00:00+00:00,252.197,2.6875,3.8815,144.3445,143.8255,143.746,143.5815,143.506,143.432,143.197,143.0485
2006-08-05T09:30:00+00:00,298.71000000000004,7.6115,9.9995,144.3445,143.8255,143.746,143.5815,143.506,143.432,143.197,143.0485
2006-08-05T10:00:00+00:00,416.55949999999996,67.73,85.09049999999999,144.6945,144.085,144.0045,143.8395,143.764,143.689,143.453,143.218
2006-08-05T10:30:00+00:00,420.144,48.129,58.135000000000005,145.22,144.604,144.522,144.4415,144.279,144.203,143.965,143.8125
2006-08-05T11:00:00+00:00,419.47450000000003,182.952,214.6585,145.7455,145.1225,145.0395,144.872,144.794,144.717,144.4765,144.2375
2006-08-06T07:00:00+00:00,188.273,28.840000000000003,67.48,144.3445,143.912,143.832,143.7535,143.592,143.5175,143.3675,143.218
2006-08-06T07:30:00+00:00,233.946,70.6455,144.4715,144.6945,144.1715,144.091,144.0115,143.8495,143.7745,143.538,143.388
2006-08-06T08:00:00+00:00,233.75150000000002,13.643999999999998,24.9025,144.9575,144.431,144.3495,144.1835,144.107,144.0315,143.794,143.643
2006-08-06T08:30:00+00:00,272.913,39.201499999999996,59.653000000000006,144.9575,144.431,144.3495,144.2695,144.107,144.0315,143.8795,143.643
2006-08-06T09:00:00+00:00,317.399,212.8105,304.2455,145.3075,144.7765,144.6945,144.5275,144.4505,144.3745,144.1355,143.8975
2006-08-06T09:30:00+00:00,318.29999999999995,40.601,55.4755,145.7455,145.209,145.0395,144.958,144.88,144.717,144.562,144.3225
2006-08-06T10:00:00+00:00,297.834,4.135,5.2075,145.7455,145.209,145.126,145.044,144.88,144.8025,144.6475,144.4075
2006-08-06T10:30:00+00:00,310.2975,4.225,5.1114999999999995,145.658,145.1225,145.0395,144.958,144.794,144.717,144.562,144.3225
2006-08-06T11:00:00+00:00,415.3665,42.6645,50.117000000000004,145.9205,145.382,145.212,145.13,145.0515,144.8885,144.7325,144.492
2007-07-27T07:00:00+00:00,82.57849999999999,321.027,726.9475,144.5365,144.0705,143.965,143.861,143.7595,143.6595,143.4605,143.2635
2007-07-27T07:30:00+00:00,88.711,401.2505,772.745,144.8035,144.3125,144.205,144.0995,143.9965,143.8955,143.695,143.4955
2007-07-27T08:00:00+00:00,93.6525,478.36400000000003,807.8105,145.102,144.596,144.487,144.3805,144.2775,144.1755,143.9745,143.775
2007-07-27T08:30:00+00:00,114.416,516.3065,783.884,145.4335,144.903,144.792,144.6835,144.5785,144.4755,144.272,144.07
2007-07-27T09:00:00+00:00,171.4835,487.6805,679.1424999999999,145.754,145.206,145.0935,144.9835,144.8775,144.774,144.569,144.366
2007-07-27T09:30:00+00:00,166.01999999999998,555.9110000000001,720.7645,145.9995,145.439,145.325,145.2145,145.1075,145.0035,144.7975,144.5935
2007-07-27T10:00:00+00:00,139.5055,645.635,793.6575,146.231,145.661,145.546,145.435,145.3275,145.223,145.017,144.8125
2007-07-27T10:30:00+00:00,206.096,574.5735,679.102,146.512,145.9305,145.8145,145.702,145.5945,145.489,145.2815,145.076
2007-07-27T11:00:00+00:00,153.047,676.96,778.806,146.7795,146.1915,146.0745,145.962,145.854,145.7485,145.5405,145.3355
2007-07-28T07:00:00+00:00,123.584,214.85399999999998,490.175,145.7885,145.334,145.2285,145.125,145.023,144.9225,144.722,144.5235
2007-07-28T07:30:00+00:00,156.8655,232.0085,450.38149999999996,145.864,145.3825,145.2755,145.17,145.0675,144.9665,144.7665,144.5675
2007-07-28T08:00:00+00:00,195.1155,247.09050000000002,418.2575,146.0095,145.488,145.3775,145.27,145.165,145.0625,144.8595,144.6575
2007-07-28T08:30:00+00:00,241.3835,187.1175,286.37199999999996,146.107,145.591,145.481,145.3735,145.2695,145.1675,144.9655,144.765
2007-07-28T09:00:00+00:00,255.42649999999998,166.57999999999998,231.93,146.216,145.7005,145.591,145.484,145.38,145.278,145.076,144.8755
2007-07-28T09:30:00+00:00,248.6655,149.219,195.459,146.371,145.8395,145.728,145.619,145.5145,145.411,145.2075,145.0055
2007-07-28T10:00:00+00:00,322.618,32.4055,39.5905,146.5405,146.0365,145.927,145.82,145.716,145.614,145.412,145.211
2007-07-28T10:30:00+00:00,196.948,17.1475,20.604,146.7205,146.2605,146.1525,146.0465,145.943,145.8415,145.6395,145.439
2007-07-28T11:00:00+00:00,115.86699999999999,0.0,0.0,146.368,145.91,145.802,145.6965,145.594,145.493,145.2935,145.0945
2007-07-29T07:00:00+00:00,127.1015,219.6775,501.8905,145.266,144.809,144.7045,144.6015,144.5,144.4005,144.203,144.007
2007-07-29T07:30:00+00:00,120.7685,321.7255,624.5540000000001,145.4395,144.931,144.8215,144.715,144.611,144.509,144.307,144.107
2007-07-29T08:00:00+00:00,184.129,311.637,531.082,145.6185,145.0735,144.961,144.8515,144.7455,144.6425,144.438,144.236
2007-07-29T08:30:00+00:00,164.7835,422.075,642.981,145.852,145.281,145.1665,145.056,144.949,144.8455,144.641,144.4385
2007-07-29T09:00:00+00:00,115.8005,583.1034999999999,815.3095000000001,146.125,145.528,145.4115,145.2985,145.1905,145.086,144.8795,144.675
2007-07-29T09:30:00+00:00,120.2675,637.841,832.1925,146.374,145.7515,145.633,145.5185,145.409,145.303,145.095,144.8895
2007-07-29T10:00:00+00:00,157.2265,618.1485,763.8245,146.5345,145.9005,145.7805,145.665,145.555,145.449,145.2405,145.0345
2007-07-29T10:30:00+00:00,177.268,608.854,722.9255,146.8755,146.236,146.1155,145.9995,145.8895,145.7835,145.574,145.3675
2007-07-29T11:00:00+00:00,168.6615,629.936,727.8895,147.254,146.6055,146.4835,146.3665,146.255,146.148,145.937,145.7295
2007-07-30T07:00:00+00:00,93.47200000000001,296.129,683.3834999999999,143.2825,142.8295,142.725,142.622,142.521,142.421,142.2225,142.025
2007-07-30T07:30:00+00:00,116.315,342.815,670.011,143.5265,143.052,142.9455,142.841,142.7385,142.638,142.438,142.2395
2007-07-30T08:00:00+00:00,143.7385,379.765,649.4805,143.723,143.225,143.116,143.0095,142.906,142.804,142.602,142.4015
2007-07-30T08:30:00+00:00,156.1235,438.95050000000003,672.2855,143.8905,143.363,143.2515,143.1425,143.0375,142.9345,142.7305,142.528
2007-07-30T09:00:00+00:00,177.20749999999998,452.37800000000004,634.734,144.0435,143.491,143.3775,143.267,143.1605,143.0565,142.851,142.647
2007-07-30T09:30:00+00:00,129.4555,600.1405,784.7529999999999,144.2115,143.629,143.5135,143.401,143.293,143.1885,142.981,142.7765
2007-07-30T10:00:00+00:00,225.281,523.0935,648.5625,144.37,143.7645,143.646,143.532,143.423,143.317,143.1085,142.9015
2007-07-30T10:30:00+00:00,391.348,319.7255,379.8445,144.503,143.8985,143.7805,143.6665,143.5575,143.451,143.2425,143.036
2007-07-30T11:00:00+00:00,435.195,81.9735,95.422,144.6145,144.0475,143.9325,143.82,143.712,143.607,143.3995,143.194
2007-07-31T07:00:00+00:00,103.068,288.342,669.328,142.966,142.545,142.4435,142.344,142.247,142.1545,142.107,142.105
2007-07-31T07:30:00+00:00,99.0025,386.30899999999997,757.4549999999999,143.504,143.041,142.9355,142.833,142.7315,142.63,142.4275,142.2255
2007-07-31T08:00:00+00:00,124.47999999999999,436.796,750.2484999999999,143.9755,143.4825,143.375,143.2695,143.167,143.0665,142.867,142.668
2007-07-31T08:30:00+00:00,156.498,471.621,725.3795,144.385,143.8555,143.7445,143.636,143.531,143.428,143.225,143.0235
2007-07-31T09:00:00+00:00,125.9115,587.4929999999999,826.3015,144.666,144.101,143.9865,143.875,143.768,143.664,143.4575,143.253
2007-07-31T09:30:00+00:00,109.82849999999999,671.9449999999999,881.264,144.858,144.27,144.153,144.0405,143.932,143.8265,143.619,143.413
2007-07-31T10:00:00+00:00,106.74600000000001,727.6675,903.5085,145.0595,144.454,144.336,144.2215,144.1125,144.0065,143.798,143.5915
2007-07-31T10:30:00+00:00,106.7595,767.2505,915.078,145.2555,144.6365,144.517,144.4015,144.2915,144.185,143.975,143.7675
2007-07-31T11:00:00+00:00,107.769,792.7805000000001,920.5865,145.444,144.8125,144.692,144.576,144.465,144.358,144.147,143.939
2007-08-01T07:00:00+00:00,81.55,320.052,746.3335,142.866,142.459,142.396,142.4255,142.623,142.8135,143.1185,143.352
2007-08-01T07:30:00+00:00,88.4345,400.595,790.1985,143.502,143.083,143.0175,142.9565,142.888,142.9895,143.206,143.352
2007-08-01T08:00:00+00:00,107.9635,458.69550000000004,790.7595,144.32,143.885,143.7285,143.6645,143.5055,143.43,143.3815,143.439
2007-08-01T08:30:00+00:00,106.434,540.4925000000001,833.742,145.1375,144.598,144.528,144.373,144.3,144.2225,143.994,143.7865
2007-08-01T09:00:00+00:00,101.07300000000001,618.9365,874.005,145.7735,145.222,145.1495,144.9925,144.9175,144.839,144.607,144.395
2007-08-01T09:30:00+00:00,104.0945,676.318,889.6479999999999,146.3185,145.757,145.594,145.5235,145.4475,145.279,145.1325,144.916
2007-08-01T10:00:00+00:00,109.112,720.52,897.0840000000001,146.773,146.2025,146.038,145.966,145.8005,145.7195,145.4825,145.3505
2007-08-01T10:30:00+00:00,109.60300000000001,758.77,907.24,147.0455,146.47,146.3045,146.2315,146.065,145.9835,145.745,145.6115
2007-08-01T11:00:00+00:00,109.05000000000001,785.6155,914.5,147.318,146.7375,146.571,146.497,146.33,146.2475,146.008,145.872
2007-08-02T07:00:00+00:00,206.156,78.268,181.58749999999998,145.592,145.133,145.0605,144.904,144.8295,144.7505,144.5195,144.308
2007-08-02T07:30:00+00:00,217.6035,165.6015,326.0815,145.955,145.4005,145.327,145.1695,145.0945,145.015,144.782,144.5685
2007-08-02T08:00:00+00:00,137.3005,395.1785,679.7985,146.228,145.668,145.594,145.435,145.359,145.279,145.0445,144.8295
2007-08-02T08:30:00+00:00,94.38499999999999,539.5409999999999,835.828,146.5005,145.9355,145.86,145.7005,145.624,145.543,145.3075,145.09
2007-08-02T09:00:00+00:00,97.652,605.4115,857.6959999999999,146.773,146.1135,146.038,145.8775,145.8005,145.7195,145.4825,145.2635
2007-08-02T09:30:00+00:00,100.28049999999999,663.1455,874.871,146.9545,146.381,146.2155,146.143,145.977,145.8955,145.6575,145.4375
2007-08-02T10:00:00+00:00,104.727,695.4645,868.5174999999999,147.2275,146.6485,146.482,146.4085,146.2415,146.1595,145.92,145.785
2007-08-02T10:30:00+00:00,108.7555,717.6745000000001,860.2065,147.5,146.8265,146.7485,146.5855,146.5065,146.4235,146.183,145.959
2007-08-02T11:00:00+00:00,111.4825,734.855,857.6075000000001,147.6815,147.005,146.926,146.7625,146.683,146.6,146.358,146.1325
2007-08-03T07:00:00+00:00,111.507,247.60250000000002,585.4190000000001,144.683,144.2415,144.1725,144.0185,143.947,143.87,143.7315,143.6995
2007-08-03T07:30:00+00:00,118.4405,316.192,629.9655,145.0465,144.509,144.439,144.373,144.2115,144.1345,143.9065,143.7865
2007-08-03T08:00:00+00:00,122.14949999999999,326.73,569.318,145.319,144.7765,144.7055,144.6385,144.4765,144.3985,144.169,144.047
2007-08-03T08:30:00+00:00,141.4085,325.166,505.55100000000004,145.501,145.044,144.883,144.8155,144.741,144.5745,144.432,144.221
2007-08-03T09:00:00+00:00,159.8755,368.6145,525.0205,145.6825,145.222,145.0605,144.9925,144.8295,144.7505,144.5195,144.395
2007-08-03T09:30:00+00:00,274.56399999999996,186.20600000000002,248.0665,145.8645,145.3115,145.2385,145.1695,145.006,144.927,144.6945,144.4815
2007-08-03T10:00:00+00:00,347.129,42.4695,53.194,145.955,145.4895,145.416,145.258,145.1825,145.103,144.8695,144.6555
2007-08-03T10:30:00+00:00,376.11,77.993,94.059,146.137,145.668,145.505,145.435,145.271,145.191,144.957,144.8295
2007-08-03T11:00:00+00:00,390.9715,73.93549999999999,86.4055,146.228,145.757,145.594,145.5235,145.359,145.279,145.1325,144.916
2007-08-04T07:00:00+00:00,79.658,306.0905,727.345,145.0465,144.598,144.528,144.373,144.3,144.3105,144.3445,144.4815
2007-08-04T07:30:00+00:00,85.7565,388.155,777.4269999999999,145.501,145.044,144.972,144.8155,144.741,144.6625,144.5195,144.4815
2007-08-04T08:00:00+00:00,90.91550000000001,467.099,815.1949999999999,145.955,145.4005,145.327,145.258,145.0945,145.015,144.782,144.6555
2007-08-04T08:30:00+00:00,94.7165,541.774,845.6385,146.4095,145.846,145.6825,145.612,145.5355,145.367,145.22,145.003
2007-08-04T09:00:00+00:00,98.0635,608.8135,868.3015,146.773,146.2025,146.1265,145.966,145.8885,145.8075,145.57,145.3505
2007-08-04T09:30:00+00:00,100.7165,667.351,885.8050000000001,147.2275,146.5595,146.482,146.32,146.2415,146.1595,145.92,145.698
2007-08-04T10:00:00+00:00,102.7435,716.1949999999999,899.194,147.5,146.916,146.8375,146.674,146.5945,146.512,146.2705,146.046
2007-08-04T10:30:00+00:00,104.334,753.8885,908.636,147.8635,147.2725,147.104,147.028,146.8595,146.776,146.6205,146.3935
2007-08-04T11:00:00+00:00,105.39,779.825,914.8050000000001,148.2265,147.54,147.459,147.2935,147.2125,147.128,146.883,146.654
2007-08-05T07:00:00+00:00,78.639,305.118,729.8725,145.8645,145.4895,145.594,145.612,145.624,145.7195,145.92,146.1325
2007-08-05T07:30:00+00:00,84.7745,386.30949999999996,777.8845,146.5005,146.1135,145.949,145.8775,145.8005,145.7195,145.745,146.046
2007-08-05T08:00:00+00:00,89.6565,464.704,814.6815,147.0455,146.5595,146.482,146.32,146.2415,146.1595,146.008,146.046
2007-08-05T08:30:00+00:00,93.501,538.1745,843.3045,147.5,147.005,146.8375,146.7625,146.683,146.6,146.358,146.2195
2007-08-05T09:00:00+00:00,96.74950000000001,604.249,864.7715000000001,148.045,147.4505,147.3705,147.205,147.124,147.04,146.7955,146.654
2007-08-05T09:30:00+00:00,99.3165,661.8634999999999,881.2885000000001,148.4995,147.9855,147.8145,147.736,147.6535,147.5685,147.321,147.0885
2007-08-05T10:00:00+00:00,101.2695,710.0245,894.06,148.9535,148.342,148.2585,148.1785,148.0065,147.9205,147.7585,147.523
2007-08-05T10:30:00+00:00,102.8295,747.894,903.9275,149.317,148.6985,148.614,148.5325,148.3595,148.273,148.109,147.8705
2007-08-05T11:00:00+00:00,103.91,775.2255,911.877,149.6805,149.055,148.9695,148.798,148.7125,148.625,148.459,148.2185
