,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-06-05T09:00:00+00:00,309.9325,297.3275,370.26300000000003,144.5075,143.972,143.8685,143.7705,143.6775,143.587,143.3235,143.1555
2005-06-05T09:30:00+00:00,316.435,231.02,276.454,144.418,143.972,143.8685,143.7705,143.6775,143.587,143.4105,143.1555
2005-06-05T10:00:00+00:00,267.329,382.0545,448.9185,144.776,144.1485,144.0445,143.9465,143.8525,143.7615,143.4975,143.329
2005-06-05T10:30:00+00:00,286.647,454.9685,528.52,144.9555,144.413,144.309,144.21,144.1155,144.024,143.759,143.589
2005-06-05T11:00:00+00:00,127.2175,523.781,609.2719999999999,144.866,144.325,144.221,144.122,144.028,143.9365,143.759,143.589
2005-06-06T07:00:00+00:00,215.7935,230.9615,372.9185,143.7905,143.3545,143.2525,143.1555,143.064,142.887,142.7135,142.549
2005-06-06T07:30:00+00:00,298.928,85.852,126.97449999999999,143.97,143.619,143.5165,143.3315,143.239,143.1495,142.975,142.809
2005-06-06T08:00:00+00:00,273.121,208.92,286.79200000000003,144.328,143.8835,143.7805,143.683,143.59,143.4995,143.3235,143.069
2005-06-06T08:30:00+00:00,275.23199999999997,293.2835,379.34000000000003,144.2385,143.7075,143.6045,143.507,143.4145,143.3245,143.149,142.8955
2005-06-06T09:00:00+00:00,235.19549999999998,413.331,512.0749999999999,144.2385,143.7075,143.6045,143.507,143.4145,143.237,143.062,142.8955
2005-06-06T09:30:00+00:00,275.3425,404.32849999999996,484.25149999999996,144.2385,143.619,143.5165,143.4195,143.327,143.1495,142.975,142.809
2005-06-06T10:00:00+00:00,196.0975,590.5315,692.5219999999999,144.2385,143.619,143.5165,143.4195,143.327,143.1495,142.975,142.809
2005-06-06T10:30:00+00:00,238.623,566.9935,658.229,144.149,143.4425,143.3405,143.2435,143.1515,142.9745,142.801,142.549
2005-06-06T11:00:00+00:00,178.5385,686.453,797.7874999999999,144.418,143.7075,143.6045,143.507,143.4145,143.3245,143.062,142.8955
2006-05-27T07:00:00+00:00,284.92650000000003,197.04000000000002,324.6105,142.7025,142.213,142.1295,142.047,141.872,141.7855,141.6145,141.441
2006-05-27T07:30:00+00:00,282.21450000000004,250.86700000000002,376.47900000000004,142.972,142.4835,142.4,142.227,142.142,142.055,141.884,141.62
2006-05-27T08:00:00+00:00,359.6465,109.1245,153.78449999999998,143.2415,142.664,142.5805,142.497,142.412,142.235,142.0635,141.889
2006-05-27T08:30:00+00:00,349.087,151.946,199.0445,143.4215,142.8445,142.761,142.6775,142.502,142.415,142.243,141.9785
2006-05-27T09:00:00+00:00,361.4275,159.7755,199.436,143.601,143.025,142.941,142.8575,142.682,142.595,142.4225,142.2475
2006-05-27T09:30:00+00:00,394.8405,202.649,246.4015,143.691,143.1155,143.0315,142.9475,142.772,142.685,142.5125,142.2475
2006-05-27T10:00:00+00:00,348.49800000000005,269.723,321.046,143.8705,143.296,143.1215,143.0375,142.952,142.8645,142.602,142.4265
2006-05-27T10:30:00+00:00,402.273,46.909,55.278,143.9605,143.4765,143.302,143.2175,143.132,142.9545,142.7815,142.606
2006-05-27T11:00:00+00:00,357.9525,12.0125,14.1785,143.9605,143.4765,143.302,143.2175,143.132,143.0445,142.7815,142.606
2006-05-28T07:00:00+00:00,46.7175,0.0,0.0,142.343,142.0325,141.949,141.8665,141.782,141.6955,141.525,141.3515
2006-05-28T07:30:00+00:00,24.1055,0.0,0.0,142.343,142.0325,141.859,141.7765,141.782,141.6955,141.525,141.3515
2006-05-28T08:00:00+00:00,55.302,0.0,0.0,142.4325,142.1225,142.0395,141.957,141.872,141.7855,141.6145,141.5305
2006-05-28T08:30:00+00:00,39.1645,0.0,0.0,142.5225,142.213,142.1295,142.047,141.962,141.8755,141.7945,141.62
2006-05-28T09:00:00+00:00,28.17,0.0,0.0,142.5225,142.303,142.22,142.137,142.052,141.9655,141.7945,141.62
2006-05-28T09:30:00+00:00,211.0635,3.404,4.1115,142.882,142.574,142.49,142.407,142.322,142.235,142.0635,141.889
2006-05-28T10:00:00+00:00,342.291,53.68,63.395,143.2415,142.935,142.761,142.6775,142.592,142.505,142.333,142.158
2006-05-28T10:30:00+00:00,344.8685,228.0335,267.92150000000004,143.601,143.296,143.2115,143.0375,142.952,142.8645,142.692,142.5165
2006-05-28T11:00:00+00:00,301.3915,315.4415,371.20899999999995,142.972,142.574,142.4,142.317,142.232,142.145,141.884,141.71
2006-05-29T07:00:00+00:00,228.299,4.242,6.852499999999999,141.444,140.9495,140.867,140.786,140.612,140.5265,140.358,140.1865
2006-05-29T07:30:00+00:00,230.749,1.9555,2.945,141.534,141.04,140.9575,140.876,140.792,140.706,140.4475,140.276
2006-05-29T08:00:00+00:00,255.01550000000003,2.529,3.5,141.624,141.22,141.1375,140.966,140.882,140.796,140.627,140.3655
2006-05-29T08:30:00+00:00,252.39749999999998,3.029,3.9074999999999998,141.7135,141.3105,141.228,141.146,140.972,140.886,140.717,140.545
2006-05-29T09:00:00+00:00,405.8355,49.1075,61.551,142.073,141.581,141.408,141.3265,141.242,141.156,140.8965,140.724
2006-05-29T09:30:00+00:00,381.03999999999996,35.478,42.885999999999996,142.343,141.852,141.769,141.5965,141.512,141.4255,141.2555,140.993
2006-05-29T10:00:00+00:00,349.75,50.3205,59.8545,142.5225,142.0325,141.859,141.7765,141.692,141.6055,141.3455,141.172
2006-05-29T10:30:00+00:00,375.677,52.584500000000006,61.6325,142.4325,141.942,141.859,141.7765,141.602,141.5155,141.3455,141.172
2006-05-29T11:00:00+00:00,235.18200000000002,554.4655,651.6935,142.792,142.213,142.0395,141.957,141.872,141.7855,141.525,141.3515
2006-05-30T07:00:00+00:00,211.50549999999998,225.012,361.917,142.5225,142.1225,142.0395,141.957,141.872,141.6955,141.525,141.3515
2006-05-30T07:30:00+00:00,166.31400000000002,447.8105,668.572,142.882,142.3935,142.31,142.227,142.052,141.9655,141.7945,141.5305
2006-05-30T08:00:00+00:00,244.409,340.73,473.5085,143.062,142.574,142.4,142.317,142.232,142.145,141.884,141.71
2006-05-30T08:30:00+00:00,317.201,141.2425,183.9035,142.792,142.3935,142.22,142.137,142.052,141.9655,141.7045,141.5305
2006-05-30T09:00:00+00:00,291.5085,17.996000000000002,22.491,142.4325,141.942,141.859,141.7765,141.692,141.5155,141.3455,141.172
2006-05-30T09:30:00+00:00,337.8645,170.65550000000002,205.106,142.6125,142.1225,142.0395,141.957,141.782,141.6955,141.525,141.3515
2006-05-30T10:00:00+00:00,331.87850000000003,276.398,326.8705,142.882,142.3935,142.31,142.227,142.142,141.9655,141.7945,141.62
2006-05-30T10:30:00+00:00,252.2835,350.449,410.652,143.1515,142.574,142.49,142.407,142.322,142.145,141.974,141.7995
2006-05-30T11:00:00+00:00,244.89800000000002,376.973,442.3375,143.2415,142.664,142.5805,142.497,142.412,142.235,142.0635,141.889
2006-05-31T07:00:00+00:00,240.5525,261.4895,424.47950000000003,142.4325,141.942,141.859,141.7765,141.602,141.5155,141.3455,141.172
2006-05-31T07:30:00+00:00,180.061,427.9255,635.7284999999999,142.7025,142.213,142.0395,141.957,141.872,141.6955,141.525,141.3515
2006-05-31T08:00:00+00:00,153.123,539.7475,746.5699999999999,142.972,142.3935,142.31,142.137,142.052,141.9655,141.7045,141.5305
2006-05-31T08:30:00+00:00,156.083,585.981,764.9415,143.1515,142.574,142.49,142.317,142.232,142.145,141.974,141.71
2006-05-31T09:00:00+00:00,156.11599999999999,620.6495,773.76,143.4215,142.7545,142.6705,142.5875,142.412,142.325,142.1535,141.889
2006-05-31T09:30:00+00:00,234.452,524.7505,633.8275,143.601,143.025,142.851,142.7675,142.682,142.595,142.333,142.158
2006-05-31T10:00:00+00:00,198.8235,631.4269999999999,745.6075000000001,143.781,143.2055,143.0315,142.9475,142.862,142.685,142.5125,142.337
2006-05-31T10:30:00+00:00,203.97899999999998,651.7760000000001,762.3720000000001,144.0505,143.386,143.302,143.1275,143.042,142.9545,142.692,142.5165
2006-05-31T11:00:00+00:00,142.20850000000002,740.0295,866.7439999999999,144.23,143.5665,143.482,143.308,143.222,143.1345,142.8715,142.6955
2006-06-01T07:00:00+00:00,266.44050000000004,16.397,27.058500000000002,142.4365,141.963,141.8655,141.7875,141.705,141.62,141.365,141.2195
2006-06-01T07:30:00+00:00,297.488,25.1905,37.085,142.6115,142.1605,142.0625,141.9845,141.9015,141.7185,141.5605,141.317
2006-06-01T08:00:00+00:00,329.5085,182.555,252.05599999999998,142.9675,142.4575,142.3585,142.2795,142.1965,142.0125,141.854,141.609
2006-06-01T08:30:00+00:00,293.1005,308.50149999999996,402.154,143.3025,142.7545,142.6545,142.575,142.491,142.405,142.1475,141.9985
2006-06-01T09:00:00+00:00,321.77750000000003,266.71250000000003,333.29650000000004,143.427,142.8535,142.753,142.6735,142.5895,142.405,142.2455,141.9985
2006-06-01T09:30:00+00:00,378.974,131.9205,158.602,142.4945,141.963,141.8655,141.7875,141.607,141.522,141.365,141.1225
2006-06-01T10:00:00+00:00,371.44,88.41300000000001,104.1365,142.47,141.963,141.8655,141.7875,141.705,141.62,141.365,141.2195
2006-06-01T10:30:00+00:00,378.2185,79.887,93.3325,142.652,142.1605,142.0625,141.9845,141.9015,141.7185,141.5605,141.4145
2006-06-01T11:00:00+00:00,293.659,21.046999999999997,24.5965,142.712,142.2595,142.161,142.083,142.0,141.9145,141.6585,141.512
2006-06-02T07:00:00+00:00,103.6865,505.653,819.437,141.902,141.369,141.2735,141.197,141.0175,140.9335,140.7785,140.538
2006-06-02T07:30:00+00:00,122.78,548.0889999999999,813.5005,142.3185,141.765,141.668,141.591,141.4105,141.326,141.1695,140.9275
2006-06-02T08:00:00+00:00,126.95049999999999,603.901,832.4200000000001,142.659,142.062,141.964,141.886,141.8035,141.62,141.463,141.2195
2006-06-02T08:30:00+00:00,113.512,675.255,878.6,143.0225,142.4575,142.3585,142.1815,142.098,142.0125,141.7565,141.609
2006-06-02T09:00:00+00:00,117.91300000000001,704.7760000000001,876.559,143.362,142.7545,142.6545,142.575,142.393,142.307,142.1475,141.9015
2006-06-02T09:30:00+00:00,124.455,711.97,856.7815,143.716,143.1505,143.049,142.87,142.786,142.6995,142.441,142.291
2006-06-02T10:00:00+00:00,125.939,728.7909999999999,858.5065,144.0555,143.447,143.345,143.264,143.1785,142.994,142.832,142.583
2006-06-02T10:30:00+00:00,121.67,758.2895000000001,884.358,144.3315,143.744,143.6405,143.559,143.375,143.2885,143.1255,142.875
2006-06-02T11:00:00+00:00,117.6635,774.8205,904.727,144.552,143.942,143.838,143.756,143.5715,143.4845,143.321,143.07
2006-06-03T07:00:00+00:00,314.55899999999997,142.1575,228.6175,142.79,142.3585,142.26,142.083,142.0,141.9145,141.7565,141.7065
2006-06-03T07:30:00+00:00,324.4315,223.3465,330.5915,143.2085,142.6555,142.5555,142.4765,142.393,142.307,142.0495,141.9015
2006-06-03T08:00:00+00:00,331.4855,285.7285,393.205,143.5305,142.9525,142.8515,142.772,142.6875,142.6015,142.343,142.1935
2006-06-03T08:30:00+00:00,323.65599999999995,361.494,469.1975,143.907,143.348,143.246,143.1655,142.982,142.896,142.7345,142.4855
2006-06-03T09:00:00+00:00,285.5405,475.217,589.9935,144.239,143.645,143.542,143.4605,143.375,143.19,143.0275,142.778
2006-06-03T09:30:00+00:00,255.21499999999997,558.3625,670.9590000000001,144.5135,143.942,143.838,143.6575,143.5715,143.4845,143.2235,143.07
2006-06-03T10:00:00+00:00,258.5915,577.1185,678.904,144.74,144.14,144.0355,143.8545,143.768,143.6805,143.5165,143.2645
2006-06-03T10:30:00+00:00,257.731,589.8175,686.995,144.9415,144.338,144.2325,144.1495,143.9645,143.877,143.7125,143.4595
2006-06-03T11:00:00+00:00,162.787,721.634,841.5715,145.1355,144.5355,144.43,144.248,144.161,144.073,143.908,143.654
2006-06-04T07:00:00+00:00,298.36850000000004,43.4995,69.5215,142.437,141.963,141.8655,141.7875,141.705,141.522,141.365,141.2195
2006-06-04T07:30:00+00:00,339.79449999999997,108.3215,158.594,142.7865,142.2595,142.161,142.083,142.0,141.9145,141.6585,141.512
2006-06-04T08:00:00+00:00,189.579,488.28099999999995,668.78,143.1225,142.5565,142.457,142.378,142.1965,142.111,141.952,141.7065
2006-06-04T08:30:00+00:00,209.0075,538.2905000000001,698.56,143.3935,142.8535,142.6545,142.575,142.491,142.405,142.1475,141.9015
2006-06-04T09:00:00+00:00,195.103,568.979,705.9704999999999,143.579,142.9525,142.8515,142.772,142.5895,142.5035,142.343,142.096
2006-06-04T09:30:00+00:00,324.53650000000005,334.0935,402.2105,143.6745,143.0515,142.9505,142.87,142.786,142.6015,142.441,142.1935
2006-06-04T10:00:00+00:00,297.1535,371.404,435.927,143.794,143.2495,143.049,142.9685,142.884,142.7975,142.5385,142.3885
2006-06-04T10:30:00+00:00,404.13649999999996,158.29399999999998,184.284,143.928,143.348,143.246,143.1655,142.982,142.896,142.7345,142.4855
2006-06-04T11:00:00+00:00,410.068,140.982,164.328,143.9495,143.447,143.246,143.1655,143.0805,142.994,142.7345,142.583
2006-06-05T07:00:00+00:00,101.2955,517.638,834.9225,142.6895,142.1605,142.0625,141.886,141.8035,141.7185,141.463,141.317
2006-06-05T07:30:00+00:00,104.92099999999999,579.8635,856.3924999999999,143.0055,142.4575,142.26,142.1815,142.098,142.0125,141.7565,141.609
2006-06-05T08:00:00+00:00,110.13,632.529,869.0755,143.2965,142.6555,142.5555,142.4765,142.2945,142.209,142.0495,141.804
2006-06-05T08:30:00+00:00,116.179,672.5395000000001,871.9504999999999,143.5705,142.9525,142.8515,142.6735,142.5895,142.5035,142.2455,142.096
2006-06-05T09:00:00+00:00,137.48649999999998,661.1865,819.494,143.842,143.1505,143.049,142.9685,142.884,142.6995,142.5385,142.291
2006-06-05T09:30:00+00:00,148.67849999999999,626.1085,750.8065,144.0185,143.348,143.246,143.1655,142.982,142.896,142.7345,142.4855
2006-06-05T10:00:00+00:00,139.8115,740.8435,869.4965,144.2785,143.645,143.4435,143.3625,143.277,143.092,142.93,142.6805
2006-06-05T10:30:00+00:00,122.75999999999999,755.663,878.0575,144.506,143.843,143.7395,143.559,143.4735,143.3865,143.1255,142.9725
2006-06-05T11:00:00+00:00,130.5045,702.365,816.9749999999999,144.6195,143.942,143.838,143.756,143.5715,143.4845,143.321,143.07
2006-06-06T07:00:00+00:00,271.951,100.614,166.0855,142.0705,141.468,141.372,141.2955,141.214,141.0315,140.876,140.6355
2006-06-06T07:30:00+00:00,260.1805,3.705,5.378,142.245,141.765,141.668,141.4925,141.4105,141.326,141.0715,140.9275
2006-06-06T08:00:00+00:00,337.062,13.8305,18.9595,142.4245,141.864,141.7665,141.6895,141.607,141.424,141.2675,141.025
2006-06-06T08:30:00+00:00,364.471,17.5945,22.7335,142.5315,141.963,141.8655,141.7875,141.607,141.522,141.365,141.1225
2006-06-06T09:00:00+00:00,417.3585,40.554,50.0595,142.707,142.1605,142.0625,141.886,141.8035,141.7185,141.463,141.317
2006-06-06T09:30:00+00:00,428.938,90.3475,108.3075,142.963,142.3585,142.26,142.083,142.0,141.9145,141.6585,141.512
2006-06-06T10:00:00+00:00,342.72400000000005,6.859500000000001,8.0345,143.0105,142.4575,142.3585,142.2795,142.1965,142.0125,141.854,141.609
2006-06-06T10:30:00+00:00,410.1925,22.1555,25.706,143.172,142.6555,142.5555,142.378,142.2945,142.209,141.952,141.804
2006-06-06T11:00:00+00:00,412.5245,23.011,26.7265,143.2585,142.6555,142.5555,142.4765,142.393,142.307,142.0495,141.9015
2007-05-27T07:00:00+00:00,196.934,301.8695,492.981,148.458,148.086,147.9785,147.8795,147.79,147.619,147.4525,147.2895
2007-05-27T07:30:00+00:00,152.95,448.834,672.933,148.8975,148.431,148.322,148.2215,148.131,148.0455,147.878,147.628
2007-05-27T08:00:00+00:00,167.6415,477.2305,665.7055,149.337,148.862,148.7515,148.649,148.5575,148.472,148.2185,148.0515
2007-05-27T08:30:00+00:00,164.726,157.1315,206.911,149.601,149.1205,149.009,148.9055,148.8135,148.7275,148.474,148.3055
2007-05-27T09:00:00+00:00,143.73450000000003,529.0085,661.5185,149.7765,149.293,149.181,149.0765,148.984,148.898,148.644,148.4745
2007-05-27T09:30:00+00:00,119.17850000000001,695.1015,843.954,149.9525,149.465,149.353,149.2475,149.155,149.0685,148.8145,148.644
2007-05-27T10:00:00+00:00,133.625,513.697,610.473,149.8645,149.465,149.353,149.2475,149.155,149.0685,148.8995,148.644
2007-05-27T10:30:00+00:00,252.591,414.237,487.82300000000004,149.9525,149.379,149.267,149.162,149.0695,148.9835,148.8145,148.5595
2007-05-27T11:00:00+00:00,281.3945,228.7085,269.275,149.9525,149.465,149.353,149.2475,149.155,149.0685,148.8145,148.644
2007-05-28T07:00:00+00:00,251.774,224.649,366.64549999999997,147.9305,147.3965,147.291,147.1955,147.1075,146.937,146.772,146.612
2007-05-28T07:30:00+00:00,182.64800000000002,403.32050000000004,602.6089999999999,148.282,147.7415,147.6345,147.5375,147.4485,147.278,147.1125,146.9505
2007-05-28T08:00:00+00:00,168.25900000000001,485.6995,675.5754999999999,148.634,148.086,147.9785,147.8795,147.79,147.7045,147.4525,147.2895
2007-05-28T08:30:00+00:00,188.5615,498.18550000000005,653.3995,148.9855,148.431,148.322,148.2215,148.131,148.0455,147.793,147.628
2007-05-28T09:00:00+00:00,183.32999999999998,555.3075,695.148,149.249,148.6895,148.5795,148.478,148.387,148.301,148.0485,147.882
2007-05-28T09:30:00+00:00,149.3015,648.76,786.3025,149.513,148.948,148.8375,148.7345,148.5575,148.472,148.3035,148.0515
2007-05-28T10:00:00+00:00,201.805,582.9335,691.662,149.6885,149.1205,149.009,148.9055,148.8135,148.7275,148.474,148.3055
2007-05-28T10:30:00+00:00,157.313,673.283,790.9745,149.8645,149.293,149.181,148.991,148.899,148.813,148.559,148.39
2007-05-28T11:00:00+00:00,158.2525,572.3100000000001,673.0605,150.128,149.5515,149.439,149.333,149.155,149.0685,148.8995,148.644
2007-05-29T07:00:00+00:00,125.356,438.25300000000004,715.2465,148.8095,148.2585,148.15,148.0505,147.9605,147.7895,147.623,147.4585
2007-05-29T07:30:00+00:00,123.7535,511.3,763.6804999999999,149.161,148.603,148.4935,148.3925,148.3015,148.1305,147.9635,147.7975
2007-05-29T08:00:00+00:00,163.671,515.3385000000001,716.0665,149.425,148.862,148.7515,148.649,148.5575,148.472,148.2185,148.0515
2007-05-29T08:30:00+00:00,222.127,285.4095,374.016,149.513,149.034,148.9235,148.82,148.728,148.6425,148.474,148.2205
2007-05-29T09:00:00+00:00,202.5325,545.69,681.2665,149.7765,149.1205,149.009,148.9055,148.8135,148.7275,148.474,148.3055
2007-05-29T09:30:00+00:00,190.389,456.1825,552.75,149.425,148.862,148.7515,148.649,148.5575,148.472,148.2185,148.0515
2007-05-29T10:00:00+00:00,168.1365,442.4695,523.3155,149.601,148.948,148.8375,148.7345,148.643,148.557,148.389,148.136
2007-05-29T10:30:00+00:00,263.4275,262.29949999999997,307.704,150.0405,149.465,149.353,149.162,149.0695,148.9835,148.8145,148.5595
2007-05-29T11:00:00+00:00,135.388,3.5105,4.139,149.6885,149.379,149.267,149.162,149.0695,148.9835,148.729,148.5595
2007-05-30T07:00:00+00:00,190.048,0.5995,0.971,144.5025,144.035,143.9405,143.775,143.695,143.6115,143.368,143.2255
2007-05-30T07:30:00+00:00,218.253,1.006,1.5045000000000002,144.5025,144.035,143.9405,143.775,143.695,143.6115,143.368,143.2255
2007-05-30T08:00:00+00:00,288.01,10.966,15.02,144.678,144.1215,144.0265,143.946,143.8655,143.782,143.538,143.31
2007-05-30T08:30:00+00:00,298.2415,9.0685,11.8995,144.854,144.38,144.284,144.117,144.0365,143.9525,143.7085,143.4795
2007-05-30T09:00:00+00:00,336.53700000000003,23.4165,29.2915,145.0295,144.466,144.284,144.2025,144.1215,144.038,143.7935,143.564
2007-05-30T09:30:00+00:00,339.999,35.2675,42.608000000000004,145.0295,144.466,144.37,144.288,144.1215,144.038,143.8785,143.649
2007-05-30T10:00:00+00:00,312.30899999999997,8.954,10.5545,144.942,144.38,144.284,144.2025,144.1215,143.9525,143.7935,143.564
2007-05-30T10:30:00+00:00,376.68550000000005,34.5685,40.474500000000006,144.854,144.2935,144.198,144.117,143.951,143.8675,143.7085,143.4795
2007-05-30T11:00:00+00:00,390.515,62.801,73.64250000000001,144.942,144.2935,144.198,144.117,143.951,143.8675,143.7085,143.4795
2007-05-31T07:00:00+00:00,237.43650000000002,223.2435,363.398,143.887,143.432,143.253,143.176,143.098,143.0145,142.7725,142.548
2007-05-31T07:30:00+00:00,277.038,159.293,237.40449999999998,144.1505,143.604,143.511,143.347,143.2685,143.185,142.9425,142.802
2007-05-31T08:00:00+00:00,282.4435,267.66499999999996,369.017,144.3265,143.7765,143.6825,143.5185,143.439,143.3555,143.1125,142.887
2007-05-31T08:30:00+00:00,278.8465,373.475,487.027,144.59,143.949,143.8545,143.775,143.61,143.526,143.368,143.141
2007-05-31T09:00:00+00:00,298.62149999999997,391.17,487.823,144.766,144.2075,144.0265,143.946,143.8655,143.697,143.538,143.31
2007-05-31T09:30:00+00:00,331.1125,362.59450000000004,437.51,145.0295,144.38,144.284,144.117,144.0365,143.9525,143.7085,143.4795
2007-05-31T10:00:00+00:00,312.2895,408.779,482.554,145.1175,144.5525,144.456,144.288,144.207,144.123,143.8785,143.649
2007-05-31T10:30:00+00:00,273.96849999999995,484.194,566.1145,145.3815,144.7245,144.6275,144.459,144.3775,144.2935,144.049,143.818
2007-05-31T11:00:00+00:00,269.052,503.6015,589.5554999999999,145.557,144.897,144.7995,144.7155,144.548,144.464,144.219,144.072
2007-06-01T07:00:00+00:00,321.4845,85.16550000000001,138.53199999999998,144.257,143.6835,143.6085,143.532,143.3675,143.296,143.0615,142.913
2007-06-01T07:30:00+00:00,353.3985,107.818,159.66950000000003,144.4405,143.957,143.7905,143.713,143.6385,143.4765,143.33,143.091
2007-06-01T08:00:00+00:00,379.693,128.9395,178.51850000000002,144.7155,144.2305,144.063,143.985,143.91,143.7465,143.5985,143.358
2007-06-01T08:30:00+00:00,404.22,87.4545,114.2605,144.9905,144.413,144.336,144.257,144.0905,144.017,143.778,143.625
2007-06-01T09:00:00+00:00,410.47450000000003,133.8395,166.0715,145.174,144.6865,144.5175,144.4385,144.3615,144.197,144.0465,143.803
2007-06-01T09:30:00+00:00,409.012,84.7645,102.48400000000001,145.4495,144.8685,144.7905,144.7105,144.5425,144.4675,144.2255,144.07
2007-06-01T10:00:00+00:00,419.317,62.17,73.3585,145.633,145.051,144.972,144.8915,144.723,144.6475,144.4045,144.248
2007-06-01T10:30:00+00:00,412.7975,55.010000000000005,64.195,145.8165,145.2335,145.154,144.9825,144.904,144.8275,144.5835,144.426
2007-06-01T11:00:00+00:00,399.409,47.427499999999995,55.385999999999996,146.0,145.4155,145.3355,145.1635,145.0845,145.008,144.7625,144.604
2007-06-02T07:00:00+00:00,151.0235,9.4925,15.004999999999999,144.532,144.0485,143.972,143.8945,143.91,143.927,144.0465,144.159
2007-06-02T07:30:00+00:00,194.1485,11.3155,16.97,144.6235,144.2305,144.063,143.985,143.91,143.8365,143.8675,143.981
2007-06-02T08:00:00+00:00,77.6195,0.0,0.0,144.7155,144.3215,144.245,144.1665,144.0,143.927,143.778,143.714
2007-06-02T08:30:00+00:00,117.61449999999999,0.022,0.0315,144.7155,144.3215,144.245,144.1665,144.0905,143.927,143.778,143.714
2007-06-02T09:00:00+00:00,111.46600000000001,0.015,0.016,144.807,144.413,144.336,144.257,144.181,144.017,143.8675,143.803
2007-06-02T09:30:00+00:00,230.51600000000002,70.0515,84.551,145.174,144.6865,144.6085,144.529,144.3615,144.287,144.136,143.981
2007-06-02T10:00:00+00:00,51.6165,0.0,0.0,145.174,144.8685,144.7905,144.7105,144.633,144.5575,144.315,144.159
2007-06-02T10:30:00+00:00,195.90249999999997,0.481,0.5605,145.266,144.96,144.881,144.801,144.723,144.6475,144.494,144.426
2007-06-02T11:00:00+00:00,378.376,74.6515,87.1955,146.0,145.507,145.4265,145.345,145.2655,145.188,144.9415,144.782
2007-06-03T07:00:00+00:00,117.045,0.0,0.016,144.165,143.775,143.6995,143.532,143.458,143.3865,143.151,143.002
2007-06-03T07:30:00+00:00,148.0385,0.07300000000000001,0.10250000000000001,144.165,143.775,143.6995,143.532,143.458,143.3865,143.151,143.002
2007-06-03T08:00:00+00:00,172.32100000000003,0.14550000000000002,0.2055,144.165,143.775,143.6995,143.532,143.458,143.3865,143.151,143.002
2007-06-03T08:30:00+00:00,197.5965,0.3205,0.4105,144.257,143.775,143.6995,143.6225,143.458,143.3865,143.151,143.002
2007-06-03T09:00:00+00:00,185.1735,0.17500000000000002,0.22099999999999997,144.3485,143.866,143.7905,143.713,143.5485,143.4765,143.2405,143.091
2007-06-03T09:30:00+00:00,175.3985,0.2555,0.30800000000000005,144.4405,143.957,143.8815,143.804,143.6385,143.5665,143.4195,143.18
2007-06-03T10:00:00+00:00,169.449,0.6995,0.829,144.532,144.1395,143.972,143.8945,143.8195,143.7465,143.509,143.358
2007-06-03T10:30:00+00:00,159.9515,0.124,0.14200000000000002,144.6235,144.2305,144.154,144.076,143.91,143.8365,143.5985,143.447
2007-06-03T11:00:00+00:00,183.98899999999998,0.1385,0.1735,144.807,144.413,144.336,144.1665,144.0905,144.017,143.778,143.625
2007-06-04T07:00:00+00:00,157.0195,0.197,0.3235,144.899,144.504,144.336,144.257,144.181,144.107,143.8675,143.714
2007-06-04T07:30:00+00:00,180.548,0.379,0.5605,144.9905,144.504,144.4265,144.3475,144.2715,144.107,143.957,143.714
2007-06-04T08:00:00+00:00,217.88850000000002,1.5455,2.0995,145.0825,144.6865,144.5175,144.4385,144.3615,144.197,144.0465,143.803
2007-06-04T08:30:00+00:00,300.7095,12.132,15.6525,145.3575,144.8685,144.7905,144.6195,144.5425,144.4675,144.2255,144.07
2007-06-04T09:00:00+00:00,354.57,43.2715,53.539,145.633,145.142,145.063,144.8915,144.8135,144.7375,144.494,144.337
2007-06-04T09:30:00+00:00,368.21000000000004,41.1935,49.474000000000004,146.0915,145.507,145.4265,145.345,145.175,145.098,144.9415,144.693
2007-06-04T10:00:00+00:00,379.6465,43.468500000000006,51.021,146.367,145.8715,145.79,145.617,145.5365,145.458,145.21,145.049
2007-06-04T10:30:00+00:00,375.23199999999997,58.786500000000004,68.3625,146.7335,146.145,146.063,145.9795,145.898,145.7285,145.5685,145.316
2007-06-04T11:00:00+00:00,361.512,40.122,46.7195,146.917,146.327,146.2445,146.1605,146.079,145.9085,145.7475,145.494
2007-06-05T07:00:00+00:00,167.496,343.81050000000005,553.655,146.367,145.8715,145.79,145.7075,145.5365,145.458,145.2995,145.049
2007-06-05T07:30:00+00:00,195.70350000000002,345.706,512.1295,146.642,146.0535,145.972,145.8885,145.7175,145.6385,145.479,145.227
2007-06-05T08:00:00+00:00,248.29899999999998,308.1435,422.26599999999996,146.7335,146.236,146.1535,145.9795,145.898,145.8185,145.5685,145.405
2007-06-05T08:30:00+00:00,215.26749999999998,419.009,543.8199999999999,147.009,146.4185,146.3355,146.1605,146.079,145.9985,145.7475,145.583
2007-06-05T09:00:00+00:00,278.34,341.1205,422.495,147.284,146.692,146.608,146.523,146.35,146.269,146.1055,145.85
2007-06-05T09:30:00+00:00,234.0435,416.16549999999995,498.3795,147.4675,146.874,146.79,146.7045,146.621,146.449,146.2845,146.028
2007-06-05T10:00:00+00:00,216.2935,424.17150000000004,497.882,147.651,147.0565,146.9715,146.886,146.802,146.6295,146.4635,146.206
