,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-08-29T08:00:00+00:00,257.30899999999997,229.287,391.5,143.031,142.7015,142.625,142.549,142.562,142.4895,142.429,142.369
2006-08-29T08:30:00+00:00,251.9595,324.41700000000003,504.1445,143.5565,143.134,143.056,142.979,142.905,142.7465,142.5995,142.5385
2006-08-29T09:00:00+00:00,284.3175,336.84900000000005,483.603,143.9945,143.6525,143.487,143.4095,143.3345,143.175,143.026,142.7935
2006-08-29T09:30:00+00:00,263.7175,411.83050000000003,557.336,144.5195,144.085,144.0045,143.8395,143.764,143.689,143.453,143.303
2006-08-29T10:00:00+00:00,211.00900000000001,453.117,588.5165,144.87,144.431,144.2635,144.1835,144.107,144.0315,143.794,143.643
2006-08-29T10:30:00+00:00,233.094,393.3035,497.41150000000005,144.6945,144.258,144.177,144.0975,144.0215,143.946,143.794,143.643
2006-08-29T11:00:00+00:00,199.4525,424.1245,530.1575,144.5195,144.085,144.0045,143.9255,143.8495,143.7745,143.538,143.388
2006-08-30T07:00:00+00:00,217.64249999999998,22.9045,52.393,142.3305,142.1825,142.1075,142.033,141.961,141.8895,141.7465,141.6895
2006-08-30T07:30:00+00:00,258.6115,74.04,142.6585,142.5935,142.269,142.1935,142.119,142.0465,141.975,141.917,141.774
2006-08-30T08:00:00+00:00,294.0,110.464,192.096,142.856,142.442,142.366,142.291,142.1325,142.061,141.917,141.859
2006-08-30T08:30:00+00:00,340.9205,74.4065,116.1425,143.1185,142.7015,142.625,142.463,142.39,142.318,142.0875,141.859
2006-08-30T09:00:00+00:00,360.01149999999996,113.54599999999999,162.729,143.294,142.8745,142.7975,142.635,142.562,142.4895,142.2585,142.029
2006-08-30T09:30:00+00:00,286.1495,236.8505,322.03999999999996,143.294,142.8745,142.7975,142.721,142.562,142.4895,142.2585,142.114
2006-08-30T10:00:00+00:00,198.0775,437.5745,571.9594999999999,143.294,142.8745,142.711,142.635,142.562,142.4035,142.2585,142.029
2006-08-30T10:30:00+00:00,140.00150000000002,667.1804999999999,847.405,143.469,142.961,142.7975,142.721,142.6475,142.4895,142.3435,142.114
2006-08-30T11:00:00+00:00,175.7185,410.632,515.7655,143.5565,143.0475,142.8835,142.807,142.7335,142.575,142.429,142.199
2006-08-31T07:00:00+00:00,78.1525,332.72799999999995,770.789,141.63,141.5775,141.59,141.603,141.6175,141.547,141.576,141.5195
2006-08-31T07:30:00+00:00,83.80000000000001,414.504,816.9359999999999,142.1555,142.0095,142.021,142.033,141.961,141.975,142.0025,141.944
2006-08-31T08:00:00+00:00,88.2185,490.8775,851.694,142.681,142.3555,142.28,142.291,142.3045,142.4035,142.3435,142.284
2006-08-31T08:30:00+00:00,91.6745,559.134,877.2275,143.294,142.8745,142.711,142.635,142.562,142.4895,142.429,142.4535
2006-08-31T09:00:00+00:00,94.4745,616.4745,894.167,143.644,143.22,143.1425,142.979,142.905,142.832,142.5995,142.4535
2006-08-31T09:30:00+00:00,96.5375,662.5885000000001,905.636,143.9065,143.4795,143.3145,143.2375,143.163,143.0035,142.8555,142.6235
2006-08-31T10:00:00+00:00,97.9675,697.9324999999999,914.494,144.082,143.566,143.487,143.3235,143.2485,143.175,142.941,142.7085
2006-08-31T10:30:00+00:00,98.935,720.9960000000001,920.1005,144.1695,143.6525,143.487,143.4095,143.3345,143.175,143.026,142.7935
2006-08-31T11:00:00+00:00,99.3425,731.004,922.3924999999999,144.1695,143.6525,143.5735,143.4095,143.3345,143.175,143.026,142.7935
2006-09-01T07:00:00+00:00,76.587,330.02200000000005,770.4369999999999,141.8085,141.8845,141.8825,141.9495,141.9505,141.946,142.0315,141.975
2006-09-01T07:30:00+00:00,82.08449999999999,411.8265,817.008,142.3255,142.2465,142.243,142.3095,142.309,142.3755,142.316,142.2585
2006-09-01T08:00:00+00:00,86.3715,488.245,852.062,142.8425,142.6085,142.604,142.5975,142.6675,142.6615,142.601,142.542
2006-09-01T08:30:00+00:00,89.682,557.2239999999999,878.8685,143.359,143.0425,142.9645,142.885,142.883,142.876,142.8145,142.7545
2006-09-01T09:00:00+00:00,92.3115,616.269,898.298,143.876,143.4045,143.3255,143.245,143.1695,143.091,142.8855,142.8255
2006-09-01T09:30:00+00:00,94.2605,664.0525,911.9884999999999,144.245,143.7665,143.6865,143.6045,143.5285,143.377,143.17,143.038
2006-09-01T10:00:00+00:00,95.5975,699.624,921.0285,144.4665,143.9835,143.9025,143.7485,143.6715,143.5915,143.3835,143.1795
2006-09-01T10:30:00+00:00,96.4435,722.154,925.9355,144.5405,144.056,143.9025,143.8205,143.6715,143.5915,143.3835,143.1795
2006-09-01T11:00:00+00:00,96.7595,731.6785,927.702,144.614,144.056,143.975,143.8925,143.7435,143.663,143.455,143.2505
2006-09-02T07:00:00+00:00,134.3135,228.53,537.7405,143.359,143.4045,143.3975,143.4605,143.4565,143.4485,143.455,143.463
2006-09-02T07:30:00+00:00,155.599,286.68100000000004,571.7795000000001,143.876,143.694,143.6865,143.7485,143.7435,143.7345,143.7395,143.676
2006-09-02T08:00:00+00:00,118.273,427.10850000000005,748.9055,144.3925,144.056,143.975,143.9645,143.9585,143.9495,143.8815,143.8885
2006-09-02T08:30:00+00:00,113.918,506.81600000000003,803.5809999999999,144.9095,144.4905,144.408,144.324,144.2455,144.164,144.024,143.8885
2006-09-02T09:00:00+00:00,124.072,554.692,812.452,145.2785,144.8525,144.7685,144.612,144.5325,144.45,144.2375,144.03
2006-09-02T09:30:00+00:00,104.06,631.688,871.7235000000001,145.4265,144.9245,144.8405,144.684,144.604,144.5215,144.3085,144.101
2006-09-02T10:00:00+00:00,106.0525,665.8520000000001,880.8109999999999,145.5,144.997,144.8405,144.756,144.676,144.593,144.38,144.172
2006-09-02T10:30:00+00:00,112.07050000000001,681.5,878.0295,145.648,145.142,144.985,144.8995,144.8195,144.6645,144.522,144.3135
2006-09-02T11:00:00+00:00,108.828,695.7895,886.5335,145.7955,145.2145,145.057,144.9715,144.891,144.8075,144.5935,144.3845
2006-09-03T07:00:00+00:00,189.046,27.2885,64.4105,144.5405,144.563,144.552,144.54,144.604,144.593,144.5935,144.5265
2006-09-03T07:30:00+00:00,228.944,52.3375,104.5875,144.9095,144.78,144.7685,144.8275,144.8195,144.8075,144.7355,144.668
2006-09-03T08:00:00+00:00,211.027,164.198,286.8365,145.2785,144.9245,144.913,144.8995,144.891,144.951,144.949,144.81
2006-09-03T08:30:00+00:00,194.17450000000002,258.0525,410.5265,145.648,145.2865,145.2015,145.1155,145.0345,144.951,144.949,144.9515
2006-09-03T09:00:00+00:00,189.4835,374.5045,550.9835,146.091,145.6485,145.5625,145.4755,145.3215,145.237,145.0205,144.8805
2006-09-03T09:30:00+00:00,189.0315,437.502,606.562,146.3125,145.7935,145.7065,145.619,145.5365,145.38,145.234,145.0225
2006-09-03T10:00:00+00:00,185.8965,488.524,649.3365,146.386,145.866,145.7065,145.619,145.5365,145.4515,145.234,145.0225
2006-09-03T10:30:00+00:00,167.74599999999998,546.508,707.465,146.46,145.866,145.7785,145.619,145.5365,145.4515,145.234,145.0225
2006-09-03T11:00:00+00:00,156.0025,580.7465,743.6625,146.534,145.938,145.851,145.691,145.608,145.523,145.305,145.0935
2006-09-04T07:00:00+00:00,73.729,309.3415,739.6020000000001,145.131,144.997,145.057,145.0435,145.106,145.094,145.0915,145.0225
2006-09-04T07:30:00+00:00,79.2505,388.76300000000003,787.0525,145.574,145.2145,145.1295,145.1155,145.178,145.237,145.234,145.164
2006-09-04T08:00:00+00:00,83.5375,462.9105,822.491,146.091,145.6485,145.5625,145.4755,145.393,145.3085,145.234,145.164
2006-09-04T08:30:00+00:00,86.824,529.7429999999999,849.3689999999999,146.386,145.938,145.7785,145.691,145.608,145.523,145.305,145.0935
2006-09-04T09:00:00+00:00,89.512,587.162,869.1980000000001,146.46,145.938,145.851,145.691,145.608,145.523,145.305,145.0935
2006-09-04T09:30:00+00:00,91.529,634.3435,884.2475,146.534,146.0105,145.851,145.763,145.68,145.5945,145.376,145.164
2006-09-04T10:00:00+00:00,92.9335,670.003,895.053,146.6075,146.083,145.923,145.835,145.7515,145.666,145.4475,145.235
2006-09-04T10:30:00+00:00,93.852,692.6685,901.287,146.7555,146.1555,146.0675,145.979,145.895,145.7375,145.5895,145.377
2006-09-04T11:00:00+00:00,94.2025,701.883,903.373,146.903,146.3,146.2115,146.123,145.967,145.881,145.661,145.5185
2006-09-05T07:00:00+00:00,74.2825,315.794,761.2774999999999,144.9095,145.0695,145.057,145.1155,145.178,145.1655,145.234,145.306
2006-09-05T07:30:00+00:00,79.89699999999999,396.941,809.2475,145.4265,145.4315,145.49,145.4755,145.5365,145.523,145.5185,145.5895
2006-09-05T08:00:00+00:00,84.2715,472.77,845.229,146.017,145.7935,145.851,145.907,145.895,145.9525,145.8745,145.873
2006-09-05T08:30:00+00:00,87.63550000000001,541.2155,872.6904999999999,146.534,146.2275,146.2115,146.2665,146.3255,146.3815,146.301,146.1565
2006-09-05T09:00:00+00:00,90.377,599.8505,892.7355,147.0505,146.662,146.6445,146.6265,146.6125,146.596,146.5145,146.511
2006-09-05T09:30:00+00:00,92.4135,647.69,907.497,147.5675,147.0965,147.0055,146.9145,146.899,146.8825,146.8705,146.7945
2006-09-05T10:00:00+00:00,93.7695,683.7280000000001,918.023,148.0105,147.5305,147.4385,147.346,147.258,147.1685,147.013,146.865
2006-09-05T10:30:00+00:00,94.6155,706.524,923.9929999999999,148.3795,147.8925,147.799,147.7055,147.6165,147.526,147.2975,147.078
2006-09-05T11:00:00+00:00,94.90700000000001,715.5215000000001,925.728,148.601,148.11,148.0155,147.9215,147.8315,147.741,147.511,147.3615
2006-09-06T07:00:00+00:00,73.5585,308.1995,749.2090000000001,144.614,144.635,144.6965,144.756,144.7475,144.8075,144.807,144.8805
2006-09-06T07:30:00+00:00,79.134,388.2105,797.0915,145.131,144.9245,144.985,145.0435,145.0345,145.094,145.0915,145.0935
2006-09-06T08:00:00+00:00,83.5035,462.78049999999996,832.5930000000001,145.648,145.2865,145.2735,145.2595,145.3215,145.38,145.376,145.235
2006-09-06T08:30:00+00:00,86.775,530.1334999999999,859.759,146.1645,145.721,145.6345,145.619,145.608,145.5945,145.5895,145.5185
2006-09-06T09:00:00+00:00,89.40450000000001,587.702,879.412,146.6075,146.1555,146.0675,145.979,145.895,145.8095,145.661,145.5895
2006-09-06T09:30:00+00:00,91.3635,634.4425,893.6145,147.1245,146.5895,146.5005,146.4105,146.3255,146.167,146.0165,145.802
2006-09-06T10:00:00+00:00,92.739,669.3575,903.373,147.4195,146.879,146.789,146.6985,146.6125,146.453,146.301,146.0855
2006-09-06T10:30:00+00:00,93.843,691.1485,908.5840000000001,147.5675,147.024,146.933,146.8425,146.756,146.596,146.4435,146.2275
2006-09-06T11:00:00+00:00,95.3735,698.427,908.4159999999999,147.715,147.1685,147.0775,146.9145,146.8275,146.7395,146.5145,146.298
2007-08-27T07:00:00+00:00,158.6905,182.8735,408.829,145.41,145.133,145.1495,145.1695,145.1825,145.103,145.0445,145.003
2007-08-27T07:30:00+00:00,170.99099999999999,272.384,523.697,145.7735,145.4005,145.416,145.3465,145.359,145.367,145.3075,145.177
2007-08-27T08:00:00+00:00,143.288,403.95500000000004,684.0260000000001,146.228,145.757,145.6825,145.612,145.5355,145.543,145.4825,145.4375
2007-08-27T08:30:00+00:00,105.832,532.7575,819.9925000000001,146.591,146.1135,146.038,145.966,145.8005,145.7195,145.6575,145.5245
2007-08-27T09:00:00+00:00,106.61850000000001,592.6545,844.267,146.9545,146.47,146.393,146.2315,146.1535,146.0715,145.92,145.698
2007-08-27T09:30:00+00:00,105.7465,642.217,862.6455000000001,147.318,146.8265,146.7485,146.5855,146.5065,146.4235,146.183,145.959
2007-08-27T10:00:00+00:00,95.386,694.781,895.095,147.5905,147.005,146.926,146.7625,146.683,146.6,146.358,146.2195
2007-08-27T10:30:00+00:00,96.3075,717.5125,900.285,147.7725,147.1835,147.015,146.9395,146.8595,146.776,146.533,146.3065
2007-08-27T11:00:00+00:00,96.6695,726.9235,901.5445,147.8635,147.2725,147.1925,147.028,146.9475,146.864,146.6205,146.3935
2007-08-28T07:00:00+00:00,177.2,36.193,83.28550000000001,146.137,145.9355,145.949,145.8775,145.8885,145.8075,145.745,145.698
2007-08-28T07:30:00+00:00,218.6905,26.655,51.629999999999995,146.4095,146.0245,146.038,146.0545,146.065,145.9835,145.92,145.785
2007-08-28T08:00:00+00:00,264.8055,81.846,137.84300000000002,146.682,146.292,146.2155,146.143,146.065,145.9835,145.92,145.785
2007-08-28T08:30:00+00:00,260.2485,251.984,388.108,146.9545,146.5595,146.482,146.32,146.2415,146.1595,145.92,145.785
2007-08-28T09:00:00+00:00,208.14,430.624,614.8035,147.2275,146.7375,146.571,146.497,146.418,146.2475,146.0955,145.872
2007-08-28T09:30:00+00:00,113.06700000000001,625.065,843.168,147.318,146.8265,146.6595,146.5855,146.418,146.3355,146.183,145.959
2007-08-28T10:00:00+00:00,107.2695,667.5060000000001,863.8085,147.5,146.8265,146.7485,146.5855,146.5065,146.4235,146.183,146.046
2007-08-28T10:30:00+00:00,179.9515,559.2015,705.1485,147.6815,147.094,146.926,146.851,146.771,146.6,146.4455,146.2195
2007-08-28T11:00:00+00:00,225.1695,489.57000000000005,609.902,147.8635,147.2725,147.104,147.028,146.9475,146.776,146.6205,146.3935
2007-08-29T07:00:00+00:00,69.648,0.0,0.0,145.41,145.044,144.883,144.8155,144.741,144.6625,144.5195,144.395
2007-08-29T07:30:00+00:00,69.6975,0.0,0.0,145.2285,144.8655,144.7945,144.727,144.653,144.5745,144.5195,144.395
2007-08-29T08:00:00+00:00,109.95949999999999,0.035,0.064,145.0465,144.598,144.528,144.4615,144.388,144.3105,144.257,144.221
2007-08-29T08:30:00+00:00,124.49600000000001,0.0775,0.1285,144.865,144.509,144.439,144.2845,144.2115,144.2225,144.0815,144.047
2007-08-29T09:00:00+00:00,57.586999999999996,0.0,0.008,144.774,144.42,144.35,144.2845,144.3,144.2225,144.0815,144.047
2007-08-29T09:30:00+00:00,139.4435,0.0915,0.1285,144.774,144.42,144.35,144.2845,144.3,144.2225,144.169,144.047
2007-08-29T10:00:00+00:00,163.1735,4.3675,5.5995,144.865,144.509,144.439,144.373,144.3,144.2225,144.169,144.047
2007-08-29T10:30:00+00:00,305.221,21.921499999999998,27.8365,145.0465,144.598,144.439,144.373,144.3,144.3105,144.169,144.047
2007-08-29T11:00:00+00:00,210.5595,1.268,1.588,145.1375,144.6875,144.528,144.4615,144.388,144.3105,144.169,144.047
2007-08-30T07:00:00+00:00,23.392,0.0,0.0,145.0465,145.133,145.0605,145.081,145.006,144.927,144.8695,144.7425
2007-08-30T07:30:00+00:00,30.645000000000003,0.0,0.0,145.1375,145.133,145.1495,145.081,145.0945,145.015,144.8695,144.7425
2007-08-30T08:00:00+00:00,21.2425,0.0,0.0,145.1375,145.222,145.1495,145.081,145.0945,145.015,144.8695,144.7425
2007-08-30T08:30:00+00:00,22.471,0.0,0.0,145.1375,145.222,145.1495,145.1695,145.0945,145.015,144.8695,144.7425
2007-08-30T09:00:00+00:00,29.7235,0.0,0.0,145.319,145.133,145.1495,145.081,145.006,144.927,144.8695,144.7425
2007-08-30T09:30:00+00:00,44.162,0.0,0.0,145.2285,145.133,145.0605,145.081,145.006,144.927,144.782,144.6555
2007-08-30T10:00:00+00:00,54.7615,0.0,0.0,145.2285,145.044,144.883,144.8155,144.741,144.5745,144.5195,144.395
2007-08-30T10:30:00+00:00,68.549,0.0,0.0,145.1375,144.7765,144.7055,144.727,144.653,144.5745,144.5195,144.395
2007-08-30T11:00:00+00:00,86.8005,0.021,0.024,144.956,144.7765,144.7945,144.727,144.653,144.5745,144.432,144.308
2007-08-31T07:00:00+00:00,129.7405,0.45799999999999996,1.0350000000000001,143.3205,143.261,143.1955,143.1335,143.1525,143.078,142.9435,142.7435
2007-08-31T07:30:00+00:00,170.09449999999998,1.5705,3.0645,143.502,143.261,143.284,143.222,143.1525,143.078,142.9435,142.7435
2007-08-31T08:00:00+00:00,215.77949999999998,4.487,7.725,143.593,143.261,143.1955,143.1335,143.0645,142.9895,142.856,142.7435
2007-08-31T08:30:00+00:00,255.3905,11.0875,17.432000000000002,143.593,143.261,143.1955,143.045,143.0645,142.9895,142.7685,142.657
2007-08-31T09:00:00+00:00,210.24650000000003,2.1134999999999997,3.153,143.593,143.261,143.1955,143.045,142.976,142.9015,142.7685,142.657
2007-08-31T09:30:00+00:00,177.3415,0.085,0.112,143.593,143.172,143.1065,143.045,142.976,142.9895,142.856,142.657
2007-08-31T10:00:00+00:00,239.2575,1.571,2.0375,143.502,143.172,143.1065,143.045,142.976,142.9895,142.856,142.657
2007-08-31T10:30:00+00:00,283.352,3.5505,4.532500000000001,143.502,143.172,143.0175,142.9565,142.888,142.9015,142.7685,142.657
2007-08-31T11:00:00+00:00,296.6295,4.79,6.0565,143.502,143.083,143.0175,142.9565,142.888,142.8135,142.7685,142.657
2007-09-01T07:00:00+00:00,107.93350000000001,277.298,650.827,142.6335,142.588,142.6595,142.639,142.623,142.611,142.5815,142.5855
2007-09-01T07:30:00+00:00,157.7425,290.135,577.6759999999999,143.1295,142.9895,142.98,142.9595,142.9435,143.0105,142.9,142.8245
2007-09-01T08:00:00+00:00,189.68650000000002,323.06600000000003,563.364,143.5425,143.3105,143.2205,143.2805,143.2635,143.25,143.2185,143.0635
2007-09-01T08:30:00+00:00,114.90100000000001,508.75350000000003,803.393,144.038,143.6315,143.541,143.4405,143.4235,143.41,143.378,143.3025
2007-09-01T09:00:00+00:00,117.982,562.6434999999999,821.088,144.451,143.953,143.862,143.761,143.6635,143.6495,143.4575,143.382
2007-09-01T09:30:00+00:00,116.8475,614.1795,844.4565,144.7815,144.354,144.263,144.162,143.984,143.889,143.6965,143.5415
2007-09-01T10:00:00+00:00,130.115,632.9455,834.3665000000001,145.0295,144.595,144.5035,144.4025,144.304,144.2085,143.9355,143.7805
2007-09-01T10:30:00+00:00,191.9245,558.2275,716.899,145.112,144.6755,144.5835,144.4825,144.304,144.2085,144.015,143.8605
2007-09-01T11:00:00+00:00,290.34450000000004,394.4145,500.72349999999994,145.112,144.6755,144.5835,144.4825,144.304,144.2085,144.015,143.8605
2007-09-02T07:00:00+00:00,83.185,305.925,720.7655,142.551,142.4275,142.419,142.399,142.383,142.3715,142.3425,142.2665
2007-09-02T07:30:00+00:00,88.05850000000001,390.366,780.7750000000001,143.047,142.7485,142.7395,142.7195,142.703,142.691,142.5815,142.5055
2007-09-02T08:00:00+00:00,104.115,450.3355,792.221,143.5425,143.15,143.06,142.9595,142.9435,142.9305,142.9,142.8245
2007-09-02T08:30:00+00:00,102.169,525.982,834.8185000000001,143.9555,143.471,143.381,143.2805,143.2635,143.17,143.0595,142.9835
2007-09-02T09:00:00+00:00,96.776,595.9545,874.1305,144.3685,143.8725,143.7815,143.681,143.5835,143.4895,143.298,143.0635
2007-09-02T09:30:00+00:00,99.5445,642.9925000000001,888.483,144.6165,144.1935,144.022,143.9215,143.824,143.7295,143.537,143.382
2007-09-02T10:00:00+00:00,104.6825,673.5129999999999,891.954,144.8645,144.354,144.1825,144.0815,143.984,143.889,143.6965,143.462
2007-09-02T10:30:00+00:00,104.21600000000001,697.954,900.2764999999999,144.8645,144.354,144.263,144.162,144.064,143.969,143.6965,143.5415
2007-09-02T11:00:00+00:00,104.6345,707.434,902.4559999999999,144.947,144.4345,144.343,144.162,144.064,143.969,143.776,143.6215
2007-09-03T07:00:00+00:00,166.96949999999998,42.828,101.2505,143.46,143.3105,143.3005,143.2805,143.2635,143.25,143.139,142.9835
2007-09-03T07:30:00+00:00,212.54149999999998,76.2445,152.6225,143.7905,143.471,143.541,143.4405,143.4235,143.33,143.2185,143.143
2007-09-03T08:00:00+00:00,253.04450000000003,93.9585,166.426,144.121,143.712,143.6215,143.5205,143.5035,143.4895,143.378,143.223
2007-09-03T08:30:00+00:00,259.6675,148.2285,235.91199999999998,144.3685,143.953,143.862,143.761,143.6635,143.5695,143.4575,143.3025
2007-09-03T09:00:00+00:00,244.51749999999998,194.0465,286.154,144.6165,144.1935,144.1025,144.0015,143.904,143.809,143.6165,143.382
2007-09-03T09:30:00+00:00,312.033,151.573,210.428,144.7815,144.354,144.1825,144.0815,143.984,143.889,143.6965,143.5415
2007-09-03T10:00:00+00:00,285.3915,304.43,404.31600000000003,144.8645,144.354,144.263,144.162,144.064,143.969,143.6965,143.5415
2007-09-03T10:30:00+00:00,221.111,468.1865,606.7125000000001,144.947,144.354,144.263,144.162,144.064,143.969,143.776,143.5415
2007-09-03T11:00:00+00:00,208.1085,500.0395,641.092,145.0295,144.515,144.343,144.242,144.144,144.049,143.8555,143.6215
2007-09-04T07:00:00+00:00,161.3005,179.8515,429.663,142.8815,142.508,142.419,142.3185,142.223,142.1315,142.024,141.7885
2007-09-04T07:30:00+00:00,213.7135,184.635,377.096,142.964,142.588,142.499,142.399,142.303,142.2115,142.024,141.868
2007-09-04T08:00:00+00:00,244.724,221.43949999999998,392.0705,143.1295,142.7485,142.6595,142.559,142.463,142.2915,142.104,141.9475
2007-09-04T08:30:00+00:00,126.31800000000001,446.9845,718.2795,143.2945,142.909,142.8195,142.639,142.543,142.451,142.263,142.107
2007-09-04T09:00:00+00:00,112.8965,435.49850000000004,646.1295,143.3775,142.9895,142.8195,142.7995,142.703,142.611,142.4225,142.187
2007-09-04T09:30:00+00:00,182.4905,380.9235,530.3325,143.46,143.0695,142.9,142.7995,142.703,142.611,142.4225,142.2665
2007-09-04T10:00:00+00:00,168.62900000000002,501.5345,672.356,143.7075,143.15,143.06,142.9595,142.8635,142.7705,142.5815,142.346
2007-09-04T10:30:00+00:00,181.8275,409.23850000000004,532.641,143.46,143.0695,142.98,142.8795,142.703,142.611,142.4225,142.2665
2007-09-04T11:00:00+00:00,257.0585,289.02049999999997,372.778,143.625,143.15,143.06,142.9595,142.8635,142.7705,142.502,142.346
2007-09-05T07:00:00+00:00,199.20499999999998,110.3275,264.698,140.486,140.0995,140.094,139.9945,139.982,139.975,139.874,139.7165
2007-09-05T07:30:00+00:00,210.606,196.7495,401.289,140.899,140.501,140.4145,140.315,140.222,140.1345,140.113,140.035
2007-09-05T08:00:00+00:00,263.3265,190.6765,342.45849999999996,141.3945,140.9825,140.8155,140.716,140.6225,140.534,140.352,140.1945
2007-09-05T08:30:00+00:00,302.2915,200.0075,323.27049999999997,141.725,141.3035,141.2165,141.1165,141.0225,140.9335,140.75,140.513
2007-09-05T09:00:00+00:00,357.727,141.29000000000002,210.79149999999998,141.725,141.3035,141.136,141.0365,140.9425,140.8535,140.6705,140.513
2007-09-05T09:30:00+00:00,303.999,82.828,115.038,141.477,141.2235,141.136,141.0365,140.9425,140.8535,140.6705,140.513
2007-09-05T10:00:00+00:00,360.983,271.836,364.8425,141.89,141.464,141.3765,141.277,141.1825,141.0135,140.8295,140.6725
2007-09-05T10:30:00+00:00,335.9805,166.83999999999997,218.7505,141.6425,141.3035,141.2165,141.1165,141.0225,140.9335,140.75,140.513
2007-09-05T11:00:00+00:00,354.826,53.7405,69.599,141.6425,141.3035,141.2165,141.1165,141.0225,140.9335,140.75,140.593
2007-09-06T07:00:00+00:00,162.41449999999998,2.2295,5.368,141.3945,141.143,141.136,141.1165,141.0225,141.0135,140.8295,140.6725
2007-09-06T07:30:00+00:00,211.0195,7.649,15.693,141.89,141.6245,141.617,141.517,141.4225,141.333,141.148,140.9915
2007-09-06T08:00:00+00:00,236.8175,6.3035,11.374,142.2205,141.946,141.8575,141.838,141.743,141.6525,141.4665,141.31
2007-09-06T08:30:00+00:00,280.0625,15.3785,25.0725,142.386,142.026,141.938,141.918,141.823,141.7325,141.5465,141.39
2007-09-06T09:00:00+00:00,319.98699999999997,29.7915,44.4055,142.551,142.267,142.1785,142.078,141.983,141.892,141.7055,141.5495
2007-09-06T09:30:00+00:00,347.6945,55.465500000000006,78.559,143.047,142.6685,142.579,142.479,142.383,142.2915,142.104,141.9475
2007-09-06T10:00:00+00:00,332.48,14.5565,19.753,143.212,142.829,142.7395,142.639,142.543,142.531,142.3425,142.187
2007-09-06T10:30:00+00:00,339.34749999999997,13.7835,18.1225,143.047,142.6685,142.579,142.479,142.383,142.2915,142.1835,142.0275
2007-09-06T11:00:00+00:00,322.55899999999997,8.564499999999999,11.1475,142.964,142.588,142.499,142.399,142.303,142.2115,142.024,141.868
2008-08-27T07:00:00+00:00,104.0155,256.68600000000004,582.602,145.0285,144.7645,144.773,144.7875,144.7945,144.7095,144.649,144.603
2008-08-27T07:30:00+00:00,106.76050000000001,347.30100000000004,673.0889999999999,145.487,145.037,144.954,144.968,144.9745,144.979,144.8285,144.6925
2008-08-27T08:00:00+00:00,108.2325,434.762,743.3,145.8535,145.4,145.2255,145.1485,145.0645,144.979,144.918,144.871
2008-08-27T08:30:00+00:00,102.19900000000001,526.4125,814.952,146.1285,145.672,145.5875,145.419,145.335,145.249,145.097,144.9605
2008-08-27T09:00:00+00:00,96.124,603.306,864.365,146.4955,145.9445,145.859,145.78,145.605,145.5185,145.366,145.139
2008-08-27T09:30:00+00:00,94.261,658.494,889.5825,146.7705,146.217,146.131,146.051,145.9655,145.8785,145.635,145.407
2008-08-27T10:00:00+00:00,95.83250000000001,684.6179999999999,887.0225,147.137,146.58,146.493,146.3215,146.2355,146.148,145.9035,145.764
2008-08-27T10:30:00+00:00,102.9055,655.7629999999999,827.1379999999999,147.412,146.852,146.7645,146.5925,146.5055,146.418,146.1725,146.032
2008-08-27T11:00:00+00:00,103.6765,680.0115000000001,848.0495,147.5035,146.943,146.855,146.773,146.686,146.5975,146.3515,146.1215
2008-08-28T07:00:00+00:00,76.738,328.243,751.7355,145.0285,144.8555,144.8635,144.8775,144.8845,144.8895,144.8285,144.7815
2008-08-28T07:30:00+00:00,83.21000000000001,406.7685,793.9680000000001,145.5785,145.1275,145.135,145.1485,145.1545,145.159,145.097,144.9605
2008-08-28T08:00:00+00:00,89.261,479.02049999999997,824.0315,146.037,145.5815,145.497,145.419,145.335,145.339,145.366,145.3175
2008-08-28T08:30:00+00:00,93.02250000000001,545.895,849.7239999999999,146.4035,145.9445,145.859,145.78,145.695,145.5185,145.4555,145.407
2008-08-28T09:00:00+00:00,94.314,605.6959999999999,872.0355,146.862,146.3075,146.2215,146.051,145.9655,145.8785,145.7245,145.496
2008-08-28T09:30:00+00:00,95.9545,653.554,886.9739999999999,147.137,146.6705,146.493,146.412,146.3255,146.238,145.993,145.8535
2008-08-28T10:00:00+00:00,101.5035,684.069,890.1455,147.5035,146.943,146.855,146.773,146.596,146.5075,146.3515,146.1215
2008-08-28T10:30:00+00:00,109.576,684.3955,867.4235,147.7785,147.215,147.1265,146.9535,146.866,146.7775,146.5305,146.3895
2008-08-28T11:00:00+00:00,115.049,674.8140000000001,845.4495,147.962,147.3965,147.3075,147.224,147.046,146.9575,146.7995,146.568
2008-08-29T07:00:00+00:00,90.70400000000001,304.363,701.252,145.0285,144.7645,144.8635,144.8775,144.8845,144.8895,144.918,144.871
2008-08-29T07:30:00+00:00,94.8455,387.0715,760.267,145.487,145.1275,145.0445,145.058,145.1545,145.159,145.187,145.0495
2008-08-29T08:00:00+00:00,91.4925,473.198,818.3645,146.037,145.5815,145.497,145.419,145.335,145.339,145.366,145.3175
2008-08-29T08:30:00+00:00,90.62799999999999,546.701,855.374,146.4955,145.9445,145.859,145.78,145.695,145.6085,145.4555,145.407
2008-08-29T09:00:00+00:00,93.16300000000001,604.9665,875.239,146.862,146.3075,146.2215,146.141,146.0555,145.968,145.7245,145.5855
