,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-07-31T08:30:00+00:00,192.5325,330.573,539.5385,145.541,145.136,145.0405,144.949,144.8545,144.76,144.6005,144.672
2006-07-31T09:00:00+00:00,303.3235,106.144,160.0325,145.4595,145.056,144.961,144.87,144.776,144.681,144.5225,144.5165
2006-07-31T09:30:00+00:00,241.16750000000002,4.273,5.849,145.4595,145.056,144.961,144.87,144.776,144.681,144.6005,144.672
2006-07-31T10:00:00+00:00,335.98350000000005,180.62650000000002,235.86,145.4595,145.056,144.961,144.87,144.776,144.681,144.6005,144.5165
2006-07-31T10:30:00+00:00,291.214,381.586,482.2095,145.4595,145.136,145.0405,144.949,144.776,144.681,144.5225,144.5165
2006-07-31T11:00:00+00:00,256.288,459.4785,564.6135,145.541,145.136,145.0405,144.949,144.8545,144.76,144.6005,144.5165
2006-08-01T07:00:00+00:00,143.9205,52.0285,126.845,145.483,145.1225,144.9535,144.872,144.794,144.717,144.4765,144.3225
2006-08-01T07:30:00+00:00,109.82249999999999,6.4965,14.272,145.22,144.863,144.781,144.6135,144.5365,144.46,144.221,144.0675
2006-08-01T08:00:00+00:00,96.94550000000001,0.014,0.024,144.9575,144.604,144.522,144.3555,144.279,144.203,143.965,143.8125
2006-08-01T08:30:00+00:00,152.203,0.298,0.47950000000000004,144.87,144.5175,144.436,144.3555,144.193,144.1175,143.965,143.728
2006-08-01T09:00:00+00:00,260.577,46.196999999999996,67.6875,145.045,144.6905,144.6085,144.5275,144.4505,144.2885,144.1355,143.8975
2006-08-01T09:30:00+00:00,274.781,284.5985,394.12,145.1325,144.6905,144.6085,144.5275,144.4505,144.3745,144.1355,143.9825
2006-08-01T10:00:00+00:00,140.19,591.2015,782.306,145.1325,144.7765,144.6085,144.5275,144.4505,144.3745,144.1355,143.9825
2006-08-01T10:30:00+00:00,353.993,265.4065,336.0005,145.1325,144.7765,144.6945,144.6135,144.5365,144.3745,144.221,143.9825
2006-08-01T11:00:00+00:00,138.7355,654.0554999999999,805.986,145.22,144.863,144.781,144.6135,144.5365,144.46,144.306,144.0675
2006-08-02T07:00:00+00:00,68.7685,0.0,0.008,144.1695,143.8255,143.6595,143.5815,143.506,143.346,143.197,142.9635
2006-08-02T07:30:00+00:00,107.7715,0.10400000000000001,0.21550000000000002,144.1695,143.739,143.6595,143.5815,143.4205,143.346,143.197,142.9635
2006-08-02T08:00:00+00:00,187.926,14.440999999999999,25.860999999999997,144.257,143.8255,143.746,143.5815,143.506,143.432,143.197,143.0485
2006-08-02T08:30:00+00:00,235.754,51.405499999999996,83.517,144.3445,143.912,143.832,143.7535,143.592,143.5175,143.282,143.133
2006-08-02T09:00:00+00:00,268.586,89.35300000000001,134.32850000000002,144.3445,143.912,143.832,143.7535,143.678,143.5175,143.3675,143.133
2006-08-02T09:30:00+00:00,271.54949999999997,97.533,136.72449999999998,144.432,143.9985,143.9185,143.8395,143.764,143.603,143.453,143.218
2006-08-02T10:00:00+00:00,253.816,76.789,102.014,144.5195,144.1715,144.091,144.0115,143.8495,143.7745,143.6235,143.388
2006-08-02T10:30:00+00:00,217.3385,81.83850000000001,104.1545,144.6945,144.258,144.177,144.0975,144.0215,143.86,143.709,143.473
2006-08-02T11:00:00+00:00,246.3305,106.3495,131.2455,144.6945,144.3445,144.2635,144.0975,144.0215,143.946,143.709,143.558
2006-08-03T07:00:00+00:00,164.8065,123.96249999999999,309.549,145.1325,144.7765,144.6945,144.6135,144.5365,144.46,144.221,144.0675
2006-08-03T07:30:00+00:00,222.13400000000001,94.4505,198.262,145.22,144.863,144.781,144.7,144.5365,144.46,144.306,144.0675
2006-08-03T08:00:00+00:00,263.699,51.031,94.17099999999999,145.22,144.9495,144.781,144.7,144.6225,144.5455,144.306,144.1525
2006-08-03T08:30:00+00:00,283.307,31.555,51.745999999999995,145.3075,144.9495,144.867,144.786,144.6225,144.5455,144.3915,144.1525
2006-08-03T09:00:00+00:00,289.8615,113.59450000000001,170.8755,145.3075,144.9495,144.867,144.7,144.6225,144.5455,144.3915,144.1525
2006-08-03T09:30:00+00:00,315.969,109.3485,153.808,145.3075,144.9495,144.867,144.786,144.708,144.6315,144.562,144.492
2006-08-03T10:00:00+00:00,304.4675,76.1385,101.7505,145.395,145.1225,145.0395,144.872,144.88,144.8025,144.6475,144.492
2006-08-03T10:30:00+00:00,287.9385,13.492,17.2115,145.483,145.1225,145.0395,144.872,144.794,144.717,144.562,144.3225
2006-08-03T11:00:00+00:00,346.3855,118.94800000000001,147.4665,145.22,144.863,144.6945,144.6135,144.5365,144.46,144.306,144.2375
2006-08-04T07:00:00+00:00,58.4835,0.0,0.0,144.3445,143.912,143.832,143.7535,143.678,143.5175,143.3675,143.133
2006-08-04T07:30:00+00:00,142.953,3.1235,6.2615,144.3445,143.912,143.832,143.7535,143.678,143.603,143.453,143.388
2006-08-04T08:00:00+00:00,238.91199999999998,23.0985,42.9525,144.5195,144.085,144.0045,143.9255,143.8495,143.7745,143.6235,143.473
2006-08-04T08:30:00+00:00,239.7885,15.002,24.3995,144.6945,144.3445,144.2635,144.1835,144.0215,143.946,143.794,143.558
2006-08-04T09:00:00+00:00,297.274,73.735,111.1115,144.87,144.431,144.3495,144.2695,144.193,144.0315,143.8795,143.643
2006-08-04T09:30:00+00:00,320.8315,61.531,87.0635,144.9575,144.604,144.522,144.3555,144.279,144.203,143.965,143.8125
2006-08-04T10:00:00+00:00,306.719,25.959,35.0375,144.9575,144.5175,144.436,144.3555,144.279,144.1175,143.965,143.728
2006-08-04T10:30:00+00:00,294.35249999999996,9.059000000000001,11.525,144.9575,144.604,144.436,144.3555,144.279,144.203,143.965,143.8125
2006-08-04T11:00:00+00:00,367.8435,50.83,63.3905,145.045,144.6905,144.6085,144.5275,144.4505,144.3745,144.1355,143.9825
2006-08-05T07:00:00+00:00,107.53399999999999,0.118,0.27149999999999996,144.7825,144.431,144.3495,144.2695,144.193,144.0315,143.8795,143.8125
2006-08-05T07:30:00+00:00,141.5595,0.388,0.831,144.87,144.5175,144.436,144.3555,144.279,144.203,144.05,143.9825
2006-08-05T08:00:00+00:00,183.78199999999998,2.8535000000000004,5.3195,144.9575,144.604,144.522,144.4415,144.279,144.203,144.05,143.9825
2006-08-05T08:30:00+00:00,155.6415,0.18,0.296,145.045,144.6905,144.522,144.4415,144.3645,144.2885,144.05,143.8975
2006-08-05T09:00:00+00:00,201.8075,2.2925,3.4025000000000003,145.045,144.6905,144.522,144.4415,144.3645,144.2885,144.05,143.8975
2006-08-05T09:30:00+00:00,327.02049999999997,86.056,121.6935,145.045,144.6905,144.6085,144.5275,144.3645,144.2885,144.1355,143.8975
2006-08-05T10:00:00+00:00,361.3505,157.13150000000002,209.93849999999998,145.045,144.6905,144.6085,144.4415,144.3645,144.2885,144.05,143.8975
2006-08-05T10:30:00+00:00,261.43550000000005,375.5935,481.5985,144.9575,144.604,144.522,144.4415,144.3645,144.203,144.05,143.8975
2006-08-05T11:00:00+00:00,205.788,503.871,629.4000000000001,145.045,144.604,144.522,144.4415,144.3645,144.2885,144.05,143.8975
2006-08-06T07:00:00+00:00,99.8845,241.4355,606.822,145.1325,144.7765,144.6945,144.6135,144.4505,144.3745,144.306,144.2375
2006-08-06T07:30:00+00:00,120.509,292.4595,625.0635,145.1325,144.7765,144.6945,144.5275,144.4505,144.3745,144.221,144.2375
2006-08-06T08:00:00+00:00,144.95499999999998,334.2935,622.6275,145.1325,144.7765,144.6945,144.5275,144.4505,144.3745,144.221,144.1525
2006-08-06T08:30:00+00:00,129.4975,433.135,723.6995,145.1325,144.7765,144.6945,144.5275,144.4505,144.3745,144.221,144.1525
2006-08-06T09:00:00+00:00,199.197,391.83500000000004,599.921,145.1325,144.7765,144.6945,144.5275,144.4505,144.3745,144.221,144.2375
2006-08-06T09:30:00+00:00,196.2515,457.3695,649.918,145.1325,144.7765,144.6945,144.6135,144.4505,144.3745,144.221,144.2375
2006-08-06T10:00:00+00:00,203.4265,496.21799999999996,667.0815,145.1325,144.7765,144.6945,144.6135,144.5365,144.3745,144.306,144.3225
2006-08-06T10:30:00+00:00,170.87400000000002,584.539,753.322,145.22,144.863,144.781,144.6135,144.5365,144.46,144.3915,144.4075
2006-08-06T11:00:00+00:00,131.8225,668.178,837.102,145.22,144.863,144.781,144.7,144.6225,144.5455,144.562,144.492
2007-07-27T07:00:00+00:00,95.351,260.53200000000004,610.2795,144.2735,143.89,143.7895,143.69,143.591,143.493,143.298,143.103
2007-07-27T07:30:00+00:00,132.18349999999998,291.504,588.8230000000001,144.2545,143.87,143.7695,143.67,143.5715,143.4735,143.2785,143.0845
2007-07-27T08:00:00+00:00,214.7085,196.90449999999998,352.68399999999997,144.299,143.92,143.8205,143.7215,143.6235,143.5255,143.332,143.139
2007-07-27T08:30:00+00:00,203.829,227.6485,363.3115,144.3125,143.932,143.8325,143.7335,143.635,143.537,143.3425,143.149
2007-07-27T09:00:00+00:00,206.71800000000002,326.76250000000005,481.5795,144.349,143.9765,143.878,143.7795,143.682,143.5845,143.3915,143.199
2007-07-27T09:30:00+00:00,159.928,447.576,613.1635,144.5225,144.152,144.0525,143.9535,143.855,143.757,143.5615,143.3665
2007-07-27T10:00:00+00:00,179.628,464.1945,604.3485000000001,144.4125,144.04,143.941,143.842,143.744,143.6465,143.4525,143.2585
2007-07-27T10:30:00+00:00,198.72,479.58500000000004,599.8965000000001,144.6305,144.2755,144.178,144.0805,143.983,143.886,143.6925,143.499
2007-07-27T11:00:00+00:00,144.2475,613.906,746.5515,144.89,144.5495,144.453,144.356,144.259,144.162,143.968,143.775
2007-07-28T07:00:00+00:00,86.85849999999999,282.827,669.572,144.462,144.096,143.9975,143.8995,143.801,143.7035,143.509,143.315
2007-07-28T07:30:00+00:00,125.5565,291.01099999999997,590.1469999999999,144.393,144.022,143.923,143.8245,143.7265,143.629,143.4335,143.239
2007-07-28T08:00:00+00:00,135.46699999999998,350.0355,624.3105,144.304,143.93,143.831,143.732,143.634,143.5365,143.341,143.146
2007-07-28T08:30:00+00:00,135.7875,419.722,673.6995,144.249,143.8725,143.773,143.6745,143.576,143.4785,143.2835,143.0885
2007-07-28T09:00:00+00:00,126.339,507.5565,749.0865,144.2175,143.8395,143.74,143.6415,143.543,143.445,143.2495,143.054
2007-07-28T09:30:00+00:00,118.52850000000001,576.1105,793.625,144.224,143.8505,143.7515,143.653,143.5545,143.457,143.2625,143.068
2007-07-28T10:00:00+00:00,155.9765,554.0505,723.9575,144.278,143.906,143.8075,143.7085,143.6105,143.5135,143.3185,143.124
2007-07-28T10:30:00+00:00,136.938,609.7660000000001,764.206,144.395,144.029,143.9305,143.8325,143.735,143.6375,143.4435,143.25
2007-07-28T11:00:00+00:00,164.328,589.611,719.7085,144.5925,144.2345,144.136,144.0385,143.941,143.8435,143.649,143.455
2007-07-29T07:00:00+00:00,68.5625,0.0,0.0,143.0355,142.657,142.5585,142.4605,142.3635,142.268,142.0765,141.886
2007-07-29T07:30:00+00:00,140.76999999999998,0.794,1.5759999999999998,143.0465,142.6645,142.566,142.467,142.369,142.2715,142.0795,141.8905
2007-07-29T08:00:00+00:00,179.856,1.5514999999999999,2.8274999999999997,143.1405,142.759,142.66,142.561,142.463,142.3655,142.2055,142.1195
2007-07-29T08:30:00+00:00,234.50900000000001,7.375,11.781,143.2885,142.9065,142.8065,142.707,142.608,142.5095,142.3605,142.2885
2007-07-29T09:00:00+00:00,305.47249999999997,94.2685,137.8075,143.5725,143.186,143.0855,142.986,142.887,142.7885,142.592,142.396
2007-07-29T09:30:00+00:00,341.06100000000004,143.86599999999999,197.888,143.7945,143.414,143.315,143.2165,143.1185,143.0205,142.8265,142.6325
2007-07-29T10:00:00+00:00,327.7675,242.33299999999997,317.0665,144.107,143.7295,143.6305,143.5315,143.4325,143.335,143.139,142.9435
2007-07-29T10:30:00+00:00,267.57,323.4095,405.648,144.0965,143.713,143.613,143.514,143.415,143.317,143.121,142.925
2007-07-29T11:00:00+00:00,186.75,533.6089999999999,652.3240000000001,144.0515,143.664,143.5635,143.464,143.365,143.2665,143.07,142.874
2007-07-30T07:00:00+00:00,73.899,191.3015,457.141,142.8935,142.5215,142.4625,142.399,142.3205,142.2335,142.068,141.9295
2007-07-30T07:30:00+00:00,87.989,265.106,542.172,143.0025,142.6315,142.5665,142.495,142.4135,142.331,142.163,141.994
2007-07-30T08:00:00+00:00,222.733,86.893,161.71,143.484,143.0895,142.9895,142.8905,142.792,142.695,142.5005,142.3075
2007-07-30T08:30:00+00:00,211.44549999999998,144.006,231.08499999999998,143.324,142.934,142.8365,142.7395,142.6435,142.5485,142.362,142.1815
2007-07-30T09:00:00+00:00,224.2115,356.3965,530.9765,143.4335,143.0345,142.9335,142.8335,142.7345,142.636,142.4395,142.244
2007-07-30T09:30:00+00:00,234.2955,388.66200000000003,540.6120000000001,143.3895,142.986,142.8855,142.785,142.6855,142.587,142.391,142.1955
2007-07-30T10:00:00+00:00,300.123,351.381,462.2355,143.3295,142.9265,142.8255,142.7255,142.6265,142.528,142.332,142.1365
2007-07-30T10:30:00+00:00,365.40200000000004,267.19399999999996,336.93100000000004,143.3395,142.925,142.8225,142.7205,142.6195,142.5195,142.3205,142.122
2007-07-30T11:00:00+00:00,230.2095,533.4395,653.193,143.359,142.952,142.851,142.75,142.65,142.5515,142.354,142.1575
2007-07-31T07:00:00+00:00,112.7775,205.4345,494.91999999999996,144.1285,143.7695,143.6715,143.5735,143.4755,143.378,143.1835,142.9895
2007-07-31T07:30:00+00:00,131.0465,235.597,485.796,144.135,143.775,143.6765,143.5785,143.4805,143.3825,143.188,142.993
2007-07-31T08:00:00+00:00,159.4065,283.54049999999995,512.2655,144.1295,143.7685,143.67,143.572,143.474,143.3765,143.182,142.987
2007-07-31T08:30:00+00:00,144.98899999999998,397.067,645.1904999999999,144.1135,143.753,143.6545,143.5565,143.4585,143.361,143.1665,142.972
2007-07-31T09:00:00+00:00,140.522,471.974,704.345,144.119,143.7585,143.66,143.562,143.4645,143.367,143.1725,142.9775
2007-07-31T09:30:00+00:00,144.28050000000002,520.6305,724.51,144.129,143.768,143.6695,143.571,143.473,143.375,143.18,142.985
2007-07-31T10:00:00+00:00,134.48399999999998,590.5525,778.0745,144.126,143.765,143.6665,143.568,143.4705,143.373,143.178,142.984
2007-07-31T10:30:00+00:00,127.048,641.6205,811.6695,144.124,143.7645,143.666,143.568,143.4705,143.373,143.179,142.9855
2007-07-31T11:00:00+00:00,126.5535,665.702,818.9815,144.117,143.755,143.6565,143.5585,143.461,143.3635,143.1685,142.9735
2007-08-01T07:00:00+00:00,77.45349999999999,288.5085,700.5515,144.683,144.331,144.1725,144.107,144.035,143.87,143.7315,143.526
2007-08-01T07:30:00+00:00,88.49549999999999,353.0255,731.4445000000001,144.5925,144.2415,144.1725,144.107,143.947,143.87,143.7315,143.526
2007-08-01T08:00:00+00:00,111.3965,396.4885,721.6175000000001,144.5925,144.2415,144.1725,144.107,143.947,143.87,143.7315,143.6125
2007-08-01T08:30:00+00:00,106.342,476.20050000000003,777.539,144.5925,144.2415,144.1725,144.107,143.947,143.87,143.7315,143.6995
2007-08-01T09:00:00+00:00,94.5815,557.969,835.876,144.5925,144.2415,144.1725,144.107,143.947,143.87,143.7315,143.6125
2007-08-01T09:30:00+00:00,96.946,611.251,853.7650000000001,144.5925,144.2415,144.1725,144.0185,143.947,143.87,143.7315,143.6125
2007-08-01T10:00:00+00:00,101.1955,653.1075000000001,863.528,144.5925,144.2415,144.1725,144.0185,143.947,143.87,143.7315,143.6125
2007-08-01T10:30:00+00:00,107.46600000000001,682.5945,866.2235000000001,144.5925,144.2415,144.1725,144.0185,143.947,143.87,143.7315,143.6995
2007-08-01T11:00:00+00:00,108.8415,708.1155,873.7560000000001,144.5925,144.2415,144.1725,144.0185,143.947,143.87,143.7315,143.6995
2007-08-02T07:00:00+00:00,175.4495,8.157499999999999,19.750500000000002,145.319,145.044,145.0605,144.9925,145.006,144.927,144.8695,144.8295
2007-08-02T07:30:00+00:00,209.3865,11.714500000000001,24.5715,145.319,145.044,144.972,144.904,144.9175,144.839,144.782,144.6555
2007-08-02T08:00:00+00:00,209.546,5.1985,9.6665,145.2285,145.044,144.972,144.904,144.8295,144.7505,144.6945,144.5685
2007-08-02T08:30:00+00:00,225.243,5.698499999999999,9.1615,145.2285,144.955,144.972,144.904,144.8295,144.839,144.6945,144.5685
2007-08-02T09:00:00+00:00,322.4655,58.7555,87.8095,145.2285,144.955,144.883,144.904,144.8295,144.7505,144.6945,144.5685
2007-08-02T09:30:00+00:00,354.185,107.3605,150.1575,145.2285,144.955,144.883,144.8155,144.8295,144.7505,144.6945,144.6555
2007-08-02T10:00:00+00:00,369.207,79.571,106.076,145.2285,144.8655,144.7945,144.8155,144.741,144.7505,144.6945,144.5685
2007-08-02T10:30:00+00:00,382.693,62.382999999999996,79.19399999999999,145.1375,144.8655,144.7055,144.6385,144.5645,144.5745,144.5195,144.395
2007-08-02T11:00:00+00:00,405.317,149.745,185.1735,145.1375,144.7765,144.7055,144.55,144.5645,144.4865,144.432,144.395
2007-08-03T07:00:00+00:00,105.869,197.7725,489.804,144.865,144.509,144.439,144.373,144.2115,144.1345,143.994,143.7865
2007-08-03T07:30:00+00:00,142.631,190.7985,399.5395,144.956,144.598,144.528,144.4615,144.3,144.2225,144.0815,143.8735
2007-08-03T08:00:00+00:00,116.9355,349.51800000000003,639.0785,144.956,144.598,144.439,144.373,144.3,144.1345,143.994,143.8735
2007-08-03T08:30:00+00:00,109.339,457.4345,754.1875,144.774,144.42,144.35,144.196,144.1235,144.0465,143.9065,143.8735
2007-08-03T09:00:00+00:00,100.551,541.1189999999999,816.8475000000001,144.683,144.42,144.261,144.196,144.1235,143.9585,143.819,143.7865
2007-08-03T09:30:00+00:00,98.868,602.777,848.1334999999999,144.683,144.331,144.261,144.107,144.035,143.9585,143.819,143.7865
2007-08-03T10:00:00+00:00,101.712,645.979,859.8054999999999,144.683,144.331,144.1725,144.107,144.035,143.9585,143.7315,143.6995
2007-08-03T10:30:00+00:00,101.83449999999999,683.3975,872.8415,144.683,144.331,144.1725,144.107,144.035,143.87,143.7315,143.6995
2007-08-03T11:00:00+00:00,102.8845,708.7495,880.0135,144.5925,144.2415,144.1725,144.107,143.947,143.87,143.7315,143.6995
2007-08-04T07:00:00+00:00,75.6115,280.365,695.9390000000001,145.0465,144.6875,144.6165,144.4615,144.388,144.3105,144.169,144.221
2007-08-04T07:30:00+00:00,81.3105,352.7365,743.8305,145.0465,144.6875,144.528,144.4615,144.388,144.3105,144.169,144.134
2007-08-04T08:00:00+00:00,85.9405,423.0945,781.302,144.956,144.6875,144.528,144.4615,144.388,144.2225,144.169,144.134
2007-08-04T08:30:00+00:00,89.6685,489.591,811.0715,144.956,144.6875,144.528,144.4615,144.388,144.2225,144.0815,144.047
2007-08-04T09:00:00+00:00,92.87450000000001,549.9739999999999,833.9425,144.956,144.6875,144.528,144.4615,144.388,144.2225,144.169,144.047
2007-08-04T09:30:00+00:00,95.441,603.404,852.1605,144.956,144.6875,144.528,144.4615,144.388,144.2225,144.169,144.134
2007-08-04T10:00:00+00:00,97.4315,648.6485,866.488,144.956,144.6875,144.528,144.4615,144.388,144.3105,144.169,144.134
2007-08-04T10:30:00+00:00,98.991,684.1935,876.7725,145.0465,144.6875,144.6165,144.4615,144.388,144.3105,144.169,144.221
2007-08-04T11:00:00+00:00,100.047,709.447,883.7355,145.0465,144.6875,144.6165,144.55,144.388,144.3105,144.257,144.308
2007-08-05T07:00:00+00:00,75.8385,280.055,700.5115000000001,145.6825,145.4005,145.505,145.612,145.712,145.8075,145.92,146.1325
2007-08-05T07:30:00+00:00,81.70349999999999,353.991,751.187,145.592,145.3115,145.327,145.435,145.5355,145.6315,145.8325,145.959
2007-08-05T08:00:00+00:00,86.4135,425.2215,789.4680000000001,145.501,145.3115,145.2385,145.3465,145.4475,145.543,145.745,145.872
2007-08-05T08:30:00+00:00,90.166,492.078,819.0135,145.501,145.222,145.2385,145.3465,145.4475,145.543,145.745,145.872
2007-08-05T09:00:00+00:00,93.396,553.1435,842.2855,145.592,145.3115,145.327,145.3465,145.4475,145.6315,145.8325,145.959
2007-08-05T09:30:00+00:00,96.08,606.799,860.279,145.6825,145.4005,145.327,145.3465,145.4475,145.6315,145.8325,145.959
2007-08-05T10:00:00+00:00,99.513,649.9515,871.3575,145.7735,145.4895,145.416,145.435,145.5355,145.6315,145.8325,145.959
2007-08-05T10:30:00+00:00,99.648,687.258,883.7194999999999,145.8645,145.668,145.594,145.612,145.712,145.8075,145.92,146.046
2007-08-05T11:00:00+00:00,100.4525,712.5250000000001,890.5219999999999,146.046,145.9355,145.949,145.966,145.977,145.9835,146.0955,146.1325
2007-08-06T07:00:00+00:00,130.889,56.374500000000005,144.8305,145.592,145.3115,145.2385,145.258,145.1825,145.191,145.22,145.2635
2007-08-06T07:30:00+00:00,122.088,0.8875000000000001,1.8695000000000002,145.592,145.222,145.1495,145.081,145.0945,145.191,145.22,145.2635
2007-08-06T08:00:00+00:00,184.748,12.0245,21.86,145.501,145.222,145.0605,145.081,145.0945,145.103,145.0445,145.09
2007-08-06T08:30:00+00:00,89.19550000000001,0.19,0.313,145.41,145.133,145.0605,144.9925,144.9175,144.927,144.8695,144.916
2007-08-06T09:00:00+00:00,161.4105,2.6555,4.0995,145.41,145.044,144.972,144.8155,144.8295,144.7505,144.6945,144.6555
2007-08-06T09:30:00+00:00,181.904,16.617,23.175500000000003,145.2285,144.8655,144.7945,144.727,144.5645,144.5745,144.432,144.395
2007-08-06T10:00:00+00:00,338.0215,54.0075,72.4315,145.2285,144.8655,144.7945,144.727,144.653,144.5745,144.607,144.5685
2007-08-06T10:30:00+00:00,313.78200000000004,37.672,48.726,145.2285,144.8655,144.7945,144.6385,144.5645,144.4865,144.3445,144.308
2007-08-06T11:00:00+00:00,302.8505,27.085,34.1095,145.2285,144.8655,144.7945,144.727,144.653,144.4865,144.432,144.308
2008-07-27T07:00:00+00:00,158.726,23.621,53.995999999999995,145.577,145.557,145.5675,145.5835,145.593,145.5975,145.702,145.81
2008-07-27T07:30:00+00:00,175.57,110.78999999999999,223.415,145.577,145.557,145.479,145.495,145.5045,145.5095,145.6145,145.636
2008-07-27T08:00:00+00:00,171.6635,222.21300000000002,395.21299999999997,145.577,145.468,145.479,145.495,145.5045,145.5975,145.6145,145.723
2008-07-27T08:30:00+00:00,219.7995,144.65949999999998,235.18200000000002,145.487,145.468,145.3905,145.407,145.4165,145.4215,145.4395,145.5485
2008-07-27T09:00:00+00:00,222.8275,243.4105,357.183,145.487,145.3795,145.3905,145.407,145.4165,145.4215,145.527,145.5485
2008-07-27T09:30:00+00:00,190.435,414.771,571.4855,145.487,145.3795,145.3905,145.407,145.5045,145.5095,145.6145,145.723
2008-07-27T10:00:00+00:00,183.618,486.88,636.047,145.487,145.3795,145.3905,145.407,145.5045,145.5095,145.702,145.81
2008-07-27T10:30:00+00:00,212.846,463.4645,581.9295,145.487,145.2905,145.3015,145.3185,145.3285,145.4215,145.527,145.636
2008-07-27T11:00:00+00:00,267.2325,396.823,484.5185,145.3975,145.2015,145.213,145.142,145.152,145.1575,145.2645,145.3745
2008-07-28T07:00:00+00:00,87.2085,0.0295,0.07300000000000001,145.3975,145.2905,145.3015,145.3185,145.3285,145.4215,145.4395,145.5485
2008-07-28T07:30:00+00:00,108.52600000000001,0.059,0.11349999999999999,145.3975,145.3795,145.3905,145.407,145.5045,145.5095,145.6145,145.723
2008-07-28T08:00:00+00:00,142.65699999999998,0.287,0.5035000000000001,145.3975,145.3795,145.479,145.495,145.5045,145.5975,145.702,145.8975
2008-07-28T08:30:00+00:00,178.02499999999998,0.847,1.3559999999999999,145.3975,145.468,145.5675,145.5835,145.681,145.6855,145.8775,146.0715
2008-07-28T09:00:00+00:00,237.0475,5.4445,7.9910000000000005,145.487,145.557,145.656,145.672,145.769,145.8615,146.14,146.42
2008-07-28T09:30:00+00:00,277.683,12.2235,16.9075,145.487,145.6455,145.656,145.76,145.8575,146.0375,146.3155,146.6815
2008-07-28T10:00:00+00:00,182.7715,0.4275,0.5605,145.577,145.557,145.656,145.672,145.769,145.9495,146.3155,146.769
2008-07-28T10:30:00+00:00,221.7595,1.7974999999999999,2.2655000000000003,145.577,145.557,145.5675,145.672,145.769,145.9495,146.3155,146.769
2008-07-28T11:00:00+00:00,175.9545,0.39049999999999996,0.48750000000000004,145.487,145.468,145.479,145.5835,145.769,145.9495,146.403,146.769
2008-07-29T07:00:00+00:00,111.65100000000001,8.782499999999999,20.156,145.577,145.2905,145.3905,145.495,145.593,145.6855,145.79,145.81
2008-07-29T07:30:00+00:00,179.1645,18.1985,37.624,145.487,145.2905,145.3905,145.495,145.593,145.6855,145.702,145.636
2008-07-29T08:00:00+00:00,200.026,40.015,71.862,145.577,145.2905,145.3015,145.3185,145.2405,145.2455,145.1765,145.113
2008-07-29T08:30:00+00:00,229.488,115.53450000000001,184.23950000000002,145.577,145.2905,145.213,145.142,145.064,144.9815,144.914,144.8515
2008-07-29T09:00:00+00:00,134.87,478.989,710.995,145.487,145.2015,145.1245,145.0535,144.976,144.8935,144.7385,144.59
2008-07-29T09:30:00+00:00,102.614,600.904,834.027,145.487,145.113,145.036,144.965,144.888,144.7175,144.5635,144.503
2008-07-29T10:00:00+00:00,101.1555,657.7760000000001,864.6595,145.3975,145.024,144.9475,144.877,144.7995,144.8055,144.7385,144.7645
2008-07-29T10:30:00+00:00,101.28550000000001,699.1095,882.379,145.3975,145.113,145.036,144.965,144.976,144.9815,145.0015,145.026
2008-07-29T11:00:00+00:00,102.256,725.567,890.6545,145.3975,145.113,145.036,144.965,144.888,144.8935,144.7385,144.6775
2008-07-30T07:00:00+00:00,79.298,287.83799999999997,695.143,145.6665,145.557,145.479,145.495,145.4165,145.4215,145.352,145.2875
2008-07-30T07:30:00+00:00,84.9365,359.807,741.7729999999999,145.6665,145.468,145.479,145.407,145.4165,145.3335,145.2645,145.2
2008-07-30T08:00:00+00:00,94.2995,422.78700000000003,766.063,145.577,145.468,145.479,145.407,145.4165,145.3335,145.2645,145.2
2008-07-30T08:30:00+00:00,100.12049999999999,485.4575,790.6695,145.6665,145.557,145.479,145.495,145.4165,145.3335,145.2645,145.2
2008-07-30T09:00:00+00:00,95.9925,554.988,828.9195,145.6665,145.468,145.479,145.407,145.4165,145.3335,145.2645,145.2
2008-07-30T09:30:00+00:00,96.806,609.4065,848.905,145.577,145.468,145.479,145.407,145.4165,145.3335,145.2645,145.2875
2008-07-30T10:00:00+00:00,99.0915,652.8615,861.029,145.577,145.468,145.479,145.407,145.4165,145.4215,145.352,145.2875
2008-07-30T10:30:00+00:00,124.0805,654.9390000000001,829.4875,145.577,145.468,145.479,145.495,145.4165,145.4215,145.4395,145.3745
2008-07-30T11:00:00+00:00,202.2785,568.3015,699.894,145.577,145.557,145.479,145.495,145.5045,145.5095,145.4395,145.3745
2008-07-31T07:00:00+00:00,92.0335,257.7555,627.975,146.025,145.912,145.922,146.025,146.1215,146.2135,146.4905,146.5945
2008-07-31T07:30:00+00:00,108.18100000000001,313.1245,649.7635,146.1145,145.912,145.922,145.937,146.1215,146.2135,146.4905,146.6815
2008-07-31T08:00:00+00:00,135.475,347.56899999999996,631.402,146.1145,145.912,145.922,145.937,146.1215,146.3015,146.578,146.769
2008-07-31T08:30:00+00:00,100.2115,472.8145,773.4045,146.2045,146.001,146.0105,146.025,146.1215,146.3015,146.6655,146.769
