,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-01-30T09:30:00+00:00,93.7765,74.0445,320.026,137.696,137.38,137.2785,137.194,137.169,137.2645,137.5975,138.0535
2006-01-30T10:00:00+00:00,96.495,96.619,382.4605,137.696,137.38,137.2785,137.194,137.2475,137.42,137.8265,138.2825
2006-01-30T10:30:00+00:00,107.36699999999999,92.104,348.6115,137.608,137.2985,137.1985,137.115,137.091,137.187,137.5215,138.0535
2006-01-30T11:00:00+00:00,115.522,80.36500000000001,300.23699999999997,137.608,137.2985,137.1985,137.115,137.169,137.3425,137.8265,138.2825
2006-01-31T07:00:00+00:00,3.3975,0.0,0.0,137.608,137.2985,137.1985,137.115,137.169,137.2645,137.674,138.1295
2006-01-31T07:30:00+00:00,12.9115,0.0,0.0,137.696,137.2985,137.2785,137.194,137.169,137.3425,137.674,138.0535
2006-01-31T08:00:00+00:00,31.259,0.0,0.0,137.696,137.2985,137.1985,137.115,137.169,137.187,137.5215,137.9005
2006-01-31T08:30:00+00:00,46.2085,0.0,0.2815,137.608,137.2985,137.1985,137.115,137.169,137.2645,137.674,138.206
2006-01-31T09:00:00+00:00,70.672,30.701500000000003,144.827,137.696,137.2985,137.1985,137.115,137.326,137.575,138.0555,138.5885
2006-01-31T09:30:00+00:00,82.2245,38.828,165.7835,137.784,137.461,137.359,137.273,137.404,137.653,138.132,138.5885
2006-01-31T10:00:00+00:00,91.738,46.955,182.772,137.8725,137.5425,137.519,137.4305,137.561,137.808,138.2845,138.818
2006-01-31T10:30:00+00:00,103.9695,18.9625,69.62100000000001,137.9605,137.6235,137.519,137.5095,137.4825,137.575,137.903,138.4355
2006-01-31T11:00:00+00:00,103.29,2.709,11.862,137.9605,137.705,137.679,137.5885,137.639,137.808,138.2085,138.5885
2006-02-01T07:00:00+00:00,10.6955,0.287,6.7615,137.5155,137.1595,137.074,136.984,136.975,137.101,137.493,137.92
2006-02-01T07:30:00+00:00,34.032,13.03,152.323,137.5155,137.088,137.0025,136.913,136.904,136.959,137.28,137.706
2006-02-01T08:00:00+00:00,41.811,53.015,406.9035,137.439,137.088,137.0025,136.913,136.8325,136.8875,137.138,137.492
2006-02-01T08:30:00+00:00,48.6175,92.2265,531.989,137.439,137.088,136.9315,136.8415,136.8325,136.8875,137.138,137.421
2006-02-01T09:00:00+00:00,56.3965,124.4685,591.0165,137.363,137.0165,136.9315,136.8415,136.8325,136.8875,137.138,137.421
2006-02-01T09:30:00+00:00,60.286,153.5385,639.61,137.363,137.0165,136.9315,136.8415,136.7615,136.8165,137.067,137.3495
2006-02-01T10:00:00+00:00,60.286,178.602,683.7425000000001,137.363,137.0165,136.86,136.77,136.7615,136.7455,136.925,137.207
2006-02-01T10:30:00+00:00,60.286,194.1995,709.5835,137.363,136.945,136.86,136.77,136.69,136.603,136.7835,137.0645
2006-02-01T11:00:00+00:00,60.286,198.4795,715.7584999999999,137.2865,136.945,136.86,136.77,136.69,136.603,136.7835,137.0645
2006-02-02T07:00:00+00:00,10.6955,1.0605,22.9535,137.21,136.802,136.717,136.6275,136.5475,136.532,136.5705,136.779
2006-02-02T07:30:00+00:00,33.0595,16.8675,196.02100000000002,137.134,136.802,136.717,136.6275,136.5475,136.461,136.4995,136.708
2006-02-02T08:00:00+00:00,48.6175,44.8825,337.842,137.134,136.802,136.646,136.556,136.4765,136.461,136.4995,136.6365
2006-02-02T08:30:00+00:00,67.092,63.793,358.151,137.134,136.7305,136.646,136.556,136.4765,136.461,136.5705,136.6365
2006-02-02T09:00:00+00:00,69.037,103.408,479.1025,137.134,136.802,136.717,136.6275,136.5475,136.603,136.7125,136.779
2006-02-02T09:30:00+00:00,68.06450000000001,136.5595,558.4735000000001,137.21,136.8735,136.717,136.6275,136.619,136.6745,136.7835,136.922
2006-02-02T10:00:00+00:00,75.8435,145.869,548.8085,137.21,136.8735,136.7885,136.699,136.69,136.6745,136.7835,136.922
2006-02-02T10:30:00+00:00,82.6495,148.821,534.625,137.2865,136.8735,136.7885,136.699,136.69,136.7455,136.8545,136.922
2006-02-02T11:00:00+00:00,91.40100000000001,133.64600000000002,473.772,137.2865,136.945,136.86,136.77,136.69,136.7455,136.8545,136.993
2006-02-03T07:00:00+00:00,10.696,0.0,0.017,136.752,136.373,136.2175,136.128,136.0495,135.963,135.79,135.567
2006-02-03T07:30:00+00:00,29.170499999999997,0.2675,2.4935,136.6755,136.3015,136.2175,136.057,135.978,135.892,135.719,135.4955
2006-02-03T08:00:00+00:00,62.2305,3.94,27.506,136.5995,136.23,136.146,136.057,135.907,135.8205,135.648,135.4245
2006-02-03T08:30:00+00:00,66.12,71.01050000000001,379.5235,136.523,136.087,136.0035,135.914,135.7645,135.6785,135.506,135.2815
2006-02-03T09:00:00+00:00,53.4795,140.402,639.108,136.4465,136.0155,135.932,135.8425,135.7645,135.6075,135.435,135.2815
2006-02-03T09:30:00+00:00,61.257999999999996,164.9735,661.986,136.4465,136.0155,135.932,135.8425,135.7645,135.6075,135.435,135.2815
2006-02-03T10:00:00+00:00,79.73249999999999,138.40800000000002,514.2905000000001,136.4465,136.0155,135.932,135.8425,135.693,135.6075,135.435,135.2105
2006-02-03T10:30:00+00:00,120.57149999999999,10.034,35.69,136.4465,136.0155,135.932,135.8425,135.7645,135.6785,135.435,135.2815
2006-02-03T11:00:00+00:00,107.9305,0.4035,1.4140000000000001,136.3705,135.944,135.8605,135.7715,135.693,135.6075,135.364,135.2105
2006-02-04T07:00:00+00:00,6.806,0.0,0.0,132.705,132.227,132.148,132.062,131.919,131.837,131.674,131.431
2006-02-04T07:30:00+00:00,19.447,0.0,0.0,132.7815,132.2985,132.2195,132.062,131.99,131.908,131.674,131.5025
2006-02-04T08:00:00+00:00,33.0595,0.0,0.0,132.934,132.4415,132.3625,132.2045,132.1325,132.0505,131.816,131.645
2006-02-04T08:30:00+00:00,51.5345,0.0,0.0,133.0105,132.513,132.4335,132.347,132.204,132.1215,131.887,131.7165
2006-02-04T09:00:00+00:00,59.313500000000005,0.0,0.0,132.858,132.4415,132.3625,132.2045,132.1325,132.0505,131.816,131.645
2006-02-04T09:30:00+00:00,69.037,0.0,0.0,132.858,132.4415,132.291,132.2045,132.1325,132.0505,131.816,131.645
2006-02-04T10:00:00+00:00,75.8435,0.0,0.0,132.934,132.4415,132.3625,132.276,132.1325,132.0505,131.816,131.645
2006-02-04T10:30:00+00:00,80.70500000000001,0.0,0.017,132.934,132.4415,132.3625,132.2045,132.1325,132.0505,131.816,131.645
2006-02-04T11:00:00+00:00,85.567,0.01,0.017,132.934,132.4415,132.3625,132.2045,132.1325,132.0505,131.816,131.645
2006-02-05T07:00:00+00:00,15.557500000000001,5.5055000000000005,111.7965,133.087,132.7275,132.5765,132.49,132.4175,132.264,132.0995,131.9305
2006-02-05T07:30:00+00:00,32.087500000000006,32.7135,336.6205,133.0105,132.656,132.505,132.4185,132.3465,132.1925,132.029,131.788
2006-02-05T08:00:00+00:00,53.4795,50.816500000000005,357.70799999999997,133.0105,132.5845,132.505,132.347,132.275,132.1925,131.958,131.788
2006-02-05T08:30:00+00:00,92.37299999999999,27.212500000000002,146.491,132.934,132.513,132.4335,132.276,132.204,132.1215,131.887,131.7165
2006-02-05T09:00:00+00:00,115.70949999999999,5.754,25.087,132.858,132.37,132.291,132.2045,132.0615,131.9795,131.816,131.574
2006-02-05T09:30:00+00:00,135.1565,19.348,73.781,132.858,132.4415,132.291,132.2045,132.1325,131.9795,131.816,131.645
2006-02-05T10:00:00+00:00,130.2945,80.41749999999999,285.8855,132.934,132.513,132.4335,132.347,132.204,132.1215,131.887,131.7165
2006-02-05T10:30:00+00:00,144.88,63.2385,216.0455,133.087,132.656,132.5765,132.4185,132.3465,132.264,132.029,131.859
2006-02-05T11:00:00+00:00,141.963,69.76050000000001,234.957,133.2395,132.799,132.7195,132.6325,132.4885,132.406,132.1705,132.0015
2006-02-06T07:00:00+00:00,12.6405,0.0,0.0,133.3925,133.013,132.9335,132.775,132.7025,132.6195,132.3835,132.2155
2006-02-06T07:30:00+00:00,35.0045,0.0,0.0085,133.4685,133.0845,132.9335,132.8465,132.7735,132.6195,132.4545,132.287
2006-02-06T08:00:00+00:00,66.12,0.6665,3.992,133.545,133.0845,133.005,132.918,132.7735,132.6905,132.5255,132.287
2006-02-06T08:30:00+00:00,101.1245,22.7475,111.8385,133.6215,133.2275,133.1475,133.0605,132.916,132.833,132.6675,132.4295
2006-02-06T09:00:00+00:00,101.1245,83.37950000000001,356.41949999999997,133.8505,133.442,133.2905,133.203,133.1295,132.975,132.8095,132.6435
2006-02-06T09:30:00+00:00,115.71000000000001,87.56700000000001,330.5705,133.927,133.5135,133.433,133.2745,133.201,133.1175,132.8805,132.7145
2006-02-06T10:00:00+00:00,80.705,182.06,636.7815,134.003,133.585,133.433,133.346,133.272,133.1885,132.9515,132.786
2006-02-06T10:30:00+00:00,69.03649999999999,217.337,728.972,134.0795,133.6565,133.576,133.4885,133.4145,133.2595,133.093,132.8575
2006-02-06T11:00:00+00:00,105.986,157.2595,520.742,134.385,134.014,133.933,133.845,133.6995,133.6155,133.448,133.214
2007-01-27T07:00:00+00:00,3.976,0.0,0.266,134.9655,134.4345,134.3405,134.221,134.1055,134.0225,133.8235,133.5905
2007-01-27T07:30:00+00:00,25.1815,5.4075,73.99600000000001,134.9655,134.4345,134.3405,134.221,134.1055,134.0225,133.8235,133.5905
2007-01-27T08:00:00+00:00,36.446,36.9505,333.122,134.877,134.4345,134.3405,134.221,134.1055,134.0225,133.8235,133.5905
2007-01-27T08:30:00+00:00,46.3865,72.098,475.7405,134.877,134.348,134.255,134.136,134.0205,133.9385,133.741,133.51
2007-01-27T09:00:00+00:00,70.242,49.567,261.046,134.789,134.262,134.1695,134.0505,133.936,133.8545,133.6585,133.429
2007-01-27T09:30:00+00:00,69.5795,116.25800000000001,527.4485,134.701,134.176,134.084,133.9655,133.851,133.77,133.4935,133.348
2007-01-27T10:00:00+00:00,57.6515,164.9235,687.04,134.701,134.176,133.998,133.88,133.851,133.686,133.4935,133.2675
2007-01-27T10:30:00+00:00,56.989000000000004,166.726,662.9685,134.613,134.0895,133.998,133.88,133.766,133.686,133.4935,133.2675
2007-01-27T11:00:00+00:00,58.977000000000004,168.5285,658.774,134.613,134.0895,133.998,133.88,133.766,133.6015,133.411,133.2675
2007-01-28T07:00:00+00:00,2.6505,0.0,0.0,135.7585,135.296,135.197,135.159,135.0385,134.949,134.7305,134.4795
2007-01-28T07:30:00+00:00,15.904,0.0,0.0,135.582,135.124,135.0255,134.903,134.784,134.6965,134.5655,134.3175
2007-01-28T08:00:00+00:00,30.4825,0.0,0.0,135.494,135.0375,134.94,134.903,134.784,134.6965,134.483,134.237
2007-01-28T08:30:00+00:00,45.061,0.0,0.0,135.494,135.0375,134.94,134.903,134.784,134.6965,134.483,134.3175
2007-01-28T09:00:00+00:00,60.965,0.0,0.016,135.494,135.124,135.0255,134.903,134.784,134.6965,134.483,134.3175
2007-01-28T09:30:00+00:00,76.2065,0.0,0.1615,135.494,135.124,135.0255,134.903,134.869,134.7805,134.5655,134.3175
2007-01-28T10:00:00+00:00,82.1705,0.0,0.1695,135.582,135.21,135.1115,134.9885,134.869,134.7805,134.5655,134.3985
2007-01-28T10:30:00+00:00,99.39949999999999,0.0,2.0815,135.67,135.21,135.1115,135.0735,134.954,134.8645,134.648,134.4795
2007-01-28T11:00:00+00:00,92.77250000000001,0.0,0.621,135.7585,135.296,135.197,135.159,135.0385,134.949,134.7305,134.56
2007-01-29T07:00:00+00:00,6.6265,0.0,0.1695,135.9345,135.5545,135.454,135.3295,135.2085,135.1175,134.895,134.7215
2007-01-29T07:30:00+00:00,22.5305,0.0,0.137,135.9345,135.4685,135.368,135.244,135.1235,135.033,134.895,134.641
2007-01-29T08:00:00+00:00,42.4105,0.0,1.7505,135.8465,135.3825,135.2825,135.159,135.0385,134.949,134.7305,134.56
2007-01-29T08:30:00+00:00,69.58,12.616999999999999,68.0745,135.7585,135.296,135.197,135.0735,134.954,134.8645,134.7305,134.4795
2007-01-29T09:00:00+00:00,55.6635,117.15899999999999,583.7055,135.67,135.21,135.1115,134.9885,134.869,134.7805,134.5655,134.3985
2007-01-29T09:30:00+00:00,56.989000000000004,151.405,664.219,135.494,135.0375,134.94,134.818,134.6995,134.612,134.4005,134.237
2007-01-29T10:00:00+00:00,87.47149999999999,111.7515,449.726,135.494,135.124,135.0255,134.903,134.784,134.6965,134.483,134.3175
2007-01-29T10:30:00+00:00,115.3035,66.6905,256.787,135.494,135.0375,134.94,134.818,134.6995,134.612,134.4005,134.237
2007-01-29T11:00:00+00:00,129.219,25.234,95.90449999999998,135.494,135.0375,134.94,134.818,134.784,134.612,134.483,134.237
2007-01-30T07:00:00+00:00,6.6265,0.0,0.0,136.375,135.9855,135.882,135.841,135.7175,135.6225,135.39,135.2065
2007-01-30T07:30:00+00:00,31.807499999999997,0.0,1.355,136.375,135.9855,135.882,135.841,135.7175,135.6225,135.39,135.2065
2007-01-30T08:00:00+00:00,59.6395,4.506,35.679,136.375,135.9855,135.882,135.7555,135.7175,135.6225,135.39,135.2065
2007-01-30T08:30:00+00:00,72.893,34.2465,207.0475,136.375,135.9855,135.882,135.841,135.7175,135.6225,135.39,135.2065
2007-01-30T09:00:00+00:00,104.03800000000001,19.826999999999998,97.4695,136.463,136.072,135.9675,135.841,135.7175,135.6225,135.4725,135.2065
2007-01-30T09:30:00+00:00,113.97800000000001,43.259,182.654,136.463,136.072,135.9675,135.841,135.7175,135.6225,135.4725,135.287
2007-01-30T10:00:00+00:00,128.557,39.6535,155.7115,136.463,136.072,135.9675,135.841,135.802,135.7065,135.4725,135.287
2007-01-30T10:30:00+00:00,135.846,42.3575,158.228,136.463,136.072,135.9675,135.926,135.802,135.7065,135.4725,135.287
2007-01-30T11:00:00+00:00,137.834,43.259,162.5035,136.5515,136.158,136.053,135.926,135.802,135.7065,135.5545,135.368
2007-01-31T07:00:00+00:00,3.313,0.0,0.0,138.3135,137.968,137.851,137.7165,137.6685,137.559,137.3685,137.2265
2007-01-31T07:30:00+00:00,19.880000000000003,0.0,0.0,138.3135,137.968,137.851,137.8015,137.6685,137.559,137.451,137.307
2007-01-31T08:00:00+00:00,49.7,0.0,1.162,138.3135,137.968,137.851,137.8015,137.6685,137.559,137.451,137.2265
2007-01-31T08:30:00+00:00,57.652,0.0,0.089,138.3135,137.968,137.851,137.7165,137.6685,137.559,137.3685,137.1455
2007-01-31T09:00:00+00:00,70.905,0.0,0.258,138.3135,137.968,137.851,137.7165,137.6685,137.559,137.3685,137.1455
2007-01-31T09:30:00+00:00,87.472,0.0,0.581,138.3135,137.8815,137.851,137.7165,137.5835,137.559,137.286,137.1455
2007-01-31T10:00:00+00:00,97.41149999999999,0.0,0.9275,138.4015,137.968,137.937,137.8015,137.7535,137.6435,137.451,137.2265
2007-01-31T10:30:00+00:00,104.701,0.0,1.1615,138.4015,138.054,137.937,137.887,137.7535,137.6435,137.451,137.307
2007-01-31T11:00:00+00:00,100.725,0.0,0.734,138.4015,138.054,137.937,137.8015,137.7535,137.6435,137.451,137.2265
2007-02-01T07:00:00+00:00,4.212,0.0,0.0,137.692,137.3125,137.184,137.126,137.046,136.9125,136.7465,136.5185
2007-02-01T07:30:00+00:00,15.1675,0.0,0.0,137.692,137.2395,137.184,137.0565,136.9775,136.8455,136.6815,136.4535
2007-02-01T08:00:00+00:00,24.527,0.0,0.0,137.536,137.1665,137.0415,136.917,136.841,136.7785,136.552,136.388
2007-02-01T08:30:00+00:00,50.837,0.019,0.0885,137.302,136.8745,136.8275,136.708,136.5675,136.511,136.293,136.1265
2007-02-01T09:00:00+00:00,78.9585,33.7615,154.046,137.224,136.8015,136.685,136.6385,136.499,136.444,136.2285,135.996
2007-02-01T09:30:00+00:00,118.586,18.1515,75.939,137.224,136.8015,136.685,136.5685,136.499,136.377,136.1635,135.996
2007-02-01T10:00:00+00:00,119.2865,3.085,11.954,137.224,136.8015,136.685,136.5685,136.499,136.377,136.2285,135.996
2007-02-01T10:30:00+00:00,102.895,0.20299999999999999,0.747,137.0685,136.6555,136.5425,136.499,136.3625,136.243,136.099,135.865
2007-02-01T11:00:00+00:00,103.1725,0.1845,0.6665,136.9125,136.51,136.4,136.3595,136.2255,136.109,135.9045,135.7345
2007-02-02T07:00:00+00:00,3.219,0.0,0.0,138.393,138.042,137.968,137.892,137.7975,137.783,137.7825,137.7605
2007-02-02T07:30:00+00:00,12.722999999999999,0.0,0.0,138.393,138.042,137.968,137.892,137.7975,137.783,137.7825,137.7605
2007-02-02T08:00:00+00:00,41.505,1.0350000000000001,7.233499999999999,138.471,138.115,137.968,137.892,137.866,137.783,137.7825,137.826
2007-02-02T08:30:00+00:00,71.441,2.1590000000000003,11.8415,138.471,138.115,138.039,137.892,137.866,137.85,137.7825,137.695
2007-02-02T09:00:00+00:00,100.72399999999999,8.23,37.7565,138.471,138.042,137.968,137.892,137.7975,137.716,137.653,137.63
2007-02-02T09:30:00+00:00,119.4505,11.386,46.611999999999995,138.315,137.969,137.8965,137.8225,137.7295,137.649,137.588,137.7605
2007-02-02T10:00:00+00:00,127.9185,9.95,37.3715,138.2375,137.823,137.754,137.6835,137.5925,137.5825,137.4585,137.3685
2007-02-02T10:30:00+00:00,118.90299999999999,5.7165,20.616500000000002,138.1595,137.823,137.683,137.6135,137.5245,137.4485,137.329,137.1725
2007-02-02T11:00:00+00:00,125.98599999999999,2.967,10.469,138.1595,137.7505,137.683,137.544,137.456,137.4485,137.329,137.303
2007-02-03T07:00:00+00:00,9.817,0.0,0.0,137.692,137.3125,137.184,137.126,136.9775,136.9125,136.6815,136.5185
2007-02-03T07:30:00+00:00,30.0415,19.913999999999998,201.15550000000002,137.7695,137.3855,137.3265,137.1955,137.114,136.9795,136.811,136.6495
2007-02-03T08:00:00+00:00,41.071,64.2445,462.491,137.8475,137.4585,137.3265,137.2655,137.114,137.0465,136.811,136.6495
2007-02-03T08:30:00+00:00,47.9,104.238,567.798,137.8475,137.4585,137.3265,137.2655,137.114,137.0465,136.876,136.6495
2007-02-03T09:00:00+00:00,50.513,144.6895,655.105,137.8475,137.4585,137.3265,137.1955,137.114,137.0465,136.811,136.6495
2007-02-03T09:30:00+00:00,53.2115,176.45749999999998,704.6155,137.8475,137.4585,137.3265,137.1955,137.114,137.0465,136.811,136.6495
2007-02-03T10:00:00+00:00,55.456,199.31,733.412,137.8475,137.4585,137.3265,137.2655,137.1825,137.0465,136.876,136.6495
2007-02-03T10:30:00+00:00,56.723,212.643,747.6705,137.8475,137.4585,137.3265,137.2655,137.114,137.0465,136.876,136.6495
2007-02-03T11:00:00+00:00,57.0285,216.1535,750.1915,137.8475,137.4585,137.3265,137.2655,137.1825,137.0465,136.876,136.6495
2007-02-04T07:00:00+00:00,14.139000000000001,0.0095,0.1845,138.315,137.969,137.968,137.962,138.071,138.118,138.171,138.2835
2007-02-04T07:30:00+00:00,42.6275,0.8645,8.4615,138.315,138.042,137.968,137.962,138.0025,138.051,138.106,138.1525
2007-02-04T08:00:00+00:00,71.7345,7.772,52.8175,138.315,137.969,137.8965,137.892,138.0025,138.051,138.106,138.218
2007-02-04T08:30:00+00:00,94.06700000000001,16.366,87.837,138.2375,137.896,137.8255,137.753,137.7975,137.85,137.9765,138.0875
2007-02-04T09:00:00+00:00,108.25649999999999,32.807,143.031,138.1595,137.7505,137.683,137.6135,137.661,137.716,137.847,137.8915
2007-02-04T09:30:00+00:00,80.519,121.48249999999999,474.317,138.0815,137.6775,137.6115,137.544,137.5925,137.649,137.7825,137.8915
2007-02-04T10:00:00+00:00,86.902,138.34,500.288,138.0815,137.7505,137.6115,137.544,137.5245,137.5825,137.653,137.7605
2007-02-04T10:30:00+00:00,86.6985,156.4305,540.5174999999999,138.0815,137.6775,137.6115,137.4745,137.456,137.3815,137.394,137.499
2007-02-04T11:00:00+00:00,84.2775,167.15,570.3105,137.9255,137.6045,137.469,137.4045,137.319,137.2475,137.135,137.1725
2007-02-05T07:00:00+00:00,3.594,0.0,0.0,137.8475,137.4585,137.3265,137.2655,137.114,137.0465,136.876,136.6495
2007-02-05T07:30:00+00:00,5.898,0.0,0.0,137.8475,137.4585,137.3265,137.2655,137.1825,137.0465,136.876,136.6495
2007-02-05T08:00:00+00:00,41.126,0.1415,0.875,137.8475,137.4585,137.3265,137.2655,137.114,137.0465,136.876,136.715
2007-02-05T08:30:00+00:00,79.5255,0.954,4.9215,137.8475,137.4585,137.3265,137.2655,137.1825,137.0465,136.876,136.715
2007-02-05T09:00:00+00:00,60.087,0.449,1.911,137.7695,137.3855,137.3265,137.1955,137.114,137.0465,136.811,136.6495
2007-02-05T09:30:00+00:00,51.239999999999995,0.2785,1.116,137.7695,137.4585,137.3265,137.2655,137.114,137.0465,136.876,136.6495
2007-02-05T10:00:00+00:00,79.9205,0.9069999999999999,3.1555,137.8475,137.4585,137.3975,137.2655,137.1825,137.1135,136.876,136.715
2007-02-05T10:30:00+00:00,116.232,14.4665,49.076499999999996,137.9255,137.5315,137.3975,137.335,137.251,137.1135,136.9405,136.715
2007-02-05T11:00:00+00:00,101.8035,7.3655,24.703,137.8475,137.4585,137.3265,137.2655,137.1825,137.0465,136.876,136.6495
2007-02-06T07:00:00+00:00,17.373,0.8835,24.173000000000002,136.8345,136.437,136.4,136.29,136.1575,136.042,135.9045,135.669
2007-02-06T07:30:00+00:00,39.064499999999995,14.6465,128.04250000000002,136.9125,136.5825,136.4715,136.3595,136.2255,136.176,135.9695,135.7995
2007-02-06T08:00:00+00:00,49.995999999999995,57.1295,374.2365,137.1465,136.7285,136.614,136.5685,136.4305,136.377,136.1635,135.996
2007-02-06T08:30:00+00:00,72.7085,18.988,104.038,137.38,137.0205,136.97,136.8475,136.7725,136.645,136.4225,136.257
2007-02-06T09:00:00+00:00,77.269,0.028,0.128,136.9905,136.5825,136.4715,136.3595,136.2255,136.176,135.9695,135.7345
2007-02-06T09:30:00+00:00,77.87899999999999,0.0375,0.1365,136.367,135.926,135.83,135.733,135.6105,135.5065,135.322,135.146
2007-02-06T10:00:00+00:00,137.098,20.230500000000003,69.404,136.1335,135.707,135.616,135.454,135.4055,135.3055,135.063,134.8845
2007-02-06T10:30:00+00:00,137.892,88.6375,296.2505,135.8215,135.342,135.26,135.1755,135.0635,134.9705,134.7395,134.558
2007-02-06T11:00:00+00:00,150.9665,50.06099999999999,165.061,135.588,135.1235,135.046,134.9665,134.8585,134.703,134.545,134.3615
2008-01-27T07:00:00+00:00,4.777,0.0,2.722,137.543,137.1775,137.037,136.971,136.8575,136.7675,136.5155,136.3405
2008-01-27T07:30:00+00:00,22.521500000000003,14.6215,216.5815,137.543,137.102,137.037,136.903,136.7895,136.7005,136.5155,136.3405
2008-01-27T08:00:00+00:00,44.36,25.587,231.81099999999998,137.543,137.102,136.965,136.903,136.7895,136.7005,136.5155,136.2735
2008-01-27T08:30:00+00:00,47.0895,74.0195,477.8615,137.4475,137.102,136.965,136.8345,136.7895,136.6335,136.449,136.2735
2008-01-27T09:00:00+00:00,45.724999999999994,122.452,642.832,137.4475,137.0265,136.8935,136.8345,136.722,136.6335,136.449,136.2065
2008-01-27T09:30:00+00:00,49.137,150.7805,685.3195000000001,137.352,136.951,136.8935,136.7665,136.654,136.566,136.3825,136.1395
2008-01-27T10:00:00+00:00,51.1845,174.54000000000002,724.8299999999999,137.352,136.951,136.822,136.7665,136.654,136.499,136.316,136.1395
2008-01-27T10:30:00+00:00,52.549499999999995,186.41950000000003,738.8945,137.352,136.951,136.822,136.7665,136.654,136.566,136.316,136.1395
2008-01-27T11:00:00+00:00,53.232,190.075,740.7774999999999,137.352,136.951,136.822,136.6985,136.654,136.499,136.316,136.1395
2008-01-28T07:00:00+00:00,4.777,0.914,26.157,137.0655,136.6485,136.535,136.4255,136.3145,136.2305,136.0495,136.0055
2008-01-28T07:30:00+00:00,23.886000000000003,14.620999999999999,217.71499999999997,137.0655,136.724,136.6065,136.4935,136.3825,136.2975,136.116,136.0055
2008-01-28T08:00:00+00:00,40.948,37.466499999999996,329.87649999999996,137.161,136.8,136.75,136.63,136.518,136.432,136.249,136.2065
2008-01-28T08:30:00+00:00,51.867000000000004,69.4505,434.344,137.2565,136.8755,136.822,136.6985,136.586,136.499,136.316,136.2735
2008-01-28T09:00:00+00:00,57.327,104.1755,533.2560000000001,137.352,137.0265,136.8935,136.8345,136.722,136.6335,136.449,136.3405
2008-01-28T09:30:00+00:00,73.7065,107.83099999999999,482.42699999999996,137.4475,137.102,136.965,136.903,136.7895,136.7005,136.5155,136.475
2008-01-28T10:00:00+00:00,124.8905,34.725,139.66750000000002,137.543,137.1775,137.037,136.971,136.8575,136.7675,136.582,136.542
2008-01-28T10:30:00+00:00,131.7155,22.8455,88.4235,137.6385,137.2535,137.1085,137.0395,136.9255,136.8345,136.6485,136.609
2008-01-28T11:00:00+00:00,129.668,6.397,23.2195,137.6385,137.329,137.1805,137.1075,136.9935,136.902,136.715,136.609
2008-01-29T07:00:00+00:00,2.0475,0.0,0.0,138.975,138.6895,138.5435,138.4715,138.4185,138.3115,138.18,138.017
2008-01-29T07:30:00+00:00,10.237,0.0,0.0,138.8795,138.614,138.4715,138.4035,138.3505,138.2445,138.0465,137.95
2008-01-29T08:00:00+00:00,17.744,0.0,0.0,138.784,138.463,138.4,138.267,138.215,138.1105,137.98,137.883
2008-01-29T08:30:00+00:00,30.0285,0.0,0.0,138.784,138.463,138.328,138.267,138.215,138.1105,138.0465,138.017
2008-01-29T09:00:00+00:00,42.3125,0.0,0.0,138.784,138.463,138.328,138.267,138.147,138.1105,137.9135,137.816
2008-01-29T09:30:00+00:00,61.4215,0.0,0.367,138.784,138.387,138.328,138.199,138.147,138.043,137.9135,137.816
2008-01-29T10:00:00+00:00,66.199,0.0,0.23950000000000002,138.6885,138.387,138.2565,138.199,138.079,138.043,137.9135,137.749
2008-01-29T10:30:00+00:00,54.597,0.0,0.0,138.6885,138.3115,138.2565,138.1305,138.079,137.976,137.9135,137.749
2008-01-29T11:00:00+00:00,65.51650000000001,0.0,0.008,138.593,138.3115,138.1845,138.1305,138.079,137.976,137.847,137.749
2008-01-30T07:00:00+00:00,1.365,0.0,0.0,138.593,138.3115,138.1845,138.1305,138.0115,137.976,137.7805,137.682
2008-01-30T07:30:00+00:00,5.46,0.0,0.0,138.6885,138.387,138.328,138.267,138.147,138.043,137.9135,137.749
2008-01-30T08:00:00+00:00,14.331500000000002,0.0,0.0,138.784,138.387,138.328,138.267,138.147,138.043,137.9135,137.816
2008-01-30T08:30:00+00:00,23.2035,0.0,0.0,138.6885,138.387,138.2565,138.199,138.079,137.976,137.847,137.816
2008-01-30T09:00:00+00:00,47.7725,0.0,0.008,138.6885,138.3115,138.2565,138.1305,138.079,137.976,137.847,137.816
2008-01-30T09:30:00+00:00,58.0095,0.0,0.08,138.6885,138.387,138.2565,138.199,138.079,137.976,137.9135,137.883
2008-01-30T10:00:00+00:00,54.597,0.0,0.0,138.593,138.3115,138.1845,138.1305,138.0115,137.976,137.98,137.95
2008-01-30T10:30:00+00:00,84.6255,0.0,0.399,138.593,138.3115,138.1845,138.1305,138.0115,137.976,137.9135,138.017
2008-01-30T11:00:00+00:00,81.8955,0.0,0.2395,138.593,138.236,138.1845,138.0625,138.0115,137.909,137.9135,138.017
2008-01-31T07:00:00+00:00,8.189499999999999,1.8275,49.1285,138.0205,137.707,137.611,137.517,137.4005,137.3045,137.1145,136.944
2008-01-31T07:30:00+00:00,27.981,16.448999999999998,212.54250000000002,138.0205,137.707,137.611,137.517,137.4005,137.3045,137.1145,136.944
