,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-02-24T11:00:00+00:00,320.8755,56.619,102.83449999999999,134.2325,133.7995,133.719,133.631,133.4855,133.473,133.377,133.3565
2006-02-25T07:00:00+00:00,62.23049999999999,0.005,0.0085,133.774,133.442,133.433,133.417,133.343,133.331,133.306,133.285
2006-02-25T07:30:00+00:00,99.17949999999999,0.0485,0.1675,133.774,133.3705,133.362,133.2745,133.272,133.2595,133.235,133.285
2006-02-25T08:00:00+00:00,136.1285,0.29200000000000004,0.8534999999999999,133.774,133.3705,133.2905,133.2745,133.201,133.1885,133.235,133.214
2006-02-25T08:30:00+00:00,170.161,0.7244999999999999,1.8410000000000002,133.8505,133.442,133.362,133.2745,133.201,133.1885,133.164,133.214
2006-02-25T09:00:00+00:00,197.387,1.1965,2.661,133.927,133.5135,133.433,133.346,133.272,133.2595,133.164,133.1425
2006-02-25T09:30:00+00:00,224.6125,2.106,4.2925,134.0795,133.585,133.5045,133.417,133.343,133.2595,133.093,133.071
2006-02-25T10:00:00+00:00,243.0875,2.8064999999999998,5.3555,134.156,133.6565,133.576,133.4885,133.343,133.2595,133.093,133.071
2006-02-25T10:30:00+00:00,252.811,2.9135,5.3475,134.156,133.728,133.6475,133.56,133.4145,133.331,133.164,133.071
2006-02-25T11:00:00+00:00,262.5345,3.5549999999999997,6.385,134.2325,133.7995,133.6475,133.56,133.4855,133.402,133.164,133.071
2006-02-26T07:00:00+00:00,62.2305,0.0,0.0,134.0795,133.9425,133.933,133.845,133.8415,133.9,133.803,133.713
2006-02-26T07:30:00+00:00,96.26249999999999,0.0195,0.07550000000000001,134.156,133.9425,133.933,133.9165,133.913,133.9,133.803,133.713
2006-02-26T08:00:00+00:00,133.212,0.1555,0.4605,134.4615,134.0855,134.0045,133.988,133.913,133.829,133.732,133.713
2006-02-26T08:30:00+00:00,172.106,0.705,1.7405,134.614,134.2285,134.147,134.0595,133.984,133.9,133.803,133.713
2006-02-26T09:00:00+00:00,210.9995,2.0575,4.527,134.767,134.3715,134.29,134.202,134.0555,133.971,133.874,133.7845
2006-02-26T09:30:00+00:00,239.198,3.4145,6.87,134.9195,134.5145,134.3615,134.2735,134.198,134.1135,134.016,133.927
2006-02-26T10:00:00+00:00,270.313,6.882,12.9875,135.072,134.586,134.504,134.416,134.269,134.1845,134.016,133.8555
2006-02-26T10:30:00+00:00,281.009,7.271,13.187999999999999,135.072,134.6575,134.5755,134.416,134.34,134.2555,134.016,133.8555
2006-02-26T11:00:00+00:00,304.345,13.142,23.3885,135.1485,134.6575,134.5755,134.4875,134.34,134.2555,134.0865,133.8555
2006-02-27T07:00:00+00:00,106.9585,22.6845,107.96450000000002,131.2545,130.94,130.9345,130.849,130.7795,130.699,130.6095,130.504
2006-02-27T07:30:00+00:00,131.26749999999998,94.2695,338.6035,131.3305,130.94,130.863,130.7775,130.7085,130.6275,130.5385,130.433
2006-02-27T08:00:00+00:00,125.43299999999999,198.344,575.017,131.3305,130.94,130.863,130.7775,130.637,130.5565,130.4675,130.3615
2006-02-27T08:30:00+00:00,105.01400000000001,307.4185,757.3645,131.4835,131.0115,130.9345,130.7775,130.7085,130.6275,130.3965,130.2905
2006-02-27T09:00:00+00:00,93.346,392.0425,855.5635,131.56,131.083,130.9345,130.849,130.7795,130.6275,130.4675,130.2905
2006-02-27T09:30:00+00:00,105.01400000000001,427.29,852.434,131.7125,131.1545,131.0775,130.9915,130.851,130.77,130.5385,130.3615
2006-02-27T10:00:00+00:00,206.138,330.74,619.9615,131.865,131.2975,131.22,131.1345,130.993,130.912,130.6805,130.504
2006-02-27T10:30:00+00:00,287.8155,229.1605,412.27549999999997,132.018,131.512,131.363,131.277,131.1355,131.0545,130.8935,130.647
2006-02-27T11:00:00+00:00,320.8755,179.2145,316.077,132.1705,131.5835,131.5055,131.4195,131.278,131.197,130.9645,130.7895
2006-02-28T07:00:00+00:00,82.6495,85.9665,419.5395,130.491,130.5825,130.5775,130.5635,130.566,130.5565,130.4675,130.3615
2006-02-28T07:30:00+00:00,98.20750000000001,157.702,561.5615,130.567,130.4395,130.435,130.421,130.4235,130.4145,130.3255,130.2905
2006-02-28T08:00:00+00:00,100.152,246.14,704.2950000000001,130.8725,130.511,130.506,130.421,130.3525,130.272,130.1835,130.219
2006-02-28T08:30:00+00:00,111.82,311.35799999999995,758.4359999999999,131.178,130.797,130.649,130.5635,130.495,130.4855,130.3255,130.2905
2006-02-28T09:00:00+00:00,132.2395,345.0635,744.21,131.56,131.083,131.006,130.849,130.7795,130.699,130.5385,130.3615
2006-02-28T09:30:00+00:00,122.51599999999999,416.7065,821.5475,131.789,131.2975,131.22,131.1345,130.993,130.912,130.6805,130.504
2006-02-28T10:00:00+00:00,154.60399999999998,411.089,761.9585,132.0945,131.5835,131.4345,131.3485,131.278,131.1255,130.9645,130.718
2006-02-28T10:30:00+00:00,231.41899999999998,331.03650000000005,589.6610000000001,132.3235,131.798,131.6485,131.5625,131.4915,131.339,131.177,130.932
2006-02-28T11:00:00+00:00,290.73249999999996,254.243,444.175,132.476,131.941,131.8625,131.705,131.634,131.5525,131.319,131.146
2006-03-01T07:00:00+00:00,78.18199999999999,98.3435,464.82050000000004,132.104,131.985,131.904,131.923,131.85,131.778,131.737,131.706
2006-03-01T07:30:00+00:00,95.54599999999999,168.7455,592.1395,132.1975,131.985,131.9975,131.923,131.85,131.8705,131.737,131.706
2006-03-01T08:00:00+00:00,123.6175,216.788,611.7735,132.385,132.078,132.091,132.016,131.943,131.9635,131.8295,131.798
2006-03-01T08:30:00+00:00,150.32,259.0585,622.028,132.5725,132.265,132.184,132.1095,132.036,131.9635,131.922,131.798
2006-03-01T09:00:00+00:00,155.072,324.02,690.5685,132.76,132.3585,132.2775,132.2025,132.129,132.1495,132.0145,131.89
2006-03-01T09:30:00+00:00,185.71699999999998,337.154,658.233,132.9475,132.452,132.371,132.2955,132.222,132.1495,132.107,131.9825
2006-03-01T10:00:00+00:00,219.1585,330.6845,606.3305,133.041,132.5455,132.464,132.389,132.315,132.2425,132.107,131.9825
2006-03-01T10:30:00+00:00,226.406,341.329,601.4865,133.2285,132.639,132.5575,132.482,132.408,132.2425,132.107,131.9825
2006-03-01T11:00:00+00:00,249.933,319.366,552.6959999999999,133.2285,132.732,132.651,132.575,132.408,132.335,132.1995,132.0745
2006-03-02T07:00:00+00:00,106.928,1.295,5.71,131.729,131.424,131.344,131.2705,131.1985,131.1275,130.9045,130.7855
2006-03-02T07:30:00+00:00,158.92149999999998,6.99,23.521,131.8225,131.424,131.344,131.2705,131.1985,131.1275,130.9045,130.7855
2006-03-02T08:00:00+00:00,210.6395,23.5005,64.471,131.9165,131.5175,131.4375,131.364,131.1985,131.1275,130.997,130.7855
2006-03-02T08:30:00+00:00,254.2545,50.596999999999994,119.52000000000001,132.104,131.7045,131.531,131.457,131.385,131.2205,131.0895,130.8775
2006-03-02T09:00:00+00:00,289.911,66.98949999999999,141.01,132.2915,131.798,131.7175,131.55,131.478,131.4065,131.182,130.9695
2006-03-02T09:30:00+00:00,318.5645,86.3035,166.429,132.385,131.8915,131.811,131.7365,131.664,131.499,131.2745,131.1535
2006-03-02T10:00:00+00:00,342.4905,75.9255,138.147,132.5725,132.078,131.9975,131.8295,131.757,131.685,131.4595,131.246
2006-03-02T10:30:00+00:00,305.942,19.337500000000002,34.033,132.76,132.265,132.091,132.016,131.943,131.778,131.6445,131.43
2006-03-02T11:00:00+00:00,267.5925,3.0985,5.3185,132.76,132.265,132.184,132.1095,132.036,131.8705,131.737,131.522
2006-03-03T07:00:00+00:00,62.021499999999996,135.203,612.3395,131.729,131.611,131.624,131.6435,131.571,131.592,131.552,131.522
2006-03-03T07:30:00+00:00,75.02250000000001,210.756,710.3275,131.9165,131.798,131.811,131.7365,131.757,131.685,131.737,131.706
2006-03-03T08:00:00+00:00,81.78200000000001,289.153,790.3295,132.01,131.8915,131.811,131.8295,131.85,131.778,131.737,131.798
2006-03-03T08:30:00+00:00,86.0155,362.2575,847.2675,132.1975,131.985,131.9975,131.923,131.943,131.9635,131.922,131.89
2006-03-03T09:00:00+00:00,87.8055,427.70349999999996,890.0070000000001,132.479,132.1715,132.184,132.1095,132.129,132.0565,132.0145,131.9825
2006-03-03T09:30:00+00:00,92.0075,477.36,911.4970000000001,132.76,132.452,132.371,132.389,132.315,132.335,132.292,132.1665
2006-03-03T10:00:00+00:00,109.52199999999999,494.918,889.3245,133.041,132.732,132.651,132.6685,132.5945,132.614,132.5695,132.4425
2006-03-03T10:30:00+00:00,138.86,482.594,834.5,133.416,133.0125,132.931,132.948,132.8735,132.7995,132.7545,132.7185
2006-03-03T11:00:00+00:00,146.128,485.50350000000003,824.5955,133.697,133.293,133.2105,133.2275,133.1525,133.171,133.032,132.995
2006-03-04T07:00:00+00:00,46.167500000000004,0.0,0.0,135.103,134.881,134.8905,134.812,134.827,134.75,134.697,134.652
2006-03-04T07:30:00+00:00,66.1255,0.0,0.0,135.103,134.9745,134.8905,134.905,134.827,134.843,134.7895,134.652
2006-03-04T08:00:00+00:00,92.0075,0.0,0.0,135.1965,135.068,134.984,134.998,134.92,134.936,134.7895,134.744
2006-03-04T08:30:00+00:00,120.832,0.006,0.0085,135.2905,135.068,135.0775,134.998,135.0135,134.936,134.882,134.836
2006-03-04T09:00:00+00:00,145.9205,0.0295,0.0585,135.384,135.1615,135.0775,135.0915,135.1065,135.029,134.9745,134.928
2006-03-04T09:30:00+00:00,207.4755,0.686,1.2735,135.384,135.1615,135.1705,135.1845,135.1995,135.1215,135.067,135.02
2006-03-04T10:00:00+00:00,232.36149999999998,1.2240000000000002,2.181,135.478,135.255,135.1705,135.1845,135.1995,135.1215,135.067,135.02
2006-03-04T10:30:00+00:00,235.6145,1.035,1.7810000000000001,135.5715,135.255,135.1705,135.1845,135.1065,135.1215,135.067,134.928
2006-03-04T11:00:00+00:00,245.4975,1.2835,2.156,135.6655,135.255,135.1705,135.0915,135.1065,135.029,134.9745,134.836
2006-03-05T07:00:00+00:00,61.00450000000001,0.0,0.0,132.666,132.452,132.464,132.575,132.6875,132.7065,132.7545,132.903
2006-03-05T07:30:00+00:00,85.9585,0.0,0.0,132.666,132.3585,132.464,132.482,132.5945,132.614,132.662,132.7185
2006-03-05T08:00:00+00:00,110.015,0.006,0.017,132.666,132.265,132.2775,132.2955,132.315,132.335,132.3845,132.4425
2006-03-05T08:30:00+00:00,144.8465,0.0595,0.14150000000000001,132.666,132.265,132.184,132.1095,132.129,132.1495,132.107,132.2585
2006-03-05T09:00:00+00:00,183.68349999999998,0.331,0.666,132.666,132.265,132.184,132.1095,132.036,132.0565,132.107,132.1665
2006-03-05T09:30:00+00:00,214.313,0.798,1.4815,132.76,132.3585,132.2775,132.2025,132.036,132.0565,132.0145,131.9825
2006-03-05T10:00:00+00:00,235.397,1.2655,2.2305,132.9475,132.452,132.371,132.2955,132.129,132.0565,132.0145,131.89
2006-03-05T10:30:00+00:00,247.8785,1.549,2.63,132.9475,132.5455,132.371,132.2955,132.222,132.1495,132.0145,131.89
2006-03-05T11:00:00+00:00,267.6345,2.8564999999999996,4.7605,133.041,132.639,132.5575,132.389,132.315,132.2425,132.107,131.89
2006-03-06T07:00:00+00:00,89.782,115.19749999999999,484.9295,131.6355,131.611,131.531,131.55,131.478,131.4065,131.367,131.246
2006-03-06T07:30:00+00:00,123.3115,161.2765,515.2919999999999,131.8225,131.611,131.624,131.55,131.478,131.499,131.367,131.246
2006-03-06T08:00:00+00:00,148.452,215.10250000000002,560.8444999999999,132.01,131.7045,131.7175,131.6435,131.571,131.499,131.367,131.338
2006-03-06T08:30:00+00:00,120.5415,339.904,762.3969999999999,132.2915,131.8915,131.811,131.7365,131.664,131.592,131.4595,131.338
2006-03-06T09:00:00+00:00,100.869,432.553,869.9065,132.479,131.985,131.904,131.8295,131.757,131.592,131.4595,131.338
2006-03-06T09:30:00+00:00,139.13,429.0345,795.5060000000001,132.666,132.1715,131.9975,131.923,131.85,131.685,131.552,131.338
2006-03-06T10:00:00+00:00,192.32150000000001,386.332,674.4965,132.8535,132.3585,132.2775,132.1095,132.036,131.9635,131.737,131.522
2006-03-06T10:30:00+00:00,239.01749999999998,341.82000000000005,574.5029999999999,133.041,132.452,132.371,132.2955,132.129,132.0565,131.8295,131.706
2006-03-06T11:00:00+00:00,189.027,421.4645,696.4694999999999,133.041,132.5455,132.464,132.2955,132.222,132.1495,131.922,131.706
2007-02-24T07:00:00+00:00,63.9825,0.019,0.10450000000000001,136.0555,135.707,135.616,135.524,135.4735,135.3725,135.2575,135.146
2007-02-24T07:30:00+00:00,99.719,0.217,0.7949999999999999,136.0555,135.634,135.616,135.524,135.4735,135.3725,135.2575,135.0805
2007-02-24T08:00:00+00:00,126.7485,0.38749999999999996,1.1965,136.0555,135.707,135.616,135.524,135.4735,135.3725,135.2575,135.0805
2007-02-24T08:30:00+00:00,146.56650000000002,0.4345,1.1,136.211,135.78,135.6875,135.5935,135.542,135.4395,135.322,135.146
2007-02-24T09:00:00+00:00,172.099,0.8365,1.8945,136.289,135.853,135.7585,135.663,135.542,135.5065,135.322,135.2115
2007-02-24T09:30:00+00:00,192.014,1.2095,2.4725,136.367,135.926,135.7585,135.663,135.6105,135.5065,135.387,135.277
2007-02-24T10:00:00+00:00,203.791,1.403,2.7055,136.445,135.999,135.901,135.8025,135.679,135.5735,135.4515,135.277
2007-02-24T10:30:00+00:00,230.05,3.1985,5.8925,136.601,136.145,136.0435,135.942,135.8155,135.7075,135.5165,135.4075
2007-02-24T11:00:00+00:00,250.5565,5.8580000000000005,10.6055,136.8345,136.291,136.186,136.081,136.0205,135.908,135.7105,135.473
2007-02-25T07:00:00+00:00,67.299,61.6365,323.8435,136.523,136.364,136.3285,136.29,136.2255,136.243,136.1635,136.061
2007-02-25T07:30:00+00:00,81.368,133.02,498.723,136.523,136.364,136.3285,136.2205,136.2255,136.176,136.099,136.061
2007-02-25T08:00:00+00:00,82.388,220.74099999999999,660.1790000000001,136.523,136.364,136.2575,136.2205,136.1575,136.176,136.099,136.061
2007-02-25T08:30:00+00:00,78.368,309.246,780.811,136.523,136.291,136.2575,136.2205,136.1575,136.109,136.034,135.996
2007-02-25T09:00:00+00:00,78.70400000000001,377.818,842.6925,136.8345,136.364,136.2575,136.2205,136.1575,136.109,135.9695,135.865
2007-02-25T09:30:00+00:00,79.874,431.31899999999996,876.9335,136.7565,136.291,136.186,136.151,136.089,136.042,135.9695,135.865
2007-02-25T10:00:00+00:00,101.56450000000001,441.8125,842.5645,136.9905,136.437,136.3285,136.2205,136.1575,136.109,136.034,135.9305
2007-02-25T10:30:00+00:00,169.84199999999998,367.816,672.783,137.0685,136.51,136.4715,136.3595,136.2255,136.176,136.099,135.996
2007-02-25T11:00:00+00:00,189.82,350.699,629.0935,137.302,136.8015,136.685,136.5685,136.499,136.377,136.293,136.192
2007-02-26T07:00:00+00:00,74.12,0.061,0.281,135.9775,135.853,135.7585,135.733,135.747,135.7075,135.646,135.538
2007-02-26T07:30:00+00:00,128.2115,2.3435,8.3335,136.1335,135.926,135.901,135.872,135.884,135.841,135.775,135.669
2007-02-26T08:00:00+00:00,166.365,3.605,10.71,136.211,135.999,135.9725,135.942,135.884,135.841,135.775,135.7345
2007-02-26T08:30:00+00:00,208.3625,8.485,21.026,136.367,136.145,136.115,136.081,136.0205,135.975,135.9045,135.865
2007-02-26T09:00:00+00:00,248.71050000000002,27.8705,60.332,136.445,136.218,136.186,136.081,136.0205,135.975,135.9045,135.7995
2007-02-26T09:30:00+00:00,261.4175,126.774,253.813,136.445,136.145,136.115,136.0115,135.952,135.908,135.775,135.669
2007-02-26T10:00:00+00:00,193.5005,318.77049999999997,599.4290000000001,136.445,136.145,136.115,136.081,136.0205,135.908,135.84,135.669
2007-02-26T10:30:00+00:00,100.685,485.7175,879.1895,136.523,136.218,136.186,136.081,136.0205,135.975,135.84,135.7345
2007-02-26T11:00:00+00:00,89.78450000000001,510.999,907.6975,136.601,136.364,136.3285,136.2205,136.1575,136.109,135.9045,135.7995
2007-02-27T07:00:00+00:00,51.7875,119.3375,595.8725,135.354,135.1235,135.046,135.036,134.9955,134.9035,134.804,134.754
2007-02-27T07:30:00+00:00,62.219,194.62349999999998,706.052,135.354,135.0505,135.046,134.9665,134.927,134.9035,134.804,134.6885
2007-02-27T08:00:00+00:00,69.35300000000001,269.484,781.4055,135.354,135.0505,135.046,134.9665,134.927,134.9035,134.869,134.754
2007-02-27T08:30:00+00:00,74.351,339.47799999999995,835.058,135.51,135.1235,135.046,135.036,134.9955,134.9705,134.9335,134.8195
2007-02-27T09:00:00+00:00,78.25450000000001,400.156,870.8315,135.6655,135.1965,135.117,135.106,135.0635,135.0375,134.9335,134.8845
2007-02-27T09:30:00+00:00,101.56450000000001,417.1835,831.108,135.8995,135.415,135.331,135.315,135.2685,135.2385,135.128,135.0155
2007-02-27T10:00:00+00:00,278.24350000000004,88.33000000000001,166.747,136.211,135.707,135.616,135.524,135.4735,135.3725,135.2575,135.146
2007-02-27T10:30:00+00:00,303.02049999999997,45.525999999999996,81.5505,136.211,135.707,135.616,135.5935,135.4735,135.4395,135.322,135.2115
2007-02-27T11:00:00+00:00,286.1675,41.68,73.3785,136.289,135.78,135.6875,135.5935,135.542,135.4395,135.387,135.2115
2007-02-28T07:00:00+00:00,69.2585,90.4755,439.2415,136.445,136.51,136.4715,136.499,136.499,136.511,136.552,136.584
2007-02-28T07:30:00+00:00,103.2585,125.66399999999999,448.91549999999995,136.601,136.5825,136.614,136.6385,136.6355,136.645,136.6815,136.715
2007-02-28T08:00:00+00:00,157.107,120.6935,345.9615,136.679,136.7285,136.685,136.708,136.704,136.7115,136.811,136.8455
2007-02-28T08:30:00+00:00,149.7855,215.936,521.242,136.8345,136.8015,136.8275,136.8475,136.841,136.8455,136.876,136.976
2007-02-28T09:00:00+00:00,102.9765,354.46000000000004,760.7405,137.1465,136.9475,136.899,136.917,136.909,136.9125,136.9405,137.0415
2007-02-28T09:30:00+00:00,140.442,350.964,692.6855,137.302,137.0935,137.1125,137.126,137.114,137.0465,137.07,137.107
2007-02-28T10:00:00+00:00,233.6405,236.776,437.828,137.458,137.1665,137.184,137.1955,137.1825,137.1805,137.135,137.1725
2007-02-28T10:30:00+00:00,278.15700000000004,186.535,331.5425,137.536,137.3125,137.255,137.2655,137.251,137.2475,137.2645,137.303
2007-02-28T11:00:00+00:00,310.503,90.324,157.53050000000002,137.692,137.3855,137.3975,137.4045,137.3875,137.3815,137.329,137.3685
2007-03-01T07:00:00+00:00,62.54,110.464,523.548,136.543,136.397,136.309,136.3085,136.306,136.219,136.212,136.1235
2007-03-01T07:30:00+00:00,74.257,182.711,635.2035,136.543,136.397,136.393,136.3925,136.306,136.303,136.212,136.2075
2007-03-01T08:00:00+00:00,76.69149999999999,263.746,741.6205,136.543,136.397,136.393,136.3085,136.306,136.303,136.212,136.2075
2007-03-01T08:30:00+00:00,94.03200000000001,313.89149999999995,752.279,136.796,136.4815,136.393,136.3925,136.39,136.3865,136.2955,136.291
2007-03-01T09:00:00+00:00,161.263,273.24,583.3115,136.9645,136.5655,136.477,136.4765,136.474,136.3865,136.3795,136.3745
2007-03-01T09:30:00+00:00,268.73350000000005,125.749,245.05599999999998,137.0485,136.7335,136.645,136.6445,136.642,136.5545,136.547,136.4585
2007-03-01T10:00:00+00:00,216.64249999999998,270.783,493.61249999999995,137.2175,136.7335,136.645,136.6445,136.642,136.5545,136.547,136.4585
2007-03-01T10:30:00+00:00,163.054,391.918,688.7935,137.386,136.902,136.8135,136.8125,136.7255,136.7225,136.7145,136.6255
2007-03-01T11:00:00+00:00,227.635,304.095,525.204,137.5545,136.986,136.8975,136.8965,136.8095,136.806,136.7145,136.6255
2007-03-02T07:00:00+00:00,41.2775,0.0,0.0,136.9645,136.7335,136.7295,136.7285,136.642,136.6385,136.631,136.542
2007-03-02T07:30:00+00:00,61.9515,0.0,0.0,136.7115,136.6495,136.561,136.5605,136.558,136.5545,136.4635,136.3745
2007-03-02T08:00:00+00:00,84.741,0.0,0.0,136.543,136.4815,136.393,136.3925,136.39,136.303,136.212,136.1235
2007-03-02T08:30:00+00:00,142.9495,0.3535,0.82,136.627,136.4815,136.477,136.4765,136.39,136.3865,136.212,136.1235
2007-03-02T09:00:00+00:00,204.9305,3.8375,7.912,137.133,136.7335,136.7295,136.6445,136.558,136.4705,136.3795,136.2075
2007-03-02T09:30:00+00:00,267.755,19.447499999999998,37.175,137.47,136.986,136.8975,136.8125,136.7255,136.6385,136.547,136.3745
2007-03-02T10:00:00+00:00,288.09950000000003,113.64,204.421,137.8075,137.3225,137.234,137.0645,136.9775,136.89,136.7145,136.542
2007-03-02T10:30:00+00:00,189.192,357.81100000000004,622.1505,137.976,137.407,137.318,137.2325,137.1455,136.974,136.7985,136.6255
2007-03-02T11:00:00+00:00,144.0575,457.0295,781.7225000000001,137.976,137.407,137.318,137.2325,137.0615,136.974,136.7985,136.6255
2007-03-03T07:00:00+00:00,104.506,23.1515,104.8095,135.5315,135.3875,135.384,135.385,135.467,135.464,135.4575,135.538
2007-03-03T07:30:00+00:00,143.159,57.356,190.77749999999997,135.6155,135.4715,135.468,135.553,135.551,135.548,135.625,135.6215
2007-03-03T08:00:00+00:00,185.14,43.439,120.232,135.7,135.5555,135.552,135.637,135.635,135.6315,135.709,135.7055
2007-03-03T08:30:00+00:00,216.173,45.1835,103.8425,135.8685,135.724,135.7205,135.8045,135.8025,135.7995,135.8765,135.9565
2007-03-03T09:00:00+00:00,249.30200000000002,77.1455,160.055,135.953,135.808,135.8885,135.8885,135.9705,135.9675,136.044,136.1235
2007-03-03T09:30:00+00:00,278.87800000000004,110.469,210.2345,136.2055,136.1445,136.1405,136.2245,136.2225,136.219,136.2955,136.3745
2007-03-03T10:00:00+00:00,300.1255,117.14099999999999,210.07850000000002,136.543,136.313,136.393,136.3925,136.39,136.3865,136.4635,136.4585
2007-03-03T10:30:00+00:00,315.1055,113.8775,196.476,136.7115,136.4815,136.477,136.4765,136.474,136.4705,136.547,136.542
2007-03-03T11:00:00+00:00,322.331,93.526,158.522,136.9645,136.7335,136.7295,136.7285,136.7255,136.7225,136.7985,136.793
2007-03-04T07:00:00+00:00,56.3825,145.9555,640.615,135.7,135.4715,135.384,135.301,135.2155,135.2125,135.0385,134.9525
2007-03-04T07:30:00+00:00,65.993,224.434,739.415,135.7845,135.4715,135.384,135.385,135.2995,135.2125,135.1225,134.9525
2007-03-04T08:00:00+00:00,72.934,300.895,806.976,135.8685,135.5555,135.468,135.385,135.383,135.296,135.1225,135.036
2007-03-04T08:30:00+00:00,78.00399999999999,371.56600000000003,855.0145,136.1215,135.724,135.636,135.553,135.467,135.464,135.29,135.1195
2007-03-04T09:00:00+00:00,81.9265,432.916,888.0074999999999,136.3745,135.9765,135.8885,135.7205,135.635,135.6315,135.4575,135.287
2007-03-04T09:30:00+00:00,84.7855,483.6525,911.2935,136.7115,136.229,136.1405,136.0565,135.8865,135.7995,135.625,135.4545
2007-03-04T10:00:00+00:00,86.762,522.408,927.0935,136.9645,136.397,136.309,136.2245,136.1385,136.051,135.793,135.6215
2007-03-04T10:30:00+00:00,93.673,525.266,897.658,137.133,136.6495,136.477,136.3925,136.306,136.219,135.9605,135.789
2007-03-04T11:00:00+00:00,91.3825,549.2570000000001,922.2555,137.3015,136.7335,136.645,136.5605,136.474,136.303,136.128,135.9565
2007-03-05T07:00:00+00:00,59.7155,138.8315,594.2245,136.4585,136.7335,136.7295,136.8125,136.8095,136.89,136.966,137.044
2007-03-05T07:30:00+00:00,69.471,214.55700000000002,693.787,136.627,136.902,136.8975,136.9805,136.9775,136.974,137.05,137.1275
2007-03-05T08:00:00+00:00,77.625,286.97799999999995,758.1825,136.7115,136.986,137.0655,137.0645,137.1455,137.1415,137.2175,137.295
2007-03-05T08:30:00+00:00,86.632,349.9975,794.825,137.133,137.0705,137.0655,137.1485,137.1455,137.2255,137.3015,137.3785
2007-03-05T09:00:00+00:00,90.3295,410.33299999999997,832.229,137.386,137.3225,137.318,137.4005,137.397,137.3935,137.469,137.6295
2007-03-05T09:30:00+00:00,91.81649999999999,462.0665,861.4014999999999,137.639,137.491,137.57,137.5685,137.565,137.645,137.7205,137.797
2007-03-05T10:00:00+00:00,90.2995,505.123,887.6555000000001,137.8075,137.6595,137.7385,137.736,137.7325,137.729,137.888,137.9645
2007-03-05T10:30:00+00:00,91.44749999999999,530.332,897.7895000000001,138.1445,137.7435,137.7385,137.82,137.8165,137.8965,137.972,138.1315
2007-03-05T11:00:00+00:00,91.951,541.9939999999999,901.8889999999999,138.3975,137.996,137.9905,137.988,138.0685,138.0645,138.1395,138.299
2007-03-06T07:00:00+00:00,101.59700000000001,55.165,232.0605,137.3015,136.986,136.9815,136.8965,136.8935,136.806,136.7985,136.7095
2007-03-06T07:30:00+00:00,136.8915,84.901,269.16949999999997,137.47,137.0705,136.9815,136.8965,136.8095,136.7225,136.631,136.542
2007-03-06T08:00:00+00:00,196.128,65.0775,170.837,137.639,137.1545,137.0655,136.9805,136.8095,136.7225,136.631,136.4585
2007-03-06T08:30:00+00:00,186.5525,179.4475,397.2975,137.723,137.2385,137.1495,137.0645,136.9775,136.89,136.7145,136.6255
2007-03-06T09:00:00+00:00,114.15700000000001,377.438,754.6569999999999,137.976,137.407,137.318,137.2325,137.1455,137.058,136.8825,136.793
2007-03-06T09:30:00+00:00,90.589,469.3065,865.9275,138.1445,137.575,137.486,137.3165,137.229,137.1415,137.05,136.8765
2007-03-06T10:00:00+00:00,92.74,507.5285,883.2605000000001,138.313,137.7435,137.654,137.4845,137.397,137.3095,137.2175,137.1275
2007-03-06T10:30:00+00:00,94.1665,532.7429999999999,893.5585,138.482,137.9115,137.8225,137.736,137.565,137.561,137.385,137.295
2007-03-06T11:00:00+00:00,94.761,544.342,897.7155,138.6505,137.996,137.9065,137.82,137.7325,137.645,137.553,137.4625
2008-02-25T07:00:00+00:00,46.4045,115.463,605.315,138.464,138.695,138.7025,138.7645,138.7465,138.804,138.852,138.9075
2008-02-25T07:30:00+00:00,56.0545,190.72,716.8885,138.548,138.695,138.7025,138.7645,138.7465,138.804,138.852,138.9075
2008-02-25T08:00:00+00:00,62.814499999999995,264.99649999999997,790.6105,138.6325,138.7705,138.7025,138.7645,138.7465,138.804,138.778,138.8335
2008-02-25T08:30:00+00:00,67.62,334.0855,841.928,138.801,138.7705,138.7025,138.7645,138.7465,138.73,138.778,138.7595
2008-02-25T09:00:00+00:00,71.28049999999999,394.411,876.8734999999999,138.9695,138.7705,138.7765,138.7645,138.7465,138.804,138.778,138.8335
2008-02-25T09:30:00+00:00,73.919,444.46000000000004,901.2940000000001,139.2225,138.8465,138.9255,138.913,138.895,138.878,138.9265,138.9075
2008-02-25T10:00:00+00:00,75.7635,482.781,917.624,139.4755,139.0735,139.0,138.9875,139.0435,139.101,139.0745,138.982
2008-02-25T10:30:00+00:00,76.952,508.196,927.0995,139.7285,139.3005,139.223,139.21,139.192,139.249,139.223,139.13
2008-02-25T11:00:00+00:00,77.4725,520.188,930.787,139.9815,139.452,139.3715,139.2845,139.266,139.249,139.297,139.278
2008-02-26T07:00:00+00:00,47.4815,119.6325,610.061,137.789,137.9375,138.033,138.022,138.0045,137.988,137.9625,138.0185
2008-02-26T07:30:00+00:00,57.084,195.2475,719.2239999999999,137.789,137.9375,137.9585,137.948,137.93,137.914,137.9625,137.9445
2008-02-26T08:00:00+00:00,63.903999999999996,269.8965,792.2735,137.789,137.9375,137.8845,137.948,137.93,137.914,137.8885,137.87
