,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-07-01T07:30:00+00:00,93.07900000000001,473.858,803.1134999999999,147.528,147.0245,146.8555,146.774,146.691,146.6075,146.3655,146.212
2010-07-01T08:00:00+00:00,99.725,518.5325,789.7895,147.6995,147.109,147.0235,146.8575,146.7745,146.691,146.531,146.294
2010-07-01T08:30:00+00:00,110.62,521.7339999999999,726.0895,147.8705,147.278,147.192,147.109,147.0255,146.858,146.697,146.459
2010-07-01T09:00:00+00:00,147.708,529.7105,685.4404999999999,148.042,147.531,147.36,147.277,147.1925,147.0245,146.863,146.6235
2010-07-01T09:30:00+00:00,116.244,626.1624999999999,764.8565,148.2995,147.7,147.5285,147.4445,147.36,147.1915,147.0285,146.7885
2010-07-01T10:00:00+00:00,119.6895,655.904,766.914,148.385,147.7845,147.697,147.6125,147.4435,147.358,147.1945,146.953
2010-07-01T10:30:00+00:00,124.362,654.6714999999999,741.925,148.5565,147.9535,147.781,147.696,147.6105,147.525,147.277,147.0355
2010-07-01T11:00:00+00:00,164.14999999999998,599.359,666.408,148.728,148.122,148.0335,147.864,147.778,147.6915,147.443,147.2825
2010-07-02T07:00:00+00:00,99.751,380.0675,735.937,147.8705,147.447,147.276,147.193,147.109,147.0245,146.9455,146.953
2010-07-02T07:30:00+00:00,99.616,464.8825,789.2795,148.128,147.7,147.5285,147.4445,147.36,147.2745,147.1115,147.0355
2010-07-02T08:00:00+00:00,102.219,540.1085,822.6965,148.642,148.122,147.949,147.864,147.778,147.6915,147.443,147.2825
2010-07-02T08:30:00+00:00,107.464,585.702,816.326,149.0705,148.544,148.454,148.283,148.196,148.1085,147.9405,147.694
2010-07-02T09:00:00+00:00,109.264,633.6800000000001,820.9345,149.4995,148.882,148.7905,148.6185,148.53,148.442,148.272,148.0235
2010-07-02T09:30:00+00:00,112.1945,682.8969999999999,835.095,149.7565,149.135,149.043,148.87,148.781,148.692,148.5205,148.2705
2010-07-02T10:00:00+00:00,118.3075,707.0905,827.5360000000001,149.928,149.304,149.2115,149.1215,148.948,148.859,148.686,148.4355
2010-07-02T10:30:00+00:00,184.506,628.9185,713.2925,150.0135,149.3885,149.2955,149.2055,149.032,148.9425,148.769,148.5175
2010-07-02T11:00:00+00:00,164.0085,668.54,743.5595000000001,150.0995,149.473,149.3795,149.2055,149.1155,149.0255,148.852,148.6
2010-07-03T07:00:00+00:00,86.87,393.2655,763.525,148.5565,148.122,148.0335,147.9475,147.778,147.6915,147.526,147.3645
2010-07-03T07:30:00+00:00,92.7575,468.22900000000004,796.655,148.8995,148.3755,148.286,148.1155,148.0285,147.9415,147.7745,147.5295
2010-07-03T08:00:00+00:00,96.94200000000001,540.3779999999999,824.5145,149.1565,148.6285,148.538,148.4505,148.363,148.275,148.023,147.859
2010-07-03T08:30:00+00:00,98.53,608.8815,849.455,149.585,148.9665,148.875,148.786,148.614,148.5255,148.3545,148.188
2010-07-03T09:00:00+00:00,105.5745,544.381,710.023,149.7565,149.135,149.043,148.954,148.8645,148.7755,148.5205,148.353
2010-07-03T09:30:00+00:00,101.25450000000001,534.844,653.7065,149.6705,149.135,149.043,148.954,148.8645,148.7755,148.5205,148.353
2010-07-03T10:00:00+00:00,99.063,643.6985,752.0274999999999,150.0995,149.473,149.3795,149.2055,149.1155,149.0255,148.852,148.6
2010-07-03T10:30:00+00:00,126.13650000000001,572.7520000000001,649.345,150.0995,149.6415,149.548,149.457,149.366,149.276,149.018,148.847
2010-07-03T11:00:00+00:00,121.862,629.4725000000001,701.1965,150.785,150.064,149.9685,149.7925,149.7005,149.6095,149.3495,149.1765
2010-07-04T07:00:00+00:00,128.5915,181.8055,354.3335,147.3565,146.9405,146.771,146.69,146.6075,146.5245,146.2825,146.1295
2010-07-04T07:30:00+00:00,163.39100000000002,171.2835,294.022,147.528,147.0245,146.9395,146.8575,146.691,146.6075,146.4485,146.212
2010-07-04T08:00:00+00:00,191.3705,28.421999999999997,44.6275,147.6135,147.109,147.0235,146.9415,146.858,146.7745,146.531,146.3765
2010-07-04T08:30:00+00:00,164.381,0.379,0.518,147.0995,146.687,146.603,146.5225,146.44,146.441,146.2825,146.1295
2010-07-04T09:00:00+00:00,194.04500000000002,1.7935,2.352,147.3565,146.9405,146.771,146.69,146.6075,146.5245,146.3655,146.1295
2010-07-04T09:30:00+00:00,165.6535,0.948,1.1644999999999999,147.185,146.856,146.771,146.69,146.6075,146.5245,146.3655,146.212
2010-07-04T10:00:00+00:00,204.1555,5.621499999999999,6.5465,147.271,146.9405,146.8555,146.774,146.691,146.6075,146.4485,146.294
2010-07-04T10:30:00+00:00,254.5865,23.9525,27.182000000000002,147.6995,147.3625,147.192,147.109,147.0255,146.941,146.697,146.541
2010-07-04T11:00:00+00:00,400.9,153.296,170.601,148.2135,147.7845,147.697,147.5285,147.4435,147.358,147.1115,146.953
2010-07-05T07:00:00+00:00,87.14,399.28049999999996,779.225,146.328,145.927,145.7615,145.684,145.604,145.5235,145.288,145.059
2010-07-05T07:30:00+00:00,92.63550000000001,476.957,815.002,146.671,146.1805,146.014,145.9355,145.855,145.774,145.5365,145.306
2010-07-05T08:00:00+00:00,99.70599999999999,546.8095,837.4395,146.928,146.434,146.2665,146.187,146.106,145.9405,145.7855,145.553
2010-07-05T08:30:00+00:00,105.0215,611.616,855.9300000000001,147.271,146.687,146.603,146.4385,146.3565,146.274,146.034,145.8
2010-07-05T09:00:00+00:00,111.674,665.638,865.7855,147.6135,147.0245,146.8555,146.774,146.691,146.5245,146.3655,146.1295
2010-07-05T09:30:00+00:00,123.59100000000001,703.087,862.7555,147.9565,147.278,147.192,147.0255,146.942,146.858,146.614,146.3765
2010-07-05T10:00:00+00:00,122.087,747.8130000000001,877.53,148.128,147.447,147.36,147.277,147.109,147.0245,146.78,146.6235
2010-07-05T10:30:00+00:00,109.50800000000001,797.0815,906.171,148.2995,147.6155,147.4445,147.3605,147.276,147.108,146.9455,146.706
2010-07-05T11:00:00+00:00,107.509,821.544,915.9145000000001,148.2995,147.6155,147.5285,147.3605,147.276,147.108,146.9455,146.706
2010-07-06T07:00:00+00:00,187.0385,133.157,262.45550000000003,144.6995,144.239,144.163,144.007,143.932,143.773,143.6305,143.412
2010-07-06T07:30:00+00:00,239.60399999999998,47.504000000000005,83.1715,144.871,144.3235,144.247,144.1745,144.016,143.9395,143.713,143.5765
2010-07-06T08:00:00+00:00,199.161,1.1444999999999999,1.802,144.9565,144.492,144.4155,144.342,144.183,144.1065,143.879,143.7415
2010-07-06T08:30:00+00:00,253.6035,5.2135,7.232,145.042,144.5765,144.4995,144.342,144.2665,144.1895,143.962,143.7415
2010-07-06T09:00:00+00:00,252.47199999999998,5.308,7.000500000000001,145.2135,144.661,144.5835,144.51,144.35,144.273,144.0445,143.906
2010-07-06T09:30:00+00:00,225.945,0.7070000000000001,0.853,145.2135,144.7455,144.6675,144.594,144.434,144.3565,144.2105,143.9885
2010-07-06T10:00:00+00:00,399.068,53.169000000000004,61.938,145.5565,144.9985,144.92,144.7615,144.6845,144.6065,144.3765,144.153
2010-07-06T10:30:00+00:00,455.117,115.6575,131.22,145.8995,145.4205,145.2565,145.1805,145.019,144.94,144.708,144.565
2010-07-06T11:00:00+00:00,434.5225,156.2485,174.8105,146.4135,145.7585,145.6775,145.516,145.437,145.357,145.122,144.8945
2011-06-26T07:00:00+00:00,89.378,407.32,779.8675000000001,145.0205,144.567,144.4915,144.3215,144.2515,144.1905,144.0265,144.03
2011-06-26T07:30:00+00:00,94.238,484.82849999999996,815.4325,145.2875,144.7425,144.6665,144.5835,144.4255,144.364,144.1995,143.944
2011-06-26T08:00:00+00:00,98.215,558.3445,843.7435,145.4655,144.918,144.8415,144.7585,144.6,144.5375,144.372,144.1165
2011-06-26T08:30:00+00:00,101.43299999999999,626.2645,866.601,145.733,145.181,145.104,144.933,144.861,144.798,144.545,144.375
2011-06-26T09:00:00+00:00,104.18,686.399,884.1765,146.0005,145.444,145.279,145.195,145.122,144.9715,144.8045,144.5475
2011-06-26T09:30:00+00:00,106.384,737.7185,897.7760000000001,146.2675,145.7075,145.5415,145.457,145.2965,145.2315,144.9775,144.806
2011-06-26T10:00:00+00:00,108.05850000000001,779.413,908.268,146.535,145.883,145.804,145.6315,145.5575,145.405,145.2365,145.0645
2011-06-26T10:30:00+00:00,109.34049999999999,810.4075,915.7735,146.802,146.146,145.979,145.8935,145.819,145.665,145.496,145.237
2011-06-26T11:00:00+00:00,110.119,829.854,920.366,147.0695,146.409,146.2415,146.1555,146.08,145.9255,145.7555,145.4955
2011-06-27T07:00:00+00:00,87.828,400.91200000000003,768.9214999999999,146.535,146.058,145.979,145.8935,145.819,145.665,145.496,145.323
2011-06-27T07:30:00+00:00,92.518,476.67,802.8475,146.802,146.3215,146.2415,146.1555,145.993,145.9255,145.7555,145.4955
2011-06-27T08:00:00+00:00,96.364,548.405,829.7139999999999,147.1585,146.672,146.504,146.4175,146.341,146.1855,146.0145,145.84
2011-06-27T08:30:00+00:00,99.4445,614.8205,851.606,147.4255,146.9355,146.766,146.6795,146.6025,146.5325,146.274,146.099
2011-06-27T09:00:00+00:00,102.08699999999999,673.822,868.6945000000001,147.782,147.1985,147.116,147.029,146.8635,146.793,146.6195,146.3575
2011-06-27T09:30:00+00:00,104.16050000000001,724.2180000000001,881.9615,148.2275,147.637,147.466,147.378,147.299,147.1395,146.9655,146.7885
2011-06-27T10:00:00+00:00,105.6385,764.504,891.4065,148.4055,147.8125,147.7285,147.553,147.473,147.4,147.1385,146.961
2011-06-27T10:30:00+00:00,106.7115,793.733,897.3625,148.762,148.163,147.991,147.902,147.8215,147.66,147.484,147.3055
2011-06-27T11:00:00+00:00,107.3065,811.9495,900.859,149.0295,148.4265,148.341,148.164,148.0825,148.007,147.7435,147.564
2011-06-28T07:00:00+00:00,86.32400000000001,403.475,775.259,148.0495,147.637,147.5535,147.4655,147.56,147.66,147.657,147.564
2011-06-28T07:30:00+00:00,91.033,479.852,809.428,148.4055,147.9,147.816,147.7275,147.56,147.4865,147.3115,147.2195
2011-06-28T08:00:00+00:00,94.892,552.3834999999999,836.7895,148.4055,147.9,147.7285,147.64,147.56,147.4865,147.225,147.047
2011-06-28T08:30:00+00:00,98.025,619.35,858.7950000000001,148.495,147.988,147.816,147.7275,147.6475,147.5735,147.3115,147.133
2011-06-28T09:00:00+00:00,100.707,678.6355000000001,875.697,148.9405,148.3385,148.2535,148.164,147.9955,147.9205,147.7435,147.478
2011-06-28T09:30:00+00:00,102.85900000000001,729.1505,888.6310000000001,149.2075,148.602,148.516,148.339,148.257,148.1805,147.9165,147.7365
2011-06-28T10:00:00+00:00,104.507,770.1215,898.5145,149.475,148.865,148.7785,148.688,148.518,148.4405,148.262,148.0815
2011-06-28T10:30:00+00:00,105.7365,799.947,904.8675000000001,149.742,149.128,149.041,148.863,148.779,148.701,148.435,148.2535
2011-06-28T11:00:00+00:00,106.417,817.9175,907.87,150.0095,149.3035,149.216,149.125,148.9535,148.8745,148.6945,148.512
2011-06-29T07:00:00+00:00,197.6655,54.6205,109.23400000000001,146.9805,146.4965,146.4165,146.243,146.167,146.099,145.928,145.668
2011-06-29T07:30:00+00:00,49.3495,0.0,0.008,145.822,145.6195,145.5415,145.457,145.3835,145.3185,145.15,144.9785
2011-06-29T08:00:00+00:00,39.0475,0.0,0.0,145.555,145.269,145.1915,145.1075,145.035,144.8845,144.718,144.6335
2011-06-29T08:30:00+00:00,196.2535,0.5735,0.771,145.3765,145.0935,145.0165,145.0205,144.948,144.8845,144.891,144.9785
2011-06-29T09:00:00+00:00,274.074,3.1515000000000004,4.057,146.0005,145.7075,145.5415,145.457,145.4705,145.4915,145.323,145.1505
2011-06-29T09:30:00+00:00,341.698,15.7285,19.0195,146.1785,145.795,145.7165,145.6315,145.5575,145.4915,145.4095,145.237
2011-06-29T10:00:00+00:00,419.735,77.8595,90.563,146.713,146.3215,146.2415,146.1555,145.993,145.9255,145.7555,145.5815
2011-06-29T10:30:00+00:00,436.976,178.13,201.3465,147.2475,146.76,146.6785,146.505,146.4285,146.359,146.101,145.9265
2011-06-29T11:00:00+00:00,447.40200000000004,142.4865,158.42249999999999,147.4255,147.023,146.8535,146.767,146.6895,146.6195,146.3605,146.185
2011-06-30T07:00:00+00:00,86.8995,423.4135,816.8525,143.0605,142.55,142.4795,142.313,142.249,142.109,141.952,141.703
2011-06-30T07:30:00+00:00,91.648,503.448,852.0685000000001,143.2385,142.6375,142.567,142.4005,142.336,142.196,142.038,141.789
2011-06-30T08:00:00+00:00,95.55250000000001,579.2065,879.884,143.4165,142.813,142.742,142.575,142.51,142.3695,142.211,141.9615
2011-06-30T08:30:00+00:00,98.679,648.6759999999999,901.5975,143.595,142.9885,142.917,142.837,142.684,142.543,142.384,142.134
2011-06-30T09:00:00+00:00,101.328,709.1904999999999,916.9739999999999,143.862,143.164,143.092,142.9245,142.8585,142.7165,142.557,142.3065
2011-06-30T09:30:00+00:00,103.447,760.6225,928.5854999999999,144.0405,143.339,143.267,143.099,143.0325,142.8895,142.73,142.4785
2011-06-30T10:00:00+00:00,105.0235,802.0625,937.1465000000001,144.3075,143.6025,143.4415,143.361,143.2065,143.15,142.9025,142.651
2011-06-30T10:30:00+00:00,106.201,832.0889999999999,942.3879999999999,144.4855,143.778,143.704,143.5355,143.468,143.3235,143.0755,142.9095
2011-06-30T11:00:00+00:00,112.4145,824.1315,915.7975,144.664,143.953,143.879,143.7105,143.642,143.497,143.335,143.082
2011-07-01T07:00:00+00:00,247.45499999999998,55.989,106.487,143.4555,142.9825,142.807,142.7305,142.655,142.4855,142.3415,142.093
2011-07-01T07:30:00+00:00,262.549,91.205,155.2895,143.6495,143.078,142.9975,142.8255,142.75,142.6745,142.4355,142.2805
2011-07-01T08:00:00+00:00,160.2715,332.6495,501.80449999999996,143.746,143.2695,143.093,143.016,142.94,142.864,142.6235,142.374
2011-07-01T08:30:00+00:00,123.533,499.086,695.0830000000001,144.037,143.3655,143.284,143.206,143.0345,142.9585,142.718,142.5615
2011-07-01T09:00:00+00:00,126.33099999999999,550.4105,711.91,144.037,143.3655,143.284,143.206,143.0345,142.9585,142.718,142.5615
2011-07-01T09:30:00+00:00,139.99,686.2735,838.345,144.1335,143.461,143.284,143.206,143.0345,142.9585,142.718,142.5615
2011-07-01T10:00:00+00:00,204.02249999999998,648.5455,759.7595,144.3275,143.5565,143.475,143.301,143.2245,143.053,142.906,142.655
2011-07-01T10:30:00+00:00,184.864,711.081,805.204,144.4245,143.6525,143.57,143.3965,143.319,143.1475,143.0,142.749
2011-07-01T11:00:00+00:00,106.867,844.596,939.014,144.5215,143.844,143.6655,143.5865,143.414,143.337,143.094,142.8425
2011-07-02T07:00:00+00:00,88.488,407.071,789.5830000000001,142.5835,142.121,141.948,141.8745,141.8015,141.634,141.4945,141.2495
2011-07-02T07:30:00+00:00,95.6035,470.3265,799.0360000000001,142.874,142.3125,142.139,142.0645,141.8965,141.823,141.5885,141.437
2011-07-02T08:00:00+00:00,113.7295,520.2715000000001,793.837,143.068,142.504,142.33,142.255,142.086,142.0125,141.7765,141.6245
2011-07-02T08:30:00+00:00,149.00150000000002,530.4775,739.3955,143.2615,142.6955,142.5205,142.445,142.276,142.2015,141.965,141.8115
2011-07-02T09:00:00+00:00,246.721,449.87649999999996,583.283,143.4555,142.8865,142.7115,142.6355,142.4655,142.391,142.153,141.999
2011-07-02T09:30:00+00:00,296.568,424.582,520.693,143.6495,143.078,142.9025,142.8255,142.655,142.58,142.3415,142.1865
2011-07-02T10:00:00+00:00,448.679,207.765,242.627,143.843,143.2695,143.093,143.016,142.845,142.7695,142.5295,142.374
2011-07-02T10:30:00+00:00,390.5615,378.3415,428.955,144.1335,143.461,143.284,143.206,143.0345,142.9585,142.718,142.5615
2011-07-02T11:00:00+00:00,427.813,183.115,204.36100000000002,144.2305,143.6525,143.475,143.3965,143.2245,143.1475,142.906,142.749
2011-07-03T07:00:00+00:00,87.07300000000001,406.83849999999995,790.406,143.4555,142.9825,142.807,142.7305,142.655,142.4855,142.3415,142.093
2011-07-03T07:30:00+00:00,92.63650000000001,483.9605,823.7995000000001,143.746,143.174,143.093,142.921,142.845,142.7695,142.5295,142.374
2011-07-03T08:00:00+00:00,96.1035,558.96,853.249,144.037,143.461,143.3795,143.206,143.1295,143.053,142.812,142.655
2011-07-03T08:30:00+00:00,99.031,627.9449999999999,876.3589999999999,144.4245,143.844,143.761,143.5865,143.509,143.4315,143.1885,142.9365
2011-07-03T09:00:00+00:00,101.6995,689.363,894.4649999999999,144.812,144.131,144.047,143.967,143.7935,143.7155,143.4705,143.311
2011-07-03T09:30:00+00:00,104.00450000000001,741.61,908.106,145.0055,144.418,144.238,144.1575,143.983,143.9045,143.753,143.4985
2011-07-03T10:00:00+00:00,108.5485,779.9984999999999,913.7774999999999,145.2965,144.6095,144.429,144.3475,144.2675,144.094,143.941,143.686
2011-07-03T10:30:00+00:00,113.37899999999999,806.6804999999999,915.6765,145.49,144.801,144.6195,144.5375,144.3625,144.283,144.0355,143.8735
2011-07-03T11:00:00+00:00,108.99,833.183,927.5895,145.684,144.9925,144.8105,144.728,144.552,144.472,144.2235,144.061
2011-07-04T07:00:00+00:00,92.643,398.1395,775.1845000000001,143.4555,142.9825,142.807,142.7305,142.655,142.4855,142.3415,142.1865
2011-07-04T07:30:00+00:00,92.5585,484.02049999999997,825.625,143.843,143.2695,143.093,143.016,142.94,142.864,142.6235,142.4675
2011-07-04T08:00:00+00:00,99.79050000000001,554.4680000000001,848.001,144.2305,143.6525,143.57,143.3965,143.319,143.2425,143.0,142.8425
2011-07-04T08:30:00+00:00,101.985,624.593,872.928,144.5215,143.844,143.761,143.6815,143.509,143.4315,143.2825,143.03
2011-07-04T09:00:00+00:00,101.596,689.768,896.1600000000001,144.909,144.2265,144.1425,144.062,143.888,143.81,143.565,143.405
2011-07-04T09:30:00+00:00,103.751,741.9175,909.5239999999999,145.1995,144.514,144.429,144.3475,144.173,144.094,143.847,143.686
2011-07-04T10:00:00+00:00,105.4325,784.0025,919.351,145.684,144.9925,144.906,144.728,144.647,144.567,144.3175,144.1545
2011-07-04T10:30:00+00:00,106.601,815.1995,926.1555,146.0715,145.2795,145.192,145.1085,144.9315,144.8505,144.6,144.436
2011-07-04T11:00:00+00:00,107.4905,834.99,930.3275000000001,146.362,145.6625,145.574,145.394,145.311,145.229,144.9765,144.8105
2011-07-05T07:00:00+00:00,86.06,394.63750000000005,770.6865,146.0715,145.5665,145.4785,145.394,145.311,145.1345,144.9765,144.8105
2011-07-05T07:30:00+00:00,91.059,471.669,806.4024999999999,146.362,145.758,145.6695,145.584,145.5005,145.4185,145.1645,144.998
2011-07-05T08:00:00+00:00,95.1945,544.606,834.3845,146.653,146.0455,145.9555,145.8695,145.6905,145.6075,145.447,145.1855
2011-07-05T08:30:00+00:00,99.0575,606.355,849.1505,147.0405,146.428,146.337,146.25,146.07,145.986,145.8235,145.5605
2011-07-05T09:00:00+00:00,107.114,620.318,807.1030000000001,147.428,146.811,146.719,146.6305,146.449,146.3645,146.2,145.935
2011-07-05T09:30:00+00:00,111.7625,657.537,807.1600000000001,147.7185,147.098,147.005,146.9155,146.7335,146.648,146.4825,146.2165
2011-07-05T10:00:00+00:00,164.03699999999998,566.024,665.0635,147.9125,147.2895,147.196,147.0105,146.9235,146.8375,146.5765,146.404
2011-07-05T10:30:00+00:00,216.942,459.153,522.5345,148.009,147.3855,147.196,147.106,147.018,146.932,146.6705,146.4975
2011-07-05T11:00:00+00:00,260.16,365.398,407.42600000000004,148.009,147.3855,147.2915,147.201,147.113,146.932,146.7645,146.5915
2011-07-06T07:00:00+00:00,147.43,279.51,545.025,146.459,145.854,145.7645,145.679,145.5005,145.4185,145.259,144.998
2011-07-06T07:30:00+00:00,121.812,411.818,705.2855,146.459,145.854,145.7645,145.679,145.5005,145.4185,145.1645,144.998
2011-07-06T08:00:00+00:00,149.5985,438.5825,674.3525,146.556,145.854,145.7645,145.679,145.5005,145.4185,145.259,144.998
2011-07-06T08:30:00+00:00,184.9355,448.122,628.1659999999999,146.7495,146.0455,145.9555,145.774,145.6905,145.6075,145.353,145.1855
2011-07-06T09:00:00+00:00,207.035,460.89300000000003,601.3489999999999,146.9435,146.2365,146.051,145.9645,145.88,145.702,145.541,145.279
2011-07-06T09:30:00+00:00,236.756,453.866,557.329,146.9435,146.3325,146.1465,146.0595,145.975,145.7965,145.6355,145.373
2011-07-06T10:00:00+00:00,194.602,573.058,673.4480000000001,147.234,146.524,146.4325,146.25,146.1645,146.0805,145.8235,145.654
2011-07-06T10:30:00+00:00,264.63300000000004,488.1075,556.034,147.525,146.7155,146.6235,146.535,146.3545,146.27,146.0115,145.8415
2011-07-06T11:00:00+00:00,392.1515,281.085,314.1565,147.525,146.811,146.6235,146.535,146.449,146.27,146.106,145.8415
2012-06-26T07:00:00+00:00,237.248,115.638,221.861,144.3545,143.8695,143.79,143.718,143.638,143.554,143.2975,143.1365
2012-06-26T07:30:00+00:00,259.71000000000004,149.136,250.933,144.6335,144.237,144.065,143.9925,143.912,143.828,143.5705,143.4085
2012-06-26T08:00:00+00:00,231.3615,276.7585,418.13599999999997,145.006,144.513,144.432,144.3585,144.277,144.1015,143.934,143.771
2012-06-26T08:30:00+00:00,260.113,284.66700000000003,395.3765,145.3785,144.881,144.799,144.7245,144.551,144.466,144.2975,144.0425
2012-06-26T09:00:00+00:00,309.5795,135.272,175.85999999999999,145.565,145.157,144.9825,144.907,144.825,144.7395,144.4795,144.3145
2012-06-26T09:30:00+00:00,258.171,8.270999999999999,10.263499999999999,145.658,145.249,145.1655,145.09,145.0075,144.8305,144.6615,144.4955
2012-06-26T10:00:00+00:00,151.2355,0.0075,0.008,145.658,145.341,145.2575,145.09,145.0075,144.922,144.752,144.5865
2012-06-26T10:30:00+00:00,105.03399999999999,0.0,0.0,145.565,145.157,145.074,144.9985,144.9165,144.8305,144.6615,144.405
2012-06-26T11:00:00+00:00,74.67699999999999,0.0,0.0,145.3785,145.065,144.9825,144.907,144.825,144.7395,144.4795,144.3145
2012-06-27T07:00:00+00:00,232.08749999999998,58.082,110.577,144.913,144.421,144.3405,144.267,144.186,144.1015,143.843,143.68
2012-06-27T07:30:00+00:00,254.469,155.64600000000002,261.5415,145.0995,144.697,144.5235,144.45,144.3685,144.2835,144.025,143.8615
2012-06-27T08:00:00+00:00,256.498,239.9015,362.072,145.3785,144.881,144.707,144.633,144.551,144.375,144.207,144.0425
2012-06-27T08:30:00+00:00,295.624,247.692,344.541,145.565,145.065,144.9825,144.816,144.7335,144.6485,144.4795,144.224
2012-06-27T09:00:00+00:00,323.986,234.30900000000003,304.30600000000004,145.844,145.249,145.1655,145.09,144.9165,144.8305,144.6615,144.405
2012-06-27T09:30:00+00:00,374.507,36.153999999999996,44.451,146.0305,145.5245,145.441,145.273,145.19,145.104,144.843,144.677
2012-06-27T10:00:00+00:00,400.30899999999997,52.104,60.4725,146.1235,145.6165,145.5325,145.3645,145.2815,145.1955,144.934,144.7675
2012-06-27T10:30:00+00:00,354.081,292.8935,331.041,146.3095,145.8005,145.6245,145.5475,145.464,145.2865,145.116,144.9485
2012-06-27T11:00:00+00:00,346.4345,324.2165,359.9925,146.589,145.9845,145.808,145.7305,145.647,145.56,145.2975,145.13
2012-06-28T07:00:00+00:00,240.7955,106.797,199.969,145.658,145.249,145.074,144.9985,144.9165,144.8305,144.6615,144.405
2012-06-28T07:30:00+00:00,267.19550000000004,180.163,308.49,146.0305,145.5245,145.441,145.3645,145.19,145.104,144.934,144.7675
2012-06-28T08:00:00+00:00,336.705,110.2225,167.3075,146.403,145.8925,145.808,145.7305,145.5555,145.469,145.2975,145.13
2012-06-28T08:30:00+00:00,335.5225,235.72949999999997,326.11,146.7755,146.2605,146.1745,146.0965,146.012,145.925,145.6615,145.4925
2012-06-28T09:00:00+00:00,272.2075,423.9045,545.7145,147.241,146.7205,146.633,146.4625,146.377,146.2895,146.116,145.855
2012-06-28T09:30:00+00:00,267.148,484.627,592.952,147.6135,146.996,146.9085,146.828,146.651,146.563,146.3885,146.2175
2012-06-28T10:00:00+00:00,380.20500000000004,339.3155,395.9305,147.7065,147.088,147.0,146.828,146.7425,146.654,146.4795,146.2175
2012-06-28T10:30:00+00:00,194.2515,672.3725,760.428,147.9855,147.364,147.1835,147.1025,147.0165,146.8365,146.6615,146.489
2012-06-28T11:00:00+00:00,221.995,655.883,728.722,148.265,147.64,147.5505,147.377,147.2905,147.201,147.025,146.761
2012-06-29T07:00:00+00:00,82.5925,2.8925,5.8945,145.844,146.0765,146.1745,146.188,146.1035,146.107,146.2065,146.2175
2012-06-29T07:30:00+00:00,125.3265,2.3675,3.9034999999999997,145.751,146.0765,146.1745,146.2795,146.1945,146.1985,146.2065,146.308
2012-06-29T08:00:00+00:00,218.6625,185.889,276.5835,146.1235,146.0765,146.083,146.005,145.9205,145.8335,145.843,146.036
2012-06-29T08:30:00+00:00,175.25650000000002,493.793,686.769,146.7755,146.3525,146.1745,146.0965,146.012,145.925,145.752,145.764
2012-06-29T09:00:00+00:00,204.949,522.2605,674.674,147.1475,146.6285,146.5415,146.4625,146.286,146.1985,146.025,145.855
2012-06-29T09:30:00+00:00,201.1255,585.151,714.8605,147.52,146.996,146.9085,146.7365,146.651,146.563,146.3885,146.1265
2012-06-29T10:00:00+00:00,187.59949999999998,649.3209999999999,758.669,147.8925,147.364,147.275,147.194,147.1075,147.019,146.752,146.5795
2012-06-29T10:30:00+00:00,174.5845,701.832,794.985,148.265,147.824,147.734,147.6515,147.564,147.475,147.2065,147.033
2012-06-29T11:00:00+00:00,193.1565,697.741,775.4135,148.5445,148.1,148.009,147.926,147.838,147.7485,147.4795,147.3045
2012-06-30T07:00:00+00:00,83.728,397.6785,769.358,145.565,145.157,145.074,144.907,144.825,144.7395,144.5705,144.5865
2012-06-30T07:30:00+00:00,93.8805,462.929,785.581,145.751,145.249,145.1655,144.9985,144.9165,144.8305,144.6615,144.405
2012-06-30T08:00:00+00:00,106.5395,518.3325,789.0015000000001,145.9375,145.433,145.349,145.1815,145.099,145.013,144.843,144.5865
2012-06-30T08:30:00+00:00,110.087,584.6845000000001,813.8095000000001,146.1235,145.6165,145.5325,145.456,145.2815,145.1955,145.025,144.858
2012-06-30T09:00:00+00:00,102.87049999999999,664.546,860.2760000000001,146.403,145.8925,145.808,145.7305,145.5555,145.469,145.2975,145.13
2012-06-30T09:30:00+00:00,99.773,726.171,887.5564999999999,146.7755,146.2605,146.1745,146.005,145.9205,145.8335,145.6615,145.402
2012-06-30T10:00:00+00:00,101.1305,768.2435,898.543,147.1475,146.6285,146.45,146.371,146.286,146.1985,145.934,145.764
2012-06-30T10:30:00+00:00,102.286,798.893,905.5699999999999,147.427,146.9045,146.8165,146.645,146.56,146.472,146.2065,146.036
2012-06-30T11:00:00+00:00,102.918,817.1514999999999,908.654,147.7065,147.18,147.0,146.9195,146.834,146.7455,146.4795,146.308
2012-07-01T07:00:00+00:00,18.7625,0.0,0.0,143.9665,143.6335,143.5405,143.4565,143.4725,143.3975,143.2575,143.126
2012-07-01T07:30:00+00:00,15.2565,0.0,0.0,143.872,143.541,143.448,143.4565,143.38,143.3055,143.166,143.035
2012-07-01T08:00:00+00:00,19.3885,0.0,0.0,143.9665,143.6335,143.5405,143.4565,143.4725,143.3975,143.2575,143.126
2012-07-01T08:30:00+00:00,25.5855,0.0,0.0,144.0615,143.7265,143.6335,143.549,143.4725,143.3975,143.166,143.035
