,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-02-06T10:00:00+00:00,79.2595,346.80100000000004,851.5060000000001,132.657,132.214,132.072,132.0095,132.027,132.124,132.396,132.666
2005-02-06T10:30:00+00:00,84.15199999999999,364.2135,849.991,132.9805,132.5395,132.478,132.334,132.351,132.367,132.477,132.666
2005-02-06T11:00:00+00:00,83.17349999999999,379.21900000000005,864.1585,133.3035,132.783,132.7215,132.5775,132.513,132.448,132.477,132.666
2006-01-27T07:00:00+00:00,19.027,11.739,201.8375,129.1485,129.4145,129.5885,129.7015,129.883,129.968,130.346,130.7905
2006-01-27T07:30:00+00:00,38.0545,56.8875,455.7345,129.0605,129.4145,129.5085,129.7015,129.8045,129.8905,130.27,130.7905
2006-01-27T08:00:00+00:00,56.402,106.5515,566.8824999999999,129.2365,129.4145,129.5085,129.6225,129.726,129.8905,130.1935,130.714
2006-01-27T08:30:00+00:00,76.10849999999999,148.0885,602.2115,129.501,129.3335,129.5085,129.6225,129.726,129.8905,130.27,130.7905
2006-01-27T09:00:00+00:00,105.32900000000001,163.43900000000002,556.0415,129.7655,129.4145,129.5085,129.6225,129.726,129.8905,130.27,130.7905
2006-01-27T09:30:00+00:00,134.54899999999998,169.76,506.0175,130.206,129.7395,129.6685,129.6225,129.726,129.8905,130.27,130.7905
2006-01-27T10:00:00+00:00,129.113,221.23000000000002,604.2560000000001,130.4705,129.9835,129.909,129.78,129.8045,129.968,130.346,130.867
2006-01-27T10:30:00+00:00,141.34449999999998,230.26,594.9525,130.735,130.2275,130.1495,130.017,130.0395,130.1235,130.499,130.9435
2006-01-27T11:00:00+00:00,129.792,256.4465,649.637,130.999,130.5525,130.4695,130.3325,130.353,130.434,130.575,130.9435
2006-01-28T07:00:00+00:00,24.463500000000003,4.515000000000001,56.6805,129.413,129.252,129.268,129.307,129.4125,129.58,130.117,130.7905
2006-01-28T07:30:00+00:00,52.3245,32.5075,247.9905,129.413,129.171,129.268,129.386,129.5695,129.813,130.4225,131.0965
2006-01-28T08:00:00+00:00,74.7495,74.0445,385.889,129.589,129.3335,129.348,129.386,129.5695,129.735,130.27,130.867
2006-01-28T08:30:00+00:00,93.097,115.5815,463.99199999999996,129.8535,129.496,129.4285,129.465,129.491,129.6575,130.041,130.714
2006-01-28T09:00:00+00:00,127.07400000000001,122.8055,410.6115,130.118,129.7395,129.6685,129.6225,129.648,129.6575,130.27,131.02
2006-01-28T09:30:00+00:00,135.2285,165.2455,485.71299999999997,130.4705,129.9835,129.909,129.859,129.726,129.813,130.575,131.4785
2006-01-28T10:00:00+00:00,89.69900000000001,276.312,747.5375,130.823,130.3085,130.2295,130.1745,130.118,130.201,130.575,131.2495
2006-01-28T10:30:00+00:00,132.51,235.6775,605.664,131.2635,130.715,130.63,130.569,130.5095,130.5115,130.499,130.485
2006-01-28T11:00:00+00:00,148.1395,225.745,563.8965000000001,131.2635,130.7965,130.71,130.648,130.588,130.589,130.6515,130.7905
2006-01-29T07:00:00+00:00,26.502,1.806,20.755,129.9415,129.9835,130.069,130.1745,130.2745,130.356,130.6515,131.02
2006-01-29T07:30:00+00:00,60.479,18.9625,136.3525,130.118,130.146,130.2295,130.3325,130.431,130.5115,130.804,131.0965
2006-01-29T08:00:00+00:00,86.302,56.888,287.457,130.4705,130.3085,130.3095,130.411,130.5095,130.5115,130.728,131.0965
2006-01-29T08:30:00+00:00,112.124,88.492,349.76250000000005,130.823,130.471,130.4695,130.569,130.6665,130.7445,130.957,131.3255
2006-01-29T09:00:00+00:00,140.665,107.4545,353.39200000000005,131.1755,130.715,130.71,130.648,130.588,130.589,130.804,131.173
2006-01-29T09:30:00+00:00,153.57600000000002,143.574,417.60450000000003,131.3515,130.8775,130.79,130.7265,130.6665,130.6665,131.033,131.402
2006-01-29T10:00:00+00:00,163.7695,169.76,454.6485,131.616,131.2025,131.1105,130.9635,130.9015,130.8995,131.186,131.6315
2006-01-29T10:30:00+00:00,184.83499999999998,161.6335,409.3555,132.1445,131.6905,131.591,131.5155,131.45,131.3655,131.3385,131.2495
2006-01-29T11:00:00+00:00,195.0285,158.02100000000002,392.005,132.409,131.934,131.7515,131.673,131.6065,131.598,131.5675,131.4785
2006-01-30T07:00:00+00:00,27.861,0.903,11.444,131.8805,131.853,131.9115,131.91,131.92,131.9865,132.0255,132.243
2006-01-30T07:30:00+00:00,63.197,16.253500000000003,119.3805,131.8805,132.0155,132.072,132.0675,132.0765,132.064,132.178,132.396
2006-01-30T08:00:00+00:00,91.738,50.567,254.59799999999998,132.1445,132.097,132.072,131.9885,131.998,131.9085,131.949,132.09
2006-01-30T08:30:00+00:00,137.2675,37.925,149.47050000000002,132.321,131.934,131.8315,131.752,131.763,131.676,131.72,131.861
2006-01-30T09:00:00+00:00,154.9355,78.5595,254.9925,132.6735,132.178,132.072,131.9885,131.998,131.9865,132.0255,132.09
2006-01-30T09:30:00+00:00,155.6145,141.768,407.199,133.114,132.6655,132.5525,132.462,132.4685,132.3745,132.407,132.396
2006-01-30T10:00:00+00:00,195.0285,111.96950000000001,297.774,133.5545,133.1535,133.033,132.935,132.7815,132.685,132.636,132.549
2006-01-30T10:30:00+00:00,202.503,130.029,325.6515,133.731,133.316,133.1935,133.093,133.0165,132.918,132.789,132.702
2006-01-30T11:00:00+00:00,197.7465,155.313,381.39,134.0835,133.641,133.594,133.487,133.33,133.2285,133.094,133.0075
2006-01-31T07:00:00+00:00,27.860999999999997,12.642,171.9075,132.497,133.56,133.834,134.118,134.3485,134.4705,134.7735,135.072
2006-01-31T07:30:00+00:00,52.3245,50.567,362.14,132.6735,133.641,133.9945,134.197,134.427,134.548,134.8495,135.148
2006-01-31T08:00:00+00:00,59.7995,116.4845,574.6324999999999,133.026,133.885,134.0745,134.276,134.427,134.6255,134.926,135.2245
2006-01-31T08:30:00+00:00,78.14750000000001,160.7305,616.8185000000001,133.3785,133.966,134.1545,134.355,134.5055,134.703,135.0025,135.2245
2006-01-31T09:00:00+00:00,79.5065,222.13299999999998,716.2155,133.907,134.1285,134.315,134.5125,134.662,134.781,135.0785,135.301
2006-01-31T09:30:00+00:00,82.2245,269.088,765.371,134.3475,134.2915,134.475,134.67,134.8185,134.936,135.2315,135.3775
2006-01-31T10:00:00+00:00,83.5835,305.207,800.2180000000001,134.7,134.3725,134.555,134.749,134.897,135.0135,135.3075,135.454
2006-01-31T10:30:00+00:00,82.904,333.1995,827.5965,134.8765,134.535,134.7155,134.828,134.9755,135.169,135.4605,135.607
2006-01-31T11:00:00+00:00,82.904,344.938,835.8375000000001,135.229,134.86,134.9555,135.0645,135.2105,135.4015,135.613,135.76
2006-02-01T07:00:00+00:00,25.281,18.4625,244.87349999999998,134.6905,135.158,135.2895,135.486,135.622,135.6785,135.861,135.995
2006-02-01T07:30:00+00:00,43.7555,66.6235,470.2495,134.767,135.301,135.432,135.5575,135.693,135.7495,135.932,136.066
2006-02-01T08:00:00+00:00,59.313,121.9195,591.3009999999999,134.9195,135.3725,135.5035,135.6285,135.7645,135.892,136.0025,136.1375
2006-02-01T08:30:00+00:00,68.06450000000001,180.09500000000003,681.6005,135.072,135.5155,135.6465,135.7715,135.8355,135.963,136.0735,136.1375
2006-02-01T09:00:00+00:00,78.76,228.81,728.7294999999999,135.454,135.7295,135.789,135.8425,135.978,136.034,136.0735,136.2085
2006-02-01T09:30:00+00:00,83.622,272.6085,767.7995000000001,135.836,135.801,135.8605,135.914,135.978,136.034,136.1445,136.2085
2006-02-01T10:00:00+00:00,81.677,314.9615,815.8155,136.141,135.801,135.8605,135.914,135.978,136.034,136.1445,136.28
2006-02-01T10:30:00+00:00,84.5945,337.8845,830.6605,136.2175,135.944,135.932,135.9855,136.0495,136.105,136.2155,136.3515
2006-02-01T11:00:00+00:00,91.40100000000001,340.783,817.5975000000001,136.294,135.944,136.0035,136.057,136.1915,136.2475,136.3575,136.494
2006-02-02T07:00:00+00:00,25.281,20.282,258.6805,133.2395,133.7995,133.933,134.0595,134.198,134.327,134.5835,134.7825
2006-02-02T07:30:00+00:00,43.756,70.009,481.3205,133.3925,133.871,134.0045,134.1305,134.269,134.327,134.5835,134.7825
2006-02-02T08:00:00+00:00,57.369,129.0695,614.3715,133.545,133.9425,134.0755,134.202,134.34,134.469,134.6545,134.854
2006-02-02T08:30:00+00:00,66.11949999999999,188.144,701.575,133.698,134.0855,134.2185,134.3445,134.4115,134.54,134.7255,134.854
2006-02-02T09:00:00+00:00,72.9265,241.344,758.4105,134.003,134.0855,134.2185,134.3445,134.4115,134.469,134.6545,134.854
2006-02-02T09:30:00+00:00,76.8155,286.4745,797.5395000000001,134.156,133.871,134.0045,134.202,134.269,134.398,134.6545,134.854
2006-02-02T10:00:00+00:00,80.70500000000001,321.76599999999996,824.2415,134.2325,133.871,133.933,134.0595,134.269,134.469,134.7255,134.854
2006-02-02T10:30:00+00:00,82.6495,345.3505,839.848,134.5375,134.157,134.147,134.202,134.4115,134.6115,134.8675,134.9965
2006-02-02T11:00:00+00:00,83.622,356.61,846.4169999999999,134.843,134.443,134.3615,134.416,134.625,134.825,135.08,135.2105
2006-02-03T07:00:00+00:00,27.226,22.242,272.7225,133.545,134.0855,134.2185,134.3445,134.4825,134.6115,134.8675,134.9965
2006-02-03T07:30:00+00:00,44.727999999999994,72.888,488.54200000000003,133.545,134.0855,134.2185,134.3445,134.4825,134.6115,134.8675,134.9965
2006-02-03T08:00:00+00:00,57.369,132.1625,617.5095,133.698,134.157,134.29,134.416,134.554,134.6825,134.8675,134.9965
2006-02-03T08:30:00+00:00,66.11949999999999,191.1695,702.152,133.927,134.2285,134.3615,134.4875,134.554,134.6825,134.7965,134.925
2006-02-03T09:00:00+00:00,72.9265,244.3935,757.9755,134.3085,134.3,134.4325,134.5585,134.625,134.7535,134.8675,134.9965
2006-02-03T09:30:00+00:00,77.78800000000001,289.612,796.7025,134.614,134.3715,134.504,134.5585,134.696,134.7535,134.9385,135.068
2006-02-03T10:00:00+00:00,80.70500000000001,324.898,822.9615,134.843,134.5145,134.504,134.63,134.696,134.825,135.009,135.139
2006-02-03T10:30:00+00:00,83.622,348.47299999999996,838.275,135.1485,134.6575,134.5755,134.5585,134.696,134.896,135.08,135.2105
2006-02-03T11:00:00+00:00,83.622,359.937,845.162,135.225,134.8005,134.647,134.63,134.7675,134.896,135.151,135.2105
2006-02-04T07:00:00+00:00,28.198,24.5475,289.5255,131.9415,132.2985,132.4335,132.561,132.631,132.762,132.8805,132.9285
2006-02-04T07:30:00+00:00,45.7,75.7625,495.29499999999996,131.9415,132.2985,132.4335,132.49,132.631,132.6905,132.7385,132.786
2006-02-04T08:00:00+00:00,62.23,127.58599999999998,587.226,132.018,132.37,132.4335,132.49,132.56,132.6195,132.6675,132.786
2006-02-04T08:30:00+00:00,94.3175,145.47949999999997,527.5285,132.476,132.37,132.4335,132.49,132.56,132.5485,132.6675,132.7145
2006-02-04T09:00:00+00:00,101.12450000000001,195.897,598.2715000000001,132.934,132.513,132.505,132.49,132.4885,132.5485,132.6675,132.7145
2006-02-04T09:30:00+00:00,87.5115,273.625,743.1475,133.1635,132.7275,132.648,132.561,132.4885,132.5485,132.5965,132.6435
2006-02-04T10:00:00+00:00,100.152,296.528,743.005,133.4685,133.013,132.9335,132.775,132.7025,132.6195,132.5255,132.572
2006-02-04T10:30:00+00:00,117.65450000000001,294.714,701.466,133.698,133.2275,133.1475,133.0605,132.916,132.833,132.6675,132.6435
2006-02-04T11:00:00+00:00,110.848,324.106,752.754,133.927,133.442,133.362,133.2745,133.1295,133.0465,132.8805,132.786
2006-02-05T07:00:00+00:00,40.838499999999996,3.064,30.995,131.9415,132.0125,132.077,132.062,132.1325,132.1215,132.3125,132.572
2006-02-05T07:30:00+00:00,78.75999999999999,22.183500000000002,138.3315,132.018,132.0125,132.077,132.062,132.0615,132.1215,132.2415,132.501
2006-02-05T08:00:00+00:00,108.90299999999999,56.2055,251.30849999999998,132.018,131.941,132.0055,131.9905,131.99,132.0505,132.1705,132.358
2006-02-05T08:30:00+00:00,134.184,93.467,333.7585,132.3235,131.941,131.934,131.9905,131.99,131.9795,132.0995,132.358
2006-02-05T09:00:00+00:00,171.1335,98.16999999999999,295.709,132.705,132.227,132.148,132.062,131.99,131.9795,132.029,132.2155
2006-02-05T09:30:00+00:00,199.3315,109.507,294.119,133.0105,132.5845,132.505,132.4185,132.275,132.1925,132.0995,132.0015
2006-02-05T10:00:00+00:00,226.5575,105.2125,260.89,133.316,132.8705,132.7905,132.6325,132.56,132.477,132.3125,132.1445
2006-02-05T10:30:00+00:00,244.0595,97.1,228.6395,133.6215,133.156,133.0765,132.918,132.8445,132.762,132.5255,132.358
2006-02-05T11:00:00+00:00,230.447,139.852,321.081,133.8505,133.3705,133.2905,133.203,133.1295,132.975,132.8095,132.572
2006-02-06T07:00:00+00:00,35.977000000000004,0.005,0.025,132.858,132.513,132.505,132.4185,132.4175,132.406,132.3125,132.358
2006-02-06T07:30:00+00:00,73.8985,0.2385,1.3639999999999999,132.7815,132.4415,132.3625,132.276,132.275,132.264,132.3125,132.287
2006-02-06T08:00:00+00:00,119.599,5.146,21.8155,132.858,132.4415,132.3625,132.276,132.204,132.264,132.2415,132.287
2006-02-06T08:30:00+00:00,162.3825,15.627,54.4925,132.934,132.513,132.4335,132.347,132.275,132.264,132.2415,132.2155
2006-02-06T09:00:00+00:00,196.4145,28.049500000000002,83.7055,133.1635,132.7275,132.5765,132.49,132.4175,132.406,132.2415,132.1445
2006-02-06T09:30:00+00:00,223.64,37.932500000000005,100.274,133.316,132.8705,132.7905,132.6325,132.56,132.477,132.3125,132.2155
2006-02-06T10:00:00+00:00,245.03199999999998,44.299,108.34899999999999,133.4685,133.013,132.9335,132.8465,132.7025,132.6195,132.4545,132.358
2006-02-06T10:30:00+00:00,246.0045,85.043,197.2345,133.698,133.2275,133.1475,132.989,132.916,132.833,132.5965,132.4295
2006-02-06T11:00:00+00:00,246.0045,116.064,263.735,133.8505,133.3705,133.2905,133.203,133.0585,132.975,132.8095,132.572
2007-01-27T07:00:00+00:00,12.590499999999999,0.0,0.0,134.789,134.4345,134.3405,134.221,134.1055,134.0225,133.8235,133.6715
2007-01-27T07:30:00+00:00,33.796,0.0,0.0,134.789,134.4345,134.3405,134.221,134.1905,134.0225,133.906,133.6715
2007-01-27T08:00:00+00:00,60.965,0.0,0.024,134.9655,134.5205,134.4265,134.3915,134.275,134.191,133.9885,133.833
2007-01-27T08:30:00+00:00,94.098,0.0,0.4595,135.0535,134.693,134.5975,134.477,134.36,134.2755,134.0705,133.9135
2007-01-27T09:00:00+00:00,111.3275,0.0,0.5485,135.2295,134.779,134.683,134.562,134.5295,134.4435,134.2355,133.9945
2007-01-27T09:30:00+00:00,129.219,0.0,0.871,135.494,135.124,135.0255,134.903,134.784,134.6965,134.5655,134.3175
2007-01-27T10:00:00+00:00,149.099,0.901,2.3315,135.67,135.21,135.1115,135.0735,134.954,134.8645,134.648,134.3985
2007-01-27T10:30:00+00:00,176.26850000000002,2.7035,6.7844999999999995,135.7585,135.296,135.197,135.0735,134.954,134.8645,134.648,134.4795
2007-01-27T11:00:00+00:00,166.99099999999999,1.802,3.961,135.7585,135.296,135.197,135.0735,134.954,134.8645,134.648,134.4795
2007-01-28T07:00:00+00:00,7.952,0.0,0.0,136.5515,136.244,136.1385,136.0965,135.972,135.875,135.7195,135.5295
2007-01-28T07:30:00+00:00,21.868000000000002,0.0,0.0,136.5515,136.244,136.1385,136.0965,135.972,135.875,135.7195,135.5295
2007-01-28T08:00:00+00:00,42.4105,0.0,0.0,136.5515,136.244,136.1385,136.0965,135.972,135.875,135.7195,135.5295
2007-01-28T08:30:00+00:00,62.953,0.0,0.0,136.5515,136.244,136.1385,136.0965,135.972,135.875,135.7195,135.5295
2007-01-28T09:00:00+00:00,85.48349999999999,0.0,0.008,136.5515,136.244,136.1385,136.0965,135.972,135.875,135.7195,135.5295
2007-01-28T09:30:00+00:00,114.641,0.0,0.1775,136.5515,136.244,136.1385,136.0965,135.972,135.875,135.7195,135.5295
2007-01-28T10:00:00+00:00,126.56899999999999,0.0,0.28200000000000003,136.6395,136.3305,136.2245,136.0965,136.0565,135.9595,135.7195,135.6105
2007-01-28T10:30:00+00:00,133.195,0.0,0.363,136.6395,136.3305,136.2245,136.182,136.0565,135.9595,135.802,135.6105
2007-01-28T11:00:00+00:00,148.4365,0.0,0.9035,136.7275,136.4165,136.31,136.267,136.1415,136.0435,135.8845,135.691
2007-01-29T07:00:00+00:00,13.253499999999999,0.0,0.0,137.08,136.8475,136.8235,136.6935,136.6505,136.5485,136.379,136.176
2007-01-29T07:30:00+00:00,21.2055,0.0,0.0,137.08,136.9335,136.8235,136.6935,136.6505,136.5485,136.379,136.257
2007-01-29T08:00:00+00:00,41.085,0.0,0.0,137.256,137.02,136.9095,136.864,136.7355,136.633,136.4615,136.3375
2007-01-29T08:30:00+00:00,86.146,0.0,0.1695,137.3445,137.02,136.995,136.864,136.82,136.717,136.544,136.3375
2007-01-29T09:00:00+00:00,98.074,0.0,0.1935,137.3445,137.106,136.995,136.864,136.82,136.717,136.544,136.3375
2007-01-29T09:30:00+00:00,88.1345,0.0,0.008,137.3445,137.106,136.995,136.949,136.82,136.8015,136.544,136.4185
2007-01-29T10:00:00+00:00,126.5685,0.0,0.387,137.5205,137.192,137.0805,137.0345,136.905,136.8015,136.6265,136.499
2007-01-29T10:30:00+00:00,146.44850000000002,0.0,1.065,137.6085,137.2785,137.166,137.1195,136.99,136.8855,136.709,136.58
2007-01-29T11:00:00+00:00,159.7015,0.901,2.097,137.6965,137.3645,137.252,137.205,137.0745,136.9695,136.7915,136.661
2007-01-30T07:00:00+00:00,15.904,0.0,0.08049999999999999,137.3445,137.106,137.0805,136.949,136.905,136.8015,136.6265,136.499
2007-01-30T07:30:00+00:00,37.108999999999995,0.0,0.10500000000000001,137.4325,137.192,137.0805,137.0345,136.905,136.8855,136.709,136.499
2007-01-30T08:00:00+00:00,60.3025,0.0,0.2585,137.5205,137.2785,137.166,137.0345,136.99,136.8855,136.709,136.58
2007-01-30T08:30:00+00:00,71.568,0.0,0.024,137.5205,137.2785,137.166,137.1195,136.99,136.8855,136.709,136.58
2007-01-30T09:00:00+00:00,102.05,0.901,2.662,137.6085,137.2785,137.252,137.1195,137.0745,136.9695,136.7915,136.58
2007-01-30T09:30:00+00:00,118.6165,0.901,3.759,137.6965,137.3645,137.252,137.205,137.0745,137.054,136.874,136.661
2007-01-30T10:00:00+00:00,119.94200000000001,0.0,0.22599999999999998,137.6965,137.4505,137.3375,137.29,137.1595,137.054,136.874,136.7415
2007-01-30T10:30:00+00:00,127.894,0.0,0.3065,137.785,137.537,137.423,137.29,137.2445,137.138,136.9565,136.7415
2007-01-30T11:00:00+00:00,136.5085,0.0,0.4195,137.873,137.537,137.423,137.3755,137.2445,137.138,136.9565,136.8225
2007-01-31T07:00:00+00:00,15.241499999999998,0.0,0.0,136.5515,136.5025,136.481,136.4375,136.481,136.3805,136.379,136.257
2007-01-31T07:30:00+00:00,33.1335,0.0,0.0,136.6395,136.5025,136.481,136.523,136.481,136.4645,136.379,136.3375
2007-01-31T08:00:00+00:00,88.797,2.7035,11.769,136.6395,136.589,136.567,136.608,136.5655,136.5485,136.4615,136.3375
2007-01-31T08:30:00+00:00,125.2435,12.617,47.19,136.992,136.675,136.6525,136.608,136.5655,136.5485,136.379,136.257
2007-01-31T09:00:00+00:00,148.4365,4.506,15.3265,137.256,136.8475,136.738,136.6935,136.5655,136.4645,136.2965,136.176
2007-01-31T09:30:00+00:00,139.822,1.802,2.9524999999999997,137.4325,137.02,136.9095,136.864,136.7355,136.633,136.4615,136.257
2007-01-31T10:00:00+00:00,198.799,51.370000000000005,131.8905,137.5205,137.106,136.995,136.864,136.82,136.717,136.4615,136.3375
2007-01-31T10:30:00+00:00,202.112,85.616,213.453,137.785,137.2785,137.166,137.1195,136.99,136.8855,136.709,136.499
2007-01-31T11:00:00+00:00,137.1715,213.5895,515.2595,137.961,137.537,137.423,137.29,137.2445,137.138,136.874,136.7415
2007-02-01T07:00:00+00:00,8.538,0.0,0.0,137.458,137.1665,137.1125,137.0565,136.909,136.8455,136.6815,136.5185
2007-02-01T07:30:00+00:00,29.932000000000002,0.0,0.0,137.536,137.2395,137.184,137.0565,136.9775,136.9125,136.7465,136.5185
2007-02-01T08:00:00+00:00,57.7795,0.0,0.0,137.614,137.3125,137.255,137.126,137.046,136.9795,136.811,136.584
2007-02-01T08:30:00+00:00,66.13,0.0,0.0,137.692,137.3855,137.3265,137.1955,137.114,137.0465,136.876,136.6495
2007-02-01T09:00:00+00:00,61.7615,0.0,0.0,137.7695,137.4585,137.3265,137.2655,137.1825,137.0465,136.876,136.715
2007-02-01T09:30:00+00:00,71.5155,0.0,0.0,137.7695,137.4585,137.3975,137.2655,137.1825,137.1135,136.9405,136.715
2007-02-01T10:00:00+00:00,83.42099999999999,0.0,0.0,137.8475,137.5315,137.3975,137.335,137.251,137.1135,136.9405,136.78
2007-02-01T10:30:00+00:00,81.0275,0.0,0.0,137.8475,137.5315,137.3975,137.335,137.251,137.1135,136.9405,136.715
2007-02-01T11:00:00+00:00,92.5925,0.0,0.0,137.8475,137.5315,137.469,137.335,137.251,137.1805,136.9405,136.78
2007-02-02T07:00:00+00:00,16.5835,0.0,0.0,137.458,137.3125,137.255,137.1955,137.114,137.0465,136.876,136.6495
2007-02-02T07:30:00+00:00,36.213499999999996,0.0,0.0,137.536,137.3855,137.3265,137.335,137.251,137.1135,136.9405,136.78
2007-02-02T08:00:00+00:00,44.8845,0.0,0.0,137.692,137.4585,137.469,137.4045,137.3875,137.3145,137.07,136.911
2007-02-02T08:30:00+00:00,53.3795,0.0,0.0,137.7695,137.6045,137.54,137.4745,137.3875,137.3145,137.135,136.976
2007-02-02T09:00:00+00:00,65.0305,0.0,0.0,137.8475,137.5315,137.469,137.4745,137.3875,137.3145,137.135,136.911
2007-02-02T09:30:00+00:00,79.6075,0.0,0.008,137.8475,137.5315,137.469,137.335,137.251,137.1805,137.0055,136.78
2007-02-02T10:00:00+00:00,99.1165,0.013999999999999999,0.032,137.8475,137.5315,137.3975,137.335,137.251,137.1135,136.9405,136.78
2007-02-02T10:30:00+00:00,133.6245,0.8175,1.959,137.9255,137.5315,137.3975,137.335,137.251,137.1135,136.9405,136.715
2007-02-02T11:00:00+00:00,161.8985,1.1909999999999998,2.826,138.0035,137.5315,137.469,137.335,137.251,137.1135,136.9405,136.715
2007-02-03T07:00:00+00:00,21.890500000000003,0.0,0.0,137.8475,137.6045,137.54,137.4045,137.319,137.2475,137.135,136.976
2007-02-03T07:30:00+00:00,48.717,0.014,0.0725,137.7695,137.4585,137.3265,137.2655,137.1825,137.1135,136.9405,136.715
2007-02-03T08:00:00+00:00,94.6695,0.8740000000000001,3.9979999999999998,137.692,137.3125,137.255,137.126,137.046,136.9795,136.7465,136.584
2007-02-03T08:30:00+00:00,126.057,2.485,8.9595,137.614,137.2395,137.184,137.0565,136.9775,136.8455,136.6815,136.4535
2007-02-03T09:00:00+00:00,161.36599999999999,8.9295,27.561,137.614,137.2395,137.1125,137.0565,136.909,136.8455,136.617,136.4535
2007-02-03T09:30:00+00:00,171.1325,5.386,14.6435,137.692,137.2395,137.184,137.0565,136.9775,136.8455,136.6815,136.4535
2007-02-03T10:00:00+00:00,196.6805,14.244499999999999,35.79,137.692,137.3125,137.184,137.126,136.9775,136.9125,136.6815,136.5185
2007-02-03T10:30:00+00:00,222.11849999999998,29.5045,70.9135,137.7695,137.3855,137.255,137.1955,137.046,136.9795,136.7465,136.584
2007-02-03T11:00:00+00:00,169.4155,5.2490000000000006,12.315000000000001,137.9255,137.5315,137.469,137.335,137.251,137.1805,136.9405,136.78
2007-02-04T07:00:00+00:00,17.737000000000002,0.0,0.0,137.0685,136.8015,136.685,136.6385,136.5675,136.511,136.4875,136.4535
2007-02-04T07:30:00+00:00,52.769499999999994,0.2175,1.2205,137.224,136.8745,136.8275,136.708,136.6355,136.511,136.4225,136.3225
2007-02-04T08:00:00+00:00,94.0555,1.4975,7.249499999999999,137.302,136.9475,136.899,136.7775,136.704,136.578,136.4225,136.3225
2007-02-04T08:30:00+00:00,108.687,0.5195000000000001,1.7985,137.458,137.0205,136.97,136.8475,136.7725,136.645,136.4875,136.3225
2007-02-04T09:00:00+00:00,162.43,20.1645,61.376,137.614,137.1665,137.1125,136.9865,136.909,136.7785,136.617,136.4535
2007-02-04T09:30:00+00:00,160.9245,4.1434999999999995,11.4885,137.7695,137.3855,137.3265,137.1955,137.114,136.9795,136.811,136.6495
2007-02-04T10:00:00+00:00,153.067,0.638,1.5895,137.8475,137.4585,137.3975,137.2655,137.1825,137.0465,136.876,136.715
2007-02-04T10:30:00+00:00,176.272,1.961,4.632,138.0035,137.6045,137.54,137.4045,137.319,137.1805,137.0055,136.8455
2007-02-04T11:00:00+00:00,184.2465,2.9105,6.743499999999999,138.2375,137.823,137.754,137.6135,137.5245,137.4485,137.1995,137.0415
2007-02-05T07:00:00+00:00,34.277,18.799,210.38799999999998,136.211,136.218,136.2575,136.29,136.2255,136.176,136.293,136.4535
2007-02-05T07:30:00+00:00,59.2855,56.7655,357.5055,136.211,136.072,136.115,136.081,136.089,136.042,136.099,136.192
2007-02-05T08:00:00+00:00,65.45750000000001,124.31700000000001,554.527,136.289,135.999,135.9725,136.0115,135.952,135.975,136.034,136.1265
2007-02-05T08:30:00+00:00,79.8345,173.1455,616.6735000000001,136.445,136.145,136.186,136.2205,136.2255,136.243,136.293,136.3225
2007-02-05T09:00:00+00:00,100.41499999999999,203.46800000000002,612.796,136.601,136.6555,136.7565,136.8475,136.909,136.9125,136.9405,136.911
2007-02-05T09:30:00+00:00,115.434,232.2265,621.5465,136.9905,136.9475,137.0415,137.126,137.1825,137.2475,137.2645,137.2375
2007-02-05T10:00:00+00:00,104.506,288.387,711.8725,137.302,136.9475,136.97,137.0565,137.1825,137.3815,137.5235,137.5645
2007-02-05T10:30:00+00:00,116.9595,293.943,690.2445,137.458,137.0935,137.0415,137.126,137.251,137.4485,137.653,137.7605
2007-02-05T11:00:00+00:00,134.8015,278.432,638.077,137.7695,137.4585,137.54,137.544,137.5925,137.649,137.847,138.0875
2007-02-06T07:00:00+00:00,13.5015,0.0,0.0,137.224,136.9475,136.8275,136.7775,136.704,136.645,136.552,136.5185
2007-02-06T07:30:00+00:00,28.973999999999997,0.0,0.0,137.302,136.9475,136.8275,136.7775,136.704,136.645,136.552,136.4535
2007-02-06T08:00:00+00:00,46.3785,0.0,0.0,137.302,136.9475,136.8275,136.7775,136.704,136.645,136.552,136.4535
2007-02-06T08:30:00+00:00,64.4165,0.0,0.0,137.38,137.0205,136.899,136.7775,136.704,136.645,136.552,136.4535
2007-02-06T09:00:00+00:00,81.01150000000001,0.0,0.0,137.458,137.0935,136.97,136.8475,136.7725,136.7115,136.617,136.4535
2007-02-06T09:30:00+00:00,92.984,0.0,0.008,137.536,137.1665,137.0415,136.9865,136.841,136.7785,136.617,136.4535
2007-02-06T10:00:00+00:00,104.737,0.009,0.024,137.614,137.2395,137.1125,137.0565,136.909,136.8455,136.6815,136.5185
2007-02-06T10:30:00+00:00,110.033,0.009,0.024,137.692,137.3125,137.255,137.126,137.046,136.9125,136.7465,136.584
2007-02-06T11:00:00+00:00,114.93700000000001,0.013999999999999999,0.032,137.7695,137.3855,137.255,137.1955,137.114,136.9795,136.811,136.6495
2008-01-27T07:00:00+00:00,13.6495,0.0,0.0,137.161,137.0265,136.965,136.903,136.8575,136.8345,136.715,136.676
