,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-01-02T08:00:00+00:00,29.8995,0.903,16.071,136.815,136.6485,136.638,136.642,136.699,136.7215,136.6815,136.7535
2006-01-02T08:30:00+00:00,51.645,2.709,19.894000000000002,136.903,136.7295,136.638,136.642,136.6205,136.6435,136.6815,136.7535
2006-01-02T09:00:00+00:00,68.6335,21.6715,142.19549999999998,136.815,136.7295,136.638,136.642,136.6205,136.6435,136.6815,136.677
2006-01-02T09:30:00+00:00,82.904,21.6715,116.9735,136.815,136.7295,136.638,136.642,136.6205,136.6435,136.6815,136.677
2006-01-02T10:00:00+00:00,85.6225,4.515,22.381,136.815,136.7295,136.718,136.721,136.699,136.7215,136.758,136.83
2006-01-02T10:30:00+00:00,51.645,0.0,0.0,136.815,136.7295,136.718,136.721,136.7775,136.799,136.758,136.83
2006-01-02T11:00:00+00:00,40.772499999999994,0.0,0.0,136.815,136.7295,136.718,136.721,136.7775,136.7215,136.758,136.7535
2006-01-03T07:00:00+00:00,0.0,0.0,0.0,136.903,136.9735,136.9585,136.9575,136.934,136.954,136.987,136.983
2006-01-03T07:30:00+00:00,4.077,0.0,0.0,136.903,136.892,136.9585,136.9575,136.934,136.954,136.987,136.983
2006-01-03T08:00:00+00:00,15.6295,0.0,0.0,136.903,136.9735,136.9585,136.9575,136.934,136.954,136.9105,136.983
2006-01-03T08:30:00+00:00,27.1815,0.0,0.0,136.903,136.9735,136.9585,136.9575,136.934,136.954,136.9105,136.83
2006-01-03T09:00:00+00:00,33.977000000000004,0.0,0.0,136.903,136.9735,136.9585,136.9575,136.934,136.8765,136.8345,136.83
2006-01-03T09:30:00+00:00,43.4905,0.0,0.0,136.991,136.9735,136.9585,136.8785,136.8555,136.8765,136.8345,136.7535
2006-01-03T10:00:00+00:00,53.004000000000005,0.0,0.0,137.0795,136.9735,136.878,136.8785,136.8555,136.799,136.758,136.677
2006-01-03T10:30:00+00:00,55.722,0.0,0.0,137.0795,136.892,136.878,136.8785,136.8555,136.799,136.758,136.677
2006-01-03T11:00:00+00:00,65.236,0.0,0.008,137.0795,136.892,136.878,136.7995,136.7775,136.799,136.6815,136.677
2006-01-04T07:00:00+00:00,0.0,0.0,0.0,136.5505,136.4045,136.4775,136.4055,136.464,136.411,136.3765,136.2185
2006-01-04T07:30:00+00:00,4.7565,0.0,0.0,136.5505,136.4855,136.4775,136.4845,136.464,136.411,136.3765,136.2185
2006-01-04T08:00:00+00:00,18.3475,0.0,0.0,136.727,136.567,136.5575,136.4845,136.464,136.411,136.3,136.2185
2006-01-04T08:30:00+00:00,30.579499999999996,0.0,0.0,136.727,136.6485,136.5575,136.4845,136.464,136.411,136.3,136.142
2006-01-04T09:00:00+00:00,40.0925,0.0,0.0,136.727,136.567,136.5575,136.4845,136.464,136.411,136.3,136.142
2006-01-04T09:30:00+00:00,61.158500000000004,0.0,0.46649999999999997,136.727,136.567,136.4775,136.4845,136.3855,136.333,136.2235,136.142
2006-01-04T10:00:00+00:00,72.031,0.0,0.8049999999999999,136.727,136.4855,136.4775,136.4055,136.3075,136.2555,136.1475,135.989
2006-01-04T10:30:00+00:00,65.9155,0.0,0.161,136.727,136.4855,136.3975,136.3265,136.229,136.178,136.071,135.9125
2006-01-04T11:00:00+00:00,55.722,0.0,0.0,136.6385,136.4045,136.3175,136.2475,136.229,136.178,135.9945,135.9125
2006-01-05T07:00:00+00:00,0.0,0.0,0.0,136.11,135.7545,135.6765,135.538,135.4455,135.324,135.155,134.9955
2006-01-05T07:30:00+00:00,6.7955,0.0,0.0,136.022,135.673,135.5965,135.538,135.4455,135.324,135.155,134.919
2006-01-05T08:00:00+00:00,23.784,0.0,0.0,136.022,135.673,135.5965,135.459,135.367,135.324,135.0785,134.919
2006-01-05T08:30:00+00:00,43.4905,0.0,0.0645,136.022,135.5915,135.5165,135.38,135.289,135.2465,135.0025,134.8425
2006-01-05T09:00:00+00:00,74.07000000000001,1.806,13.198,135.8455,135.429,135.356,135.2225,135.132,135.0135,134.8495,134.613
2006-01-05T09:30:00+00:00,96.495,9.933,54.097,135.7575,135.348,135.196,135.1435,134.9755,134.936,134.697,134.5365
2006-01-05T10:00:00+00:00,76.78800000000001,0.0,0.4025,135.6695,135.2665,135.116,135.0645,134.9755,134.8585,134.6205,134.46
2006-01-05T10:30:00+00:00,93.09700000000001,1.806,6.229,135.493,135.104,134.9555,134.907,134.7405,134.703,134.468,134.3075
2006-01-05T11:00:00+00:00,95.815,0.903,3.034,135.229,134.779,134.635,134.5915,134.427,134.3925,134.1625,133.925
2006-01-06T07:00:00+00:00,0.0,0.0,0.0,132.0565,131.6905,131.591,131.5155,131.3715,131.2875,131.186,131.173
2006-01-06T07:30:00+00:00,10.193000000000001,0.903,11.830499999999999,132.0565,131.609,131.511,131.4365,131.3715,131.21,131.1095,131.173
2006-01-06T08:00:00+00:00,33.2975,11.739,150.1785,131.9685,131.609,131.511,131.4365,131.293,131.21,131.033,130.9435
2006-01-06T08:30:00+00:00,48.92700000000001,37.022000000000006,304.317,131.9685,131.609,131.511,131.3575,131.293,131.21,130.957,130.867
2006-01-06T09:00:00+00:00,67.2745,50.567,312.783,132.0565,131.609,131.511,131.4365,131.293,131.21,131.033,130.9435
2006-01-06T09:30:00+00:00,85.622,53.275999999999996,280.9545,132.233,131.7715,131.6715,131.5155,131.45,131.3655,131.186,131.0965
2006-01-06T10:00:00+00:00,93.0975,71.3355,335.6465,132.409,131.934,131.8315,131.752,131.685,131.598,131.3385,131.173
2006-01-06T10:30:00+00:00,96.495,82.17099999999999,363.13800000000003,132.6735,132.178,132.072,131.9885,131.8415,131.7535,131.5675,131.402
2006-01-06T11:00:00+00:00,57.0815,155.3125,679.0755,132.8495,132.422,132.312,132.225,132.0765,131.9865,131.7965,131.6315
2006-12-27T07:00:00+00:00,0.0,0.0,0.0,137.5775,137.306,137.2075,137.092,137.0735,136.9555,136.7935,136.618
2006-12-27T07:30:00+00:00,2.264,0.0,0.0,137.5775,137.306,137.2075,137.092,136.9905,136.874,136.7155,136.5405
2006-12-27T08:00:00+00:00,9.056000000000001,0.0,0.0,137.5775,137.2225,137.125,137.092,136.9905,136.874,136.7155,136.5405
2006-12-27T08:30:00+00:00,16.4135,0.0,0.0,137.5775,137.2225,137.125,137.009,136.907,136.874,136.637,136.4635
2006-12-27T09:00:00+00:00,23.205,0.0,0.0,137.5775,137.2225,137.125,137.009,136.907,136.874,136.637,136.4635
2006-12-27T09:30:00+00:00,28.865000000000002,0.0,0.0,137.5775,137.2225,137.125,137.009,136.907,136.874,136.637,136.4635
2006-12-27T10:00:00+00:00,33.393,0.0,0.0,137.5775,137.2225,137.125,137.009,136.907,136.874,136.637,136.4635
2006-12-27T10:30:00+00:00,35.657,0.0,0.0,137.5775,137.2225,137.125,137.009,136.907,136.874,136.637,136.4635
2006-12-27T11:00:00+00:00,36.223,0.0,0.0,137.5775,137.2225,137.125,137.009,136.907,136.792,136.637,136.4635
2006-12-28T07:00:00+00:00,0.0,0.0,0.0,136.4725,136.1405,136.0525,136.0135,135.9085,135.8115,135.622,135.46
2006-12-28T07:30:00+00:00,6.792,0.0,0.0,136.4725,136.1405,136.0525,135.9305,135.825,135.73,135.544,135.3825
2006-12-28T08:00:00+00:00,28.299,0.0,0.15500000000000003,136.4725,136.1405,136.0525,135.9305,135.825,135.73,135.544,135.3825
2006-12-28T08:30:00+00:00,46.9765,0.0,0.3105,136.4725,136.057,135.97,135.9305,135.825,135.73,135.544,135.3055
2006-12-28T09:00:00+00:00,59.994,0.0,0.217,136.4725,136.057,135.97,135.8475,135.742,135.648,135.466,135.3055
2006-12-28T09:30:00+00:00,68.48400000000001,0.0,0.163,136.3805,136.057,135.97,135.8475,135.742,135.648,135.466,135.3055
2006-12-28T10:00:00+00:00,72.4455,0.0,0.10900000000000001,136.3805,136.057,135.97,135.8475,135.742,135.648,135.466,135.3055
2006-12-28T10:30:00+00:00,84.897,0.0,0.5665,136.4725,136.057,135.97,135.8475,135.742,135.648,135.466,135.3055
2006-12-28T11:00:00+00:00,82.06700000000001,0.0,0.2485,136.5645,136.1405,136.0525,135.9305,135.825,135.73,135.544,135.3825
2006-12-29T07:00:00+00:00,0.0,0.0,0.0,136.841,136.973,137.0425,137.092,137.157,137.119,137.1835,137.158
2006-12-29T07:30:00+00:00,7.358,1.47,36.951499999999996,136.749,136.973,137.0425,137.092,137.157,137.2005,137.1835,137.158
2006-12-29T08:00:00+00:00,26.601,16.173,216.12150000000003,136.749,136.973,137.0425,137.175,137.24,137.2825,137.34,137.2355
2006-12-29T08:30:00+00:00,37.355000000000004,46.3125,399.3585,136.749,136.973,137.125,137.175,137.24,137.2825,137.262,137.2355
2006-12-29T09:00:00+00:00,49.2405,68.3665,453.71900000000005,136.841,136.8895,137.0425,137.092,137.157,137.2005,137.262,137.2355
2006-12-29T09:30:00+00:00,80.93549999999999,43.3725,238.48200000000003,136.657,136.723,136.96,137.175,137.24,137.364,137.34,137.3125
2006-12-29T10:00:00+00:00,103.0085,14.701999999999998,70.5505,136.5645,136.723,137.0425,137.258,137.4065,137.446,137.418,137.39
2006-12-29T10:30:00+00:00,108.668,7.351,32.411,136.4725,136.8065,137.0425,137.258,137.3235,137.446,137.574,137.467
2006-12-29T11:00:00+00:00,110.366,8.821,37.8905,136.4725,137.056,137.2075,137.341,137.4065,137.5275,137.652,137.6215
2006-12-30T07:00:00+00:00,0.0,0.0,0.0,136.1965,135.8905,135.805,135.6815,135.6585,135.5665,135.7,136.4635
2006-12-30T07:30:00+00:00,6.226,0.0,0.0,136.1045,135.8075,135.7225,135.5985,135.5755,135.4845,135.622,136.4635
2006-12-30T08:00:00+00:00,24.337,0.0,0.0,136.1045,135.724,135.64,135.5985,135.5755,135.4845,135.622,136.386
2006-12-30T08:30:00+00:00,48.6745,0.0,1.3195,136.1045,135.724,135.64,135.5985,135.492,135.4845,135.622,136.5405
2006-12-30T09:00:00+00:00,69.05,0.735,4.0125,136.1045,135.724,135.64,135.5985,135.492,135.403,135.544,136.5405
2006-12-30T09:30:00+00:00,84.331,1.47,8.817,136.1045,135.724,135.64,135.5155,135.492,135.403,135.544,136.386
2006-12-30T10:00:00+00:00,89.425,51.4585,251.2185,136.2885,135.974,135.8875,135.7645,135.6585,135.5665,135.622,136.386
2006-12-30T10:30:00+00:00,74.14349999999999,99.9765,465.33,136.657,136.4735,136.465,136.4285,136.4075,136.3835,136.637,137.081
2006-12-30T11:00:00+00:00,55.465999999999994,133.0575,614.565,136.933,136.8065,136.795,136.843,136.824,136.874,137.1055,137.3125
2006-12-31T07:00:00+00:00,0.0,0.0,0.0,139.695,139.4705,139.435,139.3315,139.2375,139.162,139.0575,138.8565
2006-12-31T07:30:00+00:00,2.264,0.0,0.0,139.603,139.4705,139.3525,139.249,139.2375,139.08,138.9795,138.7795
2006-12-31T08:00:00+00:00,6.792,0.0,0.0,139.511,139.304,139.27,139.166,139.071,138.9985,138.8235,138.625
2006-12-31T08:30:00+00:00,14.1495,0.0,0.0,139.419,139.1375,139.105,139.0,138.9045,138.835,138.6675,138.4705
2006-12-31T09:00:00+00:00,20.375,0.0,0.0,139.327,139.054,138.94,138.917,138.8215,138.7535,138.589,138.3935
2006-12-31T09:30:00+00:00,16.4135,0.0,0.0,139.235,138.971,138.94,138.834,138.738,138.6715,138.511,138.316
2006-12-31T10:00:00+00:00,18.6775,0.0,0.0,139.235,138.971,138.94,138.834,138.738,138.6715,138.511,138.316
2006-12-31T10:30:00+00:00,17.545,0.0,0.0,139.0505,138.8045,138.6925,138.668,138.572,138.4265,138.277,138.0845
2006-12-31T11:00:00+00:00,19.808999999999997,0.0,0.0,139.327,139.1375,139.105,139.0,138.9045,138.835,138.6675,138.4705
2007-01-01T07:00:00+00:00,0.0,0.0,0.0,139.7235,139.519,139.478,139.4215,139.365,139.243,139.1,139.004
2007-01-01T07:30:00+00:00,0.6625,0.0,0.0,139.8995,139.6915,139.649,139.5065,139.45,139.4115,139.2645,139.1655
2007-01-01T08:00:00+00:00,9.940000000000001,0.0,0.0,139.9875,139.7775,139.735,139.677,139.6195,139.4955,139.347,139.246
2007-01-01T08:30:00+00:00,29.1575,0.0,0.0,140.164,139.95,139.8205,139.7625,139.7045,139.664,139.512,139.327
2007-01-01T09:00:00+00:00,33.796,0.0,0.0,140.252,140.036,139.906,139.8475,139.7895,139.664,139.512,139.327
2007-01-01T09:30:00+00:00,22.5305,0.0,0.0,140.252,140.1225,139.9915,139.933,139.874,139.8325,139.677,139.4885
2007-01-01T10:00:00+00:00,31.808,0.0,0.0,140.252,140.036,139.9915,139.933,139.874,139.7485,139.5945,139.408
2007-01-01T10:30:00+00:00,46.3865,0.0,0.0,140.252,140.036,139.906,139.8475,139.7895,139.7485,139.5945,139.408
2007-01-01T11:00:00+00:00,15.904,0.0,0.0,140.34,140.1225,140.0775,140.018,139.874,139.8325,139.677,139.4885
2007-01-02T07:00:00+00:00,0.0,0.0,0.0,138.842,138.657,138.536,138.4835,138.347,138.317,138.1105,137.9535
2007-01-02T07:30:00+00:00,4.6385,0.0,0.0,138.842,138.571,138.536,138.3985,138.347,138.2325,138.1105,137.9535
2007-01-02T08:00:00+00:00,24.5185,0.0,1.2825,138.842,138.571,138.4505,138.3985,138.347,138.2325,138.028,137.8725
2007-01-02T08:30:00+00:00,48.3745,6.3085,54.547,138.842,138.571,138.4505,138.3985,138.2625,138.1485,138.028,137.8725
2007-01-02T09:00:00+00:00,50.361999999999995,0.0,1.1695,138.842,138.485,138.4505,138.313,138.2625,138.1485,137.9455,137.792
2007-01-02T09:30:00+00:00,26.507,0.0,0.0,138.754,138.3985,138.365,138.228,138.1775,138.0645,137.863,137.711
2007-01-02T10:00:00+00:00,27.1695,0.0,0.0,138.666,138.3985,138.279,138.228,138.0925,137.98,137.863,137.6305
2007-01-02T10:30:00+00:00,33.796,0.0,0.0,138.666,138.3985,138.279,138.228,138.0925,137.98,137.863,137.6305
2007-01-02T11:00:00+00:00,29.819499999999998,0.0,0.0,138.754,138.485,138.365,138.228,138.1775,138.0645,137.9455,137.711
2007-01-03T07:00:00+00:00,0.0,0.0,0.0,138.2255,137.968,137.937,137.8015,137.7535,137.6435,137.451,137.307
2007-01-03T07:30:00+00:00,2.6505,0.0,0.0,138.3135,138.054,137.937,137.887,137.838,137.7275,137.5335,137.388
2007-01-03T08:00:00+00:00,11.928,0.0,0.0,138.2255,137.968,137.937,137.8015,137.7535,137.6435,137.451,137.307
2007-01-03T08:30:00+00:00,17.2295,0.0,0.0,138.2255,137.968,137.851,137.8015,137.6685,137.559,137.3685,137.2265
2007-01-03T09:00:00+00:00,24.5185,0.0,0.0,138.2255,137.8815,137.851,137.7165,137.6685,137.559,137.3685,137.2265
2007-01-03T09:30:00+00:00,31.807499999999997,0.0,0.0,138.3135,137.968,137.937,137.8015,137.7535,137.6435,137.451,137.307
2007-01-03T10:00:00+00:00,41.748,0.0,0.0,138.4015,138.14,138.108,137.972,137.923,137.8115,137.616,137.4685
2007-01-03T10:30:00+00:00,38.4345,0.0,0.0,138.4015,138.054,138.0225,137.887,137.838,137.7275,137.5335,137.307
2007-01-03T11:00:00+00:00,43.07299999999999,0.0,0.0,138.4015,138.14,138.0225,137.972,137.838,137.7275,137.5335,137.388
2007-01-04T07:00:00+00:00,0.0,0.0,0.0,138.578,138.3125,138.1935,138.1425,138.008,137.98,137.7805,137.6305
2007-01-04T07:30:00+00:00,0.6625,0.0,0.0,138.578,138.3125,138.279,138.1425,138.0925,137.98,137.863,137.711
2007-01-04T08:00:00+00:00,5.3015,0.0,0.0,138.578,138.3125,138.1935,138.1425,138.008,137.98,137.7805,137.6305
2007-01-04T08:30:00+00:00,7.952,0.0,0.0,138.666,138.3985,138.279,138.228,138.0925,138.0645,137.863,137.711
2007-01-04T09:00:00+00:00,10.6025,0.0,0.0,138.754,138.485,138.4505,138.313,138.2625,138.1485,138.028,137.8725
2007-01-04T09:30:00+00:00,13.916,0.0,0.0,138.754,138.571,138.4505,138.3985,138.2625,138.1485,138.028,137.8725
2007-01-04T10:00:00+00:00,15.2415,0.0,0.0,138.754,138.485,138.4505,138.313,138.2625,138.1485,138.028,137.792
2007-01-04T10:30:00+00:00,21.2055,0.0,0.0,138.754,138.485,138.365,138.313,138.1775,138.1485,137.9455,137.792
2007-01-04T11:00:00+00:00,21.868,0.0,0.0,138.754,138.3985,138.365,138.228,138.1775,138.0645,137.863,137.711
2007-01-05T07:00:00+00:00,0.0,0.0,0.0,139.8115,139.605,139.478,139.4215,139.2805,139.243,139.1,138.923
2007-01-05T07:30:00+00:00,1.3255,0.0,0.0,139.8115,139.605,139.478,139.4215,139.365,139.243,139.1,138.923
2007-01-05T08:00:00+00:00,3.976,0.0,0.0,139.8115,139.605,139.5635,139.4215,139.365,139.243,139.1,138.923
2007-01-05T08:30:00+00:00,9.2775,0.0,0.0,139.8115,139.519,139.478,139.4215,139.2805,139.243,139.0175,138.923
2007-01-05T09:00:00+00:00,13.916,0.0,0.0,139.7235,139.433,139.3925,139.251,139.1955,139.0745,138.935,138.7615
2007-01-05T09:30:00+00:00,15.2415,0.0,0.0,139.635,139.433,139.3065,139.251,139.1955,139.0745,138.935,138.6805
2007-01-05T10:00:00+00:00,21.205,0.0,0.0,139.547,139.2605,139.221,139.1655,139.026,138.9905,138.77,138.6
2007-01-05T10:30:00+00:00,23.856,0.0,0.0,139.547,139.2605,139.221,139.0805,139.026,138.9065,138.77,138.6
2007-01-05T11:00:00+00:00,23.1935,0.0,0.0,139.547,139.2605,139.1355,139.0805,138.941,138.9065,138.6875,138.519
2007-01-06T07:00:00+00:00,0.0,0.0,0.0,139.371,139.2605,139.221,139.1655,139.1105,139.0745,138.935,138.923
2007-01-06T07:30:00+00:00,9.2775,2.7035,78.723,139.1065,139.088,139.05,138.995,138.941,138.9065,138.8525,138.7615
2007-01-06T08:00:00+00:00,25.1815,25.234,312.342,139.1065,139.002,138.8785,138.8245,138.7715,138.738,138.6875,138.6
2007-01-06T08:30:00+00:00,35.783500000000004,55.876,454.8325,139.0185,138.8295,138.793,138.7395,138.6865,138.5695,138.5225,138.438
2007-01-06T09:00:00+00:00,45.061,84.715,526.771,139.0185,138.7435,138.7075,138.654,138.517,138.4855,138.4405,138.3575
2007-01-06T09:30:00+00:00,51.6875,108.1465,568.806,139.0185,138.7435,138.7075,138.569,138.517,138.4855,138.358,138.3575
2007-01-06T10:00:00+00:00,62.953,113.554,537.459,139.1065,138.8295,138.7075,138.654,138.6015,138.4855,138.358,138.3575
2007-01-06T10:30:00+00:00,96.749,60.382000000000005,269.379,139.1945,138.916,138.793,138.654,138.6015,138.4855,138.358,138.115
2007-01-06T11:00:00+00:00,104.7005,2.7035,12.293500000000002,139.2825,138.916,138.793,138.7395,138.6015,138.5695,138.358,138.196
2007-12-27T07:00:00+00:00,0.0,0.0,0.0,135.905,135.674,135.751,135.7985,135.859,135.9725,136.11,136.144
2007-12-27T07:30:00+00:00,3.4375,0.0,0.0,135.905,135.7595,135.835,135.883,136.0285,136.1375,136.2615,136.144
2007-12-27T08:00:00+00:00,13.748999999999999,0.0,0.0,135.905,135.8445,135.9185,136.0515,136.113,136.22,136.4135,136.3665
2007-12-27T08:30:00+00:00,25.779,0.0,0.0,135.9945,135.8445,136.0025,136.0515,136.113,136.22,136.2615,136.2925
2007-12-27T09:00:00+00:00,37.2365,0.0,0.0,136.084,135.93,135.9185,135.967,136.0285,136.055,136.186,136.218
2007-12-27T09:30:00+00:00,40.673500000000004,0.0,0.0,136.1735,136.0155,136.0025,135.967,136.0285,136.1375,136.2615,136.2925
2007-12-27T10:00:00+00:00,41.2465,0.0,0.0,136.263,136.1005,136.086,136.1355,136.113,136.22,136.2615,136.2925
2007-12-27T10:30:00+00:00,47.5475,0.0,0.0,136.3525,136.186,136.086,136.1355,136.113,136.22,136.2615,136.2925
2007-12-27T11:00:00+00:00,47.548,0.0,0.0,136.442,136.186,136.17,136.1355,136.113,136.1375,136.11,136.144
2007-12-28T07:00:00+00:00,0.0,0.0,0.0,137.0685,136.954,136.923,136.894,136.875,136.962,137.0955,137.331
2007-12-28T07:30:00+00:00,5.156000000000001,0.0,0.0,137.0685,136.8685,136.8395,136.81,136.7905,136.797,137.0195,137.257
2007-12-28T08:00:00+00:00,20.049999999999997,0.0,0.0,137.0685,136.954,136.8395,136.81,136.7905,136.797,136.944,137.331
2007-12-28T08:30:00+00:00,26.352,0.0,0.0,137.158,136.954,136.923,136.81,136.7905,136.7145,136.944,137.5535
2007-12-28T09:00:00+00:00,28.070500000000003,0.0,0.0,137.158,137.0395,136.923,136.894,136.875,136.797,137.0955,137.628
2007-12-28T09:30:00+00:00,39.528,0.0,0.0,137.2475,137.0395,137.007,136.9785,136.96,137.0445,137.323,137.8505
2007-12-28T10:00:00+00:00,62.442,0.0,0.039,137.337,137.1245,137.0905,137.0625,137.0445,137.0445,137.3985,137.776
2007-12-28T10:30:00+00:00,72.75399999999999,0.0,0.20950000000000002,137.4265,137.21,137.0905,137.0625,136.96,136.962,137.0195,137.405
2007-12-28T11:00:00+00:00,87.64850000000001,0.0,1.38,137.4265,137.21,137.0905,136.9785,136.96,136.8795,137.0955,137.702
2007-12-29T07:00:00+00:00,0.0,0.0,0.0,136.3525,136.186,136.17,136.1355,136.113,136.1375,136.4135,136.886
2007-12-29T07:30:00+00:00,8.02,2.185,68.65950000000001,136.263,136.1005,136.086,136.0515,136.0285,136.055,136.3375,136.7375
2007-12-29T08:00:00+00:00,24.0605,22.579,312.155,136.1735,136.0155,135.9185,135.883,135.859,135.89,136.186,136.589
2007-12-29T08:30:00+00:00,35.5175,51.713499999999996,450.95500000000004,136.1735,135.93,135.835,135.7985,135.7745,135.725,136.11,136.515
2007-12-29T09:00:00+00:00,43.5375,80.848,531.13,136.263,135.93,135.9185,135.7985,135.7745,135.8075,136.0345,136.589
2007-12-29T09:30:00+00:00,46.402,111.439,609.9404999999999,136.263,136.0155,135.9185,135.883,135.859,135.89,136.186,136.6635
2007-12-29T10:00:00+00:00,48.6935,131.105,648.248,136.3525,136.1005,136.0025,135.967,135.944,135.9725,136.2615,136.7375
2007-12-29T10:30:00+00:00,50.412,142.7585,665.262,136.442,136.186,136.086,136.0515,136.0285,135.9725,136.2615,136.8115
2007-12-29T11:00:00+00:00,50.412,144.9435,667.565,136.5315,136.186,136.17,136.0515,136.0285,135.9725,136.2615,136.6635
2007-12-30T07:00:00+00:00,0.0,0.0,0.0,136.8,136.5275,136.5045,136.3885,136.2825,136.22,136.0345,135.8475
2007-12-30T07:30:00+00:00,3.4375,0.0,0.0,136.8,136.6125,136.5045,136.4725,136.367,136.302,136.11,135.9955
2007-12-30T08:00:00+00:00,15.467500000000001,0.0,0.0,136.8,136.5275,136.5045,136.3885,136.2825,136.22,136.11,135.9955
2007-12-30T08:30:00+00:00,26.924500000000002,0.0,0.0,136.8,136.5275,136.421,136.3885,136.2825,136.22,136.0345,135.9215
2007-12-30T09:00:00+00:00,31.5075,0.0,0.0,136.8895,136.6125,136.5045,136.3885,136.367,136.302,136.186,136.07
2007-12-30T09:30:00+00:00,36.0905,0.0,0.0,136.8895,136.6125,136.5885,136.4725,136.452,136.302,136.186,136.144
2007-12-30T10:00:00+00:00,54.995,0.0,0.0,136.979,136.698,136.5885,136.557,136.452,136.3845,136.3375,136.3665
2007-12-30T10:30:00+00:00,54.995,0.0,0.0,136.979,136.698,136.672,136.557,136.452,136.3845,136.4135,136.589
2007-12-30T11:00:00+00:00,65.87950000000001,0.0,0.062,137.0685,136.7835,136.756,136.6415,136.621,136.5495,136.565,136.6635
2007-12-31T07:00:00+00:00,0.0,0.0,0.0,136.621,136.3565,136.2535,136.304,136.2825,136.302,136.2615,136.2925
2007-12-31T07:30:00+00:00,2.2915,0.0,0.0,136.621,136.3565,136.337,136.22,136.198,136.22,136.2615,136.3665
2007-12-31T08:00:00+00:00,9.1655,0.0,0.0,136.621,136.3565,136.337,136.22,136.198,136.22,136.3375,136.441
2007-12-31T08:30:00+00:00,19.4775,0.0,0.0,136.621,136.442,136.337,136.304,136.2825,136.302,136.3375,136.441
2007-12-31T09:00:00+00:00,33.799,0.0,0.0,136.621,136.442,136.337,136.304,136.2825,136.302,136.3375,136.441
2007-12-31T09:30:00+00:00,45.829,0.0,0.0,136.621,136.3565,136.337,136.304,136.2825,136.3845,136.489,136.441
2007-12-31T10:00:00+00:00,43.538,0.0,0.0,136.7105,136.442,136.337,136.304,136.367,136.3845,136.489,136.441
2007-12-31T10:30:00+00:00,49.839,0.0,0.0,136.8,136.5275,136.421,136.3885,136.367,136.467,136.489,136.441
2007-12-31T11:00:00+00:00,59.578,0.0,0.0,136.8895,136.6125,136.5885,136.4725,136.452,136.467,136.489,136.3665
2008-01-01T07:00:00+00:00,0.0,0.0,0.0,136.588,136.4975,136.463,136.357,136.3145,136.2305,136.116,135.9385
2008-01-01T07:30:00+00:00,8.189499999999999,0.0,0.056,136.588,136.4975,136.463,136.357,136.3145,136.2305,136.0495,135.9385
2008-01-01T08:00:00+00:00,32.7585,0.0,4.6215,136.588,136.422,136.3195,136.221,136.179,136.0965,135.9165,135.804
2008-01-01T08:30:00+00:00,51.1845,0.0,1.6440000000000001,136.588,136.2705,136.176,136.0845,135.975,135.895,135.7165,135.536
2008-01-01T09:00:00+00:00,73.706,3.6555,21.9425,136.493,136.1195,136.0325,135.948,135.8395,135.7605,135.5835,135.402
2008-01-01T09:30:00+00:00,76.436,58.4845,315.5095,136.493,136.195,136.1045,136.016,135.9075,135.828,135.7165,135.536
2008-01-01T10:00:00+00:00,97.592,42.95,207.6975,136.588,136.2705,136.176,136.0845,136.043,135.962,135.783,135.67
2008-01-01T10:30:00+00:00,111.2415,12.7935,58.635000000000005,136.6835,136.422,136.3195,136.289,136.2465,136.1635,135.983,135.804
2008-01-01T11:00:00+00:00,109.19399999999999,9.138,42.128499999999995,136.6835,136.4975,136.463,136.357,136.3145,136.2305,136.0495,135.8715
2008-01-02T07:00:00+00:00,0.0,0.0,0.0,135.8245,135.439,135.387,135.266,135.1605,135.0895,134.851,134.664
2008-01-02T07:30:00+00:00,6.142,0.0,0.0,135.729,135.439,135.3155,135.1975,135.1605,135.022,134.851,134.664
2008-01-02T08:00:00+00:00,23.2035,0.0,0.0,135.729,135.3635,135.2435,135.1975,135.093,134.955,134.7845,134.597
2008-01-02T08:30:00+00:00,54.5975,0.914,6.489,135.729,135.288,135.172,135.1295,135.025,134.888,134.718,134.53
2008-01-02T09:00:00+00:00,74.3885,0.914,6.944,135.6335,135.2125,135.1,134.993,134.889,134.821,134.585,134.396
2008-01-02T09:30:00+00:00,79.166,0.0,1.006,135.538,135.061,134.9565,134.8565,134.7535,134.6865,134.4515,134.262
2008-01-02T10:00:00+00:00,94.8625,0.914,4.2305,135.538,135.061,134.9565,134.8565,134.7535,134.6865,134.4515,134.262
2008-01-02T10:30:00+00:00,110.559,2.7415,16.003500000000003,135.538,135.137,135.0285,134.925,134.8215,134.6865,134.518,134.262
2008-01-02T11:00:00+00:00,116.70150000000001,6.397,31.002,135.538,135.137,135.0285,134.925,134.8215,134.7535,134.518,134.329
2008-01-03T07:00:00+00:00,0.0,0.0,0.0,132.0055,131.584,131.5135,131.378,131.292,131.1955,130.9895,130.775
2008-01-03T07:30:00+00:00,10.237,0.0,3.52,131.91,131.5085,131.37,131.31,131.156,131.0615,130.8565,130.7075
2008-01-03T08:00:00+00:00,34.8055,6.3965,74.256,131.8145,131.357,131.2265,131.1735,131.0205,130.927,130.7235,130.5735
