,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-11-30T10:30:00+00:00,92.7755,0.004,0.008,139.646,139.243,139.1635,139.0445,138.9225,138.877,138.69,138.5315
2006-11-30T11:00:00+00:00,131.63,0.6100000000000001,1.6784999999999999,139.7265,139.323,139.243,139.1245,139.0025,138.957,138.77,138.5315
2006-12-01T07:00:00+00:00,36.223,12.497,131.2285,138.498,138.5545,138.61,138.668,138.655,138.7535,138.7455,138.702
2006-12-01T07:30:00+00:00,59.428,42.6375,272.5235,138.5905,138.5545,138.61,138.668,138.655,138.6715,138.6675,138.625
2006-12-01T08:00:00+00:00,72.446,91.1555,422.1615,138.6825,138.5545,138.61,138.668,138.655,138.6715,138.6675,138.625
2006-12-01T08:30:00+00:00,82.63300000000001,135.263,513.869,138.7745,138.638,138.61,138.668,138.655,138.6715,138.6675,138.625
2006-12-01T09:00:00+00:00,109.2345,134.5275,446.0585,139.0505,138.721,138.6925,138.668,138.655,138.6715,138.6675,138.625
2006-12-01T09:30:00+00:00,160.1725,71.3065,215.3375,139.327,138.971,138.8575,138.751,138.655,138.6715,138.589,138.5475
2006-12-01T10:00:00+00:00,164.1345,96.301,271.9725,139.511,139.1375,139.0225,138.917,138.8215,138.7535,138.589,138.5475
2006-12-01T10:30:00+00:00,155.079,137.46800000000002,378.737,139.787,139.387,139.27,139.166,139.071,138.9165,138.7455,138.625
2006-12-01T11:00:00+00:00,169.79399999999998,113.944,315.77700000000004,139.9715,139.5535,139.435,139.3315,139.2375,139.162,138.9795,138.7795
2006-12-02T07:00:00+00:00,39.6185,1.47,15.204500000000001,136.5645,137.056,137.2075,137.4235,137.573,137.691,137.8865,138.0075
2006-12-02T07:30:00+00:00,74.14349999999999,11.0265,69.3935,136.933,137.2225,137.3725,137.5065,137.656,137.7725,137.8865,138.0075
2006-12-02T08:00:00+00:00,106.4045,26.4645,124.3985,137.3015,137.306,137.455,137.5895,137.656,137.7725,137.9645,138.0075
2006-12-02T08:30:00+00:00,131.308,47.048,179.27100000000002,137.7615,137.4725,137.62,137.6725,137.7395,137.8545,138.0425,138.0845
2006-12-02T09:00:00+00:00,108.6685,144.084,472.812,138.222,137.8055,137.785,137.8385,137.906,138.018,138.1205,138.162
2006-12-02T09:30:00+00:00,72.446,242.59,733.3285000000001,138.5905,138.2215,138.115,138.0045,138.0725,138.0995,138.199,138.162
2006-12-02T10:00:00+00:00,70.74799999999999,273.4655,776.6210000000001,139.0505,138.5545,138.5275,138.419,138.322,138.1815,138.1205,138.0845
2006-12-02T10:30:00+00:00,73.578,280.082,777.2185,139.327,138.8875,138.775,138.668,138.572,138.508,138.277,138.0845
2006-12-02T11:00:00+00:00,78.10499999999999,271.2605,752.9955,139.603,139.1375,139.0225,138.917,138.8215,138.6715,138.511,138.316
2006-12-03T07:00:00+00:00,30.563,0.0,0.016,136.1965,136.307,136.3,136.2625,136.4075,136.547,136.637,136.618
2006-12-03T07:30:00+00:00,57.730000000000004,0.0,0.2015,136.3805,136.307,136.2175,136.1795,136.241,136.3835,136.481,136.386
2006-12-03T08:00:00+00:00,86.029,0.0,1.203,136.5645,136.307,136.2175,136.2625,136.241,136.22,136.325,136.386
2006-12-03T08:30:00+00:00,114.894,1.47,4.1754999999999995,136.841,136.4735,136.3825,136.3455,136.241,136.22,136.0905,136.232
2006-12-03T09:00:00+00:00,148.853,7.351,24.0915,137.117,136.64,136.63,136.511,136.4075,136.3835,136.247,136.1545
2006-12-03T09:30:00+00:00,172.624,55.134,166.1235,137.3935,136.973,136.795,136.76,136.6575,136.547,136.403,136.309
2006-12-03T10:00:00+00:00,161.8705,115.414,329.66999999999996,137.5775,137.1395,137.0425,137.009,136.907,136.792,136.559,136.4635
2006-12-03T10:30:00+00:00,123.95,197.013,548.376,137.8535,137.389,137.29,137.175,137.0735,137.0375,136.7935,136.695
2006-12-03T11:00:00+00:00,85.4635,257.293,719.319,138.13,137.722,137.5375,137.5065,137.4065,137.2825,137.1055,136.9265
2006-12-04T07:00:00+00:00,40.1845,2.9404999999999997,33.963499999999996,137.4855,137.722,137.785,137.8385,137.8225,137.8545,137.8865,137.93
2006-12-04T07:30:00+00:00,73.5775,5.1455,38.4105,137.4855,137.5555,137.62,137.6725,137.656,137.6095,137.652,137.776
2006-12-04T08:00:00+00:00,99.61250000000001,2.94,14.203,137.4855,137.306,137.29,137.341,137.3235,137.364,137.418,137.544
2006-12-04T08:30:00+00:00,122.25200000000001,3.6754999999999995,15.0955,137.5775,137.2225,137.125,137.092,137.157,137.2005,137.34,137.544
2006-12-04T09:00:00+00:00,142.627,6.616,21.662,137.7615,137.306,137.2075,137.175,137.157,137.2825,137.496,137.776
2006-12-04T09:30:00+00:00,161.30450000000002,11.026499999999999,33.506,137.946,137.4725,137.3725,137.341,137.24,137.364,137.574,137.853
2006-12-04T10:00:00+00:00,177.71800000000002,23.5235,68.517,138.13,137.722,137.62,137.5065,137.4065,137.446,137.652,137.93
2006-12-04T10:30:00+00:00,186.774,22.789,62.323499999999996,138.406,137.972,137.8675,137.7555,137.656,137.6095,137.7305,138.0075
2006-12-04T11:00:00+00:00,174.322,11.027000000000001,31.099500000000003,138.5905,138.2215,138.115,138.0045,137.906,137.7725,137.8865,138.239
2006-12-05T07:00:00+00:00,7.924,0.0,0.0,139.0505,139.637,139.8475,139.9955,140.153,140.306,140.6195,140.8635
2006-12-05T07:30:00+00:00,13.584,0.0,0.0,139.235,139.637,139.8475,139.9955,140.07,140.224,140.463,140.709
2006-12-05T08:00:00+00:00,18.111,0.0,0.0,139.419,139.72,139.8475,139.9955,140.153,140.224,140.463,140.709
2006-12-05T08:30:00+00:00,33.393,0.0,0.0,139.603,139.97,140.095,140.244,140.403,140.4695,140.6975,140.941
2006-12-05T09:00:00+00:00,65.654,0.0,0.008,139.8795,140.303,140.425,140.576,140.736,140.878,141.01,141.1725
2006-12-05T09:30:00+00:00,83.19900000000001,0.0,0.0235,140.1555,140.5525,140.755,140.908,141.069,141.123,141.322,141.404
2006-12-05T10:00:00+00:00,55.465999999999994,0.0,0.0,140.3395,140.636,140.755,140.908,141.069,141.123,141.322,141.5585
2006-12-05T10:30:00+00:00,57.164,0.0,0.0,140.3395,140.5525,140.755,140.908,141.069,141.2045,141.4785,141.713
2006-12-05T11:00:00+00:00,54.900000000000006,0.0,0.0,140.3395,140.719,140.92,141.074,141.235,141.45,141.7125,141.867
2006-12-06T07:00:00+00:00,24.903,22.7885,276.823,139.695,139.637,139.5175,139.4975,139.5705,139.652,139.7605,139.9375
2006-12-06T07:30:00+00:00,40.751,64.691,451.2355,139.8795,139.8035,139.6825,139.6635,139.737,139.8155,139.9165,140.0145
2006-12-06T08:00:00+00:00,52.07,112.474,558.947,140.2475,140.053,140.0125,139.9125,139.9865,139.979,140.073,140.169
2006-12-06T08:30:00+00:00,60.56,155.846,624.7475,140.708,140.386,140.3425,140.244,140.2365,140.224,140.229,140.3235
2006-12-06T09:00:00+00:00,71.88,186.721,641.9159999999999,141.076,140.8025,140.6725,140.576,140.5695,140.4695,140.385,140.4775
2006-12-06T09:30:00+00:00,82.06700000000001,205.8345,640.4255,141.4445,141.052,141.0025,140.908,140.819,140.7145,140.6195,140.555
2006-12-06T10:00:00+00:00,106.9705,186.721,546.9169999999999,141.7205,141.302,141.25,141.157,141.069,140.9595,140.7755,140.709
2006-12-06T10:30:00+00:00,119.422,174.224,496.352,141.905,141.5515,141.415,141.3225,141.235,141.2045,141.01,140.8635
2006-12-06T11:00:00+00:00,110.366,190.397,542.9275,142.181,141.718,141.6625,141.5715,141.485,141.368,141.166,141.018
2007-11-26T07:00:00+00:00,46.26,24.673499999999997,220.651,138.039,138.067,138.087,138.121,138.135,138.1675,138.044,137.959
2007-11-26T07:30:00+00:00,56.539500000000004,81.91499999999999,468.07400000000007,138.1355,138.25,138.2665,138.297,138.2215,138.2525,138.1255,138.041
2007-11-26T08:00:00+00:00,63.88249999999999,139.15699999999998,602.7860000000001,138.424,138.3415,138.3565,138.385,138.395,138.337,138.207,138.041
2007-11-26T08:30:00+00:00,73.428,182.5815,657.3789999999999,138.6165,138.3415,138.2665,138.209,138.2215,138.1675,138.044,137.959
2007-11-26T09:00:00+00:00,107.20500000000001,174.6865,549.63,138.713,138.3415,138.2665,138.209,138.135,137.998,137.881,137.796
2007-11-26T09:30:00+00:00,118.2195,158.8955,459.48350000000005,138.809,138.5245,138.3565,138.297,138.2215,138.083,137.881,137.7145
2007-11-26T10:00:00+00:00,156.402,80.928,218.0465,138.713,138.433,138.3565,138.297,138.2215,138.083,137.9625,137.7145
2007-11-26T10:30:00+00:00,151.262,136.196,359.99150000000003,138.809,138.5245,138.3565,138.297,138.2215,138.083,137.881,137.7145
2007-11-26T11:00:00+00:00,174.0245,44.412,116.197,138.809,138.5245,138.3565,138.297,138.2215,138.083,137.9625,137.7145
2007-11-27T07:00:00+00:00,31.5745,44.412,421.397,136.3065,136.512,136.559,136.6235,136.664,136.642,136.659,136.5715
2007-11-27T07:30:00+00:00,44.791,99.68,584.9775,136.4025,136.512,136.559,136.6235,136.664,136.642,136.659,136.5715
2007-11-27T08:00:00+00:00,52.8685,154.94799999999998,685.065,136.499,136.6035,136.649,136.7115,136.664,136.727,136.659,136.49
2007-11-27T08:30:00+00:00,58.7425,207.255,749.273,136.595,136.6035,136.649,136.6235,136.664,136.642,136.5775,136.49
2007-11-27T09:00:00+00:00,62.414,248.706,789.4715,136.6915,136.6035,136.649,136.6235,136.664,136.642,136.5775,136.49
2007-11-27T09:30:00+00:00,65.351,281.2745,814.171,136.98,136.695,136.649,136.7115,136.664,136.642,136.5775,136.49
2007-11-27T10:00:00+00:00,71.22550000000001,296.0785,808.5185,137.365,136.9695,136.8285,136.7995,136.7505,136.727,136.659,136.49
2007-11-27T10:30:00+00:00,91.05099999999999,266.4705,711.3525,137.654,137.244,137.188,137.064,137.0105,136.8965,136.7405,136.5715
2007-11-27T11:00:00+00:00,93.2535,257.58799999999997,690.392,137.943,137.5185,137.4575,137.328,137.27,137.1505,136.903,136.735
2007-11-28T07:00:00+00:00,31.5745,41.451,399.41200000000003,135.6325,135.872,135.9295,136.007,136.0585,136.049,136.0885,136.0005
2007-11-28T07:30:00+00:00,44.057,93.758,565.184,135.6325,135.9635,136.0195,136.183,136.2315,136.2185,136.17,136.0005
2007-11-28T08:00:00+00:00,52.8685,149.026,666.1125,135.6325,136.146,136.1995,136.2715,136.318,136.3035,136.17,136.0005
2007-11-28T08:30:00+00:00,58.7425,199.3595,732.576,135.921,136.146,136.1995,136.183,136.2315,136.2185,136.0885,135.9185
2007-11-28T09:00:00+00:00,63.1485,242.78449999999998,775.5450000000001,136.114,136.2375,136.1995,136.183,136.2315,136.2185,136.0885,135.9185
2007-11-28T09:30:00+00:00,66.085,275.3535,803.8895,136.3065,136.146,136.1995,136.183,136.2315,136.2185,136.0885,135.9185
2007-11-28T10:00:00+00:00,67.554,298.0525,821.8885,136.4025,136.2375,136.1995,136.183,136.145,136.134,136.007,135.9185
2007-11-28T10:30:00+00:00,67.554,308.909,829.9475,136.6915,136.329,136.1995,136.183,136.145,136.134,136.007,135.9185
2007-11-28T11:00:00+00:00,67.554,305.948,829.233,136.884,136.4205,136.379,136.2715,136.2315,136.134,136.007,135.9185
2007-11-29T07:00:00+00:00,30.1055,40.464,402.9215,134.67,134.6825,134.6715,134.774,134.847,134.8625,134.9475,135.021
2007-11-29T07:30:00+00:00,41.854,92.77099999999999,572.0754999999999,134.766,134.6825,134.7615,134.774,134.847,134.8625,134.9475,135.021
2007-11-29T08:00:00+00:00,50.6655,148.039,674.068,134.9585,134.6825,134.7615,134.774,134.847,134.8625,134.9475,135.021
2007-11-29T08:30:00+00:00,56.539500000000004,199.3595,741.1105,135.2475,134.8655,134.7615,134.774,134.847,134.8625,134.9475,135.1025
2007-11-29T09:00:00+00:00,60.945499999999996,242.78449999999998,784.4055000000001,135.536,135.14,135.031,134.95,134.847,134.8625,134.9475,135.1025
2007-11-29T09:30:00+00:00,63.148,275.3535,812.496,135.7285,135.323,135.2105,135.1265,135.02,135.032,135.029,135.1025
2007-11-29T10:00:00+00:00,64.617,298.0525,829.2645,135.921,135.506,135.3905,135.3025,135.193,135.117,135.1105,135.184
2007-11-29T10:30:00+00:00,66.085,308.909,836.2755,136.114,135.689,135.57,135.4785,135.366,135.2865,135.192,135.184
2007-11-29T11:00:00+00:00,65.351,305.948,834.5125,136.3065,135.872,135.75,135.655,135.539,135.456,135.2735,135.2655
2007-11-30T07:00:00+00:00,44.7915,7.895,85.21600000000001,134.5735,135.2315,135.3905,135.5665,135.712,135.8795,136.2515,136.49
2007-11-30T07:30:00+00:00,74.8965,16.7775,100.667,134.8625,135.323,135.4805,135.655,135.799,135.9645,136.2515,136.5715
2007-11-30T08:00:00+00:00,100.59649999999999,5.9215,26.2005,135.151,135.506,135.66,135.831,136.0585,136.2185,136.496,136.8165
2007-11-30T08:30:00+00:00,91.785,0.0,0.246,135.536,135.689,135.84,136.007,136.145,136.3035,136.659,136.9795
2007-11-30T09:00:00+00:00,107.939,0.0,0.778,135.7285,135.7805,135.9295,136.095,136.318,136.473,136.822,137.143
2007-11-30T09:30:00+00:00,143.1845,5.9215,15.8875,136.0175,136.055,136.1995,136.4475,136.664,136.8965,137.392,137.796
2007-11-30T10:00:00+00:00,160.8075,6.9085,18.7695,136.3065,136.329,136.559,136.7115,136.9235,137.2355,137.6365,138.1225
2007-11-30T10:30:00+00:00,169.619,6.9085,18.269,136.499,136.6035,136.7385,136.976,137.27,137.4895,137.9625,138.367
2007-11-30T11:00:00+00:00,175.49349999999998,8.8825,23.287,136.595,136.695,136.8285,137.064,137.1835,137.405,137.718,138.041
2007-12-01T07:00:00+00:00,32.0805,0.7285,12.3995,136.8,137.1245,137.258,137.3995,137.5525,137.7045,137.929,138.2215
2007-12-01T07:30:00+00:00,63.015,0.0,2.1095,136.8,137.21,137.258,137.3995,137.5525,137.7045,137.929,138.2215
2007-12-01T08:00:00+00:00,91.6585,12.3825,54.546,136.8,137.21,137.342,137.484,137.637,137.7045,138.005,138.2215
2007-12-01T08:30:00+00:00,105.97999999999999,62.639,238.68,136.8895,137.21,137.342,137.484,137.637,137.787,138.1565,138.3695
2007-12-01T09:00:00+00:00,115.719,96.872,320.173,137.2475,137.2955,137.4255,137.5685,137.722,137.869,138.1565,138.444
2007-12-01T09:30:00+00:00,127.17599999999999,122.365,365.871,137.516,137.466,137.5095,137.6525,137.8065,137.9515,138.2325,138.518
2007-12-01T10:00:00+00:00,137.488,134.0185,380.0545,137.7845,137.5515,137.6765,137.737,137.891,138.034,138.308,138.5925
2007-12-01T10:30:00+00:00,127.749,168.251,463.052,137.9635,137.722,137.7605,137.9055,138.0605,138.199,138.4595,138.7405
2007-12-01T11:00:00+00:00,112.2815,199.5705,550.9200000000001,138.232,137.8925,137.928,138.074,138.23,138.364,138.611,138.889
2007-12-02T07:00:00+00:00,23.4875,0.0,0.0,136.5315,136.698,136.756,136.81,136.875,136.962,137.171,137.331
2007-12-02T07:30:00+00:00,37.809,0.0,0.0,136.621,136.7835,136.8395,136.9785,137.0445,137.2095,137.4745,137.702
2007-12-02T08:00:00+00:00,55.568,0.0,0.0,136.621,136.8685,136.923,137.0625,137.129,137.292,137.626,137.9245
2007-12-02T08:30:00+00:00,83.0655,0.0,0.11649999999999999,136.7105,137.2955,137.5095,137.821,138.0605,138.364,138.8385,139.186
2007-12-02T09:00:00+00:00,118.00999999999999,0.0,1.264,136.8,137.466,137.6765,137.9895,138.23,138.4465,138.8385,139.1115
2007-12-02T09:30:00+00:00,148.372,2.185,5.661,137.158,137.466,137.7605,137.9895,138.23,138.4465,138.8385,139.1115
2007-12-02T10:00:00+00:00,174.151,9.468499999999999,25.978,137.4265,137.466,137.6765,137.821,138.0605,138.2815,138.611,138.889
2007-12-02T10:30:00+00:00,174.724,73.5645,202.45049999999998,137.6055,137.3805,137.4255,137.484,137.637,137.7045,138.005,138.2215
2007-12-02T11:00:00+00:00,97.38749999999999,231.61849999999998,646.2090000000001,137.874,137.466,137.342,137.3155,137.2985,137.3745,137.626,137.9245
2007-12-03T07:00:00+00:00,14.8945,0.0,0.0,138.8585,138.746,138.6815,138.664,138.653,138.6115,138.687,138.7405
2007-12-03T07:30:00+00:00,29.216,0.0,0.0,139.0375,138.8315,138.765,138.748,138.738,138.694,138.763,138.815
2007-12-03T08:00:00+00:00,49.8395,0.0,0.0,139.127,138.9165,138.849,138.8325,138.8225,138.7765,138.8385,138.889
2007-12-03T08:30:00+00:00,75.618,0.0,0.039,139.306,139.0875,139.016,139.001,138.992,138.9415,138.99,139.0375
2007-12-03T09:00:00+00:00,78.4825,0.0,0.0155,139.485,139.258,139.1835,139.085,139.0765,139.024,138.99,139.0375
2007-12-03T09:30:00+00:00,87.648,0.0,0.0315,139.485,139.258,139.2675,139.1695,139.0765,139.024,138.99,138.963
2007-12-03T10:00:00+00:00,129.4675,2.185,5.0405,139.664,139.3435,139.2675,139.2535,139.161,139.1065,138.99,138.963
2007-12-03T10:30:00+00:00,157.538,5.0985,13.2915,139.843,139.514,139.435,139.338,139.3305,139.189,139.066,139.0375
2007-12-03T11:00:00+00:00,151.2365,4.37,12.903500000000001,140.022,139.6845,139.602,139.5065,139.415,139.354,139.2175,139.186
2007-12-04T07:00:00+00:00,32.6535,18.209,215.3225,136.8895,137.3805,137.5095,137.6525,137.8065,137.869,138.005,137.9985
2007-12-04T07:30:00+00:00,62.442499999999995,40.0595,274.111,136.979,137.466,137.593,137.737,137.891,137.9515,138.0805,138.073
2007-12-04T08:00:00+00:00,93.94999999999999,50.257000000000005,242.5335,137.158,137.5515,137.6765,137.821,137.891,137.9515,138.0805,138.073
2007-12-04T08:30:00+00:00,126.03,47.3435,187.83249999999998,137.158,137.5515,137.6765,137.737,137.891,137.9515,138.0805,138.147
2007-12-04T09:00:00+00:00,139.779,70.65100000000001,238.6645,137.4265,137.5515,137.6765,137.821,137.891,138.034,138.1565,138.2215
2007-12-04T09:30:00+00:00,154.6735,96.14349999999999,294.9475,137.6055,137.6365,137.7605,137.821,137.976,138.034,138.2325,138.2955
2007-12-04T10:00:00+00:00,179.30700000000002,49.5285,142.3205,138.053,137.8925,138.0115,138.158,138.23,138.2815,138.4595,138.518
2007-12-04T10:30:00+00:00,182.171,8.74,26.195,138.411,138.1485,138.179,138.2425,138.3145,138.4465,138.611,138.5925
2007-12-04T11:00:00+00:00,177.015,8.012,22.0235,138.769,138.4045,138.2625,138.2425,138.3145,138.364,138.4595,138.5925
2007-12-05T07:00:00+00:00,27.4975,24.036,291.931,136.7105,136.954,137.007,137.0625,137.129,137.127,137.171,137.331
2007-12-05T07:30:00+00:00,41.2465,72.836,499.4135,136.7105,136.954,137.007,137.0625,137.0445,137.0445,137.0955,137.257
2007-12-05T08:00:00+00:00,50.4125,125.27799999999999,618.137,136.7105,136.954,137.007,137.0625,137.129,137.127,137.171,137.257
2007-12-05T08:30:00+00:00,64.161,163.881,650.7294999999999,136.7105,137.0395,137.0905,137.147,137.214,137.2095,137.323,137.405
2007-12-05T09:00:00+00:00,77.3365,193.0155,659.345,136.8895,137.1245,137.1745,137.231,137.2985,137.292,137.3985,137.4795
2007-12-05T09:30:00+00:00,85.9295,217.0515,671.5665,137.2475,137.21,137.258,137.3155,137.383,137.457,137.4745,137.5535
2007-12-05T10:00:00+00:00,96.2415,226.51999999999998,658.4145000000001,137.6055,137.3805,137.4255,137.484,137.5525,137.5395,137.626,137.628
2007-12-05T10:30:00+00:00,80.774,262.9385,741.9005,137.9635,137.5515,137.593,137.6525,137.637,137.7045,137.7015,137.702
2007-12-05T11:00:00+00:00,78.4825,265.1235,750.4775,138.232,137.8925,137.7605,137.737,137.8065,137.787,137.8535,137.776
2007-12-06T07:00:00+00:00,32.6535,10.925500000000001,123.14349999999999,137.0685,137.5515,137.7605,137.9055,138.0605,138.199,138.5355,138.815
2007-12-06T07:30:00+00:00,54.422,39.331500000000005,278.523,137.158,137.5515,137.6765,137.821,137.976,138.199,138.5355,138.815
2007-12-06T08:00:00+00:00,76.76400000000001,56.812,287.278,137.2475,137.466,137.593,137.737,137.891,138.034,138.308,138.6665
2007-12-06T08:30:00+00:00,110.563,24.764,105.06,137.516,137.3805,137.5095,137.5685,137.722,137.869,138.1565,138.518
2007-12-06T09:00:00+00:00,123.166,1.457,5.0875,137.7845,137.466,137.5095,137.6525,137.8065,137.9515,138.2325,138.518
2007-12-06T09:30:00+00:00,97.96000000000001,0.0,0.14750000000000002,138.053,137.722,137.7605,137.9055,138.0605,138.2815,138.611,138.889
2007-12-06T10:00:00+00:00,95.096,0.0,0.0315,138.232,137.8925,138.0115,138.158,138.399,138.529,138.8385,139.0375
2007-12-06T10:30:00+00:00,87.64850000000001,0.0,0.008,138.411,138.1485,138.179,138.3265,138.5685,138.694,138.99,139.186
2007-12-06T11:00:00+00:00,111.7085,0.0,0.27149999999999996,138.59,138.3195,138.43,138.4955,138.653,138.7765,139.066,139.186
2008-11-26T07:00:00+00:00,33.3695,40.158,383.26599999999996,135.3355,135.5115,135.545,135.612,135.6325,135.6395,135.576,135.5025
2008-11-26T07:30:00+00:00,47.337999999999994,92.746,548.2545,135.444,135.562,135.545,135.612,135.6325,135.6395,135.576,135.5025
2008-11-26T08:00:00+00:00,54.322,151.071,666.4195,135.6305,135.6535,135.644,135.7095,135.6325,135.6395,135.576,135.5025
2008-11-26T08:30:00+00:00,60.5305,200.7905,732.506,135.883,135.765,135.743,135.8075,135.7295,135.7345,135.6675,135.5025
2008-11-26T09:00:00+00:00,67.515,239.0365,760.9010000000001,136.1885,135.898,135.842,135.905,135.826,135.7345,135.6675,135.594
2008-11-26T09:30:00+00:00,75.275,266.765,772.955,136.6045,136.1885,136.04,136.0025,135.9225,135.8295,135.6675,135.5025
2008-11-26T10:00:00+00:00,72.947,286.84349999999995,786.6415,136.8765,136.441,136.3375,136.198,136.116,136.0195,135.851,135.6855
2008-11-26T10:30:00+00:00,83.8115,269.633,721.4815,137.132,136.6755,136.5355,136.491,136.406,136.3045,136.034,135.868
2008-11-26T11:00:00+00:00,177.711,87.965,234.7825,137.3245,136.8605,136.734,136.6865,136.503,136.3995,136.2175,136.051
2008-11-27T07:00:00+00:00,31.8175,0.0,0.008,135.942,136.069,136.1395,136.296,136.406,136.5895,136.767,136.8745
2008-11-27T07:30:00+00:00,64.4105,0.0,1.0365,136.0745,136.075,136.1395,136.296,136.406,136.4945,136.6755,136.8745
2008-11-27T08:00:00+00:00,91.572,44.939,196.25,136.2185,136.0765,136.1395,136.198,136.3095,136.4945,136.6755,136.783
2008-11-27T08:30:00+00:00,102.436,98.483,359.983,136.486,136.1495,136.1395,136.198,136.3095,136.3995,136.5835,136.783
2008-11-27T09:00:00+00:00,119.509,121.4305,392.8065,136.7475,136.365,136.2385,136.296,136.3095,136.3995,136.5835,136.6915
2008-11-27T09:30:00+00:00,150.55,108.0445,317.485,137.0415,136.6215,136.5355,136.3935,136.406,136.3995,136.5835,136.6915
2008-11-27T10:00:00+00:00,169.175,104.22,287.033,137.317,136.8865,136.833,136.6865,136.5995,136.5895,136.5835,136.783
2008-11-27T10:30:00+00:00,175.38299999999998,105.176,284.27700000000004,137.6065,137.1595,137.031,136.9795,136.8895,136.7795,136.767,136.8745
2008-11-27T11:00:00+00:00,171.503,110.9125,301.75649999999996,137.8125,137.3605,137.2295,137.175,137.083,136.9695,136.8585,136.966
2008-11-28T07:00:00+00:00,31.817,36.3335,372.1855,134.285,134.3095,134.3555,134.4395,134.5695,134.6895,134.8435,135.045
2008-11-28T07:30:00+00:00,44.233999999999995,88.9215,546.5195,134.347,134.344,134.455,134.4395,134.5695,134.5945,134.752,134.862
2008-11-28T08:00:00+00:00,53.54600000000001,142.466,651.2955,134.583,134.4085,134.455,134.5375,134.5695,134.5945,134.752,134.862
2008-11-28T08:30:00+00:00,58.978,193.1415,719.4635,134.934,134.5635,134.554,134.5375,134.5695,134.5945,134.752,134.862
2008-11-28T09:00:00+00:00,63.635,235.2115,764.152,135.2845,134.882,134.752,134.733,134.666,134.5945,134.752,134.7705
2008-11-28T09:30:00+00:00,71.39500000000001,261.028,771.109,135.5775,135.158,135.0495,134.928,134.8595,134.7845,134.8435,134.862
2008-11-28T10:00:00+00:00,82.2595,270.589,752.742,135.9445,135.493,135.3465,135.319,135.1495,135.0695,134.935,134.9535
2008-11-28T10:30:00+00:00,77.60300000000001,289.712,786.2885,136.2195,135.765,135.644,135.5145,135.4395,135.3545,135.2095,135.1365
2008-11-28T11:00:00+00:00,118.7325,223.738,610.5095,136.519,136.0635,135.941,135.8075,135.7295,135.6395,135.4845,135.228
2008-11-29T07:00:00+00:00,7.76,0.0,0.0,137.0375,136.756,136.734,136.589,136.5995,136.4945,136.4005,136.3255
2008-11-29T07:30:00+00:00,10.864,0.0,0.0,136.9695,136.68,136.635,136.589,136.503,136.4945,136.309,136.234
2008-11-29T08:00:00+00:00,22.505000000000003,0.0,0.0,136.9605,136.66,136.635,136.491,136.503,136.3995,136.309,136.234
2008-11-29T08:30:00+00:00,40.3535,0.0,0.0,137.0175,136.6695,136.635,136.491,136.503,136.3995,136.309,136.3255
2008-11-29T09:00:00+00:00,65.1865,0.0,0.008,137.099,136.7345,136.635,136.589,136.503,136.4945,136.4005,136.417
2008-11-29T09:30:00+00:00,124.94149999999999,0.956,2.4185,137.236,136.8375,136.734,136.6865,136.5995,136.4945,136.492,136.417
2008-11-29T10:00:00+00:00,155.98250000000002,2.8685,7.224,137.4445,137.0265,136.932,136.784,136.696,136.5895,136.492,136.417
2008-11-29T10:30:00+00:00,175.38299999999998,6.693,19.3875,137.516,137.0745,136.932,136.882,136.793,136.6845,136.492,136.417
2008-11-29T11:00:00+00:00,187.024,31.553,85.9065,137.607,137.1585,137.031,136.9795,136.8895,136.7795,136.5835,136.417
2008-11-30T07:00:00+00:00,27.936999999999998,31.552500000000002,335.4835,137.2665,137.551,137.725,137.859,137.953,138.1095,138.4155,138.7035
2008-11-30T07:30:00+00:00,42.682,78.404,500.3705,137.401,137.5765,137.725,137.859,138.0495,138.2045,138.4155,138.7035
2008-11-30T08:00:00+00:00,60.5305,113.7815,538.3295,137.659,137.8385,138.022,138.152,138.3395,138.489,138.782,138.978
2008-11-30T08:30:00+00:00,115.629,69.7985,273.1655,138.073,138.177,138.3195,138.445,138.6295,138.774,138.965,139.161
2008-11-30T09:00:00+00:00,113.3005,120.4745,394.5575,138.645,138.609,138.815,138.9335,139.0165,139.154,139.423,139.7095
2008-11-30T09:30:00+00:00,151.326,26.7725,80.2295,139.268,139.0655,139.211,139.324,139.3065,139.344,139.6065,139.8925
2008-11-30T10:00:00+00:00,121.06099999999999,2.8685,8.528,139.5735,139.36,139.3105,139.324,139.403,139.534,139.7895,140.0755
2008-11-30T10:30:00+00:00,26.384999999999998,0.0,0.0,139.5625,139.3445,139.211,139.1285,139.113,139.059,139.057,139.0695
2008-11-30T11:00:00+00:00,33.369,0.0,0.0,139.118,138.8355,138.7155,138.738,138.7265,138.774,138.782,138.795
2008-12-01T07:00:00+00:00,28.1385,0.0,0.0,140.263,140.1935,140.1785,140.2035,140.3035,140.44,140.636,140.805
2008-12-01T07:30:00+00:00,52.831,0.0,0.0395,140.1865,140.0345,140.003,140.03,140.204,140.44,140.636,140.805
2008-12-01T08:00:00+00:00,72.93,0.0,0.1335,140.226,140.053,140.0235,140.058,140.204,140.44,140.728,140.805
2008-12-01T08:30:00+00:00,122.316,10.532499999999999,38.711,140.487,140.3105,140.266,140.254,140.3035,140.44,140.5445,140.6265
