,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-07-06T09:00:00+00:00,139.5595,0.0075,0.017,142.68,142.2775,142.1925,142.0225,141.942,141.863,141.621,141.4705
2005-07-06T09:30:00+00:00,146.519,0.015,0.017,142.77,142.3665,142.281,142.199,142.1185,142.039,141.7965,141.645
2005-07-06T10:00:00+00:00,166.04149999999998,0.038,0.0425,142.95,142.5435,142.3695,142.2875,142.2065,142.127,141.884,141.7325
2005-07-06T10:30:00+00:00,189.699,0.1065,0.1265,142.95,142.5435,142.458,142.2875,142.2065,142.127,141.884,141.7325
2005-07-06T11:00:00+00:00,197.1415,0.1295,0.14350000000000002,142.95,142.455,142.3695,142.2875,142.2065,142.127,141.884,141.7325
2006-06-26T07:00:00+00:00,195.72,322.2575,527.8665000000001,149.328,148.791,148.6715,148.578,148.484,148.3905,148.113,147.939
2006-06-26T07:30:00+00:00,212.7455,365.467,545.765,149.596,148.989,148.8685,148.775,148.6805,148.587,148.4065,148.1335
2006-06-26T08:00:00+00:00,263.1825,317.51800000000003,434.9875,149.7615,149.187,149.066,148.972,148.877,148.685,148.5045,148.3285
2006-06-26T08:30:00+00:00,196.574,144.836,188.471,148.7015,148.395,148.5725,148.775,148.7785,148.685,148.5045,148.3285
2006-06-26T09:00:00+00:00,269.1335,269.428,326.29900000000004,150.021,149.5825,149.4605,149.3655,149.27,149.1755,148.9935,148.718
2006-06-26T09:30:00+00:00,167.61450000000002,632.1945000000001,743.0315,150.589,149.9785,149.855,149.759,149.663,149.568,149.287,149.1075
2006-06-26T10:00:00+00:00,152.337,674.9794999999999,773.176,150.9045,150.2755,150.151,150.0545,149.8595,149.7645,149.58,149.3995
2006-06-26T10:30:00+00:00,165.066,671.684,757.9659999999999,150.938,150.2755,150.151,150.0545,149.9575,149.7645,149.58,149.3995
2006-06-26T11:00:00+00:00,194.965,590.3385000000001,663.864,150.937,150.2755,150.151,150.0545,149.9575,149.8625,149.58,149.3995
2006-06-27T07:00:00+00:00,134.025,420.97450000000003,690.6714999999999,148.4665,147.9995,147.882,147.791,147.698,147.6055,147.4285,147.16
2006-06-27T07:30:00+00:00,158.3405,444.238,661.1590000000001,148.673,148.197,148.0795,147.9875,147.8945,147.802,147.5265,147.3545
2006-06-27T08:00:00+00:00,217.106,383.82050000000004,528.5955,148.866,148.395,148.2765,148.1845,148.091,147.998,147.722,147.5495
2006-06-27T08:30:00+00:00,338.52700000000004,132.508,172.702,149.049,148.593,148.474,148.3815,148.2875,148.096,147.9175,147.744
2006-06-27T09:00:00+00:00,316.91099999999994,11.6435,14.303,149.117,148.692,148.5725,148.4795,148.3855,148.2925,148.113,147.8415
2006-06-27T09:30:00+00:00,344.99649999999997,18.256999999999998,21.462,149.1705,148.692,148.6715,148.578,148.3855,148.2925,148.113,147.939
2006-06-27T10:00:00+00:00,382.731,43.522000000000006,49.841,149.275,148.791,148.6715,148.578,148.484,148.3905,148.211,147.939
2006-06-27T10:30:00+00:00,385.39099999999996,103.9845,117.3455,149.2505,148.692,148.5725,148.4795,148.3855,148.2925,148.113,147.8415
2006-06-27T11:00:00+00:00,390.8555,107.7045,121.152,148.9845,148.395,148.2765,148.1845,148.091,147.998,147.82,147.5495
2006-06-28T07:00:00+00:00,197.303,2.269,3.6525,146.5495,146.119,146.008,145.921,145.8315,145.7415,145.4725,145.3095
2006-06-28T07:30:00+00:00,267.32050000000004,17.052,25.4225,146.6795,146.218,146.1065,146.0195,145.9295,145.8395,145.5705,145.407
2006-06-28T08:00:00+00:00,273.245,6.859,9.476,146.8915,146.416,146.304,146.216,146.126,146.0355,145.766,145.602
2006-06-28T08:30:00+00:00,342.56600000000003,52.06999999999999,66.12,147.123,146.614,146.501,146.413,146.3225,146.232,146.0595,145.7965
2006-06-28T09:00:00+00:00,355.716,262.02549999999997,320.152,147.4855,146.9105,146.797,146.7085,146.6175,146.5265,146.255,146.0885
2006-06-28T09:30:00+00:00,390.58,206.7045,243.5115,147.8725,147.3065,147.1915,147.102,146.912,146.8205,146.6465,146.478
2006-06-28T10:00:00+00:00,315.3275,414.62850000000003,474.8265,148.2335,147.6035,147.4875,147.397,147.305,147.213,146.9395,146.7705
2006-06-28T10:30:00+00:00,306.244,466.743,527.275,148.576,147.9005,147.7835,147.6925,147.5995,147.5075,147.233,147.0625
2006-06-28T11:00:00+00:00,331.663,417.5965,469.9425,148.799,148.197,148.0795,147.9875,147.796,147.7035,147.5265,147.3545
2006-06-29T07:00:00+00:00,165.8875,1.927,3.102,145.4205,145.0305,144.923,144.8385,144.6525,144.564,144.397,144.2385
2006-06-29T07:30:00+00:00,174.9715,6.956499999999999,10.569,145.5175,145.1295,145.0215,144.8385,144.7505,144.662,144.4945,144.2385
2006-06-29T08:00:00+00:00,139.0365,0.0445,0.0565,145.559,145.1295,145.0215,144.937,144.849,144.76,144.4945,144.336
2006-06-29T08:30:00+00:00,90.07,0.0,0.0,145.6275,145.2285,145.1205,145.0355,144.947,144.858,144.5925,144.433
2006-06-29T09:00:00+00:00,64.1915,0.0,0.0,145.7635,145.4265,145.3175,145.232,145.1435,145.0545,144.788,144.628
2006-06-29T09:30:00+00:00,66.9435,0.0,0.0,145.9225,145.6245,145.515,145.429,145.34,145.2505,144.9835,144.823
2006-06-29T10:00:00+00:00,78.2475,0.0,0.0,146.0485,145.723,145.6135,145.5275,145.4385,145.349,145.1795,145.0175
2006-06-29T10:30:00+00:00,119.80449999999999,0.0,0.0,146.1125,145.723,145.712,145.626,145.5365,145.447,145.375,145.2125
2006-06-29T11:00:00+00:00,185.132,0.052,0.0565,146.2175,145.822,145.811,145.724,145.635,145.643,145.4725,145.407
2006-06-30T07:00:00+00:00,18.5815,0.0,0.0,143.7385,143.348,143.246,143.1655,143.0805,142.994,142.832,142.6805
2006-06-30T07:30:00+00:00,16.7815,0.0,0.0,143.6485,143.2495,143.246,143.1655,142.982,142.994,142.7345,142.6805
2006-06-30T08:00:00+00:00,17.3795,0.0,0.0,143.6115,143.2495,143.1475,143.067,142.982,142.896,142.7345,142.583
2006-06-30T08:30:00+00:00,19.902,0.0,0.0,143.6005,143.2495,143.1475,143.067,142.982,142.896,142.7345,142.583
2006-06-30T09:00:00+00:00,24.4865,0.0,0.0,143.605,143.2495,143.1475,143.067,142.982,142.896,142.7345,142.583
2006-06-30T09:30:00+00:00,27.6525,0.0,0.0,143.604,143.2495,143.1475,143.067,142.982,142.896,142.832,142.6805
2006-06-30T10:00:00+00:00,24.0595,0.0,0.0,143.6045,143.2495,143.246,143.1655,143.0805,142.994,142.832,142.6805
2006-06-30T10:30:00+00:00,17.603,0.0,0.0,143.659,143.348,143.246,143.1655,143.0805,142.994,142.832,142.6805
2006-06-30T11:00:00+00:00,23.2055,0.0,0.0,143.7435,143.447,143.345,143.264,143.1785,143.092,142.93,142.778
2006-07-01T07:00:00+00:00,231.5245,5.063000000000001,8.344999999999999,144.8075,144.4185,144.326,144.2375,144.145,144.052,143.8975,143.74
2006-07-01T07:30:00+00:00,297.6075,21.8535,32.388999999999996,144.9705,144.578,144.485,144.3955,144.303,144.1305,143.9755,143.8175
2006-07-01T08:00:00+00:00,335.9835,27.3,37.542,145.215,144.817,144.6435,144.5535,144.4605,144.3665,144.21,143.973
2006-07-01T08:30:00+00:00,374.2555,104.9485,134.80450000000002,145.4595,145.056,144.8815,144.791,144.697,144.6025,144.444,144.206
2006-07-01T09:00:00+00:00,396.448,178.3385,218.94549999999998,145.867,145.375,145.2785,145.186,145.091,144.996,144.7565,144.594
2006-07-01T09:30:00+00:00,424.6495,173.0765,204.007,146.193,145.694,145.596,145.5025,145.4065,145.3105,145.069,144.905
2006-07-01T10:00:00+00:00,385.0405,311.65,357.5665,146.519,146.013,145.914,145.8185,145.7215,145.625,145.3815,145.2155
2006-07-01T10:30:00+00:00,378.2185,348.47749999999996,394.332,146.8445,146.332,146.2315,146.056,145.958,145.861,145.694,145.4485
2006-07-01T11:00:00+00:00,391.6415,233.65449999999998,263.28,147.089,146.651,146.549,146.451,146.2735,146.1755,146.0065,145.837
2006-07-02T07:00:00+00:00,138.28500000000003,430.193,710.508,145.052,144.6575,144.564,144.3955,144.303,144.2095,144.0535,143.895
2006-07-02T07:30:00+00:00,138.4495,506.10699999999997,758.5395000000001,145.4595,144.9765,144.8815,144.791,144.697,144.6025,144.366,144.206
2006-07-02T08:00:00+00:00,153.0145,553.2305,764.0844999999999,145.867,145.375,145.2785,145.186,145.091,144.996,144.7565,144.594
2006-07-02T08:30:00+00:00,150.5225,592.6935000000001,766.9245,146.2745,145.774,145.6755,145.5815,145.4065,145.3105,145.1475,144.9825
2006-07-02T09:00:00+00:00,154.6815,618.982,760.1395,146.519,146.093,145.914,145.8185,145.7215,145.625,145.46,145.2155
2006-07-02T09:30:00+00:00,159.14,661.316,781.047,146.763,146.252,146.152,146.056,145.958,145.861,145.616,145.4485
2006-07-02T10:00:00+00:00,196.5445,668.0685,768.2049999999999,146.926,146.4115,146.3105,146.214,146.116,146.018,145.7725,145.604
2006-07-02T10:30:00+00:00,268.13599999999997,556.463,630.088,147.0075,146.4915,146.39,146.214,146.116,146.018,145.8505,145.604
2006-07-02T11:00:00+00:00,306.395,496.4835,559.8534999999999,147.0075,146.571,146.39,146.293,146.1945,146.097,145.9285,145.6815
2006-07-03T07:00:00+00:00,101.77799999999999,484.741,803.002,145.1335,144.6575,144.485,144.3955,144.303,144.2095,144.0535,143.8175
2006-07-03T07:30:00+00:00,106.10749999999999,553.312,830.3340000000001,145.378,144.897,144.8025,144.712,144.618,144.524,144.288,144.128
2006-07-03T08:00:00+00:00,109.6555,615.8009999999999,851.8975,145.6225,145.136,145.0405,144.949,144.8545,144.76,144.5225,144.361
2006-07-03T08:30:00+00:00,112.4705,670.91,868.8845,146.03,145.455,145.358,145.265,145.17,145.0745,144.835,144.672
2006-07-03T09:00:00+00:00,117.173,706.358,868.476,146.356,145.774,145.6755,145.5815,145.485,145.389,145.1475,144.9825
2006-07-03T09:30:00+00:00,116.5015,753.135,890.3035,146.6005,146.013,145.914,145.8185,145.7215,145.625,145.3815,145.2155
2006-07-03T10:00:00+00:00,117.686,779.549,896.9205,146.763,146.1725,146.0725,145.9765,145.8795,145.7825,145.538,145.371
2006-07-03T10:30:00+00:00,118.3635,794.7305,900.385,146.926,146.4115,146.2315,146.135,146.037,145.9395,145.7725,145.526
2006-07-03T11:00:00+00:00,118.4495,797.8375,900.2570000000001,147.089,146.4915,146.39,146.293,146.1945,146.097,145.8505,145.6815
2006-07-04T07:00:00+00:00,100.5865,476.3055,790.648,145.541,145.056,144.961,144.87,144.776,144.681,144.5225,144.594
2006-07-04T07:30:00+00:00,104.8005,543.6435,817.252,145.9485,145.455,145.358,145.265,145.17,144.996,144.835,144.672
2006-07-04T08:00:00+00:00,108.2755,605.2915,838.6155,146.2745,145.774,145.6755,145.5815,145.4065,145.3105,145.1475,144.9825
2006-07-04T08:30:00+00:00,111.0415,659.899,855.7384999999999,146.6005,146.093,145.993,145.8975,145.8005,145.7035,145.46,145.293
2006-07-04T09:00:00+00:00,113.338,705.7305,868.6125,146.926,146.4115,146.3105,146.214,146.116,145.9395,145.7725,145.604
2006-07-04T09:30:00+00:00,115.0235,742.19,878.2455,147.252,146.7305,146.628,146.53,146.431,146.333,146.085,145.9145
2006-07-04T10:00:00+00:00,120.245,730.7725,841.688,147.578,147.0495,146.8665,146.767,146.6675,146.5685,146.3975,146.1475
2006-07-04T10:30:00+00:00,123.4755,728.3365,825.8215,147.8225,147.2885,147.184,147.0835,146.983,146.8835,146.71,146.458
2006-07-04T11:00:00+00:00,125.0755,745.8945,842.256,148.1485,147.6075,147.422,147.3205,147.219,147.119,146.944,146.769
2006-07-05T07:00:00+00:00,100.361,478.0765,795.313,146.4375,146.013,145.914,145.8185,145.7215,145.625,145.46,145.371
2006-07-05T07:30:00+00:00,104.66650000000001,545.762,821.9490000000001,146.8445,146.4115,146.2315,146.135,146.037,145.9395,145.7725,145.604
2006-07-05T08:00:00+00:00,108.1715,607.299,842.736,147.1705,146.651,146.549,146.451,146.352,146.254,146.0065,145.837
2006-07-05T08:30:00+00:00,110.9565,661.648,859.2025,147.4965,146.97,146.8665,146.767,146.6675,146.5685,146.319,146.1475
2006-07-05T09:00:00+00:00,113.265,707.0665,871.3165,147.8225,147.2885,147.184,147.0835,146.983,146.8835,146.71,146.536
2006-07-05T09:30:00+00:00,114.938,742.9645,880.126,148.1485,147.6875,147.581,147.4785,147.377,147.198,147.0225,146.8465
2006-07-05T10:00:00+00:00,116.0985,769.202,886.663,148.4745,148.0065,147.8985,147.716,147.6135,147.5125,147.335,147.157
2006-07-05T10:30:00+00:00,116.862,785.579,891.5195,148.8005,148.2455,148.1365,148.032,147.9285,147.827,147.6475,147.468
2006-07-05T11:00:00+00:00,117.118,791.1215,894.04,149.1265,148.5645,148.454,148.3485,148.244,148.1415,147.96,147.7005
2006-07-06T07:00:00+00:00,100.38550000000001,473.92150000000004,790.184,147.252,146.8105,146.7075,146.609,146.51,146.4115,146.241,146.1475
2006-07-06T07:30:00+00:00,104.63550000000001,540.817,816.068,148.067,147.6875,147.581,147.4785,147.377,147.2765,147.0225,146.8465
2006-07-06T08:00:00+00:00,108.19,602.9739999999999,838.1275,148.6375,148.166,148.057,147.953,147.85,147.7485,147.569,147.3125
2006-07-06T08:30:00+00:00,110.999,658.452,856.2905000000001,148.9635,148.4845,148.3745,148.2695,148.165,148.063,147.8035,147.623
2006-07-06T09:00:00+00:00,113.289,704.4985,869.2605,149.208,148.724,148.613,148.5065,148.4015,148.299,148.116,147.9335
2006-07-06T09:30:00+00:00,115.036,740.9345000000001,878.7094999999999,149.452,148.963,148.851,148.7435,148.559,148.456,148.2725,148.089
2006-07-06T10:00:00+00:00,116.2505,766.8915,884.9025,149.615,149.1225,149.01,148.9015,148.7955,148.692,148.5065,148.2445
2006-07-06T10:30:00+00:00,116.935,780.7149999999999,886.823,149.8595,149.282,149.1685,149.06,148.9535,148.8495,148.663,148.4775
2006-07-06T11:00:00+00:00,117.0755,784.095,886.8710000000001,150.104,149.5215,149.4065,149.297,149.19,149.0855,148.8975,148.6325
2007-06-26T07:00:00+00:00,237.94150000000002,4.6005,7.6485,143.7065,143.319,143.154,143.0785,143.006,142.846,142.7035,142.468
2007-06-26T07:30:00+00:00,213.083,2.778,4.0015,143.9815,143.5925,143.427,143.3505,143.277,143.206,142.972,142.824
2007-06-26T08:00:00+00:00,363.928,87.8115,119.131,144.3485,143.866,143.7905,143.713,143.5485,143.4765,143.2405,143.091
2007-06-26T08:30:00+00:00,349.7715,193.3845,246.4545,144.6235,144.0485,143.972,143.8945,143.729,143.6565,143.4195,143.269
2007-06-26T09:00:00+00:00,204.433,541.949,661.514,144.7155,144.1395,143.972,143.8945,143.729,143.6565,143.4195,143.269
2007-06-26T09:30:00+00:00,126.37700000000001,684.654,805.2085,144.9905,144.413,144.245,144.1665,144.0,143.927,143.6885,143.536
2007-06-26T10:00:00+00:00,144.1005,696.2175,797.5285,145.266,144.595,144.4265,144.3475,144.2715,144.107,143.957,143.714
2007-06-26T10:30:00+00:00,182.1225,697.012,786.6755,145.174,144.504,144.4265,144.257,144.181,144.107,143.8675,143.625
2007-06-26T11:00:00+00:00,142.0095,732.9124999999999,824.318,145.266,144.595,144.5175,144.4385,144.2715,144.197,143.957,143.714
2007-06-27T07:00:00+00:00,103.6825,492.7205,808.287,142.8805,142.3165,142.1545,142.0815,142.012,141.855,141.629,141.489
2007-06-27T07:30:00+00:00,110.8435,545.74,812.667,143.156,142.4985,142.336,142.263,142.1925,142.035,141.808,141.667
2007-06-27T08:00:00+00:00,148.343,516.547,710.357,143.3395,142.772,142.609,142.535,142.3735,142.3055,142.077,141.845
2007-06-27T08:30:00+00:00,198.834,499.39200000000005,643.9755,143.6145,142.9545,142.7905,142.716,142.554,142.4855,142.256,142.023
2007-06-27T09:00:00+00:00,373.51800000000003,183.024,224.891,143.7065,143.0455,142.9725,142.807,142.735,142.5755,142.435,142.201
2007-06-27T09:30:00+00:00,396.073,152.26350000000002,179.5365,143.7065,143.0455,142.9725,142.807,142.735,142.5755,142.3455,142.201
2007-06-27T10:00:00+00:00,423.678,247.789,284.04949999999997,143.7065,143.0455,142.8815,142.807,142.6445,142.5755,142.3455,142.112
2007-06-27T10:30:00+00:00,422.1825,173.298,195.57549999999998,143.6145,143.0455,142.9725,142.807,142.735,142.5755,142.3455,142.201
2007-06-27T11:00:00+00:00,411.2425,324.402,365.0095,143.6145,142.9545,142.7905,142.716,142.554,142.4855,142.256,142.023
2007-06-28T07:00:00+00:00,146.179,408.4885,671.499,143.431,142.863,142.6995,142.6255,142.554,142.3955,142.1665,142.023
2007-06-28T07:30:00+00:00,164.45850000000002,444.345,662.5325,143.7065,143.1365,142.9725,142.8975,142.735,142.6655,142.435,142.29
2007-06-28T08:00:00+00:00,214.0695,386.922,532.2645,143.89,143.228,143.154,143.0785,142.9155,142.846,142.614,142.379
2007-06-28T08:30:00+00:00,196.46499999999997,523.2695,673.6935000000001,144.165,143.5015,143.336,143.26,143.0965,143.026,142.793,142.557
2007-06-28T09:00:00+00:00,161.586,632.801,774.1645,144.3485,143.6835,143.5175,143.4415,143.277,143.206,142.972,142.824
2007-06-28T09:30:00+00:00,170.812,659.1285,776.4065,144.6235,143.866,143.7905,143.6225,143.5485,143.4765,143.2405,143.002
2007-06-28T10:00:00+00:00,257.77,477.847,547.672,144.807,144.1395,144.063,143.8945,143.8195,143.6565,143.509,143.269
2007-06-28T10:30:00+00:00,328.5865,460.801,520.3775,144.9905,144.3215,144.154,144.076,144.0,143.8365,143.5985,143.447
2007-06-28T11:00:00+00:00,343.29200000000003,456.2075,513.384,145.174,144.413,144.336,144.1665,144.0905,144.017,143.778,143.536
2007-06-29T07:00:00+00:00,115.397,394.5045,649.2090000000001,143.9815,143.5015,143.336,143.26,143.0965,143.026,142.793,142.646
2007-06-29T07:30:00+00:00,124.8015,448.2825,668.318,144.165,143.6835,143.5175,143.4415,143.277,143.206,142.972,142.824
2007-06-29T08:00:00+00:00,116.707,566.6800000000001,780.6134999999999,144.4405,143.866,143.7905,143.6225,143.5485,143.4765,143.2405,143.002
2007-06-29T08:30:00+00:00,155.29899999999998,507.995,655.6335,144.6235,144.0485,143.972,143.8945,143.729,143.6565,143.4195,143.269
2007-06-29T09:00:00+00:00,160.83800000000002,529.321,648.246,144.807,144.2305,144.154,143.985,143.91,143.8365,143.5985,143.358
2007-06-29T09:30:00+00:00,195.333,484.00749999999994,571.146,144.9905,144.413,144.336,144.257,144.0905,144.017,143.778,143.625
2007-06-29T10:00:00+00:00,218.292,508.4835,583.3965000000001,145.266,144.6865,144.5175,144.4385,144.2715,144.197,144.0465,143.803
2007-06-29T10:30:00+00:00,185.571,574.9765,649.9665,145.4495,144.8685,144.7905,144.6195,144.5425,144.4675,144.2255,143.981
2007-06-29T11:00:00+00:00,167.152,604.979,681.176,145.7245,145.142,144.972,144.8915,144.723,144.6475,144.494,144.248
2007-06-30T07:00:00+00:00,213.0435,2.4130000000000003,3.923,145.0825,144.6865,144.6085,144.4385,144.3615,144.287,144.0465,143.892
2007-06-30T07:30:00+00:00,262.5285,6.481999999999999,9.692499999999999,145.266,144.7775,144.6995,144.6195,144.452,144.377,144.2255,143.981
2007-06-30T08:00:00+00:00,311.418,16.222,22.1795,145.4495,145.051,144.881,144.801,144.723,144.5575,144.4045,144.159
2007-06-30T08:30:00+00:00,334.62199999999996,138.965,178.006,145.7245,145.2335,145.063,144.9825,144.904,144.7375,144.5835,144.337
2007-06-30T09:00:00+00:00,187.2585,300.86,368.6245,145.7245,145.2335,145.154,144.9825,144.904,144.8275,144.673,144.426
2007-06-30T09:30:00+00:00,162.5925,384.217,453.736,145.7245,145.2335,145.063,144.9825,144.904,144.7375,144.5835,144.337
2007-06-30T10:00:00+00:00,215.446,516.576,592.86,146.1835,145.598,145.5175,145.345,145.2655,145.188,144.9415,144.782
2007-06-30T10:30:00+00:00,140.7185,497.656,562.7395,146.275,145.689,145.5175,145.4355,145.356,145.278,145.031,144.782
2007-06-30T11:00:00+00:00,215.863,502.075,565.5895,146.275,145.689,145.6085,145.526,145.356,145.278,145.031,144.871
2007-07-01T07:00:00+00:00,262.5215,203.824,335.956,145.7105,145.22,145.1125,145.0075,144.905,144.8045,144.6045,144.406
2007-07-01T07:30:00+00:00,284.02700000000004,250.0685,374.2305,145.9455,145.4295,145.32,145.213,145.109,145.007,144.805,144.6045
2007-07-01T08:00:00+00:00,311.51099999999997,263.238,363.173,146.233,145.689,145.5775,145.468,145.3625,145.259,145.055,144.853
2007-07-01T08:30:00+00:00,321.06,294.548,379.7305,146.531,145.981,145.8685,145.7585,145.6525,145.549,145.3445,145.141
2007-07-01T09:00:00+00:00,283.3585,393.3315,482.5055,146.8455,146.28,146.166,146.055,145.9485,145.8445,145.638,145.4345
2007-07-01T09:30:00+00:00,304.7235,423.78099999999995,500.04650000000004,147.123,146.5485,146.434,146.3225,146.215,146.1105,145.9045,145.7005
2007-07-01T10:00:00+00:00,263.284,515.527,592.3085,147.389,146.7985,146.6825,146.5695,146.461,146.3555,146.1485,145.943
2007-07-01T10:30:00+00:00,251.90249999999997,538.822,609.719,147.6365,147.0405,146.924,146.811,146.7025,146.597,146.389,146.1835
2007-07-01T11:00:00+00:00,323.82899999999995,376.419,424.245,147.904,147.3185,147.2025,147.0895,146.981,146.876,146.6685,146.4625
2007-07-02T07:00:00+00:00,268.433,170.8225,283.228,147.605,147.189,147.088,147.0135,147.048,147.0975,147.1595,147.1665
2007-07-02T07:30:00+00:00,300.4975,185.066,278.06100000000004,148.12,147.6625,147.559,147.4565,147.357,147.258,147.148,147.19
2007-07-02T08:00:00+00:00,321.408,240.73,330.7645,148.5795,148.1055,148.001,147.898,147.7965,147.6975,147.5,147.304
2007-07-02T08:30:00+00:00,299.8425,351.903,455.427,149.018,148.5215,148.4145,148.31,148.2085,148.1085,147.9105,147.715
2007-07-02T09:00:00+00:00,283.68600000000004,431.72249999999997,530.367,149.405,148.8785,148.7685,148.661,148.557,148.455,148.2535,148.0535
2007-07-02T09:30:00+00:00,287.45050000000003,466.0915,550.1255,149.6795,149.136,149.024,148.915,148.8095,148.706,148.502,148.2995
2007-07-02T10:00:00+00:00,352.536,384.8455,443.1505,149.9095,149.3545,149.242,149.1315,149.025,148.9215,148.7165,148.513
2007-07-02T10:30:00+00:00,419.64750000000004,279.4445,316.368,150.052,149.5165,149.405,149.2955,149.1895,149.086,148.8815,148.679
2007-07-02T11:00:00+00:00,331.46500000000003,157.6165,177.691,149.6715,149.1715,149.0745,148.9765,148.878,148.7795,148.583,148.387
2007-07-03T07:00:00+00:00,103.5965,475.408,787.9295,145.2945,144.7515,144.64,144.5315,144.4265,144.324,144.1215,143.9205
2007-07-03T07:30:00+00:00,119.525,526.3365,790.863,145.4985,144.925,144.811,144.6995,144.5925,144.4885,144.283,144.0795
2007-07-03T08:00:00+00:00,147.32299999999998,554.2495,767.7570000000001,145.7095,145.124,145.0085,144.8965,144.7895,144.6845,144.4785,144.2745
2007-07-03T08:30:00+00:00,176.392,556.764,720.3420000000001,145.952,145.3545,145.2385,145.126,145.018,144.913,144.7065,144.5025
2007-07-03T09:00:00+00:00,120.94900000000001,669.033,822.223,146.2165,145.6065,145.489,145.375,145.266,145.16,144.952,144.7465
2007-07-03T09:30:00+00:00,127.23500000000001,730.2045,863.4875,146.487,145.853,145.7335,145.6175,145.5075,145.4015,145.192,144.985
2007-07-03T10:00:00+00:00,132.07,751.588,864.877,146.7145,146.073,145.953,145.837,145.727,145.6205,145.4115,145.205
2007-07-03T10:30:00+00:00,131.0805,711.6085,806.4694999999999,146.887,146.258,146.1385,146.023,145.913,145.8065,145.597,145.3895
2007-07-03T11:00:00+00:00,128.7865,723.197,816.1949999999999,147.043,146.4205,146.302,146.187,146.0775,145.9715,145.7625,145.5565
2007-07-04T07:00:00+00:00,135.193,9.7135,15.5015,144.774,144.444,144.3485,144.253,144.1575,144.062,143.87,143.6785
2007-07-04T07:30:00+00:00,299.494,39.6265,59.886,144.995,144.539,144.433,144.328,144.226,144.125,143.9245,143.7255
2007-07-04T08:00:00+00:00,335.8185,55.877,77.735,145.126,144.6485,144.5425,144.438,144.3365,144.236,144.0365,143.8385
2007-07-04T08:30:00+00:00,308.31449999999995,18.7875,24.5525,145.1155,144.657,144.5505,144.4455,144.343,144.2415,144.0415,143.842
2007-07-04T09:00:00+00:00,398.416,87.85650000000001,108.007,145.2085,144.695,144.586,144.4795,144.3755,144.274,144.073,143.8735
2007-07-04T09:30:00+00:00,381.4045,103.7025,123.3865,145.3485,144.812,144.7005,144.5915,144.486,144.383,144.1795,143.9775
2007-07-04T10:00:00+00:00,383.8185,33.332,38.3555,145.3615,144.884,144.7765,144.6705,144.567,144.4655,144.264,144.0645
2007-07-04T10:30:00+00:00,445.0455,170.874,193.737,145.524,144.9855,144.874,144.765,144.6595,144.557,144.354,144.153
2007-07-04T11:00:00+00:00,405.21000000000004,131.226,148.15800000000002,145.795,145.268,145.156,145.046,144.94,144.8365,144.632,144.4285
2007-07-05T07:00:00+00:00,236.1345,14.294500000000001,24.008,143.6975,143.2605,143.1565,143.0535,142.952,142.8525,142.6545,142.457
2007-07-05T07:30:00+00:00,206.477,3.162,4.7775,143.764,143.365,143.262,143.16,143.059,142.96,142.7615,142.564
2007-07-05T08:00:00+00:00,319.04049999999995,20.574,28.338499999999996,143.997,143.528,143.4205,143.3155,143.2125,143.111,142.911,142.7115
2007-07-05T08:30:00+00:00,368.70550000000003,60.1125,77.59700000000001,144.246,143.747,143.6375,143.5295,143.4245,143.322,143.119,142.9175
2007-07-05T09:00:00+00:00,352.4225,211.839,259.74850000000004,144.5865,144.059,143.946,143.8365,143.7305,143.626,143.4205,143.217
2007-07-05T09:30:00+00:00,215.846,222.163,265.2565,144.7025,144.211,144.108,144.0055,143.9045,143.8045,143.605,143.4075
2007-07-05T10:00:00+00:00,249.47500000000002,22.361,25.8115,144.1305,143.69,143.592,143.494,143.3965,143.2995,143.106,142.9135
2007-07-05T10:30:00+00:00,185.252,5.0735,5.7764999999999995,144.3685,143.9785,143.88,143.782,143.6845,143.5875,143.393,143.199
2007-07-05T11:00:00+00:00,233.2185,9.993,11.293,144.569,144.145,144.0405,143.9375,143.836,143.736,143.5375,143.34
2007-07-06T07:00:00+00:00,252.3305,161.543,274.413,144.3755,143.8565,143.7435,143.633,143.526,143.4225,143.217,143.014
2007-07-06T07:30:00+00:00,280.2955,100.5995,148.938,144.449,143.9515,143.84,143.7305,143.625,143.521,143.317,143.1145
2007-07-06T08:00:00+00:00,220.841,365.0875,506.09950000000003,144.731,144.182,144.067,143.955,143.847,143.7415,143.5355,143.331
2007-07-06T08:30:00+00:00,224.3515,423.928,552.685,145.191,144.6235,144.507,144.393,144.2845,144.179,143.971,143.766
2007-07-06T09:00:00+00:00,224.43849999999998,436.5905,538.4345000000001,145.509,144.944,144.827,144.713,144.604,144.4985,144.2905,144.085
2007-07-06T09:30:00+00:00,209.6935,483.23900000000003,573.329,145.7735,145.1915,145.0725,144.9575,144.847,144.7405,144.531,144.3245
2007-07-06T10:00:00+00:00,316.2655,343.17499999999995,396.8005,146.036,145.4635,145.3455,145.231,145.121,145.015,144.806,144.5995
2007-07-06T10:30:00+00:00,417.9095,137.7185,156.429,146.2265,145.705,145.59,145.478,145.37,145.2645,145.057,144.852
2007-07-06T11:00:00+00:00,352.50300000000004,190.36,215.356,146.432,145.9375,145.8245,145.7135,145.606,145.5015,145.295,145.091
