,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-07-27T07:00:00+00:00,176.1845,20.591,41.542,149.6965,149.601,149.724,149.8505,149.978,150.1075,150.2255,150.2635
2006-07-27T07:30:00+00:00,255.45800000000003,33.824,61.7935,150.1855,149.84,149.8035,149.8505,149.978,150.1865,150.3815,150.4965
2006-07-27T08:00:00+00:00,273.9125,28.038,44.855,150.43,149.9995,149.9625,149.8505,149.978,150.1075,150.3035,150.419
2006-07-27T08:30:00+00:00,245.0395,245.91299999999998,363.1675,150.919,150.3985,150.28,150.2455,150.293,150.3435,150.46,150.5745
2006-07-27T09:00:00+00:00,202.79149999999998,404.39099999999996,558.581,151.734,151.1955,151.074,150.957,150.845,150.737,150.616,150.5745
2006-07-27T09:30:00+00:00,168.288,190.25799999999998,251.094,151.978,151.5145,151.3915,151.3525,151.239,151.13,150.9285,150.7295
2006-07-27T10:00:00+00:00,256.0135,288.062,359.03049999999996,152.141,151.5945,151.4705,151.4315,151.318,151.2085,151.0065,150.8075
2006-07-27T10:30:00+00:00,275.806,329.289,400.477,152.5485,151.913,151.8675,151.7475,151.633,151.523,151.319,151.118
2006-07-27T11:00:00+00:00,214.6755,253.2785,301.422,152.467,151.913,151.8675,151.7475,151.633,151.523,151.319,151.118
2006-07-28T07:00:00+00:00,168.239,7.4175,15.402000000000001,147.089,146.571,146.4695,146.372,146.2735,146.1755,146.0065,145.759
2006-07-28T07:30:00+00:00,226.236,70.785,127.63550000000001,147.1705,146.571,146.4695,146.372,146.2735,146.1755,146.0065,145.759
2006-07-28T08:00:00+00:00,201.3995,128.558,206.7515,147.3335,146.89,146.787,146.688,146.5885,146.49,146.241,146.07
2006-07-28T08:30:00+00:00,228.209,249.9575,373.52099999999996,147.8225,147.2885,147.1045,147.0045,146.904,146.8045,146.6315,146.3805
2006-07-28T09:00:00+00:00,290.493,203.026,281.627,148.1485,147.528,147.422,147.3205,147.219,147.119,146.944,146.691
2006-07-28T09:30:00+00:00,303.403,218.2515,286.29150000000004,148.4745,147.847,147.7395,147.637,147.4555,147.355,147.1785,147.002
2006-07-28T10:00:00+00:00,342.9575,106.166,133.85250000000002,148.6375,148.0065,147.8985,147.795,147.692,147.591,147.335,147.157
2006-07-28T10:30:00+00:00,353.13750000000005,42.902,52.168,148.556,147.9265,147.819,147.716,147.6135,147.5125,147.335,147.0795
2006-07-28T11:00:00+00:00,373.651,53.6035,64.0975,148.556,147.9265,147.819,147.716,147.6135,147.5125,147.2565,147.0795
2006-07-29T07:00:00+00:00,28.281,0.0,0.0,146.193,145.774,145.6755,145.5815,145.485,145.389,145.1475,145.06
2006-07-29T07:30:00+00:00,62.834,0.015,0.024,146.1115,145.774,145.6755,145.5025,145.4065,145.3105,145.1475,144.9825
2006-07-29T08:00:00+00:00,217.9735,50.4075,81.6605,146.356,145.8535,145.755,145.6605,145.485,145.389,145.2255,145.06
2006-07-29T08:30:00+00:00,301.4,57.028,85.533,146.6005,146.093,145.993,145.8975,145.8005,145.7035,145.46,145.293
2006-07-29T09:00:00+00:00,349.388,68.032,94.5745,147.0075,146.4915,146.3105,146.214,146.116,146.018,145.8505,145.604
2006-07-29T09:30:00+00:00,371.269,53.9945,70.707,147.3335,146.7305,146.628,146.53,146.431,146.333,146.085,145.9145
2006-07-29T10:00:00+00:00,404.3135,165.5855,207.9355,147.578,146.97,146.8665,146.767,146.6675,146.5685,146.319,146.1475
2006-07-29T10:30:00+00:00,308.2645,331.2375,404.40549999999996,147.9855,147.3685,147.2635,147.0835,146.983,146.8835,146.71,146.458
2006-07-29T11:00:00+00:00,397.97450000000003,129.2885,155.0795,148.23,147.6075,147.5015,147.3995,147.219,147.119,146.944,146.769
2006-07-30T07:00:00+00:00,151.33499999999998,189.476,394.796,147.252,146.7305,146.628,146.53,146.431,146.333,146.163,145.9145
2006-07-30T07:30:00+00:00,165.07549999999998,249.522,458.8295,147.4965,146.97,146.8665,146.767,146.6675,146.5685,146.319,146.1475
2006-07-30T08:00:00+00:00,186.9445,308.764,505.5325,147.741,147.209,147.1045,147.0045,146.904,146.726,146.5535,146.3805
2006-07-30T08:30:00+00:00,129.137,495.443,743.8330000000001,148.067,147.528,147.422,147.3205,147.219,147.119,146.866,146.691
2006-07-30T09:00:00+00:00,125.1,564.2275,787.344,148.4745,147.847,147.7395,147.637,147.5345,147.434,147.1785,147.002
2006-07-30T09:30:00+00:00,107.8905,645.4035,850.5535,148.8005,148.166,148.057,147.953,147.771,147.6695,147.491,147.3125
2006-07-30T10:00:00+00:00,111.5245,682.9110000000001,861.691,149.1265,148.405,148.2955,148.19,148.0865,147.9845,147.8035,147.5455
2006-07-30T10:30:00+00:00,122.47999999999999,698.579,855.034,149.3705,148.644,148.5335,148.4275,148.3225,148.22,147.96,147.7785
2006-07-30T11:00:00+00:00,222.48700000000002,576.383,693.2415000000001,149.615,148.8835,148.7715,148.6645,148.559,148.456,148.194,148.0115
2006-07-31T07:00:00+00:00,219.09750000000003,114.5285,236.964,145.7855,145.2955,145.1995,145.107,145.0125,144.917,144.6785,144.5165
2006-07-31T07:30:00+00:00,133.7225,363.36400000000003,668.398,146.03,145.5345,145.358,145.265,145.17,145.0745,144.835,144.672
2006-07-31T08:00:00+00:00,127.03550000000001,447.101,739.1205,146.356,145.774,145.6755,145.5815,145.485,145.3105,145.1475,144.905
2006-07-31T08:30:00+00:00,190.4495,421.661,634.6645,146.6005,146.013,145.914,145.8185,145.7215,145.625,145.3815,145.2155
2006-07-31T09:00:00+00:00,132.3425,559.5184999999999,783.7835,147.0075,146.4115,146.2315,146.135,146.037,145.9395,145.694,145.526
2006-07-31T09:30:00+00:00,144.227,583.505,771.381,147.415,146.8105,146.628,146.53,146.431,146.333,146.085,145.9145
2006-07-31T10:00:00+00:00,149.882,632.673,800.354,147.6595,146.97,146.8665,146.767,146.6675,146.5685,146.319,146.1475
2006-07-31T10:30:00+00:00,192.2575,560.5445,688.7850000000001,147.904,147.2885,147.1045,147.0045,146.904,146.8045,146.5535,146.3805
2006-07-31T11:00:00+00:00,328.3805,214.495,259.0235,148.23,147.528,147.422,147.3205,147.219,147.119,146.866,146.691
2006-08-01T07:00:00+00:00,206.293,125.583,269.9745,146.183,145.8145,145.7295,145.646,145.7385,145.9165,146.098,146.021
2006-08-01T07:30:00+00:00,190.263,191.89350000000002,353.41999999999996,146.7085,146.247,146.161,146.076,145.996,145.9165,145.927,146.021
2006-08-01T08:00:00+00:00,231.9925,99.943,168.959,147.1465,146.679,146.592,146.5065,146.425,146.2595,146.098,145.936
2006-08-01T08:30:00+00:00,221.30599999999998,2.376,3.5860000000000003,147.234,146.852,146.7645,146.5925,146.511,146.4305,146.2685,146.021
2006-08-01T09:00:00+00:00,216.0115,1.094,1.5495,147.3215,146.9385,146.851,146.6785,146.597,146.5165,146.354,146.106
2006-08-01T09:30:00+00:00,277.3555,86.818,114.0265,147.4965,147.025,146.937,146.8505,146.7685,146.602,146.439,146.276
2006-08-01T10:00:00+00:00,215.093,21.5265,27.69,147.759,147.2845,147.196,147.0225,146.9405,146.859,146.695,146.446
2006-08-01T10:30:00+00:00,217.4235,1.6484999999999999,2.021,147.4965,147.1115,146.937,146.8505,146.7685,146.6875,146.439,146.276
2006-08-01T11:00:00+00:00,254.7045,1.7454999999999998,2.1165000000000003,147.4965,146.9385,146.851,146.7645,146.683,146.5165,146.354,146.106
2006-08-02T07:00:00+00:00,110.79599999999999,302.371,643.7764999999999,144.5195,143.9985,143.832,143.7535,143.592,143.5175,143.282,143.133
2006-08-02T07:30:00+00:00,109.232,389.65999999999997,726.087,144.6945,144.085,144.0045,143.9255,143.764,143.689,143.453,143.218
2006-08-02T08:00:00+00:00,142.3565,407.01,677.8715,144.9575,144.3445,144.177,144.0975,144.0215,143.86,143.6235,143.473
2006-08-02T08:30:00+00:00,215.6585,342.404,520.629,145.1325,144.5175,144.3495,144.2695,144.107,144.0315,143.794,143.643
2006-08-02T09:00:00+00:00,166.84550000000002,472.83500000000004,666.4185,145.395,144.6905,144.6085,144.4415,144.3645,144.203,144.05,143.8125
2006-08-02T09:30:00+00:00,153.1955,568.3455,756.341,145.658,144.9495,144.867,144.7,144.6225,144.46,144.221,144.0675
2006-08-02T10:00:00+00:00,142.442,597.0405000000001,759.7275,146.008,145.2955,145.126,145.044,144.88,144.8025,144.562,144.4075
2006-08-02T10:30:00+00:00,113.70500000000001,705.2115,870.6144999999999,146.183,145.382,145.2985,145.13,145.0515,144.8885,144.7325,144.492
2006-08-02T11:00:00+00:00,111.22200000000001,722.8315,876.3810000000001,146.271,145.4685,145.3845,145.216,145.1375,144.974,144.7325,144.577
2006-08-03T07:00:00+00:00,119.4375,262.1235,562.5675,144.5195,143.9985,143.9185,143.8395,143.764,143.603,143.453,143.218
2006-08-03T07:30:00+00:00,116.7235,357.6755,669.046,144.7825,144.258,144.177,144.0115,143.9355,143.86,143.6235,143.388
2006-08-03T08:00:00+00:00,108.678,411.2835,689.2205,145.045,144.431,144.3495,144.2695,144.107,144.0315,143.794,143.643
2006-08-03T08:30:00+00:00,161.7825,300.757,461.15250000000003,145.22,144.6905,144.522,144.4415,144.3645,144.203,144.05,143.8125
2006-08-03T09:00:00+00:00,223.7405,234.461,331.073,145.3075,144.7765,144.6085,144.5275,144.4505,144.2885,144.1355,143.8975
2006-08-03T09:30:00+00:00,267.79449999999997,294.4615,393.46500000000003,145.483,144.863,144.781,144.6135,144.5365,144.46,144.221,143.9825
2006-08-03T10:00:00+00:00,281.877,233.173,298.6225,145.5705,145.036,144.9535,144.786,144.708,144.6315,144.3915,144.2375
2006-08-03T10:30:00+00:00,337.4575,124.143,153.5205,145.658,145.1225,144.9535,144.872,144.794,144.6315,144.4765,144.2375
2006-08-03T11:00:00+00:00,244.894,307.9395,374.345,145.7455,145.1225,145.0395,144.872,144.794,144.717,144.4765,144.3225
2006-08-04T07:00:00+00:00,93.6525,321.8885,697.1195,144.5195,144.085,143.9185,143.8395,143.764,143.603,143.538,143.473
2006-08-04T07:30:00+00:00,107.3395,365.51599999999996,689.428,144.9575,144.431,144.3495,144.1835,144.107,144.0315,143.794,143.643
2006-08-04T08:00:00+00:00,106.1105,370.1565,621.749,145.1325,144.604,144.522,144.3555,144.279,144.203,143.965,143.8125
2006-08-04T08:30:00+00:00,108.64150000000001,412.2185,631.221,145.22,144.6905,144.522,144.4415,144.3645,144.2885,144.05,143.8975
2006-08-04T09:00:00+00:00,128.542,367.2545,524.1275,145.395,144.863,144.781,144.6135,144.5365,144.46,144.221,144.0675
2006-08-04T09:30:00+00:00,152.0265,311.85299999999995,417.8405,145.483,144.9495,144.781,144.7,144.6225,144.5455,144.306,144.1525
2006-08-04T10:00:00+00:00,147.0,489.2915,625.87,145.5705,145.036,144.9535,144.872,144.708,144.6315,144.3915,144.2375
2006-08-04T10:30:00+00:00,303.5605,298.04949999999997,371.853,146.183,145.555,145.3845,145.302,145.2235,145.06,144.9035,144.662
2006-08-04T11:00:00+00:00,323.905,29.878999999999998,36.579,146.271,145.728,145.6435,145.56,145.395,145.317,145.074,144.917
2006-08-05T07:00:00+00:00,140.0195,252.171,549.637,145.3075,144.7765,144.6945,144.6135,144.4505,144.3745,144.221,144.1525
2006-08-05T07:30:00+00:00,113.699,372.9335,704.0835,145.5705,145.036,144.9535,144.872,144.708,144.6315,144.4765,144.2375
2006-08-05T08:00:00+00:00,100.816,466.4425,787.521,145.9205,145.382,145.2985,145.216,145.0515,144.974,144.7325,144.577
2006-08-05T08:30:00+00:00,104.25999999999999,521.387,802.2565,146.3585,145.728,145.6435,145.56,145.395,145.317,145.1595,144.917
2006-08-05T09:00:00+00:00,107.881,561.9185,801.6975,146.796,146.1605,146.0745,145.904,145.824,145.745,145.5005,145.3415
2006-08-05T09:30:00+00:00,121.67099999999999,589.505,792.864,147.059,146.4195,146.3335,146.248,146.082,146.0025,145.7565,145.5965
2006-08-05T10:00:00+00:00,114.5875,654.2149999999999,840.976,147.3215,146.679,146.592,146.4205,146.3395,146.2595,146.0125,145.7665
2006-08-05T10:30:00+00:00,140.7075,626.386,781.1555,147.6715,147.025,146.851,146.7645,146.597,146.5165,146.354,146.106
2006-08-05T11:00:00+00:00,275.414,457.8055,560.547,147.6715,147.025,146.851,146.7645,146.683,146.5165,146.354,146.106
2006-08-06T07:00:00+00:00,161.648,8.740499999999999,20.1985,145.395,144.9495,144.867,144.786,144.6225,144.5455,144.3915,144.1525
2006-08-06T07:30:00+00:00,165.89,2.23,4.329,145.5705,145.1225,144.9535,144.872,144.794,144.6315,144.4765,144.3225
2006-08-06T08:00:00+00:00,87.7675,0.0,0.0,145.5705,145.1225,145.0395,144.958,144.794,144.717,144.562,144.3225
2006-08-06T08:30:00+00:00,130.745,0.14550000000000002,0.2235,145.483,145.1225,144.9535,144.872,144.794,144.717,144.4765,144.3225
2006-08-06T09:00:00+00:00,196.86599999999999,1.3575,1.917,145.658,145.209,145.126,144.958,144.88,144.8025,144.562,144.4075
2006-08-06T09:30:00+00:00,220.40550000000002,2.0845000000000002,2.8274999999999997,145.7455,145.2955,145.126,145.044,144.9655,144.8885,144.6475,144.492
2006-08-06T10:00:00+00:00,136.204,0.1245,0.16,145.9205,145.4685,145.3845,145.302,145.1375,145.06,144.9035,144.662
2006-08-06T10:30:00+00:00,182.212,0.3185,0.3915,146.008,145.555,145.471,145.388,145.2235,145.1455,144.9885,144.747
2006-08-06T11:00:00+00:00,238.80849999999998,2.4795,3.035,146.183,145.728,145.557,145.474,145.395,145.317,145.074,144.917
2007-07-27T07:00:00+00:00,184.7975,104.776,207.99499999999998,144.1725,143.7425,143.638,143.535,143.4345,143.335,143.1385,142.943
2007-07-27T07:30:00+00:00,113.66,385.44100000000003,697.7805000000001,144.381,143.878,143.766,143.6565,143.5505,143.447,143.243,143.0405
2007-07-27T08:00:00+00:00,122.313,443.495,720.854,144.5335,143.9985,143.8835,143.7715,143.6635,143.559,143.353,143.1495
2007-07-27T08:30:00+00:00,123.223,512.8285,762.5975000000001,144.608,144.0325,143.9145,143.7995,143.69,143.584,143.376,143.171
2007-07-27T09:00:00+00:00,138.22899999999998,535.4175,740.5395,144.574,143.973,143.853,143.7365,143.6265,143.5195,143.3115,143.106
2007-07-27T09:30:00+00:00,133.1135,578.3679999999999,756.415,144.6735,144.0515,143.9305,143.814,143.7035,143.597,143.3885,143.183
2007-07-27T10:00:00+00:00,145.7385,604.148,755.9925000000001,144.9005,144.281,144.16,144.0425,143.932,143.825,143.616,143.4095
2007-07-27T10:30:00+00:00,298.625,448.1055,545.121,145.02,144.377,144.254,144.135,144.0225,143.9145,143.7035,143.496
2007-07-27T11:00:00+00:00,401.7735,292.1805,348.8655,144.827,144.1815,144.0575,143.9385,143.826,143.7185,143.507,143.2995
2007-07-28T07:00:00+00:00,45.338499999999996,0.0,0.0,143.5665,143.209,143.1135,143.025,142.9595,142.9035,142.7685,142.608
2007-07-28T07:30:00+00:00,55.1215,0.0,0.0,143.541,143.174,143.077,142.9885,142.9295,142.88,142.752,142.6025
2007-07-28T08:00:00+00:00,62.1365,0.0,0.0,143.5645,143.196,143.0985,143.0085,142.958,142.9265,142.8295,142.6845
2007-07-28T08:30:00+00:00,28.38,0.0,0.0,143.7055,143.3505,143.253,143.1585,143.0795,143.0145,142.91,142.81
2007-07-28T09:00:00+00:00,14.0495,0.0,0.0,143.7735,143.4805,143.3995,143.324,143.2515,143.179,143.033,142.8855
2007-07-28T09:30:00+00:00,83.41499999999999,0.0,0.0,143.8065,143.4805,143.403,143.332,143.266,143.2,143.065,142.9285
2007-07-28T10:00:00+00:00,63.962,0.0,0.0,143.951,143.595,143.499,143.404,143.31,143.2175,143.037,142.8745
2007-07-28T10:30:00+00:00,46.97,0.0,0.0,143.823,143.4715,143.378,143.2865,143.1985,143.113,142.9685,142.8565
2007-07-28T11:00:00+00:00,76.48,0.0295,0.0325,143.7795,143.432,143.3405,143.2515,143.1645,143.081,142.956,142.8755
2007-07-29T07:00:00+00:00,48.6885,0.0075,0.008,143.2635,142.954,142.886,142.8165,142.7465,142.675,142.5285,142.38
2007-07-29T07:30:00+00:00,116.917,0.353,0.65,143.4225,143.0585,142.965,142.8725,142.782,142.6955,142.534,142.38
2007-07-29T08:00:00+00:00,144.889,0.33099999999999996,0.528,143.558,143.193,143.097,143.0025,142.9095,142.8175,142.6355,142.455
2007-07-29T08:30:00+00:00,183.226,2.1615,3.2415000000000003,143.676,143.2905,143.1935,143.0965,143.001,142.907,142.721,142.537
2007-07-29T09:00:00+00:00,184.06900000000002,0.9929999999999999,1.3975,143.78,143.3945,143.2965,143.1995,143.1035,143.0095,142.825,142.645
2007-07-29T09:30:00+00:00,170.0525,0.331,0.4305,143.778,143.3915,143.2935,143.196,143.1005,143.006,142.82,142.6375
2007-07-29T10:00:00+00:00,140.248,0.037,0.0485,143.669,143.282,143.184,143.0865,142.991,142.8965,142.7125,142.5345
2007-07-29T10:30:00+00:00,98.72149999999999,0.0,0.0,143.5495,143.1575,143.0595,142.963,142.8685,142.776,142.5965,142.4215
2007-07-29T11:00:00+00:00,44.683,0.0,0.0,143.332,142.9515,142.855,142.7605,142.668,142.5775,142.4075,142.2555
2007-07-30T07:00:00+00:00,208.37650000000002,80.5915,169.8505,141.486,141.034,140.929,140.8255,140.725,140.626,140.4305,140.237
2007-07-30T07:30:00+00:00,190.4615,18.883000000000003,36.048500000000004,141.681,141.2545,141.15,141.047,140.9465,140.847,140.6505,140.455
2007-07-30T08:00:00+00:00,110.551,0.0145,0.0165,141.626,141.238,141.137,141.037,140.938,140.8405,140.6485,140.458
2007-07-30T08:30:00+00:00,194.94199999999998,39.8985,58.106500000000004,141.679,141.317,141.225,141.1335,141.043,140.953,140.7775,140.6155
2007-07-30T09:00:00+00:00,293.055,115.137,162.1815,142.019,141.5475,141.44,141.334,141.232,141.1315,140.9315,140.731
2007-07-30T09:30:00+00:00,375.2455,139.226,183.199,142.2715,141.73,141.6175,141.507,141.402,141.2995,141.098,140.8975
2007-07-30T10:00:00+00:00,360.6075,107.32050000000001,135.5815,142.2955,141.8255,141.7185,141.613,141.5105,141.4105,141.2145,141.021
2007-07-30T10:30:00+00:00,405.799,189.978,232.06,142.6,142.0525,141.939,141.828,141.7215,141.618,141.4155,141.2155
2007-07-30T11:00:00+00:00,353.452,193.331,232.97000000000003,142.7895,142.266,142.153,142.043,141.9365,141.833,141.63,141.4295
2007-07-31T07:00:00+00:00,94.2145,333.601,705.6935,141.816,141.3355,141.228,141.123,141.0205,140.92,140.7215,140.525
2007-07-31T07:30:00+00:00,97.8455,402.28,743.2860000000001,142.0445,141.534,141.425,141.3185,141.215,141.114,140.914,140.7155
2007-07-31T08:00:00+00:00,106.017,430.95799999999997,713.0139999999999,142.3015,141.7755,141.6645,141.556,141.4515,141.349,141.147,140.9465
2007-07-31T08:30:00+00:00,127.60300000000001,458.8045,691.557,142.5265,141.995,141.8835,141.775,141.67,141.5675,141.366,141.166
2007-07-31T09:00:00+00:00,284.8365,320.277,452.648,142.802,142.2525,142.14,142.0305,141.9245,141.8215,141.619,141.418
2007-07-31T09:30:00+00:00,397.3395,82.312,109.7455,142.8595,142.351,142.241,142.1335,142.0285,141.9265,141.7245,141.5245
2007-07-31T10:00:00+00:00,400.436,98.3935,123.83349999999999,142.9345,142.4365,142.327,142.22,142.116,142.0135,141.812,141.6115
2007-07-31T10:30:00+00:00,345.174,257.5835,317.28549999999996,143.192,142.6425,142.5295,142.419,142.313,142.2095,142.005,141.8025
2007-07-31T11:00:00+00:00,401.56600000000003,150.59449999999998,181.50150000000002,143.2595,142.733,142.623,142.515,142.411,142.3085,142.1065,141.9065
2007-08-01T07:00:00+00:00,87.0955,344.587,733.2574999999999,142.866,142.459,142.396,142.2485,142.27,142.2855,142.243,142.2225
2007-08-01T07:30:00+00:00,97.548,409.055,759.249,143.2295,142.7265,142.6625,142.514,142.4465,142.3735,142.243,142.2225
2007-08-01T08:00:00+00:00,100.76599999999999,473.291,785.8585,143.502,143.083,142.929,142.868,142.7115,142.6375,142.4185,142.2225
2007-08-01T08:30:00+00:00,109.6215,515.429,780.748,143.8655,143.3505,143.284,143.1335,143.0645,142.9895,142.7685,142.57
2007-08-01T09:00:00+00:00,114.2765,566.563,797.1215,144.138,143.6175,143.5505,143.399,143.329,143.166,143.031,142.8305
2007-08-01T09:30:00+00:00,122.027,604.2775,802.191,144.32,143.885,143.7285,143.6645,143.5055,143.43,143.206,143.0045
2007-08-01T10:00:00+00:00,122.506,639.202,812.0745,144.5925,144.0635,143.995,143.8415,143.7705,143.694,143.469,143.265
2007-08-01T10:30:00+00:00,140.5125,629.693,775.7585,144.774,144.331,144.1725,144.107,143.947,143.87,143.644,143.439
2007-08-01T11:00:00+00:00,149.878,631.4045,763.854,145.0465,144.509,144.439,144.2845,144.2115,144.0465,143.9065,143.6995
2007-08-02T07:00:00+00:00,212.4875,13.461500000000001,28.647000000000002,143.1385,142.7265,142.6625,142.514,142.4465,142.3735,142.4185,142.7435
2007-08-02T07:30:00+00:00,249.37849999999997,24.4925,45.269,143.3205,142.9045,142.751,142.691,142.535,142.4615,142.7685,143.265
2007-08-02T08:00:00+00:00,277.88599999999997,50.535,84.328,143.684,143.172,143.1065,142.9565,142.888,142.8135,142.681,142.8305
2007-08-02T08:30:00+00:00,288.283,53.768,81.97749999999999,143.9565,143.4395,143.284,143.222,143.1525,142.9895,142.856,142.8305
2007-08-02T09:00:00+00:00,324.78049999999996,100.795,141.662,144.047,143.5285,143.373,143.3105,143.241,143.078,142.9435,142.9175
2007-08-02T09:30:00+00:00,297.9435,108.403,145.44,144.229,143.707,143.6395,143.4875,143.4175,143.342,143.1185,143.0915
2007-08-02T10:00:00+00:00,203.1655,0.676,0.8665,144.229,143.796,143.6395,143.576,143.5055,143.342,143.2935,143.265
2007-08-02T10:30:00+00:00,167.74900000000002,0.148,0.1765,144.229,143.796,143.7285,143.576,143.5055,143.43,143.2935,143.439
2007-08-02T11:00:00+00:00,125.93299999999999,0.007,0.008,144.229,143.796,143.6395,143.576,143.4175,143.342,143.206,143.265
2007-08-03T07:00:00+00:00,179.208,29.085500000000003,60.326,143.411,142.9935,142.929,142.7795,142.7115,142.6375,142.506,142.309
2007-08-03T07:30:00+00:00,232.5085,144.0395,269.317,143.7745,143.261,143.1955,143.045,142.976,142.9015,142.681,142.483
2007-08-03T08:00:00+00:00,277.2355,148.28699999999998,249.0375,143.9565,143.4395,143.373,143.3105,143.1525,143.078,142.856,142.657
2007-08-03T08:30:00+00:00,277.58500000000004,240.81900000000002,368.27750000000003,144.138,143.6175,143.5505,143.399,143.329,143.166,143.031,142.8305
2007-08-03T09:00:00+00:00,295.5915,285.8595,403.093,144.229,143.796,143.6395,143.576,143.4175,143.342,143.1185,142.9175
2007-08-03T09:30:00+00:00,322.466,293.425,393.26599999999996,144.4105,143.974,143.817,143.753,143.594,143.518,143.2935,143.0915
2007-08-03T10:00:00+00:00,367.8555,237.9875,304.85450000000003,144.5925,144.0635,143.995,143.8415,143.7705,143.606,143.469,143.265
2007-08-03T10:30:00+00:00,407.3135,90.898,112.18050000000001,144.683,144.1525,144.0835,143.93,143.8585,143.782,143.5565,143.352
2007-08-03T11:00:00+00:00,337.014,373.45349999999996,454.37800000000004,144.865,144.331,144.261,144.107,144.035,143.87,143.7315,143.526
2007-08-04T07:00:00+00:00,95.5455,321.1295,695.7139999999999,143.9565,143.6175,143.6395,143.6645,143.7705,143.782,143.819,143.7865
2007-08-04T07:30:00+00:00,94.00450000000001,403.72249999999997,761.1020000000001,144.4105,143.974,143.906,143.8415,143.8585,143.782,143.819,143.7865
2007-08-04T08:00:00+00:00,94.4345,477.9965,804.1485,144.956,144.509,144.439,144.2845,144.2115,144.1345,143.9065,143.6995
2007-08-04T08:30:00+00:00,97.64,541.556,830.2925,145.319,144.8655,144.7945,144.6385,144.5645,144.4865,144.257,144.047
2007-08-04T09:00:00+00:00,100.50800000000001,597.508,849.9784999999999,145.592,145.044,144.972,144.8155,144.741,144.6625,144.432,144.221
2007-08-04T09:30:00+00:00,107.239,624.8534999999999,838.2584999999999,145.6825,145.222,145.0605,144.9925,144.8295,144.7505,144.607,144.395
2007-08-04T10:00:00+00:00,112.152,649.1345,832.635,145.8645,145.4005,145.2385,145.1695,145.0945,144.927,144.782,144.5685
2007-08-04T10:30:00+00:00,113.85300000000001,675.0150000000001,839.3415,146.046,145.579,145.505,145.3465,145.271,145.191,144.957,144.7425
2007-08-04T11:00:00+00:00,114.252,690.3215,842.807,146.3185,145.757,145.6825,145.5235,145.4475,145.367,145.1325,144.916
2007-08-05T07:00:00+00:00,84.23349999999999,334.9225,730.6985,144.32,143.885,143.995,144.107,144.2115,144.3105,144.607,144.7425
2007-08-05T07:30:00+00:00,89.6565,406.794,771.162,144.683,144.2415,144.1725,144.107,144.2115,144.3105,144.5195,144.6555
2007-08-05T08:00:00+00:00,94.066,475.17150000000004,803.2339999999999,145.1375,144.6875,144.6165,144.4615,144.388,144.3105,144.3445,144.5685
2007-08-05T08:30:00+00:00,97.59100000000001,538.252,828.712,145.501,145.044,144.972,144.8155,144.741,144.6625,144.5195,144.4815
2007-08-05T09:00:00+00:00,100.5385,593.7815,847.933,145.955,145.4005,145.327,145.258,145.0945,145.015,144.8695,144.6555
2007-08-05T09:30:00+00:00,102.836,640.808,862.453,146.3185,145.846,145.6825,145.612,145.4475,145.367,145.22,145.003
2007-08-05T10:00:00+00:00,104.469,678.389,873.1225,146.682,146.1135,146.038,145.8775,145.8005,145.7195,145.4825,145.2635
2007-08-05T10:30:00+00:00,105.6235,705.4735000000001,880.0935,146.9545,146.381,146.3045,146.143,146.065,145.9835,145.745,145.6115
2007-08-05T11:00:00+00:00,106.2625,721.7950000000001,884.0645,147.1365,146.6485,146.482,146.4085,146.2415,146.1595,146.008,145.785
2007-08-06T07:00:00+00:00,84.682,338.57849999999996,743.574,144.4105,144.0635,144.0835,144.107,144.3,144.3985,144.6945,145.003
2007-08-06T07:30:00+00:00,90.2765,411.0345,783.5640000000001,144.865,144.42,144.261,144.196,144.2115,144.3105,144.607,144.8295
2007-08-06T08:00:00+00:00,94.7475,479.659,814.7535,145.319,144.8655,144.7945,144.6385,144.5645,144.5745,144.6945,144.8295
2007-08-06T08:30:00+00:00,98.254,542.7885,839.325,145.8645,145.3115,145.2385,145.1695,145.006,144.927,144.8695,144.916
2007-08-06T09:00:00+00:00,101.2635,598.128,857.5035,146.3185,145.757,145.6825,145.612,145.4475,145.367,145.22,145.09
2007-08-06T09:30:00+00:00,103.6585,645.0205000000001,871.3095,146.682,146.2025,146.038,145.966,145.8885,145.8075,145.57,145.3505
2007-08-06T10:00:00+00:00,106.625,680.7560000000001,879.211,147.0455,146.5595,146.393,146.32,146.2415,146.0715,145.92,145.698
2007-08-06T10:30:00+00:00,108.0065,707.1855,885.1875,147.318,146.8265,146.6595,146.5855,146.5065,146.4235,146.183,145.959
2007-08-06T11:00:00+00:00,107.828,724.0074999999999,889.7045,147.6815,147.094,147.015,146.9395,146.771,146.688,146.533,146.3065
2008-07-27T07:00:00+00:00,125.19399999999999,292.922,610.2470000000001,147.549,147.1555,147.1625,147.1735,147.2675,147.357,147.5415,147.64
2008-07-27T07:30:00+00:00,159.5205,321.207,585.7864999999999,147.997,147.511,147.428,147.35,147.3555,147.445,147.5415,147.64
2008-07-27T08:00:00+00:00,183.6765,360.47,588.8889999999999,148.3555,147.955,147.871,147.7035,147.62,147.533,147.454,147.64
2008-07-27T08:30:00+00:00,209.024,391.135,584.187,148.8035,148.3105,148.2255,148.145,148.0605,147.973,147.7165,147.553
