,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-11-05T09:30:00+00:00,12.099,0.0,0.0,142.4085,142.038,141.9195,141.775,141.682,141.5965,141.3835,141.2395
2005-11-05T10:00:00+00:00,33.8765,0.0,0.0,142.279,141.86,141.744,141.69,141.597,141.5115,141.298,141.068
2005-11-05T10:30:00+00:00,40.329499999999996,0.0,0.0,142.1585,141.771,141.6565,141.52,141.4275,141.342,141.1275,140.9825
2005-11-05T11:00:00+00:00,21.778,0.0,0.0,142.213,141.771,141.744,141.605,141.512,141.427,141.213,140.9825
2005-11-06T07:00:00+00:00,2.4195,0.0,0.0,143.456,143.107,143.058,142.965,142.87,142.783,142.577,142.4395
2005-11-06T07:30:00+00:00,18.5515,0.0,0.0,143.412,143.107,143.058,142.965,142.87,142.783,142.577,142.5255
2005-11-06T08:00:00+00:00,34.683,0.0,1.019,143.4835,143.1965,143.058,143.05,142.955,142.868,142.662,142.4395
2005-11-06T08:30:00+00:00,28.2305,0.0,0.0,143.6245,143.3745,143.233,143.135,143.125,143.0375,142.8325,142.697
2005-11-06T09:00:00+00:00,14.5185,0.0,0.0,143.795,143.5525,143.4085,143.39,143.2945,143.207,143.003,142.8685
2005-11-06T09:30:00+00:00,11.292,0.0,0.0,143.711,143.4635,143.321,143.305,143.2095,143.1225,143.003,142.8685
2005-11-06T10:00:00+00:00,8.8725,0.0,0.0,143.636,143.3745,143.233,143.22,143.125,143.1225,143.003,142.8685
2005-11-06T10:30:00+00:00,12.905,0.0,0.0,143.5105,143.1965,143.1455,143.05,142.955,142.9525,142.8325,142.697
2005-11-06T11:00:00+00:00,19.358,0.0,0.0,143.767,143.4635,143.4085,143.305,143.2095,143.1225,143.003,142.8685
2006-10-27T07:00:00+00:00,12.2145,0.0,0.0,141.7515,141.202,141.1045,141.0165,140.871,140.817,140.595,140.3815
2006-10-27T07:30:00+00:00,29.5995,0.0,0.0,141.527,141.0555,140.958,140.7975,140.7255,140.6,140.3785,140.165
2006-10-27T08:00:00+00:00,53.68,0.0,0.016,141.527,140.9825,140.885,140.7245,140.6525,140.5275,140.3065,140.093
2006-10-27T08:30:00+00:00,98.263,7.2595,31.0345,141.452,140.9825,140.8115,140.7245,140.6525,140.5275,140.3065,140.093
2006-10-27T09:00:00+00:00,129.803,12.98,50.456500000000005,141.377,140.9095,140.7385,140.6515,140.58,140.4555,140.2345,140.021
2006-10-27T09:30:00+00:00,133.6465,41.628,138.825,141.452,140.9825,140.885,140.7245,140.6525,140.5275,140.3065,140.093
2006-10-27T10:00:00+00:00,81.64949999999999,217.5295,667.4159999999999,141.527,141.0555,140.885,140.7975,140.7255,140.6,140.3785,140.165
2006-10-27T10:30:00+00:00,70.8495,256.7575,748.3344999999999,141.602,141.129,141.031,140.8705,140.798,140.6725,140.451,140.309
2006-10-27T11:00:00+00:00,88.9345,229.4185,651.9355,141.6765,141.202,141.1045,141.0165,140.9435,140.817,140.595,140.3815
2006-10-28T07:00:00+00:00,6.8165,0.0,0.0,142.95,142.52,142.4205,142.3305,142.253,142.1195,141.967,141.751
2006-10-28T07:30:00+00:00,30.6855,0.01,0.082,142.875,142.52,142.4205,142.3305,142.1805,142.1195,141.8945,141.679
2006-10-28T08:00:00+00:00,43.095,0.02,0.1225,143.0995,142.6665,142.567,142.4765,142.3985,142.2645,142.1115,141.895
2006-10-28T08:30:00+00:00,56.408,0.04,0.188,142.95,142.593,142.494,142.4035,142.326,142.192,142.039,141.823
2006-10-28T09:00:00+00:00,72.549,0.0695,0.27,142.8,142.3735,142.2745,142.1845,142.1075,141.975,141.8225,141.679
2006-10-28T09:30:00+00:00,89.40299999999999,0.214,0.7195,142.95,142.593,142.494,142.4035,142.253,142.192,141.967,141.751
2006-10-28T10:00:00+00:00,117.37299999999999,1.3245,4.154,143.0995,142.7395,142.64,142.5495,142.4715,142.337,142.1835,141.967
2006-10-28T10:30:00+00:00,113.136,0.702,2.085,143.324,142.959,142.8595,142.7685,142.6895,142.554,142.4,142.1835
2006-10-28T11:00:00+00:00,95.307,0.05,0.14700000000000002,143.2495,142.8125,142.7135,142.6225,142.544,142.4815,142.2555,142.0395
2006-10-29T07:00:00+00:00,7.753500000000001,0.0,0.0,141.6765,141.2755,141.1775,141.0895,140.9435,140.8895,140.6675,140.4535
2006-10-29T07:30:00+00:00,11.825,0.0,0.0,141.302,140.9095,140.8115,140.6515,140.58,140.4555,140.3065,140.093
2006-10-29T08:00:00+00:00,31.634999999999998,0.0,0.0,141.1525,140.6895,140.5925,140.5055,140.4345,140.3105,140.09,139.949
2006-10-29T08:30:00+00:00,54.778999999999996,0.0,0.0,141.1525,140.6895,140.5925,140.5055,140.4345,140.3105,140.09,139.949
2006-10-29T09:00:00+00:00,66.4665,0.01,0.0325,141.0775,140.6895,140.519,140.4325,140.3615,140.238,140.09,139.8765
2006-10-29T09:30:00+00:00,112.0655,0.7665,2.6414999999999997,141.0775,140.6165,140.519,140.4325,140.289,140.238,140.0175,139.8045
2006-10-29T10:00:00+00:00,104.6565,0.1295,0.41700000000000004,141.0025,140.6165,140.519,140.3595,140.289,140.166,140.0175,139.8045
2006-10-29T10:30:00+00:00,100.77199999999999,0.05,0.1475,140.928,140.5435,140.446,140.2865,140.216,140.0935,139.9455,139.7325
2006-10-29T11:00:00+00:00,94.4325,0.015,0.041,140.853,140.397,140.3,140.2135,140.0705,140.021,139.801,139.5885
2006-10-30T07:00:00+00:00,4.672499999999999,0.0,0.0,141.602,141.202,141.1045,141.0165,140.871,140.817,140.595,140.3815
2006-10-30T07:30:00+00:00,12.0195,0.0,0.0,141.527,141.129,141.031,140.8705,140.798,140.6725,140.523,140.309
2006-10-30T08:00:00+00:00,24.761,0.0,0.0,141.377,140.9825,140.8115,140.7245,140.6525,140.5275,140.3785,140.165
2006-10-30T08:30:00+00:00,29.9515,0.0,0.0,141.377,140.9095,140.8115,140.7245,140.6525,140.5275,140.3785,140.165
2006-10-30T09:00:00+00:00,29.939,0.0,0.0,141.377,140.9095,140.8115,140.7245,140.6525,140.5275,140.3785,140.165
2006-10-30T09:30:00+00:00,34.678,0.0,0.0,141.2275,140.836,140.7385,140.6515,140.507,140.4555,140.2345,140.021
2006-10-30T10:00:00+00:00,36.7055,0.0,0.0,141.2275,140.763,140.6655,140.5785,140.507,140.383,140.2345,140.021
2006-10-30T10:30:00+00:00,38.9945,0.0,0.0,141.2275,140.836,140.7385,140.6515,140.507,140.4555,140.2345,140.021
2006-10-30T11:00:00+00:00,38.65,0.0,0.0,141.377,140.9825,140.885,140.7975,140.7255,140.6,140.3785,140.237
2006-10-31T07:00:00+00:00,14.246500000000001,3.709,73.943,142.5005,142.154,142.055,141.8925,141.8165,141.6855,141.5335,141.3185
2006-10-31T07:30:00+00:00,37.054,22.3645,230.677,142.5005,142.154,142.055,141.9655,141.8165,141.758,141.5335,141.3185
2006-10-31T08:00:00+00:00,48.198499999999996,39.775999999999996,256.306,142.5005,142.154,142.055,141.9655,141.8165,141.758,141.5335,141.3185
2006-10-31T08:30:00+00:00,52.1295,91.705,457.78049999999996,142.3505,141.934,141.8355,141.7465,141.671,141.541,141.3895,141.174
2006-10-31T09:00:00+00:00,83.822,95.1605,393.31550000000004,142.4255,142.0075,141.909,141.8195,141.744,141.613,141.3895,141.2465
2006-10-31T09:30:00+00:00,98.019,74.1195,270.12649999999996,142.3505,141.934,141.8355,141.7465,141.671,141.541,141.3895,141.174
2006-10-31T10:00:00+00:00,108.88550000000001,6.5425,21.017,142.276,141.934,141.8355,141.6735,141.5985,141.4685,141.317,141.102
2006-10-31T10:30:00+00:00,126.68549999999999,28.737499999999997,90.3065,141.9015,141.568,141.47,141.3085,141.2345,141.179,140.956,140.814
2006-10-31T11:00:00+00:00,108.467,4.3415,13.125,142.276,141.861,141.7625,141.6735,141.5985,141.4685,141.245,141.03
2006-11-01T07:00:00+00:00,13.480500000000001,1.3315000000000001,27.874499999999998,138.0405,137.4035,137.327,137.2065,137.0835,136.9575,136.771,136.5185
2006-11-01T07:30:00+00:00,39.6475,18.218,189.1705,137.9605,137.4035,137.2475,137.127,137.0035,136.9575,136.691,136.5185
2006-11-01T08:00:00+00:00,53.128,57.9815,391.168,137.9605,137.3235,137.2475,137.127,137.0035,136.8775,136.691,136.5185
2006-11-01T08:30:00+00:00,54.714,113.4995,579.747,137.88,137.3235,137.1675,137.047,136.924,136.8775,136.6115,136.438
2006-11-01T09:00:00+00:00,60.263999999999996,150.011,632.1395,137.8,137.2435,137.0875,136.967,136.924,136.7975,136.6115,136.3575
2006-11-01T09:30:00+00:00,64.229,182.8555,672.451,137.8,137.1635,137.0875,136.967,136.844,136.7175,136.5315,136.3575
2006-11-01T10:00:00+00:00,67.40100000000001,220.471,739.2265,137.7195,137.1635,137.0875,136.967,136.844,136.7175,136.5315,136.3575
2006-11-01T10:30:00+00:00,68.987,239.7845,758.815,137.7195,137.1635,137.0875,136.967,136.844,136.7175,136.5315,136.3575
2006-11-01T11:00:00+00:00,69.78,249.6295,768.4794999999999,137.7195,137.1635,137.0875,136.967,136.844,136.7175,136.5315,136.3575
2006-11-02T07:00:00+00:00,10.3085,1.8655,41.69,139.325,138.923,138.764,138.645,138.6025,138.477,138.2905,138.129
2006-11-02T07:30:00+00:00,30.131999999999998,19.695999999999998,216.502,139.405,138.923,138.844,138.725,138.6025,138.557,138.37,138.129
2006-11-02T08:00:00+00:00,49.163,54.6855,387.38149999999996,139.646,139.163,139.0835,138.9645,138.9225,138.797,138.61,138.3705
2006-11-02T08:30:00+00:00,63.436,87.542,462.006,139.646,139.163,139.0835,138.9645,138.8425,138.717,138.53,138.3705
2006-11-02T09:00:00+00:00,84.846,73.86,324.1,139.5655,139.083,139.0035,138.8845,138.8425,138.717,138.53,138.29
2006-11-02T09:30:00+00:00,88.811,57.7025,212.8615,139.4855,139.003,138.924,138.8045,138.6825,138.637,138.45,138.2095
2006-11-02T10:00:00+00:00,78.50200000000001,115.7635,394.1275,139.325,138.843,138.764,138.645,138.6025,138.477,138.2905,138.129
2006-11-02T10:30:00+00:00,72.952,159.353,512.509,139.405,139.003,138.924,138.8045,138.6825,138.557,138.37,138.2095
2006-11-02T11:00:00+00:00,70.57300000000001,199.24,623.326,139.325,138.843,138.764,138.645,138.6025,138.477,138.2905,138.0485
2006-11-03T07:00:00+00:00,4.758,0.0,0.0,140.1275,139.723,139.6425,139.5235,139.402,139.357,139.09,138.9345
2006-11-03T07:30:00+00:00,20.6165,0.0,0.0,139.967,139.563,139.4825,139.364,139.322,139.197,139.01,138.7735
2006-11-03T08:00:00+00:00,32.510999999999996,0.004,0.016,139.887,139.483,139.403,139.284,139.2425,139.117,138.93,138.693
2006-11-03T08:30:00+00:00,50.749,0.052,0.2595,139.887,139.483,139.403,139.284,139.2425,139.117,138.93,138.693
2006-11-03T09:00:00+00:00,79.2955,4.5715,19.013,139.967,139.563,139.4825,139.364,139.2425,139.117,138.93,138.7735
2006-11-03T09:30:00+00:00,106.2555,34.2395,131.8895,139.967,139.563,139.4825,139.364,139.322,139.197,139.01,138.7735
2006-11-03T10:00:00+00:00,134.00900000000001,13.881499999999999,48.225,140.0475,139.643,139.5625,139.444,139.322,139.277,139.01,138.854
2006-11-03T10:30:00+00:00,152.247,40.792,132.9755,140.0475,139.643,139.5625,139.444,139.402,139.277,139.09,138.854
2006-11-03T11:00:00+00:00,134.009,89.9775,285.945,140.0475,139.723,139.5625,139.5235,139.402,139.277,139.09,138.9345
2006-11-04T07:00:00+00:00,2.379,0.0,0.0,141.8135,141.4025,141.319,141.2015,141.161,141.0365,140.8485,140.6255
2006-11-04T07:30:00+00:00,8.7225,0.0,0.0,141.8135,141.4825,141.319,141.2815,141.161,141.0365,140.8485,140.706
2006-11-04T08:00:00+00:00,26.1675,0.044,0.292,142.1345,141.8025,141.718,141.601,141.481,141.4365,141.1685,141.0285
2006-11-04T08:30:00+00:00,63.43600000000001,41.4495,222.121,142.054,141.6425,141.4785,141.4415,141.321,141.1965,141.0085,140.7865
2006-11-04T09:00:00+00:00,103.0835,32.024,146.9615,141.8135,141.4025,141.319,141.2015,141.161,141.0365,140.8485,140.6255
2006-11-04T09:30:00+00:00,124.4935,9.2945,36.809,141.8935,141.4825,141.319,141.2815,141.161,141.0365,140.8485,140.706
2006-11-04T10:00:00+00:00,106.2555,3.085,11.1485,141.974,141.5625,141.4785,141.3615,141.241,141.1165,140.9285,140.7865
2006-11-04T10:30:00+00:00,130.83749999999998,35.4395,116.882,142.054,141.6425,141.5585,141.4415,141.401,141.2765,141.0885,140.867
2006-11-04T11:00:00+00:00,156.212,37.5635,121.714,141.974,141.6425,141.4785,141.4415,141.321,141.1965,141.0085,140.7865
2006-11-05T07:00:00+00:00,1.586,0.0,0.0,141.6525,141.2425,141.159,141.042,141.001,140.8765,140.689,140.4645
2006-11-05T07:30:00+00:00,11.1015,0.0,0.0,141.733,141.3225,141.239,141.1215,141.001,140.9565,140.769,140.545
2006-11-05T08:00:00+00:00,16.652,0.0,0.0,141.8935,141.4825,141.3985,141.2815,141.161,141.1165,140.9285,140.706
2006-11-05T08:30:00+00:00,33.304,0.044,0.2515,141.974,141.6425,141.5585,141.4415,141.321,141.1965,141.0085,140.867
2006-11-05T09:00:00+00:00,45.1985,0.0,0.0,142.1345,141.7225,141.638,141.521,141.401,141.2765,141.0885,140.948
2006-11-05T09:30:00+00:00,74.5375,0.9565,3.673,142.1345,141.7225,141.638,141.521,141.481,141.3565,141.1685,140.948
2006-11-05T10:00:00+00:00,117.357,8.971499999999999,32.1395,142.1345,141.8025,141.638,141.601,141.481,141.3565,141.1685,140.948
2006-11-05T10:30:00+00:00,131.63,4.8505,16.491500000000002,142.1345,141.7225,141.638,141.521,141.401,141.2765,141.0885,140.948
2006-11-05T11:00:00+00:00,118.15,1.8054999999999999,5.935,142.1345,141.7225,141.638,141.521,141.401,141.2765,141.0885,140.948
2006-11-06T07:00:00+00:00,3.172,0.0,0.057,142.375,141.9625,141.8775,141.761,141.7205,141.596,141.4085,141.1895
2006-11-06T07:30:00+00:00,17.445,0.0795,1.3945,142.375,142.0425,141.8775,141.841,141.7205,141.596,141.4085,141.1895
2006-11-06T08:00:00+00:00,19.031,0.0,0.0,142.295,141.9625,141.8775,141.761,141.6405,141.5165,141.3285,141.1895
2006-11-06T08:30:00+00:00,54.7135,0.311,1.743,142.1345,141.8025,141.718,141.601,141.481,141.3565,141.1685,141.0285
2006-11-06T09:00:00+00:00,80.0885,5.9385,26.747500000000002,142.2145,141.8825,141.718,141.681,141.561,141.4365,141.2485,141.109
2006-11-06T09:30:00+00:00,105.4625,25.814,103.804,142.375,142.0425,141.9575,141.841,141.7205,141.676,141.4885,141.27
2006-11-06T10:00:00+00:00,112.599,74.039,270.4675,142.4555,142.1225,142.0375,141.9205,141.8005,141.676,141.4885,141.3505
2006-11-06T10:30:00+00:00,99.119,122.23599999999999,421.45050000000003,142.616,142.2825,142.197,142.0805,141.9605,141.836,141.6485,141.5115
2006-11-06T11:00:00+00:00,116.564,90.83000000000001,304.212,142.4555,142.1225,142.0375,141.9205,141.8005,141.756,141.5685,141.3505
2007-10-27T07:00:00+00:00,4.13,0.0,0.0,142.3035,141.8695,141.7845,141.6945,141.6135,141.5395,141.293,141.1295
2007-10-27T07:30:00+00:00,19.575,0.0,0.0,142.217,141.8695,141.7845,141.6945,141.6135,141.454,141.293,141.1295
2007-10-27T08:00:00+00:00,39.652,0.0,0.0,142.217,141.8695,141.7845,141.6945,141.6135,141.5395,141.293,141.1295
2007-10-27T08:30:00+00:00,34.7115,0.0,0.0,142.13,141.784,141.699,141.609,141.528,141.369,141.2085,141.045
2007-10-27T09:00:00+00:00,34.608999999999995,0.0,0.0,142.043,141.698,141.613,141.5235,141.443,141.369,141.2085,141.045
2007-10-27T09:30:00+00:00,38.683499999999995,0.0,0.0,142.043,141.698,141.613,141.5235,141.443,141.369,141.2085,141.045
2007-10-27T10:00:00+00:00,42.122,0.0,0.0,142.13,141.784,141.613,141.5235,141.443,141.369,141.2085,141.045
2007-10-27T10:30:00+00:00,25.3295,0.0,0.0,142.217,141.8695,141.7845,141.6945,141.6135,141.5395,141.3775,141.214
2007-10-27T11:00:00+00:00,19.575000000000003,0.0,0.0,142.3035,142.041,141.9555,141.78,141.699,141.6245,141.4625,141.2985
2007-10-28T07:00:00+00:00,1.9525000000000001,0.0,0.0,142.3905,142.041,141.9555,141.8655,141.784,141.7095,141.547,141.383
2007-10-28T07:30:00+00:00,5.509,0.0,0.0,142.4775,142.127,142.0415,141.951,141.8695,141.7945,141.6315,141.4675
2007-10-28T08:00:00+00:00,8.873,0.0,0.0,142.564,142.2985,142.2125,142.122,142.04,141.9645,141.801,141.6365
2007-10-28T08:30:00+00:00,17.128500000000003,0.0,0.0,142.564,142.2985,142.2125,142.122,141.955,141.8795,141.716,141.6365
2007-10-28T09:00:00+00:00,26.1595,0.0,0.0,142.3905,142.041,141.9555,141.8655,141.784,141.7095,141.547,141.4675
2007-10-28T09:30:00+00:00,28.744,0.0,0.0,142.4775,142.127,142.0415,141.951,141.8695,141.7945,141.6315,141.552
2007-10-28T10:00:00+00:00,29.8465,0.0,0.0,142.3905,142.127,142.0415,141.951,141.8695,141.7095,141.6315,141.552
2007-10-28T10:30:00+00:00,43.679,0.0,0.0,142.3905,142.127,142.0415,141.951,141.8695,141.7945,141.6315,141.552
2007-10-28T11:00:00+00:00,64.4475,0.025,0.07300000000000001,142.3905,142.127,142.0415,141.951,141.8695,141.7945,141.6315,141.552
2007-10-29T07:00:00+00:00,6.853,0.0,0.0,142.738,142.47,142.384,142.293,142.211,142.1345,141.97,141.8055
2007-10-29T07:30:00+00:00,22.903,0.19599999999999998,1.6115,142.738,142.47,142.384,142.293,142.211,142.1345,141.97,141.8055
2007-10-29T08:00:00+00:00,49.501,3.2560000000000002,20.011499999999998,142.651,142.384,142.298,142.2075,142.1255,142.0495,141.8855,141.6365
2007-10-29T08:30:00+00:00,85.078,10.968,51.6455,142.564,142.2985,142.2125,142.122,141.955,141.8795,141.716,141.4675
2007-10-29T09:00:00+00:00,115.3865,34.949,137.7695,142.4775,142.127,142.0415,141.951,141.8695,141.7095,141.547,141.383
2007-10-29T09:30:00+00:00,129.832,44.455,154.52550000000002,142.3035,141.9555,141.87,141.78,141.699,141.6245,141.3775,141.214
2007-10-29T10:00:00+00:00,147.94850000000002,66.919,213.9245,142.3035,141.9555,141.87,141.78,141.6135,141.5395,141.3775,141.1295
2007-10-29T10:30:00+00:00,162.311,34.2355,104.105,142.3035,142.041,141.87,141.78,141.699,141.6245,141.3775,141.214
2007-10-29T11:00:00+00:00,169.978,34.587,101.80799999999999,142.3035,141.9555,141.87,141.78,141.699,141.6245,141.3775,141.214
2007-10-30T07:00:00+00:00,13.212,0.0955,1.483,141.088,140.7545,140.757,140.7535,140.675,140.604,140.4465,140.2845
2007-10-30T07:30:00+00:00,35.7,5.934,51.565,141.3485,140.926,140.8425,140.7535,140.675,140.604,140.4465,140.2
2007-10-30T08:00:00+00:00,75.715,18.685499999999998,123.31099999999999,141.522,141.1835,141.0995,141.01,140.8455,140.774,140.616,140.369
2007-10-30T08:30:00+00:00,101.8785,13.916999999999998,69.2235,141.522,141.1835,141.014,140.9245,140.8455,140.774,140.5315,140.369
2007-10-30T09:00:00+00:00,103.3485,2.5625,10.896500000000001,141.609,141.269,141.185,141.0955,141.0165,140.859,140.7005,140.4535
2007-10-30T09:30:00+00:00,94.662,10.631499999999999,36.4455,141.175,140.8405,140.757,140.7535,140.675,140.519,140.362,140.2
2007-10-30T10:00:00+00:00,108.937,140.846,455.0415,141.3485,141.012,140.8425,140.7535,140.675,140.604,140.362,140.2
2007-10-30T10:30:00+00:00,72.4945,233.675,717.863,141.3485,141.012,140.928,140.7535,140.675,140.604,140.362,140.2
2007-10-30T11:00:00+00:00,92.666,121.02000000000001,363.04200000000003,141.7825,141.4405,141.3565,141.1815,141.1015,141.029,140.7855,140.6225
2007-10-31T07:00:00+00:00,1.5415,0.0,0.0,142.738,142.384,142.384,142.293,142.211,142.1345,141.97,141.8055
2007-10-31T07:30:00+00:00,9.1015,0.0,0.0,142.738,142.384,142.298,142.2075,142.1255,142.0495,141.8855,141.721
2007-10-31T08:00:00+00:00,18.4725,0.0,0.0,142.564,142.2125,142.127,142.0365,141.955,141.8795,141.716,141.552
2007-10-31T08:30:00+00:00,36.04,0.0,0.008,142.651,142.2985,142.2125,142.122,142.04,141.9645,141.801,141.6365
2007-10-31T09:00:00+00:00,39.6045,0.0,0.008,142.651,142.384,142.298,142.2075,142.1255,141.9645,141.801,141.6365
2007-10-31T09:30:00+00:00,25.7045,0.0,0.0,142.651,142.384,142.298,142.2075,142.1255,141.9645,141.801,141.6365
2007-10-31T10:00:00+00:00,25.6815,0.0,0.0,142.651,142.2985,142.2125,142.122,142.04,141.9645,141.801,141.552
2007-10-31T10:30:00+00:00,17.67,0.0,0.0,142.651,142.2985,142.2125,142.122,142.04,141.8795,141.716,141.552
2007-10-31T11:00:00+00:00,25.432000000000002,0.0,0.0,142.564,142.2985,142.2125,142.122,142.04,141.8795,141.716,141.552
2007-11-01T07:00:00+00:00,4.4055,0.0,0.0,142.9485,142.641,142.581,142.5245,142.3755,142.3195,142.2,142.04
2007-11-01T07:30:00+00:00,13.216999999999999,0.0,0.0,142.9485,142.641,142.581,142.5245,142.3755,142.3195,142.1185,141.9585
2007-11-01T08:00:00+00:00,40.3855,0.0,1.0875,142.9485,142.641,142.581,142.4365,142.3755,142.235,142.1185,141.9585
2007-11-01T08:30:00+00:00,76.3655,12.83,67.535,142.9485,142.641,142.581,142.4365,142.3755,142.235,142.037,141.877
2007-11-01T09:00:00+00:00,92.5195,10.856,46.2245,142.8525,142.5495,142.491,142.3485,142.289,142.1505,142.037,141.877
2007-11-01T09:30:00+00:00,99.128,37.5035,139.93650000000002,142.8525,142.641,142.491,142.4365,142.289,142.235,142.037,141.877
2007-11-01T10:00:00+00:00,105.737,33.5555,114.18799999999999,142.9485,142.641,142.581,142.4365,142.3755,142.235,142.1185,142.04
2007-11-01T10:30:00+00:00,96.1905,9.8695,31.2345,142.9485,142.641,142.581,142.4365,142.3755,142.235,142.1185,141.9585
2007-11-01T11:00:00+00:00,64.617,0.0,0.5795,142.9485,142.641,142.581,142.4365,142.3755,142.3195,142.1185,142.04
2007-11-02T07:00:00+00:00,11.0145,0.987,18.253,141.6975,141.3605,141.2325,141.1155,141.0775,140.964,140.815,140.734
2007-11-02T07:30:00+00:00,33.0425,14.8035,164.136,141.6975,141.3605,141.3225,141.2035,141.0775,140.964,140.815,140.734
2007-11-02T08:00:00+00:00,46.994,42.438,303.374,141.7935,141.452,141.3225,141.2035,141.0775,141.0485,140.815,140.734
2007-11-02T08:30:00+00:00,63.8825,57.242,306.7805,141.7935,141.452,141.3225,141.2035,141.164,141.0485,140.8965,140.734
2007-11-02T09:00:00+00:00,85.17699999999999,39.477000000000004,171.7665,141.89,141.452,141.4125,141.2915,141.164,141.1335,140.8965,140.734
2007-11-02T09:30:00+00:00,89.58250000000001,43.4245,162.71499999999997,141.89,141.452,141.4125,141.2915,141.164,141.1335,140.8965,140.734
2007-11-02T10:00:00+00:00,93.2535,8.8825,28.8365,141.89,141.5435,141.4125,141.2915,141.164,141.1335,140.8965,140.734
2007-11-02T10:30:00+00:00,46.994,0.0,0.024,141.89,141.5435,141.4125,141.2915,141.2505,141.1335,140.8965,140.816
2007-11-02T11:00:00+00:00,27.9025,0.0,0.0,141.89,141.5435,141.4125,141.2915,141.2505,141.1335,140.978,140.816
2007-11-03T07:00:00+00:00,9.5455,0.0,9.329,142.0825,141.726,141.592,141.4675,141.4235,141.303,141.0595,140.8975
2007-11-03T07:30:00+00:00,35.2455,6.9085,81.993,142.0825,141.6345,141.592,141.4675,141.337,141.303,141.0595,140.8975
2007-11-03T08:00:00+00:00,55.805499999999995,30.5945,220.42849999999999,141.986,141.6345,141.5025,141.3795,141.337,141.218,140.978,140.816
2007-11-03T08:30:00+00:00,81.50550000000001,40.464,216.7285,141.7935,141.452,141.3225,141.2915,141.164,141.0485,140.815,140.6525
2007-11-03T09:00:00+00:00,92.5195,74.02000000000001,325.9625,141.89,141.5435,141.4125,141.3795,141.2505,141.1335,140.978,140.734
2007-11-03T09:30:00+00:00,104.268,82.902,316.1805,142.0825,141.726,141.592,141.4675,141.4235,141.303,141.0595,140.8975
2007-11-03T10:00:00+00:00,113.07900000000001,59.21549999999999,208.289,142.1785,141.8175,141.772,141.644,141.51,141.4725,141.2225,141.0605
2007-11-03T10:30:00+00:00,116.01650000000001,80.9285,265.0095,142.1785,141.8175,141.682,141.644,141.51,141.4725,141.2225,141.0605
2007-11-03T11:00:00+00:00,121.1565,114.48400000000001,364.15999999999997,142.0825,141.726,141.592,141.5555,141.4235,141.303,141.141,140.979
2007-11-04T07:00:00+00:00,7.343,0.987,24.9065,140.157,139.805,139.7045,139.53,139.433,139.354,139.185,138.9385
2007-11-04T07:30:00+00:00,30.84,10.856,143.79500000000002,140.157,139.805,139.7045,139.53,139.433,139.354,139.185,138.9385
2007-11-04T08:00:00+00:00,54.337,22.6995,179.476,140.157,139.805,139.7045,139.618,139.5195,139.354,139.185,139.02
2007-11-04T08:30:00+00:00,74.1625,44.411500000000004,245.5575,140.2535,139.805,139.7045,139.618,139.5195,139.4385,139.2665,139.02
2007-11-04T09:00:00+00:00,85.177,78.95400000000001,356.308,140.3495,139.8965,139.7945,139.706,139.6065,139.5235,139.348,139.102
2007-11-04T09:30:00+00:00,83.708,125.34,491.3925,140.446,140.0795,139.9745,139.8825,139.7795,139.693,139.511,139.265
2007-11-04T10:00:00+00:00,85.911,151.987,542.8415,140.6385,140.2625,140.154,140.0585,139.9525,139.8625,139.674,139.4285
2007-11-04T10:30:00+00:00,80.03649999999999,177.647,592.5915,140.7345,140.354,140.244,140.1465,140.039,139.947,139.7555,139.5915
2007-11-04T11:00:00+00:00,87.37950000000001,171.7255,556.998,140.831,140.4455,140.334,140.2345,140.1255,140.032,139.837,139.673
2007-11-05T07:00:00+00:00,1.4685,0.0,0.0,141.601,141.1775,141.143,141.0275,140.9045,140.7945,140.652,140.4075
2007-11-05T07:30:00+00:00,12.4825,0.0,0.0,141.6975,141.269,141.2325,141.1155,140.991,140.879,140.7335,140.4895
2007-11-05T08:00:00+00:00,25.700000000000003,0.0,0.0,141.6975,141.269,141.2325,141.1155,140.991,140.879,140.7335,140.4895
2007-11-05T08:30:00+00:00,52.8685,0.0,0.0475,141.986,141.6345,141.5025,141.3795,141.337,141.218,140.978,140.816
2007-11-05T09:00:00+00:00,49.1965,0.0,0.0,142.0825,141.726,141.592,141.4675,141.4235,141.303,141.141,140.8975
2007-11-05T09:30:00+00:00,74.1625,0.0,0.5555,142.0825,141.726,141.592,141.5555,141.4235,141.303,141.141,140.8975
2007-11-05T10:00:00+00:00,72.6935,0.0,0.032,142.0825,141.726,141.592,141.4675,141.4235,141.303,141.141,140.8975
2007-11-05T10:30:00+00:00,52.8685,0.0,0.008,142.1785,141.8175,141.682,141.644,141.51,141.3875,141.2225,141.0605
2007-11-05T11:00:00+00:00,35.246,0.0,0.0,142.0825,141.726,141.592,141.5555,141.4235,141.303,141.141,140.979
2007-11-06T07:00:00+00:00,5.14,0.0,11.6395,139.772,139.2565,139.1655,139.0015,138.914,138.8455,138.6145,138.449
2007-11-06T07:30:00+00:00,25.6995,14.8035,198.33249999999998,139.772,139.2565,139.1655,139.0895,138.914,138.8455,138.6145,138.449
