,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-03-03T09:30:00+00:00,187.23950000000002,301.32950000000005,627.8125,133.754,133.3715,133.28,133.2045,133.224,133.433,133.554,133.5735
2005-03-03T10:00:00+00:00,247.024,261.091,507.84000000000003,134.1955,133.759,133.6645,133.589,133.512,133.433,133.458,133.478
2005-03-03T10:30:00+00:00,292.9135,220.0045,408.995,134.6555,134.2435,134.1455,133.973,133.8955,133.8165,133.6495,133.478
2005-03-03T11:00:00+00:00,309.477,206.79149999999998,375.11249999999995,135.154,134.728,134.6265,134.5495,134.4715,134.2955,134.128,133.956
2005-03-04T07:00:00+00:00,105.93,6.839,36.3645,132.033,131.7245,131.7405,131.7635,131.8805,131.8995,131.9275,132.0455
2005-03-04T07:30:00+00:00,155.6515,16.345,62.198,132.4365,132.015,132.0295,131.9555,131.8805,131.8035,131.832,131.95
2005-03-04T08:00:00+00:00,202.75,32.388,97.71549999999999,132.937,132.4995,132.414,132.34,132.2645,132.187,132.0235,131.95
2005-03-04T08:30:00+00:00,242.198,64.253,163.6395,133.2585,132.79,132.7025,132.628,132.5525,132.3785,132.31,132.141
2005-03-04T09:00:00+00:00,279.3595,85.322,192.75099999999998,133.5215,133.081,132.9915,132.9165,132.744,132.666,132.5015,132.2365
2005-03-04T09:30:00+00:00,305.4495,115.014,235.804,133.753,133.2745,133.1835,133.1085,133.032,132.858,132.693,132.523
2005-03-04T10:00:00+00:00,318.4665,152.922,293.562,133.9395,133.4685,133.376,133.3005,133.128,133.0495,132.884,132.6185
2005-03-04T10:30:00+00:00,291.634,232.515,427.0615,134.1135,133.662,133.5685,133.397,133.32,133.241,133.0755,132.8095
2005-03-04T11:00:00+00:00,335.592,180.7375,324.815,134.2815,133.759,133.6645,133.589,133.512,133.433,133.171,133.0005
2005-03-05T07:00:00+00:00,74.90350000000001,82.8355,427.8165,133.832,133.662,133.6645,133.589,133.6075,133.5285,133.458,133.3825
2005-03-05T07:30:00+00:00,105.99000000000001,130.0285,487.1595,133.8595,133.662,133.6645,133.589,133.6075,133.6245,133.554,133.478
2005-03-05T08:00:00+00:00,127.66050000000001,188.407,562.1375,133.7225,133.662,133.6645,133.589,133.6075,133.5285,133.554,133.478
2005-03-05T08:30:00+00:00,132.4615,263.404,663.828,133.922,133.662,133.5685,133.589,133.512,133.5285,133.458,133.3825
2005-03-05T09:00:00+00:00,121.375,348.935,777.6015,134.1855,133.759,133.6645,133.589,133.512,133.433,133.3625,133.1915
2005-03-05T09:30:00+00:00,131.85399999999998,386.25649999999996,784.705,134.425,134.05,133.9535,133.781,133.7035,133.6245,133.458,133.287
2005-03-05T10:00:00+00:00,138.4555,421.067,800.265,134.6705,134.2435,134.1455,134.0695,133.8955,133.8165,133.6495,133.478
2005-03-05T10:30:00+00:00,146.542,441.003,802.331,134.8405,134.4375,134.338,134.1655,134.0875,134.008,133.841,133.5735
2005-03-05T11:00:00+00:00,174.0465,413.4845,735.337,134.939,134.534,134.4345,134.2615,134.1835,134.104,133.9365,133.6695
2005-03-06T07:00:00+00:00,101.696,0.773,3.593,132.761,132.4025,132.318,132.34,132.3605,132.283,132.31,132.332
2005-03-06T07:30:00+00:00,158.27,8.611,30.630000000000003,133.1275,132.79,132.7025,132.628,132.5525,132.4745,132.406,132.332
2005-03-06T08:00:00+00:00,207.5955,42.731,123.599,133.4635,133.081,132.9915,132.9165,132.84,132.762,132.597,132.4275
2005-03-06T08:30:00+00:00,249.51749999999998,21.458,53.9075,133.653,133.2745,133.0875,133.0125,132.936,132.858,132.597,132.4275
2005-03-06T09:00:00+00:00,285.163,32.684,71.559,133.7735,133.3715,133.28,133.1085,133.032,132.9535,132.693,132.523
2005-03-06T09:30:00+00:00,315.99850000000004,55.769499999999994,112.7445,133.948,133.4685,133.376,133.3005,133.224,133.0495,132.884,132.714
2005-03-06T10:00:00+00:00,341.0455,31.836,60.115,134.075,133.662,133.4725,133.397,133.32,133.241,132.98,132.8095
2005-03-06T10:30:00+00:00,357.70950000000005,30.4705,54.704,134.1855,133.759,133.6645,133.493,133.416,133.337,133.171,132.905
2005-03-06T11:00:00+00:00,366.6735,34.4915,60.7535,134.2695,133.856,133.761,133.589,133.512,133.433,133.267,133.0005
2006-02-24T07:00:00+00:00,47.644999999999996,57.8205,398.142,135.1485,134.872,134.7895,134.7015,134.625,134.54,134.3705,134.2835
2006-02-24T07:30:00+00:00,70.009,103.904,478.492,135.454,135.158,135.075,134.9865,134.91,134.825,134.7255,134.5685
2006-02-24T08:00:00+00:00,86.539,159.171,558.3815,135.683,135.301,135.218,135.1295,135.0525,134.967,134.7965,134.5685
2006-02-24T08:30:00+00:00,99.18,211.45600000000002,610.8405,135.912,135.587,135.5035,135.4145,135.266,135.1805,135.009,134.854
2006-02-24T09:00:00+00:00,101.12450000000001,277.555,696.487,136.065,135.6585,135.5035,135.4145,135.337,135.2515,135.009,134.854
2006-02-24T09:30:00+00:00,120.5715,294.821,667.4749999999999,136.141,135.6585,135.575,135.486,135.337,135.2515,135.08,134.854
2006-02-24T10:00:00+00:00,140.9905,300.4145,630.3295,136.2175,135.7295,135.6465,135.5575,135.4085,135.3225,135.151,134.925
2006-02-24T10:30:00+00:00,117.6545,367.5145,734.587,136.3705,135.801,135.7175,135.6285,135.4795,135.394,135.222,134.9965
2006-02-24T11:00:00+00:00,93.3455,435.13,847.413,136.523,136.0155,135.8605,135.7715,135.693,135.536,135.364,135.139
2006-02-25T07:00:00+00:00,52.5065,60.358999999999995,398.385,132.858,132.513,132.4335,132.347,132.275,132.1925,132.029,132.073
2006-02-25T07:30:00+00:00,85.56700000000001,91.803,415.966,133.0105,132.656,132.505,132.4185,132.3465,132.264,132.0995,132.073
2006-02-25T08:00:00+00:00,115.71000000000001,124.79899999999999,428.2165,133.2395,132.799,132.7195,132.6325,132.4885,132.406,132.2415,132.1445
2006-02-25T08:30:00+00:00,116.68199999999999,202.872,575.871,133.545,133.0845,132.9335,132.8465,132.7025,132.6195,132.4545,132.2155
2006-02-25T09:00:00+00:00,94.3175,304.529,752.2435,133.8505,133.299,133.219,133.0605,132.987,132.904,132.6675,132.501
2006-02-25T09:30:00+00:00,80.70500000000001,380.8215,850.0740000000001,134.156,133.6565,133.5045,133.417,133.272,133.1885,133.0225,132.786
2006-02-25T10:00:00+00:00,81.677,422.2955,876.0565,134.5375,134.014,133.8615,133.774,133.6995,133.5445,133.377,133.1425
2006-02-25T10:30:00+00:00,82.6495,450.0525,889.671,134.843,134.3,134.147,134.0595,133.984,133.829,133.661,133.428
2006-02-25T11:00:00+00:00,83.622,465.1935,896.3910000000001,135.072,134.586,134.4325,134.3445,134.198,134.1135,133.945,133.713
2006-02-26T07:00:00+00:00,70.009,0.5205000000000001,3.0125,133.087,132.656,132.505,132.4185,132.3465,132.1925,132.029,131.788
2006-02-26T07:30:00+00:00,117.65449999999998,11.926,49.6725,133.087,132.656,132.505,132.4185,132.275,132.1925,132.029,131.788
2006-02-26T08:00:00+00:00,137.1015,87.26050000000001,291.048,133.1635,132.656,132.5765,132.49,132.3465,132.264,132.029,131.859
2006-02-26T08:30:00+00:00,140.9905,160.28449999999998,447.154,133.316,132.799,132.648,132.561,132.4885,132.335,132.1705,131.9305
2006-02-26T09:00:00+00:00,121.5435,267.8855,653.032,133.4685,132.9415,132.7905,132.704,132.631,132.477,132.3125,132.073
2006-02-26T09:30:00+00:00,170.161,240.41,530.976,133.6215,133.013,132.9335,132.8465,132.7025,132.6195,132.3835,132.2155
2006-02-26T10:00:00+00:00,208.0825,226.36849999999998,464.6345,133.698,133.0845,133.005,132.8465,132.7735,132.6905,132.4545,132.2155
2006-02-26T10:30:00+00:00,154.6035,343.6825,670.9649999999999,133.774,133.2275,133.0765,132.989,132.8445,132.762,132.5965,132.358
2006-02-26T11:00:00+00:00,149.7415,376.989,718.8215,134.003,133.3705,133.2905,133.203,133.0585,132.975,132.7385,132.572
2006-02-27T07:00:00+00:00,77.78800000000001,2.86,16.284,133.2395,132.799,132.7195,132.6325,132.56,132.406,132.2415,132.073
2006-02-27T07:30:00+00:00,123.4885,16.785,70.3665,133.2395,132.799,132.7195,132.6325,132.56,132.406,132.2415,132.0015
2006-02-27T08:00:00+00:00,154.6035,62.290000000000006,200.5145,133.316,132.8705,132.7195,132.6325,132.56,132.406,132.2415,132.073
2006-02-27T08:30:00+00:00,177.94,109.5075,301.1485,133.3925,132.9415,132.7905,132.704,132.631,132.477,132.3125,132.073
2006-02-27T09:00:00+00:00,180.857,181.00900000000001,432.56,133.4685,133.013,132.862,132.775,132.7025,132.5485,132.3835,132.2155
2006-02-27T09:30:00+00:00,146.825,302.384,657.484,133.6215,133.0845,133.005,132.918,132.7735,132.6905,132.4545,132.287
2006-02-27T10:00:00+00:00,193.4975,274.296,558.0465,133.774,133.299,133.1475,133.0605,132.987,132.833,132.6675,132.4295
2006-02-27T10:30:00+00:00,251.8385,207.5315,401.0125,133.927,133.3705,133.2905,133.203,133.0585,132.975,132.7385,132.572
2006-02-27T11:00:00+00:00,303.373,86.059,162.6325,134.0795,133.5135,133.433,133.346,133.201,133.1175,132.8805,132.7145
2006-02-28T07:00:00+00:00,66.12,56.1225,335.40700000000004,132.858,132.656,132.648,132.704,132.7735,132.833,132.8805,132.9285
2006-02-28T07:30:00+00:00,93.3455,98.2815,412.284,133.1635,132.799,132.7905,132.775,132.8445,132.833,132.8805,132.9285
2006-02-28T08:00:00+00:00,124.4605,132.712,428.4175,133.4685,133.0845,133.005,132.918,132.916,132.904,132.9515,133.0
2006-02-28T08:30:00+00:00,132.23950000000002,198.47050000000002,539.16,133.774,133.3705,133.219,133.132,133.0585,133.0465,133.0225,133.0
2006-02-28T09:00:00+00:00,172.1055,200.8775,478.375,134.003,133.5135,133.433,133.346,133.201,133.1175,133.0225,132.9285
2006-02-28T09:30:00+00:00,225.5855,162.07,349.1725,134.156,133.6565,133.576,133.417,133.343,133.2595,133.0225,132.9285
2006-02-28T10:00:00+00:00,255.728,153.4175,307.5665,134.385,133.7995,133.719,133.56,133.4855,133.402,133.164,133.0
2006-02-28T10:30:00+00:00,281.981,128.7045,246.7475,134.5375,134.014,133.8615,133.774,133.628,133.5445,133.377,133.1425
2006-02-28T11:00:00+00:00,276.147,157.22050000000002,293.4415,134.843,134.2285,134.147,134.0595,133.913,133.829,133.59,133.428
2006-03-01T07:00:00+00:00,70.3425,0.881,4.586,135.384,135.068,134.984,134.905,134.827,134.75,134.512,134.3755
2006-03-01T07:30:00+00:00,118.11850000000001,3.3825000000000003,14.008,135.478,135.068,134.984,134.905,134.827,134.75,134.512,134.3755
2006-03-01T08:00:00+00:00,146.548,3.3234999999999997,10.312,135.478,135.068,134.984,134.905,134.827,134.75,134.512,134.3755
2006-03-01T08:30:00+00:00,106.871,1.786,5.052,135.5715,135.1615,135.0775,134.998,134.827,134.75,134.6045,134.3755
2006-03-01T09:00:00+00:00,193.12,10.503,23.9955,135.5715,135.1615,135.0775,134.998,134.827,134.75,134.6045,134.3755
2006-03-01T09:30:00+00:00,265.62649999999996,41.5905,88.3245,135.6655,135.255,135.1705,134.998,134.92,134.843,134.6045,134.468
2006-03-01T10:00:00+00:00,283.525,40.5025,79.89349999999999,135.759,135.255,135.1705,135.0915,134.92,134.843,134.697,134.468
2006-03-01T10:30:00+00:00,299.654,50.461,95.6745,135.759,135.255,135.1705,135.0915,134.92,134.843,134.6045,134.468
2006-03-01T11:00:00+00:00,174.138,8.2675,15.348,135.759,135.3485,135.1705,135.0915,135.0135,134.936,134.697,134.468
2006-03-02T07:00:00+00:00,84.065,1.1469999999999998,6.7829999999999995,134.2595,133.947,133.7705,133.6935,133.6175,133.5425,133.3095,133.179
2006-03-02T07:30:00+00:00,115.92949999999999,1.177,4.636,134.353,133.947,133.864,133.7865,133.7105,133.5425,133.402,133.179
2006-03-02T08:00:00+00:00,157.3545,5.3695,16.272,134.5405,134.04,133.9575,133.88,133.804,133.6355,133.4945,133.271
2006-03-02T08:30:00+00:00,120.277,202.471,525.496,134.6345,134.227,134.0505,133.973,133.897,133.8215,133.587,133.363
2006-03-02T09:00:00+00:00,167.8915,171.791,404.7445,134.822,134.3205,134.2375,134.1595,133.99,133.914,133.772,133.547
2006-03-02T09:30:00+00:00,235.744,24.570999999999998,51.528,134.9155,134.5075,134.3305,134.2525,134.176,134.1,133.8645,133.6395
2006-03-02T10:00:00+00:00,232.709,24.759999999999998,49.0565,135.009,134.5075,134.424,134.346,134.269,134.1,133.957,133.7315
2006-03-02T10:30:00+00:00,193.4005,1.62,3.0295,135.103,134.601,134.5175,134.439,134.362,134.193,134.0495,133.8235
2006-03-02T11:00:00+00:00,220.637,8.155,14.89,135.103,134.601,134.5175,134.439,134.362,134.193,134.0495,133.8235
2006-03-03T07:00:00+00:00,97.0555,7.126,37.313,134.6345,134.3205,134.2375,134.1595,134.083,134.007,133.8645,133.8235
2006-03-03T07:30:00+00:00,140.582,28.3915,109.6905,134.728,134.414,134.3305,134.2525,134.083,134.007,133.8645,133.7315
2006-03-03T08:00:00+00:00,180.24900000000002,20.1715,63.0225,134.9155,134.5075,134.424,134.2525,134.176,134.1,133.957,133.8235
2006-03-03T08:30:00+00:00,214.6655,51.768,131.7715,135.103,134.6945,134.5175,134.439,134.362,134.2855,134.0495,133.9155
2006-03-03T09:00:00+00:00,221.171,132.56,301.43,135.384,134.9745,134.7975,134.7185,134.641,134.5645,134.327,134.0995
2006-03-03T09:30:00+00:00,232.9845,170.49,354.631,135.5715,135.1615,135.0775,134.905,134.827,134.75,134.512,134.3755
2006-03-03T10:00:00+00:00,286.6115,88.965,173.1455,135.759,135.3485,135.264,135.0915,135.0135,134.936,134.697,134.56
2006-03-03T10:30:00+00:00,300.51,60.0,111.1885,135.9465,135.535,135.4505,135.2775,135.1995,135.1215,134.882,134.744
2006-03-03T11:00:00+00:00,302.196,48.675,88.1755,136.04,135.6285,135.544,135.371,135.2925,135.2145,134.9745,134.836
2006-03-04T07:00:00+00:00,71.391,0.059,0.29100000000000004,135.384,134.9745,134.8905,134.812,134.734,134.5645,134.4195,134.1915
2006-03-04T07:30:00+00:00,107.4675,0.396,1.5394999999999999,135.478,134.9745,134.8905,134.812,134.641,134.5645,134.4195,134.1915
2006-03-04T08:00:00+00:00,98.327,0.053,0.16649999999999998,135.478,134.9745,134.8905,134.812,134.641,134.5645,134.4195,134.1915
2006-03-04T08:30:00+00:00,167.3515,7.1259999999999994,17.97,135.478,134.9745,134.8905,134.812,134.734,134.5645,134.4195,134.1915
2006-03-04T09:00:00+00:00,209.1925,5.742,12.9755,135.5715,135.068,134.984,134.905,134.827,134.6575,134.512,134.2835
2006-03-04T09:30:00+00:00,226.406,5.234,10.762,135.6655,135.1615,135.0775,134.998,134.827,134.75,134.6045,134.3755
2006-03-04T10:00:00+00:00,244.7295,6.629,12.651,135.6655,135.255,135.0775,134.998,134.92,134.843,134.6045,134.3755
2006-03-04T10:30:00+00:00,257.94849999999997,9.793,18.003,135.759,135.255,135.1705,135.0915,134.92,134.843,134.697,134.468
2006-03-04T11:00:00+00:00,281.55899999999997,21.0405,37.6375,135.759,135.3485,135.1705,135.0915,135.0135,134.936,134.697,134.468
2006-03-05T07:00:00+00:00,83.2295,0.538,2.572,134.822,134.414,134.3305,134.2525,134.176,134.007,133.8645,133.7315
2006-03-05T07:30:00+00:00,129.3035,5.399,19.343,134.9155,134.5075,134.424,134.346,134.176,134.1,133.957,133.7315
2006-03-05T08:00:00+00:00,180.477,20.8515,61.6495,135.009,134.601,134.5175,134.439,134.362,134.193,134.0495,133.8235
2006-03-05T08:30:00+00:00,217.23399999999998,30.2305,75.6405,135.1965,134.6945,134.6105,134.532,134.455,134.3785,134.142,133.9155
2006-03-05T09:00:00+00:00,244.797,37.6105,83.88900000000001,135.2905,134.881,134.704,134.6255,134.548,134.4715,134.2345,134.0075
2006-03-05T09:30:00+00:00,269.611,31.4015,63.405,135.384,134.881,134.7975,134.7185,134.641,134.4715,134.327,134.0995
2006-03-05T10:00:00+00:00,294.2065,42.9095,81.25049999999999,135.384,134.9745,134.8905,134.812,134.641,134.5645,134.4195,134.1915
2006-03-05T10:30:00+00:00,304.7435,106.11449999999999,191.981,135.478,135.068,134.984,134.812,134.734,134.6575,134.4195,134.2835
2006-03-05T11:00:00+00:00,266.244,228.633,405.31050000000005,135.5715,135.1615,135.0775,134.905,134.827,134.75,134.512,134.3755
2006-03-06T07:00:00+00:00,70.4205,0.035,0.183,135.2905,134.881,134.8905,134.812,134.734,134.6575,134.4195,134.2835
2006-03-06T07:30:00+00:00,97.045,0.384,1.3485,135.2905,134.9745,134.7975,134.7185,134.641,134.5645,134.4195,134.2835
2006-03-06T08:00:00+00:00,151.119,4.340999999999999,12.5595,135.384,134.9745,134.8905,134.812,134.641,134.5645,134.4195,134.1915
2006-03-06T08:30:00+00:00,157.246,1.5670000000000002,3.7535,135.478,135.068,134.984,134.905,134.734,134.6575,134.512,134.2835
2006-03-06T09:00:00+00:00,200.399,3.6550000000000002,8.1065,135.5715,135.1615,135.0775,134.905,134.827,134.75,134.512,134.3755
2006-03-06T09:30:00+00:00,224.2735,5.742,11.3945,135.5715,135.1615,135.0775,134.998,134.827,134.75,134.6045,134.3755
2006-03-06T10:00:00+00:00,239.168,4.6835,8.722999999999999,135.6655,135.255,135.0775,134.998,134.92,134.843,134.6045,134.3755
2006-03-06T10:30:00+00:00,295.6385,25.275,45.186,135.759,135.255,135.1705,135.0915,134.92,134.843,134.697,134.468
2006-03-06T11:00:00+00:00,315.68,38.1845,67.0595,135.853,135.3485,135.264,135.1845,135.0135,134.936,134.7895,134.56
2007-02-24T07:00:00+00:00,65.512,8.122,57.8195,137.614,137.969,138.039,138.101,138.071,138.118,138.171,138.2835
2007-02-24T07:30:00+00:00,100.5835,17.5565,75.1525,137.692,137.969,138.039,138.101,138.1395,138.185,138.2355,138.349
2007-02-24T08:00:00+00:00,133.3705,59.284,204.969,137.9255,138.042,138.1105,138.171,138.208,138.252,138.365,138.414
2007-02-24T08:30:00+00:00,151.8115,106.114,305.96450000000004,138.315,138.042,138.1105,138.171,138.208,138.319,138.365,138.4795
2007-02-24T09:00:00+00:00,184.9855,108.065,270.512,138.549,138.188,138.1105,138.101,138.1395,138.252,138.3005,138.414
2007-02-24T09:30:00+00:00,205.3785,138.0565,310.637,138.8605,138.407,138.324,138.2405,138.1395,138.118,138.2355,138.414
2007-02-24T10:00:00+00:00,209.74349999999998,188.5995,394.452,139.1725,138.699,138.609,138.519,138.413,138.319,138.3005,138.414
2007-02-24T10:30:00+00:00,209.6925,226.5895,451.549,139.64,139.2095,139.108,139.007,138.8915,138.7875,138.5595,138.414
2007-02-24T11:00:00+00:00,190.57850000000002,278.371,540.582,140.2635,139.7935,139.678,139.564,139.5065,139.3905,139.207,139.0025
2007-02-25T07:00:00+00:00,58.065,28.985,196.724,139.0165,138.845,138.7515,138.728,138.6865,138.6535,138.5595,138.4795
2007-02-25T07:30:00+00:00,87.8955,59.86,260.7095,139.1725,138.991,138.894,138.798,138.7545,138.6535,138.5595,138.545
2007-02-25T08:00:00+00:00,95.471,128.2105,438.246,139.484,139.1365,139.037,138.937,138.8915,138.7875,138.624,138.545
2007-02-25T08:30:00+00:00,126.792,132.3865,379.495,139.718,139.3555,139.2505,139.146,139.0965,138.9885,138.8185,138.8065
2007-02-25T09:00:00+00:00,191.53699999999998,71.92699999999999,177.54500000000002,139.9515,139.6475,139.5355,139.4245,139.3015,139.2565,139.0775,139.0025
2007-02-25T09:30:00+00:00,181.333,174.87,385.404,140.2635,139.8665,139.7495,139.7035,139.575,139.457,139.2715,139.133
2007-02-25T10:00:00+00:00,204.9875,175.796,366.40150000000006,140.575,140.2315,140.1055,139.982,139.9165,139.792,139.595,139.3945
2007-02-25T10:30:00+00:00,194.588,208.202,409.4325,140.809,140.45,140.3195,140.2605,140.1215,140.06,139.854,139.656
2007-02-25T11:00:00+00:00,249.3555,34.716,67.068,141.0425,140.669,140.5335,140.4695,140.395,140.261,140.0485,139.852
2007-02-26T07:00:00+00:00,21.953,0.0,0.0,138.471,138.115,138.039,137.962,137.866,137.783,137.653,137.499
2007-02-26T07:30:00+00:00,38.275,0.0,0.0,138.549,138.261,138.1815,138.101,138.0025,137.917,137.7175,137.5645
2007-02-26T08:00:00+00:00,56.0,0.0,0.0,138.627,138.334,138.253,138.171,138.071,137.984,137.7825,137.63
2007-02-26T08:30:00+00:00,49.8165,0.0,0.0,138.705,138.407,138.324,138.2405,138.1395,138.051,137.847,137.695
2007-02-26T09:00:00+00:00,57.396,0.0,0.0,138.7825,138.407,138.324,138.2405,138.1395,138.051,137.912,137.7605
2007-02-26T09:30:00+00:00,85.392,0.0,0.0,138.8605,138.553,138.4665,138.38,138.276,138.185,137.9765,137.826
2007-02-26T10:00:00+00:00,114.538,0.009,0.016,139.0165,138.699,138.538,138.4495,138.413,138.319,138.106,137.9565
2007-02-26T10:30:00+00:00,139.558,0.071,0.1365,139.1725,138.772,138.6805,138.589,138.481,138.386,138.171,138.022
2007-02-26T11:00:00+00:00,143.864,0.0895,0.1605,139.2505,138.845,138.7515,138.6585,138.5495,138.453,138.3005,138.0875
2007-02-27T07:00:00+00:00,50.528499999999994,0.013999999999999999,0.07200000000000001,138.0035,137.7505,137.6115,137.544,137.456,137.3815,137.1995,137.0415
2007-02-27T07:30:00+00:00,76.2285,0.061,0.249,138.0815,137.7505,137.6115,137.544,137.456,137.3145,137.135,136.976
2007-02-27T08:00:00+00:00,87.6645,0.1465,0.4975,138.0815,137.6775,137.54,137.4745,137.3875,137.2475,137.07,136.911
2007-02-27T08:30:00+00:00,82.201,0.099,0.257,138.0035,137.6775,137.54,137.4745,137.3875,137.2475,137.07,136.911
2007-02-27T09:00:00+00:00,103.063,0.156,0.3935,138.0035,137.6045,137.54,137.4045,137.319,137.2475,137.07,136.8455
2007-02-27T09:30:00+00:00,105.644,0.013999999999999999,0.04,137.9255,137.5315,137.3975,137.335,137.1825,137.1135,136.9405,136.715
2007-02-27T10:00:00+00:00,123.784,0.161,0.3215,137.9255,137.4585,137.3975,137.2655,137.1825,137.1135,136.876,136.715
2007-02-27T10:30:00+00:00,118.30449999999999,0.056499999999999995,0.10450000000000001,137.9255,137.5315,137.3975,137.335,137.1825,137.1135,136.9405,136.715
2007-02-27T11:00:00+00:00,140.4065,0.11349999999999999,0.20900000000000002,138.0815,137.6775,137.54,137.4745,137.3875,137.2475,137.07,136.8455
2007-02-28T07:00:00+00:00,6.840999999999999,0.0,0.0,139.484,139.2825,139.1795,139.146,139.0965,139.0555,138.948,138.8715
2007-02-28T07:30:00+00:00,9.5395,0.0,0.0,139.484,139.2825,139.1795,139.146,139.0965,139.0555,139.0125,138.8715
2007-02-28T08:00:00+00:00,19.411,0.0,0.0,139.562,139.3555,139.2505,139.216,139.1645,139.1225,139.0125,138.937
2007-02-28T08:30:00+00:00,36.757,0.0,0.0,139.64,139.3555,139.322,139.216,139.1645,139.1225,139.0125,138.8715
2007-02-28T09:00:00+00:00,37.461,0.0,0.0,139.718,139.5015,139.393,139.355,139.233,139.1895,139.0775,138.937
2007-02-28T09:30:00+00:00,54.067499999999995,0.0,0.0,139.796,139.5745,139.4645,139.4245,139.3015,139.2565,139.0775,139.0025
2007-02-28T10:00:00+00:00,88.75200000000001,0.0,0.0,139.8735,139.5745,139.5355,139.4245,139.37,139.2565,139.142,139.0025
2007-02-28T10:30:00+00:00,87.64099999999999,0.0,0.0,140.0295,139.7205,139.607,139.564,139.438,139.3905,139.2715,139.133
2007-02-28T11:00:00+00:00,70.4635,0.0,0.0,140.1075,139.8665,139.7495,139.6335,139.575,139.524,139.3365,139.1985
2007-03-01T07:00:00+00:00,23.2935,0.0,0.0,139.5775,139.342,139.252,139.164,139.075,138.9875,138.81,138.6335
2007-03-01T07:30:00+00:00,38.7275,0.0,0.0,139.5775,139.258,139.252,139.164,139.075,138.9875,138.81,138.6335
2007-03-01T08:00:00+00:00,61.2625,0.0,0.0,139.5775,139.342,139.252,139.164,139.075,138.9875,138.81,138.6335
2007-03-01T08:30:00+00:00,82.8995,0.0,0.0,139.4935,139.258,139.1675,139.08,138.9915,138.9035,138.726,138.55
2007-03-01T09:00:00+00:00,93.8775,0.006,0.016,139.4935,139.174,139.0835,138.996,138.9075,138.8195,138.6425,138.4665
2007-03-01T09:30:00+00:00,108.3185,0.0175,0.041,139.4935,139.174,139.0835,138.996,138.9075,138.8195,138.6425,138.4665
2007-03-01T10:00:00+00:00,128.788,0.08700000000000001,0.164,139.4935,139.174,139.0835,138.996,138.8235,138.7355,138.5585,138.3825
2007-03-01T10:30:00+00:00,151.203,0.4405,0.828,139.4935,139.174,139.0835,138.996,138.9075,138.8195,138.5585,138.3825
2007-03-01T11:00:00+00:00,156.063,0.44599999999999995,0.8285,139.4935,139.174,139.0835,138.996,138.9075,138.8195,138.6425,138.4665
2007-03-02T07:00:00+00:00,40.7535,0.0,0.0,137.386,137.0705,136.9815,136.8965,136.8095,136.7225,136.547,136.3745
2007-03-02T07:30:00+00:00,66.926,0.0,0.008,137.47,137.1545,137.0655,136.9805,136.8935,136.7225,136.547,136.3745
2007-03-02T08:00:00+00:00,89.49600000000001,0.006,0.016,137.47,137.1545,137.0655,136.8965,136.8095,136.7225,136.547,136.3745
2007-03-02T08:30:00+00:00,147.96949999999998,1.4435,3.624,137.47,137.1545,136.9815,136.8965,136.8095,136.7225,136.547,136.3745
2007-03-02T09:00:00+00:00,170.7095,1.791,4.255,137.47,136.986,136.8975,136.8125,136.7255,136.5545,136.3795,136.2075
2007-03-02T09:30:00+00:00,215.724,5.6455,11.807,137.5545,137.0705,136.9815,136.8965,136.8095,136.7225,136.4635,136.291
2007-03-02T10:00:00+00:00,197.27100000000002,1.681,3.2960000000000003,137.723,137.3225,137.234,137.0645,136.9775,136.89,136.7145,136.4585
2007-03-02T10:30:00+00:00,237.261,5.553,10.3635,137.723,137.2385,137.1495,137.0645,136.9775,136.89,136.631,136.4585
2007-03-02T11:00:00+00:00,258.459,23.869500000000002,43.5375,137.8075,137.3225,137.234,137.0645,136.9775,136.89,136.7145,136.4585
2007-03-03T07:00:00+00:00,37.9895,0.0985,0.5740000000000001,137.639,137.407,137.318,137.3165,137.229,137.1415,137.05,137.044
2007-03-03T07:30:00+00:00,50.388999999999996,0.0,0.0,137.976,137.8275,137.7385,137.6525,137.565,137.4775,137.469,137.546
2007-03-03T08:00:00+00:00,43.2235,0.0,0.0,138.229,138.08,137.9905,137.904,137.9005,137.813,137.8045,137.8805
2007-03-03T08:30:00+00:00,61.657000000000004,0.0,0.0,138.482,138.3325,138.243,138.156,138.152,138.1485,138.1395,138.048
2007-03-03T09:00:00+00:00,76.333,0.0175,0.033,138.566,138.3325,138.243,138.156,138.0685,138.0645,137.972,137.9645
2007-03-03T09:30:00+00:00,85.7585,0.006,0.008,139.072,138.9215,138.8315,138.744,138.7395,138.6515,138.5585,138.4665
2007-03-03T10:00:00+00:00,98.98750000000001,0.0,0.0,139.3245,139.09,138.9995,138.912,138.8235,138.7355,138.6425,138.55
2007-03-03T10:30:00+00:00,113.598,0.0175,0.0245,139.4935,139.174,139.0835,139.08,138.9915,138.9035,138.81,138.7175
2007-03-03T11:00:00+00:00,117.226,0.028999999999999998,0.049,139.662,139.4265,139.42,139.332,139.243,139.155,139.0615,138.9685
2007-03-04T07:00:00+00:00,65.13,0.035,0.2295,137.8075,137.491,137.402,137.3165,137.229,137.1415,136.966,136.793
2007-03-04T07:30:00+00:00,106.672,0.7075,2.6155,137.976,137.575,137.486,137.4005,137.229,137.1415,136.966,136.793
