,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-01-28T07:30:00+00:00,0.0,0.0,0.0,138.5775,138.1925,138.08,137.983,137.8745,137.808,137.5975,137.4415
2006-01-28T08:00:00+00:00,3.3975,0.0,1.1105,138.489,138.1115,138.08,137.983,137.8745,137.7305,137.5215,137.365
2006-01-28T08:30:00+00:00,23.784,9.933,142.33249999999998,138.401,138.03,137.9195,137.825,137.7175,137.653,137.445,137.289
2006-01-28T09:00:00+00:00,39.4135,37.022,341.5615,138.313,137.9485,137.8395,137.746,137.639,137.4975,137.2925,137.136
2006-01-28T09:30:00+00:00,48.2475,73.14150000000001,476.53,138.225,137.8675,137.7595,137.6675,137.561,137.4975,137.2925,137.136
2006-01-28T10:00:00+00:00,54.363,106.5515,558.239,138.313,137.9485,137.8395,137.746,137.639,137.575,137.3685,137.136
2006-01-28T10:30:00+00:00,65.23599999999999,122.805,557.8365,138.313,137.9485,137.9195,137.746,137.7175,137.575,137.3685,137.2125
2006-01-28T11:00:00+00:00,89.6995,103.84299999999999,427.3185,138.313,137.9485,137.8395,137.746,137.639,137.575,137.3685,137.136
2006-01-29T07:00:00+00:00,0.0,0.0,0.0,139.723,139.4115,139.2815,139.2445,139.206,139.1275,138.9715,138.818
2006-01-29T07:30:00+00:00,0.0,0.0,0.0,139.723,139.4115,139.3615,139.2445,139.206,139.1275,138.9715,138.818
2006-01-29T08:00:00+00:00,4.757,0.0,8.208499999999999,139.723,139.4115,139.3615,139.2445,139.206,139.1275,139.048,138.818
2006-01-29T08:30:00+00:00,25.822499999999998,9.933,154.4925,139.723,139.4115,139.3615,139.2445,139.206,139.1275,138.9715,138.818
2006-01-29T09:00:00+00:00,44.8495,28.895,255.3065,139.723,139.4115,139.3615,139.2445,139.206,139.1275,138.9715,138.818
2006-01-29T09:30:00+00:00,69.993,31.604,201.78050000000002,139.723,139.4115,139.3615,139.3235,139.206,139.1275,139.048,138.818
2006-01-29T10:00:00+00:00,70.672,80.3655,409.01800000000003,139.723,139.4115,139.3615,139.3235,139.2845,139.2055,139.048,138.894
2006-01-29T10:30:00+00:00,76.788,106.5515,476.6995,139.723,139.493,139.4415,139.3235,139.2845,139.2055,139.048,138.894
2006-01-29T11:00:00+00:00,118.24000000000001,13.545,57.9355,139.811,139.5745,139.5215,139.4025,139.363,139.283,139.048,138.894
2006-01-30T07:00:00+00:00,0.0,0.0,0.0,139.3705,139.0055,138.961,138.8505,138.736,138.662,138.4375,138.2825
2006-01-30T07:30:00+00:00,0.0,0.0,0.0,139.3705,139.0055,138.961,138.8505,138.736,138.662,138.4375,138.2825
2006-01-30T08:00:00+00:00,6.116,0.0,0.338,139.3705,139.0055,138.961,138.8505,138.736,138.662,138.4375,138.359
2006-01-30T08:30:00+00:00,33.2975,1.806,23.918,139.3705,139.0865,138.961,138.8505,138.736,138.662,138.5135,138.4355
2006-01-30T09:00:00+00:00,57.760999999999996,16.254,131.69299999999998,139.4585,139.0865,138.961,138.8505,138.736,138.662,138.5135,138.4355
2006-01-30T09:30:00+00:00,80.8655,24.380499999999998,155.0075,139.4585,139.0865,138.961,138.8505,138.8145,138.662,138.5135,138.512
2006-01-30T10:00:00+00:00,87.6605,62.305499999999995,307.528,139.4585,139.0865,138.961,138.8505,138.8145,138.7395,138.59,138.5885
2006-01-30T10:30:00+00:00,79.50649999999999,113.77550000000001,494.62149999999997,139.4585,139.0865,138.961,138.9295,138.8145,138.7395,138.59,138.5885
2006-01-30T11:00:00+00:00,69.31299999999999,157.1185,629.8475,139.4585,139.0865,139.041,138.9295,138.8145,138.7395,138.59,138.512
2006-01-31T07:00:00+00:00,0.0,0.0,0.0,139.5465,139.168,139.121,139.008,138.893,138.817,138.666,138.512
2006-01-31T07:30:00+00:00,0.0,0.0,0.0,139.5465,139.168,139.121,139.008,138.893,138.817,138.666,138.5885
2006-01-31T08:00:00+00:00,6.7955,0.903,20.401000000000003,139.5465,139.168,139.121,139.008,138.893,138.817,138.666,138.665
2006-01-31T08:30:00+00:00,30.5795,10.836,156.0615,139.5465,139.168,139.121,139.008,138.893,138.817,138.7425,138.665
2006-01-31T09:00:00+00:00,48.926500000000004,36.119,301.001,139.5465,139.168,139.121,139.008,138.893,138.817,138.7425,138.7415
2006-01-31T09:30:00+00:00,63.876999999999995,62.3055,373.10900000000004,139.5465,139.168,139.121,139.008,138.893,138.817,138.7425,138.665
2006-01-31T10:00:00+00:00,63.1975,110.1635,541.717,139.5465,139.168,139.121,139.008,138.893,138.817,138.7425,138.665
2006-01-31T10:30:00+00:00,82.904,112.8725,484.0065,139.5465,139.249,139.121,139.008,138.893,138.817,138.666,138.5885
2006-01-31T11:00:00+00:00,78.14699999999999,148.0885,580.354,139.5465,139.249,139.121,139.008,138.893,138.817,138.666,138.665
2006-02-01T07:00:00+00:00,0.0,0.0,0.0,139.501,139.161,139.073,138.9815,138.8265,138.7375,138.5575,138.348
2006-02-01T07:30:00+00:00,0.0,0.0,0.0,139.501,139.161,139.073,138.9815,138.8975,138.7375,138.5575,138.419
2006-02-01T08:00:00+00:00,7.779,0.9145,26.384500000000003,139.501,139.161,139.073,138.9815,138.8975,138.8085,138.5575,138.419
2006-02-01T08:30:00+00:00,29.1705,17.675,229.2,139.501,139.161,139.073,138.9815,138.8975,138.8085,138.6285,138.419
2006-02-01T09:00:00+00:00,42.783500000000004,50.4615,401.096,139.577,139.161,139.073,138.9815,138.8975,138.8085,138.6285,138.419
2006-02-01T09:30:00+00:00,52.507,87.095,512.031,139.577,139.2325,139.073,138.9815,138.8975,138.8085,138.6285,138.419
2006-02-01T10:00:00+00:00,58.341,121.793,586.222,139.577,139.2325,139.073,138.9815,138.8975,138.8085,138.6285,138.419
2006-02-01T10:30:00+00:00,63.2025,150.8295,634.2294999999999,139.577,139.2325,139.1445,138.9815,138.8975,138.8085,138.6285,138.419
2006-02-01T11:00:00+00:00,66.12,172.731,665.2915,139.577,139.2325,139.1445,138.9815,138.8975,138.8085,138.6285,138.419
2006-02-02T07:00:00+00:00,0.0,0.0,0.0,139.4245,139.0895,139.0015,138.9105,138.7555,138.666,138.4865,138.2765
2006-02-02T07:30:00+00:00,0.0,0.0,0.0,139.348,139.018,138.93,138.839,138.684,138.595,138.4155,138.205
2006-02-02T08:00:00+00:00,9.7235,0.2095,5.3805,139.272,138.9465,138.859,138.7675,138.613,138.524,138.3445,138.134
2006-02-02T08:30:00+00:00,35.0045,6.3325,76.191,139.272,138.875,138.7875,138.6965,138.613,138.524,138.2735,138.134
2006-02-02T09:00:00+00:00,58.340999999999994,20.753500000000003,159.02550000000002,139.1955,138.875,138.7875,138.6965,138.5415,138.4525,138.2735,138.0625
2006-02-02T09:30:00+00:00,75.8435,42.4215,241.97,139.1955,138.8035,138.716,138.625,138.5415,138.4525,138.2735,138.0625
2006-02-02T10:00:00+00:00,87.5115,68.4575,322.4365,139.1955,138.8035,138.716,138.625,138.5415,138.4525,138.2025,138.0625
2006-02-02T10:30:00+00:00,101.1245,79.605,328.746,139.1955,138.8035,138.716,138.625,138.4705,138.3815,138.2025,137.9915
2006-02-02T11:00:00+00:00,115.71000000000001,80.904,306.328,139.119,138.732,138.6445,138.5535,138.4705,138.3815,138.2025,137.9915
2006-02-03T07:00:00+00:00,0.0,0.0,0.0,139.6535,139.304,139.216,139.1245,139.04,138.9505,138.7705,138.562
2006-02-03T07:30:00+00:00,0.0,0.0,0.0,139.73,139.3755,139.287,139.1955,139.04,138.9505,138.7705,138.562
2006-02-03T08:00:00+00:00,10.6955,1.722,42.3175,139.73,139.3755,139.287,139.1955,139.1115,138.9505,138.7705,138.633
2006-02-03T08:30:00+00:00,31.1155,19.854,234.7815,139.73,139.3755,139.287,139.1955,139.1115,139.022,138.8415,138.7045
2006-02-03T09:00:00+00:00,47.644999999999996,46.2295,345.3735,139.73,139.3755,139.287,139.1955,139.1115,139.022,138.912,138.847
2006-02-03T09:30:00+00:00,62.230500000000006,71.3655,399.07899999999995,139.73,139.447,139.287,139.1955,139.1825,139.093,138.983,138.847
2006-02-03T10:00:00+00:00,73.8985,93.0,429.229,139.8065,139.447,139.3585,139.267,139.1825,139.093,138.983,138.847
2006-02-03T10:30:00+00:00,88.48400000000001,102.003,413.43899999999996,139.8065,139.447,139.3585,139.267,139.1825,139.164,138.983,138.847
2006-02-03T11:00:00+00:00,98.20750000000001,114.2595,424.50149999999996,139.8065,139.447,139.3585,139.267,139.1825,139.093,138.983,138.847
2006-02-04T07:00:00+00:00,0.0,0.0,0.0,140.417,140.162,140.0725,139.9805,139.8945,139.8755,139.8345,139.774
2006-02-04T07:30:00+00:00,0.0,0.0,0.0,140.417,140.162,140.0725,139.9805,139.966,139.8755,139.8345,139.8455
2006-02-04T08:00:00+00:00,3.8895,0.0,0.0,140.417,140.162,140.0725,139.9805,139.966,139.9465,139.9055,139.9165
2006-02-04T08:30:00+00:00,11.668,0.0,0.0,140.341,140.0905,140.0725,139.9805,139.8945,139.8755,139.8345,139.774
2006-02-04T09:00:00+00:00,7.7785,0.0,0.0,140.2645,140.019,139.9295,139.909,139.8235,139.8045,139.693,139.6315
2006-02-04T09:30:00+00:00,8.751000000000001,0.0,0.0,140.2645,140.019,139.9295,139.8375,139.7525,139.662,139.551,139.489
2006-02-04T10:00:00+00:00,19.447,0.0,0.0,140.188,139.9475,139.8585,139.7665,139.681,139.662,139.551,139.489
2006-02-04T10:30:00+00:00,28.198,0.0,0.0,140.188,139.9475,139.8585,139.8375,139.7525,139.662,139.622,139.56
2006-02-04T11:00:00+00:00,48.6175,0.0,0.0,140.2645,139.9475,139.9295,139.8375,139.7525,139.733,139.622,139.56
2006-02-05T07:00:00+00:00,0.0,0.0,0.0,139.73,139.447,139.3585,139.3385,139.325,139.3775,139.338,139.275
2006-02-05T07:30:00+00:00,0.0,0.0,0.0,139.8065,139.5185,139.5015,139.481,139.396,139.3775,139.338,139.2035
2006-02-05T08:00:00+00:00,4.862,0.0,0.0,139.8825,139.6615,139.644,139.6235,139.61,139.52,139.409,139.346
2006-02-05T08:30:00+00:00,22.363999999999997,0.0,0.0,140.0355,139.876,139.8585,139.8375,139.7525,139.591,139.48,139.346
2006-02-05T09:00:00+00:00,42.783500000000004,0.0,0.0085,140.1115,139.9475,139.8585,139.8375,139.7525,139.662,139.48,139.346
2006-02-05T09:30:00+00:00,75.8435,2.14,10.7695,140.188,139.9475,139.8585,139.8375,139.7525,139.662,139.48,139.346
2006-02-05T10:00:00+00:00,108.90299999999999,10.1165,44.376000000000005,140.1115,139.9475,139.8585,139.8375,139.8235,139.733,139.622,139.489
2006-02-05T10:30:00+00:00,124.4605,26.162,101.62950000000001,140.1115,139.9475,139.9295,139.909,139.8235,139.8045,139.693,139.489
2006-02-05T11:00:00+00:00,125.43299999999999,57.4215,205.97899999999998,140.1115,139.9475,139.8585,139.8375,139.7525,139.733,139.622,139.489
2006-02-06T07:00:00+00:00,0.0,0.0,0.0,140.0355,139.733,139.644,139.5525,139.5385,139.4485,139.338,139.2035
2006-02-06T07:30:00+00:00,0.0,0.0,0.0,140.0355,139.733,139.644,139.5525,139.4675,139.3775,139.196,138.9895
2006-02-06T08:00:00+00:00,7.7785,0.0,0.0,140.0355,139.733,139.644,139.5525,139.4675,139.3775,139.196,139.061
2006-02-06T08:30:00+00:00,19.447,0.0,0.0,140.0355,139.6615,139.5725,139.481,139.396,139.3065,139.125,139.061
2006-02-06T09:00:00+00:00,30.143,0.0,0.0,140.0355,139.6615,139.5725,139.481,139.396,139.3065,139.267,139.275
2006-02-06T09:30:00+00:00,27.2255,0.0,0.0,139.959,139.59,139.5015,139.4095,139.325,139.235,139.196,139.2035
2006-02-06T10:00:00+00:00,21.3915,0.0,0.0,139.959,139.59,139.5015,139.4095,139.325,139.235,139.125,139.061
2006-02-06T10:30:00+00:00,41.811,0.0,0.0,139.959,139.6615,139.5725,139.481,139.396,139.3065,139.125,139.132
2006-02-06T11:00:00+00:00,100.152,11.0945,38.309000000000005,139.959,139.6615,139.5725,139.481,139.396,139.3065,139.125,139.132
2007-01-27T07:00:00+00:00,0.0,0.0,0.0,138.754,138.3125,138.1935,138.0575,138.008,137.896,137.6985,137.4685
2007-01-27T07:30:00+00:00,0.0,0.0,0.0,138.842,138.3985,138.279,138.228,138.0925,137.98,137.7805,137.6305
2007-01-27T08:00:00+00:00,1.3255,0.0,0.0,138.842,138.3985,138.279,138.228,138.0925,137.98,137.7805,137.5495
2007-01-27T08:30:00+00:00,13.253,0.0,0.0,138.754,138.3125,138.1935,138.0575,138.008,137.896,137.6985,137.4685
2007-01-27T09:00:00+00:00,27.832,0.0,0.0,138.666,138.2265,138.108,138.0575,137.923,137.8115,137.616,137.388
2007-01-27T09:30:00+00:00,40.4225,0.0,0.0,138.666,138.2265,138.1935,138.0575,137.923,137.896,137.6985,137.4685
2007-01-27T10:00:00+00:00,53.013000000000005,0.0,0.0,138.666,138.2265,138.1935,138.0575,137.923,137.896,137.6985,137.4685
2007-01-27T10:30:00+00:00,56.989,0.0,0.0,138.666,138.3125,138.1935,138.0575,138.008,137.896,137.6985,137.4685
2007-01-27T11:00:00+00:00,70.905,0.0,0.0565,138.666,138.3125,138.1935,138.0575,138.008,137.896,137.6985,137.4685
2007-01-28T07:00:00+00:00,0.0,0.0,0.0,140.34,139.95,139.906,139.7625,139.7045,139.58,139.4295,139.246
2007-01-28T07:30:00+00:00,0.0,0.0,0.0,140.428,140.1225,139.9915,139.933,139.7895,139.7485,139.512,139.327
2007-01-28T08:00:00+00:00,1.3255,0.0,1.234,140.6925,140.2945,140.2485,140.1035,140.044,139.9165,139.7595,139.5695
2007-01-28T08:30:00+00:00,17.892,0.901,31.589,140.428,140.1225,139.9915,139.933,139.874,139.7485,139.5945,139.408
2007-01-28T09:00:00+00:00,9.2775,0.0,0.0,140.6045,140.2945,140.163,140.1035,139.959,139.9165,139.677,139.4885
2007-01-28T09:30:00+00:00,29.819499999999998,0.0,0.0725,140.6925,140.381,140.334,140.1885,140.1285,140.001,139.842,139.65
2007-01-28T10:00:00+00:00,76.869,38.7525,199.39249999999998,140.7805,140.467,140.4195,140.274,140.2135,140.085,139.9245,139.731
2007-01-28T10:30:00+00:00,108.014,19.826999999999998,89.7175,140.7805,140.467,140.334,140.274,140.2135,140.085,139.9245,139.731
2007-01-28T11:00:00+00:00,76.2065,122.566,502.2885,140.7805,140.467,140.334,140.274,140.1285,140.085,139.842,139.65
2007-01-29T07:00:00+00:00,0.0,0.0,0.0,139.9875,139.605,139.5635,139.4215,139.365,139.243,139.0175,138.842
2007-01-29T07:30:00+00:00,0.0,0.0,0.0,139.9875,139.6915,139.5635,139.4215,139.365,139.243,139.1,138.842
2007-01-29T08:00:00+00:00,3.3135,0.0,0.016,140.0755,139.6915,139.5635,139.5065,139.365,139.3275,139.1,138.923
2007-01-29T08:30:00+00:00,13.253499999999999,0.0,0.0,140.164,139.7775,139.649,139.592,139.45,139.4115,139.1825,139.004
2007-01-29T09:00:00+00:00,27.1695,0.0,0.0,140.164,139.8635,139.735,139.677,139.535,139.4955,139.4295,139.327
2007-01-29T09:30:00+00:00,25.844,0.0,0.0,140.252,139.95,139.8205,139.7625,139.7895,139.7485,139.677,139.5695
2007-01-29T10:00:00+00:00,23.1935,0.0,0.0,140.34,140.036,139.906,139.8475,139.7895,139.8325,139.7595,139.65
2007-01-29T10:30:00+00:00,14.5785,0.0,0.0,140.252,139.95,139.906,139.8475,139.7895,139.7485,139.677,139.5695
2007-01-29T11:00:00+00:00,12.5905,0.0,0.0,140.252,140.036,140.0775,140.018,140.044,140.085,140.089,140.054
2007-01-30T07:00:00+00:00,0.0,0.0,0.0,140.428,140.1225,139.9915,139.933,139.7895,139.7485,139.512,139.327
2007-01-30T07:30:00+00:00,0.0,0.0,0.0,140.428,140.1225,139.9915,139.933,139.7895,139.7485,139.512,139.327
2007-01-30T08:00:00+00:00,5.3015,0.0,12.132,140.428,140.1225,139.9915,139.933,139.874,139.7485,139.5945,139.408
2007-01-30T08:30:00+00:00,27.832,9.913499999999999,139.0375,140.428,140.1225,139.9915,139.933,139.874,139.7485,139.5945,139.408
2007-01-30T09:00:00+00:00,43.073,39.6535,333.138,140.428,140.036,139.9915,139.8475,139.7895,139.7485,139.512,139.408
2007-01-30T09:30:00+00:00,53.013000000000005,72.999,451.76649999999995,140.34,140.036,139.906,139.8475,139.7045,139.664,139.4295,139.408
2007-01-30T10:00:00+00:00,55.001000000000005,114.4555,572.275,140.252,139.95,139.8205,139.7625,139.6195,139.58,139.347,139.246
2007-01-30T10:30:00+00:00,57.6515,145.0965,632.6545,140.252,139.95,139.8205,139.7625,139.6195,139.58,139.347,139.327
2007-01-30T11:00:00+00:00,60.3025,166.726,665.308,140.252,139.8635,139.8205,139.677,139.6195,139.4955,139.347,139.327
2007-01-31T07:00:00+00:00,0.0,0.0,0.0,140.428,140.1225,140.0775,139.933,139.874,139.7485,139.5945,139.408
2007-01-31T07:30:00+00:00,0.0,0.0,0.0,140.5165,140.2085,140.163,140.018,139.959,139.8325,139.677,139.5695
2007-01-31T08:00:00+00:00,0.6625,0.0,0.0,140.5165,140.2085,140.0775,140.018,139.959,139.8325,139.677,139.5695
2007-01-31T08:30:00+00:00,8.6145,0.0,0.0,140.6045,140.381,140.2485,140.1885,140.1285,140.001,139.842,139.731
2007-01-31T09:00:00+00:00,17.2295,0.0,0.0,140.6925,140.467,140.334,140.274,140.2135,140.085,139.9245,139.8925
2007-01-31T09:30:00+00:00,10.603,0.0,0.0,140.7805,140.553,140.4195,140.359,140.2985,140.1695,140.0065,139.8925
2007-01-31T10:00:00+00:00,9.277,0.0,0.0,140.957,140.6395,140.591,140.5295,140.468,140.338,140.1715,140.054
2007-01-31T10:30:00+00:00,13.916,0.0,0.0,141.133,140.898,140.848,140.7855,140.7225,140.5905,140.5015,140.2965
2007-01-31T11:00:00+00:00,56.989000000000004,0.0,0.6615,141.3095,141.0705,141.019,140.956,140.892,140.759,140.6665,140.458
2007-02-01T07:00:00+00:00,0.0,0.0,0.0,141.0425,140.888,140.8185,140.818,140.805,140.8635,140.89,140.898
2007-02-01T07:30:00+00:00,0.0,0.0,0.0,141.0425,140.888,140.8185,140.818,140.805,140.7965,140.8255,140.8325
2007-02-01T08:00:00+00:00,1.7405,0.0,0.0,141.0425,140.888,140.8185,140.818,140.805,140.7965,140.8255,140.767
2007-02-01T08:30:00+00:00,8.734,0.0,0.0,141.0425,140.888,140.8895,140.8875,140.8735,140.9305,140.955,140.9635
2007-02-01T09:00:00+00:00,15.2575,0.0,0.0,141.0425,140.888,140.8895,140.8875,141.01,141.0645,141.149,141.094
2007-02-01T09:30:00+00:00,23.826999999999998,0.0045,0.024,141.0425,140.888,140.8895,140.8875,140.942,141.0645,141.214,141.2245
2007-02-01T10:00:00+00:00,56.954499999999996,4.2145,19.404500000000002,141.1205,140.961,140.961,140.8875,140.942,141.0645,141.214,141.2245
2007-02-01T10:30:00+00:00,94.114,23.939500000000002,99.3895,141.1205,140.961,140.8895,140.818,140.942,140.9975,141.149,141.29
2007-02-01T11:00:00+00:00,108.98849999999999,67.1645,256.4465,141.1205,140.888,140.8895,140.818,140.8735,140.9975,141.214,141.2245
2007-02-02T07:00:00+00:00,0.0,0.0,0.0,140.9645,140.669,140.6045,140.4695,140.395,140.328,140.113,139.9175
2007-02-02T07:30:00+00:00,0.0,0.0,0.0,140.653,140.377,140.3195,140.191,140.1215,139.993,139.854,139.656
2007-02-02T08:00:00+00:00,3.004,0.0,0.0,140.575,140.2315,140.177,140.0515,139.985,139.859,139.66,139.5255
2007-02-02T08:30:00+00:00,9.637,0.0,0.0,140.2635,139.9395,139.8205,139.773,139.643,139.591,139.401,139.1985
2007-02-02T09:00:00+00:00,16.630000000000003,0.0,0.0,140.1075,139.7935,139.678,139.6335,139.5065,139.457,139.2715,139.068
2007-02-02T09:30:00+00:00,48.858,0.151,0.7785,140.1075,139.7205,139.678,139.564,139.438,139.3905,139.142,139.0025
2007-02-02T10:00:00+00:00,88.0945,43.641,198.916,140.1075,139.7935,139.678,139.564,139.5065,139.3905,139.207,139.0025
2007-02-02T10:30:00+00:00,63.971000000000004,132.784,542.878,140.1855,139.8665,139.7495,139.6335,139.575,139.457,139.2715,139.133
2007-02-02T11:00:00+00:00,69.466,157.74349999999998,595.8405,140.1855,139.8665,139.7495,139.7035,139.575,139.524,139.3365,139.133
2007-02-03T07:00:00+00:00,0.0,0.0,0.0,140.2635,139.9395,139.892,139.773,139.7115,139.591,139.5305,139.656
2007-02-03T07:30:00+00:00,0.0,0.0,0.0,140.341,140.0125,139.892,139.8425,139.848,139.859,139.854,139.7215
2007-02-03T08:00:00+00:00,11.0645,2.197,53.2035,140.419,140.0855,140.0345,139.9125,139.848,139.792,139.66,139.5255
2007-02-03T08:30:00+00:00,30.714,23.467,273.77099999999996,140.497,140.2315,140.1055,140.0515,139.9165,139.859,139.7245,139.656
2007-02-03T09:00:00+00:00,43.269000000000005,58.74550000000001,433.9185,140.497,140.2315,140.1055,140.0515,139.985,139.859,139.7245,139.656
2007-02-03T09:30:00+00:00,51.799499999999995,96.7165,537.202,140.575,140.304,140.2485,140.1215,140.0535,139.993,139.7895,139.5905
2007-02-03T10:00:00+00:00,57.70099999999999,132.3205,607.136,140.575,140.304,140.177,140.1215,139.985,139.926,139.7245,139.5905
2007-02-03T10:30:00+00:00,62.3985,160.9565,648.4815,140.575,140.2315,140.177,140.0515,139.985,139.859,139.7245,139.5255
2007-02-03T11:00:00+00:00,64.804,183.52999999999997,679.1975,140.497,140.1585,140.0345,139.982,139.848,139.792,139.595,139.3945
2007-02-04T07:00:00+00:00,0.0,0.0,0.0,139.9515,139.6475,139.5355,139.4245,139.3015,139.2565,139.0775,138.937
2007-02-04T07:30:00+00:00,0.0,0.0,0.0,139.9515,139.6475,139.5355,139.4245,139.3015,139.2565,139.0775,138.937
2007-02-04T08:00:00+00:00,13.7005,1.7485,36.2475,139.9515,139.5745,139.4645,139.4245,139.3015,139.1895,139.0125,138.8715
2007-02-04T08:30:00+00:00,32.971000000000004,23.0795,255.48250000000002,139.9515,139.5745,139.4645,139.355,139.3015,139.1895,139.0125,138.8715
2007-02-04T09:00:00+00:00,47.888,54.035,385.524,139.9515,139.5745,139.4645,139.355,139.233,139.1895,139.0125,138.8065
2007-02-04T09:30:00+00:00,57.58,89.70500000000001,486.287,139.8735,139.5745,139.4645,139.355,139.233,139.1225,138.948,138.8065
2007-02-04T10:00:00+00:00,65.684,121.1755,544.002,139.8735,139.5015,139.393,139.2855,139.233,139.1225,138.948,138.741
2007-02-04T10:30:00+00:00,67.54599999999999,154.191,609.231,139.796,139.4285,139.393,139.2855,139.1645,139.0555,138.883,138.741
2007-02-04T11:00:00+00:00,79.50200000000001,142.9085,521.1215,139.796,139.4285,139.322,139.2855,139.1645,139.0555,138.883,138.6755
2007-02-05T07:00:00+00:00,0.0,0.0,0.0,139.0945,138.699,138.609,138.4495,138.3445,138.252,138.106,137.8915
2007-02-05T07:30:00+00:00,0.051,0.0,0.0,139.0165,138.626,138.538,138.4495,138.3445,138.252,138.0415,137.826
2007-02-05T08:00:00+00:00,14.2915,3.7895,80.13,139.0165,138.626,138.538,138.4495,138.3445,138.252,138.0415,137.826
2007-02-05T08:30:00+00:00,32.8065,29.746000000000002,315.5025,139.0945,138.626,138.538,138.4495,138.3445,138.252,138.0415,137.826
2007-02-05T09:00:00+00:00,44.989999999999995,66.9755,464.38599999999997,139.0945,138.699,138.609,138.519,138.413,138.319,138.106,137.9565
2007-02-05T09:30:00+00:00,57.236,97.1605,514.8035,139.2505,138.845,138.7515,138.6585,138.5495,138.453,138.3005,138.0875
2007-02-05T10:00:00+00:00,91.54050000000001,55.5135,246.5795,139.406,139.0635,138.9655,138.8675,138.7545,138.6535,138.43,138.2835
2007-02-05T10:30:00+00:00,85.783,125.39,486.29499999999996,139.562,139.2095,139.108,139.007,138.8915,138.7875,138.624,138.414
2007-02-05T11:00:00+00:00,138.05200000000002,29.514499999999998,106.2055,139.0165,138.626,138.609,138.519,138.413,138.386,138.171,138.022
2007-02-06T07:00:00+00:00,0.0,0.0,0.0,138.9385,138.553,138.4665,138.38,138.276,138.185,137.9765,137.7605
2007-02-06T07:30:00+00:00,0.2505,0.0,0.008,138.8605,138.48,138.3955,138.31,138.208,138.118,137.912,137.695
2007-02-06T08:00:00+00:00,16.634,4.8375,95.552,138.8605,138.48,138.324,138.2405,138.1395,138.051,137.847,137.63
2007-02-06T08:30:00+00:00,33.831500000000005,31.14,317.3005,138.8605,138.48,138.3955,138.2405,138.1395,138.051,137.847,137.695
2007-02-06T09:00:00+00:00,45.768,64.141,430.8435,138.8605,138.48,138.324,138.2405,138.1395,138.051,137.847,137.63
2007-02-06T09:30:00+00:00,54.408,99.9245,514.8835,138.8605,138.48,138.324,138.2405,138.1395,138.051,137.847,137.63
2007-02-06T10:00:00+00:00,59.9615,133.9085,576.2595,138.8605,138.407,138.324,138.2405,138.1395,138.051,137.847,137.63
2007-02-06T10:30:00+00:00,62.1995,169.687,645.5995,138.8605,138.407,138.324,138.2405,138.1395,137.984,137.7825,137.63
2007-02-06T11:00:00+00:00,65.0385,191.945,673.5135,138.9385,138.48,138.3955,138.31,138.208,138.118,137.912,137.695
2008-01-27T07:00:00+00:00,0.0,0.0,0.0,140.789,140.5795,140.552,140.4495,140.387,140.3925,140.31,140.3645
2008-01-27T07:30:00+00:00,0.0,0.0,0.0,140.789,140.5795,140.552,140.4495,140.387,140.3255,140.31,140.3645
2008-01-27T08:00:00+00:00,0.0,0.0,0.0,140.789,140.655,140.552,140.518,140.455,140.3925,140.377,140.4315
2008-01-27T08:30:00+00:00,2.0475,0.0,0.0,140.8845,140.7305,140.6235,140.586,140.5225,140.46,140.4435,140.4985
2008-01-27T09:00:00+00:00,4.7775,0.0,0.0,140.8845,140.7305,140.6235,140.586,140.5225,140.46,140.377,140.4315
2008-01-27T09:30:00+00:00,5.46,0.0,0.0,140.8845,140.655,140.6235,140.518,140.455,140.3925,140.377,140.3645
2008-01-27T10:00:00+00:00,7.5075,0.0,0.0,140.8845,140.655,140.552,140.518,140.455,140.3925,140.2435,140.297
2008-01-27T10:30:00+00:00,10.919,0.0,0.0,140.789,140.5795,140.552,140.4495,140.387,140.3255,140.31,140.3645
2008-01-27T11:00:00+00:00,15.6965,0.0,0.0,140.789,140.5795,140.552,140.4495,140.387,140.3255,140.2435,140.297
2008-01-28T07:00:00+00:00,0.0,0.0,0.0,140.407,140.126,140.0495,139.904,139.844,139.7885,139.7775,139.895
2008-01-28T07:30:00+00:00,0.0,0.0,0.0,140.407,140.126,140.0495,139.9725,139.9795,139.99,140.1105,140.23
2008-01-28T08:00:00+00:00,0.6825,0.0,0.0,140.5025,140.277,140.193,140.1085,140.0475,140.057,140.1105,140.163
2008-01-28T08:30:00+00:00,8.872,0.0,0.0,140.598,140.277,140.193,140.177,140.1155,140.057,140.1105,140.23
2008-01-28T09:00:00+00:00,15.6965,0.0,0.0,140.598,140.277,140.193,140.1085,140.0475,139.923,139.911,140.029
2008-01-28T09:30:00+00:00,16.379,0.0,0.0,140.5025,140.277,140.193,140.1085,140.0475,140.057,140.1105,140.096
2008-01-28T10:00:00+00:00,30.0285,0.0,0.0,140.5025,140.277,140.193,140.1085,140.0475,139.99,139.9775,140.096
2008-01-28T10:30:00+00:00,61.4215,0.914,5.803,140.598,140.277,140.193,140.177,140.0475,139.99,139.9775,140.163
2008-01-28T11:00:00+00:00,88.7205,29.2425,120.2955,140.598,140.277,140.193,140.1085,140.0475,139.99,140.044,140.163
