,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-11-26T10:30:00+00:00,65.022,225.098,707.915,141.091,140.7625,140.76,140.802,141.001,141.1965,141.4885,141.753
2006-11-26T11:00:00+00:00,66.608,221.36,700.2284999999999,141.412,141.0825,141.0795,141.1215,141.241,141.4365,141.728,141.914
2006-11-27T07:00:00+00:00,21.4095,15.3085,221.57750000000001,138.6025,139.083,139.243,139.364,139.482,139.597,139.8895,140.223
2006-11-27T07:30:00+00:00,35.683,52.609,420.1125,138.6025,139.163,139.323,139.444,139.562,139.677,139.9695,140.223
2006-11-27T08:00:00+00:00,45.991,96.087,540.586,138.683,139.243,139.403,139.5235,139.642,139.8365,140.129,140.384
2006-11-27T08:30:00+00:00,52.335,138.0265,618.5345,138.9235,139.403,139.5625,139.6835,139.802,139.9165,140.209,140.4645
2006-11-27T09:00:00+00:00,57.8855,173.872,668.1865,139.325,139.483,139.6425,139.7635,139.962,140.0765,140.289,140.4645
2006-11-27T09:30:00+00:00,61.057,202.042,701.1605,139.7265,139.723,139.802,139.923,140.042,140.1565,140.369,140.545
2006-11-27T10:00:00+00:00,62.643,220.9935,721.09,140.1275,139.883,139.9615,140.083,140.2015,140.3165,140.529,140.706
2006-11-27T10:30:00+00:00,63.436,229.598,729.287,140.4485,140.123,140.201,140.3225,140.4415,140.5565,140.769,140.948
2006-11-27T11:00:00+00:00,63.436,227.70850000000002,727.3245,140.6895,140.3625,140.4405,140.4825,140.6015,140.7165,140.8485,141.0285
2006-11-28T07:00:00+00:00,20.6165,13.491,203.34300000000002,138.522,139.403,139.5625,139.7635,139.962,140.0765,140.369,140.6255
2006-11-28T07:30:00+00:00,36.476,49.6715,407.3185,138.522,139.483,139.6425,139.7635,139.962,140.0765,140.369,140.6255
2006-11-28T08:00:00+00:00,45.991,92.6795,531.4565,138.683,139.483,139.6425,139.7635,139.962,140.0765,140.449,140.706
2006-11-28T08:30:00+00:00,53.128,134.551,612.1215,138.763,139.563,139.722,139.8435,140.042,140.1565,140.449,140.706
2006-11-28T09:00:00+00:00,57.8855,170.931,665.3,139.084,139.643,139.802,140.003,140.1215,140.3165,140.529,140.7865
2006-11-28T09:30:00+00:00,61.057,199.49149999999997,700.1635,139.4855,139.803,139.9615,140.083,140.2815,140.3965,140.609,140.867
2006-11-28T10:00:00+00:00,62.643,218.5815,720.6279999999999,139.887,139.963,140.0415,140.243,140.3615,140.4765,140.689,140.948
2006-11-28T10:30:00+00:00,63.436,227.2145,728.7675,140.208,140.123,140.201,140.3225,140.4415,140.5565,140.769,141.0285
2006-11-28T11:00:00+00:00,64.229,224.77949999999998,724.754,140.529,140.2025,140.281,140.4025,140.5215,140.5565,140.769,141.0285
2006-11-29T07:00:00+00:00,26.9605,0.215,2.781,138.121,138.123,138.2055,138.2455,138.283,138.317,138.37,138.3705
2006-11-29T07:30:00+00:00,60.2645,5.245,42.4365,138.201,138.123,138.2055,138.2455,138.203,138.237,138.2905,138.29
2006-11-29T08:00:00+00:00,88.81049999999999,7.369,43.863,138.442,138.283,138.365,138.405,138.443,138.477,138.61,138.693
2006-11-29T08:30:00+00:00,109.42750000000001,33.945,154.68,138.683,138.523,138.6045,138.725,138.7625,138.797,139.01,139.2565
2006-11-29T09:00:00+00:00,129.2515,42.709,168.966,139.004,138.683,138.764,138.8045,138.9225,138.957,139.2495,139.5785
2006-11-29T09:30:00+00:00,149.075,31.159,110.9875,139.2445,138.923,138.924,138.8845,139.0025,139.037,139.3295,139.659
2006-11-29T10:00:00+00:00,154.626,46.798,155.1505,139.4855,139.083,139.0035,138.9645,139.0025,139.117,139.3295,139.5785
2006-11-29T10:30:00+00:00,151.454,73.2935,237.3395,139.7265,139.323,139.243,139.204,139.1625,139.197,139.3295,139.498
2006-11-29T11:00:00+00:00,158.5905,51.0225,165.84449999999998,139.887,139.483,139.403,139.364,139.322,139.277,139.3295,139.498
2006-11-30T07:00:00+00:00,13.48,0.0,0.0,139.8065,139.723,139.722,139.6835,139.642,139.597,139.4895,139.337
2006-11-30T07:30:00+00:00,27.753500000000003,0.0,0.0,139.887,139.723,139.722,139.6835,139.642,139.597,139.4895,139.2565
2006-11-30T08:00:00+00:00,43.6125,0.0,0.0,139.887,139.803,139.722,139.6835,139.642,139.597,139.4095,139.176
2006-11-30T08:30:00+00:00,65.815,0.008,0.0325,139.967,139.723,139.722,139.6035,139.562,139.517,139.4095,139.176
2006-11-30T09:00:00+00:00,114.97800000000001,20.645,79.5615,140.0475,139.643,139.6425,139.6035,139.562,139.517,139.3295,139.176
2006-11-30T09:30:00+00:00,114.97800000000001,90.75450000000001,324.384,140.1275,139.723,139.6425,139.5235,139.482,139.357,139.2495,139.176
2006-11-30T10:00:00+00:00,135.5945,78.37899999999999,264.4435,140.208,139.803,139.722,139.6035,139.562,139.437,139.2495,139.0955
2006-11-30T10:30:00+00:00,153.04000000000002,43.266999999999996,141.424,140.288,139.963,139.802,139.7635,139.642,139.517,139.3295,139.176
2006-11-30T11:00:00+00:00,127.66499999999999,92.52,303.6685,140.4485,140.043,139.882,139.8435,139.722,139.597,139.4095,139.2565
2006-12-01T07:00:00+00:00,18.1115,11.027000000000001,187.4745,138.222,138.388,138.3625,138.419,138.4885,138.508,138.589,138.702
2006-12-01T07:30:00+00:00,33.393,46.313,414.788,138.222,138.388,138.3625,138.419,138.4055,138.508,138.511,138.5475
2006-12-01T08:00:00+00:00,44.1465,90.42,546.7384999999999,138.314,138.4715,138.445,138.419,138.4885,138.508,138.511,138.5475
2006-12-01T08:30:00+00:00,50.938,132.322,630.3824999999999,138.498,138.5545,138.5275,138.585,138.572,138.59,138.589,138.5475
2006-12-01T09:00:00+00:00,55.466,169.07850000000002,683.5475,138.7745,138.721,138.6925,138.668,138.655,138.6715,138.6675,138.5475
2006-12-01T09:30:00+00:00,59.428,197.748,717.0375,139.1425,139.054,138.94,138.917,138.8215,138.835,138.6675,138.5475
2006-12-01T10:00:00+00:00,61.692,216.8615,735.913,139.511,139.304,139.27,139.166,139.071,138.9985,138.8235,138.702
2006-12-01T10:30:00+00:00,62.824,225.6825,742.4945,139.9715,139.637,139.5175,139.4145,139.321,139.2435,139.0575,138.8565
2006-12-01T11:00:00+00:00,63.39,222.74200000000002,738.5125,140.1555,139.8035,139.6825,139.5805,139.4875,139.407,139.214,139.011
2006-12-02T07:00:00+00:00,17.5455,8.821,155.886,137.8535,137.8885,137.8675,137.9215,138.0725,138.1815,138.355,138.5475
2006-12-02T07:30:00+00:00,34.525,41.167,380.9105,137.946,137.8885,137.8675,137.9215,137.989,138.1815,138.355,138.5475
2006-12-02T08:00:00+00:00,45.2785,83.804,516.8185,138.038,137.972,137.95,138.0045,138.1555,138.1815,138.433,138.625
2006-12-02T08:30:00+00:00,52.636,125.706,603.8075,138.314,138.1385,138.115,138.0875,138.1555,138.263,138.433,138.5475
2006-12-02T09:00:00+00:00,58.296,160.9915,659.3785,138.5905,138.305,138.1975,138.1705,138.239,138.263,138.433,138.5475
2006-12-02T09:30:00+00:00,61.692,189.662,695.8955000000001,138.8665,138.4715,138.445,138.3365,138.322,138.3445,138.433,138.5475
2006-12-02T10:00:00+00:00,63.956,209.51,717.6665,139.1425,138.8045,138.6925,138.585,138.4885,138.4265,138.355,138.3935
2006-12-02T10:30:00+00:00,65.088,218.33100000000002,726.5135,139.327,138.971,138.8575,138.751,138.655,138.59,138.433,138.4705
2006-12-02T11:00:00+00:00,65.088,216.861,724.457,139.511,139.1375,139.0225,138.917,138.8215,138.7535,138.589,138.4705
2006-12-03T07:00:00+00:00,19.2435,1.47,28.0415,138.038,138.305,138.445,138.585,138.738,138.835,139.0575,139.2425
2006-12-03T07:30:00+00:00,45.8445,11.0265,96.6825,138.222,138.4715,138.61,138.668,138.8215,138.9165,139.136,139.3195
2006-12-03T08:00:00+00:00,63.956,38.9615,240.446,138.498,138.5545,138.6925,138.834,138.988,139.08,139.292,139.397
2006-12-03T08:30:00+00:00,72.4455,73.5125,362.02700000000004,138.5905,138.638,138.775,138.834,138.988,139.08,139.292,139.397
2006-12-03T09:00:00+00:00,86.029,86.7445,360.071,138.9585,138.721,138.8575,138.917,139.071,139.162,139.37,139.474
2006-12-03T09:30:00+00:00,95.08500000000001,92.6255,341.84749999999997,139.235,139.054,139.105,139.249,139.321,139.407,139.6045,139.6285
2006-12-03T10:00:00+00:00,126.78,1.47,4.4165,139.419,139.2205,139.3525,139.4145,139.4875,139.5705,139.7605,139.86
2006-12-03T10:30:00+00:00,127.91199999999999,1.47,3.7485,139.695,139.4705,139.435,139.4975,139.5705,139.652,139.8385,139.9375
2006-12-03T11:00:00+00:00,125.082,1.47,3.0735,139.8795,139.5535,139.5175,139.4975,139.5705,139.734,139.8385,140.0145
2006-12-04T07:00:00+00:00,16.4135,4.4105,79.21950000000001,138.7745,138.5545,138.5275,138.502,138.572,138.59,138.7455,138.8565
2006-12-04T07:30:00+00:00,42.448499999999996,19.1135,180.28,138.7745,138.5545,138.5275,138.502,138.572,138.59,138.7455,138.8565
2006-12-04T08:00:00+00:00,51.504000000000005,65.426,421.82,138.7745,138.5545,138.5275,138.585,138.572,138.6715,138.7455,138.8565
2006-12-04T08:30:00+00:00,71.3135,85.2745,425.08000000000004,139.0505,138.721,138.6925,138.668,138.655,138.6715,138.7455,138.8565
2006-12-04T09:00:00+00:00,110.9325,50.7235,216.541,139.235,138.8875,138.775,138.751,138.738,138.6715,138.7455,138.8565
2006-12-04T09:30:00+00:00,132.4395,5.881,23.587,139.327,138.971,138.94,138.834,138.8215,138.835,138.9015,139.011
2006-12-04T10:00:00+00:00,151.683,20.5835,71.187,139.511,139.1375,139.0225,138.917,138.9045,138.9165,138.9795,139.088
2006-12-04T10:30:00+00:00,154.513,22.7885,77.582,139.603,139.2205,139.1875,139.083,138.988,138.9165,138.9795,139.088
2006-12-04T11:00:00+00:00,144.89100000000002,5.881,21.2815,139.787,139.387,139.27,139.166,139.071,138.9985,138.9795,139.011
2006-12-05T07:00:00+00:00,5.094,0.0,0.0,140.4315,140.2195,140.1775,140.1615,140.153,140.1425,140.229,140.246
2006-12-05T07:30:00+00:00,15.281500000000001,0.0,0.0,140.5235,140.303,140.3425,140.327,140.3195,140.3875,140.385,140.4005
2006-12-05T08:00:00+00:00,27.167,0.0,0.0,140.616,140.4695,140.5075,140.493,140.486,140.551,140.5415,140.555
2006-12-05T08:30:00+00:00,37.355000000000004,0.0,0.0,140.8,140.5525,140.5075,140.576,140.5695,140.551,140.6195,140.632
2006-12-05T09:00:00+00:00,53.202,0.0,0.0,140.892,140.636,140.5075,140.493,140.5695,140.551,140.6195,140.709
2006-12-05T09:30:00+00:00,67.352,0.0,0.0,140.984,140.719,140.6725,140.659,140.6525,140.7145,140.7755,140.7865
2006-12-05T10:00:00+00:00,79.803,0.0,0.0545,141.168,140.8855,140.8375,140.742,140.736,140.796,140.8535,140.8635
2006-12-05T10:30:00+00:00,77.5395,0.0,0.0545,141.2605,140.969,140.92,140.825,140.819,140.796,140.8535,140.941
2006-12-05T11:00:00+00:00,40.1845,0.0,0.0,141.3525,141.052,141.0025,140.908,140.9025,140.9595,141.01,141.018
2006-12-06T07:00:00+00:00,6.792,0.0,0.0,141.168,140.969,140.92,140.825,140.736,140.6325,140.6195,140.709
2006-12-06T07:30:00+00:00,18.6775,0.0,0.0,141.076,140.8855,140.8375,140.742,140.736,140.6325,140.6975,140.8635
2006-12-06T08:00:00+00:00,33.393,0.0,0.0,141.168,140.8855,140.8375,140.742,140.6525,140.551,140.6195,140.7865
2006-12-06T08:30:00+00:00,44.1465,0.0,0.0,141.168,140.8855,140.8375,140.742,140.6525,140.551,140.5415,140.632
2006-12-06T09:00:00+00:00,57.164,0.0,0.0,141.168,140.969,140.92,140.825,140.736,140.6325,140.5415,140.632
2006-12-06T09:30:00+00:00,72.446,0.0,0.0,141.2605,141.052,141.0025,140.908,140.819,140.7145,140.5415,140.555
2006-12-06T10:00:00+00:00,94.519,0.0,0.34900000000000003,141.4445,141.2185,141.085,140.991,140.9025,140.796,140.6195,140.555
2006-12-06T10:30:00+00:00,128.478,1.47,5.495,141.6285,141.385,141.25,141.157,141.069,140.9595,140.8535,140.632
2006-12-06T11:00:00+00:00,127.91199999999999,1.47,5.3555,141.8125,141.5515,141.415,141.3225,141.235,141.123,140.9315,140.7865
2007-11-26T07:00:00+00:00,18.3575,0.0,0.0,136.499,136.146,136.0195,135.919,135.8855,135.795,135.5995,135.429
2007-11-26T07:30:00+00:00,32.3085,0.0,0.0,136.3065,135.9635,135.84,135.743,135.712,135.6255,135.4365,135.2655
2007-11-26T08:00:00+00:00,51.3995,0.0,0.016,136.3065,135.9635,135.9295,135.831,135.712,135.6255,135.4365,135.2655
2007-11-26T08:30:00+00:00,96.9255,22.699499999999997,94.51350000000001,136.4025,136.055,135.9295,135.831,135.799,135.71,135.518,135.2655
2007-11-26T09:00:00+00:00,125.56200000000001,31.5815,121.9215,136.4025,136.055,135.9295,135.831,135.799,135.71,135.518,135.2655
2007-11-26T09:30:00+00:00,141.7165,6.9085,21.977,136.4025,136.055,135.9295,135.831,135.712,135.6255,135.4365,135.2655
2007-11-26T10:00:00+00:00,146.85649999999998,47.3725,151.917,136.4025,136.055,135.9295,135.831,135.712,135.6255,135.355,135.184
2007-11-26T10:30:00+00:00,130.702,124.35300000000001,391.8455,136.4025,135.9635,135.9295,135.743,135.712,135.5405,135.355,135.184
2007-11-26T11:00:00+00:00,94.7225,186.52949999999998,590.7729999999999,136.4025,135.9635,135.84,135.743,135.6255,135.5405,135.355,135.184
2007-11-27T07:00:00+00:00,18.357,0.0,0.0,135.825,135.506,135.3905,135.3025,135.193,135.117,134.9475,134.776
2007-11-27T07:30:00+00:00,39.650999999999996,0.0,0.0,135.825,135.506,135.3905,135.3025,135.193,135.117,134.9475,134.776
2007-11-27T08:00:00+00:00,59.477000000000004,0.0,0.008,135.921,135.5975,135.4805,135.3905,135.2795,135.2015,134.9475,134.776
2007-11-27T08:30:00+00:00,74.1625,0.0,0.024,136.0175,135.5975,135.4805,135.3905,135.366,135.2015,135.029,134.8575
2007-11-27T09:00:00+00:00,89.58250000000001,0.0,0.0635,136.0175,135.689,135.57,135.4785,135.366,135.2865,135.1105,134.8575
2007-11-27T09:30:00+00:00,102.065,0.0,0.14300000000000002,136.114,135.689,135.66,135.5665,135.4525,135.371,135.1105,134.939
2007-11-27T10:00:00+00:00,106.471,0.0,0.14300000000000002,136.114,135.689,135.66,135.5665,135.4525,135.2865,135.1105,134.939
2007-11-27T10:30:00+00:00,112.345,0.0,0.20650000000000002,136.114,135.7805,135.66,135.5665,135.4525,135.371,135.1105,134.939
2007-11-27T11:00:00+00:00,118.21950000000001,0.0,0.508,136.21,135.7805,135.66,135.5665,135.4525,135.371,135.192,135.021
2007-11-28T07:00:00+00:00,21.294,15.7905,231.1155,133.8995,134.0425,134.0425,134.0695,134.1545,134.185,134.214,134.286
2007-11-28T07:30:00+00:00,36.714,54.281,447.6295,133.996,133.951,134.0425,134.0695,134.1545,134.185,134.2955,134.368
2007-11-28T08:00:00+00:00,47.727999999999994,99.68,574.4095,134.092,134.0425,134.0425,134.1575,134.1545,134.185,134.2955,134.4495
2007-11-28T08:30:00+00:00,54.3365,144.0915,655.7515,134.381,134.134,134.132,134.2455,134.241,134.2695,134.377,134.6125
2007-11-28T09:00:00+00:00,59.477000000000004,180.608,707.875,134.5735,134.2255,134.222,134.2455,134.3275,134.3545,134.54,134.6945
2007-11-28T09:30:00+00:00,62.414,211.2025,742.3495,134.8625,134.4995,134.402,134.422,134.501,134.524,134.703,134.8575
2007-11-28T10:00:00+00:00,64.617,230.94150000000002,764.6759999999999,135.151,134.774,134.6715,134.598,134.5875,134.693,134.866,135.021
2007-11-28T10:30:00+00:00,64.617,241.7975,774.4335000000001,135.44,135.0485,134.941,134.862,134.7605,134.778,135.029,135.2655
2007-11-28T11:00:00+00:00,63.88250000000001,238.837,773.163,135.6325,135.2315,135.121,135.0385,134.9335,134.9475,135.029,135.184
2007-11-29T07:00:00+00:00,19.826,12.8305,202.4055,135.825,135.7805,135.75,135.743,135.712,135.6255,135.5995,135.7555
2007-11-29T07:30:00+00:00,35.9795,48.3595,408.45500000000004,135.921,135.872,135.84,135.743,135.712,135.71,135.681,135.837
2007-11-29T08:00:00+00:00,47.727999999999994,88.8235,526.6765,136.0175,135.9635,135.84,135.831,135.799,135.795,135.7625,135.9185
2007-11-29T08:30:00+00:00,56.540000000000006,129.2875,596.903,136.21,136.055,136.0195,135.919,135.8855,135.795,135.844,135.9185
2007-11-29T09:00:00+00:00,63.1485,162.8435,646.2555,136.4025,136.2375,136.1095,136.095,135.972,135.9645,135.844,135.9185
2007-11-29T09:30:00+00:00,64.617,194.4245,694.0129999999999,136.499,136.329,136.1995,136.183,136.0585,135.9645,135.844,135.9185
2007-11-29T10:00:00+00:00,64.617,218.11149999999998,727.3115,136.595,136.329,136.2895,136.183,136.145,136.049,135.9255,135.9185
2007-11-29T10:30:00+00:00,64.617,229.954,746.2239999999999,136.6915,136.4205,136.2895,136.2715,136.145,136.049,136.007,136.0005
2007-11-29T11:00:00+00:00,64.6165,227.9805,742.3015,136.6915,136.4205,136.2895,136.2715,136.145,136.049,136.007,136.0005
2007-11-30T07:00:00+00:00,25.700000000000003,0.987,7.987,136.7875,136.6035,136.559,136.5355,136.4045,136.388,136.17,136.0005
2007-11-30T07:30:00+00:00,44.791,32.5685,266.002,136.6915,136.512,136.469,136.3595,136.2315,136.134,136.007,135.7555
2007-11-30T08:00:00+00:00,60.211,65.137,397.808,136.6915,136.512,136.379,136.2715,136.2315,136.134,136.007,135.837
2007-11-30T08:30:00+00:00,68.2885,102.6405,478.29249999999996,136.7875,136.6035,136.559,136.4475,136.4045,136.3035,136.0885,135.9185
2007-11-30T09:00:00+00:00,73.4285,142.1175,566.4304999999999,136.98,136.7865,136.649,136.6235,136.491,136.473,136.2515,136.082
2007-11-30T09:30:00+00:00,107.9395,115.471,414.251,137.0765,136.878,136.7385,136.7115,136.5775,136.5575,136.333,136.1635
2007-11-30T10:00:00+00:00,76.3655,194.425,655.3385,137.1725,136.878,136.8285,136.7115,136.5775,136.5575,136.333,136.1635
2007-11-30T10:30:00+00:00,71.2255,212.1895,696.696,137.365,137.061,136.9185,136.7995,136.7505,136.642,136.496,136.327
2007-11-30T11:00:00+00:00,83.708,186.52949999999998,613.981,137.4615,137.1525,137.0085,136.976,136.837,136.727,136.5775,136.327
2007-12-01T07:00:00+00:00,18.3315,3.642,57.198,137.4265,137.466,137.4255,137.3995,137.383,137.3745,137.323,137.331
2007-12-01T07:30:00+00:00,44.111000000000004,11.6535,109.40199999999999,137.4265,137.3805,137.342,137.3995,137.383,137.292,137.247,137.257
2007-12-01T08:00:00+00:00,69.31649999999999,21.122500000000002,126.0515,137.6055,137.3805,137.342,137.3155,137.2985,137.292,137.247,137.257
2007-12-01T08:30:00+00:00,86.5025,15.2955,74.1965,137.7845,137.466,137.4255,137.3995,137.383,137.3745,137.323,137.331
2007-12-01T09:00:00+00:00,57.858999999999995,0.0,0.0155,137.874,137.6365,137.593,137.5685,137.5525,137.5395,137.4745,137.5535
2007-12-01T09:30:00+00:00,56.141,0.0,0.0,138.053,137.8075,137.7605,137.737,137.637,137.622,137.626,137.628
2007-12-01T10:00:00+00:00,60.1505,0.0,0.0,138.232,137.978,137.928,137.9055,137.8065,137.787,137.7775,137.776
2007-12-01T10:30:00+00:00,63.015,0.0,0.0,138.3215,138.0635,138.0115,137.9895,137.891,137.9515,137.8535,137.776
2007-12-01T11:00:00+00:00,64.73400000000001,0.0,0.0,138.3215,138.0635,138.0115,137.9055,137.891,137.869,137.8535,137.8505
2007-12-02T07:00:00+00:00,19.4775,6.5555,114.792,137.7845,137.8075,137.7605,137.821,137.8065,137.787,137.8535,137.776
2007-12-02T07:30:00+00:00,41.819500000000005,28.4065,266.2475,137.874,137.8075,137.7605,137.821,137.8065,137.787,137.8535,137.8505
2007-12-02T08:00:00+00:00,60.7235,53.899,330.6035,138.053,137.8925,137.844,137.821,137.8065,137.787,137.7775,137.776
2007-12-02T08:30:00+00:00,65.87950000000001,101.24199999999999,489.51099999999997,138.3215,138.1485,138.0115,137.9895,137.891,137.869,137.7775,137.776
2007-12-02T09:00:00+00:00,64.1605,148.5855,608.025,138.59,138.3195,138.2625,138.158,138.0605,138.034,137.929,137.8505
2007-12-02T09:30:00+00:00,91.6585,115.8095,428.5365,138.8585,138.5755,138.514,138.411,138.3145,138.199,138.0805,137.9245
2007-12-02T10:00:00+00:00,107.126,0.0,1.365,139.127,138.8315,138.6815,138.664,138.5685,138.4465,138.2325,138.073
2007-12-02T10:30:00+00:00,132.332,13.839,46.3495,139.127,138.8315,138.6815,138.5795,138.484,138.4465,138.2325,138.073
2007-12-02T11:00:00+00:00,108.27199999999999,123.82149999999999,414.7255,139.2165,138.8315,138.6815,138.5795,138.484,138.4465,138.2325,138.073
2007-12-03T07:00:00+00:00,16.04,8.74,147.578,138.59,138.4045,138.3465,138.2425,138.23,138.1165,138.005,137.9245
2007-12-03T07:30:00+00:00,32.0805,40.788,386.1105,138.59,138.49,138.3465,138.3265,138.23,138.199,138.0805,137.9985
2007-12-03T08:00:00+00:00,48.1205,68.4655,435.02700000000004,138.6795,138.49,138.3465,138.3265,138.23,138.199,138.005,137.9245
2007-12-03T08:30:00+00:00,68.744,79.391,387.26599999999996,138.6795,138.49,138.43,138.3265,138.23,138.199,138.005,137.9245
2007-12-03T09:00:00+00:00,77.9095,108.5255,448.861,138.8585,138.5755,138.514,138.411,138.399,138.2815,138.1565,138.073
2007-12-03T09:30:00+00:00,75.618,155.869,577.363,139.2165,139.002,138.849,138.8325,138.738,138.6115,138.5355,138.3695
2007-12-03T10:00:00+00:00,72.18100000000001,177.7195,617.3225,139.485,139.258,139.1835,139.085,138.992,138.859,138.687,138.518
2007-12-03T10:30:00+00:00,112.8545,82.305,277.73199999999997,139.664,139.3435,139.2675,139.1695,139.0765,138.9415,138.763,138.5925
2007-12-03T11:00:00+00:00,118.583,76.47800000000001,258.4615,139.664,139.3435,139.2675,139.1695,139.0765,139.024,138.8385,138.6665
2007-12-04T07:00:00+00:00,16.0405,0.0,0.0855,137.158,136.954,136.8395,136.81,136.706,136.632,136.489,136.3665
2007-12-04T07:30:00+00:00,50.412000000000006,2.185,15.9355,137.158,136.954,136.8395,136.81,136.706,136.632,136.489,136.2925
2007-12-04T08:00:00+00:00,79.0555,10.9255,71.637,137.337,137.0395,136.923,136.81,136.7905,136.632,136.489,136.3665
2007-12-04T08:30:00+00:00,82.4925,12.3825,60.37,137.4265,137.0395,137.007,136.894,136.7905,136.7145,136.489,136.3665
2007-12-04T09:00:00+00:00,60.7235,10.197,40.8825,137.4265,137.1245,137.007,136.894,136.7905,136.7145,136.565,136.3665
2007-12-04T09:30:00+00:00,122.0205,15.2955,59.408,137.516,137.21,137.0905,136.9785,136.875,136.797,136.565,136.441
2007-12-04T10:00:00+00:00,136.9145,12.382000000000001,42.356,137.695,137.2955,137.1745,137.0625,136.96,136.8795,136.7165,136.515
2007-12-04T10:30:00+00:00,115.719,2.9135,9.7865,137.7845,137.3805,137.258,137.231,137.129,136.962,136.7925,136.589
2007-12-04T11:00:00+00:00,112.2815,0.0,0.698,137.874,137.5515,137.4255,137.3155,137.214,137.127,136.944,136.7375
2007-12-05T07:00:00+00:00,13.176,0.0,1.6905,137.158,137.21,137.258,137.231,137.214,137.2095,137.171,137.1825
2007-12-05T07:30:00+00:00,36.6635,0.0,0.031,137.2475,137.2955,137.258,137.231,137.214,137.2095,137.171,137.1085
2007-12-05T08:00:00+00:00,49.839,0.0,0.016,137.4265,137.3805,137.342,137.3155,137.2985,137.292,137.247,137.1085
2007-12-05T08:30:00+00:00,63.015,0.0,0.016,137.695,137.466,137.5095,137.484,137.468,137.3745,137.323,137.1825
2007-12-05T09:00:00+00:00,76.191,0.0,0.0545,137.874,137.6365,137.593,137.5685,137.5525,137.457,137.3985,137.257
2007-12-05T09:30:00+00:00,88.79400000000001,0.0,0.11649999999999999,138.053,137.722,137.6765,137.6525,137.637,137.5395,137.4745,137.331
2007-12-05T10:00:00+00:00,95.6685,0.0,0.194,138.232,137.8925,137.7605,137.737,137.637,137.622,137.55,137.405
2007-12-05T10:30:00+00:00,103.116,0.0,0.41100000000000003,138.3215,137.978,137.844,137.737,137.722,137.622,137.4745,137.405
2007-12-05T11:00:00+00:00,98.533,0.0,0.1785,138.3215,137.978,137.928,137.821,137.722,137.7045,137.55,137.4795
2007-12-06T07:00:00+00:00,10.311499999999999,0.7285,6.599,138.948,138.746,138.6815,138.664,138.653,138.6115,138.5355,138.444
2007-12-06T07:30:00+00:00,37.809,11.654,117.43599999999999,138.948,138.746,138.6815,138.5795,138.5685,138.6115,138.5355,138.444
2007-12-06T08:00:00+00:00,61.8695,18.9375,124.6325,138.948,138.746,138.6815,138.5795,138.5685,138.6115,138.5355,138.444
2007-12-06T08:30:00+00:00,76.7635,43.701499999999996,223.1705,139.0375,138.746,138.6815,138.664,138.653,138.6115,138.5355,138.444
2007-12-06T09:00:00+00:00,87.0755,28.406,124.9505,139.2165,138.8315,138.765,138.664,138.653,138.6115,138.5355,138.444
2007-12-06T09:30:00+00:00,80.20150000000001,0.0,0.6204999999999999,139.306,138.9165,138.849,138.748,138.653,138.6115,138.5355,138.444
2007-12-06T10:00:00+00:00,88.221,0.0,0.2015,139.306,139.002,138.9325,138.8325,138.738,138.694,138.611,138.518
2007-12-06T10:30:00+00:00,94.52250000000001,0.0,0.2095,139.485,139.1725,139.016,138.9165,138.8225,138.7765,138.687,138.5925
2007-12-06T11:00:00+00:00,88.22149999999999,0.0,0.062,139.5745,139.258,139.1,139.085,138.992,138.859,138.763,138.6665
2008-11-26T07:00:00+00:00,19.401,0.0,0.0,135.0445,134.689,134.554,134.5375,134.5695,134.4995,134.477,134.4965
2008-11-26T07:30:00+00:00,41.1295,0.0,0.0,135.155,134.7865,134.653,134.635,134.5695,134.5945,134.5685,134.4965
2008-11-26T08:00:00+00:00,66.7385,0.0,0.2435,135.2935,134.917,134.851,134.733,134.666,134.6895,134.66,134.5875
2008-11-26T08:30:00+00:00,105.5405,2.8685,11.708,135.4545,135.068,134.95,134.8305,134.7625,134.7845,134.66,134.679
2008-11-26T09:00:00+00:00,132.7015,21.991500000000002,80.92,135.6005,135.2,135.1485,135.026,134.8595,134.7845,134.66,134.5875
2008-11-26T09:30:00+00:00,142.014,59.281,208.4845,135.7395,135.331,135.2475,135.1235,135.0525,134.9745,134.752,134.5875
2008-11-26T10:00:00+00:00,155.2065,53.5445,175.88850000000002,135.8975,135.489,135.3465,135.319,135.1495,135.0695,134.935,134.679
2008-11-26T10:30:00+00:00,159.087,16.2545,51.56700000000001,136.04,135.6395,135.545,135.4165,135.3425,135.2595,135.0265,134.862
2008-11-26T11:00:00+00:00,156.7585,10.5175,33.067,136.165,135.7745,135.644,135.612,135.4395,135.3545,135.2095,134.9535
2008-11-27T07:00:00+00:00,4.656000000000001,0.0,0.0,137.0795,136.848,136.734,136.6865,136.696,136.5895,136.5835,136.6
2008-11-27T07:30:00+00:00,13.9685,0.0,0.0,137.1305,136.906,136.833,136.784,136.696,136.6845,136.6755,136.6915
2008-11-27T08:00:00+00:00,24.833,0.0,0.0,137.197,136.9825,136.932,136.882,136.793,136.7795,136.767,136.8745
2008-11-27T08:30:00+00:00,41.9055,0.0,0.0,137.2635,137.051,137.031,136.9795,136.8895,136.8745,136.8585,136.8745
