,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-02-27T07:30:00+00:00,74.87100000000001,30.3645,184.7495,134.843,134.8005,134.861,134.844,134.8385,134.825,134.7255,134.64
2006-02-27T08:00:00+00:00,80.705,104.4,453.29600000000005,135.072,134.8005,134.7895,134.844,134.7675,134.7535,134.7255,134.64
2006-02-27T08:30:00+00:00,86.539,174.0445,599.811,135.3015,134.872,134.861,134.7725,134.7675,134.7535,134.6545,134.5685
2006-02-27T09:00:00+00:00,101.12450000000001,220.289,635.4595,135.454,135.0865,135.004,134.9155,134.8385,134.7535,134.6545,134.5685
2006-02-27T09:30:00+00:00,105.014,276.159,699.0565,135.6065,135.2295,135.1465,135.058,134.91,134.825,134.6545,134.5685
2006-02-27T10:00:00+00:00,110.84800000000001,318.7265,733.6165000000001,135.7595,135.3725,135.218,135.1295,135.0525,134.967,134.7255,134.5685
2006-02-27T10:30:00+00:00,114.737,349.7765,752.4694999999999,135.912,135.5155,135.3605,135.272,135.1945,135.1095,134.8675,134.7115
2006-02-27T11:00:00+00:00,115.70949999999999,375.2235,773.456,136.065,135.6585,135.5035,135.4145,135.337,135.2515,135.009,134.854
2006-02-28T07:00:00+00:00,18.4745,0.0,0.0,136.6755,136.373,136.289,136.1995,136.1205,136.105,135.932,135.852
2006-02-28T07:30:00+00:00,39.8665,0.0,0.0,136.6755,136.373,136.289,136.1995,136.1205,136.034,135.932,135.781
2006-02-28T08:00:00+00:00,62.23,0.0,0.0,136.5995,136.3015,136.2175,136.128,136.0495,136.034,135.861,135.781
2006-02-28T08:30:00+00:00,89.456,0.0,0.0085,136.5995,136.3015,136.2175,136.128,136.0495,136.034,135.861,135.781
2006-02-28T09:00:00+00:00,106.9585,0.005,0.017,136.5995,136.3015,136.2175,136.128,136.0495,135.963,135.861,135.781
2006-02-28T09:30:00+00:00,126.40549999999999,0.0245,0.059000000000000004,136.5995,136.3015,136.2175,136.128,136.0495,135.963,135.861,135.7095
2006-02-28T10:00:00+00:00,163.355,0.37,0.837,136.5995,136.3015,136.2175,136.128,136.0495,135.963,135.861,135.7095
2006-02-28T10:30:00+00:00,184.7465,0.895,1.9080000000000001,136.5995,136.23,136.146,136.128,136.0495,135.963,135.861,135.7095
2006-02-28T11:00:00+00:00,166.272,0.3355,0.6779999999999999,136.523,136.23,136.146,136.057,135.978,135.963,135.79,135.7095
2006-03-01T07:00:00+00:00,40.035000000000004,19.0595,195.9675,135.6655,135.4415,135.4505,135.371,135.3855,135.4005,135.437,135.4805
2006-03-01T07:30:00+00:00,73.243,43.8435,264.5915,135.759,135.4415,135.3575,135.371,135.2925,135.3075,135.3445,135.4805
2006-03-01T08:00:00+00:00,111.3635,18.6455,83.49749999999999,135.9465,135.535,135.4505,135.371,135.2925,135.2145,135.1595,135.2965
2006-03-01T08:30:00+00:00,109.49600000000001,0.698,2.1805,136.2275,135.909,135.824,135.7435,135.6645,135.586,135.437,135.204
2006-03-01T09:00:00+00:00,174.05450000000002,10.460999999999999,28.54,136.415,136.0955,136.0105,135.93,135.8505,135.772,135.5295,135.3885
2006-03-01T09:30:00+00:00,212.7875,56.659000000000006,138.072,136.509,136.189,136.104,135.93,135.8505,135.772,135.622,135.3885
2006-03-01T10:00:00+00:00,188.607,43.3585,98.937,136.509,136.189,136.104,136.023,135.8505,135.772,135.622,135.3885
2006-03-01T10:30:00+00:00,80.024,0.0,0.0085,136.415,136.0955,136.0105,135.837,135.7575,135.679,135.5295,135.2965
2006-03-01T11:00:00+00:00,191.9735,18.356,36.68,136.415,136.0025,135.9175,135.837,135.7575,135.586,135.437,135.204
2006-03-02T07:00:00+00:00,44.439499999999995,15.9375,154.119,135.384,135.068,134.984,134.905,134.827,134.75,134.697,134.744
2006-03-02T07:30:00+00:00,83.32300000000001,24.677500000000002,142.517,135.478,135.068,134.984,134.905,134.827,134.75,134.6045,134.652
2006-03-02T08:00:00+00:00,122.025,10.071,42.598,135.6655,135.255,135.1705,135.0915,135.0135,134.843,134.697,134.56
2006-03-02T08:30:00+00:00,155.4555,10.112,33.0345,135.853,135.4415,135.3575,135.2775,135.1995,135.029,134.882,134.836
2006-03-02T09:00:00+00:00,193.525,34.2935,92.3865,136.04,135.6285,135.544,135.371,135.2925,135.2145,135.067,134.836
2006-03-02T09:30:00+00:00,179.04000000000002,147.782,355.09749999999997,136.134,135.722,135.6375,135.5575,135.3855,135.3075,135.1595,134.928
2006-03-02T10:00:00+00:00,164.85649999999998,228.88150000000002,505.837,136.2275,135.909,135.7305,135.6505,135.5715,135.493,135.252,135.112
2006-03-02T10:30:00+00:00,162.911,273.21,566.438,136.3215,135.909,135.824,135.7435,135.6645,135.586,135.3445,135.112
2006-03-02T11:00:00+00:00,142.5795,331.3765,659.0155,136.6025,136.189,136.0105,135.93,135.8505,135.772,135.5295,135.2965
2006-03-03T07:00:00+00:00,51.402,12.756,111.2885,135.759,135.8155,135.824,135.837,135.8505,135.772,135.7145,135.5725
2006-03-03T07:30:00+00:00,81.2995,45.20399999999999,245.30700000000002,135.759,135.722,135.7305,135.7435,135.6645,135.679,135.622,135.4805
2006-03-03T08:00:00+00:00,108.303,83.16900000000001,332.81600000000003,135.9465,135.722,135.7305,135.7435,135.7575,135.772,135.622,135.5725
2006-03-03T08:30:00+00:00,137.999,111.963,356.97,136.04,135.722,135.7305,135.7435,135.6645,135.679,135.622,135.4805
2006-03-03T09:00:00+00:00,169.47899999999998,128.988,350.1785,136.2275,135.8155,135.7305,135.7435,135.6645,135.679,135.5295,135.4805
2006-03-03T09:30:00+00:00,197.011,144.68900000000002,345.026,136.2275,135.909,135.824,135.7435,135.6645,135.679,135.5295,135.4805
2006-03-03T10:00:00+00:00,230.2245,131.71450000000002,288.704,136.415,136.0025,135.9175,135.837,135.7575,135.679,135.622,135.4805
2006-03-03T10:30:00+00:00,257.4815,115.91300000000001,237.45,136.6025,136.189,136.104,136.023,135.8505,135.772,135.622,135.5725
2006-03-03T11:00:00+00:00,259.8735,147.92950000000002,290.951,136.696,136.2825,136.1975,136.1165,136.0365,135.865,135.7145,135.6645
2006-03-04T07:00:00+00:00,51.013000000000005,20.71,178.75549999999998,135.6655,135.4415,135.4505,135.371,135.3855,135.3075,135.3445,135.2965
2006-03-04T07:30:00+00:00,82.4725,51.076,269.735,135.759,135.4415,135.3575,135.371,135.2925,135.3075,135.252,135.2965
2006-03-04T08:00:00+00:00,109.403,87.202,339.558,135.853,135.535,135.4505,135.371,135.2925,135.2145,135.1595,135.204
2006-03-04T08:30:00+00:00,163.461,51.3715,156.291,136.04,135.6285,135.544,135.464,135.3855,135.3075,135.252,135.2965
2006-03-04T09:00:00+00:00,162.745,146.0845,388.506,136.2275,135.8155,135.7305,135.6505,135.5715,135.4005,135.3445,135.2965
2006-03-04T09:30:00+00:00,169.002,203.06799999999998,478.046,136.3215,135.909,135.824,135.7435,135.6645,135.493,135.3445,135.204
2006-03-04T10:00:00+00:00,168.239,205.771,447.0425,136.509,136.0955,136.0105,135.837,135.7575,135.679,135.437,135.2965
2006-03-04T10:30:00+00:00,136.6445,85.239,169.625,136.509,136.189,136.104,136.023,135.8505,135.772,135.622,135.3885
2006-03-04T11:00:00+00:00,106.2955,289.8035,563.8824999999999,136.696,136.189,136.104,136.023,135.9435,135.865,135.622,135.4805
2006-03-05T07:00:00+00:00,45.6485,35.7305,287.4965,135.103,134.9745,134.8905,134.998,135.0135,135.1215,135.252,135.3885
2006-03-05T07:30:00+00:00,64.7505,83.0745,429.7635,135.2905,134.9745,134.984,134.905,134.92,135.029,135.1595,135.204
2006-03-05T08:00:00+00:00,105.7715,97.8825,379.9665,135.478,135.1615,135.0775,134.998,134.92,134.936,135.067,135.204
2006-03-05T08:30:00+00:00,165.1885,68.208,210.375,135.759,135.3485,135.264,135.1845,135.1065,135.029,135.067,135.204
2006-03-05T09:00:00+00:00,202.474,53.6605,141.8425,136.04,135.6285,135.544,135.464,135.2925,135.2145,135.067,134.928
2006-03-05T09:30:00+00:00,201.966,9.947,23.662499999999998,136.04,135.6285,135.544,135.371,135.2925,135.2145,134.9745,134.836
2006-03-05T10:00:00+00:00,185.333,2.0815,4.353,136.04,135.6285,135.544,135.371,135.2925,135.2145,135.067,134.928
2006-03-05T10:30:00+00:00,250.27,12.6375,25.3355,136.134,135.722,135.6375,135.464,135.3855,135.3075,135.1595,135.02
2006-03-05T11:00:00+00:00,246.447,13.69,26.1595,136.2275,135.909,135.7305,135.6505,135.5715,135.493,135.3445,135.204
2006-03-06T07:00:00+00:00,53.4615,0.3255,2.597,136.415,136.0955,136.104,136.023,136.1295,136.1435,136.2695,136.309
2006-03-06T07:30:00+00:00,83.9145,0.9225,4.9685,136.509,136.189,136.104,136.1165,136.1295,136.1435,136.0845,136.125
2006-03-06T08:00:00+00:00,53.539500000000004,0.254,0.857,136.509,136.2825,136.1975,136.1165,136.1295,136.0505,136.0845,136.0325
2006-03-06T08:30:00+00:00,159.4715,62.442,182.909,136.6025,136.376,136.2905,136.2095,136.1295,136.0505,135.992,136.0325
2006-03-06T09:00:00+00:00,149.666,163.482,420.725,136.696,136.4695,136.384,136.303,136.223,136.1435,136.0845,136.125
2006-03-06T09:30:00+00:00,133.0445,270.5485,618.89,137.071,136.6565,136.5705,136.489,136.409,136.329,136.177,136.217
2006-03-06T10:00:00+00:00,144.0735,295.11400000000003,621.2370000000001,137.3525,136.9365,136.8505,136.769,136.688,136.608,136.4545,136.309
2006-03-06T10:30:00+00:00,214.84199999999998,110.14099999999999,218.8645,137.3525,137.03,136.944,136.862,136.781,136.7005,136.4545,136.309
2006-03-06T11:00:00+00:00,240.32,114.0975,216.592,137.446,137.03,136.944,136.862,136.781,136.7005,136.4545,136.309
2007-02-24T07:00:00+00:00,6.375500000000001,0.0,0.0,140.575,140.377,140.3195,140.2605,140.19,140.127,139.9835,139.9175
2007-02-24T07:30:00+00:00,41.1495,13.734,92.598,140.653,140.45,140.391,140.3305,140.2585,140.194,140.0485,139.9175
2007-02-24T08:00:00+00:00,57.540499999999994,1.928,9.618,140.809,140.523,140.462,140.4,140.3265,140.261,140.113,139.983
2007-02-24T08:30:00+00:00,125.25049999999999,28.352,104.01400000000001,140.9645,140.669,140.6045,140.4695,140.395,140.328,140.178,140.048
2007-02-24T09:00:00+00:00,165.864,29.1225,88.84049999999999,141.1205,140.815,140.676,140.609,140.5315,140.3945,140.2425,140.048
2007-02-24T09:30:00+00:00,120.89349999999999,4.8945,13.471499999999999,141.1985,140.815,140.747,140.6785,140.5315,140.4615,140.3075,140.1135
2007-02-24T10:00:00+00:00,105.39,0.2885,0.6745,141.1205,140.815,140.747,140.609,140.5315,140.4615,140.3075,140.1135
2007-02-24T10:30:00+00:00,121.598,0.1605,0.35350000000000004,141.1985,140.888,140.8185,140.748,140.6,140.5285,140.372,140.179
2007-02-24T11:00:00+00:00,137.9505,0.784,1.678,141.2765,140.961,140.8185,140.748,140.6685,140.5955,140.372,140.179
2007-02-25T07:00:00+00:00,6.9305,0.0,0.0,140.341,140.0855,140.0345,139.9125,139.848,139.792,139.66,139.5255
2007-02-25T07:30:00+00:00,13.224,0.0,0.0,140.341,140.1585,140.0345,139.982,139.9165,139.859,139.7245,139.5905
2007-02-25T08:00:00+00:00,20.0525,0.0,0.0,140.2635,140.0125,139.963,139.8425,139.78,139.725,139.5305,139.3945
2007-02-25T08:30:00+00:00,63.2275,0.0095,0.032,140.2635,140.0125,139.892,139.8425,139.7115,139.658,139.466,139.329
2007-02-25T09:00:00+00:00,94.32499999999999,0.0895,0.273,140.2635,139.9395,139.8205,139.7035,139.643,139.524,139.401,139.264
2007-02-25T09:30:00+00:00,58.138999999999996,0.0095,0.024,140.2635,139.9395,139.892,139.773,139.643,139.591,139.401,139.264
2007-02-25T10:00:00+00:00,100.227,0.123,0.281,140.2635,139.9395,139.8205,139.773,139.643,139.591,139.401,139.264
2007-02-25T10:30:00+00:00,154.24450000000002,1.819,3.9255,140.497,140.1585,140.0345,139.982,139.848,139.792,139.595,139.3945
2007-02-25T11:00:00+00:00,219.97500000000002,42.176500000000004,88.792,140.731,140.304,140.2485,140.1215,140.0535,139.926,139.7245,139.5255
2007-02-26T07:00:00+00:00,11.573,0.0,0.0,139.9515,139.6475,139.607,139.4945,139.37,139.3235,139.142,139.0025
2007-02-26T07:30:00+00:00,27.823999999999998,0.0,0.0,139.9515,139.6475,139.5355,139.4945,139.37,139.3235,139.142,139.0025
2007-02-26T08:00:00+00:00,51.506,0.019,0.0885,140.0295,139.6475,139.607,139.4945,139.37,139.3235,139.142,138.937
2007-02-26T08:30:00+00:00,21.698999999999998,0.0,0.0,139.8735,139.5745,139.5355,139.4245,139.37,139.2565,139.0775,138.937
2007-02-26T09:00:00+00:00,82.62299999999999,0.019,0.048,140.0295,139.6475,139.607,139.4945,139.438,139.3235,139.142,139.0025
2007-02-26T09:30:00+00:00,135.463,1.932,4.7764999999999995,140.1075,139.7205,139.678,139.564,139.438,139.3905,139.142,139.0025
2007-02-26T10:00:00+00:00,145.62,8.849,20.8735,140.1855,139.7935,139.678,139.564,139.438,139.3905,139.142,138.937
2007-02-26T10:30:00+00:00,137.833,2.7735,6.053,140.1075,139.7205,139.607,139.4945,139.438,139.3235,139.142,138.937
2007-02-26T11:00:00+00:00,184.5005,4.0675,8.51,140.1855,139.7935,139.678,139.564,139.5065,139.3905,139.207,139.0025
2007-02-27T07:00:00+00:00,38.928,1.871,17.212500000000002,137.692,137.4585,137.3975,137.4045,137.3875,137.3815,137.394,137.3685
2007-02-27T07:30:00+00:00,74.82050000000001,21.4165,130.5395,137.8475,137.6045,137.54,137.4745,137.5245,137.5825,137.588,137.5645
2007-02-27T08:00:00+00:00,107.26750000000001,45.606,201.7335,138.0815,137.7505,137.6115,137.544,137.5245,137.5825,137.588,137.5645
2007-02-27T08:30:00+00:00,134.716,80.327,273.779,138.2375,137.896,137.754,137.6835,137.5925,137.5155,137.394,137.3685
2007-02-27T09:00:00+00:00,162.9895,102.91499999999999,294.845,138.393,138.042,137.8965,137.8225,137.7295,137.5825,137.394,137.2375
2007-02-27T09:30:00+00:00,175.3095,117.80199999999999,296.8845,138.705,138.261,138.1815,138.0315,137.9345,137.85,137.653,137.4335
2007-02-27T10:00:00+00:00,196.09,102.2535,235.5085,138.8605,138.48,138.324,138.2405,138.1395,138.051,137.847,137.63
2007-02-27T10:30:00+00:00,215.544,44.515,96.628,139.0945,138.626,138.538,138.4495,138.3445,138.185,138.0415,137.826
2007-02-27T11:00:00+00:00,229.9445,29.174,59.634,139.0945,138.699,138.609,138.519,138.413,138.319,138.106,137.8915
2007-02-28T07:00:00+00:00,9.847999999999999,0.0,0.0,140.731,140.523,140.462,140.3305,140.2585,140.194,140.0485,139.9175
2007-02-28T07:30:00+00:00,12.261,0.0,0.0,140.731,140.523,140.462,140.3305,140.2585,140.194,140.0485,139.9175
2007-02-28T08:00:00+00:00,56.058499999999995,0.0095,0.048,140.809,140.523,140.391,140.3305,140.2585,140.194,139.9835,139.852
2007-02-28T08:30:00+00:00,55.108000000000004,0.0,0.008,140.809,140.596,140.5335,140.4,140.3265,140.261,140.113,139.9175
2007-02-28T09:00:00+00:00,63.653999999999996,0.019,0.056,141.0425,140.742,140.676,140.609,140.4635,140.3945,140.2425,140.048
2007-02-28T09:30:00+00:00,40.688,0.0,0.0,140.9645,140.669,140.6045,140.5395,140.4635,140.328,140.178,139.983
2007-02-28T10:00:00+00:00,31.895500000000002,0.0,0.0,140.8865,140.669,140.6045,140.5395,140.4635,140.3945,140.178,140.048
2007-02-28T10:30:00+00:00,29.2945,0.0,0.0,141.0425,140.815,140.676,140.609,140.5315,140.4615,140.3075,140.179
2007-02-28T11:00:00+00:00,93.81299999999999,0.0945,0.1845,141.0425,140.815,140.747,140.6785,140.6,140.5285,140.3075,140.179
2007-03-01T07:00:00+00:00,13.1435,0.0,0.0,139.746,139.4265,139.336,139.248,139.243,139.155,138.9775,138.801
2007-03-01T07:30:00+00:00,21.1575,0.0,0.0,139.746,139.4265,139.336,139.248,139.159,139.071,138.894,138.801
2007-03-01T08:00:00+00:00,33.4385,0.0,0.0,139.746,139.4265,139.336,139.248,139.159,139.071,138.894,138.7175
2007-03-01T08:30:00+00:00,42.43,0.0,0.0,139.746,139.4265,139.336,139.248,139.159,139.071,138.894,138.801
2007-03-01T09:00:00+00:00,44.316500000000005,0.0,0.0,139.8305,139.5105,139.42,139.332,139.243,139.155,138.9775,138.801
2007-03-01T09:30:00+00:00,77.5055,0.006,0.0165,139.8305,139.5105,139.42,139.332,139.243,139.155,138.9775,138.7175
2007-03-01T10:00:00+00:00,166.398,1.4314999999999998,3.1485000000000003,139.8305,139.4265,139.336,139.248,139.159,139.071,138.894,138.7175
2007-03-01T10:30:00+00:00,166.448,2.098,4.435499999999999,140.0835,139.763,139.672,139.584,139.411,139.323,139.145,138.9685
2007-03-01T11:00:00+00:00,223.75850000000003,9.1875,18.480999999999998,140.1675,139.847,139.7565,139.6675,139.495,139.4065,139.229,139.052
2007-03-02T07:00:00+00:00,39.8055,0.0115,0.1395,138.3975,138.164,138.0745,137.988,137.9005,137.813,137.7205,137.546
2007-03-02T07:30:00+00:00,78.43350000000001,1.0434999999999999,5.3294999999999995,138.3975,138.08,137.9905,137.904,137.8165,137.729,137.6365,137.4625
2007-03-02T08:00:00+00:00,118.0745,9.941,39.667500000000004,138.566,138.164,138.0745,137.988,137.9005,137.813,137.6365,137.4625
2007-03-02T08:30:00+00:00,147.6155,8.4685,26.7295,138.6505,138.2485,138.1585,138.072,137.9845,137.8965,137.7205,137.4625
2007-03-02T09:00:00+00:00,185.8885,27.1275,73.7105,138.7345,138.3325,138.243,138.156,138.0685,137.9805,137.7205,137.546
2007-03-02T09:30:00+00:00,204.077,62.0865,148.601,138.903,138.5005,138.411,138.324,138.236,138.1485,137.888,137.7135
2007-03-02T10:00:00+00:00,217.0665,111.6345,245.7695,139.156,138.753,138.579,138.492,138.404,138.316,138.1395,137.8805
2007-03-02T10:30:00+00:00,210.88850000000002,148.4655,308.132,139.3245,138.9215,138.7475,138.66,138.5715,138.484,138.2235,138.048
2007-03-02T11:00:00+00:00,217.4555,162.80599999999998,323.554,139.409,138.9215,138.8315,138.744,138.6555,138.568,138.307,138.1315
2007-03-03T07:00:00+00:00,19.636000000000003,0.0,0.0,140.0835,140.0155,139.9245,139.9195,139.8305,139.826,139.732,139.6375
2007-03-03T07:30:00+00:00,35.8435,0.0,0.0,140.252,140.0995,140.0085,140.0035,139.9145,139.826,139.732,139.6375
2007-03-03T08:00:00+00:00,33.173500000000004,0.0,0.0,140.3365,140.0995,140.0925,140.0035,139.9145,139.826,139.648,139.554
2007-03-03T08:30:00+00:00,52.8645,0.0,0.0,140.1675,139.931,139.8405,139.7515,139.6625,139.5745,139.4805,139.303
2007-03-03T09:00:00+00:00,60.209500000000006,0.0,0.0,140.0835,139.847,139.7565,139.6675,139.5785,139.4905,139.313,139.1355
2007-03-03T09:30:00+00:00,51.128,0.0,0.0,140.0835,139.763,139.672,139.584,139.495,139.4905,139.313,139.1355
2007-03-03T10:00:00+00:00,38.3135,0.0,0.0,140.0835,139.847,139.7565,139.6675,139.5785,139.4905,139.3965,139.2195
2007-03-03T10:30:00+00:00,43.3985,0.0,0.0,140.0835,139.847,139.7565,139.6675,139.5785,139.4905,139.313,139.1355
2007-03-03T11:00:00+00:00,90.93299999999999,0.006,0.008,140.1675,139.847,139.7565,139.6675,139.5785,139.4905,139.3965,139.2195
2007-03-04T07:00:00+00:00,24.1565,0.0,0.0,138.903,138.8375,138.8315,138.912,138.9075,138.9875,138.9775,139.052
2007-03-04T07:30:00+00:00,70.33449999999999,36.2975,176.3795,138.9875,138.9215,138.9995,139.08,139.159,139.155,139.313,139.303
2007-03-04T08:00:00+00:00,95.3095,94.77250000000001,367.91999999999996,139.072,139.0055,139.0835,139.248,139.327,139.323,139.3965,139.3865
2007-03-04T08:30:00+00:00,129.621,119.57,370.831,139.409,139.09,139.252,139.416,139.495,139.4905,139.4805,139.4705
2007-03-04T09:00:00+00:00,91.3325,259.9145,687.0305000000001,139.746,139.4265,139.336,139.416,139.411,139.4905,139.5645,139.554
2007-03-04T09:30:00+00:00,91.981,320.0585,751.738,140.1675,139.763,139.672,139.5,139.495,139.4065,139.3965,139.4705
2007-03-04T10:00:00+00:00,97.575,360.976,775.8355,140.4205,140.0155,139.9245,139.7515,139.6625,139.5745,139.3965,139.2195
2007-03-04T10:30:00+00:00,99.53649999999999,395.448,798.203,140.589,140.1835,140.0925,139.9195,139.8305,139.7425,139.5645,139.3865
2007-03-04T11:00:00+00:00,99.94550000000001,420.1405,815.0029999999999,140.842,140.352,140.261,140.1715,140.082,139.994,139.732,139.554
2007-03-05T07:00:00+00:00,12.165500000000002,0.0,0.0,140.9265,140.6885,140.597,140.5075,140.418,140.4135,140.235,140.1395
2007-03-05T07:30:00+00:00,30.549,0.0,0.0,141.0105,140.857,140.7655,140.6755,140.5855,140.581,140.4025,140.2235
2007-03-05T08:00:00+00:00,29.061999999999998,0.0,0.0,141.095,140.857,140.8495,140.7595,140.6695,140.581,140.4025,140.307
2007-03-05T08:30:00+00:00,41.9015,0.0,0.0,141.095,140.857,140.7655,140.6755,140.5855,140.4975,140.3185,140.1395
2007-03-05T09:00:00+00:00,95.499,0.0465,0.11449999999999999,140.9265,140.6045,140.597,140.5075,140.418,140.3295,140.151,139.9725
2007-03-05T09:30:00+00:00,163.25900000000001,50.0355,112.066,140.9265,140.6045,140.513,140.4235,140.334,140.2455,140.067,139.8885
2007-03-05T10:00:00+00:00,152.0215,212.534,452.55949999999996,140.9265,140.6045,140.513,140.4235,140.334,140.2455,139.9835,139.805
2007-03-05T10:30:00+00:00,182.24599999999998,181.378,364.698,141.095,140.6045,140.513,140.4235,140.334,140.2455,140.067,139.805
2007-03-05T11:00:00+00:00,185.335,0.8815,1.6895,140.842,140.52,140.429,140.3395,140.25,140.1615,139.9835,139.7215
2007-03-06T07:00:00+00:00,28.043999999999997,0.0,0.0,139.746,139.5105,139.42,139.416,139.327,139.239,139.145,138.9685
2007-03-06T07:30:00+00:00,49.980000000000004,0.0,0.0,139.662,139.4265,139.336,139.248,139.243,139.155,138.9775,138.8845
2007-03-06T08:00:00+00:00,70.444,0.0,0.008,139.746,139.4265,139.336,139.332,139.243,139.155,138.9775,138.8845
2007-03-06T08:30:00+00:00,97.026,0.029,0.082,139.8305,139.5105,139.42,139.332,139.327,139.239,139.0615,138.9685
2007-03-06T09:00:00+00:00,118.154,0.075,0.1805,139.915,139.679,139.588,139.5,139.411,139.323,139.145,139.052
2007-03-06T09:30:00+00:00,150.115,0.4235,0.9595,140.1675,139.847,139.7565,139.6675,139.5785,139.4905,139.313,139.2195
2007-03-06T10:00:00+00:00,173.364,1.014,2.1155,140.3365,140.0155,139.9245,139.8355,139.7465,139.6585,139.5645,139.3865
2007-03-06T10:30:00+00:00,200.784,2.9565,5.805,140.505,140.268,140.177,140.0875,139.998,139.91,139.732,139.554
2007-03-06T11:00:00+00:00,215.23,4.8454999999999995,9.175,140.758,140.436,140.345,140.2555,140.166,140.078,139.8995,139.7215
2008-02-25T07:00:00+00:00,27.018,19.606,237.89049999999997,139.1385,139.0735,139.074,139.0615,139.0435,139.0265,138.9265,138.7595
2008-02-25T07:30:00+00:00,44.9225,68.7875,455.309,139.054,139.0735,139.074,139.136,139.1175,139.101,139.0005,138.8335
2008-02-25T08:00:00+00:00,57.421499999999995,128.557,587.1949999999999,139.1385,139.0735,139.1485,139.136,139.1175,139.101,139.0005,138.8335
2008-02-25T08:30:00+00:00,65.8155,191.332,679.255,139.3915,139.0735,139.1485,139.136,139.1175,139.101,139.0005,138.8335
2008-02-25T09:00:00+00:00,74.24549999999999,238.964,707.917,139.6445,139.3005,139.223,139.136,139.1175,139.101,139.0005,138.8335
2008-02-25T09:30:00+00:00,90.993,269.6565,698.71,139.9815,139.528,139.446,139.3585,139.266,139.175,139.0005,138.8335
2008-02-25T10:00:00+00:00,90.039,326.7165,766.921,140.1505,139.755,139.595,139.507,139.4145,139.3235,139.149,138.9075
2008-02-25T10:30:00+00:00,89.932,356.8385,782.4115,140.319,139.8305,139.7435,139.6555,139.563,139.4715,139.223,139.056
2008-02-25T11:00:00+00:00,121.667,339.9895,713.999,140.4875,139.982,139.892,139.804,139.7115,139.62,139.371,139.204
2008-02-26T07:00:00+00:00,12.217,0.0,0.0,141.415,141.1935,141.1565,141.0665,140.9735,140.9555,140.78,140.686
2008-02-26T07:30:00+00:00,17.323999999999998,0.0,0.0,141.415,141.1935,141.1565,141.0665,140.9735,140.8815,140.78,140.612
2008-02-26T08:00:00+00:00,31.2185,0.0,0.0,141.415,141.1935,141.082,141.0665,140.9735,140.8815,140.78,140.612
2008-02-26T08:30:00+00:00,30.531,0.0,0.0,141.415,141.1935,141.1565,141.0665,140.9735,140.8815,140.78,140.612
2008-02-26T09:00:00+00:00,27.459,0.0,0.0,141.331,141.118,141.0075,140.992,140.899,140.807,140.6315,140.538
2008-02-26T09:30:00+00:00,33.647,0.0,0.0,141.2465,141.042,140.9335,140.8435,140.825,140.733,140.5575,140.464
2008-02-26T10:00:00+00:00,36.3535,0.0,0.0,141.415,141.1935,141.082,140.992,140.9735,140.8815,140.706,140.538
2008-02-26T10:30:00+00:00,41.914,0.0,0.0,141.4995,141.2695,141.1565,141.0665,141.0475,140.9555,140.78,140.612
2008-02-26T11:00:00+00:00,35.082,0.0,0.0,141.4995,141.2695,141.231,141.1405,141.0475,140.9555,140.854,140.686
2008-02-27T07:00:00+00:00,32.2755,0.0425,0.395,138.464,138.165,138.033,137.948,137.856,137.7655,137.666,137.4995
2008-02-27T07:30:00+00:00,67.413,0.311,1.898,138.3795,138.0135,137.8845,137.799,137.7075,137.691,137.5175,137.4255
2008-02-27T08:00:00+00:00,101.7755,1.2389999999999999,5.2585,138.3795,137.9375,137.8845,137.799,137.7075,137.617,137.5175,137.3515
2008-02-27T08:30:00+00:00,137.3545,3.487,11.878,138.3795,138.0135,137.8845,137.799,137.7075,137.617,137.5175,137.3515
2008-02-27T09:00:00+00:00,159.24849999999998,3.157,8.955,138.548,138.089,138.033,137.8735,137.7815,137.691,137.592,137.4255
2008-02-27T09:30:00+00:00,199.2945,12.1945,30.2665,138.801,138.392,138.256,138.1705,138.0785,137.988,137.74,137.574
2008-02-27T10:00:00+00:00,201.0315,134.8945,305.2445,139.2225,138.7705,138.628,138.542,138.4495,138.359,138.185,137.9445
2008-02-27T10:30:00+00:00,163.684,259.5165,556.366,139.56,139.0735,138.9255,138.839,138.7465,138.6555,138.4075,138.2405
2008-02-27T11:00:00+00:00,212.394,206.716,423.7405,139.6445,139.225,139.074,138.9875,138.895,138.804,138.5555,138.389
2008-02-28T07:00:00+00:00,45.0535,3.1,29.317,137.6205,137.7105,137.81,137.8735,138.0045,138.062,138.185,138.315
2008-02-28T07:30:00+00:00,82.6155,18.334,106.4245,137.6205,137.7105,137.81,137.948,138.0045,138.1365,138.259,138.315
2008-02-28T08:00:00+00:00,106.56049999999999,62.153499999999994,259.9245,137.789,137.7865,137.9585,138.022,138.153,138.2105,138.333,138.463
2008-02-28T08:30:00+00:00,121.3735,116.61699999999999,388.845,138.1265,137.862,137.9585,138.0965,138.153,138.2105,138.333,138.389
2008-02-28T09:00:00+00:00,130.2835,173.074,486.3065,138.464,138.089,138.1075,138.0965,138.153,138.2105,138.333,138.389
2008-02-28T09:30:00+00:00,110.5275,265.119,655.095,138.8855,138.468,138.405,138.319,138.3015,138.359,138.4075,138.389
