,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-11-26T10:00:00+00:00,56.3,153.1715,635.869,142.054,141.6425,141.5585,141.4415,141.321,141.1965,141.0885,141.109
2006-11-26T10:30:00+00:00,61.057,170.3095,639.3955,141.8135,141.4025,141.319,141.2015,141.081,141.0365,140.8485,140.7865
2006-11-26T11:00:00+00:00,62.643,188.8255,668.7135000000001,141.733,141.3225,141.239,141.1215,141.081,140.9565,140.769,140.6255
2006-11-27T07:00:00+00:00,0.0,0.0,0.0,141.8935,141.4825,141.3985,141.2815,141.241,141.1165,140.9285,140.867
2006-11-27T07:30:00+00:00,1.586,0.044,2.8135,141.974,141.5625,141.4785,141.3615,141.241,141.1965,141.0085,140.867
2006-11-27T08:00:00+00:00,20.6165,7.7715000000000005,130.016,142.054,141.6425,141.5585,141.4415,141.321,141.2765,141.0885,140.948
2006-11-27T08:30:00+00:00,36.476,40.7915,365.06100000000004,142.2145,141.8825,141.798,141.681,141.6405,141.5165,141.4085,141.431
2006-11-27T09:00:00+00:00,51.542,70.0615,436.78999999999996,142.375,141.9625,141.8775,141.761,141.6405,141.596,141.4085,141.3505
2006-11-27T09:30:00+00:00,64.229,94.8435,467.786,142.295,141.8825,141.798,141.761,141.6405,141.5165,141.3285,141.1895
2006-11-27T10:00:00+00:00,112.5995,49.3685,208.58100000000002,142.295,141.8825,141.798,141.681,141.6405,141.5165,141.3285,141.1895
2006-11-27T10:30:00+00:00,92.7755,116.57249999999999,441.30649999999997,142.295,141.8825,141.798,141.681,141.561,141.4365,141.2485,141.109
2006-11-27T11:00:00+00:00,99.912,121.2315,434.7475,142.2145,141.8025,141.718,141.601,141.561,141.4365,141.2485,141.109
2006-11-28T07:00:00+00:00,0.0,0.0,0.0,142.696,142.3625,142.277,142.1605,142.0405,141.916,141.888,142.2365
2006-11-28T07:30:00+00:00,0.793,0.0,0.0,142.696,142.3625,142.277,142.1605,142.0405,141.916,141.888,141.9945
2006-11-28T08:00:00+00:00,20.616500000000002,0.1115,1.8565,142.696,142.2825,142.197,142.1605,142.0405,141.916,141.728,141.592
2006-11-28T08:30:00+00:00,42.8195,0.34650000000000003,3.154,142.616,142.2025,142.117,142.0805,141.9605,141.836,141.728,141.6725
2006-11-28T09:00:00+00:00,58.6785,1.5025,9.348,142.5355,142.2025,142.117,142.0005,141.9605,141.836,141.728,141.8335
2006-11-28T09:30:00+00:00,42.819500000000005,0.6735,3.616,142.4555,142.0425,141.9575,141.9205,141.8005,141.676,141.6485,141.6725
2006-11-28T10:00:00+00:00,22.203,0.0,0.0,142.295,141.9625,141.798,141.761,141.6405,141.5165,141.4085,141.3505
2006-11-28T10:30:00+00:00,22.203,0.0,0.0,142.295,141.8825,141.798,141.681,141.6405,141.5165,141.3285,141.3505
2006-11-28T11:00:00+00:00,23.789,0.0,0.0,142.295,141.8825,141.798,141.681,141.561,141.5165,141.3285,141.1895
2006-11-29T07:00:00+00:00,0.0,0.0,0.0,141.412,141.0025,140.84,140.802,140.6815,140.5565,140.369,140.223
2006-11-29T07:30:00+00:00,0.793,0.004,0.519,141.412,141.0025,140.9195,140.802,140.6815,140.5565,140.369,140.223
2006-11-29T08:00:00+00:00,18.238,7.855499999999999,142.283,141.412,141.0025,140.9195,140.802,140.6815,140.5565,140.369,140.223
2006-11-29T08:30:00+00:00,34.89,39.122,372.6175,141.412,141.0025,140.9195,140.802,140.6815,140.6365,140.369,140.223
2006-11-29T09:00:00+00:00,44.405,78.74600000000001,510.498,141.412,141.0825,140.9195,140.882,140.7615,140.6365,140.449,140.3035
2006-11-29T09:30:00+00:00,51.542,118.1945,601.0135,141.492,141.0825,140.9995,140.882,140.841,140.7165,140.529,140.384
2006-11-29T10:00:00+00:00,56.3,151.2545,654.7845,141.5725,141.1625,141.0795,140.962,140.841,140.7965,140.609,140.545
2006-11-29T10:30:00+00:00,58.678,174.9365,681.7185,141.6525,141.2425,141.159,141.042,140.921,140.8765,140.689,140.545
2006-11-29T11:00:00+00:00,60.264,189.8345,695.51,141.733,141.3225,141.239,141.1215,141.081,140.9565,140.769,140.706
2006-11-30T07:00:00+00:00,0.0,0.0,0.0,141.8135,141.4025,141.319,141.2015,141.161,141.1165,141.0885,141.1895
2006-11-30T07:30:00+00:00,0.793,0.0,0.073,141.733,141.3225,141.239,141.1215,141.081,141.0365,141.0885,141.109
2006-11-30T08:00:00+00:00,19.0305,4.368,81.832,141.6525,141.2425,141.159,141.042,141.001,140.9565,141.0085,141.109
2006-11-30T08:30:00+00:00,38.8545,26.527500000000003,259.068,141.5725,141.2425,141.159,141.042,140.921,140.7965,140.769,140.948
2006-11-30T09:00:00+00:00,51.542,61.540499999999994,405.86749999999995,141.492,141.0825,140.9995,140.882,140.7615,140.7165,140.609,140.706
2006-11-30T09:30:00+00:00,56.3,104.106,537.4485,141.3315,140.9225,140.84,140.722,140.6815,140.5565,140.449,140.6255
2006-11-30T10:00:00+00:00,59.471000000000004,139.16649999999998,610.4594999999999,141.2515,140.8425,140.76,140.6425,140.6015,140.4765,140.369,140.6255
2006-11-30T10:30:00+00:00,62.643,166.1525,655.117,141.171,140.7625,140.68,140.5625,140.5215,140.3965,140.289,140.545
2006-11-30T11:00:00+00:00,64.229,183.8005,680.7375,141.091,140.6825,140.6005,140.4825,140.4415,140.3165,140.289,140.384
2006-12-01T07:00:00+00:00,0.0,0.0,0.0,140.892,140.4695,140.3425,140.244,140.153,140.0605,139.8385,139.6285
2006-12-01T07:30:00+00:00,0.0,0.0,0.0,140.8,140.303,140.26,140.1615,140.07,139.8975,139.7605,139.5515
2006-12-01T08:00:00+00:00,9.056000000000001,0.0,0.0,140.8,140.386,140.26,140.1615,140.07,139.979,139.7605,139.5515
2006-12-01T08:30:00+00:00,25.469,0.0,0.0,140.892,140.386,140.3425,140.1615,140.07,139.979,139.8385,139.6285
2006-12-01T09:00:00+00:00,49.8065,0.0,0.2715,140.892,140.386,140.3425,140.1615,140.07,139.979,139.8385,139.6285
2006-12-01T09:30:00+00:00,69.616,0.0,0.621,140.892,140.386,140.26,140.1615,140.07,139.979,139.7605,139.6285
2006-12-01T10:00:00+00:00,77.5395,0.0,0.986,140.8,140.386,140.26,140.1615,140.07,139.979,139.7605,139.5515
2006-12-01T10:30:00+00:00,73.5775,0.0,0.10900000000000001,140.892,140.386,140.3425,140.244,140.153,139.979,139.8385,139.6285
2006-12-01T11:00:00+00:00,75.2755,0.0,0.0545,141.076,140.636,140.59,140.493,140.403,140.306,140.073,139.86
2006-12-02T07:00:00+00:00,0.0,0.0,0.0,141.905,141.5515,141.415,141.3225,141.235,141.2045,141.088,141.018
2006-12-02T07:30:00+00:00,0.0,0.0,0.0,141.905,141.4685,141.415,141.3225,141.235,141.2045,141.088,141.018
2006-12-02T08:00:00+00:00,4.528,0.0,0.0,141.8125,141.4685,141.3325,141.2395,141.152,141.123,141.088,141.018
2006-12-02T08:30:00+00:00,14.715499999999999,0.0,0.0,141.8125,141.4685,141.3325,141.2395,141.152,141.123,141.01,140.8635
2006-12-02T09:00:00+00:00,19.808999999999997,0.0,0.0,141.905,141.4685,141.415,141.3225,141.235,141.123,140.9315,140.8635
2006-12-02T09:30:00+00:00,18.677,0.0,0.0,141.905,141.5515,141.415,141.3225,141.235,141.123,141.01,140.8635
2006-12-02T10:00:00+00:00,28.865000000000002,0.0,0.0,141.905,141.5515,141.4975,141.4055,141.3185,141.2045,141.01,140.8635
2006-12-02T10:30:00+00:00,36.223,0.0,0.0,141.997,141.635,141.4975,141.4055,141.3185,141.2865,141.088,140.941
2006-12-02T11:00:00+00:00,19.809,0.0,0.0,142.089,141.718,141.58,141.4885,141.4015,141.2865,141.166,141.018
2006-12-03T07:00:00+00:00,0.0,0.0,0.0,140.892,140.386,140.26,140.1615,140.07,139.979,139.7605,139.6285
2006-12-03T07:30:00+00:00,0.0,0.0,0.0,140.984,140.4695,140.3425,140.244,140.153,140.0605,139.8385,139.6285
2006-12-03T08:00:00+00:00,6.225999999999999,0.0,0.0,141.2605,140.8025,140.6725,140.576,140.486,140.3875,140.151,139.9375
2006-12-03T08:30:00+00:00,14.7155,0.0,0.0,141.5365,141.052,141.0025,140.825,140.736,140.6325,140.463,140.246
2006-12-03T09:00:00+00:00,11.886,0.0,0.0,141.4445,141.052,140.92,140.825,140.736,140.6325,140.385,140.169
2006-12-03T09:30:00+00:00,12.452,0.0,0.0,141.4445,141.052,140.92,140.825,140.736,140.6325,140.385,140.246
2006-12-03T10:00:00+00:00,13.018,0.0,0.0,141.4445,140.969,140.8375,140.742,140.6525,140.551,140.307,140.169
2006-12-03T10:30:00+00:00,16.9795,0.0,0.0,141.4445,141.052,140.92,140.825,140.736,140.6325,140.385,140.169
2006-12-03T11:00:00+00:00,19.243,0.0,0.0,141.4445,140.969,140.92,140.825,140.736,140.6325,140.385,140.246
2006-12-04T07:00:00+00:00,0.0,0.0,0.0,141.8125,141.4685,141.3325,141.2395,141.152,141.0415,140.8535,140.632
2006-12-04T07:30:00+00:00,0.0,0.0,0.0,141.905,141.4685,141.3325,141.2395,141.152,141.0415,140.8535,140.709
2006-12-04T08:00:00+00:00,6.792,0.0,0.0,141.905,141.4685,141.3325,141.2395,141.152,141.0415,140.8535,140.632
2006-12-04T08:30:00+00:00,24.9035,0.0,0.062,141.6285,141.302,141.1675,141.074,140.9855,140.878,140.6975,140.555
2006-12-04T09:00:00+00:00,37.921,0.0,0.07800000000000001,141.5365,141.1355,141.085,140.991,140.9025,140.878,140.6975,140.4775
2006-12-04T09:30:00+00:00,58.862,2.9405,14.1955,141.7205,141.302,141.1675,141.074,140.9855,140.878,140.6975,140.4775
2006-12-04T10:00:00+00:00,71.8795,74.2475,336.3835,141.7205,141.302,141.1675,141.074,140.9855,140.878,140.6975,140.4775
2006-12-04T10:30:00+00:00,59.428,147.76,609.287,141.7205,141.302,141.1675,141.074,140.9855,140.878,140.6975,140.4775
2006-12-04T11:00:00+00:00,61.692,169.813,654.6595,141.6285,141.2185,141.085,140.991,140.9025,140.796,140.6195,140.4005
2006-12-05T07:00:00+00:00,0.0,0.0,0.0,143.378,143.05,142.9825,142.899,142.8165,142.7575,142.5715,142.3305
2006-12-05T07:30:00+00:00,0.0,0.0,0.0,143.378,143.1335,143.065,142.982,142.8165,142.7575,142.5715,142.4075
2006-12-05T08:00:00+00:00,2.264,0.0,0.0,143.286,143.05,142.9825,142.816,142.7335,142.6755,142.4935,142.3305
2006-12-05T08:30:00+00:00,6.792,0.0,0.0,143.378,143.05,142.9825,142.899,142.7335,142.6755,142.4935,142.3305
2006-12-05T09:00:00+00:00,2.83,0.0,0.0,143.286,142.967,142.9005,142.816,142.7335,142.594,142.415,142.253
2006-12-05T09:30:00+00:00,4.528,0.0,0.0,143.1015,142.717,142.6525,142.567,142.4835,142.3485,142.181,142.0215
2006-12-05T10:00:00+00:00,9.056,0.0,0.0,143.1015,142.8005,142.735,142.65,142.567,142.4305,142.259,142.099
2006-12-05T10:30:00+00:00,13.584,0.0,0.0,143.194,142.8005,142.735,142.65,142.567,142.512,142.259,142.099
2006-12-05T11:00:00+00:00,12.452,0.0,0.0,143.194,142.8835,142.8175,142.65,142.567,142.512,142.337,142.176
2006-12-06T07:00:00+00:00,0.0,0.0,0.0,140.892,140.386,140.26,140.1615,140.07,139.979,139.7605,139.5515
2006-12-06T07:30:00+00:00,0.0,0.0,0.0,140.984,140.5525,140.425,140.327,140.2365,140.1425,139.9165,139.7055
2006-12-06T08:00:00+00:00,5.094,0.0,0.0,140.892,140.386,140.3425,140.244,140.07,139.979,139.7605,139.6285
2006-12-06T08:30:00+00:00,27.732999999999997,2.2055,21.421,140.892,140.4695,140.3425,140.244,140.153,140.0605,139.8385,139.6285
2006-12-06T09:00:00+00:00,47.542,30.14,209.94400000000002,140.892,140.386,140.3425,140.1615,140.07,139.979,139.7605,139.6285
2006-12-06T09:30:00+00:00,58.862,69.1015,389.7735,140.8,140.386,140.26,140.1615,140.07,139.979,139.7605,139.5515
2006-12-06T10:00:00+00:00,79.23750000000001,76.4525,360.52099999999996,140.8,140.386,140.26,140.1615,140.07,139.8975,139.7605,139.5515
2006-12-06T10:30:00+00:00,77.5395,109.5335,459.594,140.8,140.303,140.1775,140.0785,139.9865,139.8975,139.6825,139.474
2006-12-06T11:00:00+00:00,70.182,146.2895,573.5615,140.708,140.303,140.1775,140.0785,139.9865,139.8975,139.6825,139.474
2007-11-26T07:00:00+00:00,0.0,0.0,0.0,139.868,139.4395,139.345,139.1775,139.087,139.015,138.7775,138.612
2007-11-26T07:30:00+00:00,1.4685,0.0,0.0,139.868,139.4395,139.345,139.266,139.1735,139.015,138.859,138.612
2007-11-26T08:00:00+00:00,18.357,0.0,0.103,139.772,139.348,139.2555,139.1775,139.087,139.015,138.7775,138.612
2007-11-26T08:30:00+00:00,50.6655,13.817,103.565,139.772,139.348,139.2555,139.1775,139.087,138.93,138.7775,138.5305
2007-11-26T09:00:00+00:00,60.9455,56.255,343.2785,139.772,139.348,139.2555,139.1775,139.087,138.93,138.7775,138.5305
2007-11-26T09:30:00+00:00,74.1625,75.9935,372.9095,139.772,139.348,139.2555,139.1775,139.087,139.015,138.7775,138.612
2007-11-26T10:00:00+00:00,96.1905,51.320499999999996,217.086,139.868,139.4395,139.345,139.266,139.1735,139.015,138.859,138.612
2007-11-26T10:30:00+00:00,127.03049999999999,26.647,101.651,139.868,139.4395,139.345,139.266,139.1735,139.0995,138.859,138.6935
2007-11-26T11:00:00+00:00,128.4995,42.438,151.5285,139.868,139.4395,139.345,139.266,139.1735,139.0995,138.859,138.6935
2007-11-27T07:00:00+00:00,0.0,0.0,0.0,140.6385,140.2625,140.244,140.0585,140.039,139.8625,139.674,139.51
2007-11-27T07:30:00+00:00,0.7345,0.0,0.0,140.6385,140.2625,140.154,140.0585,139.9525,139.8625,139.674,139.51
2007-11-27T08:00:00+00:00,5.874499999999999,0.0,0.0,140.6385,140.2625,140.154,140.0585,139.9525,139.8625,139.674,139.51
2007-11-27T08:30:00+00:00,13.217500000000001,0.0,0.0,140.6385,140.2625,140.154,140.0585,139.9525,139.8625,139.674,139.51
2007-11-27T09:00:00+00:00,21.2945,0.0,0.0,140.6385,140.2625,140.154,140.0585,139.9525,139.8625,139.674,139.51
2007-11-27T09:30:00+00:00,40.3855,0.0,0.0,140.6385,140.2625,140.154,140.0585,139.9525,139.8625,139.674,139.51
2007-11-27T10:00:00+00:00,62.414,0.0,0.008,140.6385,140.2625,140.154,140.0585,139.9525,139.8625,139.674,139.51
2007-11-27T10:30:00+00:00,69.02250000000001,0.0,0.016,140.6385,140.2625,140.244,140.1465,140.039,139.947,139.7555,139.51
2007-11-27T11:00:00+00:00,90.31649999999999,0.0,0.532,140.7345,140.354,140.244,140.1465,140.039,139.947,139.7555,139.5915
2007-11-28T07:00:00+00:00,0.0,0.0,0.0,141.1195,140.72,140.6935,140.587,140.4715,140.371,140.163,139.9995
2007-11-28T07:30:00+00:00,0.0,0.0,0.0,140.927,140.537,140.424,140.3225,140.212,140.1165,139.9185,139.755
2007-11-28T08:00:00+00:00,8.077,0.0,0.0,140.831,140.4455,140.334,140.2345,140.1255,140.032,139.837,139.673
2007-11-28T08:30:00+00:00,8.077,0.0,0.0,140.7345,140.354,140.244,140.1465,140.039,139.947,139.7555,139.5915
2007-11-28T09:00:00+00:00,12.4825,0.0,0.0,140.7345,140.354,140.244,140.1465,140.039,139.947,139.7555,139.5915
2007-11-28T09:30:00+00:00,13.217500000000001,0.0,0.0,140.6385,140.2625,140.154,140.0585,139.9525,139.8625,139.674,139.4285
2007-11-28T10:00:00+00:00,24.966,0.0,0.0,140.6385,140.171,140.0645,139.9705,139.9525,139.7775,139.5925,139.4285
2007-11-28T10:30:00+00:00,74.897,0.987,2.533,140.6385,140.2625,140.154,140.0585,139.9525,139.8625,139.674,139.4285
2007-11-28T11:00:00+00:00,97.65950000000001,2.961,7.773000000000001,140.6385,140.2625,140.154,140.0585,139.9525,139.8625,139.674,139.4285
2007-11-29T07:00:00+00:00,0.0,0.0,0.0,141.4085,141.086,140.963,140.851,140.8175,140.7095,140.489,140.326
2007-11-29T07:30:00+00:00,0.7345,0.0,0.0,141.4085,140.9945,140.963,140.851,140.731,140.625,140.4075,140.2445
2007-11-29T08:00:00+00:00,9.546,0.0,0.0,141.4085,141.086,140.963,140.851,140.731,140.7095,140.489,140.2445
2007-11-29T08:30:00+00:00,16.8885,0.0,0.0,141.216,140.903,140.7835,140.675,140.558,140.54,140.326,140.163
2007-11-29T09:00:00+00:00,12.4825,0.0,0.0,141.4085,141.086,140.963,140.851,140.8175,140.7095,140.489,140.326
2007-11-29T09:30:00+00:00,13.217500000000001,0.0,0.0,141.5045,141.086,140.963,140.851,140.8175,140.7095,140.489,140.326
2007-11-29T10:00:00+00:00,23.497,0.0,0.0,141.1195,140.72,140.6035,140.499,140.385,140.286,140.0815,139.918
2007-11-29T10:30:00+00:00,46.26,0.0,0.0,141.1195,140.72,140.6035,140.499,140.4715,140.371,140.163,139.918
2007-11-29T11:00:00+00:00,82.23949999999999,0.0,0.897,141.1195,140.72,140.6035,140.499,140.4715,140.371,140.163,139.918
2007-11-30T07:00:00+00:00,0.0,0.0,0.0,139.868,139.4395,139.345,139.266,139.1735,139.0995,138.859,138.6935
2007-11-30T07:30:00+00:00,0.0,0.0,0.0,139.9645,139.6225,139.525,139.354,139.26,139.1845,139.022,138.7755
2007-11-30T08:00:00+00:00,2.203,0.0,0.0,140.2535,139.8965,139.7945,139.618,139.5195,139.4385,139.2665,139.102
2007-11-30T08:30:00+00:00,5.874,0.0,0.0,140.2535,139.805,139.7045,139.618,139.5195,139.4385,139.2665,139.02
2007-11-30T09:00:00+00:00,10.280000000000001,0.0,0.0,140.3495,139.8965,139.7945,139.706,139.6065,139.5235,139.348,139.102
2007-11-30T09:30:00+00:00,20.560000000000002,0.0,0.0,140.446,140.0795,139.9745,139.8825,139.7795,139.693,139.4295,139.265
2007-11-30T10:00:00+00:00,28.637,0.0,0.0,140.831,140.4455,140.334,140.2345,140.1255,140.032,139.837,139.673
2007-11-30T10:30:00+00:00,30.106,0.0,0.0,141.1195,140.72,140.6035,140.499,140.385,140.286,140.0815,139.918
2007-11-30T11:00:00+00:00,15.42,0.0,0.0,141.312,140.903,140.7835,140.675,140.6445,140.54,140.326,140.0815
2007-12-01T07:00:00+00:00,0.0,0.0,0.0,140.6485,140.282,140.1045,140.012,139.923,139.8485,139.672,139.4825
2007-12-01T07:30:00+00:00,0.0,0.0,0.0235,140.6485,140.1965,140.1045,140.012,139.8385,139.766,139.5965,139.4085
2007-12-01T08:00:00+00:00,15.467500000000001,5.827,120.1345,140.559,140.1115,140.021,139.928,139.8385,139.6835,139.5205,139.334
2007-12-01T08:30:00+00:00,32.0805,35.6895,364.351,140.559,140.1115,140.021,139.928,139.8385,139.6835,139.5205,139.334
2007-12-01T09:00:00+00:00,41.8195,74.293,506.31500000000005,140.559,140.1115,140.021,139.928,139.8385,139.766,139.5205,139.334
2007-12-01T09:30:00+00:00,48.6935,112.1675,592.3295,140.559,140.1965,140.1045,139.928,139.8385,139.766,139.5965,139.4085
2007-12-01T10:00:00+00:00,72.75399999999999,107.069,482.501,140.6485,140.1965,140.1045,140.012,139.923,139.766,139.5965,139.4085
2007-12-01T10:30:00+00:00,97.387,97.60050000000001,384.47450000000003,140.559,140.1965,140.021,139.928,139.8385,139.766,139.5205,139.334
2007-12-01T11:00:00+00:00,88.221,128.1915,482.43100000000004,140.559,140.1965,140.021,139.928,139.8385,139.766,139.5205,139.334
2007-12-02T07:00:00+00:00,0.0,0.0,0.0,141.275,140.8795,140.7745,140.6865,140.6005,140.5085,140.2785,140.076
2007-12-02T07:30:00+00:00,0.0,0.0,0.0,141.3645,140.9645,140.858,140.7705,140.685,140.5085,140.3545,140.15
2007-12-02T08:00:00+00:00,6.8745,0.0,0.0,141.3645,140.9645,140.858,140.7705,140.685,140.591,140.3545,140.2245
2007-12-02T08:30:00+00:00,16.0405,0.0,0.0,141.275,140.8795,140.7745,140.6865,140.6005,140.5085,140.2785,140.076
2007-12-02T09:00:00+00:00,22.342,0.0,0.0,141.0065,140.6235,140.523,140.4335,140.3465,140.261,140.051,139.8535
2007-12-02T09:30:00+00:00,15.467500000000001,0.0,0.0,140.917,140.538,140.4395,140.349,140.262,140.1785,139.9755,139.8535
2007-12-02T10:00:00+00:00,14.8945,0.0,0.0,141.633,141.2205,141.193,141.1075,141.024,140.921,140.7335,140.6695
2007-12-02T10:30:00+00:00,28.07,0.0,0.0,141.812,141.4765,141.3605,141.276,141.193,141.0855,140.9605,140.818
2007-12-02T11:00:00+00:00,38.955,0.0,0.0,141.7225,141.3915,141.3605,141.276,141.193,141.0855,140.885,140.7435
2007-12-03T07:00:00+00:00,0.0,0.0,0.0,139.664,139.1725,139.1,139.001,138.907,138.7765,138.611,138.3695
2007-12-03T07:30:00+00:00,0.0,0.0,0.0,139.7535,139.258,139.1,139.001,138.907,138.859,138.611,138.444
2007-12-03T08:00:00+00:00,8.5925,0.7285,11.415,139.664,139.1725,139.1,139.001,138.8225,138.7765,138.5355,138.3695
2007-12-03T08:30:00+00:00,34.372,23.3075,244.767,139.485,139.002,138.849,138.748,138.653,138.529,138.384,138.147
2007-12-03T09:00:00+00:00,42.391999999999996,70.651,498.66150000000005,139.3955,138.9165,138.849,138.748,138.653,138.529,138.308,138.147
2007-12-03T09:30:00+00:00,49.2665,109.98249999999999,596.6025,139.485,138.9165,138.849,138.748,138.653,138.529,138.308,138.147
2007-12-03T10:00:00+00:00,53.8495,143.487,656.1659999999999,139.3955,138.9165,138.765,138.664,138.5685,138.529,138.308,138.073
2007-12-03T10:30:00+00:00,56.714,168.9795,691.837,139.3955,138.9165,138.765,138.664,138.5685,138.529,138.308,138.073
2007-12-03T11:00:00+00:00,58.432,186.4605,712.201,139.485,139.002,138.849,138.748,138.653,138.529,138.384,138.147
2007-12-04T07:00:00+00:00,0.0,0.0,0.0,139.843,139.514,139.351,139.2535,139.161,139.1065,138.9145,138.6665
2007-12-04T07:30:00+00:00,0.0,0.0,0.0,139.9325,139.514,139.435,139.338,139.246,139.1065,138.9145,138.7405
2007-12-04T08:00:00+00:00,8.593,0.0,0.0,139.9325,139.5995,139.435,139.338,139.246,139.189,138.99,138.815
2007-12-04T08:30:00+00:00,19.4775,0.0,0.0,140.022,139.5995,139.5185,139.422,139.3305,139.189,138.99,138.815
2007-12-04T09:00:00+00:00,32.6535,0.0,0.0,140.022,139.5995,139.5185,139.422,139.3305,139.2715,139.066,138.815
2007-12-04T09:30:00+00:00,44.1105,0.0,0.0,140.1115,139.6845,139.602,139.5065,139.415,139.354,139.1415,138.963
2007-12-04T10:00:00+00:00,54.4225,0.0,0.0,140.201,139.77,139.686,139.591,139.5,139.436,139.2935,139.186
2007-12-04T10:30:00+00:00,52.1305,0.0,0.0,140.2905,139.9405,139.8535,139.675,139.5845,139.5185,139.369,139.186
2007-12-04T11:00:00+00:00,50.985,0.0,0.0,140.38,140.026,139.937,139.8435,139.669,139.601,139.445,139.26
2007-12-05T07:00:00+00:00,0.0,0.0,0.0,142.349,142.1595,142.03,141.9505,141.8705,141.828,141.6425,141.4855
2007-12-05T07:30:00+00:00,0.0,0.0,0.0,142.2595,141.9885,141.9465,141.866,141.786,141.663,141.567,141.4115
2007-12-05T08:00:00+00:00,8.02,0.0,0.0,142.2595,141.9885,141.8625,141.782,141.701,141.663,141.491,141.337
2007-12-05T08:30:00+00:00,26.352,0.0,0.0235,142.17,141.9035,141.8625,141.782,141.701,141.5805,141.491,141.337
2007-12-05T09:00:00+00:00,26.351999999999997,0.0,0.0155,142.349,142.1595,142.03,142.0345,141.955,141.828,141.7185,141.56
2007-12-05T09:30:00+00:00,15.467500000000001,0.0,0.0,142.4385,142.1595,142.114,142.0345,141.955,141.9105,141.7185,141.56
2007-12-05T10:00:00+00:00,8.593,0.0,0.0,142.17,141.9885,141.8625,141.782,141.701,141.663,141.491,141.337
2007-12-05T10:30:00+00:00,13.1755,0.0,0.0,142.17,141.9035,141.8625,141.782,141.701,141.5805,141.4155,141.263
2007-12-05T11:00:00+00:00,24.633499999999998,0.0,0.0,142.17,141.9035,141.779,141.6975,141.6165,141.5805,141.4155,141.263
2007-12-06T07:00:00+00:00,0.0,0.0,0.0,141.1855,140.8795,140.7745,140.6865,140.516,140.426,140.2785,140.2245
2007-12-06T07:30:00+00:00,0.0,0.0,0.0,141.275,140.8795,140.7745,140.6865,140.6005,140.5085,140.3545,140.2245
2007-12-06T08:00:00+00:00,4.5825,0.0,0.0,141.275,140.9645,140.858,140.7705,140.685,140.591,140.3545,140.2245
2007-12-06T08:30:00+00:00,10.8845,0.0,0.0,141.3645,141.05,140.9415,140.855,140.685,140.591,140.43,140.373
2007-12-06T09:00:00+00:00,16.613,0.0,0.0,141.454,141.05,140.9415,140.855,140.77,140.6735,140.5815,140.6695
2007-12-06T09:30:00+00:00,44.683499999999995,0.0,0.0235,141.454,141.05,141.0255,140.939,140.77,140.756,140.5815,140.6695
2007-12-06T10:00:00+00:00,30.9345,0.0,0.0,141.454,141.1355,141.0255,140.939,140.8545,140.756,140.5815,140.447
2007-12-06T10:30:00+00:00,28.070500000000003,0.0,0.0,141.812,141.4765,141.3605,141.276,141.193,141.0855,140.9605,140.818
2007-12-06T11:00:00+00:00,29.789,0.0,0.0,141.5435,141.2205,141.109,141.0235,140.939,140.8385,140.7335,140.6695
2008-11-26T07:00:00+00:00,0.0,0.0,0.0,139.35,138.938,138.815,138.738,138.6295,138.584,138.4155,138.5205
2008-11-26T07:30:00+00:00,0.0,0.0,0.0,139.2855,138.869,138.815,138.6405,138.533,138.489,138.324,138.429
2008-11-26T08:00:00+00:00,1.552,0.0,0.0,139.3225,138.9025,138.815,138.738,138.6295,138.489,138.4155,138.429
2008-11-26T08:30:00+00:00,3.104,0.0,0.0,139.4425,139.021,138.914,138.8355,138.7265,138.584,138.507,138.5205
2008-11-26T09:00:00+00:00,6.208,0.0,0.0,139.5305,139.108,139.013,138.9335,138.823,138.679,138.599,138.7035
2008-11-26T09:30:00+00:00,13.1925,0.0,0.0,139.6115,139.1895,139.112,139.031,138.9195,138.774,138.6905,138.7035
2008-11-26T10:00:00+00:00,27.161,0.0,0.0,139.683,139.2625,139.112,139.031,138.9195,138.869,138.6905,138.795
2008-11-26T10:30:00+00:00,45.786,0.0,0.0,139.6675,139.2445,139.112,139.031,138.9195,138.869,138.782,138.978
2008-11-26T11:00:00+00:00,64.4105,0.0,0.5415,139.69,139.268,139.211,139.031,138.9195,138.869,138.8735,139.0695
2008-11-27T07:00:00+00:00,0.0,0.0,0.0,141.0345,140.649,140.5985,140.4965,140.37,140.294,140.0645,139.8925
2008-11-27T07:30:00+00:00,0.0,0.0,0.0,141.098,140.715,140.5985,140.4965,140.37,140.294,140.156,139.8925
2008-11-27T08:00:00+00:00,8.5365,0.0,0.0,141.1385,140.7595,140.6975,140.594,140.4665,140.389,140.156,139.984
2008-11-27T08:30:00+00:00,19.401,0.0,0.0,141.38,141.019,140.8955,140.7895,140.7565,140.674,140.431,140.2585
2008-11-27T09:00:00+00:00,29.489000000000004,0.0,0.0,141.638,141.29,141.193,141.0825,141.0465,140.864,140.7055,140.533
2008-11-27T09:30:00+00:00,59.7545,0.0,2.0885,141.4925,141.162,141.094,141.0825,141.0465,140.959,140.797,140.6245
2008-11-27T10:00:00+00:00,55.8745,0.0,0.07849999999999999,141.6055,141.25,141.193,141.0825,140.95,140.864,140.7055,140.533
