,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-12-31T10:30:00+00:00,130.76600000000002,2.3114999999999997,9.0305,134.5615,134.2165,134.158,134.066,133.931,133.824,133.666,133.5445
2005-12-31T11:00:00+00:00,123.34299999999999,0.7705,4.2645,134.736,134.2995,134.241,134.149,134.0135,133.9065,133.75,133.8015
2006-01-01T07:00:00+00:00,0.6795,0.0,0.0,136.6385,136.892,137.0385,137.194,137.2475,137.2645,137.3685,137.4415
2006-01-01T07:30:00+00:00,10.193,0.0,0.0,136.727,136.892,136.9585,137.115,137.169,137.187,137.2925,137.289
2006-01-01T08:00:00+00:00,27.1815,0.0,0.0,136.6385,136.7295,136.798,136.9575,137.0125,137.1095,137.216,137.2125
2006-01-01T08:30:00+00:00,52.3245,0.0,0.024,136.6385,136.567,136.638,136.721,136.8555,136.954,137.0635,137.136
2006-01-01T09:00:00+00:00,81.5445,11.739,61.7985,136.6385,136.4045,136.5575,136.642,136.7775,136.8765,136.987,137.0595
2006-01-01T09:30:00+00:00,102.6105,21.672,98.7215,136.6385,136.4045,136.4775,136.563,136.699,136.799,136.9105,136.983
2006-01-01T10:00:00+00:00,111.4445,12.642,55.135,136.6385,136.4045,136.3975,136.4845,136.5425,136.6435,136.758,136.83
2006-01-01T10:30:00+00:00,121.6375,2.709,10.3335,136.6385,136.4045,136.3975,136.4055,136.3855,136.4885,136.529,136.677
2006-01-01T11:00:00+00:00,122.317,18.060000000000002,68.9935,136.6385,136.4045,136.3175,136.3265,136.3075,136.333,136.529,136.677
2006-01-02T07:00:00+00:00,0.6795,0.0,0.0,136.6385,136.4855,136.5575,136.4845,136.5425,136.4885,136.4525,136.448
2006-01-02T07:30:00+00:00,13.591,0.0,0.0645,136.6385,136.4855,136.4775,136.4845,136.464,136.4885,136.4525,136.448
2006-01-02T08:00:00+00:00,25.143,0.0,0.0,136.6385,136.4855,136.4775,136.4055,136.3855,136.411,136.3765,136.295
2006-01-02T08:30:00+00:00,24.463,0.0,0.0,136.6385,136.4045,136.3975,136.4055,136.3855,136.333,136.3,136.295
2006-01-02T09:00:00+00:00,25.823,0.0,0.0,136.6385,136.4045,136.3975,136.4055,136.3855,136.333,136.3,136.295
2006-01-02T09:30:00+00:00,23.7835,0.0,0.0,136.6385,136.4045,136.3975,136.4055,136.3855,136.333,136.3,136.295
2006-01-02T10:00:00+00:00,26.502000000000002,0.0,0.0,136.6385,136.4045,136.3975,136.3265,136.3075,136.333,136.3,136.295
2006-01-02T10:30:00+00:00,38.733999999999995,0.0,0.0,136.6385,136.4045,136.3975,136.3265,136.3075,136.333,136.3,136.2185
2006-01-02T11:00:00+00:00,57.0815,0.0,0.0,136.6385,136.4045,136.3175,136.3265,136.3075,136.2555,136.3,136.2185
2006-01-03T07:00:00+00:00,0.6795,0.0,0.0,136.6385,136.4045,136.3175,136.3265,136.3075,136.2555,136.2235,136.142
2006-01-03T07:30:00+00:00,8.154499999999999,0.0,0.0,136.6385,136.4045,136.3175,136.3265,136.229,136.2555,136.1475,136.142
2006-01-03T08:00:00+00:00,21.0655,0.0,0.0,136.6385,136.4045,136.3175,136.3265,136.229,136.178,136.1475,136.142
2006-01-03T08:30:00+00:00,34.6565,0.0,0.0,136.6385,136.4045,136.3975,136.3265,136.229,136.2555,136.1475,136.0655
2006-01-03T09:00:00+00:00,42.811499999999995,0.0,0.0,136.727,136.4045,136.3975,136.3265,136.3075,136.2555,136.1475,136.0655
2006-01-03T09:30:00+00:00,44.85,0.0,0.0,136.727,136.4855,136.3975,136.3265,136.3075,136.2555,136.1475,136.0655
2006-01-03T10:00:00+00:00,42.1315,0.0,0.0,136.727,136.4855,136.3975,136.3265,136.3075,136.2555,136.1475,136.0655
2006-01-03T10:30:00+00:00,50.286,0.0,0.0,136.727,136.4855,136.3975,136.4055,136.3075,136.2555,136.1475,136.0655
2006-01-03T11:00:00+00:00,53.683499999999995,0.0,0.0,136.727,136.4045,136.3975,136.3265,136.3075,136.2555,136.1475,136.0655
2006-01-04T07:00:00+00:00,0.6795,0.0,0.0,136.11,135.7545,135.6765,135.538,135.524,135.4015,135.384,135.454
2006-01-04T07:30:00+00:00,14.95,0.0,0.016,136.11,135.7545,135.6765,135.6165,135.524,135.4795,135.4605,135.5305
2006-01-04T08:00:00+00:00,36.695,0.0,0.137,136.198,135.8355,135.7565,135.6165,135.602,135.557,135.5365,135.607
2006-01-04T08:30:00+00:00,49.6065,0.0,0.016,136.198,135.917,135.7565,135.6955,135.602,135.557,135.5365,135.6835
2006-01-04T09:00:00+00:00,57.760999999999996,0.0,0.008,136.286,135.917,135.837,135.6955,135.602,135.557,135.5365,135.607
2006-01-04T09:30:00+00:00,66.595,0.0,0.016,136.286,135.917,135.837,135.7745,135.6805,135.557,135.5365,135.607
2006-01-04T10:00:00+00:00,68.6335,0.0,0.0,136.286,135.917,135.837,135.7745,135.6805,135.6345,135.5365,135.607
2006-01-04T10:30:00+00:00,78.827,0.0,0.024,136.3745,135.998,135.917,135.7745,135.6805,135.6345,135.613,135.607
2006-01-04T11:00:00+00:00,86.3015,0.0,0.11299999999999999,136.3745,135.998,135.917,135.8535,135.759,135.712,135.613,135.5305
2006-01-05T07:00:00+00:00,0.6795,0.0,0.0,135.9335,135.5915,135.4365,135.38,135.289,135.169,135.0025,134.766
2006-01-05T07:30:00+00:00,14.95,0.0,0.0,135.7575,135.429,135.276,135.2225,135.054,135.0135,134.7735,134.613
2006-01-05T08:00:00+00:00,38.054500000000004,0.0,0.016,135.7575,135.348,135.276,135.1435,135.054,134.936,134.7735,134.5365
2006-01-05T08:30:00+00:00,52.3245,0.0,0.008,135.6695,135.2665,135.196,135.0645,134.9755,134.8585,134.697,134.46
2006-01-05T09:00:00+00:00,67.95400000000001,0.0,0.0565,135.5815,135.1855,135.116,134.9855,134.897,134.781,134.6205,134.46
2006-01-05T09:30:00+00:00,90.37899999999999,0.0,0.9420000000000001,135.5815,135.104,135.0355,134.907,134.8185,134.703,134.5445,134.3835
2006-01-05T10:00:00+00:00,101.2515,0.0,1.1025,135.493,135.023,134.9555,134.828,134.7405,134.6255,134.468,134.3075
2006-01-05T10:30:00+00:00,116.2015,1.806,6.808,135.493,135.023,134.9555,134.828,134.7405,134.6255,134.468,134.3075
2006-01-05T11:00:00+00:00,133.19,6.321,22.268,135.493,135.023,134.9555,134.828,134.7405,134.6255,134.468,134.3075
2006-01-06T07:00:00+00:00,1.359,0.0,0.0,133.202,132.8285,132.7125,132.6195,132.5465,132.452,132.407,132.6255
2006-01-06T07:30:00+00:00,21.7455,0.0,0.1045,133.202,132.8285,132.7125,132.6195,132.5465,132.452,132.4835,132.702
2006-01-06T08:00:00+00:00,49.6065,0.0,4.3215,133.29,132.8285,132.793,132.6195,132.5465,132.452,132.4835,132.702
2006-01-06T08:30:00+00:00,78.82650000000001,5.418,34.227000000000004,133.29,132.9095,132.793,132.6985,132.5465,132.452,132.331,132.396
2006-01-06T09:00:00+00:00,103.28999999999999,14.448,70.0395,133.202,132.8285,132.7125,132.6195,132.4685,132.3745,132.2545,132.396
2006-01-06T09:30:00+00:00,120.27850000000001,27.0895,117.70649999999999,133.202,132.747,132.6325,132.5405,132.4685,132.3745,132.2545,132.396
2006-01-06T10:00:00+00:00,133.19,38.828,151.84449999999998,133.3785,132.9095,132.793,132.6985,132.625,132.5295,132.407,132.549
2006-01-06T10:30:00+00:00,138.62650000000002,51.47,196.067,133.4665,132.991,132.953,132.856,132.7035,132.6075,132.4835,132.549
2006-01-06T11:00:00+00:00,135.9085,19.8655,75.58449999999999,133.6425,133.1535,133.033,132.935,132.86,132.7625,132.636,132.7785
2006-12-27T07:00:00+00:00,1.132,0.0,0.0,136.0125,135.641,135.5575,135.5155,135.492,135.403,135.388,135.46
2006-12-27T07:30:00+00:00,15.8475,0.0,0.008,136.0125,135.641,135.5575,135.5155,135.409,135.403,135.466,135.537
2006-12-27T08:00:00+00:00,41.316500000000005,0.0,0.924,136.0125,135.641,135.5575,135.5155,135.409,135.403,135.388,135.46
2006-12-27T08:30:00+00:00,69.6155,1.47,10.3225,136.1045,135.724,135.64,135.5155,135.492,135.403,135.466,135.46
2006-12-27T09:00:00+00:00,95.08500000000001,7.3515,36.2995,136.1965,135.8075,135.7225,135.5985,135.492,135.4845,135.466,135.46
2006-12-27T09:30:00+00:00,109.23400000000001,26.4645,119.1365,136.2885,135.8905,135.805,135.6815,135.5755,135.5665,135.466,135.3825
2006-12-27T10:00:00+00:00,97.91499999999999,87.4795,361.70849999999996,136.3805,135.974,135.8875,135.7645,135.742,135.5665,135.466,135.3825
2006-12-27T10:30:00+00:00,81.501,133.79250000000002,527.576,136.4725,136.057,135.97,135.8475,135.742,135.648,135.466,135.3825
2006-12-27T11:00:00+00:00,62.257999999999996,169.813,664.1595,136.5645,136.1405,136.0525,135.9305,135.825,135.73,135.622,135.537
2006-12-28T07:00:00+00:00,1.698,0.0,0.5045,135.368,135.308,135.31,135.35,135.3255,135.3215,135.388,135.537
2006-12-28T07:30:00+00:00,24.337,1.47,32.07,135.368,135.308,135.31,135.35,135.3255,135.3215,135.388,135.537
2006-12-28T08:00:00+00:00,39.053,31.61,293.1685,135.46,135.308,135.31,135.35,135.3255,135.403,135.466,135.46
2006-12-28T08:30:00+00:00,41.882999999999996,78.658,521.7935,135.552,135.3915,135.31,135.35,135.409,135.403,135.466,135.537
2006-12-28T09:00:00+00:00,48.108000000000004,114.679,603.8695,135.736,135.4745,135.3925,135.433,135.409,135.403,135.466,135.46
2006-12-28T09:30:00+00:00,71.87950000000001,113.209,516.05,135.9205,135.558,135.5575,135.433,135.409,135.403,135.388,135.46
2006-12-28T10:00:00+00:00,101.311,90.42,371.946,136.1045,135.724,135.64,135.5985,135.492,135.403,135.388,135.3055
2006-12-28T10:30:00+00:00,86.595,130.11700000000002,512.278,136.1965,135.8905,135.805,135.6815,135.6585,135.5665,135.31,135.2285
2006-12-28T11:00:00+00:00,133.00549999999998,38.9615,152.378,136.3805,135.974,135.8875,135.8475,135.742,135.648,135.466,135.3055
2006-12-29T07:00:00+00:00,0.566,0.0,0.0,136.5645,136.307,136.2175,136.1795,136.241,136.22,136.247,136.232
2006-12-29T07:30:00+00:00,14.7155,0.0,0.008,136.5645,136.307,136.3,136.2625,136.241,136.22,136.325,136.386
2006-12-29T08:00:00+00:00,38.487,0.0,0.0855,136.5645,136.307,136.2175,136.1795,136.158,136.22,136.247,136.309
2006-12-29T08:30:00+00:00,62.257999999999996,0.0,0.8305,136.5645,136.307,136.2175,136.1795,136.158,136.1385,136.247,136.309
2006-12-29T09:00:00+00:00,88.85900000000001,1.47,4.773,136.5645,136.307,136.2175,136.1795,136.075,136.0565,136.1685,136.386
2006-12-29T09:30:00+00:00,103.5745,1.47,4.579,136.4725,136.2235,136.2175,136.0965,136.075,135.975,136.0905,136.309
2006-12-29T10:00:00+00:00,119.988,2.9404999999999997,12.224,136.4725,136.2235,136.135,136.0965,136.075,135.975,136.0905,136.386
2006-12-29T10:30:00+00:00,126.214,3.6754999999999995,15.0335,136.4725,136.2235,136.135,136.0965,135.9915,135.975,136.0905,136.386
2006-12-29T11:00:00+00:00,101.8765,0.0,1.436,136.3805,136.1405,136.0525,136.0135,135.9085,135.8115,135.7785,136.1545
2006-12-30T07:00:00+00:00,1.698,0.0,0.9235,135.828,136.723,136.96,137.258,137.4895,137.6095,137.8085,137.853
2006-12-30T07:30:00+00:00,20.941,6.6160000000000005,114.7045,135.9205,136.8065,137.0425,137.341,137.4895,137.6095,137.8085,137.93
2006-12-30T08:00:00+00:00,36.789,34.5505,326.744,135.9205,136.8895,137.2075,137.4235,137.573,137.691,137.8865,138.0845
2006-12-30T08:30:00+00:00,44.712500000000006,74.9825,496.4295,136.0125,137.056,137.3725,137.5895,137.7395,137.8545,138.1205,138.239
2006-12-30T09:00:00+00:00,53.202,108.063,565.963,136.1965,137.056,137.3725,137.5895,137.8225,137.936,138.1205,138.316
2006-12-30T09:30:00+00:00,57.164,137.46800000000002,623.0865,136.3805,137.056,137.29,137.5895,137.8225,137.936,138.199,138.316
2006-12-30T10:00:00+00:00,53.202,170.548,701.2585,136.4725,137.056,137.29,137.5895,137.906,138.018,138.277,138.3935
2006-12-30T10:30:00+00:00,53.768,184.5155,722.571,136.5645,137.056,137.3725,137.5895,137.8225,138.018,138.277,138.316
2006-12-30T11:00:00+00:00,54.334,187.45600000000002,725.1945000000001,136.657,137.2225,137.5375,137.8385,137.989,138.0995,138.277,138.3935
2006-12-31T07:00:00+00:00,1.132,0.0,0.6285,139.1425,139.1375,139.105,139.0,138.988,138.9165,138.8235,138.702
2006-12-31T07:30:00+00:00,18.1115,2.2055,38.0535,139.1425,139.1375,139.105,139.0,138.988,138.9165,138.8235,138.702
2006-12-31T08:00:00+00:00,43.0145,8.086,67.54650000000001,139.235,139.1375,139.105,139.0,138.988,138.9165,138.7455,138.625
2006-12-31T08:30:00+00:00,62.258,12.497,82.9685,139.419,139.2205,139.1875,139.166,139.071,138.9985,138.8235,138.702
2006-12-31T09:00:00+00:00,75.8415,18.378,97.125,139.511,139.387,139.3525,139.249,139.1545,139.08,138.9795,138.8565
2006-12-31T09:30:00+00:00,92.821,24.259,107.96000000000001,139.787,139.637,139.5175,139.4975,139.404,139.3255,139.136,139.011
2006-12-31T10:00:00+00:00,108.668,29.4045,119.85849999999999,139.8795,139.72,139.6,139.4975,139.4875,139.407,139.214,139.011
2006-12-31T10:30:00+00:00,104.1405,37.4915,145.928,139.9715,139.72,139.6,139.4975,139.4875,139.3255,139.214,139.011
2006-12-31T11:00:00+00:00,104.1405,18.378,72.235,139.9715,139.72,139.6825,139.5805,139.4875,139.407,139.214,139.088
2007-01-01T07:00:00+00:00,0.0,0.0,0.0,139.547,139.519,139.478,139.4215,139.365,139.4115,139.347,139.246
2007-01-01T07:30:00+00:00,2.651,0.0,0.0,139.8995,139.7775,139.735,139.677,139.7045,139.58,139.512,139.408
2007-01-01T08:00:00+00:00,9.2775,0.0,0.0,140.0755,139.95,139.906,139.8475,139.7895,139.7485,139.5945,139.4885
2007-01-01T08:30:00+00:00,33.132999999999996,0.0,0.0485,140.252,140.1225,139.9915,139.933,139.874,139.8325,139.677,139.5695
2007-01-01T09:00:00+00:00,41.7475,0.0,0.242,140.34,140.1225,140.0775,140.018,139.959,139.8325,139.7595,139.5695
2007-01-01T09:30:00+00:00,96.086,47.7645,213.469,140.5165,140.2945,140.2485,140.1885,140.1285,140.085,139.9245,139.8925
2007-01-01T10:00:00+00:00,101.387,49.567,200.578,140.6925,140.381,140.334,140.1885,140.1285,140.085,139.9245,139.731
2007-01-01T10:30:00+00:00,106.026,51.3695,196.2785,140.7805,140.553,140.4195,140.359,140.2985,140.1695,140.0065,139.8925
2007-01-01T11:00:00+00:00,97.41149999999999,3.605,12.6485,140.957,140.7255,140.6765,140.5295,140.468,140.422,140.254,140.135
2007-01-02T07:00:00+00:00,1.3255,0.0,0.4035,137.08,136.9335,136.9095,136.864,136.82,136.8015,136.709,136.58
2007-01-02T07:30:00+00:00,22.5305,5.4075,82.49,136.992,136.8475,136.8235,136.7785,136.7355,136.717,136.6265,136.58
2007-01-02T08:00:00+00:00,41.085,29.740000000000002,280.27700000000004,137.08,136.9335,136.8235,136.7785,136.7355,136.717,136.709,136.661
2007-01-02T08:30:00+00:00,60.30200000000001,50.468500000000006,313.4875,137.256,137.02,136.9095,136.864,136.82,136.8015,136.7915,136.7415
2007-01-02T09:00:00+00:00,53.013,107.24549999999999,558.521,137.4325,137.106,137.0805,136.949,136.905,136.8855,136.874,136.8225
2007-01-02T09:30:00+00:00,86.809,82.0115,370.543,137.6085,137.2785,137.252,137.1195,137.0745,136.9695,136.874,136.903
2007-01-02T10:00:00+00:00,121.93,18.9255,78.8035,137.873,137.537,137.423,137.3755,137.2445,137.138,137.0385,136.984
2007-01-02T10:30:00+00:00,113.97800000000001,4.506,17.755,138.049,137.709,137.5945,137.546,137.414,137.3065,137.121,136.984
2007-01-02T11:00:00+00:00,102.7125,1.802,5.824,138.2255,137.8815,137.7655,137.631,137.5835,137.475,137.286,137.0645
2007-01-03T07:00:00+00:00,0.6625,0.0,0.0,138.2255,137.968,137.937,137.8015,137.7535,137.6435,137.5335,137.307
2007-01-03T07:30:00+00:00,5.3015,0.0,0.0,138.2255,137.968,137.851,137.8015,137.6685,137.559,137.3685,137.2265
2007-01-03T08:00:00+00:00,13.916,0.0,0.0,138.1375,137.7955,137.7655,137.631,137.5835,137.475,137.286,137.0645
2007-01-03T08:30:00+00:00,22.5305,0.0,0.0,138.1375,137.7955,137.7655,137.631,137.5835,137.475,137.286,137.1455
2007-01-03T09:00:00+00:00,31.145,0.0,0.0,138.1375,137.8815,137.7655,137.7165,137.5835,137.475,137.286,137.1455
2007-01-03T09:30:00+00:00,44.397999999999996,0.0,0.0,138.2255,137.8815,137.851,137.7165,137.6685,137.559,137.3685,137.2265
2007-01-03T10:00:00+00:00,64.941,0.0,0.371,138.3135,137.968,137.937,137.8015,137.7535,137.6435,137.451,137.307
2007-01-03T10:30:00+00:00,108.67699999999999,28.839,109.4325,138.4895,138.14,138.0225,137.887,137.838,137.7275,137.5335,137.307
2007-01-03T11:00:00+00:00,90.785,0.0,0.355,138.4895,138.054,138.0225,137.887,137.7535,137.7275,137.5335,137.307
2007-01-04T07:00:00+00:00,0.6625,0.0,0.0,138.666,138.485,138.4505,138.3985,138.347,138.2325,138.1105,137.9535
2007-01-04T07:30:00+00:00,9.277000000000001,0.0,0.0,138.754,138.571,138.536,138.3985,138.347,138.317,138.1105,137.9535
2007-01-04T08:00:00+00:00,40.4225,8.111,64.6625,138.754,138.571,138.4505,138.3985,138.347,138.2325,138.1105,137.9535
2007-01-04T08:30:00+00:00,65.6035,30.6415,199.836,138.754,138.571,138.4505,138.3985,138.347,138.317,138.1105,138.0345
2007-01-04T09:00:00+00:00,82.833,30.6415,160.9625,138.842,138.657,138.536,138.4835,138.432,138.317,138.193,138.0345
2007-01-04T09:30:00+00:00,76.869,8.111,38.970000000000006,138.9305,138.657,138.6215,138.569,138.432,138.401,138.193,138.0345
2007-01-04T10:00:00+00:00,101.38749999999999,4.506,19.1505,139.0185,138.7435,138.7075,138.569,138.517,138.401,138.2755,138.115
2007-01-04T10:30:00+00:00,134.5205,13.5185,51.054500000000004,139.1945,138.916,138.793,138.654,138.6015,138.4855,138.358,138.115
2007-01-04T11:00:00+00:00,126.5685,8.111,29.4755,139.2825,139.002,138.964,138.8245,138.7715,138.6535,138.5225,138.2765
2007-01-05T07:00:00+00:00,0.6625,0.0,0.0,139.547,139.3465,139.221,139.1655,139.1105,138.9905,138.8525,138.6805
2007-01-05T07:30:00+00:00,5.3015,0.0,0.0,139.547,139.2605,139.221,139.0805,139.026,138.9905,138.77,138.6
2007-01-05T08:00:00+00:00,20.5425,0.0,0.0,139.635,139.3465,139.3065,139.1655,139.1105,139.0745,138.8525,138.6805
2007-01-05T08:30:00+00:00,31.808,0.0,0.0,139.635,139.3465,139.221,139.1655,139.026,138.9905,138.77,138.6
2007-01-05T09:00:00+00:00,25.844,0.0,0.0,139.547,139.2605,139.1355,139.0805,138.941,138.9065,138.6875,138.519
2007-01-05T09:30:00+00:00,23.856,0.0,0.0,139.547,139.2605,139.1355,139.0805,139.026,138.9065,138.77,138.6
2007-01-05T10:00:00+00:00,51.025,0.0,0.0,139.635,139.3465,139.221,139.1655,139.026,138.9905,138.77,138.6805
2007-01-05T10:30:00+00:00,96.086,0.0,1.4845,139.8115,139.519,139.3925,139.336,139.2805,139.159,139.0175,138.842
2007-01-05T11:00:00+00:00,83.49549999999999,0.901,2.654,139.8995,139.605,139.5635,139.4215,139.365,139.243,139.1,138.842
2007-01-06T07:00:00+00:00,0.6625,0.0,0.0,139.8115,139.605,139.478,139.4215,139.365,139.3275,139.1825,139.0845
2007-01-06T07:30:00+00:00,6.6265,0.0,0.0,139.8115,139.605,139.5635,139.4215,139.365,139.3275,139.2645,139.1655
2007-01-06T08:00:00+00:00,13.916,0.0,0.0,139.8995,139.605,139.5635,139.5065,139.45,139.4115,139.2645,139.1655
2007-01-06T08:30:00+00:00,13.2535,0.0,0.0,139.8995,139.605,139.5635,139.5065,139.45,139.4115,139.2645,139.246
2007-01-06T09:00:00+00:00,11.265,0.0,0.0,139.8995,139.6915,139.5635,139.5065,139.45,139.4115,139.2645,139.1655
2007-01-06T09:30:00+00:00,17.892,0.0,0.0,139.9875,139.7775,139.649,139.592,139.535,139.4115,139.347,139.246
2007-01-06T10:00:00+00:00,29.157000000000004,0.0,0.0,140.0755,139.7775,139.735,139.677,139.6195,139.4955,139.4295,139.327
2007-01-06T10:30:00+00:00,49.037000000000006,0.0,0.0,140.164,139.8635,139.8205,139.677,139.6195,139.58,139.4295,139.327
2007-01-06T11:00:00+00:00,52.35,0.0,0.0,140.164,139.8635,139.8205,139.7625,139.6195,139.58,139.4295,139.327
2007-12-27T07:00:00+00:00,0.573,0.0,0.0,135.0105,135.3325,135.4165,135.4615,135.5205,135.6425,135.731,135.773
2007-12-27T07:30:00+00:00,12.03,0.0,0.0,135.1,135.3325,135.4165,135.5455,135.5205,135.6425,135.731,135.773
2007-12-27T08:00:00+00:00,20.6235,0.0,0.0,135.1,135.418,135.5,135.5455,135.605,135.6425,135.6555,135.699
2007-12-27T08:30:00+00:00,37.236000000000004,0.0,0.0,135.2785,135.418,135.5,135.5455,135.605,135.6425,135.731,135.773
2007-12-27T09:00:00+00:00,53.2765,0.0,0.0,135.368,135.5035,135.584,135.63,135.605,135.725,135.731,135.773
2007-12-27T09:30:00+00:00,72.18100000000001,0.0,0.1165,135.4575,135.5035,135.584,135.63,135.605,135.6425,135.731,135.773
2007-12-27T10:00:00+00:00,87.6485,0.0,0.24050000000000002,135.6365,135.5885,135.584,135.63,135.605,135.6425,135.6555,135.699
2007-12-27T10:30:00+00:00,87.6485,0.0,0.1395,135.8155,135.674,135.6675,135.63,135.69,135.6425,135.6555,135.699
2007-12-27T11:00:00+00:00,85.9295,0.0,0.349,135.905,135.7595,135.751,135.7145,135.69,135.725,135.731,135.773
2007-12-28T07:00:00+00:00,1.1455,0.0,0.1165,135.9945,136.3565,136.5045,136.6415,136.706,136.8795,137.0955,137.257
2007-12-28T07:30:00+00:00,15.467500000000001,0.0,0.17850000000000002,136.084,136.5275,136.5885,136.7255,136.7905,136.8795,137.0955,137.1825
2007-12-28T08:00:00+00:00,40.1005,0.7285,9.848,136.3525,136.698,136.756,136.81,136.875,136.962,137.0195,137.1085
2007-12-28T08:30:00+00:00,62.442,2.9135,21.426000000000002,136.5315,136.7835,136.8395,136.894,136.96,136.962,137.0195,137.1085
2007-12-28T09:00:00+00:00,73.89949999999999,0.0,1.861,136.7105,136.8685,136.923,136.9785,137.0445,137.0445,137.0955,137.1825
2007-12-28T09:30:00+00:00,107.699,5.827,28.311999999999998,136.8895,136.954,137.007,137.0625,137.0445,137.127,137.171,137.257
2007-12-28T10:00:00+00:00,107.699,48.800000000000004,200.4885,136.979,137.0395,137.0905,137.0625,137.129,137.127,137.171,137.257
2007-12-28T10:30:00+00:00,119.729,27.678,108.77449999999999,137.0685,137.1245,137.0905,137.147,137.129,137.127,137.247,137.331
2007-12-28T11:00:00+00:00,119.156,10.9255,43.1005,137.337,137.21,137.258,137.231,137.214,137.2095,137.323,137.405
2007-12-29T07:00:00+00:00,1.1455,0.0,8.189,134.563,135.674,136.086,136.557,137.0445,137.457,137.8535,137.9245
2007-12-29T07:30:00+00:00,17.186,11.653500000000001,215.95850000000002,134.563,135.5035,135.9185,136.3885,136.875,137.2095,137.55,137.628
2007-12-29T08:00:00+00:00,30.9345,45.8865,436.0195,134.563,135.418,135.751,136.1355,136.452,136.8795,137.323,137.4795
2007-12-29T08:30:00+00:00,40.1005,84.49000000000001,560.931,134.742,135.3325,135.584,135.967,136.367,136.7145,137.0955,137.331
2007-12-29T09:00:00+00:00,45.829,120.9075,636.694,134.921,135.3325,135.584,135.883,136.198,136.632,136.944,137.1825
2007-12-29T09:30:00+00:00,50.412,150.7705,685.7495,135.1895,135.3325,135.5,135.7985,136.198,136.5495,136.868,137.1085
2007-12-29T10:00:00+00:00,53.2765,173.35,715.752,135.4575,135.418,135.6675,135.967,136.367,136.7145,137.0195,137.1825
2007-12-29T10:30:00+00:00,53.849,186.4605,730.1220000000001,135.726,135.5885,135.835,136.1355,136.5365,136.8795,137.171,137.257
2007-12-29T11:00:00+00:00,54.422,188.6455,732.8354999999999,135.905,135.93,136.17,136.3885,136.706,136.962,137.323,137.405
2007-12-30T07:00:00+00:00,1.1455,0.0,0.0,136.621,136.7835,136.756,136.7255,136.706,136.7145,136.7165,136.8115
2007-12-30T07:30:00+00:00,20.6235,0.0,0.1785,136.621,136.698,136.756,136.7255,136.706,136.7145,136.7165,136.8115
2007-12-30T08:00:00+00:00,46.4025,0.0,2.7065,136.621,136.7835,136.756,136.7255,136.706,136.7145,136.7165,136.8115
2007-12-30T08:30:00+00:00,70.4625,1.457,6.2735,136.7105,136.7835,136.756,136.7255,136.706,136.7145,136.7165,136.8115
2007-12-30T09:00:00+00:00,85.357,0.7285,4.916,136.8,136.7835,136.756,136.7255,136.706,136.7145,136.7925,136.886
2007-12-30T09:30:00+00:00,103.1155,8.7405,38.586999999999996,136.8,136.7835,136.756,136.81,136.7905,136.797,136.868,136.96
2007-12-30T10:00:00+00:00,115.719,49.5285,203.598,136.8,136.7835,136.8395,136.81,136.7905,136.797,136.868,136.96
2007-12-30T10:30:00+00:00,120.8745,59.7255,232.9875,136.8895,136.8685,136.8395,136.81,136.7905,136.797,136.868,136.96
2007-12-30T11:00:00+00:00,76.191,146.4005,566.0255,137.0685,136.8685,136.8395,136.81,136.7905,136.797,136.868,136.886
2007-12-31T07:00:00+00:00,0.573,0.0,0.0,136.5315,136.186,136.086,136.0515,135.944,135.89,135.731,135.6245
2007-12-31T07:30:00+00:00,5.7284999999999995,0.0,0.0,136.5315,136.186,136.086,136.0515,135.944,135.89,135.731,135.6245
2007-12-31T08:00:00+00:00,13.7485,0.0,0.0,136.5315,136.186,136.17,136.0515,135.944,135.89,135.807,135.6245
2007-12-31T08:30:00+00:00,26.352,0.0,0.0,136.5315,136.2715,136.17,136.0515,136.0285,135.89,135.807,135.699
2007-12-31T09:00:00+00:00,32.6535,0.0,0.0,136.5315,136.2715,136.17,136.0515,136.0285,135.9725,135.807,135.699
2007-12-31T09:30:00+00:00,40.673500000000004,0.0,0.0,136.5315,136.2715,136.17,136.0515,136.0285,135.89,135.807,135.6245
2007-12-31T10:00:00+00:00,52.1305,0.0,0.0,136.5315,136.2715,136.17,136.0515,136.0285,135.89,135.807,135.6245
2007-12-31T10:30:00+00:00,61.297,0.0,0.0,136.621,136.2715,136.17,136.1355,136.0285,135.89,135.807,135.6245
2007-12-31T11:00:00+00:00,83.0655,0.0,0.039,136.621,136.2715,136.17,136.0515,136.0285,135.89,135.731,135.6245
2008-01-01T07:00:00+00:00,0.6825,0.0,0.0,136.0155,135.7415,135.6025,135.5385,135.432,135.358,135.184,135.0665
2008-01-01T07:30:00+00:00,10.9195,0.0,0.0,136.111,135.7415,135.6025,135.5385,135.432,135.358,135.184,135.0665
2008-01-01T08:00:00+00:00,27.2985,0.0,0.0,136.111,135.7415,135.6025,135.5385,135.432,135.358,135.184,135.0665
2008-01-01T08:30:00+00:00,42.3125,0.0,0.0,136.111,135.7415,135.674,135.5385,135.432,135.358,135.184,135.0665
2008-01-01T09:00:00+00:00,57.327,0.0,0.0,136.111,135.7415,135.674,135.5385,135.5,135.358,135.2505,135.0665
