,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-08-30T08:30:00+00:00,100.07900000000001,420.58500000000004,779.534,142.5935,142.096,141.935,141.861,141.789,141.6325,141.4905,141.2645
2006-08-30T09:00:00+00:00,114.429,466.4285,780.149,142.856,142.3555,142.28,142.205,142.0465,141.975,141.7465,141.6045
2006-08-30T09:30:00+00:00,134.1655,485.524,748.115,143.2065,142.7015,142.625,142.463,142.39,142.318,142.0875,141.859
2006-08-30T10:00:00+00:00,112.5,553.8425,802.6395,143.5565,143.0475,142.8835,142.807,142.7335,142.575,142.429,142.199
2006-08-30T10:30:00+00:00,113.46799999999999,557.8385000000001,772.905,143.819,143.3065,143.2285,143.0655,142.991,142.9175,142.685,142.4535
2006-08-30T11:00:00+00:00,118.671,579.8845,780.1015,144.082,143.566,143.401,143.3235,143.2485,143.089,142.941,142.7085
2006-08-31T07:00:00+00:00,5.593,0.0,0.0,142.3305,142.269,142.28,142.291,142.3045,142.318,142.2585,142.199
2006-08-31T07:30:00+00:00,7.2295,0.0,0.0,142.243,142.269,142.28,142.377,142.39,142.4895,142.5145,142.5385
2006-08-31T08:00:00+00:00,13.0785,0.0,0.0,142.243,142.3555,142.4525,142.549,142.6475,142.7465,142.7705,142.7935
2006-08-31T08:30:00+00:00,13.8205,0.0,0.0,142.3305,142.442,142.5385,142.635,142.7335,142.7465,142.8555,142.8785
2006-08-31T09:00:00+00:00,11.794,0.0,0.0,142.4185,142.5285,142.625,142.721,142.8195,142.832,142.941,142.9635
2006-08-31T09:30:00+00:00,12.8405,0.0,0.0,142.506,142.615,142.7975,142.893,142.991,143.0035,143.1115,143.133
2006-08-31T10:00:00+00:00,28.018500000000003,0.0,0.0,142.5935,142.8745,142.97,143.0655,143.077,143.089,143.1115,143.0485
2006-08-31T10:30:00+00:00,87.634,0.083,0.112,142.7685,142.961,142.97,142.979,142.991,143.0035,143.026,143.0485
2006-08-31T11:00:00+00:00,261.642,38.585,52.081,143.294,143.0475,143.1425,143.2375,143.3345,143.346,143.3675,143.388
2006-09-01T07:00:00+00:00,80.6455,183.29649999999998,575.288,143.0635,143.26,143.47,143.6045,143.815,143.9495,144.095,144.3135
2006-09-01T07:30:00+00:00,84.0725,265.15700000000004,670.8685,143.433,143.26,143.3975,143.6045,143.7435,143.8775,144.1665,144.3135
2006-09-01T08:00:00+00:00,92.4625,335.4075,718.8785,143.876,143.477,143.47,143.5325,143.7435,143.9495,144.2375,144.3845
2006-09-01T08:30:00+00:00,100.045,400.7195,752.67,144.245,143.839,143.7585,143.6765,143.815,143.9495,144.2375,144.4555
2006-09-01T09:00:00+00:00,100.896,468.017,791.9604999999999,144.614,144.201,144.119,143.9645,143.9585,143.9495,144.095,144.3845
2006-09-01T09:30:00+00:00,105.936,519.908,811.0615,145.057,144.563,144.48,144.396,144.317,144.164,144.095,144.3135
2006-09-01T10:00:00+00:00,151.44299999999998,504.154,739.3385000000001,145.4265,144.997,144.8405,144.756,144.676,144.5215,144.522,144.5265
2006-09-01T10:30:00+00:00,202.4035,468.923,656.8340000000001,145.8695,145.359,145.2735,145.1875,145.0345,144.951,144.7355,144.597
2006-09-01T11:00:00+00:00,303.2895,329.6,448.06600000000003,146.1645,145.6485,145.5625,145.4755,145.393,145.237,145.0915,144.8805
2006-09-02T07:00:00+00:00,116.795,48.8505,153.5645,144.171,143.839,143.8305,143.8205,143.887,143.8775,143.8815,143.9595
2006-09-02T07:30:00+00:00,154.41750000000002,84.75800000000001,215.1135,144.3925,143.9835,143.9025,143.8205,143.887,143.8775,143.953,144.03
2006-09-02T08:00:00+00:00,162.72,170.13,366.2805,144.614,144.201,144.047,143.9645,143.887,143.8775,143.8815,143.9595
2006-09-02T08:30:00+00:00,167.57600000000002,253.4545,478.7645,144.8355,144.418,144.3355,144.252,144.102,144.021,143.8815,143.8885
2006-09-02T09:00:00+00:00,245.9515,191.003,328.1655,145.131,144.7075,144.552,144.468,144.389,144.307,144.095,143.8885
2006-09-02T09:30:00+00:00,304.4755,152.7935,239.3225,145.3525,144.8525,144.7685,144.684,144.604,144.45,144.3085,144.101
2006-09-02T10:00:00+00:00,163.9985,455.3155,670.093,145.574,145.0695,144.985,144.8275,144.7475,144.6645,144.451,144.243
2006-09-02T10:30:00+00:00,181.11849999999998,483.47950000000003,681.1144999999999,145.8695,145.359,145.2015,145.1155,145.0345,144.8795,144.7355,144.5265
2006-09-02T11:00:00+00:00,197.475,499.76099999999997,683.2719999999999,146.091,145.576,145.49,145.4035,145.3215,145.1655,144.949,144.81
2006-09-03T07:00:00+00:00,14.1595,0.0,0.0,145.7955,145.504,145.49,145.4035,145.3215,145.237,145.1625,145.0225
2006-09-03T07:30:00+00:00,23.322,0.0,0.0,145.8695,145.576,145.49,145.4035,145.393,145.3085,145.234,145.164
2006-09-03T08:00:00+00:00,25.1935,0.0,0.0,145.943,145.721,145.6345,145.547,145.465,145.4515,145.305,145.235
2006-09-03T08:30:00+00:00,26.1415,0.0,0.0,146.017,145.7935,145.7065,145.619,145.5365,145.523,145.376,145.235
2006-09-03T09:00:00+00:00,39.275000000000006,0.0,0.0,146.1645,145.866,145.851,145.763,145.68,145.5945,145.4475,145.306
2006-09-03T09:30:00+00:00,55.408,0.0,0.0,146.3125,146.0105,145.923,145.835,145.7515,145.666,145.5185,145.377
2006-09-03T10:00:00+00:00,43.0035,0.0,0.0,146.386,146.1555,146.0675,145.979,145.895,145.8095,145.5895,145.4475
2006-09-03T10:30:00+00:00,45.132999999999996,0.0,0.0,146.46,146.2275,146.1395,146.051,145.967,145.881,145.661,145.5185
2006-09-03T11:00:00+00:00,45.876000000000005,0.0,0.0,146.534,146.3,146.2115,146.123,146.0385,145.881,145.732,145.5895
2006-09-04T07:00:00+00:00,88.44200000000001,0.031,0.096,144.3925,143.9835,143.8305,143.7485,143.6715,143.5915,143.3835,143.1795
2006-09-04T07:30:00+00:00,126.7355,0.279,0.7035,144.4665,143.9835,143.9025,143.8205,143.7435,143.5915,143.3835,143.2505
2006-09-04T08:00:00+00:00,170.3175,1.446,3.125,144.4665,144.056,143.975,143.8205,143.7435,143.663,143.455,143.2505
2006-09-04T08:30:00+00:00,212.869,3.872,7.409,144.5405,144.056,143.975,143.8925,143.815,143.663,143.455,143.3215
2006-09-04T09:00:00+00:00,251.255,9.233,15.8805,144.688,144.201,144.119,144.0365,143.887,143.806,143.597,143.463
2006-09-04T09:30:00+00:00,265.419,6.36,10.07,144.8355,144.418,144.2635,144.18,144.102,143.9495,143.8105,143.605
2006-09-04T10:00:00+00:00,294.156,9.953,14.8255,144.9835,144.4905,144.408,144.252,144.174,144.0925,143.8815,143.676
2006-09-04T10:30:00+00:00,345.2625,74.9045,105.91399999999999,145.131,144.635,144.552,144.468,144.317,144.2355,144.024,143.8885
2006-09-04T11:00:00+00:00,351.5865,166.959,230.9305,145.5,144.997,144.8405,144.756,144.676,144.5215,144.38,144.172
2006-09-05T07:00:00+00:00,94.2265,128.452,423.2415,144.319,144.2735,144.408,144.468,144.4605,144.5215,144.522,144.4555
2006-09-05T07:30:00+00:00,117.13550000000001,176.2355,464.179,144.688,144.3455,144.408,144.396,144.4605,144.45,144.451,144.3845
2006-09-05T08:00:00+00:00,168.82049999999998,166.55599999999998,371.62699999999995,144.9835,144.563,144.48,144.396,144.389,144.3785,144.3085,144.243
2006-09-05T08:30:00+00:00,247.1085,127.3355,245.2205,145.205,144.78,144.6965,144.54,144.4605,144.3785,144.1665,144.03
2006-09-05T09:00:00+00:00,280.2445,140.4895,244.2855,145.2785,144.78,144.6965,144.612,144.5325,144.3785,144.2375,144.101
2006-09-05T09:30:00+00:00,297.943,187.14999999999998,298.5215,145.4265,144.9245,144.8405,144.684,144.604,144.5215,144.3085,144.243
2006-09-05T10:00:00+00:00,159.88649999999998,457.27650000000006,683.2565,145.7215,145.2145,145.1295,145.0435,144.891,144.8075,144.6645,144.5265
2006-09-05T10:30:00+00:00,123.3525,544.5475,780.4110000000001,146.1645,145.6485,145.5625,145.4755,145.393,145.237,145.0915,144.9515
2006-09-05T11:00:00+00:00,157.913,509.5525,708.9195,146.534,146.083,145.995,145.835,145.7515,145.666,145.4475,145.306
2006-09-06T07:00:00+00:00,69.777,181.4785,604.8515,145.4265,145.6485,145.7785,145.907,146.0385,146.0955,146.23,146.298
2006-09-06T07:30:00+00:00,76.69900000000001,258.6105,687.2125,145.7955,145.866,145.923,146.051,146.182,146.2385,146.3725,146.44
2006-09-06T08:00:00+00:00,83.1485,332.175,741.6724999999999,146.3125,146.0105,146.1395,146.195,146.3255,146.3815,146.5145,146.5815
2006-09-06T08:30:00+00:00,88.14099999999999,401.514,782.066,146.829,146.3725,146.284,146.195,146.2535,146.3815,146.5145,146.5815
2006-09-06T09:00:00+00:00,92.25800000000001,464.3375,812.1804999999999,147.198,146.807,146.6445,146.5545,146.469,146.453,146.4435,146.511
2006-09-06T09:30:00+00:00,95.461,519.4365,835.4065,147.5675,147.0965,147.0055,146.9145,146.8275,146.6675,146.586,146.5815
2006-09-06T10:00:00+00:00,97.8335,564.8185,852.2539999999999,147.9365,147.4585,147.366,147.274,147.1145,147.0255,146.8705,146.6525
2006-09-06T10:30:00+00:00,99.63149999999999,599.398,863.8195000000001,148.158,147.6755,147.5825,147.49,147.4015,147.3115,147.084,146.865
2006-09-06T11:00:00+00:00,100.7745,622.79,871.4200000000001,148.4535,148.0375,147.9435,147.8495,147.688,147.5975,147.44,147.2195
2007-08-27T07:00:00+00:00,73.953,219.3905,652.836,142.139,141.835,141.863,141.806,141.917,141.933,141.9805,141.9615
2007-08-27T07:30:00+00:00,82.90100000000001,294.5525,714.5345,142.5025,142.1025,141.9515,141.8945,141.917,141.933,141.893,141.9615
2007-08-27T08:00:00+00:00,91.689,366.33950000000004,757.1955,142.866,142.459,142.307,142.2485,142.0935,142.021,141.893,141.8745
2007-08-27T08:30:00+00:00,95.7305,439.141,799.1030000000001,143.2295,142.7265,142.6625,142.514,142.4465,142.2855,142.1555,141.9615
2007-08-27T09:00:00+00:00,100.76,502.6725,826.5785000000001,143.502,142.9935,142.929,142.7795,142.7115,142.6375,142.4185,142.2225
2007-08-27T09:30:00+00:00,103.4555,560.047,850.2835,143.7745,143.261,143.1955,143.045,142.976,142.8135,142.681,142.483
2007-08-27T10:00:00+00:00,106.3055,606.3765000000001,865.943,144.047,143.5285,143.462,143.3105,143.241,143.078,142.9435,142.7435
2007-08-27T10:30:00+00:00,125.06700000000001,619.479,846.2645,144.229,143.707,143.6395,143.4875,143.4175,143.254,143.1185,142.9175
2007-08-27T11:00:00+00:00,139.4065,626.431,830.822,144.4105,143.885,143.817,143.6645,143.594,143.43,143.2935,143.0915
2007-08-28T07:00:00+00:00,157.8425,65.849,195.7865,142.4115,142.1025,142.1295,142.16,142.182,142.1975,142.1555,142.1355
2007-08-28T07:30:00+00:00,182.101,122.6035,299.4315,142.775,142.3695,142.307,142.16,142.182,142.1975,142.1555,142.1355
2007-08-28T08:00:00+00:00,187.745,206.26749999999998,426.83050000000003,143.1385,142.7265,142.5735,142.514,142.3585,142.2855,142.1555,142.1355
2007-08-28T08:30:00+00:00,181.46800000000002,302.20899999999995,553.403,143.502,142.9935,142.929,142.7795,142.7115,142.6375,142.4185,142.2225
2007-08-28T09:00:00+00:00,211.124,329.2655,545.2439999999999,143.7745,143.261,143.1955,143.045,142.976,142.9015,142.681,142.483
2007-08-28T09:30:00+00:00,248.746,332.351,507.733,144.047,143.5285,143.462,143.3105,143.241,143.166,142.9435,142.7435
2007-08-28T10:00:00+00:00,270.6705,344.21349999999995,494.063,144.32,143.796,143.6395,143.576,143.4175,143.342,143.1185,142.9175
2007-08-28T10:30:00+00:00,289.862,358.14,491.665,144.5015,143.974,143.906,143.753,143.682,143.606,143.3815,143.178
2007-08-28T11:00:00+00:00,318.1915,329.301,439.2325,144.774,144.1525,144.0835,143.93,143.8585,143.782,143.5565,143.352
2007-08-29T07:00:00+00:00,152.24200000000002,74.8935,224.8105,141.9575,141.5675,141.5075,141.452,141.564,141.669,141.893,141.9615
2007-08-29T07:30:00+00:00,153.42149999999998,173.7375,426.052,142.321,141.924,141.774,141.7175,141.6525,141.669,141.8055,141.8745
2007-08-29T08:00:00+00:00,147.5625,273.1515,572.736,142.775,142.2805,142.218,142.0715,142.0055,141.845,141.8055,141.8745
2007-08-29T08:30:00+00:00,175.861,310.1975,572.367,143.1385,142.637,142.4845,142.4255,142.27,142.1975,141.9805,141.8745
2007-08-29T09:00:00+00:00,198.326,348.623,579.8195000000001,143.411,142.9045,142.84,142.691,142.623,142.5495,142.3305,142.1355
2007-08-29T09:30:00+00:00,186.3875,431.251,661.5160000000001,143.7745,143.261,143.1955,143.045,142.976,142.8135,142.681,142.483
2007-08-29T10:00:00+00:00,169.726,508.25149999999996,733.3375000000001,144.138,143.5285,143.462,143.3105,143.241,143.166,142.9435,142.7435
2007-08-29T10:30:00+00:00,145.26600000000002,582.377,803.2905000000001,144.32,143.796,143.6395,143.576,143.4175,143.342,143.1185,142.9175
2007-08-29T11:00:00+00:00,108.4855,659.1725,883.2065,144.5925,143.974,143.906,143.753,143.682,143.606,143.3815,143.178
2007-08-30T07:00:00+00:00,79.87299999999999,198.2935,609.6054999999999,141.685,141.6565,141.774,141.8945,141.917,142.021,142.068,142.0485
2007-08-30T07:30:00+00:00,91.388,268.411,668.6955,142.139,141.835,141.863,141.8945,141.917,142.021,142.068,142.0485
2007-08-30T08:00:00+00:00,101.33699999999999,336.80999999999995,711.7825,142.5935,142.1915,142.0405,141.983,142.0055,142.021,142.068,142.0485
2007-08-30T08:30:00+00:00,99.771,416.06399999999996,772.0445,143.0475,142.637,142.4845,142.4255,142.27,142.1975,142.068,142.1355
2007-08-30T09:00:00+00:00,108.7005,445.805,747.577,143.502,142.9935,142.929,142.868,142.7115,142.6375,142.4185,142.2225
2007-08-30T09:30:00+00:00,124.4525,453.45500000000004,699.4205,143.8655,143.3505,143.284,143.1335,143.0645,142.9015,142.7685,142.57
2007-08-30T10:00:00+00:00,155.1285,480.1805,696.845,144.138,143.6175,143.462,143.399,143.241,143.166,142.9435,142.7435
2007-08-30T10:30:00+00:00,163.6955,506.95500000000004,703.4475,144.32,143.796,143.6395,143.576,143.4175,143.342,143.1185,142.9175
2007-08-30T11:00:00+00:00,225.231,446.5865,601.8075,144.5015,143.974,143.906,143.753,143.682,143.606,143.3815,143.178
2007-08-31T07:00:00+00:00,76.668,195.29250000000002,607.367,143.0475,142.637,142.5735,142.4255,142.3585,142.2855,142.243,142.2225
2007-08-31T07:30:00+00:00,81.593,277.745,698.0245,143.2295,142.7265,142.6625,142.514,142.4465,142.3735,142.1555,142.0485
2007-08-31T08:00:00+00:00,89.8715,348.96799999999996,743.4615,143.3205,142.9045,142.751,142.691,142.535,142.4615,142.243,142.0485
2007-08-31T08:30:00+00:00,95.024,419.3675,783.5395000000001,143.593,143.083,143.0175,142.868,142.7995,142.6375,142.506,142.309
2007-08-31T09:00:00+00:00,103.57849999999999,454.342,766.2365,143.8655,143.3505,143.284,143.1335,143.0645,142.9895,142.7685,142.57
2007-08-31T09:30:00+00:00,106.6185,516.1405,800.4745,144.138,143.6175,143.462,143.399,143.329,143.166,142.9435,142.7435
2007-08-31T10:00:00+00:00,103.425,588.1179999999999,858.057,144.4105,143.796,143.7285,143.576,143.5055,143.342,143.1185,142.9175
2007-08-31T10:30:00+00:00,132.6945,557.039,777.5235,144.5015,143.974,143.817,143.753,143.594,143.518,143.2935,143.0915
2007-08-31T11:00:00+00:00,177.02800000000002,527.813,714.51,144.683,144.0635,143.906,143.8415,143.682,143.606,143.3815,143.178
2007-09-01T07:00:00+00:00,108.70750000000001,67.08850000000001,207.248,144.038,143.6315,143.541,143.4405,143.3435,143.25,143.0595,142.904
2007-09-01T07:30:00+00:00,128.9425,152.10899999999998,384.523,144.2035,143.712,143.6215,143.5205,143.4235,143.33,143.139,142.904
2007-09-01T08:00:00+00:00,189.1615,145.326,316.19100000000003,144.3685,143.8725,143.7815,143.681,143.5835,143.4895,143.2185,143.0635
2007-09-01T08:30:00+00:00,222.93,146.3725,273.997,144.451,143.953,143.862,143.761,143.6635,143.5695,143.378,143.143
2007-09-01T09:00:00+00:00,235.07850000000002,77.5715,134.8715,144.699,144.1935,144.1025,144.0015,143.904,143.809,143.6165,143.382
2007-09-01T09:30:00+00:00,200.7055,1.165,1.808,144.699,144.274,144.1825,144.0815,143.984,143.889,143.6965,143.462
2007-09-01T10:00:00+00:00,337.20550000000003,102.7845,149.361,144.7815,144.354,144.1825,144.0815,143.984,143.889,143.6965,143.5415
2007-09-01T10:30:00+00:00,351.1565,84.684,119.6635,145.0295,144.4345,144.343,144.242,144.144,144.049,143.8555,143.6215
2007-09-01T11:00:00+00:00,291.7335,6.4775,8.839,144.947,144.515,144.423,144.322,144.224,144.1285,143.9355,143.701
2007-09-02T07:00:00+00:00,68.422,0.0,0.0,143.9555,143.712,143.7015,143.761,143.7435,143.7295,143.6965,143.701
2007-09-02T07:30:00+00:00,97.768,0.0125,0.024,144.038,143.712,143.7815,143.761,143.7435,143.7295,143.6965,143.6215
2007-09-02T08:00:00+00:00,138.81150000000002,0.14950000000000002,0.307,144.2035,143.7925,143.7015,143.601,143.5835,143.6495,143.6165,143.5415
2007-09-02T08:30:00+00:00,143.5255,0.087,0.1535,144.286,143.8725,143.7815,143.681,143.5835,143.5695,143.4575,143.462
2007-09-02T09:00:00+00:00,168.4915,0.34850000000000003,0.581,144.286,143.953,143.7815,143.761,143.6635,143.6495,143.6165,143.6215
2007-09-02T09:30:00+00:00,303.0815,42.766,66.2895,144.451,144.033,143.942,143.8415,143.824,143.7295,143.776,143.7805
2007-09-02T10:00:00+00:00,268.7835,259.7025,381.40700000000004,144.947,144.4345,144.343,144.242,144.144,144.049,143.8555,143.6215
2007-09-02T10:30:00+00:00,224.73250000000002,384.231,541.908,145.36,144.836,144.744,144.6425,144.544,144.4485,144.254,144.02
2007-09-02T11:00:00+00:00,278.6145,299.827,410.6205,145.773,145.2375,145.1445,145.0435,144.9445,144.8475,144.652,144.418
2007-09-03T07:00:00+00:00,13.2625,0.0,0.0,144.038,143.712,143.6215,143.601,143.5035,143.41,143.298,143.143
2007-09-03T07:30:00+00:00,65.654,0.0,0.0,143.873,143.471,143.381,143.2805,143.1835,143.0905,142.9,142.7445
2007-09-03T08:00:00+00:00,98.287,0.0125,0.032,143.7905,143.391,143.3005,143.2,143.1035,143.0105,142.9,142.7445
2007-09-03T08:30:00+00:00,143.80149999999998,0.436,0.8069999999999999,143.9555,143.5515,143.461,143.3605,143.2635,143.17,142.9795,142.8245
2007-09-03T09:00:00+00:00,128.7045,0.486,0.8555,143.9555,143.5515,143.461,143.3605,143.2635,143.17,142.9795,142.8245
2007-09-03T09:30:00+00:00,110.02250000000001,0.006,0.008,143.873,143.5515,143.461,143.3605,143.2635,143.17,142.9795,142.7445
2007-09-03T10:00:00+00:00,278.747,35.771,52.566500000000005,144.038,143.6315,143.541,143.4405,143.3435,143.25,143.0595,142.8245
2007-09-03T10:30:00+00:00,312.9925,92.52000000000001,130.6095,144.451,143.953,143.862,143.761,143.6635,143.5695,143.378,143.143
2007-09-03T11:00:00+00:00,349.4125,71.4235,98.506,144.3685,143.8725,143.7815,143.681,143.5835,143.41,143.2185,143.0635
2007-09-04T07:00:00+00:00,119.435,64.7095,215.352,141.1465,140.822,140.8955,140.956,140.9425,140.9335,140.9095,140.832
2007-09-04T07:30:00+00:00,181.409,11.61,30.166000000000004,141.56,141.143,141.056,140.956,140.9425,141.0135,140.989,140.9115
2007-09-04T08:00:00+00:00,150.1755,219.64,476.095,141.973,141.5445,141.3765,141.357,141.2625,141.173,141.148,141.071
2007-09-04T08:30:00+00:00,95.148,412.3035,792.1804999999999,142.4685,141.946,141.8575,141.7575,141.663,141.5725,141.387,141.151
2007-09-04T09:00:00+00:00,100.06899999999999,446.11199999999997,771.322,142.7165,142.267,142.098,141.998,141.903,141.812,141.626,141.39
2007-09-04T09:30:00+00:00,102.5455,499.666,794.675,142.964,142.4275,142.2585,142.1585,142.063,141.972,141.785,141.5495
2007-09-04T10:00:00+00:00,105.82300000000001,563.5340000000001,841.583,143.1295,142.588,142.419,142.3185,142.223,142.1315,141.9445,141.7085
2007-09-04T10:30:00+00:00,135.8895,547.707,781.4525,143.2945,142.7485,142.579,142.479,142.383,142.2915,142.104,141.868
2007-09-04T11:00:00+00:00,296.936,176.96099999999998,246.5515,143.46,142.909,142.8195,142.7195,142.623,142.531,142.263,142.107
2007-09-05T07:00:00+00:00,74.47749999999999,181.209,598.64,140.5685,140.822,140.8955,141.0365,141.1025,141.173,141.228,141.2305
2007-09-05T07:30:00+00:00,84.479,253.23699999999997,667.7875,140.9815,140.822,140.8955,140.956,141.0225,141.093,141.148,141.151
2007-09-05T08:00:00+00:00,97.842,314.3585,697.9935,141.477,141.063,140.976,141.0365,141.0225,141.093,141.228,141.151
2007-09-05T08:30:00+00:00,131.99200000000002,328.9275,638.396,141.89,141.464,141.3765,141.277,141.2625,141.253,141.228,141.2305
2007-09-05T09:00:00+00:00,196.48450000000003,282.26250000000005,492.66700000000003,142.3035,141.8655,141.7775,141.6775,141.5825,141.4925,141.3075,141.31
2007-09-05T09:30:00+00:00,305.903,148.7145,238.6895,142.7165,142.267,142.1785,142.078,141.983,141.892,141.626,141.4695
2007-09-05T10:00:00+00:00,324.871,108.48400000000001,163.286,143.1295,142.588,142.499,142.399,142.303,142.2115,142.024,141.7885
2007-09-05T10:30:00+00:00,324.07500000000005,106.3725,152.5335,143.3775,142.909,142.8195,142.7195,142.623,142.531,142.263,142.107
2007-09-05T11:00:00+00:00,296.9625,42.44799999999999,59.3795,143.625,143.15,142.98,142.8795,142.7835,142.691,142.502,142.2665
2007-09-06T07:00:00+00:00,6.602,0.0,0.0,143.5425,143.391,143.381,143.3605,143.3435,143.33,143.298,143.223
2007-09-06T07:30:00+00:00,15.108,0.0,0.0,143.625,143.471,143.461,143.3605,143.3435,143.33,143.298,143.3025
2007-09-06T08:00:00+00:00,23.698500000000003,0.0,0.0,143.7905,143.5515,143.461,143.4405,143.4235,143.41,143.378,143.3025
2007-09-06T08:30:00+00:00,31.106,0.0,0.0,143.873,143.5515,143.541,143.5205,143.4235,143.41,143.378,143.382
2007-09-06T09:00:00+00:00,79.086,0.0,0.0,143.9555,143.6315,143.541,143.5205,143.5035,143.4895,143.4575,143.382
2007-09-06T09:30:00+00:00,135.847,0.137,0.21800000000000003,144.2035,143.7925,143.7015,143.601,143.5835,143.5695,143.4575,143.462
2007-09-06T10:00:00+00:00,148.0595,0.08099999999999999,0.129,144.3685,144.033,143.862,143.761,143.7435,143.6495,143.537,143.462
2007-09-06T10:30:00+00:00,66.2,0.0,0.0,144.534,144.1135,144.022,143.9215,143.824,143.7295,143.6165,143.5415
2007-09-06T11:00:00+00:00,25.808999999999997,0.0,0.0,144.451,144.033,143.942,143.8415,143.824,143.7295,143.6165,143.5415
2008-08-27T07:00:00+00:00,148.6865,73.6275,225.235,143.012,142.586,142.5095,142.4405,142.3625,142.2815,142.499,143.0845
2008-08-27T07:30:00+00:00,181.02800000000002,119.199,290.842,143.1035,142.677,142.5095,142.4405,142.3625,142.2815,142.3195,142.7275
2008-08-27T08:00:00+00:00,130.282,292.91200000000003,604.0844999999999,143.3785,142.949,142.8715,142.7115,142.6325,142.5515,142.499,142.5485
2008-08-27T08:30:00+00:00,92.795,432.3585,793.1635,143.9285,143.494,143.3245,143.253,143.173,143.091,142.857,142.7275
2008-08-27T09:00:00+00:00,96.8775,496.057,821.705,144.387,143.857,143.777,143.614,143.5335,143.4505,143.2155,143.0845
2008-08-27T09:30:00+00:00,100.06700000000001,551.7170000000001,843.357,144.7535,144.22,144.139,144.065,143.8935,143.8105,143.6635,143.442
2008-08-27T10:00:00+00:00,102.4385,598.081,859.648,145.12,144.583,144.5015,144.426,144.254,144.17,143.9325,143.799
2008-08-27T10:30:00+00:00,104.226,633.7104999999999,870.9649999999999,145.487,144.946,144.8635,144.697,144.614,144.5295,144.291,144.1565
2008-08-27T11:00:00+00:00,105.3825,658.417,878.813,145.8535,145.309,145.2255,145.058,144.9745,144.8895,144.649,144.5135
2008-08-28T07:00:00+00:00,95.248,141.2035,430.2265,144.57,144.3105,144.32,144.336,144.344,144.35,144.3805,144.335
2008-08-28T07:30:00+00:00,125.6325,162.5685,404.50199999999995,144.845,144.492,144.4105,144.336,144.344,144.35,144.3805,144.335
2008-08-28T08:00:00+00:00,205.3615,65.2555,140.439,145.12,144.674,144.592,144.5165,144.434,144.35,144.291,144.2455
2008-08-28T08:30:00+00:00,197.868,5.134499999999999,9.796,145.3035,144.8555,144.773,144.697,144.524,144.4395,144.291,144.2455
2008-08-28T09:00:00+00:00,158.815,0.1385,0.23349999999999999,145.395,144.946,144.8635,144.7875,144.7045,144.6195,144.3805,144.2455
2008-08-28T09:30:00+00:00,145.95350000000002,0.021,0.04,145.487,145.037,144.954,144.8775,144.7945,144.7095,144.47,144.335
2008-08-28T10:00:00+00:00,179.2935,0.20149999999999998,0.29,145.5785,145.1275,145.0445,144.968,144.8845,144.7995,144.5595,144.4245
2008-08-28T10:30:00+00:00,292.0295,17.307000000000002,23.68,145.762,145.309,145.2255,145.1485,144.9745,144.8895,144.739,144.5135
2008-08-28T11:00:00+00:00,333.967,101.2875,135.843,146.037,145.5815,145.497,145.419,145.2445,145.159,145.0075,144.7815
2008-08-29T07:00:00+00:00,72.095,0.0,0.0,144.845,144.7645,144.8635,144.8775,144.9745,144.979,145.097,145.139
2008-08-29T07:30:00+00:00,95.809,0.007,0.024,144.937,144.8555,144.8635,144.8775,144.9745,144.979,145.0075,145.0495
2008-08-29T08:00:00+00:00,125.0255,0.0555,0.1125,145.0285,144.8555,144.8635,144.968,144.9745,144.979,145.097,145.0495
2008-08-29T08:30:00+00:00,168.92000000000002,0.5905,1.071,145.212,144.946,144.954,144.968,145.0645,145.069,145.097,145.0495
2008-08-29T09:00:00+00:00,264.9975,21.997,36.2045,145.395,145.037,145.0445,145.058,145.0645,145.069,145.187,145.139
2008-08-29T09:30:00+00:00,250.284,123.208,190.08499999999998,145.762,145.309,145.2255,145.1485,145.1545,145.159,145.097,145.139
2008-08-29T10:00:00+00:00,276.66200000000003,125.30700000000002,181.99599999999998,146.037,145.672,145.5875,145.419,145.335,145.249,145.097,145.139
2008-08-29T10:30:00+00:00,271.674,185.5245,257.286,146.312,145.9445,145.859,145.69,145.605,145.5185,145.366,145.139
2008-08-29T11:00:00+00:00,289.1615,174.24099999999999,235.264,146.6785,146.217,146.0405,145.9605,145.875,145.7885,145.545,145.407
2008-08-30T07:00:00+00:00,71.423,198.566,619.2570000000001,144.662,144.7645,144.8635,144.968,145.1545,145.249,145.366,145.496
2008-08-30T07:30:00+00:00,79.559,273.013,687.7139999999999,145.212,144.946,145.0445,145.1485,145.2445,145.429,145.545,145.675
2008-08-30T08:00:00+00:00,85.88499999999999,346.1615,738.7365,145.8535,145.4,145.316,145.2385,145.335,145.429,145.635,145.764
2008-08-30T08:30:00+00:00,90.774,415.41200000000003,777.5885,146.4035,145.9445,145.859,145.78,145.695,145.6085,145.545,145.5855
2008-08-30T09:00:00+00:00,94.804,477.916,806.251,147.0455,146.489,146.4025,146.3215,146.2355,146.148,145.9035,145.675
2008-08-30T09:30:00+00:00,97.9525,532.534,828.0235,147.5035,146.943,146.855,146.773,146.686,146.5075,146.3515,146.1215
2008-08-30T10:00:00+00:00,100.3125,577.8415,844.194,147.8705,147.3965,147.217,147.134,147.046,146.9575,146.71,146.568
