,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-07-06T07:30:00+00:00,97.044,511.236,831.6324999999999,142.86,142.2775,142.1925,142.1105,141.942,141.863,141.7085,141.4705
2005-07-06T08:00:00+00:00,117.75450000000001,546.613,808.94,143.1305,142.5435,142.458,142.3755,142.2065,142.127,141.9715,141.7325
2005-07-06T08:30:00+00:00,293.655,232.697,322.298,143.4005,142.8095,142.635,142.552,142.471,142.303,142.147,141.907
2005-07-06T09:00:00+00:00,292.69550000000004,10.7695,14.0345,143.2205,142.632,142.5465,142.464,142.383,142.215,142.059,141.82
2005-07-06T09:30:00+00:00,284.736,3.8205,4.616,143.0405,142.5435,142.458,142.3755,142.2945,142.127,141.9715,141.7325
2005-07-06T10:00:00+00:00,371.626,20.552,24.1695,143.4005,142.898,142.7235,142.6405,142.559,142.391,142.2345,141.9945
2005-07-06T10:30:00+00:00,376.7595,31.070500000000003,35.6725,143.5805,143.075,142.9885,142.817,142.7355,142.6545,142.41,142.2565
2005-07-06T11:00:00+00:00,366.9955,17.855,20.2205,143.4905,142.9865,142.9,142.7285,142.647,142.567,142.322,142.169
2006-06-26T07:00:00+00:00,258.138,93.6805,165.972,144.925,144.437,144.331,144.1495,144.063,143.975,143.81,143.557
2006-06-26T07:30:00+00:00,255.48450000000003,219.731,349.8345,145.136,144.5355,144.43,144.3465,144.161,144.073,143.908,143.654
2006-06-26T08:00:00+00:00,229.25099999999998,338.7655,493.405,145.3835,144.7335,144.627,144.543,144.3575,144.2695,144.1035,143.849
2006-06-26T08:30:00+00:00,307.597,259.14599999999996,352.24850000000004,145.4945,144.8325,144.726,144.6415,144.456,144.3675,144.2015,143.9465
2006-06-26T09:00:00+00:00,389.437,86.94800000000001,111.458,145.6325,145.0305,144.923,144.74,144.6525,144.564,144.299,144.141
2006-06-26T09:30:00+00:00,388.0575,40.3975,48.529,145.5895,145.0305,144.923,144.8385,144.6525,144.564,144.397,144.141
2006-06-26T10:00:00+00:00,444.637,75.602,88.48949999999999,145.7695,145.1295,145.0215,144.937,144.849,144.662,144.4945,144.336
2006-06-26T10:30:00+00:00,455.402,64.822,73.92750000000001,145.911,145.3275,145.219,145.0355,144.947,144.858,144.5925,144.433
2006-06-26T11:00:00+00:00,429.1225,188.99,212.7355,146.042,145.4265,145.3175,145.1335,145.0455,144.9565,144.6905,144.5305
2006-06-27T07:00:00+00:00,159.227,336.33299999999997,601.8910000000001,145.4615,144.9315,144.8245,144.74,144.6525,144.564,144.299,144.141
2006-06-27T07:30:00+00:00,136.094,448.546,717.8115,145.719,145.1295,145.0215,144.937,144.849,144.76,144.4945,144.336
2006-06-27T08:00:00+00:00,145.6375,492.0155,719.018,145.9295,145.3275,145.219,145.1335,145.0455,144.9565,144.6905,144.5305
2006-06-27T08:30:00+00:00,270.47950000000003,306.64099999999996,415.655,146.013,145.4265,145.3175,145.232,145.1435,144.9565,144.788,144.628
2006-06-27T09:00:00+00:00,320.2605,298.93399999999997,381.275,146.123,145.5255,145.416,145.3305,145.242,145.1525,144.886,144.7255
2006-06-27T09:30:00+00:00,357.24649999999997,31.991,38.851,146.1345,145.6245,145.515,145.429,145.34,145.2505,144.9835,144.823
2006-06-27T10:00:00+00:00,389.5945,89.38,104.08,146.124,145.6245,145.515,145.3305,145.242,145.1525,144.9835,144.7255
2006-06-27T10:30:00+00:00,358.9865,203.639,232.39999999999998,146.298,145.723,145.6135,145.5275,145.4385,145.349,145.0815,144.92
2006-06-27T11:00:00+00:00,341.6465,24.2905,27.430999999999997,146.314,145.822,145.712,145.626,145.5365,145.447,145.1795,145.0175
2006-06-28T07:00:00+00:00,234.33499999999998,108.76849999999999,198.6105,143.9315,143.348,143.246,143.1655,143.0805,142.994,142.7345,142.583
2006-06-28T07:30:00+00:00,256.7325,13.838,22.045,143.9975,143.447,143.345,143.264,143.1785,143.092,142.832,142.6805
2006-06-28T08:00:00+00:00,273.69849999999997,12.0075,17.3965,144.0725,143.546,143.4435,143.3625,143.277,143.092,142.93,142.778
2006-06-28T08:30:00+00:00,298.55899999999997,23.085,31.0595,144.174,143.645,143.542,143.4605,143.277,143.19,143.0275,142.778
2006-06-28T09:00:00+00:00,309.43600000000004,28.8585,36.6555,144.2785,143.744,143.6405,143.4605,143.375,143.2885,143.1255,142.875
2006-06-28T09:30:00+00:00,319.584,18.525,22.5315,144.4285,143.843,143.7395,143.6575,143.5715,143.4845,143.2235,143.07
2006-06-28T10:00:00+00:00,340.67449999999997,31.254,36.51,144.578,144.041,143.9365,143.756,143.67,143.5825,143.419,143.1675
2006-06-28T10:30:00+00:00,286.48,27.951,31.8615,144.661,144.14,144.0355,143.9525,143.8665,143.6805,143.5165,143.362
2006-06-28T11:00:00+00:00,348.1885,56.5415,63.778999999999996,144.8645,144.338,144.2325,144.051,143.9645,143.877,143.6145,143.4595
2006-06-29T07:00:00+00:00,58.870999999999995,0.0,0.0,143.517,143.1505,143.049,142.9685,142.982,143.092,143.2235,143.4595
2006-06-29T07:30:00+00:00,76.947,0.0,0.0,143.5395,143.1505,143.049,142.9685,142.982,142.994,143.321,143.557
2006-06-29T08:00:00+00:00,107.693,0.0,0.0,143.621,143.2495,143.1475,143.067,142.982,142.994,143.2235,143.4595
2006-06-29T08:30:00+00:00,119.844,0.662,0.8665,143.7015,143.348,143.246,143.1655,143.0805,142.994,143.0275,143.1675
2006-06-29T09:00:00+00:00,300.9495,18.3095,23.155,143.9265,143.447,143.345,143.264,143.0805,142.994,142.93,142.9725
2006-06-29T09:30:00+00:00,290.5655,16.9775,20.7335,144.2035,143.645,143.542,143.4605,143.375,143.2885,143.0275,142.875
2006-06-29T10:00:00+00:00,186.3145,0.677,0.7855,144.2095,143.744,143.6405,143.559,143.4735,143.3865,143.1255,142.9725
2006-06-29T10:30:00+00:00,224.2855,2.202,2.503,144.2185,143.843,143.7395,143.559,143.4735,143.3865,143.2235,143.07
2006-06-29T11:00:00+00:00,388.66200000000003,48.0975,54.2145,144.585,144.041,143.9365,143.8545,143.67,143.5825,143.419,143.1675
2006-06-30T07:00:00+00:00,95.60749999999999,437.3345,788.005,144.255,143.744,143.6405,143.559,143.4735,143.2885,143.1255,142.9725
2006-06-30T07:30:00+00:00,100.3035,509.32050000000004,819.3725,144.566,144.041,143.9365,143.8545,143.67,143.5825,143.419,143.1675
2006-06-30T08:00:00+00:00,104.1725,576.5085,844.325,144.912,144.338,144.2325,144.1495,143.9645,143.877,143.7125,143.4595
2006-06-30T08:30:00+00:00,110.143,623.683,845.9775,145.2225,144.6345,144.5285,144.445,144.2595,144.1715,144.0055,143.7515
2006-06-30T09:00:00+00:00,116.8355,655.5920000000001,835.2625,145.4575,144.8325,144.726,144.6415,144.554,144.3675,144.2015,143.9465
2006-06-30T09:30:00+00:00,121.5715,691.28,839.0125,145.6635,145.0305,144.923,144.8385,144.6525,144.564,144.397,144.141
2006-06-30T10:00:00+00:00,129.9525,704.0615,824.2315000000001,145.8195,145.2285,145.0215,144.937,144.849,144.76,144.4945,144.336
2006-06-30T10:30:00+00:00,130.93099999999998,727.69,831.521,145.947,145.3275,145.219,145.0355,144.947,144.858,144.5925,144.433
2006-06-30T11:00:00+00:00,126.32050000000001,754.9414999999999,851.8895,146.0695,145.4265,145.3175,145.1335,145.0455,144.9565,144.788,144.5305
2006-07-01T07:00:00+00:00,108.654,414.5395,749.2339999999999,145.052,144.578,144.485,144.3955,144.303,144.2095,144.0535,144.0505
2006-07-01T07:30:00+00:00,130.4925,461.9285,744.401,145.378,144.897,144.723,144.633,144.5395,144.4455,144.288,144.0505
2006-07-01T08:00:00+00:00,140.1655,521.4064999999999,764.5405000000001,145.704,145.136,145.0405,144.949,144.8545,144.681,144.5225,144.2835
2006-07-01T08:30:00+00:00,115.756,613.7125,832.8389999999999,146.03,145.375,145.2785,145.186,145.091,144.996,144.7565,144.594
2006-07-01T09:00:00+00:00,125.13650000000001,664.1424999999999,847.4970000000001,146.2745,145.6145,145.517,145.4235,145.2485,145.153,144.991,144.7495
2006-07-01T09:30:00+00:00,214.4255,587.4975,713.9085,146.4375,145.8535,145.6755,145.5815,145.485,145.389,145.1475,144.9825
2006-07-01T10:00:00+00:00,231.714,599.889,702.731,146.6005,146.013,145.914,145.7395,145.643,145.5465,145.3035,145.138
2006-07-01T10:30:00+00:00,182.511,693.258,792.5445,146.8445,146.1725,146.0725,145.9765,145.8005,145.7035,145.538,145.293
2006-07-01T11:00:00+00:00,124.068,773.7185,873.621,147.0075,146.332,146.2315,146.135,146.037,145.861,145.694,145.4485
2006-07-02T07:00:00+00:00,94.65100000000001,441.389,798.5935,146.2745,145.774,145.6755,145.5815,145.485,145.389,145.3035,145.2155
2006-07-02T07:30:00+00:00,99.2495,514.1514999999999,829.998,146.6005,146.013,145.914,145.8185,145.7215,145.625,145.46,145.2155
2006-07-02T08:00:00+00:00,103.048,582.051,854.954,146.763,146.252,146.0725,145.9765,145.8795,145.7825,145.616,145.371
2006-07-02T08:30:00+00:00,106.1135,643.16,874.237,147.0075,146.4115,146.2315,146.135,146.037,145.9395,145.694,145.526
2006-07-02T09:00:00+00:00,108.666,695.679,888.2795,147.1705,146.571,146.39,146.293,146.1945,146.097,145.8505,145.6815
2006-07-02T09:30:00+00:00,110.663,739.4735000000001,899.0965,147.3335,146.651,146.549,146.451,146.352,146.254,146.0065,145.837
2006-07-02T10:00:00+00:00,112.172,773.4455,906.89,147.4965,146.89,146.7075,146.609,146.51,146.4115,146.163,145.992
2006-07-02T10:30:00+00:00,113.3075,797.8005,912.971,147.6595,147.0495,146.8665,146.767,146.6675,146.5685,146.319,146.1475
2006-07-02T11:00:00+00:00,113.967,811.4025,916.7715000000001,147.8225,147.1295,147.025,146.9255,146.7465,146.6475,146.4755,146.225
2006-07-03T07:00:00+00:00,93.55199999999999,436.252,791.0565,145.052,144.498,144.4055,144.3165,144.145,144.052,143.8975,143.662
2006-07-03T07:30:00+00:00,98.0585,507.46500000000003,820.749,145.378,144.817,144.723,144.633,144.4605,144.3665,144.21,143.973
2006-07-03T08:00:00+00:00,101.7345,573.7555,844.1285,145.7855,145.2155,145.0405,144.949,144.8545,144.76,144.5225,144.361
2006-07-03T08:30:00+00:00,104.7025,633.9639999999999,862.9235000000001,146.193,145.5345,145.4375,145.265,145.17,145.0745,144.835,144.672
2006-07-03T09:00:00+00:00,118.9135,635.263,812.5715,146.519,145.8535,145.755,145.6605,145.485,145.389,145.2255,144.9825
2006-07-03T09:30:00+00:00,136.67849999999999,643.854,783.751,146.926,146.252,146.0725,145.9765,145.8795,145.7825,145.538,145.371
2006-07-03T10:00:00+00:00,139.5975,681.7080000000001,800.1775,147.1705,146.4915,146.39,146.293,146.116,146.018,145.8505,145.604
2006-07-03T10:30:00+00:00,169.8635,662.9245000000001,759.3315,147.4965,146.8105,146.7075,146.53,146.431,146.333,146.085,145.9145
2006-07-03T11:00:00+00:00,259.971,539.1045,609.581,147.741,147.0495,146.8665,146.767,146.6675,146.5685,146.319,146.1475
2006-07-04T07:00:00+00:00,93.44149999999999,436.924,794.1205,146.03,145.455,145.358,145.265,145.17,145.0745,144.835,144.594
2006-07-04T07:30:00+00:00,97.93,509.5095,825.6775,146.356,145.8535,145.755,145.5815,145.485,145.389,145.2255,144.9825
2006-07-04T08:00:00+00:00,101.60650000000001,577.1945000000001,850.6095,146.763,146.1725,146.0725,145.9765,145.8005,145.7035,145.538,145.293
2006-07-04T08:30:00+00:00,104.5925,638.828,870.7965,147.089,146.4915,146.39,146.214,146.116,146.018,145.8505,145.604
2006-07-04T09:00:00+00:00,107.10900000000001,692.3945,886.2625,147.415,146.8105,146.628,146.53,146.431,146.333,146.085,145.9145
2006-07-04T09:30:00+00:00,109.088,736.883,897.8885,147.741,147.1295,147.025,146.8465,146.7465,146.6475,146.4755,146.225
2006-07-04T10:00:00+00:00,110.4985,770.9435000000001,905.682,148.067,147.3685,147.2635,147.1625,147.0615,146.962,146.71,146.536
2006-07-04T10:30:00+00:00,111.4205,794.1845000000001,910.3705,148.393,147.6875,147.581,147.3995,147.298,147.198,147.0225,146.769
2006-07-04T11:00:00+00:00,111.84800000000001,806.3615,912.4590000000001,148.6375,147.9265,147.819,147.716,147.6135,147.434,147.2565,147.0795
2006-07-05T07:00:00+00:00,92.5805,430.40700000000004,784.2155,146.763,146.1725,146.0725,145.9765,145.8795,145.7825,145.616,145.4485
2006-07-05T07:30:00+00:00,97.00800000000001,501.738,814.788,147.0075,146.4115,146.3105,146.214,146.116,146.018,145.7725,145.604
2006-07-05T08:00:00+00:00,100.66650000000001,568.8399999999999,839.7919999999999,147.415,146.8105,146.7075,146.609,146.51,146.4115,146.163,145.992
2006-07-05T08:30:00+00:00,103.695,630.3405,860.563,147.8225,147.1295,147.025,146.9255,146.825,146.726,146.4755,146.303
2006-07-05T09:00:00+00:00,106.24799999999999,683.56,876.1335,148.1485,147.528,147.422,147.3205,147.219,147.0405,146.866,146.691
2006-07-05T09:30:00+00:00,108.239,727.2370000000001,887.175,148.4745,147.767,147.66,147.558,147.377,147.2765,147.1005,146.924
2006-07-05T10:00:00+00:00,109.67349999999999,762.028,896.1365000000001,148.8005,148.166,147.978,147.874,147.771,147.6695,147.491,147.235
2006-07-05T10:30:00+00:00,110.7305,786.7155,902.6575,149.1265,148.4845,148.3745,148.19,148.0865,147.9845,147.8035,147.5455
2006-07-05T11:00:00+00:00,113.7045,788.154,892.6320000000001,149.452,148.724,148.613,148.5065,148.4015,148.299,148.116,147.856
2006-07-06T07:00:00+00:00,143.04149999999998,3.845,7.2490000000000006,146.03,145.6145,145.517,145.4235,145.3275,145.232,145.069,145.138
2006-07-06T07:30:00+00:00,88.019,0.0075,0.008,145.9485,145.455,145.358,145.265,145.17,145.0745,144.913,144.7495
2006-07-06T08:00:00+00:00,85.179,0.0,0.0,145.704,145.2155,145.12,145.028,144.9335,144.8385,144.7565,144.672
2006-07-06T08:30:00+00:00,161.72899999999998,0.1845,0.24,145.7855,145.2955,145.1995,145.028,144.9335,144.8385,144.7565,144.672
2006-07-06T09:00:00+00:00,141.0265,0.0885,0.112,145.7855,145.375,145.1995,145.107,145.0125,144.917,144.7565,144.672
2006-07-06T09:30:00+00:00,164.0985,0.1035,0.128,145.867,145.375,145.2785,145.186,145.091,144.917,144.7565,144.672
2006-07-06T10:00:00+00:00,170.4925,0.052,0.056,145.867,145.375,145.2785,145.186,145.091,144.996,144.7565,144.594
2006-07-06T10:30:00+00:00,340.6555,95.12549999999999,108.6885,146.03,145.455,145.358,145.265,145.091,144.996,144.835,144.594
2006-07-06T11:00:00+00:00,409.022,95.125,107.9845,146.4375,145.774,145.6755,145.5025,145.4065,145.3105,145.1475,144.905
2007-06-26T07:00:00+00:00,133.97449999999998,0.2625,0.4815,140.679,140.2195,140.1545,139.997,139.9335,139.783,139.6595,139.442
2007-06-26T07:30:00+00:00,174.757,0.8895,1.389,140.587,140.1285,140.0635,139.906,139.843,139.693,139.57,139.353
2007-06-26T08:00:00+00:00,173.1685,0.722,1.0735000000000001,140.679,140.2195,140.1545,139.997,139.9335,139.873,139.6595,139.531
2007-06-26T08:30:00+00:00,152.036,2.7485,3.607,140.679,140.311,140.1545,140.0875,140.0235,139.873,139.749,139.62
2007-06-26T09:00:00+00:00,289.89549999999997,17.133499999999998,21.5875,140.8625,140.402,140.3365,140.178,140.114,140.053,139.8385,139.62
2007-06-26T09:30:00+00:00,393.962,63.285,76.9345,141.2295,140.7665,140.609,140.5405,140.385,140.3235,140.1075,139.887
2007-06-26T10:00:00+00:00,413.7045,64.065,74.5745,141.413,140.858,140.791,140.6315,140.566,140.4135,140.2865,140.065
2007-06-26T10:30:00+00:00,418.46299999999997,162.1355,184.74599999999998,141.688,141.131,140.9725,140.8125,140.7465,140.6835,140.4655,140.243
2007-06-26T11:00:00+00:00,340.797,142.326,160.2145,141.78,141.3135,141.1545,141.0845,140.9275,140.864,140.6445,140.51
2007-06-27T07:00:00+00:00,258.0745,13.16,24.0505,139.4865,139.0345,138.882,138.8185,138.668,138.5215,138.4065,138.1965
2007-06-27T07:30:00+00:00,262.562,6.4305,10.1115,139.4865,138.9435,138.882,138.7275,138.668,138.5215,138.317,138.1965
2007-06-27T08:00:00+00:00,292.0665,8.749,12.9605,139.578,139.126,138.973,138.909,138.7585,138.702,138.496,138.2855
2007-06-27T08:30:00+00:00,326.0645,179.065,238.0805,139.7615,139.217,139.155,138.9995,138.939,138.792,138.5855,138.3745
2007-06-27T09:00:00+00:00,287.10900000000004,448.7925,569.0070000000001,140.404,139.764,139.6095,139.5435,139.391,139.3325,139.1225,138.908
2007-06-27T09:30:00+00:00,357.131,227.57150000000001,276.9615,140.4955,139.946,139.791,139.725,139.572,139.5125,139.3015,139.086
2007-06-27T10:00:00+00:00,402.804,139.687,163.7585,140.679,140.0375,139.973,139.8155,139.7525,139.6025,139.391,139.175
2007-06-27T10:30:00+00:00,420.541,92.93,105.7755,140.587,140.0375,139.882,139.8155,139.662,139.6025,139.391,139.175
2007-06-27T11:00:00+00:00,426.4445,46.8295,52.781499999999994,140.679,140.1285,139.973,139.906,139.7525,139.693,139.4805,139.264
2007-06-28T07:00:00+00:00,256.29449999999997,16.419,29.4965,140.954,140.402,140.3365,140.2685,140.114,140.053,139.8385,139.709
2007-06-28T07:30:00+00:00,263.25,10.4185,16.994,141.1375,140.6755,140.518,140.45,140.295,140.2335,140.0175,139.798
2007-06-28T08:00:00+00:00,340.499,40.129,58.0385,141.321,140.7665,140.7,140.5405,140.4755,140.3235,140.1075,139.976
2007-06-28T08:30:00+00:00,385.2585,65.159,88.616,141.5045,140.858,140.791,140.6315,140.566,140.4135,140.197,140.065
2007-06-28T09:00:00+00:00,348.375,16.9805,21.6745,141.5965,141.04,140.9725,140.8125,140.7465,140.5935,140.4655,140.243
2007-06-28T09:30:00+00:00,384.4715,24.8185,30.049,141.78,141.2225,141.0635,140.994,140.837,140.774,140.555,140.332
2007-06-28T10:00:00+00:00,341.697,15.536999999999999,18.0435,141.78,141.3135,141.1545,141.0845,140.9275,140.864,140.6445,140.421
2007-06-28T10:30:00+00:00,364.6825,87.5495,99.84,141.688,141.131,141.0635,140.903,140.837,140.774,140.555,140.332
2007-06-28T11:00:00+00:00,371.4465,47.7555,53.847,141.8715,141.4045,141.2455,141.175,141.018,140.954,140.734,140.599
2007-06-29T07:00:00+00:00,133.273,368.79650000000004,662.4375,141.9635,141.4045,141.2455,141.175,141.018,140.954,140.734,140.51
2007-06-29T07:30:00+00:00,127.33,444.32349999999997,712.5825,142.147,141.587,141.518,141.3565,141.289,141.134,141.0025,140.777
2007-06-29T08:00:00+00:00,123.2595,479.2835,703.3475000000001,142.422,141.8605,141.7,141.6285,141.4695,141.4045,141.1815,140.955
2007-06-29T08:30:00+00:00,169.88549999999998,477.5625,645.452,142.6055,142.043,141.8815,141.8095,141.6505,141.5845,141.3605,141.133
2007-06-29T09:00:00+00:00,280.332,409.283,522.2635,142.8805,142.225,142.1545,141.991,141.9215,141.855,141.629,141.4
2007-06-29T09:30:00+00:00,379.905,128.539,156.7175,142.9725,142.3165,142.245,142.1725,142.012,141.945,141.7185,141.489
2007-06-29T10:00:00+00:00,364.226,35.587,41.715,142.9725,142.4075,142.336,142.1725,142.1025,142.035,141.808,141.578
2007-06-29T10:30:00+00:00,329.8835,12.431000000000001,14.2155,142.9725,142.4985,142.336,142.263,142.1925,142.035,141.808,141.667
2007-06-29T11:00:00+00:00,426.43100000000004,70.9915,80.0045,143.064,142.4985,142.427,142.263,142.1925,142.035,141.898,141.667
2007-06-30T07:00:00+00:00,225.784,74.9145,132.746,142.3305,141.8605,141.7905,141.6285,141.56,141.4045,141.271,141.044
2007-06-30T07:30:00+00:00,222.21699999999998,155.7415,253.306,142.422,141.8605,141.7905,141.719,141.56,141.4945,141.271,141.044
2007-06-30T08:00:00+00:00,302.91999999999996,125.1195,180.8235,142.5135,141.9515,141.8815,141.8095,141.6505,141.5845,141.3605,141.133
2007-06-30T08:30:00+00:00,369.1895,70.452,96.959,142.789,142.225,142.1545,141.991,141.9215,141.855,141.629,141.4
2007-06-30T09:00:00+00:00,346.29650000000004,22.9665,28.991,142.697,142.225,142.0635,141.991,141.831,141.765,141.5395,141.4
2007-06-30T09:30:00+00:00,367.039,24.111,29.543999999999997,142.8805,142.3165,142.245,142.0815,142.012,141.855,141.7185,141.489
2007-06-30T10:00:00+00:00,296.4675,2.8365,3.323,142.8805,142.4075,142.245,142.1725,142.1025,141.945,141.808,141.578
2007-06-30T10:30:00+00:00,281.7885,6.5035,7.404,142.9725,142.4985,142.427,142.3535,142.1925,142.125,141.898,141.756
2007-06-30T11:00:00+00:00,354.50350000000003,54.5725,61.535,143.156,142.681,142.609,142.444,142.3735,142.3055,142.077,141.845
2007-07-01T07:00:00+00:00,237.485,198.52949999999998,358.8265,143.8675,143.3885,143.284,143.1825,143.086,142.993,142.9805,143.066
2007-07-01T07:30:00+00:00,270.887,224.8985,362.6125,144.0665,143.557,143.449,143.343,143.2405,143.1395,143.0635,143.092
2007-07-01T08:00:00+00:00,262.7355,323.9535,474.03150000000005,144.3585,143.8305,143.7215,143.615,143.513,143.4145,143.2385,143.1195
2007-07-01T08:30:00+00:00,258.36899999999997,396.9785,539.2635,144.703,144.1555,144.0435,143.935,143.831,143.7295,143.5275,143.328
2007-07-01T09:00:00+00:00,316.7405,356.69000000000005,456.0035,145.0055,144.4475,144.335,144.226,144.1215,144.0195,143.8185,143.6195
2007-07-01T09:30:00+00:00,337.78499999999997,364.2195,442.02099999999996,145.2435,144.6705,144.5555,144.445,144.3385,144.236,144.0325,143.831
2007-07-01T10:00:00+00:00,313.34299999999996,443.723,520.041,145.5725,144.988,144.872,144.7595,144.653,144.5495,144.3455,144.1435
2007-07-01T10:30:00+00:00,350.6035,407.523,466.1345,145.82,145.239,145.1215,145.009,144.902,144.7975,144.5915,144.3885
2007-07-01T11:00:00+00:00,384.3935,343.23400000000004,387.701,146.0495,145.475,145.358,145.246,145.139,145.0345,144.8295,144.627
2007-07-02T07:00:00+00:00,33.8295,0.0,0.0,143.9415,143.5925,143.501,143.412,143.327,143.248,143.115,143.001
2007-07-02T07:30:00+00:00,80.2785,0.0,0.008,143.566,143.188,143.0915,142.997,142.9045,142.814,142.6475,142.5075
2007-07-02T08:00:00+00:00,110.029,0.0075,0.0165,143.5725,143.186,143.0885,142.993,142.8995,142.8085,142.639,142.4965
2007-07-02T08:30:00+00:00,107.441,0.0,0.0,143.579,143.206,143.108,143.011,142.915,142.82,142.6315,142.4445
2007-07-02T09:00:00+00:00,87.935,0.0,0.0,143.56,143.2095,143.115,143.0225,142.9325,142.8425,142.6625,142.4835
2007-07-02T09:30:00+00:00,148.119,0.0515,0.065,143.509,143.135,143.038,142.943,142.8505,142.759,142.5805,142.406
2007-07-02T10:00:00+00:00,241.611,0.897,1.056,143.754,143.332,143.23,143.1295,143.0305,142.9345,142.7455,142.5585
2007-07-02T10:30:00+00:00,306.509,6.4345,7.3445,143.92,143.4725,143.368,143.2655,143.165,143.0665,142.871,142.6775
2007-07-02T11:00:00+00:00,409.985,38.038,42.9625,144.087,143.5835,143.4745,143.369,143.2665,143.1665,142.968,142.7725
2007-07-03T07:00:00+00:00,261.7525,44.9945,81.96000000000001,142.1585,141.6445,141.5345,141.427,141.323,141.226,141.0675,140.9375
2007-07-03T07:30:00+00:00,226.311,166.256,263.128,142.337,141.8275,141.7185,141.613,141.5125,141.4145,141.2285,141.0705
2007-07-03T08:00:00+00:00,147.34300000000002,418.8915,616.0725,142.651,142.0955,141.9815,141.8715,141.767,141.6655,141.4665,141.2745
2007-07-03T08:30:00+00:00,175.877,376.78650000000005,513.0375,142.8015,142.22,142.1065,141.997,141.8915,141.7895,141.5885,141.392
2007-07-03T09:00:00+00:00,229.273,331.682,425.0085,142.8845,142.3225,142.2085,142.0985,141.993,141.89,141.6885,141.489
2007-07-03T09:30:00+00:00,356.635,326.77750000000003,399.0995,143.3455,142.745,142.6255,142.5115,142.4035,142.2995,142.0955,141.895
2007-07-03T10:00:00+00:00,308.716,471.6725,553.262,143.782,143.1915,143.072,142.9575,142.849,142.7435,142.5365,142.3325
2007-07-03T10:30:00+00:00,405.43100000000004,253.539,291.10900000000004,143.9745,143.405,143.2875,143.1745,143.066,142.961,142.7545,142.55
2007-07-03T11:00:00+00:00,424.12149999999997,91.22399999999999,103.124,143.775,143.2725,143.161,143.052,142.9475,142.845,142.642,142.4415
2007-07-04T07:00:00+00:00,255.42,17.368499999999997,31.653,141.59,141.142,141.0345,140.9305,140.8285,140.7285,140.5305,140.3345
2007-07-04T07:30:00+00:00,289.798,116.81349999999999,186.4245,141.5505,141.0495,140.938,140.83,140.726,140.625,140.426,140.231
2007-07-04T08:00:00+00:00,243.537,300.48199999999997,443.12649999999996,141.4655,140.9145,140.806,140.7005,140.5995,140.5015,140.312,140.1375
2007-07-04T08:30:00+00:00,251.78199999999998,10.279499999999999,14.2425,141.6425,141.165,141.0575,140.9535,140.853,140.7545,140.561,140.375
2007-07-04T09:00:00+00:00,217.63799999999998,0.603,0.7635,141.545,141.116,141.0115,140.9095,140.809,140.711,140.5175,140.3275
2007-07-04T09:30:00+00:00,308.154,20.927500000000002,25.2025,141.6165,141.152,141.0445,140.9395,140.8375,140.7375,140.54,140.346
2007-07-04T10:00:00+00:00,399.45950000000005,82.55449999999999,96.787,141.714,141.175,141.06,140.95,140.844,140.742,140.54,140.342
2007-07-04T10:30:00+00:00,440.7855,167.39600000000002,191.7215,141.755,141.1585,141.039,140.9245,140.8165,140.7115,140.507,140.305
2007-07-04T11:00:00+00:00,417.60850000000005,227.95,258.12350000000004,142.01,141.395,141.2745,141.159,141.05,140.945,140.739,140.5365
2007-07-05T07:00:00+00:00,23.505000000000003,0.0,0.0,141.074,140.733,140.6375,140.549,140.481,140.424,140.3145,140.2055
2007-07-05T07:30:00+00:00,42.7105,0.0,0.0,141.08,140.725,140.6275,140.5355,140.46,140.397,140.2855,140.176
2007-07-05T08:00:00+00:00,61.494,0.0,0.0,141.0655,140.69,140.5895,140.4985,140.427,140.3665,140.255,140.144
2007-07-05T08:30:00+00:00,101.3495,0.044,0.057,141.1355,140.772,140.676,140.5805,140.487,140.394,140.2535,140.1375
2007-07-05T09:00:00+00:00,216.969,1.118,1.438,141.36,140.91,140.8045,140.7015,140.6005,140.504,140.338,140.206
2007-07-05T09:30:00+00:00,79.396,0.0075,0.008,141.2275,140.848,140.7495,140.653,140.5575,140.464,140.295,140.153
2007-07-05T10:00:00+00:00,144.628,0.0735,0.0895,141.2545,140.8705,140.7735,140.6785,140.5865,140.4965,140.323,140.1655
2007-07-05T10:30:00+00:00,155.1005,0.1105,0.122,141.4065,141.0065,140.908,140.8105,140.7155,140.625,140.461,140.315
2007-07-05T11:00:00+00:00,79.7505,0.0,0.0,141.303,140.926,140.829,140.7335,140.6395,140.548,140.3925,140.2685
2007-07-06T07:00:00+00:00,23.712,0.0,0.0,141.3755,141.1835,141.1315,141.0795,141.028,140.977,140.875,140.7735
2007-07-06T07:30:00+00:00,47.3515,0.0,0.0,141.4765,141.2755,141.223,141.171,141.12,141.069,140.9685,140.8695
2007-07-06T08:00:00+00:00,16.2165,0.0,0.0,141.5685,141.341,141.2885,141.2365,141.1845,141.1325,141.0285,140.9245
2007-07-06T08:30:00+00:00,15.714500000000001,0.0,0.0,141.559,141.37,141.3175,141.266,141.214,141.1625,141.06,140.958
2007-07-06T09:00:00+00:00,21.8265,0.0,0.0,141.6445,141.3875,141.335,141.283,141.231,141.179,141.0755,140.9725
