,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-12-06T09:30:00+00:00,98.2175,8.474499999999999,40.960499999999996,137.784,137.4565,137.4675,137.624,137.801,138.03,138.2015,138.2555
2005-12-06T10:00:00+00:00,110.78,14.638000000000002,69.64750000000001,137.784,137.5395,137.633,137.7895,137.966,138.195,138.3695,138.427
2005-12-06T10:30:00+00:00,105.0695,45.455,197.9715,137.958,137.7055,137.7985,137.955,138.1305,138.2775,138.5375,138.5985
2005-12-06T11:00:00+00:00,107.354,44.6845,194.3985,138.132,137.7885,137.881,137.955,138.1305,138.2775,138.4535,138.5985
2006-11-26T07:00:00+00:00,5.5505,0.004,0.1215,141.6525,141.9625,142.117,142.2405,142.3605,142.396,142.448,142.478
2006-11-26T07:30:00+00:00,29.3395,0.072,0.9245,141.6525,142.0425,142.197,142.32,142.44,142.476,142.6075,142.5585
2006-11-26T08:00:00+00:00,48.370000000000005,2.359,18.802,141.6525,141.9625,142.117,142.1605,142.2805,142.316,142.368,142.3975
2006-11-26T08:30:00+00:00,70.5725,11.1395,66.9785,141.5725,141.8025,141.8775,142.0005,142.0405,142.156,142.208,142.2365
2006-11-26T09:00:00+00:00,84.846,39.413,197.0435,141.5725,141.6425,141.718,141.841,141.8805,141.996,142.048,142.075
2006-11-26T09:30:00+00:00,91.18950000000001,58.650499999999994,259.822,141.5725,141.5625,141.718,141.841,141.8805,141.996,142.048,141.9945
2006-11-26T10:00:00+00:00,117.35650000000001,29.955,123.4655,141.5725,141.6425,141.718,141.841,141.8805,141.916,141.968,141.9945
2006-11-26T10:30:00+00:00,124.4935,20.9085,81.8965,141.5725,141.6425,141.718,141.761,141.8805,141.916,141.888,141.914
2006-11-26T11:00:00+00:00,118.1495,34.7575,135.7485,141.6525,141.7225,141.798,141.841,141.8805,141.916,141.968,141.914
2006-11-27T07:00:00+00:00,3.965,0.044,1.37,140.4485,140.2025,140.201,140.163,140.1215,140.0765,140.289,140.6255
2006-11-27T07:30:00+00:00,30.1325,3.6864999999999997,51.5005,140.4485,140.2025,140.201,140.083,140.042,139.9965,139.9695,140.384
2006-11-27T08:00:00+00:00,47.577,12.120000000000001,104.193,140.3685,140.2025,140.1215,140.083,140.042,139.9965,139.9695,140.223
2006-11-27T08:30:00+00:00,58.6785,15.121,93.6695,140.3685,140.2025,140.1215,140.083,140.042,139.9165,139.9695,140.1425
2006-11-27T09:00:00+00:00,80.088,12.929,68.8025,140.3685,140.2025,140.1215,140.083,140.042,139.9965,139.8895,139.901
2006-11-27T09:30:00+00:00,68.987,35.993,160.631,140.4485,140.2025,140.201,140.083,140.042,139.9965,139.8895,139.8205
2006-11-27T10:00:00+00:00,75.3305,74.7245,310.374,140.529,140.2825,140.201,140.163,140.042,139.9965,139.8895,139.8205
2006-11-27T10:30:00+00:00,77.70949999999999,108.5975,430.62850000000003,140.4485,140.2825,140.201,140.163,140.1215,139.9965,139.8895,139.8205
2006-11-27T11:00:00+00:00,99.119,41.127,163.4125,140.529,140.2825,140.201,140.163,140.1215,140.0765,139.9695,139.8205
2006-11-28T07:00:00+00:00,3.965,0.0995,3.989,140.3685,140.3625,140.5205,140.722,140.921,141.0365,141.3285,141.5115
2006-11-28T07:30:00+00:00,24.5815,4.734500000000001,72.62950000000001,140.3685,140.3625,140.5205,140.6425,140.841,140.9565,141.2485,141.3505
2006-11-28T08:00:00+00:00,48.370000000000005,8.971499999999999,79.7645,140.4485,140.2825,140.4405,140.5625,140.6815,140.8765,141.0885,141.1895
2006-11-28T08:30:00+00:00,49.163,62.560500000000005,395.7815,140.3685,140.3625,140.5205,140.6425,140.841,141.0365,141.3285,141.431
2006-11-28T09:00:00+00:00,46.784,110.319,576.6500000000001,140.3685,140.3625,140.5205,140.6425,140.841,141.0365,141.3285,141.5115
2006-11-28T09:30:00+00:00,52.335,131.837,601.7755,140.3685,140.2025,140.361,140.4825,140.6815,140.7965,141.0885,141.27
2006-11-28T10:00:00+00:00,55.507,147.99,620.7235000000001,140.4485,140.2025,140.281,140.4025,140.5215,140.7165,140.9285,141.109
2006-11-28T10:30:00+00:00,53.921,164.53050000000002,662.1134999999999,140.4485,140.2025,140.361,140.4825,140.6015,140.7165,141.0085,141.1895
2006-11-28T11:00:00+00:00,53.921,166.32,667.019,140.529,140.3625,140.4405,140.5625,140.6815,140.8765,141.1685,141.3505
2006-11-29T07:00:00+00:00,3.172,0.012,0.4295,139.1645,138.923,139.0035,139.204,139.322,139.517,139.8095,140.062
2006-11-29T07:30:00+00:00,25.3745,4.5874999999999995,67.8135,139.325,139.083,139.1635,139.284,139.402,139.517,139.7295,139.9815
2006-11-29T08:00:00+00:00,41.2335,23.3435,213.332,139.4855,139.243,139.323,139.444,139.562,139.677,139.8895,140.062
2006-11-29T08:30:00+00:00,49.956,48.1255,316.61699999999996,139.7265,139.403,139.5625,139.6035,139.722,139.8365,140.049,140.223
2006-11-29T09:00:00+00:00,74.5375,21.9805,122.5325,139.887,139.563,139.6425,139.7635,139.802,139.9165,140.129,140.3035
2006-11-29T09:30:00+00:00,77.70949999999999,0.5145,2.3025,140.0475,139.723,139.722,139.8435,139.962,140.0765,140.289,140.4645
2006-11-29T10:00:00+00:00,96.74,2.192,9.3725,140.1275,139.803,139.802,139.923,140.042,140.0765,140.289,140.4645
2006-11-29T10:30:00+00:00,84.846,0.1915,0.7945000000000001,140.208,139.883,139.9615,140.003,140.042,140.1565,140.289,140.384
2006-11-29T11:00:00+00:00,47.5775,0.004,0.016,140.3685,140.043,140.0415,140.083,140.1215,140.2365,140.369,140.4645
2006-11-30T07:00:00+00:00,2.379,0.1835,8.659,139.887,139.483,139.403,139.284,139.322,139.357,139.4895,139.659
2006-11-30T07:30:00+00:00,19.824,11.1595,188.29500000000002,139.8065,139.483,139.323,139.284,139.2425,139.277,139.4095,139.5785
2006-11-30T08:00:00+00:00,32.511,40.21,380.4815,139.7265,139.403,139.323,139.204,139.1625,139.197,139.4095,139.5785
2006-11-30T08:30:00+00:00,42.0265,72.0025,484.894,139.7265,139.323,139.243,139.1245,139.1625,139.197,139.4095,139.5785
2006-11-30T09:00:00+00:00,50.748999999999995,97.5695,527.419,139.646,139.323,139.243,139.1245,139.0825,139.197,139.4095,139.5785
2006-11-30T09:30:00+00:00,53.128,126.361,593.303,139.646,139.243,139.1635,139.1245,139.0825,139.117,139.4095,139.5785
2006-11-30T10:00:00+00:00,60.2645,135.0215,582.1469999999999,139.646,139.243,139.1635,139.0445,139.0825,139.117,139.4095,139.5785
2006-11-30T10:30:00+00:00,93.5685,81.3005,335.524,139.646,139.323,139.1635,139.1245,139.0825,139.197,139.4095,139.659
2006-11-30T11:00:00+00:00,90.3965,89.718,368.353,139.7265,139.323,139.243,139.1245,139.2425,139.357,139.5695,139.901
2006-12-01T07:00:00+00:00,2.264,0.0,0.0155,137.946,137.639,137.7025,137.9215,138.1555,138.3445,138.7455,139.1655
2006-12-01T07:30:00+00:00,24.903,2.2055,41.1665,137.946,137.639,137.785,137.9215,138.1555,138.3445,138.7455,139.1655
2006-12-01T08:00:00+00:00,44.1465,21.3185,207.351,137.946,137.639,137.785,137.9215,138.0725,138.1815,138.589,139.011
2006-12-01T08:30:00+00:00,53.768,52.1935,356.633,137.946,137.639,137.62,137.7555,137.8225,138.018,138.355,138.702
2006-12-01T09:00:00+00:00,53.768,93.3605,510.889,137.946,137.5555,137.455,137.5065,137.7395,137.936,138.433,138.8565
2006-12-01T09:30:00+00:00,54.334,125.706,597.164,138.038,137.5555,137.5375,137.4235,137.573,137.8545,138.589,139.2425
2006-12-01T10:00:00+00:00,59.428,137.46800000000002,599.461,138.222,137.8055,137.7025,137.5895,137.573,137.6095,138.199,139.3195
2006-12-01T10:30:00+00:00,73.0115,127.1765,529.6325,138.498,138.1385,138.0325,137.9215,137.8225,137.7725,137.9645,138.239
2006-12-01T11:00:00+00:00,62.824,144.8195,600.5474999999999,138.5905,138.1385,138.0325,137.9215,137.906,137.7725,137.652,137.853
2006-12-02T07:00:00+00:00,1.698,0.0,4.2685,138.314,137.972,137.8675,137.9215,138.1555,138.4265,138.9015,139.1655
2006-12-02T07:30:00+00:00,18.1115,8.086,156.3365,138.314,137.8885,137.8675,137.8385,138.0725,138.3445,138.8235,139.1655
2006-12-02T08:00:00+00:00,32.261,36.021,358.278,138.314,137.972,137.8675,137.8385,138.0725,138.4265,138.9795,139.2425
2006-12-02T08:30:00+00:00,41.882999999999996,68.3665,482.04,138.406,137.972,137.8675,137.8385,138.0725,138.4265,138.9795,139.2425
2006-12-02T09:00:00+00:00,48.108,99.9765,557.3015,138.406,137.972,137.95,137.8385,138.0725,138.4265,138.9795,139.3195
2006-12-02T09:30:00+00:00,52.07,124.971,604.3815,138.406,138.055,137.95,137.9215,138.1555,138.508,139.0575,139.3195
2006-12-02T10:00:00+00:00,54.900000000000006,143.349,631.4839999999999,138.498,138.1385,138.0325,138.0045,138.1555,138.508,139.136,139.397
2006-12-02T10:30:00+00:00,56.032,152.90550000000002,643.8015,138.6825,138.2215,138.115,138.0875,138.322,138.59,139.136,139.474
2006-12-02T11:00:00+00:00,56.598,153.6405,645.5245,138.7745,138.388,138.28,138.2535,138.4885,138.6715,139.136,139.5515
2006-12-03T07:00:00+00:00,0.566,0.0,0.0,139.603,139.304,139.1875,139.166,139.1545,139.2435,139.37,139.474
2006-12-03T07:30:00+00:00,7.924,0.0,1.599,139.603,139.304,139.1875,139.083,139.1545,139.2435,139.37,139.474
2006-12-03T08:00:00+00:00,19.243000000000002,0.0,0.582,139.603,139.2205,139.105,139.083,139.1545,139.3255,139.526,139.6285
2006-12-03T08:30:00+00:00,25.469,0.0,0.0,139.603,139.2205,139.1875,139.166,139.2375,139.407,139.6825,139.783
2006-12-03T09:00:00+00:00,31.129,0.0,0.0,139.603,139.2205,139.1875,139.166,139.321,139.4885,139.7605,139.86
2006-12-03T09:30:00+00:00,66.7855,6.616,30.067,139.603,139.2205,139.1875,139.166,139.321,139.4885,139.8385,139.9375
2006-12-03T10:00:00+00:00,87.161,8.086,37.130500000000005,139.603,139.2205,139.1875,139.083,139.2375,139.407,139.6825,139.86
2006-12-03T10:30:00+00:00,112.064,10.2915,42.943,139.603,139.304,139.1875,139.083,139.2375,139.3255,139.6045,139.783
2006-12-03T11:00:00+00:00,86.029,73.512,313.868,139.695,139.304,139.27,139.166,139.321,139.407,139.6825,139.86
2006-12-04T07:00:00+00:00,0.566,0.0,0.0,140.4315,140.1365,140.095,139.9955,139.9035,139.8975,139.7605,139.7055
2006-12-04T07:30:00+00:00,10.753499999999999,0.0,1.7075,140.4315,140.1365,140.095,139.9955,139.9035,139.8155,139.6825,139.5515
2006-12-04T08:00:00+00:00,18.677,0.0,0.621,140.4315,140.1365,140.095,139.9955,139.9035,139.8155,139.6825,139.474
2006-12-04T08:30:00+00:00,39.053,0.0,0.349,140.4315,140.1365,140.095,139.9955,139.9035,139.8155,139.6045,139.397
2006-12-04T09:00:00+00:00,62.824,1.47,9.1195,140.4315,140.1365,140.0125,139.9125,139.8205,139.734,139.526,139.397
2006-12-04T09:30:00+00:00,72.44550000000001,0.735,2.6155,140.3395,140.053,139.93,139.8295,139.737,139.652,139.448,139.3195
2006-12-04T10:00:00+00:00,45.843999999999994,0.0,0.0,140.3395,140.053,139.93,139.8295,139.737,139.652,139.448,139.3195
2006-12-04T10:30:00+00:00,53.202,0.0,0.0,140.3395,139.97,139.93,139.8295,139.737,139.652,139.448,139.3195
2006-12-04T11:00:00+00:00,93.387,23.524,98.2425,140.3395,140.053,139.93,139.8295,139.737,139.652,139.448,139.3195
2006-12-05T07:00:00+00:00,0.0,0.0,0.0,140.5235,140.303,140.1775,140.244,140.2365,140.306,140.385,140.555
2006-12-05T07:30:00+00:00,4.528,0.0,0.0,140.892,140.636,140.6725,140.742,140.819,140.878,140.9315,140.941
2006-12-05T08:00:00+00:00,15.8475,0.0,0.0,141.2605,141.1355,141.085,141.157,141.152,141.2045,141.322,141.327
2006-12-05T08:30:00+00:00,23.771,0.0,0.0,141.5365,141.385,141.3325,141.3225,141.4015,141.368,141.4,141.404
2006-12-05T09:00:00+00:00,23.205,0.0,0.0,141.7205,141.635,141.58,141.5715,141.568,141.6135,141.5565,141.5585
2006-12-05T09:30:00+00:00,40.7505,0.0,0.008,141.905,141.8015,141.745,141.7375,141.7345,141.695,141.6345,141.5585
2006-12-05T10:00:00+00:00,48.1085,0.0,0.031,141.997,141.8845,141.8275,141.8205,141.7345,141.695,141.6345,141.5585
2006-12-05T10:30:00+00:00,73.5775,0.735,4.617999999999999,142.089,141.968,141.9925,141.9035,141.901,141.8585,141.7905,141.713
2006-12-05T11:00:00+00:00,80.36949999999999,8.821,36.2225,142.089,142.051,141.9925,141.9865,141.901,141.8585,141.7905,141.6355
2006-12-06T07:00:00+00:00,0.0,0.0,0.0,141.905,142.051,142.075,141.9865,141.9845,141.94,141.7905,141.713
2006-12-06T07:30:00+00:00,5.66,0.0,0.0,141.905,142.051,141.9925,141.9865,141.901,141.8585,141.7905,141.6355
2006-12-06T08:00:00+00:00,12.452,0.0,0.0,141.905,141.968,141.91,141.9035,141.818,141.7765,141.6345,141.481
2006-12-06T08:30:00+00:00,24.337,0.0,0.0,141.8125,141.8015,141.745,141.7375,141.6515,141.6135,141.4,141.2495
2006-12-06T09:00:00+00:00,37.355000000000004,0.0,0.0,141.7205,141.635,141.58,141.5715,141.485,141.45,141.244,141.095
2006-12-06T09:30:00+00:00,46.41,0.0,0.0,141.6285,141.5515,141.4975,141.4055,141.4015,141.2865,141.166,141.018
2006-12-06T10:00:00+00:00,60.56,0.0,0.0545,141.5365,141.4685,141.415,141.4055,141.3185,141.2045,141.088,140.941
2006-12-06T10:30:00+00:00,84.331,0.0,1.9634999999999998,141.5365,141.385,141.415,141.3225,141.235,141.2045,141.088,140.941
2006-12-06T11:00:00+00:00,83.7655,1.47,7.319,141.5365,141.385,141.3325,141.3225,141.235,141.123,141.01,140.7865
2007-11-26T07:00:00+00:00,5.14,0.0,2.2945,137.943,137.5185,137.4575,137.328,137.1835,137.1505,136.903,136.735
2007-11-26T07:30:00+00:00,29.371,4.9345,64.3745,138.1355,137.7015,137.6375,137.5045,137.443,137.32,137.066,136.898
2007-11-26T08:00:00+00:00,55.805499999999995,5.9215,59.047,138.2315,137.8845,137.7275,137.6805,137.5295,137.405,137.229,137.0615
2007-11-26T08:30:00+00:00,62.414,0.987,3.041,137.8465,137.427,137.278,137.24,137.1835,137.066,136.903,136.735
2007-11-26T09:00:00+00:00,76.3655,45.398999999999994,217.816,138.1355,137.7015,137.6375,137.5045,137.443,137.32,137.1475,136.898
2007-11-26T09:30:00+00:00,59.477000000000004,129.288,576.5935,138.2315,137.793,137.7275,137.5925,137.443,137.405,137.1475,136.9795
2007-11-26T10:00:00+00:00,64.6165,147.0525,599.912,138.2315,137.793,137.7275,137.5925,137.5295,137.405,137.229,136.9795
2007-11-26T10:30:00+00:00,58.0085,176.66000000000003,693.8855000000001,138.2315,137.793,137.7275,137.5925,137.5295,137.405,137.229,136.9795
2007-11-26T11:00:00+00:00,58.743,167.77800000000002,655.7755,138.2315,137.793,137.7275,137.5925,137.443,137.405,137.1475,136.9795
2007-11-27T07:00:00+00:00,2.937,0.0,0.0,137.4615,137.061,136.9185,136.7995,136.7505,136.642,136.4145,136.245
2007-11-27T07:30:00+00:00,18.357,0.0,0.0,137.558,137.061,137.0085,136.888,136.837,136.727,136.496,136.327
2007-11-27T08:00:00+00:00,46.260000000000005,6.9085,53.9735,137.4615,137.061,136.9185,136.7995,136.7505,136.642,136.4145,136.245
2007-11-27T08:30:00+00:00,71.225,2.961,14.9265,137.365,136.9695,136.8285,136.7115,136.664,136.5575,136.333,136.1635
2007-11-27T09:00:00+00:00,85.1765,11.843,61.452999999999996,137.365,136.878,136.7385,136.7115,136.5775,136.473,136.2515,136.082
2007-11-27T09:30:00+00:00,101.33099999999999,44.412,200.01600000000002,137.1725,136.7865,136.649,136.5355,136.491,136.388,136.17,135.9185
2007-11-27T10:00:00+00:00,105.0025,72.046,297.435,137.365,136.878,136.7385,136.7115,136.5775,136.473,136.2515,136.082
2007-11-27T10:30:00+00:00,60.211,169.75150000000002,674.5445,137.4615,136.9695,136.9185,136.7995,136.664,136.642,136.4145,136.245
2007-11-27T11:00:00+00:00,55.805,178.63400000000001,710.567,137.4615,136.9695,136.9185,136.7995,136.664,136.5575,136.4145,136.1635
2007-11-28T07:00:00+00:00,3.6715,0.0,6.5025,137.558,137.1525,137.098,136.976,136.837,136.727,136.5775,136.4085
2007-11-28T07:30:00+00:00,23.497,9.8695,153.378,137.4615,137.061,137.0085,136.888,136.837,136.727,136.496,136.327
2007-11-28T08:00:00+00:00,38.917,29.608,263.46950000000004,137.365,137.061,136.9185,136.7995,136.7505,136.642,136.4145,136.245
2007-11-28T08:30:00+00:00,59.4765,40.464,259.6185,137.269,136.878,136.8285,136.7115,136.5775,136.5575,136.333,136.245
2007-11-28T09:00:00+00:00,66.08500000000001,65.13749999999999,342.088,137.269,136.878,136.7385,136.6235,136.5775,136.473,136.333,136.327
2007-11-28T09:30:00+00:00,81.505,52.307500000000005,245.7795,137.269,136.878,136.7385,136.6235,136.5775,136.473,136.333,136.4085
2007-11-28T10:00:00+00:00,107.9395,3.948,17.0625,137.269,136.7865,136.7385,136.6235,136.491,136.473,136.333,136.327
2007-11-28T10:30:00+00:00,110.8765,10.8565,44.9465,137.269,136.878,136.7385,136.6235,136.5775,136.473,136.333,136.4085
2007-11-28T11:00:00+00:00,107.9395,17.765,68.4795,137.269,136.878,136.8285,136.7115,136.5775,136.473,136.4145,136.5715
2007-11-29T07:00:00+00:00,2.937,0.0,0.0,137.654,137.244,137.098,137.064,137.0105,136.981,137.1475,137.306
2007-11-29T07:30:00+00:00,22.0285,0.0,0.008,137.558,137.1525,137.098,136.976,136.9235,136.8965,136.822,136.9795
2007-11-29T08:00:00+00:00,43.3225,0.0,0.929,137.558,137.1525,137.0085,136.976,136.837,136.727,136.659,136.735
2007-11-29T08:30:00+00:00,69.02250000000001,4.9345,32.521,137.4615,137.061,137.0085,136.888,136.837,136.727,136.5775,136.735
2007-11-29T09:00:00+00:00,80.771,17.765,95.4745,137.4615,137.061,137.0085,136.888,136.7505,136.727,136.659,136.8165
2007-11-29T09:30:00+00:00,87.37950000000001,9.8695,44.4465,137.558,137.1525,137.0085,136.888,136.837,136.727,136.7405,137.0615
2007-11-29T10:00:00+00:00,87.37950000000001,0.0,1.842,137.558,137.061,137.0085,136.888,136.837,136.727,136.7405,137.0615
2007-11-29T10:30:00+00:00,62.414,0.0,0.3015,137.558,137.1525,137.0085,136.888,136.837,136.727,136.7405,137.143
2007-11-29T11:00:00+00:00,33.042500000000004,0.0,0.0,137.558,137.061,137.0085,136.888,136.837,136.727,136.822,137.0615
2007-11-30T07:00:00+00:00,0.7345,0.0,0.0,139.2905,138.8905,138.806,138.6495,138.568,138.5065,138.2885,138.1225
2007-11-30T07:30:00+00:00,8.077,0.0,0.0,139.002,138.616,138.5365,138.385,138.3085,138.1675,137.9625,137.796
2007-11-30T08:00:00+00:00,18.357,0.0,0.0,139.098,138.7075,138.626,138.561,138.395,138.337,138.1255,137.959
2007-11-30T08:30:00+00:00,30.84,0.0,0.008,139.5795,139.165,139.0755,139.0015,138.914,138.8455,138.6145,138.5305
2007-11-30T09:00:00+00:00,53.6025,0.0,0.016,139.5795,139.165,139.0755,139.0015,138.914,138.8455,138.6145,138.449
2007-11-30T09:30:00+00:00,76.365,34.5425,161.7625,139.483,139.165,139.0755,139.0015,138.914,138.7605,138.6145,138.449
2007-11-30T10:00:00+00:00,87.37950000000001,70.072,302.493,139.6755,139.348,139.2555,139.0895,139.0005,138.93,138.7775,138.5305
2007-11-30T10:30:00+00:00,107.2055,17.764499999999998,76.30799999999999,139.772,139.4395,139.345,139.266,139.1735,139.015,138.859,138.612
2007-11-30T11:00:00+00:00,91.785,3.948,16.721,139.772,139.4395,139.345,139.266,139.1735,139.015,138.859,138.612
2007-12-01T07:00:00+00:00,0.0,0.0,0.0,138.6795,138.3195,138.2625,138.158,138.0605,138.034,138.005,137.9985
2007-12-01T07:30:00+00:00,5.1555,0.0,0.0,138.6795,138.3195,138.179,138.158,138.0605,137.9515,138.005,138.2215
2007-12-01T08:00:00+00:00,13.7485,0.0,0.0,138.6795,138.3195,138.179,138.158,138.0605,138.034,138.1565,138.444
2007-12-01T08:30:00+00:00,21.769,0.0,0.0,138.6795,138.3195,138.179,138.158,138.145,138.199,138.384,138.5925
2007-12-01T09:00:00+00:00,26.924500000000002,0.0,0.0,138.769,138.3195,138.2625,138.2425,138.145,138.199,138.4595,138.7405
2007-12-01T09:30:00+00:00,37.8095,0.0,0.0,138.769,138.4045,138.3465,138.2425,138.23,138.199,138.308,138.5925
2007-12-01T10:00:00+00:00,25.779,0.0,0.0,138.769,138.4045,138.3465,138.2425,138.145,138.1165,138.005,138.147
2007-12-01T10:30:00+00:00,15.466999999999999,0.0,0.0,138.769,138.4045,138.3465,138.2425,138.145,138.034,138.1565,138.2955
2007-12-01T11:00:00+00:00,14.894,0.0,0.0,138.8585,138.49,138.43,138.3265,138.3145,138.2815,138.2325,138.2955
2007-12-02T07:00:00+00:00,0.0,0.0,0.0,138.1425,137.722,137.6765,137.5685,137.468,137.3745,137.171,137.0345
2007-12-02T07:30:00+00:00,5.1555,0.0,0.0,138.3215,137.978,137.844,137.737,137.637,137.622,137.4745,137.4795
2007-12-02T08:00:00+00:00,17.186,0.0,0.0,138.6795,138.3195,138.2625,138.158,138.0605,137.9515,137.7775,137.628
2007-12-02T08:30:00+00:00,27.497500000000002,0.0,0.0,138.948,138.5755,138.514,138.411,138.3145,138.199,138.0805,137.9985
2007-12-02T09:00:00+00:00,53.849000000000004,0.0,0.2095,139.0375,138.6605,138.514,138.411,138.3145,138.199,138.0805,137.9985
2007-12-02T09:30:00+00:00,83.0655,12.382,61.323499999999996,139.0375,138.6605,138.514,138.411,138.3145,138.2815,138.0805,137.9245
2007-12-02T10:00:00+00:00,42.965,0.0,0.0,139.127,138.746,138.6815,138.5795,138.484,138.364,138.1565,138.073
2007-12-02T10:30:00+00:00,41.2465,0.0,0.0,139.127,138.746,138.6815,138.5795,138.484,138.4465,138.308,138.147
2007-12-02T11:00:00+00:00,36.0905,0.0,0.0,139.127,138.746,138.6815,138.5795,138.484,138.364,138.2325,138.073
2007-12-03T07:00:00+00:00,0.573,0.0,0.0,139.485,139.1725,139.1,139.001,138.907,138.7765,138.611,138.444
2007-12-03T07:30:00+00:00,6.8745,0.0,0.0,139.664,139.258,139.1835,139.085,138.992,138.9415,138.763,138.6665
2007-12-03T08:00:00+00:00,21.769,0.0,0.0,139.5745,139.258,139.1835,139.085,138.992,138.859,138.687,138.5925
2007-12-03T08:30:00+00:00,36.0905,0.0,0.9695,139.5745,139.258,139.1835,139.085,138.992,138.859,138.763,138.5925
2007-12-03T09:00:00+00:00,43.5375,0.0,0.5815,139.5745,139.258,139.1,139.001,138.907,138.859,138.687,138.518
2007-12-03T09:30:00+00:00,32.0805,0.0,0.0,139.485,139.1725,139.016,138.9165,138.8225,138.7765,138.611,138.3695
2007-12-03T10:00:00+00:00,28.0705,0.0,0.0,139.3955,139.0875,139.016,138.9165,138.8225,138.694,138.5355,138.3695
2007-12-03T10:30:00+00:00,30.362000000000002,0.0,0.0,139.3955,139.002,138.9325,138.8325,138.738,138.6115,138.4595,138.2955
2007-12-03T11:00:00+00:00,27.497500000000002,0.0,0.0,139.843,139.514,139.435,139.422,139.3305,139.2715,139.1415,138.963
2007-12-04T07:00:00+00:00,0.573,0.0,0.0,139.2165,138.9165,138.765,138.664,138.5685,138.529,138.308,138.147
2007-12-04T07:30:00+00:00,11.4575,0.0,0.0155,139.2165,138.9165,138.765,138.664,138.5685,138.529,138.308,138.073
2007-12-04T08:00:00+00:00,31.5075,24.7645,256.9885,139.2165,138.8315,138.765,138.664,138.5685,138.4465,138.2325,138.073
2007-12-04T08:30:00+00:00,41.819,5.827,49.738,138.948,138.49,138.43,138.3265,138.23,138.1165,137.929,137.702
2007-12-04T09:00:00+00:00,34.372,0.0,0.0,138.6795,138.3195,138.179,138.074,137.976,137.869,137.7015,137.4795
2007-12-04T09:30:00+00:00,31.5075,0.0,0.0,138.8585,138.4045,138.3465,138.2425,138.145,138.034,137.8535,137.628
2007-12-04T10:00:00+00:00,40.1005,0.0,0.0,138.8585,138.49,138.3465,138.2425,138.145,138.034,137.8535,137.702
2007-12-04T10:30:00+00:00,47.5475,0.0,0.0,138.948,138.49,138.43,138.3265,138.23,138.1165,137.929,137.702
2007-12-04T11:00:00+00:00,60.724000000000004,0.0,0.008,138.948,138.5755,138.43,138.3265,138.23,138.199,137.929,137.776
2007-12-05T07:00:00+00:00,0.0,0.0,0.0,138.5005,138.1485,138.0115,137.9055,137.891,137.869,137.929,137.9985
2007-12-05T07:30:00+00:00,1.7185,0.0,0.0,138.59,138.234,138.0955,137.9895,137.891,137.869,137.8535,137.9245
2007-12-05T08:00:00+00:00,2.864,0.0,0.0,138.59,138.234,138.179,138.074,137.976,137.9515,137.929,137.9985
2007-12-05T08:30:00+00:00,10.3115,0.0,0.0,138.6795,138.234,138.179,138.074,137.976,137.9515,138.005,138.147
2007-12-05T09:00:00+00:00,23.4875,0.0,0.0,138.6795,138.3195,138.179,138.074,138.0605,138.034,138.005,138.147
2007-12-05T09:30:00+00:00,30.935,0.0,0.0,138.769,138.3195,138.2625,138.158,138.0605,138.034,137.929,137.9245
2007-12-05T10:00:00+00:00,30.9345,0.0,0.0,138.8585,138.4045,138.3465,138.2425,138.145,138.1165,138.005,137.9985
2007-12-05T10:30:00+00:00,12.603000000000002,0.0,0.0,138.8585,138.49,138.43,138.3265,138.23,138.1165,138.308,138.6665
2007-12-05T11:00:00+00:00,27.497500000000002,0.0,0.0,138.8585,138.49,138.43,138.3265,138.3145,138.2815,138.611,139.186
2007-12-06T07:00:00+00:00,0.0,0.0,0.0,140.6485,140.538,140.4395,140.4335,140.3465,140.3435,140.2025,140.076
2007-12-06T07:30:00+00:00,8.02,0.0,0.0,140.8275,140.6235,140.607,140.518,140.431,140.426,140.2785,140.15
2007-12-06T08:00:00+00:00,17.759,0.0,0.0,140.8275,140.6235,140.523,140.518,140.516,140.426,140.3545,140.2985
2007-12-06T08:30:00+00:00,22.342,0.0,0.0,140.8275,140.6235,140.523,140.4335,140.431,140.3435,140.2025,140.076
2007-12-06T09:00:00+00:00,24.633499999999998,0.0,0.0,140.738,140.538,140.4395,140.4335,140.3465,140.261,140.127,139.9275
2007-12-06T09:30:00+00:00,35.5175,0.0,0.0,140.738,140.538,140.4395,140.4335,140.3465,140.261,140.051,139.9275
2007-12-06T10:00:00+00:00,52.7035,0.0,1.357,140.738,140.4525,140.4395,140.349,140.262,140.1785,140.051,139.8535
2007-12-06T10:30:00+00:00,69.8895,0.7285,2.047,140.6485,140.4525,140.3555,140.265,140.177,140.096,139.9755,139.7795
2007-12-06T11:00:00+00:00,34.3715,0.0,0.0,140.6485,140.3675,140.272,140.1805,140.177,140.096,139.8995,139.7795
2008-11-26T07:00:00+00:00,4.656,0.0,9.6035,137.5935,137.1795,137.031,136.9795,136.8895,136.7795,136.6755,136.6
2008-11-26T07:30:00+00:00,27.161,1.9125,41.6575,137.464,137.041,136.932,136.882,136.696,136.6845,136.5835,136.6
2008-11-26T08:00:00+00:00,49.666,2.8685,22.8195,137.407,136.9805,136.833,136.784,136.696,136.5895,136.492,136.6
