,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-03-30T08:00:00+00:00,22.931,0.0,0.0,140.82,140.5805,140.4905,140.403,140.3165,140.2305,140.155,139.991
2006-03-30T08:30:00+00:00,28.985,0.0,0.0,140.9135,140.674,140.584,140.4965,140.4095,140.323,140.2475,140.1755
2006-03-30T09:00:00+00:00,27.3555,0.0,0.0,141.0075,140.7675,140.677,140.5895,140.5025,140.416,140.34,140.2675
2006-03-30T09:30:00+00:00,48.751000000000005,0.0,0.0,141.195,140.954,140.864,140.776,140.6885,140.602,140.4325,140.3595
2006-03-30T10:00:00+00:00,86.0155,0.0,0.0,141.3825,141.141,141.0505,140.9625,140.8745,140.7875,140.6175,140.4515
2006-03-30T10:30:00+00:00,147.041,0.024,0.0415,141.6635,141.328,141.237,141.1485,141.061,140.9735,140.8025,140.6355
2006-03-30T11:00:00+00:00,142.61599999999999,0.012,0.017,141.9445,141.608,141.517,141.428,141.34,141.252,141.08,140.9115
2006-03-31T07:00:00+00:00,76.6985,114.24549999999999,424.512,141.476,141.2345,141.144,141.0555,140.968,140.8805,140.71,140.5435
2006-03-31T07:30:00+00:00,85.65799999999999,194.8485,555.867,141.6635,141.328,141.237,141.1485,140.968,140.8805,140.71,140.5435
2006-03-31T08:00:00+00:00,116.77449999999999,230.43099999999998,541.418,141.851,141.4215,141.3305,141.242,141.154,141.0665,140.8025,140.6355
2006-03-31T08:30:00+00:00,218.961,143.4825,297.7845,142.0385,141.608,141.517,141.428,141.247,141.159,140.9875,140.8195
2006-03-31T09:00:00+00:00,225.5555,2.6495,4.7605,142.0385,141.608,141.517,141.428,141.34,141.252,141.08,140.8195
2006-03-31T09:30:00+00:00,249.22750000000002,3.3295000000000003,5.4265,142.132,141.7015,141.6105,141.5215,141.433,141.345,141.08,140.9115
2006-03-31T10:00:00+00:00,253.8345,3.01,4.5775,142.132,141.7015,141.6105,141.5215,141.433,141.345,141.1725,140.9115
2006-03-31T10:30:00+00:00,236.1335,1.7915,2.622,142.132,141.795,141.6105,141.5215,141.433,141.345,141.1725,140.9115
2006-03-31T11:00:00+00:00,227.812,3.1995,4.436,142.132,141.7015,141.6105,141.5215,141.433,141.345,141.08,140.9115
2006-04-01T07:00:00+00:00,67.2875,0.1935,0.6325000000000001,140.665,140.721,140.794,140.865,140.935,141.003,141.06,141.119
2006-04-01T07:30:00+00:00,132.493,4.6055,12.664000000000001,140.826,140.8005,140.873,140.9445,141.014,141.082,141.139,141.197
2006-04-01T08:00:00+00:00,161.207,4.164,9.690999999999999,141.0675,140.88,140.952,141.0235,141.093,141.1605,141.2175,141.2755
2006-04-01T08:30:00+00:00,190.82600000000002,6.4635,12.819500000000001,141.389,141.0385,141.0315,141.1025,141.093,141.1605,141.2175,141.2755
2006-04-01T09:00:00+00:00,193.32150000000001,2.6805000000000003,4.8045,141.6305,141.2765,141.1895,141.1025,141.1715,141.1605,141.139,141.119
2006-04-01T09:30:00+00:00,265.022,28.186999999999998,44.627500000000005,141.872,141.5145,141.348,141.2605,141.2505,141.2395,141.296,141.2755
2006-04-01T10:00:00+00:00,295.819,76.4075,115.93,142.2745,141.8315,141.744,141.577,141.4875,141.397,141.296,141.354
2006-04-01T10:30:00+00:00,194.49849999999998,59.57,85.395,142.5155,142.0695,141.9815,141.893,141.8035,141.7125,141.532,141.2755
2006-04-01T11:00:00+00:00,164.78300000000002,4.0575,5.6995,142.8375,142.387,142.2985,142.2095,142.119,142.028,141.8465,141.589
2006-04-02T07:00:00+00:00,79.65950000000001,149.9405,539.521,140.343,139.928,139.8435,139.8375,139.9085,139.978,140.0375,140.021
2006-04-02T07:30:00+00:00,108.1495,193.8825,534.0185,140.665,140.2455,140.1605,140.0745,140.0665,140.0565,140.1165,140.0995
2006-04-02T08:00:00+00:00,103.0985,302.4205,691.553,140.987,140.5625,140.477,140.391,140.303,140.2145,140.1165,140.0995
2006-04-02T08:30:00+00:00,110.4075,376.529,741.568,141.309,140.88,140.794,140.628,140.54,140.451,140.2735,140.0995
2006-04-02T09:00:00+00:00,134.836,408.59950000000003,718.729,141.55,141.0385,140.952,140.865,140.698,140.6085,140.431,140.256
2006-04-02T09:30:00+00:00,221.5865,292.227,468.9825,141.7915,141.2765,141.1895,141.0235,140.935,140.845,140.667,140.413
2006-04-02T10:00:00+00:00,240.3995,303.2095,456.2365,142.033,141.5145,141.348,141.2605,141.1715,141.082,140.824,140.6485
2006-04-02T10:30:00+00:00,328.6125,76.113,108.68599999999999,142.1135,141.5935,141.5065,141.4185,141.3295,141.2395,140.9815,140.805
2006-04-02T11:00:00+00:00,302.22950000000003,174.97899999999998,242.051,142.2745,141.7525,141.665,141.577,141.4875,141.3185,141.139,140.962
2006-04-03T07:00:00+00:00,116.278,2.2725,8.081,139.3775,138.976,138.814,138.7305,138.645,138.5585,138.3075,138.139
2006-04-03T07:30:00+00:00,166.562,6.3965,17.994,139.3775,138.897,138.814,138.7305,138.5665,138.4795,138.3075,138.139
2006-04-03T08:00:00+00:00,129.0265,0.114,0.271,139.458,138.976,138.8935,138.8095,138.724,138.5585,138.386,138.2175
2006-04-03T08:30:00+00:00,165.5845,0.3075,0.5995,139.458,139.0555,138.9725,138.8095,138.724,138.637,138.4645,138.2175
2006-04-03T09:00:00+00:00,232.301,3.429,5.8555,139.5385,139.0555,138.9725,138.8885,138.724,138.637,138.4645,138.2175
2006-04-03T09:30:00+00:00,322.9365,34.537,54.326499999999996,139.6995,139.214,139.131,139.047,138.882,138.795,138.622,138.4525
2006-04-03T10:00:00+00:00,354.3705,120.4965,179.3965,140.0215,139.5315,139.4475,139.284,139.198,139.1105,138.9365,138.688
2006-04-03T10:30:00+00:00,282.026,19.564500000000002,28.038,140.343,139.8485,139.685,139.6005,139.5135,139.426,139.1725,139.0015
2006-04-03T11:00:00+00:00,212.76549999999997,0.361,0.4925,140.343,139.928,139.7645,139.6795,139.5925,139.5045,139.251,139.08
2006-04-04T07:00:00+00:00,80.309,172.47250000000003,592.0735,137.9295,137.945,138.0225,138.019,138.0925,138.164,138.15,138.139
2006-04-04T07:30:00+00:00,91.55850000000001,253.506,681.008,138.3315,138.1035,138.1015,138.098,138.1715,138.243,138.2285,138.2175
2006-04-04T08:00:00+00:00,98.0355,337.73350000000005,753.1975,138.8145,138.421,138.339,138.256,138.2505,138.322,138.3075,138.2175
2006-04-04T08:30:00+00:00,108.629,408.299,788.4705,139.297,138.8175,138.735,138.6515,138.5665,138.4795,138.3075,138.2175
2006-04-04T09:00:00+00:00,127.466,457.922,789.719,139.6995,139.214,139.0515,138.968,138.882,138.795,138.543,138.374
2006-04-04T09:30:00+00:00,150.3405,492.19899999999996,776.7595,140.0215,139.5315,139.3685,139.284,139.198,139.1105,138.858,138.688
2006-04-04T10:00:00+00:00,132.572,572.8705,845.105,140.2625,139.7695,139.685,139.521,139.435,139.347,139.1725,138.923
2006-04-04T10:30:00+00:00,142.5395,601.252,845.4415,140.504,140.0075,139.9225,139.7585,139.6715,139.5835,139.33,139.1585
2006-04-04T11:00:00+00:00,152.787,615.6234999999999,838.781,140.7455,140.166,140.081,139.9955,139.9085,139.741,139.5655,139.3935
2006-04-05T07:00:00+00:00,22.2735,0.0,0.0,137.1245,136.7555,136.676,136.517,136.4345,136.3505,136.1835,136.1
2006-04-05T07:30:00+00:00,37.5045,0.0,0.0,137.205,136.7555,136.676,136.596,136.5135,136.429,136.2625,136.1
2006-04-05T08:00:00+00:00,37.966,0.0,0.0,137.2855,136.8345,136.7555,136.675,136.5925,136.508,136.341,136.1785
2006-04-05T08:30:00+00:00,81.9545,0.0,0.0,137.2855,136.914,136.8345,136.754,136.6715,136.508,136.341,136.1785
2006-04-05T09:00:00+00:00,77.869,0.0,0.0,137.205,136.914,136.8345,136.754,136.6715,136.587,136.4195,136.257
2006-04-05T09:30:00+00:00,141.27100000000002,0.0265,0.041,137.2855,136.914,136.8345,136.754,136.6715,136.587,136.4195,136.257
2006-04-05T10:00:00+00:00,185.8665,0.254,0.361,137.4465,136.993,136.9135,136.754,136.6715,136.587,136.4195,136.257
2006-04-05T10:30:00+00:00,187.76,0.14049999999999999,0.189,137.527,137.0725,136.993,136.912,136.8295,136.7445,136.498,136.3355
2006-04-05T11:00:00+00:00,192.9325,0.147,0.197,137.688,137.231,137.072,136.9915,136.9085,136.8235,136.577,136.414
2006-04-06T07:00:00+00:00,73.37049999999999,201.88350000000003,668.476,136.7225,136.438,136.3595,136.2795,136.2765,136.2715,136.2625,136.257
2006-04-06T07:30:00+00:00,82.88300000000001,286.40549999999996,747.8425,136.803,136.5175,136.4385,136.359,136.3555,136.3505,136.2625,136.257
2006-04-06T08:00:00+00:00,90.095,369.75750000000005,805.7335,137.044,136.676,136.5175,136.438,136.3555,136.3505,136.2625,136.257
2006-04-06T08:30:00+00:00,95.595,448.69849999999997,849.047,137.527,137.0725,136.993,136.912,136.7505,136.666,136.498,136.3355
2006-04-06T09:00:00+00:00,100.0935,519.905,880.534,137.9295,137.469,137.3095,137.2285,137.145,136.981,136.813,136.5705
2006-04-06T09:30:00+00:00,103.572,582.1355,904.359,138.251,137.707,137.6265,137.4655,137.382,137.2965,137.049,136.8845
2006-04-06T10:00:00+00:00,106.17,633.63,921.8354999999999,138.573,137.945,137.864,137.703,137.619,137.533,137.285,137.1195
2006-04-06T10:30:00+00:00,108.149,672.4925000000001,933.1769999999999,138.734,138.183,138.0225,137.94,137.8555,137.691,137.5205,137.2765
2006-04-06T11:00:00+00:00,109.34549999999999,698.2065,939.7145,138.9755,138.3415,138.26,138.098,138.0135,137.9275,137.678,137.5115
2007-03-27T07:00:00+00:00,58.613,152.059,615.9359999999999,138.482,138.8375,138.9995,139.08,139.243,139.323,139.3965,139.4705
2007-03-27T07:30:00+00:00,68.3185,233.14600000000002,709.6605,138.7345,138.9215,138.9995,139.08,139.159,139.239,139.3965,139.4705
2007-03-27T08:00:00+00:00,75.464,314.332,775.4175,139.156,139.0055,138.9995,139.08,139.159,139.239,139.3965,139.4705
2007-03-27T08:30:00+00:00,80.7835,391.95799999999997,823.4639999999999,139.662,139.258,139.1675,139.164,139.243,139.323,139.3965,139.554
2007-03-27T09:00:00+00:00,85.035,462.3855,857.712,140.0835,139.679,139.588,139.5,139.411,139.4065,139.4805,139.554
2007-03-27T09:30:00+00:00,88.43350000000001,523.9499999999999,882.736,140.589,140.0995,140.0085,139.9195,139.8305,139.7425,139.648,139.6375
2007-03-27T10:00:00+00:00,91.05799999999999,575.249,900.995,141.0105,140.52,140.429,140.3395,140.25,140.1615,139.8995,139.7215
2007-03-27T10:30:00+00:00,93.104,614.688,913.3430000000001,141.432,140.941,140.8495,140.6755,140.5855,140.4975,140.3185,140.1395
2007-03-27T11:00:00+00:00,94.681,640.975,920.1155,141.7695,141.2775,141.186,141.0115,140.921,140.833,140.654,140.4745
2007-03-28T07:00:00+00:00,96.10300000000001,11.332,47.58,139.662,139.5105,139.504,139.584,139.5785,139.6585,139.732,139.805
2007-03-28T07:30:00+00:00,133.199,27.968,79.458,139.8305,139.5945,139.588,139.584,139.6625,139.6585,139.732,139.805
2007-03-28T08:00:00+00:00,185.95350000000002,109.4205,263.627,140.0835,139.679,139.672,139.6675,139.7465,139.7425,139.8155,139.8885
2007-03-28T08:30:00+00:00,206.857,147.7755,309.288,140.4205,140.0155,139.9245,139.8355,139.8305,139.826,139.8995,139.9725
2007-03-28T09:00:00+00:00,222.785,15.494,29.197499999999998,140.6735,140.268,140.177,140.0875,139.998,139.91,139.8995,139.8885
2007-03-28T09:30:00+00:00,305.57,37.7465,62.8055,140.9265,140.52,140.429,140.3395,140.166,140.078,139.9835,140.056
2007-03-28T10:00:00+00:00,336.0385,119.0075,184.128,141.179,140.7725,140.6815,140.5915,140.5015,140.4135,140.151,140.056
2007-03-28T10:30:00+00:00,327.7305,87.7875,130.09550000000002,141.685,141.1935,141.1015,141.0115,140.8375,140.749,140.57,140.3905
2007-03-28T11:00:00+00:00,317.1815,143.1265,204.24849999999998,141.432,141.025,140.9335,140.8435,140.7535,140.665,140.486,140.307
2007-03-29T07:00:00+00:00,125.579,9.5175,36.7485,139.2405,139.09,139.1675,139.248,139.411,139.4905,139.732,139.8885
2007-03-29T07:30:00+00:00,163.763,18.334000000000003,54.188,139.4935,139.174,139.252,139.332,139.411,139.4905,139.732,139.805
2007-03-29T08:00:00+00:00,145.34949999999998,5.779,14.414,139.8305,139.4265,139.336,139.332,139.411,139.4905,139.648,139.805
2007-03-29T08:30:00+00:00,116.497,0.075,0.1475,140.0835,139.679,139.588,139.5,139.5785,139.6585,139.732,139.8885
2007-03-29T09:00:00+00:00,110.584,0.006,0.016,140.252,139.847,139.7565,139.6675,139.6625,139.7425,139.8995,139.9725
2007-03-29T09:30:00+00:00,195.9635,3.5705,5.9445,140.4205,140.0155,139.9245,139.8355,139.7465,139.7425,139.8995,139.9725
2007-03-29T10:00:00+00:00,257.5655,22.798000000000002,34.994,140.842,140.436,140.345,140.1715,140.082,139.994,139.8995,139.8885
2007-03-29T10:30:00+00:00,272.77549999999997,107.0495,156.70999999999998,141.432,141.025,140.9335,140.7595,140.6695,140.581,140.4025,140.2235
2007-03-29T11:00:00+00:00,177.84,79.197,111.779,141.6005,141.1935,141.1015,141.0115,140.921,140.833,140.57,140.3905
2007-03-30T07:00:00+00:00,78.443,138.6865,530.763,138.3975,138.164,138.1585,138.072,138.0685,138.0645,137.972,137.8805
2007-03-30T07:30:00+00:00,139.272,122.7695,361.93449999999996,138.7345,138.3325,138.243,138.156,138.152,138.1485,138.0555,138.048
2007-03-30T08:00:00+00:00,219.64100000000002,36.373,88.16550000000001,139.072,138.669,138.579,138.492,138.404,138.2325,138.0555,137.9645
2007-03-30T08:30:00+00:00,218.324,5.646000000000001,11.553,139.3245,138.9215,138.8315,138.744,138.5715,138.484,138.307,138.1315
2007-03-30T09:00:00+00:00,233.9975,4.237,7.666500000000001,139.4935,139.0055,138.9155,138.828,138.7395,138.568,138.391,138.2155
2007-03-30T09:30:00+00:00,228.179,2.0985,3.435,139.4935,139.09,138.9995,138.828,138.7395,138.6515,138.4745,138.299
2007-03-30T10:00:00+00:00,236.0985,2.4115,3.714,139.5775,139.174,138.9995,138.912,138.8235,138.7355,138.5585,138.299
2007-03-30T10:30:00+00:00,244.347,1.8085,2.6239999999999997,139.409,138.9215,138.8315,138.744,138.6555,138.568,138.307,138.1315
2007-03-30T11:00:00+00:00,250.295,1.733,2.4435000000000002,138.7345,138.164,138.0745,137.988,137.9005,137.729,137.553,137.3785
2007-03-31T07:00:00+00:00,64.102,175.4365,650.1179999999999,137.5545,137.575,137.654,137.6525,137.6485,137.729,137.7205,137.7135
2007-03-31T07:30:00+00:00,73.533,259.1725,737.816,137.639,137.575,137.654,137.6525,137.6485,137.645,137.6365,137.6295
2007-03-31T08:00:00+00:00,80.7685,342.12,799.769,137.8915,137.6595,137.654,137.6525,137.6485,137.645,137.6365,137.546
2007-03-31T08:30:00+00:00,86.3725,421.294,845.971,138.229,137.8275,137.7385,137.6525,137.6485,137.645,137.6365,137.6295
2007-03-31T09:00:00+00:00,95.23949999999999,487.374,869.5765,138.566,138.164,138.0745,137.988,137.9005,137.813,137.8045,137.797
2007-03-31T09:30:00+00:00,126.11849999999998,511.9915,833.3275,138.9875,138.5005,138.411,138.324,138.236,138.1485,137.972,137.9645
2007-03-31T10:00:00+00:00,139.187,550.0915,834.4265,139.3245,138.8375,138.7475,138.66,138.5715,138.484,138.307,138.048
2007-03-31T10:30:00+00:00,106.55199999999999,638.4300000000001,920.952,139.662,139.174,139.0835,138.912,138.8235,138.7355,138.5585,138.3825
2007-03-31T11:00:00+00:00,102.67,672.925,939.5475,139.915,139.4265,139.336,139.164,139.075,138.9875,138.81,138.6335
2007-04-01T07:00:00+00:00,71.0445,161.062,583.652,138.881,138.783,138.8695,139.0405,139.1995,139.3535,139.671,139.916
2007-04-01T07:30:00+00:00,85.372,231.995,651.0415,139.296,139.0285,139.0325,139.203,139.3615,139.515,139.7515,139.996
2007-04-01T08:00:00+00:00,104.337,292.02,673.9505,139.7935,139.4375,139.359,139.3655,139.5235,139.677,139.9935,140.0765
2007-04-01T08:30:00+00:00,111.3895,369.645,733.9159999999999,140.2915,139.9285,139.7665,139.6905,139.8475,139.9195,140.074,140.157
2007-04-01T09:00:00+00:00,106.992,455.72450000000003,804.7395,140.8725,140.419,140.2555,140.178,140.0905,140.0005,140.074,140.237
2007-04-01T09:30:00+00:00,100.7965,535.0255,863.2860000000001,141.287,140.7465,140.6635,140.584,140.4955,140.3245,140.316,140.398
2007-04-01T10:00:00+00:00,117.045,567.9815,855.2815,141.702,141.2375,141.071,140.99,140.901,140.81,140.639,140.398
2007-04-01T10:30:00+00:00,134.997,585.5675,839.2239999999999,142.034,141.5645,141.397,141.315,141.225,141.1335,140.881,140.719
2007-04-01T11:00:00+00:00,181.9775,547.7045,759.8240000000001,142.366,141.81,141.723,141.64,141.549,141.457,141.2035,141.04
2007-04-02T07:00:00+00:00,102.55,5.38,20.4345,140.8725,140.992,141.1525,141.315,141.468,141.7,141.9295,142.004
2007-04-02T07:30:00+00:00,114.1225,0.2295,0.661,141.121,141.1555,141.3155,141.4775,141.63,141.781,142.01,142.084
2007-04-02T08:00:00+00:00,148.08350000000002,0.49350000000000005,1.1045,141.37,141.319,141.4785,141.5585,141.711,141.8615,142.0905,142.1645
2007-04-02T08:30:00+00:00,197.49650000000003,11.8615,22.546499999999998,141.536,141.319,141.397,141.4775,141.549,141.619,141.768,141.9235
2007-04-02T09:00:00+00:00,246.8985,35.638999999999996,62.17400000000001,141.785,141.401,141.397,141.3965,141.468,141.538,141.6065,141.763
2007-04-02T09:30:00+00:00,230.24900000000002,16.1875,26.3515,142.034,141.6465,141.56,141.4775,141.549,141.619,141.6875,141.763
2007-04-02T10:00:00+00:00,175.799,0.42600000000000005,0.637,142.2,141.81,141.723,141.64,141.63,141.7,141.6875,141.6825
2007-04-02T10:30:00+00:00,175.27,0.088,0.121,142.2,141.81,141.723,141.64,141.63,141.619,141.6065,141.6025
2007-04-02T11:00:00+00:00,240.2855,1.7369999999999999,2.386,142.2,141.81,141.6415,141.64,141.63,141.7,141.6875,141.6025
2007-04-03T07:00:00+00:00,79.878,158.2365,548.4905,140.5405,140.174,140.0925,139.934,139.8475,139.758,139.7515,139.8355
2007-04-03T07:30:00+00:00,104.309,215.288,588.577,140.4575,140.01,139.9295,139.853,139.7665,139.677,139.5095,139.5945
2007-04-03T08:00:00+00:00,181.3595,183.42649999999998,418.588,140.4575,140.01,139.9295,139.7715,139.6855,139.596,139.429,139.193
2007-04-03T08:30:00+00:00,267.23850000000004,108.911,213.7435,140.4575,139.9285,139.848,139.6905,139.6045,139.515,139.3485,139.193
2007-04-03T09:00:00+00:00,315.4325,75.171,131.103,140.4575,139.9285,139.848,139.7715,139.6045,139.515,139.3485,139.2735
2007-04-03T09:30:00+00:00,345.7695,97.5155,153.6895,140.7065,140.174,140.0925,139.934,139.8475,139.758,139.5905,139.354
2007-04-03T10:00:00+00:00,372.0985,118.5625,176.2525,141.038,140.501,140.4185,140.259,140.1715,140.0815,139.913,139.675
2007-04-03T10:30:00+00:00,393.9465,140.8535,199.016,141.204,140.6645,140.582,140.4215,140.3335,140.2435,139.9935,139.8355
2007-04-03T11:00:00+00:00,393.19,65.945,90.62899999999999,141.453,140.91,140.8265,140.665,140.577,140.486,140.2355,140.0765
2007-04-04T07:00:00+00:00,48.2775,0.0,0.0,137.885,137.474,137.402,137.2535,137.174,137.0875,136.848,136.7035
2007-04-04T07:30:00+00:00,146.7975,4.008,10.3505,138.134,137.7195,137.565,137.4975,137.417,137.2495,137.09,136.8645
2007-04-04T08:00:00+00:00,188.763,4.872999999999999,11.0835,138.217,137.7195,137.6465,137.4975,137.417,137.3305,137.09,136.9445
2007-04-04T08:30:00+00:00,155.8875,0.2095,0.4195,138.632,138.2105,138.0545,137.9845,137.903,137.735,137.574,137.346
2007-04-04T09:00:00+00:00,235.82150000000001,8.0225,13.4055,138.798,138.374,138.2175,138.147,138.065,137.9775,137.735,137.587
2007-04-04T09:30:00+00:00,332.7105,98.5025,153.6575,139.047,138.4555,138.3805,138.2285,138.146,138.0585,137.816,137.587
2007-04-04T10:00:00+00:00,348.886,67.4255,100.4795,139.296,138.783,138.625,138.5535,138.47,138.3015,138.1385,137.9085
2007-04-04T10:30:00+00:00,306.081,7.029,9.842500000000001,139.4615,138.9465,138.8695,138.716,138.632,138.544,138.3,138.149
2007-04-04T11:00:00+00:00,344.522,15.606000000000002,21.2085,139.4615,138.9465,138.8695,138.716,138.632,138.544,138.3,138.149
2007-04-05T07:00:00+00:00,67.45949999999999,202.595,680.3105,138.632,138.292,138.2175,138.147,138.065,137.9775,137.8965,137.9085
2007-04-05T07:30:00+00:00,76.154,287.03200000000004,757.639,139.047,138.6195,138.5435,138.391,138.308,138.2205,138.058,137.9085
2007-04-05T08:00:00+00:00,82.77850000000001,369.983,813.3725,139.4615,138.9465,138.8695,138.797,138.632,138.544,138.3805,138.2295
2007-04-05T08:30:00+00:00,87.86000000000001,448.567,855.1525,139.7935,139.274,139.1955,139.0405,138.9565,138.868,138.703,138.4705
2007-04-05T09:00:00+00:00,92.035,519.3855,885.405,140.1255,139.601,139.522,139.447,139.2805,139.1915,139.0255,138.7915
2007-04-05T09:30:00+00:00,95.375,580.904,907.7094999999999,140.5405,140.01,139.848,139.7715,139.6855,139.596,139.3485,139.193
2007-04-05T10:00:00+00:00,97.9635,631.8585,924.122,140.955,140.419,140.2555,140.178,140.0905,140.0005,139.7515,139.5945
2007-04-05T10:30:00+00:00,100.006,670.742,935.318,141.287,140.7465,140.6635,140.503,140.4145,140.3245,140.074,139.916
2007-04-05T11:00:00+00:00,101.459,697.3309999999999,942.8715,141.619,141.0735,140.9895,140.8275,140.739,140.648,140.397,140.237
2007-04-06T07:00:00+00:00,69.5635,203.534,671.0165,139.047,138.783,138.7065,138.716,138.7945,138.868,139.0255,139.2735
2007-04-06T07:30:00+00:00,78.14150000000001,287.2955,747.684,139.4615,139.11,139.0325,138.878,138.7945,138.787,138.8645,139.0325
2007-04-06T08:00:00+00:00,84.75399999999999,369.361,802.6675,139.8765,139.4375,139.359,139.2845,139.1185,139.0295,138.8645,138.872
2007-04-06T08:30:00+00:00,89.753,447.0465,843.9475,140.2085,139.7645,139.6035,139.528,139.4425,139.2725,139.1065,138.9525
2007-04-06T09:00:00+00:00,93.8055,517.02,873.8695,140.6235,140.092,139.9295,139.853,139.7665,139.677,139.429,139.2735
2007-04-06T09:30:00+00:00,97.056,577.6189999999999,895.707,140.955,140.419,140.2555,140.178,140.0905,140.0005,139.7515,139.5945
2007-04-06T10:00:00+00:00,99.561,627.4314999999999,911.2964999999999,141.37,140.8285,140.6635,140.584,140.4955,140.3245,140.155,139.916
2007-04-06T10:30:00+00:00,101.52600000000001,665.2335,921.6715,141.702,141.1555,140.9895,140.909,140.82,140.729,140.4775,140.3175
2007-04-06T11:00:00+00:00,102.845,690.3895,927.8375000000001,142.034,141.483,141.397,141.234,141.144,141.0525,140.881,140.6385
2008-03-27T07:00:00+00:00,52.701,0.0,0.0,137.619,137.2565,137.168,137.0965,137.014,136.9265,136.7585,136.7645
2008-03-27T07:30:00+00:00,67.4965,0.0,0.0,137.7895,137.427,137.3385,137.1815,137.099,137.012,136.8435,136.6795
2008-03-27T08:00:00+00:00,140.7095,1.051,2.435,137.96,137.5975,137.509,137.437,137.2695,137.182,137.0135,136.849
2008-03-27T08:30:00+00:00,230.2095,12.504999999999999,25.4775,138.216,137.7675,137.679,137.607,137.525,137.352,137.1835,137.019
2008-03-27T09:00:00+00:00,286.682,34.3125,62.1635,138.3865,137.938,137.8495,137.692,137.61,137.5225,137.3535,137.1035
2008-03-27T09:30:00+00:00,319.387,132.9025,219.76600000000002,138.642,138.1085,138.0195,137.8625,137.78,137.6925,137.5235,137.273
2008-03-27T10:00:00+00:00,342.8195,155.7615,242.22449999999998,138.983,138.4495,138.3605,138.203,138.1205,138.033,137.7785,137.6125
2008-03-27T10:30:00+00:00,346.929,214.607,315.28,139.239,138.705,138.6155,138.4585,138.376,138.2885,138.0335,137.867
2008-03-27T11:00:00+00:00,282.96799999999996,354.16700000000003,503.514,139.4945,138.9605,138.786,138.714,138.6315,138.4585,138.2885,138.0365
2008-03-28T07:00:00+00:00,120.96449999999999,62.2225,241.6745,136.7665,137.001,137.083,137.1815,137.2695,137.352,137.5235,137.6125
2008-03-28T07:30:00+00:00,180.372,44.613,128.9225,136.852,137.001,137.083,137.1815,137.2695,137.4375,137.5235,137.6125
2008-03-28T08:00:00+00:00,222.70499999999998,70.668,170.07049999999998,137.193,137.086,137.168,137.2665,137.3545,137.4375,137.5235,137.6125
2008-03-28T08:30:00+00:00,246.09050000000002,29.341,61.805,137.7895,137.3415,137.3385,137.3515,137.3545,137.4375,137.5235,137.6125
2008-03-28T09:00:00+00:00,255.7655,51.9225,91.13550000000001,138.216,137.7675,137.679,137.607,137.525,137.5225,137.6085,137.6975
2008-03-28T09:30:00+00:00,324.978,107.40950000000001,178.1595,138.7275,138.279,138.19,138.033,137.9505,137.863,137.7785,137.782
2008-03-28T10:00:00+00:00,343.023,133.10199999999998,204.755,139.239,138.79,138.701,138.5435,138.461,138.3735,138.1185,137.9515
2008-03-28T10:30:00+00:00,308.1635,244.438,356.211,139.7505,139.216,139.1265,139.0545,138.8865,138.799,138.6285,138.3755
2008-03-28T11:00:00+00:00,354.06399999999996,185.04250000000002,262.2065,140.0915,139.557,139.382,139.3095,139.227,139.1395,138.883,138.715
2008-03-29T07:00:00+00:00,82.126,0.012,0.0415,138.4715,138.0235,137.9345,137.8625,137.695,137.6075,137.4385,137.1885
2008-03-29T07:30:00+00:00,110.0485,0.048,0.14150000000000001,138.3865,138.0235,137.9345,137.7775,137.695,137.6075,137.4385,137.273
2008-03-29T08:00:00+00:00,147.265,0.28400000000000003,0.659,138.4715,138.0235,137.9345,137.7775,137.695,137.6075,137.4385,137.273
2008-03-29T08:30:00+00:00,197.875,1.8485,3.661,138.557,138.1085,137.9345,137.8625,137.78,137.6925,137.4385,137.273
2008-03-29T09:00:00+00:00,278.25350000000003,16.4315,29.0635,138.642,138.1935,138.105,138.033,137.865,137.778,137.6085,137.358
2008-03-29T09:30:00+00:00,334.485,115.2745,186.7745,138.898,138.4495,138.275,138.203,138.1205,138.033,137.7785,137.6125
2008-03-29T10:00:00+00:00,263.009,355.4715,541.326,139.324,138.705,138.6155,138.5435,138.461,138.2885,138.1185,137.9515
2008-03-29T10:30:00+00:00,199.038,497.4715,721.0955,139.665,139.131,138.9565,138.884,138.8015,138.714,138.4585,138.291
2008-03-29T11:00:00+00:00,139.4005,612.0095,858.558,140.006,139.472,139.382,139.2245,139.142,139.0545,138.798,138.63
2008-03-30T07:00:00+00:00,117.5955,3.4250000000000003,13.819,138.983,138.79,138.786,138.714,138.6315,138.714,138.883,139.224
2008-03-30T07:30:00+00:00,115.92150000000001,0.6345,1.843,139.239,139.046,138.9565,138.884,138.8015,138.714,138.883,139.139
2008-03-30T08:00:00+00:00,153.24200000000002,4.833,11.0,139.58,139.3015,139.2115,139.1395,139.057,138.9695,138.968,139.054
2008-03-30T08:30:00+00:00,193.93200000000002,7.992000000000001,15.970500000000001,139.8355,139.557,139.467,139.3095,139.227,139.1395,139.053,139.139
2008-03-30T09:00:00+00:00,250.79500000000002,19.7055,35.4935,140.1765,139.8125,139.7225,139.6505,139.5675,139.48,139.308,139.224
