,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-01-28T09:00:00+00:00,57.0815,132.738,617.1965,133.731,133.7225,133.754,133.8025,133.8785,134.0045,134.3155,134.613
2006-01-28T09:30:00+00:00,65.236,178.79000000000002,681.184,133.995,133.966,133.914,133.9605,134.035,134.16,134.468,134.6895
2006-01-28T10:00:00+00:00,69.31299999999999,220.327,731.845,134.4355,134.21,134.2345,134.197,134.2705,134.315,134.5445,134.766
2006-01-28T10:30:00+00:00,72.7105,252.8345,764.679,134.788,134.454,134.395,134.4335,134.5055,134.548,134.7735,134.9955
2006-01-28T11:00:00+00:00,74.749,274.506,783.0925,135.1405,134.779,134.7155,134.5915,134.7405,134.8585,135.0785,135.301
2006-01-29T07:00:00+00:00,0.0,0.0,0.0,133.026,133.56,133.754,133.9605,134.1135,134.2375,134.6205,135.2245
2006-01-29T07:30:00+00:00,13.590499999999999,4.515,105.393,132.8495,133.56,133.754,133.9605,134.1135,134.315,134.7735,135.3775
2006-01-29T08:00:00+00:00,33.977000000000004,38.828,376.1105,132.8495,133.4785,133.754,133.9605,134.192,134.3925,134.926,135.5305
2006-01-29T08:30:00+00:00,48.2475,89.395,545.4110000000001,133.026,133.56,133.754,133.9605,134.192,134.4705,135.0025,135.607
2006-01-29T09:00:00+00:00,57.760999999999996,141.768,647.2065,133.202,133.641,133.834,133.9605,134.192,134.4705,135.0785,135.607
2006-01-29T09:30:00+00:00,65.236,189.62599999999998,714.7515000000001,133.5545,133.8035,133.914,134.0395,134.2705,134.548,135.0785,135.607
2006-01-29T10:00:00+00:00,70.672,231.163,760.8165,133.995,134.0475,134.0745,134.197,134.427,134.703,135.155,135.6835
2006-01-29T10:30:00+00:00,74.0695,263.67,790.384,134.524,134.21,134.315,134.4335,134.662,134.8585,135.3075,135.76
2006-01-29T11:00:00+00:00,76.109,286.245,808.4995,134.8765,134.535,134.555,134.67,134.897,135.0915,135.5365,135.9125
2006-01-30T07:00:00+00:00,0.0,0.0,0.0,132.8495,133.397,133.594,133.724,133.8785,134.0045,134.3155,134.766
2006-01-30T07:30:00+00:00,14.27,5.418,114.95400000000001,132.8495,133.316,133.5135,133.645,133.8,133.927,134.1625,134.5365
2006-01-30T08:00:00+00:00,33.977000000000004,40.634,380.722,132.9375,133.4785,133.594,133.8025,133.8785,134.082,134.468,134.919
2006-01-30T08:30:00+00:00,47.568,91.201,545.5715,133.026,133.4785,133.674,133.8025,133.957,134.082,134.468,134.919
2006-01-30T09:00:00+00:00,56.4015,143.5735,645.613,133.202,133.56,133.674,133.8025,133.8785,133.927,134.3155,134.6895
2006-01-30T09:30:00+00:00,63.877,192.3345,713.0129999999999,133.4665,133.56,133.674,133.8025,133.8785,133.927,134.1625,134.5365
2006-01-30T10:00:00+00:00,67.95400000000001,234.775,758.9490000000001,133.907,133.8035,133.914,133.9605,134.035,134.082,134.3155,134.613
2006-01-30T10:30:00+00:00,71.3515,267.282,788.6614999999999,134.3475,134.0475,134.0745,134.197,134.2705,134.315,134.6205,134.9955
2006-01-30T11:00:00+00:00,73.39,288.95349999999996,807.2115,134.788,134.3725,134.395,134.355,134.3485,134.4705,134.7735,135.148
2006-01-31T07:00:00+00:00,0.0,0.0,0.0645,134.0835,134.535,134.7155,134.907,135.054,135.2465,135.5365,135.8365
2006-01-31T07:30:00+00:00,15.6295,6.321,120.676,133.819,134.3725,134.555,134.749,134.9755,135.0915,135.4605,135.76
2006-01-31T08:00:00+00:00,36.695,41.537,374.8795,133.6425,134.2915,134.475,134.67,134.8185,135.0135,135.384,135.6835
2006-01-31T08:30:00+00:00,50.286,92.104,536.7835,133.5545,134.2915,134.475,134.67,134.8185,135.0135,135.3075,135.6835
2006-01-31T09:00:00+00:00,60.479,143.5735,635.5215000000001,133.731,134.2915,134.475,134.67,134.8185,135.0135,135.3075,135.6835
2006-01-31T09:30:00+00:00,67.95400000000001,191.43200000000002,698.6234999999999,133.995,134.454,134.555,134.749,134.897,135.0135,135.384,135.76
2006-01-31T10:00:00+00:00,75.429,229.357,733.1485,134.4355,134.6165,134.7155,134.828,134.9755,135.0915,135.4605,135.8365
2006-01-31T10:30:00+00:00,80.8655,259.155,756.205,134.9645,134.779,134.8755,134.9855,135.132,135.2465,135.613,135.989
2006-01-31T11:00:00+00:00,83.5835,279.924,772.9205,135.317,135.023,135.116,135.1435,135.289,135.4015,135.7655,136.142
2006-02-01T07:00:00+00:00,0.0,0.0,0.268,133.545,134.2285,134.504,134.7725,135.0525,135.3225,135.79,136.2085
2006-02-01T07:30:00+00:00,17.502,7.49,132.901,133.6215,134.3,134.504,134.7725,135.0525,135.3225,135.79,136.28
2006-02-01T08:00:00+00:00,36.9495,44.304,388.4185,133.6215,134.3715,134.5755,134.844,135.1235,135.394,135.861,136.3515
2006-02-01T08:30:00+00:00,51.534499999999994,95.709,546.8335,133.6215,134.3715,134.647,134.9155,135.1235,135.394,135.932,136.3515
2006-02-01T09:00:00+00:00,60.2855,148.422,644.48,133.8505,134.443,134.718,134.9865,135.266,135.536,136.0025,136.494
2006-02-01T09:30:00+00:00,68.06450000000001,197.5215,710.5540000000001,134.2325,134.586,134.7895,135.058,135.337,135.6075,136.0735,136.565
2006-02-01T10:00:00+00:00,72.9265,239.8025,756.168,134.6905,134.729,134.9325,135.2005,135.4085,135.6785,136.1445,136.494
2006-02-01T10:30:00+00:00,75.843,272.4915,785.2215,135.1485,135.0865,135.218,135.486,135.693,135.892,136.3575,136.708
2006-02-01T11:00:00+00:00,78.76050000000001,294.262,801.5895,135.5305,135.301,135.5035,135.7,135.907,136.105,136.5705,136.922
2006-02-02T07:00:00+00:00,0.0,0.005,0.7615,133.8505,134.2285,134.29,134.3445,134.4825,134.54,134.5835,134.64
2006-02-02T07:30:00+00:00,18.4745,8.2925,139.8885,134.003,134.157,134.2185,134.2735,134.34,134.327,134.3705,134.355
2006-02-02T08:00:00+00:00,38.894000000000005,45.5005,386.1675,134.0795,134.0855,134.0755,134.1305,134.1265,134.1135,134.1575,134.141
2006-02-02T08:30:00+00:00,51.534499999999994,96.4725,538.959,134.156,133.9425,133.933,133.9165,133.913,133.9,133.945,133.927
2006-02-02T09:00:00+00:00,60.2855,148.607,633.9780000000001,134.003,133.871,133.8615,133.845,133.7705,133.7575,133.732,133.713
2006-02-02T09:30:00+00:00,68.06450000000001,196.32999999999998,695.8515,134.003,133.7995,133.79,133.7025,133.6995,133.6155,133.59,133.5705
2006-02-02T10:00:00+00:00,105.9865,187.23000000000002,584.4815000000001,134.2325,133.871,133.79,133.7025,133.628,133.6155,133.519,133.5705
2006-02-02T10:30:00+00:00,113.765,212.716,604.0374999999999,134.385,134.014,133.933,133.774,133.6995,133.6155,133.448,133.5705
2006-02-02T11:00:00+00:00,122.51650000000001,222.3365,599.9535000000001,134.614,134.157,134.0755,133.988,133.913,133.829,133.732,133.6415
2006-02-03T07:00:00+00:00,0.9725,0.0,0.0,133.774,133.442,133.2905,133.203,133.1295,133.0465,132.8095,132.6435
2006-02-03T07:30:00+00:00,19.447,0.0,0.0085,133.774,133.442,133.2905,133.203,133.1295,133.0465,132.8095,132.6435
2006-02-03T08:00:00+00:00,51.5345,0.1215,0.9205,133.774,133.3705,133.2905,133.203,133.1295,132.975,132.8095,132.6435
2006-02-03T08:30:00+00:00,89.45599999999999,3.142,16.142,133.8505,133.442,133.2905,133.203,133.1295,133.0465,132.8095,132.6435
2006-02-03T09:00:00+00:00,127.37799999999999,13.059000000000001,54.191500000000005,133.8505,133.442,133.362,133.2745,133.1295,133.0465,132.8805,132.7145
2006-02-03T09:30:00+00:00,153.631,14.786000000000001,51.915000000000006,134.003,133.585,133.433,133.346,133.272,133.1885,132.9515,132.786
2006-02-03T10:00:00+00:00,165.299,5.612500000000001,17.414,134.003,133.585,133.433,133.346,133.272,133.1175,132.9515,132.786
2006-02-03T10:30:00+00:00,172.106,3.0885,8.703,134.003,133.585,133.433,133.346,133.272,133.1175,132.9515,132.786
2006-02-03T11:00:00+00:00,177.94,2.7039999999999997,7.1965,134.0795,133.585,133.5045,133.417,133.272,133.1885,133.0225,132.8575
2006-02-04T07:00:00+00:00,0.0,0.0,0.0,135.6065,135.6585,135.7175,135.7715,135.7645,135.8205,135.79,135.638
2006-02-04T07:30:00+00:00,11.668,0.0,0.0,135.6065,135.587,135.575,135.5575,135.551,135.6075,135.648,135.638
2006-02-04T08:00:00+00:00,28.198,0.0,0.0,135.683,135.587,135.5035,135.486,135.4085,135.394,135.364,135.353
2006-02-04T08:30:00+00:00,57.3685,0.005,0.017,135.7595,135.587,135.575,135.486,135.4795,135.394,135.364,135.2815
2006-02-04T09:00:00+00:00,70.009,0.005,0.017,135.912,135.6585,135.575,135.5575,135.4795,135.394,135.293,135.2105
2006-02-04T09:30:00+00:00,65.14699999999999,0.0,0.0,135.9885,135.6585,135.6465,135.5575,135.551,135.465,135.364,135.2815
2006-02-04T10:00:00+00:00,78.76,0.0,0.0,136.065,135.7295,135.7175,135.6285,135.622,135.536,135.506,135.4245
2006-02-04T10:30:00+00:00,117.6545,0.17500000000000002,0.47750000000000004,136.141,135.8725,135.8605,135.8425,135.8355,135.8205,135.719,135.567
2006-02-04T11:00:00+00:00,199.3315,30.3985,79.128,136.294,136.0155,136.0035,135.9855,135.978,135.963,135.932,135.852
2006-02-05T07:00:00+00:00,0.0,0.0,0.0,136.4465,136.373,136.36,136.4135,136.334,136.3185,136.2865,136.28
2006-02-05T07:30:00+00:00,8.751,0.0,0.0,136.4465,136.4445,136.4315,136.4135,136.4055,136.39,136.3575,136.4225
2006-02-05T08:00:00+00:00,22.363999999999997,0.0,0.0,136.4465,136.4445,136.503,136.485,136.4765,136.461,136.4285,136.494
2006-02-05T08:30:00+00:00,34.032,0.0,0.0,136.4465,136.4445,136.4315,136.4135,136.4765,136.461,136.4995,136.494
2006-02-05T09:00:00+00:00,52.507000000000005,0.0,0.0,136.4465,136.373,136.36,136.342,136.334,136.39,136.4285,136.494
2006-02-05T09:30:00+00:00,60.2855,0.0,0.0,136.523,136.4445,136.4315,136.4135,136.4055,136.461,136.4995,136.494
2006-02-05T10:00:00+00:00,51.534499999999994,0.0,0.0,136.5995,136.516,136.5745,136.556,136.5475,136.603,136.5705,136.565
2006-02-05T10:30:00+00:00,48.6175,0.0,0.0,136.6755,136.7305,136.717,136.699,136.69,136.7455,136.7125,136.6365
2006-02-05T11:00:00+00:00,41.811,0.0,0.0,136.752,136.7305,136.7885,136.77,136.7615,136.7455,136.7835,136.708
2006-02-06T07:00:00+00:00,0.9725,0.0,0.0,136.6755,136.4445,136.36,136.342,136.263,136.2475,136.1445,136.066
2006-02-06T07:30:00+00:00,10.696,0.0,0.0,136.6755,136.4445,136.4315,136.342,136.334,136.3185,136.2155,136.2085
2006-02-06T08:00:00+00:00,23.3365,0.0,0.0,136.752,136.516,136.503,136.4135,136.4055,136.39,136.3575,136.28
2006-02-06T08:30:00+00:00,33.06,0.0,0.0,136.752,136.5875,136.5745,136.485,136.4765,136.461,136.4285,136.3515
2006-02-06T09:00:00+00:00,37.921499999999995,0.0,0.0,136.8285,136.659,136.646,136.556,136.5475,136.461,136.4285,136.4225
2006-02-06T09:30:00+00:00,37.921499999999995,0.0,0.0,136.905,136.802,136.7885,136.699,136.619,136.603,136.4995,136.494
2006-02-06T10:00:00+00:00,41.811,0.0,0.0,136.981,136.945,136.86,136.8415,136.7615,136.6745,136.6415,136.6365
2006-02-06T10:30:00+00:00,35.977000000000004,0.0,0.0,136.981,137.0165,137.0025,136.984,136.904,136.8165,136.7835,136.779
2006-02-06T11:00:00+00:00,41.811,0.0,0.0,136.981,137.0165,137.074,137.0555,136.975,136.959,136.8545,136.8505
2007-01-27T07:00:00+00:00,0.0,0.0,0.0,136.8155,136.589,136.481,136.4375,136.396,136.296,136.132,136.0145
2007-01-27T07:30:00+00:00,7.2895,0.0,0.0,136.7275,136.5025,136.481,136.3525,136.311,136.212,136.0495,136.0145
2007-01-27T08:00:00+00:00,37.7715,0.0,1.0245,136.7275,136.5025,136.3955,136.3525,136.2265,136.212,136.0495,136.0145
2007-01-27T08:30:00+00:00,68.917,14.4195,83.5065,136.7275,136.5025,136.481,136.3525,136.311,136.212,136.132,136.095
2007-01-27T09:00:00+00:00,88.134,43.2585,209.5645,136.8155,136.589,136.481,136.4375,136.311,136.212,136.132,136.176
2007-01-27T09:30:00+00:00,92.11,1.8025,7.026,136.992,136.675,136.567,136.4375,136.396,136.296,136.132,136.257
2007-01-27T10:00:00+00:00,131.207,0.901,4.9445,137.08,136.761,136.6525,136.523,136.481,136.3805,136.2145,136.257
2007-01-27T10:30:00+00:00,155.7255,34.2465,103.084,137.168,136.8475,136.738,136.608,136.5655,136.4645,136.379,136.257
2007-01-27T11:00:00+00:00,141.147,134.28199999999998,388.2415,137.3445,136.9335,136.9095,136.7785,136.7355,136.633,136.4615,136.4185
2007-01-28T07:00:00+00:00,0.0,0.0,0.0,137.3445,137.192,137.166,137.1195,137.0745,136.9695,136.874,136.903
2007-01-28T07:30:00+00:00,3.313,0.0,0.0,137.4325,137.2785,137.252,137.1195,137.0745,137.054,136.9565,136.903
2007-01-28T08:00:00+00:00,15.904,0.0,0.0,137.5205,137.2785,137.252,137.205,137.1595,137.054,136.9565,136.8225
2007-01-28T08:30:00+00:00,43.7355,0.0,0.008,137.6085,137.3645,137.3375,137.205,137.1595,137.138,137.0385,136.903
2007-01-28T09:00:00+00:00,62.953,0.0,0.0645,137.785,137.537,137.5085,137.3755,137.329,137.3065,137.121,136.984
2007-01-28T09:30:00+00:00,86.80850000000001,0.0,0.8065,137.961,137.709,137.68,137.546,137.499,137.3905,137.2035,136.984
2007-01-28T10:00:00+00:00,80.182,0.0,0.016,138.049,137.7955,137.7655,137.631,137.5835,137.475,137.286,137.1455
2007-01-28T10:30:00+00:00,161.0275,14.419500000000001,45.206,138.2255,137.968,137.851,137.8015,137.6685,137.559,137.3685,137.2265
2007-01-28T11:00:00+00:00,157.714,63.0855,178.56400000000002,138.4895,138.14,138.0225,137.887,137.838,137.7275,137.5335,137.307
2007-01-29T07:00:00+00:00,0.0,0.0,0.0,139.2825,139.002,138.8785,138.8245,138.6865,138.6535,138.5225,138.438
2007-01-29T07:30:00+00:00,0.6625,0.0,0.0,139.1945,138.916,138.8785,138.8245,138.6865,138.6535,138.5225,138.438
2007-01-29T08:00:00+00:00,5.3015,0.0,0.0,139.1945,138.916,138.8785,138.7395,138.6865,138.6535,138.5225,138.438
2007-01-29T08:30:00+00:00,17.892,0.0,0.0,139.1945,138.916,138.8785,138.7395,138.6865,138.5695,138.5225,138.438
2007-01-29T09:00:00+00:00,32.4705,0.0,0.0,139.2825,139.002,138.8785,138.8245,138.6865,138.5695,138.5225,138.438
2007-01-29T09:30:00+00:00,66.929,0.0,0.097,139.371,139.002,138.964,138.8245,138.7715,138.6535,138.5225,138.438
2007-01-29T10:00:00+00:00,76.869,0.0,0.113,139.547,139.1745,139.1355,138.995,138.941,138.822,138.605,138.519
2007-01-29T10:30:00+00:00,49.037,0.0,0.0,139.635,139.3465,139.221,139.1655,139.1105,138.9905,138.77,138.6
2007-01-29T11:00:00+00:00,51.025000000000006,0.0,0.0,139.635,139.3465,139.3065,139.1655,139.1105,138.9905,138.8525,138.6805
2007-01-30T07:00:00+00:00,0.0,0.0,0.0,139.2825,139.088,139.05,138.995,138.941,138.9065,138.77,138.7615
2007-01-30T07:30:00+00:00,2.6505,0.0,0.0,139.2825,139.088,139.05,138.995,138.941,138.9065,138.77,138.6805
2007-01-30T08:00:00+00:00,9.940000000000001,0.0,0.0,139.371,139.088,139.05,138.995,138.941,138.9065,138.77,138.6805
2007-01-30T08:30:00+00:00,21.868000000000002,0.0,0.0,139.371,139.088,139.05,138.995,138.941,138.822,138.77,138.6
2007-01-30T09:00:00+00:00,33.795500000000004,0.0,0.0,139.459,139.1745,139.05,138.995,138.941,138.822,138.6875,138.6
2007-01-30T09:30:00+00:00,37.108999999999995,0.0,0.0,139.547,139.1745,139.1355,138.995,138.941,138.822,138.6875,138.6
2007-01-30T10:00:00+00:00,44.397999999999996,0.0,0.0,139.547,139.1745,139.1355,138.995,138.941,138.822,138.6875,138.519
2007-01-30T10:30:00+00:00,44.3985,0.0,0.0,139.547,139.1745,139.05,138.995,138.856,138.822,138.605,138.519
2007-01-30T11:00:00+00:00,42.41,0.0,0.0,139.547,139.1745,139.05,138.995,138.856,138.822,138.605,138.519
2007-01-31T07:00:00+00:00,0.0,0.0,0.0405,137.961,137.7955,137.851,137.887,137.923,137.98,138.1105,138.115
2007-01-31T07:30:00+00:00,12.591,0.0,5.268,137.785,137.709,137.68,137.7165,137.7535,137.8115,137.9455,137.9535
2007-01-31T08:00:00+00:00,39.7595,0.0,0.508,137.785,137.709,137.7655,137.8015,137.838,137.896,137.9455,137.9535
2007-01-31T08:30:00+00:00,75.5435,2.7035,16.7225,138.049,137.8815,137.937,137.972,138.0925,138.0645,138.193,138.196
2007-01-31T09:00:00+00:00,89.45949999999999,0.0,2.654,138.4015,138.14,138.1935,138.228,138.2625,138.317,138.358,138.438
2007-01-31T09:30:00+00:00,136.50900000000001,20.7285,74.3025,138.754,138.3985,138.365,138.313,138.347,138.401,138.4405,138.519
2007-01-31T10:00:00+00:00,154.4005,18.0245,58.024,139.1065,138.7435,138.7075,138.569,138.517,138.401,138.358,138.438
2007-01-31T10:30:00+00:00,163.015,56.777,162.818,139.2825,138.916,138.793,138.7395,138.6865,138.5695,138.4405,138.438
2007-01-31T11:00:00+00:00,95.42349999999999,243.32999999999998,668.672,139.547,139.1745,139.05,138.91,138.856,138.738,138.5225,138.3575
2007-02-01T07:00:00+00:00,0.0115,0.0,0.0,139.718,139.5015,139.4645,139.355,139.3015,139.2565,139.207,139.1985
2007-02-01T07:30:00+00:00,1.177,0.0,0.0,139.796,139.5745,139.4645,139.4245,139.37,139.3235,139.207,139.1985
2007-02-01T08:00:00+00:00,2.5229999999999997,0.0,0.0,139.796,139.5745,139.5355,139.4245,139.37,139.3235,139.207,139.133
2007-02-01T08:30:00+00:00,4.2595,0.0,0.0,139.796,139.5745,139.5355,139.4245,139.37,139.3235,139.207,139.133
2007-02-01T09:00:00+00:00,6.1995000000000005,0.0,0.0,139.796,139.5745,139.5355,139.4245,139.37,139.3235,139.207,139.1985
2007-02-01T09:30:00+00:00,6.683999999999999,0.0,0.0,139.796,139.5745,139.5355,139.4945,139.438,139.3905,139.2715,139.1985
2007-02-01T10:00:00+00:00,7.075,0.0,0.0,139.796,139.5745,139.5355,139.4945,139.438,139.3905,139.2715,139.1985
2007-02-01T10:30:00+00:00,7.465999999999999,0.0,0.0,139.8735,139.5745,139.5355,139.4945,139.438,139.3905,139.2715,139.1985
2007-02-01T11:00:00+00:00,8.143,0.0,0.0,139.8735,139.6475,139.607,139.4945,139.5065,139.3905,139.2715,139.1985
2007-02-02T07:00:00+00:00,0.051,0.0,0.0,139.9515,139.6475,139.5355,139.4945,139.438,139.3905,139.2715,139.133
2007-02-02T07:30:00+00:00,3.0155,0.0,0.0,139.8735,139.5745,139.5355,139.4945,139.438,139.3905,139.2715,139.133
2007-02-02T08:00:00+00:00,8.718,0.0,0.0,139.8735,139.5745,139.5355,139.4945,139.438,139.3905,139.2715,139.133
2007-02-02T08:30:00+00:00,15.715,0.0,0.0,139.8735,139.5745,139.5355,139.4945,139.37,139.3235,139.207,139.133
2007-02-02T09:00:00+00:00,23.314500000000002,0.0,0.0,139.8735,139.5745,139.5355,139.4245,139.37,139.3235,139.207,139.068
2007-02-02T09:30:00+00:00,31.696,0.0,0.0,139.9515,139.5745,139.5355,139.4245,139.37,139.3235,139.207,139.068
2007-02-02T10:00:00+00:00,38.357,0.0,0.0,139.9515,139.5745,139.5355,139.4245,139.37,139.3235,139.207,139.068
2007-02-02T10:30:00+00:00,39.7685,0.0,0.0,139.9515,139.5745,139.5355,139.4245,139.37,139.3235,139.207,139.068
2007-02-02T11:00:00+00:00,36.3305,0.0,0.0,139.9515,139.5745,139.4645,139.4245,139.37,139.3235,139.207,139.068
2007-02-03T07:00:00+00:00,0.712,0.019,1.8545,137.9255,137.896,137.8965,137.892,137.866,137.85,137.7825,137.63
2007-02-03T07:30:00+00:00,19.6615,8.977,143.59300000000002,137.614,137.6045,137.6115,137.6835,137.661,137.716,137.653,137.5645
2007-02-03T08:00:00+00:00,42.741,37.4135,308.204,137.458,137.4585,137.469,137.4745,137.5245,137.5155,137.5235,137.4335
2007-02-03T08:30:00+00:00,70.1585,57.309,316.5695,137.536,137.3855,137.3975,137.4045,137.3875,137.4485,137.394,137.3685
2007-02-03T09:00:00+00:00,113.901,25.815,111.56049999999999,137.8475,137.5315,137.469,137.4045,137.3875,137.3815,137.329,137.2375
2007-02-03T09:30:00+00:00,134.9505,5.537,18.9065,138.315,137.896,137.8255,137.753,137.661,137.5155,137.329,137.1725
2007-02-03T10:00:00+00:00,147.9315,7.634499999999999,24.0285,138.549,138.115,137.968,137.892,137.7975,137.649,137.4585,137.303
2007-02-03T10:30:00+00:00,109.09800000000001,0.052000000000000005,0.1445,138.393,137.896,137.8255,137.6835,137.5925,137.5155,137.329,137.1725
2007-02-03T11:00:00+00:00,95.80799999999999,0.0045,0.008,138.2375,137.823,137.683,137.6135,137.5245,137.3815,137.2645,137.107
2007-02-04T07:00:00+00:00,0.708,0.0,0.0,138.0815,137.823,137.754,137.753,137.7295,137.716,137.7175,137.695
2007-02-04T07:30:00+00:00,17.788,0.0,0.0,138.0815,137.896,137.8255,137.753,137.7295,137.716,137.7175,137.7605
2007-02-04T08:00:00+00:00,55.0655,1.5970000000000002,11.007,138.1595,137.896,137.8255,137.753,137.7295,137.716,137.7175,137.695
2007-02-04T08:30:00+00:00,88.224,28.952,148.2895,138.1595,137.823,137.754,137.753,137.661,137.649,137.588,137.63
2007-02-04T09:00:00+00:00,101.4825,79.1695,323.177,138.315,137.896,137.8255,137.753,137.661,137.5825,137.588,137.5645
2007-02-04T09:30:00+00:00,112.1565,118.029,403.75649999999996,138.393,138.042,137.968,137.8225,137.7295,137.649,137.588,137.5645
2007-02-04T10:00:00+00:00,104.7525,175.2815,527.6565,138.627,138.261,138.1105,138.0315,137.9345,137.85,137.653,137.63
2007-02-04T10:30:00+00:00,94.5755,229.0655,633.0755,138.8605,138.48,138.3955,138.31,138.208,138.051,137.912,137.695
2007-02-04T11:00:00+00:00,98.741,247.387,647.7349999999999,139.1725,138.699,138.609,138.519,138.413,138.319,138.106,137.8915
2007-02-05T07:00:00+00:00,1.498,0.033,1.742,137.458,137.3125,137.255,137.1955,137.114,137.0465,136.876,136.911
2007-02-05T07:30:00+00:00,18.863,0.6805,15.334,137.536,137.3855,137.3265,137.2655,137.114,137.0465,136.9405,136.976
2007-02-05T08:00:00+00:00,38.865,0.0,0.0,137.692,137.3855,137.3265,137.1955,137.114,136.9795,136.811,136.78
2007-02-05T08:30:00+00:00,65.766,0.0805,0.39349999999999996,137.692,137.3855,137.3265,137.1955,137.114,136.9795,136.811,136.6495
2007-02-05T09:00:00+00:00,71.3665,0.0095,0.032,137.692,137.3855,137.255,137.1955,137.114,136.9795,136.811,136.6495
2007-02-05T09:30:00+00:00,93.84,0.057,0.1765,137.614,137.3855,137.3265,137.1955,137.114,137.0465,136.876,136.6495
2007-02-05T10:00:00+00:00,116.9985,0.1795,0.5375,137.458,137.3855,137.3265,137.335,137.1825,137.1135,136.9405,136.78
2007-02-05T10:30:00+00:00,128.399,0.302,0.835,137.536,137.3855,137.3265,137.335,137.251,137.1135,137.0055,136.8455
2007-02-05T11:00:00+00:00,146.058,1.0015,2.593,137.8475,137.4585,137.3975,137.4045,137.319,137.2475,137.07,136.911
2007-02-06T07:00:00+00:00,1.815,0.0,0.0,137.0685,136.8015,136.685,136.6385,136.5675,136.444,136.293,136.1265
2007-02-06T07:30:00+00:00,25.5085,0.0,0.016,137.0685,136.7285,136.685,136.5685,136.499,136.444,136.2285,136.061
2007-02-06T08:00:00+00:00,55.5345,0.066,0.4655,137.0685,136.7285,136.614,136.5685,136.4305,136.377,136.1635,135.996
2007-02-06T08:30:00+00:00,77.4605,0.0995,0.506,137.1465,136.7285,136.685,136.5685,136.4305,136.377,136.1635,135.996
2007-02-06T09:00:00+00:00,101.7995,0.26949999999999996,1.052,137.1465,136.8015,136.685,136.5685,136.499,136.377,136.1635,135.996
2007-02-06T09:30:00+00:00,124.4645,0.6285000000000001,2.047,137.224,136.8015,136.7565,136.6385,136.499,136.444,136.2285,136.061
2007-02-06T10:00:00+00:00,169.3255,9.208,26.445,137.302,136.8745,136.7565,136.708,136.5675,136.511,136.293,136.061
2007-02-06T10:30:00+00:00,193.027,77.138,206.34199999999998,137.458,137.0205,136.899,136.7775,136.704,136.578,136.4225,136.192
2007-02-06T11:00:00+00:00,176.9135,145.9035,372.374,137.614,137.1665,137.0415,136.9865,136.841,136.7785,136.552,136.388
2008-01-27T07:00:00+00:00,0.0,0.0,0.0,138.8795,138.9165,138.8305,138.8125,138.758,138.6475,138.5125,138.3525
2008-01-27T07:30:00+00:00,13.6495,0.0,6.9925,138.8795,138.9165,138.8305,138.8125,138.69,138.6475,138.5125,138.3525
2008-01-27T08:00:00+00:00,44.36,10.966000000000001,107.269,138.975,138.9165,138.902,138.8125,138.758,138.7145,138.5795,138.4195
2008-01-27T08:30:00+00:00,64.834,42.9495,263.898,139.166,139.0675,138.9735,138.949,138.8935,138.7815,138.646,138.4865
2008-01-27T09:00:00+00:00,54.597,122.452,573.908,139.4525,139.2945,139.189,139.1535,139.0975,138.983,138.8455,138.688
2008-01-27T09:30:00+00:00,58.692,171.798,659.8969999999999,139.739,139.521,139.476,139.3585,139.301,139.2515,139.0455,138.889
2008-01-27T10:00:00+00:00,62.787,211.0925,708.1795,140.0255,139.748,139.691,139.631,139.5045,139.453,139.245,139.09
2008-01-27T10:30:00+00:00,67.5635,239.421,730.0745,140.2165,139.9745,139.906,139.7675,139.708,139.587,139.445,139.2245
2008-01-27T11:00:00+00:00,71.6585,257.6975,741.72,140.5025,140.126,140.0495,139.9725,139.912,139.7885,139.578,139.4255
2008-01-28T07:00:00+00:00,0.0,0.0,0.0,139.166,138.9165,138.8305,138.7445,138.622,138.58,138.3795,138.1515
2008-01-28T07:30:00+00:00,3.4125,0.0,0.0,139.166,138.9165,138.8305,138.7445,138.622,138.513,138.313,138.1515
2008-01-28T08:00:00+00:00,12.9665,0.0,0.0,139.0705,138.841,138.7585,138.6765,138.5545,138.446,138.313,138.1515
2008-01-28T08:30:00+00:00,27.981,0.0,0.0,139.0705,138.765,138.687,138.608,138.4865,138.379,138.2465,138.084
2008-01-28T09:00:00+00:00,69.611,0.0,0.535,139.0705,138.765,138.687,138.54,138.4865,138.379,138.18,138.017
2008-01-28T09:30:00+00:00,120.11349999999999,1.828,8.3415,139.166,138.841,138.687,138.608,138.4865,138.446,138.2465,138.017
2008-01-28T10:00:00+00:00,137.85750000000002,1.828,7.8705,139.2615,138.9165,138.7585,138.6765,138.622,138.513,138.313,138.084
2008-01-28T10:30:00+00:00,156.284,3.6555,11.2305,139.357,138.992,138.902,138.8125,138.69,138.58,138.3795,138.2185
2008-01-28T11:00:00+00:00,162.426,3.655,8.5965,139.4525,139.0675,138.9735,138.881,138.758,138.6475,138.446,138.2855
2008-01-29T07:00:00+00:00,0.0,0.0,0.0,136.2065,136.346,136.463,136.63,136.722,136.7675,136.9815,137.1455
2008-01-29T07:30:00+00:00,15.697,0.0,3.991,136.111,136.346,136.463,136.562,136.722,136.7675,136.9815,137.1455
