,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-11-26T09:00:00+00:00,42.819500000000005,60.217,434.999,142.4555,142.1225,142.0375,141.9205,141.8805,141.756,141.5685,141.431
2006-11-26T09:30:00+00:00,50.748999999999995,90.10849999999999,503.777,142.5355,142.2825,142.197,142.0805,141.9605,141.916,141.728,141.5115
2006-11-26T10:00:00+00:00,68.987,94.05850000000001,449.1145,142.4555,142.1225,142.117,142.0005,141.9605,141.836,141.6485,141.5115
2006-11-26T10:30:00+00:00,103.87700000000001,65.9725,279.491,142.4555,142.2025,142.117,142.0005,141.8805,141.836,141.6485,141.431
2006-11-26T11:00:00+00:00,112.599,68.826,274.846,142.4555,142.2025,142.117,142.0005,141.8805,141.836,141.6485,141.431
2006-11-27T07:00:00+00:00,0.0,0.0,0.0,142.1345,141.8025,141.718,141.601,141.481,141.4365,141.2485,141.0285
2006-11-27T07:30:00+00:00,0.0,0.0,0.0,142.054,141.7225,141.638,141.521,141.401,141.3565,141.1685,141.0285
2006-11-27T08:00:00+00:00,12.6875,0.602,15.8425,142.1345,141.8025,141.718,141.601,141.481,141.4365,141.2485,141.109
2006-11-27T08:30:00+00:00,20.617,0.0,0.0,142.295,141.9625,141.798,141.761,141.6405,141.5165,141.3285,141.1895
2006-11-27T09:00:00+00:00,40.4405,0.1115,0.746,142.2145,141.8825,141.718,141.681,141.561,141.4365,141.2485,141.109
2006-11-27T09:30:00+00:00,59.471000000000004,71.1415,402.27599999999995,142.2145,141.8825,141.798,141.681,141.6405,141.5165,141.3285,141.109
2006-11-27T10:00:00+00:00,75.3305,14.109,71.511,142.054,141.6425,141.5585,141.4415,141.321,141.2765,141.0885,140.867
2006-11-27T10:30:00+00:00,66.608,0.008,0.0405,141.733,141.3225,141.239,141.1215,141.001,140.9565,140.769,140.6255
2006-11-27T11:00:00+00:00,100.705,68.7625,276.386,142.054,141.7225,141.638,141.521,141.481,141.3565,141.2485,141.109
2006-11-28T07:00:00+00:00,0.0,0.0,0.0,142.5355,142.2025,142.117,142.0005,141.9605,141.836,141.6485,141.592
2006-11-28T07:30:00+00:00,0.0,0.0,0.0,142.5355,142.2825,142.197,142.0805,141.9605,141.916,141.728,141.592
2006-11-28T08:00:00+00:00,6.343500000000001,0.0,0.0,142.5355,142.2825,142.197,142.0805,142.0405,141.916,141.728,141.592
2006-11-28T08:30:00+00:00,22.9955,0.052,0.4785,142.5355,142.2025,142.117,142.0805,141.9605,141.916,141.728,141.5115
2006-11-28T09:00:00+00:00,53.92100000000001,0.55,4.3865,142.5355,142.2825,142.197,142.0805,141.9605,141.916,141.728,141.5115
2006-11-28T09:30:00+00:00,50.749,0.10350000000000001,0.6405,142.616,142.3625,142.277,142.1605,142.1205,141.996,141.808,141.6725
2006-11-28T10:00:00+00:00,22.2025,0.0,0.0,142.7765,142.4425,142.3565,142.32,142.2005,142.156,141.968,141.753
2006-11-28T10:30:00+00:00,15.065999999999999,0.0,0.0,142.696,142.3625,142.277,142.2405,142.1205,142.076,141.888,141.753
2006-11-28T11:00:00+00:00,17.445,0.0,0.0,142.5355,142.2825,142.197,142.0805,142.0405,141.916,141.808,141.6725
2006-11-29T07:00:00+00:00,0.0,0.0,0.0,141.5725,141.1625,141.0795,140.962,140.921,140.7965,140.609,140.384
2006-11-29T07:30:00+00:00,0.0,0.0,0.0,141.492,141.1625,140.9995,140.962,140.841,140.7165,140.529,140.384
2006-11-29T08:00:00+00:00,10.3085,2.2479999999999998,56.016999999999996,141.492,141.1625,141.0795,140.962,140.841,140.7165,140.529,140.384
2006-11-29T08:30:00+00:00,28.546,23.1875,280.8535,141.492,141.0825,140.9995,140.882,140.7615,140.7165,140.529,140.3035
2006-11-29T09:00:00+00:00,40.4405,57.0725,443.471,141.412,141.0825,140.9995,140.882,140.7615,140.6365,140.449,140.3035
2006-11-29T09:30:00+00:00,47.577,92.2925,546.7725,141.492,141.0825,140.9995,140.882,140.841,140.7165,140.529,140.384
2006-11-29T10:00:00+00:00,53.128,121.61,603.9565,141.412,141.0825,140.9995,140.882,140.7615,140.7165,140.529,140.4645
2006-11-29T10:30:00+00:00,56.3,143.1755,634.653,141.412,141.0825,140.9995,140.882,140.7615,140.6365,140.529,140.384
2006-11-29T11:00:00+00:00,57.093,156.9975,651.5815,141.412,141.0825,140.9995,140.882,140.7615,140.7165,140.529,140.4645
2006-11-30T07:00:00+00:00,0.0,0.0,0.0,141.8135,141.4825,141.3985,141.2815,141.161,141.1165,141.1685,141.3505
2006-11-30T07:30:00+00:00,0.0,0.0,0.0,141.974,141.6425,141.5585,141.4415,141.321,141.2765,141.3285,141.5115
2006-11-30T08:00:00+00:00,9.5155,0.004,0.0975,142.054,141.7225,141.638,141.521,141.401,141.3565,141.3285,141.592
2006-11-30T08:30:00+00:00,37.2685,5.7909999999999995,65.8515,142.054,141.6425,141.5585,141.4415,141.401,141.2765,141.2485,141.592
2006-11-30T09:00:00+00:00,52.334999999999994,31.5295,248.7305,142.054,141.7225,141.638,141.521,141.401,141.3565,141.2485,141.3505
2006-11-30T09:30:00+00:00,64.229,56.5025,341.27250000000004,142.1345,141.8025,141.718,141.601,141.561,141.4365,141.2485,141.1895
2006-11-30T10:00:00+00:00,71.366,82.11,413.8375,142.2145,141.8825,141.798,141.681,141.561,141.5165,141.3285,141.1895
2006-11-30T10:30:00+00:00,75.3305,105.4525,473.3,142.2145,141.9625,141.798,141.761,141.6405,141.5165,141.4085,141.1895
2006-11-30T11:00:00+00:00,73.745,126.301,530.7429999999999,142.295,141.9625,141.798,141.761,141.6405,141.5165,141.3285,141.1895
2006-12-01T07:00:00+00:00,0.0,0.0,0.0,141.5365,141.1355,141.0025,140.908,140.819,140.7145,140.5415,140.3235
2006-12-01T07:30:00+00:00,0.0,0.0,0.0,141.5365,141.1355,141.0025,140.908,140.819,140.7145,140.5415,140.3235
2006-12-01T08:00:00+00:00,3.9619999999999997,0.0,0.0,141.5365,141.1355,141.0025,140.908,140.819,140.7145,140.5415,140.3235
2006-12-01T08:30:00+00:00,14.715499999999999,0.0,0.0,141.5365,141.1355,141.085,140.908,140.819,140.7145,140.5415,140.3235
2006-12-01T09:00:00+00:00,29.997,0.0,0.0,141.5365,141.2185,141.085,140.991,140.9025,140.796,140.6195,140.4005
2006-12-01T09:30:00+00:00,29.431,0.0,0.0,141.5365,141.1355,141.085,140.991,140.9025,140.796,140.5415,140.4005
2006-12-01T10:00:00+00:00,28.299,0.0,0.0,141.5365,141.2185,141.085,140.991,140.9025,140.796,140.6195,140.4005
2006-12-01T10:30:00+00:00,33.393,0.0,0.0,141.5365,141.1355,141.085,140.991,140.819,140.7145,140.5415,140.3235
2006-12-01T11:00:00+00:00,40.751,0.0,0.0,141.5365,141.1355,141.085,140.991,140.819,140.796,140.5415,140.4005
2006-12-02T07:00:00+00:00,0.0,0.0,0.0,142.273,141.968,141.8275,141.7375,141.6515,141.6135,141.4,141.2495
2006-12-02T07:30:00+00:00,0.0,0.0,0.0,142.273,141.968,141.91,141.8205,141.7345,141.6135,141.4785,141.327
2006-12-02T08:00:00+00:00,4.5280000000000005,0.0,0.0,142.273,141.968,141.91,141.8205,141.7345,141.6135,141.4785,141.327
2006-12-02T08:30:00+00:00,17.544999999999998,0.0,0.0,142.273,141.968,141.91,141.8205,141.7345,141.6135,141.4,141.2495
2006-12-02T09:00:00+00:00,28.299,0.0,0.0,142.181,141.8845,141.8275,141.7375,141.6515,141.5315,141.4,141.2495
2006-12-02T09:30:00+00:00,39.053,0.0,0.008,142.089,141.8015,141.745,141.6545,141.568,141.5315,141.4,141.2495
2006-12-02T10:00:00+00:00,43.0145,0.0,0.0235,141.997,141.718,141.58,141.5715,141.485,141.368,141.244,141.095
2006-12-02T10:30:00+00:00,49.806,0.0,0.093,141.905,141.635,141.4975,141.4885,141.4015,141.2865,141.166,141.018
2006-12-02T11:00:00+00:00,42.448499999999996,0.0,0.0,142.089,141.718,141.6625,141.4885,141.4015,141.368,141.166,140.941
2006-12-03T07:00:00+00:00,0.0,0.0,0.0,141.7205,141.302,141.1675,141.074,140.9855,140.878,140.6975,140.4775
2006-12-03T07:30:00+00:00,0.0,0.0,0.0,141.5365,141.2185,141.085,140.991,140.9025,140.796,140.6195,140.4005
2006-12-03T08:00:00+00:00,1.698,0.0,0.0,141.3525,140.969,140.8375,140.742,140.6525,140.551,140.307,140.169
2006-12-03T08:30:00+00:00,8.49,0.0,0.0,141.076,140.719,140.59,140.493,140.403,140.306,140.073,139.9375
2006-12-03T09:00:00+00:00,11.886,0.0,0.0,141.168,140.719,140.6725,140.576,140.486,140.3875,140.151,139.9375
2006-12-03T09:30:00+00:00,11.886,0.0,0.0,140.984,140.636,140.5075,140.41,140.3195,140.224,139.9945,139.86
2006-12-03T10:00:00+00:00,12.452,0.0,0.0,141.2605,140.8855,140.755,140.659,140.5695,140.4695,140.307,140.0915
2006-12-03T10:30:00+00:00,16.4135,0.0,0.0,141.4445,141.052,141.0025,140.908,140.736,140.7145,140.463,140.3235
2006-12-03T11:00:00+00:00,29.431,0.0,0.0,141.905,141.5515,141.4975,141.4055,141.3185,141.2045,141.01,140.8635
2006-12-04T07:00:00+00:00,0.0,0.0,0.0,141.076,140.636,140.5075,140.41,140.3195,140.224,140.073,139.86
2006-12-04T07:30:00+00:00,0.0,0.0,0.0,141.076,140.636,140.5075,140.41,140.3195,140.224,140.073,139.86
2006-12-04T08:00:00+00:00,2.83,0.0,0.0,141.076,140.719,140.59,140.493,140.403,140.306,140.073,139.86
2006-12-04T08:30:00+00:00,15.2815,0.0,0.0,141.168,140.719,140.59,140.493,140.403,140.306,140.073,139.9375
2006-12-04T09:00:00+00:00,38.487,33.0805,280.502,141.168,140.719,140.59,140.493,140.403,140.306,140.073,139.9375
2006-12-04T09:30:00+00:00,49.806,61.75,399.995,141.076,140.719,140.59,140.493,140.403,140.306,140.073,139.86
2006-12-04T10:00:00+00:00,62.824,77.923,418.149,141.076,140.636,140.5075,140.41,140.3195,140.224,139.9945,139.86
2006-12-04T10:30:00+00:00,56.598,120.56,568.2059999999999,140.984,140.636,140.5075,140.41,140.3195,140.224,139.9945,139.783
2006-12-04T11:00:00+00:00,62.258,128.6465,567.3135,140.892,140.4695,140.425,140.327,140.153,140.0605,139.9165,139.7055
2006-12-05T07:00:00+00:00,0.0,0.0,0.0,142.7335,142.4675,142.405,142.318,142.234,142.1035,141.9465,141.79
2006-12-05T07:30:00+00:00,0.0,0.0,0.0,142.8255,142.5505,142.4875,142.401,142.3175,142.1855,142.025,141.867
2006-12-05T08:00:00+00:00,1.132,0.0,0.0,142.8255,142.634,142.4875,142.401,142.3175,142.267,142.103,141.9445
2006-12-05T08:30:00+00:00,3.396,0.0,0.0,142.8255,142.634,142.4875,142.401,142.3175,142.267,142.103,141.9445
2006-12-05T09:00:00+00:00,9.056,0.0,0.0,142.9175,142.717,142.57,142.484,142.4005,142.3485,142.181,142.0215
2006-12-05T09:30:00+00:00,18.1115,0.0,0.0,142.9175,142.717,142.57,142.484,142.4005,142.3485,142.181,142.0215
2006-12-05T10:00:00+00:00,47.542500000000004,0.0,0.171,142.9175,142.634,142.57,142.484,142.4005,142.3485,142.181,142.0215
2006-12-05T10:30:00+00:00,63.956,0.0,0.373,142.8255,142.5505,142.4875,142.401,142.3175,142.267,142.103,141.9445
2006-12-05T11:00:00+00:00,65.654,0.0,0.41150000000000003,142.8255,142.5505,142.4875,142.401,142.3175,142.267,142.103,141.9445
2006-12-06T07:00:00+00:00,0.0,0.0,0.0,141.3525,140.969,140.8375,140.742,140.6525,140.551,140.385,140.169
2006-12-06T07:30:00+00:00,0.0,0.0,0.0,141.2605,140.8855,140.755,140.659,140.5695,140.4695,140.307,140.0915
2006-12-06T08:00:00+00:00,1.698,0.0,0.008,141.3525,140.969,140.92,140.825,140.6525,140.551,140.385,140.169
2006-12-06T08:30:00+00:00,15.8475,4.4105,60.6855,141.076,140.719,140.59,140.493,140.486,140.3875,140.229,140.0915
2006-12-06T09:00:00+00:00,39.619,30.875,278.73249999999996,141.168,140.8025,140.6725,140.576,140.486,140.3875,140.229,140.0145
2006-12-06T09:30:00+00:00,49.239999999999995,49.2535,334.91650000000004,141.168,140.8025,140.6725,140.576,140.486,140.3875,140.151,140.0145
2006-12-06T10:00:00+00:00,52.635999999999996,38.2265,212.474,141.2605,140.8855,140.8375,140.742,140.6525,140.551,140.307,140.0915
2006-12-06T10:30:00+00:00,57.73,41.902,200.37400000000002,141.168,140.8025,140.755,140.659,140.5695,140.4695,140.229,140.0915
2006-12-06T11:00:00+00:00,59.428000000000004,72.042,322.2345,141.168,140.8025,140.6725,140.576,140.486,140.3875,140.229,140.0145
2007-11-26T07:00:00+00:00,0.0,0.0,0.0,139.6755,139.2565,139.1655,139.0895,138.914,138.8455,138.6145,138.449
2007-11-26T07:30:00+00:00,0.0,0.0,0.0,139.868,139.348,139.2555,139.1775,139.087,138.93,138.7775,138.5305
2007-11-26T08:00:00+00:00,10.28,0.0,0.0,139.772,139.348,139.1655,139.0895,139.0005,138.93,138.696,138.5305
2007-11-26T08:30:00+00:00,30.84,0.0,0.0955,139.6755,139.2565,139.1655,139.0015,138.914,138.8455,138.6145,138.449
2007-11-26T09:00:00+00:00,45.5255,0.0,0.0795,139.772,139.2565,139.1655,139.0895,139.0005,138.8455,138.696,138.449
2007-11-26T09:30:00+00:00,71.9595,0.987,5.6370000000000005,139.5795,139.165,139.0755,138.9135,138.8275,138.7605,138.533,138.367
2007-11-26T10:00:00+00:00,82.974,0.987,7.868,139.6755,139.165,139.0755,139.0015,138.914,138.7605,138.6145,138.367
2007-11-26T10:30:00+00:00,78.5685,0.0,0.2225,139.772,139.2565,139.1655,139.0895,139.0005,138.8455,138.696,138.449
2007-11-26T11:00:00+00:00,91.0505,0.0,0.6435,139.772,139.348,139.2555,139.0895,139.0005,138.93,138.696,138.5305
2007-11-27T07:00:00+00:00,0.0,0.0,0.0,140.446,140.0795,139.9745,139.8825,139.7795,139.608,139.4295,139.265
2007-11-27T07:30:00+00:00,0.0,0.0,0.0,140.446,140.0795,139.9745,139.8825,139.7795,139.693,139.511,139.265
2007-11-27T08:00:00+00:00,3.6715,0.0,0.0,140.446,140.0795,139.9745,139.8825,139.7795,139.693,139.511,139.265
2007-11-27T08:30:00+00:00,11.7485,0.0,0.0,140.542,140.171,140.0645,139.9705,139.866,139.7775,139.511,139.3465
2007-11-27T09:00:00+00:00,19.825499999999998,0.0,0.0,140.542,140.171,140.0645,139.9705,139.866,139.7775,139.5925,139.3465
2007-11-27T09:30:00+00:00,34.5115,0.0,0.0,140.542,140.171,140.0645,139.9705,139.9525,139.7775,139.5925,139.4285
2007-11-27T10:00:00+00:00,48.463,0.0,0.0,140.542,140.171,140.0645,139.9705,139.866,139.7775,139.5925,139.3465
2007-11-27T10:30:00+00:00,46.994,0.0,0.0,140.542,140.2625,140.154,140.0585,139.9525,139.8625,139.674,139.4285
2007-11-27T11:00:00+00:00,45.5255,0.0,0.0,140.831,140.4455,140.334,140.2345,140.1255,140.032,139.837,139.673
2007-11-28T07:00:00+00:00,0.0,0.0,0.0,141.216,140.8115,140.7835,140.675,140.558,140.4555,140.326,140.326
2007-11-28T07:30:00+00:00,0.0,0.0,0.0,141.216,140.903,140.7835,140.675,140.558,140.4555,140.326,140.326
2007-11-28T08:00:00+00:00,2.203,0.0,0.0,141.216,140.903,140.7835,140.675,140.558,140.4555,140.326,140.2445
2007-11-28T08:30:00+00:00,6.608499999999999,0.0,0.0,141.216,140.8115,140.7835,140.675,140.558,140.4555,140.2445,140.2445
2007-11-28T09:00:00+00:00,14.686,0.0,0.0,141.216,140.8115,140.6935,140.587,140.558,140.4555,140.326,140.4075
2007-11-28T09:30:00+00:00,25.7,0.0,0.0,141.216,140.8115,140.6935,140.587,140.558,140.4555,140.326,140.4895
2007-11-28T10:00:00+00:00,27.1685,0.0,0.0,141.216,140.8115,140.6935,140.675,140.558,140.4555,140.326,140.326
2007-11-28T10:30:00+00:00,49.197,0.0,0.032,141.216,140.8115,140.6935,140.587,140.558,140.4555,140.2445,140.2445
2007-11-28T11:00:00+00:00,72.6935,0.0,0.6355000000000001,141.216,140.8115,140.6935,140.587,140.558,140.4555,140.2445,140.2445
2007-11-29T07:00:00+00:00,0.0,0.0,0.0,141.0235,140.6285,140.5135,140.411,140.385,140.286,140.0815,139.8365
2007-11-29T07:30:00+00:00,0.0,0.0,0.0,141.1195,140.72,140.6035,140.587,140.4715,140.371,140.163,139.9995
2007-11-29T08:00:00+00:00,1.4685,0.0,0.0,141.1195,140.72,140.6035,140.499,140.385,140.286,140.0815,139.918
2007-11-29T08:30:00+00:00,6.608499999999999,0.0,0.0,140.831,140.4455,140.334,140.2345,140.1255,140.032,139.9185,139.755
2007-11-29T09:00:00+00:00,11.7485,0.0,0.0,140.831,140.4455,140.334,140.2345,140.1255,140.032,139.9185,139.673
2007-11-29T09:30:00+00:00,24.231,0.0,0.0,140.831,140.354,140.334,140.2345,140.1255,140.032,139.837,139.5915
2007-11-29T10:00:00+00:00,40.3855,0.0,0.0,140.927,140.537,140.424,140.3225,140.212,140.1165,139.9185,139.755
2007-11-29T10:30:00+00:00,30.1055,0.0,0.0,141.0235,140.6285,140.5135,140.411,140.2985,140.2015,140.0,139.8365
2007-11-29T11:00:00+00:00,77.0995,0.987,4.446000000000001,140.927,140.537,140.424,140.3225,140.212,140.1165,139.9185,139.755
2007-11-30T07:00:00+00:00,0.0,0.0,0.0,140.542,140.0795,139.9745,139.8825,139.7795,139.693,139.511,139.3465
2007-11-30T07:30:00+00:00,0.0,0.0,0.0,140.446,140.0795,139.9745,139.8825,139.7795,139.693,139.511,139.265
2007-11-30T08:00:00+00:00,0.7345,0.0,0.0,140.542,140.171,140.0645,139.9705,139.866,139.7775,139.5925,139.3465
2007-11-30T08:30:00+00:00,3.6715,0.0,0.0,140.446,140.0795,139.9745,139.8825,139.7795,139.693,139.4295,139.265
2007-11-30T09:00:00+00:00,5.874499999999999,0.0,0.0,140.7345,140.354,140.244,140.1465,140.039,139.947,139.7555,139.51
2007-11-30T09:30:00+00:00,9.5455,0.0,0.0,140.7345,140.354,140.244,140.1465,140.039,139.947,139.7555,139.51
2007-11-30T10:00:00+00:00,13.9515,0.0,0.0,140.6385,140.171,140.0645,139.9705,139.866,139.7775,139.5925,139.4285
2007-11-30T10:30:00+00:00,24.9655,0.0,0.0,140.446,140.0795,139.9745,139.8825,139.7795,139.693,139.511,139.265
2007-11-30T11:00:00+00:00,33.042500000000004,0.0,0.0,140.542,140.171,140.0645,139.9705,139.866,139.7775,139.5925,139.4285
2007-12-01T07:00:00+00:00,0.0,0.0,0.0,140.38,139.9405,139.7695,139.675,139.5845,139.5185,139.2935,139.1115
2007-12-01T07:30:00+00:00,0.0,0.0,0.0,140.38,139.9405,139.8535,139.7595,139.669,139.5185,139.369,139.186
2007-12-01T08:00:00+00:00,8.02,1.4565,37.827,140.4695,140.026,139.937,139.8435,139.669,139.601,139.369,139.186
2007-12-01T08:30:00+00:00,26.352,18.936999999999998,251.1725,140.38,139.9405,139.8535,139.7595,139.669,139.5185,139.369,139.186
2007-12-01T09:00:00+00:00,37.2365,47.343,388.4525,140.4695,140.026,139.937,139.7595,139.669,139.601,139.369,139.186
2007-12-01T09:30:00+00:00,46.402,78.66300000000001,487.549,140.4695,140.026,139.937,139.7595,139.669,139.601,139.369,139.186
2007-12-01T10:00:00+00:00,53.2765,104.8835,538.7370000000001,140.4695,140.026,139.8535,139.7595,139.669,139.601,139.369,139.186
2007-12-01T10:30:00+00:00,57.8595,130.3765,594.7955,140.2905,139.8555,139.7695,139.675,139.5845,139.436,139.2175,139.0375
2007-12-01T11:00:00+00:00,56.141,152.956,652.777,140.2905,139.8555,139.7695,139.675,139.5,139.436,139.2175,139.0375
2007-12-02T07:00:00+00:00,0.0,0.0,0.0,141.0065,140.6235,140.523,140.4335,140.262,140.1785,139.9755,139.7795
2007-12-02T07:30:00+00:00,0.0,0.0,0.0,140.917,140.538,140.4395,140.349,140.262,140.1785,139.9755,139.7795
2007-12-02T08:00:00+00:00,8.02,0.0,2.4815,140.917,140.538,140.4395,140.349,140.262,140.096,139.8995,139.705
2007-12-02T08:30:00+00:00,22.9145,0.0,1.6675,140.917,140.4525,140.3555,140.265,140.177,140.096,139.8995,139.705
2007-12-02T09:00:00+00:00,50.985,1.4565,13.718,141.0065,140.538,140.4395,140.349,140.262,140.1785,139.9755,139.7795
2007-12-02T09:30:00+00:00,72.181,26.9495,169.0975,140.917,140.538,140.4395,140.349,140.262,140.096,139.8995,139.705
2007-12-02T10:00:00+00:00,89.36699999999999,32.7765,174.59550000000002,140.8275,140.4525,140.3555,140.265,140.177,140.096,139.8995,139.631
2007-12-02T10:30:00+00:00,104.2615,12.382000000000001,57.09,140.8275,140.4525,140.3555,140.265,140.0925,140.0135,139.824,139.631
2007-12-02T11:00:00+00:00,73.327,0.0,1.4575,140.8275,140.4525,140.3555,140.265,140.0925,140.0135,139.824,139.631
2007-12-03T07:00:00+00:00,0.0,0.0,0.0,140.201,139.77,139.686,139.591,139.5,139.354,139.1415,138.963
2007-12-03T07:30:00+00:00,0.0,0.0,0.0,140.1115,139.6845,139.602,139.5065,139.415,139.2715,139.066,138.889
2007-12-03T08:00:00+00:00,2.8645,0.0,0.0,140.201,139.77,139.602,139.5065,139.415,139.354,139.1415,138.889
2007-12-03T08:30:00+00:00,22.3415,2.185,24.2565,140.201,139.77,139.686,139.5065,139.415,139.354,139.1415,138.963
2007-12-03T09:00:00+00:00,44.683499999999995,30.591,253.51399999999998,140.1115,139.6845,139.602,139.5065,139.415,139.2715,139.066,138.889
2007-12-03T09:30:00+00:00,45.829,80.1195,512.348,140.2905,139.8555,139.686,139.591,139.5,139.436,139.2175,138.963
2007-12-03T10:00:00+00:00,50.412,105.6125,560.838,140.2905,139.9405,139.7695,139.675,139.5845,139.5185,139.2935,139.1115
2007-12-03T10:30:00+00:00,53.8495,133.29,624.1775,140.38,139.9405,139.8535,139.7595,139.669,139.5185,139.2935,139.1115
2007-12-03T11:00:00+00:00,54.995,144.944,632.297,140.4695,140.1115,139.937,139.8435,139.754,139.6835,139.445,139.26
2007-12-04T07:00:00+00:00,0.0,0.0,0.0,140.38,140.026,139.8535,139.7595,139.669,139.601,139.369,139.186
2007-12-04T07:30:00+00:00,0.0,0.0,0.0,140.38,140.026,139.937,139.8435,139.754,139.601,139.445,139.26
2007-12-04T08:00:00+00:00,4.01,0.0,0.008,140.4695,140.026,139.937,139.8435,139.754,139.6835,139.445,139.26
2007-12-04T08:30:00+00:00,20.6235,0.0,0.101,140.38,139.9405,139.8535,139.7595,139.669,139.601,139.369,139.186
2007-12-04T09:00:00+00:00,37.8095,0.0,1.4809999999999999,140.2905,139.8555,139.7695,139.675,139.5845,139.5185,139.2935,139.1115
2007-12-04T09:30:00+00:00,42.965,0.0,0.372,140.2905,139.8555,139.7695,139.675,139.5845,139.5185,139.2935,139.1115
2007-12-04T10:00:00+00:00,49.266,0.0,0.0,140.2905,139.9405,139.8535,139.7595,139.669,139.5185,139.369,139.1115
2007-12-04T10:30:00+00:00,52.7035,0.0,0.0,140.38,140.026,139.8535,139.7595,139.669,139.601,139.369,139.186
2007-12-04T11:00:00+00:00,49.8395,0.0,0.0,140.2905,139.8555,139.7695,139.675,139.5845,139.5185,139.2935,139.1115
2007-12-05T07:00:00+00:00,0.0,0.0,0.0,142.17,141.9035,141.8625,141.782,141.701,141.663,141.567,141.4855
2007-12-05T07:30:00+00:00,0.0,0.0,0.0,142.17,141.9035,141.8625,141.782,141.701,141.663,141.567,141.4115
2007-12-05T08:00:00+00:00,0.573,0.0,0.0,142.0805,141.9035,141.779,141.6975,141.6165,141.5805,141.491,141.337
2007-12-05T08:30:00+00:00,1.7185,0.0,0.0,142.0805,141.818,141.779,141.6975,141.6165,141.5805,141.4155,141.337
2007-12-05T09:00:00+00:00,4.583,0.0,0.0,142.0805,141.9035,141.779,141.6975,141.6165,141.5805,141.4155,141.337
2007-12-05T09:30:00+00:00,8.02,0.0,0.0,142.0805,141.818,141.779,141.6975,141.6165,141.5805,141.4155,141.337
2007-12-05T10:00:00+00:00,9.166,0.0,0.0,142.0805,141.818,141.695,141.6135,141.6165,141.498,141.3395,141.189
2007-12-05T10:30:00+00:00,16.613,0.0,0.0,142.0805,141.818,141.695,141.6975,141.6165,141.498,141.4155,141.263
2007-12-05T11:00:00+00:00,15.466999999999999,0.0,0.0,142.0805,141.818,141.779,141.6975,141.6165,141.498,141.3395,141.263
2007-12-06T07:00:00+00:00,0.0,0.0,0.0,141.0065,140.7085,140.607,140.518,140.3465,140.261,140.127,139.9275
2007-12-06T07:30:00+00:00,0.0,0.0,0.0,141.096,140.7085,140.607,140.518,140.431,140.3435,140.127,139.9275
2007-12-06T08:00:00+00:00,4.01,0.0,0.4655,141.096,140.7085,140.607,140.518,140.431,140.261,140.127,139.9275
2007-12-06T08:30:00+00:00,28.6435,3.642,54.104,140.8275,140.4525,140.3555,140.265,140.177,140.096,139.8995,139.705
2007-12-06T09:00:00+00:00,50.985,14.5675,133.5505,140.917,140.538,140.4395,140.349,140.262,140.1785,139.9755,139.8535
2007-12-06T09:30:00+00:00,53.2765,56.812,377.596,140.917,140.538,140.4395,140.349,140.177,140.096,139.8995,139.7795
2007-12-06T10:00:00+00:00,68.744,69.1945,381.21000000000004,140.8275,140.4525,140.3555,140.265,140.177,140.096,139.8995,139.7795
2007-12-06T10:30:00+00:00,97.96000000000001,41.5165,202.5045,140.8275,140.4525,140.3555,140.265,140.177,140.096,139.9755,139.8535
2007-12-06T11:00:00+00:00,108.2715,40.788,184.00150000000002,140.917,140.538,140.4395,140.349,140.177,140.096,140.051,140.076
2008-11-26T07:00:00+00:00,0.0,0.0,0.0,140.572,140.1875,140.103,140.008,139.8865,139.819,139.698,139.6185
2008-11-26T07:30:00+00:00,0.0,0.0,0.0,140.8205,140.4465,140.301,140.2035,140.1765,140.009,139.881,139.801
2008-11-26T08:00:00+00:00,4.656,0.0,0.0,140.952,140.587,140.4995,140.3985,140.273,140.199,139.973,139.8925
2008-11-26T08:30:00+00:00,14.745000000000001,0.0,0.0,141.0495,140.689,140.5985,140.4965,140.37,140.294,140.156,139.984
2008-11-26T09:00:00+00:00,26.384999999999998,0.0,0.0,141.079,140.719,140.5985,140.4965,140.4665,140.294,140.156,140.0755
2008-11-26T09:30:00+00:00,35.697500000000005,0.0,0.0,141.027,140.6625,140.5985,140.4965,140.37,140.294,140.156,140.0755
2008-11-26T10:00:00+00:00,34.92100000000001,0.0,0.0,140.979,140.614,140.4995,140.3985,140.37,140.199,140.0645,140.0755
2008-11-26T10:30:00+00:00,32.593,0.0,0.0,141.0165,140.6565,140.5985,140.4965,140.37,140.294,140.156,140.0755
2008-11-26T11:00:00+00:00,43.458,0.0,0.0,141.128,140.773,140.6975,140.594,140.4665,140.389,140.2475,140.0755
2008-11-27T07:00:00+00:00,0.0,0.0,0.0,140.4535,140.046,139.905,139.8125,139.79,139.629,139.423,139.344
2008-11-27T07:30:00+00:00,0.0,0.0,0.0,140.42,140.0075,139.905,139.8125,139.693,139.629,139.423,139.2525
2008-11-27T08:00:00+00:00,10.0885,0.0,6.5095,140.4745,140.0805,140.004,139.91,139.79,139.724,139.515,139.6185
2008-11-27T08:30:00+00:00,20.953,0.0,0.008,140.4695,140.068,140.004,139.91,139.79,139.629,139.515,139.344
2008-11-27T09:00:00+00:00,23.281,0.0,0.0,140.5495,140.1485,140.004,139.91,139.8865,139.724,139.6065,139.6185
