,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-01-27T11:00:00+00:00,139.985,232.066,593.2629999999999,135.405,135.023,134.9555,134.828,134.7405,134.6255,134.697,134.919
2006-01-28T07:00:00+00:00,0.0,0.0,0.0,135.6695,135.5915,135.837,136.011,136.3075,136.566,136.9105,137.136
2006-01-28T07:30:00+00:00,10.193000000000001,0.0,0.0,135.5815,135.429,135.6765,136.011,136.464,136.799,137.216,137.4415
2006-01-28T08:00:00+00:00,35.3365,0.0,0.0,135.6695,135.5105,135.7565,136.09,136.464,136.8765,137.5215,137.824
2006-01-28T08:30:00+00:00,67.2745,0.0,0.169,135.8455,135.673,135.837,136.169,136.5425,136.8765,137.5215,137.824
2006-01-28T09:00:00+00:00,99.213,0.0,0.6194999999999999,135.8455,135.673,135.837,136.09,136.464,136.799,137.445,137.977
2006-01-28T09:30:00+00:00,122.3175,0.0,0.9175,135.9335,135.7545,135.837,136.169,136.5425,136.8765,137.5215,138.206
2006-01-28T10:00:00+00:00,139.9855,0.0,1.2955,136.11,135.8355,135.997,136.2475,136.6205,137.032,137.7505,138.359
2006-01-28T10:30:00+00:00,158.333,0.903,2.3015,136.286,135.998,136.157,136.4055,136.7775,137.187,137.903,138.512
2006-01-28T11:00:00+00:00,176.001,1.806,3.871,136.3745,136.1605,136.3975,136.721,137.091,137.4975,138.2845,138.818
2006-01-29T07:00:00+00:00,0.0,0.0,0.0,135.6695,136.242,136.4775,136.721,137.0125,137.3425,137.903,138.2825
2006-01-29T07:30:00+00:00,16.308500000000002,2.709,52.937999999999995,135.5815,136.1605,136.3975,136.642,136.934,137.2645,137.8265,138.206
2006-01-29T08:00:00+00:00,49.6065,21.6715,190.192,135.5815,136.242,136.4775,136.7995,137.091,137.3425,137.903,138.359
2006-01-29T08:30:00+00:00,67.95400000000001,69.5295,379.901,135.7575,136.4045,136.718,137.0365,137.326,137.653,138.132,138.512
2006-01-29T09:00:00+00:00,72.7105,135.447,556.171,136.022,136.567,136.878,137.194,137.4825,137.808,138.361,138.665
2006-01-29T09:30:00+00:00,80.186,187.82,636.2615000000001,136.286,136.6485,136.9585,137.273,137.639,137.9635,138.361,138.665
2006-01-29T10:00:00+00:00,91.05850000000001,226.648,667.6800000000001,136.4625,136.892,137.1185,137.4305,137.7175,138.041,138.4375,138.7415
2006-01-29T10:30:00+00:00,97.854,260.058,694.4145,136.6385,136.9735,137.1985,137.5095,137.796,138.1185,138.4375,138.7415
2006-01-29T11:00:00+00:00,95.136,294.3715,735.434,136.727,137.0545,137.2785,137.5095,137.796,138.041,138.4375,138.7415
2006-01-30T07:00:00+00:00,0.0,0.0,0.0,136.11,136.811,136.9585,137.115,137.326,137.4975,137.7505,137.977
2006-01-30T07:30:00+00:00,14.9495,7.224,129.3105,136.286,136.811,136.9585,137.115,137.2475,137.42,137.674,137.9005
2006-01-30T08:00:00+00:00,35.336,46.955,401.57399999999996,136.198,136.811,136.9585,137.115,137.326,137.42,137.674,137.824
2006-01-30T08:30:00+00:00,47.568,103.8425,563.977,136.11,136.811,137.0385,137.194,137.404,137.4975,137.674,137.824
2006-01-30T09:00:00+00:00,56.4015,162.5365,661.7570000000001,136.286,136.811,137.0385,137.273,137.404,137.575,137.8265,137.977
2006-01-30T09:30:00+00:00,62.518,217.618,727.5229999999999,136.4625,136.892,137.0385,137.194,137.404,137.575,137.8265,137.977
2006-01-30T10:00:00+00:00,67.27449999999999,265.476,772.4375,136.6385,136.7295,136.878,137.0365,137.169,137.3425,137.5975,137.7475
2006-01-30T10:30:00+00:00,69.9925,304.304,802.5840000000001,136.6385,136.6485,136.718,136.8785,137.0125,137.187,137.5215,137.7475
2006-01-30T11:00:00+00:00,72.7105,332.29650000000004,821.472,136.903,136.567,136.638,136.721,136.934,137.1095,137.445,137.7475
2006-01-31T07:00:00+00:00,0.0,0.0,0.1045,135.493,136.242,136.3975,136.563,136.7775,136.954,137.2925,137.5945
2006-01-31T07:30:00+00:00,16.308999999999997,8.127,143.8775,135.405,136.0795,136.3175,136.4845,136.699,136.954,137.3685,137.7475
2006-01-31T08:00:00+00:00,36.695,49.664,418.369,135.405,136.1605,136.3975,136.642,136.934,137.187,137.674,138.0535
2006-01-31T08:30:00+00:00,48.92700000000001,109.26050000000001,579.694,135.5815,136.242,136.4775,136.721,137.0125,137.2645,137.8265,138.206
2006-01-31T09:00:00+00:00,57.760999999999996,168.85750000000002,677.5625,135.8455,136.242,136.4775,136.721,136.934,137.187,137.674,138.0535
2006-01-31T09:30:00+00:00,63.877,225.745,744.327,136.11,136.4045,136.5575,136.721,136.934,137.1095,137.5215,137.9005
2006-01-31T10:00:00+00:00,67.27449999999999,275.409,791.3175,136.3745,136.4855,136.638,136.7995,136.934,137.187,137.5215,137.977
2006-01-31T10:30:00+00:00,69.9925,316.043,822.8,136.5505,136.567,136.638,136.7995,136.934,137.1095,137.445,137.9005
2006-01-31T11:00:00+00:00,72.031,344.938,843.539,136.727,136.6485,136.718,136.7995,136.934,137.1095,137.445,137.9005
2006-02-01T07:00:00+00:00,0.0,0.0,0.3765,135.683,136.087,136.2175,136.271,136.4055,136.532,136.7835,136.993
2006-02-01T07:30:00+00:00,17.502,9.348,155.6705,135.6065,136.0155,136.0745,136.1995,136.334,136.39,136.6415,136.8505
2006-02-01T08:00:00+00:00,38.894000000000005,53.044,428.853,135.6065,135.944,136.0035,136.128,136.1915,136.3185,136.4995,136.708
2006-02-01T08:30:00+00:00,51.534499999999994,112.5035,588.1885,135.6065,135.8725,135.932,136.057,136.1205,136.2475,136.4285,136.6365
2006-02-01T09:00:00+00:00,60.2855,173.15449999999998,684.1859999999999,135.683,135.8725,135.932,135.9855,136.1205,136.1765,136.3575,136.565
2006-02-01T09:30:00+00:00,66.11949999999999,229.841,748.386,135.836,135.8725,135.932,135.9855,136.0495,136.105,136.2865,136.4225
2006-02-01T10:00:00+00:00,70.9815,279.228,792.5355,135.9885,135.8725,135.932,135.9855,136.0495,136.105,136.2155,136.3515
2006-02-01T10:30:00+00:00,73.899,318.54150000000004,821.3130000000001,136.141,135.944,135.932,135.9855,136.0495,136.034,136.1445,136.28
2006-02-01T11:00:00+00:00,77.78800000000001,342.8795,830.1915,136.294,135.944,135.932,135.9855,135.978,136.034,136.0735,136.1375
2006-02-02T07:00:00+00:00,0.0,0.0,0.0,135.5305,135.2295,135.218,135.1295,135.0525,134.967,134.8675,134.7115
2006-02-02T07:30:00+00:00,6.806,0.0,0.0,135.5305,135.2295,135.1465,135.1295,135.0525,134.967,134.8675,134.7115
2006-02-02T08:00:00+00:00,21.3915,0.0,0.0,135.5305,135.2295,135.1465,135.1295,135.0525,134.967,134.7965,134.7115
2006-02-02T08:30:00+00:00,35.0045,0.0,0.0,135.454,135.158,135.1465,135.058,134.981,134.896,134.7965,134.64
2006-02-02T09:00:00+00:00,48.6175,0.0,0.0,135.3775,135.158,135.075,134.9865,134.91,134.825,134.7255,134.5685
2006-02-02T09:30:00+00:00,62.230500000000006,0.0,0.0,135.3775,135.0865,135.075,134.9865,134.91,134.825,134.7255,134.5685
2006-02-02T10:00:00+00:00,80.705,0.0,0.0,135.3775,135.158,135.075,134.9865,134.91,134.825,134.7255,134.5685
2006-02-02T10:30:00+00:00,102.0965,0.005,0.0085,135.454,135.158,135.075,135.058,134.981,134.896,134.7255,134.64
2006-02-02T11:00:00+00:00,130.29500000000002,0.068,0.17600000000000002,135.5305,135.2295,135.1465,135.058,134.981,134.967,134.7965,134.64
2006-02-03T07:00:00+00:00,0.0,0.0,0.0,135.7595,135.444,135.3605,135.272,135.1945,135.1095,134.9385,134.7825
2006-02-03T07:30:00+00:00,19.447,0.0,0.025,135.7595,135.444,135.3605,135.272,135.1945,135.1095,134.9385,134.854
2006-02-03T08:00:00+00:00,58.341,1.5855000000000001,10.6775,135.7595,135.444,135.3605,135.272,135.1235,135.038,134.9385,134.925
2006-02-03T08:30:00+00:00,96.2625,27.893500000000003,135.395,135.836,135.444,135.3605,135.272,135.1945,135.038,134.9385,134.925
2006-02-03T09:00:00+00:00,117.65450000000001,76.7695,292.5965,135.836,135.444,135.3605,135.272,135.1945,135.1095,134.9385,134.925
2006-02-03T09:30:00+00:00,124.461,136.05349999999999,430.58450000000005,135.836,135.5155,135.432,135.272,135.1945,135.1095,135.009,134.9965
2006-02-03T10:00:00+00:00,93.3455,246.305,679.9775,135.912,135.5155,135.432,135.3435,135.1945,135.1095,135.009,134.9965
2006-02-03T10:30:00+00:00,75.843,322.7925,814.1244999999999,135.9885,135.587,135.432,135.3435,135.266,135.1805,135.08,135.068
2006-02-03T11:00:00+00:00,76.8155,353.546,838.099,136.141,135.6585,135.575,135.486,135.4085,135.2515,135.151,135.139
2006-02-04T07:00:00+00:00,0.9725,0.0485,4.0085,134.2325,134.3715,134.4325,134.5585,134.625,134.6825,134.8675,134.9965
2006-02-04T07:30:00+00:00,21.392,13.959,205.8365,134.156,134.3,134.3615,134.4875,134.554,134.6825,134.8675,135.068
2006-02-04T08:00:00+00:00,40.838499999999996,62.751999999999995,466.5925,134.2325,134.2285,134.3615,134.416,134.4825,134.6115,134.7965,134.925
2006-02-04T08:30:00+00:00,52.507,124.721,615.0409999999999,134.4615,134.3,134.3615,134.416,134.4825,134.54,134.7255,134.854
2006-02-04T09:00:00+00:00,60.2855,187.2545,706.4705,134.767,134.3715,134.3615,134.416,134.4825,134.54,134.7255,134.925
2006-02-04T09:30:00+00:00,67.092,245.527,768.5355,135.072,134.6575,134.5755,134.4875,134.554,134.6115,134.7255,134.925
2006-02-04T10:00:00+00:00,70.9815,296.256,811.5889999999999,135.3775,134.9435,134.861,134.7725,134.696,134.6825,134.7965,134.925
2006-02-04T10:30:00+00:00,73.899,336.8635,840.325,135.6065,135.2295,135.075,134.9865,134.91,134.825,134.7255,134.854
2006-02-04T11:00:00+00:00,75.843,366.2795,859.1115,135.836,135.3725,135.2895,135.2005,135.1235,134.967,134.8675,134.925
2006-02-05T07:00:00+00:00,0.9725,0.068,4.2425,134.156,134.443,134.5755,134.7015,134.8385,134.967,135.222,135.4955
2006-02-05T07:30:00+00:00,24.3085,11.921000000000001,167.46099999999998,134.0795,134.443,134.5755,134.7015,134.8385,134.967,135.222,135.4955
2006-02-05T08:00:00+00:00,46.6725,55.4225,398.79499999999996,134.2325,134.5145,134.647,134.7725,134.91,135.038,135.364,135.638
2006-02-05T08:30:00+00:00,59.313,115.791,559.6869999999999,134.4615,134.6575,134.7895,134.9155,135.0525,135.1805,135.435,135.7095
2006-02-05T09:00:00+00:00,70.00899999999999,173.106,642.907,134.843,134.8005,134.861,134.9865,135.0525,135.1805,135.364,135.638
2006-02-05T09:30:00+00:00,76.8155,228.173,704.537,135.3015,134.9435,135.004,135.058,135.1235,135.1805,135.293,135.4955
2006-02-05T10:00:00+00:00,90.4285,264.51,717.3824999999999,135.6065,135.2295,135.218,135.2005,135.1945,135.2515,135.435,135.567
2006-02-05T10:30:00+00:00,157.5205,202.25900000000001,500.282,135.9885,135.587,135.5035,135.4145,135.337,135.394,135.577,135.781
2006-02-05T11:00:00+00:00,147.797,249.8265,578.523,136.2175,135.801,135.7175,135.6285,135.622,135.6075,135.719,135.9235
2006-02-06T07:00:00+00:00,0.9725,0.0,0.0,136.6755,136.5875,136.5745,136.6275,136.619,136.603,136.6415,136.565
2006-02-06T07:30:00+00:00,10.696,0.0,0.0,136.6755,136.5875,136.5745,136.6275,136.619,136.603,136.5705,136.565
2006-02-06T08:00:00+00:00,22.363999999999997,0.0,0.0,136.6755,136.5875,136.5745,136.556,136.5475,136.532,136.4995,136.494
2006-02-06T08:30:00+00:00,30.1425,0.0,0.0,136.752,136.5875,136.5745,136.556,136.5475,136.532,136.4995,136.494
2006-02-06T09:00:00+00:00,38.894000000000005,0.0,0.0,136.752,136.5875,136.5745,136.556,136.5475,136.532,136.4995,136.4225
2006-02-06T09:30:00+00:00,57.3685,0.0,0.0,136.8285,136.5875,136.5745,136.556,136.4765,136.461,136.4285,136.4225
2006-02-06T10:00:00+00:00,86.5395,0.005,0.0085,136.905,136.5875,136.5745,136.485,136.4765,136.461,136.4285,136.4225
2006-02-06T10:30:00+00:00,126.4055,0.0685,0.176,136.905,136.5875,136.5745,136.485,136.4765,136.461,136.4995,136.494
2006-02-06T11:00:00+00:00,150.7145,0.3355,0.7529999999999999,136.905,136.5875,136.5745,136.485,136.4765,136.461,136.4995,136.494
2007-01-27T07:00:00+00:00,0.0,0.0,0.0,134.701,134.5205,134.5975,134.6475,134.6995,134.6965,134.7305,134.8025
2007-01-27T07:30:00+00:00,8.615,0.0,0.0,134.789,134.693,134.683,134.7325,134.6995,134.7805,134.7305,134.7215
2007-01-27T08:00:00+00:00,36.4465,0.0,0.0,134.9655,134.8655,134.8545,134.818,134.869,134.7805,134.8125,134.8025
2007-01-27T08:30:00+00:00,72.2305,0.0,0.0,135.2295,134.9515,134.94,134.903,134.869,134.8645,134.8125,134.8835
2007-01-27T09:00:00+00:00,110.00200000000001,0.0,0.008,135.582,135.21,135.1115,135.0735,134.954,134.949,134.895,134.8835
2007-01-27T09:30:00+00:00,150.42450000000002,0.0,0.0645,135.8465,135.4685,135.368,135.3295,135.2085,135.1175,134.9775,134.8835
2007-01-27T10:00:00+00:00,200.1245,0.901,1.7745,136.0225,135.641,135.5395,135.5,135.378,135.2855,135.1425,135.1255
2007-01-27T10:30:00+00:00,263.0775,8.111,21.409,136.1105,135.727,135.625,135.5,135.463,135.37,135.3075,135.368
2007-01-27T11:00:00+00:00,289.58349999999996,31.543,80.0615,136.1105,135.727,135.625,135.585,135.463,135.37,135.39,135.449
2007-01-28T07:00:00+00:00,0.0,0.0,0.0,134.2605,134.0895,134.084,134.0505,133.936,133.9385,133.906,134.3985
2007-01-28T07:30:00+00:00,15.904,0.0,0.0405,134.084,134.0035,133.998,133.9655,133.851,133.8545,133.906,134.4795
2007-01-28T08:00:00+00:00,58.31400000000001,0.0,2.509,134.084,134.0035,133.9125,133.88,133.766,133.686,133.8235,134.3985
2007-01-28T08:30:00+00:00,106.026,0.901,6.2195,134.172,133.9175,133.827,133.7095,133.6815,133.6015,133.6585,134.237
2007-01-28T09:00:00+00:00,151.75,1.802,8.9625,134.172,133.831,133.7415,133.7095,133.5965,133.5175,133.576,134.156
2007-01-28T09:30:00+00:00,195.486,3.605,11.1155,134.172,133.831,133.827,133.7095,133.6815,133.6015,133.576,134.156
2007-01-28T10:00:00+00:00,236.571,5.407,16.004,134.2605,133.9175,133.827,133.795,133.6815,133.6015,133.6585,134.0755
2007-01-28T10:30:00+00:00,273.67949999999996,10.8145,27.37,134.3485,134.0895,133.998,133.88,133.851,133.77,133.6585,133.9945
2007-01-28T11:00:00+00:00,302.17449999999997,22.5305,57.31399999999999,134.5245,134.176,134.1695,134.0505,134.0205,133.9385,133.8235,133.9135
2007-01-29T07:00:00+00:00,0.0,0.0,0.0,135.1415,135.4685,135.625,135.6705,135.802,135.875,136.0495,136.176
2007-01-29T07:30:00+00:00,17.892,0.0,0.016,135.3175,135.641,135.7105,135.841,135.972,136.0435,136.2145,136.3375
2007-01-29T08:00:00+00:00,58.977000000000004,9.913499999999999,81.054,135.494,135.727,135.882,136.0115,136.0565,136.212,136.379,136.499
2007-01-29T08:30:00+00:00,103.375,18.024,102.0035,135.67,135.8995,135.9675,136.0965,136.1415,136.296,136.4615,136.499
2007-01-29T09:00:00+00:00,152.41250000000002,12.617,52.400999999999996,136.0225,136.072,136.1385,136.182,136.311,136.3805,136.4615,136.58
2007-01-29T09:30:00+00:00,186.20850000000002,37.851,126.179,136.375,136.244,136.31,136.3525,136.396,136.4645,136.544,136.58
2007-01-29T10:00:00+00:00,228.61849999999998,25.234499999999997,74.1165,136.5515,136.4165,136.3955,136.4375,136.481,136.5485,136.6265,136.661
2007-01-29T10:30:00+00:00,254.46300000000002,21.629,58.282000000000004,136.6395,136.5025,136.481,136.523,136.5655,136.5485,136.6265,136.661
2007-01-29T11:00:00+00:00,269.041,9.9135,23.2885,136.7275,136.589,136.567,136.608,136.6505,136.633,136.709,136.7415
2007-01-30T07:00:00+00:00,0.0,0.0,0.0,135.7585,135.4685,135.454,135.3295,135.293,135.2015,135.39,135.772
2007-01-30T07:30:00+00:00,13.915999999999999,0.0,0.0,135.7585,135.4685,135.454,135.3295,135.293,135.2015,135.1425,135.5295
2007-01-30T08:00:00+00:00,47.049,0.0,0.0,135.7585,135.4685,135.454,135.3295,135.293,135.2015,135.1425,135.368
2007-01-30T08:30:00+00:00,84.82050000000001,0.0,0.008,135.7585,135.4685,135.454,135.3295,135.293,135.2015,135.1425,135.287
2007-01-30T09:00:00+00:00,125.90599999999999,0.0,0.0805,135.7585,135.4685,135.454,135.3295,135.293,135.2015,135.1425,135.1255
2007-01-30T09:30:00+00:00,175.606,0.0,1.3145,135.8465,135.5545,135.454,135.4145,135.293,135.2855,135.1425,135.1255
2007-01-30T10:00:00+00:00,230.6065,3.6045,9.543,135.8465,135.5545,135.454,135.4145,135.378,135.2855,135.1425,135.2065
2007-01-30T10:30:00+00:00,273.67949999999996,9.0125,25.296999999999997,135.9345,135.641,135.5395,135.5,135.378,135.37,135.225,135.2065
2007-01-30T11:00:00+00:00,300.186,14.419500000000001,36.397000000000006,136.0225,135.641,135.625,135.5,135.463,135.37,135.3075,135.287
2007-01-31T07:00:00+00:00,0.0,0.0,0.1855,133.7315,134.262,134.4265,134.6475,134.869,135.033,135.5545,136.0145
2007-01-31T07:30:00+00:00,17.2295,9.012,158.704,133.6435,134.262,134.4265,134.6475,134.869,135.1175,135.5545,136.095
2007-01-31T08:00:00+00:00,39.7595,53.172,439.118,133.7315,134.262,134.4265,134.6475,134.869,135.033,135.4725,135.9335
2007-01-31T08:30:00+00:00,56.326499999999996,112.65299999999999,597.435,133.82,134.262,134.4265,134.6475,134.784,134.949,135.39,135.9335
2007-01-31T09:00:00+00:00,69.5795,173.0345,692.0005,133.908,134.262,134.4265,134.562,134.784,134.949,135.39,135.853
2007-01-31T09:30:00+00:00,79.5195,229.81150000000002,756.7925,134.172,134.348,134.512,134.6475,134.869,135.033,135.4725,136.0145
2007-01-31T10:00:00+00:00,86.809,280.28,802.5385000000001,134.3485,134.5205,134.683,134.818,135.0385,135.2855,135.7195,136.176
2007-01-31T10:30:00+00:00,92.77250000000001,320.835,832.829,134.613,134.693,134.8545,134.9885,135.2085,135.37,135.8845,136.3375
2007-01-31T11:00:00+00:00,96.086,349.674,852.5360000000001,134.877,134.9515,135.0255,135.244,135.463,135.6225,136.0495,136.499
2007-02-01T07:00:00+00:00,0.1015,0.0,0.0,135.9775,135.78,135.7585,135.733,135.747,135.7745,135.84,136.061
2007-02-01T07:30:00+00:00,13.834,0.0,0.0,136.0555,135.853,135.901,135.872,135.884,135.908,136.099,136.3225
2007-02-01T08:00:00+00:00,41.063,0.0,0.0,136.1335,135.926,135.9725,135.942,135.952,135.975,136.1635,136.388
2007-02-01T08:30:00+00:00,68.2185,0.0,0.0,136.289,136.072,136.0435,136.0115,136.0205,136.109,136.293,136.5185
2007-02-01T09:00:00+00:00,81.743,0.0,0.0,136.445,136.218,136.186,136.151,136.2255,136.243,136.4875,136.78
2007-02-01T09:30:00+00:00,113.811,0.0,0.0,136.523,136.291,136.2575,136.29,136.3625,136.444,136.6815,136.976
2007-02-01T10:00:00+00:00,118.87950000000001,0.0,0.0,136.601,136.364,136.4,136.4295,136.499,136.578,136.811,137.107
2007-02-01T10:30:00+00:00,90.4845,0.0,0.0,136.601,136.437,136.4715,136.499,136.5675,136.7115,136.876,137.107
2007-02-01T11:00:00+00:00,78.9,0.0,0.0,136.679,136.51,136.5425,136.5685,136.6355,136.7115,136.876,137.0415
2007-02-02T07:00:00+00:00,0.098,0.0,0.0,137.1465,137.3855,137.3975,137.4745,137.5925,137.649,137.7825,137.8915
2007-02-02T07:30:00+00:00,7.4545,0.0,0.0,137.1465,137.3855,137.3975,137.4745,137.5925,137.649,137.7825,137.8915
2007-02-02T08:00:00+00:00,22.003999999999998,0.0,0.0,137.1465,137.3855,137.469,137.544,137.5925,137.649,137.7825,137.8915
2007-02-02T08:30:00+00:00,40.019,0.0,0.0,137.224,137.3855,137.469,137.544,137.5925,137.716,137.847,137.9565
2007-02-02T09:00:00+00:00,59.867999999999995,0.0,0.0,137.224,137.3855,137.469,137.544,137.661,137.716,137.847,137.9565
2007-02-02T09:30:00+00:00,87.32849999999999,0.0,0.0,137.1465,137.3855,137.469,137.544,137.661,137.716,137.847,137.9565
2007-02-02T10:00:00+00:00,131.19549999999998,0.0095,0.032,137.1465,137.3855,137.469,137.544,137.661,137.716,137.912,138.022
2007-02-02T10:30:00+00:00,169.2005,0.11349999999999999,0.297,137.1465,137.3855,137.469,137.544,137.661,137.716,137.847,137.9565
2007-02-02T11:00:00+00:00,195.6985,0.3825,0.9075,137.1465,137.3855,137.469,137.544,137.661,137.716,137.847,137.8915
2007-02-03T07:00:00+00:00,0.1995,0.0,0.0,138.627,138.48,138.3955,138.38,138.3445,138.252,138.171,138.1525
2007-02-03T07:30:00+00:00,6.254,0.0,0.0,138.705,138.48,138.4665,138.38,138.3445,138.319,138.171,138.0875
2007-02-03T08:00:00+00:00,13.341,0.0,0.0,138.705,138.48,138.4665,138.38,138.3445,138.319,138.171,138.0875
2007-02-03T08:30:00+00:00,40.7935,0.0,0.0,138.705,138.48,138.3955,138.31,138.276,138.252,138.106,138.022
2007-02-03T09:00:00+00:00,105.832,2.164,7.723,138.8605,138.48,138.3955,138.31,138.208,138.118,137.9765,137.8915
2007-02-03T09:30:00+00:00,151.79199999999997,9.3875,30.0015,138.8605,138.48,138.3955,138.31,138.208,138.118,137.912,137.7605
2007-02-03T10:00:00+00:00,183.27249999999998,37.1445,100.33699999999999,138.9385,138.48,138.3955,138.31,138.208,138.118,137.912,137.7605
2007-02-03T10:30:00+00:00,182.82299999999998,143.877,361.96950000000004,139.0165,138.553,138.4665,138.31,138.208,138.118,137.912,137.7605
2007-02-03T11:00:00+00:00,226.765,86.8845,205.23399999999998,139.1725,138.699,138.538,138.4495,138.3445,138.252,138.0415,137.826
2007-02-04T07:00:00+00:00,0.919,0.0615,4.6965,136.367,136.218,136.3285,136.4295,136.499,136.645,137.135,137.63
2007-02-04T07:30:00+00:00,21.046,14.651,214.24200000000002,136.289,136.145,136.186,136.29,136.3625,136.511,136.9405,137.4335
2007-02-04T08:00:00+00:00,39.4985,64.3295,475.18399999999997,136.289,136.072,136.115,136.151,136.294,136.377,136.811,137.3685
2007-02-04T08:30:00+00:00,51.2555,126.8165,622.4865,136.367,136.072,136.115,136.151,136.294,136.444,136.9405,137.4335
2007-02-04T09:00:00+00:00,59.434,189.4125,711.9685,136.445,136.145,136.0435,136.081,136.2255,136.377,136.876,137.4335
2007-02-04T09:30:00+00:00,65.277,247.326,771.691,136.523,136.218,136.115,136.081,136.2255,136.377,136.876,137.3685
2007-02-04T10:00:00+00:00,69.45400000000001,297.562,812.8195000000001,136.679,136.291,136.186,136.151,136.2255,136.444,136.9405,137.4335
2007-02-04T10:30:00+00:00,72.505,337.456,839.5540000000001,136.9125,136.51,136.4,136.3595,136.4305,136.645,137.135,137.5645
2007-02-04T11:00:00+00:00,74.535,365.988,856.2284999999999,137.302,136.8745,136.7565,136.708,136.704,136.8455,137.2645,137.695
2007-02-05T07:00:00+00:00,1.3845,0.0,0.0,136.445,136.9475,137.1125,137.2655,137.456,137.5825,137.847,138.0875
2007-02-05T07:30:00+00:00,30.73,0.907,10.7735,136.445,136.9475,137.1125,137.2655,137.456,137.5825,137.847,138.0875
2007-02-05T08:00:00+00:00,63.322,26.623,178.22699999999998,136.523,136.9475,137.1125,137.2655,137.3875,137.5825,137.847,138.0875
2007-02-05T08:30:00+00:00,58.1275,117.8355,566.136,136.601,136.9475,137.1125,137.2655,137.3875,137.5155,137.7825,138.022
2007-02-05T09:00:00+00:00,66.58699999999999,179.344,663.5505,136.679,137.0205,137.184,137.2655,137.3875,137.5825,137.847,138.022
2007-02-05T09:30:00+00:00,83.652,219.1725,675.7615,136.7565,137.0205,137.184,137.335,137.456,137.5825,137.7825,138.022
2007-02-05T10:00:00+00:00,90.24199999999999,265.1375,715.2845,136.9125,137.0935,137.255,137.335,137.5245,137.649,137.847,138.0875
2007-02-05T10:30:00+00:00,101.7255,290.4515,715.196,137.458,137.2395,137.3975,137.4745,137.661,137.783,137.9765,138.1525
2007-02-05T11:00:00+00:00,130.4565,272.99,632.1600000000001,137.7695,137.4585,137.54,137.6135,137.7295,137.85,138.0415,138.1525
2007-02-06T07:00:00+00:00,0.348,0.0,0.0,138.471,138.188,138.1105,138.101,138.071,137.984,137.912,137.826
2007-02-06T07:30:00+00:00,6.257999999999999,0.0,0.0,138.471,138.188,138.1105,138.101,138.0025,137.984,137.912,137.826
2007-02-06T08:00:00+00:00,10.99,0.0,0.0,138.471,138.188,138.1105,138.101,138.0025,137.984,137.847,137.826
2007-02-06T08:30:00+00:00,21.511499999999998,0.0,0.0,138.471,138.188,138.1105,138.101,138.0025,137.984,137.847,137.7605
2007-02-06T09:00:00+00:00,45.834500000000006,0.0,0.0,138.549,138.261,138.1815,138.101,138.0025,137.984,137.847,137.695
2007-02-06T09:30:00+00:00,61.679,0.0,0.0,138.627,138.334,138.253,138.171,138.071,137.984,137.847,137.63
2007-02-06T10:00:00+00:00,77.128,0.0,0.0,138.705,138.334,138.1815,138.101,138.0025,137.917,137.7175,137.5645
2007-02-06T10:30:00+00:00,92.0685,0.0,0.0,138.627,138.261,138.1105,138.0315,137.9345,137.85,137.653,137.4335
2007-02-06T11:00:00+00:00,98.5415,0.0,0.0,138.627,138.261,138.1105,138.0315,137.9345,137.85,137.653,137.4335
2008-01-27T07:00:00+00:00,0.0,0.0,0.0,136.0155,136.6485,136.8935,137.1755,137.4005,137.6405,138.18,138.688
2008-01-27T07:30:00+00:00,15.0145,2.7415,55.8415,136.111,136.724,136.965,137.244,137.4685,137.7075,138.18,138.755
2008-01-27T08:00:00+00:00,45.042500000000004,27.4145,252.14100000000002,136.111,136.8,136.965,137.244,137.4685,137.7745,138.2465,138.755
2008-01-27T08:30:00+00:00,76.436,53.9155,303.217,136.2065,136.8,137.037,137.244,137.5365,137.8415,138.313,138.822
2008-01-27T09:00:00+00:00,72.34100000000001,136.159,573.1255,136.3975,136.8,137.037,137.312,137.604,137.909,138.446,138.889
2008-01-27T09:30:00+00:00,65.516,214.748,738.8385000000001,136.493,136.8,137.037,137.312,137.604,137.976,138.5125,138.956
2008-01-27T10:00:00+00:00,66.1985,268.663,803.6275,136.588,136.8,137.037,137.244,137.5365,137.909,138.446,138.889
2008-01-27T10:30:00+00:00,68.9285,308.87149999999997,836.6805,136.6835,136.8755,137.037,137.244,137.4685,137.7745,138.2465,138.688
2008-01-27T11:00:00+00:00,70.2935,338.114,856.6275,136.97,137.0265,137.1805,137.3805,137.604,137.8415,138.313,138.755
2008-01-28T07:00:00+00:00,0.0,0.0,0.0,137.2565,137.7825,137.8975,138.0625,138.283,138.379,138.7125,138.956
2008-01-28T07:30:00+00:00,17.062,1.8275,29.174,137.0655,137.6315,137.7545,137.926,138.147,138.3115,138.5795,138.889
2008-01-28T08:00:00+00:00,45.042500000000004,29.2425,255.70850000000002,136.97,137.5555,137.6825,137.926,138.079,138.2445,138.646,138.956
2008-01-28T08:30:00+00:00,54.596999999999994,90.468,503.46750000000003,136.97,137.5555,137.6825,137.858,138.079,138.2445,138.646,139.023
2008-01-28T09:00:00+00:00,65.5165,146.2115,609.8745,137.0655,137.5555,137.7545,137.926,138.147,138.379,138.779,139.157
