,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-08-29T07:00:00+00:00,171.19650000000001,59.0865,157.04250000000002,142.3305,141.923,141.8485,141.689,141.6175,141.547,141.32,141.1795
2006-08-29T07:30:00+00:00,170.649,17.4535,40.221,142.1555,141.8365,141.7625,141.689,141.6175,141.547,141.32,141.1795
2006-08-29T08:00:00+00:00,203.1285,18.8595,35.828,142.243,141.8365,141.7625,141.689,141.6175,141.461,141.32,141.0945
2006-08-29T08:30:00+00:00,255.745,73.00049999999999,127.0205,142.3305,141.8365,141.7625,141.689,141.6175,141.547,141.32,141.1795
2006-08-29T09:00:00+00:00,218.1905,28.487000000000002,46.467,142.4185,142.0095,141.935,141.861,141.7035,141.6325,141.405,141.2645
2006-08-29T09:30:00+00:00,253.3655,8.3875,12.7225,142.5935,142.1825,142.021,141.947,141.875,141.718,141.576,141.3495
2006-08-29T10:00:00+00:00,269.23699999999997,16.7335,23.6725,142.506,142.0095,141.935,141.861,141.7035,141.6325,141.405,141.2645
2006-08-29T10:30:00+00:00,328.2805,139.64350000000002,192.50349999999997,142.506,142.0095,141.8485,141.775,141.6175,141.547,141.32,141.1795
2006-08-29T11:00:00+00:00,274.483,357.7865,485.847,142.856,142.269,142.1075,142.033,141.875,141.804,141.576,141.4345
2006-08-30T07:00:00+00:00,69.681,0.0,0.0,142.1555,141.75,141.676,141.517,141.446,141.3755,141.2345,141.1795
2006-08-30T07:30:00+00:00,138.815,4.577999999999999,9.736,142.243,141.8365,141.7625,141.689,141.6175,141.461,141.32,141.1795
2006-08-30T08:00:00+00:00,171.9815,2.604,5.295,142.4185,142.0095,141.935,141.775,141.7035,141.6325,141.405,141.3495
2006-08-30T08:30:00+00:00,214.5385,149.887,260.5745,142.681,142.1825,142.021,141.947,141.875,141.718,141.576,141.4345
2006-08-30T09:00:00+00:00,284.798,134.248,217.74200000000002,142.9435,142.3555,142.28,142.205,142.0465,141.975,141.7465,141.6045
2006-08-30T09:30:00+00:00,196.3485,277.541,417.99199999999996,143.031,142.5285,142.366,142.291,142.1325,142.061,141.8315,141.6895
2006-08-30T10:00:00+00:00,120.71600000000001,470.986,677.3525,143.1185,142.615,142.4525,142.377,142.3045,142.1465,142.0025,141.774
2006-08-30T10:30:00+00:00,112.056,505.94849999999997,703.6605,143.3815,142.8745,142.711,142.635,142.562,142.4035,142.2585,142.029
2006-08-30T11:00:00+00:00,108.173,538.5355,735.2165,143.5565,142.961,142.8835,142.721,142.6475,142.575,142.3435,142.114
2006-08-31T07:00:00+00:00,79.029,255.3015,689.684,141.718,141.2315,141.1585,141.0865,141.0165,140.8615,140.893,141.1795
2006-08-31T07:30:00+00:00,85.51650000000001,329.071,746.8285,142.1555,141.664,141.59,141.517,141.36,141.29,141.2345,141.3495
2006-08-31T08:00:00+00:00,90.7925,398.477,788.0325,142.506,142.0095,141.935,141.775,141.7035,141.6325,141.4905,141.5195
2006-08-31T08:30:00+00:00,95.5085,461.248,817.4949999999999,142.856,142.3555,142.28,142.119,142.0465,141.8895,141.7465,141.5195
2006-08-31T09:00:00+00:00,98.412,517.3905,841.0319999999999,143.2065,142.615,142.5385,142.377,142.3045,142.2325,142.0025,141.774
2006-08-31T09:30:00+00:00,107.607,537.386,817.168,143.5565,142.961,142.8835,142.721,142.6475,142.575,142.3435,142.114
2006-08-31T10:00:00+00:00,126.30850000000001,547.2625,792.273,143.9065,143.3065,143.2285,143.0655,142.991,142.9175,142.685,142.4535
2006-08-31T10:30:00+00:00,133.51999999999998,562.971,787.4490000000001,144.1695,143.6525,143.5735,143.4095,143.3345,143.175,143.026,142.7935
2006-08-31T11:00:00+00:00,111.928,605.8295,832.127,144.5195,143.912,143.832,143.6675,143.592,143.5175,143.282,143.0485
2006-09-01T07:00:00+00:00,147.676,82.2015,221.41199999999998,144.171,143.7665,143.6865,143.6045,143.5285,143.4485,143.3835,143.3215
2006-09-01T07:30:00+00:00,154.6805,157.584,359.647,144.3925,143.9835,143.8305,143.7485,143.6715,143.5915,143.3835,143.2505
2006-09-01T08:00:00+00:00,163.96949999999998,226.5505,451.5985,144.614,144.1285,144.047,143.8925,143.815,143.7345,143.526,143.3215
2006-09-01T08:30:00+00:00,185.668,244.563,436.549,144.8355,144.2735,144.1915,144.108,143.9585,143.8775,143.6685,143.463
2006-09-01T09:00:00+00:00,225.3665,242.81349999999998,397.251,145.057,144.4905,144.408,144.324,144.174,144.0925,143.8815,143.676
2006-09-01T09:30:00+00:00,206.3895,361.642,552.3820000000001,145.3525,144.78,144.6965,144.612,144.4605,144.3785,144.1665,143.9595
2006-09-01T10:00:00+00:00,182.7905,443.3655,645.269,145.648,145.0695,144.985,144.8995,144.7475,144.6645,144.451,144.243
2006-09-01T10:30:00+00:00,166.1855,478.95,674.1295,145.8695,145.359,145.2015,145.1155,145.0345,144.8795,144.7355,144.5265
2006-09-01T11:00:00+00:00,178.2165,483.014,667.2235000000001,146.1645,145.576,145.49,145.3315,145.2495,145.1655,144.949,144.739
2006-09-02T07:00:00+00:00,159.478,88.4125,247.35500000000002,144.688,144.4905,144.6245,144.756,144.891,145.0225,145.305,145.4475
2006-09-02T07:30:00+00:00,216.42700000000002,56.1165,130.051,145.205,144.78,144.7685,144.756,144.891,145.094,145.376,145.4475
2006-09-02T08:00:00+00:00,245.164,78.863,156.6255,145.574,145.142,145.057,144.9715,145.0345,145.1655,145.305,145.4475
2006-09-02T08:30:00+00:00,227.82549999999998,214.55,383.832,146.017,145.576,145.49,145.4035,145.3215,145.237,145.1625,145.306
2006-09-02T09:00:00+00:00,171.766,376.55150000000003,617.7435,146.46,145.938,145.851,145.763,145.68,145.5945,145.376,145.235
2006-09-02T09:30:00+00:00,142.1445,474.2095,730.539,146.903,146.3725,146.284,146.195,146.0385,145.9525,145.803,145.5895
2006-09-02T10:00:00+00:00,219.6255,399.609,585.2225,147.198,146.7345,146.5725,146.4825,146.397,146.31,146.0875,145.873
2006-09-02T10:30:00+00:00,145.518,534.8489999999999,756.634,147.4195,146.879,146.789,146.6985,146.5405,146.453,146.23,146.0855
2006-09-02T11:00:00+00:00,125.6225,573.418,797.0029999999999,147.4935,146.9515,146.861,146.7705,146.6125,146.5245,146.301,146.1565
2006-09-03T07:00:00+00:00,42.08,0.0,0.0,145.5,145.142,145.057,144.9715,144.891,144.8075,144.6645,144.5265
2006-09-03T07:30:00+00:00,37.1945,0.0,0.0,145.5,145.2145,145.1295,145.0435,144.9625,144.8795,144.7355,144.597
2006-09-03T08:00:00+00:00,74.754,0.0,0.0,145.648,145.2865,145.2015,145.1155,145.0345,144.951,144.807,144.668
2006-09-03T08:30:00+00:00,130.362,2.6185,4.5635,145.7955,145.4315,145.346,145.2595,145.178,145.094,144.949,144.81
2006-09-03T09:00:00+00:00,220.9135,70.344,116.28049999999999,146.1645,145.721,145.6345,145.547,145.465,145.38,145.1625,145.0225
2006-09-03T09:30:00+00:00,158.749,7.241,11.469000000000001,146.386,146.0105,145.923,145.835,145.68,145.5945,145.4475,145.235
2006-09-03T10:00:00+00:00,83.217,0.0995,0.144,146.017,145.6485,145.5625,145.4755,145.393,145.3085,145.1625,145.0225
2006-09-03T10:30:00+00:00,46.586,0.0,0.0,146.3125,145.938,145.851,145.763,145.68,145.5945,145.4475,145.235
2006-09-03T11:00:00+00:00,60.215500000000006,0.0,0.0,146.2385,145.938,145.851,145.763,145.68,145.5945,145.4475,145.235
2006-09-04T07:00:00+00:00,86.342,206.124,581.114,144.245,143.839,143.6865,143.6045,143.5285,143.377,143.2415,143.038
2006-09-04T07:30:00+00:00,91.339,276.5115,650.424,144.3925,143.9115,143.7585,143.6765,143.6,143.4485,143.2415,143.038
2006-09-04T08:00:00+00:00,114.81200000000001,316.93,646.5875,144.4665,143.9835,143.9025,143.7485,143.6715,143.5915,143.3835,143.1795
2006-09-04T08:30:00+00:00,170.14249999999998,307.2875,559.759,144.688,144.1285,144.047,143.8925,143.815,143.663,143.455,143.3215
2006-09-04T09:00:00+00:00,151.798,400.254,667.0,144.8355,144.2735,144.1915,144.0365,143.9585,143.806,143.6685,143.463
2006-09-04T09:30:00+00:00,140.9875,444.9975,693.966,144.9835,144.418,144.3355,144.18,144.102,143.9495,143.7395,143.534
2006-09-04T10:00:00+00:00,164.59199999999998,437.01800000000003,647.6665,145.131,144.563,144.48,144.324,144.2455,144.0925,143.8815,143.7465
2006-09-04T10:30:00+00:00,149.4065,495.337,709.7825,145.2785,144.7075,144.552,144.468,144.317,144.2355,144.024,143.8175
2006-09-04T11:00:00+00:00,184.973,431.25350000000003,606.738,145.3525,144.78,144.6965,144.612,144.4605,144.3785,144.1665,143.9595
2006-09-05T07:00:00+00:00,51.072500000000005,0.0,0.0,143.433,143.115,143.109,143.101,143.098,143.091,143.028,142.896
2006-09-05T07:30:00+00:00,33.107,0.0,0.0,143.359,143.115,143.037,142.957,142.9545,142.9475,142.8855,142.7545
2006-09-05T08:00:00+00:00,81.098,0.0185,0.032,143.433,143.0425,142.9645,142.957,142.883,142.876,142.8855,142.8255
2006-09-05T08:30:00+00:00,208.43599999999998,63.5995,114.9775,143.728,143.26,143.109,143.101,143.026,143.0195,142.9565,142.967
2006-09-05T09:00:00+00:00,215.824,85.7755,143.75,144.0975,143.622,143.542,143.4605,143.313,143.234,143.099,143.109
2006-09-05T09:30:00+00:00,200.639,145.67700000000002,228.6445,144.319,143.839,143.7585,143.6045,143.5285,143.4485,143.2415,143.109
2006-09-05T10:00:00+00:00,161.7185,20.197000000000003,30.5625,144.3925,143.9115,143.8305,143.7485,143.6,143.52,143.3125,143.109
2006-09-05T10:30:00+00:00,67.395,0.0,0.0,144.245,143.839,143.7585,143.6045,143.5285,143.4485,143.2415,143.038
2006-09-05T11:00:00+00:00,143.9185,0.23550000000000001,0.3275,144.245,143.839,143.6865,143.6045,143.5285,143.4485,143.2415,143.109
2006-09-06T07:00:00+00:00,109.7565,137.7905,392.967,145.648,145.504,145.49,145.4755,145.465,145.523,145.4475,145.4475
2006-09-06T07:30:00+00:00,104.517,236.17399999999998,567.1755,146.017,145.6485,145.5625,145.547,145.5365,145.4515,145.4475,145.4475
2006-09-06T08:00:00+00:00,192.82299999999998,147.2095,309.2235,146.386,145.938,145.851,145.763,145.608,145.523,145.376,145.377
2006-09-06T08:30:00+00:00,256.6115,91.1985,168.75799999999998,146.534,146.1555,145.995,145.907,145.8235,145.7375,145.5185,145.377
2006-09-06T09:00:00+00:00,261.2825,115.85000000000001,195.42849999999999,146.6815,146.3,146.1395,146.051,145.967,145.881,145.661,145.4475
2006-09-06T09:30:00+00:00,282.7575,136.872,216.32049999999998,146.903,146.445,146.356,146.195,146.1105,146.024,145.803,145.5895
2006-09-06T10:00:00+00:00,305.8855,136.1585,204.228,147.1245,146.662,146.5725,146.4825,146.3255,146.2385,146.0165,145.873
2006-09-06T10:30:00+00:00,278.077,247.839,359.0155,147.346,146.879,146.717,146.6265,146.5405,146.453,146.23,146.0145
2006-09-06T11:00:00+00:00,204.2265,416.3125,592.951,147.4935,147.024,146.861,146.7705,146.684,146.596,146.3725,146.1565
2007-08-27T07:00:00+00:00,96.86,228.1465,595.5745,142.4115,141.924,141.863,141.7175,141.6525,141.581,141.3675,141.2665
2007-08-27T07:30:00+00:00,108.209,275.8145,606.7974999999999,142.5935,142.1025,142.0405,141.8945,141.829,141.757,141.543,141.3535
2007-08-27T08:00:00+00:00,135.03449999999998,297.2575,572.263,142.775,142.2805,142.1295,142.0715,141.917,141.845,141.6305,141.44
2007-08-27T08:30:00+00:00,149.687,338.839,585.7315000000001,142.957,142.459,142.307,142.16,142.0935,142.021,141.8055,141.614
2007-08-27T09:00:00+00:00,171.409,380.35699999999997,604.808,143.0475,142.548,142.4845,142.337,142.27,142.109,141.9805,141.788
2007-08-27T09:30:00+00:00,183.6855,411.73900000000003,611.8835,143.2295,142.7265,142.5735,142.514,142.3585,142.2855,142.068,141.8745
2007-08-27T10:00:00+00:00,214.0845,406.308,576.779,143.411,142.8155,142.751,142.6025,142.535,142.4615,142.243,142.0485
2007-08-27T10:30:00+00:00,246.90949999999998,365.8885,501.2915,143.502,142.9045,142.84,142.691,142.623,142.5495,142.3305,142.1355
2007-08-27T11:00:00+00:00,172.25650000000002,534.6455000000001,719.0664999999999,143.684,143.083,143.0175,142.868,142.7995,142.6375,142.4185,142.2225
2007-08-28T07:00:00+00:00,178.422,32.227000000000004,83.3655,141.9575,141.5675,141.5075,141.3635,141.2995,141.2285,141.0175,140.832
2007-08-28T07:30:00+00:00,199.204,115.3275,252.7595,142.0485,141.5675,141.5075,141.3635,141.2995,141.2285,141.0175,140.832
2007-08-28T08:00:00+00:00,205.24099999999999,211.445,409.87199999999996,142.139,141.6565,141.5965,141.452,141.3875,141.2285,141.0175,140.832
2007-08-28T08:30:00+00:00,231.882,264.7695,460.122,142.23,141.7455,141.5965,141.5405,141.3875,141.3165,141.105,140.919
2007-08-28T09:00:00+00:00,209.5585,373.285,595.8395,142.321,141.835,141.774,141.629,141.564,141.405,141.1925,141.0055
2007-08-28T09:30:00+00:00,186.43650000000002,464.2745,694.3425,142.5025,142.013,141.9515,141.806,141.6525,141.581,141.3675,141.1795
2007-08-28T10:00:00+00:00,171.4335,511.801,729.2785,142.775,142.1915,142.1295,141.983,141.917,141.757,141.543,141.3535
2007-08-28T10:30:00+00:00,179.8345,520.1980000000001,716.8924999999999,142.957,142.3695,142.307,142.16,142.0935,142.021,141.8055,141.614
2007-08-28T11:00:00+00:00,184.0105,529.454,716.05,143.1385,142.637,142.4845,142.4255,142.27,142.1975,141.9805,141.788
2007-08-29T07:00:00+00:00,118.69200000000001,198.963,527.0740000000001,141.685,141.389,141.4185,141.452,141.476,141.581,141.6305,141.614
2007-08-29T07:30:00+00:00,118.3175,284.4085,635.22,142.0485,141.6565,141.5075,141.452,141.476,141.581,141.6305,141.614
2007-08-29T08:00:00+00:00,109.30799999999999,376.321,733.5945,142.4115,141.924,141.863,141.7175,141.6525,141.581,141.455,141.527
2007-08-29T08:30:00+00:00,96.0005,466.0705,816.302,142.775,142.2805,142.1295,142.0715,142.0055,141.845,141.6305,141.44
2007-08-29T09:00:00+00:00,100.77250000000001,480.4125,772.9265,143.0475,142.548,142.4845,142.337,142.27,142.1975,141.9805,141.788
2007-08-29T09:30:00+00:00,104.65350000000001,521.3955,784.5665,143.3205,142.8155,142.751,142.6025,142.535,142.3735,142.243,141.9615
2007-08-29T10:00:00+00:00,107.97550000000001,571.642,818.869,143.502,142.9935,142.929,142.7795,142.7115,142.5495,142.4185,142.1355
2007-08-29T10:30:00+00:00,110.4445,605.8340000000001,839.4214999999999,143.684,143.083,143.0175,142.868,142.7995,142.7255,142.506,142.309
2007-08-29T11:00:00+00:00,111.237,620.338,843.6175000000001,143.7745,143.261,143.1065,142.9565,142.888,142.8135,142.5935,142.396
2007-08-30T07:00:00+00:00,93.6785,230.8725,618.3015,141.7755,141.389,141.33,141.3635,141.3875,141.405,141.3675,141.3535
2007-08-30T07:30:00+00:00,94.594,311.3665,701.5865,142.139,141.6565,141.5965,141.452,141.3875,141.405,141.3675,141.3535
2007-08-30T08:00:00+00:00,93.2185,389.6415,766.0274999999999,142.4115,141.924,141.863,141.7175,141.6525,141.493,141.3675,141.3535
2007-08-30T08:30:00+00:00,95.9265,454.546,801.5250000000001,142.5935,142.1025,142.0405,141.8945,141.829,141.669,141.543,141.3535
2007-08-30T09:00:00+00:00,110.653,486.9145,788.433,142.866,142.2805,142.218,142.0715,142.0055,141.845,141.6305,141.44
2007-08-30T09:30:00+00:00,135.863,480.1095,726.88,143.0475,142.548,142.396,142.337,142.182,142.109,141.893,141.701
2007-08-30T10:00:00+00:00,215.0675,377.723,545.3005,143.3205,142.7265,142.6625,142.514,142.4465,142.2855,142.1555,141.8745
2007-08-30T10:30:00+00:00,236.1995,356.11850000000004,495.9005,143.502,142.9935,142.84,142.7795,142.623,142.5495,142.3305,142.1355
2007-08-30T11:00:00+00:00,224.9055,390.7895,534.4784999999999,143.7745,143.172,143.1065,142.9565,142.888,142.7255,142.5935,142.309
2007-08-31T07:00:00+00:00,47.988,0.0,0.0,142.6845,142.3695,142.218,142.16,142.0935,141.933,141.8055,141.788
2007-08-31T07:30:00+00:00,90.381,0.028,0.064,142.957,142.548,142.4845,142.337,142.27,142.1975,141.9805,141.8745
2007-08-31T08:00:00+00:00,67.603,0.0,0.0,143.1385,142.7265,142.6625,142.514,142.4465,142.3735,142.1555,141.9615
2007-08-31T08:30:00+00:00,137.933,0.1055,0.1845,143.3205,142.9045,142.84,142.691,142.623,142.4615,142.3305,142.1355
2007-08-31T09:00:00+00:00,159.802,0.16899999999999998,0.281,143.2295,142.7265,142.6625,142.514,142.4465,142.3735,142.1555,141.9615
2007-08-31T09:30:00+00:00,156.81099999999998,0.11299999999999999,0.1765,143.3205,142.9045,142.751,142.691,142.623,142.4615,142.3305,142.1355
2007-08-31T10:00:00+00:00,81.961,0.007,0.008,143.411,142.9935,142.929,142.7795,142.7115,142.6375,142.4185,142.2225
2007-08-31T10:30:00+00:00,38.223,0.0,0.0,143.2295,142.8155,142.751,142.691,142.535,142.4615,142.3305,142.2225
2007-08-31T11:00:00+00:00,46.8825,0.0,0.0,143.3205,142.9935,142.929,142.868,142.7995,142.7255,142.506,142.396
2007-09-01T07:00:00+00:00,175.0245,32.638000000000005,88.04400000000001,142.7165,142.267,142.1785,142.078,141.983,141.892,141.865,141.9475
2007-09-01T07:30:00+00:00,216.317,56.1385,128.22,142.964,142.508,142.3385,142.2385,142.143,142.052,141.9445,142.0275
2007-09-01T08:00:00+00:00,238.93349999999998,97.25999999999999,194.3725,143.212,142.7485,142.579,142.479,142.383,142.2915,142.104,142.0275
2007-09-01T08:30:00+00:00,174.303,160.599,282.5215,143.212,142.7485,142.6595,142.559,142.463,142.3715,142.1835,142.0275
2007-09-01T09:00:00+00:00,129.282,236.34449999999998,387.655,143.3775,142.909,142.8195,142.7195,142.623,142.531,142.3425,142.107
2007-09-01T09:30:00+00:00,128.3595,273.2805,417.9665,143.5425,143.0695,142.98,142.8795,142.7835,142.691,142.502,142.2665
2007-09-01T10:00:00+00:00,144.809,281.7205,410.9515,143.625,143.15,143.06,142.8795,142.7835,142.691,142.502,142.346
2007-09-01T10:30:00+00:00,234.6965,245.601,346.4135,143.7905,143.2305,143.1405,143.04,142.9435,142.8505,142.661,142.426
2007-09-01T11:00:00+00:00,243.197,74.72449999999999,103.7125,143.7905,143.391,143.2205,143.12,143.0235,142.9305,142.741,142.5855
2007-09-02T07:00:00+00:00,93.923,212.041,585.49,142.7165,142.267,142.1785,142.078,141.983,141.972,141.865,141.7885
2007-09-02T07:30:00+00:00,93.0215,299.148,692.3425,142.964,142.508,142.419,142.3185,142.223,142.1315,141.9445,141.868
2007-09-02T08:00:00+00:00,101.7345,361.104,726.287,143.2945,142.829,142.7395,142.639,142.463,142.3715,142.1835,142.0275
2007-09-02T08:30:00+00:00,116.7465,405.807,731.6790000000001,143.625,143.0695,142.98,142.8795,142.7835,142.691,142.502,142.2665
2007-09-02T09:00:00+00:00,233.339,250.465,415.3915,143.873,143.391,143.3005,143.2,143.1035,142.9305,142.741,142.5855
2007-09-02T09:30:00+00:00,274.717,188.478,290.973,144.121,143.6315,143.541,143.4405,143.2635,143.17,142.9795,142.8245
2007-09-02T10:00:00+00:00,273.9905,43.762499999999996,64.917,144.2035,143.712,143.6215,143.5205,143.3435,143.25,143.0595,142.904
2007-09-02T10:30:00+00:00,154.3275,0.055999999999999994,0.07250000000000001,143.7075,143.2305,143.1405,143.04,142.9435,142.8505,142.661,142.5855
2007-09-02T11:00:00+00:00,304.45,19.0225,26.4045,143.873,143.391,143.3005,143.12,143.0235,142.9305,142.8205,142.904
2007-09-03T07:00:00+00:00,59.5345,0.0,0.0,142.799,142.4275,142.3385,142.2385,142.143,142.052,141.865,141.7085
2007-09-03T07:30:00+00:00,73.33250000000001,0.0,0.0,142.4685,142.1065,142.018,141.918,141.823,141.7325,141.5465,141.39
2007-09-03T08:00:00+00:00,97.53999999999999,0.0,0.008,142.386,141.946,141.8575,141.7575,141.663,141.5725,141.387,141.2305
2007-09-03T08:30:00+00:00,108.5275,0.056,0.10500000000000001,142.3035,141.8655,141.7775,141.6775,141.5825,141.4925,141.3075,141.151
2007-09-03T09:00:00+00:00,161.539,0.20550000000000002,0.339,142.386,141.946,141.8575,141.7575,141.663,141.5725,141.387,141.2305
2007-09-03T09:30:00+00:00,189.7235,0.542,0.8314999999999999,142.4685,142.1065,142.018,141.918,141.823,141.7325,141.5465,141.31
2007-09-03T10:00:00+00:00,321.8745,35.4595,52.1065,142.799,142.347,142.2585,142.1585,142.063,141.972,141.785,141.5495
2007-09-03T10:30:00+00:00,273.296,14.606,20.7055,143.047,142.588,142.499,142.399,142.303,142.2115,142.024,141.7885
2007-09-03T11:00:00+00:00,173.094,505.645,707.5185,143.3775,142.829,142.7395,142.639,142.543,142.451,142.263,142.0275
2007-09-04T07:00:00+00:00,146.84550000000002,107.718,296.5025,140.403,139.939,139.8535,139.754,139.662,139.5755,139.5555,139.7165
2007-09-04T07:30:00+00:00,149.7455,196.4445,468.087,140.5685,140.0995,140.0135,139.9145,139.822,139.735,139.635,139.7165
2007-09-04T08:00:00+00:00,147.12099999999998,281.4525,568.91,140.8165,140.26,140.174,140.0745,139.982,139.895,139.715,139.7165
2007-09-04T08:30:00+00:00,91.993,434.29049999999995,794.352,141.1465,140.6615,140.495,140.3955,140.302,140.2145,140.0335,139.796
2007-09-04T09:00:00+00:00,92.5975,362.443,605.687,141.3945,140.902,140.8155,140.716,140.6225,140.454,140.272,140.115
2007-09-04T09:30:00+00:00,136.47299999999998,391.3565,608.004,141.6425,141.143,141.056,140.956,140.8625,140.694,140.511,140.354
2007-09-04T10:00:00+00:00,162.303,480.756,714.0415,142.138,141.6245,141.457,141.357,141.2625,141.173,140.989,140.7525
2007-09-04T10:30:00+00:00,309.625,131.0505,188.2535,141.89,141.384,141.2965,141.1965,141.1025,141.0135,140.8295,140.593
2007-09-04T11:00:00+00:00,132.83,466.4365,656.5585,141.973,141.5445,141.3765,141.277,141.1825,141.093,140.9095,140.7525
2007-09-05T07:00:00+00:00,101.83000000000001,196.812,561.7255,139.9075,139.618,139.773,139.9145,139.982,139.975,139.9535,139.8755
2007-09-05T07:30:00+00:00,96.405,288.7585,686.0464999999999,140.403,140.019,139.9335,139.9145,139.902,139.975,139.9535,139.9555
2007-09-05T08:00:00+00:00,96.9405,365.7755,754.0235,140.8165,140.3405,140.174,140.0745,140.062,139.975,139.9535,139.9555
2007-09-05T08:30:00+00:00,105.2185,424.399,780.5730000000001,141.1465,140.6615,140.575,140.3955,140.302,140.2145,140.113,140.115
2007-09-05T09:00:00+00:00,100.769,488.2115,821.6769999999999,141.56,141.063,140.976,140.876,140.7825,140.614,140.4315,140.274
2007-09-05T09:30:00+00:00,113.3365,507.165,796.887,141.973,141.464,141.2965,141.1965,141.1025,141.0135,140.8295,140.593
2007-09-05T10:00:00+00:00,112.82249999999999,546.972,817.0029999999999,142.2205,141.705,141.617,141.517,141.4225,141.253,141.0685,140.9115
2007-09-05T10:30:00+00:00,119.68950000000001,564.219,814.84,142.551,142.026,141.8575,141.7575,141.663,141.5725,141.387,141.151
2007-09-05T11:00:00+00:00,117.26599999999999,588.673,834.439,142.7165,142.1865,142.098,141.998,141.903,141.812,141.626,141.39
2007-09-06T07:00:00+00:00,45.036500000000004,0.0,0.0,142.6335,142.267,142.1785,142.1585,142.143,142.1315,142.104,142.0275
2007-09-06T07:30:00+00:00,21.296,0.0,0.0,142.551,142.1865,142.1785,142.1585,142.143,142.1315,142.104,142.107
2007-09-06T08:00:00+00:00,16.7785,0.0,0.0,142.551,142.1865,142.1785,142.1585,142.223,142.2915,142.263,142.2665
2007-09-06T08:30:00+00:00,17.6425,0.0,0.0,142.551,142.267,142.2585,142.2385,142.303,142.2915,142.3425,142.346
2007-09-06T09:00:00+00:00,120.73949999999999,0.8095,1.332,142.551,142.347,142.3385,142.3185,142.303,142.3715,142.4225,142.426
2007-09-06T09:30:00+00:00,299.4015,70.7635,110.61449999999999,143.3775,142.909,142.8195,142.7195,142.623,142.531,142.4225,142.346
2007-09-06T10:00:00+00:00,277.65999999999997,29.9595,45.447,144.121,143.6315,143.541,143.4405,143.3435,143.25,143.0595,142.8245
2007-09-06T10:30:00+00:00,153.447,0.0435,0.0645,144.286,143.953,143.862,143.761,143.6635,143.5695,143.378,143.223
2007-09-06T11:00:00+00:00,295.9225,11.984,17.073,144.3685,144.033,143.942,143.8415,143.7435,143.5695,143.378,143.223
2008-08-27T07:00:00+00:00,78.6015,251.2035,661.5785000000001,145.3035,144.946,144.8635,144.7875,144.7945,144.7995,144.8285,144.6925
2008-08-27T07:30:00+00:00,86.037,320.6485,712.4079999999999,145.8535,145.4,145.316,145.1485,145.0645,144.979,144.8285,144.6925
2008-08-27T08:00:00+00:00,90.996,390.0725,757.1120000000001,146.2205,145.672,145.5875,145.5095,145.335,145.249,145.097,144.871
2008-08-27T08:30:00+00:00,94.705,454.286,791.779,146.312,145.763,145.678,145.5995,145.425,145.339,145.187,144.9605
2008-08-27T09:00:00+00:00,97.4385,510.9465,817.7775,146.4035,145.8535,145.7685,145.69,145.515,145.429,145.2765,145.0495
2008-08-27T09:30:00+00:00,99.991,557.5675000000001,835.38,146.587,146.0355,145.9495,145.78,145.695,145.6085,145.366,145.228
2008-08-27T10:00:00+00:00,101.90700000000001,594.482,848.1220000000001,146.7705,146.217,146.131,145.9605,145.875,145.7885,145.545,145.3175
2008-08-27T10:30:00+00:00,103.20349999999999,620.092,855.6155,146.9535,146.3985,146.2215,146.141,146.0555,145.8785,145.7245,145.496
2008-08-27T11:00:00+00:00,104.442,633.481,857.9175,147.137,146.58,146.4025,146.3215,146.2355,146.058,145.9035,145.675
2008-08-28T07:00:00+00:00,138.909,73.84299999999999,196.9425,144.57,144.129,144.0485,143.975,143.8035,143.7205,143.574,143.442
2008-08-28T07:30:00+00:00,169.6445,73.843,165.648,144.7535,144.3105,144.2295,144.065,143.984,143.9,143.6635,143.531
2008-08-28T08:00:00+00:00,187.4475,122.826,240.351,144.845,144.4015,144.32,144.1555,144.074,143.99,143.753,143.531
2008-08-28T08:30:00+00:00,196.571,124.341,217.7975,145.0285,144.492,144.4105,144.2455,144.164,144.08,143.843,143.71
2008-08-28T09:00:00+00:00,183.3295,259.409,416.793,145.12,144.583,144.5015,144.426,144.254,144.17,144.022,143.799
2008-08-28T09:30:00+00:00,209.6955,340.4365,512.648,145.395,144.8555,144.6825,144.607,144.524,144.35,144.201,143.978
2008-08-28T10:00:00+00:00,262.0185,285.506,410.9735,145.762,145.1275,145.0445,144.8775,144.7945,144.7095,144.47,144.2455
2008-08-28T10:30:00+00:00,352.9855,107.0265,148.9065,145.762,145.1275,145.0445,144.968,144.7945,144.7095,144.5595,144.335
2008-08-28T11:00:00+00:00,305.6625,18.746000000000002,25.612,145.5785,145.037,144.954,144.7875,144.7045,144.6195,144.3805,144.2455
2008-08-29T07:00:00+00:00,26.582,0.0,0.0,144.662,144.3105,144.2295,144.1555,144.074,143.99,143.843,143.799
2008-08-29T07:30:00+00:00,100.56349999999999,2.7515,6.037,144.7535,144.4015,144.2295,144.1555,144.074,143.99,143.753,143.6205
2008-08-29T08:00:00+00:00,121.8715,1.2925,2.6485000000000003,144.937,144.492,144.4105,144.2455,144.164,144.08,143.843,143.71
2008-08-29T08:30:00+00:00,63.5905,0.0,0.0,144.937,144.492,144.4105,144.336,144.254,144.17,143.9325,143.71
