,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-10-29T07:30:00+00:00,10.1495,0.0,0.0,141.9015,141.495,141.397,141.3085,141.162,141.1065,140.884,140.6695
2006-10-29T08:00:00+00:00,18.3425,0.0,0.0,141.8265,141.422,141.3235,141.2355,141.162,141.034,140.884,140.6695
2006-10-29T08:30:00+00:00,28.604,0.0,0.0,141.9015,141.495,141.397,141.3085,141.2345,141.1065,140.956,140.7415
2006-10-29T09:00:00+00:00,70.451,0.02,0.098,142.051,141.6415,141.543,141.4545,141.38,141.2515,141.1005,140.886
2006-10-29T09:30:00+00:00,114.69049999999999,9.9425,34.338499999999996,142.051,141.6415,141.543,141.4545,141.38,141.2515,141.1005,140.886
2006-10-29T10:00:00+00:00,113.9645,111.0375,356.442,141.9015,141.495,141.397,141.3085,141.2345,141.1065,140.956,140.7415
2006-10-29T10:30:00+00:00,142.4405,104.102,309.6575,141.8265,141.422,141.3235,141.1625,141.089,140.962,140.812,140.5975
2006-10-29T11:00:00+00:00,95.527,216.1755,613.8605,141.7515,141.3485,141.2505,141.0895,141.0165,140.8895,140.7395,140.5255
2006-10-30T07:00:00+00:00,0.199,0.0,0.0,142.65,142.3005,142.2015,142.1115,142.035,141.9025,141.7505,141.607
2006-10-30T07:30:00+00:00,2.019,0.0,0.0,142.5755,142.227,142.128,142.0385,141.962,141.83,141.678,141.4625
2006-10-30T08:00:00+00:00,5.5395,0.0,0.0,142.5755,142.3005,142.2015,142.1115,141.962,141.9025,141.678,141.5345
2006-10-30T08:30:00+00:00,15.689,0.0,0.0,142.65,142.3005,142.2015,142.1115,142.035,141.9025,141.8945,142.0395
2006-10-30T09:00:00+00:00,17.4015,0.0,0.0,142.65,142.3735,142.2745,142.1845,142.1805,142.192,142.4,142.616
2006-10-30T09:30:00+00:00,19.313,0.0,0.0,142.725,142.4465,142.3475,142.2575,142.1805,142.192,142.4,142.688
2006-10-30T10:00:00+00:00,26.411,0.0,0.0,142.8,142.4465,142.4205,142.3305,142.326,142.409,142.5445,142.76
2006-10-30T10:30:00+00:00,18.1935,0.0,0.0,142.8,142.52,142.494,142.4765,142.4715,142.554,142.689,142.9045
2006-10-30T11:00:00+00:00,33.936,0.0,0.0,142.95,142.6665,142.567,142.5495,142.617,142.6265,142.761,142.9045
2006-10-31T07:00:00+00:00,2.3055,0.005,0.409,141.8265,141.422,141.3235,141.2355,141.089,141.034,140.812,140.5975
2006-10-31T07:30:00+00:00,13.6905,0.0,0.0,141.8265,141.422,141.3235,141.2355,141.089,141.034,140.812,140.5975
2006-10-31T08:00:00+00:00,11.4145,0.0,0.0,141.602,141.202,141.1045,141.0165,140.871,140.817,140.595,140.3815
2006-10-31T08:30:00+00:00,17.588,0.0,0.0,141.6765,141.2755,141.1045,141.0165,140.9435,140.817,140.6675,140.4535
2006-10-31T09:00:00+00:00,19.487000000000002,0.0,0.0,142.126,141.7145,141.616,141.5275,141.453,141.3235,141.173,140.958
2006-10-31T09:30:00+00:00,20.598,0.0,0.0,142.4255,142.0805,141.982,141.8925,141.744,141.6855,141.4615,141.3185
2006-10-31T10:00:00+00:00,21.999,0.0,0.0,142.65,142.3005,142.2015,142.1115,142.035,141.9025,141.7505,141.5345
2006-10-31T10:30:00+00:00,32.070499999999996,0.0,0.0,142.3505,142.0075,141.909,141.8195,141.744,141.613,141.4615,141.3185
2006-10-31T11:00:00+00:00,105.486,26.108999999999998,76.12650000000001,142.276,141.934,141.8355,141.7465,141.5985,141.541,141.317,141.102
2006-11-01T07:00:00+00:00,2.379,0.0,0.0245,140.77,140.2825,140.201,140.083,139.962,139.8365,139.6495,139.4175
2006-11-01T07:30:00+00:00,17.445,0.0,0.0,140.6895,140.2025,140.1215,140.003,139.882,139.8365,139.5695,139.4175
2006-11-01T08:00:00+00:00,45.198499999999996,0.566,4.1265,140.3685,139.883,139.802,139.7635,139.642,139.517,139.3295,139.176
2006-11-01T08:30:00+00:00,78.5025,3.675,20.7155,139.7265,139.323,139.243,139.204,139.1625,139.117,139.01,138.854
2006-11-01T09:00:00+00:00,72.95150000000001,93.7795,413.343,140.609,140.123,140.0415,139.923,139.802,139.757,139.4895,139.337
2006-11-01T09:30:00+00:00,104.6695,89.559,349.356,140.288,139.803,139.722,139.6035,139.482,139.437,139.17,139.015
2006-11-01T10:00:00+00:00,126.0795,62.0465,208.6295,139.887,139.483,139.403,139.364,139.322,139.277,139.09,138.9345
2006-11-01T10:30:00+00:00,80.881,217.51,679.2535,140.529,140.123,139.9615,139.923,139.802,139.677,139.4895,139.2565
2006-11-01T11:00:00+00:00,80.088,227.7405,678.678,140.609,140.123,140.0415,139.923,139.882,139.757,139.5695,139.337
2006-11-02T07:00:00+00:00,0.793,0.0,0.0,140.288,139.803,139.722,139.6035,139.482,139.437,139.2495,139.015
2006-11-02T07:30:00+00:00,15.065999999999999,0.0,0.0,140.1275,139.723,139.6425,139.5235,139.402,139.277,139.09,138.9345
2006-11-02T08:00:00+00:00,34.097,0.0,0.008,140.3685,139.963,139.882,139.7635,139.642,139.597,139.4095,139.176
2006-11-02T08:30:00+00:00,52.3345,0.052,0.292,140.4485,140.043,139.9615,139.8435,139.722,139.677,139.4895,139.2565
2006-11-02T09:00:00+00:00,62.643,0.044,0.219,140.4485,140.043,139.9615,139.8435,139.722,139.677,139.4895,139.2565
2006-11-02T09:30:00+00:00,68.987,0.789,2.9025,140.4485,140.043,139.9615,139.8435,139.802,139.677,139.4895,139.2565
2006-11-02T10:00:00+00:00,138.7665,38.001999999999995,130.3405,140.609,140.2025,140.1215,140.003,139.962,139.8365,139.6495,139.4175
2006-11-02T10:30:00+00:00,150.661,51.772000000000006,163.5255,140.85,140.4425,140.281,140.243,140.1215,139.9965,139.8095,139.5785
2006-11-02T11:00:00+00:00,131.63,102.64699999999999,312.125,141.091,140.6825,140.6005,140.4825,140.3615,140.2365,140.049,139.901
2006-11-03T07:00:00+00:00,0.793,0.0,0.0,141.6525,141.3225,141.239,141.1215,141.001,140.8765,140.689,140.545
2006-11-03T07:30:00+00:00,17.444499999999998,3.6105,55.6275,141.6525,141.2425,141.159,141.042,141.001,140.8765,140.689,140.4645
2006-11-03T08:00:00+00:00,42.8195,22.9005,209.635,141.5725,141.2425,141.159,141.042,140.921,140.8765,140.689,140.4645
2006-11-03T08:30:00+00:00,60.2645,51.991,316.082,141.6525,141.2425,141.159,141.042,141.001,140.8765,140.689,140.545
2006-11-03T09:00:00+00:00,82.467,64.37,311.5495,141.6525,141.3225,141.239,141.1215,141.001,140.9565,140.769,140.6255
2006-11-03T09:30:00+00:00,76.1235,1.084,4.6295,141.8135,141.4025,141.319,141.2015,141.161,141.0365,140.8485,140.6255
2006-11-03T10:00:00+00:00,106.256,7.1855,24.51,141.492,141.0825,140.9995,140.882,140.7615,140.7165,140.529,140.3035
2006-11-03T10:30:00+00:00,147.489,24.814,79.8615,141.5725,141.1625,141.0795,140.962,140.921,140.7965,140.609,140.384
2006-11-03T11:00:00+00:00,114.97800000000001,118.0945,362.7745,141.6525,141.2425,141.159,141.1215,141.001,140.8765,140.689,140.4645
2006-11-04T07:00:00+00:00,0.0,0.0,0.0,141.091,140.6825,140.6005,140.4825,140.3615,140.3165,140.049,139.901
2006-11-04T07:30:00+00:00,16.652,2.244,35.8855,141.2515,140.8425,140.76,140.6425,140.6015,140.4765,140.289,140.062
2006-11-04T08:00:00+00:00,42.0265,14.3275,140.02949999999998,141.2515,140.8425,140.76,140.6425,140.6015,140.4765,140.289,140.062
2006-11-04T08:30:00+00:00,72.95150000000001,16.2685,104.9555,141.3315,140.9225,140.84,140.722,140.6815,140.5565,140.369,140.1425
2006-11-04T09:00:00+00:00,83.25999999999999,7.795999999999999,38.155,141.492,141.1625,140.9995,140.962,140.841,140.7165,140.529,140.3035
2006-11-04T09:30:00+00:00,109.42750000000001,15.5475,62.332499999999996,141.492,141.1625,140.9995,140.962,140.841,140.7165,140.529,140.3035
2006-11-04T10:00:00+00:00,114.97800000000001,79.0845,280.4645,141.5725,141.1625,141.0795,140.962,140.841,140.7965,140.529,140.384
2006-11-04T10:30:00+00:00,119.73599999999999,114.775,377.077,141.492,141.0825,140.9995,140.882,140.841,140.7165,140.529,140.3035
2006-11-04T11:00:00+00:00,145.9035,85.525,267.654,141.412,141.0825,140.9995,140.882,140.7615,140.6365,140.449,140.3035
2006-11-05T07:00:00+00:00,0.0,0.0,0.0,141.8135,141.4825,141.3985,141.2815,141.161,141.1165,140.9285,140.706
2006-11-05T07:30:00+00:00,15.0665,0.0,0.016,141.8935,141.5625,141.3985,141.3615,141.241,141.1165,140.9285,140.7865
2006-11-05T08:00:00+00:00,45.9915,0.371,3.2920000000000003,141.974,141.6425,141.5585,141.4415,141.321,141.2765,141.0885,140.867
2006-11-05T08:30:00+00:00,72.95150000000001,12.646,76.554,142.1345,141.8025,141.718,141.601,141.561,141.4365,141.2485,141.109
2006-11-05T09:00:00+00:00,95.1545,27.232999999999997,140.086,142.2145,141.8825,141.798,141.681,141.6405,141.5165,141.3285,141.1895
2006-11-05T09:30:00+00:00,114.97800000000001,10.5655,44.057500000000005,142.2145,141.8825,141.798,141.681,141.561,141.5165,141.3285,141.109
2006-11-05T10:00:00+00:00,135.595,13.77,49.822500000000005,142.054,141.7225,141.638,141.521,141.481,141.3565,141.1685,140.948
2006-11-05T10:30:00+00:00,139.56,12.996500000000001,43.6035,141.974,141.5625,141.4785,141.3615,141.321,141.1965,141.0085,140.7865
2006-11-05T11:00:00+00:00,141.9385,13.774000000000001,43.5225,141.974,141.6425,141.5585,141.4415,141.401,141.2765,141.0885,140.867
2006-11-06T07:00:00+00:00,0.0,0.0,0.0,141.5725,141.1625,141.0795,140.962,140.921,140.7965,140.609,140.384
2006-11-06T07:30:00+00:00,14.2735,3.1765,63.719,141.492,141.0825,140.9995,140.882,140.841,140.7165,140.529,140.3035
2006-11-06T08:00:00+00:00,34.097,28.377000000000002,293.77750000000003,141.492,141.0825,140.9995,140.882,140.7615,140.7165,140.529,140.3035
2006-11-06T08:30:00+00:00,46.784,67.59450000000001,453.57349999999997,141.412,141.0825,140.9195,140.882,140.7615,140.6365,140.449,140.3035
2006-11-06T09:00:00+00:00,55.507000000000005,107.6845,547.9804999999999,141.412,141.0025,140.9195,140.802,140.6815,140.6365,140.449,140.384
2006-11-06T09:30:00+00:00,60.263999999999996,147.277,621.1455000000001,141.3315,141.0025,140.84,140.802,140.6815,140.5565,140.449,140.384
2006-11-06T10:00:00+00:00,64.229,180.568,669.005,141.3315,140.9225,140.84,140.722,140.6815,140.5565,140.369,140.3035
2006-11-06T10:30:00+00:00,67.40100000000001,205.8125,699.288,141.3315,140.9225,140.84,140.722,140.6015,140.5565,140.369,140.3035
2006-11-06T11:00:00+00:00,68.987,221.802,715.8195,141.3315,141.0025,140.9195,140.802,140.6815,140.5565,140.449,140.384
2007-10-27T07:00:00+00:00,0.8895,0.0,0.0,142.3905,142.041,141.87,141.78,141.699,141.6245,141.3775,141.214
2007-10-27T07:30:00+00:00,4.3985,0.0,0.0,142.3905,142.041,141.9555,141.8655,141.699,141.6245,141.4625,141.214
2007-10-27T08:00:00+00:00,10.1725,0.0,0.0,142.3905,142.041,141.9555,141.8655,141.784,141.6245,141.4625,141.2985
2007-10-27T08:30:00+00:00,17.7885,0.0,0.0,142.3905,142.041,141.9555,141.8655,141.784,141.6245,141.4625,141.2985
2007-10-27T09:00:00+00:00,21.215000000000003,0.0,0.0,142.3905,142.041,141.9555,141.8655,141.784,141.7095,141.4625,141.2985
2007-10-27T09:30:00+00:00,33.044,0.0,0.0,142.4775,142.127,141.9555,141.8655,141.784,141.7095,141.547,141.383
2007-10-27T10:00:00+00:00,42.8255,0.0,0.0,142.4775,142.127,142.0415,141.8655,141.784,141.7095,141.547,141.383
2007-10-27T10:30:00+00:00,36.012,0.0,0.0,142.4775,142.127,142.0415,141.951,141.784,141.7095,141.547,141.4675
2007-10-27T11:00:00+00:00,32.1075,0.0,0.0,142.4775,142.127,142.0415,141.951,141.784,141.7095,141.547,141.552
2007-10-28T07:00:00+00:00,1.1975,0.0,0.0,142.9985,142.7275,142.6405,142.635,142.552,142.4745,142.3085,142.228
2007-10-28T07:30:00+00:00,5.0905000000000005,0.0,0.0,142.9985,142.7275,142.7265,142.635,142.552,142.4745,142.3085,142.228
2007-10-28T08:00:00+00:00,5.4105,0.0,0.0,142.9985,142.7275,142.6405,142.635,142.552,142.4745,142.393,142.397
2007-10-28T08:30:00+00:00,7.714499999999999,0.0,0.0,142.9985,142.813,142.7265,142.721,142.6375,142.5595,142.478,142.397
2007-10-28T09:00:00+00:00,15.674,0.0,0.0,143.0855,142.899,142.812,142.721,142.6375,142.5595,142.478,142.3125
2007-10-28T09:30:00+00:00,25.61,0.0,0.0,143.172,142.899,142.812,142.721,142.6375,142.6445,142.478,142.3125
2007-10-28T10:00:00+00:00,11.188500000000001,0.0,0.0,143.172,142.899,142.8975,142.8065,142.7225,142.6445,142.478,142.397
2007-10-28T10:30:00+00:00,24.3255,0.0,0.0,143.259,143.0705,142.983,142.892,142.808,142.73,142.5625,142.4815
2007-10-28T11:00:00+00:00,56.2825,0.0,0.0,143.3455,143.0705,142.983,142.9775,142.8935,142.815,142.732,142.566
2007-10-29T07:00:00+00:00,5.023,0.5175,16.901,141.9565,141.5265,141.442,141.3525,141.272,141.114,140.9545,140.7915
2007-10-29T07:30:00+00:00,26.5385,16.0475,207.9685,141.9565,141.5265,141.442,141.3525,141.272,141.114,140.9545,140.7915
2007-10-29T08:00:00+00:00,41.647499999999994,52.775499999999994,395.659,141.7825,141.4405,141.3565,141.267,141.187,141.029,140.87,140.6225
2007-10-29T08:30:00+00:00,51.706,96.0895,512.563,141.7825,141.4405,141.3565,141.1815,141.1015,141.029,140.87,140.6225
2007-10-29T09:00:00+00:00,59.1595,136.987,581.3744999999999,141.696,141.355,141.2705,141.1815,141.0165,140.944,140.7855,140.538
2007-10-29T09:30:00+00:00,67.226,168.93650000000002,610.373,141.696,141.269,141.185,141.0955,140.931,140.859,140.7005,140.4535
2007-10-29T10:00:00+00:00,71.3365,200.374,646.2864999999999,141.609,141.1835,141.0995,141.01,140.931,140.774,140.616,140.369
2007-10-29T10:30:00+00:00,76.52950000000001,231.796,692.347,141.522,141.0975,141.014,140.9245,140.8455,140.689,140.5315,140.2845
2007-10-29T11:00:00+00:00,73.28450000000001,259.91200000000003,741.7595,141.4355,141.0975,140.928,140.839,140.7605,140.689,140.4465,140.2845
2007-10-30T07:00:00+00:00,3.9325,0.3115,11.2915,141.175,140.7545,140.6715,140.5825,140.5045,140.434,140.193,140.031
2007-10-30T07:30:00+00:00,25.4045,14.55,198.7885,141.2615,140.8405,140.757,140.668,140.5045,140.434,140.2775,140.031
2007-10-30T08:00:00+00:00,41.114000000000004,50.7405,396.04600000000005,141.2615,140.8405,140.757,140.668,140.5045,140.434,140.2775,140.031
2007-10-30T08:30:00+00:00,50.872,92.477,507.2355,141.2615,140.926,140.8425,140.668,140.5895,140.519,140.2775,140.1155
2007-10-30T09:00:00+00:00,58.5985,133.465,578.9975,141.3485,141.012,140.8425,140.7535,140.675,140.604,140.362,140.2
2007-10-30T09:30:00+00:00,64.44,171.178,630.1755,141.4355,141.0975,140.928,140.839,140.7605,140.689,140.4465,140.2845
2007-10-30T10:00:00+00:00,74.8495,190.73250000000002,626.1375,141.522,141.1835,141.0995,141.01,140.8455,140.774,140.616,140.369
2007-10-30T10:30:00+00:00,75.644,212.9545,646.649,141.609,141.1835,141.0995,141.01,140.931,140.859,140.616,140.4535
2007-10-30T11:00:00+00:00,77.8535,229.3795,664.8720000000001,141.522,141.1835,141.014,140.9245,140.8455,140.774,140.5315,140.369
2007-10-31T07:00:00+00:00,1.0355,0.0,0.0,142.651,142.384,142.2125,142.122,142.04,141.9645,141.801,141.6365
2007-10-31T07:30:00+00:00,13.654499999999999,0.0,0.0,142.651,142.2985,142.2125,142.122,142.04,141.9645,141.801,141.6365
2007-10-31T08:00:00+00:00,24.1755,0.0,0.0,142.564,142.2985,142.2125,142.0365,141.955,141.8795,141.716,141.552
2007-10-31T08:30:00+00:00,37.695499999999996,0.0,0.0,142.564,142.2125,142.127,142.0365,141.955,141.8795,141.716,141.6365
2007-10-31T09:00:00+00:00,65.3605,0.015,0.0645,142.651,142.2985,142.2125,142.122,142.04,141.9645,141.801,141.552
2007-10-31T09:30:00+00:00,92.0135,0.176,0.6525,142.651,142.2985,142.2125,142.122,142.04,141.9645,141.801,141.6365
2007-10-31T10:00:00+00:00,114.85300000000001,2.1605,6.9795,142.651,142.2985,142.2125,142.122,142.04,141.9645,141.801,141.6365
2007-10-31T10:30:00+00:00,138.187,27.533499999999997,85.4635,142.564,142.2985,142.2125,142.122,142.04,141.9645,141.801,141.8055
2007-10-31T11:00:00+00:00,138.511,56.659,165.833,142.564,142.2985,142.2125,142.122,142.04,141.8795,141.801,141.721
2007-11-01T07:00:00+00:00,2.203,0.0,0.1905,143.045,142.7325,142.671,142.6125,142.7215,142.828,142.7705,142.6115
2007-11-01T07:30:00+00:00,24.9655,2.961,40.667,143.1415,142.824,142.7605,142.7005,142.808,142.828,142.7705,142.6115
2007-11-01T08:00:00+00:00,44.791,15.791,137.9595,143.045,142.824,142.7605,142.7005,142.635,142.6585,142.6075,142.4485
2007-11-01T08:30:00+00:00,55.805,15.791,90.72649999999999,143.045,142.824,142.671,142.6125,142.635,142.6585,142.689,142.53
2007-11-01T09:00:00+00:00,50.6655,7.8955,36.0465,143.045,142.824,142.671,142.6125,142.635,142.7435,142.7705,142.693
2007-11-01T09:30:00+00:00,24.231499999999997,0.0,0.032,143.045,142.7325,142.671,142.6125,142.635,142.7435,142.7705,142.7745
2007-11-01T10:00:00+00:00,43.322500000000005,0.0,0.0475,143.045,142.7325,142.671,142.6125,142.635,142.7435,142.852,142.8565
2007-11-01T10:30:00+00:00,45.5255,0.0,0.278,143.045,142.824,142.7605,142.7005,142.635,142.6585,142.6075,142.4485
2007-11-01T11:00:00+00:00,19.825499999999998,0.0,0.0,143.045,142.824,142.7605,142.7005,142.635,142.574,142.526,142.6115
2007-11-02T07:00:00+00:00,0.0,0.0,0.0,143.1415,143.007,142.9405,142.877,142.808,142.828,142.852,142.8565
2007-11-02T07:30:00+00:00,4.4055,0.0,0.0,143.1415,142.9155,142.8505,142.789,142.7215,142.7435,142.7705,142.8565
2007-11-02T08:00:00+00:00,11.7485,0.0,0.0,143.1415,142.9155,142.7605,142.7005,142.635,142.6585,142.689,142.7745
2007-11-02T08:30:00+00:00,23.497,0.0,0.016,143.045,142.824,142.7605,142.7005,142.635,142.574,142.689,142.7745
2007-11-02T09:00:00+00:00,44.791,0.987,3.152,143.045,142.824,142.671,142.6125,142.5485,142.574,142.689,142.7745
2007-11-02T09:30:00+00:00,79.30250000000001,10.8565,42.676,143.045,142.7325,142.671,142.5245,142.5485,142.489,142.6075,142.693
2007-11-02T10:00:00+00:00,102.7995,40.464,140.373,142.9485,142.7325,142.581,142.5245,142.462,142.489,142.6075,142.693
2007-11-02T10:30:00+00:00,110.14250000000001,66.1245,211.647,142.9485,142.7325,142.581,142.5245,142.5485,142.574,142.689,142.7745
2007-11-02T11:00:00+00:00,115.282,92.771,282.77049999999997,142.9485,142.7325,142.581,142.5245,142.635,142.6585,142.7705,142.938
2007-11-03T07:00:00+00:00,0.7345,0.0,0.0,142.1785,141.8175,141.772,141.644,141.51,141.4725,141.2225,141.0605
2007-11-03T07:30:00+00:00,18.3575,0.0,1.6595000000000002,142.1785,141.8175,141.682,141.644,141.51,141.3875,141.2225,140.979
2007-11-03T08:00:00+00:00,42.588499999999996,1.974,17.4595,142.0825,141.726,141.592,141.4675,141.4235,141.303,141.141,140.8975
2007-11-03T08:30:00+00:00,59.477000000000004,4.9345,32.1555,141.986,141.5435,141.5025,141.3795,141.2505,141.218,140.978,140.816
2007-11-03T09:00:00+00:00,77.0995,2.961,12.632,141.89,141.452,141.4125,141.2915,141.164,141.0485,140.8965,140.6525
2007-11-03T09:30:00+00:00,116.01650000000001,20.725499999999997,79.071,141.7935,141.452,141.3225,141.2035,141.164,141.0485,140.815,140.6525
2007-11-03T10:00:00+00:00,121.8905,88.8235,312.06,141.7935,141.3605,141.3225,141.2035,141.0775,141.0485,140.815,140.6525
2007-11-03T10:30:00+00:00,118.95349999999999,96.719,316.062,141.89,141.5435,141.5025,141.3795,141.2505,141.1335,140.978,140.734
2007-11-03T11:00:00+00:00,140.248,47.3725,146.6055,141.986,141.6345,141.5025,141.4675,141.337,141.218,141.0595,140.816
2007-11-04T07:00:00+00:00,0.0,0.0,0.0,141.6975,141.3605,141.2325,141.2035,141.0775,140.964,140.815,140.734
2007-11-04T07:30:00+00:00,6.608499999999999,0.0,0.0,141.7935,141.3605,141.3225,141.2035,141.0775,141.0485,140.815,140.6525
2007-11-04T08:00:00+00:00,16.154,0.0,0.0,141.7935,141.452,141.4125,141.2915,141.164,141.1335,140.8965,140.734
2007-11-04T08:30:00+00:00,42.588499999999996,0.0,0.016,141.89,141.5435,141.4125,141.2915,141.2505,141.1335,140.978,140.734
2007-11-04T09:00:00+00:00,46.994,0.0,0.016,141.89,141.5435,141.5025,141.3795,141.2505,141.218,140.978,140.816
2007-11-04T09:30:00+00:00,54.337,0.0,0.008,141.89,141.5435,141.5025,141.3795,141.2505,141.218,140.978,140.816
2007-11-04T10:00:00+00:00,77.0995,0.0,0.7070000000000001,141.89,141.5435,141.5025,141.3795,141.2505,141.1335,140.978,140.734
2007-11-04T10:30:00+00:00,86.6455,0.0,0.7385,141.89,141.5435,141.5025,141.3795,141.2505,141.1335,140.978,140.816
2007-11-04T11:00:00+00:00,80.037,0.0,0.032,141.89,141.5435,141.5025,141.3795,141.2505,141.218,140.978,140.816
2007-11-05T07:00:00+00:00,0.0,0.0,0.0,141.6975,141.3605,141.2325,141.2035,141.0775,140.964,140.815,140.571
2007-11-05T07:30:00+00:00,2.9375,0.0,0.0,141.7935,141.3605,141.2325,141.2035,141.0775,140.964,140.815,140.571
2007-11-05T08:00:00+00:00,11.7485,0.0,0.0,141.89,141.5435,141.4125,141.2915,141.2505,141.1335,140.978,140.734
2007-11-05T08:30:00+00:00,36.714,0.0,0.0,141.986,141.6345,141.5025,141.4675,141.337,141.218,141.0595,140.8975
2007-11-05T09:00:00+00:00,30.1055,0.0,0.0,142.0825,141.726,141.592,141.5555,141.4235,141.3875,141.141,140.979
2007-11-05T09:30:00+00:00,45.5255,0.0,0.0715,142.1785,141.8175,141.772,141.644,141.5965,141.4725,141.304,141.1425
2007-11-05T10:00:00+00:00,35.98,0.0,0.0,142.4675,142.092,141.9515,141.908,141.7695,141.7265,141.467,141.3055
2007-11-05T10:30:00+00:00,48.4625,0.0,0.0,142.275,141.909,141.862,141.732,141.683,141.557,141.3855,141.224
2007-11-05T11:00:00+00:00,52.8685,0.0,0.0,142.0825,141.726,141.592,141.5555,141.4235,141.303,141.141,141.0605
2007-11-06T07:00:00+00:00,0.0,0.0,0.0,140.7345,140.2625,140.154,140.0585,139.9525,139.8625,139.5925,139.4285
2007-11-06T07:30:00+00:00,13.9515,2.961,67.63799999999999,140.542,140.0795,139.9745,139.8825,139.7795,139.693,139.511,139.3465
2007-11-06T08:00:00+00:00,33.777,11.843,137.88,140.6385,140.171,140.0645,139.9705,139.866,139.7775,139.5925,139.3465
2007-11-06T08:30:00+00:00,55.805499999999995,14.804,89.551,140.7345,140.2625,140.154,140.0585,139.9525,139.8625,139.674,139.4285
2007-11-06T09:00:00+00:00,66.8195,63.1635,321.913,140.7345,140.354,140.244,140.1465,140.039,139.947,139.7555,139.51
2007-11-06T09:30:00+00:00,82.974,80.928,339.25350000000003,140.7345,140.354,140.244,140.1465,140.039,139.947,139.7555,139.51
2007-11-06T10:00:00+00:00,69.02250000000001,163.82999999999998,605.827,140.7345,140.354,140.244,140.1465,140.039,139.947,139.7555,139.51
2007-11-06T10:30:00+00:00,66.0855,200.3465,683.7149999999999,140.7345,140.354,140.244,140.1465,140.039,139.947,139.7555,139.51
2007-11-06T11:00:00+00:00,68.28800000000001,213.1765,692.472,140.831,140.354,140.244,140.1465,140.039,139.947,139.7555,139.5915
2008-10-27T07:00:00+00:00,5.851999999999999,0.71,21.4015,140.388,139.961,139.8865,139.7305,139.6565,139.5845,139.356,139.202
2008-10-27T07:30:00+00:00,31.250500000000002,9.555499999999999,127.854,140.4705,140.0425,139.968,139.8115,139.7375,139.665,139.436,139.202
2008-10-27T08:00:00+00:00,65.8355,9.7485,77.52199999999999,140.388,139.961,139.8865,139.7305,139.6565,139.5845,139.356,139.202
2008-10-27T08:30:00+00:00,85.27950000000001,5.914,29.0355,140.2235,139.716,139.6425,139.568,139.4135,139.342,139.1145,138.962
2008-10-27T09:00:00+00:00,99.203,42.5895,174.3255,140.3055,139.879,139.724,139.649,139.5755,139.4225,139.2755,139.042
2008-10-27T09:30:00+00:00,124.724,24.0815,87.662,139.9765,139.553,139.4795,139.4055,139.3325,139.1805,139.0345,138.8025
2008-10-27T10:00:00+00:00,92.7965,0.2435,0.782,140.388,139.961,139.805,139.7305,139.6565,139.5035,139.356,139.122
2008-10-27T10:30:00+00:00,135.828,63.425,183.934,140.4705,140.0425,139.8865,139.8115,139.7375,139.5845,139.436,139.202
2008-10-27T11:00:00+00:00,120.827,168.4195,476.005,140.141,139.7975,139.6425,139.568,139.4945,139.4225,139.195,139.042
2008-10-28T07:00:00+00:00,3.778,0.0,0.0,138.907,138.492,138.421,138.3495,138.198,138.13,137.9095,137.763
2008-10-28T07:30:00+00:00,12.288,0.0,0.0,138.4135,138.084,138.0955,138.106,138.036,137.9685,137.749,137.603
2008-10-28T08:00:00+00:00,12.437,0.0,0.0,138.4955,138.084,138.014,137.862,137.793,137.7265,137.5075,137.283
2008-10-28T08:30:00+00:00,63.8805,0.061,0.3225,138.2485,137.8395,137.77,137.6185,137.55,137.403,137.2665,137.043
2008-10-28T09:00:00+00:00,79.5715,0.38,1.6605,138.578,138.166,138.014,137.9435,137.874,137.7265,137.5075,137.363
2008-10-28T09:30:00+00:00,62.219500000000004,0.0,0.008,138.4955,138.084,138.014,137.862,137.793,137.6455,137.5075,137.283
2008-10-28T10:00:00+00:00,119.22149999999999,1.3644999999999998,4.321,137.755,137.35,137.2815,137.131,137.064,136.9185,136.7845,136.5635
2008-10-28T10:30:00+00:00,161.993,11.97,35.581,138.084,137.6765,137.607,137.537,137.388,137.3225,137.106,136.883
2008-10-28T11:00:00+00:00,146.0205,11.568999999999999,33.372,138.084,137.6765,137.5255,137.456,137.388,137.2415,137.0255,136.883
2008-10-29T07:00:00+00:00,1.2265,0.0,0.0,139.0715,138.5735,138.5025,138.4305,138.279,138.211,137.99,137.763
2008-10-29T07:30:00+00:00,11.2615,0.0,0.0,139.154,138.6555,138.5025,138.4305,138.36,138.211,137.99,137.8425
2008-10-29T08:00:00+00:00,24.7975,0.0,0.0,139.154,138.6555,138.5025,138.4305,138.279,138.211,137.99,137.8425
2008-10-29T08:30:00+00:00,37.6005,0.0,0.0,139.0715,138.5735,138.421,138.3495,138.198,138.13,137.9095,137.763
2008-10-29T09:00:00+00:00,47.171499999999995,0.0,0.0,138.8245,138.329,138.177,138.106,137.955,137.888,137.6685,137.523
2008-10-29T09:30:00+00:00,80.80699999999999,0.08099999999999999,0.29000000000000004,138.66,138.166,138.014,137.9435,137.874,137.7265,137.5075,137.363
2008-10-29T10:00:00+00:00,92.6305,0.157,0.524,138.66,138.166,138.0955,138.0245,137.874,137.807,137.588,137.363
