,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-10-30T08:00:00+00:00,22.0285,0.0,0.0,140.928,140.763,140.885,140.9435,141.0165,141.1065,141.245,141.3905
2006-10-30T08:30:00+00:00,26.034,0.0,0.0,141.0775,140.836,140.885,141.0165,141.089,141.179,141.317,141.4625
2006-10-30T09:00:00+00:00,17.011499999999998,0.0,0.0,141.1525,140.9095,140.885,140.9435,141.0165,141.179,141.3895,141.4625
2006-10-30T09:30:00+00:00,12.637,0.0,0.0,141.302,140.9825,140.958,140.9435,141.089,141.2515,141.4615,141.607
2006-10-30T10:00:00+00:00,16.232,0.0,0.0,141.377,141.0555,141.031,141.0895,141.2345,141.3235,141.5335,141.751
2006-10-30T10:30:00+00:00,26.224,0.0,0.0,141.377,141.129,141.1045,141.1625,141.2345,141.3235,141.5335,141.751
2006-10-30T11:00:00+00:00,25.474,0.0,0.0,141.527,141.202,141.1775,141.2355,141.3075,141.396,141.606,141.823
2006-10-31T07:00:00+00:00,7.4465,0.0,0.0,143.624,143.545,143.591,143.5715,143.5625,143.567,143.555,143.553
2006-10-31T07:30:00+00:00,17.811999999999998,0.0,0.0,143.6985,143.545,143.591,143.5715,143.5625,143.567,143.6275,143.625
2006-10-31T08:00:00+00:00,41.585499999999996,0.0,0.008,143.7735,143.545,143.518,143.4985,143.49,143.4945,143.483,143.481
2006-10-31T08:30:00+00:00,81.687,0.41850000000000004,1.5785,143.9235,143.618,143.518,143.4985,143.49,143.4225,143.411,143.337
2006-10-31T09:00:00+00:00,102.994,13.199,44.707499999999996,144.148,143.8375,143.737,143.6445,143.6355,143.567,143.411,143.337
2006-10-31T09:30:00+00:00,124.7325,1.8820000000000001,5.3075,144.3725,143.984,143.8835,143.7905,143.708,143.6395,143.483,143.337
2006-10-31T10:00:00+00:00,111.56800000000001,1.135,3.042,144.5225,144.2035,144.103,144.0095,143.8535,143.784,143.6275,143.409
2006-10-31T10:30:00+00:00,49.516999999999996,0.0,0.0,144.5975,144.277,144.176,144.0825,143.999,143.929,143.7715,143.553
2006-10-31T11:00:00+00:00,18.7905,0.0,0.0,144.5225,144.277,144.176,144.0825,143.999,143.8565,143.6995,143.481
2006-11-01T07:00:00+00:00,17.445,1.255,33.5415,139.325,139.243,139.243,139.204,139.1625,139.117,139.09,139.015
2006-11-01T07:30:00+00:00,42.0265,2.543,17.4155,139.4855,139.243,139.243,139.204,139.1625,139.117,139.09,139.0955
2006-11-01T08:00:00+00:00,62.643,78.3475,409.53200000000004,139.7265,139.403,139.323,139.284,139.2425,139.197,139.17,139.2565
2006-11-01T08:30:00+00:00,55.507000000000005,165.2715,670.846,139.967,139.643,139.5625,139.444,139.402,139.357,139.3295,139.337
2006-11-01T09:00:00+00:00,61.057,220.774,739.162,140.288,139.963,139.882,139.7635,139.722,139.597,139.5695,139.498
2006-11-01T09:30:00+00:00,102.291,206.486,608.0995,140.77,140.4425,140.281,140.243,140.1215,140.0765,139.8895,139.659
2006-11-01T10:00:00+00:00,188.723,60.891,163.2825,141.091,140.7625,140.68,140.5625,140.5215,140.3965,140.209,140.062
2006-11-01T10:30:00+00:00,174.4495,117.7685,289.6505,141.2515,140.9225,140.84,140.722,140.6015,140.5565,140.369,140.1425
2006-11-01T11:00:00+00:00,149.075,18.6565,45.144,141.3315,141.0025,140.9195,140.882,140.7615,140.6365,140.449,140.3035
2006-11-02T07:00:00+00:00,13.480500000000001,0.0,0.0,138.683,138.843,138.924,139.0445,139.1625,139.197,139.2495,139.176
2006-11-02T07:30:00+00:00,46.7845,0.263,1.9380000000000002,138.763,139.003,139.0835,139.204,139.2425,139.277,139.3295,139.2565
2006-11-02T08:00:00+00:00,88.81049999999999,4.5675,24.129,139.004,139.083,139.1635,139.204,139.2425,139.277,139.3295,139.2565
2006-11-02T08:30:00+00:00,122.1145,19.951500000000003,80.5995,139.325,139.243,139.243,139.284,139.322,139.357,139.4095,139.337
2006-11-02T09:00:00+00:00,146.69650000000001,53.620999999999995,182.5385,139.646,139.323,139.403,139.364,139.402,139.437,139.4895,139.4175
2006-11-02T09:30:00+00:00,159.3835,12.654,38.423,139.887,139.563,139.403,139.364,139.322,139.277,139.2495,139.2565
2006-11-02T10:00:00+00:00,149.075,4.1055,10.897,140.0475,139.643,139.4825,139.444,139.322,139.197,139.09,139.015
2006-11-02T10:30:00+00:00,187.92950000000002,87.8525,218.8045,140.288,139.803,139.722,139.6035,139.562,139.437,139.2495,139.176
2006-11-02T11:00:00+00:00,173.657,57.307500000000005,138.7975,140.3685,139.963,139.882,139.7635,139.642,139.597,139.4095,139.2565
2006-11-03T07:00:00+00:00,14.2735,6.413,118.682,139.2445,139.403,139.4825,139.444,139.482,139.517,139.4895,139.498
2006-11-03T07:30:00+00:00,38.0615,36.1485,323.3385,139.2445,139.403,139.403,139.444,139.482,139.437,139.4895,139.498
2006-11-03T08:00:00+00:00,60.2645,71.4765,403.01300000000003,139.405,139.483,139.5625,139.6035,139.642,139.597,139.6495,139.659
2006-11-03T08:30:00+00:00,84.8455,95.457,406.27250000000004,139.646,139.643,139.722,139.6835,139.722,139.757,139.7295,139.7395
2006-11-03T09:00:00+00:00,120.52850000000001,87.99199999999999,307.59299999999996,140.0475,139.803,139.882,139.8435,139.882,139.9165,139.8895,139.8205
2006-11-03T09:30:00+00:00,168.8985,21.155,63.929500000000004,140.4485,140.043,140.0415,140.003,140.042,139.9965,139.9695,139.8205
2006-11-03T10:00:00+00:00,164.1415,8.193999999999999,22.8155,140.6895,140.2825,140.201,140.083,140.042,139.9965,139.9695,139.901
2006-11-03T10:30:00+00:00,152.247,42.083,105.612,140.85,140.4425,140.361,140.243,140.2015,140.0765,139.9695,139.901
2006-11-03T11:00:00+00:00,166.52,132.232,323.90599999999995,141.091,140.6825,140.6005,140.4825,140.3615,140.2365,140.049,139.901
2006-11-04T07:00:00+00:00,13.480500000000001,4.5475,87.872,139.004,139.403,139.5625,139.6035,139.722,139.757,139.8095,139.8205
2006-11-04T07:30:00+00:00,38.0615,33.9805,314.428,138.9235,139.323,139.4825,139.6035,139.642,139.677,139.8095,139.7395
2006-11-04T08:00:00+00:00,55.507000000000005,79.244,456.695,138.9235,139.323,139.403,139.5235,139.642,139.677,139.7295,139.7395
2006-11-04T08:30:00+00:00,60.264,139.868,601.832,139.084,139.243,139.403,139.5235,139.562,139.597,139.6495,139.659
2006-11-04T09:00:00+00:00,67.401,191.1655,673.9835,139.405,139.243,139.323,139.444,139.482,139.517,139.5695,139.5785
2006-11-04T09:30:00+00:00,86.43199999999999,214.174,652.5464999999999,139.7265,139.323,139.323,139.364,139.402,139.517,139.5695,139.5785
2006-11-04T10:00:00+00:00,80.0885,266.99,736.4865,140.0475,139.643,139.4825,139.444,139.482,139.517,139.5695,139.498
2006-11-04T10:30:00+00:00,86.4315,287.67449999999997,740.808,140.3685,139.883,139.802,139.6835,139.642,139.517,139.4895,139.4175
2006-11-04T11:00:00+00:00,73.745,325.7645,808.0374999999999,140.609,140.123,140.0415,139.923,139.882,139.757,139.5695,139.4175
2006-11-05T07:00:00+00:00,14.2735,0.1195,2.0675,137.559,137.963,138.1255,138.2455,138.443,138.557,138.77,138.9345
2006-11-05T07:30:00+00:00,50.7485,7.2375,63.305499999999995,137.4785,138.043,138.2055,138.3255,138.443,138.637,138.77,139.015
2006-11-05T08:00:00+00:00,84.8455,10.215,64.8945,137.7195,138.043,138.2055,138.405,138.523,138.637,138.85,139.015
2006-11-05T08:30:00+00:00,117.357,22.9205,98.18549999999999,138.0405,138.123,138.285,138.405,138.523,138.637,138.85,139.015
2006-11-05T09:00:00+00:00,137.9735,57.312,206.78050000000002,138.3615,138.203,138.285,138.405,138.523,138.637,138.77,139.015
2006-11-05T09:30:00+00:00,143.5245,106.1465,326.33000000000004,138.763,138.443,138.445,138.485,138.6025,138.637,138.85,139.015
2006-11-05T10:00:00+00:00,128.4585,181.2455,507.2795,139.1645,138.763,138.6845,138.645,138.6825,138.797,138.93,139.015
2006-11-05T10:30:00+00:00,175.2425,131.1755,342.65099999999995,139.5655,139.163,139.0835,138.9645,138.9225,138.877,138.93,139.0955
2006-11-05T11:00:00+00:00,132.423,223.7235,561.18,139.967,139.483,139.403,139.284,139.2425,139.117,139.01,139.015
2006-11-06T07:00:00+00:00,12.6875,0.1675,3.859,137.3985,138.283,138.6045,138.8045,139.0025,139.117,139.4095,139.5785
2006-11-06T07:30:00+00:00,45.9915,1.634,16.402,137.3985,138.043,138.445,138.725,138.9225,139.037,139.3295,139.5785
2006-11-06T08:00:00+00:00,77.70949999999999,2.483,15.9965,137.559,137.7235,138.365,138.725,138.9225,139.037,139.3295,139.498
2006-11-06T08:30:00+00:00,108.6345,4.193,18.3155,137.7195,137.5635,138.0455,138.565,138.8425,138.957,139.2495,139.498
2006-11-06T09:00:00+00:00,134.00900000000001,51.202,182.3195,137.9605,137.7235,137.7265,137.926,138.283,138.797,139.3295,139.498
2006-11-06T09:30:00+00:00,149.868,91.3165,286.6345,138.2815,137.883,137.806,137.766,138.123,138.717,139.4095,139.498
2006-11-06T10:00:00+00:00,108.6345,210.4395,593.992,138.6025,138.203,138.1255,138.0055,138.363,138.877,139.4895,139.5785
2006-11-06T10:30:00+00:00,86.43199999999999,278.20500000000004,735.473,138.9235,138.523,138.365,138.3255,138.6025,139.117,139.6495,139.7395
2006-11-06T11:00:00+00:00,81.674,303.12300000000005,770.612,139.2445,138.843,138.764,138.645,138.8425,139.197,139.7295,139.8205
2007-10-27T07:00:00+00:00,25.361,15.9825,207.13049999999998,138.6565,139.039,139.13,139.2995,139.31,139.4135,139.431,139.524
2007-10-27T07:30:00+00:00,44.43,58.090999999999994,404.452,138.57,138.953,139.0445,139.1285,139.2245,139.3285,139.431,139.4395
2007-10-27T08:00:00+00:00,66.5225,94.0695,452.2935,138.57,138.7815,138.8735,139.043,139.054,139.158,139.262,139.355
2007-10-27T08:30:00+00:00,115.46600000000001,75.681,285.155,138.8305,138.61,138.702,138.7865,138.883,138.988,139.0925,139.186
2007-10-27T09:00:00+00:00,159.315,58.116,180.35649999999998,139.091,138.696,138.6165,138.6155,138.7125,138.733,138.9235,139.1015
2007-10-27T09:30:00+00:00,155.074,134.159,364.573,139.3515,138.953,138.8735,138.701,138.7125,138.648,138.839,139.1015
2007-10-27T10:00:00+00:00,148.526,192.9885,478.51099999999997,139.612,139.2105,139.13,138.9575,138.883,138.818,138.754,139.2705
2007-10-27T10:30:00+00:00,81.64750000000001,332.6085,777.7860000000001,139.959,139.468,139.387,139.2995,139.2245,139.073,139.008,139.4395
2007-10-27T11:00:00+00:00,81.26050000000001,351.3035,793.1155,140.3065,139.811,139.7295,139.642,139.4805,139.4135,139.3465,139.4395
2007-10-28T07:00:00+00:00,20.7685,1.462,20.5275,139.612,139.6395,139.815,139.984,140.0775,140.1785,140.362,140.538
2007-10-28T07:30:00+00:00,40.798,0.3215,2.958,139.6985,139.6395,139.815,139.984,140.0775,140.1785,140.4465,140.707
2007-10-28T08:00:00+00:00,57.2785,0.05,0.23349999999999999,139.959,139.6395,139.7295,139.813,139.9925,140.1785,140.4465,140.707
2007-10-28T08:30:00+00:00,30.6725,0.0,0.0,140.133,139.811,139.815,139.813,139.9925,140.1785,140.5315,140.7915
2007-10-28T09:00:00+00:00,29.048000000000002,0.0,0.0,140.2195,139.8965,139.815,139.813,139.9925,140.1785,140.4465,140.707
2007-10-28T09:30:00+00:00,86.8445,0.08,0.21750000000000003,140.3935,139.9825,139.9865,139.984,140.0775,140.2635,140.5315,140.7915
2007-10-28T10:00:00+00:00,93.13999999999999,0.04,0.0885,140.567,140.24,140.1575,140.155,140.2485,140.349,140.616,140.876
2007-10-28T10:30:00+00:00,148.7945,3.3615,7.8905,140.7405,140.4115,140.329,140.2405,140.3335,140.434,140.7005,140.9605
2007-10-28T11:00:00+00:00,174.29399999999998,7.7325,17.6665,141.088,140.6685,140.5855,140.497,140.419,140.434,140.7005,140.9605
2007-10-29T07:00:00+00:00,1.5255,0.0,0.0,141.2615,141.012,140.928,140.839,140.7605,140.774,140.87,141.1295
2007-10-29T07:30:00+00:00,4.6475,0.0,0.0,141.2615,140.926,140.8425,140.7535,140.7605,140.689,140.7855,140.9605
2007-10-29T08:00:00+00:00,12.236,0.0,0.0,141.2615,140.926,140.8425,140.839,140.7605,140.689,140.7005,140.7915
2007-10-29T08:30:00+00:00,16.8955,0.0,0.0,141.2615,141.012,140.928,140.839,140.7605,140.774,140.7855,140.7915
2007-10-29T09:00:00+00:00,13.002500000000001,0.0,0.0,141.4355,141.0975,141.0995,141.01,140.931,140.944,140.87,140.876
2007-10-29T09:30:00+00:00,14.706,0.0,0.0,141.522,141.269,141.185,141.1815,141.1015,141.029,140.9545,140.876
2007-10-29T10:00:00+00:00,40.719,0.0,0.0,141.609,141.355,141.2705,141.1815,141.187,141.114,141.039,140.9605
2007-10-29T10:30:00+00:00,63.574,0.0,0.0,141.696,141.4405,141.3565,141.267,141.187,141.199,141.124,141.045
2007-10-29T11:00:00+00:00,81.18100000000001,0.0,0.008,141.8695,141.5265,141.442,141.3525,141.272,141.284,141.2085,141.1295
2007-10-30T07:00:00+00:00,22.622,7.1395,108.07849999999999,139.438,139.5535,139.7295,139.813,139.907,139.9235,139.939,139.9465
2007-10-30T07:30:00+00:00,51.8125,28.2815,218.40550000000002,139.438,139.6395,139.7295,139.813,139.907,139.9235,139.939,139.9465
2007-10-30T08:00:00+00:00,74.0435,62.1305,317.4975,139.6985,139.725,139.815,139.8985,139.907,139.9235,139.939,139.9465
2007-10-30T08:30:00+00:00,88.4885,104.1285,406.894,139.959,139.811,139.815,139.8985,139.9925,140.0085,139.939,139.862
2007-10-30T09:00:00+00:00,85.4535,178.413,578.8924999999999,140.3065,139.8965,139.901,139.8985,139.907,140.0085,139.939,139.862
2007-10-30T09:30:00+00:00,78.229,245.76299999999998,698.625,140.654,140.24,140.1575,140.0695,139.9925,140.0085,139.939,139.862
2007-10-30T10:00:00+00:00,83.51650000000001,237.3225,616.595,140.9145,140.497,140.4145,140.326,140.2485,140.1785,140.0235,139.9465
2007-10-30T10:30:00+00:00,143.6015,101.14399999999999,246.29149999999998,141.088,140.6685,140.5855,140.497,140.419,140.2635,140.108,139.9465
2007-10-30T11:00:00+00:00,121.5205,156.472,366.161,141.175,140.7545,140.6715,140.5825,140.5045,140.349,140.193,140.031
2007-10-31T07:00:00+00:00,25.041,1.151,17.6905,139.1775,139.6395,139.815,139.8985,139.9925,140.0935,140.193,140.2
2007-10-31T07:30:00+00:00,49.4295,30.6735,224.265,139.091,139.5535,139.7295,139.813,139.907,140.0085,140.108,140.2
2007-10-31T08:00:00+00:00,52.010000000000005,100.4805,527.3355,139.1775,139.468,139.5585,139.7275,139.822,139.8385,140.0235,140.031
2007-10-31T08:30:00+00:00,61.44,154.728,618.884,139.2645,139.468,139.5585,139.642,139.7365,139.8385,140.0235,140.031
2007-10-31T09:00:00+00:00,76.47800000000001,193.159,640.5885000000001,139.612,139.5535,139.644,139.813,139.907,140.0085,140.108,140.1155
2007-10-31T09:30:00+00:00,82.197,236.82999999999998,681.7405,139.959,139.725,139.815,139.8985,139.9925,140.0935,140.193,140.2845
2007-10-31T10:00:00+00:00,70.5615,296.981,778.181,140.3065,139.8965,139.901,139.8985,139.9925,140.0935,140.2775,140.2845
2007-10-31T10:30:00+00:00,71.356,326.25750000000005,801.779,140.654,140.24,140.1575,140.0695,140.0775,140.0935,140.193,140.2
2007-10-31T11:00:00+00:00,72.71950000000001,342.275,810.854,140.9145,140.497,140.4145,140.326,140.2485,140.1785,140.193,140.2
2007-11-01T07:00:00+00:00,2.9375,0.0,0.0,140.927,141.269,141.4125,141.4675,141.51,141.557,141.6295,141.5505
2007-11-01T07:30:00+00:00,13.217,0.0,0.0,141.0235,141.3605,141.5025,141.5555,141.5965,141.642,141.6295,141.5505
2007-11-01T08:00:00+00:00,45.5255,0.0,0.04,141.1195,141.3605,141.4125,141.4675,141.51,141.557,141.5485,141.632
2007-11-01T08:30:00+00:00,34.510999999999996,0.0,0.0,141.216,141.3605,141.4125,141.4675,141.51,141.557,141.6295,141.7955
2007-11-01T09:00:00+00:00,35.980000000000004,0.0,0.0,141.312,141.452,141.5025,141.5555,141.5965,141.7265,141.7925,141.877
2007-11-01T09:30:00+00:00,44.0565,0.0,0.0,141.312,141.452,141.5025,141.5555,141.5965,141.642,141.711,141.7955
2007-11-01T10:00:00+00:00,48.4625,0.0,0.0,141.5045,141.5435,141.592,141.644,141.683,141.7265,141.7925,141.7955
2007-11-01T10:30:00+00:00,55.071,0.0,0.0,141.601,141.6345,141.682,141.732,141.856,141.896,141.9555,141.9585
2007-11-01T11:00:00+00:00,60.945499999999996,0.0,0.0,141.6975,141.8175,141.862,141.996,142.029,142.0655,142.1185,142.04
2007-11-02T07:00:00+00:00,14.6855,0.0,0.0,140.7345,140.9945,141.143,141.2035,141.337,141.3875,141.6295,141.877
2007-11-02T07:30:00+00:00,39.650999999999996,0.0,0.048,140.831,140.9945,141.053,141.1155,141.164,141.218,141.467,141.877
2007-11-02T08:00:00+00:00,55.8055,0.0,0.024,140.927,140.9945,141.053,141.0275,141.0775,141.0485,141.2225,141.7135
2007-11-02T08:30:00+00:00,71.95949999999999,0.0,0.032,141.1195,140.9945,140.963,141.0275,140.991,140.964,141.141,141.7135
2007-11-02T09:00:00+00:00,91.05099999999999,0.0,0.11099999999999999,141.216,140.9945,140.963,140.939,140.9045,140.879,140.978,141.5505
2007-11-02T09:30:00+00:00,113.0795,0.0,0.4605,141.312,141.086,141.053,141.0275,140.991,140.964,141.0595,141.5505
2007-11-02T10:00:00+00:00,140.2475,0.987,2.0170000000000003,141.5045,141.1775,141.143,141.1155,141.0775,140.964,141.0595,141.632
2007-11-02T10:30:00+00:00,166.68200000000002,2.961,6.446999999999999,141.601,141.269,141.2325,141.2035,141.164,141.0485,141.141,141.632
2007-11-02T11:00:00+00:00,189.445,6.9085,17.5225,141.7935,141.452,141.3225,141.2915,141.2505,141.218,141.2225,141.632
2007-11-03T07:00:00+00:00,5.14,0.0,0.0,141.0235,140.8115,140.6935,140.675,140.6445,140.54,140.4075,140.326
2007-11-03T07:30:00+00:00,16.8885,0.0,0.0,140.927,140.72,140.6935,140.587,140.558,140.54,140.4075,140.326
2007-11-03T08:00:00+00:00,32.308499999999995,0.0,0.0,140.927,140.72,140.6035,140.587,140.558,140.4555,140.326,140.2445
2007-11-03T08:30:00+00:00,49.197,0.0,0.0,140.927,140.6285,140.6035,140.587,140.4715,140.4555,140.326,140.2445
2007-11-03T09:00:00+00:00,71.22550000000001,0.0,0.0,140.927,140.6285,140.6035,140.499,140.4715,140.4555,140.326,140.163
2007-11-03T09:30:00+00:00,96.925,0.0,0.07150000000000001,140.927,140.6285,140.6035,140.499,140.4715,140.4555,140.326,140.163
2007-11-03T10:00:00+00:00,130.702,0.0,0.9525,141.0235,140.6285,140.6035,140.587,140.4715,140.4555,140.326,140.2445
2007-11-03T10:30:00+00:00,167.416,2.961,5.9625,141.216,140.8115,140.6935,140.587,140.558,140.4555,140.4075,140.2445
2007-11-03T11:00:00+00:00,193.8505,6.9085,17.999000000000002,141.312,140.903,140.7835,140.675,140.6445,140.54,140.4075,140.326
2007-11-04T07:00:00+00:00,13.216999999999999,3.9475,91.195,140.542,140.72,140.7835,140.851,140.8175,140.7945,140.7335,140.6525
2007-11-04T07:30:00+00:00,34.5115,39.477000000000004,361.3095,140.3495,140.72,140.7835,140.851,140.9045,140.879,140.815,140.816
2007-11-04T08:00:00+00:00,47.727999999999994,90.797,526.6605,140.3495,140.72,140.7835,140.851,140.9045,140.879,140.8965,140.816
2007-11-04T08:30:00+00:00,56.540000000000006,146.065,631.48,140.446,140.72,140.7835,140.851,140.9045,140.879,140.8965,140.816
2007-11-04T09:00:00+00:00,63.1485,197.38600000000002,697.2284999999999,140.7345,140.8115,140.873,140.939,140.991,140.964,140.978,140.816
2007-11-04T09:30:00+00:00,66.8195,243.7715,744.874,141.0235,140.903,140.963,141.0275,141.0775,141.0485,140.978,140.8975
2007-11-04T10:00:00+00:00,71.95949999999999,279.3005,771.2255,141.4085,140.9945,140.963,140.939,140.9045,140.964,140.8965,140.816
2007-11-04T10:30:00+00:00,73.428,307.92150000000004,793.679,141.601,141.1775,141.143,141.0275,140.991,140.879,140.815,140.816
2007-11-04T11:00:00+00:00,74.1625,324.6995,806.597,141.89,141.452,141.3225,141.2035,141.164,141.0485,140.8965,140.816
2007-11-05T07:00:00+00:00,11.7485,2.961,63.295,139.5795,139.988,140.0645,140.2345,140.2985,140.371,140.4075,140.4895
2007-11-05T07:30:00+00:00,39.650999999999996,23.686500000000002,233.8145,139.387,139.8965,140.0645,140.1465,140.2985,140.371,140.489,140.571
2007-11-05T08:00:00+00:00,57.274,66.124,394.172,139.387,139.8965,139.9745,140.1465,140.212,140.371,140.489,140.571
2007-11-05T08:30:00+00:00,60.9455,128.301,568.0105,139.483,139.805,139.9745,140.0585,140.212,140.371,140.489,140.571
2007-11-05T09:00:00+00:00,82.9735,154.94799999999998,559.3164999999999,139.772,139.805,139.8845,139.9705,140.1255,140.2015,140.4075,140.4895
2007-11-05T09:30:00+00:00,68.288,229.954,713.8534999999999,140.0605,139.714,139.7945,139.8825,139.9525,140.032,140.163,140.326
2007-11-05T10:00:00+00:00,67.554,273.3795,766.6210000000001,140.3495,139.988,139.8845,139.8825,139.866,139.947,140.0815,140.2445
2007-11-05T10:30:00+00:00,69.7565,301.0135,788.725,140.6385,140.2625,140.154,140.0585,140.039,140.032,140.163,140.2445
2007-11-05T11:00:00+00:00,70.491,318.778,801.015,140.927,140.537,140.424,140.3225,140.212,140.2015,140.2445,140.326
2007-11-06T07:00:00+00:00,9.5455,2.961,80.50800000000001,139.387,139.348,139.345,139.354,139.3465,139.269,139.2665,139.1835
2007-11-06T07:30:00+00:00,30.1055,35.5295,366.5895,139.1945,139.165,139.1655,139.1775,139.1735,139.1845,139.185,139.102
2007-11-06T08:00:00+00:00,44.057,87.837,536.49,139.1945,139.0735,139.0755,139.0895,139.087,139.0995,139.1035,139.02
2007-11-06T08:30:00+00:00,51.3995,142.118,644.644,139.2905,139.0735,139.0755,139.0895,139.087,139.0995,139.1035,139.02
2007-11-06T09:00:00+00:00,57.274,195.41199999999998,715.005,139.5795,139.165,139.0755,139.0895,139.087,139.0995,139.1035,139.02
2007-11-06T09:30:00+00:00,62.414,241.7975,761.595,139.772,139.4395,139.345,139.266,139.1735,139.1845,139.1035,139.02
2007-11-06T10:00:00+00:00,77.8335,249.69299999999998,710.3045,140.157,139.714,139.615,139.53,139.433,139.269,139.185,139.102
2007-11-06T10:30:00+00:00,78.56800000000001,276.34000000000003,733.2745,140.446,139.988,139.9745,139.7945,139.693,139.608,139.4295,139.265
2007-11-06T11:00:00+00:00,97.65950000000001,262.523,667.8595,140.7345,140.2625,140.154,140.0585,139.9525,139.8625,139.674,139.51
2008-10-27T07:00:00+00:00,23.349,14.338000000000001,199.9835,140.2235,140.2055,140.212,140.2175,140.2235,140.15,140.1595,140.0815
2008-10-27T07:30:00+00:00,40.936,59.945499999999996,432.629,140.141,140.124,140.131,140.1365,140.1425,140.069,140.079,140.002
2008-10-27T08:00:00+00:00,55.098,111.83699999999999,550.198,140.2235,140.0425,140.0495,140.055,140.0615,139.988,139.9985,139.922
2008-10-27T08:30:00+00:00,64.66,165.787,629.9770000000001,140.388,140.0425,139.968,139.8925,139.8995,139.9075,139.838,139.762
2008-10-27T09:00:00+00:00,90.6755,179.3905,569.342,140.5525,140.124,140.0495,139.974,139.8995,139.8265,139.7575,139.682
2008-10-27T09:30:00+00:00,103.479,204.608,566.473,140.717,140.287,140.212,140.1365,140.0615,139.9075,139.7575,139.602
2008-10-27T10:00:00+00:00,87.71549999999999,270.01599999999996,682.2194999999999,140.964,140.4505,140.375,140.299,140.2235,140.069,139.918,139.682
2008-10-27T10:30:00+00:00,81.923,319.3055,758.0725,141.1285,140.6135,140.538,140.4615,140.3045,140.2305,140.079,139.842
2008-10-27T11:00:00+00:00,81.1945,336.839,771.8645,141.211,140.7765,140.7005,140.5425,140.4665,140.392,140.1595,139.922
2008-10-28T07:00:00+00:00,26.126,4.986,69.0015,137.673,138.0025,138.0955,138.187,138.279,138.3725,138.472,138.6425
2008-10-28T07:30:00+00:00,55.566500000000005,25.3395,188.75400000000002,137.755,138.0025,138.0955,138.187,138.279,138.4535,138.6325,138.8025
2008-10-28T08:00:00+00:00,65.6695,88.03399999999999,436.442,137.9195,138.0025,138.0955,138.187,138.279,138.4535,138.713,138.8025
2008-10-28T08:30:00+00:00,62.833,166.92849999999999,645.3810000000001,138.1665,137.921,138.014,138.106,138.279,138.3725,138.5525,138.7225
2008-10-28T09:00:00+00:00,83.473,196.082,632.2015,138.4955,138.084,138.014,138.0245,138.117,138.211,138.3915,138.4825
2008-10-28T09:30:00+00:00,95.54849999999999,230.96699999999998,648.662,138.8245,138.4105,138.2585,138.187,138.198,138.2915,138.472,138.4825
2008-10-28T10:00:00+00:00,73.8515,310.69849999999997,795.2735,139.154,138.737,138.584,138.512,138.522,138.534,138.472,138.4025
2008-10-28T10:30:00+00:00,72.548,341.49,821.1575,139.565,139.0635,138.991,138.837,138.765,138.6955,138.5525,138.4025
2008-10-28T11:00:00+00:00,74.66499999999999,308.98400000000004,717.0185,139.812,139.3895,139.3165,139.1615,139.089,139.019,138.7935,138.5625
2008-10-29T07:00:00+00:00,24.38,5.766500000000001,93.321,138.084,138.166,138.177,138.187,138.198,138.211,138.1505,138.0825
2008-10-29T07:30:00+00:00,55.294,27.1555,207.625,137.9195,138.084,138.177,138.187,138.198,138.211,138.1505,138.0825
2008-10-29T08:00:00+00:00,66.1805,84.9095,433.9915,138.084,138.166,138.177,138.187,138.279,138.2915,138.231,138.1625
2008-10-29T08:30:00+00:00,75.3165,136.745,539.525,138.331,138.166,138.177,138.187,138.198,138.211,138.231,138.1625
2008-10-29T09:00:00+00:00,86.178,180.64249999999998,589.269,138.4955,138.166,138.0955,138.106,138.117,138.13,138.07,138.0825
2008-10-29T09:30:00+00:00,81.331,247.35449999999997,705.3544999999999,138.7425,138.329,138.2585,138.106,138.036,137.9685,137.9095,137.8425
2008-10-29T10:00:00+00:00,80.2315,295.3505,766.303,138.907,138.492,138.421,138.268,138.198,138.0495,137.9095,137.8425
2008-10-29T10:30:00+00:00,84.487,319.83799999999997,778.6115,139.0715,138.6555,138.584,138.4305,138.36,138.2915,138.07,137.8425
2008-10-29T11:00:00+00:00,93.26150000000001,314.37,738.0575,139.236,138.8185,138.6655,138.593,138.522,138.3725,138.1505,138.0025
2008-10-30T07:00:00+00:00,13.272,0.0,0.0,137.8375,137.5945,137.5255,137.537,137.55,137.484,137.4275,137.443
2008-10-30T07:30:00+00:00,37.32,0.0,0.008,137.8375,137.513,137.5255,137.456,137.469,137.484,137.4275,137.363
2008-10-30T08:00:00+00:00,86.6935,3.241,16.098,137.9195,137.5945,137.5255,137.456,137.388,137.403,137.347,137.363
2008-10-30T08:30:00+00:00,110.57900000000001,25.4255,104.00200000000001,138.084,137.6765,137.607,137.456,137.388,137.3225,137.2665,137.283
2008-10-30T09:00:00+00:00,103.155,8.6175,29.8415,138.1665,137.758,137.6885,137.6185,137.469,137.403,137.1865,137.123
2008-10-30T09:30:00+00:00,78.22149999999999,0.137,0.403,138.2485,137.8395,137.77,137.6185,137.55,137.484,137.2665,137.123
2008-10-30T10:00:00+00:00,132.1015,0.441,1.1445,138.331,137.921,137.77,137.6995,137.631,137.484,137.347,137.203
