,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-08-27T09:30:00+00:00,155.727,525.9649999999999,722.086,145.3075,144.7765,144.6945,144.5275,144.4505,144.3745,144.1355,143.8975
2006-08-27T10:00:00+00:00,118.227,622.5074999999999,830.2815,145.483,144.9495,144.867,144.7,144.6225,144.5455,144.306,144.1525
2006-08-27T10:30:00+00:00,135.029,548.2460000000001,720.9995,145.658,145.1225,145.0395,144.958,144.794,144.717,144.4765,144.3225
2006-08-27T11:00:00+00:00,178.58499999999998,501.267,658.895,145.833,145.2955,145.212,145.13,144.9655,144.8885,144.6475,144.492
2006-08-28T07:00:00+00:00,21.884,0.0,0.0,143.2065,142.8745,142.711,142.635,142.562,142.4895,142.2585,142.114
2006-08-28T07:30:00+00:00,42.825,0.0,0.0,143.2065,142.788,142.711,142.635,142.476,142.4035,142.2585,142.029
2006-08-28T08:00:00+00:00,68.3425,0.0,0.0,143.1185,142.788,142.711,142.549,142.476,142.4035,142.2585,142.029
2006-08-28T08:30:00+00:00,177.574,0.554,0.823,143.3815,143.0475,142.8835,142.807,142.7335,142.6605,142.429,142.284
2006-08-28T09:00:00+00:00,132.5035,0.166,0.2395,143.5565,143.22,143.1425,142.979,142.905,142.832,142.5995,142.4535
2006-08-28T09:30:00+00:00,207.5525,159.334,217.3505,143.5565,143.134,142.97,142.893,142.8195,142.7465,142.5145,142.284
2006-08-28T10:00:00+00:00,202.2825,428.294,574.979,144.1695,143.6525,143.487,143.4095,143.3345,143.175,143.026,142.7935
2006-08-28T10:30:00+00:00,140.2385,572.6885,756.8040000000001,144.432,143.912,143.746,143.6675,143.592,143.432,143.282,143.0485
2006-08-28T11:00:00+00:00,122.5415,603.9314999999999,797.9835,144.6945,144.1715,144.0045,143.9255,143.8495,143.689,143.538,143.303
2006-08-29T07:00:00+00:00,90.1655,0.021,0.04,142.7685,142.3555,142.28,142.205,142.0465,141.975,141.8315,141.6895
2006-08-29T07:30:00+00:00,96.6045,1.0944999999999998,2.0685000000000002,142.9435,142.615,142.4525,142.377,142.3045,142.2325,142.0875,141.944
2006-08-29T08:00:00+00:00,59.7005,0.0,0.008,143.031,142.7015,142.625,142.549,142.476,142.4035,142.173,142.029
2006-08-29T08:30:00+00:00,182.51600000000002,1.5859999999999999,2.412,143.031,142.615,142.5385,142.463,142.39,142.2325,142.0875,141.859
2006-08-29T09:00:00+00:00,172.7725,0.9420000000000001,1.3900000000000001,142.7685,142.442,142.28,142.205,142.1325,141.975,141.8315,141.6045
2006-08-29T09:30:00+00:00,71.4825,0.0,0.0,142.4185,142.0095,141.935,141.861,141.7035,141.6325,141.405,141.2645
2006-08-29T10:00:00+00:00,42.971000000000004,0.0,0.0,142.1555,141.8365,141.7625,141.603,141.5315,141.461,141.2345,141.0945
2006-08-29T10:30:00+00:00,33.3255,0.0,0.0,142.068,141.75,141.676,141.603,141.5315,141.3755,141.2345,141.0945
2006-08-29T11:00:00+00:00,43.3785,0.0,0.0,142.068,141.75,141.676,141.603,141.5315,141.461,141.2345,141.0945
2006-08-30T07:00:00+00:00,171.586,1.621,3.3865,142.243,141.8365,141.7625,141.689,141.5315,141.461,141.2345,141.0945
2006-08-30T07:30:00+00:00,156.84050000000002,0.983,1.837,142.3305,141.923,141.8485,141.775,141.6175,141.547,141.405,141.1795
2006-08-30T08:00:00+00:00,199.8845,22.2325,36.586999999999996,142.4185,142.0095,141.935,141.861,141.7035,141.6325,141.4905,141.2645
2006-08-30T08:30:00+00:00,192.9955,2.493,3.9455,142.5935,142.269,142.1075,142.033,141.961,141.8895,141.661,141.4345
2006-08-30T09:00:00+00:00,159.129,0.097,0.14400000000000002,142.5935,142.269,142.1935,142.119,141.961,141.8895,141.7465,141.5195
2006-08-30T09:30:00+00:00,201.041,0.5405,0.7585000000000001,142.681,142.3555,142.28,142.119,142.0465,141.975,141.7465,141.6045
2006-08-30T10:00:00+00:00,276.765,18.451,24.990499999999997,142.9435,142.5285,142.4525,142.377,142.2185,142.1465,141.917,141.774
2006-08-30T10:30:00+00:00,207.4065,165.6295,221.0005,143.031,142.7015,142.625,142.463,142.39,142.318,142.0875,141.944
2006-08-30T11:00:00+00:00,187.652,284.9315,380.74199999999996,143.2065,142.788,142.625,142.549,142.476,142.318,142.173,141.944
2006-08-31T07:00:00+00:00,63.2975,0.0,0.0,142.7685,142.442,142.366,142.291,142.2185,142.1465,142.0875,142.029
2006-08-31T07:30:00+00:00,110.48599999999999,0.014,0.032,143.031,142.7015,142.625,142.549,142.39,142.318,142.173,142.029
2006-08-31T08:00:00+00:00,100.432,0.007,0.008,143.1185,142.788,142.711,142.635,142.562,142.4895,142.2585,142.114
2006-08-31T08:30:00+00:00,132.887,0.2495,0.3835,143.2065,142.8745,142.7975,142.721,142.6475,142.575,142.3435,142.199
2006-08-31T09:00:00+00:00,249.5315,186.976,272.3145,143.644,143.22,143.1425,143.0655,142.905,142.832,142.685,142.4535
2006-08-31T09:30:00+00:00,198.832,350.459,491.781,143.9065,143.566,143.401,143.3235,143.2485,143.175,142.941,142.7935
2006-08-31T10:00:00+00:00,269.5355,41.245000000000005,56.6015,143.9065,143.566,143.487,143.4095,143.2485,143.175,143.026,142.7935
2006-08-31T10:30:00+00:00,287.1535,5.5615000000000006,7.476,143.9065,143.4795,143.401,143.2375,143.163,143.089,142.8555,142.7085
2006-08-31T11:00:00+00:00,254.1995,16.1445,21.764,143.9065,143.566,143.487,143.4095,143.3345,143.175,143.026,142.8785
2006-09-01T07:00:00+00:00,83.849,0.012,0.032,142.178,141.957,142.0265,142.0935,142.094,142.161,142.174,142.2585
2006-09-01T07:30:00+00:00,131.922,0.0865,0.176,142.3255,142.0295,142.099,142.0935,142.094,142.089,142.0315,142.0455
2006-09-01T08:00:00+00:00,117.6215,0.006,0.008,142.547,142.2465,142.171,142.0935,142.022,141.8745,141.818,141.833
2006-09-01T08:30:00+00:00,105.3095,0.0,0.0,142.621,142.319,142.171,142.0935,142.022,141.946,141.818,141.833
2006-09-01T09:00:00+00:00,63.025,0.0,0.0,142.621,142.319,142.243,142.1655,142.022,141.946,141.889,141.904
2006-09-01T09:30:00+00:00,47.762,0.0,0.0,142.621,142.319,142.243,142.1655,142.094,142.089,142.1025,142.1165
2006-09-01T10:00:00+00:00,93.8085,0.0,0.0,142.7685,142.391,142.243,142.1655,142.1655,142.2325,142.245,142.329
2006-09-01T10:30:00+00:00,47.067,0.0,0.0,142.7685,142.4635,142.3155,142.2375,142.237,142.2325,142.316,142.329
2006-09-01T11:00:00+00:00,79.0755,0.0,0.0,142.7685,142.4635,142.3875,142.2375,142.237,142.2325,142.245,142.2585
2006-09-02T07:00:00+00:00,139.64100000000002,237.66899999999998,512.5325,144.5405,144.201,144.119,144.0365,144.102,144.164,144.2375,144.3135
2006-09-02T07:30:00+00:00,126.245,338.7585,644.422,144.9095,144.4905,144.408,144.324,144.2455,144.164,144.2375,144.243
2006-09-02T08:00:00+00:00,130.6775,399.249,684.0315,145.2785,144.78,144.6965,144.612,144.5325,144.3785,144.2375,144.243
2006-09-02T08:30:00+00:00,140.6615,448.249,707.8405,145.574,145.142,145.057,144.8995,144.8195,144.736,144.522,144.3135
2006-09-02T09:00:00+00:00,135.359,507.69100000000003,753.1655000000001,145.8695,145.4315,145.346,145.2595,145.106,145.0225,144.807,144.668
2006-09-02T09:30:00+00:00,137.3905,525.9390000000001,746.3720000000001,146.1645,145.6485,145.5625,145.4755,145.3215,145.237,145.0205,144.8805
2006-09-02T10:00:00+00:00,152.1335,506.7045,698.0025,146.46,145.938,145.851,145.763,145.68,145.5945,145.376,145.164
2006-09-02T10:30:00+00:00,150.199,500.7415,680.163,146.6075,146.1555,146.0675,145.979,145.895,145.7375,145.5895,145.377
2006-09-02T11:00:00+00:00,178.299,445.6425,605.6030000000001,146.829,146.3725,146.284,146.123,146.0385,145.9525,145.732,145.5185
2006-09-03T07:00:00+00:00,171.6295,12.5775,26.5425,144.8355,144.563,144.552,144.54,144.604,144.736,144.949,145.0935
2006-09-03T07:30:00+00:00,220.7095,67.13,128.285,145.205,144.8525,144.7685,144.684,144.7475,144.8075,145.0205,145.164
2006-09-03T08:00:00+00:00,260.7525,32.935,57.0415,145.5,145.142,145.057,144.9715,144.891,144.8795,144.949,145.0935
2006-09-03T08:30:00+00:00,245.36849999999998,10.139,16.136499999999998,145.7215,145.359,145.2735,145.1875,145.106,145.0225,144.949,145.0935
2006-09-03T09:00:00+00:00,289.3535,33.3015,49.136500000000005,145.7955,145.4315,145.346,145.2595,145.178,145.0225,145.0205,145.235
2006-09-03T09:30:00+00:00,318.086,115.583,165.2335,146.091,145.6485,145.5625,145.4755,145.3215,145.237,145.1625,145.306
2006-09-03T10:00:00+00:00,335.6725,117.8045,162.7,146.3125,145.938,145.851,145.763,145.608,145.523,145.376,145.306
2006-09-03T10:30:00+00:00,264.695,177.85500000000002,243.007,146.46,146.0105,145.923,145.835,145.7515,145.666,145.5185,145.377
2006-09-03T11:00:00+00:00,253.1845,253.473,346.595,146.6815,146.3,146.2115,146.123,146.0385,145.9525,145.803,145.6605
2006-09-04T07:00:00+00:00,137.0745,3.1710000000000003,7.393,145.3525,145.2865,145.2015,145.1155,145.0345,144.951,144.807,144.668
2006-09-04T07:30:00+00:00,157.86450000000002,11.448,21.163999999999998,145.2785,145.142,145.057,145.0435,144.9625,144.8795,144.7355,144.5265
2006-09-04T08:00:00+00:00,171.659,30.055999999999997,53.668499999999995,145.2785,145.0695,144.985,144.8995,144.8195,144.736,144.5935,144.4555
2006-09-04T08:30:00+00:00,212.94650000000001,36.0065,56.282000000000004,145.057,144.9245,144.8405,144.756,144.676,144.593,144.451,144.243
2006-09-04T09:00:00+00:00,184.91949999999997,24.9,38.2435,145.131,144.9245,144.8405,144.756,144.676,144.5215,144.38,144.172
2006-09-04T09:30:00+00:00,266.858,233.562,333.9515,145.057,144.635,144.552,144.468,144.389,144.307,144.095,143.8885
2006-09-04T10:00:00+00:00,322.4705,35.926,50.192,145.057,144.78,144.6965,144.612,144.5325,144.45,144.2375,144.101
2006-09-04T10:30:00+00:00,335.02599999999995,50.619,69.485,145.057,144.8525,144.7685,144.684,144.5325,144.45,144.3085,144.101
2006-09-04T11:00:00+00:00,343.38599999999997,113.877,156.786,145.205,144.9245,144.8405,144.756,144.676,144.593,144.38,144.172
2006-09-05T07:00:00+00:00,187.4375,12.1555,26.038999999999998,143.0635,142.753,142.604,142.5255,142.4525,142.3755,142.174,141.975
2006-09-05T07:30:00+00:00,233.06099999999998,16.2625,32.449,143.2115,142.898,142.748,142.669,142.596,142.447,142.245,142.1165
2006-09-05T08:00:00+00:00,246.15550000000002,59.169000000000004,100.7275,143.2115,142.898,142.748,142.669,142.596,142.5185,142.316,142.1165
2006-09-05T08:30:00+00:00,276.7835,144.734,234.7505,143.5065,143.115,143.037,142.885,142.811,142.733,142.5295,142.329
2006-09-05T09:00:00+00:00,325.319,89.635,134.9905,143.728,143.332,143.181,143.101,143.026,142.876,142.672,142.471
2006-09-05T09:30:00+00:00,271.6655,234.73450000000003,337.444,143.802,143.332,143.2535,143.101,143.026,142.9475,142.743,142.542
2006-09-05T10:00:00+00:00,332.6345,141.346,198.6495,143.802,143.332,143.2535,143.173,143.026,142.9475,142.743,142.542
2006-09-05T10:30:00+00:00,314.698,151.398,209.0875,143.802,143.332,143.2535,143.101,143.026,142.9475,142.743,142.542
2006-09-05T11:00:00+00:00,171.1875,482.14549999999997,667.192,144.0975,143.622,143.47,143.3885,143.2415,143.1625,142.9565,142.7545
2006-09-06T07:00:00+00:00,139.5,240.94549999999998,541.4485,142.6945,142.174,142.099,142.0215,141.8785,141.803,141.747,141.762
2006-09-06T07:30:00+00:00,170.493,261.3095,512.3565,143.0635,142.6085,142.532,142.3815,142.309,142.161,141.9605,141.762
2006-09-06T08:00:00+00:00,178.683,315.025,554.3240000000001,143.5065,143.0425,142.8925,142.813,142.6675,142.59,142.3875,142.1875
2006-09-06T08:30:00+00:00,173.18099999999998,387.193,626.8145,143.876,143.4045,143.3255,143.173,143.098,143.0195,142.8145,142.6125
2006-09-06T09:00:00+00:00,189.04149999999998,400.881,610.135,144.245,143.7665,143.614,143.5325,143.385,143.3055,143.099,142.896
2006-09-06T09:30:00+00:00,301.326,131.2815,192.0475,144.5405,144.056,143.9025,143.8205,143.7435,143.5915,143.455,143.2505
2006-09-06T10:00:00+00:00,300.7085,29.1505,41.3365,144.614,144.201,144.119,144.0365,143.9585,143.806,143.597,143.3925
2006-09-06T10:30:00+00:00,146.5095,0.0685,0.096,144.614,144.3455,144.2635,144.18,144.0305,143.9495,143.8105,143.605
2006-09-06T11:00:00+00:00,119.9645,0.0,0.0,144.614,144.418,144.3355,144.252,144.174,144.0925,143.8815,143.7465
2007-08-27T07:00:00+00:00,147.237,0.5775,1.1875,144.5015,144.1525,143.995,143.93,143.7705,143.694,143.5565,143.526
2007-08-27T07:30:00+00:00,210.228,5.621,10.0835,144.774,144.331,144.261,144.107,144.035,143.9585,143.7315,143.526
2007-08-27T08:00:00+00:00,284.3405,47.802,79.7075,145.1375,144.598,144.439,144.373,144.3,144.1345,143.994,143.7865
2007-08-27T08:30:00+00:00,248.6105,9.876000000000001,15.282,145.2285,144.7765,144.6165,144.55,144.388,144.3105,144.0815,143.9605
2007-08-27T09:00:00+00:00,219.8265,1.7894999999999999,2.599,145.2285,144.7765,144.6165,144.55,144.4765,144.3105,144.169,143.9605
2007-08-27T09:30:00+00:00,207.90050000000002,0.535,0.73,145.319,144.7765,144.7055,144.6385,144.4765,144.3985,144.169,144.047
2007-08-27T10:00:00+00:00,240.461,1.5425,2.0535,145.319,144.8655,144.7945,144.6385,144.5645,144.4865,144.257,144.047
2007-08-27T10:30:00+00:00,338.642,18.843,24.7725,145.501,144.955,144.883,144.727,144.653,144.5745,144.3445,144.134
2007-08-27T11:00:00+00:00,379.389,38.278,50.3545,145.7735,145.222,145.1495,144.9925,144.9175,144.7505,144.607,144.395
2007-08-28T07:00:00+00:00,235.0075,43.378,89.1335,143.7745,143.3505,143.1955,143.1335,142.976,142.9015,142.681,142.483
2007-08-28T07:30:00+00:00,231.08350000000002,183.3105,334.68899999999996,144.047,143.4395,143.373,143.222,143.1525,143.078,142.856,142.657
2007-08-28T08:00:00+00:00,192.0685,235.3385,391.7175,144.229,143.6175,143.5505,143.399,143.329,143.254,143.031,142.8305
2007-08-28T08:30:00+00:00,218.3715,325.58849999999995,501.78049999999996,144.5015,143.885,143.7285,143.576,143.5055,143.342,143.206,143.0045
2007-08-28T09:00:00+00:00,300.007,61.869,88.45150000000001,144.5015,143.885,143.817,143.6645,143.594,143.43,143.2935,143.0915
2007-08-28T09:30:00+00:00,291.5875,307.147,423.70950000000005,144.683,144.0635,143.906,143.8415,143.682,143.606,143.3815,143.178
2007-08-28T10:00:00+00:00,237.274,297.4755,399.2425,144.865,144.2415,144.0835,144.0185,143.8585,143.782,143.5565,143.352
2007-08-28T10:30:00+00:00,271.5055,291.96000000000004,386.38300000000004,145.0465,144.42,144.35,144.196,144.1235,143.9585,143.7315,143.526
2007-08-28T11:00:00+00:00,338.445,161.14249999999998,213.2585,145.2285,144.598,144.439,144.373,144.2115,144.1345,143.9065,143.6995
2007-08-29T07:00:00+00:00,221.74900000000002,144.969,304.47,142.957,142.548,142.396,142.337,142.182,142.109,141.9805,141.9615
2007-08-29T07:30:00+00:00,249.34750000000003,182.2255,337.553,143.411,142.9045,142.84,142.691,142.623,142.5495,142.3305,142.1355
2007-08-29T08:00:00+00:00,268.158,227.5765,380.8155,143.8655,143.261,143.1955,143.045,142.976,142.8135,142.681,142.483
2007-08-29T08:30:00+00:00,288.5965,259.2115,399.99649999999997,144.138,143.5285,143.462,143.3105,143.241,143.078,142.9435,142.7435
2007-08-29T09:00:00+00:00,306.1295,286.26800000000003,416.097,144.4105,143.796,143.6395,143.576,143.4175,143.342,143.1185,142.9175
2007-08-29T09:30:00+00:00,327.7405,291.10749999999996,404.473,144.5925,143.974,143.817,143.753,143.594,143.518,143.2935,143.0915
2007-08-29T10:00:00+00:00,267.802,412.2885,555.8655,144.774,144.1525,143.995,143.93,143.7705,143.694,143.469,143.265
2007-08-29T10:30:00+00:00,275.54650000000004,413.0985,549.7205,145.0465,144.331,144.261,144.107,144.035,143.87,143.644,143.439
2007-08-29T11:00:00+00:00,349.97249999999997,273.90549999999996,364.14599999999996,145.1375,144.509,144.35,144.2845,144.1235,144.0465,143.819,143.6125
2007-08-30T07:00:00+00:00,88.956,361.549,767.4475,142.5025,142.013,141.9515,141.806,141.7405,141.581,141.543,141.614
2007-08-30T07:30:00+00:00,94.1515,431.7095,805.376,143.1385,142.637,142.4845,142.337,142.27,142.1975,141.9805,141.788
2007-08-30T08:00:00+00:00,98.346,495.473,834.2955,143.684,143.083,142.929,142.868,142.7115,142.6375,142.4185,142.2225
2007-08-30T08:30:00+00:00,101.38,551.3969999999999,856.621,144.047,143.4395,143.373,143.222,143.1525,142.9895,142.7685,142.57
2007-08-30T09:00:00+00:00,103.80000000000001,597.543,872.8255,144.4105,143.796,143.6395,143.4875,143.4175,143.342,143.1185,142.9175
2007-08-30T09:30:00+00:00,105.5315,632.954,884.153,144.683,143.974,143.817,143.753,143.594,143.518,143.2935,143.0915
2007-08-30T10:00:00+00:00,106.686,657.1225,891.5730000000001,144.865,144.1525,144.0835,143.93,143.7705,143.694,143.469,143.265
2007-08-30T10:30:00+00:00,107.245,669.647,895.6725,145.0465,144.331,144.1725,144.107,143.947,143.87,143.644,143.439
2007-08-30T11:00:00+00:00,108.06800000000001,668.1255,893.723,145.2285,144.509,144.439,144.2845,144.2115,144.0465,143.819,143.6125
2007-08-31T07:00:00+00:00,83.208,0.035,0.072,142.6845,142.2805,142.218,142.0715,142.0935,142.1975,142.243,142.1355
2007-08-31T07:30:00+00:00,162.2275,9.9745,18.322499999999998,143.0475,142.548,142.4845,142.337,142.27,142.2855,142.1555,142.1355
2007-08-31T08:00:00+00:00,251.129,34.0445,56.692,143.411,142.9045,142.84,142.7795,142.623,142.5495,142.3305,142.1355
2007-08-31T08:30:00+00:00,319.5055,108.368,168.90449999999998,144.047,143.5285,143.373,143.222,143.1525,143.078,142.856,142.657
2007-08-31T09:00:00+00:00,334.914,141.4615,208.117,144.5015,143.885,143.817,143.6645,143.594,143.43,143.2935,143.0045
2007-08-31T09:30:00+00:00,365.252,80.3035,112.8065,144.865,144.2415,144.0835,144.0185,143.8585,143.782,143.5565,143.352
2007-08-31T10:00:00+00:00,345.428,130.599,178.15449999999998,145.0465,144.42,144.261,144.196,144.035,143.9585,143.7315,143.526
2007-08-31T10:30:00+00:00,340.951,43.2935,58.184,145.1375,144.598,144.439,144.373,144.2115,144.1345,143.9065,143.6995
2007-08-31T11:00:00+00:00,387.342,66.652,89.66300000000001,145.41,144.7765,144.7055,144.55,144.4765,144.3985,144.169,143.9605
2007-09-01T07:00:00+00:00,211.926,69.27449999999999,150.6935,143.7905,143.3105,143.1405,143.04,142.9435,142.8505,142.661,142.426
2007-09-01T07:30:00+00:00,173.1205,2.4295,4.771,143.9555,143.471,143.381,143.2805,143.1835,143.0905,142.8205,142.665
2007-09-01T08:00:00+00:00,252.875,12.3265,20.5925,144.038,143.471,143.381,143.2805,143.1835,143.0905,142.8205,142.665
2007-09-01T08:30:00+00:00,324.876,55.085499999999996,85.97800000000001,144.2035,143.6315,143.541,143.4405,143.2635,143.17,142.9795,142.7445
2007-09-01T09:00:00+00:00,340.0895,72.4385,107.644,144.451,143.7925,143.7015,143.601,143.5035,143.41,143.139,142.9835
2007-09-01T09:30:00+00:00,332.9575,25.033,35.131,144.534,143.953,143.862,143.761,143.6635,143.5695,143.298,143.143
2007-09-01T10:00:00+00:00,281.616,284.791,390.72249999999997,144.947,144.274,144.1025,144.0015,143.904,143.809,143.6165,143.382
2007-09-01T10:30:00+00:00,329.9405,73.934,99.9025,145.112,144.515,144.423,144.322,144.144,144.049,143.8555,143.6215
2007-09-01T11:00:00+00:00,311.0095,219.2035,296.7935,145.36,144.6755,144.5835,144.4825,144.384,144.2085,144.015,143.8605
2007-09-02T07:00:00+00:00,183.83749999999998,13.441,27.672,142.7165,142.347,142.1785,142.1585,142.063,142.1315,142.1835,142.2665
2007-09-02T07:30:00+00:00,226.07999999999998,177.66500000000002,334.2895,143.3775,142.829,142.7395,142.639,142.543,142.451,142.3425,142.2665
2007-09-02T08:00:00+00:00,184.74450000000002,334.27099999999996,573.269,144.038,143.471,143.3005,143.2,143.1035,143.0105,142.8205,142.5855
2007-09-02T08:30:00+00:00,174.054,410.721,649.366,144.534,143.953,143.7815,143.681,143.5835,143.4895,143.298,143.0635
2007-09-02T09:00:00+00:00,179.0015,415.1495,617.2384999999999,144.947,144.274,144.1825,144.0815,143.984,143.889,143.6165,143.462
2007-09-02T09:30:00+00:00,177.0235,444.8295,631.615,145.2775,144.595,144.5035,144.322,144.224,144.1285,143.9355,143.701
2007-09-02T10:00:00+00:00,187.6875,428.722,591.722,145.525,144.836,144.744,144.5625,144.464,144.3685,144.174,143.94
2007-09-02T10:30:00+00:00,202.503,433.599,589.7284999999999,145.6905,145.0765,144.904,144.803,144.704,144.608,144.413,144.179
2007-09-02T11:00:00+00:00,166.12099999999998,538.24,732.6155,145.9385,145.2375,145.1445,145.0435,144.864,144.768,144.5725,144.3385
2007-09-03T07:00:00+00:00,137.19400000000002,239.24099999999999,525.279,145.112,144.515,144.423,144.322,144.224,144.1285,143.9355,143.701
2007-09-03T07:30:00+00:00,147.49200000000002,299.10450000000003,573.4705,145.36,144.836,144.6635,144.5625,144.464,144.3685,144.174,143.94
2007-09-03T08:00:00+00:00,183.8905,263.4515,458.3355,145.608,144.9965,144.904,144.803,144.704,144.608,144.3335,144.179
2007-09-03T08:30:00+00:00,259.3975,88.7765,142.266,145.525,144.9965,144.904,144.803,144.704,144.608,144.413,144.179
2007-09-03T09:00:00+00:00,277.9305,189.2505,282.247,145.6905,145.0765,144.904,144.803,144.704,144.608,144.413,144.179
2007-09-03T09:30:00+00:00,254.0625,72.52000000000001,104.63250000000001,145.8555,145.2375,145.1445,145.0435,144.9445,144.8475,144.652,144.418
2007-09-03T10:00:00+00:00,237.9265,7.35,10.155000000000001,145.8555,145.3175,145.225,145.1235,145.0245,144.9275,144.652,144.498
2007-09-03T10:30:00+00:00,258.034,7.319,10.0175,145.8555,145.398,145.225,145.1235,145.0245,144.9275,144.7315,144.498
2007-09-03T11:00:00+00:00,243.3825,2.037,2.793,145.8555,145.398,145.305,145.1235,145.0245,144.9275,144.7315,144.5775
2007-09-04T07:00:00+00:00,224.0165,55.491,120.761,142.0555,141.5445,141.457,141.357,141.2625,141.173,140.9095,140.7525
2007-09-04T07:30:00+00:00,237.115,151.7415,291.7075,142.2205,141.705,141.617,141.517,141.4225,141.253,141.0685,140.9115
2007-09-04T08:00:00+00:00,224.22899999999998,252.1345,437.986,142.4685,141.8655,141.7775,141.5975,141.5025,141.413,141.228,140.9915
2007-09-04T08:30:00+00:00,261.3965,245.43849999999998,394.68600000000004,142.551,142.026,141.8575,141.7575,141.663,141.5725,141.3075,141.151
2007-09-04T09:00:00+00:00,331.52599999999995,158.462,238.00300000000001,142.7165,142.1065,142.018,141.918,141.743,141.6525,141.4665,141.2305
2007-09-04T09:30:00+00:00,331.72749999999996,147.5995,212.422,142.8815,142.267,142.1785,141.998,141.903,141.812,141.626,141.39
2007-09-04T10:00:00+00:00,364.0905,58.3875,81.40899999999999,142.8815,142.347,142.1785,142.078,141.983,141.892,141.7055,141.4695
2007-09-04T10:30:00+00:00,353.7815,57.795,79.504,142.964,142.347,142.2585,142.1585,142.063,141.972,141.7055,141.5495
2007-09-04T11:00:00+00:00,350.4095,162.38049999999998,223.683,143.1295,142.508,142.419,142.3185,142.223,142.052,141.865,141.629
2007-09-05T07:00:00+00:00,137.3105,0.5730000000000001,1.316,140.8165,140.3405,140.174,140.0745,139.982,139.895,139.715,139.557
2007-09-05T07:30:00+00:00,146.257,0.5485,1.0895,141.064,140.581,140.495,140.3955,140.302,140.2145,140.0335,139.796
2007-09-05T08:00:00+00:00,85.9425,0.0,0.008,141.312,140.902,140.7355,140.6355,140.5425,140.454,140.272,140.115
2007-09-05T08:30:00+00:00,86.23949999999999,0.0,0.0,141.1465,140.7415,140.575,140.4755,140.382,140.2945,140.113,139.8755
2007-09-05T09:00:00+00:00,94.464,0.0,0.0,141.2295,140.822,140.7355,140.6355,140.5425,140.454,140.272,140.035
2007-09-05T09:30:00+00:00,103.474,0.0,0.0,141.312,140.9825,140.8955,140.796,140.7025,140.614,140.352,140.1945
2007-09-05T10:00:00+00:00,115.36250000000001,0.0,0.0,141.312,140.9825,140.8955,140.796,140.7025,140.614,140.4315,140.274
2007-09-05T10:30:00+00:00,143.44099999999997,0.018500000000000003,0.024,141.477,141.143,141.056,140.956,140.8625,140.7735,140.591,140.4335
2007-09-05T11:00:00+00:00,124.34549999999999,0.006,0.008,141.56,141.2235,141.136,141.0365,140.9425,140.8535,140.6705,140.4335
2007-09-06T07:00:00+00:00,24.584,0.0,0.0,141.8075,141.464,141.3765,141.277,141.1825,141.173,141.0685,140.9115
2007-09-06T07:30:00+00:00,11.4165,0.0,0.0,141.8075,141.5445,141.457,141.357,141.2625,141.253,141.0685,140.9915
2007-09-06T08:00:00+00:00,14.54,0.0,0.0,141.89,141.6245,141.537,141.437,141.3425,141.253,141.148,141.071
2007-09-06T08:30:00+00:00,30.99,0.0,0.0,141.973,141.6245,141.537,141.437,141.3425,141.333,141.148,141.151
2007-09-06T09:00:00+00:00,54.1415,0.0,0.0,142.0555,141.705,141.617,141.517,141.4225,141.333,141.228,141.151
2007-09-06T09:30:00+00:00,18.8675,0.0,0.0,142.0555,141.7855,141.6975,141.5975,141.5025,141.413,141.3075,141.2305
2007-09-06T10:00:00+00:00,36.1015,0.0,0.0,142.0555,141.7855,141.6975,141.5975,141.5025,141.4925,141.387,141.31
2007-09-06T10:30:00+00:00,50.939,0.0,0.0,142.2205,141.8655,141.7775,141.6775,141.663,141.5725,141.4665,141.39
2007-09-06T11:00:00+00:00,20.3415,0.0,0.0,142.3035,142.026,141.938,141.918,141.823,141.7325,141.626,141.5495
2008-08-27T07:00:00+00:00,94.3895,343.53499999999997,719.8534999999999,144.845,144.3105,144.2295,144.1555,144.074,144.08,144.201,144.2455
2008-08-27T07:30:00+00:00,116.18799999999999,386.932,713.6395,145.487,144.946,144.8635,144.7875,144.614,144.5295,144.3805,144.2455
2008-08-27T08:00:00+00:00,124.60499999999999,443.0925,737.8430000000001,146.037,145.4905,145.4065,145.2385,145.1545,145.069,144.8285,144.6925
2008-08-27T08:30:00+00:00,113.7755,518.2625,796.8820000000001,146.4955,145.8535,145.7685,145.5995,145.515,145.429,145.187,145.0495
2008-08-27T09:00:00+00:00,110.0195,572.242,827.8625,146.862,146.217,146.0405,145.9605,145.875,145.7885,145.545,145.3175
2008-08-27T09:30:00+00:00,114.424,603.2919999999999,834.8735,147.137,146.489,146.4025,146.2315,146.1455,146.058,145.814,145.5855
2008-08-27T10:00:00+00:00,115.52799999999999,627.2139999999999,843.1075000000001,147.412,146.7615,146.674,146.502,146.4155,146.328,146.0825,145.8535
2008-08-27T10:30:00+00:00,110.154,647.7175,858.2315,147.687,147.0335,146.9455,146.773,146.686,146.5975,146.3515,146.1215
2008-08-27T11:00:00+00:00,106.8075,652.546,864.4935,147.962,147.306,147.217,147.0435,146.956,146.8675,146.6205,146.3895
2008-08-28T07:00:00+00:00,220.78750000000002,82.097,171.6045,146.4955,146.0355,145.9495,145.8705,145.695,145.6085,145.545,145.5855
