,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-09-27T10:00:00+00:00,175.8005,354.2395,574.4485,145.7955,145.359,145.2015,145.1155,145.0345,144.951,144.7355,144.5265
2006-09-27T10:30:00+00:00,149.329,427.754,679.2845,146.091,145.576,145.49,145.3315,145.2495,145.1655,144.949,144.739
2006-09-27T11:00:00+00:00,150.5195,437.25350000000003,692.1755,146.3125,145.866,145.7065,145.619,145.5365,145.4515,145.234,145.0225
2006-09-28T07:00:00+00:00,155.813,23.4045,73.969,143.359,142.9705,142.8205,142.741,142.7395,142.8045,142.8855,142.896
2006-09-28T07:30:00+00:00,162.239,5.0565,13.507,143.6545,143.1875,143.109,143.029,142.883,142.8045,142.743,142.7545
2006-09-28T08:00:00+00:00,148.45350000000002,0.323,0.7114999999999999,143.802,143.4045,143.3255,143.173,143.098,143.0195,142.8145,142.6835
2006-09-28T08:30:00+00:00,140.822,0.062,0.128,143.9495,143.5495,143.47,143.317,143.2415,143.1625,142.9565,142.7545
2006-09-28T09:00:00+00:00,167.3135,0.2235,0.3995,144.0975,143.694,143.542,143.4605,143.385,143.234,143.099,142.896
2006-09-28T09:30:00+00:00,189.93599999999998,0.4905,0.839,144.245,143.7665,143.6865,143.6045,143.5285,143.377,143.17,143.038
2006-09-28T10:00:00+00:00,208.41649999999998,0.8995,1.4785,144.3925,143.9115,143.8305,143.7485,143.6,143.52,143.3125,143.109
2006-09-28T10:30:00+00:00,244.5325,3.034,4.8595,144.4665,144.056,143.975,143.8205,143.7435,143.663,143.455,143.2505
2006-09-28T11:00:00+00:00,279.72450000000003,9.289,14.8415,144.688,144.2735,144.119,144.0365,143.9585,143.8775,143.6685,143.463
2006-09-29T07:00:00+00:00,164.43099999999998,26.8795,81.8415,143.9495,143.7665,143.7585,143.7485,143.7435,143.7345,143.7395,143.676
2006-09-29T07:30:00+00:00,185.989,93.54400000000001,238.755,144.319,143.9115,143.8305,143.7485,143.7435,143.7345,143.6685,143.605
2006-09-29T08:00:00+00:00,217.5985,115.1925,256.84950000000003,144.688,144.201,144.119,144.0365,143.9585,143.806,143.7395,143.605
2006-09-29T08:30:00+00:00,251.969,121.21099999999998,239.04250000000002,144.9835,144.4905,144.408,144.324,144.174,144.0925,143.8815,143.676
2006-09-29T09:00:00+00:00,258.531,167.4495,305.515,145.205,144.78,144.6245,144.54,144.4605,144.3785,144.1665,143.9595
2006-09-29T09:30:00+00:00,292.32349999999997,137.102,235.86950000000002,145.5,144.997,144.913,144.756,144.676,144.593,144.38,144.172
2006-09-29T10:00:00+00:00,316.953,112.44999999999999,185.494,145.648,145.2145,145.057,144.9715,144.891,144.736,144.5935,144.3845
2006-09-29T10:30:00+00:00,322.82050000000004,121.5335,196.2355,145.7955,145.359,145.2015,145.1155,145.0345,144.951,144.7355,144.5265
2006-09-29T11:00:00+00:00,298.54049999999995,181.0195,291.49649999999997,145.943,145.504,145.418,145.2595,145.178,145.094,144.878,144.668
2006-09-30T07:00:00+00:00,63.01050000000001,0.0,0.008,143.5065,143.477,143.542,143.6045,143.6715,143.7345,143.8105,143.8175
2006-09-30T07:30:00+00:00,140.7395,62.954,157.13750000000002,143.728,143.5495,143.542,143.6045,143.6715,143.663,143.7395,143.8175
2006-09-30T08:00:00+00:00,188.273,151.4225,338.41949999999997,144.171,143.7665,143.6865,143.6045,143.6715,143.7345,143.8105,143.8175
2006-09-30T08:30:00+00:00,177.439,237.60750000000002,474.6005,144.614,144.201,144.047,143.9645,143.887,143.806,143.8105,143.8885
2006-09-30T09:00:00+00:00,161.11599999999999,315.8565,581.0025,145.057,144.563,144.48,144.324,144.2455,144.164,143.953,143.8885
2006-09-30T09:30:00+00:00,160.975,359.284,621.699,145.4265,144.9245,144.8405,144.684,144.604,144.5215,144.3085,144.101
2006-09-30T10:00:00+00:00,140.516,426.0355,708.424,145.7955,145.2865,145.1295,145.0435,144.9625,144.8075,144.6645,144.4555
2006-09-30T10:30:00+00:00,130.9015,461.5455,751.7345,146.091,145.576,145.49,145.3315,145.2495,145.1655,144.949,144.739
2006-09-30T11:00:00+00:00,140.589,454.1435,737.716,146.386,145.866,145.7785,145.619,145.5365,145.4515,145.234,145.0225
2006-10-01T07:00:00+00:00,66.78999999999999,0.0,0.0,143.6985,143.618,143.664,143.7175,143.708,143.712,143.7715,143.7695
2006-10-01T07:30:00+00:00,81.173,0.0,0.0,143.8485,143.618,143.664,143.6445,143.6355,143.6395,143.6995,143.6975
2006-10-01T08:00:00+00:00,99.1925,0.025,0.049,143.8485,143.4715,143.4445,143.4255,143.417,143.4225,143.411,143.481
2006-10-01T08:30:00+00:00,147.34949999999998,0.6325000000000001,1.251,143.998,143.545,143.4445,143.4255,143.417,143.4225,143.483,143.481
2006-10-01T09:00:00+00:00,191.57600000000002,54.797,100.316,144.223,143.7645,143.664,143.5715,143.5625,143.4945,143.555,143.553
2006-10-01T09:30:00+00:00,219.774,165.8195,290.2355,144.5975,144.1305,144.03,143.9365,143.781,143.712,143.6275,143.6975
2006-10-01T10:00:00+00:00,265.5595,67.6225,113.6705,144.9715,144.4965,144.3955,144.3015,144.2175,144.0735,143.916,143.6975
2006-10-01T10:30:00+00:00,269.1335,31.759999999999998,52.1415,145.1965,144.7895,144.688,144.52,144.4355,144.363,144.1325,143.9855
2006-10-01T11:00:00+00:00,199.51600000000002,192.053,314.793,145.496,145.009,144.9075,144.812,144.654,144.58,144.3495,144.202
2006-10-02T07:00:00+00:00,130.91,51.924,164.405,144.5975,144.2035,144.103,144.0095,143.9265,143.8565,143.7715,143.6975
2006-10-02T07:30:00+00:00,137.917,143.22050000000002,381.23699999999997,144.822,144.35,144.249,144.1555,144.072,144.0015,143.7715,143.625
2006-10-02T08:00:00+00:00,200.3705,88.2045,204.435,145.1215,144.643,144.5415,144.4475,144.363,144.2185,144.0605,143.8415
2006-10-02T08:30:00+00:00,212.601,155.613,314.9235,145.421,144.8625,144.761,144.666,144.581,144.508,144.277,144.0575
2006-10-02T09:00:00+00:00,248.8135,110.53,207.8285,145.6455,145.1555,145.0535,144.958,144.7995,144.725,144.4935,144.346
2006-10-02T09:30:00+00:00,271.51800000000003,105.8495,186.738,145.8705,145.375,145.273,145.177,145.0905,145.0145,144.7825,144.5625
2006-10-02T10:00:00+00:00,264.714,54.319,91.77850000000001,146.095,145.5945,145.4925,145.396,145.3085,145.2315,144.999,144.7785
2006-10-02T10:30:00+00:00,291.129,61.3985,101.862,146.02,145.5215,145.4195,145.323,145.236,145.087,144.927,144.7065
2006-10-02T11:00:00+00:00,304.28049999999996,53.861000000000004,89.072,145.8705,145.375,145.273,145.104,145.0175,144.942,144.71,144.5625
2006-10-03T07:00:00+00:00,89.7055,0.886,2.993,144.148,144.2035,144.249,144.2285,144.29,144.2905,144.3495,144.274
2006-10-03T07:30:00+00:00,144.526,20.682,54.0135,144.5225,144.277,144.3955,144.3745,144.4355,144.4355,144.4215,144.418
2006-10-03T08:00:00+00:00,166.79500000000002,32.8355,77.7865,144.9715,144.5695,144.4685,144.4475,144.5085,144.508,144.566,144.6345
2006-10-03T08:30:00+00:00,165.4015,128.389,263.805,145.346,144.936,144.8345,144.739,144.654,144.6525,144.71,144.7785
2006-10-03T09:00:00+00:00,217.361,83.719,159.4245,145.7955,145.375,145.273,145.177,145.0905,145.0145,144.927,145.067
2006-10-03T09:30:00+00:00,227.99599999999998,94.5125,167.6675,146.245,145.8145,145.639,145.542,145.454,145.3765,145.1435,144.995
2006-10-03T10:00:00+00:00,237.2665,56.190999999999995,96.546,146.6195,146.1805,146.0775,145.98,145.8905,145.8105,145.5765,145.4275
2006-10-03T10:30:00+00:00,210.27949999999998,1.827,3.0585,146.769,146.3265,146.224,146.126,146.036,145.955,145.721,145.5715
2006-10-03T11:00:00+00:00,203.6705,1.245,2.069,146.769,146.4,146.297,146.199,146.109,146.0275,145.793,145.6435
2006-10-04T07:00:00+00:00,32.303,0.0,0.0,142.4255,142.0805,142.055,141.8925,141.8165,141.758,141.5335,141.3185
2006-10-04T07:30:00+00:00,72.976,0.025,0.0575,142.276,141.934,141.8355,141.7465,141.5985,141.541,141.317,141.102
2006-10-04T08:00:00+00:00,142.32049999999998,1.21,2.7475,142.276,141.861,141.7625,141.6735,141.5985,141.4685,141.245,141.102
2006-10-04T08:30:00+00:00,171.911,2.559,5.422,142.201,141.788,141.6895,141.6005,141.5255,141.396,141.173,141.03
2006-10-04T09:00:00+00:00,203.127,8.408999999999999,15.7425,142.126,141.7145,141.616,141.5275,141.38,141.3235,141.1005,140.886
2006-10-04T09:30:00+00:00,265.626,44.7245,80.0595,142.276,141.788,141.6895,141.6005,141.453,141.396,141.173,140.958
2006-10-04T10:00:00+00:00,279.366,151.7645,260.6155,142.5005,141.934,141.8355,141.7465,141.671,141.541,141.317,141.102
2006-10-04T10:30:00+00:00,177.61200000000002,371.01099999999997,625.71,142.8,142.3005,142.2015,142.0385,141.962,141.83,141.678,141.4625
2006-10-04T11:00:00+00:00,172.993,386.6845,650.9625,143.0995,142.52,142.4205,142.3305,142.1805,142.1195,141.8945,141.679
2006-10-05T07:00:00+00:00,127.6635,74.035,248.78250000000003,141.2275,140.836,140.7385,140.6515,140.507,140.4555,140.2345,140.021
2006-10-05T07:30:00+00:00,133.845,128.518,354.6185,141.452,140.9825,140.885,140.7975,140.6525,140.6,140.3785,140.165
2006-10-05T08:00:00+00:00,175.31099999999998,141.309,333.087,141.602,141.129,141.031,140.9435,140.798,140.7445,140.523,140.309
2006-10-05T08:30:00+00:00,127.452,300.7555,630.412,141.9015,141.3485,141.2505,141.1625,141.0165,140.962,140.7395,140.5255
2006-10-05T09:00:00+00:00,113.98949999999999,385.4995,742.921,142.126,141.6415,141.47,141.3815,141.3075,141.179,140.956,140.814
2006-10-05T09:30:00+00:00,155.2225,363.065,657.8645,142.4255,141.861,141.7625,141.6005,141.5255,141.396,141.245,141.03
2006-10-05T10:00:00+00:00,203.48399999999998,316.0005,549.649,142.5755,142.0805,141.982,141.8195,141.744,141.613,141.4615,141.2465
2006-10-05T10:30:00+00:00,190.02550000000002,337.4045,574.4355,142.8,142.3005,142.2015,142.0385,141.962,141.83,141.678,141.4625
2006-10-05T11:00:00+00:00,251.969,161.9905,274.8695,142.95,142.4465,142.3475,142.2575,142.1075,142.0475,141.8225,141.607
2006-10-06T07:00:00+00:00,72.28399999999999,179.6805,620.7294999999999,139.8045,139.665,139.7145,139.7025,139.707,139.7315,139.801,139.8045
2006-10-06T07:30:00+00:00,108.724,202.105,564.7535,140.3285,139.8845,139.788,139.7755,139.7795,139.804,139.801,139.8045
2006-10-06T08:00:00+00:00,133.0035,227.432,545.7645,140.778,140.3235,140.2265,140.1405,139.998,139.9485,139.9455,140.021
2006-10-06T08:30:00+00:00,165.9365,220.7255,467.6185,141.1525,140.6895,140.5925,140.5055,140.3615,140.3105,140.162,140.237
2006-10-06T09:00:00+00:00,195.0465,210.131,410.90549999999996,141.602,141.0555,140.958,140.8705,140.798,140.6725,140.523,140.3815
2006-10-06T09:30:00+00:00,271.7335,83.8035,154.21550000000002,141.976,141.495,141.397,141.2355,141.162,141.034,140.884,140.6695
2006-10-06T10:00:00+00:00,283.0855,38.6905,67.826,142.276,141.788,141.6895,141.6005,141.5255,141.396,141.173,141.03
2006-10-06T10:30:00+00:00,277.849,110.1215,188.9375,142.5755,142.0805,141.982,141.8925,141.8165,141.6855,141.4615,141.3185
2006-10-06T11:00:00+00:00,272.9855,78.929,135.243,142.8,142.3735,142.2015,142.1115,142.035,141.9025,141.7505,141.5345
2007-09-26T07:00:00+00:00,44.914500000000004,0.0,0.0,141.064,140.6615,140.575,140.4755,140.382,140.2945,140.113,139.9555
2007-09-26T07:30:00+00:00,57.673,0.0,0.0,141.1465,140.822,140.7355,140.6355,140.462,140.3745,140.1925,140.035
2007-09-26T08:00:00+00:00,91.9185,0.006,0.016,141.312,140.902,140.8155,140.716,140.6225,140.534,140.272,140.115
2007-09-26T08:30:00+00:00,129.123,0.1245,0.23399999999999999,141.3945,140.9825,140.8955,140.796,140.7025,140.614,140.4315,140.1945
2007-09-26T09:00:00+00:00,170.71300000000002,1.0835000000000001,1.913,141.56,141.143,140.976,140.876,140.7825,140.694,140.511,140.354
2007-09-26T09:30:00+00:00,207.4615,2.6035,4.367,141.6425,141.2235,141.136,141.0365,140.9425,140.8535,140.6705,140.4335
2007-09-26T10:00:00+00:00,238.23399999999998,6.1225000000000005,9.856,141.89,141.384,141.2965,141.1965,141.1025,141.0135,140.8295,140.593
2007-09-26T10:30:00+00:00,217.87650000000002,2.049,3.237,141.973,141.5445,141.457,141.357,141.2625,141.173,140.989,140.7525
2007-09-26T11:00:00+00:00,207.5675,1.1895,1.8730000000000002,142.138,141.705,141.617,141.517,141.3425,141.253,141.0685,140.9115
2007-09-27T07:00:00+00:00,25.093,0.0,0.0,141.8075,141.464,141.3765,141.277,141.1825,141.093,140.9095,140.7525
2007-09-27T07:30:00+00:00,45.0685,0.0,0.0,141.8075,141.464,141.3765,141.277,141.1825,141.093,140.9095,140.7525
2007-09-27T08:00:00+00:00,61.348,0.0,0.008,141.8075,141.464,141.3765,141.277,141.1825,141.093,140.989,140.9115
2007-09-27T08:30:00+00:00,27.93,0.0,0.0,141.89,141.5445,141.457,141.357,141.3425,141.253,141.0685,140.9115
2007-09-27T09:00:00+00:00,42.9525,0.0,0.0,141.8075,141.5445,141.457,141.357,141.2625,141.173,141.0685,140.9915
2007-09-27T09:30:00+00:00,109.1155,0.0,0.008,141.973,141.6245,141.537,141.437,141.3425,141.253,141.148,141.071
2007-09-27T10:00:00+00:00,97.07300000000001,0.018500000000000003,0.032,142.0555,141.705,141.617,141.517,141.4225,141.333,141.228,141.071
2007-09-27T10:30:00+00:00,58.129,0.0,0.0,142.0555,141.705,141.617,141.5975,141.5025,141.413,141.228,141.071
2007-09-27T11:00:00+00:00,166.402,0.22449999999999998,0.355,142.138,141.7855,141.6975,141.5975,141.5025,141.413,141.228,141.151
2007-09-28T07:00:00+00:00,20.718,0.0,0.0,142.2205,141.946,141.8575,141.7575,141.743,141.6525,141.4665,141.39
2007-09-28T07:30:00+00:00,83.85849999999999,0.0,0.008,142.386,142.1065,142.018,141.918,141.823,141.812,141.626,141.4695
2007-09-28T08:00:00+00:00,92.513,0.0,0.008,142.4685,142.1865,142.098,141.998,141.903,141.812,141.7055,141.5495
2007-09-28T08:30:00+00:00,99.8835,0.012,0.032,142.6335,142.267,142.1785,142.1585,142.063,141.972,141.785,141.629
2007-09-28T09:00:00+00:00,129.4205,0.791,1.3885,142.551,142.267,142.1785,142.078,141.983,141.892,141.7055,141.5495
2007-09-28T09:30:00+00:00,292.6405,65.27600000000001,110.5825,142.7165,142.267,142.1785,142.078,141.983,141.892,141.7055,141.5495
2007-09-28T10:00:00+00:00,218.555,221.26549999999997,361.485,142.8815,142.4275,142.3385,142.2385,142.143,142.052,141.865,141.629
2007-09-28T10:30:00+00:00,235.76799999999997,167.9485,270.155,143.047,142.588,142.499,142.399,142.303,142.2115,142.024,141.7885
2007-09-28T11:00:00+00:00,184.405,20.592,32.911,142.6335,142.347,142.2585,142.2385,142.143,142.1315,141.9445,141.7885
2007-09-29T07:00:00+00:00,104.354,111.4175,349.7155,141.1465,140.902,140.8155,140.716,140.7025,140.614,140.511,140.4335
2007-09-29T07:30:00+00:00,108.46350000000001,199.565,511.11249999999995,141.3945,141.063,140.976,140.876,140.7825,140.694,140.591,140.4335
2007-09-29T08:00:00+00:00,118.905,259.2785,575.9325,141.6425,141.2235,141.136,141.0365,140.9425,140.8535,140.6705,140.513
2007-09-29T08:30:00+00:00,193.303,132.7005,270.26,141.89,141.5445,141.3765,141.277,141.1825,141.093,140.9095,140.7525
2007-09-29T09:00:00+00:00,208.63850000000002,28.1285,50.258,142.0555,141.705,141.617,141.517,141.4225,141.333,141.148,140.9115
2007-09-29T09:30:00+00:00,195.04250000000002,227.918,390.7065,142.3035,141.8655,141.7775,141.6775,141.5025,141.413,141.228,141.071
2007-09-29T10:00:00+00:00,215.9405,245.22050000000002,406.22900000000004,142.551,142.026,141.938,141.838,141.743,141.6525,141.4665,141.2305
2007-09-29T10:30:00+00:00,273.4125,125.5755,203.2115,142.6335,142.1865,142.098,141.998,141.903,141.812,141.626,141.39
2007-09-29T11:00:00+00:00,184.6175,251.6925,406.197,142.799,142.347,142.2585,142.1585,142.063,141.972,141.785,141.5495
2007-09-30T07:00:00+00:00,63.0025,223.6445,707.866,141.2295,141.384,141.457,141.5975,141.663,141.7325,141.9445,142.0275
2007-09-30T07:30:00+00:00,69.1275,294.9375,767.5764999999999,141.6425,141.384,141.457,141.5975,141.743,141.812,141.9445,141.9475
2007-09-30T08:00:00+00:00,73.7565,361.366,811.296,141.973,141.6245,141.537,141.5975,141.663,141.812,141.865,141.7885
2007-09-30T08:30:00+00:00,77.108,420.6685,843.989,142.3035,141.8655,141.7775,141.7575,141.743,141.7325,141.7055,141.629
2007-09-30T09:00:00+00:00,79.749,469.787,866.2035000000001,142.7165,142.267,142.098,141.998,141.903,141.812,141.785,141.7885
2007-09-30T09:30:00+00:00,94.83000000000001,485.90049999999997,843.254,142.964,142.508,142.419,142.3185,142.223,142.1315,141.9445,141.7885
2007-09-30T10:00:00+00:00,98.017,507.5575,845.8695,143.212,142.7485,142.579,142.479,142.383,142.2915,142.104,141.9475
2007-09-30T10:30:00+00:00,102.88499999999999,513.0264999999999,837.3775,143.46,142.909,142.8195,142.7195,142.623,142.531,142.3425,142.107
2007-09-30T11:00:00+00:00,145.1535,429.233,698.5585,143.625,143.15,143.06,142.9595,142.8635,142.7705,142.5815,142.346
2007-10-01T07:00:00+00:00,65.4315,212.43200000000002,681.7645,141.696,141.9555,142.0415,142.122,142.211,142.2195,142.3085,142.397
2007-10-01T07:30:00+00:00,76.06700000000001,276.8985,730.3879999999999,142.13,142.041,142.0415,142.122,142.211,142.2195,142.3085,142.397
2007-10-01T08:00:00+00:00,81.1455,339.552,770.0329999999999,142.564,142.127,142.127,142.122,142.211,142.2195,142.3085,142.3125
2007-10-01T08:30:00+00:00,82.6195,400.964,812.426,142.9115,142.47,142.384,142.293,142.296,142.2195,142.3085,142.3125
2007-10-01T09:00:00+00:00,139.0445,365.673,682.5785000000001,143.259,142.813,142.7265,142.635,142.552,142.3895,142.393,142.3125
2007-10-01T09:30:00+00:00,248.2185,231.419,405.2015,143.606,143.156,142.983,142.892,142.808,142.73,142.5625,142.397
2007-10-01T10:00:00+00:00,288.0755,184.7985,310.2925,143.867,143.4135,143.3255,143.234,143.064,142.985,142.8165,142.566
2007-10-01T10:30:00+00:00,115.66749999999999,491.401,808.646,144.1275,143.671,143.5825,143.4905,143.32,143.24,143.0705,142.8195
2007-10-01T11:00:00+00:00,87.2595,533.806,876.5799999999999,144.388,143.928,143.8395,143.747,143.576,143.495,143.324,143.073
2007-10-02T07:00:00+00:00,149.929,47.2285,151.2775,141.7825,141.784,141.87,141.951,142.04,142.1345,142.3085,142.4815
2007-10-02T07:30:00+00:00,158.56,125.18050000000001,333.8585,142.13,141.784,141.87,141.951,142.04,142.1345,142.3085,142.566
2007-10-02T08:00:00+00:00,195.015,125.6575,285.195,142.3905,141.9555,141.87,141.8655,141.8695,142.0495,142.224,142.4815
2007-10-02T08:30:00+00:00,149.70749999999998,288.42999999999995,589.8050000000001,142.738,142.2985,142.2125,142.122,142.1255,142.1345,142.393,142.735
2007-10-02T09:00:00+00:00,182.767,287.3645,539.925,143.172,142.7275,142.6405,142.5495,142.467,142.4745,142.647,142.9885
2007-10-02T09:30:00+00:00,182.29649999999998,305.854,540.3765000000001,143.5195,143.0705,142.983,142.892,142.808,142.6445,142.732,142.904
2007-10-02T10:00:00+00:00,238.40550000000002,229.5345,389.937,143.78,143.328,143.24,143.1485,143.064,142.9,142.8165,142.8195
2007-10-02T10:30:00+00:00,262.035,192.73700000000002,320.004,144.0405,143.585,143.497,143.405,143.2345,143.155,142.9855,142.904
2007-10-02T11:00:00+00:00,236.101,233.72,387.27700000000004,144.301,143.928,143.7535,143.6615,143.576,143.495,143.324,143.073
2007-10-03T07:00:00+00:00,39.1895,0.0,0.0,143.0855,142.813,142.812,142.721,142.6375,142.6445,142.5625,142.4815
2007-10-03T07:30:00+00:00,32.53,0.0,0.0,143.172,142.813,142.812,142.721,142.6375,142.6445,142.478,142.397
2007-10-03T08:00:00+00:00,36.810500000000005,0.0,0.0,143.172,142.813,142.812,142.721,142.6375,142.6445,142.478,142.397
2007-10-03T08:30:00+00:00,40.647999999999996,0.0,0.0,143.259,142.899,142.812,142.721,142.6375,142.6445,142.478,142.397
2007-10-03T09:00:00+00:00,64.94550000000001,0.0,0.0,143.259,142.9845,142.8975,142.8065,142.7225,142.6445,142.5625,142.397
2007-10-03T09:30:00+00:00,118.509,0.04,0.065,143.4325,143.0705,142.983,142.892,142.808,142.73,142.5625,142.397
2007-10-03T10:00:00+00:00,99.088,0.0,0.0,143.5195,143.156,143.0685,142.892,142.808,142.73,142.5625,142.4815
2007-10-03T10:30:00+00:00,77.7305,0.0,0.0,143.5195,143.156,143.0685,142.9775,142.8935,142.815,142.647,142.4815
2007-10-03T11:00:00+00:00,67.6605,0.0,0.0,143.5195,143.156,143.0685,142.9775,142.8935,142.815,142.647,142.566
2007-10-04T07:00:00+00:00,30.922,0.0,0.0,142.9985,143.0705,143.1545,143.1485,143.2345,143.325,143.409,143.4955
2007-10-04T07:30:00+00:00,18.0415,0.0,0.0,142.9115,142.813,142.812,142.8065,142.808,142.815,142.901,142.904
2007-10-04T08:00:00+00:00,42.082499999999996,0.045,0.0965,142.8245,142.6415,142.6405,142.635,142.6375,142.73,142.732,142.8195
2007-10-04T08:30:00+00:00,147.632,4.8535,9.913499999999999,142.9985,142.7275,142.7265,142.8065,142.8935,142.9,142.9855,142.9885
2007-10-04T09:00:00+00:00,197.24,21.353,40.886,143.3455,142.9845,142.983,142.9775,143.064,143.07,143.155,143.242
2007-10-04T09:30:00+00:00,216.779,70.094,125.4225,143.693,143.242,143.1545,143.063,142.9785,142.985,143.0705,143.242
2007-10-04T10:00:00+00:00,228.6395,54.237,94.1035,144.0405,143.585,143.497,143.405,143.32,143.24,143.155,143.073
2007-10-04T10:30:00+00:00,218.3875,21.4735,36.3085,144.1275,143.7565,143.5825,143.4905,143.4055,143.325,143.2395,143.242
2007-10-04T11:00:00+00:00,185.73149999999998,3.0949999999999998,5.2065,144.214,143.7565,143.668,143.576,143.4905,143.41,143.324,143.3265
2007-10-05T07:00:00+00:00,32.810500000000005,0.0,0.0,143.259,142.899,142.812,142.8065,142.7225,142.6445,142.5625,142.4815
2007-10-05T07:30:00+00:00,58.978,0.0,0.0,143.259,142.899,142.812,142.721,142.6375,142.5595,142.393,142.3125
2007-10-05T08:00:00+00:00,105.36449999999999,3.899,8.832999999999998,143.259,142.899,142.812,142.721,142.6375,142.5595,142.393,142.3125
2007-10-05T08:30:00+00:00,95.555,13.3595,29.184,143.3455,142.9845,142.8975,142.721,142.6375,142.5595,142.393,142.228
2007-10-05T09:00:00+00:00,30.253999999999998,0.0,0.0,143.3455,143.0705,142.8975,142.8065,142.7225,142.6445,142.478,142.228
2007-10-05T09:30:00+00:00,174.5505,73.6515,131.975,143.3455,142.9845,142.8975,142.8065,142.7225,142.6445,142.478,142.3125
2007-10-05T10:00:00+00:00,249.874,109.9265,192.1155,143.693,143.242,143.1545,143.063,142.8935,142.815,142.647,142.397
2007-10-05T10:30:00+00:00,83.1255,0.015,0.0325,143.78,143.328,143.24,143.1485,143.064,142.985,142.732,142.566
2007-10-05T11:00:00+00:00,151.743,12.41,21.1965,143.5195,143.156,143.0685,142.9775,142.8935,142.815,142.5625,142.397
2007-10-06T07:00:00+00:00,116.3555,0.6585,2.2005,139.3515,139.039,139.0445,138.9575,138.883,138.818,138.9235,139.4395
2007-10-06T07:30:00+00:00,158.37,2.909,8.0515,139.438,139.1245,139.0445,139.043,138.9685,138.903,138.9235,139.2705
2007-10-06T08:00:00+00:00,191.039,7.617,18.1905,139.8725,139.468,139.387,139.2995,139.2245,139.158,139.0925,139.0165
2007-10-06T08:30:00+00:00,210.61,7.26,15.5875,140.3935,139.8965,139.815,139.7275,139.566,139.4985,139.3465,139.186
2007-10-06T09:00:00+00:00,179.056,0.7184999999999999,1.4025,140.654,140.24,140.1575,139.984,139.907,139.8385,139.6005,139.4395
2007-10-06T09:30:00+00:00,196.548,0.9045,1.652,140.9145,140.4115,140.329,140.2405,140.163,140.0085,139.8545,139.6085
2007-10-06T10:00:00+00:00,222.0235,1.839,3.224,141.088,140.6685,140.5,140.4115,140.3335,140.2635,140.0235,139.862
2007-10-06T10:30:00+00:00,235.40550000000002,2.733,4.707000000000001,141.3485,140.8405,140.757,140.668,140.5895,140.434,140.2775,140.1155
2007-10-06T11:00:00+00:00,235.56349999999998,3.311,5.698,141.4355,141.012,140.928,140.839,140.675,140.604,140.4465,140.2
2008-09-26T07:00:00+00:00,84.498,204.082,621.0185,139.4555,138.9845,138.9065,138.8295,138.7545,138.587,138.7185,139.034
2008-09-26T07:30:00+00:00,95.2045,269.375,679.1795,139.6465,139.173,139.0945,139.017,138.848,138.774,138.7185,138.848
2008-09-26T08:00:00+00:00,96.3235,344.0165,750.3195000000001,139.9325,139.455,139.2825,139.205,139.1295,139.0545,138.812,138.662
2008-09-26T08:30:00+00:00,88.3845,422.7895,826.4604999999999,140.219,139.7375,139.5645,139.4865,139.4105,139.2415,139.0915,138.848
2008-09-26T09:00:00+00:00,89.191,475.805,856.221,140.696,140.1145,140.0345,139.956,139.7855,139.7095,139.4645,139.313
2008-09-26T09:30:00+00:00,101.6415,499.63,846.913,141.0775,140.491,140.4105,140.2375,140.16,140.084,139.838,139.685
2008-09-26T10:00:00+00:00,102.12049999999999,515.9784999999999,840.3985,141.364,140.7735,140.6925,140.613,140.4415,140.3645,140.1175,139.964
2008-09-26T10:30:00+00:00,110.6745,513.866,819.3824999999999,141.6505,141.056,140.975,140.8005,140.7225,140.645,140.3975,140.2435
2008-09-26T11:00:00+00:00,107.156,521.721,829.2545,141.841,141.244,141.163,140.9885,140.91,140.8325,140.584,140.4295
2008-09-27T07:00:00+00:00,69.406,225.36700000000002,696.0160000000001,139.7415,139.6435,139.7525,139.862,139.9725,139.99,140.0245,139.964
2008-09-27T07:30:00+00:00,75.89349999999999,297.122,757.6065000000001,140.219,139.832,139.7525,139.768,139.879,139.99,140.0245,139.964
2008-09-27T08:00:00+00:00,80.9745,363.437,801.322,140.6005,140.1145,140.0345,139.956,139.9725,139.99,139.931,139.964
2008-09-27T08:30:00+00:00,84.8,422.54200000000003,833.8040000000001,140.9825,140.491,140.4105,140.2375,140.16,140.084,139.931,139.964
2008-09-27T09:00:00+00:00,87.724,472.156,857.0745,141.2685,140.7735,140.6925,140.613,140.4415,140.3645,140.211,139.964
2008-09-27T09:30:00+00:00,89.821,510.9295,873.1465000000001,141.555,141.056,140.975,140.8945,140.7225,140.645,140.3975,140.2435
2008-09-27T10:00:00+00:00,95.9505,518.388,851.3895,141.841,141.338,141.163,141.0825,141.0035,140.926,140.6775,140.5225
2008-09-27T10:30:00+00:00,98.4155,524.546,843.4259999999999,142.1275,141.5265,141.445,141.364,141.2845,141.113,140.957,140.7085
2008-09-27T11:00:00+00:00,126.5935,461.433,739.6020000000001,142.3185,141.809,141.727,141.6455,141.472,141.3935,141.237,140.9875
2008-09-28T07:00:00+00:00,68.3325,222.202,695.855,140.6005,140.491,140.5045,140.519,140.535,140.5515,140.4905,140.5225
