,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-07-04T09:00:00+00:00,94.6815,693.6479999999999,893.432,144.751,144.4045,144.3155,144.2295,144.1455,143.9745,143.9,143.915
2005-07-04T09:30:00+00:00,94.755,725.6524999999999,904.2935,144.751,144.4045,144.3155,144.2295,144.1455,144.0625,143.9,143.915
2005-07-04T10:00:00+00:00,95.31899999999999,747.4955,911.163,144.751,144.4045,144.3155,144.2295,144.1455,144.0625,143.9,143.915
2005-07-04T10:30:00+00:00,95.755,758.9559999999999,914.581,144.751,144.4045,144.3155,144.2295,144.1455,144.0625,143.9,143.915
2005-07-04T11:00:00+00:00,95.7955,760.262,915.222,144.751,144.4045,144.3155,144.2295,144.1455,144.0625,143.9875,144.0025
2005-07-05T07:00:00+00:00,84.2995,496.525,827.4215,145.3815,145.0245,145.1115,145.1125,145.203,145.206,145.3025,145.312
2005-07-05T07:30:00+00:00,86.9435,554.1320000000001,848.469,145.3815,145.113,145.1115,145.1125,145.203,145.294,145.3025,145.312
2005-07-05T08:00:00+00:00,89.1245,606.5585,865.8955,145.3815,145.113,145.1115,145.201,145.203,145.294,145.3025,145.312
2005-07-05T08:30:00+00:00,90.8025,652.5835,880.124,145.3815,145.113,145.1115,145.201,145.203,145.294,145.3025,145.312
2005-07-05T09:00:00+00:00,92.1315,690.5575,890.6725,145.3815,145.113,145.1115,145.201,145.203,145.294,145.3025,145.312
2005-07-05T09:30:00+00:00,93.1175,719.8275,898.1500000000001,145.4715,145.202,145.2,145.201,145.203,145.206,145.3025,145.312
2005-07-05T10:00:00+00:00,93.789,739.969,903.0025,145.4715,145.202,145.2,145.201,145.203,145.294,145.3025,145.312
2005-07-05T10:30:00+00:00,94.19149999999999,750.6624999999999,905.534,145.4715,145.202,145.2885,145.289,145.291,145.294,145.3025,145.312
2005-07-05T11:00:00+00:00,94.29249999999999,752.0825,906.2515000000001,145.4715,145.2905,145.2885,145.3775,145.379,145.382,145.39,145.3995
2005-07-06T07:00:00+00:00,83.172,496.7455,829.717,145.8315,145.645,145.731,145.819,145.908,145.998,146.091,146.098
2005-07-06T07:30:00+00:00,85.756,554.4124999999999,850.629,145.8315,145.645,145.731,145.819,145.908,145.998,146.091,146.098
2005-07-06T08:00:00+00:00,87.85,606.7335,867.7185,145.8315,145.645,145.731,145.7305,145.82,145.91,146.0035,146.0105
2005-07-06T08:30:00+00:00,89.507,652.5905,881.55,145.8315,145.645,145.731,145.7305,145.82,145.822,145.916,146.0105
2005-07-06T09:00:00+00:00,90.88300000000001,690.4585,891.8375,145.8315,145.645,145.731,145.819,145.908,145.91,146.091,146.185
2005-07-06T09:30:00+00:00,91.8295,719.721,899.196,145.8315,145.7335,145.819,145.907,145.996,146.086,146.179,146.2725
2005-07-06T10:00:00+00:00,92.3595,739.8775,903.9895,145.9215,145.822,145.9075,145.9955,145.996,146.086,146.179,146.2725
2005-07-06T10:30:00+00:00,92.63499999999999,750.761,906.673,145.9215,145.822,145.9075,145.9955,146.0845,146.086,146.179,146.2725
2005-07-06T11:00:00+00:00,92.5875,752.4395,907.6524999999999,145.9215,145.9105,145.996,145.9955,146.0845,146.086,146.179,146.2725
2006-06-26T07:00:00+00:00,220.9615,161.9395,267.3065,145.5125,145.4265,145.416,145.429,145.635,145.8395,146.1575,146.381
2006-06-26T07:30:00+00:00,298.49350000000004,61.11,92.3845,145.5085,145.3275,145.3175,145.232,145.4385,145.643,146.0595,146.381
2006-06-26T08:00:00+00:00,317.56100000000004,65.39450000000001,92.199,145.5205,145.3275,145.219,145.232,145.4385,145.643,146.0595,146.2835
2006-06-26T08:30:00+00:00,288.904,149.12099999999998,199.372,145.5475,145.4265,145.3175,145.232,145.4385,145.643,146.1575,146.381
2006-06-26T09:00:00+00:00,305.1405,136.317,173.94150000000002,145.6005,145.4265,145.416,145.3305,145.5365,145.7415,146.1575,146.381
2006-06-26T09:30:00+00:00,274.57849999999996,279.11400000000003,345.16200000000003,145.6635,145.5255,145.515,145.5275,145.635,145.8395,146.1575,146.381
2006-06-26T10:00:00+00:00,227.865,405.656,491.291,145.7305,145.6245,145.6135,145.626,145.733,145.9375,146.255,146.478
2006-06-26T10:30:00+00:00,207.92399999999998,468.90049999999997,562.0435,145.8,145.723,145.811,145.8225,145.9295,146.0355,146.353,146.478
2006-06-26T11:00:00+00:00,269.75750000000005,314.884,377.177,145.859,145.822,145.9095,145.921,145.9295,146.134,146.353,146.478
2006-06-27T07:00:00+00:00,259.4645,57.36,91.8665,145.425,145.2285,145.1205,145.0355,144.947,144.9565,144.788,144.628
2006-06-27T07:30:00+00:00,241.9345,53.871,83.816,145.402,145.1295,145.1205,145.0355,144.947,144.858,144.6905,144.628
2006-06-27T08:00:00+00:00,166.37349999999998,0.14150000000000001,0.2025,145.364,145.1295,145.0215,144.937,144.849,144.76,144.6905,144.5305
2006-06-27T08:30:00+00:00,256.5225,28.7765,37.782,145.298,145.0305,144.923,144.8385,144.849,144.76,144.5925,144.433
2006-06-27T09:00:00+00:00,267.0055,344.58349999999996,439.887,145.28,145.0305,144.923,144.8385,144.7505,144.662,144.5925,144.433
2006-06-27T09:30:00+00:00,327.663,303.16700000000003,375.411,145.2315,144.9315,144.8245,144.74,144.6525,144.564,144.397,144.2385
2006-06-27T10:00:00+00:00,305.0155,355.014,430.355,145.1045,144.8325,144.726,144.6415,144.554,144.4655,144.299,144.141
2006-06-27T10:30:00+00:00,331.072,313.2405,375.62199999999996,145.033,144.7335,144.627,144.543,144.456,144.3675,144.2015,144.0435
2006-06-27T11:00:00+00:00,342.895,304.826,365.3035,144.996,144.7335,144.627,144.543,144.456,144.3675,144.2015,143.9465
2006-06-28T07:00:00+00:00,124.1595,441.597,726.121,144.108,143.744,143.6405,143.559,143.4735,143.3865,143.1255,142.9725
2006-06-28T07:30:00+00:00,194.6825,389.5565,591.127,144.0005,143.645,143.542,143.4605,143.375,143.2885,143.0275,142.875
2006-06-28T08:00:00+00:00,177.6575,476.333,672.643,143.8645,143.447,143.345,143.264,143.1785,143.092,142.93,142.6805
2006-06-28T08:30:00+00:00,137.79500000000002,589.364,787.7945,143.7515,143.348,143.246,143.1655,143.0805,142.994,142.832,142.583
2006-06-28T09:00:00+00:00,103.75200000000001,681.497,872.1859999999999,143.68,143.2495,143.246,143.067,142.982,142.896,142.7345,142.4855
2006-06-28T09:30:00+00:00,94.497,725.2795000000001,898.8720000000001,143.704,143.348,143.246,143.1655,142.982,142.896,142.7345,142.4855
2006-06-28T10:00:00+00:00,152.73149999999998,635.0585,770.8595,143.994,143.645,143.542,143.4605,143.375,143.2885,143.0275,142.875
2006-06-28T10:30:00+00:00,379.19100000000003,197.8805,237.599,144.3085,143.942,143.838,143.756,143.67,143.5825,143.321,143.1675
2006-06-28T11:00:00+00:00,410.751,208.4595,250.02300000000002,144.0735,143.744,143.6405,143.4605,143.375,143.2885,143.1255,142.9725
2006-06-29T07:00:00+00:00,126.373,431.9625,713.0495000000001,143.5895,143.2495,143.1475,142.9685,142.884,142.7975,142.6365,142.3885
2006-06-29T07:30:00+00:00,172.08800000000002,419.836,636.862,143.6525,143.2495,143.1475,143.067,142.982,142.896,142.7345,142.4855
2006-06-29T08:00:00+00:00,203.0895,430.5345,609.4794999999999,143.7515,143.348,143.246,143.1655,143.0805,142.994,142.832,142.6805
2006-06-29T08:30:00+00:00,165.38150000000002,530.062,709.3725,143.8585,143.447,143.4435,143.264,143.1785,143.092,142.93,142.778
2006-06-29T09:00:00+00:00,222.62349999999998,484.405,620.98,143.9655,143.645,143.542,143.3625,143.277,143.19,143.0275,142.875
2006-06-29T09:30:00+00:00,209.579,540.6265,670.157,144.0615,143.744,143.6405,143.4605,143.375,143.2885,143.1255,142.9725
2006-06-29T10:00:00+00:00,133.631,681.415,826.9205,144.1345,143.744,143.6405,143.559,143.4735,143.3865,143.2235,143.07
2006-06-29T10:30:00+00:00,99.88300000000001,747.256,896.9685,144.194,143.843,143.7395,143.6575,143.5715,143.4845,143.2235,143.1675
2006-06-29T11:00:00+00:00,95.4105,756.1020000000001,906.9784999999999,144.2625,143.942,143.838,143.756,143.5715,143.4845,143.321,143.2645
2006-06-30T07:00:00+00:00,93.223,495.0065,817.0965,144.659,144.338,144.2325,144.1495,143.9645,143.877,143.7125,143.557
2006-06-30T07:30:00+00:00,90.6485,561.2125,852.1814999999999,144.719,144.338,144.2325,144.1495,144.063,143.975,143.81,143.7515
2006-06-30T08:00:00+00:00,90.753,617.642,875.3685,144.799,144.437,144.331,144.248,144.161,144.073,143.908,143.9465
2006-06-30T08:30:00+00:00,92.507,664.289,890.198,144.9005,144.5355,144.43,144.3465,144.2595,144.1715,144.0055,144.141
2006-06-30T09:00:00+00:00,93.95849999999999,702.0825,900.3865000000001,144.981,144.6345,144.5285,144.445,144.3575,144.2695,144.1035,144.141
2006-06-30T09:30:00+00:00,94.983,730.9780000000001,907.384,145.015,144.6345,144.5285,144.445,144.3575,144.2695,144.1035,144.0435
2006-06-30T10:00:00+00:00,95.719,750.7155,911.8545,145.0405,144.7335,144.627,144.445,144.3575,144.2695,144.1035,144.0435
2006-06-30T10:30:00+00:00,96.1725,760.9975,914.0895,145.0755,144.7335,144.627,144.543,144.456,144.3675,144.2015,144.141
2006-06-30T11:00:00+00:00,96.2835,761.9195,914.5029999999999,145.1075,144.7335,144.627,144.543,144.456,144.3675,144.2015,144.2385
2006-07-01T07:00:00+00:00,86.5225,500.8815,828.302,145.4595,145.136,145.0405,144.949,144.9335,144.8385,144.835,144.827
2006-07-01T07:30:00+00:00,90.333,556.5515,846.5765,145.4595,145.136,145.0405,144.949,144.8545,144.8385,144.7565,144.7495
2006-07-01T08:00:00+00:00,103.115,593.9110000000001,842.928,145.4595,145.136,145.0405,144.949,144.8545,144.8385,144.835,144.827
2006-07-01T08:30:00+00:00,108.3,635.0935,852.0575,145.4595,145.136,145.0405,144.949,144.9335,144.917,144.835,144.827
2006-07-01T09:00:00+00:00,105.4905,679.2055,871.909,145.4595,145.136,145.0405,144.949,144.9335,144.917,144.913,144.9825
2006-07-01T09:30:00+00:00,101.057,716.5725,890.3115,145.541,145.2155,145.12,145.028,145.0125,145.0745,145.069,145.06
2006-07-01T10:00:00+00:00,105.839,732.0415,889.9515,145.541,145.2155,145.12,145.107,145.17,145.153,145.1475,145.2155
2006-07-01T10:30:00+00:00,107.91499999999999,740.9275,890.6315,145.541,145.2155,145.1995,145.186,145.2485,145.232,145.2255,145.293
2006-07-01T11:00:00+00:00,100.025,752.655,903.9939999999999,145.541,145.2155,145.2785,145.265,145.2485,145.232,145.3035,145.293
2006-07-02T07:00:00+00:00,85.7895,503.2215,833.7429999999999,145.704,145.455,145.4375,145.5025,145.485,145.5465,145.538,145.604
2006-07-02T07:30:00+00:00,88.6665,561.3710000000001,855.2180000000001,145.704,145.455,145.4375,145.4235,145.4065,145.389,145.46,145.4485
2006-07-02T08:00:00+00:00,91.07849999999999,613.6389999999999,872.1165000000001,145.704,145.375,145.358,145.3445,145.3275,145.3105,145.3035,145.371
2006-07-02T08:30:00+00:00,92.8735,659.323,885.7105,145.704,145.375,145.2785,145.265,145.2485,145.232,145.2255,145.293
2006-07-02T09:00:00+00:00,94.3455,696.889,895.6565,145.6225,145.2955,145.2785,145.186,145.17,145.153,145.2255,145.293
2006-07-02T09:30:00+00:00,95.17599999999999,726.152,903.1375,145.6225,145.2955,145.1995,145.186,145.17,145.153,145.2255,145.293
2006-07-02T10:00:00+00:00,95.7375,746.212,907.962,145.6225,145.2955,145.2785,145.186,145.17,145.232,145.2255,145.293
2006-07-02T10:30:00+00:00,96.2325,756.9575,910.6665,145.6225,145.2955,145.2785,145.265,145.2485,145.232,145.3035,145.371
2006-07-02T11:00:00+00:00,96.77600000000001,758.0795,911.1949999999999,145.6225,145.2955,145.2785,145.265,145.3275,145.3105,145.3815,145.4485
2006-07-03T07:00:00+00:00,85.44149999999999,499.2435,828.798,146.193,146.013,146.0725,146.056,146.037,146.097,146.163,146.225
2006-07-03T07:30:00+00:00,88.202,556.95,849.961,146.193,146.013,146.0725,146.056,146.116,146.097,146.163,146.303
2006-07-03T08:00:00+00:00,90.5345,609.0485,866.9155000000001,146.193,146.093,146.0725,146.056,146.116,146.1755,146.241,146.303
2006-07-03T08:30:00+00:00,93.47800000000001,653.1235,878.5815,146.193,146.093,146.0725,146.056,146.116,146.1755,146.241,146.303
2006-07-03T09:00:00+00:00,102.529,680.6895,875.9735000000001,146.2745,146.093,146.0725,146.056,146.116,146.1755,146.241,146.303
2006-07-03T09:30:00+00:00,108.3545,703.6565,876.1015,146.2745,146.093,146.0725,146.135,146.116,146.1755,146.241,146.303
2006-07-03T10:00:00+00:00,113.6925,717.7015,874.1890000000001,146.2745,146.1725,146.152,146.135,146.116,146.1755,146.241,146.303
2006-07-03T10:30:00+00:00,129.967,706.978,851.3135,146.2745,146.1725,146.152,146.214,146.1945,146.254,146.241,146.303
2006-07-03T11:00:00+00:00,139.0235,695.9075,837.1595,146.356,146.252,146.2315,146.214,146.2735,146.254,146.319,146.3805
2006-07-04T07:00:00+00:00,177.949,363.4305,604.524,146.6005,146.4915,146.549,146.53,146.5885,146.5685,146.5535,146.536
2006-07-04T07:30:00+00:00,183.7995,419.2405,640.9694999999999,146.6005,146.4915,146.549,146.53,146.5885,146.5685,146.5535,146.536
2006-07-04T08:00:00+00:00,190.554,467.5155,666.3895,146.6005,146.571,146.549,146.609,146.5885,146.5685,146.6315,146.6135
2006-07-04T08:30:00+00:00,177.0515,538.9495,725.654,146.6005,146.571,146.549,146.609,146.5885,146.5685,146.6315,146.6135
2006-07-04T09:00:00+00:00,124.538,654.607,843.1765,146.6005,146.4915,146.4695,146.53,146.51,146.49,146.5535,146.536
2006-07-04T09:30:00+00:00,104.263,712.9490000000001,888.7035000000001,146.6005,146.4115,146.4695,146.451,146.51,146.49,146.4755,146.536
2006-07-04T10:00:00+00:00,100.0435,740.0565,902.329,146.6005,146.4115,146.4695,146.451,146.51,146.5685,146.5535,146.6135
2006-07-04T10:30:00+00:00,124.8985,717.886,865.3399999999999,146.6005,146.4115,146.4695,146.451,146.51,146.5685,146.6315,146.691
2006-07-04T11:00:00+00:00,190.236,626.6945000000001,754.539,146.6005,146.4915,146.4695,146.53,146.51,146.5685,146.6315,146.691
2006-07-05T07:00:00+00:00,154.5655,396.03650000000005,660.1565,147.089,147.1295,147.184,147.2415,147.219,147.2765,147.335,147.39
2006-07-05T07:30:00+00:00,153.851,461.25649999999996,706.3634999999999,147.089,147.1295,147.184,147.1625,147.219,147.2765,147.335,147.39
2006-07-05T08:00:00+00:00,140.428,537.894,768.021,147.089,147.1295,147.1045,147.1625,147.219,147.198,147.2565,147.3125
2006-07-05T08:30:00+00:00,142.4495,584.0875,788.12,147.089,147.0495,147.1045,147.1625,147.1405,147.198,147.2565,147.3125
2006-07-05T09:00:00+00:00,143.274,623.425,804.234,147.089,147.0495,147.1045,147.0835,147.1405,147.198,147.2565,147.3125
2006-07-05T09:30:00+00:00,131.689,670.7405,837.1355,147.089,147.0495,147.025,147.0835,147.0615,147.119,147.1785,147.235
2006-07-05T10:00:00+00:00,129.747,694.9555,848.313,147.089,147.0495,147.025,147.0835,147.0615,147.119,147.1785,147.235
2006-07-05T10:30:00+00:00,141.77800000000002,689.6265000000001,832.1424999999999,147.089,147.0495,147.025,147.0835,147.0615,147.119,147.1785,147.235
2006-07-05T11:00:00+00:00,152.0005,676.106,814.908,147.089,146.97,147.025,147.0045,147.0615,147.0405,147.1005,147.157
2006-07-06T07:00:00+00:00,98.5535,468.93949999999995,783.7674999999999,147.8225,147.6075,147.66,147.716,147.85,147.9055,148.116,148.2445
2006-07-06T07:30:00+00:00,99.469,529.333,812.3955,147.8225,147.6075,147.66,147.795,147.85,147.9055,148.116,148.2445
2006-07-06T08:00:00+00:00,95.3895,590.6045,845.0245,147.8225,147.6075,147.66,147.716,147.85,147.9055,148.038,148.1665
2006-07-06T08:30:00+00:00,108.74549999999999,620.9449999999999,839.2235000000001,147.8225,147.6875,147.7395,147.795,147.85,147.9055,148.038,148.1665
2006-07-06T09:00:00+00:00,100.6115,672.9915000000001,869.4925000000001,147.8225,147.6875,147.7395,147.874,147.9285,147.9845,148.116,148.2445
2006-07-06T09:30:00+00:00,96.843,709.827,887.127,147.8225,147.767,147.819,147.874,147.9285,148.063,148.194,148.322
2006-07-06T10:00:00+00:00,99.072,728.691,890.6075000000001,147.904,147.767,147.819,147.953,148.0075,148.063,148.194,148.322
2006-07-06T10:30:00+00:00,101.155,737.3925,890.7835,147.904,147.847,147.8985,147.953,148.0865,148.1415,148.2725,148.322
2006-07-06T11:00:00+00:00,98.083,742.5805,896.008,147.904,147.9265,147.978,148.032,148.165,148.22,148.3505,148.4775
2007-06-26T07:00:00+00:00,165.10750000000002,45.131,75.703,144.7155,144.413,144.336,144.257,144.2715,144.377,144.4045,144.426
2007-06-26T07:30:00+00:00,167.364,0.9624999999999999,1.4364999999999999,144.7155,144.413,144.4265,144.3475,144.3615,144.4675,144.5835,144.604
2007-06-26T08:00:00+00:00,106.06550000000001,0.1675,0.2445,144.807,144.504,144.4265,144.4385,144.452,144.5575,144.7625,144.693
2007-06-26T08:30:00+00:00,57.3345,0.0,0.0,144.899,144.595,144.5175,144.4385,144.5425,144.6475,144.7625,144.693
2007-06-26T09:00:00+00:00,67.229,0.0,0.0,144.807,144.504,144.4265,144.3475,144.3615,144.4675,144.673,144.693
2007-06-26T09:30:00+00:00,99.1425,0.0725,0.095,144.807,144.504,144.336,144.257,144.2715,144.287,144.2255,144.248
2007-06-26T10:00:00+00:00,138.2695,0.16,0.1975,144.6235,144.3215,144.245,144.1665,144.0905,144.017,144.0465,144.07
2007-06-26T10:30:00+00:00,124.815,0.3355,0.403,144.6235,144.3215,144.245,144.076,144.0,143.927,143.778,143.803
2007-06-26T11:00:00+00:00,186.127,2.34,2.802,144.6235,144.2305,144.154,144.076,144.0,143.927,143.778,143.892
2007-06-27T07:00:00+00:00,195.8225,281.6775,462.49749999999995,143.7065,143.319,143.245,143.0785,143.006,142.936,142.793,142.646
2007-06-27T07:30:00+00:00,225.55849999999998,229.51100000000002,349.3575,143.798,143.41,143.336,143.26,143.187,143.026,142.8825,142.735
2007-06-27T08:00:00+00:00,214.6515,38.066,54.8965,143.89,143.5015,143.5175,143.532,143.3675,143.296,143.151,142.913
2007-06-27T08:30:00+00:00,136.721,13.357000000000001,17.578000000000003,143.9815,143.6835,143.6085,143.532,143.458,143.296,143.151,142.913
2007-06-27T09:00:00+00:00,236.2475,113.30799999999999,144.79899999999998,144.0735,143.6835,143.6085,143.532,143.458,143.296,143.151,142.913
2007-06-27T09:30:00+00:00,351.267,65.5235,81.0305,144.0735,143.775,143.6995,143.6225,143.5485,143.3865,143.2405,143.091
2007-06-27T10:00:00+00:00,247.8895,6.715,8.1615,143.9815,143.5925,143.5175,143.4415,143.277,143.206,142.972,142.824
2007-06-27T10:30:00+00:00,180.534,2.3625,2.8335,143.431,142.9545,142.8815,142.807,142.6445,142.5755,142.3455,142.201
2007-06-27T11:00:00+00:00,243.28300000000002,193.3775,232.0495,143.2475,142.772,142.6995,142.6255,142.464,142.3955,142.1665,142.023
2007-06-28T07:00:00+00:00,135.358,0.13849999999999998,0.221,143.156,142.772,142.6995,142.6255,142.464,142.3955,142.256,142.023
2007-06-28T07:30:00+00:00,172.3275,1.9905,2.96,143.064,142.772,142.609,142.535,142.464,142.3055,142.1665,141.934
2007-06-28T08:00:00+00:00,192.269,1.5095,2.1625,143.064,142.681,142.609,142.535,142.3735,142.3055,142.077,141.934
2007-06-28T08:30:00+00:00,198.2185,0.49550000000000005,0.663,143.064,142.681,142.609,142.535,142.3735,142.3055,142.1665,142.023
2007-06-28T09:00:00+00:00,201.144,0.4665,0.6000000000000001,143.064,142.681,142.609,142.535,142.464,142.3055,142.1665,142.023
2007-06-28T09:30:00+00:00,212.1565,1.0355,1.287,143.156,142.772,142.6995,142.6255,142.554,142.3955,142.256,142.112
2007-06-28T10:00:00+00:00,201.3095,1.2395,1.5075,142.9725,142.681,142.518,142.444,142.3735,142.3055,142.077,141.934
2007-06-28T10:30:00+00:00,168.88,0.058499999999999996,0.063,142.789,142.4075,142.336,142.263,142.1925,142.035,141.898,141.667
2007-06-28T11:00:00+00:00,141.0895,0.0145,0.016,142.789,142.4075,142.336,142.263,142.1925,142.035,141.898,141.667
2007-06-29T07:00:00+00:00,120.8705,461.916,760.7539999999999,142.697,142.3165,142.1545,142.0815,142.012,141.945,141.7185,141.489
2007-06-29T07:30:00+00:00,95.946,560.1685,849.5835,142.697,142.3165,142.245,142.0815,142.012,141.945,141.7185,141.578
2007-06-29T08:00:00+00:00,120.3475,581.422,823.773,142.697,142.3165,142.245,142.1725,142.1025,141.945,141.808,141.578
2007-06-29T08:30:00+00:00,159.72,573.6569999999999,768.0955,142.789,142.4985,142.336,142.263,142.1925,142.035,141.898,141.756
2007-06-29T09:00:00+00:00,136.291,647.412,829.4245000000001,142.8805,142.4985,142.427,142.3535,142.1925,142.125,141.898,141.756
2007-06-29T09:30:00+00:00,107.435,717.864,890.4385,142.789,142.4985,142.336,142.263,142.1925,142.035,141.898,141.667
2007-06-29T10:00:00+00:00,98.47399999999999,752.0295,912.934,142.789,142.4985,142.336,142.263,142.1925,142.125,141.898,141.756
2007-06-29T10:30:00+00:00,98.481,763.7825,916.975,142.789,142.4985,142.336,142.263,142.1925,142.125,141.898,141.667
2007-06-29T11:00:00+00:00,104.3975,756.076,907.0615,142.8805,142.4985,142.427,142.263,142.1925,142.125,141.898,141.756
2007-06-30T07:00:00+00:00,108.74549999999999,0.0,0.016,143.523,143.228,143.063,142.988,142.9155,142.846,142.614,142.557
2007-06-30T07:30:00+00:00,116.0125,0.022,0.024,143.2475,142.9545,142.8815,142.807,142.735,142.6655,142.5245,142.468
2007-06-30T08:00:00+00:00,121.625,0.022,0.032,143.156,142.863,142.7905,142.716,142.6445,142.6655,142.5245,142.468
2007-06-30T08:30:00+00:00,94.4765,0.0,0.0,143.064,142.772,142.6995,142.716,142.735,142.6655,142.614,142.557
2007-06-30T09:00:00+00:00,130.1095,0.0365,0.0475,143.156,142.863,142.7905,142.716,142.735,142.6655,142.614,142.557
2007-06-30T09:30:00+00:00,114.72200000000001,0.08,0.1025,143.156,142.863,142.7905,142.716,142.6445,142.5755,142.5245,142.468
2007-06-30T10:00:00+00:00,42.0,0.0,0.0,143.156,142.863,142.7905,142.716,142.6445,142.5755,142.5245,142.468
2007-06-30T10:30:00+00:00,143.326,3.288,3.9385,143.156,142.863,142.7905,142.716,142.735,142.6655,142.614,142.557
2007-06-30T11:00:00+00:00,377.8995,122.9685,147.68,143.2475,142.9545,142.8815,142.807,142.735,142.6655,142.5245,142.557
2007-07-01T07:00:00+00:00,175.02100000000002,324.78499999999997,537.005,143.3625,143.011,142.9135,142.816,142.719,142.622,142.45,142.32
2007-07-01T07:30:00+00:00,209.45299999999997,325.52,495.8705,143.407,143.0565,142.959,142.862,142.7645,142.667,142.4985,142.3515
2007-07-01T08:00:00+00:00,244.981,313.93899999999996,445.783,143.4675,143.119,143.0215,142.924,142.827,142.73,142.5385,142.3595
2007-07-01T08:30:00+00:00,234.128,382.831,513.7365,143.5185,143.1695,143.072,142.9745,142.8775,142.78,142.586,142.3925
2007-07-01T09:00:00+00:00,259.9335,304.21000000000004,391.4545,143.554,143.2045,143.1065,143.009,142.912,142.8145,142.621,142.427
2007-07-01T09:30:00+00:00,343.168,48.597500000000004,60.7875,143.588,143.239,143.1415,143.0435,142.9465,142.8495,142.6555,142.462
2007-07-01T10:00:00+00:00,238.1675,1.375,1.6815,143.6255,143.2765,143.1785,143.0815,142.984,142.887,142.693,142.4985
2007-07-01T10:30:00+00:00,232.10199999999998,1.625,1.9420000000000002,143.66,143.311,143.2135,143.1165,143.019,142.922,142.728,142.5345
2007-07-01T11:00:00+00:00,357.7855,26.126,31.401,143.694,143.346,143.2485,143.1515,143.0545,142.9575,142.767,142.5915
2007-07-02T07:00:00+00:00,94.114,482.33500000000004,799.231,143.7835,143.4395,143.342,143.246,143.1745,143.116,143.002,142.8885
2007-07-02T07:30:00+00:00,100.5335,523.4095,797.8095000000001,143.7825,143.438,143.341,143.245,143.165,143.098,142.973,142.8485
2007-07-02T08:00:00+00:00,107.194,584.8905,831.5095,143.781,143.4365,143.34,143.244,143.1645,143.0975,142.972,142.847
2007-07-02T08:30:00+00:00,105.3615,626.1855,841.4459999999999,143.777,143.4315,143.3345,143.238,143.155,143.0855,142.9615,142.8395
2007-07-02T09:00:00+00:00,94.7625,691.534,889.031,143.7775,143.434,143.3375,143.241,143.1465,143.054,142.9155,142.798
2007-07-02T09:30:00+00:00,95.699,720.954,896.8955000000001,143.7825,143.4375,143.34,143.2435,143.147,143.05,142.8995,142.7875
2007-07-02T10:00:00+00:00,101.5835,734.0875,893.4590000000001,143.7805,143.435,143.3375,143.2405,143.1435,143.0475,142.8845,142.777
2007-07-02T10:30:00+00:00,106.6525,739.1020000000001,889.356,143.773,143.428,143.3305,143.234,143.1385,143.045,142.918,142.822
2007-07-02T11:00:00+00:00,96.929,753.3675000000001,905.7104999999999,143.777,143.4315,143.3345,143.238,143.1435,143.053,142.9245,142.827
2007-07-03T07:00:00+00:00,177.201,1.89,3.201,144.384,144.035,143.9385,143.842,143.7465,143.651,143.463,143.289
2007-07-03T07:30:00+00:00,111.935,0.0075,0.008,144.0225,143.66,143.564,143.471,143.394,143.3335,143.2625,143.266
2007-07-03T08:00:00+00:00,88.2895,0.0,0.0,144.0,143.6365,143.54,143.449,143.414,143.416,143.426,143.4495
2007-07-03T08:30:00+00:00,55.697,0.0,0.0,144.071,143.7045,143.6065,143.5125,143.4495,143.4075,143.334,143.2615
2007-07-03T09:00:00+00:00,40.069,0.0,0.0,144.185,143.8285,143.732,143.6405,143.589,143.559,143.463,143.3295
2007-07-03T09:30:00+00:00,35.455,0.0,0.0,144.1605,143.811,143.718,143.63,143.5635,143.506,143.398,143.2925
2007-07-03T10:00:00+00:00,34.7395,0.0,0.0,144.22,143.8755,143.7845,143.6935,143.6035,143.517,143.3905,143.2805
2007-07-03T10:30:00+00:00,41.099000000000004,0.0,0.0,144.2905,143.941,143.846,143.7605,143.704,143.6485,143.532,143.411
2007-07-03T11:00:00+00:00,58.077,0.0,0.0,144.3395,143.995,143.902,143.815,143.7595,143.7135,143.624,143.5385
2007-07-04T07:00:00+00:00,162.0145,365.235,608.232,144.5235,144.227,144.2015,144.1875,144.177,144.165,144.1255,144.058
2007-07-04T07:30:00+00:00,258.9305,254.488,390.504,144.53,144.241,144.221,144.2175,144.217,144.215,144.1885,144.126
2007-07-04T08:00:00+00:00,276.82500000000005,231.112,329.96849999999995,144.5555,144.291,144.29,144.2925,144.2965,144.3015,144.283,144.2135
2007-07-04T08:30:00+00:00,319.7095,76.5985,103.63650000000001,144.5845,144.3325,144.3575,144.377,144.3875,144.389,144.3555,144.274
2007-07-04T09:00:00+00:00,331.579,65.9215,84.95,144.5985,144.3465,144.357,144.364,144.3675,144.3675,144.342,144.2605
2007-07-04T09:30:00+00:00,329.18499999999995,50.391999999999996,62.8835,144.588,144.3075,144.2915,144.2875,144.287,144.2835,144.2525,144.1815
2007-07-04T10:00:00+00:00,334.0465,55.458,67.5795,144.564,144.2825,144.248,144.237,144.236,144.2365,144.214,144.1495
2007-07-04T10:30:00+00:00,357.471,124.939,150.5715,144.5435,144.27,144.248,144.2485,144.256,144.2625,144.2495,144.1945
