,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-06-28T08:00:00+00:00,139.9885,445.0045,709.4775,143.4735,143.1505,143.049,142.9685,142.786,142.6995,142.5385,142.3885
2006-06-28T08:30:00+00:00,172.96800000000002,467.666,687.1245,143.449,143.1505,143.049,142.87,142.786,142.6995,142.5385,142.291
2006-06-28T09:00:00+00:00,149.815,561.2715000000001,768.114,143.4645,143.1505,143.049,142.9685,142.786,142.6995,142.5385,142.291
2006-06-28T09:30:00+00:00,118.491,654.751,848.294,143.476,143.1505,143.049,142.9685,142.786,142.6995,142.5385,142.3885
2006-06-28T10:00:00+00:00,127.358,682.077,846.2365,143.4225,143.0515,142.9505,142.87,142.786,142.6995,142.441,142.291
2006-06-28T10:30:00+00:00,117.0,728.3589999999999,875.579,143.382,143.0515,142.9505,142.87,142.786,142.6015,142.441,142.291
2006-06-28T11:00:00+00:00,111.66,757.731,892.579,143.3715,143.0515,142.9505,142.87,142.6875,142.6015,142.441,142.291
2006-06-29T07:00:00+00:00,89.42,378.7765,756.4675,143.589,143.2495,143.1475,143.067,142.982,142.896,142.7345,142.6805
2006-06-29T07:30:00+00:00,93.9785,446.8945,790.7995000000001,143.612,143.2495,143.1475,143.067,142.982,142.896,142.7345,142.6805
2006-06-29T08:00:00+00:00,97.7485,512.006,818.773,143.6265,143.2495,143.1475,143.067,142.982,142.896,142.7345,142.6805
2006-06-29T08:30:00+00:00,100.8685,572.5505,841.5395,143.635,143.2495,143.1475,143.067,142.982,142.896,142.7345,142.583
2006-06-29T09:00:00+00:00,103.5415,626.6514999999999,859.308,143.6405,143.2495,143.246,143.067,142.982,142.896,142.7345,142.583
2006-06-29T09:30:00+00:00,105.6695,673.7375,873.684,143.645,143.348,143.246,143.067,142.982,142.896,142.7345,142.583
2006-06-29T10:00:00+00:00,107.3445,712.5355,884.7715000000001,143.6525,143.348,143.246,143.067,142.982,142.896,142.7345,142.6805
2006-06-29T10:30:00+00:00,108.64500000000001,741.7885,892.3845,143.666,143.348,143.246,143.1655,143.0805,142.896,142.7345,142.6805
2006-06-29T11:00:00+00:00,109.486,761.1089999999999,897.106,143.68,143.348,143.246,143.1655,143.0805,142.994,142.832,142.6805
2006-06-30T07:00:00+00:00,100.7175,358.7635,717.6980000000001,143.9805,143.744,143.6405,143.559,143.5715,143.5825,143.7125,143.7515
2006-06-30T07:30:00+00:00,95.5415,441.523,782.6030000000001,143.9985,143.744,143.6405,143.6575,143.67,143.6805,143.7125,143.7515
2006-06-30T08:00:00+00:00,98.458,507.90700000000004,813.4765,144.0115,143.744,143.7395,143.756,143.768,143.779,143.81,143.849
2006-06-30T08:30:00+00:00,101.8335,568.2425000000001,836.332,144.026,143.843,143.838,143.8545,143.8665,143.877,143.908,143.9465
2006-06-30T09:00:00+00:00,104.74350000000001,622.2105,854.222,144.0485,143.942,143.9365,143.9525,143.9645,143.975,144.0055,144.0435
2006-06-30T09:30:00+00:00,107.049,669.2435,868.7435,144.076,144.041,144.0355,144.051,144.063,144.073,144.1035,144.141
2006-06-30T10:00:00+00:00,108.7505,707.7515000000001,879.6125,144.105,144.041,144.0355,144.051,144.063,144.073,144.1035,144.141
2006-06-30T10:30:00+00:00,109.952,736.6695,886.9259999999999,144.114,144.041,144.0355,144.051,144.063,144.073,144.1035,144.0435
2006-06-30T11:00:00+00:00,110.642,756.4445000000001,892.2145,144.106,144.041,144.0355,144.051,144.063,144.073,144.1035,144.0435
2006-07-01T07:00:00+00:00,88.074,371.549,745.3695,144.563,144.6575,144.723,144.791,144.9335,144.996,145.1475,145.2155
2006-07-01T07:30:00+00:00,93.97900000000001,437.0865,776.446,144.563,144.6575,144.723,144.791,144.8545,144.996,145.1475,145.2155
2006-07-01T08:00:00+00:00,99.225,499.56100000000004,801.3620000000001,144.563,144.6575,144.723,144.791,144.8545,144.917,145.069,145.138
2006-07-01T08:30:00+00:00,100.8555,561.7695,827.998,144.563,144.578,144.6435,144.712,144.776,144.8385,144.991,145.06
2006-07-01T09:00:00+00:00,117.515,595.579,819.1645000000001,144.563,144.578,144.6435,144.712,144.776,144.8385,144.913,144.9825
2006-07-01T09:30:00+00:00,194.0165,534.0045,694.2574999999999,144.563,144.578,144.6435,144.712,144.776,144.8385,144.913,145.06
2006-07-01T10:00:00+00:00,122.88300000000001,677.6335,842.672,144.563,144.6575,144.723,144.791,144.8545,144.917,145.069,145.138
2006-07-01T10:30:00+00:00,113.20400000000001,721.495,869.3885,144.6445,144.6575,144.723,144.791,144.8545,144.917,145.069,145.138
2006-07-01T11:00:00+00:00,112.0435,743.503,877.6134999999999,144.6445,144.7375,144.8025,144.87,144.8545,144.917,145.069,145.138
2006-07-02T07:00:00+00:00,86.8825,372.1835,748.4735000000001,145.4595,146.093,146.2315,146.451,146.5885,146.726,147.0225,147.3125
2006-07-02T07:30:00+00:00,91.3715,440.134,783.4069999999999,145.4595,146.013,146.2315,146.372,146.51,146.726,147.0225,147.235
2006-07-02T08:00:00+00:00,95.158,505.1995,811.9395,145.378,145.9335,146.0725,146.293,146.431,146.5685,146.866,147.0795
2006-07-02T08:30:00+00:00,98.27199999999999,565.866,835.319,145.378,145.9335,146.0725,146.135,146.2735,146.4115,146.71,146.924
2006-07-02T09:00:00+00:00,100.9225,619.5654999999999,852.8015,145.378,145.8535,145.993,146.135,146.2735,146.333,146.6315,146.8465
2006-07-02T09:30:00+00:00,103.066,665.412,865.7315000000001,145.2965,145.8535,145.914,146.056,146.1945,146.333,146.6315,146.8465
2006-07-02T10:00:00+00:00,104.6965,702.9855,875.4449999999999,145.2965,145.8535,145.993,146.135,146.2735,146.4115,146.71,146.924
2006-07-02T10:30:00+00:00,105.9915,731.6505,882.438,145.2965,145.8535,146.0725,146.214,146.352,146.5685,146.866,147.0795
2006-07-02T11:00:00+00:00,106.87700000000001,750.98,887.1669999999999,145.378,145.9335,146.152,146.372,146.51,146.726,147.0225,147.157
2006-07-03T07:00:00+00:00,94.48,370.1315,746.0255,145.9485,146.7305,146.946,147.2415,147.4555,147.6695,147.96,148.1665
2006-07-03T07:30:00+00:00,97.857,441.3595,787.4715,145.9485,146.651,146.8665,147.0835,147.298,147.5125,147.8035,148.0115
2006-07-03T08:00:00+00:00,108.6175,496.675,799.8415,145.9485,146.571,146.787,147.0045,147.219,147.434,147.7255,147.9335
2006-07-03T08:30:00+00:00,107.9945,562.4705,831.4784999999999,145.867,146.571,146.787,147.0045,147.1405,147.2765,147.569,147.7785
2006-07-03T09:00:00+00:00,101.66149999999999,629.0640000000001,867.0999999999999,145.867,146.571,146.7075,146.9255,147.0615,147.198,147.491,147.623
2006-07-03T09:30:00+00:00,103.07849999999999,676.9845,881.9025,145.867,146.4915,146.7075,146.8465,147.0615,147.198,147.413,147.5455
2006-07-03T10:00:00+00:00,104.62950000000001,715.4655,891.9755,145.867,146.571,146.787,146.9255,147.0615,147.198,147.491,147.623
2006-07-03T10:30:00+00:00,106.107,743.4665,897.5925,145.867,146.571,146.787,147.0045,147.1405,147.2765,147.491,147.7005
2006-07-03T11:00:00+00:00,106.8095,761.5184999999999,900.4169999999999,145.867,146.571,146.787,147.0045,147.1405,147.2765,147.491,147.623
2006-07-04T07:00:00+00:00,86.205,370.81050000000005,749.746,146.2745,147.0495,147.184,147.3995,147.5345,147.6695,147.96,148.089
2006-07-04T07:30:00+00:00,90.7425,438.326,783.751,146.193,146.89,147.025,147.1625,147.298,147.434,147.7255,147.856
2006-07-04T08:00:00+00:00,94.5595,502.9925,811.5475,146.1115,146.8105,146.946,147.0835,147.219,147.355,147.6475,147.7785
2006-07-04T08:30:00+00:00,97.70400000000001,563.4304999999999,834.527,146.1115,146.7305,146.946,147.0835,147.298,147.434,147.6475,147.856
2006-07-04T09:00:00+00:00,100.37899999999999,617.6535,852.6814999999999,146.1115,146.7305,146.8665,147.0835,147.219,147.355,147.6475,147.7785
2006-07-04T09:30:00+00:00,102.4555,664.2825,866.5235,146.03,146.571,146.787,146.9255,147.0615,147.198,147.491,147.623
2006-07-04T10:00:00+00:00,104.0185,701.856,876.0615,145.9485,146.571,146.7075,146.8465,147.0615,147.198,147.413,147.623
2006-07-04T10:30:00+00:00,106.5535,727.9894999999999,879.8620000000001,145.9485,146.571,146.787,146.9255,147.0615,147.2765,147.491,147.7005
2006-07-04T11:00:00+00:00,113.58850000000001,737.9605,873.4045,146.03,146.571,146.787,147.0045,147.1405,147.2765,147.491,147.7005
2006-07-05T07:00:00+00:00,155.1765,221.4765,446.74800000000005,146.8445,147.6875,147.978,148.19,148.4015,148.6135,148.9755,149.1765
2006-07-05T07:30:00+00:00,131.7255,355.216,636.033,146.763,147.6875,147.8985,148.111,148.3225,148.535,148.8975,149.1765
2006-07-05T08:00:00+00:00,124.44,445.094,718.397,146.763,147.6075,147.819,148.032,148.244,148.456,148.819,149.0985
2006-07-05T08:30:00+00:00,100.8005,543.8945,807.219,146.682,147.448,147.7395,147.953,148.165,148.3775,148.741,149.021
2006-07-05T09:00:00+00:00,128.30599999999998,560.8845,775.8299999999999,146.682,147.448,147.7395,148.032,148.244,148.456,148.8975,149.1765
2006-07-05T09:30:00+00:00,182.212,531.2004999999999,694.3375,146.682,147.448,147.7395,148.032,148.3225,148.535,148.8975,149.1765
2006-07-05T10:00:00+00:00,194.9625,553.4225,691.745,146.682,147.448,147.7395,148.032,148.3225,148.535,148.8975,149.1765
2006-07-05T10:30:00+00:00,172.3735,618.2445,747.858,146.682,147.6075,147.8985,148.19,148.4805,148.692,149.0535,149.3315
2006-07-05T11:00:00+00:00,155.24349999999998,664.1205,786.912,146.682,147.767,148.1365,148.5065,148.7955,149.0065,149.366,149.5645
2006-07-06T07:00:00+00:00,224.111,25.1005,51.352000000000004,145.6225,145.2955,145.2785,145.186,145.091,145.0745,145.069,145.138
2006-07-06T07:30:00+00:00,266.6335,62.386,111.201,145.6225,145.2955,145.2785,145.186,145.091,145.0745,145.069,145.138
2006-07-06T08:00:00+00:00,225.63799999999998,241.478,387.5705,145.6225,145.2955,145.1995,145.107,145.091,144.996,144.991,145.06
2006-07-06T08:30:00+00:00,130.425,473.17600000000004,702.547,145.6225,145.2955,145.1995,145.107,145.0125,144.996,144.991,145.06
2006-07-06T09:00:00+00:00,130.4925,550.8175000000001,763.348,145.6225,145.2955,145.1995,145.107,145.091,145.0745,145.069,145.138
2006-07-06T09:30:00+00:00,171.5,538.4035,704.563,145.6225,145.2955,145.1995,145.107,145.0125,144.996,145.069,145.138
2006-07-06T10:00:00+00:00,212.844,504.64549999999997,631.9445000000001,145.6225,145.2955,145.1995,145.107,145.0125,144.996,145.069,145.138
2006-07-06T10:30:00+00:00,241.485,478.652,579.712,145.6225,145.2955,145.1995,145.107,145.0125,144.996,144.991,145.138
2006-07-06T11:00:00+00:00,258.5235,486.0915,576.752,145.6225,145.2955,145.1995,145.107,145.0125,144.996,145.069,145.138
2007-06-26T07:00:00+00:00,13.369,0.0,0.0,143.3395,142.9545,142.8815,142.807,142.6445,142.5755,142.435,142.29
2007-06-26T07:30:00+00:00,15.089500000000001,0.0,0.0,143.3395,142.863,142.7905,142.716,142.6445,142.4855,142.3455,142.201
2007-06-26T08:00:00+00:00,21.2975,0.0,0.0,143.3395,142.9545,142.8815,142.807,142.6445,142.5755,142.435,142.201
2007-06-26T08:30:00+00:00,43.085,0.0,0.0,143.3395,142.9545,142.8815,142.807,142.6445,142.5755,142.435,142.201
2007-06-26T09:00:00+00:00,78.1625,0.0,0.0,143.431,143.0455,142.9725,142.807,142.735,142.6655,142.435,142.29
2007-06-26T09:30:00+00:00,138.839,0.0295,0.0395,143.3395,142.9545,142.8815,142.716,142.6445,142.5755,142.3455,142.201
2007-06-26T10:00:00+00:00,177.232,0.175,0.221,143.3395,142.9545,142.7905,142.716,142.6445,142.4855,142.3455,142.112
2007-06-26T10:30:00+00:00,153.3,0.07300000000000001,0.087,143.3395,142.9545,142.7905,142.716,142.6445,142.4855,142.3455,142.112
2007-06-26T11:00:00+00:00,68.7975,0.0,0.0,143.3395,142.863,142.7905,142.716,142.6445,142.4855,142.3455,142.112
2007-06-27T07:00:00+00:00,94.07300000000001,364.9325,726.735,142.789,142.3165,142.245,142.1725,142.012,141.945,141.7185,141.578
2007-06-27T07:30:00+00:00,161.891,293.678,523.219,142.789,142.4075,142.245,142.1725,142.1025,141.945,141.808,141.578
2007-06-27T08:00:00+00:00,245.692,251.515,398.847,142.8805,142.4985,142.336,142.263,142.1925,142.035,141.898,141.667
2007-06-27T08:30:00+00:00,246.6715,225.98250000000002,334.455,142.9725,142.4985,142.427,142.3535,142.1925,142.125,141.898,141.756
2007-06-27T09:00:00+00:00,335.211,146.8755,201.20350000000002,142.9725,142.4985,142.427,142.3535,142.1925,142.125,141.898,141.756
2007-06-27T09:30:00+00:00,352.22,131.5645,170.9805,143.064,142.59,142.518,142.444,142.283,142.215,141.9875,141.845
2007-06-27T10:00:00+00:00,232.184,458.7885,566.11,142.9725,142.59,142.427,142.3535,142.283,142.125,141.9875,141.756
2007-06-27T10:30:00+00:00,142.2145,700.4024999999999,841.722,142.789,142.3165,142.245,142.0815,142.012,141.945,141.7185,141.489
2007-06-27T11:00:00+00:00,139.62650000000002,724.156,852.6385,142.697,142.225,142.1545,142.0815,141.9215,141.855,141.629,141.489
2007-06-28T07:00:00+00:00,89.5855,352.662,703.04,142.697,142.3165,142.245,142.1725,142.012,141.945,141.7185,141.578
2007-06-28T07:30:00+00:00,96.85249999999999,427.5175,755.616,142.789,142.4075,142.336,142.263,142.1025,142.035,141.808,141.667
2007-06-28T08:00:00+00:00,98.3615,502.3225,801.7115,142.8805,142.4985,142.336,142.263,142.1925,142.035,141.898,141.667
2007-06-28T08:30:00+00:00,105.2045,553.1914999999999,812.7545,142.9725,142.59,142.427,142.3535,142.283,142.125,141.9875,141.756
2007-06-28T09:00:00+00:00,110.208,588.4865,806.4165,142.9725,142.59,142.518,142.444,142.283,142.215,141.9875,141.845
2007-06-28T09:30:00+00:00,106.43549999999999,672.5875000000001,871.4155000000001,142.789,142.4075,142.245,142.1725,142.1025,141.945,141.808,141.578
2007-06-28T10:00:00+00:00,122.6245,674.7015,837.902,142.789,142.4075,142.336,142.263,142.1025,142.035,141.808,141.667
2007-06-28T10:30:00+00:00,248.895,452.132,544.0015,142.9725,142.59,142.518,142.3535,142.283,142.215,141.9875,141.756
2007-06-28T11:00:00+00:00,301.0075,377.03549999999996,444.3275,143.064,142.681,142.609,142.535,142.3735,142.3055,142.077,141.934
2007-06-29T07:00:00+00:00,53.972,0.0,0.0,143.3395,143.0455,142.9725,142.807,142.735,142.6655,142.435,142.29
2007-06-29T07:30:00+00:00,33.072,0.0,0.0,143.3395,142.9545,142.8815,142.716,142.6445,142.5755,142.435,142.201
2007-06-29T08:00:00+00:00,32.026,0.0,0.0,143.3395,143.0455,142.8815,142.807,142.735,142.5755,142.435,142.29
2007-06-29T08:30:00+00:00,43.707,0.0,0.0,143.3395,142.9545,142.8815,142.807,142.735,142.5755,142.435,142.201
2007-06-29T09:00:00+00:00,74.2775,0.0,0.0,143.3395,142.9545,142.8815,142.807,142.6445,142.5755,142.435,142.201
2007-06-29T09:30:00+00:00,99.1685,0.0075,0.008,143.2475,142.863,142.7905,142.716,142.554,142.4855,142.3455,142.112
2007-06-29T10:00:00+00:00,155.345,0.0945,0.1105,143.2475,142.9545,142.7905,142.716,142.6445,142.5755,142.3455,142.201
2007-06-29T10:30:00+00:00,123.85499999999999,0.0075,0.008,143.3395,142.9545,142.8815,142.807,142.6445,142.5755,142.3455,142.201
2007-06-29T11:00:00+00:00,127.257,0.0,0.0,143.3395,142.9545,142.8815,142.807,142.735,142.5755,142.435,142.201
2007-06-30T07:00:00+00:00,229.7815,25.0445,49.1585,143.3395,143.0455,142.8815,142.807,142.735,142.6655,142.435,142.201
2007-06-30T07:30:00+00:00,227.981,17.520500000000002,31.691,143.3395,142.9545,142.8815,142.807,142.735,142.5755,142.435,142.201
2007-06-30T08:00:00+00:00,281.7745,99.97300000000001,157.01799999999997,143.3395,142.9545,142.7905,142.716,142.6445,142.5755,142.3455,142.201
2007-06-30T08:30:00+00:00,154.6635,477.24199999999996,700.498,143.2475,142.863,142.7905,142.716,142.6445,142.4855,142.3455,142.112
2007-06-30T09:00:00+00:00,161.16899999999998,531.7270000000001,731.155,143.2475,142.9545,142.7905,142.716,142.6445,142.5755,142.3455,142.112
2007-06-30T09:30:00+00:00,173.9955,564.004,731.5260000000001,143.3395,142.9545,142.8815,142.716,142.6445,142.5755,142.3455,142.201
2007-06-30T10:00:00+00:00,109.9305,705.098,876.483,143.3395,142.9545,142.8815,142.807,142.6445,142.5755,142.3455,142.201
2007-06-30T10:30:00+00:00,118.95750000000001,704.755,848.755,143.2475,142.9545,142.7905,142.716,142.6445,142.4855,142.3455,142.112
2007-06-30T11:00:00+00:00,112.96799999999999,751.898,886.981,143.2475,142.9545,142.7905,142.716,142.6445,142.5755,142.3455,142.112
2007-07-01T07:00:00+00:00,73.1035,0.1175,0.2275,144.1345,143.8535,143.8305,143.8385,143.8605,143.8875,143.9255,143.9265
2007-07-01T07:30:00+00:00,116.449,0.515,0.9015,144.177,143.907,143.89,143.8955,143.906,143.9165,143.9325,143.9355
2007-07-01T08:00:00+00:00,176.29149999999998,7.397,11.756499999999999,144.2065,143.9305,143.909,143.913,143.9235,143.9345,143.9495,143.9545
2007-07-01T08:30:00+00:00,112.577,2.2135,3.193,144.217,143.9535,143.9455,143.9445,143.9455,143.947,143.945,143.932
2007-07-01T09:00:00+00:00,220.339,11.824000000000002,16.192,144.2505,144.019,144.023,144.0255,144.025,144.022,144.0055,143.974
2007-07-01T09:30:00+00:00,138.5095,6.3605,8.302999999999999,144.313,144.0855,144.1095,144.1285,144.135,144.1295,144.09,144.0335
2007-07-01T10:00:00+00:00,119.54499999999999,0.441,0.552,144.384,144.1775,144.2115,144.2425,144.256,144.253,144.213,144.1515
2007-07-01T10:30:00+00:00,83.08,0.0,0.0,144.397,144.1785,144.1725,144.1685,144.1665,144.164,144.145,144.105
2007-07-01T11:00:00+00:00,67.3925,0.0,0.0,144.4565,144.2065,144.1625,144.1325,144.1085,144.081,143.99,143.8645
2007-07-02T07:00:00+00:00,199.30849999999998,21.448999999999998,43.3525,144.6055,144.366,144.2925,144.214,144.1305,144.0465,143.881,143.7175
2007-07-02T07:30:00+00:00,222.5125,31.1115,55.385000000000005,144.6115,144.384,144.3125,144.2345,144.1475,144.061,143.8905,143.7215
2007-07-02T08:00:00+00:00,244.005,17.1035,27.477,144.6125,144.389,144.316,144.2355,144.1495,144.063,143.8925,143.725
2007-07-02T08:30:00+00:00,276.571,35.465,52.7525,144.5975,144.367,144.2945,144.2195,144.1415,144.0605,143.8925,143.7145
2007-07-02T09:00:00+00:00,289.571,16.2215,22.464,144.597,144.3345,144.2505,144.162,144.0715,143.979,143.789,143.5965
2007-07-02T09:30:00+00:00,245.42950000000002,2.8605,3.7295,144.465,144.158,144.065,143.9725,143.8805,143.7905,143.617,143.4545
2007-07-02T10:00:00+00:00,270.2785,4.868,6.061,144.3685,144.0825,144.0185,143.964,143.914,143.866,143.7605,143.636
2007-07-02T10:30:00+00:00,293.12800000000004,6.867999999999999,8.2625,144.3665,144.117,144.093,144.073,144.0365,143.985,143.8515,143.6985
2007-07-02T11:00:00+00:00,360.1725,33.317499999999995,39.403999999999996,144.3935,144.138,144.112,144.0925,144.0535,143.9965,143.8455,143.6765
2007-07-03T07:00:00+00:00,167.03,6.1175,12.316500000000001,143.7735,143.408,143.309,143.211,143.113,143.0155,142.8215,142.628
2007-07-03T07:30:00+00:00,228.6445,18.3535,32.498,143.7795,143.417,143.3185,143.2205,143.123,143.0255,142.832,142.6395
2007-07-03T08:00:00+00:00,257.7335,25.729,40.6795,143.7365,143.3685,143.2695,143.171,143.0725,142.9755,142.781,142.5865
2007-07-03T08:30:00+00:00,280.122,170.4255,250.49450000000002,143.736,143.3735,143.2755,143.177,143.08,142.9825,142.7885,142.595
2007-07-03T09:00:00+00:00,278.851,273.319,375.774,143.757,143.3945,143.2965,143.198,143.1005,143.003,142.8085,142.6145
2007-07-03T09:30:00+00:00,209.981,435.7665,567.6990000000001,143.7415,143.3805,143.282,143.184,143.086,142.989,142.794,142.5995
2007-07-03T10:00:00+00:00,263.02299999999997,306.034,382.737,143.7905,143.4375,143.34,143.243,143.146,143.0495,142.8585,142.671
2007-07-03T10:30:00+00:00,284.7825,202.6035,244.149,144.093,143.744,143.646,143.548,143.4505,143.353,143.1585,142.964
2007-07-03T11:00:00+00:00,237.77949999999998,307.0415,363.376,143.9115,143.5635,143.4665,143.37,143.2745,143.179,142.9935,142.836
2007-07-04T07:00:00+00:00,157.7415,36.1775,70.496,143.871,143.542,143.498,143.4465,143.381,143.315,143.182,143.048
2007-07-04T07:30:00+00:00,255.78750000000002,135.2475,240.9565,143.7475,143.4265,143.42,143.419,143.385,143.3255,143.174,143.0095
2007-07-04T08:00:00+00:00,222.4925,62.561499999999995,101.4665,143.737,143.4135,143.4065,143.4055,143.373,143.312,143.1475,142.9725
2007-07-04T08:30:00+00:00,219.3225,149.60150000000002,220.06799999999998,143.747,143.4185,143.3905,143.366,143.3155,143.2435,143.0795,142.914
2007-07-04T09:00:00+00:00,171.2695,383.67650000000003,526.451,143.8035,143.47,143.4005,143.329,143.2565,143.1845,143.04,142.8955
2007-07-04T09:30:00+00:00,173.58999999999997,533.8075,696.5615,143.877,143.53,143.433,143.3365,143.247,143.1665,143.0285,142.895
2007-07-04T10:00:00+00:00,207.88150000000002,520.483,650.114,143.9595,143.611,143.5135,143.416,143.319,143.2215,143.0415,142.9055
2007-07-04T10:30:00+00:00,239.117,324.858,393.6155,143.951,143.6115,143.533,143.4525,143.3615,143.2675,143.1065,142.981
2007-07-04T11:00:00+00:00,291.4765,447.326,529.4325,143.796,143.4695,143.432,143.391,143.3425,143.2875,143.172,143.051
2007-07-05T07:00:00+00:00,93.9665,328.608,666.0540000000001,143.9265,143.5965,143.53,143.459,143.385,143.3105,143.162,143.013
2007-07-05T07:30:00+00:00,104.392,394.96349999999995,708.529,143.982,143.6425,143.5485,143.4575,143.3915,143.336,143.208,143.0635
2007-07-05T08:00:00+00:00,115.65350000000001,441.7525,714.858,144.0255,143.686,143.5915,143.5005,143.435,143.384,143.2685,143.122
2007-07-05T08:30:00+00:00,145.357,446.86249999999995,664.1285,144.049,143.711,143.62,143.539,143.476,143.421,143.3025,143.161
2007-07-05T09:00:00+00:00,185.747,429.8105,594.9325,144.0015,143.6795,143.6195,143.5605,143.5025,143.4445,143.323,143.1865
2007-07-05T09:30:00+00:00,209.433,447.863,585.4670000000001,144.099,143.766,143.685,143.614,143.5505,143.4895,143.3625,143.2185
2007-07-05T10:00:00+00:00,271.45550000000003,370.21299999999997,463.08799999999997,144.1065,143.7875,143.734,143.6785,143.6205,143.559,143.428,143.2815
2007-07-05T10:30:00+00:00,276.97249999999997,398.405,482.0585,144.1525,143.837,143.796,143.7525,143.7025,143.647,143.52,143.364
2007-07-05T11:00:00+00:00,217.30349999999999,525.8515,622.9295,144.0745,143.7605,143.734,143.707,143.6655,143.612,143.4815,143.3275
2007-07-06T07:00:00+00:00,147.41649999999998,81.025,160.3045,144.0725,143.729,143.6355,143.545,143.4645,143.3945,143.2765,143.165
2007-07-06T07:30:00+00:00,99.20949999999999,328.2625,589.5945,144.0025,143.6635,143.574,143.493,143.417,143.3405,143.1875,143.0345
2007-07-06T08:00:00+00:00,101.878,372.985,604.8525,143.965,143.6315,143.5645,143.4945,143.4115,143.321,143.1345,142.9445
2007-07-06T08:30:00+00:00,174.9875,292.2985,436.06600000000003,144.0865,143.731,143.631,143.5315,143.433,143.335,143.1385,142.943
2007-07-06T09:00:00+00:00,213.76600000000002,279.54049999999995,388.1965,144.1005,143.758,143.6625,143.5675,143.474,143.3805,143.2015,143.044
2007-07-06T09:30:00+00:00,199.8105,175.0875,229.3785,144.0535,143.715,143.621,143.5295,143.45,143.377,143.214,143.0295
2007-07-06T10:00:00+00:00,170.828,155.962,195.72750000000002,144.087,143.743,143.648,143.5525,143.4565,143.36,143.196,143.131
2007-07-06T10:30:00+00:00,148.8545,148.3075,179.8195,143.9915,143.654,143.566,143.4775,143.389,143.3,143.1445,143.0715
2007-07-06T11:00:00+00:00,227.80900000000003,148.3295,175.863,143.984,143.6405,143.548,143.4535,143.3565,143.259,143.0635,142.8665
2008-06-26T07:00:00+00:00,88.69749999999999,382.4475,761.58,144.0675,143.7145,143.559,143.487,143.409,143.3265,143.0875,142.941
2008-06-26T07:30:00+00:00,94.393,448.84299999999996,792.262,143.983,143.632,143.559,143.487,143.3275,143.245,143.0875,142.86
2008-06-26T08:00:00+00:00,118.182,484.67949999999996,774.4365,143.983,143.632,143.559,143.405,143.3275,143.245,143.0875,142.86
2008-06-26T08:30:00+00:00,139.278,518.9705,760.215,143.983,143.632,143.559,143.487,143.3275,143.245,143.0875,142.86
2008-06-26T09:00:00+00:00,107.42949999999999,623.1475,853.127,143.983,143.632,143.559,143.487,143.409,143.245,143.0875,142.86
2008-06-26T09:30:00+00:00,114.646,662.6785,858.227,143.983,143.632,143.559,143.487,143.409,143.245,143.0875,142.86
2008-06-26T10:00:00+00:00,112.89500000000001,705.6324999999999,875.1215,143.983,143.632,143.559,143.487,143.409,143.3265,143.0875,142.941
2008-06-26T10:30:00+00:00,115.1465,733.417,881.439,143.983,143.7145,143.559,143.487,143.409,143.3265,143.1685,143.102
2008-06-26T11:00:00+00:00,135.7295,724.2185,852.939,144.0675,143.7145,143.641,143.487,143.409,143.3265,143.25,143.183
2008-06-27T07:00:00+00:00,140.753,231.441,465.468,143.644,143.302,143.23,143.0775,143.0005,142.919,142.682,142.5375
2008-06-27T07:30:00+00:00,140.5165,325.4095,570.8685,143.644,143.302,143.23,143.0775,143.0005,142.919,142.682,142.5375
2008-06-27T08:00:00+00:00,97.527,454.1815,725.9780000000001,143.559,143.2195,143.0655,142.9955,142.919,142.8375,142.601,142.3765
2008-06-27T08:30:00+00:00,134.2935,518.722,761.7355,143.559,143.2195,143.0655,142.9955,142.919,142.8375,142.601,142.457
2008-06-27T09:00:00+00:00,110.88,617.8399999999999,846.376,143.559,143.2195,143.148,142.9955,142.919,142.8375,142.601,142.457
2008-06-27T09:30:00+00:00,104.35499999999999,682.5385,884.667,143.559,143.2195,143.148,142.9955,142.919,142.8375,142.601,142.457
2008-06-27T10:00:00+00:00,106.2975,721.4135,895.423,143.644,143.2195,143.148,143.0775,142.919,142.8375,142.682,142.457
2008-06-27T10:30:00+00:00,118.7285,709.2595,853.119,143.7285,143.302,143.23,143.1595,143.0825,142.919,142.763,142.5375
2008-06-27T11:00:00+00:00,150.202,666.3505,785.2415000000001,143.8135,143.467,143.3125,143.2415,143.164,143.082,142.844,142.699
2008-06-28T07:00:00+00:00,138.4155,0.249,0.4905,144.4065,144.127,144.052,143.8965,143.8175,143.734,143.574,143.4245
2008-06-28T07:30:00+00:00,122.844,0.0225,0.0405,144.4065,144.127,144.052,143.8965,143.8175,143.734,143.574,143.4245
2008-06-28T08:00:00+00:00,140.5555,0.0525,0.082,144.4065,144.127,144.052,143.9785,143.899,143.8155,143.6555,143.4245
2008-06-28T08:30:00+00:00,267.534,90.462,130.5575,144.4065,144.127,144.052,143.9785,143.899,143.8155,143.6555,143.5055
2008-06-28T09:00:00+00:00,217.59199999999998,26.087500000000002,36.738499999999995,144.4065,144.127,144.052,143.9785,143.899,143.8155,143.7365,143.6665
