,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-10-27T08:30:00+00:00,66.7115,166.2225,631.8595,140.853,140.836,140.958,141.0165,141.089,141.1065,141.1005,140.958
2006-10-27T09:00:00+00:00,69.937,223.8425,709.605,141.2275,140.9095,141.031,141.0895,141.162,141.179,141.1005,141.03
2006-10-27T09:30:00+00:00,72.5535,272.9885,759.4975,141.602,141.202,141.1045,141.0895,141.162,141.179,141.173,141.102
2006-10-27T10:00:00+00:00,75.601,311.2455,788.8634999999999,141.9015,141.495,141.397,141.3085,141.2345,141.2515,141.245,141.102
2006-10-27T10:30:00+00:00,77.7935,339.2265,807.6315,142.201,141.788,141.6895,141.5275,141.453,141.3235,141.173,141.102
2006-10-27T11:00:00+00:00,79.0375,356.03499999999997,817.6655000000001,142.3505,141.934,141.8355,141.7465,141.671,141.541,141.317,141.174
2006-10-28T07:00:00+00:00,3.9219999999999997,0.0,0.0,141.527,141.422,141.397,141.4545,141.453,141.4685,141.4615,141.5345
2006-10-28T07:30:00+00:00,9.532,0.0,0.0,141.602,141.568,141.616,141.6005,141.671,141.6855,141.8225,141.823
2006-10-28T08:00:00+00:00,16.265,0.0,0.0,141.6765,141.788,141.8355,141.8925,141.962,142.0475,142.1835,142.2555
2006-10-28T08:30:00+00:00,26.896,0.0,0.0,141.8265,141.934,142.055,142.1115,142.1805,142.2645,142.4,142.544
2006-10-28T09:00:00+00:00,26.726,0.0,0.0,141.976,142.154,142.2745,142.4035,142.4715,142.554,142.689,142.688
2006-10-28T09:30:00+00:00,38.0575,0.0,0.0,142.126,142.4465,142.494,142.6225,142.6895,142.6985,142.833,142.832
2006-10-28T10:00:00+00:00,69.149,0.0,0.0,142.4255,142.593,142.64,142.6955,142.7625,142.8435,142.9775,143.0485
2006-10-28T10:30:00+00:00,66.53699999999999,0.0,0.0,142.725,142.7395,142.7865,142.9145,142.9805,143.0605,143.194,143.2645
2006-10-28T11:00:00+00:00,58.162,0.0645,0.147,143.0245,142.959,143.006,143.1335,143.199,143.2775,143.411,143.409
2006-10-29T07:00:00+00:00,17.455,0.0,0.0165,143.8485,143.691,143.664,143.5715,143.49,143.4225,143.2665,143.0485
2006-10-29T07:30:00+00:00,47.0005,28.777499999999996,201.89149999999998,143.6985,143.618,143.518,143.4985,143.417,143.35,143.194,143.0485
2006-10-29T08:00:00+00:00,67.4035,73.861,383.543,143.474,143.325,143.2255,143.2065,143.126,143.0605,142.9055,142.688
2006-10-29T08:30:00+00:00,71.6575,143.60899999999998,563.6655000000001,143.474,143.179,143.152,143.0605,142.9805,142.916,142.761,142.544
2006-10-29T09:00:00+00:00,71.6245,209.4535,686.241,143.399,143.1055,143.006,142.9145,142.835,142.6985,142.5445,142.3275
2006-10-29T09:30:00+00:00,96.2195,224.04149999999998,641.9995,143.399,143.0325,142.9325,142.8415,142.7625,142.6265,142.4725,142.2555
2006-10-29T10:00:00+00:00,77.22149999999999,294.81600000000003,767.0865,143.399,143.0325,142.9325,142.7685,142.6895,142.6265,142.4,142.1835
2006-10-29T10:30:00+00:00,76.6865,322.09450000000004,786.206,143.399,142.959,142.8595,142.7685,142.6895,142.554,142.4,142.1835
2006-10-29T11:00:00+00:00,76.148,346.4905,815.5145,143.474,143.0325,142.9325,142.7685,142.6895,142.6265,142.4,142.1835
2006-10-30T07:00:00+00:00,3.9305,0.0,0.0,141.1525,140.9095,140.885,140.9435,141.0165,141.1065,141.173,141.2465
2006-10-30T07:30:00+00:00,6.12,0.0,0.0,141.1525,140.9095,140.885,140.9435,141.0165,141.1065,141.245,141.3185
2006-10-30T08:00:00+00:00,6.837,0.0,0.0,141.2275,140.9825,140.958,140.9435,141.0165,141.179,141.3895,141.4625
2006-10-30T08:30:00+00:00,8.2965,0.0,0.0,141.2275,140.9825,140.958,141.0165,141.089,141.2515,141.4615,141.679
2006-10-30T09:00:00+00:00,15.772,0.0,0.0,141.302,141.0555,141.031,141.0165,141.162,141.3235,141.606,141.751
2006-10-30T09:30:00+00:00,22.4555,0.0,0.0,141.377,141.129,141.031,141.0165,141.162,141.3235,141.606,141.823
2006-10-30T10:00:00+00:00,21.8335,0.0,0.0,141.452,141.202,141.1045,141.0895,141.2345,141.4685,141.8225,142.0395
2006-10-30T10:30:00+00:00,18.9685,0.0,0.0,141.527,141.2755,141.1775,141.1625,141.38,141.541,141.967,142.1835
2006-10-30T11:00:00+00:00,17.0615,0.0,0.0,141.602,141.3485,141.2505,141.2355,141.453,141.613,141.967,142.2555
2006-10-31T07:00:00+00:00,8.3045,0.0,0.0,143.7735,143.545,143.518,143.4255,143.3445,143.2775,143.122,142.9045
2006-10-31T07:30:00+00:00,20.167,0.0,0.0,143.8485,143.618,143.591,143.4985,143.417,143.35,143.194,143.0485
2006-10-31T08:00:00+00:00,23.094,0.0,0.0,143.998,143.7645,143.664,143.6445,143.5625,143.4945,143.3385,143.1925
2006-10-31T08:30:00+00:00,22.833,0.0,0.0,143.998,143.8375,143.737,143.6445,143.5625,143.4945,143.3385,143.1925
2006-10-31T09:00:00+00:00,40.3255,0.0,0.0,144.073,143.8375,143.737,143.6445,143.5625,143.4945,143.3385,143.1925
2006-10-31T09:30:00+00:00,31.311500000000002,0.0,0.0,144.073,143.8375,143.8105,143.7175,143.6355,143.567,143.411,143.2645
2006-10-31T10:00:00+00:00,17.9195,0.0,0.0,144.073,143.911,143.8105,143.7175,143.6355,143.567,143.411,143.2645
2006-10-31T10:30:00+00:00,19.404,0.0,0.0,144.073,143.911,143.8105,143.7175,143.6355,143.567,143.411,143.2645
2006-10-31T11:00:00+00:00,14.6815,0.0,0.0,144.073,143.8375,143.737,143.6445,143.5625,143.4945,143.3385,143.1925
2006-11-01T07:00:00+00:00,16.652,6.2415,106.601,140.85,140.8425,140.84,140.722,140.6815,140.6365,140.449,140.3035
2006-11-01T07:30:00+00:00,36.476,46.252,400.24850000000004,140.85,140.9225,140.84,140.802,140.7615,140.7165,140.529,140.384
2006-11-01T08:00:00+00:00,49.163,100.65799999999999,560.831,140.9305,140.9225,140.9195,140.802,140.7615,140.7165,140.609,140.384
2006-11-01T08:30:00+00:00,65.02199999999999,147.22899999999998,620.0505,141.0105,141.0025,140.9195,140.882,140.7615,140.7165,140.609,140.384
2006-11-01T09:00:00+00:00,133.216,76.72149999999999,266.3325,141.2515,141.1625,141.0795,141.042,141.001,140.8765,140.769,140.545
2006-11-01T09:30:00+00:00,133.216,141.191,417.21849999999995,141.3315,141.1625,141.0795,141.042,140.921,140.8765,140.689,140.4645
2006-11-01T10:00:00+00:00,145.1105,84.56049999999999,235.0205,141.5725,141.4025,141.319,141.2815,141.161,141.0365,140.9285,140.706
2006-11-01T10:30:00+00:00,154.62599999999998,4.1450000000000005,10.3455,141.171,140.9225,140.84,140.722,140.6815,140.5565,140.369,140.223
2006-11-01T11:00:00+00:00,188.723,5.775,14.156,141.091,140.8425,140.76,140.6425,140.6015,140.4765,140.289,140.1425
2006-11-02T07:00:00+00:00,14.2735,0.016,0.219,140.0475,140.2025,140.201,140.243,140.2015,140.1565,139.9695,139.8205
2006-11-02T07:30:00+00:00,48.37050000000001,1.5030000000000001,12.299499999999998,140.0475,140.2025,140.201,140.243,140.2015,140.1565,140.049,139.901
2006-11-02T08:00:00+00:00,66.608,1.5105,9.705499999999999,140.1275,140.2025,140.281,140.3225,140.2815,140.2365,140.209,140.062
2006-11-02T08:30:00+00:00,102.291,9.788499999999999,40.166,140.4485,140.4425,140.4405,140.4025,140.4415,140.3965,140.289,140.1425
2006-11-02T09:00:00+00:00,136.388,59.0255,202.297,140.77,140.6025,140.5205,140.4825,140.4415,140.3965,140.289,140.1425
2006-11-02T09:30:00+00:00,125.2865,36.699,115.333,141.0105,140.6825,140.68,140.5625,140.5215,140.4765,140.369,140.223
2006-11-02T10:00:00+00:00,70.57249999999999,0.036,0.089,140.85,140.6025,140.5205,140.4025,140.2815,140.2365,140.049,139.8205
2006-11-02T10:30:00+00:00,131.63,0.47,1.2165,140.85,140.6025,140.5205,140.4025,140.2815,140.2365,140.049,139.8205
2006-11-02T11:00:00+00:00,122.90800000000002,0.7215,1.776,140.77,140.5225,140.4405,140.4025,140.2815,140.2365,140.049,139.901
2006-11-03T07:00:00+00:00,6.343500000000001,0.0,0.0,140.208,140.3625,140.4405,140.4025,140.4415,140.3965,140.289,140.223
2006-11-03T07:30:00+00:00,19.031,0.0,0.0,140.609,140.6025,140.6005,140.5625,140.5215,140.4765,140.369,140.223
2006-11-03T08:00:00+00:00,46.7845,0.0,0.0,140.77,140.6825,140.6005,140.5625,140.5215,140.4765,140.369,140.223
2006-11-03T08:30:00+00:00,56.3,0.0,0.0,140.77,140.6825,140.6005,140.5625,140.5215,140.3965,140.289,140.1425
2006-11-03T09:00:00+00:00,65.02199999999999,0.036,0.1215,140.77,140.6025,140.6005,140.5625,140.4415,140.3965,140.209,140.062
2006-11-03T09:30:00+00:00,139.56,3.049,9.1455,140.9305,140.6825,140.68,140.6425,140.5215,140.4765,140.289,140.1425
2006-11-03T10:00:00+00:00,177.6215,9.071,24.996,141.171,140.8425,140.76,140.6425,140.6015,140.5565,140.369,140.223
2006-11-03T10:30:00+00:00,201.41000000000003,61.962999999999994,160.81799999999998,141.3315,141.0025,140.9195,140.802,140.6815,140.5565,140.449,140.3035
2006-11-03T11:00:00+00:00,166.51999999999998,64.13499999999999,160.8175,141.492,141.1625,140.9995,140.962,140.841,140.7165,140.529,140.3035
2006-11-04T07:00:00+00:00,13.4805,1.0405,20.164,139.8065,140.123,140.1215,140.243,140.2015,140.2365,140.129,140.062
2006-11-04T07:30:00+00:00,44.4055,18.7395,179.10899999999998,139.8065,140.043,140.1215,140.163,140.2015,140.1565,140.049,139.9815
2006-11-04T08:00:00+00:00,65.815,56.394999999999996,339.1,139.8065,140.043,140.1215,140.083,140.1215,140.0765,140.049,139.901
2006-11-04T08:30:00+00:00,75.3305,108.4425,481.375,139.887,140.043,140.1215,140.163,140.1215,140.0765,139.9695,139.8205
2006-11-04T09:00:00+00:00,90.39699999999999,146.09300000000002,534.246,140.1275,140.123,140.201,140.163,140.1215,140.0765,139.9695,139.8205
2006-11-04T09:30:00+00:00,100.70500000000001,183.23,571.4445000000001,140.4485,140.2025,140.201,140.243,140.2015,140.0765,139.9695,139.8205
2006-11-04T10:00:00+00:00,98.326,231.124,653.5355,140.85,140.4425,140.361,140.243,140.2015,140.0765,139.9695,139.7395
2006-11-04T10:30:00+00:00,100.705,259.063,683.105,141.0105,140.6025,140.5205,140.4025,140.2815,140.2365,139.9695,139.8205
2006-11-04T11:00:00+00:00,76.9165,315.98,801.5435,141.0105,140.5225,140.4405,140.3225,140.2815,140.1565,139.9695,139.7395
2006-11-05T07:00:00+00:00,11.1015,0.0,0.0325,139.004,139.323,139.403,139.5235,139.562,139.597,139.6495,139.5785
2006-11-05T07:30:00+00:00,45.9915,0.7695000000000001,6.7940000000000005,139.004,139.323,139.403,139.444,139.562,139.597,139.5695,139.498
2006-11-05T08:00:00+00:00,80.88149999999999,11.873,68.8105,139.004,139.323,139.403,139.444,139.562,139.597,139.5695,139.498
2006-11-05T08:30:00+00:00,91.9825,70.3765,328.754,139.1645,139.403,139.4825,139.5235,139.562,139.597,139.6495,139.498
2006-11-05T09:00:00+00:00,131.63,61.588499999999996,227.0095,139.4855,139.483,139.4825,139.6035,139.642,139.677,139.6495,139.5785
2006-11-05T09:30:00+00:00,141.146,102.62299999999999,325.406,139.8065,139.483,139.5625,139.6835,139.722,139.677,139.6495,139.5785
2006-11-05T10:00:00+00:00,143.5245,143.7495,410.927,140.1275,139.803,139.722,139.7635,139.722,139.677,139.6495,139.5785
2006-11-05T10:30:00+00:00,118.1495,215.6205,575.6845,140.609,140.2025,140.1215,140.003,139.962,139.8365,139.7295,139.5785
2006-11-05T11:00:00+00:00,100.70500000000001,264.8695,680.47,141.0105,140.6025,140.4405,140.4025,140.2815,140.1565,139.9695,139.7395
2006-11-06T07:00:00+00:00,9.5155,0.4025,9.064499999999999,139.1645,139.643,139.802,139.923,139.962,140.0765,140.049,140.062
2006-11-06T07:30:00+00:00,42.819500000000005,9.86,103.05799999999999,139.2445,139.643,139.802,139.923,139.962,140.0765,140.129,140.062
2006-11-06T08:00:00+00:00,79.2955,11.438500000000001,76.39150000000001,139.2445,139.723,139.802,139.923,139.962,140.0765,140.129,140.062
2006-11-06T08:30:00+00:00,109.42750000000001,29.692,134.8405,139.405,139.803,139.882,139.923,140.042,140.1565,140.209,140.1425
2006-11-06T09:00:00+00:00,91.18950000000001,132.379,492.25600000000003,139.646,139.723,139.882,139.923,140.042,140.1565,140.209,140.1425
2006-11-06T09:30:00+00:00,77.709,207.6655,670.951,139.887,139.643,139.802,139.923,140.1215,140.1565,140.209,140.1425
2006-11-06T10:00:00+00:00,116.564,189.974,554.637,140.1275,139.723,139.802,139.923,140.042,140.1565,140.209,140.1425
2006-11-06T10:30:00+00:00,150.661,164.26749999999998,444.671,140.3685,139.963,139.882,139.8435,139.962,140.1565,140.209,140.223
2006-11-06T11:00:00+00:00,115.771,242.993,631.799,140.609,140.2025,140.1215,140.003,140.042,140.0765,140.209,140.223
2007-10-27T07:00:00+00:00,26.353,6.074,86.0195,138.483,138.953,139.0445,139.1285,139.2245,139.2435,139.262,139.2705
2007-10-27T07:30:00+00:00,58.156,19.424,141.308,138.57,138.953,139.0445,139.1285,139.2245,139.2435,139.262,139.186
2007-10-27T08:00:00+00:00,81.746,49.821,243.5105,138.8305,139.039,139.13,139.214,139.2245,139.2435,139.1775,139.1015
2007-10-27T08:30:00+00:00,106.31649999999999,80.05199999999999,307.6975,139.1775,139.1245,139.13,139.214,139.2245,139.158,139.0925,139.0165
2007-10-27T09:00:00+00:00,155.9,46.8765,151.4305,139.525,139.2105,139.13,139.1285,139.054,138.988,138.9235,138.8475
2007-10-27T09:30:00+00:00,186.70350000000002,43.0685,119.4745,139.7855,139.382,139.216,139.1285,139.054,138.903,138.754,138.594
2007-10-27T10:00:00+00:00,204.82,67.376,171.03949999999998,139.7855,139.382,139.3015,139.1285,139.054,138.988,138.754,138.594
2007-10-27T10:30:00+00:00,208.863,106.1985,253.11,139.8725,139.468,139.3015,139.214,139.139,139.073,138.839,138.6785
2007-10-27T11:00:00+00:00,175.507,191.17399999999998,439.712,140.133,139.725,139.5585,139.4705,139.395,139.2435,139.0925,138.8475
2007-10-28T07:00:00+00:00,5.58,0.0,0.0,140.133,139.9825,140.2435,140.4115,140.5895,140.774,141.039,141.2985
2007-10-28T07:30:00+00:00,7.1415,0.0,0.0,140.133,140.0685,140.2435,140.497,140.675,140.859,141.124,141.383
2007-10-28T08:00:00+00:00,10.559999999999999,0.0,0.0,140.2195,140.0685,140.329,140.5825,140.7605,140.944,141.293,141.552
2007-10-28T08:30:00+00:00,24.855,0.0,0.0,140.3065,140.154,140.4145,140.668,140.8455,141.029,141.293,141.6365
2007-10-28T09:00:00+00:00,71.459,2.5625,7.842,140.48,140.3255,140.5,140.7535,140.931,141.114,141.3775,141.6365
2007-10-28T09:30:00+00:00,116.77799999999999,8.3155,23.8965,140.7405,140.4115,140.5855,140.7535,140.931,141.029,141.3775,141.6365
2007-10-28T10:00:00+00:00,89.5435,0.467,1.241,141.001,140.6685,140.6715,140.7535,140.931,141.199,141.6315,141.8055
2007-10-28T10:30:00+00:00,64.938,0.0,0.0,141.088,140.7545,140.757,140.7535,140.931,141.284,141.801,141.89
2007-10-28T11:00:00+00:00,140.6215,8.224499999999999,19.0605,141.2615,140.926,140.8425,140.839,141.0165,141.369,141.801,141.9745
2007-10-29T07:00:00+00:00,3.0785,0.0,0.0,141.3485,141.0975,141.0995,141.01,140.931,140.944,141.039,141.214
2007-10-29T07:30:00+00:00,10.41,0.0,0.0,141.4355,141.1835,141.0995,141.01,140.931,140.944,140.9545,141.1295
2007-10-29T08:00:00+00:00,17.271,0.0,0.0,141.4355,141.1835,141.0995,141.0955,141.1015,141.199,141.293,141.383
2007-10-29T08:30:00+00:00,22.978,0.0,0.0,141.4355,141.269,141.185,141.267,141.3575,141.454,141.6315,141.552
2007-10-29T09:00:00+00:00,36.1225,0.0,0.0,141.522,141.355,141.442,141.5235,141.6135,141.7095,141.801,141.721
2007-10-29T09:30:00+00:00,63.8035,0.0,0.0,141.609,141.4405,141.613,141.6945,141.784,141.8795,141.8855,141.8055
2007-10-29T10:00:00+00:00,83.418,0.005,0.008,141.7825,141.5265,141.699,141.78,141.8695,141.8795,141.97,141.89
2007-10-29T10:30:00+00:00,88.354,0.005,0.016,141.8695,141.698,141.7845,141.951,141.955,142.0495,142.0545,141.9745
2007-10-29T11:00:00+00:00,104.542,0.01,0.024,142.043,141.784,141.87,141.8655,141.955,141.9645,142.0545,141.9745
2007-10-30T07:00:00+00:00,17.275,0.005,0.0645,140.654,140.6685,140.6715,140.668,140.5895,140.519,140.362,140.2845
2007-10-30T07:30:00+00:00,48.647,18.7005,136.085,140.654,140.6685,140.5855,140.5825,140.5895,140.519,140.362,140.2845
2007-10-30T08:00:00+00:00,64.1195,75.1435,398.4075,140.654,140.7545,140.757,140.7535,140.7605,140.689,140.5315,140.369
2007-10-30T08:30:00+00:00,85.7105,103.877,422.97249999999997,140.9145,140.8405,140.8425,140.839,140.8455,140.774,140.616,140.4535
2007-10-30T09:00:00+00:00,97.476,92.96449999999999,313.8385,141.175,140.926,140.928,140.9245,140.8455,140.774,140.616,140.369
2007-10-30T09:30:00+00:00,100.428,88.327,257.8245,141.3485,141.012,141.014,140.9245,140.8455,140.774,140.616,140.4535
2007-10-30T10:00:00+00:00,124.64699999999999,24.3125,65.943,141.3485,141.012,140.928,140.9245,140.8455,140.774,140.616,140.369
2007-10-30T10:30:00+00:00,159.26350000000002,125.6925,309.9535,141.609,141.1835,141.0995,141.01,140.931,140.859,140.7005,140.4535
2007-10-30T11:00:00+00:00,169.8475,111.2425,265.92449999999997,141.696,141.355,141.2705,141.1815,141.0165,140.944,140.7855,140.538
2007-10-31T07:00:00+00:00,18.5355,6.0645,102.36449999999999,139.438,139.8965,140.072,140.155,140.2485,140.349,140.4465,140.4535
2007-10-31T07:30:00+00:00,42.5965,36.4665,306.214,139.438,139.8965,140.072,140.155,140.2485,140.349,140.4465,140.538
2007-10-31T08:00:00+00:00,60.4005,80.298,437.8185,139.438,139.9825,140.072,140.2405,140.3335,140.434,140.5315,140.6225
2007-10-31T08:30:00+00:00,70.59700000000001,132.5305,547.4045,139.6985,139.9825,140.072,140.2405,140.3335,140.434,140.5315,140.6225
2007-10-31T09:00:00+00:00,80.636,177.845,604.3125,139.959,139.9825,140.1575,140.2405,140.419,140.519,140.616,140.707
2007-10-31T09:30:00+00:00,80.48949999999999,230.0325,680.5640000000001,140.3935,140.154,140.2435,140.326,140.419,140.519,140.7005,140.7915
2007-10-31T10:00:00+00:00,77.786,275.557,739.2135000000001,140.7405,140.3255,140.329,140.4115,140.5045,140.604,140.7855,140.7915
2007-10-31T10:30:00+00:00,77.826,305.517,767.671,141.088,140.6685,140.5855,140.497,140.5895,140.689,140.87,140.876
2007-10-31T11:00:00+00:00,77.3905,324.3835,785.0155,141.3485,141.012,140.8425,140.839,140.8455,140.859,140.9545,140.9605
2007-11-01T07:00:00+00:00,8.8115,0.0,0.0,142.1785,142.458,142.581,142.6125,142.635,142.6585,142.526,142.3665
2007-11-01T07:30:00+00:00,34.5115,0.0,0.032,142.371,142.5495,142.671,142.7005,142.7215,142.6585,142.526,142.3665
2007-11-01T08:00:00+00:00,66.0855,6.9085,35.395,142.371,142.5495,142.581,142.6125,142.635,142.6585,142.6075,142.4485
2007-11-01T08:30:00+00:00,96.925,0.987,6.058,142.4675,142.5495,142.581,142.6125,142.635,142.6585,142.6075,142.4485
2007-11-01T09:00:00+00:00,88.114,0.0,0.0955,142.5635,142.641,142.671,142.7005,142.7215,142.7435,142.6075,142.4485
2007-11-01T09:30:00+00:00,86.6455,0.0,0.0,142.66,142.824,142.8505,142.789,142.7215,142.6585,142.526,142.3665
2007-11-01T10:00:00+00:00,116.01650000000001,0.0,1.191,142.756,142.9155,142.9405,142.877,142.808,142.7435,142.526,142.3665
2007-11-01T10:30:00+00:00,176.22750000000002,80.928,205.097,143.045,142.9155,142.9405,142.877,142.8945,142.828,142.689,142.53
2007-11-01T11:00:00+00:00,198.9905,70.072,173.656,143.2375,142.824,142.8505,142.789,142.7215,142.6585,142.6075,142.4485
2007-11-02T07:00:00+00:00,16.1545,0.0,4.684,141.89,142.092,142.1315,142.172,142.2025,142.235,142.2,142.285
2007-11-02T07:30:00+00:00,48.4625,7.8955,74.58500000000001,141.986,142.092,142.1315,142.084,142.1155,142.1505,142.1185,142.122
2007-11-02T08:00:00+00:00,76.36500000000001,27.634,156.40300000000002,142.0825,142.092,142.1315,142.084,142.1155,142.0655,142.037,142.04
2007-11-02T08:30:00+00:00,101.331,55.268,232.59199999999998,142.275,142.1835,142.2215,142.172,142.1155,142.1505,142.1185,142.122
2007-11-02T09:00:00+00:00,112.34549999999999,102.6405,360.44449999999995,142.4675,142.275,142.2215,142.172,142.2025,142.1505,142.1185,142.04
2007-11-02T09:30:00+00:00,152.7305,57.242,178.4355,142.9485,142.5495,142.491,142.3485,142.289,142.235,142.1185,141.9585
2007-11-02T10:00:00+00:00,181.3675,47.3725,131.2585,143.1415,142.7325,142.671,142.5245,142.462,142.3195,142.2,142.04
2007-11-02T10:30:00+00:00,148.3245,154.948,399.39599999999996,143.334,142.9155,142.7605,142.7005,142.5485,142.489,142.2815,142.122
2007-11-02T11:00:00+00:00,105.7365,252.6535,628.3515,143.43,143.007,142.8505,142.789,142.7215,142.574,142.363,142.2035
2007-11-03T07:00:00+00:00,13.216999999999999,1.974,37.252500000000005,141.5045,141.726,141.682,141.732,141.5965,141.4725,141.467,141.632
2007-11-03T07:30:00+00:00,39.650999999999996,23.6865,219.19799999999998,141.4085,141.6345,141.772,141.82,141.7695,141.642,141.5485,141.632
2007-11-03T08:00:00+00:00,56.540000000000006,68.098,399.60249999999996,141.312,141.6345,141.682,141.732,141.7695,141.7265,141.711,141.632
2007-11-03T08:30:00+00:00,63.88250000000001,126.327,553.9414999999999,141.5045,141.6345,141.772,141.82,141.7695,141.7265,141.6295,141.632
2007-11-03T09:00:00+00:00,66.0855,184.55599999999998,659.142,141.7935,141.726,141.772,141.82,141.7695,141.8115,141.711,141.632
2007-11-03T09:30:00+00:00,69.7565,229.9545,712.409,142.1785,141.8175,141.862,141.908,141.856,141.8115,141.711,141.5505
2007-11-03T10:00:00+00:00,74.8965,258.57550000000003,722.2855,142.5635,142.1835,142.0415,141.996,141.9425,141.8115,141.6295,141.469
2007-11-03T10:30:00+00:00,78.56800000000001,283.24850000000004,739.3165,142.756,142.3665,142.2215,142.172,142.029,141.981,141.7925,141.5505
2007-11-03T11:00:00+00:00,80.771,299.0395,750.281,142.756,142.3665,142.2215,142.172,142.029,141.981,141.711,141.5505
2007-11-04T07:00:00+00:00,11.7485,1.974,55.6335,141.0235,141.3605,141.4125,141.3795,141.4235,141.3875,141.304,141.1425
2007-11-04T07:30:00+00:00,38.182500000000005,23.686500000000002,237.356,140.927,141.1775,141.2325,141.2915,141.2505,141.218,141.141,141.0605
2007-11-04T08:00:00+00:00,59.477000000000004,58.2285,358.4035,140.831,141.086,141.2325,141.2915,141.2505,141.218,141.2225,141.0605
2007-11-04T08:30:00+00:00,79.30250000000001,94.745,426.01,140.927,141.269,141.3225,141.3795,141.4235,141.3875,141.3855,141.3055
2007-11-04T09:00:00+00:00,98.39349999999999,126.327,462.1275,141.1195,141.3605,141.4125,141.4675,141.51,141.4725,141.467,141.387
2007-11-04T09:30:00+00:00,121.1565,139.15699999999998,438.253,141.5045,141.3605,141.4125,141.4675,141.4235,141.4725,141.3855,141.387
2007-11-04T10:00:00+00:00,101.331,215.15050000000002,611.512,141.6975,141.452,141.4125,141.3795,141.4235,141.3875,141.3855,141.3055
2007-11-04T10:30:00+00:00,100.5965,253.6405,672.933,141.986,141.6345,141.5025,141.4675,141.4235,141.3875,141.3855,141.224
2007-11-04T11:00:00+00:00,94.7225,283.24850000000004,720.8885,142.275,141.909,141.772,141.644,141.5965,141.4725,141.304,141.224
2007-11-05T07:00:00+00:00,11.014000000000001,0.987,21.564,140.157,140.6285,140.6935,140.851,140.9045,140.964,141.0595,141.0605
2007-11-05T07:30:00+00:00,38.917,20.7255,201.16699999999997,140.157,140.6285,140.6935,140.851,140.9045,140.964,141.0595,140.979
2007-11-05T08:00:00+00:00,50.665499999999994,69.08500000000001,434.3545,140.2535,140.6285,140.6935,140.851,140.9045,140.964,140.978,140.8975
2007-11-05T08:30:00+00:00,55.8055,129.288,591.6945000000001,140.3495,140.6285,140.6935,140.851,140.9045,140.879,140.978,140.8975
2007-11-05T09:00:00+00:00,62.414,179.62099999999998,664.525,140.6385,140.6285,140.6935,140.763,140.9045,140.879,140.8965,140.8975
2007-11-05T09:30:00+00:00,66.8195,225.0195,718.252,140.927,140.6285,140.7835,140.851,140.9045,140.879,140.8965,140.816
2007-11-05T10:00:00+00:00,69.7565,262.523,753.5125,141.216,140.8115,140.7835,140.851,140.9045,140.964,140.8965,140.816
2007-11-05T10:30:00+00:00,71.96,290.15700000000004,776.458,141.5045,141.086,140.963,140.851,140.9045,140.879,140.978,140.816
2007-11-05T11:00:00+00:00,73.428,306.935,789.6134999999999,141.6975,141.269,141.2325,141.1155,140.991,140.879,140.815,140.816
2007-11-06T07:00:00+00:00,8.0775,1.974,54.283500000000004,140.0605,140.0795,140.0645,139.9705,139.9525,139.8625,139.7555,139.5915
2007-11-06T07:30:00+00:00,31.573999999999998,26.647000000000002,286.439,140.0605,139.988,139.9745,139.8825,139.866,139.7775,139.674,139.51
2007-11-06T08:00:00+00:00,54.337,59.215500000000006,382.548,140.157,139.988,139.9745,139.9705,139.866,139.7775,139.674,139.51
2007-11-06T08:30:00+00:00,66.0855,103.6275,482.07950000000005,140.446,140.171,140.154,140.0585,139.9525,139.8625,139.7555,139.51
2007-11-06T09:00:00+00:00,75.631,150.013,563.6195,140.6385,140.2625,140.244,140.1465,140.039,139.947,139.7555,139.5915
2007-11-06T09:30:00+00:00,88.848,179.62099999999998,584.755,140.7345,140.354,140.244,140.1465,140.039,139.947,139.7555,139.5915
2007-11-06T10:00:00+00:00,93.2535,213.1765,623.6355,140.831,140.354,140.334,140.1465,140.1255,139.947,139.7555,139.5915
2007-11-06T10:30:00+00:00,94.7225,241.7975,656.4185,140.831,140.4455,140.334,140.2345,140.1255,140.032,139.7555,139.5915
2007-11-06T11:00:00+00:00,96.191,256.6015,670.3205,140.831,140.4455,140.334,140.2345,140.1255,140.032,139.837,139.5915
2008-10-27T07:00:00+00:00,27.455,0.5579999999999999,6.932499999999999,140.4705,140.532,140.6195,140.6235,140.6285,140.5535,140.4805,140.3215
2008-10-27T07:30:00+00:00,61.879,14.3535,99.754,140.4705,140.532,140.538,140.5425,140.5475,140.5535,140.4005,140.2415
2008-10-27T08:00:00+00:00,73.6175,69.3435,350.9,140.5525,140.532,140.538,140.5425,140.5475,140.473,140.4005,140.2415
2008-10-27T08:30:00+00:00,83.98400000000001,120.84450000000001,472.7405,140.717,140.532,140.538,140.5425,140.5475,140.473,140.4005,140.2415
2008-10-27T09:00:00+00:00,101.91149999999999,145.61599999999999,474.159,140.964,140.6135,140.6195,140.6235,140.5475,140.5535,140.4005,140.2415
2008-10-27T09:30:00+00:00,92.4475,167.9375,474.151,141.211,140.8585,140.7005,140.6235,140.5475,140.473,140.32,140.1615
