,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-07-31T09:00:00+00:00,98.9135,569.7919999999999,727.2225000000001,146.1115,145.5345,145.4375,145.3445,145.2485,145.153,144.913,144.7495
2006-07-31T09:30:00+00:00,107.463,635.9639999999999,772.6535,146.2745,145.774,145.6755,145.5025,145.4065,145.3105,145.1475,144.905
2006-07-31T10:00:00+00:00,106.8155,656.6365000000001,770.669,146.6005,146.013,145.914,145.7395,145.643,145.5465,145.3815,145.138
2006-07-31T10:30:00+00:00,107.115,648.4739999999999,745.1535,146.763,146.093,145.993,145.8975,145.8005,145.7035,145.46,145.293
2006-07-31T11:00:00+00:00,102.083,413.80100000000004,471.27199999999993,146.193,145.694,145.596,145.5025,145.4065,145.3105,145.1475,144.9825
2006-08-01T07:00:00+00:00,25.682000000000002,0.0,0.0,143.819,143.4795,143.401,143.3235,143.3345,143.2605,143.1115,143.0485
2006-08-01T07:30:00+00:00,15.6705,0.0,0.0,143.644,143.393,143.401,143.3235,143.2485,143.175,143.1115,143.0485
2006-08-01T08:00:00+00:00,68.683,0.3325,0.479,143.7315,143.4795,143.401,143.3235,143.2485,143.175,143.1115,142.9635
2006-08-01T08:30:00+00:00,178.743,4.218,5.758,144.082,143.6525,143.5735,143.4955,143.4205,143.2605,143.1115,143.0485
2006-08-01T09:00:00+00:00,110.77799999999999,1.2049999999999998,1.5815,144.1695,143.739,143.6595,143.5815,143.506,143.432,143.282,143.133
2006-08-01T09:30:00+00:00,224.732,8.8655,10.822,144.1695,143.739,143.6595,143.5815,143.506,143.432,143.282,143.0485
2006-08-01T10:00:00+00:00,133.8245,0.097,0.112,144.257,143.8255,143.746,143.6675,143.592,143.5175,143.282,143.133
2006-08-01T10:30:00+00:00,37.153000000000006,0.0,0.0,143.819,143.4795,143.401,143.2375,143.163,143.089,143.026,142.8785
2006-08-01T11:00:00+00:00,36.3745,0.0,0.0,143.5565,143.3065,143.2285,143.1515,143.077,143.0035,142.941,142.7935
2006-08-02T07:00:00+00:00,138.99099999999999,0.083,0.16,142.243,141.923,141.8485,141.861,141.789,141.718,141.661,141.5195
2006-08-02T07:30:00+00:00,168.464,0.2425,0.3915,142.3305,142.0095,141.935,141.861,141.875,141.804,141.661,141.6045
2006-08-02T08:00:00+00:00,208.30700000000002,0.859,1.27,142.506,142.096,142.021,141.947,141.875,141.8895,141.7465,141.6895
2006-08-02T08:30:00+00:00,227.7265,1.0455,1.4375,142.681,142.269,142.1075,142.033,141.961,141.975,141.8315,141.774
2006-08-02T09:00:00+00:00,258.502,2.75,3.5060000000000002,142.856,142.442,142.366,142.205,142.1325,142.061,142.0025,141.859
2006-08-02T09:30:00+00:00,368.2515,29.3245,35.645,143.1185,142.7015,142.625,142.463,142.39,142.318,142.0875,141.944
2006-08-02T10:00:00+00:00,399.5135,48.897999999999996,57.736000000000004,143.3815,142.8745,142.7975,142.721,142.562,142.4895,142.2585,142.114
2006-08-02T10:30:00+00:00,374.0695,18.3125,21.165,143.3815,142.8745,142.7975,142.721,142.6475,142.4895,142.3435,142.114
2006-08-02T11:00:00+00:00,311.533,4.897,5.6065,143.3815,142.961,142.8835,142.721,142.6475,142.575,142.3435,142.114
2006-08-03T07:00:00+00:00,49.001999999999995,0.0,0.0,142.068,141.75,141.676,141.603,141.5315,141.461,141.32,141.1795
2006-08-03T07:30:00+00:00,68.154,0.0,0.0,142.068,141.75,141.676,141.603,141.446,141.3755,141.2345,141.01
2006-08-03T08:00:00+00:00,162.8955,0.616,0.8945,141.9805,141.5775,141.5035,141.431,141.36,141.204,141.149,141.01
2006-08-03T08:30:00+00:00,266.3465,10.7145,14.488,141.893,141.491,141.4175,141.2585,141.188,141.1185,140.9785,140.84
2006-08-03T09:00:00+00:00,318.513,20.972,27.195,141.893,141.4045,141.331,141.1725,141.1025,141.0325,140.808,140.67
2006-08-03T09:30:00+00:00,218.586,1.593,1.9809999999999999,141.718,141.2315,141.1585,141.0005,140.9305,140.8615,140.637,140.5
2006-08-03T10:00:00+00:00,269.572,3.0685,3.626,141.63,141.145,140.986,140.9145,140.845,140.7755,140.637,140.5
2006-08-03T10:30:00+00:00,250.7855,2.5625,2.963,141.63,141.145,140.986,140.9145,140.845,140.69,140.552,140.5
2006-08-03T11:00:00+00:00,231.591,1.1635,1.342,141.5425,141.0585,140.9,140.8285,140.759,140.69,140.552,140.5
2006-08-04T07:00:00+00:00,103.9255,0.007,0.008,140.7545,140.3665,140.21,140.1405,140.072,139.919,139.784,139.651
2006-08-04T07:30:00+00:00,124.276,0.021,0.032,140.842,140.3665,140.296,140.2265,140.072,140.0045,139.8695,139.7355
2006-08-04T08:00:00+00:00,117.46000000000001,0.007,0.008,140.842,140.453,140.296,140.2265,140.158,140.09,139.8695,139.7355
2006-08-04T08:30:00+00:00,139.89800000000002,0.014,0.016,140.842,140.3665,140.296,140.2265,140.072,140.0045,139.8695,139.651
2006-08-04T09:00:00+00:00,148.88049999999998,0.014,0.016,140.842,140.453,140.296,140.2265,140.158,140.0045,139.8695,139.7355
2006-08-04T09:30:00+00:00,163.778,0.028,0.032,140.842,140.453,140.3825,140.2265,140.158,140.09,139.8695,139.7355
2006-08-04T10:00:00+00:00,212.90800000000002,0.374,0.4475,140.93,140.5395,140.3825,140.3125,140.244,140.09,139.9545,139.8205
2006-08-04T10:30:00+00:00,309.4085,6.2405,7.22,141.105,140.626,140.555,140.3985,140.3295,140.2615,140.04,139.9055
2006-08-04T11:00:00+00:00,315.476,6.4895,7.4595,141.3675,140.8855,140.7275,140.6565,140.587,140.433,140.296,140.0755
2006-08-05T07:00:00+00:00,242.6365,55.1455,102.18950000000001,141.455,141.0585,141.0725,141.0005,140.9305,140.947,140.808,140.755
2006-08-05T07:30:00+00:00,288.2,75.522,126.60499999999999,141.718,141.2315,141.1585,141.0865,141.1025,141.0325,140.893,140.84
2006-08-05T08:00:00+00:00,329.1875,78.2575,117.6045,141.893,141.4045,141.331,141.1725,141.1025,141.0325,140.893,140.84
2006-08-05T08:30:00+00:00,362.0865,110.644,152.8655,142.068,141.5775,141.5035,141.431,141.274,141.204,141.064,140.925
2006-08-05T09:00:00+00:00,323.406,112.44449999999999,145.917,142.243,141.75,141.676,141.517,141.446,141.3755,141.149,141.01
2006-08-05T09:30:00+00:00,272.7365,88.4185,109.21000000000001,142.3305,141.8365,141.7625,141.603,141.5315,141.461,141.2345,141.0945
2006-08-05T10:00:00+00:00,245.576,21.7895,25.749,142.3305,141.923,141.8485,141.775,141.7035,141.547,141.405,141.2645
2006-08-05T10:30:00+00:00,230.59300000000002,8.2005,9.576,142.4185,142.0095,141.935,141.861,141.7035,141.6325,141.4905,141.3495
2006-08-05T11:00:00+00:00,244.91250000000002,6.497,7.483499999999999,142.506,142.096,142.021,141.861,141.789,141.718,141.576,141.4345
2006-08-06T07:00:00+00:00,157.1995,3.415,6.4455,141.455,141.145,141.0725,141.0865,141.0165,140.947,140.893,140.755
2006-08-06T07:30:00+00:00,175.0975,5.436999999999999,9.1285,141.5425,141.2315,141.1585,141.0865,141.1025,141.0325,140.893,140.84
2006-08-06T08:00:00+00:00,236.67849999999999,27.5795,40.908,141.63,141.2315,141.1585,141.0865,141.0165,141.0325,140.893,140.84
2006-08-06T08:30:00+00:00,294.067,51.6545,71.952,141.8055,141.4045,141.245,141.1725,141.188,141.1185,141.064,140.925
2006-08-06T09:00:00+00:00,295.8135,58.193,75.32249999999999,141.9805,141.491,141.4175,141.3445,141.274,141.204,141.064,141.01
2006-08-06T09:30:00+00:00,353.6885,108.4275,133.985,142.068,141.5775,141.5035,141.3445,141.274,141.204,141.149,141.01
2006-08-06T10:00:00+00:00,389.983,64.0795,76.1455,142.243,141.75,141.59,141.517,141.446,141.3755,141.2345,141.1795
2006-08-06T10:30:00+00:00,417.34450000000004,112.763,131.501,142.4185,141.8365,141.7625,141.689,141.5315,141.461,141.32,141.2645
2006-08-06T11:00:00+00:00,278.95,277.714,321.0415,142.5935,142.0095,141.935,141.861,141.7035,141.6325,141.4905,141.3495
2007-07-27T07:00:00+00:00,144.675,353.24850000000004,643.663,145.4355,144.9825,144.8895,144.875,144.916,144.9355,144.8345,144.7325
2007-07-27T07:30:00+00:00,137.56,443.1125,714.72,145.859,145.362,145.257,145.1555,145.0575,144.9705,144.902,144.848
2007-07-27T08:00:00+00:00,135.2865,513.8135,750.37,146.27,145.737,145.628,145.523,145.421,145.321,145.1225,144.928
2007-07-27T08:30:00+00:00,132.1365,584.177,787.3935,146.6165,146.0465,145.9325,145.8235,145.719,145.616,145.4125,145.2115
2007-07-27T09:00:00+00:00,133.929,638.091,807.2090000000001,146.875,146.2765,146.1595,146.0475,145.9405,145.8355,145.628,145.423
2007-07-27T09:30:00+00:00,128.61950000000002,589.155,710.2025000000001,146.836,146.299,146.1915,146.088,145.9875,145.8875,145.688,145.4895
2007-07-27T10:00:00+00:00,121.4975,663.6800000000001,771.9735000000001,146.9185,146.336,146.228,146.1225,146.018,145.9155,145.7115,145.5105
2007-07-27T10:30:00+00:00,116.67599999999999,533.469,608.094,146.732,146.207,146.105,146.003,145.902,145.801,145.6005,145.401
2007-07-27T11:00:00+00:00,119.351,483.3645,545.9335,146.744,146.1785,146.066,145.9575,145.853,145.7495,145.544,145.3415
2007-07-28T07:00:00+00:00,177.7765,229.39849999999998,424.302,145.197,144.6625,144.5505,144.443,144.3395,144.2375,144.0345,143.834
2007-07-28T07:30:00+00:00,277.414,71.4735,117.7975,145.4635,144.9365,144.825,144.718,144.614,144.5115,144.309,144.1085
2007-07-28T08:00:00+00:00,208.27599999999998,24.735999999999997,37.056,145.6625,145.184,145.0755,144.97,144.868,144.7665,144.566,144.367
2007-07-28T08:30:00+00:00,248.559,24.000500000000002,32.830999999999996,145.582,145.145,145.0405,144.9385,144.8375,144.7385,144.541,144.345
2007-07-28T09:00:00+00:00,149.383,2.0735,2.6325,145.528,145.1075,145.005,144.904,144.805,144.706,144.5095,144.3135
2007-07-28T09:30:00+00:00,158.60399999999998,48.3545,58.0655,144.8975,144.539,144.507,144.462,144.4055,144.343,144.214,144.0765
2007-07-28T10:00:00+00:00,283.3315,115.3355,133.916,145.0745,144.6445,144.544,144.445,144.3495,144.258,144.087,143.9215
2007-07-28T10:30:00+00:00,359.678,170.13150000000002,194.224,145.6945,145.239,145.1325,145.0285,144.927,144.826,144.6255,144.426
2007-07-28T11:00:00+00:00,350.8645,228.2075,258.294,146.316,145.759,145.645,145.536,145.4305,145.327,145.1225,144.92
2007-07-29T07:00:00+00:00,224.61950000000002,10.2135,18.703000000000003,143.8185,143.4305,143.3315,143.2335,143.1365,143.0425,142.886,142.745
2007-07-29T07:30:00+00:00,255.95499999999998,52.495000000000005,83.13799999999999,143.974,143.5635,143.4625,143.3625,143.264,143.1655,142.97,142.7765
2007-07-29T08:00:00+00:00,228.1635,202.265,296.6335,144.172,143.7145,143.6095,143.507,143.4065,143.3065,143.1085,142.9105
2007-07-29T08:30:00+00:00,243.3095,248.502,336.874,144.339,143.8505,143.743,143.638,143.536,143.4355,143.2345,143.036
2007-07-29T09:00:00+00:00,269.2555,246.07549999999998,313.159,144.5295,144.024,143.915,143.809,143.7065,143.605,143.4035,143.2035
2007-07-29T09:30:00+00:00,288.13300000000004,204.0595,247.28500000000003,144.728,144.232,144.124,144.019,143.917,143.816,143.6155,143.4165
2007-07-29T10:00:00+00:00,316.35249999999996,99.526,117.1065,144.877,144.4025,144.2955,144.191,144.089,143.9875,143.787,143.5875
2007-07-29T10:30:00+00:00,307.3115,57.7595,65.99549999999999,144.943,144.448,144.3405,144.2365,144.1345,144.0345,143.8345,143.637
2007-07-29T11:00:00+00:00,171.2965,202.4635,229.63049999999998,144.336,143.896,143.799,143.7045,143.6125,143.522,143.3435,143.168
2007-07-30T07:00:00+00:00,31.061500000000002,0.0,0.0,140.7685,140.399,140.314,140.239,140.175,140.117,140.01,139.9045
2007-07-30T07:30:00+00:00,96.06649999999999,0.0295,0.0405,140.7745,140.411,140.324,140.2455,140.1755,140.1115,139.989,139.8655
2007-07-30T08:00:00+00:00,130.913,0.044,0.065,140.788,140.3555,140.255,140.1575,140.063,139.9745,139.815,139.6795
2007-07-30T08:30:00+00:00,169.55100000000002,0.3385,0.447,140.8345,140.4185,140.319,140.222,140.128,140.0375,139.8695,139.722
2007-07-30T09:00:00+00:00,267.39,2.4779999999999998,3.136,140.9705,140.5065,140.4025,140.302,140.2045,140.11,139.93,139.777
2007-07-30T09:30:00+00:00,334.882,9.265,11.2115,141.2565,140.7695,140.6625,140.5585,140.458,140.3595,140.165,139.9845
2007-07-30T10:00:00+00:00,388.8535,22.9715,26.884,141.565,141.06,140.951,140.845,140.742,140.641,140.44,140.241
2007-07-30T10:30:00+00:00,392.966,23.111,26.5265,141.7745,141.276,141.166,141.06,140.9575,140.856,140.6545,140.455
2007-07-30T11:00:00+00:00,374.517,17.295,19.6615,141.8295,141.3385,141.23,141.125,141.023,140.9215,140.7215,140.5225
2007-07-31T07:00:00+00:00,101.035,428.597,795.071,140.6495,140.207,140.107,140.0145,139.9305,139.8575,139.7435,139.66
2007-07-31T07:30:00+00:00,108.8325,503.615,824.6279999999999,141.0365,140.5555,140.45,140.3475,140.247,140.1485,139.951,139.7575
2007-07-31T08:00:00+00:00,112.316,570.4114999999999,844.2975,141.34,140.8175,140.707,140.601,140.498,140.396,140.195,139.9945
2007-07-31T08:30:00+00:00,118.7625,611.2955,833.7764999999999,141.678,141.1365,141.025,140.917,140.8125,140.7095,140.5055,140.3035
2007-07-31T09:00:00+00:00,193.81799999999998,523.0345,669.125,141.998,141.4555,141.3425,141.234,141.1295,141.026,140.8215,140.6185
2007-07-31T09:30:00+00:00,315.5635,373.57349999999997,456.10900000000004,142.277,141.7325,141.6195,141.51,141.4045,141.3005,141.094,140.8905
2007-07-31T10:00:00+00:00,410.453,228.48700000000002,268.02750000000003,142.434,141.902,141.7895,141.6805,141.5755,141.472,141.2665,141.063
2007-07-31T10:30:00+00:00,319.576,395.464,455.134,142.5875,142.0215,141.906,141.795,141.6885,141.584,141.3765,141.1715
2007-07-31T11:00:00+00:00,435.095,128.6595,146.5985,142.565,142.04,141.928,141.8195,141.715,141.6115,141.4065,141.203
2007-08-01T07:00:00+00:00,84.9645,446.30449999999996,831.7284999999999,141.1395,140.676,140.619,140.4785,140.417,140.348,140.142,140.05
2007-08-01T07:30:00+00:00,89.3,525.8475,864.3779999999999,141.503,141.0325,140.8855,140.8325,140.6815,140.6125,140.4045,140.2235
2007-08-01T08:00:00+00:00,92.8315,599.184,889.5515,141.8665,141.3,141.241,141.098,141.0345,140.8765,140.6675,140.4845
2007-08-01T08:30:00+00:00,95.607,664.2725,908.4915000000001,142.139,141.5675,141.5075,141.3635,141.2995,141.1405,140.93,140.745
2007-08-01T09:00:00+00:00,97.8425,719.5830000000001,922.338,142.4115,141.835,141.685,141.629,141.476,141.405,141.1925,141.0055
2007-08-01T09:30:00+00:00,100.471,762.8910000000001,930.729,142.6845,142.013,141.9515,141.806,141.7405,141.581,141.3675,141.1795
2007-08-01T10:00:00+00:00,125.06700000000001,759.742,894.9825000000001,142.866,142.2805,142.1295,141.983,141.917,141.845,141.6305,141.3535
2007-08-01T10:30:00+00:00,131.1345,747.1545,860.8805,143.1385,142.459,142.396,142.2485,142.182,142.021,141.8055,141.614
2007-08-01T11:00:00+00:00,134.039,748.0915,854.415,143.3205,142.7265,142.5735,142.514,142.3585,142.2855,142.068,141.8745
2007-08-02T07:00:00+00:00,83.005,442.522,828.5360000000001,143.2295,142.9935,143.0175,143.045,143.1525,143.166,143.206,143.265
2007-08-02T07:30:00+00:00,87.2365,521.7265,861.017,143.411,142.9935,143.0175,143.045,142.976,142.9895,143.206,143.439
2007-08-02T08:00:00+00:00,90.65100000000001,594.9435,886.3105,143.593,143.172,143.1065,143.1335,143.0645,143.166,143.2935,143.439
2007-08-02T08:30:00+00:00,93.3415,660.2715000000001,905.8040000000001,144.047,143.5285,143.462,143.399,143.4175,143.43,143.469,143.526
2007-08-02T09:00:00+00:00,95.55199999999999,715.23,919.3534999999999,144.32,143.796,143.7285,143.576,143.594,143.518,143.469,143.526
2007-08-02T09:30:00+00:00,97.1735,759.5735,929.1165,144.5925,144.0635,143.906,143.8415,143.7705,143.694,143.644,143.6995
2007-08-02T10:00:00+00:00,98.25399999999999,792.3705,935.5740000000001,144.865,144.331,144.261,144.107,144.035,143.9585,143.819,143.8735
2007-08-02T10:30:00+00:00,98.92349999999999,812.665,938.767,145.1375,144.598,144.528,144.4615,144.3,144.2225,144.169,144.134
2007-08-02T11:00:00+00:00,99.108,820.308,939.1765,145.501,144.955,144.883,144.727,144.653,144.5745,144.432,144.308
2007-08-03T07:00:00+00:00,224.187,114.53800000000001,221.337,143.9565,143.5285,143.373,143.3105,143.1525,143.078,142.856,142.7435
2007-08-03T07:30:00+00:00,264.5045,168.44050000000001,276.553,144.047,143.6175,143.462,143.399,143.329,143.166,142.9435,142.8305
2007-08-03T08:00:00+00:00,255.2615,256.6475,383.4955,144.32,143.796,143.6395,143.576,143.5055,143.342,143.206,143.0045
2007-08-03T08:30:00+00:00,167.15949999999998,41.9195,59.1785,143.7745,143.3505,143.284,143.222,143.0645,142.9895,142.856,142.657
2007-08-03T09:00:00+00:00,76.465,1.1765,1.548,143.684,143.3505,143.284,143.1335,143.0645,142.9895,142.856,142.657
2007-08-03T09:30:00+00:00,25.6335,0.0,0.0,143.502,143.083,143.0175,142.868,142.7995,142.7255,142.506,142.309
2007-08-03T10:00:00+00:00,20.561,0.0,0.0,143.0475,142.7265,142.5735,142.514,142.4465,142.3735,142.1555,141.9615
2007-08-03T10:30:00+00:00,22.6985,0.0,0.0,142.866,142.459,142.396,142.337,142.182,142.109,141.9805,141.8745
2007-08-03T11:00:00+00:00,40.17,0.0,0.0,142.6845,142.3695,142.218,142.16,142.0935,142.021,141.893,141.701
2007-08-04T07:00:00+00:00,95.859,401.539,760.276,142.0485,141.5675,141.4185,141.275,141.211,141.1405,140.93,140.745
2007-08-04T07:30:00+00:00,105.41499999999999,461.59749999999997,768.17,142.23,141.6565,141.5965,141.452,141.3875,141.3165,141.105,140.919
2007-08-04T08:00:00+00:00,139.80599999999998,464.6545,698.578,142.4115,141.924,141.774,141.629,141.564,141.493,141.28,141.0925
2007-08-04T08:30:00+00:00,158.42000000000002,473.4105,652.451,142.5025,142.013,141.863,141.806,141.6525,141.581,141.3675,141.1795
2007-08-04T09:00:00+00:00,190.115,508.547,658.1469999999999,142.5025,141.924,141.774,141.7175,141.564,141.493,141.28,141.0925
2007-08-04T09:30:00+00:00,240.664,525.946,646.37,142.5025,141.924,141.774,141.7175,141.564,141.493,141.28,141.0925
2007-08-04T10:00:00+00:00,183.5255,657.221,779.7135,142.6845,142.1025,141.9515,141.806,141.7405,141.581,141.3675,141.1795
2007-08-04T10:30:00+00:00,134.856,757.2065,879.147,142.866,142.1915,142.1295,141.983,141.917,141.757,141.543,141.3535
2007-08-04T11:00:00+00:00,146.0025,750.9935,864.2180000000001,143.0475,142.3695,142.218,142.16,142.0055,141.933,141.718,141.527
2007-08-05T07:00:00+00:00,83.8715,441.40200000000004,838.491,141.503,141.0325,140.9745,140.8325,140.77,140.7005,140.492,140.3975
2007-08-05T07:30:00+00:00,88.195,521.128,870.6755,141.685,141.211,141.152,141.0095,140.9465,140.7885,140.5795,140.3975
2007-08-05T08:00:00+00:00,91.7505,594.7819999999999,895.6725,141.9575,141.389,141.33,141.1865,141.123,140.9645,140.8425,140.571
2007-08-05T08:30:00+00:00,94.551,660.321,914.6605,142.23,141.6565,141.5075,141.3635,141.2995,141.2285,141.0175,140.832
2007-08-05T09:00:00+00:00,96.774,715.1034999999999,927.3595,142.321,141.7455,141.685,141.5405,141.476,141.3165,141.105,140.919
2007-08-05T09:30:00+00:00,98.4445,759.115,936.296,142.5025,141.835,141.774,141.629,141.564,141.405,141.1925,141.0055
2007-08-05T10:00:00+00:00,99.624,791.4480000000001,941.9515,142.6845,142.013,141.9515,141.806,141.7405,141.581,141.3675,141.1795
2007-08-05T10:30:00+00:00,100.40350000000001,810.8195000000001,943.9495,142.957,142.2805,142.1295,142.0715,141.917,141.845,141.6305,141.44
2007-08-05T11:00:00+00:00,100.68,817.5889999999999,943.3554999999999,143.1385,142.548,142.396,142.337,142.182,142.109,141.893,141.701
2007-08-06T07:00:00+00:00,82.987,423.5875,808.649,143.684,143.261,143.1955,143.1335,143.1525,143.078,143.031,143.0045
2007-08-06T07:30:00+00:00,87.323,502.158,842.5264999999999,144.047,143.6175,143.462,143.399,143.329,143.166,143.031,142.8305
2007-08-06T08:00:00+00:00,90.81700000000001,574.671,868.5899999999999,144.32,143.885,143.7285,143.6645,143.5055,143.43,143.206,143.0045
2007-08-06T08:30:00+00:00,93.587,639.512,888.7895000000001,144.683,144.1525,143.995,143.93,143.7705,143.694,143.469,143.265
2007-08-06T09:00:00+00:00,100.62450000000001,676.332,880.1015,144.956,144.42,144.261,144.196,144.035,143.9585,143.7315,143.526
2007-08-06T09:30:00+00:00,106.87,702.494,868.9590000000001,145.319,144.6875,144.6165,144.4615,144.388,144.3105,144.0815,143.8735
2007-08-06T10:00:00+00:00,110.469,729.706,870.932,145.592,145.044,144.883,144.8155,144.653,144.5745,144.3445,144.134
2007-08-06T10:30:00+00:00,148.7845,683.6085,798.1565,145.7735,145.222,145.0605,144.9925,144.8295,144.7505,144.5195,144.308
2007-08-06T11:00:00+00:00,164.402,652.6355000000001,755.0935,145.955,145.4005,145.2385,145.1695,145.006,144.927,144.6945,144.5685
2008-07-27T07:00:00+00:00,106.703,0.0,0.0,143.874,143.514,143.441,143.375,143.2135,143.134,142.987,142.9345
2008-07-27T07:30:00+00:00,127.3885,0.0295,0.0405,143.784,143.425,143.3525,143.2865,143.2135,143.134,142.987,142.847
2008-07-27T08:00:00+00:00,185.8705,0.906,1.2995,143.874,143.425,143.3525,143.1985,143.125,143.046,142.987,142.847
2008-07-27T08:30:00+00:00,242.836,3.0060000000000002,4.0035,143.874,143.425,143.3525,143.1985,143.125,143.046,142.987,142.847
2008-07-27T09:00:00+00:00,382.927,58.692,73.6405,144.053,143.603,143.441,143.375,143.3015,143.134,142.987,142.847
2008-07-27T09:30:00+00:00,426.16049999999996,85.5105,104.11,144.4115,143.8695,143.7955,143.64,143.566,143.486,143.25,143.0215
2008-07-27T10:00:00+00:00,429.39,50.160000000000004,58.349000000000004,144.4115,143.958,143.7955,143.7285,143.654,143.486,143.3375,143.1085
2008-07-27T10:30:00+00:00,468.554,180.26100000000002,205.8655,144.6805,144.136,143.9725,143.905,143.83,143.662,143.5125,143.283
2008-07-27T11:00:00+00:00,475.29949999999997,139.9885,158.5445,144.77,144.2245,144.15,143.9935,143.9185,143.838,143.6,143.457
2008-07-28T07:00:00+00:00,131.0605,348.2615,640.8955,143.9635,143.514,143.441,143.2865,143.2135,143.134,142.8995,142.76
2008-07-28T07:30:00+00:00,134.551,398.046,647.1890000000001,144.2325,143.7805,143.707,143.5515,143.4775,143.398,143.162,142.9345
2008-07-28T08:00:00+00:00,166.305,411.5585,607.1935000000001,144.5015,144.047,143.884,143.8165,143.742,143.574,143.425,143.196
2008-07-28T08:30:00+00:00,164.918,448.6185,607.4535000000001,144.6805,144.2245,144.15,143.9935,143.9185,143.838,143.6,143.457
2008-07-28T09:00:00+00:00,181.026,474.6415,604.4895,144.77,144.2245,144.15,144.082,143.9185,143.838,143.6875,143.457
2008-07-28T09:30:00+00:00,299.5665,262.331,318.235,144.9495,144.491,144.327,144.2585,144.1825,144.102,143.863,143.6315
2008-07-28T10:00:00+00:00,371.826,103.0685,120.96100000000001,145.1285,144.6685,144.5045,144.435,144.359,144.19,144.038,143.806
2008-07-28T10:30:00+00:00,332.2715,155.7115,178.39249999999998,145.2185,144.7575,144.6815,144.5235,144.447,144.366,144.1255,143.98
2008-07-28T11:00:00+00:00,415.8735,92.547,105.02799999999999,145.308,144.8465,144.77,144.612,144.5355,144.454,144.213,144.0675
2008-07-29T07:00:00+00:00,85.809,441.3175,815.885,144.2325,143.7805,143.6185,143.5515,143.4775,143.398,143.25,143.196
2008-07-29T07:30:00+00:00,90.17099999999999,519.541,848.2550000000001,144.5015,144.047,143.9725,143.8165,143.742,143.662,143.425,143.283
2008-07-29T08:00:00+00:00,101.12950000000001,564.264,832.939,144.86,144.4025,144.2385,144.17,144.0065,143.926,143.7755,143.5445
2008-07-29T08:30:00+00:00,106.8595,619.191,842.473,145.1285,144.6685,144.5045,144.435,144.359,144.19,144.038,143.806
2008-07-29T09:00:00+00:00,149.103,609.5830000000001,778.0985000000001,145.487,144.935,144.8585,144.7,144.6235,144.542,144.301,144.0675
2008-07-29T09:30:00+00:00,180.6295,605.435,736.1945000000001,145.6665,145.2015,145.036,144.965,144.7995,144.7175,144.5635,144.3285
2008-07-29T10:00:00+00:00,279.9685,486.703,570.6735,145.846,145.2905,145.213,145.142,144.976,144.8935,144.7385,144.503
2008-07-29T10:30:00+00:00,262.922,529.9594999999999,608.1355,145.9355,145.468,145.3015,145.23,145.064,144.9815,144.8265,144.59
2008-07-29T11:00:00+00:00,271.5625,513.0795,583.594,146.025,145.468,145.3905,145.23,145.152,145.0695,144.8265,144.59
2008-07-30T07:00:00+00:00,148.2955,321.8775,597.7245,144.77,144.3135,144.2385,144.082,144.0065,144.014,143.9505,143.893
2008-07-30T07:30:00+00:00,167.594,374.27750000000003,612.5615,144.86,144.4025,144.327,144.17,144.0945,144.014,143.9505,143.893
2008-07-30T08:00:00+00:00,147.143,489.5985,724.898,145.1285,144.6685,144.5045,144.435,144.359,144.19,144.038,143.893
2008-07-30T08:30:00+00:00,148.8095,487.5425,667.7429999999999,145.3975,144.935,144.77,144.7,144.6235,144.454,144.301,144.0675
2008-07-30T09:00:00+00:00,144.376,466.95000000000005,596.1085,145.3975,144.935,144.8585,144.7,144.6235,144.542,144.301,144.1545
2008-07-30T09:30:00+00:00,180.61,459.324,558.8415,145.487,145.024,144.9475,144.877,144.7115,144.63,144.476,144.2415
2008-07-30T10:00:00+00:00,288.14599999999996,208.9065,246.332,145.487,145.024,144.9475,144.877,144.7995,144.63,144.476,144.3285
2008-07-30T10:30:00+00:00,228.837,41.4,47.7835,145.3975,145.024,144.9475,144.877,144.7115,144.63,144.476,144.3285
2008-07-30T11:00:00+00:00,285.2425,128.8705,146.8425,145.3975,145.024,144.9475,144.7885,144.7115,144.63,144.476,144.3285
2008-07-31T07:00:00+00:00,206.0285,50.1375,93.44749999999999,144.86,144.491,144.4155,144.347,144.359,144.278,144.213,144.0675
2008-07-31T07:30:00+00:00,150.0855,13.719000000000001,22.7225,145.1285,144.7575,144.6815,144.5235,144.447,144.366,144.213,144.0675
2008-07-31T08:00:00+00:00,170.459,37.9145,56.156,144.9495,144.58,144.5045,144.435,144.359,144.278,144.1255,143.98
2008-07-31T08:30:00+00:00,203.353,23.71,31.696,144.86,144.491,144.4155,144.347,144.271,144.19,144.038,143.893
2008-07-31T09:00:00+00:00,206.3675,28.5135,37.404999999999994,144.86,144.491,144.4155,144.347,144.271,144.19,144.038,143.893
2008-07-31T09:30:00+00:00,293.283,51.759,63.733,144.86,144.491,144.4155,144.2585,144.1825,144.19,144.038,143.806
2008-07-31T10:00:00+00:00,197.8055,362.0765,425.4225,145.1285,144.6685,144.5045,144.435,144.359,144.278,144.038,143.806
2008-07-31T10:30:00+00:00,208.20350000000002,65.8685,75.9875,145.3975,145.024,144.8585,144.7885,144.7115,144.63,144.3885,144.2415
