,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-03-30T11:00:00+00:00,147.84,0.041499999999999995,0.0585,138.852,138.525,138.437,138.26,138.1765,138.094,137.935,137.782
2006-03-31T07:00:00+00:00,122.8185,89.63900000000001,276.111,140.9135,140.5805,140.584,140.4965,140.4095,140.323,140.0625,139.899
2006-03-31T07:30:00+00:00,173.08999999999997,91.005,240.163,141.0075,140.674,140.584,140.4965,140.4095,140.323,140.155,139.899
2006-03-31T08:00:00+00:00,181.2345,144.7835,304.11,141.101,140.7675,140.677,140.5895,140.5025,140.416,140.155,139.991
2006-03-31T08:30:00+00:00,205.3275,244.168,465.7695,141.3825,140.954,140.864,140.776,140.6885,140.602,140.34,140.1755
2006-03-31T09:00:00+00:00,282.6375,175.753,299.732,141.476,141.0475,140.957,140.869,140.7815,140.6945,140.4325,140.2675
2006-03-31T09:30:00+00:00,316.55600000000004,164.84300000000002,261.113,141.57,141.141,141.0505,140.869,140.7815,140.6945,140.525,140.2675
2006-03-31T10:00:00+00:00,367.87,101.6255,152.138,141.476,141.0475,140.957,140.869,140.7815,140.602,140.4325,140.2675
2006-03-31T10:30:00+00:00,351.2535,167.77,239.256,141.57,141.141,141.0505,140.9625,140.7815,140.6945,140.525,140.3595
2006-03-31T11:00:00+00:00,341.2355,274.103,384.353,141.6635,141.2345,141.0505,140.9625,140.8745,140.7875,140.525,140.3595
2006-04-01T07:00:00+00:00,60.215,0.1535,0.5255,139.2165,138.897,138.8935,138.968,139.04,139.1105,139.1725,139.237
2006-04-01T07:30:00+00:00,61.799499999999995,0.0,0.0,139.2165,138.976,138.9725,138.968,139.04,139.1105,139.1725,139.237
2006-04-01T08:00:00+00:00,157.917,5.187,10.66,139.3775,139.0555,138.9725,138.968,139.04,139.1105,139.251,139.237
2006-04-01T08:30:00+00:00,233.26,13.5625,25.106,139.8605,139.452,139.289,139.205,139.198,139.1105,139.1725,139.237
2006-04-01T09:00:00+00:00,276.0585,24.892,42.566,140.1825,139.69,139.606,139.521,139.435,139.347,139.33,139.315
2006-04-01T09:30:00+00:00,314.7895,53.8945,83.695,140.4235,140.0075,139.8435,139.7585,139.6715,139.5835,139.487,139.5505
2006-04-01T10:00:00+00:00,288.722,264.3605,389.271,140.826,140.3245,140.2395,140.1535,140.0665,139.899,139.8015,139.7075
2006-04-01T10:30:00+00:00,205.426,473.3895,674.1585,141.309,140.8005,140.7145,140.549,140.461,140.372,140.195,139.9425
2006-04-01T11:00:00+00:00,283.8595,334.4515,465.87800000000004,141.711,141.197,141.1105,141.0235,140.856,140.7665,140.588,140.413
2006-04-02T07:00:00+00:00,76.242,0.0,0.008,140.0215,139.6105,139.527,139.442,139.356,139.347,139.1725,139.08
2006-04-02T07:30:00+00:00,98.0415,0.1,0.2385,140.102,139.69,139.606,139.521,139.435,139.347,139.251,139.1585
2006-04-02T08:00:00+00:00,215.837,24.27,49.9325,140.1825,139.69,139.606,139.521,139.435,139.347,139.251,139.1585
2006-04-02T08:30:00+00:00,268.5915,109.715,204.7985,140.504,140.0075,139.9225,139.7585,139.6715,139.5835,139.4085,139.1585
2006-04-02T09:00:00+00:00,218.7515,3.683,6.2825,140.826,140.404,140.3185,140.233,140.1455,139.978,139.8015,139.629
2006-04-02T09:30:00+00:00,296.63250000000005,12.125499999999999,18.84,140.987,140.5625,140.477,140.391,140.303,140.2145,139.959,139.7855
2006-04-02T10:00:00+00:00,332.3885,37.405,54.3185,141.148,140.721,140.6355,140.47,140.382,140.293,140.1165,139.864
2006-04-02T10:30:00+00:00,385.665,98.3715,139.65550000000002,141.389,140.88,140.794,140.707,140.619,140.451,140.2735,140.0995
2006-04-02T11:00:00+00:00,341.0025,94.5815,130.86,141.55,141.0385,140.952,140.865,140.777,140.6085,140.431,140.256
2006-04-03T07:00:00+00:00,117.65,0.3205,0.9199999999999999,139.297,138.976,138.8935,138.8095,138.724,138.637,138.386,138.2175
2006-04-03T07:30:00+00:00,179.656,24.3505,56.0435,139.3775,139.0555,138.9725,138.8095,138.724,138.637,138.4645,138.296
2006-04-03T08:00:00+00:00,203.29500000000002,180.293,381.15650000000005,139.5385,139.0555,138.9725,138.8885,138.803,138.637,138.4645,138.296
2006-04-03T08:30:00+00:00,279.1,40.0855,74.62,139.5385,139.0555,138.9725,138.8885,138.724,138.637,138.4645,138.2175
2006-04-03T09:00:00+00:00,239.659,7.1655,11.9415,139.458,139.0555,138.9725,138.8885,138.724,138.637,138.4645,138.2175
2006-04-03T09:30:00+00:00,251.7515,15.7745,24.161500000000004,139.136,138.738,138.6555,138.5725,138.4875,138.4005,138.15,137.982
2006-04-03T10:00:00+00:00,296.3105,15.253499999999999,22.4205,139.5385,139.0555,138.9725,138.8885,138.724,138.637,138.4645,138.2175
2006-04-03T10:30:00+00:00,342.5935,18.4955,25.9685,139.5385,139.0555,138.8935,138.8095,138.724,138.637,138.386,138.2175
2006-04-03T11:00:00+00:00,375.40549999999996,59.3825,81.3545,139.5385,139.0555,138.9725,138.8095,138.724,138.637,138.4645,138.2175
2006-04-04T07:00:00+00:00,167.2535,40.366,118.77949999999998,138.09,137.707,137.6265,137.4655,137.382,137.2965,137.1275,136.8845
2006-04-04T07:30:00+00:00,202.324,15.2195,38.361000000000004,138.251,137.8655,137.7055,137.6235,137.54,137.4545,137.206,137.041
2006-04-04T08:00:00+00:00,243.362,19.2105,38.467999999999996,138.3315,137.8655,137.7845,137.703,137.54,137.4545,137.285,137.041
2006-04-04T08:30:00+00:00,297.85249999999996,115.6235,210.49,138.573,138.0245,137.943,137.861,137.698,137.612,137.442,137.198
2006-04-04T09:00:00+00:00,339.33950000000004,66.321,109.9915,138.6535,138.1035,138.0225,137.861,137.777,137.691,137.5205,137.2765
2006-04-04T09:30:00+00:00,369.9115,77.00899999999999,117.6545,138.6535,138.1035,138.0225,137.94,137.777,137.691,137.5205,137.2765
2006-04-04T10:00:00+00:00,387.09749999999997,147.40699999999998,213.15050000000002,138.734,138.183,138.1015,138.019,137.8555,137.77,137.5995,137.355
2006-04-04T10:30:00+00:00,338.05899999999997,286.3985,400.04600000000005,138.9755,138.3415,138.26,138.177,138.0135,137.9275,137.7565,137.5115
2006-04-04T11:00:00+00:00,412.5095,87.87100000000001,119.9125,139.056,138.5795,138.418,138.3355,138.2505,138.085,137.914,137.747
2006-04-05T07:00:00+00:00,82.0515,0.0065,0.008,136.481,136.1205,136.0425,135.9635,135.882,135.7985,135.7115,135.551
2006-04-05T07:30:00+00:00,112.8905,0.0605,0.156,136.4005,136.1205,135.9635,135.8845,135.803,135.7985,135.633,135.551
2006-04-05T08:00:00+00:00,134.1015,0.0665,0.131,136.4005,136.1205,135.9635,135.8845,135.803,135.7195,135.633,135.473
2006-04-05T08:30:00+00:00,168.2855,0.23399999999999999,0.40249999999999997,136.4005,136.1205,136.0425,135.8845,135.803,135.7195,135.633,135.473
2006-04-05T09:00:00+00:00,207.48399999999998,0.44099999999999995,0.731,136.4005,136.1205,136.0425,135.9635,135.882,135.7985,135.633,135.473
2006-04-05T09:30:00+00:00,248.61899999999997,1.29,1.9545,136.4005,136.1205,136.0425,135.9635,135.803,135.7195,135.5545,135.473
2006-04-05T10:00:00+00:00,258.34450000000004,1.1095000000000002,1.6095,136.4005,136.0415,135.9635,135.8845,135.803,135.7195,135.5545,135.3945
2006-04-05T10:30:00+00:00,263.40099999999995,1.1295,1.569,136.4005,136.0415,135.9635,135.8845,135.724,135.6405,135.4755,135.316
2006-04-05T11:00:00+00:00,306.807,4.8525,6.5785,136.4005,136.0415,135.9635,135.8845,135.803,135.7195,135.4755,135.316
2006-04-06T07:00:00+00:00,74.718,259.08000000000004,744.919,135.998,135.645,135.4885,135.41,135.3295,135.325,135.161,135.0025
2006-04-06T07:30:00+00:00,82.3185,342.927,807.4255,136.159,135.724,135.6465,135.568,135.487,135.404,135.161,135.0025
2006-04-06T08:00:00+00:00,93.26400000000001,403.727,814.447,136.32,135.883,135.805,135.7265,135.566,135.483,135.3185,135.0805
2006-04-06T08:30:00+00:00,97.714,472.76800000000003,844.3,136.481,136.0415,135.9635,135.8055,135.724,135.6405,135.397,135.2375
2006-04-06T09:00:00+00:00,101.265,535.018,868.65,136.803,136.2795,136.122,136.0425,135.961,135.877,135.633,135.473
2006-04-06T09:30:00+00:00,105.40549999999999,587.6500000000001,886.669,136.9635,136.438,136.3595,136.2005,136.119,136.035,135.7905,135.6295
2006-04-06T10:00:00+00:00,106.40100000000001,629.0915,899.111,137.205,136.676,136.5175,136.438,136.3555,136.1925,136.0265,135.7865
2006-04-06T10:30:00+00:00,107.58500000000001,655.8155,903.3075,137.4465,136.8345,136.7555,136.596,136.5135,136.429,136.1835,136.0215
2006-04-06T11:00:00+00:00,108.82300000000001,672.733,907.381,137.6075,136.993,136.9135,136.754,136.6715,136.587,136.341,136.1785
2007-03-27T07:00:00+00:00,55.9785,0.0,0.0,137.133,136.818,136.8135,136.7285,136.642,136.6385,136.547,136.4585
2007-03-27T07:30:00+00:00,93.15899999999999,0.006,0.0165,137.0485,136.818,136.7295,136.6445,136.642,136.5545,136.4635,136.542
2007-03-27T08:00:00+00:00,157.96949999999998,0.69,1.5005000000000002,137.2175,136.818,136.8135,136.7285,136.642,136.5545,136.547,136.542
2007-03-27T08:30:00+00:00,231.892,6.098000000000001,11.880500000000001,137.386,136.986,136.8975,136.8125,136.8095,136.7225,136.631,136.4585
2007-03-27T09:00:00+00:00,279.6565,13.448,23.794,137.5545,137.0705,136.9815,136.9805,136.8935,136.806,136.7145,136.542
2007-03-27T09:30:00+00:00,315.0105,22.716,36.896499999999996,137.8075,137.3225,137.234,137.1485,137.0615,136.974,136.7985,136.7095
2007-03-27T10:00:00+00:00,363.828,91.689,140.197,138.1445,137.575,137.486,137.4005,137.313,137.2255,136.966,136.8765
2007-03-27T10:30:00+00:00,327.805,262.2385,385.59749999999997,138.482,137.9115,137.8225,137.736,137.6485,137.4775,137.3015,137.1275
2007-03-27T11:00:00+00:00,216.41750000000002,469.208,674.5844999999999,138.903,138.3325,138.243,138.156,138.0685,137.8965,137.7205,137.546
2007-03-28T07:00:00+00:00,96.67150000000001,147.20749999999998,493.99,137.8915,137.6595,137.57,137.5685,137.481,137.4775,137.469,137.546
2007-03-28T07:30:00+00:00,99.1815,241.232,639.492,138.1445,137.7435,137.654,137.6525,137.565,137.561,137.553,137.6295
2007-03-28T08:00:00+00:00,91.512,342.52,763.184,138.482,137.996,137.9065,137.82,137.7325,137.645,137.6365,137.7135
2007-03-28T08:30:00+00:00,91.0685,423.56050000000005,825.1695,138.819,138.3325,138.243,138.156,138.0685,137.9805,137.8045,137.797
2007-03-28T09:00:00+00:00,90.9385,494.144,866.7065,139.2405,138.669,138.579,138.492,138.404,138.316,138.1395,137.9645
2007-03-28T09:30:00+00:00,94.39150000000001,548.3475000000001,887.1959999999999,139.662,139.174,138.9995,138.912,138.8235,138.7355,138.5585,138.299
2007-03-28T10:00:00+00:00,106.5575,564.6415,860.8685,140.252,139.679,139.588,139.5,139.411,139.323,139.0615,138.8845
2007-03-28T10:30:00+00:00,133.039,467.2835,684.8905,140.6735,140.1835,140.0925,140.0035,139.8305,139.7425,139.5645,139.3865
2007-03-28T11:00:00+00:00,235.624,246.0315,351.49699999999996,140.758,140.268,140.177,140.0875,139.998,139.826,139.648,139.4705
2007-03-29T07:00:00+00:00,126.138,2.2319999999999998,6.928,138.819,138.4165,138.327,138.24,138.152,138.0645,138.0555,137.9645
2007-03-29T07:30:00+00:00,191.777,25.887500000000003,65.92150000000001,138.9875,138.585,138.411,138.324,138.236,138.1485,137.972,137.8805
2007-03-29T08:00:00+00:00,211.6175,133.0465,289.1185,139.2405,138.753,138.663,138.492,138.404,138.316,138.1395,137.9645
2007-03-29T08:30:00+00:00,206.0385,240.3105,462.77549999999997,139.4935,138.9215,138.8315,138.744,138.6555,138.568,138.307,138.1315
2007-03-29T09:00:00+00:00,234.322,273.25149999999996,474.935,139.746,139.174,139.0835,138.996,138.9075,138.8195,138.5585,138.3825
2007-03-29T09:30:00+00:00,248.9175,314.1865,503.575,139.999,139.4265,139.336,139.248,139.159,139.071,138.81,138.6335
2007-03-29T10:00:00+00:00,216.153,405.8695,613.3365,140.252,139.679,139.588,139.5,139.411,139.323,139.0615,138.8845
2007-03-29T10:30:00+00:00,250.904,166.927,243.646,140.3365,139.931,139.7565,139.6675,139.5785,139.4905,139.313,139.052
2007-03-29T11:00:00+00:00,288.025,76.044,107.94200000000001,140.505,140.0155,139.9245,139.7515,139.6625,139.5745,139.3965,139.2195
2007-03-30T07:00:00+00:00,130.9735,11.054,35.5845,138.3975,138.08,137.9905,137.904,137.8165,137.813,137.7205,137.7135
2007-03-30T07:30:00+00:00,166.58249999999998,18.009999999999998,46.1285,138.6505,138.2485,138.1585,138.072,137.9845,137.8965,137.7205,137.6295
2007-03-30T08:00:00+00:00,195.804,118.6485,253.3205,138.819,138.4165,138.327,138.24,138.152,138.0645,137.888,137.797
2007-03-30T08:30:00+00:00,228.973,200.8365,383.105,139.2405,138.753,138.663,138.576,138.488,138.4,138.2235,138.1315
2007-03-30T09:00:00+00:00,262.241,227.825,392.37,139.5775,139.09,138.9995,138.912,138.8235,138.7355,138.4745,138.299
2007-03-30T09:30:00+00:00,272.536,279.9295,444.4915,139.915,139.4265,139.336,139.248,139.159,138.9875,138.81,138.6335
2007-03-30T10:00:00+00:00,191.742,456.35699999999997,684.095,140.252,139.763,139.672,139.5,139.411,139.323,139.145,138.8845
2007-03-30T10:30:00+00:00,161.183,521.2660000000001,751.5,140.505,140.0155,139.9245,139.7515,139.6625,139.5745,139.3965,139.2195
2007-03-30T11:00:00+00:00,191.817,484.221,682.332,140.758,140.268,140.0925,140.0035,139.9145,139.826,139.648,139.3865
2007-03-31T07:00:00+00:00,56.372,0.035,0.1065,136.796,136.397,136.309,136.2245,136.1385,136.135,136.128,136.1235
2007-03-31T07:30:00+00:00,120.57900000000001,0.6955,1.7550000000000001,136.9645,136.5655,136.477,136.3925,136.306,136.303,136.212,136.291
2007-03-31T08:00:00+00:00,164.661,1.4085,3.05,137.2175,136.7335,136.645,136.5605,136.474,136.3865,136.2955,136.291
2007-03-31T08:30:00+00:00,196.747,1.7795,3.3535,137.47,137.0705,136.8975,136.8125,136.7255,136.6385,136.547,136.4585
2007-03-31T09:00:00+00:00,216.313,1.936,3.3045,137.723,137.3225,137.1495,137.0645,136.9775,136.89,136.7145,136.4585
2007-03-31T09:30:00+00:00,242.1865,2.9735,4.682,137.976,137.491,137.402,137.3165,137.229,137.1415,136.8825,136.7095
2007-03-31T10:00:00+00:00,277.506,7.825,11.569,138.1445,137.7435,137.57,137.4845,137.397,137.3095,137.134,136.8765
2007-03-31T10:30:00+00:00,336.3085,24.774,35.3795,138.482,137.996,137.9065,137.82,137.6485,137.561,137.385,137.2115
2007-03-31T11:00:00+00:00,349.1225,24.826,34.764,138.7345,138.2485,138.1585,138.072,137.9845,137.8965,137.6365,137.4625
2007-04-01T07:00:00+00:00,134.2235,1.3925,4.248,138.051,137.7195,137.728,137.66,137.579,137.492,137.735,137.9885
2007-04-01T07:30:00+00:00,186.4305,7.063,17.307000000000002,138.051,137.7195,137.728,137.66,137.579,137.492,137.6545,138.069
2007-04-01T08:00:00+00:00,244.9505,57.436,119.511,138.217,137.8015,137.728,137.66,137.579,137.573,137.735,138.2295
2007-04-01T08:30:00+00:00,185.0615,296.16949999999997,549.2235,138.632,138.1285,138.0545,137.9035,137.822,137.735,137.8965,138.31
2007-04-01T09:00:00+00:00,144.2145,434.0225,733.7545,139.13,138.6195,138.5435,138.391,138.308,138.2205,138.058,138.149
2007-04-01T09:30:00+00:00,161.90449999999998,465.1195,728.144,139.6275,139.11,139.0325,138.878,138.7945,138.706,138.5415,138.39
2007-04-01T10:00:00+00:00,179.50549999999998,464.42949999999996,686.6785,140.1255,139.601,139.522,139.3655,139.2805,139.1915,138.945,138.7915
2007-04-01T10:30:00+00:00,204.04250000000002,401.1405,570.9235,140.5405,139.9285,139.848,139.7715,139.6855,139.515,139.3485,139.113
2007-04-01T11:00:00+00:00,215.86,346.5295,481.7215,140.7895,140.2555,140.0925,140.0155,139.9285,139.839,139.5905,139.434
2007-04-02T07:00:00+00:00,165.373,44.242999999999995,136.141,138.632,138.2105,138.136,138.066,137.984,137.9775,138.461,139.434
2007-04-02T07:30:00+00:00,184.29899999999998,123.199,298.58500000000004,138.798,138.374,138.2175,138.147,138.065,137.9775,138.6225,139.434
2007-04-02T08:00:00+00:00,116.1545,334.8165,699.004,139.213,138.783,138.625,138.5535,138.47,138.3825,138.703,139.434
2007-04-02T08:30:00+00:00,90.321,454.47450000000003,841.1425,139.7105,139.192,139.114,138.9595,138.8755,138.787,138.945,139.354
2007-04-02T09:00:00+00:00,94.089,518.372,868.6785,140.1255,139.601,139.522,139.447,139.3615,139.2725,139.187,139.2735
2007-04-02T09:30:00+00:00,97.10050000000001,572.4485,888.815,140.6235,140.092,140.011,139.934,139.7665,139.677,139.5095,139.2735
2007-04-02T10:00:00+00:00,99.4275,615.367,903.002,141.038,140.501,140.4185,140.3405,140.2525,140.0815,139.913,139.7555
2007-04-02T10:30:00+00:00,101.175,645.89,911.8689999999999,141.536,140.992,140.908,140.7465,140.658,140.567,140.316,140.157
2007-04-02T11:00:00+00:00,102.372,663.557,916.351,141.868,141.319,141.234,141.1525,140.982,140.8905,140.7195,140.478
2007-04-03T07:00:00+00:00,115.10750000000002,0.4395,1.2655,139.7105,139.3555,139.2775,139.203,139.1995,139.1105,139.0255,138.872
2007-04-03T07:30:00+00:00,160.641,1.6219999999999999,3.95,139.9595,139.601,139.4405,139.3655,139.2805,139.1915,139.0255,138.9525
2007-04-03T08:00:00+00:00,194.357,2.9669999999999996,6.077999999999999,140.2085,139.7645,139.685,139.528,139.4425,139.3535,139.187,138.9525
2007-04-03T08:30:00+00:00,250.3385,19.553,35.492000000000004,140.3745,139.9285,139.848,139.6905,139.6045,139.515,139.3485,139.113
2007-04-03T09:00:00+00:00,275.382,33.0435,55.3385,140.4575,140.01,139.9295,139.853,139.6855,139.596,139.429,139.193
2007-04-03T09:30:00+00:00,235.89350000000002,2.7775,4.2965,140.5405,140.092,140.011,139.934,139.8475,139.758,139.5095,139.354
2007-04-03T10:00:00+00:00,252.443,4.981,7.2065,140.6235,140.174,140.0925,139.934,139.8475,139.758,139.5905,139.354
2007-04-03T10:30:00+00:00,331.4355,13.734,19.2335,140.7065,140.174,140.0925,140.0155,139.9285,139.758,139.5905,139.354
2007-04-03T11:00:00+00:00,328.4745,9.975999999999999,13.6955,140.7895,140.3375,140.174,140.0965,140.0095,139.9195,139.671,139.5145
2007-04-04T07:00:00+00:00,49.085,0.0,0.0,137.7195,137.392,137.3205,137.1725,137.093,137.0065,136.848,136.7035
2007-04-04T07:30:00+00:00,158.1695,1.9129999999999998,4.4094999999999995,137.968,137.556,137.4835,137.335,137.255,137.1685,136.9285,136.784
2007-04-04T08:00:00+00:00,219.1775,6.096,12.591000000000001,138.134,137.6375,137.565,137.416,137.336,137.2495,137.009,136.8645
2007-04-04T08:30:00+00:00,209.1805,1.717,3.0629999999999997,138.217,137.7195,137.6465,137.4975,137.417,137.3305,137.09,136.9445
2007-04-04T09:00:00+00:00,243.7925,3.1155,5.0945,138.3,137.8015,137.728,137.5785,137.498,137.4115,137.1705,137.025
2007-04-04T09:30:00+00:00,336.6515,29.151,44.2385,138.466,137.965,137.8915,137.741,137.66,137.573,137.332,137.105
2007-04-04T10:00:00+00:00,379.602,107.68100000000001,155.14100000000002,138.798,138.2105,138.136,137.9845,137.903,137.816,137.574,137.346
2007-04-04T10:30:00+00:00,390.18399999999997,96.603,135.0445,139.13,138.5375,138.462,138.3095,138.227,138.1395,137.8965,137.6675
2007-04-04T11:00:00+00:00,331.3185,13.4635,18.395,139.296,138.783,138.625,138.5535,138.47,138.3015,138.1385,137.9085
2007-04-05T07:00:00+00:00,72.731,252.58249999999998,735.0205,137.2215,136.9015,136.913,137.01,137.012,137.0875,137.332,137.5065
2007-04-05T07:30:00+00:00,80.012,336.121,799.056,137.7195,137.2285,137.1575,137.091,137.093,137.0875,137.332,137.5065
2007-04-05T08:00:00+00:00,85.30000000000001,416.3815,846.5675,138.217,137.7195,137.6465,137.4975,137.417,137.3305,137.332,137.4265
2007-04-05T08:30:00+00:00,89.55850000000001,489.924,881.1005,138.715,138.1285,138.0545,137.9845,137.822,137.735,137.574,137.5065
2007-04-05T09:00:00+00:00,93.0535,554.3485000000001,905.646,139.13,138.6195,138.462,138.391,138.308,138.1395,137.977,137.7475
2007-04-05T09:30:00+00:00,95.96549999999999,608.4124999999999,923.1785,139.5445,139.0285,138.8695,138.797,138.713,138.544,138.3805,138.149
2007-04-05T10:00:00+00:00,98.35300000000001,651.02,935.2860000000001,139.9595,139.3555,139.2775,139.122,139.0375,138.9485,138.703,138.5505
2007-04-05T10:30:00+00:00,100.223,681.0825,942.638,140.2085,139.601,139.522,139.3655,139.2805,139.1915,138.945,138.7915
2007-04-05T11:00:00+00:00,101.5425,698.2705,946.201,140.4575,139.8465,139.7665,139.6095,139.5235,139.434,139.187,139.0325
2007-04-06T07:00:00+00:00,78.609,238.5985,683.479,138.466,138.1285,138.136,138.066,138.065,138.0585,138.058,138.149
2007-04-06T07:30:00+00:00,86.55250000000001,318.89300000000003,748.3689999999999,138.881,138.4555,138.299,138.2285,138.146,138.0585,138.1385,138.2295
2007-04-06T08:00:00+00:00,93.34899999999999,390.597,786.3199999999999,139.296,138.865,138.7065,138.6345,138.551,138.3825,138.3,138.149
2007-04-06T08:30:00+00:00,120.457,409.731,731.135,139.7935,139.274,139.114,139.0405,138.9565,138.868,138.6225,138.4705
2007-04-06T09:00:00+00:00,169.35250000000002,403.094,653.121,140.0425,139.5195,139.4405,139.2845,139.1995,139.1105,138.8645,138.7115
2007-04-06T09:30:00+00:00,197.363,406.1015,611.7850000000001,140.2085,139.683,139.6035,139.447,139.3615,139.2725,139.0255,138.872
2007-04-06T10:00:00+00:00,194.5685,445.54600000000005,635.4835,140.4575,139.8465,139.7665,139.6905,139.5235,139.434,139.2675,139.0325
2007-04-06T10:30:00+00:00,262.5455,375.991,517.4715,140.7895,140.2555,140.0925,140.0155,139.9285,139.839,139.5905,139.354
2007-04-06T11:00:00+00:00,340.8765,242.64749999999998,327.0725,141.038,140.501,140.337,140.259,140.1715,140.0005,139.832,139.5945
2008-03-27T07:00:00+00:00,85.74000000000001,0.0785,0.2505,136.5105,136.234,136.1465,136.16,136.163,136.161,136.1635,136.171
2008-03-27T07:30:00+00:00,125.08449999999999,0.7915,2.0095,136.5105,136.234,136.1465,136.0745,136.0775,136.0755,136.0785,136.086
2008-03-27T08:00:00+00:00,185.95749999999998,5.455,11.984,136.5105,136.1485,136.1465,136.0745,135.9925,135.9905,135.9935,136.001
2008-03-27T08:30:00+00:00,244.39550000000003,14.4985,27.945999999999998,136.681,136.234,136.1465,136.0745,135.9925,135.9055,135.8235,135.8315
2008-03-27T09:00:00+00:00,293.039,24.43,42.6155,136.937,136.4895,136.402,136.245,136.163,136.0755,135.9085,135.8315
2008-03-27T09:30:00+00:00,292.846,13.1635,21.3995,137.1075,136.66,136.572,136.415,136.333,136.246,136.0785,135.9165
2008-03-27T10:00:00+00:00,355.75350000000003,49.156000000000006,74.60650000000001,137.4485,136.9155,136.8275,136.756,136.5885,136.501,136.3335,136.171
2008-03-27T10:30:00+00:00,373.183,56.3145,82.3625,137.875,137.427,137.2535,137.1815,137.099,136.9265,136.7585,136.595
2008-03-27T11:00:00+00:00,367.3365,40.9035,58.419000000000004,138.216,137.7675,137.594,137.522,137.4395,137.267,137.0985,136.934
2008-03-28T07:00:00+00:00,68.63900000000001,211.248,691.348,136.1695,135.9785,136.1465,136.245,136.248,136.246,136.2485,136.2555
2008-03-28T07:30:00+00:00,76.8895,292.675,763.9445000000001,136.34,136.0635,136.1465,136.16,136.163,136.161,136.1635,136.171
2008-03-28T08:00:00+00:00,83.17949999999999,371.734,816.9675,136.7665,136.4045,136.317,136.33,136.333,136.331,136.3335,136.3405
2008-03-28T08:30:00+00:00,88.16499999999999,446.1775,858.0740000000001,137.193,136.745,136.6575,136.5855,136.5885,136.501,136.5035,136.51
2008-03-28T09:00:00+00:00,92.113,512.1455,887.8295,137.534,137.086,136.998,136.841,136.7585,136.6715,136.5885,136.51
2008-03-28T09:30:00+00:00,94.987,567.777,908.979,137.875,137.427,137.2535,137.1815,137.099,137.012,136.7585,136.595
2008-03-28T10:00:00+00:00,103.09649999999999,589.942,890.69,138.301,137.7675,137.679,137.607,137.4395,137.352,137.1835,137.019
2008-03-28T10:30:00+00:00,107.316,611.097,885.845,138.7275,138.1935,138.0195,137.9475,137.865,137.6925,137.5235,137.358
2008-03-28T11:00:00+00:00,107.759,629.8365,891.9495,138.983,138.4495,138.275,138.203,138.1205,138.033,137.7785,137.6125
2008-03-29T07:00:00+00:00,141.085,91.473,293.4385,137.278,136.8305,136.7425,136.756,136.6735,136.6715,136.6735,136.595
2008-03-29T07:30:00+00:00,136.694,199.42000000000002,507.70050000000003,137.619,137.171,137.083,137.011,136.844,136.7565,136.6735,136.595
2008-03-29T08:00:00+00:00,125.3035,300.184,654.52,138.1305,137.5975,137.509,137.437,137.3545,137.267,137.0135,136.849
2008-03-29T08:30:00+00:00,230.815,218.618,418.3165,138.4715,138.0235,137.8495,137.7775,137.695,137.5225,137.3535,137.1885
2008-03-29T09:00:00+00:00,302.6925,162.0445,278.5525,138.7275,138.1935,138.0195,137.9475,137.865,137.778,137.5235,137.358
2008-03-29T09:30:00+00:00,324.44050000000004,191.42149999999998,303.87149999999997,138.8125,138.279,138.19,138.033,137.9505,137.863,137.6085,137.443
2008-03-29T10:00:00+00:00,336.4565,234.428,351.41549999999995,138.983,138.4495,138.275,138.203,138.1205,137.948,137.7785,137.5275
2008-03-29T10:30:00+00:00,392.2455,130.166,187.3665,139.0685,138.5345,138.4455,138.288,138.2055,138.118,137.9485,137.6975
2008-03-29T11:00:00+00:00,329.0355,308.799,433.8615,139.324,138.705,138.6155,138.5435,138.376,138.2885,138.1185,137.867
2008-03-30T07:00:00+00:00,84.28,203.075,638.158,137.4485,138.1085,138.275,138.3735,138.546,138.629,138.883,139.054
2008-03-30T07:30:00+00:00,89.4845,290.6815,737.4915,137.7045,138.1935,138.3605,138.5435,138.6315,138.799,139.053,139.224
2008-03-30T08:00:00+00:00,96.2125,369.7525,793.1665,138.1305,138.4495,138.5305,138.714,138.8865,138.9695,139.223,139.3085
2008-03-30T08:30:00+00:00,98.90350000000001,447.12,841.9955,138.8125,138.62,138.786,138.969,139.057,139.1395,139.308,139.478
2008-03-30T09:00:00+00:00,98.695,518.2950000000001,882.4504999999999,139.4945,139.131,139.0415,139.0545,139.227,139.395,139.648,139.7325
2008-03-30T09:30:00+00:00,130.248,533.4275,839.9685,140.1765,139.7275,139.6375,139.565,139.5675,139.65,139.818,139.987
2008-03-30T10:00:00+00:00,168.6275,525.901,782.233,140.7735,140.324,140.1485,140.076,139.993,139.9055,139.988,140.072
2008-03-30T10:30:00+00:00,171.4225,555.393,793.4085,141.285,140.835,140.7445,140.5865,140.504,140.416,140.243,140.072
2008-03-30T11:00:00+00:00,154.4625,598.846,836.7245,141.7965,141.261,141.17,141.0975,140.9295,140.8415,140.668,140.496
2008-03-31T07:00:00+00:00,78.449,0.006,0.0085,139.324,138.9605,138.871,138.799,138.8015,138.714,138.6285,138.5455
2008-03-31T07:30:00+00:00,105.986,0.048,0.11649999999999999,139.4945,139.131,138.9565,138.884,138.8015,138.714,138.5435,138.4605
