,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-05-06T07:00:00+00:00,175.7995,166.122,368.7545,141.0305,140.7395,140.5755,140.4985,140.42,140.343,140.101,139.9515
2005-05-06T07:30:00+00:00,237.887,48.650499999999994,95.78,140.842,140.5585,140.485,140.318,140.24,140.163,140.0115,139.7735
2005-05-06T08:00:00+00:00,235.389,20.2065,34.353,140.7475,140.377,140.3045,140.1375,140.06,139.9835,139.7435,139.595
2005-05-06T08:30:00+00:00,221.6175,269.4755,424.59749999999997,140.842,140.468,140.3945,140.318,140.24,140.163,139.9225,139.7735
2005-05-06T09:00:00+00:00,175.9545,440.597,649.178,140.7475,140.468,140.3045,140.2275,140.15,140.0735,139.833,139.684
2005-05-06T09:30:00+00:00,208.416,458.96999999999997,641.1324999999999,140.7475,140.377,140.3045,140.2275,140.06,139.9835,139.833,139.595
2005-05-06T10:00:00+00:00,324.379,312.10900000000004,417.31050000000005,140.6535,140.2865,140.214,140.1375,139.97,139.8935,139.7435,139.506
2005-05-06T10:30:00+00:00,382.118,46.5805,60.41,140.6535,140.2865,140.214,140.1375,139.97,139.8935,139.7435,139.506
2005-05-06T11:00:00+00:00,330.3655,14.992,19.069,140.6535,140.2865,140.214,140.1375,139.97,139.8935,139.7435,139.506
2006-04-26T07:00:00+00:00,82.191,0.04,0.0985,140.9065,140.959,140.952,141.0235,141.014,141.003,141.06,141.0405
2006-04-26T07:30:00+00:00,110.30449999999999,0.0735,0.1645,140.9065,141.0385,141.0315,141.1025,141.093,141.082,141.139,141.119
2006-04-26T08:00:00+00:00,108.48349999999999,0.0065,0.016,140.9065,141.0385,141.1105,141.1815,141.1715,141.1605,141.2175,141.2755
2006-04-26T08:30:00+00:00,131.109,0.07350000000000001,0.123,140.987,141.118,141.1105,141.1815,141.1715,141.2395,141.296,141.2755
2006-04-26T09:00:00+00:00,189.988,0.8285,1.2974999999999999,140.987,141.0385,141.1105,141.1025,141.1715,141.1605,141.2175,141.197
2006-04-26T09:30:00+00:00,194.44400000000002,0.7755000000000001,1.1335,140.987,141.0385,141.0315,141.1025,141.093,141.1605,141.139,141.197
2006-04-26T10:00:00+00:00,216.06799999999998,1.9385,2.702,140.9065,141.0385,141.0315,141.0235,141.093,141.082,141.139,141.119
2006-04-26T10:30:00+00:00,254.9205,6.143,8.303,140.9065,141.0385,141.0315,141.0235,141.093,141.082,141.06,141.119
2006-04-26T11:00:00+00:00,319.9315,25.4735,33.8275,140.9065,141.0385,141.1105,141.1815,141.1715,141.1605,141.2175,141.197
2006-04-27T07:00:00+00:00,193.83100000000002,81.2135,198.2695,140.343,140.0075,140.002,139.9955,139.9875,139.978,139.959,139.9425
2006-04-27T07:30:00+00:00,237.7585,78.767,163.949,140.343,140.0865,140.081,140.0745,140.0665,140.0565,140.0375,140.021
2006-04-27T08:00:00+00:00,272.453,94.36099999999999,175.077,140.343,140.0865,140.081,140.0745,140.0665,140.1355,140.1165,140.0995
2006-04-27T08:30:00+00:00,305.671,56.602000000000004,95.176,140.4235,140.166,140.1605,140.1535,140.1455,140.2145,140.195,140.178
2006-04-27T09:00:00+00:00,316.5865,34.25,53.3,140.4235,140.2455,140.2395,140.233,140.2245,140.2145,140.2735,140.256
2006-04-27T09:30:00+00:00,325.4255,26.255499999999998,38.246,140.504,140.2455,140.2395,140.233,140.2245,140.2145,140.195,140.178
2006-04-27T10:00:00+00:00,353.988,37.8395,52.6515,140.4235,140.166,140.1605,140.0745,140.0665,140.0565,140.1165,140.0995
2006-04-27T10:30:00+00:00,379.922,75.01050000000001,100.8595,140.4235,140.0865,140.081,140.0745,139.9875,139.978,139.959,139.9425
2006-04-27T11:00:00+00:00,370.9615,219.904,290.8915,140.4235,140.0865,140.002,139.9955,139.9875,139.978,139.959,139.9425
2006-04-28T07:00:00+00:00,110.6325,241.91500000000002,578.219,140.102,139.7695,139.685,139.521,139.5135,139.426,139.33,139.237
2006-04-28T07:30:00+00:00,104.7925,351.4095,725.2415000000001,140.102,139.7695,139.685,139.521,139.5135,139.426,139.33,139.237
2006-04-28T08:00:00+00:00,150.2615,355.473,653.9639999999999,140.102,139.7695,139.685,139.6005,139.5135,139.426,139.33,139.237
2006-04-28T08:30:00+00:00,226.7765,287.448,478.87850000000003,140.102,139.7695,139.685,139.6005,139.5135,139.5045,139.33,139.237
2006-04-28T09:00:00+00:00,277.163,253.62599999999998,391.529,140.1825,139.7695,139.685,139.6005,139.5135,139.5045,139.4085,139.237
2006-04-28T09:30:00+00:00,346.8915,115.1625,167.957,140.1825,139.8485,139.7645,139.6795,139.5925,139.5045,139.33,139.1585
2006-04-28T10:00:00+00:00,326.7485,20.273,27.964,140.102,139.7695,139.606,139.521,139.435,139.347,139.1725,139.0015
2006-04-28T10:30:00+00:00,360.9085,108.98599999999999,145.5605,140.0215,139.69,139.606,139.442,139.356,139.347,139.1725,139.08
2006-04-28T11:00:00+00:00,320.6965,306.2975,403.24850000000004,140.102,139.7695,139.685,139.6005,139.5135,139.426,139.33,139.1585
2006-04-29T07:00:00+00:00,147.9545,74.843,173.952,139.8605,139.5315,139.4475,139.284,139.198,139.1105,138.9365,138.7665
2006-04-29T07:30:00+00:00,156.79399999999998,81.5475,161.8795,139.941,139.6105,139.527,139.442,139.356,139.268,139.015,138.8445
2006-04-29T08:00:00+00:00,199.046,187.1245,345.9325,140.0215,139.6105,139.527,139.442,139.356,139.268,139.094,138.8445
2006-04-29T08:30:00+00:00,163.4595,45.6465,73.298,139.8605,139.5315,139.4475,139.363,139.198,139.1105,138.9365,138.7665
2006-04-29T09:00:00+00:00,221.732,324.512,495.8705,139.941,139.5315,139.4475,139.363,139.277,139.189,139.015,138.7665
2006-04-29T09:30:00+00:00,266.93449999999996,299.98749999999995,434.596,139.941,139.6105,139.4475,139.363,139.277,139.189,139.015,138.7665
2006-04-29T10:00:00+00:00,357.2785,132.6415,182.36950000000002,140.0215,139.6105,139.527,139.442,139.356,139.268,139.094,138.8445
2006-04-29T10:30:00+00:00,374.1125,162.179,216.5345,140.0215,139.69,139.606,139.442,139.356,139.268,139.094,138.923
2006-04-29T11:00:00+00:00,319.203,119.1525,155.991,140.0215,139.6105,139.527,139.442,139.356,139.268,139.094,138.8445
2006-04-30T07:00:00+00:00,63.778999999999996,0.4415,1.0510000000000002,140.2625,139.928,139.8435,139.7585,139.7505,139.6625,139.487,139.315
2006-04-30T07:30:00+00:00,75.7255,0.595,1.24,140.1825,139.928,139.8435,139.7585,139.6715,139.5835,139.4085,139.237
2006-04-30T08:00:00+00:00,56.5245,0.02,0.041,140.1825,139.8485,139.7645,139.6795,139.5925,139.5045,139.33,139.1585
2006-04-30T08:30:00+00:00,88.0855,0.2875,0.493,139.8605,139.5315,139.4475,139.363,139.277,139.189,139.015,138.8445
2006-04-30T09:00:00+00:00,163.8055,0.4945,0.7635000000000001,139.6995,139.2935,139.21,139.126,139.04,138.9525,138.858,138.688
2006-04-30T09:30:00+00:00,180.05700000000002,0.2005,0.28700000000000003,139.5385,139.135,139.0515,138.968,138.882,138.795,138.7005,138.4525
2006-04-30T10:00:00+00:00,208.20049999999998,0.7285,0.9935,139.3775,138.976,138.8935,138.8095,138.724,138.637,138.4645,138.296
2006-04-30T10:30:00+00:00,240.442,1.8315,2.4475,139.297,138.897,138.814,138.7305,138.645,138.5585,138.3075,138.139
2006-04-30T11:00:00+00:00,210.902,0.5145,0.6735,139.2165,138.897,138.735,138.6515,138.5665,138.4795,138.3075,138.0605
2006-05-01T07:00:00+00:00,181.39350000000002,159.224,369.1855,139.4665,139.1445,138.9735,138.8945,138.992,138.9975,139.101,139.111
2006-05-01T07:30:00+00:00,192.462,226.74650000000003,456.124,139.4665,139.0545,138.9735,138.8945,138.902,138.9075,139.0115,139.0215
2006-05-01T08:00:00+00:00,210.37400000000002,276.04549999999995,494.3195,139.4665,139.1445,138.9735,138.8945,138.992,138.9975,139.101,139.2005
2006-05-01T08:30:00+00:00,180.52949999999998,398.608,650.2495,139.6465,139.235,139.154,139.0745,139.082,139.087,139.191,139.2905
2006-05-01T09:00:00+00:00,242.62800000000001,355.0285,538.8615,139.7365,139.4155,139.3345,139.255,139.172,139.177,139.191,139.2905
2006-05-01T09:30:00+00:00,273.20849999999996,337.209,478.60749999999996,140.006,139.596,139.5145,139.435,139.352,139.267,139.2805,139.2905
2006-05-01T10:00:00+00:00,290.07550000000003,351.456,481.3485,140.1855,139.8665,139.785,139.705,139.622,139.537,139.46,139.38
2006-05-01T10:30:00+00:00,363.584,235.1055,310.5385,140.4555,140.2275,140.146,140.0655,140.072,140.0765,139.999,139.828
2006-05-01T11:00:00+00:00,349.737,57.635,75.15050000000001,140.725,140.4985,140.5065,140.5155,140.432,140.4365,140.358,140.1865
2006-05-02T07:00:00+00:00,83.398,325.7115,748.552,140.725,140.4985,140.4165,140.4255,140.432,140.3465,140.268,140.1865
2006-05-02T07:30:00+00:00,88.7485,396.26300000000003,791.2505,140.725,140.408,140.4165,140.3355,140.342,140.2565,140.1785,140.097
2006-05-02T08:00:00+00:00,93.0935,463.6165,825.5385,140.725,140.4985,140.4165,140.4255,140.342,140.3465,140.268,140.1865
2006-05-02T08:30:00+00:00,96.55600000000001,525.4935,852.451,140.725,140.4985,140.5065,140.4255,140.432,140.3465,140.268,140.1865
2006-05-02T09:00:00+00:00,99.562,579.5264999999999,872.1935000000001,140.725,140.4985,140.4165,140.4255,140.342,140.3465,140.268,140.1865
2006-05-02T09:30:00+00:00,101.805,624.9135,886.7635,140.725,140.4985,140.4165,140.4255,140.342,140.3465,140.268,140.1865
2006-05-02T10:00:00+00:00,103.62,660.575,896.7815,140.815,140.4985,140.5065,140.4255,140.432,140.3465,140.268,140.276
2006-05-02T10:30:00+00:00,105.0595,685.7025,902.7695,140.815,140.5885,140.5965,140.5155,140.432,140.4365,140.358,140.276
2006-05-02T11:00:00+00:00,105.6555,701.0965,906.807,140.815,140.679,140.5965,140.606,140.522,140.5265,140.4475,140.3655
2006-05-03T07:00:00+00:00,87.2085,309.024,703.8145,141.624,141.942,142.1295,142.407,142.592,142.7745,142.9615,143.1435
2006-05-03T07:30:00+00:00,93.8775,375.4,743.6655000000001,141.624,141.942,142.1295,142.317,142.502,142.685,142.9615,143.1435
2006-05-03T08:00:00+00:00,99.83000000000001,436.438,772.2265,141.7135,142.0325,142.22,142.407,142.592,142.7745,142.9615,143.1435
2006-05-03T08:30:00+00:00,125.70349999999999,456.515,736.7395,141.7135,142.213,142.4,142.6775,142.862,143.0445,143.2305,143.4125
2006-05-03T09:00:00+00:00,166.709,447.443,670.2284999999999,141.8035,142.3935,142.5805,142.7675,142.952,143.1345,143.41,143.5915
2006-05-03T09:30:00+00:00,222.4195,390.3745,551.792,141.8935,142.4835,142.6705,142.8575,142.952,143.1345,143.2305,143.323
2006-05-03T10:00:00+00:00,295.25199999999995,213.338,289.6215,141.8935,142.574,142.761,142.9475,143.042,143.1345,143.2305,143.233
2006-05-03T10:30:00+00:00,209.42950000000002,2.1465,2.8305,141.9835,142.935,143.1215,143.308,143.402,143.494,143.6795,143.771
2006-05-03T11:00:00+00:00,257.714,17.224,22.108,142.163,143.296,143.5725,143.758,143.852,144.034,144.218,144.4875
2006-05-04T07:00:00+00:00,84.074,317.55899999999997,716.7365,142.253,142.935,143.2115,143.398,143.582,143.764,144.0385,144.3085
2006-05-04T07:30:00+00:00,88.936,386.31600000000003,759.5899999999999,142.253,142.935,143.1215,143.398,143.582,143.764,144.0385,144.3085
2006-05-04T08:00:00+00:00,92.0025,452.8905,795.8435,142.253,142.935,143.2115,143.398,143.672,143.764,144.1285,144.3085
2006-05-04T08:30:00+00:00,96.3415,511.423,819.9175,142.253,142.935,143.2115,143.488,143.672,143.854,144.218,144.398
2006-05-04T09:00:00+00:00,98.283,565.5219999999999,842.0989999999999,142.253,142.935,143.2115,143.488,143.672,143.854,144.218,144.398
2006-05-04T09:30:00+00:00,99.83,611.63,859.4504999999999,142.343,143.1155,143.392,143.578,143.762,143.944,144.218,144.4875
2006-05-04T10:00:00+00:00,101.7185,647.7915,871.4185,142.4325,143.296,143.5725,143.758,143.942,144.034,144.308,144.4875
2006-05-04T10:30:00+00:00,104.7515,671.9925000000001,877.072,142.5225,143.5665,143.843,144.0285,144.122,144.214,144.4875,144.5775
2006-05-04T11:00:00+00:00,104.88550000000001,689.268,884.0385,142.7025,143.837,144.1135,144.2985,144.392,144.4835,144.577,144.5775
2006-05-05T07:00:00+00:00,83.57849999999999,330.953,740.6310000000001,142.163,142.1225,142.22,142.227,142.412,142.685,143.051,143.233
2006-05-05T07:30:00+00:00,88.601,400.4015,781.6814999999999,142.163,142.1225,142.1295,142.227,142.412,142.685,143.051,143.323
2006-05-05T08:00:00+00:00,92.719,466.2555,814.1415,142.163,142.213,142.31,142.407,142.592,142.8645,143.141,143.4125
2006-05-05T08:30:00+00:00,96.04050000000001,526.9045000000001,840.0025,142.253,142.3935,142.49,142.6775,142.862,143.0445,143.3205,143.5915
2006-05-05T09:00:00+00:00,98.839,580.5115,860.0625,142.343,142.4835,142.6705,142.8575,143.042,143.1345,143.3205,143.502
2006-05-05T09:30:00+00:00,101.13550000000001,625.906,875.4155000000001,142.4325,142.664,142.941,143.1275,143.222,143.3145,143.5,143.681
2006-05-05T10:00:00+00:00,102.8765,661.847,886.429,142.6125,143.025,143.2115,143.398,143.492,143.584,143.6795,143.681
2006-05-05T10:30:00+00:00,104.12899999999999,687.3785,893.404,142.792,143.2055,143.482,143.668,143.672,143.764,143.769,143.8605
2006-05-05T11:00:00+00:00,104.9325,702.1914999999999,896.9855,142.882,143.4765,143.6625,143.848,143.942,143.944,143.949,143.95
2006-05-06T07:00:00+00:00,85.494,336.78999999999996,747.402,142.163,142.1225,142.22,142.317,142.412,142.595,142.7815,142.9645
2006-05-06T07:30:00+00:00,90.75,406.73900000000003,788.4604999999999,142.163,142.1225,142.1295,142.317,142.412,142.505,142.7815,142.9645
2006-05-06T08:00:00+00:00,95.0155,472.791,820.5045,142.163,142.1225,142.22,142.407,142.502,142.685,142.8715,143.054
2006-05-06T08:30:00+00:00,98.3905,533.271,845.5335,142.253,142.213,142.31,142.497,142.592,142.7745,142.9615,143.1435
2006-05-06T09:00:00+00:00,101.236,586.642,864.851,142.343,142.3935,142.5805,142.6775,142.862,143.0445,143.2305,143.4125
2006-05-06T09:30:00+00:00,103.48599999999999,632.1475,880.123,142.4325,142.4835,142.761,142.9475,143.132,143.2245,143.3205,143.502
2006-05-06T10:00:00+00:00,105.1735,668.6695,891.7475,142.5225,142.7545,142.941,143.1275,143.312,143.4045,143.5,143.5915
2006-05-06T10:30:00+00:00,106.4185,694.9655,899.604,142.7025,143.025,143.2115,143.398,143.492,143.584,143.5895,143.681
2006-05-06T11:00:00+00:00,107.102,710.4255,903.9359999999999,142.792,143.296,143.482,143.668,143.762,143.764,143.769,143.771
2007-04-26T07:00:00+00:00,81.125,283.13250000000005,689.7339999999999,143.1955,143.7735,144.006,144.239,144.466,144.694,145.075,145.377
2007-04-26T07:30:00+00:00,86.8475,351.031,736.3185,143.1955,143.6915,143.9245,144.158,144.385,144.613,145.075,145.377
2007-04-26T08:00:00+00:00,91.512,415.71950000000004,772.423,143.1125,143.6915,143.843,144.0765,144.304,144.532,144.994,145.2965
2007-04-26T08:30:00+00:00,93.672,478.50149999999996,806.0129999999999,143.1125,143.61,143.843,143.9955,144.223,144.451,144.833,145.136
2007-04-26T09:00:00+00:00,95.9985,532.836,829.6475,143.1125,143.6915,143.9245,144.0765,144.304,144.532,144.833,145.136
2007-04-26T09:30:00+00:00,98.303,578.0250000000001,846.229,143.1955,143.8555,144.0875,144.3205,144.466,144.694,144.994,145.2965
2007-04-26T10:00:00+00:00,103.3295,609.6555000000001,852.162,143.1955,143.937,144.169,144.483,144.628,144.8555,145.1555,145.377
2007-04-26T10:30:00+00:00,101.938,639.408,865.414,143.2785,144.1005,144.332,144.564,144.79,144.9365,145.236,145.457
2007-04-26T11:00:00+00:00,101.743,656.4335,871.959,143.3615,144.1005,144.332,144.564,144.79,145.0175,145.236,145.457
2007-04-27T07:00:00+00:00,80.56299999999999,296.3865,714.328,143.4445,144.1825,144.332,144.483,144.628,144.694,144.9135,145.0555
2007-04-27T07:30:00+00:00,86.0565,365.312,759.284,143.4445,144.1825,144.332,144.483,144.628,144.694,144.9135,145.0555
2007-04-27T08:00:00+00:00,90.4985,431.062,794.687,143.4445,144.1825,144.332,144.483,144.628,144.694,144.9135,145.0555
2007-04-27T08:30:00+00:00,94.02799999999999,491.8705,822.8040000000001,143.4445,144.1825,144.332,144.483,144.628,144.7745,144.994,145.136
2007-04-27T09:00:00+00:00,96.9725,545.5625,844.157,143.4445,144.1825,144.332,144.564,144.709,144.7745,144.994,145.136
2007-04-27T09:30:00+00:00,99.249,591.3325,860.7384999999999,143.4445,144.1005,144.2505,144.483,144.628,144.7745,144.994,145.0555
2007-04-27T10:00:00+00:00,100.9195,628.2090000000001,873.3620000000001,143.4445,144.019,144.169,144.4015,144.547,144.613,144.833,144.9755
2007-04-27T10:30:00+00:00,102.12700000000001,655.075,882.1245,143.3615,144.019,144.169,144.3205,144.466,144.613,144.833,144.9755
2007-04-27T11:00:00+00:00,102.78399999999999,671.5125,887.63,143.3615,144.019,144.169,144.3205,144.466,144.613,144.833,144.9755
2007-04-28T07:00:00+00:00,91.623,274.7175,655.3625,142.8635,143.119,143.1905,143.2645,143.4125,143.48,143.704,143.9315
2007-04-28T07:30:00+00:00,95.47550000000001,346.658,713.6424999999999,142.7805,142.9555,143.0275,143.102,143.1695,143.2375,143.462,143.61
2007-04-28T08:00:00+00:00,91.718,426.41200000000003,779.992,142.7805,142.9555,143.0275,143.102,143.1695,143.2375,143.381,143.61
2007-04-28T08:30:00+00:00,97.0005,482.6515,802.0145,142.7805,142.9555,143.0275,143.102,143.1695,143.2375,143.462,143.61
2007-04-28T09:00:00+00:00,100.9635,533.633,820.6195,142.7805,143.037,143.109,143.183,143.2505,143.318,143.5425,143.61
2007-04-28T09:30:00+00:00,101.1085,582.384,842.94,142.7805,142.9555,143.0275,143.102,143.2505,143.318,143.462,143.61
2007-04-28T10:00:00+00:00,102.7005,618.53,855.4185,142.7805,142.8735,142.946,143.021,143.0885,143.2375,143.381,143.4495
2007-04-28T10:30:00+00:00,118.52600000000001,619.7465,830.5505,142.7805,142.8735,143.0275,143.102,143.1695,143.2375,143.462,143.5295
2007-04-28T11:00:00+00:00,128.3395,620.1925,815.8634999999999,142.7805,142.8735,142.946,143.021,143.1695,143.2375,143.381,143.5295
2007-04-29T07:00:00+00:00,82.995,312.276,737.1725,141.37,140.992,140.908,140.8275,140.739,140.648,140.4775,140.719
2007-04-29T07:30:00+00:00,88.4115,381.52,779.2265,141.287,140.91,140.8265,140.7465,140.658,140.567,140.4775,140.6385
2007-04-29T08:00:00+00:00,92.83099999999999,447.3435,812.3085000000001,141.287,140.91,140.8265,140.7465,140.658,140.567,140.397,140.478
2007-04-29T08:30:00+00:00,96.39349999999999,508.558,839.3855,141.37,140.992,140.908,140.8275,140.739,140.648,140.4775,140.5585
2007-04-29T09:00:00+00:00,99.3995,562.9055,860.529,141.453,141.0735,140.9895,140.909,140.82,140.729,140.558,140.719
2007-04-29T09:30:00+00:00,101.7205,609.0815,876.804,141.536,141.1555,141.071,140.99,140.901,140.81,140.7195,140.7995
2007-04-29T10:00:00+00:00,103.441,646.0925,888.976,141.702,141.319,141.234,141.1525,141.063,140.8905,140.8,140.7995
2007-04-29T10:30:00+00:00,104.71000000000001,672.999,897.4159999999999,141.868,141.483,141.397,141.315,141.225,141.1335,140.9615,140.8795
2007-04-29T11:00:00+00:00,105.517,689.3215,902.5989999999999,142.034,141.6465,141.56,141.4775,141.387,141.2955,141.1225,141.04
2007-04-30T07:00:00+00:00,78.69800000000001,321.245,750.8115,141.951,141.5645,141.4785,141.3965,141.306,141.2145,141.1225,141.04
2007-04-30T07:30:00+00:00,83.2405,391.76599999999996,793.47,141.951,141.5645,141.4785,141.3965,141.306,141.2955,141.2035,141.04
2007-04-30T08:00:00+00:00,87.3765,457.894,825.4639999999999,141.951,141.6465,141.4785,141.3965,141.306,141.2955,141.2035,141.1205
2007-04-30T08:30:00+00:00,90.81049999999999,518.5815,850.461,141.951,141.6465,141.56,141.4775,141.387,141.2955,141.2035,141.1205
2007-04-30T09:00:00+00:00,93.80000000000001,571.8199999999999,869.106,142.034,141.6465,141.56,141.4775,141.387,141.2955,141.2035,141.1205
2007-04-30T09:30:00+00:00,96.26599999999999,616.8335,883.237,142.034,141.6465,141.56,141.4775,141.387,141.2955,141.2035,141.1205
2007-04-30T10:00:00+00:00,98.253,652.7565,893.6835000000001,142.034,141.728,141.56,141.4775,141.387,141.2955,141.2035,141.04
2007-04-30T10:30:00+00:00,99.87299999999999,678.508,900.5035,142.034,141.728,141.56,141.4775,141.387,141.2955,141.1225,141.04
2007-04-30T11:00:00+00:00,101.053,693.7485,904.2674999999999,142.034,141.728,141.56,141.4775,141.387,141.2955,141.1225,141.04
2007-05-01T07:00:00+00:00,84.1195,316.97400000000005,733.6804999999999,141.865,141.5355,141.449,141.295,141.3065,141.224,141.2405,141.278
2007-05-01T07:30:00+00:00,89.58949999999999,386.389,776.1935,141.865,141.5355,141.363,141.295,141.3065,141.3095,141.2405,141.278
2007-05-01T08:00:00+00:00,94.062,452.28,809.568,141.865,141.4495,141.363,141.295,141.221,141.224,141.2405,141.1935
2007-05-01T08:30:00+00:00,97.65299999999999,512.9975000000001,836.0335,141.865,141.4495,141.363,141.295,141.221,141.1385,141.1555,141.109
2007-05-01T09:00:00+00:00,100.684,566.502,856.164,141.777,141.4495,141.363,141.295,141.221,141.1385,141.0705,141.024
2007-05-01T09:30:00+00:00,103.1035,612.0799999999999,871.8765000000001,141.777,141.4495,141.363,141.295,141.136,141.1385,141.0705,141.109
2007-05-01T10:00:00+00:00,105.0015,648.7035000000001,883.8235,141.777,141.4495,141.363,141.295,141.221,141.224,141.1555,141.1935
2007-05-01T10:30:00+00:00,106.244,675.3875,892.229,141.865,141.4495,141.363,141.295,141.3065,141.224,141.2405,141.1935
2007-05-01T11:00:00+00:00,106.8485,691.691,897.586,141.865,141.5355,141.449,141.3805,141.3065,141.3095,141.3255,141.278
2007-05-02T07:00:00+00:00,79.4545,328.8965,754.2245,142.3925,142.225,142.222,142.15,142.1595,142.162,142.1765,142.125
2007-05-02T07:30:00+00:00,84.84049999999999,397.834,792.9404999999999,142.3925,142.225,142.1365,142.15,142.1595,142.0765,142.0915,142.04
2007-05-02T08:00:00+00:00,90.053,461.9475,821.261,142.3925,142.225,142.1365,142.0645,142.074,142.0765,142.0065,141.9555
2007-05-02T08:30:00+00:00,95.053,519.876,842.1469999999999,142.3925,142.139,142.1365,142.0645,141.989,141.9915,141.9215,141.871
2007-05-02T09:00:00+00:00,99.64150000000001,570.4765,857.4615,142.3925,142.139,142.1365,142.0645,141.989,141.9915,141.9215,141.871
2007-05-02T09:30:00+00:00,103.354,613.557,869.5920000000001,142.3925,142.139,142.1365,142.0645,141.989,141.9915,141.9215,141.871
2007-05-02T10:00:00+00:00,104.8535,650.2585,881.7539999999999,142.3925,142.139,142.1365,142.0645,141.989,141.9915,141.9215,141.871
2007-05-02T10:30:00+00:00,103.7535,680.204,894.553,142.3925,142.139,142.1365,142.0645,142.074,141.9915,141.9215,141.871
2007-05-02T11:00:00+00:00,103.303,697.8555,901.6695,142.3925,142.139,142.1365,142.0645,142.074,141.9915,142.0065,141.9555
2007-05-03T07:00:00+00:00,84.2675,324.6085,737.613,142.129,141.794,141.7065,141.7225,141.6475,141.6505,141.751,141.7015
2007-05-03T07:30:00+00:00,89.4605,393.767,778.7645,142.129,141.794,141.7925,141.7225,141.733,141.7355,141.751,141.786
2007-05-03T08:00:00+00:00,93.605,459.3645,811.2,142.129,141.8805,141.7925,141.808,141.8185,141.821,141.836,141.871
2007-05-03T08:30:00+00:00,96.951,519.6759999999999,836.8140000000001,142.2165,141.8805,141.8785,141.8935,141.9035,141.906,141.9215,141.9555
2007-05-03T09:00:00+00:00,99.7895,572.624,856.0685,142.2165,141.9665,141.8785,141.8935,141.9035,141.906,141.9215,142.04
2007-05-03T09:30:00+00:00,103.3545,615.034,867.435,142.3045,141.9665,141.8785,141.8935,141.8185,141.821,141.836,141.871
2007-05-03T10:00:00+00:00,121.4695,622.8465000000001,840.937,142.3045,141.9665,141.8785,141.8935,141.8185,141.821,141.836,141.871
2007-05-03T10:30:00+00:00,177.461,564.3905,739.1965,142.3045,141.9665,141.9645,141.979,141.9035,141.906,141.9215,141.9555
2007-05-03T11:00:00+00:00,152.11950000000002,621.9685,800.0885000000001,142.3045,142.0525,141.9645,141.979,141.989,141.9915,142.0065,142.04
2007-05-04T07:00:00+00:00,82.9295,334.1335,752.609,142.2165,141.9665,141.9645,141.979,141.989,142.0765,142.1765,142.2095
2007-05-04T07:30:00+00:00,87.7945,404.619,794.278,142.2165,141.9665,141.9645,141.979,141.989,142.0765,142.1765,142.2095
2007-05-04T08:00:00+00:00,91.7005,471.6225,827.4455,142.2165,141.9665,141.9645,141.979,141.989,142.0765,142.0915,142.2095
2007-05-04T08:30:00+00:00,94.77000000000001,533.425,854.0225,142.3045,141.9665,141.9645,141.979,141.989,141.9915,142.0915,142.125
2007-05-04T09:00:00+00:00,97.3505,587.8,874.2165,142.3045,141.9665,141.8785,141.8935,141.9035,141.9915,142.0065,142.125
2007-05-04T09:30:00+00:00,99.519,633.62,889.3395,142.3045,141.9665,141.8785,141.8935,141.9035,141.906,142.0065,142.04
2007-05-04T10:00:00+00:00,101.18549999999999,669.972,900.284,142.3045,141.9665,141.8785,141.808,141.8185,141.906,141.9215,142.04
2007-05-04T10:30:00+00:00,102.402,695.9575,907.424,142.3045,141.9665,141.8785,141.808,141.8185,141.821,141.9215,141.9555
2007-05-04T11:00:00+00:00,103.1035,711.4259999999999,911.563,142.3045,141.9665,141.8785,141.808,141.8185,141.821,141.9215,141.9555
2007-05-05T07:00:00+00:00,82.8005,336.47400000000005,751.4625000000001,142.3045,142.0525,142.0505,142.0645,142.1595,142.162,142.2615,142.379
2007-05-05T07:30:00+00:00,88.1095,405.31100000000004,789.9315,142.3045,142.0525,142.0505,142.0645,142.1595,142.162,142.2615,142.294
2007-05-05T08:00:00+00:00,92.569,470.26,819.9159999999999,142.3045,142.0525,141.9645,141.979,141.989,142.0765,142.0915,142.2095
2007-05-05T08:30:00+00:00,96.2755,529.9504999999999,843.7470000000001,142.3045,141.9665,141.9645,141.979,141.9035,141.9915,142.0065,142.04
2007-05-05T09:00:00+00:00,99.2555,582.9485,862.627,142.3045,141.9665,141.9645,141.8935,141.9035,141.906,141.9215,141.9555
2007-05-05T09:30:00+00:00,101.334,628.376,877.8855,142.3045,141.9665,141.8785,141.8935,141.9035,141.906,141.9215,141.9555
2007-05-05T10:00:00+00:00,102.434,665.3344999999999,890.1595,142.3045,141.9665,141.8785,141.8935,141.9035,141.821,141.9215,141.9555
2007-05-05T10:30:00+00:00,103.09700000000001,692.1904999999999,898.7560000000001,142.3045,141.9665,141.8785,141.8935,141.9035,141.821,141.9215,141.9555
2007-05-05T11:00:00+00:00,103.25800000000001,708.5150000000001,904.1925,142.3045,141.9665,141.8785,141.8935,141.8185,141.821,141.836,141.871
2007-05-06T07:00:00+00:00,116.167,293.336,651.012,141.865,141.4495,141.449,141.3805,141.3065,141.3095,141.3255,141.4475
2007-05-06T07:30:00+00:00,144.668,327.869,633.9069999999999,141.865,141.5355,141.449,141.3805,141.392,141.3945,141.4105,141.4475
