,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-06-28T08:30:00+00:00,328.451,85.68299999999999,111.62,148.0265,147.7025,147.5865,147.4955,147.4035,147.213,147.0375,146.8675
2006-06-28T09:00:00+00:00,324.024,86.8435,104.53349999999999,147.9785,147.6035,147.4875,147.397,147.305,147.213,147.0375,146.8675
2006-06-28T09:30:00+00:00,304.5825,258.923,300.877,148.122,147.7025,147.5865,147.4955,147.4035,147.311,147.135,146.8675
2006-06-28T10:00:00+00:00,345.4825,387.50300000000004,438.219,148.332,147.9005,147.7835,147.6925,147.5015,147.4095,147.233,147.0625
2006-06-28T10:30:00+00:00,271.29449999999997,544.8,603.7860000000001,148.5725,148.098,147.981,147.889,147.796,147.7035,147.4285,147.257
2006-06-28T11:00:00+00:00,189.4345,676.2,745.0074999999999,148.8395,148.296,148.178,148.086,147.9925,147.9,147.722,147.5495
2006-06-29T07:00:00+00:00,106.7535,1.674,2.713,145.893,145.5255,145.515,145.429,145.34,145.2505,145.1795,145.0175
2006-06-29T07:30:00+00:00,191.52949999999998,2.366,3.6125,146.0375,145.6245,145.515,145.429,145.34,145.2505,145.0815,144.92
2006-06-29T08:00:00+00:00,178.0385,1.577,2.195,146.0075,145.6245,145.515,145.429,145.34,145.2505,144.9835,144.823
2006-06-29T08:30:00+00:00,247.9905,9.292,11.8165,146.0145,145.6245,145.515,145.429,145.242,145.1525,144.9835,144.823
2006-06-29T09:00:00+00:00,317.515,27.7425,33.5215,146.2395,145.822,145.712,145.626,145.5365,145.447,145.1795,145.0175
2006-06-29T09:30:00+00:00,355.36800000000005,35.956,41.9285,146.49,146.02,145.9095,145.8225,145.733,145.643,145.4725,145.2125
2006-06-29T10:00:00+00:00,200.193,5.936999999999999,6.7705,146.5445,146.218,146.1065,146.0195,145.9295,145.7415,145.5705,145.407
2006-06-29T10:30:00+00:00,282.3815,6.249499999999999,6.908499999999999,146.646,146.218,146.2055,146.0195,145.9295,145.8395,145.6685,145.5045
2006-06-29T11:00:00+00:00,229.88150000000002,14.366,15.8335,146.7535,146.416,146.304,146.216,146.126,145.9375,145.766,145.602
2006-06-30T07:00:00+00:00,65.334,0.0,0.0,144.504,144.239,144.134,144.051,144.063,143.975,143.81,143.654
2006-06-30T07:30:00+00:00,73.551,0.0,0.0,144.532,144.239,144.2325,144.1495,144.063,143.975,143.908,143.7515
2006-06-30T08:00:00+00:00,47.186,0.0,0.0,144.5205,144.239,144.2325,144.1495,144.063,144.073,143.908,143.7515
2006-06-30T08:30:00+00:00,59.285000000000004,0.0,0.0,144.5,144.239,144.2325,144.1495,144.063,144.073,143.908,143.849
2006-06-30T09:00:00+00:00,75.804,0.0,0.0,144.5545,144.338,144.2325,144.1495,144.161,144.073,144.0055,143.9465
2006-06-30T09:30:00+00:00,154.31400000000002,0.1265,0.15350000000000003,144.7205,144.437,144.331,144.3465,144.2595,144.1715,144.1035,143.9465
2006-06-30T10:00:00+00:00,258.716,8.079,9.1195,145.0265,144.7335,144.627,144.543,144.456,144.3675,144.2015,144.0435
2006-06-30T10:30:00+00:00,286.5325,104.542,115.742,145.184,144.8325,144.726,144.6415,144.554,144.4655,144.299,144.141
2006-06-30T11:00:00+00:00,325.272,370.652,408.706,145.8535,145.4265,145.3175,145.1335,145.0455,144.9565,144.788,144.5305
2006-07-01T07:00:00+00:00,149.216,0.46499999999999997,0.8,143.9115,143.5415,143.453,143.368,143.357,143.423,143.2725,143.1965
2006-07-01T07:30:00+00:00,123.6405,0.037,0.056,144.1555,143.86,143.7705,143.684,143.5935,143.58,143.4285,143.3515
2006-07-01T08:00:00+00:00,85.5635,0.0,0.0,144.3185,144.0995,144.0085,143.9215,143.83,143.7375,143.585,143.507
2006-07-01T08:30:00+00:00,101.057,0.0075,0.008,144.4,144.179,144.088,144.0005,143.9875,143.895,143.819,143.8175
2006-07-01T09:00:00+00:00,115.98249999999999,0.0075,0.016,144.4,144.0995,144.088,144.0795,143.9875,143.816,143.741,143.74
2006-07-01T09:30:00+00:00,120.312,0.0075,0.008,144.4815,144.179,144.088,144.0795,144.0665,143.9735,143.819,143.662
2006-07-01T10:00:00+00:00,81.619,0.0,0.0,144.6445,144.3385,144.326,144.2375,144.224,144.1305,143.9755,143.8175
2006-07-01T10:30:00+00:00,151.048,0.0665,0.072,144.726,144.4185,144.326,144.3165,144.303,144.2095,144.0535,143.973
2006-07-01T11:00:00+00:00,245.74200000000002,2.0149999999999997,2.224,144.889,144.498,144.4055,144.3165,144.224,144.1305,143.9755,143.973
2006-07-02T07:00:00+00:00,162.27300000000002,4.4135,7.273000000000001,144.563,144.179,144.088,144.0795,143.9875,143.9735,143.9755,143.973
2006-07-02T07:30:00+00:00,213.91899999999998,24.392,36.7095,144.726,144.4185,144.2465,144.1585,144.0665,143.9735,143.8975,143.973
2006-07-02T08:00:00+00:00,215.00549999999998,16.252,22.9715,144.9705,144.578,144.485,144.3955,144.303,144.2095,144.0535,143.895
2006-07-02T08:30:00+00:00,158.456,0.16999999999999998,0.21600000000000003,145.052,144.7375,144.6435,144.5535,144.4605,144.3665,144.1315,143.973
2006-07-02T09:00:00+00:00,146.07100000000003,0.0295,0.032,145.1335,144.7375,144.6435,144.5535,144.4605,144.3665,144.21,144.0505
2006-07-02T09:30:00+00:00,207.67700000000002,0.731,0.856,145.215,144.817,144.723,144.633,144.5395,144.4455,144.288,144.206
2006-07-02T10:00:00+00:00,200.75850000000003,0.28800000000000003,0.328,145.2965,144.9765,144.8815,144.712,144.618,144.524,144.366,144.206
2006-07-02T10:30:00+00:00,176.801,0.08149999999999999,0.088,145.2965,144.9765,144.8815,144.791,144.697,144.6025,144.444,144.206
2006-07-02T11:00:00+00:00,244.9175,3.38,3.7205,145.378,144.9765,144.8815,144.791,144.697,144.6025,144.444,144.206
2006-07-03T07:00:00+00:00,162.578,1.2255,2.1205,145.1335,144.7375,144.6435,144.5535,144.4605,144.3665,144.21,143.973
2006-07-03T07:30:00+00:00,94.8955,0.0075,0.016,145.1335,144.7375,144.6435,144.5535,144.4605,144.3665,144.21,144.0505
2006-07-03T08:00:00+00:00,193.94299999999998,4.679,6.345,145.1335,144.7375,144.6435,144.5535,144.4605,144.3665,144.21,144.0505
2006-07-03T08:30:00+00:00,286.8595,24.112000000000002,31.5565,145.2965,144.817,144.723,144.633,144.5395,144.4455,144.21,144.0505
2006-07-03T09:00:00+00:00,230.23,2.8635,3.5205,145.215,144.817,144.723,144.633,144.5395,144.4455,144.21,144.0505
2006-07-03T09:30:00+00:00,297.25350000000003,19.0485,22.195,145.215,144.817,144.6435,144.5535,144.4605,144.3665,144.21,143.973
2006-07-03T10:00:00+00:00,272.1115,4.7459999999999996,5.4085,145.2965,144.897,144.8025,144.633,144.5395,144.4455,144.288,144.0505
2006-07-03T10:30:00+00:00,221.0085,0.406,0.45599999999999996,145.2965,144.897,144.8025,144.633,144.5395,144.4455,144.288,144.0505
2006-07-03T11:00:00+00:00,259.824,3.469,3.8325,145.2965,144.897,144.8025,144.712,144.5395,144.4455,144.288,144.128
2006-07-04T07:00:00+00:00,141.91250000000002,384.095,645.6904999999999,144.726,144.259,144.1675,144.0005,143.909,143.816,143.663,143.429
2006-07-04T07:30:00+00:00,101.405,527.0155,802.202,145.2965,144.7375,144.6435,144.5535,144.4605,144.3665,144.1315,143.973
2006-07-04T08:00:00+00:00,102.26050000000001,601.0405,837.0715,145.7855,145.2955,145.12,145.028,144.9335,144.8385,144.6785,144.439
2006-07-04T08:30:00+00:00,104.96549999999999,659.9875,854.946,146.2745,145.774,145.6755,145.5815,145.485,145.389,145.1475,144.9825
2006-07-04T09:00:00+00:00,107.268,709.6495,867.9159999999999,146.763,146.252,146.152,146.056,145.958,145.861,145.616,145.4485
2006-07-04T09:30:00+00:00,112.3365,737.6955,863.6595,147.1705,146.651,146.549,146.451,146.2735,146.1755,146.0065,145.837
2006-07-04T10:00:00+00:00,118.1865,733.274,832.0145,147.578,147.0495,146.946,146.8465,146.7465,146.6475,146.3975,146.225
2006-07-04T10:30:00+00:00,116.019,748.2784999999999,833.119,147.904,147.3685,147.2635,147.1625,147.0615,146.962,146.788,146.536
2006-07-04T11:00:00+00:00,119.11500000000001,698.299,771.805,148.23,147.767,147.66,147.558,147.4555,147.355,147.1785,146.924
2006-07-05T07:00:00+00:00,94.4925,469.693,798.7935,145.4595,144.9765,144.8815,144.791,144.697,144.6025,144.5225,144.672
2006-07-05T07:30:00+00:00,98.72399999999999,542.5735,827.614,145.867,145.375,145.2785,145.186,145.091,144.996,144.835,144.7495
2006-07-05T08:00:00+00:00,102.15,609.3875,850.0415,146.2745,145.774,145.6755,145.5815,145.485,145.389,145.2255,144.9825
2006-07-05T08:30:00+00:00,104.81299999999999,668.6885,867.4114999999999,146.763,146.252,146.152,146.056,145.958,145.861,145.616,145.4485
2006-07-05T09:00:00+00:00,106.993,718.2850000000001,879.5095,147.1705,146.571,146.4695,146.372,146.2735,146.1755,145.9285,145.759
2006-07-05T09:30:00+00:00,108.715,757.991,888.151,147.6595,147.0495,146.946,146.8465,146.7465,146.6475,146.3975,146.225
2006-07-05T10:00:00+00:00,109.985,787.5640000000001,894.4000000000001,148.23,147.6875,147.5015,147.3995,147.298,147.198,147.0225,146.8465
2006-07-05T10:30:00+00:00,110.85249999999999,806.192,898.241,148.719,148.166,148.057,147.953,147.85,147.7485,147.569,147.39
2006-07-05T11:00:00+00:00,111.2495,813.299,899.5609999999999,149.208,148.724,148.613,148.5065,148.4015,148.299,148.038,147.856
2006-07-06T07:00:00+00:00,262.8595,113.333,197.334,146.6005,146.1725,146.0725,145.9765,145.958,146.018,146.163,146.3805
2006-07-06T07:30:00+00:00,281.803,178.9215,271.209,146.926,146.4915,146.39,146.293,146.1945,146.097,146.085,146.458
2006-07-06T08:00:00+00:00,249.155,321.5985,449.1245,147.252,146.8105,146.7075,146.609,146.431,146.333,146.319,146.6135
2006-07-06T08:30:00+00:00,291.989,268.49699999999996,350.2215,147.741,147.209,147.1045,147.0045,146.904,146.8045,146.71,146.691
2006-07-06T09:00:00+00:00,356.90599999999995,107.0005,130.932,148.1485,147.6875,147.581,147.4785,147.377,147.2765,147.1005,146.924
2006-07-06T09:30:00+00:00,365.26,273.324,320.1445,148.4745,148.0065,147.8985,147.795,147.692,147.591,147.413,147.235
2006-07-06T10:00:00+00:00,321.687,423.2335,480.7775,148.8005,148.3255,148.216,148.111,148.0075,147.9055,147.7255,147.468
2006-07-06T10:30:00+00:00,262.4805,539.7985,601.8834999999999,149.045,148.5645,148.454,148.3485,148.244,148.1415,147.8815,147.7005
2006-07-06T11:00:00+00:00,203.3355,644.769,713.7085,149.2895,148.8035,148.692,148.5855,148.4805,148.3775,148.116,147.9335
2007-06-26T07:00:00+00:00,191.0775,203.1325,339.33299999999997,143.798,143.319,143.154,143.0785,143.006,142.846,142.7035,142.468
2007-06-26T07:30:00+00:00,167.17849999999999,302.617,454.999,144.0735,143.5925,143.427,143.3505,143.277,143.116,142.972,142.735
2007-06-26T08:00:00+00:00,234.61950000000002,245.14249999999998,341.038,144.257,143.775,143.6085,143.532,143.3675,143.296,143.0615,142.913
2007-06-26T08:30:00+00:00,366.56899999999996,31.329500000000003,40.247,144.257,143.6835,143.6085,143.532,143.3675,143.296,143.0615,142.913
2007-06-26T09:00:00+00:00,408.7405,45.67,55.338499999999996,144.4405,143.866,143.7905,143.6225,143.5485,143.4765,143.2405,143.002
2007-06-26T09:30:00+00:00,445.53150000000005,95.06649999999999,110.43299999999999,144.807,144.2305,144.063,143.985,143.8195,143.7465,143.509,143.358
2007-06-26T10:00:00+00:00,446.452,144.1855,162.535,145.266,144.595,144.5175,144.4385,144.2715,144.197,143.957,143.803
2007-06-26T10:30:00+00:00,364.696,300.9835,333.634,145.541,144.96,144.7905,144.7105,144.5425,144.4675,144.2255,144.07
2007-06-26T11:00:00+00:00,386.536,31.6205,34.8325,145.541,144.96,144.881,144.7105,144.633,144.5575,144.315,144.159
2007-06-27T07:00:00+00:00,233.322,185.8965,312.44100000000003,143.523,142.9545,142.8815,142.716,142.6445,142.5755,142.3455,142.112
2007-06-27T07:30:00+00:00,271.1325,84.108,128.184,143.6145,143.1365,142.9725,142.8975,142.735,142.6655,142.435,142.29
2007-06-27T08:00:00+00:00,281.9205,191.5035,262.47749999999996,143.7065,143.1365,143.063,142.8975,142.8255,142.6655,142.5245,142.29
2007-06-27T08:30:00+00:00,308.996,261.0955,336.97249999999997,144.0735,143.5015,143.336,143.26,143.0965,143.026,142.793,142.557
2007-06-27T09:00:00+00:00,272.37,436.573,528.9255,144.3485,143.775,143.6085,143.532,143.3675,143.296,143.0615,142.824
2007-06-27T09:30:00+00:00,287.4205,421.27650000000006,492.52250000000004,144.7155,144.0485,143.8815,143.804,143.6385,143.5665,143.33,143.091
2007-06-27T10:00:00+00:00,244.262,516.2705000000001,583.017,144.899,144.2305,144.063,143.985,143.8195,143.7465,143.509,143.269
2007-06-27T10:30:00+00:00,406.93399999999997,240.49099999999999,267.0165,144.9905,144.3215,144.245,144.1665,144.0,143.927,143.6885,143.447
2007-06-27T11:00:00+00:00,337.42150000000004,247.99349999999998,273.1095,145.174,144.504,144.4265,144.257,144.181,144.017,143.8675,143.625
2007-06-28T07:00:00+00:00,253.5345,204.5905,347.0765,143.523,142.9545,142.7905,142.716,142.6445,142.4855,142.256,142.112
2007-06-28T07:30:00+00:00,325.767,183.8625,277.17449999999997,143.798,143.228,143.154,142.988,142.9155,142.7555,142.614,142.379
2007-06-28T08:00:00+00:00,351.135,230.2185,317.927,144.0735,143.5015,143.336,143.26,143.0965,143.026,142.793,142.557
2007-06-28T08:30:00+00:00,311.2925,338.4155,434.95799999999997,144.3485,143.6835,143.5175,143.4415,143.3675,143.206,142.972,142.824
2007-06-28T09:00:00+00:00,260.484,465.241,565.25,144.532,143.866,143.7905,143.6225,143.5485,143.3865,143.151,143.002
2007-06-28T09:30:00+00:00,218.3515,615.9224999999999,717.0895,144.7155,144.0485,143.8815,143.804,143.6385,143.5665,143.33,143.091
2007-06-28T10:00:00+00:00,190.978,637.9335,721.21,144.899,144.1395,144.063,143.8945,143.8195,143.6565,143.509,143.269
2007-06-28T10:30:00+00:00,341.07500000000005,372.67499999999995,413.7415,145.0825,144.3215,144.154,144.076,144.0,143.8365,143.5985,143.447
2007-06-28T11:00:00+00:00,325.19100000000003,513.995,566.363,145.266,144.504,144.336,144.257,144.181,144.017,143.778,143.625
2007-06-29T07:00:00+00:00,122.955,429.53700000000003,722.0699999999999,144.4405,143.866,143.7905,143.6225,143.5485,143.4765,143.2405,143.091
2007-06-29T07:30:00+00:00,129.997,497.0005,751.0930000000001,144.7155,144.1395,144.063,143.8945,143.8195,143.7465,143.509,143.269
2007-06-29T08:00:00+00:00,151.03,534.3955,739.838,144.9905,144.413,144.336,144.1665,144.0905,143.927,143.778,143.536
2007-06-29T08:30:00+00:00,173.175,566.198,729.332,145.3575,144.6865,144.6085,144.529,144.3615,144.287,144.0465,143.892
2007-06-29T09:00:00+00:00,170.68,623.5925,758.9390000000001,145.7245,145.051,144.972,144.801,144.723,144.6475,144.4045,144.159
2007-06-29T09:30:00+00:00,165.736,664.5455,774.8199999999999,146.0,145.3245,145.2445,145.1635,144.9945,144.9175,144.673,144.515
2007-06-29T10:00:00+00:00,195.889,635.2435,718.376,146.275,145.598,145.5175,145.345,145.2655,145.098,144.9415,144.693
2007-06-29T10:30:00+00:00,240.0395,601.3915,667.505,146.4585,145.7805,145.699,145.526,145.446,145.368,145.1205,144.871
2007-06-29T11:00:00+00:00,282.622,545.12,600.8875,146.7335,146.0535,145.881,145.798,145.627,145.5485,145.2995,145.138
2007-06-30T07:00:00+00:00,137.9785,186.60399999999998,312.039,145.4495,144.96,144.7905,144.7105,144.633,144.4675,144.315,144.07
2007-06-30T07:30:00+00:00,118.03800000000001,284.5645,429.946,145.3575,144.7775,144.6995,144.529,144.452,144.377,144.136,143.981
2007-06-30T08:00:00+00:00,127.661,376.0295,520.4645,145.4495,144.8685,144.7905,144.6195,144.5425,144.4675,144.2255,144.07
2007-06-30T08:30:00+00:00,129.6925,396.772,511.93950000000007,145.4495,144.8685,144.7905,144.6195,144.5425,144.4675,144.2255,143.981
2007-06-30T09:00:00+00:00,198.7015,432.30100000000004,526.597,145.908,145.2335,145.154,144.9825,144.904,144.8275,144.5835,144.426
2007-06-30T09:30:00+00:00,190.47500000000002,460.8665,537.624,145.908,145.2335,145.063,144.9825,144.8135,144.7375,144.494,144.337
2007-06-30T10:00:00+00:00,166.901,498.852,564.3499999999999,145.541,144.8685,144.7905,144.7105,144.5425,144.4675,144.2255,144.07
2007-06-30T10:30:00+00:00,275.4545,539.0545,598.8430000000001,146.367,145.689,145.5175,145.4355,145.2655,145.188,144.9415,144.782
2007-06-30T11:00:00+00:00,339.75800000000004,389.197,429.22749999999996,146.55,145.9625,145.79,145.7075,145.5365,145.458,145.21,145.049
2007-07-01T07:00:00+00:00,144.3275,397.0155,670.5550000000001,145.9045,145.3545,145.2435,145.1355,145.0315,144.93,144.728,144.526
2007-07-01T07:30:00+00:00,163.2585,450.0545,681.5635,146.425,145.845,145.7315,145.621,145.5155,145.413,145.21,145.0095
2007-07-01T08:00:00+00:00,191.498,482.13649999999996,669.3365,146.911,146.3015,146.1845,146.072,145.964,145.8595,145.655,145.4525
2007-07-01T08:30:00+00:00,141.8195,616.465,795.713,147.42,146.788,146.669,146.554,146.4445,146.3385,146.131,145.9255
2007-07-01T09:00:00+00:00,171.791,629.4655,767.7565,147.8825,147.2245,147.1035,146.9865,146.8755,146.7695,146.5605,146.3545
2007-07-01T09:30:00+00:00,176.55900000000003,665.1215,776.5554999999999,148.373,147.7105,147.5885,147.471,147.36,147.253,147.043,146.8355
2007-07-01T10:00:00+00:00,149.844,732.8225,829.6165,148.767,148.0895,147.9655,147.8465,147.734,147.6265,147.415,147.2065
2007-07-01T10:30:00+00:00,220.647,655.0989999999999,728.1985,149.1365,148.4535,148.3295,148.21,148.098,147.99,147.7785,147.57
2007-07-01T11:00:00+00:00,241.123,634.2964999999999,699.844,149.489,148.816,148.6925,148.5735,148.4615,148.3535,148.1415,147.9325
2007-07-02T07:00:00+00:00,207.607,287.8125,485.3655,147.9655,147.4595,147.3525,147.2475,147.145,147.0455,146.849,146.6545
2007-07-02T07:30:00+00:00,176.3315,417.6995,633.4014999999999,148.556,147.9675,147.8525,147.7415,147.635,147.5305,147.3265,147.1245
2007-07-02T08:00:00+00:00,171.303,500.4605,695.059,148.698,148.0335,147.911,147.7935,147.6825,147.576,147.3665,147.16
2007-07-02T08:30:00+00:00,171.6575,561.9995,726.2239999999999,148.691,147.986,147.8595,147.7395,147.626,147.5175,147.3055,147.097
2007-07-02T09:00:00+00:00,219.5235,518.233,633.6215,148.71,147.976,147.847,147.7235,147.608,147.498,147.283,147.0715
2007-07-02T09:30:00+00:00,298.4715,294.1145,344.95799999999997,148.6135,147.9185,147.793,147.672,147.558,147.4495,147.237,147.028
2007-07-02T10:00:00+00:00,396.9785,50.2005,56.8715,148.375,147.728,147.6065,147.49,147.3795,147.2725,147.063,146.856
2007-07-02T10:30:00+00:00,341.04100000000005,34.5895,38.372,147.982,147.369,147.2505,147.1365,147.0275,146.9225,146.7155,146.511
2007-07-02T11:00:00+00:00,309.879,320.174,353.4075,147.944,147.246,147.122,147.0035,146.8915,146.7845,146.575,146.3685
2007-07-03T07:00:00+00:00,142.4215,385.92650000000003,655.1025,145.05,144.569,144.462,144.357,144.255,144.1545,143.955,143.7565
2007-07-03T07:30:00+00:00,194.086,376.83799999999997,573.809,145.2795,144.772,144.663,144.556,144.452,144.35,144.1485,143.949
2007-07-03T08:00:00+00:00,255.9615,341.8145,472.74,145.453,144.9385,144.829,144.7215,144.6175,144.515,144.3125,144.112
2007-07-03T08:30:00+00:00,142.2005,591.0375,764.4825000000001,145.7235,145.1605,145.047,144.9365,144.83,144.7265,144.5215,144.319
2007-07-03T09:00:00+00:00,179.167,604.4425,738.4594999999999,146.0035,145.425,145.31,145.1985,145.091,144.9865,144.7805,144.5765
2007-07-03T09:30:00+00:00,149.58350000000002,682.5995,798.5565,146.305,145.7065,145.5895,145.476,145.3675,145.2625,145.055,144.8495
2007-07-03T10:00:00+00:00,173.4765,669.827,759.559,146.612,146.0035,145.8855,145.7715,145.6625,145.557,145.349,145.1435
2007-07-03T10:30:00+00:00,227.341,567.8969999999999,632.1185,146.9065,146.297,146.179,146.0645,145.9555,145.85,145.642,145.436
2007-07-03T11:00:00+00:00,275.0665,455.20849999999996,502.874,147.1195,146.526,146.409,146.296,146.187,146.0815,145.8735,145.668
2007-07-04T07:00:00+00:00,238.2205,12.581,21.3675,143.91,143.544,143.448,143.3535,143.26,143.1675,142.985,142.8055
2007-07-04T07:30:00+00:00,250.34449999999998,20.552500000000002,31.628500000000003,143.9475,143.523,143.421,143.3205,143.222,143.1255,142.9345,142.747
2007-07-04T08:00:00+00:00,190.341,6.353,8.782499999999999,143.857,143.493,143.4015,143.3105,143.22,143.13,142.9525,142.7775
2007-07-04T08:30:00+00:00,220.3995,5.14,6.646,144.068,143.7395,143.6515,143.563,143.4745,143.386,143.2095,143.035
2007-07-04T09:00:00+00:00,211.34550000000002,4.537,5.484,144.0185,143.719,143.6405,143.56,143.476,143.3905,143.2155,143.0395
2007-07-04T09:30:00+00:00,390.452,55.6195,65.126,144.18,143.728,143.621,143.515,143.412,143.3105,143.1105,142.912
2007-07-04T10:00:00+00:00,428.8155,98.011,110.98849999999999,144.2325,143.765,143.657,143.5505,143.4475,143.3465,143.146,142.948
2007-07-04T10:30:00+00:00,395.80150000000003,51.207499999999996,57.172,144.4365,143.9805,143.8735,143.7685,143.6655,143.565,143.366,143.169
2007-07-04T11:00:00+00:00,249.41449999999998,3.6689999999999996,4.062,144.4945,144.1465,144.0475,143.948,143.8495,143.751,143.5555,143.3605
2007-07-05T07:00:00+00:00,281.145,34.045,57.887,143.3415,142.9965,142.901,142.805,142.7095,142.6145,142.4225,142.231
2007-07-05T07:30:00+00:00,288.4475,16.133,24.869,143.5065,143.1465,143.048,142.949,142.8505,142.7515,142.555,142.3585
2007-07-05T08:00:00+00:00,236.35500000000002,79.4365,109.1035,143.215,142.852,142.77,142.686,142.5995,142.512,142.3345,142.1565
2007-07-05T08:30:00+00:00,189.40499999999997,323.6745,419.89,143.133,142.6985,142.606,142.515,142.425,142.336,142.1595,141.9845
2007-07-05T09:00:00+00:00,279.29949999999997,189.265,231.54000000000002,143.4365,143.064,142.97,142.876,142.782,142.6885,142.503,142.3185
2007-07-05T09:30:00+00:00,352.2085,64.3845,76.3295,143.901,143.552,143.453,143.355,143.256,143.158,142.962,142.7665
2007-07-05T10:00:00+00:00,262.3275,290.3125,329.034,143.489,143.0285,142.9215,142.816,142.713,142.612,142.4125,142.215
2007-07-05T10:30:00+00:00,333.45799999999997,279.724,311.2415,143.449,143.017,142.913,142.8105,142.7105,142.612,142.418,142.2255
2007-07-05T11:00:00+00:00,451.47850000000005,231.5455,256.1575,144.079,143.602,143.4905,143.3815,143.2755,143.172,142.9675,142.7655
2007-07-06T07:00:00+00:00,192.2135,262.5245,449.8695,144.0765,143.6425,143.537,143.433,143.331,143.2305,143.0315,142.834
2007-07-06T07:30:00+00:00,246.359,142.03449999999998,219.54000000000002,144.152,143.718,143.6115,143.5065,143.4035,143.3025,143.102,142.903
2007-07-06T08:00:00+00:00,181.47449999999998,8.162500000000001,11.846,143.954,143.599,143.5005,143.402,143.3045,143.207,143.0125,142.8175
2007-07-06T08:30:00+00:00,82.646,0.0,0.0,143.703,143.386,143.292,143.198,143.1035,143.009,142.8195,142.63
2007-07-06T09:00:00+00:00,55.924,0.0,0.0,143.7495,143.458,143.367,143.275,143.1825,143.0895,142.903,142.715
2007-07-06T09:30:00+00:00,33.4285,0.0,0.0,143.671,143.377,143.286,143.194,143.1015,143.0095,142.825,142.641
2007-07-06T10:00:00+00:00,59.5015,0.0,0.0,143.7755,143.495,143.4065,143.3175,143.2285,143.139,142.9595,142.7795
2007-07-06T10:30:00+00:00,95.1905,0.0,0.0,143.913,143.6225,143.533,143.4425,143.352,143.261,143.0795,142.8975
2007-07-06T11:00:00+00:00,124.16550000000001,0.0,0.0,144.3615,144.121,144.0405,143.959,143.877,143.7945,143.629,143.4635
2008-06-26T07:00:00+00:00,228.7395,22.3855,37.76,147.0335,146.6035,146.5185,146.435,146.349,146.2605,146.0885,145.844
2008-06-26T07:30:00+00:00,256.2355,31.607,47.191500000000005,147.0335,146.686,146.601,146.517,146.431,146.342,146.0885,145.9245
2008-06-26T08:00:00+00:00,290.099,51.293,70.79599999999999,147.2875,146.851,146.7655,146.681,146.594,146.505,146.251,146.0855
2008-06-26T08:30:00+00:00,330.6515,68.7025,88.499,147.3725,146.9335,146.8475,146.763,146.594,146.505,146.332,146.1665
2008-06-26T09:00:00+00:00,321.947,30.822499999999998,37.5965,147.457,147.016,146.9295,146.8445,146.7575,146.668,146.413,146.247
2008-06-26T09:30:00+00:00,337.427,43.1355,49.9705,147.457,147.0985,147.012,146.9265,146.7575,146.668,146.494,146.3275
2008-06-26T10:00:00+00:00,384.077,161.85649999999998,182.65300000000002,147.7115,147.181,147.094,147.0085,146.921,146.831,146.575,146.408
2008-06-26T10:30:00+00:00,384.3075,141.13,156.548,147.881,147.3465,147.2585,147.172,147.084,146.994,146.7375,146.5695
2008-06-26T11:00:00+00:00,419.8755,172.465,189.98399999999998,147.9655,147.5115,147.341,147.254,147.166,147.0755,146.8995,146.65
2008-06-27T07:00:00+00:00,95.16300000000001,1.1085,1.806,146.186,145.8605,145.7785,145.698,145.696,145.6085,145.602,145.602
2008-06-27T07:30:00+00:00,125.0955,0.06,0.09,146.271,145.943,145.861,145.78,145.696,145.6085,145.521,145.521
2008-06-27T08:00:00+00:00,145.2765,0.0375,0.049,146.3555,146.0255,145.943,145.862,145.7775,145.69,145.521,145.4405
2008-06-27T08:30:00+00:00,97.11850000000001,0.0225,0.0245,146.4405,146.1905,146.1075,146.0255,145.941,145.853,145.683,145.521
2008-06-27T09:00:00+00:00,265.2425,97.3915,117.064,146.525,146.356,146.272,146.1895,146.104,146.016,145.9265,145.763
2008-06-27T09:30:00+00:00,384.91949999999997,274.229,318.278,147.3725,146.9335,146.8475,146.763,146.676,146.505,146.332,146.1665
2008-06-27T10:00:00+00:00,252.58100000000002,539.3050000000001,609.6905,147.542,147.0985,147.012,146.9265,146.7575,146.668,146.494,146.3275
2008-06-27T10:30:00+00:00,171.53500000000003,664.586,737.216,147.796,147.2635,147.1765,147.0085,146.921,146.831,146.6565,146.408
2008-06-27T11:00:00+00:00,135.38049999999998,696.7505,767.7915,147.9655,147.5115,147.423,147.254,147.166,147.0755,146.8995,146.65
2008-06-28T07:00:00+00:00,244.27800000000002,167.187,282.169,145.847,145.3655,145.2855,145.125,145.0425,144.9565,144.791,144.5535
2008-06-28T07:30:00+00:00,316.5675,131.524,198.52499999999998,145.847,145.3655,145.2855,145.2065,145.0425,144.9565,144.791,144.5535
2008-06-28T08:00:00+00:00,347.2045,152.16750000000002,210.71949999999998,146.0165,145.5305,145.3675,145.2885,145.206,145.038,144.872,144.634
2008-06-28T08:30:00+00:00,372.462,108.78399999999999,141.4765,146.271,145.6955,145.6145,145.4525,145.369,145.2825,145.034,144.876
2008-06-28T09:00:00+00:00,391.2405,201.1385,242.75,146.271,145.6955,145.6145,145.5345,145.369,145.2825,145.1155,144.876
2008-06-28T09:30:00+00:00,317.53549999999996,445.269,519.0754999999999,146.61,146.0255,145.861,145.78,145.614,145.527,145.3585,145.118
