,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-10-30T07:00:00+00:00,36.129000000000005,85.37700000000001,588.15,136.734,136.883,136.8625,136.8555,136.797,136.7645,136.841,136.921
2006-10-30T07:30:00+00:00,45.417,157.231,722.1990000000001,136.809,136.956,136.9355,136.8555,136.797,136.837,137.058,136.993
2006-10-30T08:00:00+00:00,51.47,228.8965,805.399,136.959,137.1025,137.0815,137.0745,136.9425,136.9815,137.13,137.1375
2006-10-30T08:30:00+00:00,55.798500000000004,295.219,860.435,137.0335,137.249,137.301,137.2205,137.088,137.054,137.202,137.2095
2006-10-30T09:00:00+00:00,60.372,350.7725,891.8375,137.483,137.3955,137.301,137.2205,137.1605,137.1265,137.202,137.2095
2006-10-30T09:30:00+00:00,62.4035,398.2305,917.7935,137.7825,137.5415,137.4475,137.3665,137.306,137.3435,137.4185,137.426
2006-10-30T10:00:00+00:00,64.8745,431.7825,930.338,138.157,137.7615,137.667,137.6585,137.67,137.5605,137.4185,137.426
2006-10-30T10:30:00+00:00,66.674,452.54949999999997,935.9725,138.4565,137.981,137.886,137.8045,137.7425,137.633,137.491,137.498
2006-10-30T11:00:00+00:00,67.018,461.7355,939.1125,138.681,138.2005,138.1055,138.0235,137.888,137.85,137.6355,137.642
2006-10-31T07:00:00+00:00,49.147999999999996,56.5095,405.15700000000004,138.157,138.64,138.6905,138.7535,138.834,138.863,138.935,138.8675
2006-10-31T07:30:00+00:00,90.701,72.4465,341.3295,138.232,138.64,138.764,138.8265,138.834,138.863,138.935,138.8675
2006-10-31T08:00:00+00:00,101.5635,136.91750000000002,488.856,138.5315,138.8595,138.91,138.9725,138.9795,139.008,139.007,138.9395
2006-10-31T08:30:00+00:00,112.1945,192.909,566.9855,138.831,139.079,139.0565,139.1185,139.052,139.0805,139.079,139.0115
2006-10-31T09:00:00+00:00,83.80199999999999,300.4515,772.8515,139.2805,139.2985,139.276,139.2645,139.2705,139.225,139.1515,139.0835
2006-10-31T09:30:00+00:00,83.5235,350.8325,817.4935,139.6545,139.445,139.422,139.4105,139.343,139.2975,139.1515,139.0835
2006-10-31T10:00:00+00:00,95.94149999999999,367.855,801.6535,140.029,139.665,139.5685,139.4835,139.416,139.37,139.2235,139.0835
2006-10-31T10:30:00+00:00,159.34050000000002,291.0115,608.749,140.254,139.8845,139.7145,139.6295,139.5615,139.442,139.2235,139.0835
2006-10-31T11:00:00+00:00,193.2225,244.1565,501.678,140.4035,139.9575,139.861,139.7755,139.634,139.587,139.368,139.156
2006-11-01T07:00:00+00:00,39.6475,0.0,0.0,135.552,135.084,135.012,134.8895,134.765,134.718,134.6125,134.4245
2006-11-01T07:30:00+00:00,70.5725,0.008,0.0405,135.3915,134.844,134.7725,134.65,134.6055,134.4785,134.3725,134.183
2006-11-01T08:00:00+00:00,104.6695,0.088,0.3165,135.231,134.684,134.613,134.49,134.4455,134.3185,134.133,134.022
2006-11-01T08:30:00+00:00,130.8375,0.2475,0.73,135.0705,134.604,134.453,134.41,134.2855,134.2385,134.053,133.9415
2006-11-01T09:00:00+00:00,150.661,0.3785,0.981,135.0705,134.524,134.453,134.3305,134.2055,134.1585,133.973,133.861
2006-11-01T09:30:00+00:00,157.7975,0.223,0.527,134.9905,134.444,134.3735,134.2505,134.1255,134.0785,133.893,133.6995
2006-11-01T10:00:00+00:00,228.37,6.0265,13.151,134.7495,134.204,134.054,133.931,133.886,133.7585,133.653,133.458
2006-11-01T10:30:00+00:00,252.9515,8.318,17.561500000000002,134.268,133.724,133.575,133.5315,133.406,133.2785,133.0935,132.975
2006-11-01T11:00:00+00:00,270.397,12.02,24.9555,134.027,133.404,133.2555,133.212,133.0865,132.9585,132.7735,132.653
2006-11-02T07:00:00+00:00,66.608,23.3555,166.704,129.773,129.325,129.184,129.137,129.009,128.96,128.776,128.7065
2006-11-02T07:30:00+00:00,88.0175,88.08,427.62850000000003,129.853,129.325,129.184,129.137,129.009,128.96,128.856,128.787
2006-11-02T08:00:00+00:00,96.74000000000001,166.3915,614.3915,129.9335,129.405,129.264,129.217,129.089,128.96,128.856,128.787
2006-11-02T08:30:00+00:00,88.018,260.055,785.4739999999999,130.0135,129.485,129.4235,129.2965,129.169,129.12,128.936,128.787
2006-11-02T09:00:00+00:00,64.229,362.814,957.5205000000001,130.174,129.645,129.5035,129.4565,129.3285,129.2,129.016,128.948
2006-11-02T09:30:00+00:00,67.40100000000001,412.119,982.8735,130.3345,129.805,129.663,129.5365,129.4885,129.36,129.176,129.1095
2006-11-02T10:00:00+00:00,68.987,448.877,998.846,130.495,129.885,129.823,129.696,129.5685,129.5195,129.3355,129.19
2006-11-02T10:30:00+00:00,70.57300000000001,472.017,1007.1320000000001,130.656,130.045,129.9825,129.856,129.7285,129.6795,129.4955,129.351
2006-11-02T11:00:00+00:00,71.366,480.63,1008.04,130.736,130.205,130.0625,129.936,129.8885,129.7595,129.5755,129.4315
2006-11-03T07:00:00+00:00,58.6785,0.02,0.1375,131.1375,130.685,130.621,130.495,130.448,130.3995,130.295,130.156
2006-11-03T07:30:00+00:00,103.0835,0.279,1.3705,131.2175,130.7645,130.621,130.575,130.448,130.3995,130.295,130.156
2006-11-03T08:00:00+00:00,142.73149999999998,0.781,2.8705,131.2175,130.7645,130.621,130.575,130.528,130.3995,130.295,130.237
2006-11-03T08:30:00+00:00,199.031,6.807499999999999,20.391,131.2175,130.7645,130.621,130.495,130.448,130.3195,130.215,130.0755
2006-11-03T09:00:00+00:00,248.98749999999998,20.246499999999997,54.217,131.2175,130.685,130.621,130.495,130.448,130.3195,130.135,130.0755
2006-11-03T09:30:00+00:00,279.9125,30.999000000000002,74.12950000000001,131.298,130.7645,130.701,130.575,130.448,130.3995,130.215,130.0755
2006-11-03T10:00:00+00:00,306.8725,60.018,134.954,131.378,130.8445,130.701,130.655,130.528,130.3995,130.215,130.0755
2006-11-03T10:30:00+00:00,320.35299999999995,77.16749999999999,166.42849999999999,131.378,130.8445,130.781,130.655,130.528,130.4795,130.295,130.0755
2006-11-03T11:00:00+00:00,317.18100000000004,112.6225,238.59550000000002,131.378,130.8445,130.781,130.655,130.608,130.4795,130.295,130.0755
2006-11-04T07:00:00+00:00,34.097,69.8185,565.5825,132.181,132.2845,132.2975,132.253,132.207,132.159,132.054,132.089
2006-11-04T07:30:00+00:00,46.784,140.442,719.5895,132.261,132.3645,132.2975,132.333,132.287,132.239,132.134,132.089
2006-11-04T08:00:00+00:00,56.299499999999995,211.5275,810.1295,132.4215,132.3645,132.3775,132.333,132.287,132.239,132.214,132.25
2006-11-04T08:30:00+00:00,63.43600000000001,277.8265,869.316,132.502,132.4445,132.3775,132.333,132.3665,132.319,132.374,132.3305
2006-11-04T09:00:00+00:00,68.987,335.565,908.2985,132.502,132.3645,132.2975,132.333,132.3665,132.399,132.374,132.3305
2006-11-04T09:30:00+00:00,72.15899999999999,383.27549999999997,935.435,132.823,132.4445,132.3775,132.413,132.4465,132.399,132.374,132.411
2006-11-04T10:00:00+00:00,75.3305,419.496,953.9455,133.064,132.6845,132.537,132.4925,132.4465,132.399,132.294,132.3305
2006-11-04T10:30:00+00:00,76.916,442.82349999999997,964.7850000000001,133.2245,132.7645,132.697,132.5725,132.5265,132.399,132.294,132.3305
2006-11-04T11:00:00+00:00,77.709,452.9065,969.6095,133.2245,132.8445,132.697,132.6525,132.5265,132.479,132.374,132.411
2006-11-05T07:00:00+00:00,49.163,39.364999999999995,340.5185,134.4285,134.364,134.2935,134.2505,134.2855,134.2385,134.133,134.1025
2006-11-05T07:30:00+00:00,108.6345,27.855,146.9375,134.348,134.364,134.2935,134.2505,134.2855,134.2385,134.133,134.1025
2006-11-05T08:00:00+00:00,114.185,111.8295,430.134,134.1075,134.364,134.3735,134.3305,134.2055,134.1585,134.133,134.1025
2006-11-05T08:30:00+00:00,125.28649999999999,171.6925,546.148,134.268,134.364,134.3735,134.3305,134.2055,134.2385,134.2125,134.2635
2006-11-05T09:00:00+00:00,161.7625,181.8595,498.8315,134.589,134.604,134.533,134.49,134.4455,134.3985,134.3725,134.4245
2006-11-05T09:30:00+00:00,238.67900000000003,109.55,274.0185,134.83,134.684,134.6925,134.65,134.6055,134.5585,134.5325,134.505
2006-11-05T10:00:00+00:00,293.39250000000004,39.437,90.88,134.9905,134.764,134.7725,134.73,134.685,134.638,134.6125,134.505
2006-11-05T10:30:00+00:00,305.28700000000003,57.583,126.506,134.9905,134.764,134.7725,134.73,134.685,134.638,134.5325,134.4245
2006-11-05T11:00:00+00:00,313.216,57.3995,124.18700000000001,135.0705,134.764,134.6925,134.65,134.6055,134.5585,134.4525,134.4245
2006-11-06T07:00:00+00:00,35.683,56.123999999999995,486.0535,135.8735,135.8835,135.97,135.9285,135.8845,135.918,135.812,135.7935
2006-11-06T07:30:00+00:00,51.542,122.21199999999999,655.0925,135.9535,135.9635,135.97,135.9285,135.9645,135.918,135.8915,135.7935
2006-11-06T08:00:00+00:00,84.846,157.6235,632.796,135.713,135.9635,135.97,136.008,135.9645,135.918,135.9715,135.874
2006-11-06T08:30:00+00:00,96.74000000000001,218.247,698.1199999999999,135.6325,135.9635,135.97,136.008,135.9645,135.998,135.9715,135.9545
2006-11-06T09:00:00+00:00,89.6035,293.366,816.04,135.9535,136.1235,136.1295,136.168,136.1245,136.158,136.1315,136.1155
2006-11-06T09:30:00+00:00,97.533,333.229,833.642,136.1945,136.3635,136.369,136.328,136.284,136.3175,136.2915,136.1965
2006-11-06T10:00:00+00:00,223.6125,193.9395,451.0605,136.435,136.6035,136.6085,136.5675,136.604,136.5575,136.4515,136.438
2006-11-06T10:30:00+00:00,222.8195,224.4885,499.0825,136.676,136.8435,136.848,136.807,136.764,136.7175,136.691,136.599
2006-11-06T11:00:00+00:00,181.586,296.81,648.5575,136.7565,137.0035,137.008,136.967,136.924,136.8775,136.851,136.76
2007-10-27T07:00:00+00:00,66.001,49.001999999999995,313.49199999999996,136.92,137.152,137.2465,137.247,137.262,137.2875,137.231,137.242
2007-10-27T07:30:00+00:00,94.962,89.166,384.5285,136.92,137.152,137.2465,137.247,137.262,137.2875,137.3155,137.3265
2007-10-27T08:00:00+00:00,107.52600000000001,153.462,516.31,137.007,137.2375,137.332,137.3325,137.3475,137.3725,137.4,137.411
2007-10-27T08:30:00+00:00,137.6925,179.5935,504.5435,137.1805,137.409,137.5035,137.5035,137.518,137.5425,137.5695,137.4955
2007-10-27T09:00:00+00:00,153.833,219.4155,538.9575,137.441,137.581,137.6745,137.6745,137.6885,137.6275,137.654,137.58
2007-10-27T09:30:00+00:00,163.0615,258.656,578.135,137.875,137.7525,137.7605,137.76,137.6885,137.6275,137.654,137.58
2007-10-27T10:00:00+00:00,176.9375,276.75300000000004,579.0374999999999,138.1355,137.924,137.846,137.76,137.6885,137.7125,137.7385,137.6645
2007-10-27T10:30:00+00:00,162.9155,325.70000000000005,654.5475,138.396,138.0955,138.017,138.0165,137.9445,137.8825,137.7385,137.6645
2007-10-27T11:00:00+00:00,145.19400000000002,364.246,720.3455,138.8305,138.353,138.274,138.188,138.1155,137.9675,137.823,137.6645
2007-10-28T07:00:00+00:00,43.185,82.7755,541.948,136.5725,136.38,136.3045,136.306,136.238,136.182,135.9615,135.89
2007-10-28T07:30:00+00:00,56.753,148.709,658.537,136.5725,136.38,136.3045,136.2205,136.153,136.097,135.9615,135.89
2007-10-28T08:00:00+00:00,63.7995,219.7975,751.0445,136.486,136.294,136.3045,136.2205,136.153,136.097,136.046,135.89
2007-10-28T08:30:00+00:00,69.605,284.827,810.29,136.399,136.294,136.3045,136.2205,136.153,136.182,136.1305,135.9745
2007-10-28T09:00:00+00:00,72.4585,343.933,855.7055,136.486,136.38,136.3045,136.306,136.238,136.182,136.1305,135.9745
2007-10-28T09:30:00+00:00,74.02000000000001,393.111,888.2905000000001,136.7465,136.38,136.3905,136.306,136.238,136.182,136.1305,135.9745
2007-10-28T10:00:00+00:00,78.39500000000001,425.1205,898.9855,136.92,136.4655,136.3905,136.306,136.153,136.097,136.046,135.9745
2007-10-28T10:30:00+00:00,82.9435,443.2985,900.4525,136.92,136.4655,136.3045,136.2205,136.153,136.097,136.046,135.9745
2007-10-28T11:00:00+00:00,89.61099999999999,444.183,887.404,137.007,136.5515,136.3905,136.306,136.238,136.097,136.046,135.9745
2007-10-29T07:00:00+00:00,76.1895,15.027999999999999,98.81,137.441,137.838,137.846,137.931,137.9445,137.9675,137.9925,138.0025
2007-10-29T07:30:00+00:00,110.261,45.937,204.406,137.441,137.7525,137.846,137.8455,137.8595,137.9675,137.9925,137.918
2007-10-29T08:00:00+00:00,124.8995,110.3185,381.15200000000004,137.441,137.7525,137.846,137.931,137.9445,137.9675,137.9925,138.0025
2007-10-29T08:30:00+00:00,136.2585,169.2935,487.67449999999997,137.441,137.838,137.9315,137.931,137.9445,137.9675,137.9925,138.0025
2007-10-29T09:00:00+00:00,152.20100000000002,208.9555,526.5135,137.7015,138.0095,138.017,138.0165,138.03,138.053,138.077,138.0025
2007-10-29T09:30:00+00:00,182.364,211.719,484.33849999999995,138.049,138.181,138.1885,138.188,138.2005,138.138,138.1615,138.087
2007-10-29T10:00:00+00:00,219.913,184.517,394.716,138.1355,138.267,138.274,138.2735,138.286,138.223,138.2465,138.1715
2007-10-29T10:30:00+00:00,218.5145,213.90449999999998,438.51149999999996,138.2225,138.267,138.3595,138.359,138.3715,138.308,138.2465,138.256
2007-10-29T11:00:00+00:00,156.2245,331.80449999999996,669.5865,138.6565,138.353,138.3595,138.4445,138.4565,138.393,138.331,138.256
2007-10-30T07:00:00+00:00,48.339,0.0,0.008,135.357,134.9215,134.849,134.7665,134.7875,134.7365,134.6075,134.538
2007-10-30T07:30:00+00:00,73.763,0.01,0.0485,135.357,134.9215,134.849,134.7665,134.7025,134.6515,134.5225,134.453
2007-10-30T08:00:00+00:00,104.92949999999999,0.1255,0.43499999999999994,135.357,134.9215,134.849,134.681,134.617,134.5665,134.5225,134.3685
2007-10-30T08:30:00+00:00,129.6345,0.2915,0.8385,135.357,134.836,134.7635,134.681,134.5315,134.481,134.438,134.3685
2007-10-30T09:00:00+00:00,154.1615,0.618,1.5715,135.27,134.836,134.7635,134.681,134.5315,134.481,134.3535,134.284
2007-10-30T09:30:00+00:00,168.04899999999998,0.703,1.6280000000000001,135.27,134.836,134.7635,134.5955,134.5315,134.481,134.3535,134.284
2007-10-30T10:00:00+00:00,194.497,1.814,3.901,135.27,134.836,134.678,134.5955,134.5315,134.481,134.3535,134.1995
2007-10-30T10:30:00+00:00,199.2475,1.5725,3.2640000000000002,135.27,134.75,134.678,134.5955,134.4465,134.396,134.269,134.1995
2007-10-30T11:00:00+00:00,197.473,1.2309999999999999,2.5145,135.27,134.75,134.678,134.5955,134.4465,134.396,134.269,134.115
2007-10-31T07:00:00+00:00,50.034,55.041,383.352,135.0965,134.836,134.7635,134.681,134.617,134.5665,134.5225,134.538
2007-10-31T07:30:00+00:00,56.0015,136.515,641.9825000000001,135.0965,134.9215,134.849,134.852,134.7875,134.7365,134.692,134.6225
2007-10-31T08:00:00+00:00,70.0875,195.57549999999998,702.2115,135.357,135.0075,134.935,134.9375,134.873,134.8215,134.692,134.6225
2007-10-31T08:30:00+00:00,70.0915,269.5185,798.684,135.6175,135.179,135.106,135.109,135.0435,134.9915,134.861,134.707
2007-10-31T09:00:00+00:00,68.35650000000001,338.18,872.405,135.791,135.3505,135.2775,135.1945,135.129,135.0765,134.946,134.876
2007-10-31T09:30:00+00:00,66.969,395.0,923.2445,135.965,135.608,135.534,135.451,135.385,135.2465,135.1995,135.045
2007-10-31T10:00:00+00:00,68.54249999999999,432.677,944.683,136.2255,135.7795,135.7055,135.622,135.5555,135.5015,135.369,135.214
2007-10-31T10:30:00+00:00,69.076,457.93899999999996,959.3675000000001,136.312,136.037,135.8765,135.793,135.7265,135.6715,135.538,135.383
2007-10-31T11:00:00+00:00,66.55799999999999,469.3745,966.847,136.486,136.1225,136.048,135.964,135.897,135.842,135.7075,135.552
2007-11-01T07:00:00+00:00,35.2455,75.9935,555.2355,136.7875,136.7865,136.8285,136.7995,136.7505,136.8115,136.903,136.8165
2007-11-01T07:30:00+00:00,45.5255,145.07850000000002,700.38,136.499,136.6035,136.649,136.6235,136.5775,136.642,136.822,136.735
2007-11-01T08:00:00+00:00,51.3995,216.1375,788.55,136.3065,136.512,136.559,136.5355,136.491,136.5575,136.7405,136.653
2007-11-01T08:30:00+00:00,56.539500000000004,281.275,846.7395,136.4025,136.6035,136.559,136.5355,136.5775,136.642,136.7405,136.653
2007-11-01T09:00:00+00:00,59.477000000000004,339.503,887.0015,136.595,136.6035,136.649,136.6235,136.5775,136.642,136.7405,136.653
2007-11-01T09:30:00+00:00,60.945499999999996,386.876,915.283,136.6915,136.695,136.7385,136.7115,136.664,136.727,136.7405,136.735
2007-11-01T10:00:00+00:00,63.148,423.3925,933.2974999999999,137.0765,136.7865,136.8285,136.7995,136.837,136.8115,136.903,136.898
2007-11-01T10:30:00+00:00,63.148,446.0915,944.0954999999999,137.365,136.9695,137.0085,136.976,137.0105,136.981,137.066,136.9795
2007-11-01T11:00:00+00:00,64.617,455.961,949.082,137.558,137.1525,137.098,137.064,137.097,137.066,137.066,137.0615
2007-11-02T07:00:00+00:00,64.61699999999999,18.7515,134.5775,136.98,137.244,137.278,137.24,137.27,137.32,137.3105,137.306
2007-11-02T07:30:00+00:00,83.708,75.007,366.7405,136.884,137.1525,137.188,137.24,137.27,137.2355,137.3105,137.306
2007-11-02T08:00:00+00:00,105.002,123.36600000000001,455.3865,136.7875,137.061,137.188,137.24,137.27,137.32,137.3105,137.388
2007-11-02T08:30:00+00:00,124.828,163.8305,501.103,136.98,137.244,137.278,137.328,137.3565,137.405,137.392,137.388
2007-11-02T09:00:00+00:00,124.0935,229.9545,605.136,137.1725,137.427,137.4575,137.5045,137.443,137.4895,137.4735,137.4695
2007-11-02T09:30:00+00:00,107.93950000000001,305.948,732.1785,137.365,137.5185,137.5475,137.5925,137.616,137.5745,137.6365,137.6325
2007-11-02T10:00:00+00:00,113.0795,337.5295,752.3215,137.8465,137.793,137.7275,137.7685,137.789,137.744,137.7995,137.7145
2007-11-02T10:30:00+00:00,98.3935,383.91499999999996,822.3969999999999,137.943,137.8845,137.907,137.8565,137.8755,137.9135,137.881,137.8775
2007-11-02T11:00:00+00:00,86.6455,413.523,869.4069999999999,138.1355,137.9755,137.907,137.9445,138.0485,137.998,138.044,137.959
2007-11-03T07:00:00+00:00,33.777,67.111,526.2715,137.365,137.61,137.6375,137.6805,137.7025,137.744,137.718,137.7145
2007-11-03T07:30:00+00:00,44.0565,135.2095,680.0944999999999,137.365,137.7015,137.7275,137.7685,137.789,137.744,137.7995,137.796
2007-11-03T08:00:00+00:00,51.3995,204.29399999999998,772.7585,137.4615,137.7015,137.7275,137.7685,137.789,137.8285,137.7995,137.796
2007-11-03T08:30:00+00:00,55.8055,269.4315,833.941,137.4615,137.7015,137.7275,137.7685,137.789,137.744,137.7995,137.796
2007-11-03T09:00:00+00:00,59.477000000000004,326.673,874.441,137.4615,137.7015,137.7275,137.7685,137.789,137.8285,137.7995,137.796
2007-11-03T09:30:00+00:00,60.945499999999996,373.05899999999997,902.54,137.943,137.8845,137.907,137.9445,137.962,137.9135,137.881,137.8775
2007-11-03T10:00:00+00:00,63.148,408.58849999999995,921.1185,138.2315,138.067,137.997,138.033,138.0485,137.998,137.9625,137.959
2007-11-03T10:30:00+00:00,63.88250000000001,430.30100000000004,931.4165,138.424,138.1585,138.087,138.033,138.0485,137.998,138.044,137.959
2007-11-03T11:00:00+00:00,64.617,440.17,935.5765,138.6165,138.25,138.177,138.121,138.0485,137.998,138.044,137.959
2007-11-04T07:00:00+00:00,45.525499999999994,41.451,329.6705,136.21,136.2375,136.1995,136.183,136.145,136.134,136.007,135.9185
2007-11-04T07:30:00+00:00,59.4765,103.6275,530.988,136.21,136.2375,136.1995,136.183,136.145,136.134,135.9255,135.837
2007-11-04T08:00:00+00:00,58.007999999999996,185.54250000000002,713.544,136.21,136.146,136.1095,136.095,136.145,136.049,135.844,135.674
2007-11-04T08:30:00+00:00,68.288,242.7845,761.992,136.3065,136.146,136.1095,136.095,136.0585,135.9645,135.844,135.674
2007-11-04T09:00:00+00:00,94.72200000000001,263.51,717.601,136.4025,136.055,136.0195,136.007,135.972,135.8795,135.7625,135.674
2007-11-04T09:30:00+00:00,102.065,300.0265,735.5609999999999,136.595,136.146,136.0195,136.007,135.8855,135.8795,135.681,135.592
2007-11-04T10:00:00+00:00,79.3025,373.05899999999997,850.6379999999999,136.6915,136.2375,136.1995,136.095,135.972,135.8795,135.7625,135.674
2007-11-04T10:30:00+00:00,71.96,411.54949999999997,898.53,136.884,136.329,136.2895,136.183,136.0585,135.9645,135.7625,135.674
2007-11-04T11:00:00+00:00,71.96,423.392,908.2090000000001,136.884,136.329,136.2895,136.183,136.0585,135.9645,135.7625,135.592
2007-11-05T07:00:00+00:00,34.5115,62.1765,522.9604999999999,136.3065,136.6035,136.649,136.6235,136.664,136.727,136.822,136.735
2007-11-05T07:30:00+00:00,46.260000000000005,131.2615,691.758,136.3065,136.6035,136.649,136.6235,136.664,136.727,136.7405,136.735
2007-11-05T08:00:00+00:00,52.134,204.2945,801.6665,136.4025,136.695,136.7385,136.7115,136.7505,136.8115,136.822,136.735
2007-11-05T08:30:00+00:00,55.071,274.366,872.361,136.499,136.695,136.7385,136.7995,136.837,136.8115,136.822,136.735
2007-11-05T09:00:00+00:00,58.0085,331.608,913.02,136.595,136.7865,136.8285,136.7995,136.7505,136.8115,136.822,136.735
2007-11-05T09:30:00+00:00,60.945499999999996,379.9675,940.9114999999999,136.7875,136.878,136.8285,136.7995,136.837,136.8115,136.822,136.735
2007-11-05T10:00:00+00:00,62.414,416.48350000000005,958.951,137.0765,136.878,136.9185,136.888,136.837,136.8115,136.7405,136.653
2007-11-05T10:30:00+00:00,63.88250000000001,439.1835,969.4870000000001,137.269,136.9695,136.9185,136.888,136.837,136.8115,136.7405,136.653
2007-11-05T11:00:00+00:00,64.617,449.0525,973.9169999999999,137.365,136.9695,136.9185,136.888,136.9235,136.8965,136.822,136.735
2007-11-06T07:00:00+00:00,41.854,0.0,0.016,133.8035,133.4935,133.413,133.453,133.376,133.3375,133.236,133.1435
2007-11-06T07:30:00+00:00,71.9595,0.0,0.2065,133.8035,133.3105,133.323,133.277,133.2895,133.2525,133.1545,133.1435
2007-11-06T08:00:00+00:00,105.0025,0.0,1.199,133.8035,133.402,133.323,133.277,133.2895,133.2525,133.1545,133.062
2007-11-06T08:30:00+00:00,140.982,1.974,4.105,133.8995,133.402,133.323,133.277,133.203,133.168,133.073,133.062
2007-11-06T09:00:00+00:00,177.696,3.948,10.766,133.8995,133.402,133.323,133.1885,133.1165,133.083,133.073,132.9805
2007-11-06T09:30:00+00:00,207.0675,6.9085,16.729,133.8995,133.402,133.323,133.1885,133.1165,133.083,132.9915,132.8985
2007-11-06T10:00:00+00:00,230.5645,9.869,23.3425,133.996,133.402,133.323,133.1885,133.1165,133.083,132.91,132.817
2007-11-06T10:30:00+00:00,245.9845,12.83,27.423499999999997,133.8995,133.402,133.2335,133.1885,133.0295,132.9985,132.8285,132.7355
2007-11-06T11:00:00+00:00,250.39,11.843,24.4775,133.8035,133.3105,133.1435,133.1005,132.943,132.9135,132.6655,132.572
2008-10-27T07:00:00+00:00,79.0265,15.302,94.9495,137.755,138.166,138.2585,138.268,138.36,138.3725,138.3915,138.4025
2008-10-27T07:30:00+00:00,121.1035,20.136,89.307,137.755,138.166,138.2585,138.3495,138.36,138.3725,138.3915,138.4025
2008-10-27T08:00:00+00:00,152.2305,58.2565,199.7175,138.002,138.329,138.34,138.4305,138.441,138.4535,138.472,138.4025
2008-10-27T08:30:00+00:00,166.035,117.2335,330.61850000000004,138.2485,138.492,138.5025,138.512,138.522,138.534,138.472,138.4825
2008-10-27T09:00:00+00:00,171.853,178.8425,447.6225,138.578,138.6555,138.6655,138.6745,138.684,138.6955,138.6325,138.5625
2008-10-27T09:30:00+00:00,169.55700000000002,238.1035,537.5745,138.8245,138.737,138.747,138.7555,138.765,138.7765,138.713,138.6425
2008-10-27T10:00:00+00:00,178.289,264.8885,562.362,139.154,138.8185,138.8285,138.837,138.846,138.857,138.7935,138.7225
2008-10-27T10:30:00+00:00,226.5805,204.659,416.7495,139.3185,138.9,138.9095,138.837,138.846,138.857,138.7935,138.7225
2008-10-27T11:00:00+00:00,262.06,131.4805,263.43899999999996,139.483,139.0635,138.991,138.918,138.846,138.857,138.7935,138.7225
2008-10-28T07:00:00+00:00,25.262,0.0,0.0,136.1915,135.8815,135.816,135.7505,135.6865,135.626,135.5795,135.5235
2008-10-28T07:30:00+00:00,39.0785,0.0,0.0,136.027,135.718,135.6535,135.588,135.5245,135.545,135.5795,135.6035
2008-10-28T08:00:00+00:00,52.146,0.0,0.0,135.945,135.555,135.4905,135.4255,135.4435,135.3835,135.5795,135.6835
2008-10-28T08:30:00+00:00,62.356,0.0,0.0,135.8625,135.4735,135.409,135.344,135.3625,135.3835,135.5795,135.6835
2008-10-28T09:00:00+00:00,74.4475,0.0,0.0,135.8625,135.4735,135.409,135.344,135.3625,135.3835,135.4185,135.5235
2008-10-28T09:30:00+00:00,90.7225,0.0,0.0,135.8625,135.4735,135.409,135.344,135.2815,135.3025,135.258,135.444
2008-10-28T10:00:00+00:00,109.327,0.0,0.0,135.7805,135.3915,135.3275,135.263,135.2005,135.222,135.1775,135.364
2008-10-28T10:30:00+00:00,110.26849999999999,0.0,0.0,135.698,135.31,135.246,135.182,135.1195,135.141,135.097,135.284
2008-10-28T11:00:00+00:00,126.513,0.0,0.0,135.616,135.2285,135.165,135.1005,135.1195,135.141,135.338,135.444
2008-10-29T07:00:00+00:00,41.268,0.0,0.0,135.8625,135.7995,135.816,135.8315,135.8485,135.868,135.8205,135.7635
2008-10-29T07:30:00+00:00,71.641,0.005,0.008,136.1095,135.8815,135.8975,135.913,135.9295,135.949,135.9005,135.9235
2008-10-29T08:00:00+00:00,106.92500000000001,0.025,0.097,136.274,135.963,135.979,135.994,136.0105,136.03,135.981,136.0035
2008-10-29T08:30:00+00:00,137.3185,0.1975,0.532,136.274,136.0445,135.979,136.075,136.0915,136.03,136.0615,136.0035
2008-10-29T09:00:00+00:00,211.213,9.879999999999999,25.029,136.274,136.0445,136.0605,136.075,136.1725,136.1105,136.0615,136.0835
2008-10-29T09:30:00+00:00,258.5845,50.882000000000005,116.36749999999999,136.274,136.0445,136.0605,136.075,136.0915,136.1105,136.0615,136.0035
2008-10-29T10:00:00+00:00,222.0525,184.031,398.878,136.274,136.126,136.223,136.1565,136.1725,136.1915,136.142,136.1635
2008-10-29T10:30:00+00:00,283.16499999999996,31.6185,66.2525,136.274,136.126,136.223,136.1565,136.1725,136.1915,136.222,136.1635
2008-10-29T11:00:00+00:00,262.678,4.0625,8.319,136.3565,136.371,136.386,136.4,136.4155,136.353,136.383,136.3235
2008-10-30T07:00:00+00:00,65.542,0.0455,0.282,132.8185,132.536,132.4785,132.339,132.284,132.233,132.124,132.005
2008-10-30T07:30:00+00:00,119.74949999999998,2.389,10.3585,132.736,132.373,132.3155,132.258,132.203,132.152,131.9635,131.8455
2008-10-30T08:00:00+00:00,174.0085,10.336500000000001,37.676500000000004,132.736,132.2915,132.234,132.0955,132.041,131.9905,131.883,131.7655
2008-10-30T08:30:00+00:00,216.4605,10.4735,30.889499999999998,132.6535,132.2095,132.1525,132.014,131.96,131.91,131.803,131.6855
