,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-04-29T08:30:00+00:00,98.13300000000001,471.077,816.4590000000001,140.0215,139.69,139.606,139.442,139.356,139.268,139.094,138.923
2006-04-29T09:00:00+00:00,103.03800000000001,527.485,839.627,139.941,139.5315,139.4475,139.363,139.277,139.189,139.015,138.7665
2006-04-29T09:30:00+00:00,106.52199999999999,585.6110000000001,869.817,139.941,139.5315,139.4475,139.363,139.277,139.189,138.9365,138.7665
2006-04-29T10:00:00+00:00,112.2045,621.9865,876.4200000000001,139.941,139.5315,139.4475,139.363,139.277,139.189,139.015,138.7665
2006-04-29T10:30:00+00:00,123.2775,620.8035,841.6389999999999,139.941,139.6105,139.527,139.442,139.356,139.268,139.015,138.8445
2006-04-29T11:00:00+00:00,139.91750000000002,639.8135,846.0165,140.0215,139.6105,139.527,139.442,139.356,139.268,139.094,138.8445
2006-04-30T07:00:00+00:00,81.3595,281.5925,720.4535000000001,139.619,139.2935,139.21,139.047,138.961,138.874,138.7005,138.531
2006-04-30T07:30:00+00:00,87.3995,353.80899999999997,771.191,139.619,139.2935,139.21,139.047,138.961,138.874,138.7005,138.531
2006-04-30T08:00:00+00:00,92.29849999999999,423.572,810.842,139.619,139.2935,139.21,139.126,138.961,138.874,138.7005,138.6095
2006-04-30T08:30:00+00:00,96.202,488.77,841.8115,139.6995,139.2935,139.21,139.126,139.04,138.9525,138.779,138.6095
2006-04-30T09:00:00+00:00,100.0755,546.3879999999999,863.9285,139.6995,139.373,139.21,139.126,139.04,138.9525,138.779,138.688
2006-04-30T09:30:00+00:00,105.266,586.981,867.3115,139.6995,139.373,139.289,139.126,139.04,138.9525,138.779,138.688
2006-04-30T10:00:00+00:00,111.5735,607.796,851.8885,139.6995,139.373,139.289,139.205,139.119,138.9525,138.779,138.688
2006-04-30T10:30:00+00:00,113.63149999999999,637.8815,860.5364999999999,139.78,139.373,139.289,139.205,139.119,139.0315,138.858,138.688
2006-04-30T11:00:00+00:00,115.2275,657.4525,865.201,139.78,139.452,139.289,139.205,139.119,139.0315,138.858,138.688
2006-05-01T07:00:00+00:00,83.78,0.0,0.008,139.826,139.5055,139.4245,139.255,139.172,139.087,138.9215,138.8425
2006-05-01T07:30:00+00:00,51.934,0.0,0.0,139.826,139.4155,139.3345,139.255,139.172,138.9975,138.832,138.8425
2006-05-01T08:00:00+00:00,43.403,0.0,0.0,139.7365,139.4155,139.3345,139.255,139.082,138.9975,138.832,138.7525
2006-05-01T08:30:00+00:00,53.4135,0.0,0.0,139.916,139.596,139.5145,139.345,139.262,139.177,139.0115,138.8425
2006-05-01T09:00:00+00:00,58.843999999999994,0.0,0.0,140.1855,139.8665,139.785,139.615,139.532,139.447,139.2805,139.111
2006-05-01T09:30:00+00:00,70.783,0.0,0.0,140.1855,139.957,139.8755,139.795,139.802,139.8065,139.7295,139.649
2006-05-01T10:00:00+00:00,92.0695,0.0,0.0,140.4555,140.2275,140.146,140.0655,139.982,139.8965,139.8195,139.7385
2006-05-01T10:30:00+00:00,121.5985,0.0,0.0,140.4555,140.1375,140.0555,139.9755,139.892,139.8965,139.7295,139.649
2006-05-01T11:00:00+00:00,69.81200000000001,0.0,0.0,140.4555,140.1375,140.0555,139.9755,139.892,139.8965,139.7295,139.649
2006-05-02T07:00:00+00:00,90.543,273.33299999999997,684.7004999999999,140.4555,140.318,140.326,140.2455,140.252,140.2565,140.1785,140.1865
2006-05-02T07:30:00+00:00,97.80799999999999,341.899,732.0735,140.4555,140.2275,140.236,140.2455,140.162,140.1665,140.0885,140.097
2006-05-02T08:00:00+00:00,100.98849999999999,412.9285,778.639,140.3655,140.2275,140.236,140.1555,140.162,140.1665,140.0885,140.007
2006-05-02T08:30:00+00:00,109.38499999999999,470.409,799.6045,140.3655,140.2275,140.146,140.1555,140.072,140.0765,139.999,139.9175
2006-05-02T09:00:00+00:00,120.91550000000001,516.26,806.6935,140.4555,140.2275,140.146,140.1555,140.162,140.0765,139.999,139.9175
2006-05-02T09:30:00+00:00,119.9915,571.2265,834.798,140.4555,140.2275,140.146,140.1555,140.162,140.0765,139.999,139.9175
2006-05-02T10:00:00+00:00,136.149,592.7215000000001,822.5935,140.4555,140.2275,140.236,140.1555,140.162,140.1665,140.0885,140.007
2006-05-02T10:30:00+00:00,155.17849999999999,601.0070000000001,803.2675,140.4555,140.2275,140.236,140.2455,140.162,140.1665,140.0885,140.007
2006-05-02T11:00:00+00:00,159.377,618.8634999999999,807.0855,140.4555,140.2275,140.236,140.2455,140.252,140.2565,140.1785,140.097
2006-05-03T07:00:00+00:00,139.952,162.65,403.033,141.2645,141.7615,141.949,142.047,142.232,142.325,142.602,142.6955
2006-05-03T07:30:00+00:00,139.1085,248.7645,526.47,141.2645,141.7615,141.859,142.047,142.142,142.235,142.4225,142.5165
2006-05-03T08:00:00+00:00,112.74,377.0025,704.4345,141.2645,141.852,141.949,142.137,142.232,142.325,142.4225,142.4265
2006-05-03T08:30:00+00:00,96.4685,476.58450000000005,804.8665000000001,141.2645,141.942,142.1295,142.227,142.322,142.415,142.5125,142.4265
2006-05-03T09:00:00+00:00,99.917,533.4549999999999,828.826,141.354,141.942,142.1295,142.227,142.322,142.415,142.4225,142.5165
2006-05-03T09:30:00+00:00,103.975,581.2535,845.011,141.354,141.942,142.1295,142.227,142.322,142.325,142.4225,142.4265
2006-05-03T10:00:00+00:00,106.92099999999999,620.9000000000001,857.468,141.354,141.942,142.0395,142.137,142.232,142.235,142.333,142.337
2006-05-03T10:30:00+00:00,126.721,626.8545,834.235,141.354,141.852,141.949,142.047,142.142,142.235,142.243,142.2475
2006-05-03T11:00:00+00:00,166.0265,594.2805,771.7615000000001,141.354,141.852,141.949,142.047,142.052,142.145,142.1535,142.2475
2006-05-04T07:00:00+00:00,149.8355,106.838,260.0165,141.624,142.574,142.851,143.2175,143.492,143.764,144.218,144.5775
2006-05-04T07:30:00+00:00,174.8585,159.364,335.7545,141.534,142.574,142.941,143.2175,143.582,143.854,144.3975,144.846
2006-05-04T08:00:00+00:00,213.0855,171.6405,318.77,141.624,142.664,143.0315,143.398,143.762,144.034,144.4875,144.936
2006-05-04T08:30:00+00:00,207.541,260.122,435.142,141.7135,142.935,143.392,143.758,144.122,144.3935,144.8465,145.115
2006-05-04T09:00:00+00:00,178.6485,390.213,602.7135,141.8035,143.1155,143.392,143.758,144.122,144.3935,144.7565,145.115
2006-05-04T09:30:00+00:00,162.5575,477.9225,690.6310000000001,141.8035,142.935,143.302,143.578,143.762,144.034,144.4875,144.7565
2006-05-04T10:00:00+00:00,150.1635,544.2985,748.0385,141.8035,142.935,143.2115,143.578,143.852,144.124,144.4875,144.846
2006-05-04T10:30:00+00:00,114.916,630.5225,835.034,141.8035,142.935,143.302,143.668,144.032,144.214,144.667,144.936
2006-05-04T11:00:00+00:00,106.1515,667.6475,863.3175,141.8035,143.1155,143.482,143.848,144.122,144.3935,144.7565,145.0255
2006-05-05T07:00:00+00:00,102.408,229.614,559.379,142.073,142.303,142.49,142.8575,143.042,143.2245,143.41,143.502
2006-05-05T07:30:00+00:00,120.96950000000001,277.486,579.8225,141.9835,142.213,142.4,142.6775,142.862,143.0445,143.141,143.233
2006-05-05T08:00:00+00:00,137.696,321.2935,593.6665,141.9835,142.303,142.5805,142.8575,143.042,143.2245,143.3205,143.4125
2006-05-05T08:30:00+00:00,166.66250000000002,320.5875,535.5825,141.9835,142.3935,142.6705,142.9475,143.132,143.3145,143.5,143.502
2006-05-05T09:00:00+00:00,187.6675,326.329,501.352,141.8935,142.3935,142.6705,142.9475,143.132,143.3145,143.5,143.5915
2006-05-05T09:30:00+00:00,173.559,399.615,574.8710000000001,141.8035,142.213,142.4,142.5875,142.772,142.9545,143.051,143.1435
2006-05-05T10:00:00+00:00,192.462,432.483,592.0185,141.8035,142.213,142.4,142.5875,142.682,142.8645,142.9615,142.9645
2006-05-05T10:30:00+00:00,226.89249999999998,419.75800000000004,553.815,141.7135,142.303,142.4,142.5875,142.682,142.7745,142.8715,142.875
2006-05-05T11:00:00+00:00,283.313,350.50750000000005,451.5395,141.7135,142.303,142.49,142.5875,142.682,142.7745,142.8715,142.875
2006-05-06T07:00:00+00:00,182.003,85.1,202.5525,141.8035,141.942,142.1295,142.407,142.592,142.685,142.8715,143.054
2006-05-06T07:30:00+00:00,192.442,173.44150000000002,357.9605,141.8035,141.942,142.1295,142.407,142.592,142.685,142.8715,143.054
2006-05-06T08:00:00+00:00,211.73950000000002,235.1055,431.61,141.8035,141.942,142.1295,142.317,142.502,142.685,142.8715,142.9645
2006-05-06T08:30:00+00:00,243.137,255.74099999999999,424.3905,141.8035,141.942,142.1295,142.317,142.502,142.595,142.8715,143.054
2006-05-06T09:00:00+00:00,267.557,280.5005,428.8115,141.8035,141.942,142.1295,142.317,142.502,142.685,142.9615,143.1435
2006-05-06T09:30:00+00:00,272.599,332.8645,476.4785,141.8035,141.942,142.1295,142.407,142.592,142.685,143.051,143.233
2006-05-06T10:00:00+00:00,255.973,411.517,560.3985,141.8035,141.852,142.1295,142.317,142.502,142.685,142.9615,143.1435
2006-05-06T10:30:00+00:00,240.378,473.4525,621.754,141.7135,141.7615,142.0395,142.227,142.412,142.595,142.8715,143.054
2006-05-06T11:00:00+00:00,244.9715,489.6775,628.117,141.7135,141.7615,142.0395,142.317,142.502,142.685,142.8715,142.9645
2007-04-26T07:00:00+00:00,127.3655,3.4335000000000004,8.996,142.5315,143.037,143.109,143.2645,143.3315,143.399,143.462,143.4495
2007-04-26T07:30:00+00:00,65.411,0.6015,1.451,142.5315,142.9555,143.0275,143.102,143.1695,143.2375,143.3005,143.369
2007-04-26T08:00:00+00:00,159.606,3.0415,5.7955000000000005,142.5315,142.9555,143.109,143.183,143.2505,143.318,143.381,143.4495
2007-04-26T08:30:00+00:00,207.38799999999998,12.4905,22.570999999999998,142.5315,142.9555,143.0275,143.183,143.2505,143.318,143.462,143.5295
2007-04-26T09:00:00+00:00,128.462,3.4265,5.3845,142.5315,142.7915,142.8645,143.021,143.0885,143.1565,143.22,143.289
2007-04-26T09:30:00+00:00,284.8225,25.4195,38.0315,142.4485,142.7915,142.8645,142.9395,143.0075,143.0755,143.139,143.2085
2007-04-26T10:00:00+00:00,311.1015,145.003,206.21499999999997,142.4485,142.71,142.8645,142.9395,143.0075,143.0755,143.139,143.2085
2007-04-26T10:30:00+00:00,266.14750000000004,273.1835,375.422,142.4485,142.71,142.783,142.8585,143.0075,142.9945,143.139,143.2085
2007-04-26T11:00:00+00:00,260.35249999999996,314.0535,420.797,142.4485,142.71,142.783,142.9395,143.0075,143.0755,143.139,143.2085
2007-04-27T07:00:00+00:00,88.8345,235.922,622.6990000000001,142.034,142.0555,142.2125,142.371,142.5215,142.752,143.0585,143.4495
2007-04-27T07:30:00+00:00,96.1595,302.92150000000004,677.6510000000001,142.034,142.0555,142.2125,142.371,142.5215,142.752,143.0585,143.369
2007-04-27T08:00:00+00:00,98.8655,373.098,730.0305000000001,142.034,142.0555,142.2125,142.371,142.5215,142.671,142.978,143.289
2007-04-27T08:30:00+00:00,95.9205,446.668,784.3050000000001,142.034,142.0555,142.131,142.2895,142.4405,142.671,142.978,143.289
2007-04-27T09:00:00+00:00,98.2415,504.25250000000005,811.277,142.034,142.0555,142.131,142.2895,142.4405,142.671,142.978,143.289
2007-04-27T09:30:00+00:00,100.001,555.4505,833.525,142.034,142.0555,142.131,142.2895,142.5215,142.671,142.978,143.289
2007-04-27T10:00:00+00:00,101.515,597.375,849.6225,142.034,142.0555,142.2125,142.371,142.5215,142.671,143.0585,143.369
2007-04-27T10:30:00+00:00,102.951,628.9455,860.255,142.034,141.9735,142.131,142.2895,142.4405,142.59,142.897,143.2085
2007-04-27T11:00:00+00:00,104.3035,649.9110000000001,866.607,142.034,141.892,142.0495,142.2085,142.3595,142.509,142.8165,143.128
2007-04-28T07:00:00+00:00,84.003,250.095,652.702,141.868,141.6465,141.8045,141.8835,142.035,142.1045,142.413,142.6465
2007-04-28T07:30:00+00:00,93.9445,311.803,690.983,141.868,141.728,141.886,141.965,142.116,142.2665,142.494,142.7265
2007-04-28T08:00:00+00:00,100.435,375.84900000000005,729.458,141.868,141.728,141.886,142.046,142.116,142.2665,142.5745,142.807
2007-04-28T08:30:00+00:00,100.613,446.3905,778.2265,141.868,141.6465,141.8045,141.8835,142.035,142.1045,142.413,142.6465
2007-04-28T09:00:00+00:00,106.959,498.19,796.4525,141.868,141.6465,141.723,141.8835,141.954,142.0235,142.252,142.566
2007-04-28T09:30:00+00:00,115.798,536.3634999999999,800.2655,141.868,141.6465,141.723,141.8835,141.954,142.0235,142.252,142.4855
2007-04-28T10:00:00+00:00,129.035,558.769,790.544,141.868,141.6465,141.723,141.8025,141.873,141.9425,142.1715,142.4055
2007-04-28T10:30:00+00:00,139.2775,575.355,782.934,141.785,141.6465,141.723,141.8025,141.873,142.0235,142.252,142.4055
2007-04-28T11:00:00+00:00,146.5025,588.8115,781.3385000000001,141.785,141.6465,141.8045,141.8835,141.954,142.1045,142.3325,142.4855
2007-04-29T07:00:00+00:00,82.945,268.6755,693.184,142.034,141.81,141.723,141.721,141.792,141.8615,142.0905,142.245
2007-04-29T07:30:00+00:00,89.202,339.6085,745.3785,142.034,141.81,141.723,141.721,141.792,141.8615,142.01,142.245
2007-04-29T08:00:00+00:00,93.4545,409.43399999999997,788.4075,141.951,141.728,141.6415,141.64,141.711,141.781,141.9295,142.1645
2007-04-29T08:30:00+00:00,97.01150000000001,474.5475,821.5705,141.951,141.6465,141.6415,141.5585,141.63,141.7,141.8485,142.004
2007-04-29T09:00:00+00:00,100.819,531.8485000000001,844.8344999999999,141.868,141.6465,141.56,141.5585,141.549,141.619,141.8485,142.004
2007-04-29T09:30:00+00:00,103.7585,581.999,863.326,141.868,141.6465,141.56,141.4775,141.549,141.619,141.768,142.004
2007-04-29T10:00:00+00:00,105.439,624.674,878.972,141.868,141.6465,141.56,141.4775,141.468,141.538,141.6875,141.9235
2007-04-29T10:30:00+00:00,107.3535,656.4739999999999,888.8955000000001,141.868,141.5645,141.4785,141.3965,141.387,141.376,141.6065,141.8435
2007-04-29T11:00:00+00:00,109.1465,677.1020000000001,894.2075,141.785,141.5645,141.4785,141.3965,141.387,141.457,141.6065,141.8435
2007-04-30T07:00:00+00:00,78.00800000000001,285.4235,728.386,141.868,141.5645,141.4785,141.315,141.306,141.2955,141.2035,141.1205
2007-04-30T07:30:00+00:00,84.0025,356.5595,775.5264999999999,141.868,141.5645,141.4785,141.3965,141.306,141.2955,141.284,141.201
2007-04-30T08:00:00+00:00,88.96799999999999,425.1005,812.26,141.868,141.5645,141.4785,141.3965,141.306,141.376,141.284,141.201
2007-04-30T08:30:00+00:00,93.03200000000001,489.01149999999996,840.8679999999999,141.868,141.5645,141.4785,141.3965,141.306,141.376,141.284,141.201
2007-04-30T09:00:00+00:00,96.5215,545.8395,861.7865,141.868,141.5645,141.4785,141.3965,141.387,141.376,141.3645,141.201
2007-04-30T09:30:00+00:00,99.1655,595.0705,877.8275,141.868,141.5645,141.4785,141.3965,141.387,141.376,141.3645,141.281
2007-04-30T10:00:00+00:00,101.114,635.664,889.8465,141.868,141.5645,141.4785,141.3965,141.387,141.376,141.3645,141.281
2007-04-30T10:30:00+00:00,102.628,666.4365,898.0045,141.868,141.5645,141.4785,141.3965,141.387,141.376,141.3645,141.281
2007-04-30T11:00:00+00:00,103.619,687.017,903.0905,141.868,141.5645,141.4785,141.3965,141.306,141.376,141.3645,141.281
2007-05-01T07:00:00+00:00,82.98750000000001,276.4765,697.9895,142.129,142.139,142.1365,142.2355,142.245,142.3325,142.347,142.379
2007-05-01T07:30:00+00:00,89.191,346.45550000000003,746.846,142.129,142.139,142.1365,142.15,142.245,142.247,142.2615,142.294
2007-05-01T08:00:00+00:00,94.255,414.0375,785.092,142.129,142.139,142.1365,142.15,142.1595,142.162,142.2615,142.2095
2007-05-01T08:30:00+00:00,98.33500000000001,477.352,815.3385000000001,142.129,142.0525,142.1365,142.15,142.1595,142.162,142.1765,142.125
2007-05-01T09:00:00+00:00,101.8035,534.124,838.2705,142.129,142.0525,142.0505,142.0645,142.074,142.0765,142.0065,142.04
2007-05-01T09:30:00+00:00,104.886,583.262,855.742,142.129,141.9665,141.9645,141.979,141.989,141.9915,142.0065,141.9555
2007-05-01T10:00:00+00:00,107.7885,623.6955,868.7085,142.129,141.9665,141.9645,141.979,141.989,141.9915,142.0065,141.9555
2007-05-01T10:30:00+00:00,110.07249999999999,655.053,878.5145,142.129,141.9665,141.9645,141.979,141.989,141.9915,141.9215,141.871
2007-05-01T11:00:00+00:00,113.8435,673.7395,881.643,142.129,141.9665,141.9645,141.979,141.9035,141.906,141.836,141.786
2007-05-02T07:00:00+00:00,80.053,287.4145,718.1595,141.953,141.794,141.7065,141.7225,141.733,141.6505,141.666,141.7015
2007-05-02T07:30:00+00:00,85.8315,358.1925,765.5355,141.953,141.794,141.7925,141.7225,141.733,141.7355,141.666,141.7015
2007-05-02T08:00:00+00:00,90.529,426.409,802.627,141.953,141.794,141.7925,141.7225,141.733,141.7355,141.666,141.7015
2007-05-02T08:30:00+00:00,94.287,490.2875,832.038,141.953,141.794,141.7925,141.7225,141.733,141.7355,141.751,141.7015
2007-05-02T09:00:00+00:00,97.447,547.6165000000001,854.4845,141.953,141.794,141.7925,141.808,141.733,141.7355,141.751,141.786
2007-05-02T09:30:00+00:00,99.83449999999999,597.6605,872.242,141.953,141.8805,141.7925,141.808,141.8185,141.7355,141.751,141.786
2007-05-02T10:00:00+00:00,101.54599999999999,639.221,885.9884999999999,141.953,141.8805,141.8785,141.808,141.8185,141.821,141.836,141.786
2007-05-02T10:30:00+00:00,102.8135,670.914,895.636,141.953,141.8805,141.8785,141.8935,141.9035,141.821,141.836,141.871
2007-05-02T11:00:00+00:00,103.54750000000001,692.3185000000001,901.9639999999999,141.953,141.8805,141.8785,141.8935,141.9035,141.906,141.9215,141.9555
2007-05-03T07:00:00+00:00,89.15199999999999,277.2115,685.9465,141.4255,141.1045,141.0195,140.953,140.7945,140.7125,140.645,140.516
2007-05-03T07:30:00+00:00,100.3875,339.47749999999996,719.6165000000001,141.5135,141.1045,141.0195,140.953,140.88,140.7125,140.5595,140.516
2007-05-03T08:00:00+00:00,116.025,378.69100000000003,708.067,141.5135,141.191,141.1055,140.953,140.88,140.7975,140.645,140.516
2007-05-03T08:30:00+00:00,126.772,430.005,725.116,141.5135,141.191,141.1055,141.0385,140.88,140.7975,140.645,140.516
2007-05-03T09:00:00+00:00,133.1615,481.74,747.491,141.6015,141.191,141.1055,141.0385,140.9655,140.883,140.73,140.601
2007-05-03T09:30:00+00:00,139.65449999999998,525.134,762.447,141.6015,141.277,141.191,141.0385,140.9655,140.883,140.73,140.601
2007-05-03T10:00:00+00:00,141.643,565.6965,780.3245,141.6015,141.277,141.191,141.124,140.9655,140.968,140.815,140.6855
2007-05-03T10:30:00+00:00,142.512,597.4390000000001,793.967,141.6895,141.363,141.191,141.124,141.0505,140.968,140.815,140.77
2007-05-03T11:00:00+00:00,144.1275,617.2455,800.701,141.6895,141.363,141.277,141.124,141.0505,141.0535,140.9,140.77
2007-05-04T07:00:00+00:00,83.23150000000001,293.65049999999997,719.3534999999999,141.5135,141.1045,141.0195,140.953,140.88,140.883,140.9,140.9395
2007-05-04T07:30:00+00:00,89.152,364.5135,766.3154999999999,141.5135,141.1045,141.0195,140.953,140.88,140.883,140.815,140.855
2007-05-04T08:00:00+00:00,93.9785,432.773,803.1685,141.5135,141.1045,141.0195,140.953,140.88,140.7975,140.815,140.77
2007-05-04T08:30:00+00:00,97.846,496.68,832.484,141.5135,141.1045,141.0195,140.953,140.88,140.7975,140.73,140.6855
2007-05-04T09:00:00+00:00,101.1345,553.945,854.8185000000001,141.5135,141.1045,141.0195,140.953,140.88,140.7975,140.73,140.6855
2007-05-04T09:30:00+00:00,103.721,603.775,872.298,141.5135,141.1045,141.0195,140.953,140.88,140.7975,140.645,140.601
2007-05-04T10:00:00+00:00,105.658,645.0360000000001,885.6859999999999,141.5135,141.191,141.0195,140.953,140.88,140.7975,140.645,140.601
2007-05-04T10:30:00+00:00,107.119,676.358,894.9355,141.5135,141.191,141.0195,140.953,140.88,140.7975,140.645,140.601
2007-05-04T11:00:00+00:00,108.007,697.356,900.8415,141.5135,141.191,141.1055,140.953,140.88,140.7975,140.645,140.516
2007-05-05T07:00:00+00:00,85.574,282.40549999999996,685.342,141.25,140.932,140.8475,140.6965,140.624,140.542,140.3895,140.262
2007-05-05T07:30:00+00:00,92.556,349.595,729.1915,141.3375,140.932,140.8475,140.782,140.624,140.542,140.3895,140.1775
2007-05-05T08:00:00+00:00,98.541,414.35850000000005,763.816,141.3375,140.932,140.8475,140.782,140.7095,140.542,140.3895,140.1775
2007-05-05T08:30:00+00:00,103.5925,474.976,791.396,141.3375,140.932,140.8475,140.782,140.7095,140.542,140.3895,140.1775
2007-05-05T09:00:00+00:00,101.5715,552.2255,847.4085,141.3375,141.0185,140.8475,140.782,140.7095,140.627,140.3895,140.1775
2007-05-05T09:30:00+00:00,102.833,606.5715,872.091,141.3375,140.932,140.8475,140.782,140.7095,140.542,140.3895,140.1775
2007-05-05T10:00:00+00:00,104.809,647.505,885.0815,141.3375,140.932,140.8475,140.782,140.7095,140.542,140.3895,140.1775
2007-05-05T10:30:00+00:00,106.3535,678.6695,894.1790000000001,141.3375,140.932,140.8475,140.782,140.7095,140.542,140.3895,140.1775
2007-05-05T11:00:00+00:00,107.34450000000001,699.6745000000001,900.157,141.3375,141.0185,140.9335,140.782,140.7095,140.627,140.3895,140.1775
2007-05-06T07:00:00+00:00,126.5145,1.6555,3.757,141.865,141.622,141.535,141.5515,141.6475,141.821,142.1765,142.294
2007-05-06T07:30:00+00:00,195.4605,16.467,34.322,141.953,141.708,141.621,141.5515,141.6475,141.821,142.0065,142.125
2007-05-06T08:00:00+00:00,200.7305,15.5825,28.4715,141.953,141.708,141.621,141.5515,141.6475,141.7355,142.0065,142.2095
2007-05-06T08:30:00+00:00,203.665,10.844999999999999,17.415499999999998,141.953,141.708,141.621,141.637,141.733,141.906,142.347,142.7175
2007-05-06T09:00:00+00:00,299.529,49.0595,75.537,141.953,141.708,141.621,141.5515,141.733,141.821,142.0915,142.294
2007-05-06T09:30:00+00:00,286.0795,17.402,24.9375,141.953,141.708,141.621,141.637,141.733,141.821,142.0915,142.2095
2007-05-06T10:00:00+00:00,259.8115,16.724,22.717,142.041,141.708,141.7065,141.637,141.6475,141.7355,141.9215,142.2095
2007-05-06T10:30:00+00:00,284.078,26.649,34.7355,142.041,141.708,141.621,141.5515,141.6475,141.821,142.1765,142.294
2007-05-06T11:00:00+00:00,307.933,29.816499999999998,38.278,142.129,141.8805,141.7925,141.7225,141.8185,141.9915,142.2615,142.2095
2008-04-26T07:00:00+00:00,78.582,0.0065,0.0165,141.114,141.1385,141.324,141.5205,141.623,141.7205,141.827,141.939
2008-04-26T07:30:00+00:00,71.49950000000001,0.0,0.008,141.299,141.321,141.506,141.702,141.894,141.901,142.007,142.0285
2008-04-26T08:00:00+00:00,188.57049999999998,16.412,31.0595,141.3915,141.321,141.506,141.702,141.894,141.9915,142.097,142.118
2008-04-26T08:30:00+00:00,266.0155,90.946,157.9085,141.3915,141.4125,141.597,141.793,141.894,141.9915,142.097,142.118
2008-04-26T09:00:00+00:00,296.4625,126.7345,204.5145,141.3915,141.4125,141.506,141.702,141.8035,141.901,142.097,142.207
2008-04-26T09:30:00+00:00,305.427,91.1615,137.94650000000001,141.299,141.4125,141.506,141.702,141.8035,141.901,142.097,142.118
2008-04-26T10:00:00+00:00,302.84450000000004,12.518,17.762500000000003,141.299,141.321,141.506,141.6115,141.713,141.901,142.007,142.118
2008-04-26T10:30:00+00:00,336.587,160.67000000000002,217.9515,141.299,141.321,141.506,141.702,141.894,141.9915,142.097,142.207
2008-04-26T11:00:00+00:00,220.14249999999998,493.2685,656.7595,141.3915,141.4125,141.688,141.8835,142.075,142.172,142.277,142.2965
2008-04-27T07:00:00+00:00,159.90699999999998,24.1735,63.482,141.8535,142.051,142.325,142.518,142.7085,142.8045,142.9965,143.1015
2008-04-27T07:30:00+00:00,181.3465,10.288,23.2205,141.8535,142.051,142.325,142.518,142.7085,142.8945,142.9965,143.1015
2008-04-27T08:00:00+00:00,225.57150000000001,19.2485,37.14149999999999,141.8535,141.96,142.234,142.4275,142.618,142.714,142.9065,143.012
2008-04-27T08:30:00+00:00,242.85500000000002,14.121,24.607999999999997,141.8535,141.96,142.143,142.337,142.437,142.6235,142.8165,142.9225
2008-04-27T09:00:00+00:00,268.063,18.244500000000002,29.0735,141.8535,141.96,142.052,142.246,142.437,142.5335,142.7265,142.8335
2008-04-27T09:30:00+00:00,297.61850000000004,67.7295,100.1725,141.8535,141.96,142.052,142.246,142.3465,142.5335,142.8165,142.9225
2008-04-27T10:00:00+00:00,311.55100000000004,190.57049999999998,268.3,141.8535,141.96,142.052,142.246,142.3465,142.5335,142.8165,142.9225
2008-04-27T10:30:00+00:00,334.12149999999997,150.463,205.368,141.8535,141.96,142.052,142.246,142.3465,142.5335,142.8165,142.9225
2008-04-27T11:00:00+00:00,338.702,100.97800000000001,133.82600000000002,141.761,141.8685,141.961,142.065,142.256,142.3525,142.6365,142.744
2008-04-28T07:00:00+00:00,144.622,166.545,422.9915,141.299,141.0475,140.96,140.886,140.8085,140.7265,140.657,140.5975
2008-04-28T07:30:00+00:00,117.4525,298.1235,651.6295,141.2065,140.956,140.96,140.886,140.8085,140.7265,140.657,140.5975
2008-04-28T08:00:00+00:00,133.9485,347.8375,670.4504999999999,141.114,140.865,140.778,140.7045,140.718,140.6365,140.567,140.5975
2008-04-28T08:30:00+00:00,221.68599999999998,272.20550000000003,471.7395,141.0215,140.7735,140.687,140.614,140.6275,140.546,140.567,140.508
2008-04-28T09:00:00+00:00,235.1325,316.624,502.3805,141.0215,140.7735,140.687,140.614,140.537,140.546,140.477,140.4185
2008-04-28T09:30:00+00:00,280.2125,295.1865,437.4375,141.0215,140.7735,140.687,140.614,140.537,140.546,140.477,140.4185
2008-04-28T10:00:00+00:00,264.8785,372.71849999999995,522.6465,141.0215,140.7735,140.687,140.614,140.537,140.4555,140.387,140.2395
2008-04-28T10:30:00+00:00,181.8505,546.6610000000001,739.5965,141.0215,140.6825,140.596,140.5235,140.447,140.365,140.207,140.15
2008-04-28T11:00:00+00:00,262.554,444.201,585.989,141.0215,140.6825,140.596,140.5235,140.447,140.365,140.117,139.9715
2008-04-29T07:00:00+00:00,126.6995,0.263,0.665,141.0215,140.865,140.869,140.886,140.8085,140.817,140.747,140.7765
2008-04-29T07:30:00+00:00,165.8095,1.435,3.0535,140.9295,140.865,140.778,140.7955,140.718,140.7265,140.657,140.5975
2008-04-29T08:00:00+00:00,198.52499999999998,2.533,4.851,140.9295,140.7735,140.687,140.7045,140.6275,140.6365,140.567,140.508
2008-04-29T08:30:00+00:00,212.63549999999998,2.439,4.186,140.9295,140.6825,140.687,140.614,140.6275,140.546,140.567,140.508
2008-04-29T09:00:00+00:00,236.4665,3.409,5.352,140.9295,140.6825,140.687,140.614,140.537,140.546,140.477,140.4185
2008-04-29T09:30:00+00:00,322.329,68.02600000000001,98.7605,140.9295,140.6825,140.596,140.614,140.537,140.546,140.477,140.4185
2008-04-29T10:00:00+00:00,295.3985,309.4895,431.10900000000004,140.9295,140.6825,140.596,140.5235,140.537,140.4555,140.387,140.329
2008-04-29T10:30:00+00:00,245.6645,437.531,589.543,140.9295,140.591,140.596,140.5235,140.447,140.4555,140.387,140.2395
