,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-06-30T08:30:00+00:00,279.137,352.5885,490.46500000000003,145.109,144.5355,144.43,144.3465,144.2595,144.1715,143.908,143.7515
2006-06-30T09:00:00+00:00,168.2125,577.126,756.7915,145.2455,144.6345,144.5285,144.445,144.3575,144.2695,144.0055,143.849
2006-06-30T09:30:00+00:00,139.6405,660.636,828.759,145.357,144.7335,144.627,144.543,144.456,144.3675,144.1035,143.9465
2006-06-30T10:00:00+00:00,218.21,585.5025,709.2585,145.4415,144.8325,144.726,144.6415,144.456,144.3675,144.2015,144.0435
2006-06-30T10:30:00+00:00,200.39,634.188,751.098,145.56,144.9315,144.8245,144.74,144.554,144.4655,144.299,144.141
2006-06-30T11:00:00+00:00,260.0425,559.8064999999999,654.858,145.691,145.0305,144.923,144.8385,144.7505,144.662,144.397,144.2385
2006-07-01T07:00:00+00:00,95.524,426.562,777.438,145.2965,144.817,144.723,144.633,144.4605,144.3665,144.21,143.973
2006-07-01T07:30:00+00:00,98.66900000000001,493.0885,808.155,145.541,144.9765,144.8815,144.791,144.697,144.524,144.366,144.128
2006-07-01T08:00:00+00:00,101.5395,555.1054999999999,832.9105,145.704,145.136,145.0405,144.949,144.8545,144.76,144.5225,144.361
2006-07-01T08:30:00+00:00,113.051,599.247,835.9994999999999,145.9485,145.375,145.2785,145.107,145.0125,144.917,144.7565,144.5165
2006-07-01T09:00:00+00:00,112.5625,651.662,856.6424999999999,146.1115,145.5345,145.4375,145.3445,145.17,145.0745,144.913,144.7495
2006-07-01T09:30:00+00:00,108.00649999999999,700.675,879.4615,146.2745,145.694,145.596,145.4235,145.3275,145.232,145.069,144.827
2006-07-01T10:00:00+00:00,109.35050000000001,732.75,888.559,146.4375,145.8535,145.755,145.5815,145.485,145.389,145.2255,144.9825
2006-07-01T10:30:00+00:00,110.364,755.6955,895.432,146.6005,145.9335,145.8345,145.7395,145.643,145.5465,145.3815,145.138
2006-07-01T11:00:00+00:00,110.9135,769.0319999999999,900.217,146.763,146.093,145.993,145.8975,145.8005,145.7035,145.538,145.371
2006-07-02T07:00:00+00:00,92.36099999999999,431.278,787.648,146.356,145.9335,145.8345,145.7395,145.8005,145.861,146.085,146.303
2006-07-02T07:30:00+00:00,96.4585,496.992,816.124,146.6005,146.093,145.993,145.9765,146.037,146.097,146.241,146.458
2006-07-02T08:00:00+00:00,99.8175,558.552,839.3834999999999,146.8445,146.332,146.2315,146.214,146.1945,146.254,146.3975,146.536
2006-07-02T08:30:00+00:00,102.5535,614.79,858.7065,147.089,146.571,146.4695,146.372,146.352,146.333,146.4755,146.691
2006-07-02T09:00:00+00:00,104.843,663.7145,873.6845,147.3335,146.8105,146.7075,146.609,146.51,146.4115,146.4755,146.691
2006-07-02T09:30:00+00:00,106.749,704.107,884.7265,147.4965,146.97,146.8665,146.767,146.6675,146.5685,146.5535,146.769
2006-07-02T10:00:00+00:00,108.37899999999999,735.7539999999999,893.048,147.741,147.209,147.1045,147.0045,146.904,146.8045,146.788,146.924
2006-07-02T10:30:00+00:00,109.814,757.718,898.5925,148.067,147.448,147.3425,147.2415,147.1405,147.119,147.0225,147.157
2006-07-02T11:00:00+00:00,110.651,769.5264999999999,901.489,148.3115,147.6875,147.581,147.4785,147.4555,147.355,147.2565,147.3125
2006-07-03T07:00:00+00:00,91.744,436.1785,798.4255,146.6005,146.1725,146.0725,146.056,146.116,146.254,146.4755,146.691
2006-07-03T07:30:00+00:00,95.866,502.50600000000003,826.798,146.8445,146.332,146.2315,146.214,146.2735,146.4115,146.5535,146.769
2006-07-03T08:00:00+00:00,99.243,564.508,849.7855,147.089,146.571,146.4695,146.451,146.51,146.5685,146.71,146.924
2006-07-03T08:30:00+00:00,101.9795,620.7535,868.332,147.415,146.89,146.787,146.688,146.7465,146.8045,146.944,147.0795
2006-07-03T09:00:00+00:00,104.318,669.6925000000001,882.6945,147.741,147.209,147.1045,147.0045,146.983,146.962,147.1005,147.3125
2006-07-03T09:30:00+00:00,106.1805,710.646,893.96,147.9855,147.448,147.422,147.3205,147.219,147.198,147.2565,147.468
2006-07-03T10:00:00+00:00,107.5735,742.6179999999999,902.313,148.23,147.767,147.66,147.558,147.4555,147.355,147.335,147.5455
2006-07-03T10:30:00+00:00,108.55000000000001,764.722,907.73,148.4745,147.9265,147.819,147.716,147.6135,147.5125,147.491,147.623
2006-07-03T11:00:00+00:00,109.0635,776.56,910.4825000000001,148.6375,148.086,147.978,147.874,147.771,147.7485,147.6475,147.7005
2006-07-04T07:00:00+00:00,91.56700000000001,429.898,788.84,146.8445,146.4115,146.39,146.451,146.5885,146.726,147.1005,147.3125
2006-07-04T07:30:00+00:00,95.78649999999999,495.9,817.604,147.1705,146.7305,146.628,146.609,146.7465,146.8835,147.1785,147.39
2006-07-04T08:00:00+00:00,99.378,558.1165000000001,841.664,147.415,146.97,146.8665,146.767,146.904,147.0405,147.335,147.468
2006-07-04T08:30:00+00:00,102.2295,614.96,861.563,147.6595,147.1295,147.025,147.0045,147.0615,147.198,147.335,147.5455
2006-07-04T09:00:00+00:00,104.568,663.8845,876.2455,147.9855,147.448,147.3425,147.2415,147.298,147.2765,147.413,147.5455
2006-07-04T09:30:00+00:00,106.4065,704.764,887.6469999999999,148.393,147.847,147.7395,147.637,147.6135,147.591,147.6475,147.7785
2006-07-04T10:00:00+00:00,107.77449999999999,737.0160000000001,896.4884999999999,148.8005,148.2455,148.1365,148.032,148.0075,147.9845,147.96,148.0115
2006-07-04T10:30:00+00:00,108.74549999999999,760.021,903.0495000000001,149.1265,148.644,148.5335,148.4275,148.3225,148.22,148.194,148.1665
2006-07-04T11:00:00+00:00,109.2525,773.3345,907.53,149.452,148.8835,148.7715,148.6645,148.638,148.535,148.4285,148.322
2006-07-05T07:00:00+00:00,90.88900000000001,422.43600000000004,777.1179999999999,147.6595,147.2885,147.2635,147.3995,147.4555,147.591,147.7255,147.9335
2006-07-05T07:30:00+00:00,95.848,487.79650000000004,806.019,147.9855,147.528,147.422,147.3995,147.5345,147.6695,147.8815,148.089
2006-07-05T08:00:00+00:00,102.138,546.7429999999999,826.0855,148.23,147.767,147.66,147.558,147.692,147.827,148.116,148.322
2006-07-05T08:30:00+00:00,105.839,602.3765000000001,845.3205,148.556,148.086,147.978,147.874,148.0075,148.063,148.2725,148.4775
2006-07-05T09:00:00+00:00,105.4235,654.5335,865.1315,148.9635,148.4845,148.3745,148.2695,148.244,148.299,148.3505,148.4775
2006-07-05T09:30:00+00:00,105.19749999999999,697.546,879.7015,149.3705,148.8835,148.7715,148.6645,148.638,148.6135,148.585,148.6325
2006-07-05T10:00:00+00:00,106.52250000000001,729.7025,888.623,149.778,149.282,149.1685,149.06,149.032,148.928,148.8975,148.8655
2006-07-05T10:30:00+00:00,107.6035,752.1165,894.608,150.104,149.601,149.486,149.455,149.3475,149.2425,149.1315,149.0985
2006-07-05T11:00:00+00:00,108.251,764.626,898.1845000000001,150.3485,149.92,149.8035,149.692,149.584,149.557,149.444,149.254
2006-07-06T07:00:00+00:00,96.025,398.0955,734.6955,148.23,147.767,147.66,147.558,147.6135,147.7485,147.8815,148.089
2006-07-06T07:30:00+00:00,116.422,429.15999999999997,711.2125,148.556,148.086,147.978,147.874,147.771,147.7485,147.8035,148.089
2006-07-06T08:00:00+00:00,132.917,455.10900000000004,689.1289999999999,148.882,148.405,148.2955,148.19,148.0865,147.9845,147.8815,147.9335
2006-07-06T08:30:00+00:00,155.4265,467.2865,657.4680000000001,149.208,148.724,148.613,148.5065,148.4015,148.299,148.116,147.9335
2006-07-06T09:00:00+00:00,195.128,447.839,592.8744999999999,149.5335,149.043,148.9305,148.8225,148.7955,148.692,148.5065,148.322
2006-07-06T09:30:00+00:00,177.96699999999998,521.569,658.4685,149.941,149.4415,149.3275,149.218,149.111,149.0065,148.819,148.6325
2006-07-06T10:00:00+00:00,156.08049999999997,596.8705,727.6225,150.3485,149.84,149.724,149.613,149.505,149.4,149.21,148.9435
2006-07-06T10:30:00+00:00,135.90300000000002,660.113,785.9755,150.756,150.239,150.121,150.0085,149.899,149.793,149.5225,149.3315
2006-07-06T11:00:00+00:00,132.898,668.15,785.7275,151.1635,150.6375,150.518,150.4035,150.293,150.1865,149.913,149.72
2007-06-26T07:00:00+00:00,152.4265,285.177,515.8075,143.7065,143.228,143.154,143.0785,142.9155,142.846,142.614,142.468
2007-06-26T07:30:00+00:00,186.1865,351.15999999999997,570.2855,143.798,143.319,143.154,143.0785,143.006,142.846,142.7035,142.468
2007-06-26T08:00:00+00:00,187.6095,425.4615,634.2515000000001,143.89,143.41,143.336,143.1695,143.0965,143.026,142.793,142.557
2007-06-26T08:30:00+00:00,265.044,359.457,499.5945,144.0735,143.5015,143.427,143.3505,143.187,143.116,142.8825,142.735
2007-06-26T09:00:00+00:00,282.238,377.9905,491.639,144.165,143.6835,143.6085,143.4415,143.3675,143.296,143.0615,142.824
2007-06-26T09:30:00+00:00,117.515,662.796,828.6034999999999,144.0735,143.5015,143.427,143.3505,143.187,143.116,142.8825,142.735
2007-06-26T10:00:00+00:00,118.2165,698.3534999999999,843.8845,144.257,143.775,143.6085,143.532,143.3675,143.296,143.0615,142.913
2007-06-26T10:30:00+00:00,180.832,613.764,725.63,144.6235,144.0485,143.972,143.8945,143.729,143.6565,143.4195,143.269
2007-06-26T11:00:00+00:00,382.1415,84.07900000000001,98.332,144.6235,144.1395,144.063,143.985,143.8195,143.7465,143.509,143.358
2007-06-27T07:00:00+00:00,81.511,0.0,0.0,142.147,141.7695,141.7,141.6285,141.56,141.4045,141.271,141.133
2007-06-27T07:30:00+00:00,92.3255,0.0,0.0,142.147,141.7695,141.7,141.6285,141.56,141.4945,141.271,141.133
2007-06-27T08:00:00+00:00,104.007,0.0,0.0,142.147,141.7695,141.7,141.6285,141.56,141.4045,141.271,141.044
2007-06-27T08:30:00+00:00,120.87,0.0,0.0,142.055,141.7695,141.7,141.538,141.4695,141.4045,141.1815,141.044
2007-06-27T09:00:00+00:00,145.722,0.036500000000000005,0.0475,142.055,141.7695,141.609,141.538,141.4695,141.4045,141.1815,141.044
2007-06-27T09:30:00+00:00,176.4905,0.0875,0.1105,142.055,141.7695,141.609,141.538,141.4695,141.4045,141.1815,141.044
2007-06-27T10:00:00+00:00,181.1035,0.10200000000000001,0.1265,142.055,141.678,141.609,141.538,141.3795,141.3145,141.092,140.955
2007-06-27T10:30:00+00:00,188.7015,0.248,0.3,142.055,141.678,141.609,141.447,141.3795,141.3145,141.092,140.955
2007-06-27T11:00:00+00:00,225.711,0.744,0.8605,142.147,141.7695,141.609,141.538,141.4695,141.3145,141.1815,140.955
2007-06-28T07:00:00+00:00,109.6725,412.06100000000004,746.7284999999999,142.8805,142.4075,142.245,142.1725,142.1025,141.945,141.808,141.578
2007-06-28T07:30:00+00:00,107.316,488.08349999999996,796.1155,142.9725,142.4985,142.427,142.263,142.1925,142.125,141.898,141.667
2007-06-28T08:00:00+00:00,111.4985,543.2465,812.4780000000001,143.156,142.681,142.518,142.444,142.3735,142.215,142.077,141.845
2007-06-28T08:30:00+00:00,116.714,581.2395,807.8845,143.3395,142.863,142.6995,142.6255,142.554,142.3955,142.1665,142.023
2007-06-28T09:00:00+00:00,112.68350000000001,635.4839999999999,833.071,143.523,142.9545,142.8815,142.807,142.6445,142.5755,142.3455,142.201
2007-06-28T09:30:00+00:00,125.8605,655.3589999999999,820.5999999999999,143.7065,143.1365,143.063,142.988,142.8255,142.7555,142.5245,142.29
2007-06-28T10:00:00+00:00,128.9185,682.102,825.328,143.798,143.319,143.154,143.0785,142.9155,142.846,142.614,142.468
2007-06-28T10:30:00+00:00,144.1205,695.5175,822.494,143.89,143.319,143.245,143.0785,143.006,142.936,142.7035,142.468
2007-06-28T11:00:00+00:00,136.86,739.7955,864.454,143.9815,143.5015,143.336,143.26,143.187,143.026,142.793,142.646
2007-06-29T07:00:00+00:00,148.9255,336.797,612.056,142.9725,142.59,142.427,142.3535,142.283,142.125,142.077,142.023
2007-06-29T07:30:00+00:00,186.577,341.49249999999995,558.896,143.2475,142.772,142.609,142.535,142.464,142.3055,142.1665,142.023
2007-06-29T08:00:00+00:00,240.92649999999998,318.861,478.1335,143.523,143.0455,142.9725,142.8975,142.735,142.6655,142.435,142.29
2007-06-29T08:30:00+00:00,306.2495,270.4565,377.528,143.89,143.41,143.245,143.1695,143.0965,142.936,142.793,142.557
2007-06-29T09:00:00+00:00,329.625,262.7865,344.4085,144.165,143.6835,143.5175,143.4415,143.3675,143.206,143.0615,142.824
2007-06-29T09:30:00+00:00,343.6565,169.441,213.13,144.4405,143.957,143.8815,143.713,143.6385,143.5665,143.33,143.18
2007-06-29T10:00:00+00:00,360.0365,48.593999999999994,59.009,144.4405,144.0485,143.8815,143.804,143.729,143.5665,143.4195,143.18
2007-06-29T10:30:00+00:00,368.2365,39.021,46.198499999999996,144.4405,143.957,143.8815,143.804,143.729,143.5665,143.4195,143.18
2007-06-29T11:00:00+00:00,315.244,7.466,8.7295,144.3485,143.957,143.8815,143.804,143.6385,143.5665,143.4195,143.18
2007-06-30T07:00:00+00:00,164.399,278.1125,506.604,143.431,142.9545,142.8815,142.716,142.6445,142.5755,142.3455,142.201
2007-06-30T07:30:00+00:00,138.1575,293.372,480.841,143.7065,143.319,143.154,143.0785,143.006,142.846,142.7035,142.468
2007-06-30T08:00:00+00:00,197.98000000000002,99.0325,151.4615,143.798,143.41,143.245,143.1695,143.0965,143.026,142.793,142.646
2007-06-30T08:30:00+00:00,248.4715,125.9145,175.914,143.798,143.41,143.336,143.26,143.187,143.116,142.8825,142.735
2007-06-30T09:00:00+00:00,267.2345,312.4015,408.319,144.165,143.775,143.6995,143.6225,143.458,143.3865,143.151,143.002
2007-06-30T09:30:00+00:00,277.67150000000004,51.5685,65.6865,144.165,143.775,143.6995,143.532,143.458,143.3865,143.151,143.002
2007-06-30T10:00:00+00:00,275.117,7.3635,8.967,143.798,143.41,143.336,143.26,143.187,143.116,142.8825,142.735
2007-06-30T10:30:00+00:00,245.6655,3.2224999999999997,3.8205,143.798,143.41,143.336,143.26,143.187,143.116,142.8825,142.735
2007-06-30T11:00:00+00:00,333.64250000000004,121.066,141.3895,144.0735,143.6835,143.5175,143.4415,143.3675,143.296,143.0615,142.913
2007-07-01T07:00:00+00:00,81.77600000000001,0.0,0.0,142.853,142.575,142.535,142.5225,142.542,142.5755,142.61,142.5735
2007-07-01T07:30:00+00:00,88.8845,0.0,0.0,142.873,142.537,142.472,142.444,142.459,142.492,142.528,142.509
2007-07-01T08:00:00+00:00,78.27199999999999,0.0,0.0,142.802,142.453,142.364,142.3025,142.298,142.298,142.307,142.3195
2007-07-01T08:30:00+00:00,93.285,0.0,0.0,142.7895,142.4345,142.343,142.262,142.2255,142.221,142.2435,142.2745
2007-07-01T09:00:00+00:00,100.23249999999999,0.0,0.0,142.864,142.5015,142.4045,142.311,142.26,142.248,142.272,142.2995
2007-07-01T09:30:00+00:00,96.809,0.0,0.0,142.938,142.57,142.4725,142.3775,142.3145,142.282,142.269,142.2675
2007-07-01T10:00:00+00:00,66.5235,0.0,0.0,143.0065,142.651,142.558,142.4645,142.371,142.278,142.139,142.122
2007-07-01T10:30:00+00:00,46.522,0.0,0.0,143.018,142.6675,142.5735,142.4805,142.3905,142.303,142.161,142.0775
2007-07-01T11:00:00+00:00,114.50300000000001,0.0,0.0,143.2635,142.9145,142.8175,142.7215,142.6265,142.532,142.3845,142.2885
2007-07-02T07:00:00+00:00,148.54,0.794,1.4380000000000002,145.0005,144.649,144.593,144.543,144.4925,144.451,144.452,144.484
2007-07-02T07:30:00+00:00,193.611,2.471,4.045999999999999,145.1715,144.803,144.7295,144.6735,144.6405,144.627,144.643,144.686
2007-07-02T08:00:00+00:00,148.5735,0.7130000000000001,1.105,145.2735,144.896,144.798,144.7055,144.672,144.6835,144.739,144.8
2007-07-02T08:30:00+00:00,178.77949999999998,0.3675,0.512,145.2585,144.8775,144.78,144.6875,144.6465,144.6475,144.687,144.734
2007-07-02T09:00:00+00:00,197.851,0.706,0.9425,145.286,144.8995,144.8015,144.7075,144.643,144.6055,144.5805,144.577
2007-07-02T09:30:00+00:00,184.2895,0.8089999999999999,1.0315,145.271,144.8875,144.79,144.6975,144.6275,144.577,144.5045,144.441
2007-07-02T10:00:00+00:00,69.57249999999999,0.0,0.0,145.1815,144.8365,144.7475,144.6645,144.5895,144.5225,144.4075,144.304
2007-07-02T10:30:00+00:00,36.036500000000004,0.0,0.0,145.128,144.799,144.714,144.6365,144.5675,144.499,144.363,144.2285
2007-07-02T11:00:00+00:00,18.784,0.0,0.0,145.027,144.7475,144.6885,144.63,144.573,144.516,144.4035,144.291
2007-07-03T07:00:00+00:00,206.22949999999997,29.781,53.5405,144.4975,144.1015,144.0015,143.902,143.803,143.705,143.509,143.3145
2007-07-03T07:30:00+00:00,197.2355,5.449,8.758000000000001,144.53,144.153,144.0535,143.9535,143.8555,143.757,143.562,143.3675
2007-07-03T08:00:00+00:00,216.949,52.083,79.96900000000001,144.625,144.2145,144.114,144.015,143.916,143.8175,143.622,143.4265
2007-07-03T08:30:00+00:00,247.33499999999998,6.125,8.538499999999999,144.6085,144.189,144.0865,143.9855,143.8855,143.787,143.591,143.396
2007-07-03T09:00:00+00:00,285.5115,133.6155,173.3765,144.533,144.109,144.0065,143.9055,143.805,143.7065,143.511,143.317
2007-07-03T09:30:00+00:00,271.288,186.8015,237.9745,145.01,144.5195,144.41,144.3025,144.1985,144.096,143.8935,143.693
2007-07-03T10:00:00+00:00,353.4325,21.236,25.641,144.7785,144.342,144.2385,144.136,144.0355,143.9365,143.7405,143.545
2007-07-03T10:30:00+00:00,357.05,19.067,22.7485,145.054,144.618,144.514,144.411,144.31,144.21,144.012,143.815
2007-07-03T11:00:00+00:00,360.28700000000003,139.7405,163.5785,145.0495,144.611,144.5075,144.4045,144.304,144.2045,144.0075,143.811
2007-07-04T07:00:00+00:00,118.67599999999999,193.449,354.821,143.7795,143.3745,143.274,143.1735,143.0745,142.976,142.78,142.5855
2007-07-04T07:30:00+00:00,113.92099999999999,256.4735,422.28700000000003,143.965,143.556,143.455,143.354,143.255,143.156,142.96,142.7635
2007-07-04T08:00:00+00:00,123.5035,288.15099999999995,435.741,144.0535,143.6425,143.543,143.444,143.346,143.2475,143.0525,142.858
2007-07-04T08:30:00+00:00,192.6015,253.78199999999998,355.8855,144.134,143.7145,143.6155,143.5175,143.419,143.321,143.1255,142.929
2007-07-04T09:00:00+00:00,204.4975,225.7515,298.4045,144.1875,143.7645,143.6655,143.566,143.468,143.3695,143.173,142.977
2007-07-04T09:30:00+00:00,251.548,310.2545,391.0155,144.374,143.906,143.8,143.6955,143.5935,143.4925,143.293,143.094
2007-07-04T10:00:00+00:00,356.174,151.006,183.833,144.5635,144.0945,143.988,143.883,143.78,143.679,143.4785,143.2795
2007-07-04T10:30:00+00:00,409.363,134.564,160.085,144.736,144.2425,144.1355,144.0295,143.927,143.8255,143.626,143.428
2007-07-04T11:00:00+00:00,291.349,77.5985,91.0265,144.5895,144.1675,144.0715,143.977,143.8835,143.7905,143.5995,143.406
2007-07-05T07:00:00+00:00,178.458,292.0115,538.288,144.085,143.621,143.5155,143.4115,143.31,143.2095,143.011,142.8125
2007-07-05T07:30:00+00:00,173.262,362.77099999999996,598.296,144.3195,143.8435,143.7365,143.631,143.528,143.427,143.2275,143.029
2007-07-05T08:00:00+00:00,151.2485,448.9805,679.4515,144.5285,144.0365,143.9285,143.8225,143.7195,143.6185,143.4195,143.2215
2007-07-05T08:30:00+00:00,260.4485,329.16700000000003,462.8935,144.6705,144.178,144.0695,143.9625,143.8585,143.757,143.555,143.355
2007-07-05T09:00:00+00:00,264.1195,408.523,539.7835,144.7785,144.261,144.151,144.0425,143.938,143.8355,143.634,143.4335
2007-07-05T09:30:00+00:00,193.3435,544.793,688.291,144.98,144.441,144.3285,144.219,144.113,144.0095,143.806,143.6045
2007-07-05T10:00:00+00:00,322.598,327.954,398.8965,145.0615,144.5695,144.461,144.3535,144.2495,144.1475,143.9465,143.7465
2007-07-05T10:30:00+00:00,336.975,381.868,454.5415,145.2785,144.7555,144.644,144.535,144.4295,144.326,144.123,143.9215
2007-07-05T11:00:00+00:00,350.84450000000004,275.7535,324.1595,145.396,144.9005,144.79,144.682,144.577,144.474,144.2715,144.0705
2007-07-06T07:00:00+00:00,257.098,24.258000000000003,44.75,143.972,143.537,143.433,143.331,143.23,143.131,142.934,142.7395
2007-07-06T07:30:00+00:00,215.23700000000002,234.259,386.55550000000005,144.138,143.6615,143.5545,143.4495,143.347,143.246,143.0465,142.849
2007-07-06T08:00:00+00:00,306.0275,205.64,311.339,144.1905,143.676,143.5665,143.459,143.355,143.2525,143.0505,142.8505
2007-07-06T08:30:00+00:00,281.7065,97.5185,140.0015,144.3265,143.832,143.724,143.618,143.515,143.4135,143.2135,143.0145
2007-07-06T09:00:00+00:00,290.801,16.6255,21.790000000000003,144.0595,143.623,143.5195,143.4175,143.317,143.2175,143.02,142.824
2007-07-06T09:30:00+00:00,294.6595,8.177,10.3585,144.076,143.6245,143.52,143.417,143.3155,143.215,143.017,142.8195
2007-07-06T10:00:00+00:00,262.528,8.265,10.147499999999999,143.9125,143.4475,143.342,143.2385,143.137,143.0365,142.8385,142.6415
2007-07-06T10:30:00+00:00,103.9105,0.0145,0.0165,143.594,143.1835,143.083,142.9825,142.8845,142.7875,142.595,142.4065
2007-07-06T11:00:00+00:00,75.798,0.0,0.0,143.4415,143.055,142.956,142.857,142.7595,142.6635,142.474,142.2885
2008-06-26T07:00:00+00:00,281.6705,102.5335,185.244,145.508,144.9525,144.8745,144.7975,144.634,144.549,144.3855,144.1505
2008-06-26T07:30:00+00:00,309.5355,120.983,198.1495,145.7625,145.283,145.121,145.043,144.961,144.7935,144.6285,144.3925
2008-06-26T08:00:00+00:00,212.18,287.2955,424.3895,146.0165,145.448,145.3675,145.2885,145.124,145.038,144.872,144.634
2008-06-26T08:30:00+00:00,117.85900000000001,546.566,758.433,146.3555,145.778,145.6145,145.5345,145.369,145.2825,145.1155,144.876
2008-06-26T09:00:00+00:00,283.659,248.69199999999998,330.276,146.61,145.943,145.861,145.698,145.614,145.527,145.2775,145.118
2008-06-26T09:30:00+00:00,412.949,142.2905,177.128,146.6945,146.0255,145.943,145.862,145.696,145.6085,145.4395,145.1985
2008-06-26T10:00:00+00:00,424.20799999999997,201.25900000000001,243.494,146.7795,146.1905,146.0255,145.944,145.859,145.69,145.521,145.2795
2008-06-26T10:30:00+00:00,425.321,222.989,263.4525,146.864,146.1905,146.1075,145.944,145.859,145.7715,145.521,145.2795
2008-06-26T11:00:00+00:00,403.672,124.8885,146.127,146.949,146.356,146.19,146.1075,146.0225,145.853,145.683,145.4405
2008-06-27T07:00:00+00:00,165.892,0.29400000000000004,0.5309999999999999,143.898,143.467,143.3125,143.2415,143.164,143.0005,142.844,142.6185
2008-06-27T07:30:00+00:00,202.3365,0.98,1.5855,143.898,143.5495,143.3945,143.323,143.2455,143.082,142.9255,142.699
2008-06-27T08:00:00+00:00,231.959,1.787,2.681,144.0675,143.632,143.4765,143.405,143.3275,143.1635,143.0065,142.7795
2008-06-27T08:30:00+00:00,246.83350000000002,3.031,4.217499999999999,144.0675,143.632,143.559,143.405,143.3275,143.245,143.0065,142.86
2008-06-27T09:00:00+00:00,282.77,14.906,19.452,144.1525,143.7145,143.559,143.487,143.3275,143.245,143.0875,142.86
2008-06-27T09:30:00+00:00,198.5435,2.36,2.9995000000000003,144.576,144.0445,143.97,143.8965,143.7355,143.6525,143.493,143.2635
2008-06-27T10:00:00+00:00,72.17750000000001,0.0,0.0,144.661,144.2095,144.1345,144.06,143.899,143.8155,143.6555,143.4245
2008-06-27T10:30:00+00:00,42.087,0.0,0.0,143.983,143.5495,143.3945,143.323,143.2455,143.1635,142.9255,142.7795
2008-06-27T11:00:00+00:00,53.86,0.0,0.0,143.7285,143.302,143.23,143.0775,143.0005,142.919,142.682,142.5375
2008-06-28T07:00:00+00:00,43.9835,0.0,0.0,143.2205,142.8065,142.737,142.668,142.5105,142.43,142.2765,142.054
2008-06-28T07:30:00+00:00,88.098,0.2035,0.327,143.305,142.889,142.819,142.75,142.5925,142.5115,142.3575,142.296
2008-06-28T08:00:00+00:00,177.81,0.46749999999999997,0.7110000000000001,143.644,143.1365,143.0655,142.9955,142.8375,142.756,142.601,142.5375
2008-06-28T08:30:00+00:00,231.742,5.7225,7.8545,143.898,143.3845,143.3125,143.2415,143.0825,143.0005,142.844,142.699
2008-06-28T09:00:00+00:00,320.749,14.876000000000001,19.583000000000002,144.322,143.797,143.641,143.569,143.4905,143.3265,143.1685,142.941
2008-06-28T09:30:00+00:00,267.363,4.192,5.303999999999999,144.7455,144.2095,144.052,143.9785,143.899,143.8155,143.574,143.344
2008-06-28T10:00:00+00:00,179.3375,3.8375,4.5855,145.0845,144.705,144.5455,144.4695,144.389,144.223,144.061,143.828
2008-06-28T10:30:00+00:00,119.2815,227.543,268.81399999999996,145.593,145.035,144.9565,144.879,144.716,144.6305,144.4665,144.231
2008-06-28T11:00:00+00:00,117.85249999999999,423.125,495.0625,146.1015,145.448,145.3675,145.2885,145.124,145.038,144.872,144.634
2008-06-29T07:00:00+00:00,233.6975,72.07249999999999,133.933,145.0845,144.6225,144.5455,144.388,144.3075,144.223,143.98,143.828
2008-06-29T07:30:00+00:00,221.457,5.5415,9.317,145.3385,144.87,144.792,144.6335,144.5525,144.4675,144.223,144.07
2008-06-29T08:00:00+00:00,263.9,14.7325,21.5855,145.4235,144.9525,144.792,144.7155,144.634,144.549,144.304,144.1505
2008-06-29T08:30:00+00:00,356.85699999999997,190.0025,265.757,145.7625,145.2,145.039,144.961,144.879,144.712,144.5475,144.3115
2008-06-29T09:00:00+00:00,356.9955,25.53,33.820499999999996,145.847,145.3655,145.203,145.125,145.0425,144.875,144.7095,144.473
2008-06-29T09:30:00+00:00,293.9045,6.967,8.818999999999999,145.847,145.3655,145.2855,145.125,145.0425,144.9565,144.7095,144.5535
2008-06-29T10:00:00+00:00,263.241,5.805999999999999,6.972,145.847,145.3655,145.203,145.125,145.0425,144.9565,144.7095,144.5535
2008-06-29T10:30:00+00:00,395.20399999999995,89.3315,105.91550000000001,146.1015,145.5305,145.3675,145.2885,145.206,145.1195,144.872,144.634
2008-06-29T11:00:00+00:00,179.798,3.9735,4.667,145.847,145.3655,145.2855,145.2065,145.0425,144.9565,144.791,144.5535
2008-06-30T07:00:00+00:00,91.805,435.5055,794.469,145.0845,144.54,144.381,144.306,144.144,144.06,143.8985,143.6665
2008-06-30T07:30:00+00:00,99.39,479.8615,787.5625,145.3385,144.7875,144.6275,144.5515,144.4705,144.3045,144.142,143.9085
2008-06-30T08:00:00+00:00,103.657,531.8634999999999,798.6045,145.593,144.9525,144.8745,144.7155,144.634,144.549,144.304,144.1505
2008-06-30T08:30:00+00:00,115.0085,547.0865,764.3265,145.847,145.2,145.121,144.961,144.879,144.7935,144.5475,144.3115
2008-06-30T09:00:00+00:00,145.51350000000002,553.2615000000001,728.0865,146.1015,145.448,145.3675,145.2065,145.124,144.9565,144.791,144.5535
2008-06-30T09:30:00+00:00,277.457,378.527,475.733,146.271,145.613,145.532,145.3705,145.2875,145.201,144.953,144.715
2008-06-30T10:00:00+00:00,288.8345,412.81,500.612,146.3555,145.6955,145.6145,145.4525,145.369,145.201,145.034,144.7955
2008-06-30T10:30:00+00:00,253.64800000000002,489.437,580.0715,146.4405,145.778,145.6965,145.5345,145.451,145.364,145.1155,144.957
