,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-11-06T08:30:00+00:00,35.489999999999995,0.0,0.0625,142.1645,141.771,141.6565,141.52,141.4275,141.342,141.298,141.411
2005-11-06T09:00:00+00:00,80.6585,12.4895,52.256,142.191,141.771,141.6565,141.605,141.512,141.342,141.298,141.411
2005-11-06T09:30:00+00:00,90.3375,19.2145,68.9645,142.1855,141.771,141.6565,141.605,141.512,141.342,141.213,141.3255
2005-11-06T10:00:00+00:00,62.9135,2.882,9.184999999999999,142.199,141.771,141.6565,141.605,141.512,141.427,141.298,141.497
2005-11-06T10:30:00+00:00,54.041,0.0,0.0,142.2655,141.86,141.744,141.69,141.597,141.5115,141.3835,141.6685
2005-11-06T11:00:00+00:00,32.2635,0.0,0.0,142.344,141.949,141.8315,141.775,141.682,141.5115,141.554,141.754
2006-10-27T07:00:00+00:00,8.1015,0.0,0.0,142.4255,141.934,141.8355,141.7465,141.671,141.541,141.317,141.174
2006-10-27T07:30:00+00:00,17.4595,0.0,0.0,142.4255,142.0075,141.909,141.7465,141.671,141.541,141.3895,141.174
2006-10-27T08:00:00+00:00,23.927,0.0,0.0,142.4255,142.0075,141.8355,141.7465,141.671,141.541,141.3895,141.174
2006-10-27T08:30:00+00:00,33.3595,0.0,0.0,142.4255,142.0075,141.8355,141.7465,141.671,141.541,141.3895,141.174
2006-10-27T09:00:00+00:00,42.2325,0.0,0.0,142.3505,141.861,141.7625,141.6735,141.5985,141.4685,141.245,141.102
2006-10-27T09:30:00+00:00,53.481,0.0,0.0,142.3505,141.861,141.7625,141.6735,141.5985,141.4685,141.317,141.102
2006-10-27T10:00:00+00:00,62.308,0.0,0.0,142.276,141.861,141.7625,141.6735,141.5255,141.4685,141.245,141.03
2006-10-27T10:30:00+00:00,64.999,0.0,0.0,142.276,141.788,141.6895,141.6005,141.5255,141.396,141.173,141.03
2006-10-27T11:00:00+00:00,71.84,0.0,0.0,142.276,141.861,141.6895,141.6005,141.5255,141.396,141.245,141.03
2006-10-28T07:00:00+00:00,14.474499999999999,0.0,0.0,142.5755,142.227,142.055,141.9655,141.8895,141.83,141.606,141.3905
2006-10-28T07:30:00+00:00,15.681,0.0,0.0,142.725,142.3005,142.2015,142.1115,142.035,141.9025,141.7505,141.5345
2006-10-28T08:00:00+00:00,26.8835,0.0,0.0,142.5755,142.227,142.128,142.0385,141.8895,141.83,141.606,141.3905
2006-10-28T08:30:00+00:00,54.812,0.0645,0.2455,142.725,142.3005,142.2015,142.1115,142.035,141.9025,141.7505,141.5345
2006-10-28T09:00:00+00:00,87.2345,0.7715,2.5919999999999996,142.725,142.3735,142.2745,142.1845,142.035,141.975,141.7505,141.607
2006-10-28T09:30:00+00:00,59.492999999999995,0.219,0.687,142.725,142.3005,142.2015,142.1115,142.035,141.9025,141.7505,141.5345
2006-10-28T10:00:00+00:00,94.6935,2.42,6.632000000000001,142.5005,142.154,141.982,141.8925,141.8165,141.6855,141.5335,141.3185
2006-10-28T10:30:00+00:00,116.274,1.877,5.0535,142.5755,142.154,142.055,141.9655,141.8165,141.758,141.5335,141.3185
2006-10-28T11:00:00+00:00,80.22399999999999,0.03,0.0735,142.5755,142.154,142.055,141.9655,141.8165,141.758,141.5335,141.3185
2006-10-29T07:00:00+00:00,24.603,12.751,174.2505,143.474,143.1055,143.006,142.9145,142.7625,142.6985,142.4725,142.3275
2006-10-29T07:30:00+00:00,39.869,4.73,45.026500000000006,143.549,143.179,143.079,142.9875,142.835,142.771,142.5445,142.3995
2006-10-29T08:00:00+00:00,56.4625,52.681,269.227,143.399,143.0325,142.9325,142.8415,142.6895,142.6265,142.4,142.2555
2006-10-29T08:30:00+00:00,66.64500000000001,106.173,442.1935,143.399,143.0325,142.9325,142.8415,142.6895,142.6265,142.4,142.1835
2006-10-29T09:00:00+00:00,79.867,142.3245,494.6865,143.324,142.959,142.8595,142.7685,142.617,142.554,142.328,142.1835
2006-10-29T09:30:00+00:00,79.81299999999999,187.029,576.39,143.2495,142.8125,142.7135,142.6225,142.544,142.409,142.1835,142.0395
2006-10-29T10:00:00+00:00,122.079,118.466,340.28299999999996,143.324,142.959,142.8595,142.7685,142.617,142.554,142.328,142.1115
2006-10-29T10:30:00+00:00,157.3995,9.868,26.732999999999997,143.474,143.0325,142.9325,142.8415,142.7625,142.6265,142.4725,142.2555
2006-10-29T11:00:00+00:00,135.11,55.678,146.119,143.624,143.252,143.152,143.0605,142.9805,142.8435,142.689,142.472
2006-10-30T07:00:00+00:00,5.9704999999999995,0.0,0.0,142.5755,142.227,142.128,142.0385,141.8895,141.83,141.606,141.4625
2006-10-30T07:30:00+00:00,8.2675,0.0,0.0,142.65,142.227,142.128,142.0385,141.962,141.83,141.606,141.4625
2006-10-30T08:00:00+00:00,24.9185,0.0,0.0,142.5755,142.154,142.055,141.9655,141.8895,141.758,141.606,141.3905
2006-10-30T08:30:00+00:00,40.9015,0.0,0.0,142.65,142.227,142.128,142.0385,141.962,141.83,141.606,141.4625
2006-10-30T09:00:00+00:00,35.0765,0.0,0.0,142.3505,141.934,141.8355,141.7465,141.671,141.541,141.3895,141.174
2006-10-30T09:30:00+00:00,31.2785,0.0,0.0,142.201,141.788,141.6895,141.5275,141.453,141.3235,141.173,140.958
2006-10-30T10:00:00+00:00,29.773,0.0,0.0,141.976,141.568,141.47,141.3085,141.2345,141.179,140.956,140.7415
2006-10-30T10:30:00+00:00,12.2975,0.0,0.0,141.7515,141.3485,141.2505,141.1625,141.089,140.962,140.7395,140.5975
2006-10-30T11:00:00+00:00,7.3885000000000005,0.0,0.0,142.051,141.6415,141.543,141.4545,141.38,141.2515,141.0285,140.886
2006-10-31T07:00:00+00:00,1.111,0.0,0.0,143.2495,142.959,142.8595,142.7685,142.6895,142.554,142.4,142.2555
2006-10-31T07:30:00+00:00,3.1470000000000002,0.0,0.0,143.324,142.959,142.9325,142.8415,142.6895,142.6265,142.4725,142.3275
2006-10-31T08:00:00+00:00,10.0005,0.0,0.0,143.324,142.959,142.9325,142.7685,142.6895,142.6265,142.4725,142.2555
2006-10-31T08:30:00+00:00,70.1315,28.917,119.2065,143.549,143.179,143.079,142.9875,142.908,142.771,142.6165,142.3995
2006-10-31T09:00:00+00:00,61.561499999999995,8.245,31.754,143.474,143.1055,143.006,142.9145,142.835,142.6985,142.5445,142.3275
2006-10-31T09:30:00+00:00,85.6215,3.2015,9.7725,143.2495,142.886,142.7865,142.6955,142.617,142.4815,142.2555,142.1115
2006-10-31T10:00:00+00:00,91.211,199.34199999999998,580.4955,143.0995,142.6665,142.567,142.4765,142.3985,142.2645,142.1115,141.895
2006-10-31T10:30:00+00:00,167.6655,57.092,159.703,142.5755,142.154,141.982,141.8925,141.8165,141.6855,141.5335,141.3185
2006-10-31T11:00:00+00:00,189.6855,42.594,115.11749999999999,142.5755,142.0805,141.982,141.8925,141.8165,141.6855,141.5335,141.3185
2006-11-01T07:00:00+00:00,5.551,0.0,0.0,139.405,138.843,138.6845,138.565,138.443,138.397,138.1305,137.968
2006-11-01T07:30:00+00:00,19.031,0.0,0.0,139.4855,138.923,138.844,138.725,138.6025,138.477,138.2905,138.0485
2006-11-01T08:00:00+00:00,28.546,0.0,0.0,139.4855,138.923,138.764,138.645,138.523,138.477,138.2105,138.0485
2006-11-01T08:30:00+00:00,58.6785,0.0,0.008,139.325,138.683,138.6045,138.485,138.363,138.237,138.0505,137.8875
2006-11-01T09:00:00+00:00,77.709,0.008,0.024,139.2445,138.683,138.5245,138.405,138.363,138.237,138.0505,137.807
2006-11-01T09:30:00+00:00,91.9825,2.1325,7.1185,139.2445,138.683,138.6045,138.485,138.363,138.237,138.0505,137.807
2006-11-01T10:00:00+00:00,54.713499999999996,0.0,0.0,139.2445,138.603,138.5245,138.405,138.283,138.237,137.9705,137.807
2006-11-01T10:30:00+00:00,64.229,0.0,0.0,139.1645,138.523,138.445,138.3255,138.203,138.077,137.8905,137.7265
2006-11-01T11:00:00+00:00,84.846,0.0,0.0,139.084,138.523,138.445,138.3255,138.203,138.077,137.8905,137.646
2006-11-02T07:00:00+00:00,11.1015,0.0,0.0,140.6895,140.2825,140.201,140.083,139.962,139.8365,139.6495,139.498
2006-11-02T07:30:00+00:00,30.1325,0.4065,3.008,140.6895,140.2825,140.201,140.083,139.962,139.8365,139.6495,139.498
2006-11-02T08:00:00+00:00,75.3305,11.1675,64.027,140.77,140.3625,140.201,140.083,140.042,139.9165,139.7295,139.498
2006-11-02T08:30:00+00:00,91.9825,20.7685,96.572,140.6895,140.2825,140.201,140.083,139.962,139.8365,139.6495,139.498
2006-11-02T09:00:00+00:00,112.599,6.4925,25.0695,140.609,140.123,140.0415,139.923,139.882,139.757,139.5695,139.337
2006-11-02T09:30:00+00:00,134.0085,6.516,21.0725,140.3685,139.963,139.882,139.7635,139.642,139.597,139.3295,139.176
2006-11-02T10:00:00+00:00,149.868,21.075499999999998,64.1485,140.529,140.123,139.9615,139.923,139.802,139.677,139.4895,139.2565
2006-11-02T10:30:00+00:00,168.106,17.636,50.552,140.288,139.883,139.802,139.6835,139.562,139.437,139.2495,139.0955
2006-11-02T11:00:00+00:00,161.7625,18.0385,50.1145,140.0475,139.643,139.5625,139.444,139.322,139.277,139.09,138.854
2006-11-03T07:00:00+00:00,7.929500000000001,0.0,0.0,140.4485,140.043,139.882,139.8435,139.722,139.597,139.4095,139.176
2006-11-03T07:30:00+00:00,17.445,0.0,0.0,140.4485,140.123,139.9615,139.923,139.802,139.677,139.4895,139.2565
2006-11-03T08:00:00+00:00,36.475500000000004,0.0,0.0,140.4485,140.043,139.9615,139.8435,139.802,139.677,139.4895,139.2565
2006-11-03T08:30:00+00:00,45.198,0.0,0.0,140.529,140.123,140.0415,139.923,139.802,139.757,139.4895,139.337
2006-11-03T09:00:00+00:00,49.956,0.0,0.0,140.529,140.2025,140.0415,140.003,139.882,139.757,139.5695,139.337
2006-11-03T09:30:00+00:00,90.39699999999999,0.295,0.9485,140.529,140.123,140.0415,139.923,139.882,139.757,139.5695,139.337
2006-11-03T10:00:00+00:00,141.1455,9.911999999999999,30.2825,140.529,140.123,140.0415,139.923,139.882,139.757,139.5695,139.337
2006-11-03T10:30:00+00:00,145.1105,11.366499999999998,32.9175,140.529,140.123,140.0415,139.923,139.882,139.757,139.5695,139.337
2006-11-03T11:00:00+00:00,129.251,0.638,1.7999999999999998,140.529,140.123,140.0415,139.923,139.802,139.757,139.4895,139.337
2006-11-04T07:00:00+00:00,15.8595,0.04,0.6325,141.6525,141.2425,141.0795,141.042,140.921,140.7965,140.609,140.384
2006-11-04T07:30:00+00:00,45.9915,9.139000000000001,78.1185,141.5725,141.1625,141.0795,140.962,140.841,140.7165,140.529,140.384
2006-11-04T08:00:00+00:00,58.6785,53.581,326.606,141.5725,141.1625,141.0795,140.962,140.841,140.7165,140.529,140.384
2006-11-04T08:30:00+00:00,76.1235,79.507,376.5905,141.5725,141.1625,141.0795,140.962,140.841,140.7165,140.529,140.3035
2006-11-04T09:00:00+00:00,91.9825,102.10499999999999,399.94849999999997,141.5725,141.1625,140.9995,140.962,140.841,140.7165,140.529,140.3035
2006-11-04T09:30:00+00:00,127.66550000000001,35.3155,124.00049999999999,141.6525,141.2425,141.159,141.042,140.921,140.7965,140.609,140.4645
2006-11-04T10:00:00+00:00,103.87700000000001,2.2399999999999998,7.135,141.8935,141.4825,141.3985,141.2815,141.161,141.1165,140.9285,140.706
2006-11-04T10:30:00+00:00,76.1235,0.267,0.7705,142.1345,141.7225,141.638,141.521,141.481,141.3565,141.1685,140.948
2006-11-04T11:00:00+00:00,130.8375,62.318,178.29,142.4555,142.0425,141.9575,141.841,141.7205,141.596,141.4085,141.27
2006-11-05T07:00:00+00:00,8.7225,0.0,0.0,142.375,141.9625,141.8775,141.761,141.7205,141.596,141.4085,141.1895
2006-11-05T07:30:00+00:00,31.717999999999996,0.1355,1.2405,142.5355,142.1225,142.0375,141.9205,141.8005,141.756,141.5685,141.3505
2006-11-05T08:00:00+00:00,54.713499999999996,0.4345,2.732,142.5355,142.1225,142.0375,141.9205,141.8805,141.756,141.5685,141.3505
2006-11-05T08:30:00+00:00,77.70949999999999,1.5585,7.508,142.5355,142.1225,142.0375,141.9205,141.8005,141.756,141.5685,141.3505
2006-11-05T09:00:00+00:00,96.7405,2.9135,11.489,142.5355,142.1225,142.0375,141.9205,141.8805,141.756,141.5685,141.3505
2006-11-05T09:30:00+00:00,121.3215,17.688000000000002,60.451499999999996,142.5355,142.1225,142.0375,141.9205,141.8005,141.676,141.4885,141.3505
2006-11-05T10:00:00+00:00,137.974,21.7805,69.30499999999999,142.5355,142.1225,142.0375,141.9205,141.8005,141.756,141.5685,141.3505
2006-11-05T10:30:00+00:00,144.317,8.0785,24.258499999999998,142.616,142.2825,142.117,142.0805,141.9605,141.836,141.6485,141.431
2006-11-05T11:00:00+00:00,145.11,7.098,20.625999999999998,142.696,142.2825,142.197,142.0805,142.0405,141.916,141.728,141.5115
2006-11-06T07:00:00+00:00,13.480500000000001,0.57,11.488499999999998,143.0975,142.682,142.596,142.56,142.44,142.316,142.128,141.914
2006-11-06T07:30:00+00:00,37.269000000000005,8.234,85.8615,143.178,142.842,142.676,142.64,142.52,142.396,142.208,142.075
2006-11-06T08:00:00+00:00,53.128,16.54,110.947,143.0175,142.682,142.5165,142.48,142.3605,142.236,142.048,141.8335
2006-11-06T08:30:00+00:00,69.78,28.735500000000002,141.4405,142.857,142.5225,142.4365,142.32,142.2005,142.156,141.968,141.8335
2006-11-06T09:00:00+00:00,89.6035,37.34,151.76999999999998,142.5355,142.2025,142.117,142.0005,141.8805,141.836,141.6485,141.431
2006-11-06T09:30:00+00:00,109.42750000000001,37.3125,131.8975,142.4555,142.0425,141.9575,141.841,141.8005,141.676,141.4885,141.27
2006-11-06T10:00:00+00:00,129.251,30.947499999999998,99.9445,142.616,142.2025,142.117,142.0805,141.9605,141.836,141.6485,141.5115
2006-11-06T10:30:00+00:00,140.353,6.552,19.9615,142.696,142.2825,142.197,142.0805,142.0405,141.916,141.728,141.592
2006-11-06T11:00:00+00:00,141.93849999999998,4.061,11.959,142.7765,142.3625,142.277,142.1605,142.1205,141.996,141.808,141.6725
2007-10-27T07:00:00+00:00,28.8425,9.5615,116.839,142.043,141.698,141.613,141.5235,141.443,141.284,141.124,140.9605
2007-10-27T07:30:00+00:00,47.323,33.0195,234.3955,142.13,141.784,141.699,141.609,141.443,141.369,141.2085,140.9605
2007-10-27T08:00:00+00:00,70.2215,34.381,175.287,142.13,141.784,141.699,141.609,141.528,141.369,141.2085,141.045
2007-10-27T08:30:00+00:00,93.46000000000001,65.3965,257.051,142.217,141.784,141.699,141.609,141.528,141.454,141.2085,141.045
2007-10-27T09:00:00+00:00,81.96000000000001,147.9905,497.11249999999995,142.13,141.784,141.613,141.5235,141.443,141.369,141.124,140.9605
2007-10-27T09:30:00+00:00,80.7305,209.72899999999998,627.9594999999999,141.9565,141.6125,141.5275,141.438,141.272,141.199,141.039,140.7915
2007-10-27T10:00:00+00:00,75.9325,259.70550000000003,717.533,141.8695,141.5265,141.442,141.3525,141.187,141.114,140.9545,140.707
2007-10-27T10:30:00+00:00,75.703,274.08000000000004,719.4590000000001,141.8695,141.5265,141.442,141.3525,141.187,141.114,140.9545,140.707
2007-10-27T11:00:00+00:00,74.5335,295.5945,756.8389999999999,141.8695,141.5265,141.442,141.3525,141.272,141.114,140.9545,140.7915
2007-10-28T07:00:00+00:00,28.2815,3.5925000000000002,49.1875,141.696,141.355,141.185,141.0955,141.0165,140.944,140.87,141.214
2007-10-28T07:30:00+00:00,54.6625,17.6555,123.93950000000001,141.696,141.269,141.185,141.0955,141.0165,140.859,140.7855,141.1295
2007-10-28T08:00:00+00:00,68.15899999999999,61.578,313.976,141.696,141.269,141.185,141.0955,141.0165,140.859,140.87,141.1295
2007-10-28T08:30:00+00:00,91.255,72.797,299.91200000000003,141.696,141.269,141.185,141.0955,141.0165,140.944,140.87,141.1295
2007-10-28T09:00:00+00:00,129.76100000000002,15.1985,53.1605,141.696,141.355,141.185,141.0955,141.0165,140.944,140.87,141.045
2007-10-28T09:30:00+00:00,136.622,10.139,30.602,141.696,141.269,141.185,141.0955,141.0165,140.859,140.7855,141.045
2007-10-28T10:00:00+00:00,128.682,5.848,16.5945,141.7825,141.355,141.2705,141.1815,141.0165,140.944,140.87,141.214
2007-10-28T10:30:00+00:00,70.787,0.02,0.0645,141.8695,141.4405,141.3565,141.267,141.1015,141.029,140.9545,141.214
2007-10-28T11:00:00+00:00,52.1405,0.0,0.0,141.8695,141.5265,141.3565,141.267,141.187,141.114,141.039,141.214
2007-10-29T07:00:00+00:00,5.371,0.0,0.0,141.9565,141.6125,141.442,141.3525,141.272,141.284,141.124,141.045
2007-10-29T07:30:00+00:00,10.8565,0.0,0.0,141.9565,141.5265,141.442,141.3525,141.272,141.199,141.2085,141.214
2007-10-29T08:00:00+00:00,17.753500000000003,0.0,0.0,141.9565,141.5265,141.442,141.3525,141.272,141.199,141.2085,141.214
2007-10-29T08:30:00+00:00,36.012,0.0,0.0,141.8695,141.5265,141.442,141.3525,141.272,141.199,141.124,141.1295
2007-10-29T09:00:00+00:00,46.2675,0.0,0.0,141.8695,141.5265,141.442,141.3525,141.272,141.199,141.2085,141.1295
2007-10-29T09:30:00+00:00,56.2705,0.0,0.0,141.9565,141.6125,141.5275,141.438,141.3575,141.284,141.2085,141.2985
2007-10-29T10:00:00+00:00,52.192,0.0,0.0,142.043,141.6125,141.5275,141.438,141.3575,141.369,141.293,141.2985
2007-10-29T10:30:00+00:00,68.056,0.0,0.0,142.043,141.698,141.613,141.5235,141.443,141.454,141.4625,141.4675
2007-10-29T11:00:00+00:00,93.903,0.12050000000000001,0.314,142.13,141.784,141.699,141.609,141.6135,141.7095,141.716,141.6365
2007-10-30T07:00:00+00:00,16.9945,0.0,0.0,141.696,141.269,141.185,141.0955,141.0165,140.944,140.7005,140.538
2007-10-30T07:30:00+00:00,27.519,0.0,0.0,141.696,141.355,141.2705,141.1815,141.1015,140.944,140.7855,140.538
2007-10-30T08:00:00+00:00,56.85549999999999,0.060000000000000005,0.2985,141.696,141.269,141.185,141.0955,141.0165,140.859,140.7005,140.538
2007-10-30T08:30:00+00:00,54.9035,0.3165,1.2650000000000001,141.522,141.1835,141.0995,141.01,140.931,140.774,140.616,140.538
2007-10-30T09:00:00+00:00,125.2795,29.286499999999997,101.20349999999999,141.609,141.1835,141.0995,141.01,140.931,140.859,140.7005,140.6225
2007-10-30T09:30:00+00:00,123.714,45.5805,145.531,141.522,141.1835,141.0995,141.01,140.931,140.774,140.7005,140.538
2007-10-30T10:00:00+00:00,123.21199999999999,142.7905,412.036,141.9565,141.6125,141.5275,141.3525,141.272,141.199,141.039,140.7915
2007-10-30T10:30:00+00:00,117.059,139.349,381.9255,142.043,141.6125,141.5275,141.438,141.3575,141.284,141.039,140.876
2007-10-30T11:00:00+00:00,108.66,142.03199999999998,379.53999999999996,141.9565,141.6125,141.5275,141.3525,141.272,141.199,141.039,140.7915
2007-10-31T07:00:00+00:00,4.3985,0.0,0.0,142.651,142.2985,142.2125,142.122,141.955,141.8795,141.716,141.4675
2007-10-31T07:30:00+00:00,22.721,0.0,0.0,142.3905,142.041,141.9555,141.8655,141.784,141.6245,141.4625,141.2985
2007-10-31T08:00:00+00:00,28.103499999999997,0.0,0.0,142.3035,141.9555,141.87,141.78,141.699,141.5395,141.3775,141.214
2007-10-31T08:30:00+00:00,48.2755,0.1105,0.435,142.3035,141.9555,141.87,141.78,141.6135,141.5395,141.3775,141.1295
2007-10-31T09:00:00+00:00,88.05799999999999,2.442,8.7205,142.3035,141.8695,141.7845,141.6945,141.6135,141.5395,141.293,141.1295
2007-10-31T09:30:00+00:00,89.24350000000001,2.6830000000000003,8.8655,142.3905,142.041,141.9555,141.78,141.699,141.6245,141.4625,141.214
2007-10-31T10:00:00+00:00,55.3935,0.0,0.0,142.564,142.2125,142.127,142.0365,141.955,141.7945,141.6315,141.4675
2007-10-31T10:30:00+00:00,73.9725,0.0,0.008,142.651,142.384,142.2125,142.122,142.04,141.9645,141.801,141.552
2007-10-31T11:00:00+00:00,60.1165,0.0,0.0,142.9115,142.556,142.4695,142.3785,142.211,142.1345,141.97,141.8055
2007-11-01T07:00:00+00:00,19.0915,1.974,42.3185,143.045,142.824,142.671,142.6125,142.5485,142.4045,142.363,142.3665
2007-11-01T07:30:00+00:00,43.323,0.987,10.630999999999998,143.1415,142.824,142.7605,142.7005,142.5485,142.489,142.363,142.285
2007-11-01T08:00:00+00:00,65.351,0.0,1.6435,143.2375,142.9155,142.8505,142.7005,142.635,142.574,142.4445,142.4485
2007-11-01T08:30:00+00:00,103.5335,5.9215,25.3275,143.2375,142.9155,142.8505,142.789,142.7215,142.7435,142.6075,142.6115
2007-11-01T09:00:00+00:00,125.5625,10.856,40.126999999999995,143.2375,143.007,142.8505,142.789,142.7215,142.6585,142.526,142.4485
2007-11-01T09:30:00+00:00,122.625,56.254999999999995,179.714,143.2375,142.9155,142.8505,142.7005,142.635,142.574,142.363,142.285
2007-11-01T10:00:00+00:00,124.828,109.549,325.5495,143.1415,142.9155,142.7605,142.7005,142.635,142.489,142.363,142.285
2007-11-01T10:30:00+00:00,160.073,60.2025,169.18599999999998,143.1415,142.9155,142.7605,142.7005,142.635,142.574,142.4445,142.4485
2007-11-01T11:00:00+00:00,163.01049999999998,45.399,122.858,143.2375,142.9155,142.8505,142.7005,142.635,142.574,142.4445,142.4485
2007-11-02T07:00:00+00:00,3.6715,0.0,0.0,143.2375,143.007,142.9405,142.877,142.808,142.7435,142.6075,142.53
2007-11-02T07:30:00+00:00,12.483,0.0,0.0,143.2375,143.007,142.9405,142.877,142.808,142.7435,142.6075,142.53
2007-11-02T08:00:00+00:00,20.5595,0.0,0.0,143.1415,143.007,142.9405,142.877,142.808,142.7435,142.6075,142.53
2007-11-02T08:30:00+00:00,27.9025,0.0,0.0,143.1415,143.007,142.9405,142.877,142.808,142.7435,142.6075,142.53
2007-11-02T09:00:00+00:00,31.573999999999998,0.0,0.0,143.1415,143.007,142.9405,142.877,142.808,142.7435,142.6075,142.53
2007-11-02T09:30:00+00:00,44.057,0.0,0.0,143.1415,142.9155,142.9405,142.877,142.808,142.7435,142.6075,142.4485
2007-11-02T10:00:00+00:00,54.3365,0.0,0.0,143.1415,142.9155,142.8505,142.789,142.7215,142.6585,142.6075,142.53
2007-11-02T10:30:00+00:00,66.085,0.0,0.04,143.1415,142.9155,142.8505,142.789,142.7215,142.6585,142.6075,142.53
2007-11-02T11:00:00+00:00,53.6025,0.0,0.0,143.1415,142.9155,142.8505,142.789,142.7215,142.6585,142.6075,142.53
2007-11-03T07:00:00+00:00,0.7345,0.0,0.0,143.334,143.007,142.9405,142.789,142.7215,142.6585,142.4445,142.285
2007-11-03T07:30:00+00:00,3.6715,0.0,0.0,143.1415,142.9155,142.7605,142.7005,142.5485,142.489,142.2815,142.122
2007-11-03T08:00:00+00:00,7.342499999999999,0.0,0.0,143.1415,142.824,142.671,142.6125,142.462,142.4045,142.2,142.04
2007-11-03T08:30:00+00:00,23.497,0.0,0.0,142.9485,142.641,142.581,142.4365,142.3755,142.3195,142.1185,141.877
2007-11-03T09:00:00+00:00,46.994,0.0,0.0,142.8525,142.5495,142.491,142.4365,142.289,142.235,142.037,141.7955
2007-11-03T09:30:00+00:00,119.6875,11.843,37.229,142.8525,142.5495,142.491,142.3485,142.289,142.1505,141.9555,141.7955
2007-11-03T10:00:00+00:00,79.3025,1.974,6.479,142.8525,142.5495,142.491,142.3485,142.289,142.1505,141.9555,141.7955
2007-11-03T10:30:00+00:00,74.89699999999999,0.0,0.008,142.8525,142.5495,142.401,142.3485,142.2025,142.1505,141.9555,141.7135
2007-11-03T11:00:00+00:00,133.6395,9.8695,27.0345,142.756,142.3665,142.3115,142.172,142.1155,141.981,141.7925,141.632
2007-11-04T07:00:00+00:00,2.9375,0.0,0.0,140.831,140.4455,140.334,140.2345,140.1255,140.032,139.837,139.5915
2007-11-04T07:30:00+00:00,11.014,0.0,0.0,140.831,140.4455,140.334,140.2345,140.1255,140.032,139.837,139.5915
2007-11-04T08:00:00+00:00,19.825499999999998,0.0,0.0,140.831,140.4455,140.334,140.2345,140.1255,140.032,139.837,139.5915
2007-11-04T08:30:00+00:00,30.84,0.0,0.0,140.831,140.4455,140.334,140.2345,140.1255,140.032,139.837,139.5915
2007-11-04T09:00:00+00:00,41.854,0.0,0.0,140.831,140.354,140.244,140.1465,140.1255,139.947,139.7555,139.5915
2007-11-04T09:30:00+00:00,52.134,0.0,0.0,140.7345,140.354,140.244,140.1465,140.039,139.947,139.7555,139.51
2007-11-04T10:00:00+00:00,58.0085,0.0,0.0,140.7345,140.354,140.244,140.1465,140.039,139.947,139.7555,139.51
2007-11-04T10:30:00+00:00,57.274,0.0,0.0,140.6385,140.2625,140.154,140.0585,139.9525,139.8625,139.674,139.51
2007-11-04T11:00:00+00:00,60.945499999999996,0.0,0.0,140.6385,140.2625,140.154,140.0585,139.9525,139.8625,139.674,139.4285
2007-11-05T07:00:00+00:00,8.0775,0.0,0.0,141.5045,141.1775,141.053,140.939,140.8175,140.7945,140.5705,140.4075
2007-11-05T07:30:00+00:00,15.420000000000002,0.0,0.0,141.6975,141.269,141.143,141.1155,140.991,140.879,140.652,140.4895
2007-11-05T08:00:00+00:00,11.7485,0.0,0.0,141.7935,141.3605,141.3225,141.2035,141.0775,140.964,140.815,140.571
2007-11-05T08:30:00+00:00,32.3085,0.0,0.0,141.1195,140.72,140.6035,140.587,140.4715,140.371,140.163,139.9995
2007-11-05T09:00:00+00:00,54.337,0.0,0.0715,141.216,140.8115,140.6935,140.587,140.4715,140.4555,140.2445,139.9995
2007-11-05T09:30:00+00:00,28.637,0.0,0.0,141.312,140.9945,140.873,140.763,140.6445,140.54,140.326,140.163
2007-11-05T10:00:00+00:00,34.510999999999996,0.0,0.0,141.216,140.8115,140.6935,140.587,140.4715,140.4555,140.2445,139.9995
2007-11-05T10:30:00+00:00,61.6795,0.0,0.0,140.927,140.537,140.424,140.3225,140.212,140.1165,139.9185,139.755
2007-11-05T11:00:00+00:00,69.02250000000001,0.0,0.008,141.1195,140.6285,140.6035,140.499,140.385,140.286,140.0815,139.8365
2007-11-06T07:00:00+00:00,10.280000000000001,1.974,38.658,139.9645,139.531,139.525,139.442,139.3465,139.269,139.185,139.02
2007-11-06T07:30:00+00:00,31.573999999999998,1.974,28.7335,140.831,140.354,140.244,140.1465,140.039,139.947,139.7555,139.51
2007-11-06T08:00:00+00:00,33.0425,0.0,0.016,140.7345,140.2625,140.154,139.9705,139.866,139.7775,139.5925,139.4285
2007-11-06T08:30:00+00:00,68.288,0.0,1.0955,140.446,139.8965,139.7945,139.706,139.6065,139.4385,139.2665,139.102
2007-11-06T09:00:00+00:00,84.44200000000001,0.987,3.9145,140.2535,139.714,139.615,139.53,139.433,139.269,139.1035,138.857
2007-11-06T09:30:00+00:00,101.331,1.974,5.4625,140.446,139.988,139.8845,139.7945,139.693,139.608,139.348,139.1835
2007-11-06T10:00:00+00:00,121.1565,91.78450000000001,292.18699999999995,140.542,140.0795,139.9745,139.7945,139.693,139.608,139.4295,139.1835
2007-11-06T10:30:00+00:00,78.5685,229.954,697.8875,140.542,140.0795,139.9745,139.8825,139.7795,139.693,139.511,139.265
2007-11-06T11:00:00+00:00,133.6395,77.9675,231.3855,140.6385,140.0795,139.9745,139.8825,139.7795,139.693,139.511,139.265
