,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-07-04T10:30:00+00:00,368.922,59.141000000000005,66.2915,148.4705,147.9535,147.865,147.78,147.694,147.525,147.36,147.2
2010-07-04T11:00:00+00:00,441.5095,74.256,82.2705,148.5565,148.122,147.949,147.864,147.778,147.6915,147.443,147.2825
2010-07-05T07:00:00+00:00,209.2395,60.081500000000005,107.4345,146.585,146.265,146.098,146.019,145.9385,145.857,145.7025,145.6355
2010-07-05T07:30:00+00:00,192.55349999999999,256.5865,409.62199999999996,146.842,146.434,146.3505,146.187,146.106,146.024,145.7855,145.6355
2010-07-05T08:00:00+00:00,277.0,193.35500000000002,286.7665,147.185,146.687,146.603,146.5225,146.3565,146.274,146.117,145.8825
2010-07-05T08:30:00+00:00,224.91649999999998,2.3185000000000002,3.1654999999999998,147.185,146.7715,146.687,146.5225,146.44,146.3575,146.1995,145.965
2010-07-05T09:00:00+00:00,308.8365,82.7,102.36399999999999,147.0995,146.687,146.603,146.5225,146.44,146.274,146.117,145.965
2010-07-05T09:30:00+00:00,347.698,195.1565,234.3565,147.442,147.0245,146.8555,146.774,146.691,146.6075,146.3655,146.212
2010-07-05T10:00:00+00:00,158.7565,219.2035,253.33350000000002,147.185,146.7715,146.687,146.606,146.524,146.441,146.2825,146.1295
2010-07-05T10:30:00+00:00,93.55449999999999,212.9255,238.886,147.185,146.856,146.771,146.69,146.6075,146.5245,146.3655,146.1295
2010-07-05T11:00:00+00:00,245.8385,501.223,555.712,147.785,147.3625,147.192,147.109,147.0255,146.941,146.697,146.541
2010-07-06T07:00:00+00:00,151.76999999999998,79.73949999999999,148.275,144.9565,144.5765,144.4155,144.342,144.2665,144.1895,144.0445,143.8235
2010-07-06T07:30:00+00:00,100.561,10.077,15.612,144.785,144.4075,144.331,144.2585,144.183,144.1065,143.962,143.8235
2010-07-06T08:00:00+00:00,117.138,246.707,356.4465,144.9565,144.492,144.4155,144.342,144.183,144.1065,143.962,143.7415
2010-07-06T08:30:00+00:00,98.5035,191.248,258.26149999999996,144.871,144.4075,144.331,144.2585,144.183,144.1065,143.962,143.7415
2010-07-06T09:00:00+00:00,97.694,276.332,347.8915,144.871,144.492,144.4155,144.342,144.183,144.1065,143.962,143.8235
2010-07-06T09:30:00+00:00,271.119,177.066,214.94899999999998,145.642,145.1675,145.0045,144.929,144.852,144.69,144.542,144.318
2010-07-06T10:00:00+00:00,341.868,9.843499999999999,11.3625,145.471,145.083,144.92,144.8455,144.768,144.6065,144.459,144.2355
2010-07-06T10:30:00+00:00,365.35450000000003,11.221499999999999,12.59,145.385,144.9985,144.92,144.8455,144.6845,144.6065,144.3765,144.2355
2010-07-06T11:00:00+00:00,359.017,17.981,19.9255,145.5565,145.1675,145.0045,144.929,144.852,144.7735,144.542,144.318
2011-06-26T07:00:00+00:00,159.06900000000002,2.183,3.773,144.3965,144.1285,143.9665,143.9725,143.903,143.844,143.767,143.6855
2011-06-26T07:30:00+00:00,230.37599999999998,15.9815,25.008,144.753,144.3915,144.229,144.147,144.0775,143.9305,143.767,143.599
2011-06-26T08:00:00+00:00,276.298,67.92750000000001,96.884,145.0205,144.567,144.4915,144.3215,144.2515,144.1905,143.94,143.7715
2011-06-26T08:30:00+00:00,311.5195,154.9735,206.41,145.2875,144.7425,144.6665,144.5835,144.4255,144.364,144.1995,143.944
2011-06-26T09:00:00+00:00,364.4205,118.786,148.564,145.555,145.0935,145.0165,144.8455,144.774,144.6245,144.4585,144.2885
2011-06-26T09:30:00+00:00,371.504,119.0315,142.34799999999998,145.911,145.3565,145.279,145.195,145.035,144.9715,144.718,144.5475
2011-06-26T10:00:00+00:00,359.55449999999996,17.6355,20.326,146.0005,145.532,145.454,145.3695,145.2965,145.145,144.9775,144.7195
2011-06-26T10:30:00+00:00,393.075,20.735,23.15,146.0895,145.7075,145.5415,145.457,145.3835,145.3185,145.0635,144.892
2011-06-26T11:00:00+00:00,400.2175,29.534,32.554,146.2675,145.795,145.7165,145.6315,145.4705,145.405,145.2365,144.9785
2011-06-27T07:00:00+00:00,92.5505,445.005,795.78,144.842,144.3915,144.3165,144.3215,144.4255,144.6245,144.891,145.0645
2011-06-27T07:30:00+00:00,97.05699999999999,520.5550000000001,827.4984999999999,145.3765,144.918,144.8415,144.7585,144.687,144.711,144.9775,145.237
2011-06-27T08:00:00+00:00,100.71350000000001,591.254,852.896,145.911,145.444,145.279,145.195,145.122,144.9715,144.9775,145.323
2011-06-27T08:30:00+00:00,103.6435,655.3815,873.1410000000001,146.3565,145.883,145.804,145.719,145.6445,145.4915,145.323,145.1505
2011-06-27T09:00:00+00:00,106.10300000000001,710.755,888.2339999999999,146.802,146.2335,146.154,146.068,145.993,145.8385,145.669,145.4955
2011-06-27T09:30:00+00:00,107.993,756.5245,899.415,147.0695,146.5845,146.4165,146.33,146.254,146.1855,145.928,145.754
2011-06-27T10:00:00+00:00,109.3405,791.729,907.1724999999999,147.4255,146.8475,146.766,146.6795,146.5155,146.446,146.274,146.0125
2011-06-27T10:30:00+00:00,110.23,815.5335,911.749,147.693,147.1105,147.0285,146.9415,146.7765,146.706,146.5335,146.271
2011-06-27T11:00:00+00:00,110.59649999999999,827.8420000000001,913.7935,147.9605,147.374,147.291,147.116,147.038,146.966,146.706,146.53
2011-06-28T07:00:00+00:00,89.8755,443.39549999999997,794.222,145.644,145.181,145.104,145.0205,144.948,144.8845,145.0635,145.4095
2011-06-28T07:30:00+00:00,94.205,518.3865,825.194,146.1785,145.7075,145.629,145.5445,145.3835,145.3185,145.323,145.5815
2011-06-28T08:00:00+00:00,97.803,588.9815,850.5915,146.802,146.3215,146.2415,146.1555,145.993,145.9255,145.7555,145.754
2011-06-28T08:30:00+00:00,100.7005,653.348,871.2829999999999,147.3365,146.8475,146.766,146.592,146.5155,146.446,146.1875,146.0125
2011-06-28T09:00:00+00:00,103.107,708.5795,886.2455,147.782,147.286,147.116,147.029,146.9505,146.793,146.6195,146.4435
2011-06-28T09:30:00+00:00,104.9975,754.565,897.7025000000001,148.0495,147.5495,147.3785,147.291,147.212,147.053,146.879,146.702
2011-06-28T10:00:00+00:00,106.36449999999999,790.0895,905.8254999999999,148.3165,147.7245,147.641,147.4655,147.386,147.313,147.052,146.8745
2011-06-28T10:30:00+00:00,107.78999999999999,812.866,909.2090000000001,148.495,147.9,147.7285,147.64,147.56,147.4,147.225,147.047
2011-06-28T11:00:00+00:00,108.2615,825.4055000000001,911.44,148.584,147.988,147.9035,147.815,147.6475,147.5735,147.3975,147.133
2011-06-29T07:00:00+00:00,89.9735,443.62649999999996,796.048,146.4455,146.058,145.8915,145.8935,145.993,146.1855,146.3605,146.3575
2011-06-29T07:30:00+00:00,94.297,518.692,826.89,147.0695,146.672,146.591,146.505,146.4285,146.359,146.274,146.3575
2011-06-29T08:00:00+00:00,97.8095,588.825,851.4355,147.693,147.1985,147.116,147.029,146.8635,146.793,146.6195,146.3575
2011-06-29T08:30:00+00:00,100.543,652.0215000000001,870.431,148.0495,147.5495,147.3785,147.291,147.212,147.053,146.879,146.702
2011-06-29T09:00:00+00:00,102.7935,706.1205,883.9735000000001,148.4055,147.8125,147.7285,147.64,147.473,147.4,147.225,146.961
2011-06-29T09:30:00+00:00,104.55250000000001,746.7935,889.191,148.851,148.251,148.0785,147.9895,147.9085,147.747,147.5705,147.3915
2011-06-29T10:00:00+00:00,116.5815,721.6105,827.693,149.2075,148.602,148.4285,148.339,148.257,148.1805,147.9165,147.7365
2011-06-29T10:30:00+00:00,233.41750000000002,594.607,665.9680000000001,149.1185,148.514,148.341,148.2515,148.0825,148.007,147.83,147.564
2011-06-29T11:00:00+00:00,321.1805,436.2955,481.986,149.0295,148.4265,148.341,148.164,148.0825,148.007,147.7435,147.564
2011-06-30T07:00:00+00:00,37.471500000000006,0.0,0.0,143.3275,142.9885,142.8295,142.7495,142.684,142.6295,142.384,142.22
2011-06-30T07:30:00+00:00,45.888999999999996,0.0,0.0,143.3275,142.9885,142.917,142.837,142.684,142.6295,142.384,142.22
2011-06-30T08:00:00+00:00,22.2775,0.0,0.0,143.3275,142.9885,142.917,142.837,142.684,142.6295,142.4705,142.22
2011-06-30T08:30:00+00:00,24.652,0.0,0.0,143.3275,142.9885,142.917,142.837,142.684,142.6295,142.384,142.22
2011-06-30T09:00:00+00:00,91.9425,0.015,0.016,143.3275,142.9005,142.8295,142.7495,142.684,142.543,142.384,142.22
2011-06-30T09:30:00+00:00,214.18099999999998,0.7150000000000001,0.8434999999999999,143.5055,143.076,143.0045,142.9245,142.7715,142.7165,142.557,142.3065
2011-06-30T10:00:00+00:00,294.2715,3.442,3.927,143.684,143.339,143.1795,143.099,143.0325,142.8895,142.73,142.565
2011-06-30T10:30:00+00:00,288.104,2.8089999999999997,3.1565000000000003,143.862,143.427,143.3545,143.2735,143.1195,143.063,142.816,142.651
2011-06-30T11:00:00+00:00,279.431,1.639,1.8094999999999999,143.773,143.427,143.3545,143.1865,143.1195,143.063,142.816,142.651
2011-07-01T07:00:00+00:00,118.62450000000001,0.405,0.6925,142.874,142.504,142.425,142.35,142.276,142.2015,142.153,141.999
2011-07-01T07:30:00+00:00,279.273,73.2295,116.062,143.068,142.5995,142.5205,142.445,142.3705,142.2015,142.153,142.093
2011-07-01T08:00:00+00:00,259.199,20.038,29.368000000000002,143.3585,142.8865,142.807,142.7305,142.5605,142.4855,142.3415,142.093
2011-07-01T08:30:00+00:00,270.82,358.926,476.283,143.5525,143.078,142.9025,142.8255,142.75,142.58,142.4355,142.1865
2011-07-01T09:00:00+00:00,130.6285,536.8444999999999,674.622,143.746,143.174,143.093,143.016,142.94,142.7695,142.6235,142.4675
2011-07-01T09:30:00+00:00,159.67450000000002,398.432,475.166,143.3585,142.8865,142.807,142.6355,142.5605,142.4855,142.247,142.093
2011-07-01T10:00:00+00:00,257.9655,239.3145,275.7025,143.165,142.6955,142.5205,142.445,142.3705,142.296,142.059,141.9055
2011-07-01T10:30:00+00:00,367.3,176.0585,196.57049999999998,143.2615,142.791,142.616,142.5405,142.4655,142.296,142.153,141.9055
2011-07-01T11:00:00+00:00,393.6905,176.2685,195.07150000000001,143.5525,142.9825,142.9025,142.8255,142.655,142.58,142.3415,142.1865
2011-07-02T07:00:00+00:00,164.03050000000002,0.195,0.35,142.099,141.6425,141.5665,141.494,141.422,141.2555,141.212,141.062
2011-07-02T07:30:00+00:00,239.677,5.0545,7.855499999999999,142.196,141.834,141.662,141.589,141.517,141.445,141.306,141.2495
2011-07-02T08:00:00+00:00,312.337,194.6565,277.903,142.5835,142.121,142.0435,141.8745,141.8015,141.7285,141.4945,141.343
2011-07-02T08:30:00+00:00,146.2225,518.929,695.89,142.7775,142.2165,142.139,142.0645,141.8965,141.823,141.5885,141.437
2011-07-02T09:00:00+00:00,249.22699999999998,363.3505,458.23299999999995,142.874,142.408,142.2345,142.16,142.086,141.918,141.7765,141.5305
2011-07-02T09:30:00+00:00,316.161,273.488,326.71349999999995,142.7775,142.3125,142.2345,142.16,141.9915,141.918,141.6825,141.5305
2011-07-02T10:00:00+00:00,375.81100000000004,184.72750000000002,211.776,142.7775,142.3125,142.2345,142.0645,141.9915,141.918,141.6825,141.5305
2011-07-02T10:30:00+00:00,237.3075,491.72950000000003,550.729,142.5835,142.0255,141.948,141.8745,141.7065,141.634,141.4,141.2495
2011-07-02T11:00:00+00:00,333.72900000000004,281.272,311.6545,142.5835,142.121,141.948,141.8745,141.8015,141.634,141.4945,141.2495
2011-07-03T07:00:00+00:00,246.57150000000001,51.219,93.52250000000001,142.7775,142.3125,142.2345,142.16,142.086,141.918,141.7765,141.5305
2011-07-03T07:30:00+00:00,270.8265,20.247999999999998,33.0025,142.874,142.504,142.33,142.255,142.181,142.107,141.8705,141.718
2011-07-03T08:00:00+00:00,245.19549999999998,3.847,5.712,142.971,142.5995,142.425,142.35,142.276,142.2015,141.965,141.8115
2011-07-03T08:30:00+00:00,230.6465,1.08,1.4505,143.068,142.6955,142.616,142.5405,142.3705,142.296,142.153,141.9055
2011-07-03T09:00:00+00:00,257.693,2.1,2.6485000000000003,143.2615,142.8865,142.807,142.7305,142.655,142.4855,142.3415,142.093
2011-07-03T09:30:00+00:00,241.151,0.945,1.1325,143.2615,142.9825,142.9025,142.7305,142.655,142.58,142.3415,142.1865
2011-07-03T10:00:00+00:00,169.7635,0.0225,0.033,143.165,142.791,142.7115,142.6355,142.5605,142.4855,142.247,142.093
2011-07-03T10:30:00+00:00,147.4885,0.0075,0.008,143.068,142.791,142.7115,142.6355,142.4655,142.391,142.247,141.999
2011-07-03T11:00:00+00:00,143.5545,0.0,0.0,143.165,142.8865,142.807,142.7305,142.655,142.58,142.3415,142.1865
2011-07-04T07:00:00+00:00,178.132,248.5235,451.274,143.6495,143.174,143.093,143.016,142.94,142.7695,142.6235,142.4675
2011-07-04T07:30:00+00:00,207.22899999999998,272.978,438.7415,143.94,143.461,143.3795,143.206,143.1295,143.053,142.812,142.655
2011-07-04T08:00:00+00:00,215.591,351.22450000000003,511.167,144.2305,143.748,143.6655,143.4915,143.414,143.337,143.094,142.9365
2011-07-04T08:30:00+00:00,207.223,447.04949999999997,600.012,144.618,144.0355,143.952,143.872,143.6985,143.6205,143.4705,143.2175
2011-07-04T09:00:00+00:00,178.112,562.9639999999999,708.1614999999999,144.909,144.3225,144.238,144.1575,144.078,143.9045,143.753,143.5925
2011-07-04T09:30:00+00:00,159.564,641.361,767.1175,145.1995,144.7055,144.5245,144.4425,144.3625,144.283,144.0355,143.8735
2011-07-04T10:00:00+00:00,208.9105,577.603,666.245,145.49,144.9925,144.906,144.728,144.647,144.567,144.3175,144.1545
2011-07-04T10:30:00+00:00,333.00800000000004,362.1735,407.06,145.781,145.2795,145.192,145.1085,144.9315,144.8505,144.694,144.436
2011-07-04T11:00:00+00:00,311.4545,393.025,435.26250000000005,146.0715,145.471,145.383,145.2985,145.216,145.1345,144.8825,144.717
2011-07-05T07:00:00+00:00,212.09199999999998,4.1995,7.399,144.715,144.3225,144.238,144.1575,144.173,144.1885,144.2235,144.1545
2011-07-05T07:30:00+00:00,301.054,115.74249999999999,183.7775,144.909,144.514,144.429,144.3475,144.2675,144.283,144.2235,144.1545
2011-07-05T08:00:00+00:00,239.937,332.784,483.85299999999995,145.3935,144.8965,144.8105,144.728,144.647,144.567,144.3175,144.1545
2011-07-05T08:30:00+00:00,202.25650000000002,464.8075,625.094,145.684,145.2795,145.097,145.0135,144.9315,144.8505,144.6,144.436
2011-07-05T09:00:00+00:00,198.595,526.3385000000001,663.262,145.9745,145.471,145.383,145.2985,145.216,145.04,144.8825,144.717
2011-07-05T09:30:00+00:00,214.3385,554.01,663.5885000000001,146.265,145.758,145.6695,145.584,145.406,145.3235,145.1645,144.9045
2011-07-05T10:00:00+00:00,297.0615,432.45550000000003,499.5635,146.556,146.0455,145.9555,145.8695,145.785,145.6075,145.447,145.279
2011-07-05T10:30:00+00:00,385.34799999999996,59.2885,66.9415,146.7495,146.3325,146.1465,146.0595,145.975,145.8915,145.6355,145.4665
2011-07-05T11:00:00+00:00,259.4395,0.9824999999999999,1.092,146.653,146.3325,146.242,146.1545,146.07,145.986,145.7295,145.5605
2011-07-06T07:00:00+00:00,107.562,407.101,741.702,146.0715,145.6625,145.574,145.489,145.406,145.3235,145.353,145.4665
2011-07-06T07:30:00+00:00,101.459,497.654,803.322,146.556,146.141,146.051,145.9645,145.88,145.7965,145.541,145.373
2011-07-06T08:00:00+00:00,98.77799999999999,576.815,843.324,147.0405,146.6195,146.528,146.345,146.2595,146.175,146.0115,145.8415
2011-07-06T08:30:00+00:00,107.9255,631.432,850.9265,147.331,146.9065,146.719,146.6305,146.544,146.459,146.294,146.029
2011-07-06T09:00:00+00:00,108.815,689.528,870.068,147.428,147.0025,146.9095,146.7255,146.639,146.5535,146.388,146.1225
2011-07-06T09:30:00+00:00,106.6725,742.1875,889.8695,147.6215,147.098,147.005,146.9155,146.8285,146.743,146.4825,146.31
2011-07-06T10:00:00+00:00,117.787,761.6925,879.1785,147.7185,147.194,147.1005,147.0105,146.9235,146.8375,146.5765,146.404
2011-07-06T10:30:00+00:00,139.78900000000002,751.479,845.5975000000001,147.9125,147.3855,147.2915,147.201,147.113,147.0265,146.7645,146.5915
2011-07-06T11:00:00+00:00,154.721,735.648,816.4984999999999,148.106,147.5765,147.482,147.391,147.208,147.121,146.953,146.7785
2012-06-26T07:00:00+00:00,265.5085,87.3775,154.482,143.4235,143.0415,142.873,142.8035,142.725,142.5515,142.3885,142.2305
2012-06-26T07:30:00+00:00,281.4465,74.875,120.89699999999999,143.7025,143.3175,143.2395,143.078,142.999,142.916,142.7525,142.502
2012-06-26T08:00:00+00:00,262.794,192.1625,273.4755,143.889,143.4095,143.3315,143.2605,143.09,143.007,142.843,142.6835
2012-06-26T08:30:00+00:00,134.478,470.77099999999996,626.2560000000001,144.168,143.6855,143.6065,143.535,143.364,143.2805,143.116,142.8645
2012-06-26T09:00:00+00:00,110.30250000000001,608.9945,761.191,144.4475,143.9615,143.79,143.718,143.638,143.554,143.2975,143.1365
2012-06-26T09:30:00+00:00,120.95849999999999,639.1120000000001,760.227,144.727,144.237,144.065,143.9925,143.912,143.7365,143.5705,143.4085
2012-06-26T10:00:00+00:00,209.101,504.1355,578.127,144.913,144.421,144.3405,144.267,144.0945,144.01,143.843,143.5895
2012-06-26T10:30:00+00:00,213.3275,562.942,629.115,145.0995,144.605,144.5235,144.3585,144.277,144.1925,144.025,143.771
2012-06-26T11:00:00+00:00,146.63299999999998,728.1759999999999,803.7950000000001,145.3785,144.789,144.707,144.5415,144.46,144.375,144.207,143.952
2012-06-27T07:00:00+00:00,244.7195,16.379,30.051499999999997,144.82,144.421,144.2485,144.1755,144.0945,144.01,143.7525,143.5895
2012-06-27T07:30:00+00:00,292.4255,73.6325,115.5325,144.913,144.513,144.432,144.3585,144.186,144.1015,143.934,143.771
2012-06-27T08:00:00+00:00,238.3025,211.834,305.4705,145.1925,144.697,144.6155,144.5415,144.3685,144.2835,144.116,143.952
2012-06-27T08:30:00+00:00,259.79049999999995,164.0205,221.1385,145.3785,144.973,144.8905,144.7245,144.6425,144.557,144.3885,144.133
2012-06-27T09:00:00+00:00,243.8935,3.7285,4.746499999999999,145.565,145.157,145.074,144.9985,144.9165,144.8305,144.5705,144.405
2012-06-27T09:30:00+00:00,349.85450000000003,43.537,51.1725,145.658,145.341,145.2575,145.09,145.0075,144.922,144.752,144.5865
2012-06-27T10:00:00+00:00,328.2455,83.0205,94.387,145.844,145.433,145.2575,145.1815,145.099,145.013,144.843,144.5865
2012-06-27T10:30:00+00:00,236.32049999999998,396.924,443.77049999999997,145.9375,145.5245,145.349,145.273,145.19,145.104,144.843,144.677
2012-06-27T11:00:00+00:00,229.45999999999998,543.8995,600.5409999999999,146.2165,145.7085,145.6245,145.5475,145.373,145.2865,145.116,144.9485
2012-06-28T07:00:00+00:00,256.545,147.6115,267.669,145.565,145.157,144.9825,144.9985,145.0075,145.104,145.207,145.2205
2012-06-28T07:30:00+00:00,287.84299999999996,190.97899999999998,302.7645,145.9375,145.5245,145.349,145.273,145.2815,145.1955,145.207,145.311
2012-06-28T08:00:00+00:00,313.2215,234.3385,339.4735,146.3095,145.8925,145.808,145.7305,145.5555,145.469,145.4795,145.402
2012-06-28T08:30:00+00:00,349.53200000000004,244.20749999999998,325.70000000000005,146.682,146.2605,146.1745,146.005,145.9205,145.8335,145.6615,145.4925
2012-06-28T09:00:00+00:00,319.10749999999996,367.872,460.94050000000004,147.0545,146.5365,146.45,146.2795,146.1945,146.107,145.934,145.764
2012-06-28T09:30:00+00:00,387.2135,303.6945,360.988,147.241,146.8125,146.725,146.554,146.4685,146.3805,146.2065,145.9455
2012-06-28T10:00:00+00:00,234.1035,600.7975,688.72,147.52,147.088,146.9085,146.828,146.7425,146.654,146.3885,146.2175
2012-06-28T10:30:00+00:00,205.7485,670.9005,750.815,147.8925,147.364,147.1835,147.1025,147.0165,146.9275,146.6615,146.489
2012-06-28T11:00:00+00:00,302.431,540.563,597.433,148.079,147.548,147.4585,147.377,147.2905,147.201,146.934,146.761
2012-06-29T07:00:00+00:00,136.339,1.7015,2.9314999999999998,146.2165,146.0765,146.2665,146.4625,146.4685,146.563,146.6615,146.761
2012-06-29T07:30:00+00:00,234.2715,38.3065,59.8865,146.496,146.0765,145.991,146.005,146.1035,146.1985,146.2975,146.308
2012-06-29T08:00:00+00:00,279.7935,230.2105,332.4785,146.9615,146.4445,146.358,146.2795,146.286,146.2895,146.3885,146.489
2012-06-29T08:30:00+00:00,255.887,377.1415,502.5325,147.6135,147.18,147.0,146.9195,146.834,146.7455,146.6615,146.8515
2012-06-29T09:00:00+00:00,250.632,468.5365,588.0129999999999,148.265,147.824,147.734,147.56,147.473,147.3835,147.2065,147.033
2012-06-29T09:30:00+00:00,295.416,451.358,537.9165,148.7305,148.284,148.1925,148.0175,147.9295,147.8395,147.6615,147.486
2012-06-29T10:00:00+00:00,360.3365,385.97450000000003,443.2885,149.01,148.5595,148.4675,148.3835,148.2035,148.113,147.934,147.7575
2012-06-29T10:30:00+00:00,372.85450000000003,399.20950000000005,447.095,149.289,148.7435,148.651,148.566,148.4775,148.3865,148.2065,147.939
2012-06-29T11:00:00+00:00,364.2405,432.789,478.38300000000004,149.4755,149.0195,148.926,148.749,148.66,148.569,148.3885,148.2105
2012-06-30T07:00:00+00:00,101.3185,406.6005,732.4645,147.241,146.7205,146.633,146.554,146.4685,146.3805,146.116,145.9455
2012-06-30T07:30:00+00:00,120.5285,457.8165,734.2315,147.52,146.996,146.9085,146.7365,146.651,146.563,146.3885,146.2175
2012-06-30T08:00:00+00:00,184.42849999999999,431.406,625.2525,147.7065,147.18,147.092,147.011,146.925,146.8365,146.5705,146.3985
2012-06-30T08:30:00+00:00,161.025,539.557,721.5985000000001,147.9855,147.456,147.367,147.194,147.1075,147.019,146.843,146.5795
2012-06-30T09:00:00+00:00,150.57,614.713,772.1605,148.358,147.824,147.642,147.56,147.473,147.3835,147.116,146.942
2012-06-30T09:30:00+00:00,165.59449999999998,640.7909999999999,764.0655,148.6375,148.008,147.917,147.8345,147.6555,147.566,147.3885,147.214
2012-06-30T10:00:00+00:00,124.21799999999999,744.311,855.0635,148.917,148.284,148.1925,148.109,148.021,147.8395,147.6615,147.486
2012-06-30T10:30:00+00:00,114.804,785.0219999999999,879.831,149.289,148.6515,148.559,148.4745,148.386,148.2955,148.025,147.8485
2012-06-30T11:00:00+00:00,119.366,791.732,875.687,149.4755,148.9275,148.8345,148.6575,148.5685,148.4775,148.2975,148.0295
2012-07-01T07:00:00+00:00,236.262,25.3575,45.1655,145.7655,145.3045,145.208,145.1195,145.0395,144.869,144.722,144.491
2012-07-01T07:30:00+00:00,287.682,66.376,105.70000000000002,145.955,145.3975,145.3005,145.212,145.1315,145.053,144.8135,144.582
2012-07-01T08:00:00+00:00,329.4175,123.86849999999998,179.247,146.05,145.583,145.4855,145.3965,145.316,145.145,144.9965,144.764
2012-07-01T08:30:00+00:00,353.6965,71.867,97.459,146.334,145.8615,145.671,145.5815,145.5005,145.421,145.1795,144.9465
2012-07-01T09:00:00+00:00,343.337,71.793,88.7295,146.523,146.0475,145.949,145.8585,145.777,145.605,145.454,145.2195
2012-07-01T09:30:00+00:00,340.6395,305.1845,363.8345,146.902,146.326,146.2265,146.1355,145.9615,145.881,145.729,145.4925
2012-07-01T10:00:00+00:00,292.591,467.2545,537.1400000000001,147.186,146.6045,146.5045,146.413,146.33,146.249,146.0035,145.7655
2012-07-01T10:30:00+00:00,176.961,684.933,767.9079999999999,147.565,146.9755,146.875,146.7825,146.6065,146.525,146.278,146.1295
2012-07-01T11:00:00+00:00,148.21550000000002,748.841,828.784,147.9435,147.254,147.153,147.0595,146.9755,146.801,146.644,146.4025
2012-07-02T07:00:00+00:00,263.3965,37.197,67.793,144.9135,144.469,144.3745,144.288,144.1175,144.0415,143.8985,143.763
2012-07-02T07:30:00+00:00,301.85699999999997,39.8655,63.997,145.103,144.655,144.5595,144.473,144.394,144.2255,144.0815,143.854
2012-07-02T08:00:00+00:00,345.88300000000004,82.90899999999999,119.7125,145.2925,144.8405,144.745,144.6575,144.5785,144.4095,144.2645,144.036
2012-07-02T08:30:00+00:00,309.458,268.009,356.6735,145.671,145.212,145.0225,144.935,144.855,144.7775,144.539,144.4
2012-07-02T09:00:00+00:00,231.7835,471.5265,593.0419999999999,146.1445,145.676,145.4855,145.3965,145.316,145.237,144.9965,144.855
2012-07-02T09:30:00+00:00,229.4325,541.4505,646.5785,146.618,146.0475,145.949,145.766,145.6845,145.605,145.3625,145.2195
2012-07-02T10:00:00+00:00,216.3145,616.8795,710.1695,146.902,146.326,146.2265,146.1355,146.0535,145.973,145.729,145.4925
2012-07-02T10:30:00+00:00,256.51250000000005,582.9045,654.479,147.3755,146.79,146.69,146.5975,146.5145,146.341,146.1865,145.9475
2012-07-02T11:00:00+00:00,285.16650000000004,550.053,609.1675,147.565,147.0685,146.875,146.7825,146.6985,146.617,146.3695,146.2205
2012-07-03T07:00:00+00:00,38.837,0.0,0.0,144.156,143.8195,143.726,143.549,143.4725,143.3975,143.166,143.035
2012-07-03T07:30:00+00:00,48.249,0.0,0.0,144.2505,143.8195,143.726,143.6415,143.5645,143.3975,143.2575,143.035
2012-07-03T08:00:00+00:00,89.747,0.0075,0.008,144.2505,143.912,143.8185,143.734,143.5645,143.4895,143.2575,143.126
2012-07-03T08:30:00+00:00,147.377,0.052,0.065,144.3455,144.005,143.911,143.734,143.6565,143.5815,143.349,143.217
2012-07-03T09:00:00+00:00,185.8985,0.38449999999999995,0.4795,144.44,144.098,144.004,143.9185,143.749,143.6735,143.532,143.308
2012-07-03T09:30:00+00:00,320.3885,13.894499999999999,16.5315,144.724,144.2835,144.0965,144.011,143.9335,143.8575,143.624,143.399
2012-07-03T10:00:00+00:00,368.94100000000003,33.783,38.915,144.9135,144.469,144.3745,144.288,144.1175,144.0415,143.8985,143.672
2012-07-03T10:30:00+00:00,343.592,13.7985,15.54,145.1975,144.7475,144.652,144.565,144.394,144.3175,144.173,143.945
2012-07-03T11:00:00+00:00,318.8875,5.9125,6.559,145.387,145.026,144.8375,144.75,144.6705,144.5935,144.356,144.218
2012-07-04T07:00:00+00:00,231.8075,166.62349999999998,303.6165,145.2925,144.8405,144.745,144.565,144.4865,144.4095,144.173,144.036
2012-07-04T07:30:00+00:00,250.92249999999999,224.2485,359.8025,145.5765,145.119,145.0225,144.935,144.763,144.6855,144.539,144.309
2012-07-04T08:00:00+00:00,174.4455,434.8245,633.347,145.8605,145.3975,145.3005,145.1195,145.0395,144.961,144.722,144.582
2012-07-04T08:30:00+00:00,148.5495,544.399,733.3495,146.1445,145.583,145.4855,145.3965,145.316,145.145,144.9965,144.764
2012-07-04T09:00:00+00:00,165.59300000000002,575.0705,724.4745,146.4285,145.8615,145.7635,145.674,145.5005,145.421,145.1795,145.0375
2012-07-04T09:30:00+00:00,132.0115,672.369,805.2065,146.618,146.0475,145.949,145.8585,145.777,145.697,145.454,145.2195
2012-07-04T10:00:00+00:00,180.959,628.3205,724.5965,146.902,146.326,146.2265,146.1355,145.9615,145.881,145.6375,145.4925
2012-07-04T10:30:00+00:00,186.22,653.759,735.0805,147.0915,146.5115,146.412,146.3205,146.1455,146.065,145.912,145.6745
2012-07-04T11:00:00+00:00,288.83,510.7935,566.7570000000001,147.2805,146.697,146.597,146.505,146.422,146.249,146.095,145.8565
2012-07-05T07:00:00+00:00,243.5645,51.321,93.85,146.239,145.8615,145.7635,145.5815,145.5005,145.421,145.271,145.0375
