,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-05-29T07:00:00+00:00,88.748,0.0,0.0,140.006,139.5055,139.4245,139.345,139.262,139.177,138.9215,138.7525
2006-05-29T07:30:00+00:00,106.1045,0.0,0.0,139.916,139.5055,139.4245,139.345,139.172,139.087,138.9215,138.7525
2006-05-29T08:00:00+00:00,160.529,0.088,0.11399999999999999,140.006,139.596,139.5145,139.435,139.262,139.177,139.0115,138.8425
2006-05-29T08:30:00+00:00,166.85649999999998,0.0515,0.07350000000000001,140.1855,139.7765,139.605,139.525,139.442,139.357,139.191,139.0215
2006-05-29T09:00:00+00:00,164.19850000000002,0.029,0.033,140.2755,139.8665,139.785,139.705,139.622,139.537,139.2805,139.111
2006-05-29T09:30:00+00:00,161.714,0.015,0.016,140.2755,139.8665,139.785,139.705,139.532,139.447,139.2805,139.111
2006-05-29T10:00:00+00:00,195.3945,0.10999999999999999,0.1225,140.3655,139.957,139.8755,139.705,139.622,139.537,139.3705,139.111
2006-05-29T10:30:00+00:00,191.04899999999998,0.0735,0.0815,140.4555,139.957,139.8755,139.795,139.622,139.537,139.3705,139.2005
2006-05-29T11:00:00+00:00,178.7355,0.0365,0.041,140.4555,139.957,139.8755,139.795,139.712,139.537,139.3705,139.2005
2006-05-30T07:00:00+00:00,174.269,1.6320000000000001,2.643,138.2085,137.701,137.621,137.5435,137.372,137.2885,137.126,136.9605
2006-05-30T07:30:00+00:00,215.24849999999998,3.4845,5.3675,138.388,137.8815,137.8015,137.6335,137.552,137.4685,137.216,137.05
2006-05-30T08:00:00+00:00,272.20399999999995,8.05,11.062,138.478,137.9715,137.8015,137.7235,137.642,137.5585,137.3055,137.1395
2006-05-30T08:30:00+00:00,253.4825,2.2055000000000002,2.8475,138.478,138.062,137.8915,137.8135,137.732,137.5585,137.3955,137.2295
2006-05-30T09:00:00+00:00,326.00649999999996,11.74,14.1295,138.568,138.062,137.982,137.8135,137.732,137.648,137.3955,137.2295
2006-05-30T09:30:00+00:00,434.012,73.0435,84.85050000000001,138.7475,138.152,138.072,137.9035,137.822,137.738,137.485,137.319
2006-05-30T10:00:00+00:00,416.241,38.698,43.857,138.8375,138.2425,138.162,137.994,137.912,137.828,137.665,137.4085
2006-05-30T10:30:00+00:00,368.33799999999997,12.909500000000001,14.358,138.9275,138.3325,138.2525,138.174,138.002,137.918,137.7545,137.498
2006-05-30T11:00:00+00:00,335.2395,5.881500000000001,6.5015,138.9275,138.423,138.3425,138.264,138.092,138.008,137.8445,137.5875
2006-05-31T07:00:00+00:00,116.791,458.397,768.7025,138.2085,137.6105,137.531,137.4535,137.282,137.1985,137.0365,136.781
2006-05-31T07:30:00+00:00,176.08350000000002,360.425,544.5965,138.2985,137.791,137.7115,137.5435,137.462,137.3785,137.126,136.9605
2006-05-31T08:00:00+00:00,192.3145,365.8425,503.7905,138.388,137.8815,137.7115,137.6335,137.552,137.4685,137.216,137.05
2006-05-31T08:30:00+00:00,231.19799999999998,359.6235,461.3615,138.568,137.9715,137.8915,137.8135,137.642,137.5585,137.3955,137.1395
2006-05-31T09:00:00+00:00,253.75,356.7495,432.197,138.658,138.152,138.072,137.9035,137.822,137.738,137.485,137.319
2006-05-31T09:30:00+00:00,221.3615,433.8945,503.889,138.8375,138.2425,138.162,138.084,137.912,137.828,137.665,137.4085
2006-05-31T10:00:00+00:00,200.1155,497.3595,561.2139999999999,139.0175,138.423,138.3425,138.174,138.092,138.008,137.7545,137.5875
2006-05-31T10:30:00+00:00,185.994,529.676,587.4175,139.0175,138.423,138.3425,138.174,138.092,138.008,137.7545,137.5875
2006-05-31T11:00:00+00:00,267.1085,479.6425,529.529,139.197,138.513,138.4325,138.264,138.182,138.098,137.8445,137.6775
2006-06-01T07:00:00+00:00,254.03300000000002,224.21699999999998,377.10400000000004,138.206,137.7075,137.624,137.556,137.4805,137.401,137.3555,137.227
2006-06-01T07:30:00+00:00,338.3495,147.514,223.5555,138.4665,137.9055,137.821,137.753,137.677,137.499,137.3555,137.227
2006-06-01T08:00:00+00:00,353.4365,224.626,307.421,138.6085,138.1035,137.92,137.851,137.7755,137.597,137.453,137.227
2006-06-01T08:30:00+00:00,207.0045,470.2175,602.6925,138.9075,138.3015,138.2155,138.048,137.972,137.8915,137.649,137.5195
2006-06-01T09:00:00+00:00,230.86700000000002,421.3315,511.061,139.025,138.4995,138.3145,138.245,138.1685,138.088,137.8445,137.6165
2006-06-01T09:30:00+00:00,290.2505,299.9905,348.4175,139.07,138.4995,138.413,138.3435,138.1685,138.088,137.942,137.714
2006-06-01T10:00:00+00:00,295.82000000000005,168.95499999999998,191.0545,139.2575,138.697,138.61,138.4415,138.3645,138.284,138.04,137.909
2006-06-01T10:30:00+00:00,325.3115,54.436,60.143,139.2825,138.796,138.709,138.6385,138.561,138.382,138.2355,138.006
2006-06-01T11:00:00+00:00,414.403,349.3075,385.26,139.6805,139.093,138.906,138.8355,138.6595,138.5785,138.431,138.201
2006-06-02T07:00:00+00:00,223.6745,294.3735,491.62350000000004,137.8505,137.312,137.2295,137.064,136.9895,136.9105,136.671,136.448
2006-06-02T07:30:00+00:00,254.269,325.4415,488.7885,138.0465,137.5095,137.328,137.2605,137.0875,137.0085,136.8665,136.643
2006-06-02T08:00:00+00:00,355.1445,151.435,210.11149999999998,138.1875,137.6085,137.525,137.359,137.284,137.2045,136.964,136.8375
2006-06-02T08:30:00+00:00,407.355,77.551,99.09100000000001,138.303,137.7075,137.624,137.556,137.3825,137.303,137.16,136.935
2006-06-02T09:00:00+00:00,422.692,133.6315,160.894,138.476,137.9055,137.7225,137.6545,137.579,137.401,137.2575,137.0325
2006-06-02T09:30:00+00:00,435.56600000000003,157.60199999999998,182.5025,138.6115,138.0045,137.92,137.753,137.677,137.597,137.3555,137.13
2006-06-02T10:00:00+00:00,411.1055,197.01,221.9925,138.86,138.2025,138.117,138.048,137.8735,137.7935,137.551,137.422
2006-06-02T10:30:00+00:00,411.6705,120.3965,133.5115,138.899,138.3015,138.2155,138.1465,137.972,137.8915,137.7465,137.5195
2006-06-02T11:00:00+00:00,390.153,188.9975,208.16750000000002,139.048,138.4995,138.3145,138.245,138.07,137.9895,137.8445,137.6165
2006-06-03T07:00:00+00:00,256.17449999999997,7.8865,13.096,138.459,138.0045,137.92,137.851,137.7755,137.6955,137.453,137.3245
2006-06-03T07:30:00+00:00,290.1975,10.2595,15.372,138.5735,138.1035,138.0185,137.9495,137.8735,137.6955,137.551,137.3245
2006-06-03T08:00:00+00:00,333.817,19.0235,26.0545,138.669,138.2025,138.117,137.9495,137.8735,137.7935,137.649,137.422
2006-06-03T08:30:00+00:00,339.8535,17.0075,21.7215,138.7735,138.3015,138.2155,138.048,137.972,137.8915,137.649,137.5195
2006-06-03T09:00:00+00:00,340.307,11.1745,13.566,138.867,138.4005,138.3145,138.1465,138.07,137.9895,137.8445,137.6165
2006-06-03T09:30:00+00:00,296.5885,3.4745,4.0495,139.0125,138.5985,138.5115,138.3435,138.2665,138.186,137.942,137.8115
2006-06-03T10:00:00+00:00,297.79049999999995,2.7375,3.0694999999999997,139.106,138.697,138.61,138.4415,138.3645,138.284,138.04,137.909
2006-06-03T10:30:00+00:00,329.2985,4.9544999999999995,5.4830000000000005,139.281,138.796,138.709,138.6385,138.561,138.4805,138.2355,138.006
2006-06-03T11:00:00+00:00,368.373,10.579,11.6385,139.348,138.895,138.8075,138.6385,138.561,138.4805,138.2355,138.1035
2006-06-04T07:00:00+00:00,275.511,169.5875,280.45050000000003,139.6945,139.192,139.1035,138.9335,138.856,138.7745,138.529,138.3955
2006-06-04T07:30:00+00:00,319.3805,154.046,232.837,139.977,139.489,139.3005,139.229,139.1505,138.971,138.8225,138.5905
2006-06-04T08:00:00+00:00,367.47950000000003,71.07900000000001,97.852,140.118,139.588,139.498,139.3275,139.249,139.167,138.92,138.785
2006-06-04T08:30:00+00:00,322.73699999999997,25.362000000000002,32.185,140.0545,139.588,139.3995,139.3275,139.249,139.167,138.92,138.688
2006-06-04T09:00:00+00:00,368.1295,39.207,47.4435,140.159,139.588,139.498,139.426,139.347,139.167,139.018,138.785
2006-06-04T09:30:00+00:00,188.2455,0.171,0.2025,140.1015,139.687,139.5965,139.524,139.4455,139.2655,139.116,138.8825
2006-06-04T10:00:00+00:00,247.39249999999998,4.776,5.329,140.157,139.786,139.5965,139.524,139.4455,139.3635,139.116,138.98
2006-06-04T10:30:00+00:00,317.83050000000003,15.266,16.919,140.373,139.8845,139.794,139.6225,139.5435,139.4615,139.2135,139.0775
2006-06-04T11:00:00+00:00,255.793,1.4954999999999998,1.6440000000000001,140.2415,139.786,139.6955,139.6225,139.4455,139.3635,139.2135,138.98
2006-06-05T07:00:00+00:00,151.01049999999998,379.11850000000004,634.7239999999999,138.402,137.9055,137.7225,137.6545,137.579,137.401,137.2575,137.0325
2006-06-05T07:30:00+00:00,304.871,128.26,194.424,138.6285,138.1035,138.0185,137.851,137.7755,137.6955,137.453,137.3245
2006-06-05T08:00:00+00:00,330.369,33.345,46.0105,138.818,138.3015,138.2155,138.1465,137.972,137.8915,137.7465,137.5195
2006-06-05T08:30:00+00:00,343.40049999999997,26.537499999999998,33.611,138.981,138.4995,138.413,138.245,138.1685,138.088,137.8445,137.714
2006-06-05T09:00:00+00:00,324.825,192.2115,231.938,139.307,138.796,138.709,138.54,138.463,138.382,138.138,138.006
2006-06-05T09:30:00+00:00,404.82,126.5265,146.63150000000002,139.626,139.093,139.005,138.8355,138.7575,138.6765,138.431,138.2985
2006-06-05T10:00:00+00:00,420.4325,81.286,91.3235,139.7755,139.291,139.1035,139.032,138.954,138.7745,138.627,138.3955
2006-06-05T10:30:00+00:00,418.3045,41.7445,46.132,139.9105,139.39,139.3005,139.229,139.0525,138.971,138.8225,138.5905
2006-06-05T11:00:00+00:00,379.9985,18.978499999999997,20.8465,139.9665,139.489,139.3995,139.229,139.1505,139.069,138.92,138.688
2006-06-06T07:00:00+00:00,292.733,35.085499999999996,58.272000000000006,139.2,138.697,138.61,138.54,138.463,138.284,138.138,137.909
2006-06-06T07:30:00+00:00,324.0765,35.197500000000005,52.813500000000005,139.3705,138.895,138.8075,138.6385,138.561,138.4805,138.2355,138.1035
2006-06-06T08:00:00+00:00,294.6705,10.527000000000001,14.5375,139.422,138.994,138.8075,138.737,138.6595,138.5785,138.3335,138.1035
2006-06-06T08:30:00+00:00,341.48900000000003,19.000999999999998,24.4505,139.464,138.994,138.906,138.737,138.6595,138.5785,138.3335,138.1035
2006-06-06T09:00:00+00:00,317.1145,7.3875,8.9085,139.4415,138.994,138.8075,138.737,138.6595,138.5785,138.3335,138.1035
2006-06-06T09:30:00+00:00,350.428,13.585,15.622499999999999,139.4275,138.895,138.8075,138.737,138.6595,138.4805,138.3335,138.1035
2006-06-06T10:00:00+00:00,337.312,9.2325,10.342500000000001,139.4235,138.895,138.8075,138.737,138.6595,138.4805,138.3335,138.1035
2006-06-06T10:30:00+00:00,411.3555,33.225500000000004,36.5995,139.472,138.994,138.8075,138.737,138.6595,138.4805,138.3335,138.1035
2006-06-06T11:00:00+00:00,455.921,55.2545,60.6455,139.7015,139.192,139.005,138.9335,138.856,138.7745,138.529,138.2985
2007-05-27T07:00:00+00:00,172.712,0.849,1.3925,142.2165,142.139,142.1365,142.15,142.074,142.0765,142.0065,141.9555
2007-05-27T07:30:00+00:00,269.0395,45.984,68.628,142.2165,141.8805,141.7925,141.7225,141.733,141.6505,141.581,141.532
2007-05-27T08:00:00+00:00,267.257,5.3655,7.522,142.041,141.622,141.621,141.5515,141.5625,141.48,141.496,141.363
2007-05-27T08:30:00+00:00,379.871,49.6445,63.772999999999996,142.2165,141.794,141.7065,141.7225,141.733,141.7355,141.666,141.617
2007-05-27T09:00:00+00:00,390.8945,111.882,134.9875,142.656,142.3975,142.394,142.4065,142.33,142.3325,142.2615,142.2095
2007-05-27T09:30:00+00:00,434.6855,233.453,272.3315,142.92,142.3115,142.222,142.15,142.074,142.0765,142.0065,141.9555
2007-05-27T10:00:00+00:00,420.1295,322.211,365.2365,143.008,142.4835,142.308,142.2355,142.1595,142.0765,142.0915,141.9555
2007-05-27T10:30:00+00:00,382.278,423.0555,471.37850000000003,143.1835,142.656,142.566,142.4065,142.33,142.247,142.1765,142.125
2007-05-27T11:00:00+00:00,278.06100000000004,606.7715000000001,673.315,143.4475,142.8285,142.7375,142.5775,142.501,142.4175,142.347,142.2095
2007-05-28T07:00:00+00:00,253.89749999999998,10.367,17.344,142.2165,141.794,141.7065,141.637,141.5625,141.48,141.4105,141.278
2007-05-28T07:30:00+00:00,313.70550000000003,30.0095,45.0115,142.4805,141.9665,141.8785,141.808,141.733,141.565,141.4105,141.278
2007-05-28T08:00:00+00:00,356.77549999999997,77.442,106.572,142.5685,142.139,141.9645,141.8935,141.8185,141.7355,141.496,141.278
2007-05-28T08:30:00+00:00,389.74249999999995,122.663,158.8905,142.832,142.3115,142.222,142.0645,141.989,141.906,141.666,141.4475
2007-05-28T09:00:00+00:00,323.4865,19.714,24.293,142.832,142.3975,142.308,142.2355,142.074,141.9915,141.836,141.7015
2007-05-28T09:30:00+00:00,347.599,41.061,47.392,142.832,142.3115,142.222,142.15,142.074,141.9915,141.836,141.617
2007-05-28T10:00:00+00:00,361.83349999999996,29.017500000000002,32.745999999999995,142.832,142.3975,142.308,142.15,142.074,141.9915,141.836,141.617
2007-05-28T10:30:00+00:00,405.39300000000003,179.207,199.381,143.008,142.4835,142.394,142.321,142.1595,142.0765,141.9215,141.7015
2007-05-28T11:00:00+00:00,312.547,350.8505,388.797,143.096,142.57,142.48,142.321,142.245,142.162,141.9215,141.786
2007-05-29T07:00:00+00:00,105.742,485.6495,816.899,139.5795,138.95,138.8715,138.7295,138.662,138.5805,138.347,138.1455
2007-05-29T07:30:00+00:00,111.437,556.0995,839.3209999999999,139.7555,139.2085,139.0435,138.986,138.8325,138.751,138.6025,138.3995
2007-05-29T08:00:00+00:00,148.4065,551.883,763.3545,140.107,139.553,139.387,139.328,139.174,139.0925,138.858,138.6535
2007-05-29T08:30:00+00:00,214.733,470.788,604.671,140.4585,139.898,139.7305,139.67,139.515,139.4335,139.198,138.992
2007-05-29T09:00:00+00:00,216.445,402.222,488.054,140.6345,140.0705,139.9025,139.8415,139.6855,139.604,139.4535,139.246
2007-05-29T09:30:00+00:00,139.166,622.2685,724.137,140.81,140.2425,140.0745,140.0125,139.8565,139.7745,139.6235,139.4155
2007-05-29T10:00:00+00:00,154.848,591.6885,669.5895,140.986,140.415,140.246,140.1835,140.112,139.945,139.794,139.585
2007-05-29T10:30:00+00:00,178.52949999999998,535.694,595.756,140.898,140.2425,140.1605,140.0125,139.9415,139.8595,139.6235,139.4155
2007-05-29T11:00:00+00:00,287.3345,343.937,380.591,140.81,140.1565,140.0745,140.0125,139.8565,139.7745,139.5385,139.331
2007-05-30T07:00:00+00:00,264.5865,9.617999999999999,16.0625,139.14,138.605,138.528,138.3875,138.3205,138.2395,138.007,137.807
2007-05-30T07:30:00+00:00,312.69500000000005,18.8435,28.2805,139.14,138.6915,138.528,138.473,138.3205,138.2395,138.007,137.807
2007-05-30T08:00:00+00:00,361.3895,36.7805,50.504000000000005,139.316,138.7775,138.614,138.5585,138.406,138.325,138.092,137.8915
2007-05-30T08:30:00+00:00,406.6605,83.749,107.519,139.4915,138.95,138.7855,138.7295,138.5765,138.4955,138.262,138.061
2007-05-30T09:00:00+00:00,434.6275,70.3715,85.463,139.6675,139.036,138.9575,138.815,138.7475,138.666,138.4325,138.23
2007-05-30T09:30:00+00:00,455.71500000000003,74.6525,86.78399999999999,139.7555,139.122,139.0435,138.9005,138.8325,138.666,138.5175,138.315
2007-05-30T10:00:00+00:00,445.31,164.0165,184.85500000000002,139.8435,139.2085,139.1295,138.986,138.918,138.8365,138.6025,138.3995
2007-05-30T10:30:00+00:00,442.105,220.325,244.584,140.019,139.467,139.301,139.157,139.0885,139.007,138.7725,138.569
2007-05-30T11:00:00+00:00,448.888,222.423,245.834,140.195,139.6395,139.473,139.4135,139.259,139.1775,138.943,138.738
2007-05-31T07:00:00+00:00,198.18200000000002,349.017,585.52,140.3705,139.898,139.7305,139.67,139.6005,139.4335,139.2835,139.1615
2007-05-31T07:30:00+00:00,229.341,387.3315,582.4715,140.6345,140.0705,139.9885,139.927,139.771,139.689,139.4535,139.331
2007-05-31T08:00:00+00:00,234.753,452.501,622.731,140.898,140.329,140.246,140.1835,140.027,139.945,139.709,139.585
2007-05-31T08:30:00+00:00,211.9275,540.1814999999999,691.9404999999999,141.25,140.6735,140.59,140.5255,140.368,140.286,140.049,139.839
2007-05-31T09:00:00+00:00,196.799,615.6690000000001,745.8109999999999,141.6015,141.0185,140.9335,140.782,140.7095,140.627,140.3895,140.1775
2007-05-31T09:30:00+00:00,171.9015,692.3045,803.925,141.865,141.277,141.191,141.0385,140.9655,140.883,140.645,140.4315
2007-05-31T10:00:00+00:00,146.5145,755.905,852.622,142.129,141.5355,141.449,141.295,141.221,141.0535,140.9,140.6855
2007-05-31T10:30:00+00:00,175.21550000000002,723.4694999999999,802.5315,142.3925,141.794,141.7065,141.5515,141.477,141.3095,141.1555,140.9395
2007-05-31T11:00:00+00:00,196.805,686.5755,757.902,142.5685,141.9665,141.8785,141.808,141.6475,141.565,141.3255,141.109
2007-06-01T07:00:00+00:00,118.17,456.594,764.2115,141.5045,140.949,140.882,140.8125,140.6565,140.5935,140.555,140.51
2007-06-01T07:30:00+00:00,142.717,496.1615,745.6,141.688,141.131,140.9725,140.903,140.837,140.6835,140.6445,140.51
2007-06-01T08:00:00+00:00,177.212,510.0655,701.6904999999999,141.78,141.3135,141.1545,141.0845,140.9275,140.864,140.734,140.599
2007-06-01T08:30:00+00:00,212.607,511.582,654.868,142.055,141.496,141.3365,141.266,141.1985,141.044,140.913,140.777
2007-06-01T09:00:00+00:00,199.0195,586.6495,709.836,142.147,141.587,141.518,141.3565,141.289,141.224,141.0025,140.866
2007-06-01T09:30:00+00:00,196.3985,637.8534999999999,739.9955,142.2385,141.678,141.518,141.447,141.289,141.224,141.0025,140.866
2007-06-01T10:00:00+00:00,204.5525,647.543,729.7345,142.422,141.7695,141.7,141.538,141.4695,141.4045,141.1815,140.955
2007-06-01T10:30:00+00:00,214.559,641.3315,710.5305000000001,142.6055,141.9515,141.7905,141.719,141.56,141.4945,141.271,141.133
2007-06-01T11:00:00+00:00,241.178,585.8185000000001,645.933,142.789,142.134,142.0635,141.9005,141.831,141.765,141.5395,141.311
2007-06-02T07:00:00+00:00,69.545,0.0075,0.008,141.78,141.4045,141.3365,141.266,141.1985,141.134,141.0025,140.866
2007-06-02T07:30:00+00:00,133.6235,13.1745,19.78,141.8715,141.496,141.427,141.266,141.1985,141.134,141.0025,140.955
2007-06-02T08:00:00+00:00,270.332,81.994,112.935,142.055,141.587,141.427,141.3565,141.289,141.134,141.092,140.955
2007-06-02T08:30:00+00:00,206.37900000000002,60.5295,77.25,142.055,141.587,141.518,141.3565,141.289,141.224,141.0025,140.955
2007-06-02T09:00:00+00:00,223.9965,41.4195,49.7505,142.055,141.678,141.518,141.447,141.289,141.224,141.0025,140.866
2007-06-02T09:30:00+00:00,380.1625,90.699,104.955,142.147,141.678,141.518,141.447,141.3795,141.224,141.092,140.866
2007-06-02T10:00:00+00:00,483.4615,131.193,147.7905,142.5135,141.8605,141.7905,141.6285,141.56,141.4945,141.271,141.044
2007-06-02T10:30:00+00:00,457.372,58.8305,65.18900000000001,142.5135,141.9515,141.8815,141.719,141.6505,141.5845,141.3605,141.133
2007-06-02T11:00:00+00:00,351.33349999999996,8.187999999999999,9.022,142.422,141.8605,141.7905,141.6285,141.56,141.4945,141.271,141.044
2007-06-03T07:00:00+00:00,200.489,135.582,226.935,142.789,142.4075,142.245,142.1725,142.1025,142.035,141.898,141.756
2007-06-03T07:30:00+00:00,194.9295,123.3185,184.4855,142.789,142.4075,142.336,142.263,142.1925,142.125,141.898,141.756
2007-06-03T08:00:00+00:00,172.19549999999998,245.36149999999998,333.4445,142.8805,142.4985,142.427,142.3535,142.1925,142.125,141.898,141.756
2007-06-03T08:30:00+00:00,156.768,499.5085,637.2665,143.156,142.681,142.518,142.444,142.3735,142.215,142.077,141.845
2007-06-03T09:00:00+00:00,156.3315,464.14,560.719,143.156,142.681,142.518,142.444,142.3735,142.215,142.077,141.845
2007-06-03T09:30:00+00:00,153.1345,469.8195,544.428,143.156,142.681,142.609,142.444,142.3735,142.3055,142.077,141.845
2007-06-03T10:00:00+00:00,180.2895,459.9695,517.2909999999999,143.2475,142.772,142.609,142.535,142.464,142.3055,142.077,141.934
2007-06-03T10:30:00+00:00,181.9975,454.81500000000005,502.90999999999997,143.3395,142.772,142.6995,142.6255,142.464,142.3955,142.1665,142.023
2007-06-03T11:00:00+00:00,222.554,292.59950000000003,321.9205,143.3395,142.863,142.7905,142.6255,142.554,142.4855,142.256,142.023
2007-06-04T07:00:00+00:00,123.279,433.2045,722.2755,143.2475,142.772,142.609,142.535,142.464,142.3055,142.1665,141.934
2007-06-04T07:30:00+00:00,164.8425,431.66650000000004,646.809,143.523,142.9545,142.8815,142.807,142.6445,142.5755,142.3455,142.201
2007-06-04T08:00:00+00:00,182.2755,480.26750000000004,658.6175,143.7065,143.228,143.063,142.988,142.9155,142.7555,142.5245,142.379
2007-06-04T08:30:00+00:00,225.857,444.586,568.0285,143.798,143.319,143.154,143.0785,143.006,142.846,142.7035,142.468
2007-06-04T09:00:00+00:00,220.304,263.9095,320.129,143.523,143.0455,142.9725,142.8975,142.8255,142.6655,142.5245,142.29
2007-06-04T09:30:00+00:00,259.6565,285.8695,330.76099999999997,143.6145,143.1365,143.063,142.8975,142.8255,142.7555,142.5245,142.29
2007-06-04T10:00:00+00:00,244.3745,311.0675,351.015,143.7065,143.228,143.154,143.0785,143.006,142.846,142.7035,142.468
2007-06-04T10:30:00+00:00,273.7005,224.8445,247.8515,143.523,143.1365,143.063,142.8975,142.8255,142.7555,142.5245,142.379
2007-06-04T11:00:00+00:00,209.0195,538.114,591.5495000000001,143.89,143.319,143.154,143.0785,143.006,142.846,142.7035,142.468
2007-06-05T07:00:00+00:00,265.8845,14.808,24.768500000000003,142.697,142.225,142.1545,141.991,141.9215,141.855,141.7185,141.667
2007-06-05T07:30:00+00:00,272.8135,11.8475,17.838,142.697,142.225,142.1545,141.991,141.9215,141.855,141.629,141.578
2007-06-05T08:00:00+00:00,208.649,1.553,2.1705,142.6055,142.225,142.0635,141.991,141.9215,141.765,141.629,141.578
2007-06-05T08:30:00+00:00,92.7295,0.0,0.0,142.5135,142.134,142.0635,141.9005,141.831,141.765,141.629,141.578
2007-06-05T09:00:00+00:00,107.945,0.0,0.0,142.5135,142.134,142.0635,141.9005,141.831,141.855,141.7185,141.667
2007-06-05T09:30:00+00:00,148.647,0.0075,0.008,142.6055,142.225,142.1545,142.0815,142.1025,142.035,141.898,141.845
2007-06-05T10:00:00+00:00,153.2405,0.0075,0.008,142.697,142.4075,142.336,142.263,142.1925,142.215,142.077,142.023
2007-06-05T10:30:00+00:00,122.00200000000001,0.0,0.0,142.697,142.4075,142.427,142.3535,142.283,142.215,142.1665,142.023
2007-06-05T11:00:00+00:00,121.43950000000001,0.0,0.0,142.789,142.59,142.518,142.444,142.3735,142.3955,142.256,142.201
2007-06-06T07:00:00+00:00,27.3865,0.0,0.0,143.064,142.863,142.7905,142.807,142.735,142.6655,142.5245,142.468
2007-06-06T07:30:00+00:00,20.7815,0.0,0.0,143.064,142.863,142.7905,142.716,142.735,142.6655,142.5245,142.468
2007-06-06T08:00:00+00:00,29.22,0.0,0.0,143.064,142.863,142.7905,142.716,142.6445,142.6655,142.5245,142.468
2007-06-06T08:30:00+00:00,58.5455,0.0,0.0,142.9725,142.772,142.6995,142.6255,142.554,142.4855,142.435,142.29
2007-06-06T09:00:00+00:00,174.0615,0.0655,0.07150000000000001,142.8805,142.59,142.518,142.535,142.464,142.3955,142.256,142.201
2007-06-06T09:30:00+00:00,146.205,0.0075,0.008,142.789,142.59,142.518,142.444,142.464,142.3955,142.256,142.201
2007-06-06T10:00:00+00:00,182.798,0.043500000000000004,0.0475,142.8805,142.59,142.518,142.444,142.3735,142.3055,142.256,142.112
2007-06-06T10:30:00+00:00,230.9195,0.6055,0.663,142.8805,142.4075,142.336,142.263,142.1925,142.125,142.077,141.934
2007-06-06T11:00:00+00:00,241.072,0.7945,0.868,142.9725,142.4985,142.427,142.3535,142.1925,142.125,142.077,141.934
2008-05-27T07:00:00+00:00,101.538,484.872,816.845,144.1085,143.952,143.95,143.951,143.86,143.856,143.764,143.677
2008-05-27T07:30:00+00:00,106.20949999999999,560.8405,847.2584999999999,144.3785,144.1305,144.1285,144.0395,144.0375,143.945,143.8525,143.7655
2008-05-27T08:00:00+00:00,110.203,630.2529999999999,871.068,144.5585,144.2195,144.1285,144.1285,144.0375,144.0335,143.941,143.8535
2008-05-27T08:30:00+00:00,113.745,691.1424999999999,889.067,144.7385,144.3085,144.2175,144.2175,144.1265,144.122,144.0295,143.9415
2008-05-27T09:00:00+00:00,116.642,742.573,902.8455,144.9185,144.487,144.3955,144.3065,144.304,144.211,144.118,144.118
2008-05-27T09:30:00+00:00,118.7085,783.249,912.78,145.0985,144.5765,144.4845,144.3955,144.304,144.2995,144.2065,144.118
2008-05-27T10:00:00+00:00,119.9515,812.2995000000001,919.296,145.1885,144.7545,144.5735,144.484,144.393,144.3885,144.295,144.2065
2008-05-27T10:30:00+00:00,120.4965,829.0955,922.6745,145.3685,144.844,144.752,144.662,144.5705,144.477,144.3835,144.2945
2008-05-27T11:00:00+00:00,120.4365,833.3425,923.1075000000001,145.4585,144.933,144.841,144.751,144.659,144.5655,144.472,144.383
2008-05-28T07:00:00+00:00,130.43099999999998,435.193,730.452,144.7385,144.487,144.4845,144.3955,144.393,144.2995,144.2065,144.2065
2008-05-28T07:30:00+00:00,114.941,539.9485,814.245,145.0085,144.6655,144.5735,144.573,144.4815,144.477,144.3835,144.2945
2008-05-28T08:00:00+00:00,119.6325,607.6375,838.4069999999999,145.2785,144.844,144.752,144.662,144.659,144.6545,144.5605,144.471
2008-05-28T08:30:00+00:00,115.1805,678.444,871.469,145.4585,144.933,144.841,144.751,144.659,144.6545,144.5605,144.5595
2008-05-28T09:00:00+00:00,116.54249999999999,730.7394999999999,887.2775,145.5485,145.1115,145.019,144.84,144.837,144.743,144.649,144.6475
2008-05-28T09:30:00+00:00,119.18700000000001,770.9085,897.2525,145.8185,145.29,145.197,145.1065,145.0145,144.9205,144.8255,144.736
2008-05-28T10:00:00+00:00,121.97149999999999,798.7860000000001,902.8775,145.9085,145.379,145.286,145.1955,145.103,145.009,144.8255,144.736
2008-05-28T10:30:00+00:00,125.6065,812.657,903.2305,146.0885,145.5575,145.375,145.2845,145.192,145.098,144.914,144.824
2008-05-28T11:00:00+00:00,162.421,770.0145,851.8245,146.1785,145.647,145.5535,145.3735,145.2805,145.1865,145.0025,144.824
2008-05-29T07:00:00+00:00,130.73000000000002,438.7185,736.358,143.209,142.703,142.614,142.5285,142.4395,142.3485,142.171,142.0005
2008-05-29T07:30:00+00:00,123.1875,530.5245,798.1075000000001,143.569,143.06,142.9705,142.884,142.7945,142.703,142.525,142.3535
2008-05-29T08:00:00+00:00,112.934,617.9835,851.4875,143.929,143.4165,143.327,143.1505,143.061,142.969,142.7905,142.6185
2008-05-29T08:30:00+00:00,114.4165,679.56,871.774,144.3785,143.7735,143.683,143.595,143.505,143.4125,143.1445,142.971
