,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-01-03T11:00:00+00:00,161.051,27.992,87.994,136.815,136.4855,136.3975,136.3265,136.3075,136.2555,136.2235,136.2185
2006-01-04T07:00:00+00:00,0.0,0.0,0.0,136.727,136.6485,136.638,136.642,136.5425,136.4885,136.3765,136.2185
2006-01-04T07:30:00+00:00,0.6795,0.0,0.644,136.6385,136.6485,136.638,136.563,136.5425,136.4885,136.3,136.2185
2006-01-04T08:00:00+00:00,19.707,6.321,117.7705,136.6385,136.567,136.5575,136.4845,136.464,136.411,136.3,136.142
2006-01-04T08:30:00+00:00,44.17,27.089,246.808,136.6385,136.567,136.5575,136.4845,136.464,136.411,136.3,136.142
2006-01-04T09:00:00+00:00,78.14750000000001,35.216499999999996,202.835,136.6385,136.4855,136.4775,136.4055,136.3855,136.333,136.2235,136.142
2006-01-04T09:30:00+00:00,68.6335,112.8725,514.918,136.5505,136.4855,136.3975,136.4055,136.3855,136.333,136.2235,136.0655
2006-01-04T10:00:00+00:00,68.6335,162.5365,628.1980000000001,136.6385,136.4045,136.3975,136.3265,136.3075,136.333,136.2235,136.142
2006-01-04T10:30:00+00:00,72.031,195.947,676.9590000000001,136.815,136.4855,136.3975,136.3265,136.3075,136.2555,136.2235,136.142
2006-01-04T11:00:00+00:00,74.749,216.715,698.02,136.991,136.567,136.4775,136.4055,136.3075,136.2555,136.2235,136.142
2006-01-05T07:00:00+00:00,0.0,0.0,0.0,135.317,135.104,135.116,135.0645,135.054,135.0135,134.926,134.766
2006-01-05T07:30:00+00:00,0.6795,0.0,0.0,135.405,135.1855,135.116,135.1435,135.054,135.0915,135.0025,134.919
2006-01-05T08:00:00+00:00,15.6295,0.0,0.0,135.493,135.2665,135.196,135.2225,135.2105,135.169,135.155,134.9955
2006-01-05T08:30:00+00:00,41.452,0.0,0.024,135.5815,135.2665,135.276,135.2225,135.2105,135.169,135.155,134.9955
2006-01-05T09:00:00+00:00,67.954,0.0,0.32999999999999996,135.6695,135.348,135.276,135.2225,135.2105,135.169,135.0785,134.919
2006-01-05T09:30:00+00:00,108.047,5.418,24.039,135.8455,135.429,135.356,135.2225,135.2105,135.169,135.0785,134.919
2006-01-05T10:00:00+00:00,118.24000000000001,1.806,7.4525,135.9335,135.5105,135.4365,135.38,135.289,135.2465,135.0785,134.919
2006-01-05T10:30:00+00:00,133.8695,1.806,6.2855,136.022,135.673,135.5965,135.459,135.367,135.2465,135.0785,134.919
2006-01-05T11:00:00+00:00,148.14,2.709,8.8205,136.11,135.673,135.5965,135.459,135.367,135.2465,135.0785,134.8425
2006-01-06T07:00:00+00:00,0.0,0.0,0.0,136.286,136.242,136.3175,136.4845,136.699,136.954,137.2925,137.518
2006-01-06T07:30:00+00:00,0.6795,0.0,0.0,136.286,136.0795,136.077,136.2475,136.464,136.7215,137.1395,137.289
2006-01-06T08:00:00+00:00,12.2315,0.0,0.0,136.198,135.998,135.997,136.169,136.464,136.799,137.2925,137.518
2006-01-06T08:30:00+00:00,31.259,0.0,0.0,136.11,135.8355,135.837,136.011,136.229,136.411,136.9105,137.2125
2006-01-06T09:00:00+00:00,57.081500000000005,0.0,0.016,136.11,135.7545,135.7565,135.7745,135.9155,136.1005,136.3765,136.677
2006-01-06T09:30:00+00:00,72.031,0.0,0.032,136.198,135.8355,135.7565,135.6955,135.837,135.945,136.2235,136.5245
2006-01-06T10:00:00+00:00,84.263,0.0,0.048,136.198,135.8355,135.7565,135.6955,135.602,135.6345,135.9185,136.5245
2006-01-06T10:30:00+00:00,94.4565,0.0,0.10450000000000001,136.11,135.7545,135.6765,135.6165,135.524,135.4015,135.613,136.3715
2006-01-06T11:00:00+00:00,93.777,0.0,0.048,136.11,135.7545,135.5965,135.538,135.602,135.712,136.3,136.83
2006-12-27T07:00:00+00:00,0.0,0.0,0.0,135.1835,135.8905,136.0525,136.2625,136.4075,136.547,136.7935,137.081
2006-12-27T07:30:00+00:00,0.566,0.0,2.4915,135.276,135.8905,136.0525,136.2625,136.4075,136.547,136.7935,137.081
2006-12-27T08:00:00+00:00,16.4135,12.497,227.2905,135.276,135.8905,136.0525,136.1795,136.4075,136.547,136.7935,137.081
2006-12-27T08:30:00+00:00,31.129,54.399,482.18,135.276,135.8905,136.0525,136.1795,136.3245,136.547,136.7935,137.081
2006-12-27T09:00:00+00:00,40.751000000000005,102.182,613.408,135.368,135.8905,136.0525,136.1795,136.4075,136.547,136.8715,137.158
2006-12-27T09:30:00+00:00,47.542,149.23000000000002,695.057,135.46,135.974,136.135,136.2625,136.4075,136.547,136.8715,137.158
2006-12-27T10:00:00+00:00,52.07,190.3965,749.2470000000001,135.736,136.057,136.2175,136.3455,136.491,136.6285,136.8715,137.158
2006-12-27T10:30:00+00:00,54.900000000000006,222.007,783.5985000000001,136.0125,136.2235,136.3,136.4285,136.574,136.7105,136.9495,137.2355
2006-12-27T11:00:00+00:00,57.164,244.0605,803.941,136.1965,136.39,136.465,136.594,136.6575,136.792,137.0275,137.3125
2006-12-28T07:00:00+00:00,0.0,0.0,0.0,135.736,136.39,136.5475,136.76,136.9905,137.119,137.496,137.853
2006-12-28T07:30:00+00:00,0.566,0.0,0.7295,135.736,136.39,136.5475,136.76,136.907,137.119,137.418,137.776
2006-12-28T08:00:00+00:00,18.677500000000002,8.821,157.074,135.736,136.307,136.5475,136.76,136.907,137.0375,137.418,137.776
2006-12-28T08:30:00+00:00,36.223,44.8425,397.659,135.736,136.39,136.5475,136.76,136.907,137.0375,137.418,137.776
2006-12-28T09:00:00+00:00,47.542,88.95,531.5185,135.9205,136.39,136.5475,136.677,136.907,137.0375,137.418,137.6985
2006-12-28T09:30:00+00:00,60.56,124.236,579.4525000000001,135.9205,136.4735,136.63,136.76,136.907,137.119,137.418,137.6985
2006-12-28T10:00:00+00:00,74.14349999999999,150.7,592.895,136.1045,136.5565,136.7125,136.843,136.9905,137.119,137.418,137.776
2006-12-28T10:30:00+00:00,70.182,192.602,678.906,136.3805,136.723,136.795,136.926,137.0735,137.2005,137.496,137.776
2006-12-28T11:00:00+00:00,63.39,227.15300000000002,747.3845,136.5645,136.8065,136.8775,137.009,137.0735,137.2005,137.496,137.776
2006-12-29T07:00:00+00:00,0.0,0.0,0.0,136.1045,136.8065,137.0425,137.258,137.4895,137.6095,137.9645,138.316
2006-12-29T07:30:00+00:00,0.566,0.0,1.8785,136.1045,136.8065,137.0425,137.258,137.4895,137.691,137.9645,138.316
2006-12-29T08:00:00+00:00,16.4135,11.762,204.4795,136.1965,136.8065,137.0425,137.258,137.4065,137.6095,137.9645,138.239
2006-12-29T08:30:00+00:00,31.695,51.459,457.817,136.1965,136.8895,137.0425,137.258,137.4065,137.6095,137.8865,138.239
2006-12-29T09:00:00+00:00,43.0145,96.301,580.1435,136.2885,136.8895,137.0425,137.258,137.4065,137.6095,137.8865,138.239
2006-12-29T09:30:00+00:00,52.635999999999996,137.46800000000002,641.9935,136.3805,136.8895,137.125,137.258,137.4895,137.6095,137.9645,138.239
2006-12-29T10:00:00+00:00,59.428,174.9595,687.4205,136.4725,137.056,137.2075,137.4235,137.573,137.7725,138.0425,138.239
2006-12-29T10:30:00+00:00,62.257999999999996,206.5695,727.585,136.657,137.2225,137.3725,137.5895,137.7395,137.8545,138.1205,138.316
2006-12-29T11:00:00+00:00,79.803,203.62900000000002,669.2194999999999,136.841,137.306,137.5375,137.6725,137.8225,138.018,138.277,138.4705
2006-12-30T07:00:00+00:00,0.0,0.0,0.0,137.4855,137.8055,138.1975,138.502,138.655,138.7535,138.9795,139.088
2006-12-30T07:30:00+00:00,0.566,0.0,0.0,137.7615,138.388,138.5275,138.585,138.738,138.7535,138.9015,139.088
2006-12-30T08:00:00+00:00,8.49,0.0,0.0,138.406,138.638,138.6925,138.751,138.8215,138.835,138.9795,139.011
2006-12-30T08:30:00+00:00,17.544999999999998,0.0,0.0,138.5905,138.638,138.6925,138.751,138.738,138.835,138.8235,138.9335
2006-12-30T09:00:00+00:00,23.771,0.0,0.0,138.5905,138.638,138.6925,138.751,138.738,138.7535,138.8235,138.8565
2006-12-30T09:30:00+00:00,24.337,0.0,0.0,138.6825,138.721,138.775,138.751,138.8215,138.835,138.8235,138.7795
2006-12-30T10:00:00+00:00,16.979,0.0,0.0,138.8665,138.8875,138.8575,138.917,138.9045,138.9165,138.9795,139.088
2006-12-30T10:30:00+00:00,13.018,0.0,0.0,139.0505,139.1375,139.105,139.083,139.1545,139.162,139.136,139.1655
2006-12-30T11:00:00+00:00,50.9385,0.0,0.093,139.419,139.387,139.3525,139.3315,139.321,139.3255,139.292,139.3195
2006-12-31T07:00:00+00:00,0.0,0.0,0.0,139.235,139.054,139.0225,139.0,138.988,138.9985,139.214,139.474
2006-12-31T07:30:00+00:00,0.0,0.0,0.0,139.1425,138.8875,138.8575,138.834,138.738,138.7535,139.0575,139.474
2006-12-31T08:00:00+00:00,10.754,0.0,0.0,139.0505,138.8045,138.775,138.751,138.655,138.59,138.6675,139.2425
2006-12-31T08:30:00+00:00,26.601,0.0,0.0,139.1425,138.8875,138.8575,138.751,138.738,138.6715,138.6675,138.9335
2006-12-31T09:00:00+00:00,44.1465,0.0,0.0,139.235,138.971,138.94,138.834,138.8215,138.7535,138.8235,139.2425
2006-12-31T09:30:00+00:00,70.7475,0.0,0.0625,139.327,139.1375,139.105,139.0,138.9045,138.9165,138.9795,139.7055
2006-12-31T10:00:00+00:00,105.8385,0.0,1.6765,139.603,139.2205,139.1875,139.166,139.071,138.9985,139.0575,139.5515
2006-12-31T10:30:00+00:00,127.912,1.47,5.355,139.787,139.4705,139.3525,139.3315,139.2375,139.162,139.136,139.3195
2006-12-31T11:00:00+00:00,147.155,7.351,24.712,140.1555,139.72,139.6825,139.5805,139.4875,139.407,139.37,139.474
2007-01-01T07:00:00+00:00,0.0,0.0,0.0,141.75,141.5875,141.533,141.4675,141.401,141.348,141.2435,141.1045
2007-01-01T07:30:00+00:00,0.6625,0.0,0.0,141.3975,141.415,141.3615,141.297,141.2315,141.1795,141.0785,140.943
2007-01-01T08:00:00+00:00,17.229,10.8145,175.38600000000002,141.133,141.1565,141.1045,141.041,141.062,141.0115,140.9135,140.7815
2007-01-01T08:30:00+00:00,37.7715,40.555,371.132,141.045,140.984,140.9335,140.8705,140.892,140.843,140.6665,140.6195
2007-01-01T09:00:00+00:00,79.5195,32.444,194.3265,141.045,140.898,140.848,140.7855,140.7225,140.6745,140.584,140.458
2007-01-01T09:30:00+00:00,107.3515,38.7525,177.822,141.133,140.898,140.848,140.7855,140.7225,140.5905,140.419,140.2965
2007-01-01T10:00:00+00:00,126.5685,35.148,139.4485,141.221,140.984,140.848,140.7855,140.7225,140.5905,140.419,140.2965
2007-01-01T10:30:00+00:00,117.29149999999998,9.9135,34.977,141.3095,140.984,140.848,140.7855,140.7225,140.5905,140.419,140.2155
2007-01-01T11:00:00+00:00,92.773,0.0,0.04,141.221,140.898,140.848,140.7855,140.6375,140.5905,140.419,140.2155
2007-01-02T07:00:00+00:00,0.0,0.0,0.0,138.9305,138.7435,138.6215,138.569,138.517,138.401,138.2755,138.115
2007-01-02T07:30:00+00:00,0.0,0.0,0.0,139.0185,138.7435,138.7075,138.654,138.6015,138.4855,138.358,138.196
2007-01-02T08:00:00+00:00,12.591,0.0,0.0,138.9305,138.7435,138.6215,138.569,138.517,138.401,138.2755,138.115
2007-01-02T08:30:00+00:00,38.4345,0.0,0.024,139.0185,138.7435,138.6215,138.569,138.517,138.401,138.2755,138.115
2007-01-02T09:00:00+00:00,55.001000000000005,0.0,0.016,139.0185,138.7435,138.7075,138.569,138.517,138.401,138.193,138.0345
2007-01-02T09:30:00+00:00,52.349999999999994,0.0,0.0,139.0185,138.7435,138.6215,138.569,138.432,138.317,138.193,138.0345
2007-01-02T10:00:00+00:00,72.2305,0.0,0.0,139.0185,138.657,138.6215,138.4835,138.432,138.317,138.1105,137.9535
2007-01-02T10:30:00+00:00,112.6525,0.901,2.2504999999999997,139.0185,138.657,138.536,138.4835,138.347,138.2325,138.1105,137.8725
2007-01-02T11:00:00+00:00,137.17149999999998,3.605,12.463000000000001,139.1065,138.7435,138.7075,138.569,138.517,138.401,138.193,138.0345
2007-01-03T07:00:00+00:00,0.0,0.0,0.0,137.961,137.623,137.5945,137.546,137.5835,137.559,137.616,137.6305
2007-01-03T07:30:00+00:00,0.6625,0.0,0.0,137.873,137.537,137.423,137.3755,137.414,137.475,137.5335,137.6305
2007-01-03T08:00:00+00:00,13.916,0.0,0.0,137.785,137.4505,137.3375,137.29,137.329,137.3065,137.451,137.5495
2007-01-03T08:30:00+00:00,27.832,0.0,0.0,137.785,137.4505,137.3375,137.29,137.2445,137.2225,137.286,137.4685
2007-01-03T09:00:00+00:00,52.349999999999994,0.0,0.1615,137.873,137.4505,137.423,137.29,137.2445,137.138,137.2035,137.388
2007-01-03T09:30:00+00:00,84.158,0.901,4.0655,137.873,137.537,137.423,137.3755,137.2445,137.2225,137.121,137.2265
2007-01-03T10:00:00+00:00,120.605,3.605,15.335,138.049,137.623,137.5085,137.3755,137.329,137.3065,137.2035,137.0645
2007-01-03T10:30:00+00:00,115.966,0.901,4.1545,138.1375,137.709,137.5945,137.4605,137.414,137.3065,137.2035,137.0645
2007-01-03T11:00:00+00:00,131.207,2.7035,8.833,138.2255,137.7955,137.68,137.546,137.499,137.3905,137.286,137.1455
2007-01-04T07:00:00+00:00,0.0,0.0,0.0,138.9305,138.657,138.6215,138.4835,138.432,138.401,138.2755,138.3575
2007-01-04T07:30:00+00:00,0.0,0.0,0.0,139.0185,138.7435,138.6215,138.569,138.517,138.401,138.358,138.3575
2007-01-04T08:00:00+00:00,1.988,0.0,0.0,139.0185,138.7435,138.7075,138.654,138.6015,138.4855,138.4405,138.3575
2007-01-04T08:30:00+00:00,11.2655,0.0,0.0,139.1065,138.8295,138.793,138.7395,138.6015,138.5695,138.5225,138.438
2007-01-04T09:00:00+00:00,46.385999999999996,0.0,0.0325,139.1945,138.916,138.8785,138.8245,138.7715,138.738,138.77,138.842
2007-01-04T09:30:00+00:00,55.001000000000005,0.0,0.0,139.371,139.088,139.05,138.91,138.941,138.9065,138.935,138.923
2007-01-04T10:00:00+00:00,19.2175,0.0,0.0,139.547,139.3465,139.3065,139.1655,139.1955,139.159,139.1,139.0845
2007-01-04T10:30:00+00:00,51.025,0.0,0.0,139.8115,139.519,139.478,139.4215,139.365,139.3275,139.347,139.327
2007-01-04T11:00:00+00:00,49.037,0.0,0.0,139.9875,139.6915,139.649,139.592,139.535,139.4955,139.512,139.4885
2007-01-05T07:00:00+00:00,0.0,0.0,0.0,139.8995,139.7775,139.735,139.677,139.535,139.4955,139.4295,139.4885
2007-01-05T07:30:00+00:00,0.0,0.0,0.0,139.8995,139.7775,139.735,139.677,139.535,139.4955,139.4295,139.4885
2007-01-05T08:00:00+00:00,9.277000000000001,0.0,0.0,139.8995,139.7775,139.735,139.677,139.535,139.4955,139.4295,139.5695
2007-01-05T08:30:00+00:00,25.180999999999997,0.0,0.0,139.8995,139.7775,139.735,139.677,139.6195,139.58,139.5945,139.65
2007-01-05T09:00:00+00:00,43.073,0.0,0.0,139.8995,139.6915,139.649,139.592,139.6195,139.58,139.677,139.731
2007-01-05T09:30:00+00:00,69.58,0.0,0.0405,139.9875,139.6915,139.649,139.592,139.6195,139.58,139.677,139.812
2007-01-05T10:00:00+00:00,79.5195,0.0,0.0645,140.164,139.7775,139.735,139.677,139.6195,139.58,139.677,139.8925
2007-01-05T10:30:00+00:00,68.25450000000001,0.0,0.0,140.164,139.8635,139.8205,139.7625,139.7045,139.664,139.7595,139.8925
2007-01-05T11:00:00+00:00,105.3635,0.0,0.371,140.252,139.95,139.906,139.7625,139.7895,139.8325,139.842,139.8925
2007-01-06T07:00:00+00:00,0.0,0.0,0.0,140.6045,140.381,140.334,140.274,140.2135,140.1695,140.1715,140.2965
2007-01-06T07:30:00+00:00,0.6625,0.0,0.0,140.6045,140.381,140.334,140.274,140.2985,140.338,140.5015,140.7005
2007-01-06T08:00:00+00:00,15.904,0.0,2.549,140.6925,140.467,140.4195,140.359,140.383,140.422,140.584,140.7815
2007-01-06T08:30:00+00:00,29.157,0.0,0.0,140.7805,140.553,140.4195,140.359,140.2985,140.338,140.419,140.458
2007-01-06T09:00:00+00:00,22.5305,0.0,0.0,140.7805,140.553,140.5055,140.359,140.383,140.338,140.419,140.458
2007-01-06T09:30:00+00:00,50.3625,0.0,0.008,140.8685,140.553,140.5055,140.4445,140.383,140.338,140.3365,140.3775
2007-01-06T10:00:00+00:00,90.122,0.901,2.089,141.045,140.7255,140.6765,140.5295,140.468,140.422,140.5015,140.6195
2007-01-06T10:30:00+00:00,34.4585,0.0,0.0,141.221,140.898,140.848,140.7855,140.7225,140.5905,140.6665,140.7815
2007-01-06T11:00:00+00:00,35.121,0.0,0.0,141.221,140.984,140.9335,140.8705,140.8075,140.759,140.7485,140.7815
2007-12-27T07:00:00+00:00,0.0,0.0,0.0,136.8,137.1245,137.1745,137.231,137.214,137.292,137.3985,137.5535
2007-12-27T07:30:00+00:00,0.0,0.0,0.0,136.8895,137.0395,137.1745,137.231,137.2985,137.292,137.4745,137.628
2007-12-27T08:00:00+00:00,6.8745,0.0,0.0,136.8895,137.1245,137.1745,137.3155,137.2985,137.3745,137.55,137.702
2007-12-27T08:30:00+00:00,17.1855,0.0,0.0,136.8895,137.1245,137.258,137.3155,137.383,137.3745,137.4745,137.628
2007-12-27T09:00:00+00:00,29.216,0.0,0.0,137.0685,137.1245,137.258,137.3995,137.383,137.457,137.55,137.702
2007-12-27T09:30:00+00:00,48.120999999999995,0.0,0.0,137.0685,137.21,137.342,137.3995,137.468,137.5395,137.626,137.702
2007-12-27T10:00:00+00:00,86.503,1.4565,5.1725,137.158,137.2955,137.342,137.3995,137.468,137.5395,137.626,137.702
2007-12-27T10:30:00+00:00,97.387,2.185,6.9715,137.337,137.2955,137.4255,137.484,137.468,137.5395,137.626,137.702
2007-12-27T11:00:00+00:00,46.402,0.0,0.0,137.337,137.3805,137.5095,137.5685,137.5525,137.622,137.626,137.776
2007-12-28T07:00:00+00:00,0.0,0.0,0.0,137.158,137.722,137.928,138.074,138.23,138.364,138.611,138.815
2007-12-28T07:30:00+00:00,0.573,0.0,0.372,137.158,137.6365,137.844,137.9895,138.145,138.2815,138.5355,138.7405
2007-12-28T08:00:00+00:00,19.4775,3.642,65.7595,137.0685,137.5515,137.7605,137.9055,138.0605,138.199,138.384,138.5925
2007-12-28T08:30:00+00:00,41.245999999999995,29.862499999999997,259.051,137.0685,137.466,137.6765,137.821,137.891,138.034,138.2325,138.3695
2007-12-28T09:00:00+00:00,46.975,88.1315,522.3365,136.8895,137.466,137.593,137.737,137.8065,137.9515,138.1565,138.2955
2007-12-28T09:30:00+00:00,52.7035,134.7465,627.264,136.979,137.2955,137.5095,137.6525,137.722,137.869,138.0805,138.2955
2007-12-28T10:00:00+00:00,62.442499999999995,168.251,661.028,136.979,137.2955,137.4255,137.5685,137.722,137.787,138.005,138.2215
2007-12-28T10:30:00+00:00,63.015,203.2125,713.069,137.337,137.3805,137.5095,137.5685,137.722,137.787,138.0805,138.2955
2007-12-28T11:00:00+00:00,62.442,229.43349999999998,754.642,137.695,137.3805,137.4255,137.5685,137.722,137.787,138.0805,138.2955
2007-12-29T07:00:00+00:00,0.0,0.0,0.0,137.158,137.0395,137.007,136.9785,136.875,136.8795,136.7925,136.886
2007-12-29T07:30:00+00:00,0.0,0.0,0.0,137.0685,136.954,136.923,136.894,136.7905,136.797,136.7165,136.8115
2007-12-29T08:00:00+00:00,1.7185,0.0,0.0,137.0685,136.954,136.923,136.81,136.7905,136.7145,136.6405,136.886
2007-12-29T08:30:00+00:00,6.874499999999999,0.0,0.0,137.158,136.954,136.923,136.81,136.7905,136.7145,136.7165,136.96
2007-12-29T09:00:00+00:00,17.759,0.0,0.0,137.2475,137.1245,137.007,136.9785,136.875,136.797,136.7925,136.96
2007-12-29T09:30:00+00:00,22.914499999999997,0.0,0.0,137.4265,137.21,137.1745,137.0625,137.0445,136.962,136.944,137.0345
2007-12-29T10:00:00+00:00,33.2265,0.0,0.0,137.4265,137.2955,137.258,137.147,137.129,137.0445,137.0195,137.1085
2007-12-29T10:30:00+00:00,48.6935,0.0,0.0,137.6055,137.3805,137.342,137.3155,137.214,137.127,137.0955,137.1825
2007-12-29T11:00:00+00:00,81.34649999999999,0.0,0.4345,137.695,137.466,137.4255,137.3155,137.2985,137.2095,137.0955,137.0345
2007-12-30T07:00:00+00:00,0.0,0.0,0.0,137.0685,136.8685,136.8395,136.7255,136.706,136.632,136.7165,136.96
2007-12-30T07:30:00+00:00,0.0,0.0,0.0,137.0685,136.8685,136.8395,136.81,136.706,136.632,136.7165,136.886
2007-12-30T08:00:00+00:00,9.739,0.0,0.0,137.158,137.0395,137.007,136.9785,136.96,136.8795,137.0195,137.257
2007-12-30T08:30:00+00:00,34.945,0.0,0.1085,137.2475,137.0395,136.923,136.9785,137.0445,137.127,137.323,137.4795
2007-12-30T09:00:00+00:00,69.31649999999999,0.0,3.086,137.2475,136.954,136.923,136.894,136.875,136.962,137.171,137.405
2007-12-30T09:30:00+00:00,90.513,0.7285,3.9235,137.337,136.954,136.923,136.894,136.875,136.962,137.171,137.405
2007-12-30T10:00:00+00:00,109.99,2.9135,10.841,137.4265,137.0395,136.923,136.9785,137.0445,137.127,137.247,137.405
2007-12-30T10:30:00+00:00,86.5025,0.0,0.039,137.6055,137.21,137.1745,137.0625,137.129,137.2095,137.323,137.4795
2007-12-30T11:00:00+00:00,84.784,0.0,0.008,137.7845,137.3805,137.342,137.231,137.214,137.292,137.4745,137.628
2007-12-31T07:00:00+00:00,0.0,0.0,0.0,137.2475,137.3805,137.4255,137.484,137.5525,137.5395,137.55,137.5535
2007-12-31T07:30:00+00:00,0.0,0.0,0.0,137.2475,137.3805,137.4255,137.484,137.5525,137.5395,137.55,137.5535
2007-12-31T08:00:00+00:00,9.166,0.0,0.0,137.2475,137.3805,137.4255,137.484,137.5525,137.5395,137.626,137.5535
2007-12-31T08:30:00+00:00,25.779,0.0,0.0,137.2475,137.3805,137.4255,137.484,137.5525,137.622,137.626,137.628
2007-12-31T09:00:00+00:00,44.1105,0.0,0.0,137.337,137.3805,137.4255,137.484,137.5525,137.622,137.7015,137.628
2007-12-31T09:30:00+00:00,56.141000000000005,0.0,0.0,137.4265,137.3805,137.342,137.3995,137.468,137.5395,137.626,137.628
2007-12-31T10:00:00+00:00,72.75399999999999,0.0,0.008,137.516,137.2955,137.342,137.3155,137.383,137.3745,137.4745,137.4795
2007-12-31T10:30:00+00:00,90.513,0.0,0.0465,137.6055,137.3805,137.258,137.231,137.2985,137.292,137.323,137.405
2007-12-31T11:00:00+00:00,101.97,0.0,0.14750000000000002,137.7845,137.466,137.342,137.3155,137.2985,137.2095,137.247,137.331
2008-01-01T07:00:00+00:00,0.0,0.0,0.0,136.2065,136.4975,136.535,136.63,136.654,136.6335,136.6485,136.609
2008-01-01T07:30:00+00:00,0.6825,0.0,0.1915,136.2065,136.4975,136.535,136.562,136.586,136.6335,136.6485,136.609
2008-01-01T08:00:00+00:00,21.8385,4.5695,76.5785,136.111,136.346,136.463,136.4935,136.586,136.566,136.582,136.542
2008-01-01T08:30:00+00:00,46.4075,27.4145,247.7185,136.111,136.346,136.3915,136.4255,136.4505,136.499,136.5155,136.475
2008-01-01T09:00:00+00:00,75.071,42.9495,260.466,136.111,136.2705,136.3195,136.357,136.3825,136.432,136.449,136.408
2008-01-01T09:30:00+00:00,96.91,63.9675,295.147,136.2065,136.2705,136.3195,136.289,136.3145,136.365,136.3825,136.3405
2008-01-01T10:00:00+00:00,102.3695,105.089,409.32899999999995,136.302,136.2705,136.3195,136.289,136.3145,136.365,136.316,136.3405
2008-01-01T10:30:00+00:00,94.18,157.177,549.2995000000001,136.3975,136.346,136.3195,136.357,136.3825,136.365,136.3825,136.408
2008-01-01T11:00:00+00:00,94.18,183.678,596.792,136.493,136.422,136.3915,136.4255,136.4505,136.432,136.449,136.475
2008-01-02T07:00:00+00:00,0.0,0.0,0.0,135.2515,135.137,135.0285,135.0615,135.1605,135.358,135.7165,136.0725
2008-01-02T07:30:00+00:00,0.6825,0.0,0.0,135.2515,135.061,135.0285,135.0615,135.2285,135.425,135.8495,136.1395
2008-01-02T08:00:00+00:00,23.886000000000003,0.0,5.364,135.2515,134.9855,134.9565,135.0615,135.2285,135.492,135.8495,136.1395
2008-01-02T08:30:00+00:00,57.3265,5.483,45.0975,135.2515,134.9855,134.9565,134.993,135.1605,135.425,135.8495,136.1395
2008-01-02T09:00:00+00:00,86.673,21.018,122.3785,135.4425,135.061,135.0285,134.993,135.2285,135.492,135.983,136.1395
2008-01-02T09:30:00+00:00,106.464,45.691,210.874,135.6335,135.288,135.172,135.266,135.432,135.6935,136.0495,136.2065
2008-01-02T10:00:00+00:00,118.0665,80.4165,309.9535,135.92,135.5905,135.5305,135.607,135.7715,135.962,136.1825,136.3405
2008-01-02T10:30:00+00:00,129.668,99.60650000000001,345.3535,136.2065,135.9685,135.961,135.948,136.043,136.1635,136.316,136.408
2008-01-02T11:00:00+00:00,139.905,109.6585,354.2855,136.493,136.195,136.1045,136.0845,136.179,136.2305,136.3825,136.408
2008-01-03T07:00:00+00:00,0.0,0.0,0.0,137.2565,137.102,137.037,136.971,136.9255,136.902,136.8485,136.877
2008-01-03T07:30:00+00:00,0.0,0.0,0.0,137.352,137.1775,137.1085,137.0395,136.9935,136.969,136.8485,136.81
2008-01-03T08:00:00+00:00,8.872,0.0,0.0,137.352,137.2535,137.1805,137.1075,137.061,137.036,136.915,136.81
2008-01-03T08:30:00+00:00,25.933500000000002,0.0,0.0,137.4475,137.329,137.252,137.244,137.197,137.1035,136.9815,136.944
2008-01-03T09:00:00+00:00,40.948,0.0,0.0,137.543,137.48,137.3955,137.3805,137.3325,137.3045,137.3145,137.4135
2008-01-03T09:30:00+00:00,57.327,0.0,0.0,137.6385,137.48,137.4675,137.3805,137.4685,137.573,137.714,137.816
2008-01-03T10:00:00+00:00,68.24600000000001,0.0,0.0,137.8295,137.707,137.611,137.585,137.604,137.7745,137.98,138.084
2008-01-03T10:30:00+00:00,83.943,0.0,0.016,138.0205,137.858,137.826,137.7215,137.8075,137.909,138.0465,138.2185
2008-01-03T11:00:00+00:00,101.687,0.0,0.136,138.116,138.009,137.8975,137.858,137.9435,137.976,138.1135,138.2185
2008-01-04T07:00:00+00:00,0.0,0.0,0.0,137.4475,138.009,138.1845,138.3355,138.5545,138.7145,138.9785,139.157
2008-01-04T07:30:00+00:00,0.0,0.0,0.0,137.352,138.085,138.328,138.54,138.69,138.916,139.1785,139.3585
2008-01-04T08:00:00+00:00,10.237,0.0,0.0,137.4475,138.085,138.2565,138.4035,138.5545,138.7145,138.912,139.157
2008-01-04T08:30:00+00:00,32.7585,0.0,0.008,137.734,138.009,138.041,138.199,138.283,138.379,138.446,138.4195
2008-01-04T09:00:00+00:00,58.692,0.0,0.495,137.925,138.085,138.113,138.199,138.283,138.3115,138.446,138.6205
2008-01-04T09:30:00+00:00,71.6585,0.0,0.096,138.0205,137.9335,138.041,138.0625,138.147,138.1775,138.3795,138.6205
2008-01-04T10:00:00+00:00,81.896,0.0,0.096,138.116,137.9335,137.9695,138.0625,138.215,138.379,138.7125,139.09
2008-01-04T10:30:00+00:00,92.815,0.0,0.08,138.2115,137.9335,137.9695,137.994,138.079,138.1775,138.5125,138.889
