,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-05-30T11:00:00+00:00,255.625,23.8555,28.707500000000003,142.6125,142.213,142.1295,142.047,141.962,141.8755,141.7045,141.62
2006-05-31T07:00:00+00:00,155.5735,303.0245,542.3285000000001,142.163,141.6715,141.5885,141.5065,141.332,141.246,141.076,140.9035
2006-05-31T07:30:00+00:00,176.2175,363.9975,587.4255,142.343,141.852,141.769,141.5965,141.512,141.4255,141.2555,140.993
2006-05-31T08:00:00+00:00,191.377,387.9335,578.9495,142.5225,141.942,141.859,141.7765,141.602,141.5155,141.3455,141.172
2006-05-31T08:30:00+00:00,214.505,355.5725,496.8405,142.5225,142.0325,141.949,141.7765,141.692,141.6055,141.435,141.172
2006-05-31T09:00:00+00:00,370.849,193.8275,255.5625,142.5225,142.0325,141.859,141.7765,141.692,141.6055,141.3455,141.172
2006-05-31T09:30:00+00:00,328.256,324.91,411.223,142.7025,142.1225,142.0395,141.8665,141.782,141.6955,141.525,141.2615
2006-05-31T10:00:00+00:00,222.8415,528.3969999999999,650.3800000000001,142.972,142.3935,142.31,142.137,142.052,141.9655,141.7045,141.5305
2006-05-31T10:30:00+00:00,127.3035,686.1949999999999,830.115,143.1515,142.574,142.49,142.407,142.232,142.145,141.974,141.71
2006-05-31T11:00:00+00:00,143.5615,641.1165,770.1220000000001,143.4215,142.8445,142.6705,142.5875,142.502,142.325,142.1535,141.9785
2006-06-01T07:00:00+00:00,128.36950000000002,25.5775,43.74250000000001,141.592,141.171,141.076,141.0005,140.919,140.835,140.583,140.4405
2006-06-01T07:30:00+00:00,268.7195,120.03200000000001,196.6345,142.003,141.567,141.4705,141.394,141.214,141.1295,140.974,140.733
2006-06-01T08:00:00+00:00,171.313,1.674,2.4779999999999998,142.2205,141.765,141.668,141.591,141.5085,141.424,141.1695,141.025
2006-06-01T08:30:00+00:00,150.49099999999999,0.7885,1.1175,142.346,141.963,141.8655,141.7875,141.705,141.522,141.365,141.2195
2006-06-01T09:00:00+00:00,162.8465,28.738999999999997,37.385,142.118,141.765,141.668,141.4925,141.4105,141.326,141.1695,140.9275
2006-06-01T09:30:00+00:00,202.026,155.184,195.8895,142.1625,141.765,141.668,141.4925,141.4105,141.326,141.1695,140.9275
2006-06-01T10:00:00+00:00,236.04250000000002,228.257,281.682,142.3005,141.864,141.7665,141.591,141.5085,141.424,141.2675,141.025
2006-06-01T10:30:00+00:00,289.1995,145.624,176.258,142.6665,142.1605,142.0625,141.9845,141.8035,141.7185,141.5605,141.317
2006-06-01T11:00:00+00:00,197.336,1.354,1.6275,142.8275,142.3585,142.26,142.1815,142.098,142.0125,141.7565,141.609
2006-06-02T07:00:00+00:00,150.31400000000002,375.674,665.6295,142.2255,141.765,141.668,141.591,141.5085,141.326,141.1695,141.1225
2006-06-02T07:30:00+00:00,111.56800000000001,502.989,809.7345,142.3905,141.864,141.7665,141.6895,141.607,141.522,141.365,141.2195
2006-06-02T08:00:00+00:00,114.6945,561.815,834.2015,142.5805,142.062,141.964,141.886,141.8035,141.7185,141.463,141.4145
2006-06-02T08:30:00+00:00,131.43,595.1075000000001,826.605,142.768,142.2595,142.161,142.083,142.0,141.8165,141.6585,141.512
2006-06-02T09:00:00+00:00,132.639,641.4865,844.9325,142.892,142.3585,142.26,142.1815,142.098,141.9145,141.7565,141.609
2006-06-02T09:30:00+00:00,148.2255,659.1925,833.4805,142.987,142.4575,142.3585,142.2795,142.098,142.0125,141.854,141.609
2006-06-02T10:00:00+00:00,141.3025,686.608,843.1510000000001,143.117,142.5565,142.457,142.378,142.2945,142.209,141.952,141.804
2006-06-02T10:30:00+00:00,132.38299999999998,701.3755,845.832,143.2715,142.7545,142.6545,142.4765,142.393,142.307,142.1475,141.9015
2006-06-02T11:00:00+00:00,120.49449999999999,738.8195000000001,884.642,143.4165,142.8535,142.753,142.6735,142.5895,142.405,142.2455,142.096
2006-06-03T07:00:00+00:00,271.281,28.777,51.072,142.7205,142.2595,142.161,142.083,142.0,141.8165,141.6585,141.512
2006-06-03T07:30:00+00:00,275.012,39.75,63.7795,142.8325,142.3585,142.26,142.1815,142.0,141.9145,141.7565,141.512
2006-06-03T08:00:00+00:00,269.65250000000003,27.549,41.1105,142.7565,142.2595,142.161,142.083,142.0,141.8165,141.6585,141.512
2006-06-03T08:30:00+00:00,202.453,1.9940000000000002,2.81,142.715,142.2595,142.161,142.083,141.9015,141.8165,141.6585,141.4145
2006-06-03T09:00:00+00:00,151.188,0.0225,0.024,142.5185,142.062,141.964,141.886,141.8035,141.62,141.463,141.317
2006-06-03T09:30:00+00:00,164.7505,0.045,0.0485,142.4675,142.062,141.964,141.7875,141.705,141.62,141.463,141.2195
2006-06-03T10:00:00+00:00,204.5215,0.6845,0.8345,142.5275,142.062,141.964,141.886,141.8035,141.7185,141.463,141.317
2006-06-03T10:30:00+00:00,207.66750000000002,0.6475,0.7855,142.589,142.1605,142.0625,141.9845,141.8035,141.7185,141.5605,141.317
2006-06-03T11:00:00+00:00,190.584,0.268,0.316,142.6405,142.1605,142.0625,141.9845,141.9015,141.8165,141.6585,141.4145
2006-06-04T07:00:00+00:00,96.7235,456.0825,806.511,141.518,140.9735,140.879,140.8035,140.7225,140.639,140.485,140.4405
2006-06-04T07:30:00+00:00,98.5235,522.124,837.7004999999999,141.859,141.369,141.2735,141.099,141.0175,140.9335,140.6805,140.538
2006-06-04T08:00:00+00:00,98.9435,584.1935,864.492,142.1765,141.666,141.5695,141.394,141.312,141.2275,140.974,140.83
2006-06-04T08:30:00+00:00,100.691,636.896,882.0419999999999,142.5405,141.963,141.8655,141.7875,141.607,141.522,141.365,141.1225
2006-06-04T09:00:00+00:00,102.806,680.79,894.1095,142.811,142.2595,142.161,141.9845,141.9015,141.8165,141.5605,141.4145
2006-06-04T09:30:00+00:00,116.66499999999999,698.787,881.2725,143.1055,142.5565,142.3585,142.2795,142.1965,142.111,141.854,141.7065
2006-06-04T10:00:00+00:00,143.1155,689.8815,844.8435,143.319,142.7545,142.6545,142.4765,142.393,142.307,142.0495,141.9015
2006-06-04T10:30:00+00:00,163.03,680.3589999999999,818.3115,143.582,142.9525,142.8515,142.772,142.6875,142.5035,142.343,142.096
2006-06-04T11:00:00+00:00,158.2355,695.5060000000001,830.395,143.7405,143.1505,143.049,142.87,142.786,142.6995,142.5385,142.291
2006-06-05T07:00:00+00:00,263.83299999999997,168.6205,294.84250000000003,143.0725,142.6555,142.5555,142.378,142.2945,142.209,142.0495,141.804
2006-06-05T07:30:00+00:00,234.2365,317.3025,506.7685,143.323,142.8535,142.753,142.6735,142.491,142.405,142.2455,141.9985
2006-06-05T08:00:00+00:00,171.91,408.81,606.078,143.5705,143.0515,142.9505,142.87,142.786,142.6015,142.441,142.291
2006-06-05T08:30:00+00:00,138.8915,393.86400000000003,544.3315,143.6285,143.1505,143.049,142.9685,142.786,142.6995,142.5385,142.291
2006-06-05T09:00:00+00:00,144.05450000000002,434.27599999999995,569.3005,143.7515,143.2495,143.1475,143.067,142.884,142.7975,142.6365,142.3885
2006-06-05T09:30:00+00:00,135.87,543.0375,683.0185,143.666,143.1505,143.049,142.9685,142.786,142.6995,142.5385,142.291
2006-06-05T10:00:00+00:00,175.40449999999998,433.1755,529.8910000000001,143.686,143.1505,143.049,142.9685,142.884,142.6995,142.5385,142.291
2006-06-05T10:30:00+00:00,300.628,233.212,280.6535,143.745,143.2495,143.1475,143.067,142.884,142.7975,142.6365,142.3885
2006-06-05T11:00:00+00:00,261.9085,505.9875,603.2760000000001,144.18,143.645,143.542,143.4605,143.277,143.19,143.0275,142.778
2006-06-06T07:00:00+00:00,94.366,445.52549999999997,786.3855000000001,143.1205,142.6555,142.5555,142.4765,142.393,142.209,142.0495,141.804
2006-06-06T07:30:00+00:00,99.72550000000001,397.94100000000003,636.506,143.2405,142.7545,142.6545,142.575,142.491,142.405,142.1475,141.9985
2006-06-06T08:00:00+00:00,114.944,425.2525,627.678,143.4325,142.9525,142.8515,142.772,142.6875,142.6015,142.343,142.1935
2006-06-06T08:30:00+00:00,110.35249999999999,491.205,678.361,143.5095,143.0515,142.9505,142.87,142.786,142.6015,142.441,142.291
2006-06-06T09:00:00+00:00,137.03300000000002,505.48150000000004,662.9005,143.709,143.2495,143.049,142.9685,142.884,142.7975,142.5385,142.3885
2006-06-06T09:30:00+00:00,239.524,440.0795,553.88,143.865,143.348,143.246,143.1655,143.0805,142.896,142.7345,142.4855
2006-06-06T10:00:00+00:00,363.177,224.3655,274.5545,144.0215,143.546,143.345,143.264,143.1785,143.092,142.832,142.6805
2006-06-06T10:30:00+00:00,391.0265,84.3885,101.156,144.0475,143.546,143.4435,143.3625,143.277,143.19,142.93,142.778
2006-06-06T11:00:00+00:00,352.7335,182.8895,217.7975,144.134,143.645,143.542,143.4605,143.375,143.19,143.0275,142.875
2007-05-27T07:00:00+00:00,210.7695,248.17950000000002,448.5105,144.854,144.38,144.284,144.2025,144.0365,143.9525,143.7935,143.7335
2007-05-27T07:30:00+00:00,222.6805,302.9755,493.538,145.2935,144.7245,144.6275,144.5445,144.463,144.379,144.134,143.903
2007-05-27T08:00:00+00:00,312.0195,187.63299999999998,283.817,145.557,145.0695,144.8855,144.801,144.719,144.6345,144.389,144.2415
2007-05-27T08:30:00+00:00,363.04949999999997,115.40700000000001,162.2895,145.645,145.1555,145.0575,144.8865,144.804,144.72,144.4745,144.326
2007-05-27T09:00:00+00:00,374.884,92.5605,123.7645,145.733,145.242,145.0575,144.972,144.8895,144.8055,144.5595,144.326
2007-05-27T09:30:00+00:00,365.778,46.769,59.586,145.733,145.1555,145.0575,144.972,144.8895,144.8055,144.5595,144.326
2007-05-27T10:00:00+00:00,395.5475,104.66149999999999,129.7425,145.733,145.1555,145.0575,144.972,144.8895,144.72,144.5595,144.326
2007-05-27T10:30:00+00:00,392.02700000000004,148.3055,180.5805,145.9085,145.328,145.143,145.0575,144.9745,144.8055,144.6445,144.411
2007-05-27T11:00:00+00:00,337.1355,37.8005,45.744,145.821,145.328,145.229,145.0575,144.9745,144.8905,144.6445,144.4955
2007-05-28T07:00:00+00:00,104.3905,0.007,0.016,144.1505,143.7765,143.6825,143.6895,143.61,143.6115,143.453,143.395
2007-05-28T07:30:00+00:00,168.034,0.28500000000000003,0.4615,144.2385,143.8625,143.7685,143.6895,143.61,143.6115,143.453,143.395
2007-05-28T08:00:00+00:00,149.063,0.0645,0.0955,144.3265,143.949,143.7685,143.6895,143.61,143.526,143.368,143.2255
2007-05-28T08:30:00+00:00,184.8225,0.6065,0.8355,144.2385,143.8625,143.7685,143.6895,143.61,143.526,143.283,143.2255
2007-05-28T09:00:00+00:00,327.457,48.139,63.566,144.3265,143.8625,143.7685,143.6895,143.61,143.526,143.283,143.2255
2007-05-28T09:30:00+00:00,388.32050000000004,74.56649999999999,95.014,144.5025,144.035,143.9405,143.775,143.695,143.6115,143.453,143.2255
2007-05-28T10:00:00+00:00,388.5455,140.00799999999998,173.202,144.59,144.1215,144.0265,143.8605,143.7805,143.697,143.453,143.31
2007-05-28T10:30:00+00:00,390.193,185.9565,225.9345,144.678,144.2075,144.0265,143.946,143.8655,143.782,143.538,143.395
2007-05-28T11:00:00+00:00,371.8465,280.529,338.6355,144.854,144.2935,144.198,144.117,144.0365,143.8675,143.7085,143.4795
2007-05-29T07:00:00+00:00,241.008,12.315000000000001,21.8175,144.942,144.466,144.37,144.288,144.207,144.123,144.219,144.58
2007-05-29T07:30:00+00:00,292.6305,43.701,70.3235,145.2055,144.7245,144.6275,144.5445,144.463,144.379,144.219,144.411
2007-05-29T08:00:00+00:00,322.322,113.15950000000001,168.9275,145.469,144.983,144.8855,144.801,144.719,144.6345,144.389,144.2415
2007-05-29T08:30:00+00:00,362.664,116.82650000000001,162.87,145.821,145.242,145.143,145.0575,144.9745,144.8905,144.6445,144.4955
2007-05-29T09:00:00+00:00,382.49649999999997,126.2945,167.901,145.9965,145.5005,145.401,145.2285,145.1455,145.061,144.8145,144.665
2007-05-29T09:30:00+00:00,372.93399999999997,59.93299999999999,76.3965,146.0845,145.5865,145.487,145.3995,145.2305,145.1465,144.985,144.7495
2007-05-29T10:00:00+00:00,177.0555,8.868500000000001,11.056,145.9965,145.5865,145.487,145.3995,145.2305,145.1465,144.985,144.7495
2007-05-29T10:30:00+00:00,319.169,35.289,42.7355,145.9965,145.5005,145.401,145.314,145.2305,145.061,144.9,144.665
2007-05-29T11:00:00+00:00,396.081,131.3385,158.238,146.2605,145.759,145.6585,145.485,145.401,145.317,145.07,144.919
2007-05-30T07:00:00+00:00,197.86,3.2895000000000003,5.7945,142.656,142.225,142.1365,142.0645,141.9035,141.821,141.666,141.4475
2007-05-30T07:30:00+00:00,264.168,19.671,31.528000000000002,142.744,142.225,142.1365,142.0645,141.9035,141.821,141.666,141.4475
2007-05-30T08:00:00+00:00,311.234,33.063,49.445499999999996,142.744,142.3115,142.222,142.0645,141.989,141.906,141.666,141.4475
2007-05-30T08:30:00+00:00,346.177,42.802,59.443,142.744,142.225,142.1365,142.0645,141.9035,141.821,141.666,141.4475
2007-05-30T09:00:00+00:00,383.1915,161.9975,213.382,142.832,142.3115,142.222,142.15,141.989,141.906,141.666,141.532
2007-05-30T09:30:00+00:00,352.625,292.901,372.201,143.1835,142.656,142.48,142.4065,142.33,142.162,142.0065,141.786
2007-05-30T10:00:00+00:00,348.1975,351.81399999999996,433.3315,143.4475,142.8285,142.7375,142.663,142.501,142.4175,142.2615,142.04
2007-05-30T10:30:00+00:00,364.845,346.2985,419.601,143.623,143.087,142.9955,142.9195,142.7565,142.6735,142.517,142.294
2007-05-30T11:00:00+00:00,315.5715,440.8645,530.2245,143.799,143.2595,143.167,143.0905,143.0125,142.844,142.687,142.4635
2007-05-31T07:00:00+00:00,96.62299999999999,450.3965,802.7785,143.008,142.656,142.48,142.4065,142.33,142.247,142.0065,141.9555
2007-05-31T07:30:00+00:00,104.8925,507.32550000000003,820.019,143.3595,142.8285,142.7375,142.663,142.586,142.4175,142.2615,142.04
2007-05-31T08:00:00+00:00,104.6995,569.3775,847.981,143.5355,143.087,142.9955,142.834,142.7565,142.6735,142.432,142.294
2007-05-31T08:30:00+00:00,191.663,500.048,697.13,143.711,143.2595,143.167,143.005,142.9275,142.844,142.602,142.4635
2007-05-31T09:00:00+00:00,163.709,589.134,777.69,143.887,143.3455,143.253,143.176,143.098,142.9295,142.7725,142.548
2007-05-31T09:30:00+00:00,123.1165,682.8725,865.5325,144.0625,143.518,143.425,143.2615,143.1835,143.1,142.8575,142.633
2007-05-31T10:00:00+00:00,120.9675,714.087,879.3425,144.1505,143.604,143.511,143.347,143.2685,143.185,142.9425,142.7175
2007-05-31T10:30:00+00:00,155.37599999999998,685.662,829.141,144.2385,143.6905,143.597,143.433,143.354,143.2705,143.0275,142.887
2007-05-31T11:00:00+00:00,143.4515,708.5435,850.759,144.3265,143.7765,143.6825,143.5185,143.439,143.3555,143.1125,142.9715
2007-06-01T07:00:00+00:00,183.58550000000002,297.98699999999997,529.912,144.6235,144.2305,144.063,143.985,143.91,143.8365,143.5985,143.447
2007-06-01T07:30:00+00:00,189.3835,357.7655,577.082,144.9905,144.504,144.4265,144.3475,144.181,144.107,143.8675,143.714
2007-06-01T08:00:00+00:00,230.54899999999998,357.8455,532.2405,145.266,144.7775,144.6995,144.529,144.452,144.377,144.136,143.981
2007-06-01T08:30:00+00:00,186.99349999999998,486.501,675.7139999999999,145.4495,144.96,144.881,144.801,144.633,144.5575,144.315,144.159
2007-06-01T09:00:00+00:00,186.147,537.9755,709.315,145.633,145.142,145.063,144.8915,144.8135,144.7375,144.494,144.337
2007-06-01T09:30:00+00:00,178.304,591.425,748.741,145.8165,145.3245,145.154,145.073,144.9945,144.8275,144.673,144.426
2007-06-01T10:00:00+00:00,171.4675,629.8265,774.2275,145.908,145.4155,145.3355,145.1635,145.0845,145.008,144.7625,144.604
2007-06-01T10:30:00+00:00,157.913,666.1935,804.2615000000001,146.0915,145.598,145.4265,145.345,145.2655,145.098,144.9415,144.693
2007-06-01T11:00:00+00:00,127.833,716.734,859.1975,146.275,145.689,145.6085,145.526,145.356,145.278,145.1205,144.871
2007-06-02T07:00:00+00:00,42.4235,0.0,0.0,142.8805,142.4985,142.427,142.263,142.1925,142.125,141.898,141.667
2007-06-02T07:30:00+00:00,32.588499999999996,0.0,0.0,142.9725,142.59,142.518,142.3535,142.283,142.215,141.9875,141.845
2007-06-02T08:00:00+00:00,55.17,0.0,0.0,142.9725,142.59,142.518,142.3535,142.283,142.215,141.9875,141.845
2007-06-02T08:30:00+00:00,58.043,0.0,0.0,142.9725,142.59,142.427,142.3535,142.283,142.125,141.9875,141.756
2007-06-02T09:00:00+00:00,76.3685,0.0,0.0,142.8805,142.4985,142.336,142.263,142.1925,142.035,141.898,141.667
2007-06-02T09:30:00+00:00,76.83850000000001,0.0,0.0,142.9725,142.59,142.427,142.3535,142.283,142.125,141.9875,141.756
2007-06-02T10:00:00+00:00,93.13300000000001,0.0,0.0,143.2475,142.863,142.7905,142.716,142.6445,142.4855,142.3455,142.112
2007-06-02T10:30:00+00:00,86.6335,0.0,0.0,143.523,143.228,143.063,142.988,142.9155,142.846,142.614,142.379
2007-06-02T11:00:00+00:00,83.7285,0.0,0.0,143.798,143.5015,143.427,143.26,143.187,143.116,142.8825,142.735
2007-06-03T07:00:00+00:00,188.2185,0.678,1.192,143.89,143.5015,143.427,143.26,143.187,143.116,142.8825,142.735
2007-06-03T07:30:00+00:00,231.456,2.7925,4.42,144.165,143.6835,143.6085,143.532,143.3675,143.296,143.151,142.913
2007-06-03T08:00:00+00:00,325.76,33.356,48.850500000000004,144.4405,144.0485,143.8815,143.804,143.729,143.5665,143.4195,143.18
2007-06-03T08:30:00+00:00,283.76,263.953,362.807,144.9905,144.413,144.336,144.257,144.181,144.017,143.8675,143.625
2007-06-03T09:00:00+00:00,123.7755,639.3555,840.2539999999999,145.3575,144.7775,144.6995,144.529,144.452,144.377,144.136,143.981
2007-06-03T09:30:00+00:00,179.2835,554.9775,700.7825,145.541,145.051,144.972,144.801,144.723,144.6475,144.4045,144.159
2007-06-03T10:00:00+00:00,124.563,669.977,821.137,145.8165,145.2335,145.154,145.073,144.904,144.8275,144.5835,144.426
2007-06-03T10:30:00+00:00,188.6155,570.9010000000001,687.6085,146.0,145.4155,145.3355,145.1635,145.0845,145.008,144.7625,144.604
2007-06-03T11:00:00+00:00,266.7315,491.831,587.808,146.0,145.4155,145.2445,145.1635,145.0845,144.9175,144.7625,144.515
2007-06-04T07:00:00+00:00,46.811499999999995,0.0,0.0,143.89,143.5015,143.427,143.3505,143.277,143.206,142.972,142.824
2007-06-04T07:30:00+00:00,100.1285,0.0435,0.071,143.9815,143.5925,143.5175,143.4415,143.277,143.206,143.0615,142.824
2007-06-04T08:00:00+00:00,179.7535,21.144,30.783,144.0735,143.6835,143.5175,143.4415,143.3675,143.296,143.0615,142.824
2007-06-04T08:30:00+00:00,192.937,47.296,65.955,144.257,143.775,143.6995,143.532,143.458,143.3865,143.151,143.002
2007-06-04T09:00:00+00:00,175.5115,2.7125,3.5995,144.257,143.775,143.6995,143.6225,143.458,143.3865,143.151,143.002
2007-06-04T09:30:00+00:00,138.80599999999998,0.117,0.142,144.165,143.775,143.6995,143.532,143.458,143.3865,143.151,143.002
2007-06-04T10:00:00+00:00,162.48649999999998,0.109,0.134,144.3485,143.957,143.7905,143.713,143.6385,143.5665,143.33,143.091
2007-06-04T10:30:00+00:00,90.922,0.0,0.0,144.532,144.1395,144.063,143.985,143.8195,143.7465,143.509,143.358
2007-06-04T11:00:00+00:00,87.13,0.0,0.0,144.4405,144.0485,143.8815,143.804,143.729,143.6565,143.4195,143.269
2007-06-05T07:00:00+00:00,84.0925,0.452,0.7975,144.6235,144.3215,144.154,144.076,144.0,144.017,144.0465,144.248
2007-06-05T07:30:00+00:00,215.281,30.979,49.0005,144.807,144.413,144.336,144.1665,144.0905,144.017,144.0465,144.159
2007-06-05T08:00:00+00:00,293.0195,48.3245,71.38550000000001,145.266,144.7775,144.6995,144.529,144.452,144.377,144.2255,144.159
2007-06-05T08:30:00+00:00,335.6015,63.6135,87.83449999999999,145.541,145.051,144.972,144.8915,144.8135,144.6475,144.494,144.426
2007-06-05T09:00:00+00:00,367.972,102.18950000000001,133.6855,145.908,145.4155,145.3355,145.254,145.175,145.008,144.852,144.604
2007-06-05T09:30:00+00:00,371.235,109.2105,137.6485,146.275,145.7805,145.699,145.526,145.446,145.368,145.21,144.96
2007-06-05T10:00:00+00:00,219.58950000000002,7.9545,9.818999999999999,146.275,145.8715,145.699,145.617,145.5365,145.458,145.21,145.049
2007-06-05T10:30:00+00:00,302.02049999999997,17.4475,20.884999999999998,146.1835,145.7805,145.699,145.526,145.446,145.368,145.1205,144.96
2007-06-05T11:00:00+00:00,356.88599999999997,103.75,123.6695,146.7335,146.236,146.1535,145.9795,145.898,145.8185,145.5685,145.405
2007-06-06T07:00:00+00:00,196.3655,8.7345,15.501999999999999,145.7245,145.3245,145.2445,145.1635,145.0845,145.098,145.1205,145.227
2007-06-06T07:30:00+00:00,173.1355,1.633,2.6525,145.908,145.598,145.5175,145.4355,145.356,145.278,145.1205,145.138
2007-06-06T08:00:00+00:00,235.8435,13.794,20.198500000000003,146.0915,145.689,145.6085,145.526,145.446,145.278,145.1205,145.049
2007-06-06T08:30:00+00:00,189.079,11.272,15.3995,146.0915,145.7805,145.6085,145.526,145.446,145.368,145.21,145.049
2007-06-06T09:00:00+00:00,267.433,62.5415,81.449,146.1835,145.7805,145.6085,145.526,145.446,145.368,145.1205,144.96
2007-06-06T09:30:00+00:00,333.57,107.286,134.9095,146.4585,145.9625,145.881,145.798,145.627,145.5485,145.389,145.138
2007-06-06T10:00:00+00:00,346.7405,66.9085,81.828,146.7335,146.236,146.1535,146.07,145.9885,145.9085,145.658,145.494
2007-06-06T10:30:00+00:00,236.6445,15.858,19.0855,146.917,146.4185,146.3355,146.2515,146.169,145.9985,145.837,145.672
2007-06-06T11:00:00+00:00,179.9255,6.3505,7.553999999999999,146.642,146.327,146.1535,146.07,145.9885,145.9085,145.658,145.494
2008-05-27T07:00:00+00:00,99.2055,452.2605,812.4480000000001,142.129,141.6325,141.5455,141.4615,141.5515,141.6385,141.7285,141.8245
2008-05-27T07:30:00+00:00,103.5645,514.7370000000001,837.252,142.669,142.168,142.08,141.995,141.907,141.816,141.7285,141.9125
2008-05-27T08:00:00+00:00,106.86099999999999,572.6524999999999,857.7065,143.209,142.703,142.614,142.5285,142.351,142.2595,142.171,142.089
2008-05-27T08:30:00+00:00,100.2225,636.6735,891.8435,143.569,143.149,143.0595,142.884,142.7945,142.703,142.525,142.3535
2008-05-27T09:00:00+00:00,102.3085,679.8095000000001,902.5165,143.929,143.4165,143.327,143.2395,143.15,143.058,142.7905,142.6185
2008-05-27T09:30:00+00:00,105.631,712.9000000000001,908.2860000000001,144.1985,143.684,143.594,143.4175,143.3275,143.235,143.056,142.883
2008-05-27T10:00:00+00:00,112.104,732.3125,905.9835,144.3785,143.8625,143.772,143.684,143.505,143.4125,143.233,143.0595
2008-05-27T10:30:00+00:00,109.6785,753.598,915.7165,144.5585,144.041,143.95,143.773,143.6825,143.59,143.41,143.1475
2008-05-27T11:00:00+00:00,108.2165,762.6785,920.2429999999999,144.7385,144.2195,144.0395,143.951,143.86,143.7675,143.587,143.324
2008-05-28T07:00:00+00:00,126.33099999999999,412.313,738.268,142.939,142.4355,142.347,142.2615,142.173,142.082,141.9055,141.736
2008-05-28T07:30:00+00:00,135.6605,470.121,762.727,143.209,142.703,142.614,142.4395,142.351,142.2595,142.0825,141.9125
2008-05-28T08:00:00+00:00,132.026,541.1134999999999,808.8365,143.389,142.792,142.7035,142.617,142.5285,142.437,142.171,142.0005
2008-05-28T08:30:00+00:00,141.668,585.9585,818.835,143.479,142.9705,142.7925,142.706,142.617,142.5255,142.2595,142.089
2008-05-28T09:00:00+00:00,117.6585,667.6475,884.5255,143.569,142.9705,142.8815,142.795,142.706,142.5255,142.348,142.177
2008-05-28T09:30:00+00:00,109.9905,716.6324999999999,911.3115,143.659,143.06,142.9705,142.884,142.706,142.6145,142.4365,142.2655
2008-05-28T10:00:00+00:00,112.2635,742.0364999999999,916.383,143.749,143.149,143.0595,142.973,142.8835,142.703,142.525,142.3535
2008-05-28T10:30:00+00:00,112.32249999999999,759.9255,921.6955,143.839,143.238,143.1485,142.973,142.8835,142.7915,142.6135,142.3535
2008-05-28T11:00:00+00:00,110.582,769.9929999999999,927.361,143.929,143.3275,143.2375,143.0615,142.9725,142.8805,142.702,142.442
2008-05-29T07:00:00+00:00,231.0385,223.2165,401.8825,143.479,142.9705,142.8815,142.795,142.617,142.5255,142.348,142.2655
2008-05-29T07:30:00+00:00,250.7675,264.8585,426.398,143.569,143.06,142.9705,142.884,142.7945,142.6145,142.4365,142.2655
2008-05-29T08:00:00+00:00,174.4015,455.4135,679.6315,143.749,143.149,143.0595,142.973,142.8835,142.7915,142.525,142.3535
2008-05-29T08:30:00+00:00,167.7835,489.0685,682.232,143.929,143.3275,143.2375,143.1505,143.061,142.8805,142.702,142.53
2008-05-29T09:00:00+00:00,167.9225,534.6575,707.333,144.1085,143.506,143.416,143.3285,143.2385,143.1465,142.879,142.7065
2008-05-29T09:30:00+00:00,222.845,453.7615,576.3465,144.3785,143.7735,143.683,143.5065,143.416,143.324,143.1445,142.971
2008-05-29T10:00:00+00:00,182.9675,590.2484999999999,727.3064999999999,144.6485,144.041,143.95,143.773,143.6825,143.59,143.41,143.1475
2008-05-29T10:30:00+00:00,151.064,668.892,809.864,144.8285,144.2195,144.1285,144.0395,143.949,143.7675,143.587,143.4125
2008-05-29T11:00:00+00:00,148.546,680.4459999999999,818.065,144.9185,144.398,144.2175,144.1285,144.0375,143.945,143.6755,143.5005
2008-05-30T07:00:00+00:00,114.775,421.258,751.404,144.7385,144.2195,144.1285,144.0395,143.949,143.856,143.6755,143.677
2008-05-30T07:30:00+00:00,144.45850000000002,446.855,721.7855,145.0085,144.487,144.3065,144.2175,144.1265,144.0335,143.8525,143.589
2008-05-30T08:00:00+00:00,143.2225,511.7485,761.5554999999999,145.0985,144.5765,144.4845,144.3955,144.2155,144.122,143.941,143.7655
2008-05-30T08:30:00+00:00,133.64749999999998,581.2470000000001,809.4145000000001,145.3685,144.7545,144.6625,144.573,144.4815,144.3885,144.118,143.9415
2008-05-30T09:00:00+00:00,156.573,597.5274999999999,789.1759999999999,145.5485,144.933,144.841,144.751,144.659,144.477,144.295,144.118
2008-05-30T09:30:00+00:00,175.0665,611.2125,774.5070000000001,145.7285,145.1115,145.019,144.84,144.748,144.6545,144.472,144.2065
2008-05-30T10:00:00+00:00,131.288,699.794,861.1410000000001,145.9085,145.29,145.197,145.0175,144.9255,144.832,144.649,144.471
2008-05-30T10:30:00+00:00,117.37299999999999,736.1089999999999,889.8130000000001,146.0885,145.4685,145.375,145.2845,145.192,145.009,144.8255,144.6475
2008-05-30T11:00:00+00:00,115.34,745.8475000000001,895.1980000000001,146.2685,145.647,145.5535,145.462,145.3695,145.1865,145.0025,144.824
2008-05-31T07:00:00+00:00,93.03200000000001,450.344,800.5229999999999,145.2785,144.7545,144.6625,144.484,144.393,144.2995,144.295,144.471
2008-05-31T07:30:00+00:00,96.8595,512.3345,825.7684999999999,145.6385,145.1115,145.019,144.84,144.748,144.6545,144.472,144.2945
2008-05-31T08:00:00+00:00,99.697,570.4000000000001,847.5715,145.9985,145.379,145.286,145.1955,145.103,145.009,144.8255,144.5595
