,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-09-27T09:00:00+00:00,146.407,300.8035,525.7275,143.876,143.477,143.3975,143.245,143.1695,143.091,142.9565,142.896
2006-09-27T09:30:00+00:00,158.7295,356.7955,581.2905000000001,144.245,143.839,143.6865,143.6045,143.5285,143.377,143.2415,143.109
2006-09-27T10:00:00+00:00,163.2645,395.91700000000003,613.7149999999999,144.5405,144.1285,143.975,143.8925,143.815,143.663,143.526,143.3215
2006-09-27T10:30:00+00:00,159.0405,442.6395,665.5375,144.8355,144.3455,144.2635,144.18,144.0305,143.9495,143.7395,143.605
2006-09-27T11:00:00+00:00,137.86700000000002,502.7885,746.8195,145.057,144.563,144.48,144.396,144.317,144.164,144.024,143.8175
2006-09-28T07:00:00+00:00,113.276,100.8655,328.6285,142.99,142.753,142.676,142.5975,142.524,142.447,142.316,142.1875
2006-09-28T07:30:00+00:00,158.19,118.239,307.9285,143.1375,142.8255,142.676,142.5975,142.524,142.447,142.316,142.1875
2006-09-28T08:00:00+00:00,192.055,150.399,330.563,143.433,143.0425,142.8925,142.813,142.7395,142.59,142.4585,142.2585
2006-09-28T08:30:00+00:00,171.2265,271.039,523.8735,143.6545,143.1875,143.109,143.029,142.883,142.8045,142.601,142.4
2006-09-28T09:00:00+00:00,110.47149999999999,439.0405,772.8425,143.876,143.4045,143.3255,143.173,143.098,143.0195,142.8145,142.6125
2006-09-28T09:30:00+00:00,88.2525,526.634,864.626,144.171,143.694,143.542,143.4605,143.385,143.234,143.028,142.896
2006-09-28T10:00:00+00:00,85.696,569.193,888.947,144.4665,143.9835,143.8305,143.7485,143.6715,143.52,143.3125,143.1795
2006-09-28T10:30:00+00:00,82.852,598.101,906.1225,144.762,144.201,144.119,144.0365,143.887,143.806,143.597,143.3925
2006-09-28T11:00:00+00:00,83.2655,607.2345,908.736,145.057,144.4905,144.408,144.252,144.174,144.0925,143.8815,143.676
2006-09-29T07:00:00+00:00,135.2615,32.774,102.901,143.1375,142.898,142.8205,142.813,142.7395,142.733,142.601,142.542
2006-09-29T07:30:00+00:00,142.59199999999998,127.81299999999999,333.88750000000005,143.359,142.898,142.8205,142.741,142.7395,142.733,142.743,142.6125
2006-09-29T08:00:00+00:00,147.3305,209.2575,464.3705,143.5065,143.0425,142.8925,142.813,142.7395,142.59,142.601,142.6125
2006-09-29T08:30:00+00:00,166.536,266.5525,521.835,143.728,143.1875,143.109,143.029,142.883,142.8045,142.601,142.4
2006-09-29T09:00:00+00:00,194.20350000000002,293.5375,522.2825,144.0235,143.5495,143.3975,143.317,143.2415,143.091,142.8855,142.6835
2006-09-29T09:30:00+00:00,192.9105,336.822,556.298,144.4665,143.9115,143.8305,143.7485,143.6,143.52,143.3125,143.109
2006-09-29T10:00:00+00:00,133.1375,465.9325,732.761,144.8355,144.2735,144.1915,144.0365,143.9585,143.8775,143.6685,143.463
2006-09-29T10:30:00+00:00,111.881,520.6585,794.7015,145.131,144.635,144.48,144.396,144.317,144.164,144.024,143.8175
2006-09-29T11:00:00+00:00,159.2545,373.45550000000003,562.98,145.131,144.635,144.552,144.468,144.389,144.2355,144.024,143.8885
2006-09-30T07:00:00+00:00,130.556,24.9555,83.7915,143.2115,142.898,142.8205,142.741,142.6675,142.59,142.5295,142.471
2006-09-30T07:30:00+00:00,160.348,63.345,166.1525,143.359,142.9705,142.8205,142.741,142.6675,142.6615,142.601,142.542
2006-09-30T08:00:00+00:00,178.2115,123.1285,275.6395,143.5065,143.0425,142.9645,142.813,142.7395,142.6615,142.601,142.6125
2006-09-30T08:30:00+00:00,215.1295,152.589,300.9035,143.6545,143.1875,143.037,142.957,142.883,142.733,142.672,142.6125
2006-09-30T09:00:00+00:00,207.63850000000002,232.0725,415.2015,143.9495,143.477,143.3975,143.245,143.1695,143.091,142.8855,142.6835
2006-09-30T09:30:00+00:00,212.631,278.336,463.947,144.245,143.694,143.614,143.4605,143.385,143.3055,143.099,142.896
2006-09-30T10:00:00+00:00,273.216,200.11200000000002,318.2865,144.4665,143.9835,143.8305,143.7485,143.6715,143.52,143.3835,143.1795
2006-09-30T10:30:00+00:00,302.47799999999995,160.0595,245.908,144.762,144.201,144.119,144.0365,143.887,143.806,143.597,143.3925
2006-09-30T11:00:00+00:00,236.609,312.2825,474.44050000000004,144.9835,144.4905,144.3355,144.252,144.174,144.021,143.8815,143.676
2006-10-01T07:00:00+00:00,114.66149999999999,1.7574999999999998,5.6425,142.875,142.593,142.567,142.4765,142.4715,142.409,142.328,142.2555
2006-10-01T07:30:00+00:00,165.0745,6.4625,17.2635,143.0245,142.6665,142.567,142.4765,142.544,142.554,142.4725,142.3995
2006-10-01T08:00:00+00:00,200.27499999999998,10.0225,22.595,143.1745,142.7395,142.64,142.5495,142.4715,142.409,142.4,142.3995
2006-10-01T08:30:00+00:00,219.965,12.89,26.038,143.324,142.886,142.7865,142.6955,142.617,142.4815,142.4,142.3995
2006-10-01T09:00:00+00:00,240.74900000000002,26.114,46.245,143.549,143.1055,143.006,142.9145,142.835,142.771,142.5445,142.3995
2006-10-01T09:30:00+00:00,301.3905,43.0025,72.4545,143.8485,143.325,143.2255,143.1335,143.0535,142.916,142.689,142.544
2006-10-01T10:00:00+00:00,322.3205,52.0935,83.1345,144.148,143.691,143.591,143.4985,143.3445,143.2775,143.05,142.9045
2006-10-01T10:30:00+00:00,314.5545,47.01,73.0185,144.5975,144.0575,143.9565,143.8635,143.781,143.6395,143.483,143.2645
2006-10-01T11:00:00+00:00,277.8865,8.4835,12.9945,144.822,144.4235,144.3225,144.1555,144.072,144.0015,143.7715,143.625
2006-10-02T07:00:00+00:00,68.594,171.356,585.9255,143.399,143.252,143.152,143.1335,143.126,143.0605,142.9775,142.9045
2006-10-02T07:30:00+00:00,88.101,232.9835,632.031,143.624,143.252,143.152,143.1335,143.126,143.0605,142.9775,142.9045
2006-10-02T08:00:00+00:00,81.832,327.0635,748.0405000000001,143.998,143.618,143.518,143.4255,143.2715,143.205,143.122,143.1205
2006-10-02T08:30:00+00:00,78.4325,406.7145,817.5835,144.223,143.691,143.591,143.4985,143.417,143.2775,143.122,142.9045
2006-10-02T09:00:00+00:00,85.792,457.43399999999997,833.2439999999999,144.4475,143.911,143.8105,143.7175,143.5625,143.4945,143.2665,143.1205
2006-10-02T09:30:00+00:00,92.2635,486.1565,823.8720000000001,144.897,144.35,144.249,144.0825,143.999,143.929,143.6995,143.481
2006-10-02T10:00:00+00:00,108.43350000000001,485.529,782.1575,145.496,144.936,144.8345,144.739,144.654,144.508,144.3495,144.13
2006-10-02T10:30:00+00:00,149.0455,438.0265,684.0825,146.02,145.5215,145.4195,145.323,145.163,145.087,144.8545,144.7065
2006-10-02T11:00:00+00:00,124.127,490.005,756.2915,146.3195,145.8145,145.712,145.615,145.454,145.3765,145.2155,144.995
2006-10-03T07:00:00+00:00,10.639,0.0,0.0,143.624,143.325,143.2255,143.1335,143.0535,142.988,142.833,142.616
2006-10-03T07:30:00+00:00,15.544,0.0,0.0,143.624,143.252,143.152,143.0605,142.9805,142.916,142.761,142.616
2006-10-03T08:00:00+00:00,27.493499999999997,0.0,0.0,143.549,143.252,143.152,143.0605,142.9805,142.8435,142.689,142.544
2006-10-03T08:30:00+00:00,56.73950000000001,0.0,0.0,143.624,143.252,143.152,143.0605,142.9805,142.916,142.689,142.544
2006-10-03T09:00:00+00:00,114.786,57.281,103.53,143.8485,143.3985,143.2985,143.2065,143.126,143.0605,142.9055,142.76
2006-10-03T09:30:00+00:00,131.9255,99.785,170.5135,144.223,143.7645,143.664,143.5715,143.417,143.35,143.194,142.9765
2006-10-03T10:00:00+00:00,138.8665,196.474,317.9905,144.4475,143.984,143.8105,143.7175,143.6355,143.567,143.3385,143.1925
2006-10-03T10:30:00+00:00,139.3185,329.5725,518.5735,144.822,144.277,144.176,144.0825,143.999,143.8565,143.6995,143.481
2006-10-03T11:00:00+00:00,146.4665,356.18949999999995,554.155,145.1965,144.643,144.5415,144.4475,144.363,144.2185,144.0605,143.8415
2006-10-04T07:00:00+00:00,121.428,1.8175,6.493,142.276,142.0805,142.128,142.1115,142.035,141.975,141.8945,141.751
2006-10-04T07:30:00+00:00,160.526,7.8565000000000005,21.385,142.5005,142.154,142.2015,142.1115,142.035,141.975,141.8945,141.751
2006-10-04T08:00:00+00:00,158.87150000000003,7.4085,17.7375,142.725,142.3735,142.2745,142.1845,142.1805,142.1195,142.039,141.895
2006-10-04T08:30:00+00:00,190.034,41.279500000000006,82.0715,142.875,142.52,142.4205,142.4035,142.326,142.2645,142.1115,142.0395
2006-10-04T09:00:00+00:00,235.1355,160.8655,296.9,143.2495,142.8125,142.7135,142.6225,142.4715,142.409,142.2555,142.1115
2006-10-04T09:30:00+00:00,234.1365,223.54899999999998,384.51649999999995,143.474,142.959,142.8595,142.7685,142.6895,142.554,142.4,142.1835
2006-10-04T10:00:00+00:00,299.2885,154.0695,252.217,143.624,143.1055,143.006,142.9145,142.835,142.6985,142.5445,142.3275
2006-10-04T10:30:00+00:00,312.129,167.049,265.2445,143.7735,143.252,143.152,142.9875,142.908,142.8435,142.6165,142.3995
2006-10-04T11:00:00+00:00,329.66700000000003,104.8935,164.536,143.7735,143.252,143.152,143.0605,142.9805,142.8435,142.689,142.472
2006-10-05T07:00:00+00:00,62.022000000000006,187.4225,669.624,140.179,140.031,140.007,139.9945,139.925,139.8765,139.801,139.6605
2006-10-05T07:30:00+00:00,67.8265,268.67650000000003,756.447,140.5535,140.177,140.0805,140.0675,139.998,139.9485,139.8735,139.8045
2006-10-05T08:00:00+00:00,70.4265,347.671,820.732,140.778,140.397,140.3,140.2135,140.1435,140.166,140.0175,139.8765
2006-10-05T08:30:00+00:00,72.4745,418.26,864.3599999999999,141.1525,140.6895,140.5925,140.5055,140.3615,140.3105,140.2345,140.165
2006-10-05T09:00:00+00:00,75.0325,476.9505,891.4365,141.452,140.9825,140.885,140.7975,140.7255,140.6,140.523,140.3815
2006-10-05T09:30:00+00:00,77.2425,523.9304999999999,909.509,141.8265,141.3485,141.2505,141.1625,141.0165,140.962,140.7395,140.5975
2006-10-05T10:00:00+00:00,79.64699999999999,557.3634999999999,919.3145,142.126,141.6415,141.543,141.4545,141.3075,141.2515,141.0285,140.886
2006-10-05T10:30:00+00:00,80.186,579.9224999999999,927.6065000000001,142.4255,141.934,141.8355,141.7465,141.5985,141.541,141.317,141.102
2006-10-05T11:00:00+00:00,79.5805,589.8605,932.726,142.65,142.154,142.055,141.9655,141.8895,141.758,141.5335,141.3905
2006-10-06T07:00:00+00:00,56.18,192.934,700.5605,139.505,139.2255,139.2025,139.1915,139.1975,139.1525,139.1515,139.0835
2006-10-06T07:30:00+00:00,69.17,262.06,748.0160000000001,139.7295,139.372,139.276,139.1915,139.1975,139.225,139.2235,139.156
2006-10-06T08:00:00+00:00,76.9565,332.256,792.4945,140.104,139.5915,139.4955,139.4835,139.416,139.442,139.368,139.228
2006-10-06T08:30:00+00:00,80.07849999999999,400.3065,835.2719999999999,140.4035,139.9575,139.861,139.7755,139.634,139.587,139.5125,139.444
2006-10-06T09:00:00+00:00,79.01249999999999,463.46299999999997,873.797,140.778,140.3235,140.2265,140.0675,139.998,139.8765,139.729,139.6605
2006-10-06T09:30:00+00:00,81.2145,509.975,892.761,141.1525,140.6165,140.519,140.4325,140.289,140.238,140.0175,139.8765
2006-10-06T10:00:00+00:00,80.696,547.102,909.8035,141.452,140.9095,140.8115,140.7245,140.58,140.5275,140.3065,140.093
2006-10-06T10:30:00+00:00,93.458,551.9114999999999,890.1690000000001,141.7515,141.202,141.1045,140.9435,140.871,140.7445,140.523,140.3815
2006-10-06T11:00:00+00:00,125.6485,514.969,821.0675,142.051,141.495,141.3235,141.2355,141.162,141.034,140.812,140.6695
2007-09-26T07:00:00+00:00,15.129000000000001,0.0,0.0,140.9815,140.6615,140.575,140.4755,140.462,140.3745,140.1925,139.9555
2007-09-26T07:30:00+00:00,25.904,0.0,0.0,140.899,140.6615,140.575,140.4755,140.382,140.2945,140.1925,140.035
2007-09-26T08:00:00+00:00,34.080999999999996,0.0,0.0,141.064,140.822,140.7355,140.6355,140.5425,140.534,140.352,140.1945
2007-09-26T08:30:00+00:00,56.6605,0.0,0.0,141.064,140.7415,140.655,140.5555,140.462,140.454,140.272,140.1945
2007-09-26T09:00:00+00:00,57.413,0.0,0.0,140.9815,140.581,140.495,140.3955,140.302,140.2145,140.113,139.9555
2007-09-26T09:30:00+00:00,25.0825,0.0,0.0,140.8165,140.501,140.4145,140.315,140.302,140.2145,140.113,139.9555
2007-09-26T10:00:00+00:00,29.351,0.0,0.0,140.7335,140.4205,140.3345,140.315,140.222,140.1345,140.0335,139.9555
2007-09-26T10:30:00+00:00,85.1685,0.0,0.0,140.899,140.501,140.4145,140.3955,140.302,140.2945,140.113,140.035
2007-09-26T11:00:00+00:00,221.2115,10.159,14.99,141.1465,140.7415,140.655,140.5555,140.462,140.3745,140.1925,140.115
2007-09-27T07:00:00+00:00,44.2785,0.0,0.0,139.6595,139.2965,139.212,139.113,139.0215,138.9365,138.759,138.6005
2007-09-27T07:30:00+00:00,64.912,0.0,0.0,139.577,139.2165,139.132,139.033,138.9415,138.8565,138.6795,138.521
2007-09-27T08:00:00+00:00,84.654,0.0,0.0,139.577,139.136,139.0515,138.9525,138.8615,138.7765,138.6,138.441
2007-09-27T08:30:00+00:00,103.182,0.0,0.0,139.577,139.136,139.0515,138.9525,138.8615,138.7765,138.6,138.441
2007-09-27T09:00:00+00:00,108.8715,0.0,0.0,139.577,139.2165,139.0515,138.9525,138.8615,138.7765,138.6,138.441
2007-09-27T09:30:00+00:00,129.0435,0.006,0.016,139.4945,139.136,138.9715,138.8725,138.7815,138.697,138.5205,138.3615
2007-09-27T10:00:00+00:00,117.356,0.0,0.0,139.4945,139.056,138.9715,138.8725,138.7815,138.697,138.5205,138.3615
2007-09-27T10:30:00+00:00,152.084,0.0995,0.14500000000000002,139.7425,139.2965,139.212,139.113,139.0215,138.9365,138.759,138.6005
2007-09-27T11:00:00+00:00,215.978,0.9964999999999999,1.4769999999999999,139.99,139.5375,139.4525,139.3535,139.2615,139.176,139.078,138.999
2007-09-28T07:00:00+00:00,85.932,0.05,0.1615,138.999,138.574,138.4905,138.392,138.301,138.2975,138.122,138.0425
2007-09-28T07:30:00+00:00,145.742,4.715,11.7205,139.0815,138.6545,138.5705,138.472,138.4615,138.3775,138.202,138.0425
2007-09-28T08:00:00+00:00,195.493,10.738,23.926000000000002,139.329,138.895,138.731,138.632,138.5415,138.457,138.2815,138.1225
2007-09-28T08:30:00+00:00,238.976,39.7575,76.38,139.577,139.136,138.9715,138.8725,138.7815,138.697,138.5205,138.282
2007-09-28T09:00:00+00:00,240.63600000000002,54.0955,95.7535,139.7425,139.2965,139.212,139.113,139.0215,138.9365,138.6795,138.521
2007-09-28T09:30:00+00:00,267.54200000000003,48.4525,80.02850000000001,140.0725,139.5375,139.4525,139.3535,139.2615,139.176,138.998,138.76
2007-09-28T10:00:00+00:00,301.5385,33.323499999999996,52.155,140.3205,139.7785,139.693,139.594,139.502,139.4155,139.237,138.999
2007-09-28T10:30:00+00:00,247.519,51.9095,78.6725,140.486,140.0995,139.9335,139.8345,139.742,139.6555,139.476,139.318
2007-09-28T11:00:00+00:00,223.30599999999998,80.6665,120.87450000000001,140.5685,140.1795,140.094,139.9945,139.902,139.815,139.635,139.3975
2007-09-29T07:00:00+00:00,97.9905,114.146,375.781,139.412,139.2165,139.132,139.113,139.1015,139.0165,138.998,138.9195
2007-09-29T07:30:00+00:00,114.85900000000001,167.961,442.57849999999996,139.6595,139.2965,139.212,139.113,139.1015,139.0165,139.078,139.079
2007-09-29T08:00:00+00:00,136.4835,207.1325,461.6935,139.9075,139.457,139.3725,139.2735,139.1815,139.096,139.078,139.1585
2007-09-29T08:30:00+00:00,147.63,214.956,422.63250000000005,140.0725,139.618,139.5325,139.4335,139.3415,139.256,139.1575,139.079
2007-09-29T09:00:00+00:00,229.325,102.97800000000001,186.704,140.3205,139.8585,139.773,139.674,139.582,139.4955,139.3165,139.1585
2007-09-29T09:30:00+00:00,267.6165,51.168000000000006,83.895,140.486,140.019,139.9335,139.8345,139.742,139.6555,139.5555,139.557
2007-09-29T10:00:00+00:00,198.0915,302.3995,475.4325,140.8165,140.3405,140.174,140.0745,139.982,139.895,139.7945,139.6365
2007-09-29T10:30:00+00:00,164.647,396.9435,607.059,141.312,140.7415,140.655,140.5555,140.462,140.3745,140.1925,139.9555
2007-09-29T11:00:00+00:00,188.61,347.557,525.0455,141.8075,141.3035,141.2165,141.1165,141.0225,140.9335,140.75,140.513
2007-09-30T07:00:00+00:00,82.20400000000001,168.3595,559.796,139.99,139.7785,139.773,139.754,139.742,139.735,139.635,139.6365
2007-09-30T07:30:00+00:00,89.37299999999999,249.5745,664.784,140.238,139.939,139.9335,139.9145,139.902,139.815,139.7945,139.7165
2007-09-30T08:00:00+00:00,102.00999999999999,313.1875,704.96,140.5685,140.1795,140.0135,139.9945,139.982,140.055,139.9535,139.8755
2007-09-30T08:30:00+00:00,109.572,375.0685,742.044,140.899,140.4205,140.3345,140.315,140.222,140.2145,140.1925,140.1945
2007-09-30T09:00:00+00:00,109.137,439.622,789.1375,141.312,140.822,140.7355,140.6355,140.5425,140.454,140.4315,140.513
2007-09-30T09:30:00+00:00,107.382,493.4375,824.034,141.6425,141.143,141.056,140.956,140.8625,140.7735,140.6705,140.6725
2007-09-30T10:00:00+00:00,103.9985,536.5764999999999,852.384,141.973,141.464,141.3765,141.1965,141.1025,141.0135,140.8295,140.6725
2007-09-30T10:30:00+00:00,108.3785,553.6495,852.9975,142.2205,141.705,141.617,141.517,141.4225,141.333,141.148,141.071
2007-09-30T11:00:00+00:00,93.3875,586.4865,892.818,142.551,142.1065,141.938,141.838,141.743,141.6525,141.4665,141.31
2007-10-01T07:00:00+00:00,58.6025,206.54399999999998,699.5519999999999,140.2195,140.0685,140.072,140.0695,140.0775,140.0935,140.108,140.1155
2007-10-01T07:30:00+00:00,68.7555,279.773,754.083,140.567,140.24,140.2435,140.2405,140.2485,140.1785,140.193,140.2
2007-10-01T08:00:00+00:00,74.6525,352.65549999999996,801.344,141.001,140.583,140.5,140.497,140.5045,140.434,140.4465,140.4535
2007-10-01T08:30:00+00:00,75.739,423.784,846.0825,141.4355,141.012,140.8425,140.839,140.7605,140.774,140.7005,140.6225
2007-10-01T09:00:00+00:00,79.5055,480.3375,869.6165000000001,141.7825,141.355,141.2705,141.1815,141.1015,141.029,141.039,141.045
2007-10-01T09:30:00+00:00,96.7525,506.193,852.1355,142.13,141.698,141.613,141.5235,141.3575,141.369,141.3775,141.383
2007-10-01T10:00:00+00:00,79.75800000000001,567.072,907.738,142.4775,141.9555,141.87,141.78,141.699,141.5395,141.6315,141.8055
2007-10-01T10:30:00+00:00,80.27600000000001,589.847,915.806,142.8245,142.2985,142.2125,142.122,141.955,141.8795,141.8855,141.9745
2007-10-01T11:00:00+00:00,80.956,598.268,917.893,143.172,142.6415,142.555,142.464,142.3815,142.2195,142.0545,141.9745
2007-10-02T07:00:00+00:00,81.217,165.93200000000002,569.0925,141.088,140.8405,140.8425,140.839,140.7605,140.774,140.87,140.876
2007-10-02T07:30:00+00:00,85.066,249.2,678.267,141.3485,141.012,141.014,140.9245,140.931,140.944,141.039,141.045
2007-10-02T08:00:00+00:00,85.1215,331.126,759.7085,141.696,141.269,141.185,141.1815,141.187,141.199,141.2085,141.214
2007-10-02T08:30:00+00:00,84.5445,404.8675,815.5695000000001,142.043,141.6125,141.5275,141.438,141.443,141.454,141.4625,141.552
2007-10-02T09:00:00+00:00,87.101,463.18,845.4135,142.4775,142.041,141.9555,141.8655,141.784,141.7945,141.8855,141.89
2007-10-02T09:30:00+00:00,88.7375,510.895,867.0129999999999,142.8245,142.384,142.298,142.2075,142.1255,142.1345,142.1395,142.1435
2007-10-02T10:00:00+00:00,90.0895,546.126,881.077,143.172,142.7275,142.6405,142.5495,142.3815,142.3045,142.393,142.4815
2007-10-02T10:30:00+00:00,89.611,570.1015,892.0545,143.5195,143.0705,142.8975,142.8065,142.7225,142.6445,142.732,142.904
2007-10-02T11:00:00+00:00,87.761,581.7225000000001,899.59,143.867,143.4135,143.24,143.1485,143.064,142.985,142.9855,142.9885
2007-10-03T07:00:00+00:00,58.9025,196.892,685.5925,141.609,141.698,141.699,141.6945,141.6135,141.6245,141.6315,141.6365
2007-10-03T07:30:00+00:00,64.6575,276.4865,762.4649999999999,141.9565,141.8695,141.7845,141.78,141.784,141.7945,141.801,141.8055
2007-10-03T08:00:00+00:00,69.42699999999999,350.8265,813.4095,142.3035,142.041,142.127,142.122,142.1255,142.0495,142.0545,142.059
2007-10-03T08:30:00+00:00,72.838,418.398,850.644,142.738,142.384,142.4695,142.464,142.3815,142.3895,142.393,142.3125
2007-10-03T09:00:00+00:00,75.48599999999999,476.2525,876.7004999999999,143.172,142.813,142.7265,142.721,142.7225,142.73,142.647,142.566
2007-10-03T09:30:00+00:00,78.071,522.2249999999999,893.4725,143.693,143.242,143.1545,143.063,143.064,143.07,143.0705,142.9885
2007-10-03T10:00:00+00:00,80.426,555.6415,903.5709999999999,144.0405,143.585,143.497,143.405,143.32,143.24,143.324,143.3265
2007-10-03T10:30:00+00:00,82.1335,576.201,908.7455,144.388,143.928,143.8395,143.747,143.6615,143.58,143.578,143.58
2007-10-03T11:00:00+00:00,82.477,584.406,910.9939999999999,144.735,144.357,144.2675,144.1745,144.0025,143.9205,143.832,143.7495
2007-10-04T07:00:00+00:00,60.294,0.0,0.0,141.8695,141.784,141.7845,141.78,141.699,141.7095,141.6315,141.552
2007-10-04T07:30:00+00:00,97.203,0.1555,0.4195,141.8695,141.784,141.7845,141.6945,141.699,141.6245,141.6315,141.552
2007-10-04T08:00:00+00:00,151.031,3.12,7.0360000000000005,141.9565,141.784,141.7845,141.78,141.699,141.7095,141.6315,141.552
2007-10-04T08:30:00+00:00,211.12349999999998,14.8215,30.1025,142.217,141.8695,141.87,141.8655,141.784,141.7945,141.716,141.6365
2007-10-04T09:00:00+00:00,255.88549999999998,28.8545,53.579499999999996,142.3905,142.041,141.9555,141.8655,141.8695,141.8795,141.801,141.721
2007-10-04T09:30:00+00:00,290.372,67.9285,116.8955,142.738,142.2985,142.2125,142.122,142.04,142.0495,141.97,141.89
2007-10-04T10:00:00+00:00,309.50800000000004,128.687,210.3865,143.172,142.7275,142.6405,142.5495,142.467,142.3895,142.224,142.1435
2007-10-04T10:30:00+00:00,220.1105,347.591,552.0945,143.606,143.156,143.0685,142.892,142.808,142.73,142.5625,142.4815
2007-10-04T11:00:00+00:00,202.3345,394.0105,619.1825,143.9535,143.4135,143.3255,143.234,143.1495,143.07,142.901,142.735
2007-10-05T07:00:00+00:00,60.677,180.09550000000002,645.9645,142.738,142.47,142.4695,142.3785,142.3815,142.3895,142.3085,142.228
2007-10-05T07:30:00+00:00,66.965,258.48,729.8075,142.9115,142.47,142.4695,142.3785,142.3815,142.3895,142.3085,142.3125
2007-10-05T08:00:00+00:00,70.1115,334.80899999999997,792.4300000000001,143.172,142.7275,142.6405,142.5495,142.552,142.4745,142.478,142.397
2007-10-05T08:30:00+00:00,73.344,401.647,831.9459999999999,143.4325,142.9845,142.8975,142.8065,142.808,142.73,142.732,142.6505
2007-10-05T09:00:00+00:00,101.657,415.926,780.397,143.867,143.4135,143.24,143.1485,143.064,142.985,142.901,142.904
2007-10-05T09:30:00+00:00,141.6685,403.416,701.5264999999999,144.1275,143.671,143.5825,143.4905,143.4055,143.325,143.2395,143.1575
2007-10-05T10:00:00+00:00,122.465,474.21799999999996,783.557,144.4745,144.014,143.925,143.8325,143.7465,143.665,143.4935,143.411
2007-10-05T10:30:00+00:00,163.0735,436.9075,700.6324999999999,144.822,144.357,144.2675,144.1745,144.088,143.9205,143.7475,143.58
2007-10-05T11:00:00+00:00,214.9335,365.437,579.0135,145.0825,144.6145,144.5245,144.4315,144.344,144.1755,144.001,143.834
2007-10-06T07:00:00+00:00,63.669,0.055,0.185,143.0855,142.899,142.812,142.8065,142.7225,142.73,142.5625,142.4815
2007-10-06T07:30:00+00:00,89.1725,0.201,0.5805,142.9985,142.813,142.7265,142.721,142.6375,142.6445,142.478,142.397
2007-10-06T08:00:00+00:00,102.538,0.11599999999999999,0.28200000000000003,143.0855,142.7275,142.7265,142.721,142.6375,142.5595,142.478,142.397
2007-10-06T08:30:00+00:00,114.76249999999999,0.186,0.379,143.172,142.813,142.7265,142.721,142.7225,142.6445,142.5625,142.397
2007-10-06T09:00:00+00:00,129.583,0.11050000000000001,0.20950000000000002,143.172,142.813,142.7265,142.635,142.6375,142.6445,142.478,142.3125
2007-10-06T09:30:00+00:00,128.7805,0.04,0.07250000000000001,143.0855,142.7275,142.6405,142.5495,142.552,142.4745,142.393,142.3125
2007-10-06T10:00:00+00:00,82.6395,0.0,0.0,142.9985,142.6415,142.6405,142.5495,142.552,142.4745,142.393,142.3125
2007-10-06T10:30:00+00:00,82.335,0.005,0.008,142.9985,142.6415,142.6405,142.5495,142.467,142.4745,142.3085,142.228
2007-10-06T11:00:00+00:00,88.6585,0.0,0.0,143.172,142.813,142.7265,142.635,142.552,142.4745,142.393,142.3125
2008-09-26T07:00:00+00:00,70.283,209.428,672.3995,139.6465,139.361,139.3765,139.3925,139.3165,139.3355,139.185,139.034
2008-09-26T07:30:00+00:00,71.82050000000001,298.7265,772.181,140.1235,139.7375,139.7525,139.6745,139.598,139.616,139.4645,139.22
2008-09-26T08:00:00+00:00,77.733,373.41700000000003,818.497,140.6005,140.1145,140.0345,139.956,139.879,139.7095,139.558,139.406
2008-09-26T08:30:00+00:00,79.17500000000001,446.448,862.9445000000001,140.887,140.491,140.3165,140.2375,140.16,140.084,139.838,139.685
2008-09-26T09:00:00+00:00,81.786,506.3455,889.194,141.2685,140.7735,140.6925,140.613,140.535,140.3645,140.211,139.964
2008-09-26T09:30:00+00:00,83.893,554.9375,907.553,141.555,141.056,140.975,140.8945,140.7225,140.645,140.4905,140.2435
2008-09-26T10:00:00+00:00,85.33449999999999,591.4929999999999,920.3395,141.841,141.338,141.257,141.176,141.0975,140.926,140.7705,140.6155
2008-09-26T10:30:00+00:00,86.2775,614.711,927.7555,142.1275,141.6205,141.539,141.4575,141.3785,141.2065,141.0505,140.8945
2008-09-26T11:00:00+00:00,86.7055,624.499,930.977,142.4135,141.9975,141.821,141.7395,141.6595,141.581,141.33,141.1735
2008-09-27T07:00:00+00:00,62.424499999999995,219.191,715.0435,139.4555,139.173,139.0945,139.017,139.0355,138.961,138.905,138.755
2008-09-27T07:30:00+00:00,69.02799999999999,299.74249999999995,783.309,139.6465,139.267,139.1885,139.111,139.0355,138.961,138.905,138.848
2008-09-27T08:00:00+00:00,73.988,375.9075,831.8955,140.028,139.6435,139.4705,139.3925,139.3165,139.2415,139.0915,139.034
2008-09-27T08:30:00+00:00,77.678,445.03549999999996,867.518,140.4095,139.926,139.8465,139.6745,139.598,139.5225,139.3715,139.22
2008-09-27T09:00:00+00:00,80.6165,504.3135,892.6324999999999,140.696,140.2085,140.1285,139.956,139.879,139.803,139.558,139.406
2008-09-27T09:30:00+00:00,82.804,552.856,911.0235,141.0775,140.491,140.4105,140.3315,140.254,140.084,139.931,139.685
2008-09-27T10:00:00+00:00,84.3415,589.145,923.4965,141.364,140.7735,140.6925,140.613,140.4415,140.3645,140.211,139.964
2008-09-27T10:30:00+00:00,85.4155,612.221,930.856,141.6505,141.056,140.975,140.8945,140.7225,140.645,140.4905,140.2435
