,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-03-06T09:30:00+00:00,303.202,65.264,133.441,136.442,136.0845,135.9735,135.8945,135.8145,135.733,135.563,135.484
2005-03-06T10:00:00+00:00,202.6295,285.379,542.146,136.5625,136.1815,136.07,135.991,135.9105,135.829,135.6585,135.484
2005-03-06T10:30:00+00:00,337.1225,100.784,178.627,136.5815,136.2785,136.166,136.087,136.0065,135.829,135.6585,135.484
2005-03-06T11:00:00+00:00,366.82399999999996,35.235,59.567,136.6,136.2785,136.166,136.087,136.0065,135.9245,135.6585,135.484
2006-02-24T07:00:00+00:00,21.3915,0.0,0.0,136.294,136.0155,135.932,135.8425,135.7645,135.7495,135.577,135.4245
2006-02-24T07:30:00+00:00,62.2305,0.11649999999999999,0.6695,136.3705,136.0155,135.932,135.8425,135.8355,135.7495,135.648,135.4955
2006-02-24T08:00:00+00:00,96.26249999999999,0.29200000000000004,1.2215,136.3705,136.0155,135.932,135.8425,135.7645,135.6785,135.577,135.4245
2006-02-24T08:30:00+00:00,138.0735,1.736,5.573,136.294,135.944,135.8605,135.7715,135.693,135.6075,135.506,135.4245
2006-02-24T09:00:00+00:00,172.106,3.366,9.1045,136.3705,136.0155,135.8605,135.7715,135.693,135.6785,135.506,135.353
2006-02-24T09:30:00+00:00,211.0,9.1925,21.163,136.523,136.087,136.0035,135.914,135.8355,135.7495,135.577,135.4245
2006-02-24T10:00:00+00:00,264.479,46.843,98.132,136.752,136.3015,136.146,136.057,135.978,135.892,135.719,135.567
2006-02-24T10:30:00+00:00,282.95399999999995,86.1515,168.0965,136.981,136.516,136.4315,136.342,136.263,136.105,135.932,135.781
2006-02-24T11:00:00+00:00,295.5945,105.271,195.159,137.363,136.8735,136.7885,136.699,136.5475,136.461,136.2865,136.066
2006-02-25T07:00:00+00:00,17.502,0.0,0.0,137.439,137.1595,137.074,136.984,136.904,136.8165,136.6415,136.4225
2006-02-25T07:30:00+00:00,44.727999999999994,0.0,0.0,137.5155,137.1595,137.074,136.984,136.904,136.8165,136.6415,136.4225
2006-02-25T08:00:00+00:00,77.788,0.014499999999999999,0.059000000000000004,137.592,137.231,137.074,136.984,136.904,136.8165,136.6415,136.494
2006-02-25T08:30:00+00:00,106.9585,0.0925,0.2845,137.6685,137.3025,137.1455,137.0555,136.975,136.8875,136.7125,136.494
2006-02-25T09:00:00+00:00,140.9905,0.428,1.1295,137.7445,137.374,137.217,137.127,137.046,136.959,136.7835,136.565
2006-02-25T09:30:00+00:00,180.857,2.4465,5.548,137.821,137.4455,137.3595,137.198,137.1175,137.03,136.8545,136.6365
2006-02-25T10:00:00+00:00,238.2255,12.8355,26.7025,137.9735,137.517,137.431,137.341,137.26,137.1725,136.925,136.779
2006-02-25T10:30:00+00:00,266.4235,29.041,55.998999999999995,138.1265,137.66,137.574,137.4835,137.4025,137.3145,137.067,136.922
2006-02-25T11:00:00+00:00,280.0365,36.974000000000004,68.0155,138.3555,137.8745,137.788,137.6975,137.5445,137.457,137.28,137.0645
2006-02-26T07:00:00+00:00,32.0875,5.652,65.639,137.6685,137.5885,137.5025,137.4835,137.4025,137.3855,137.28,137.207
2006-02-26T07:30:00+00:00,68.0645,13.7645,82.994,137.821,137.517,137.5025,137.412,137.331,137.3145,137.209,137.1355
2006-02-26T08:00:00+00:00,108.90299999999999,7.0865,30.9955,137.9735,137.5885,137.5025,137.412,137.331,137.2435,137.138,137.0645
2006-02-26T08:30:00+00:00,104.04150000000001,0.379,1.2970000000000002,137.9735,137.5885,137.5025,137.412,137.331,137.2435,137.067,136.922
2006-02-26T09:00:00+00:00,102.09700000000001,0.01,0.017,137.9735,137.5885,137.431,137.341,137.26,137.1725,136.996,136.922
2006-02-26T09:30:00+00:00,115.70949999999999,0.01,0.025500000000000002,137.8975,137.4455,137.3595,137.2695,137.1885,137.101,136.925,136.8505
2006-02-26T10:00:00+00:00,123.4885,0.01,0.017,137.821,137.374,137.2885,137.198,137.1175,137.03,136.8545,136.779
2006-02-26T10:30:00+00:00,145.85250000000002,0.08249999999999999,0.15100000000000002,137.8975,137.4455,137.3595,137.2695,137.1175,137.03,136.8545,136.708
2006-02-26T11:00:00+00:00,203.221,1.245,2.268,138.05,137.5885,137.5025,137.341,137.26,137.1725,136.996,136.779
2006-02-27T07:00:00+00:00,28.198,35.339999999999996,379.28049999999996,134.614,134.3,134.2185,134.202,134.1265,134.042,133.874,133.8555
2006-02-27T07:30:00+00:00,44.727999999999994,103.374,598.2385,134.614,134.3,134.2185,134.1305,134.0555,133.971,133.874,133.7845
2006-02-27T08:00:00+00:00,55.424,181.1845,723.5745,134.767,134.3715,134.29,134.202,134.1265,134.042,133.874,133.7845
2006-02-27T08:30:00+00:00,62.2305,259.71950000000004,805.3135,134.996,134.586,134.4325,134.3445,134.269,134.1845,134.016,133.8555
2006-02-27T09:00:00+00:00,68.06450000000001,332.9045,859.1614999999999,135.225,134.8005,134.647,134.5585,134.4825,134.398,134.1575,133.998
2006-02-27T09:30:00+00:00,72.9265,398.47249999999997,897.2950000000001,135.454,135.015,134.861,134.7725,134.696,134.54,134.3705,134.212
2006-02-27T10:00:00+00:00,74.87100000000001,454.79949999999997,925.7375,135.683,135.158,135.075,134.9865,134.8385,134.7535,134.5835,134.355
2006-02-27T10:30:00+00:00,76.8155,498.904,944.373,135.912,135.3725,135.2895,135.2005,135.0525,134.967,134.7965,134.5685
2006-02-27T11:00:00+00:00,77.788,530.329,956.5070000000001,136.294,135.7295,135.6465,135.5575,135.4085,135.3225,135.151,134.925
2006-02-28T07:00:00+00:00,29.170499999999997,0.0,0.0,135.7595,135.444,135.3605,135.3435,135.266,135.2515,135.151,135.139
2006-02-28T07:30:00+00:00,50.562,0.0,0.0085,135.7595,135.444,135.3605,135.272,135.1945,135.1805,135.08,135.068
2006-02-28T08:00:00+00:00,76.8155,0.214,0.77,135.836,135.444,135.3605,135.272,135.1945,135.1805,135.151,135.139
2006-02-28T08:30:00+00:00,162.382,17.3295,50.8775,135.9885,135.587,135.5035,135.4145,135.266,135.2515,135.151,135.2105
2006-02-28T09:00:00+00:00,196.4145,84.318,210.4225,136.141,135.7295,135.6465,135.5575,135.4795,135.3225,135.222,135.068
2006-02-28T09:30:00+00:00,199.3315,173.23200000000003,385.632,136.523,136.0155,135.932,135.7715,135.693,135.6075,135.435,135.2105
2006-02-28T10:00:00+00:00,255.728,139.1515,278.8145,136.6755,136.23,136.0745,135.9855,135.907,135.8205,135.577,135.4245
2006-02-28T10:30:00+00:00,261.562,184.326,346.863,136.905,136.4445,136.36,136.1995,136.1205,136.034,135.79,135.638
2006-02-28T11:00:00+00:00,308.235,67.0955,120.131,137.0575,136.5875,136.4315,136.342,136.263,136.105,135.932,135.7095
2006-03-01T07:00:00+00:00,31.361,0.0,0.0,136.04,135.722,135.6375,135.5575,135.3855,135.3075,135.1595,134.928
2006-03-01T07:30:00+00:00,72.9215,0.1305,0.6325,136.04,135.722,135.544,135.464,135.3855,135.3075,135.067,134.836
2006-03-01T08:00:00+00:00,126.42450000000001,4.3825,15.689,136.04,135.722,135.544,135.464,135.3855,135.3075,135.067,134.928
2006-03-01T08:30:00+00:00,125.4025,159.869,467.3175,136.2275,135.8155,135.7305,135.6505,135.5715,135.493,135.252,135.112
2006-03-01T09:00:00+00:00,178.78050000000002,109.5975,285.9905,136.3215,136.0025,135.824,135.7435,135.6645,135.586,135.3445,135.204
2006-03-01T09:30:00+00:00,229.3425,9.3905,20.458000000000002,136.415,135.909,135.824,135.7435,135.5715,135.493,135.252,135.112
2006-03-01T10:00:00+00:00,277.642,25.0265,49.638999999999996,136.3215,135.909,135.7305,135.6505,135.5715,135.493,135.252,135.02
2006-03-01T10:30:00+00:00,305.8745,36.1025,66.8845,136.3215,135.909,135.7305,135.6505,135.5715,135.4005,135.252,135.02
2006-03-01T11:00:00+00:00,305.4595,30.3135,53.8425,136.415,135.909,135.824,135.7435,135.5715,135.493,135.3445,135.112
2006-03-02T07:00:00+00:00,22.552,0.0,0.0,136.2275,136.0025,136.0105,135.93,135.8505,135.772,135.622,135.5725
2006-03-02T07:30:00+00:00,62.141000000000005,0.0175,0.08349999999999999,136.415,136.189,136.1975,136.1165,136.0365,135.9575,135.807,135.6645
2006-03-02T08:00:00+00:00,106.285,0.432,1.5565,136.6025,136.376,136.2905,136.2095,136.1295,136.0505,135.8995,135.6645
2006-03-02T08:30:00+00:00,164.322,5.7955000000000005,16.638,136.6025,136.376,136.2905,136.2095,136.1295,135.9575,135.807,135.6645
2006-03-02T09:00:00+00:00,212.435,23.222499999999997,56.597,136.6025,136.2825,136.1975,136.1165,136.0365,135.9575,135.7145,135.5725
2006-03-02T09:30:00+00:00,204.269,119.9165,257.417,136.79,136.376,136.1975,136.1165,136.0365,135.9575,135.7145,135.5725
2006-03-02T10:00:00+00:00,214.12099999999998,125.8125,248.262,136.8835,136.4695,136.2905,136.2095,136.1295,136.0505,135.807,135.6645
2006-03-02T10:30:00+00:00,229.6015,36.6175,67.3675,136.79,136.376,136.2905,136.2095,136.1295,136.0505,135.807,135.6645
2006-03-02T11:00:00+00:00,253.212,34.589,60.634,136.9775,136.563,136.4775,136.303,136.223,136.1435,135.8995,135.7565
2006-03-03T07:00:00+00:00,44.45,1.6915,21.157,139.508,139.366,139.3705,139.285,139.2,139.2085,139.045,138.9785
2006-03-03T07:30:00+00:00,83.3075,26.038,124.78,139.6955,139.5525,139.464,139.471,139.386,139.3015,139.1375,139.0705
2006-03-03T08:00:00+00:00,134.0195,15.1445,55.489999999999995,139.9765,139.833,139.744,139.6575,139.572,139.487,139.415,139.2545
2006-03-03T08:30:00+00:00,181.4785,49.586,143.0745,140.164,139.9265,139.837,139.751,139.665,139.58,139.415,139.2545
2006-03-03T09:00:00+00:00,162.755,176.4395,424.11199999999997,140.445,140.1135,140.024,139.937,139.9445,139.859,139.6925,139.439
2006-03-03T09:30:00+00:00,144.4575,196.522,425.04449999999997,140.82,140.487,140.397,140.31,140.2235,140.1375,139.97,139.715
2006-03-03T10:00:00+00:00,171.02,3.3585000000000003,6.7170000000000005,140.7265,140.487,140.397,140.31,140.2235,140.1375,139.8775,139.715
2006-03-03T10:30:00+00:00,255.7745,33.016,59.943,140.82,140.487,140.304,140.217,140.1305,140.0445,139.8775,139.715
2006-03-03T11:00:00+00:00,230.131,7.676,13.367,140.9135,140.5805,140.4905,140.403,140.3165,140.2305,140.0625,139.807
2006-03-04T07:00:00+00:00,27.003,0.0,0.0,136.415,136.0955,135.9175,135.837,135.7575,135.679,135.5295,135.4805
2006-03-04T07:30:00+00:00,55.8425,0.0,0.0085,136.415,136.0025,135.9175,135.837,135.7575,135.679,135.622,135.4805
2006-03-04T08:00:00+00:00,91.3175,0.071,0.25,136.415,136.0025,135.9175,135.837,135.7575,135.679,135.622,135.4805
2006-03-04T08:30:00+00:00,131.1765,0.6385000000000001,1.806,136.415,136.0955,136.0105,135.837,135.7575,135.772,135.622,135.4805
2006-03-04T09:00:00+00:00,179.019,4.2045,10.0545,136.509,136.189,136.0105,135.93,135.8505,135.772,135.622,135.4805
2006-03-04T09:30:00+00:00,222.935,8.0895,17.1205,136.79,136.376,136.1975,136.1165,136.0365,135.9575,135.7145,135.5725
2006-03-04T10:00:00+00:00,233.5805,6.5760000000000005,12.776,136.9775,136.4695,136.384,136.303,136.223,136.1435,135.8995,135.7565
2006-03-04T10:30:00+00:00,226.56650000000002,3.217,5.793,137.071,136.6565,136.5705,136.396,136.316,136.2365,135.992,135.8485
2006-03-04T11:00:00+00:00,260.2255,6.984,11.9855,137.165,136.7495,136.664,136.5825,136.502,136.329,136.177,135.9405
2006-03-05T07:00:00+00:00,62.30200000000001,0.538,3.9865,135.853,135.6285,135.544,135.464,135.3855,135.3075,135.1595,135.02
2006-03-05T07:30:00+00:00,102.56,1.1175,5.901000000000001,136.04,135.722,135.6375,135.5575,135.4785,135.4005,135.252,135.112
2006-03-05T08:00:00+00:00,130.9745,0.21299999999999997,0.7325,136.2275,135.8155,135.7305,135.6505,135.5715,135.493,135.3445,135.112
2006-03-05T08:30:00+00:00,198.4845,29.7635,79.24449999999999,136.3215,135.909,135.824,135.7435,135.6645,135.493,135.3445,135.112
2006-03-05T09:00:00+00:00,183.6575,226.8705,533.187,136.3215,136.0025,135.824,135.7435,135.6645,135.586,135.3445,135.204
2006-03-05T09:30:00+00:00,130.3415,380.3055,795.606,136.3215,136.0025,135.9175,135.7435,135.6645,135.586,135.437,135.204
2006-03-05T10:00:00+00:00,118.8915,458.3775,873.427,136.415,136.0025,135.9175,135.837,135.7575,135.586,135.437,135.204
2006-03-05T10:30:00+00:00,115.125,512.115,911.9715,136.415,136.0955,136.0105,135.93,135.7575,135.679,135.5295,135.2965
2006-03-05T11:00:00+00:00,110.79849999999999,550.6245,937.415,136.509,136.189,136.104,135.93,135.8505,135.772,135.622,135.4805
2006-03-06T07:00:00+00:00,51.184,27.5455,224.48250000000002,135.6655,135.6285,135.6375,135.6505,135.6645,135.586,135.622,135.5725
2006-03-06T07:30:00+00:00,105.564,12.128499999999999,58.5865,135.759,135.6285,135.544,135.5575,135.5715,135.586,135.5295,135.4805
2006-03-06T08:00:00+00:00,150.413,14.577,49.0565,135.9465,135.6285,135.544,135.5575,135.5715,135.493,135.5295,135.4805
2006-03-06T08:30:00+00:00,194.1685,44.9375,123.58149999999999,136.04,135.722,135.6375,135.5575,135.5715,135.493,135.5295,135.4805
2006-03-06T09:00:00+00:00,236.273,44.459,104.247,136.2275,135.8155,135.7305,135.6505,135.5715,135.493,135.437,135.3885
2006-03-06T09:30:00+00:00,268.1165,47.865,99.053,136.415,136.0025,135.9175,135.7435,135.6645,135.586,135.437,135.3885
2006-03-06T10:00:00+00:00,289.4445,95.505,178.797,136.696,136.189,136.104,136.023,135.9435,135.865,135.622,135.3885
2006-03-06T10:30:00+00:00,294.513,160.135,282.2035,136.8835,136.4695,136.384,136.2095,136.1295,136.0505,135.807,135.6645
2006-03-06T11:00:00+00:00,259.816,86.28,146.98600000000002,137.071,136.6565,136.5705,136.489,136.316,136.2365,136.0845,135.8485
2007-02-24T07:00:00+00:00,14.303,0.378,4.1185,140.341,140.0855,140.0345,139.982,139.985,139.993,139.9835,140.048
2007-02-24T07:30:00+00:00,51.123000000000005,3.841,20.472,140.497,140.304,140.2485,140.191,140.2585,140.328,140.437,140.5055
2007-02-24T08:00:00+00:00,84.37950000000001,3.5295,16.987499999999997,141.0425,141.034,141.032,141.027,140.942,140.9305,140.8255,140.702
2007-02-24T08:30:00+00:00,128.34449999999998,14.6555,43.914500000000004,141.432,141.326,141.246,141.236,141.147,141.0645,140.89,140.767
2007-02-24T09:00:00+00:00,151.03699999999998,20.079,57.611,141.666,141.399,141.317,141.236,141.147,141.0645,140.89,140.767
2007-02-24T09:30:00+00:00,182.514,105.49900000000001,238.487,141.666,141.399,141.317,141.236,141.147,141.0645,140.89,140.702
2007-02-24T10:00:00+00:00,140.3835,243.39,511.496,141.8995,141.5445,141.3885,141.3055,141.2155,141.1315,140.955,140.767
2007-02-24T10:30:00+00:00,202.6605,242.82799999999997,474.606,142.2115,141.8365,141.745,141.654,141.557,141.399,141.214,141.0285
2007-02-24T11:00:00+00:00,263.823,135.6235,251.81400000000002,142.3675,141.9095,141.816,141.7235,141.6255,141.533,141.2785,141.094
2007-02-25T07:00:00+00:00,10.290000000000001,0.0,0.0,140.575,140.45,140.391,140.3305,140.3265,140.261,140.113,139.983
2007-02-25T07:30:00+00:00,40.3985,0.0,0.008,140.809,140.596,140.462,140.4,140.3265,140.261,140.113,139.983
2007-02-25T08:00:00+00:00,85.971,0.2645,1.0035,140.809,140.596,140.5335,140.4,140.3265,140.261,140.113,139.9175
2007-02-25T08:30:00+00:00,122.1765,1.9935,6.526999999999999,140.809,140.45,140.391,140.2605,140.19,140.06,139.854,139.656
2007-02-25T09:00:00+00:00,153.2625,1.455,3.709,140.341,140.0855,139.963,139.8425,139.78,139.658,139.5305,139.329
2007-02-25T09:30:00+00:00,210.197,35.3965,80.7565,140.731,140.45,140.3195,140.2605,140.1215,140.06,139.854,139.656
2007-02-25T10:00:00+00:00,209.7785,179.3255,371.178,140.8865,140.523,140.391,140.3305,140.19,140.127,139.919,139.7215
2007-02-25T10:30:00+00:00,175.0595,272.744,525.7455,140.8865,140.45,140.3195,140.2605,140.1215,140.06,139.854,139.656
2007-02-25T11:00:00+00:00,183.82850000000002,277.1,510.508,140.8865,140.45,140.3195,140.2605,140.1215,140.06,139.854,139.656
2007-02-26T07:00:00+00:00,18.3745,0.038,0.7225,140.1075,139.7935,139.7495,139.6335,139.575,139.457,139.3365,139.1985
2007-02-26T07:30:00+00:00,31.512,0.0045,0.032,140.1855,139.8665,139.8205,139.7035,139.643,139.524,139.3365,139.1985
2007-02-26T08:00:00+00:00,33.221,0.0,0.0,140.1855,139.8665,139.8205,139.7035,139.643,139.524,139.3365,139.1985
2007-02-26T08:30:00+00:00,60.5955,0.033,0.0885,140.1855,139.9395,139.8205,139.7035,139.643,139.524,139.401,139.1985
2007-02-26T09:00:00+00:00,97.84899999999999,7.7195,19.709,140.2635,139.9395,139.8205,139.773,139.643,139.524,139.3365,139.1985
2007-02-26T09:30:00+00:00,137.63400000000001,0.7275,1.718,140.419,140.0855,139.963,139.8425,139.78,139.658,139.466,139.329
2007-02-26T10:00:00+00:00,119.8185,0.013999999999999999,0.024,140.575,140.2315,140.1055,140.0515,139.9165,139.792,139.66,139.46
2007-02-26T10:30:00+00:00,156.7515,0.17500000000000002,0.3215,140.731,140.304,140.2485,140.1215,140.0535,139.926,139.7245,139.5255
2007-02-26T11:00:00+00:00,222.90449999999998,2.7405,4.9615,140.809,140.45,140.3195,140.191,140.1215,139.993,139.854,139.656
2007-02-27T07:00:00+00:00,34.039,23.325,243.93849999999998,137.692,137.896,137.968,138.0315,138.0025,138.051,138.0415,138.022
2007-02-27T07:30:00+00:00,53.888000000000005,81.612,466.2245,137.7695,137.969,138.039,138.0315,138.071,138.051,137.9765,137.9565
2007-02-27T08:00:00+00:00,80.8475,127.53450000000001,508.822,138.0035,138.115,138.1815,138.171,138.1395,138.118,138.106,138.022
2007-02-27T08:30:00+00:00,98.581,183.738,566.409,138.393,138.261,138.253,138.2405,138.276,138.185,138.106,138.022
2007-02-27T09:00:00+00:00,108.8005,244.3305,628.5715,138.8605,138.48,138.3955,138.38,138.3445,138.319,138.2355,138.0875
2007-02-27T09:30:00+00:00,157.3845,212.51549999999997,480.683,139.2505,138.845,138.7515,138.589,138.5495,138.453,138.3005,138.218
2007-02-27T10:00:00+00:00,249.2695,53.638,108.9995,139.718,139.2825,139.1795,139.0765,139.028,138.9215,138.689,138.4795
2007-02-27T10:30:00+00:00,249.606,81.9755,154.19050000000001,140.1855,139.7205,139.607,139.4945,139.438,139.3235,139.142,138.937
2007-02-27T11:00:00+00:00,269.342,28.3005,51.292500000000004,140.341,139.9395,139.8205,139.7035,139.643,139.524,139.3365,139.133
2007-02-28T07:00:00+00:00,10.963000000000001,0.0,0.0,141.744,141.6905,141.6735,141.654,141.557,141.466,141.3435,141.1595
2007-02-28T07:30:00+00:00,23.1345,0.0,0.0,141.822,141.7635,141.6735,141.584,141.4885,141.466,141.2785,141.094
2007-02-28T08:00:00+00:00,64.151,0.2645,1.0194999999999999,141.8995,141.6905,141.6025,141.5145,141.4885,141.399,141.214,141.0285
2007-02-28T08:30:00+00:00,39.5925,0.0285,0.0725,141.588,141.399,141.3885,141.375,141.2835,141.2655,141.0845,140.898
2007-02-28T09:00:00+00:00,131.258,8.2585,20.673,141.744,141.472,141.3885,141.3055,141.2835,141.1985,141.0195,140.8325
2007-02-28T09:30:00+00:00,72.12950000000001,0.0045,0.008,141.822,141.5445,141.4595,141.375,141.352,141.2655,141.0845,140.898
2007-02-28T10:00:00+00:00,136.558,0.11800000000000001,0.241,141.9775,141.6905,141.6025,141.5145,141.4205,141.399,141.214,141.0285
2007-02-28T10:30:00+00:00,202.3785,3.175,5.8125,142.2115,141.9095,141.816,141.7235,141.6255,141.533,141.3435,141.1595
2007-02-28T11:00:00+00:00,232.4475,228.612,404.91249999999997,142.3675,141.9825,141.8875,141.793,141.6935,141.533,141.3435,141.1595
2007-03-01T07:00:00+00:00,33.408,0.0405,0.41,139.999,139.931,140.0085,140.0035,140.082,140.1615,140.151,140.1395
2007-03-01T07:30:00+00:00,68.244,9.3205,53.663,140.0835,139.931,140.0085,140.0035,140.082,140.1615,140.151,140.1395
2007-03-01T08:00:00+00:00,91.138,0.429,1.664,140.1675,140.0155,140.0085,140.0875,140.082,140.1615,140.151,140.1395
2007-03-01T08:30:00+00:00,87.2305,0.023,0.074,140.252,140.0155,140.0085,140.0035,140.082,140.078,140.151,140.056
2007-03-01T09:00:00+00:00,83.578,0.0,0.0,140.3365,140.1835,140.177,140.1715,140.166,140.1615,140.151,140.056
2007-03-01T09:30:00+00:00,98.568,0.0,0.0,140.505,140.268,140.177,140.1715,140.166,140.1615,140.151,140.056
2007-03-01T10:00:00+00:00,107.8895,0.0,0.0,140.589,140.352,140.261,140.2555,140.25,140.1615,140.151,140.056
2007-03-01T10:30:00+00:00,85.619,0.0,0.0,140.758,140.52,140.429,140.3395,140.334,140.2455,140.151,140.056
2007-03-01T11:00:00+00:00,76.02799999999999,0.0,0.0,140.842,140.6045,140.513,140.4235,140.418,140.3295,140.3185,140.2235
2007-03-02T07:00:00+00:00,35.7385,0.336,2.353,139.999,139.763,139.672,139.6675,139.5785,139.4905,139.3965,139.2195
2007-03-02T07:30:00+00:00,69.696,6.979,35.232,140.0835,139.763,139.7565,139.6675,139.5785,139.5745,139.3965,139.2195
2007-03-02T08:00:00+00:00,85.005,22.5715,84.37700000000001,140.1675,139.847,139.7565,139.6675,139.5785,139.4905,139.3965,139.2195
2007-03-02T08:30:00+00:00,139.227,40.964,118.3955,140.252,139.847,139.7565,139.6675,139.5785,139.4905,139.3965,139.2195
2007-03-02T09:00:00+00:00,182.0215,26.7395,68.7005,140.505,140.0995,140.0085,139.9195,139.8305,139.7425,139.5645,139.3865
2007-03-02T09:30:00+00:00,191.6575,3.791,7.936999999999999,140.589,140.1835,140.0925,140.0035,139.9145,139.826,139.5645,139.3865
2007-03-02T10:00:00+00:00,276.20849999999996,82.39699999999999,161.597,140.758,140.352,140.261,140.0875,139.998,139.91,139.732,139.554
2007-03-02T10:30:00+00:00,272.406,34.35,63.6335,140.9265,140.436,140.345,140.2555,140.166,140.078,139.8995,139.6375
2007-03-02T11:00:00+00:00,236.6525,3.623,6.3134999999999994,141.0105,140.6045,140.513,140.4235,140.25,140.1615,139.9835,139.805
2007-03-03T07:00:00+00:00,41.931,13.476500000000001,110.8935,142.191,142.035,141.9425,141.935,141.844,141.7555,141.5755,141.3945
2007-03-03T07:30:00+00:00,76.053,34.106500000000004,165.3355,142.022,141.8665,141.7745,141.683,141.5925,141.504,141.3245,141.1435
2007-03-03T08:00:00+00:00,85.3295,144.8195,526.2045,141.938,141.698,141.606,141.515,141.4245,141.336,141.2405,141.06
2007-03-03T08:30:00+00:00,107.62,173.5,503.5335,141.938,141.698,141.606,141.515,141.4245,141.336,141.1565,140.9765
2007-03-03T09:00:00+00:00,129.681,206.679,500.54100000000005,141.938,141.614,141.522,141.4315,141.341,141.2525,141.073,140.8925
2007-03-03T09:30:00+00:00,197.4555,111.072,245.3185,142.022,141.614,141.522,141.4315,141.341,141.2525,140.989,140.809
2007-03-03T10:00:00+00:00,217.0365,3.2750000000000004,6.4195,141.8535,141.53,141.438,141.3475,141.257,141.1685,140.989,140.7255
2007-03-03T10:30:00+00:00,233.269,180.2185,324.407,141.8535,141.446,141.354,141.2635,141.173,141.0845,140.8215,140.6415
2007-03-03T11:00:00+00:00,138.9975,388.84000000000003,672.3705,142.022,141.614,141.522,141.4315,141.257,141.1685,140.989,140.809
2007-03-04T07:00:00+00:00,40.9285,28.448999999999998,238.1605,139.409,139.5945,139.672,139.7515,139.8305,139.91,140.067,140.1395
2007-03-04T07:30:00+00:00,75.125,50.974500000000006,255.4445,139.409,139.5945,139.672,139.6675,139.7465,139.826,139.9835,140.056
2007-03-04T08:00:00+00:00,104.79599999999999,73.79499999999999,265.8655,139.662,139.5945,139.672,139.7515,139.8305,139.91,139.9835,140.056
2007-03-04T08:30:00+00:00,122.80000000000001,121.19900000000001,340.7565,139.999,139.679,139.7565,139.8355,139.8305,139.91,140.067,140.2235
2007-03-04T09:00:00+00:00,144.4765,176.445,424.4365,140.4205,140.0155,139.9245,139.8355,139.9145,140.078,140.235,140.307
2007-03-04T09:30:00+00:00,166.38299999999998,219.2055,461.8575,140.6735,140.268,140.177,140.0875,139.998,140.078,140.235,140.4745
2007-03-04T10:00:00+00:00,162.4805,288.653,555.082,141.095,140.6045,140.513,140.4235,140.334,140.2455,140.3185,140.558
2007-03-04T10:30:00+00:00,158.6335,342.97799999999995,615.296,141.432,140.941,140.8495,140.7595,140.6695,140.4975,140.486,140.6415
2007-03-04T11:00:00+00:00,192.9095,322.69,553.475,141.685,141.1935,141.1015,141.0115,140.921,140.833,140.654,140.6415
2007-03-05T07:00:00+00:00,30.4695,0.0,0.0,140.842,140.6045,140.597,140.5075,140.418,140.4135,140.235,140.1395
2007-03-05T07:30:00+00:00,58.2585,0.006,0.0165,141.0105,140.7725,140.6815,140.5915,140.5855,140.4975,140.3185,140.2235
2007-03-05T08:00:00+00:00,96.547,0.1215,0.39349999999999996,141.095,140.857,140.7655,140.6755,140.5855,140.581,140.4025,140.2235
2007-03-05T08:30:00+00:00,157.211,5.2575,14.110999999999999,141.179,140.857,140.7655,140.6755,140.5855,140.4975,140.3185,140.1395
2007-03-05T09:00:00+00:00,217.92000000000002,36.5295,85.361,141.2635,140.941,140.8495,140.6755,140.5855,140.4975,140.3185,140.1395
2007-03-05T09:30:00+00:00,190.0605,13.5755,29.418499999999998,141.432,141.025,140.9335,140.8435,140.7535,140.665,140.486,140.2235
2007-03-05T10:00:00+00:00,254.40699999999998,25.046499999999998,46.7515,141.432,141.025,140.9335,140.8435,140.7535,140.665,140.4025,140.2235
2007-03-05T10:30:00+00:00,296.7175,77.006,135.253,141.5165,141.109,141.0175,140.9275,140.8375,140.749,140.486,140.307
2007-03-05T11:00:00+00:00,137.47050000000002,456.392,774.6135,141.685,141.1935,141.1015,141.0115,140.921,140.749,140.57,140.3905
2007-03-06T07:00:00+00:00,59.102000000000004,0.632,4.37,138.9875,138.8375,138.9155,138.996,139.159,139.323,139.5645,139.805
2007-03-06T07:30:00+00:00,105.1845,3.814,17.4065,139.156,138.9215,138.9155,138.996,139.159,139.323,139.5645,139.805
2007-03-06T08:00:00+00:00,153.279,24.310499999999998,81.278,139.409,139.09,139.0835,139.08,139.243,139.4065,139.732,140.056
2007-03-06T08:30:00+00:00,183.1295,86.831,237.775,139.662,139.342,139.252,139.332,139.495,139.7425,140.067,140.4745
2007-03-06T09:00:00+00:00,192.0615,156.6675,363.21349999999995,139.999,139.5945,139.504,139.416,139.5785,139.826,140.3185,140.809
2007-03-06T09:30:00+00:00,208.21949999999998,195.03449999999998,403.701,140.3365,139.931,139.8405,139.7515,139.8305,139.994,140.4025,140.8925
2007-03-06T10:00:00+00:00,264.36199999999997,80.5655,153.857,140.842,140.436,140.345,140.2555,140.25,140.3295,140.654,141.06
2007-03-06T10:30:00+00:00,247.5455,5.275,9.3305,141.179,140.7725,140.6815,140.5915,140.5855,140.581,140.9055,141.311
2007-03-06T11:00:00+00:00,242.31099999999998,3.3275,5.5920000000000005,141.432,141.025,140.9335,140.9275,140.921,141.0005,141.3245,141.562
