,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-10-27T08:30:00+00:00,51.694,0.0,0.0,142.126,141.861,141.7625,141.6735,141.5985,141.4685,141.317,141.102
2006-10-27T09:00:00+00:00,60.9815,0.0,0.0,142.126,141.861,141.7625,141.6735,141.5985,141.4685,141.245,141.102
2006-10-27T09:30:00+00:00,87.562,0.16899999999999998,0.499,142.201,141.861,141.7625,141.6735,141.5985,141.4685,141.317,141.102
2006-10-27T10:00:00+00:00,97.9065,7.2045,19.7165,141.976,141.7145,141.616,141.5275,141.38,141.3235,141.1005,140.886
2006-10-27T10:30:00+00:00,97.7575,233.168,628.237,141.976,141.568,141.47,141.3815,141.3075,141.179,141.0285,140.814
2006-10-27T11:00:00+00:00,92.3135,251.25099999999998,674.1545000000001,142.051,141.7145,141.616,141.5275,141.38,141.3235,141.1005,140.886
2006-10-28T07:00:00+00:00,41.2665,30.664499999999997,279.1705,140.4035,140.3235,140.2265,140.1405,140.0705,140.021,139.8735,139.8045
2006-10-28T07:30:00+00:00,78.27850000000001,27.9115,160.66750000000002,140.5535,140.397,140.373,140.2865,140.1435,140.0935,139.8735,139.8045
2006-10-28T08:00:00+00:00,78.9965,93.83600000000001,423.352,140.703,140.47,140.373,140.2135,140.1435,140.021,139.8735,139.6605
2006-10-28T08:30:00+00:00,114.939,85.21199999999999,323.4125,140.778,140.397,140.3,140.2135,140.0705,140.021,139.8735,139.7325
2006-10-28T09:00:00+00:00,149.3065,67.438,221.4855,140.853,140.47,140.373,140.2865,140.216,140.0935,139.9455,139.949
2006-10-28T09:30:00+00:00,138.883,126.6165,377.1805,141.0775,140.6165,140.519,140.4325,140.3615,140.238,140.09,140.021
2006-10-28T10:00:00+00:00,128.895,162.23000000000002,459.424,141.2275,140.836,140.7385,140.6515,140.58,140.4555,140.2345,140.093
2006-10-28T10:30:00+00:00,147.387,137.868,377.2385,141.452,140.9825,140.885,140.7975,140.7255,140.6,140.451,140.237
2006-10-28T11:00:00+00:00,111.1825,198.2165,540.0564999999999,141.602,141.202,141.1045,140.9435,140.871,140.7445,140.595,140.3815
2006-10-29T07:00:00+00:00,8.9435,0.0,0.0,142.276,142.0075,141.909,141.8195,141.671,141.613,141.3895,141.2465
2006-10-29T07:30:00+00:00,5.721500000000001,0.0,0.0,141.452,141.0555,140.958,140.8705,140.7255,140.6725,140.451,140.309
2006-10-29T08:00:00+00:00,10.718,0.0,0.0,141.0025,140.6165,140.519,140.4325,140.3615,140.238,140.09,139.8765
2006-10-29T08:30:00+00:00,20.822000000000003,0.0,0.0,140.703,140.3235,140.2265,140.1405,139.998,139.9485,139.729,139.5165
2006-10-29T09:00:00+00:00,39.944,0.0,0.0,140.179,139.811,139.7145,139.5565,139.4885,139.37,139.2235,139.0115
2006-10-29T09:30:00+00:00,84.3115,0.055,0.15550000000000003,140.029,139.5915,139.4955,139.4105,139.2705,139.225,139.007,138.7955
2006-10-29T10:00:00+00:00,125.4165,2.7185,7.7115,139.9545,139.5185,139.422,139.3375,139.1975,139.1525,138.935,138.7235
2006-10-29T10:30:00+00:00,161.8985,39.253,108.9355,139.8795,139.445,139.276,139.1915,139.125,139.008,138.7905,138.579
2006-10-29T11:00:00+00:00,169.69299999999998,33.557500000000005,92.719,139.8045,139.2985,139.2025,139.1185,138.9795,138.9355,138.718,138.507
2006-10-30T07:00:00+00:00,35.321,0.0845,0.6705,140.3285,140.177,140.1535,140.0675,139.925,139.8765,139.6565,139.444
2006-10-30T07:30:00+00:00,71.1515,6.034000000000001,36.341499999999996,140.4785,140.3235,140.2265,140.1405,140.0705,140.021,139.801,139.5885
2006-10-30T08:00:00+00:00,104.03049999999999,7.4135,35.8345,140.703,140.47,140.446,140.3595,140.216,140.166,139.9455,139.8045
2006-10-30T08:30:00+00:00,122.991,10.0075,40.398,140.928,140.6895,140.5925,140.5055,140.4345,140.3105,140.162,139.949
2006-10-30T09:00:00+00:00,140.409,6.2585,21.319499999999998,141.1525,140.836,140.7385,140.6515,140.58,140.4555,140.3065,140.093
2006-10-30T09:30:00+00:00,143.02100000000002,2.753,8.5785,141.1525,140.763,140.6655,140.5785,140.507,140.383,140.162,140.021
2006-10-30T10:00:00+00:00,118.61250000000001,0.29900000000000004,0.875,141.0025,140.6165,140.519,140.4325,140.289,140.238,140.0175,139.8045
2006-10-30T10:30:00+00:00,114.52449999999999,0.41350000000000003,1.169,140.928,140.6165,140.519,140.4325,140.289,140.238,140.0175,139.8045
2006-10-30T11:00:00+00:00,154.6055,3.3209999999999997,9.314499999999999,141.0775,140.6895,140.5925,140.5055,140.3615,140.3105,140.09,139.8765
2006-10-31T07:00:00+00:00,11.1115,0.0,0.0,142.5005,142.227,142.128,142.0385,141.962,141.9025,141.678,141.5345
2006-10-31T07:30:00+00:00,14.9465,0.0,0.0,142.3505,142.154,142.055,141.9655,141.8895,141.758,141.606,141.3905
2006-10-31T08:00:00+00:00,31.386,0.0,0.0,142.3505,142.0805,141.982,141.8925,141.8165,141.6855,141.5335,141.3905
2006-10-31T08:30:00+00:00,66.881,0.060000000000000005,0.2125,142.4255,142.154,142.055,141.9655,141.8895,141.83,141.678,141.5345
2006-10-31T09:00:00+00:00,69.2325,0.045,0.1555,142.5755,142.3005,142.2015,142.1115,142.035,141.975,141.7505,141.607
2006-10-31T09:30:00+00:00,39.936,0.0,0.0,142.5005,142.227,142.128,142.0385,141.962,141.9025,141.678,141.5345
2006-10-31T10:00:00+00:00,15.1375,0.0,0.0,142.4255,142.154,142.128,142.0385,141.8895,141.83,141.678,141.4625
2006-10-31T10:30:00+00:00,14.5735,0.0,0.0,142.4255,142.227,142.128,142.0385,141.962,141.83,141.678,141.4625
2006-10-31T11:00:00+00:00,8.088999999999999,0.0,0.0,142.4255,142.154,142.055,141.9655,141.8895,141.83,141.606,141.4625
2006-11-01T07:00:00+00:00,15.859,0.004,0.0405,139.325,139.003,138.924,138.8845,138.8425,138.797,138.61,138.451
2006-11-01T07:30:00+00:00,38.0615,0.0,0.008,138.6025,138.123,138.0455,137.926,137.803,137.7575,137.5705,137.3235
2006-11-01T08:00:00+00:00,66.608,0.44599999999999995,2.2295,137.9605,137.5635,137.407,137.2865,137.2435,137.1175,136.931,136.6795
2006-11-01T08:30:00+00:00,47.5775,0.0,0.0,137.7195,137.3235,137.1675,137.127,137.0035,136.8775,136.691,136.5185
2006-11-01T09:00:00+00:00,61.057,0.0,0.0,137.3985,137.0035,136.928,136.807,136.684,136.6375,136.4515,136.1965
2006-11-01T09:30:00+00:00,71.3655,0.0,0.0,137.238,136.9235,136.7685,136.7275,136.604,136.4775,136.2915,136.1155
2006-11-01T10:00:00+00:00,88.8105,0.016,0.0565,136.8365,136.4435,136.369,136.248,136.1245,136.078,135.8915,135.6325
2006-11-01T10:30:00+00:00,124.4935,0.3425,0.9975,136.7565,136.3635,136.2095,136.088,136.0445,135.918,135.732,135.552
2006-11-01T11:00:00+00:00,120.529,0.1555,0.446,136.7565,136.3635,136.2895,136.168,136.0445,135.918,135.732,135.552
2006-11-02T07:00:00+00:00,29.339,28.189500000000002,317.98699999999997,136.355,136.3635,136.369,136.328,136.2045,136.158,135.9715,135.7935
2006-11-02T07:30:00+00:00,42.819500000000005,70.8985,490.8855,136.5155,136.4435,136.449,136.4075,136.284,136.238,136.0515,135.874
2006-11-02T08:00:00+00:00,52.335,116.09049999999999,593.1085,136.676,136.6035,136.529,136.4875,136.364,136.3175,136.1315,135.9545
2006-11-02T08:30:00+00:00,58.6785,160.21,665.965,136.8365,136.6835,136.6085,136.5675,136.444,136.3975,136.2115,136.035
2006-11-02T09:00:00+00:00,63.43600000000001,196.3265,706.6175,136.917,136.7635,136.6885,136.6475,136.524,136.3975,136.2915,136.035
2006-11-02T09:30:00+00:00,68.987,224.0655,730.057,136.997,136.8435,136.7685,136.6475,136.604,136.4775,136.2915,136.1155
2006-11-02T10:00:00+00:00,78.5025,234.67899999999997,717.4085,137.1575,136.9235,136.848,136.7275,136.684,136.5575,136.3715,136.1965
2006-11-02T10:30:00+00:00,106.2555,201.289,595.249,137.3985,137.0035,136.928,136.807,136.764,136.6375,136.4515,136.277
2006-11-02T11:00:00+00:00,106.25550000000001,206.2585,606.2429999999999,137.4785,137.0835,137.008,136.887,136.844,136.7175,136.5315,136.3575
2006-11-03T07:00:00+00:00,28.5465,26.2965,313.017,135.8735,135.8835,135.89,135.8485,135.8045,135.758,135.652,135.6325
2006-11-03T07:30:00+00:00,42.0265,68.551,491.4045,136.034,135.9635,135.97,135.9285,135.8845,135.838,135.732,135.6325
2006-11-03T08:00:00+00:00,50.748999999999995,114.29249999999999,599.2785,136.1945,136.2035,136.1295,136.088,136.0445,135.998,135.8915,135.713
2006-11-03T08:30:00+00:00,57.0925,158.046,671.162,136.435,136.3635,136.2895,136.248,136.2045,136.158,135.9715,135.874
2006-11-03T09:00:00+00:00,61.057,195.7765,717.8140000000001,136.676,136.6035,136.529,136.4075,136.364,136.3175,136.1315,135.9545
2006-11-03T09:30:00+00:00,64.229,225.97899999999998,748.8425,136.917,136.7635,136.6885,136.5675,136.524,136.3975,136.2115,136.035
2006-11-03T10:00:00+00:00,66.608,247.59249999999997,768.8199999999999,136.997,136.8435,136.7685,136.7275,136.604,136.5575,136.3715,136.1965
2006-11-03T10:30:00+00:00,68.194,259.5565,778.9875,137.318,137.0035,136.928,136.807,136.764,136.6375,136.4515,136.277
2006-11-03T11:00:00+00:00,68.194,261.47,780.3985,137.559,137.1635,137.0875,136.967,136.924,136.7975,136.6115,136.438
2006-11-04T07:00:00+00:00,28.5465,0.012,0.1135,139.4855,139.243,139.243,139.1245,139.0825,138.957,138.85,139.015
2006-11-04T07:30:00+00:00,60.2645,0.546,3.7945,139.646,139.483,139.403,139.284,139.2425,139.117,139.09,139.176
2006-11-04T08:00:00+00:00,88.81049999999999,3.0010000000000003,15.956,139.887,139.643,139.5625,139.444,139.402,139.357,139.3295,139.337
2006-11-04T08:30:00+00:00,108.6345,3.3360000000000003,14.561499999999999,140.0475,139.803,139.722,139.6035,139.562,139.517,139.4895,139.498
2006-11-04T09:00:00+00:00,130.8375,7.0104999999999995,25.7095,140.208,139.883,139.802,139.7635,139.642,139.597,139.4895,139.4175
2006-11-04T09:30:00+00:00,141.1455,7.871499999999999,26.9665,140.288,139.963,139.882,139.8435,139.722,139.597,139.4895,139.498
2006-11-04T10:00:00+00:00,161.7625,19.457,61.157000000000004,140.4485,140.123,140.0415,139.923,139.802,139.757,139.5695,139.498
2006-11-04T10:30:00+00:00,147.489,76.5895,232.6205,140.609,140.2825,140.1215,140.083,139.962,139.8365,139.6495,139.498
2006-11-04T11:00:00+00:00,95.1545,191.843,581.701,140.77,140.3625,140.281,140.163,140.1215,139.9965,139.8095,139.5785
2006-11-05T07:00:00+00:00,3.965,0.0,0.0,141.171,140.9225,140.84,140.722,140.6815,140.5565,140.369,140.223
2006-11-05T07:30:00+00:00,8.7225,0.0,0.0,141.171,140.9225,140.84,140.722,140.6815,140.5565,140.369,140.223
2006-11-05T08:00:00+00:00,15.065999999999999,0.0,0.0,141.3315,141.0025,140.9195,140.882,140.7615,140.6365,140.529,140.3035
2006-11-05T08:30:00+00:00,12.687,0.0,0.0,141.412,141.1625,141.0795,140.962,140.841,140.7965,140.609,140.4645
2006-11-05T09:00:00+00:00,14.273,0.0,0.0,141.492,141.1625,141.0795,140.962,140.921,140.7965,140.609,140.4645
2006-11-05T09:30:00+00:00,19.031,0.0,0.0,141.492,141.2425,141.159,141.042,140.921,140.8765,140.689,140.545
2006-11-05T10:00:00+00:00,24.5815,0.0,0.0,141.5725,141.2425,141.159,141.042,141.001,140.8765,140.689,140.545
2006-11-05T10:30:00+00:00,30.925,0.0,0.0,141.5725,141.3225,141.239,141.1215,141.001,140.9565,140.769,140.6255
2006-11-05T11:00:00+00:00,26.1675,0.0,0.0,141.5725,141.3225,141.239,141.1215,141.001,140.9565,140.769,140.6255
2006-11-06T07:00:00+00:00,3.965,0.0,0.0,141.733,141.4825,141.3985,141.3615,141.241,141.1165,141.0085,140.7865
2006-11-06T07:30:00+00:00,12.687000000000001,0.0,0.0,141.8935,141.6425,141.5585,141.4415,141.401,141.2765,141.1685,140.948
2006-11-06T08:00:00+00:00,21.41,0.0,0.0,141.974,141.7225,141.638,141.521,141.481,141.3565,141.1685,141.0285
2006-11-06T08:30:00+00:00,32.511,0.0,0.0,141.974,141.7225,141.638,141.601,141.481,141.3565,141.2485,141.0285
2006-11-06T09:00:00+00:00,36.476,0.0,0.0,142.1345,141.8825,141.798,141.761,141.6405,141.596,141.4085,141.27
2006-11-06T09:30:00+00:00,43.6125,0.0,0.0,142.2145,141.9625,141.8775,141.761,141.7205,141.596,141.4085,141.27
2006-11-06T10:00:00+00:00,42.819,0.0,0.0,142.2145,141.9625,141.8775,141.761,141.7205,141.596,141.4885,141.27
2006-11-06T10:30:00+00:00,49.956,0.0,0.0,142.295,141.9625,141.8775,141.841,141.7205,141.676,141.4885,141.3505
2006-11-06T11:00:00+00:00,73.7445,0.048,0.154,142.375,142.1225,142.0375,141.9205,141.8805,141.756,141.5685,141.431
2007-10-27T07:00:00+00:00,31.558,2.3665,23.1065,141.175,141.012,141.014,140.9245,140.931,140.859,140.7005,140.538
2007-10-27T07:30:00+00:00,21.7485,0.0,0.0,141.3485,141.1835,141.0995,141.01,140.931,140.944,140.7855,140.6225
2007-10-27T08:00:00+00:00,18.5235,0.0,0.0,141.3485,141.1835,141.185,141.0955,141.0165,141.029,140.87,140.707
2007-10-27T08:30:00+00:00,22.6815,0.0,0.0,141.4355,141.269,141.185,141.0955,141.1015,141.029,140.87,140.7915
2007-10-27T09:00:00+00:00,38.0,0.0,0.0,141.522,141.269,141.185,141.1815,141.1015,141.029,140.87,140.707
2007-10-27T09:30:00+00:00,74.40700000000001,0.0,0.008,141.609,141.269,141.185,141.0955,141.0165,140.944,140.7855,140.6225
2007-10-27T10:00:00+00:00,91.39750000000001,0.03,0.0885,141.696,141.355,141.2705,141.0955,141.0165,140.944,140.7855,140.6225
2007-10-27T10:30:00+00:00,146.9685,20.142,54.272999999999996,141.7825,141.355,141.2705,141.1815,141.1015,141.029,140.7855,140.6225
2007-10-27T11:00:00+00:00,159.2875,26.1615,70.376,141.8695,141.5265,141.3565,141.267,141.187,141.114,140.87,140.707
2007-10-28T07:00:00+00:00,38.7505,32.341499999999996,289.539,141.001,140.926,140.928,140.839,140.7605,140.689,140.5315,140.4535
2007-10-28T07:30:00+00:00,49.659000000000006,79.4945,470.7415,141.088,140.926,140.8425,140.839,140.7605,140.604,140.5315,140.369
2007-10-28T08:00:00+00:00,55.796499999999995,130.0285,590.837,141.175,140.926,140.8425,140.7535,140.675,140.604,140.4465,140.369
2007-10-28T08:30:00+00:00,61.4915,174.2825,657.1265000000001,141.3485,140.926,140.8425,140.7535,140.675,140.604,140.362,140.2845
2007-10-28T09:00:00+00:00,65.87049999999999,212.196,700.7045,141.3485,141.012,140.8425,140.7535,140.675,140.604,140.362,140.2
2007-10-28T09:30:00+00:00,68.874,242.79399999999998,731.049,141.4355,141.012,140.8425,140.7535,140.675,140.604,140.362,140.2
2007-10-28T10:00:00+00:00,70.878,264.59950000000003,750.456,141.4355,140.926,140.8425,140.7535,140.675,140.519,140.362,140.1155
2007-10-28T10:30:00+00:00,72.83,275.678,757.6695,141.3485,140.8405,140.757,140.668,140.5895,140.434,140.2775,140.1155
2007-10-28T11:00:00+00:00,77.9085,270.895,740.664,141.2615,140.7545,140.6715,140.5825,140.419,140.349,140.193,139.9465
2007-10-29T07:00:00+00:00,6.4975000000000005,0.0,0.0,140.48,140.154,140.072,139.984,139.822,139.7535,139.7695,139.9465
2007-10-29T07:30:00+00:00,11.433499999999999,0.0,0.0,140.48,140.154,140.072,139.984,139.822,139.7535,139.7695,140.031
2007-10-29T08:00:00+00:00,12.006499999999999,0.0,0.0,140.48,140.154,140.072,139.984,139.907,139.7535,139.7695,140.031
2007-10-29T08:30:00+00:00,14.105,0.0,0.0,140.567,140.24,140.1575,139.984,139.907,139.8385,139.7695,140.031
2007-10-29T09:00:00+00:00,15.785,0.0,0.0,140.567,140.24,140.1575,140.0695,139.9925,139.8385,139.8545,140.031
2007-10-29T09:30:00+00:00,22.27,0.0,0.0,140.48,140.24,140.072,139.984,139.907,139.8385,139.7695,140.031
2007-10-29T10:00:00+00:00,22.511499999999998,0.0,0.0,140.567,140.24,140.1575,140.0695,139.907,139.8385,139.7695,139.9465
2007-10-29T10:30:00+00:00,24.4405,0.0,0.0,140.567,140.24,140.1575,140.0695,139.907,139.8385,139.8545,139.9465
2007-10-29T11:00:00+00:00,24.6495,0.0,0.0,140.567,140.24,140.072,139.984,139.907,139.8385,139.7695,139.7775
2007-10-30T07:00:00+00:00,19.6695,0.0,0.0,140.567,140.4115,140.329,140.326,140.163,140.0935,139.939,139.7775
2007-10-30T07:30:00+00:00,27.5505,0.0,0.0,140.8275,140.6685,140.5855,140.497,140.419,140.349,140.108,139.9465
2007-10-30T08:00:00+00:00,47.066,0.01,0.0485,140.9145,140.6685,140.5855,140.497,140.419,140.349,140.193,140.031
2007-10-30T08:30:00+00:00,92.31049999999999,0.3165,1.209,141.001,140.583,140.5,140.4115,140.3335,140.2635,140.0235,139.862
2007-10-30T09:00:00+00:00,131.25900000000001,3.964,13.411,141.001,140.6685,140.5855,140.497,140.3335,140.2635,140.108,139.862
2007-10-30T09:30:00+00:00,132.555,1.5225,4.7795000000000005,141.001,140.6685,140.5855,140.497,140.3335,140.2635,140.108,139.862
2007-10-30T10:00:00+00:00,138.37650000000002,1.025,3.0065,141.001,140.6685,140.5855,140.497,140.419,140.2635,140.108,139.9465
2007-10-30T10:30:00+00:00,152.0745,2.502,7.076,141.088,140.7545,140.6715,140.5825,140.5045,140.349,140.193,140.031
2007-10-30T11:00:00+00:00,153.2365,1.879,5.3035,141.175,140.7545,140.6715,140.5825,140.5045,140.349,140.193,140.031
2007-10-31T07:00:00+00:00,36.6205,13.626,139.0675,139.7855,139.6395,139.5585,139.4705,139.4805,139.4135,139.431,139.524
2007-10-31T07:30:00+00:00,55.0375,51.0315,328.5635,139.8725,139.725,139.644,139.556,139.4805,139.4985,139.6005,139.6085
2007-10-31T08:00:00+00:00,56.1285,111.725,544.2365,140.046,139.811,139.7295,139.642,139.566,139.5835,139.6005,139.6085
2007-10-31T08:30:00+00:00,71.9605,134.209,540.586,140.133,139.8965,139.815,139.7275,139.651,139.6685,139.685,139.693
2007-10-31T09:00:00+00:00,105.1745,103.676,363.3965,140.3065,139.8965,139.815,139.7275,139.651,139.6685,139.685,139.693
2007-10-31T09:30:00+00:00,146.68,33.6075,108.159,140.3065,139.8965,139.815,139.7275,139.7365,139.6685,139.685,139.693
2007-10-31T10:00:00+00:00,156.5445,5.0795,15.1035,140.3935,139.9825,139.901,139.813,139.822,139.7535,139.7695,139.7775
2007-10-31T10:30:00+00:00,145.4945,2.467,7.1165,140.567,140.154,140.072,139.984,139.9925,139.9235,139.939,139.9465
2007-10-31T11:00:00+00:00,81.525,0.0605,0.1695,140.654,140.3255,140.2435,140.155,140.163,140.1785,140.193,140.1155
2007-11-01T07:00:00+00:00,23.497,0.0,0.0,141.986,141.6345,141.592,141.4675,141.4235,141.303,141.2225,141.0605
2007-11-01T07:30:00+00:00,46.26,0.0,0.135,142.0825,141.8175,141.682,141.644,141.51,141.4725,141.304,141.224
2007-11-01T08:00:00+00:00,56.539500000000004,0.0,0.04,142.1785,141.909,141.772,141.732,141.5965,141.557,141.3855,141.3055
2007-11-01T08:30:00+00:00,40.3855,0.0,0.0,142.275,141.909,141.862,141.82,141.683,141.642,141.467,141.3055
2007-11-01T09:00:00+00:00,50.665,0.0,0.0,142.275,142.0005,141.9515,141.82,141.7695,141.7265,141.5485,141.387
2007-11-01T09:30:00+00:00,46.994,0.0,0.0,142.371,142.092,142.0415,141.908,141.856,141.7265,141.6295,141.469
2007-11-01T10:00:00+00:00,51.4,0.0,0.0,142.371,142.092,142.0415,141.908,141.856,141.8115,141.6295,141.469
2007-11-01T10:30:00+00:00,46.994,0.0,0.0,142.4675,142.1835,142.1315,141.996,141.9425,141.896,141.711,141.5505
2007-11-01T11:00:00+00:00,47.7285,0.0,0.0,142.4675,142.275,142.1315,142.084,142.029,141.896,141.7925,141.632
2007-11-02T07:00:00+00:00,33.777,16.7775,181.2145,140.0605,139.8965,139.9745,139.9705,140.039,140.1165,140.163,140.0815
2007-11-02T07:30:00+00:00,51.400000000000006,52.307,359.1105,139.868,139.805,139.8845,139.9705,140.039,140.032,140.0815,140.0815
2007-11-02T08:00:00+00:00,59.477000000000004,99.68,511.504,139.868,139.714,139.7945,139.8825,139.9525,140.032,140.0,139.9995
2007-11-02T08:30:00+00:00,62.414,149.026,622.4285,139.9645,139.714,139.7945,139.7945,139.866,139.947,140.0,139.9995
2007-11-02T09:00:00+00:00,64.617,191.464,690.9480000000001,140.0605,139.714,139.7045,139.706,139.7795,139.8625,139.9185,139.8365
2007-11-02T09:30:00+00:00,66.8195,221.072,724.4929999999999,140.157,139.805,139.7045,139.706,139.693,139.693,139.7555,139.755
2007-11-02T10:00:00+00:00,69.022,242.78449999999998,744.088,140.3495,139.8965,139.7945,139.706,139.693,139.693,139.674,139.673
2007-11-02T10:30:00+00:00,70.491,254.6275,754.1475,140.446,140.0795,139.9745,139.8825,139.7795,139.693,139.674,139.673
2007-11-02T11:00:00+00:00,70.491,255.6145,754.4335,140.542,140.171,140.0645,139.9705,139.866,139.7775,139.674,139.5915
2007-11-03T07:00:00+00:00,3.6715,0.0,0.0,141.7935,141.5435,141.5025,141.3795,141.337,141.218,141.0595,140.979
2007-11-03T07:30:00+00:00,4.4055,0.0,0.0,141.7935,141.5435,141.5025,141.3795,141.337,141.218,141.141,141.0605
2007-11-03T08:00:00+00:00,18.357,0.0,0.0,141.89,141.6345,141.592,141.4675,141.4235,141.3875,141.2225,141.0605
2007-11-03T08:30:00+00:00,61.67999999999999,15.791,64.2395,142.0825,141.909,141.862,141.732,141.683,141.557,141.3855,141.224
2007-11-03T09:00:00+00:00,95.4565,128.3005,476.1245,141.986,141.726,141.592,141.5555,141.4235,141.303,141.141,140.979
2007-11-03T09:30:00+00:00,116.01650000000001,132.2485,436.4825,141.7935,141.452,141.3225,141.2915,141.164,141.0485,140.8965,140.734
2007-11-03T10:00:00+00:00,74.8965,223.046,694.7355,141.6975,141.3605,141.3225,141.2035,141.0775,140.964,140.815,140.6525
2007-11-03T10:30:00+00:00,69.022,247.719,746.8430000000001,141.6975,141.3605,141.2325,141.1155,141.0775,140.964,140.815,140.571
2007-11-03T11:00:00+00:00,70.491,249.69299999999998,745.8665000000001,141.6975,141.3605,141.2325,141.1155,141.0775,140.964,140.7335,140.571
2007-11-04T07:00:00+00:00,26.433999999999997,21.7125,272.4805,139.002,138.982,138.896,138.9135,138.8275,138.7605,138.6145,138.5305
2007-11-04T07:30:00+00:00,39.650999999999996,60.2025,455.8315,139.002,138.8905,138.806,138.7375,138.741,138.591,138.533,138.449
2007-11-04T08:00:00+00:00,49.197,105.6015,568.098,139.002,138.799,138.716,138.6495,138.568,138.5065,138.37,138.367
2007-11-04T08:30:00+00:00,55.8055,148.03949999999998,642.1034999999999,139.098,138.799,138.626,138.561,138.4815,138.422,138.37,138.2855
2007-11-04T09:00:00+00:00,60.945499999999996,184.5555,690.6145,139.098,138.799,138.626,138.561,138.4815,138.337,138.2885,138.2855
2007-11-04T09:30:00+00:00,63.88250000000001,213.1765,722.9845,139.1945,138.799,138.716,138.561,138.4815,138.337,138.2885,138.2855
2007-11-04T10:00:00+00:00,66.085,234.889,743.1985,139.2905,138.799,138.716,138.6495,138.568,138.422,138.2885,138.204
2007-11-04T10:30:00+00:00,67.554,245.745,752.385,139.387,138.8905,138.806,138.7375,138.6545,138.5065,138.37,138.204
2007-11-04T11:00:00+00:00,67.554,247.719,752.242,139.483,138.982,138.896,138.8255,138.741,138.591,138.4515,138.2855
2007-11-05T07:00:00+00:00,15.420000000000002,0.0,0.0,139.483,139.2565,139.1655,139.0895,139.0005,138.93,138.696,138.5305
2007-11-05T07:30:00+00:00,32.308499999999995,0.0,0.0,139.483,139.348,139.2555,139.1775,139.087,138.93,138.7775,138.612
2007-11-05T08:00:00+00:00,67.554,1.974,9.75,139.6755,139.4395,139.345,139.266,139.1735,139.0995,138.9405,138.6935
2007-11-05T08:30:00+00:00,76.3655,17.764999999999997,77.8245,139.868,139.531,139.435,139.354,139.26,139.1845,139.022,138.7755
2007-11-05T09:00:00+00:00,111.61099999999999,4.935,17.0865,139.6755,139.348,139.1655,139.0895,139.0005,138.93,138.696,138.5305
2007-11-05T09:30:00+00:00,144.6535,21.7125,76.4905,139.772,139.348,139.2555,139.1775,139.087,139.015,138.7775,138.612
2007-11-05T10:00:00+00:00,138.04500000000002,8.882,28.2575,139.868,139.531,139.435,139.354,139.26,139.1845,138.9405,138.7755
2007-11-05T10:30:00+00:00,134.37349999999998,6.9085,19.9765,139.772,139.348,139.2555,139.1775,139.0005,138.93,138.7775,138.5305
2007-11-05T11:00:00+00:00,130.702,3.948,13.275,139.483,139.0735,138.9855,138.8255,138.741,138.676,138.4515,138.2855
2007-11-06T07:00:00+00:00,23.497,16.7775,239.1425,139.098,138.982,138.896,138.8255,138.741,138.591,138.4515,138.2855
2007-11-06T07:30:00+00:00,39.650999999999996,51.31999999999999,411.1465,139.1945,138.982,138.896,138.7375,138.6545,138.591,138.4515,138.204
2007-11-06T08:00:00+00:00,50.6655,90.7975,521.8175,139.2905,138.982,138.896,138.8255,138.741,138.676,138.4515,138.2855
2007-11-06T08:30:00+00:00,64.617,120.405,549.9480000000001,139.387,139.0735,138.9855,138.8255,138.741,138.676,138.4515,138.2855
2007-11-06T09:00:00+00:00,110.1425,78.95400000000001,312.473,139.387,139.0735,138.9855,138.8255,138.741,138.676,138.4515,138.2855
2007-11-06T09:30:00+00:00,145.3875,33.5555,120.91300000000001,139.387,139.0735,138.9855,138.8255,138.741,138.676,138.4515,138.2855
2007-11-06T10:00:00+00:00,149.0595,43.4245,143.1125,139.483,139.0735,138.9855,138.9135,138.741,138.676,138.4515,138.2855
2007-11-06T10:30:00+00:00,121.89099999999999,51.320499999999996,162.747,139.483,139.165,139.0755,138.9135,138.8275,138.7605,138.533,138.367
2007-11-06T11:00:00+00:00,108.67349999999999,6.9085,22.7155,139.483,139.165,139.0755,138.9135,138.8275,138.7605,138.533,138.367
2008-10-27T07:00:00+00:00,50.034,9.7125,87.6465,141.046,140.8585,140.782,140.705,140.6285,140.473,140.4005,140.3215
2008-10-27T07:30:00+00:00,76.3175,26.491,156.922,141.1285,140.8585,140.782,140.705,140.6285,140.5535,140.4005,140.3215
2008-10-27T08:00:00+00:00,106.269,18.7,89.73400000000001,141.211,140.94,140.782,140.705,140.6285,140.5535,140.4005,140.3215
2008-10-27T08:30:00+00:00,132.591,12.127500000000001,45.6005,141.293,140.94,140.8635,140.705,140.6285,140.5535,140.4005,140.2415
2008-10-27T09:00:00+00:00,137.387,31.4255,104.47749999999999,141.293,140.94,140.782,140.705,140.6285,140.5535,140.32,140.2415
2008-10-27T09:30:00+00:00,157.653,27.505000000000003,83.1565,141.293,140.8585,140.782,140.705,140.5475,140.473,140.32,140.1615
2008-10-27T10:00:00+00:00,154.2535,90.306,255.77300000000002,141.293,140.8585,140.782,140.6235,140.5475,140.473,140.2395,140.1615
2008-10-27T10:30:00+00:00,130.325,72.26050000000001,200.0475,141.293,140.8585,140.782,140.705,140.5475,140.473,140.32,140.0815
