,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-08-04T07:00:00+00:00,77.97,397.791,809.5854999999999,143.5095,142.937,142.8535,142.7715,142.695,142.5405,142.4135,142.2905
2005-08-04T07:30:00+00:00,82.5435,480.5285,847.1895,143.9445,143.4515,143.2805,143.1975,143.12,142.964,142.8335,142.624
2005-08-04T08:00:00+00:00,86.217,557.944,875.781,144.553,143.9655,143.8785,143.709,143.63,143.557,143.338,143.1245
2005-08-04T08:30:00+00:00,89.101,627.9895,897.409,145.0745,144.4795,144.306,144.22,144.0545,143.98,143.7585,143.542
2005-08-04T09:00:00+00:00,91.4735,688.7365,913.1585,145.5095,144.9075,144.733,144.646,144.4795,144.4035,144.1785,143.959
2005-08-04T09:30:00+00:00,93.3275,739.5165,924.9884999999999,145.944,145.2505,145.16,144.987,144.904,144.827,144.599,144.376
2005-08-04T10:00:00+00:00,94.6815,779.1395,933.3610000000001,146.292,145.593,145.502,145.328,145.244,145.166,144.935,144.7095
2005-08-04T10:30:00+00:00,95.68799999999999,806.3595,938.2035000000001,146.64,145.936,145.758,145.6685,145.499,145.42,145.1875,144.96
2005-08-04T11:00:00+00:00,104.03450000000001,762.8365,873.7005,146.9005,146.193,146.1,145.9245,145.8385,145.7585,145.5235,145.2935
2005-08-05T07:00:00+00:00,79.6065,395.3065,808.784,142.1185,141.652,141.5715,141.4085,141.336,141.2705,141.1525,141.039
2005-08-05T07:30:00+00:00,84.386,478.318,846.9875,142.727,142.166,142.0845,142.005,141.8455,141.7785,141.5725,141.4565
2005-08-05T08:00:00+00:00,88.10050000000001,556.374,876.6234999999999,143.2485,142.68,142.597,142.431,142.3555,142.2865,142.077,141.8735
2005-08-05T08:30:00+00:00,91.0495,627.2225000000001,899.3040000000001,143.8575,143.194,143.1095,143.0275,142.865,142.7945,142.5815,142.374
2005-08-05T09:00:00+00:00,93.469,688.7365,915.9275,144.379,143.794,143.622,143.5385,143.375,143.3025,143.086,142.8745
2005-08-05T09:30:00+00:00,95.37,739.8545,928.009,144.901,144.2225,144.135,144.05,143.8845,143.811,143.59,143.375
2005-08-05T10:00:00+00:00,96.8355,779.5895,936.3895,145.4225,144.7365,144.6475,144.476,144.3945,144.319,144.0945,143.8755
2005-08-05T10:30:00+00:00,97.9245,807.0275,941.402,145.857,145.165,145.0745,144.987,144.819,144.7425,144.515,144.2925
2005-08-05T11:00:00+00:00,98.49000000000001,821.528,943.24,146.292,145.593,145.502,145.328,145.244,145.166,144.935,144.7095
2005-08-06T07:00:00+00:00,130.576,306.973,629.2909999999999,143.2485,142.766,142.6825,142.6015,142.5255,142.456,142.4975,142.541
2005-08-06T07:30:00+00:00,114.65950000000001,422.294,751.4390000000001,143.8575,143.28,143.195,143.1125,142.95,142.8795,142.7495,142.7075
2005-08-06T08:00:00+00:00,171.65699999999998,422.7305,669.7284999999999,144.379,143.794,143.7075,143.6235,143.46,143.3875,143.17,143.0415
2005-08-06T08:30:00+00:00,145.7395,536.552,770.03,144.814,144.2225,144.135,143.9645,143.8845,143.811,143.59,143.375
2005-08-06T09:00:00+00:00,114.73,646.7764999999999,863.0035,145.3355,144.6505,144.562,144.476,144.3095,144.2345,144.0105,143.8755
2005-08-06T09:30:00+00:00,135.715,673.011,846.906,145.857,145.165,145.0745,144.902,144.819,144.7425,144.515,144.2925
2005-08-06T10:00:00+00:00,177.39,658.687,793.4475,146.292,145.593,145.502,145.413,145.244,145.166,144.935,144.7095
2005-08-06T10:30:00+00:00,231.6385,610.5255,714.361,146.8135,146.107,145.929,145.839,145.669,145.589,145.3555,145.2105
2005-08-06T11:00:00+00:00,178.738,700.5554999999999,806.3145,147.2485,146.5355,146.3565,146.265,146.1785,146.0125,145.776,145.6275
2006-07-27T07:00:00+00:00,78.90100000000001,399.808,783.5035,147.1705,146.651,146.549,146.451,146.352,146.254,146.163,146.07
2006-07-27T07:30:00+00:00,83.34700000000001,479.818,819.6925,147.578,147.0495,146.946,146.8465,146.6675,146.5685,146.3975,146.225
2006-07-27T08:00:00+00:00,86.938,555.0015000000001,847.921,147.9855,147.448,147.3425,147.2415,147.1405,147.0405,146.788,146.6135
2006-07-27T08:30:00+00:00,89.7775,623.713,870.3565,148.393,147.847,147.7395,147.637,147.5345,147.434,147.1785,147.002
2006-07-27T09:00:00+00:00,92.14099999999999,683.1614999999999,886.5825,148.8005,148.2455,148.057,147.953,147.85,147.7485,147.569,147.39
2006-07-27T09:30:00+00:00,93.97300000000001,732.499,898.3365,149.208,148.644,148.454,148.3485,148.244,148.1415,147.96,147.7785
2006-07-27T10:00:00+00:00,85.89349999999999,508.20300000000003,598.5550000000001,149.2895,148.724,148.613,148.5065,148.4015,148.299,148.116,147.9335
2006-07-27T10:30:00+00:00,90.2355,570.8475000000001,652.7475,149.5335,149.043,148.9305,148.8225,148.717,148.6135,148.3505,148.1665
2006-07-27T11:00:00+00:00,85.5515,502.469,565.8385000000001,149.8595,149.282,149.1685,149.06,148.9535,148.8495,148.663,148.4775
2006-07-28T07:00:00+00:00,160.01299999999998,5.468999999999999,10.762,146.6005,146.252,146.2315,146.135,146.037,146.018,145.9285,145.837
2006-07-28T07:30:00+00:00,201.34449999999998,17.1445,29.0125,146.6005,146.1725,146.0725,146.056,145.958,145.861,145.9285,145.9145
2006-07-28T08:00:00+00:00,298.4015,29.92,46.3755,146.926,146.4115,146.3105,146.214,146.116,146.018,145.8505,145.6815
2006-07-28T08:30:00+00:00,340.57000000000005,42.474000000000004,58.841,147.252,146.7305,146.628,146.53,146.431,146.333,146.085,145.9145
2006-07-28T09:00:00+00:00,375.269,106.6165,139.005,147.6595,147.1295,146.946,146.8465,146.7465,146.6475,146.4755,146.303
2006-07-28T09:30:00+00:00,220.43449999999999,27.691,34.4535,147.8225,147.3685,147.2635,147.1625,147.0615,146.962,146.788,146.6135
2006-07-28T10:00:00+00:00,306.5725,75.2795,88.8695,147.904,147.528,147.422,147.3205,147.219,147.119,146.944,146.691
2006-07-28T10:30:00+00:00,325.351,136.7505,156.576,148.393,147.847,147.7395,147.637,147.5345,147.434,147.2565,147.002
2006-07-28T11:00:00+00:00,389.278,243.0125,273.9375,148.719,148.166,148.057,147.953,147.85,147.7485,147.569,147.3125
2006-07-29T07:00:00+00:00,191.36,6.074,11.626,145.215,144.7375,144.6435,144.5535,144.4605,144.3665,144.21,144.128
2006-07-29T07:30:00+00:00,264.5815,27.868000000000002,47.495,145.2965,144.817,144.723,144.633,144.5395,144.4455,144.21,144.128
2006-07-29T08:00:00+00:00,287.6595,113.4805,172.322,145.4595,144.9765,144.8025,144.712,144.618,144.524,144.366,144.128
2006-07-29T08:30:00+00:00,254.73700000000002,303.3695,424.3365,145.7855,145.2155,145.0405,144.949,144.8545,144.76,144.5225,144.361
2006-07-29T09:00:00+00:00,241.2655,406.2215,530.0005000000001,146.1115,145.5345,145.358,145.265,145.17,145.0745,144.835,144.672
2006-07-29T09:30:00+00:00,297.19849999999997,321.68,397.4685,146.6005,145.9335,145.8345,145.7395,145.643,145.5465,145.3035,145.138
2006-07-29T10:00:00+00:00,367.4585,165.0095,195.12599999999998,146.8445,146.252,146.152,146.056,145.958,145.861,145.616,145.4485
2006-07-29T10:30:00+00:00,369.663,157.2305,180.4835,147.0075,146.4915,146.39,146.214,146.116,146.018,145.8505,145.604
2006-07-29T11:00:00+00:00,364.2215,97.4795,110.257,147.3335,146.7305,146.628,146.53,146.431,146.333,146.163,145.9145
2006-07-30T07:00:00+00:00,78.6445,402.1405,799.1775,145.2965,144.817,144.723,144.633,144.5395,144.4455,144.288,144.206
2006-07-30T07:30:00+00:00,83.231,483.53049999999996,835.703,145.7855,145.2955,145.1995,145.028,144.9335,144.8385,144.6785,144.594
2006-07-30T08:00:00+00:00,86.95,560.028,864.1875,146.2745,145.774,145.6755,145.5815,145.4065,145.3105,145.1475,144.9825
2006-07-30T08:30:00+00:00,89.9485,629.4845,886.1185,146.763,146.252,146.152,145.9765,145.8795,145.7825,145.616,145.4485
2006-07-30T09:00:00+00:00,92.507,689.8924999999999,902.3695,147.252,146.651,146.549,146.451,146.352,146.254,146.0065,145.837
2006-07-30T09:30:00+00:00,94.486,740.78,915.0435,147.6595,147.1295,147.025,146.8465,146.7465,146.6475,146.4755,146.303
2006-07-30T10:00:00+00:00,95.8785,781.0174999999999,924.6285,148.1485,147.528,147.422,147.3205,147.219,147.119,146.866,146.691
2006-07-30T10:30:00+00:00,96.898,809.3140000000001,930.9894999999999,148.556,147.9265,147.819,147.637,147.5345,147.434,147.2565,147.0795
2006-07-30T11:00:00+00:00,97.4785,825.2405,934.5740000000001,148.882,148.2455,148.1365,147.953,147.85,147.7485,147.569,147.39
2006-07-31T07:00:00+00:00,79.854,387.6305,774.1015,146.03,145.6145,145.517,145.4235,145.3275,145.3105,145.2255,145.138
2006-07-31T07:30:00+00:00,84.73349999999999,467.33050000000003,810.8675000000001,146.356,145.9335,145.8345,145.7395,145.643,145.5465,145.3815,145.293
2006-07-31T08:00:00+00:00,86.822,546.662,846.473,146.763,146.252,146.152,146.056,145.958,145.861,145.694,145.526
2006-07-31T08:30:00+00:00,91.71350000000001,612.886,865.4195,147.089,146.571,146.4695,146.372,146.2735,146.1755,146.0065,145.759
2006-07-31T09:00:00+00:00,94.95,671.663,880.9100000000001,147.415,146.89,146.787,146.688,146.5885,146.49,146.319,146.07
2006-07-31T09:30:00+00:00,117.9305,693.605,859.4110000000001,147.741,147.209,147.1045,147.0045,146.904,146.8045,146.6315,146.3805
2006-07-31T10:00:00+00:00,206.3155,613.3140000000001,728.0385,148.067,147.528,147.422,147.3205,147.219,147.119,146.866,146.691
2006-07-31T10:30:00+00:00,151.3535,717.2145,826.5495,148.4745,147.9265,147.819,147.716,147.6135,147.5125,147.2565,147.0795
2006-07-31T11:00:00+00:00,147.4145,720.7055,818.2284999999999,148.6375,148.086,147.978,147.874,147.771,147.6695,147.491,147.3125
2006-08-01T07:00:00+00:00,183.2405,5.3955,10.646,144.3445,143.912,143.746,143.7535,143.678,143.603,143.453,143.303
2006-08-01T07:30:00+00:00,249.8905,17.252499999999998,29.479,144.5195,144.085,144.0045,143.9255,143.764,143.689,143.538,143.388
2006-08-01T08:00:00+00:00,310.37,102.0975,156.5795,144.607,144.1715,144.0045,143.9255,143.8495,143.7745,143.6235,143.558
2006-08-01T08:30:00+00:00,256.999,299.1575,422.4405,144.9575,144.431,144.2635,144.1835,144.107,144.0315,143.794,143.643
2006-08-01T09:00:00+00:00,294.779,187.71699999999998,250.20749999999998,145.22,144.6905,144.6085,144.4415,144.3645,144.2885,144.05,143.8975
2006-08-01T09:30:00+00:00,294.024,16.297,20.438,145.22,144.7765,144.6945,144.6135,144.4505,144.3745,144.221,143.9825
2006-08-01T10:00:00+00:00,374.84799999999996,44.722,53.1755,145.483,145.036,144.867,144.786,144.708,144.6315,144.4765,144.3225
2006-08-01T10:30:00+00:00,311.3135,292.86850000000004,337.4865,145.833,145.2955,145.212,145.13,144.9655,144.8885,144.7325,144.577
2006-08-01T11:00:00+00:00,234.80399999999997,436.8335,497.1485,146.183,145.6415,145.471,145.388,145.309,145.231,144.9885,144.832
2006-08-02T07:00:00+00:00,98.7525,350.00149999999996,705.7215000000001,144.5195,144.085,143.9185,143.8395,143.764,143.7745,143.709,143.643
2006-08-02T07:30:00+00:00,101.8745,435.961,762.491,144.87,144.3445,144.2635,144.1835,144.0215,143.946,143.8795,143.728
2006-08-02T08:00:00+00:00,110.979,504.314,786.6345,145.1325,144.6905,144.6085,144.4415,144.3645,144.2885,144.05,143.8975
2006-08-02T08:30:00+00:00,121.2755,561.496,797.9839999999999,145.483,144.9495,144.867,144.786,144.708,144.5455,144.3915,144.1525
2006-08-02T09:00:00+00:00,123.2355,623.9135,822.455,145.833,145.2955,145.212,145.044,144.9655,144.8885,144.6475,144.492
2006-08-02T09:30:00+00:00,98.00399999999999,724.1825,901.4035,146.0955,145.555,145.471,145.388,145.309,145.1455,144.9885,144.747
2006-08-02T10:00:00+00:00,94.815,770.871,919.2775,146.446,145.8145,145.7295,145.646,145.481,145.4025,145.2445,145.002
2006-08-02T10:30:00+00:00,95.70400000000001,797.702,924.0775,146.7085,146.074,145.9885,145.904,145.7385,145.6595,145.5005,145.2565
2006-08-02T11:00:00+00:00,99.9515,726.2945,828.317,146.8835,146.247,146.161,146.076,145.91,145.831,145.671,145.4265
2006-08-03T07:00:00+00:00,12.6095,0.0,0.0,142.7685,142.442,142.366,142.291,142.3045,142.2325,142.0875,141.944
2006-08-03T07:30:00+00:00,8.7695,0.0,0.0,142.7685,142.3555,142.28,142.291,142.2185,142.1465,142.0025,141.944
2006-08-03T08:00:00+00:00,8.0335,0.0,0.0,142.5935,142.269,142.1935,142.119,142.0465,141.975,141.917,141.774
2006-08-03T08:30:00+00:00,22.6815,0.0,0.0,142.4185,142.096,142.021,141.947,141.875,141.804,141.661,141.6045
2006-08-03T09:00:00+00:00,39.064,0.0,0.0,142.3305,142.0095,141.935,141.861,141.7035,141.718,141.576,141.6045
2006-08-03T09:30:00+00:00,48.722,0.0,0.0,142.3305,141.923,141.8485,141.775,141.7035,141.6325,141.4905,141.4345
2006-08-03T10:00:00+00:00,34.7555,0.0,0.0,142.243,141.8365,141.7625,141.689,141.6175,141.547,141.4905,141.3495
2006-08-03T10:30:00+00:00,162.05599999999998,0.63,0.727,142.3305,141.923,141.8485,141.775,141.7035,141.718,141.661,141.6895
2006-08-03T11:00:00+00:00,254.601,1.9740000000000002,2.2445,142.4185,142.0095,141.8485,141.775,141.7035,141.718,141.576,141.5195
2006-08-04T07:00:00+00:00,206.6515,175.6035,355.632,142.681,142.269,142.1935,142.119,142.1325,142.1465,142.0875,142.029
2006-08-04T07:30:00+00:00,185.346,307.0255,540.7080000000001,142.9435,142.5285,142.366,142.291,142.2185,142.1465,142.173,142.199
2006-08-04T08:00:00+00:00,192.3505,380.74649999999997,598.0844999999999,143.3815,142.8745,142.7975,142.721,142.562,142.4895,142.429,142.369
2006-08-04T08:30:00+00:00,214.71550000000002,423.9925,606.6225,143.7315,143.3065,143.1425,143.0655,142.991,142.9175,142.685,142.6235
2006-08-04T09:00:00+00:00,224.22750000000002,477.1775,632.6185,144.082,143.566,143.487,143.4095,143.3345,143.175,143.026,142.7935
2006-08-04T09:30:00+00:00,198.67950000000002,570.645,714.1075,144.432,143.912,143.746,143.6675,143.592,143.432,143.282,143.0485
2006-08-04T10:00:00+00:00,214.752,595.288,713.7,144.6945,144.1715,144.0045,143.9255,143.8495,143.7745,143.538,143.303
2006-08-04T10:30:00+00:00,257.2605,453.2695,528.8155,144.7825,144.258,144.177,144.0975,143.9355,143.86,143.709,143.473
2006-08-04T11:00:00+00:00,264.332,366.188,419.829,144.6945,144.1715,144.091,143.9255,143.8495,143.7745,143.538,143.388
2006-08-05T07:00:00+00:00,227.2885,130.792,268.76099999999997,142.7685,142.3555,142.28,142.205,142.1325,142.061,141.917,141.859
2006-08-05T07:30:00+00:00,281.524,116.2125,206.72,143.1185,142.7015,142.5385,142.463,142.39,142.318,142.173,142.114
2006-08-05T08:00:00+00:00,290.6895,203.827,318.909,143.3815,142.961,142.8835,142.807,142.6475,142.575,142.5145,142.4535
2006-08-05T08:30:00+00:00,213.5165,416.8105,597.645,143.9065,143.393,143.3145,143.2375,143.077,143.0035,142.8555,142.7085
2006-08-05T09:00:00+00:00,194.2495,527.835,701.7760000000001,144.257,143.739,143.6595,143.5815,143.4205,143.346,143.197,142.9635
2006-08-05T09:30:00+00:00,155.73899999999998,647.947,813.0065,144.607,144.085,144.0045,143.8395,143.764,143.689,143.453,143.303
2006-08-05T10:00:00+00:00,157.91750000000002,688.9490000000001,828.1735,144.87,144.3445,144.2635,144.1835,144.107,143.946,143.794,143.558
2006-08-05T10:30:00+00:00,199.586,661.7855,772.6015,145.22,144.6905,144.522,144.4415,144.3645,144.2885,144.05,143.8975
2006-08-05T11:00:00+00:00,233.867,630.5695000000001,724.434,145.483,144.9495,144.867,144.786,144.6225,144.5455,144.3915,144.1525
2006-08-06T07:00:00+00:00,223.704,107.6035,222.6375,143.031,142.615,142.5385,142.549,142.476,142.575,142.429,142.369
2006-08-06T07:30:00+00:00,253.895,165.20749999999998,293.71900000000005,143.3815,142.961,142.8835,142.721,142.7335,142.6605,142.685,142.6235
2006-08-06T08:00:00+00:00,199.7385,343.318,542.0415,143.819,143.393,143.2285,143.1515,143.077,142.9175,142.8555,142.7935
2006-08-06T08:30:00+00:00,220.97750000000002,394.70950000000005,569.1405,144.1695,143.6525,143.5735,143.4955,143.3345,143.2605,143.1115,142.9635
2006-08-06T09:00:00+00:00,333.32550000000003,245.6605,330.0665,144.432,143.912,143.832,143.7535,143.678,143.5175,143.3675,143.218
2006-08-06T09:30:00+00:00,421.13599999999997,96.8055,121.845,144.6945,144.1715,144.091,144.0115,143.9355,143.7745,143.6235,143.473
2006-08-06T10:00:00+00:00,428.116,166.1215,200.23450000000003,144.9575,144.5175,144.436,144.3555,144.193,144.1175,143.965,143.728
2006-08-06T10:30:00+00:00,447.0185,120.126,140.8295,145.3075,144.863,144.781,144.6135,144.5365,144.46,144.221,144.0675
2006-08-06T11:00:00+00:00,444.0485,66.9405,77.152,145.5705,145.1225,145.0395,144.958,144.794,144.717,144.562,144.3225
2007-07-27T07:00:00+00:00,81.6495,401.942,788.4255,145.2225,144.7465,144.645,144.56,144.496,144.451,144.3985,144.3515
2007-07-27T07:30:00+00:00,84.81899999999999,484.5925,828.601,145.764,145.241,145.133,145.029,144.928,144.832,144.683,144.594
2007-07-27T08:00:00+00:00,88.477,560.4925000000001,856.996,146.2645,145.701,145.59,145.4835,145.382,145.2845,145.1015,144.965
2007-07-27T08:30:00+00:00,91.3655,629.6125,879.1759999999999,146.783,146.183,146.068,145.9585,145.8535,145.752,145.5515,145.355
2007-07-27T09:00:00+00:00,93.78,689.5264999999999,895.3924999999999,147.292,146.6505,146.531,146.4175,146.31,146.2065,146.002,145.801
2007-07-27T09:30:00+00:00,95.61850000000001,739.4105,907.319,147.817,147.145,147.022,146.906,146.797,146.6915,146.4845,146.2805
2007-07-27T10:00:00+00:00,96.91550000000001,778.317,915.736,148.327,147.634,147.508,147.389,147.2775,147.17,146.9585,146.75
2007-07-27T10:30:00+00:00,97.8255,805.2439999999999,920.822,148.8475,148.1395,148.0115,147.8915,147.779,147.6705,147.4575,147.2485
2007-07-27T11:00:00+00:00,98.26650000000001,819.7525,922.9995,149.5715,148.8645,148.7365,148.6155,148.503,148.394,148.1805,147.9705
2007-07-28T07:00:00+00:00,80.58600000000001,395.559,779.594,145.9005,145.399,145.294,145.1925,145.0955,145.002,144.993,145.052
2007-07-28T07:30:00+00:00,84.926,476.16549999999995,817.2835,146.4075,145.8585,145.749,145.6425,145.541,145.443,145.2575,145.0985
2007-07-28T08:00:00+00:00,87.83449999999999,552.7565,847.9290000000001,146.7825,146.1845,146.069,145.959,145.8545,145.753,145.5515,145.3545
2007-07-28T08:30:00+00:00,90.483,621.8035,870.7755,147.1925,146.56,146.441,146.3285,146.2215,146.118,145.9135,145.712
2007-07-28T09:00:00+00:00,92.917,681.923,887.796,147.746,147.0835,146.9615,146.8465,146.738,146.633,146.426,146.223
2007-07-28T09:30:00+00:00,94.88300000000001,732.5795,901.0475,148.4655,147.782,147.6575,147.5395,147.4295,147.3225,147.1125,146.9065
2007-07-28T10:00:00+00:00,96.468,772.133,910.4635000000001,149.138,148.436,148.3085,148.189,148.0765,147.968,147.7555,147.546
2007-07-28T10:30:00+00:00,97.765,799.31,915.956,149.7755,149.054,148.925,148.8035,148.69,148.58,148.3655,148.155
2007-07-28T11:00:00+00:00,253.6345,572.8165,646.8240000000001,150.219,149.496,149.365,149.2415,149.1265,149.0155,148.799,148.5855
2007-07-29T07:00:00+00:00,182.2095,135.6815,268.352,145.198,144.74,144.637,144.536,144.438,144.341,144.243,144.1925
2007-07-29T07:30:00+00:00,198.9405,208.633,358.071,145.556,145.0605,144.954,144.851,144.75,144.653,144.478,144.341
2007-07-29T08:00:00+00:00,196.8875,302.938,465.94,145.9355,145.3895,145.2785,145.172,145.069,144.968,144.769,144.575
2007-07-29T08:30:00+00:00,193.571,389.831,546.9165,146.2945,145.698,145.5815,145.4705,145.365,145.2625,145.059,144.858
2007-07-29T09:00:00+00:00,179.441,490.77599999999995,640.064,146.6015,145.9515,145.831,145.7155,145.6075,145.502,145.2955,145.0915
2007-07-29T09:30:00+00:00,154.1575,604.1705,744.626,146.9055,146.209,146.084,145.9655,145.8545,145.7475,145.537,145.3305
2007-07-29T10:00:00+00:00,138.1685,688.4304999999999,813.4000000000001,147.3145,146.589,146.46,146.3385,146.2255,146.1175,145.904,145.6945
2007-07-29T10:30:00+00:00,115.68,764.9195,878.3389999999999,147.8675,147.119,146.9875,146.864,146.7495,146.639,146.4235,146.212
2007-07-29T11:00:00+00:00,108.61850000000001,784.5374999999999,887.0815,148.431,147.6625,147.528,147.4025,147.2865,147.1755,146.958,146.745
2007-07-30T07:00:00+00:00,83.03999999999999,395.346,787.182,144.8385,144.3065,144.1975,144.0925,143.9905,143.8925,143.705,143.55
2007-07-30T07:30:00+00:00,142.95,397.346,688.5509999999999,145.3455,144.7695,144.6555,144.547,144.4425,144.3405,144.1395,143.942
2007-07-30T08:00:00+00:00,114.229,522.469,805.9169999999999,145.835,145.205,145.0845,144.97,144.861,144.755,144.5465,144.34
2007-07-30T08:30:00+00:00,91.506,628.12,884.806,146.1955,145.514,145.3885,145.2695,145.1575,145.0495,144.836,144.626
2007-07-30T09:00:00+00:00,93.191,690.181,903.3305,146.4985,145.7865,145.6575,145.5355,145.422,145.312,145.0965,144.885
2007-07-30T09:30:00+00:00,94.883,741.771,916.825,146.801,146.0695,145.938,145.814,145.699,145.5885,145.371,145.1575
2007-07-30T10:00:00+00:00,98.728,778.0889999999999,921.732,147.044,146.293,146.1585,146.0335,145.917,145.805,145.586,145.3715
2007-07-30T10:30:00+00:00,106.93299999999999,793.7365,913.567,147.2175,146.4525,146.3165,146.19,146.0725,145.9605,145.74,145.5245
2007-07-30T11:00:00+00:00,102.5535,818.252,927.143,147.3925,146.6185,146.482,146.354,146.2365,146.124,145.903,145.6865
2007-07-31T07:00:00+00:00,78.3725,411.398,822.5155,141.9055,141.364,141.2545,141.1485,141.0465,140.947,140.7535,140.578
2007-07-31T07:30:00+00:00,82.80600000000001,494.894,859.6610000000001,142.4095,141.8365,141.723,141.615,141.5105,141.4095,141.2095,141.0145
2007-07-31T08:00:00+00:00,86.397,573.221,888.3565000000001,142.9505,142.341,142.224,142.1125,142.0065,141.9035,141.7,141.4995
2007-07-31T08:30:00+00:00,89.259,644.576,910.8045,143.5,142.8555,142.735,142.6205,142.5125,142.407,142.2005,141.997
2007-07-31T09:00:00+00:00,91.707,706.674,927.468,144.0065,143.3315,143.2075,143.09,142.98,142.873,142.663,142.457
2007-07-31T09:30:00+00:00,93.4785,759.0145,940.5155,144.4515,143.7435,143.616,143.496,143.384,143.2755,143.0625,142.853
2007-07-31T10:00:00+00:00,94.876,799.6925,949.5425,144.829,144.1025,143.973,143.851,143.7375,143.6275,143.413,143.2015
2007-07-31T10:30:00+00:00,95.866,827.0685000000001,954.116,145.1925,144.447,144.315,144.192,144.077,143.9665,143.7505,143.538
2007-07-31T11:00:00+00:00,96.374,841.275,955.384,145.5645,144.807,144.674,144.549,144.434,144.3225,144.105,143.891
2007-08-01T07:00:00+00:00,77.3615,402.307,808.3199999999999,142.4115,141.835,141.774,141.629,141.564,141.493,141.28,141.2665
2007-08-01T07:30:00+00:00,81.8325,484.6815,845.39,142.866,142.2805,142.218,142.0715,142.0055,141.845,141.718,141.527
2007-08-01T08:00:00+00:00,85.56649999999999,561.7094999999999,873.62,143.411,142.7265,142.6625,142.514,142.4465,142.2855,142.1555,141.9615
2007-08-01T08:30:00+00:00,88.2255,632.095,895.9615,143.8655,143.261,143.1065,143.045,142.888,142.8135,142.5935,142.396
2007-08-01T09:00:00+00:00,90.5895,693.034,912.142,144.5925,143.885,143.7285,143.6645,143.5055,143.43,143.206,143.0045
2007-08-01T09:30:00+00:00,92.41999999999999,743.942,924.223,145.41,144.6875,144.528,144.373,144.3,144.2225,143.994,143.7865
2007-08-01T10:00:00+00:00,93.7215,784.0165,933.192,146.137,145.4005,145.2385,145.1695,145.006,144.927,144.6945,144.4815
2007-08-01T10:30:00+00:00,94.631,812.2,939.16,146.773,146.0245,145.86,145.7005,145.624,145.543,145.3075,145.09
2007-08-01T11:00:00+00:00,95.0795,827.8805,942.337,147.2275,146.47,146.3045,146.2315,146.065,145.9835,145.745,145.5245
2007-08-02T07:00:00+00:00,148.195,283.056,572.2785,144.047,143.5285,143.373,143.399,143.4175,143.342,143.2935,143.265
2007-08-02T07:30:00+00:00,183.108,310.535,544.9395,144.4105,143.885,143.7285,143.6645,143.594,143.518,143.5565,143.526
2007-08-02T08:00:00+00:00,246.3505,295.799,462.28,144.865,144.331,144.1725,144.107,144.035,143.9585,143.9065,143.9605
2007-08-02T08:30:00+00:00,318.498,258.211,367.7715,145.41,144.7765,144.7055,144.55,144.4765,144.3985,144.169,144.134
2007-08-02T09:00:00+00:00,361.66549999999995,249.089,328.7845,145.8645,145.222,145.1495,144.9925,144.9175,144.839,144.607,144.4815
2007-08-02T09:30:00+00:00,362.9305,317.3185,394.678,146.4095,145.846,145.6825,145.612,145.4475,145.367,145.1325,145.003
2007-08-02T10:00:00+00:00,282.6395,507.885,605.3375000000001,147.1365,146.47,146.3045,146.2315,146.065,145.9835,145.8325,145.6115
2007-08-02T10:30:00+00:00,158.75799999999998,718.752,832.8599999999999,147.954,147.2725,147.104,147.028,146.8595,146.776,146.6205,146.3935
2007-08-02T11:00:00+00:00,134.709,767.3499999999999,875.521,149.1355,148.431,148.3475,148.1785,148.095,148.0085,147.7585,147.523
2007-08-03T07:00:00+00:00,181.7015,35.4185,69.48700000000001,142.866,142.3695,142.307,142.2485,142.0935,142.021,142.068,141.9615
2007-08-03T07:30:00+00:00,184.1275,20.104000000000003,36.621,142.866,142.3695,142.307,142.2485,142.0935,142.021,141.893,141.701
2007-08-03T08:00:00+00:00,173.466,2.4585,3.8745000000000003,142.775,142.3695,142.218,142.16,142.0935,142.021,141.893,141.788
2007-08-03T08:30:00+00:00,211.9225,3.705,5.2465,142.866,142.3695,142.307,142.16,142.0935,142.021,141.893,141.788
2007-08-03T09:00:00+00:00,308.0335,26.8805,35.4255,143.0475,142.548,142.4845,142.337,142.27,142.1975,141.9805,141.788
2007-08-03T09:30:00+00:00,287.7735,8.876000000000001,11.118500000000001,143.1385,142.7265,142.5735,142.514,142.4465,142.2855,142.1555,141.9615
2007-08-03T10:00:00+00:00,329.4175,221.9685,263.228,143.593,143.083,142.929,142.868,142.7115,142.6375,142.506,142.309
2007-08-03T10:30:00+00:00,250.306,523.516,608.643,144.229,143.6175,143.5505,143.399,143.329,143.254,143.031,142.8305
2007-08-03T11:00:00+00:00,328.18899999999996,397.1365,454.17,144.5925,143.974,143.906,143.753,143.682,143.606,143.3815,143.178
2007-08-04T07:00:00+00:00,77.69300000000001,395.63599999999997,807.245,142.957,142.548,142.396,142.337,142.27,142.109,142.068,142.0485
2007-08-04T07:30:00+00:00,82.901,477.884,844.363,143.411,142.9045,142.751,142.691,142.535,142.4615,142.3305,142.309
2007-08-04T08:00:00+00:00,91.6765,548.7339999999999,862.9665,143.8655,143.3505,143.1955,143.1335,142.976,142.9015,142.681,142.57
2007-08-04T08:30:00+00:00,88.907,627.974,898.817,144.4105,143.885,143.7285,143.6645,143.594,143.43,143.2935,143.0915
