,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-08-04T10:30:00+00:00,178.379,486.976,597.493,146.118,145.5075,145.4165,145.2425,145.159,145.081,144.851,144.6265
2005-08-04T11:00:00+00:00,274.8675,435.7175,520.9,146.379,145.7645,145.5875,145.498,145.414,145.2505,145.0195,144.8765
2005-08-05T07:00:00+00:00,178.55,86.503,202.5705,144.727,144.308,144.2205,144.22,144.1395,144.1495,144.1785,144.126
2005-08-05T07:30:00+00:00,145.61,266.60400000000004,529.8315,145.1615,144.6505,144.562,144.476,144.3945,144.2345,144.0945,144.0425
2005-08-05T08:00:00+00:00,154.292,344.25199999999995,604.0435,145.5965,145.079,144.904,144.8165,144.7345,144.6575,144.431,144.209
2005-08-05T08:30:00+00:00,238.1135,264.9575,419.42449999999997,145.944,145.422,145.331,145.2425,145.074,144.9965,144.767,144.6265
2005-08-05T09:00:00+00:00,332.206,145.272,209.9305,146.292,145.679,145.5875,145.498,145.329,145.2505,145.0195,144.8765
2005-08-05T09:30:00+00:00,359.3895,102.2985,138.8365,146.379,145.7645,145.673,145.5835,145.499,145.335,145.1875,144.96
2005-08-05T10:00:00+00:00,241.79850000000002,4.9835,6.4615,146.292,145.7645,145.673,145.5835,145.414,145.335,145.1035,144.96
2005-08-05T10:30:00+00:00,185.31900000000002,0.1195,0.14600000000000002,145.944,145.422,145.331,145.2425,145.159,144.9965,144.851,144.6265
2005-08-05T11:00:00+00:00,111.116,0.007,0.016,145.6835,145.2505,145.16,144.987,144.904,144.827,144.599,144.376
2005-08-06T07:00:00+00:00,154.09199999999998,193.8625,458.58299999999997,142.988,142.5945,142.426,142.3455,142.2705,142.117,142.077,142.0405
2005-08-06T07:30:00+00:00,202.07150000000001,203.59050000000002,409.06,143.3355,142.8515,142.768,142.6865,142.5255,142.456,142.245,142.1235
2005-08-06T08:00:00+00:00,192.683,306.762,540.034,143.6835,143.194,143.1095,142.942,142.865,142.7945,142.5815,142.374
2005-08-06T08:30:00+00:00,235.7945,306.741,485.3695,144.0315,143.537,143.4515,143.283,143.205,143.1335,142.9175,142.7075
2005-08-06T09:00:00+00:00,267.074,306.9805,445.5545,144.466,143.8795,143.7075,143.6235,143.545,143.3875,143.17,142.958
2005-08-06T09:30:00+00:00,343.61400000000003,207.265,281.3735,144.64,144.051,143.964,143.8795,143.7145,143.6415,143.422,143.208
2005-08-06T10:00:00+00:00,370.47349999999994,195.4395,249.891,144.901,144.308,144.135,144.05,143.9695,143.811,143.6745,143.4585
2005-08-06T10:30:00+00:00,326.1845,335.4675,413.7885,145.1615,144.4795,144.391,144.3055,144.1395,144.065,143.8425,143.6255
2005-08-06T11:00:00+00:00,378.1375,290.2695,349.1075,145.4225,144.7365,144.6475,144.561,144.3945,144.319,144.0945,143.8755
2006-07-27T07:00:00+00:00,93.60650000000001,301.7085,671.6859999999999,150.0225,149.601,149.486,149.376,149.2685,149.2425,149.288,149.4095
2006-07-27T07:30:00+00:00,93.7105,385.6675,736.904,150.3485,149.92,149.8035,149.692,149.584,149.4785,149.366,149.4095
2006-07-27T08:00:00+00:00,100.6235,454.799,767.2605,150.8375,150.3185,150.2005,150.0875,150.057,149.9505,149.7565,149.5645
2006-07-27T08:30:00+00:00,101.521,526.669,802.394,151.3265,150.797,150.677,150.562,150.451,150.3435,150.1475,149.953
2006-07-27T09:00:00+00:00,128.75150000000002,554.153,777.2625,151.978,151.355,151.2325,151.115,151.0025,150.894,150.694,150.4965
2006-07-27T09:30:00+00:00,146.40699999999998,567.711,745.9055000000001,152.5485,151.913,151.7885,151.6685,151.5545,151.4445,151.241,151.0405
2006-07-27T10:00:00+00:00,296.83799999999997,342.98699999999997,429.19350000000003,152.956,152.3915,152.2645,152.143,152.0275,151.9165,151.71,151.5065
2006-07-27T10:30:00+00:00,271.32349999999997,141.6805,170.778,152.141,151.5145,151.4705,151.3525,151.239,151.2085,151.0065,150.8075
2006-07-27T11:00:00+00:00,334.0595,358.95050000000003,420.272,152.2225,151.5945,151.4705,151.3525,151.318,151.2085,150.9285,150.7295
2006-07-28T07:00:00+00:00,191.5125,130.57999999999998,294.5005,147.0075,146.4915,146.39,146.293,146.1945,146.097,145.8505,145.6815
2006-07-28T07:30:00+00:00,238.00400000000002,112.39500000000001,217.001,147.252,146.7305,146.628,146.53,146.431,146.333,146.085,145.9145
2006-07-28T08:00:00+00:00,268.80150000000003,38.54,66.28999999999999,147.4965,146.89,146.787,146.688,146.5885,146.49,146.319,146.07
2006-07-28T08:30:00+00:00,264.954,12.886,19.691000000000003,147.6595,147.1295,147.025,146.9255,146.825,146.726,146.4755,146.303
2006-07-28T09:00:00+00:00,314.4445,30.429,42.5265,147.904,147.3685,147.2635,147.1625,147.0615,146.962,146.71,146.536
2006-07-28T09:30:00+00:00,280.52049999999997,55.55200000000001,73.731,148.1485,147.6075,147.5015,147.3995,147.298,147.198,147.0225,146.769
2006-07-28T10:00:00+00:00,127.54849999999999,0.3025,0.384,148.23,147.767,147.66,147.558,147.4555,147.355,147.1785,147.002
2006-07-28T10:30:00+00:00,249.2595,3.2399999999999998,3.8645,148.393,147.9265,147.819,147.716,147.6135,147.5125,147.335,147.157
2006-07-28T11:00:00+00:00,339.64750000000004,11.2625,13.193999999999999,148.6375,148.166,148.057,147.953,147.85,147.7485,147.491,147.3125
2006-07-29T07:00:00+00:00,83.4325,315.3695,710.388,146.8445,146.4115,146.2315,146.135,146.037,145.9395,145.8505,145.837
2006-07-29T07:30:00+00:00,89.4725,391.3205,755.0745,147.252,146.7305,146.628,146.53,146.431,146.333,146.085,145.9145
2006-07-29T08:00:00+00:00,94.37,464.467,790.008,147.578,147.0495,146.946,146.8465,146.7465,146.6475,146.3975,146.225
2006-07-29T08:30:00+00:00,99.5115,530.8385000000001,814.5160000000001,147.9855,147.3685,147.2635,147.1625,147.0615,146.962,146.71,146.536
2006-07-29T09:00:00+00:00,102.49799999999999,528.728,747.898,148.23,147.6075,147.5015,147.3995,147.298,147.198,146.944,146.769
2006-07-29T09:30:00+00:00,110.59,556.84,734.5995,148.556,147.9265,147.819,147.637,147.5345,147.434,147.2565,147.0795
2006-07-29T10:00:00+00:00,113.7105,631.684,791.2325000000001,148.882,148.166,148.057,147.953,147.85,147.7485,147.569,147.3125
2006-07-29T10:30:00+00:00,169.8755,597.8595,721.6215,149.208,148.4845,148.3745,148.2695,148.165,148.063,147.8035,147.623
2006-07-29T11:00:00+00:00,197.2835,576.2205,678.495,149.3705,148.724,148.613,148.5065,148.3225,148.22,148.038,147.856
2006-07-30T07:00:00+00:00,146.7855,200.0,455.0135,147.741,147.2885,147.184,147.0835,147.0615,147.0405,147.1785,147.235
2006-07-30T07:30:00+00:00,201.7535,200.28050000000002,390.9235,148.23,147.767,147.66,147.558,147.4555,147.355,147.2565,147.235
2006-07-30T08:00:00+00:00,283.96500000000003,135.96800000000002,232.819,148.719,148.2455,148.1365,148.032,147.9285,147.827,147.6475,147.39
2006-07-30T08:30:00+00:00,292.203,159.7105,244.029,149.1265,148.5645,148.454,148.3485,148.244,148.1415,147.96,147.7785
2006-07-30T09:00:00+00:00,336.374,130.772,186.6205,149.452,148.8835,148.7715,148.6645,148.559,148.456,148.2725,148.089
2006-07-30T09:30:00+00:00,352.118,41.625,55.576499999999996,149.5335,148.963,148.851,148.7435,148.638,148.535,148.3505,148.089
2006-07-30T10:00:00+00:00,282.3835,17.27,21.411,149.3705,148.8035,148.692,148.5855,148.4805,148.3775,148.194,148.0115
2006-07-30T10:30:00+00:00,297.4735,22.7535,27.7485,149.452,148.8835,148.7715,148.6645,148.559,148.456,148.2725,148.089
2006-07-30T11:00:00+00:00,305.339,17.7495,20.8435,149.3705,148.8035,148.692,148.5855,148.4805,148.3775,148.194,148.0115
2006-07-31T07:00:00+00:00,162.18099999999998,161.0245,363.095,146.519,146.013,145.914,145.8185,145.7215,145.625,145.46,145.293
2006-07-31T07:30:00+00:00,149.49099999999999,282.79999999999995,550.6600000000001,146.8445,146.332,146.2315,146.135,146.037,145.9395,145.694,145.526
2006-07-31T08:00:00+00:00,235.8365,226.0965,392.27599999999995,147.1705,146.651,146.549,146.451,146.352,146.1755,146.0065,145.837
2006-07-31T08:30:00+00:00,313.60749999999996,130.44,202.231,147.4965,146.97,146.8665,146.767,146.6675,146.5685,146.319,146.1475
2006-07-31T09:00:00+00:00,340.8935,69.309,98.631,147.741,147.1295,147.025,146.9255,146.825,146.726,146.4755,146.303
2006-07-31T09:30:00+00:00,355.79449999999997,102.6385,136.19650000000001,147.741,147.209,147.025,146.9255,146.825,146.726,146.5535,146.303
2006-07-31T10:00:00+00:00,359.385,72.4455,91.462,147.8225,147.209,147.1045,147.0045,146.904,146.8045,146.5535,146.3805
2006-07-31T10:30:00+00:00,402.07849999999996,91.2875,110.833,147.904,147.2885,147.184,147.0835,146.983,146.8835,146.71,146.458
2006-07-31T11:00:00+00:00,427.135,91.029,107.7765,148.067,147.448,147.3425,147.2415,147.0615,146.962,146.788,146.6135
2006-08-01T07:00:00+00:00,77.23949999999999,0.021,0.048,146.0955,145.6415,145.557,145.474,145.395,145.317,145.074,144.917
2006-08-01T07:30:00+00:00,56.536,0.0,0.0,146.183,145.728,145.6435,145.474,145.395,145.317,145.074,144.917
2006-08-01T08:00:00+00:00,56.079499999999996,0.0,0.0,144.9575,144.5175,144.3495,144.2695,144.193,144.0315,143.8795,143.728
2006-08-01T08:30:00+00:00,72.59,0.0,0.0,145.1325,144.6905,144.6085,144.5275,144.4505,144.2885,144.1355,144.0675
2006-08-01T09:00:00+00:00,78.56649999999999,0.0,0.0,145.5705,145.1225,145.0395,144.872,144.794,144.717,144.4765,144.3225
2006-08-01T09:30:00+00:00,106.384,0.0,0.0,145.483,145.036,144.9535,144.872,144.708,144.6315,144.4765,144.2375
2006-08-01T10:00:00+00:00,128.341,0.0,0.0,145.7455,145.2955,145.126,145.044,144.9655,144.8025,144.6475,144.4075
2006-08-01T10:30:00+00:00,112.15299999999999,0.0,0.0,146.008,145.555,145.471,145.302,145.2235,145.1455,144.9035,144.747
2006-08-01T11:00:00+00:00,36.915499999999994,0.0,0.0,145.483,145.036,144.9535,144.786,144.708,144.6315,144.3915,144.2375
2006-08-02T07:00:00+00:00,91.8335,0.0,0.0,143.5565,143.134,142.97,142.893,142.8195,142.7465,142.5145,142.284
2006-08-02T07:30:00+00:00,109.8345,0.007,0.016,143.644,143.22,143.1425,143.0655,142.905,142.832,142.5995,142.4535
2006-08-02T08:00:00+00:00,177.6715,0.554,0.9425,143.9065,143.393,143.3145,143.1515,143.077,143.0035,142.7705,142.6235
2006-08-02T08:30:00+00:00,205.92149999999998,0.7829999999999999,1.222,144.1695,143.6525,143.5735,143.4095,143.3345,143.2605,143.026,142.7935
2006-08-02T09:00:00+00:00,309.427,51.1215,72.5755,144.432,143.912,143.746,143.6675,143.592,143.432,143.282,143.0485
2006-08-02T09:30:00+00:00,325.3655,64.68950000000001,85.554,144.9575,144.3445,144.2635,144.0975,144.0215,143.946,143.709,143.473
2006-08-02T10:00:00+00:00,303.49350000000004,256.458,323.981,145.395,144.7765,144.6945,144.5275,144.4505,144.2885,144.1355,143.8975
2006-08-02T10:30:00+00:00,274.43399999999997,40.6355,50.2125,145.7455,145.209,145.0395,144.958,144.794,144.717,144.562,144.3225
2006-08-02T11:00:00+00:00,269.365,3.3659999999999997,4.0095,145.833,145.209,145.126,145.044,144.88,144.8025,144.562,144.4075
2006-08-03T07:00:00+00:00,132.23,10.043,22.6745,143.5565,143.0475,142.97,142.893,142.8195,142.6605,142.5145,142.284
2006-08-03T07:30:00+00:00,163.486,23.5415,45.9955,143.7315,143.3065,143.1425,143.0655,142.991,142.832,142.685,142.4535
2006-08-03T08:00:00+00:00,171.294,90.281,155.517,143.9065,143.393,143.3145,143.2375,143.077,143.0035,142.8555,142.6235
2006-08-03T08:30:00+00:00,148.0525,101.52199999999999,160.07750000000001,144.082,143.566,143.487,143.4095,143.2485,143.175,142.941,142.7935
2006-08-03T09:00:00+00:00,214.6,82.9675,118.227,144.1695,143.6525,143.5735,143.4095,143.3345,143.2605,143.026,142.8785
2006-08-03T09:30:00+00:00,252.7325,121.4275,163.328,144.3445,143.739,143.6595,143.5815,143.4205,143.346,143.1115,142.9635
2006-08-03T10:00:00+00:00,278.4935,8.8725,11.429,144.432,143.8255,143.746,143.5815,143.506,143.432,143.197,142.9635
2006-08-03T10:30:00+00:00,293.203,146.784,178.11149999999998,144.5195,143.912,143.832,143.6675,143.592,143.5175,143.282,143.133
2006-08-03T11:00:00+00:00,294.2675,320.226,382.068,144.87,144.258,144.091,144.0115,143.9355,143.7745,143.6235,143.388
2006-08-04T07:00:00+00:00,7.765499999999999,0.0,0.0,143.9065,143.566,143.487,143.4095,143.3345,143.175,143.026,142.8785
2006-08-04T07:30:00+00:00,14.964500000000001,0.0,0.0,143.9945,143.6525,143.5735,143.4955,143.4205,143.2605,143.1115,142.8785
2006-08-04T08:00:00+00:00,32.929500000000004,0.0,0.0,143.9945,143.6525,143.5735,143.4955,143.3345,143.2605,143.1115,142.8785
2006-08-04T08:30:00+00:00,67.6245,0.0,0.0,144.082,143.6525,143.5735,143.4955,143.3345,143.2605,143.1115,142.8785
2006-08-04T09:00:00+00:00,134.0315,0.014,0.024,144.257,143.8255,143.6595,143.5815,143.506,143.432,143.197,143.0485
2006-08-04T09:30:00+00:00,161.2585,0.055,0.07200000000000001,144.3445,143.912,143.832,143.7535,143.678,143.5175,143.3675,143.133
2006-08-04T10:00:00+00:00,166.523,0.035,0.048,144.432,143.9985,143.9185,143.8395,143.678,143.603,143.453,143.218
2006-08-04T10:30:00+00:00,192.05200000000002,0.1315,0.16,144.5195,144.085,144.0045,143.8395,143.764,143.689,143.453,143.303
2006-08-04T11:00:00+00:00,241.103,6.24,7.4115,144.5195,144.085,144.0045,143.8395,143.764,143.689,143.453,143.303
2006-08-05T07:00:00+00:00,103.8765,5.4645,13.737,143.9945,143.566,143.401,143.3235,143.2485,143.175,142.941,142.8785
2006-08-05T07:30:00+00:00,78.96799999999999,0.0,0.0,143.7315,143.22,143.1425,143.0655,142.991,142.832,142.7705,142.7935
2006-08-05T08:00:00+00:00,85.005,0.0,0.0,143.644,143.134,143.056,142.979,142.905,142.7465,142.685,142.6235
2006-08-05T08:30:00+00:00,63.681000000000004,0.0,0.0,143.819,143.393,143.3145,143.1515,143.077,143.0035,142.8555,142.7935
2006-08-05T09:00:00+00:00,108.11200000000001,0.0275,0.04,144.1695,143.739,143.6595,143.5815,143.506,143.432,143.197,143.0485
2006-08-05T09:30:00+00:00,224.501,4.7855,6.373,144.607,144.085,144.0045,143.9255,143.8495,143.689,143.538,143.303
2006-08-05T10:00:00+00:00,258.405,39.6655,50.38,145.1325,144.604,144.522,144.4415,144.279,144.203,144.05,143.8125
2006-08-05T10:30:00+00:00,191.29149999999998,335.228,412.19399999999996,145.5705,145.036,144.9535,144.872,144.708,144.6315,144.3915,144.2375
2006-08-05T11:00:00+00:00,170.74,426.209,511.4845,145.833,145.2955,145.212,145.13,145.0515,144.974,144.7325,144.577
2006-08-06T07:00:00+00:00,126.27199999999999,218.5515,521.6754999999999,144.9575,144.5175,144.3495,144.2695,144.193,144.0315,143.8795,143.643
2006-08-06T07:30:00+00:00,229.601,129.372,263.793,145.1325,144.604,144.436,144.3555,144.279,144.1175,143.965,143.728
2006-08-06T08:00:00+00:00,281.6275,131.325,231.0155,145.3075,144.7765,144.6085,144.5275,144.4505,144.2885,144.1355,143.8975
2006-08-06T08:30:00+00:00,244.389,281.8425,444.3565,145.658,145.036,144.9535,144.872,144.708,144.6315,144.4765,144.2375
2006-08-06T09:00:00+00:00,239.971,369.422,535.053,146.0955,145.4685,145.3845,145.302,145.1375,145.06,144.818,144.662
2006-08-06T09:30:00+00:00,170.095,540.406,730.6,146.5335,145.901,145.816,145.646,145.5665,145.488,145.2445,145.087
2006-08-06T10:00:00+00:00,114.338,668.074,857.2049999999999,146.8835,146.247,146.161,146.076,145.91,145.831,145.586,145.4265
2006-08-06T10:30:00+00:00,113.4375,665.1234999999999,821.3610000000001,147.1465,146.506,146.3335,146.248,146.1675,146.0025,145.842,145.5965
2006-08-06T11:00:00+00:00,173.978,577.1835,694.875,147.3215,146.679,146.592,146.5065,146.3395,146.2595,146.0125,145.851
2007-07-27T07:00:00+00:00,124.019,1.375,2.949,144.5575,144.1665,144.0805,143.993,143.904,143.813,143.6285,143.4425
2007-07-27T07:30:00+00:00,126.7335,0.23550000000000001,0.47150000000000003,144.4715,144.068,143.986,143.904,143.822,143.7405,143.5745,143.4
2007-07-27T08:00:00+00:00,151.9375,5.684,9.139999999999999,144.7615,144.3395,144.2365,144.1345,144.034,143.934,143.7365,143.5395
2007-07-27T08:30:00+00:00,175.061,416.979,632.5325,145.196,144.669,144.56,144.453,144.349,144.2475,144.0475,143.849
2007-07-27T09:00:00+00:00,303.88149999999996,108.048,155.519,145.4785,144.9545,144.8425,144.7335,144.628,144.5245,144.32,144.117
2007-07-27T09:30:00+00:00,349.3065,57.7445,74.6075,145.403,144.919,144.811,144.705,144.6015,144.5,144.299,144.099
2007-07-27T10:00:00+00:00,311.2165,328.4465,409.5965,145.8195,145.2615,145.1475,145.0365,144.9295,144.8255,144.62,144.416
2007-07-27T10:30:00+00:00,319.4085,321.56399999999996,386.344,146.0835,145.508,145.3925,145.2795,145.1715,145.0665,144.859,144.6535
2007-07-27T11:00:00+00:00,343.709,254.0835,297.8115,146.2255,145.676,145.562,145.4515,145.3445,145.24,145.0345,144.831
2007-07-28T07:00:00+00:00,47.5655,0.0,0.0,145.188,144.8165,144.718,144.62,144.523,144.427,144.2365,144.048
2007-07-28T07:30:00+00:00,36.718500000000006,0.0,0.0,144.844,144.4595,144.3625,144.2675,144.174,144.084,143.9095,143.743
2007-07-28T08:00:00+00:00,19.3255,0.0,0.0,144.4885,144.1425,144.0535,143.9705,143.898,143.8305,143.7005,143.573
2007-07-28T08:30:00+00:00,13.581499999999998,0.0,0.0,144.308,143.969,143.8825,143.7995,143.7225,143.652,143.534,143.4245
2007-07-28T09:00:00+00:00,15.501,0.0,0.0,144.2615,143.9295,143.844,143.7615,143.6835,143.6085,143.466,143.332
2007-07-28T09:30:00+00:00,31.4425,0.0,0.0,144.366,144.0225,143.9275,143.8335,143.741,143.6495,143.494,143.385
2007-07-28T10:00:00+00:00,42.396,0.0,0.0,144.39,144.022,143.923,143.8245,143.7285,143.6395,143.527,143.43
2007-07-28T10:30:00+00:00,45.907,0.0,0.0,144.408,144.0445,143.946,143.848,143.752,143.662,143.5505,143.454
2007-07-28T11:00:00+00:00,151.91049999999998,0.066,0.0815,144.561,144.1625,144.0625,143.963,143.8655,143.7685,143.6035,143.493
2007-07-29T07:00:00+00:00,34.492000000000004,0.0,0.0,144.4525,144.213,144.1355,144.0595,143.9875,143.9225,143.8855,143.8795
2007-07-29T07:30:00+00:00,16.624000000000002,0.0,0.0,144.4545,144.246,144.179,144.1125,144.0505,143.993,143.9005,143.842
2007-07-29T08:00:00+00:00,58.385,0.044,0.065,144.566,144.35,144.2735,144.1945,144.115,144.0345,143.869,143.6995
2007-07-29T08:30:00+00:00,101.737,0.3165,0.504,144.7695,144.4765,144.3905,144.303,144.215,144.127,143.9515,143.778
2007-07-29T09:00:00+00:00,33.616,0.0,0.0,144.5395,144.27,144.188,144.106,144.026,143.9465,143.788,143.63
2007-07-29T09:30:00+00:00,23.8465,0.0,0.0,144.366,144.0915,144.011,143.932,143.8575,143.7855,143.635,143.4745
2007-07-29T10:00:00+00:00,58.7325,0.0,0.0,144.4125,144.103,144.015,143.928,143.843,143.7605,143.6355,143.5565
2007-07-29T10:30:00+00:00,91.9405,0.0,0.0,144.4485,144.126,144.039,143.953,143.8685,143.786,143.64,143.524
2007-07-29T11:00:00+00:00,55.476,0.0,0.0,144.5595,144.24,144.1515,144.064,143.978,143.894,143.729,143.5845
2007-07-30T07:00:00+00:00,84.7055,325.3875,738.468,141.9475,141.5415,141.4405,141.3585,141.377,141.4165,141.455,141.4325
2007-07-30T07:30:00+00:00,90.951,403.177,782.771,142.3305,141.888,141.785,141.683,141.583,141.483,141.3595,141.3835
2007-07-30T08:00:00+00:00,98.25999999999999,469.0405,802.5374999999999,142.71,142.2325,142.1265,142.0225,141.921,141.8205,141.622,141.424
2007-07-30T08:30:00+00:00,132.20999999999998,472.062,728.1015,143.124,142.622,142.514,142.408,142.3045,142.2035,142.0025,141.8035
2007-07-30T09:00:00+00:00,128.74599999999998,541.587,766.8145,143.421,142.901,142.7905,142.683,142.579,142.477,142.2745,142.0735
2007-07-30T09:30:00+00:00,115.9475,609.6334999999999,807.2255,143.6445,143.107,142.995,142.8865,142.781,142.678,142.474,142.272
2007-07-30T10:00:00+00:00,113.0715,652.687,820.7935,143.8525,143.304,143.1915,143.082,142.976,142.8725,142.6685,142.4655
2007-07-30T10:30:00+00:00,115.71950000000001,681.923,825.3755,144.087,143.529,143.416,143.3065,143.2005,143.097,142.8935,142.6915
2007-07-30T11:00:00+00:00,116.5555,685.7909999999999,809.7685,144.3305,143.7645,143.6505,143.54,143.433,143.3285,143.123,142.919
2007-07-31T07:00:00+00:00,105.188,290.72450000000003,661.4475,141.5745,141.167,141.066,140.9885,141.022,141.0685,141.13,141.14
2007-07-31T07:30:00+00:00,93.46549999999999,395.3755,771.177,141.931,141.501,141.4,141.3035,141.217,141.1455,141.1075,141.154
2007-07-31T08:00:00+00:00,95.1705,475.092,815.7645,142.322,141.8585,141.7545,141.6525,141.5525,141.4545,141.285,141.1725
2007-07-31T08:30:00+00:00,99.18299999999999,545.558,843.9315,142.715,142.2215,142.115,142.0105,141.9085,141.8085,141.611,141.4145
2007-07-31T09:00:00+00:00,103.4425,607.597,863.683,143.0485,142.5345,142.4255,142.319,142.2155,142.114,141.913,141.714
2007-07-31T09:30:00+00:00,143.6855,611.6189999999999,812.9045,143.3765,142.8455,142.7345,142.6265,142.5215,142.4185,142.215,142.014
2007-07-31T10:00:00+00:00,119.652,692.019,872.392,143.699,143.1425,143.0295,142.919,142.8125,142.709,142.5035,142.3005
2007-07-31T10:30:00+00:00,116.83,731.5355,887.8045,143.9515,143.3705,143.255,143.143,143.035,142.93,142.723,142.5185
2007-07-31T11:00:00+00:00,114.95750000000001,740.1165000000001,876.1945000000001,144.2705,143.6805,143.5645,143.4515,143.343,143.2375,143.0295,142.824
2007-08-01T07:00:00+00:00,83.75450000000001,316.185,726.4949999999999,142.866,142.459,142.307,142.2485,142.27,142.2855,142.4185,142.57
2007-08-01T07:30:00+00:00,89.988,393.94550000000004,772.6375,143.411,142.9045,142.84,142.691,142.623,142.4615,142.3305,142.396
2007-08-01T08:00:00+00:00,95.251,468.6135,808.1755,143.8655,143.3505,143.284,143.1335,143.0645,142.9895,142.7685,142.57
2007-08-01T08:30:00+00:00,100.0475,537.8645,835.2345,144.32,143.796,143.6395,143.576,143.5055,143.342,143.206,143.0045
2007-08-01T09:00:00+00:00,106.9255,596.437,850.717,144.774,144.1525,144.0835,143.93,143.8585,143.782,143.5565,143.352
2007-08-01T09:30:00+00:00,114.332,645.2955,859.9745,145.1375,144.598,144.439,144.373,144.2115,144.1345,143.9065,143.6995
2007-08-01T10:00:00+00:00,131.0975,671.7395,849.8185,145.501,144.8655,144.7945,144.6385,144.5645,144.4865,144.257,144.047
2007-08-01T10:30:00+00:00,201.599,613.512,746.847,145.8645,145.222,145.1495,144.9925,144.9175,144.839,144.607,144.395
2007-08-01T11:00:00+00:00,180.98950000000002,668.3299999999999,793.038,146.137,145.579,145.416,145.3465,145.1825,145.103,144.8695,144.6555
2007-08-02T07:00:00+00:00,27.5125,0.0,0.0,145.0465,144.955,144.972,144.9925,145.006,145.015,145.0445,144.916
2007-08-02T07:30:00+00:00,70.096,0.0,0.0,145.2285,144.955,144.972,144.904,144.8295,144.839,144.6945,144.6555
2007-08-02T08:00:00+00:00,123.292,0.028,0.048,145.592,145.3115,145.2385,145.1695,145.0945,145.015,144.8695,144.7425
2007-08-02T08:30:00+00:00,226.4715,5.128,7.8135,145.8645,145.4895,145.327,145.258,145.1825,145.103,144.8695,144.7425
2007-08-02T09:00:00+00:00,288.7685,18.2725,26.192,145.8645,145.4895,145.327,145.258,145.1825,145.015,144.8695,144.6555
2007-08-02T09:30:00+00:00,183.716,0.3945,0.5455,145.7735,145.4005,145.327,145.258,145.0945,145.015,144.8695,144.6555
2007-08-02T10:00:00+00:00,268.33050000000003,4.867500000000001,6.1290000000000004,145.7735,145.4005,145.2385,145.1695,145.0945,144.927,144.782,144.5685
2007-08-02T10:30:00+00:00,282.12350000000004,3.8535000000000004,4.7005,145.7735,145.4005,145.2385,145.1695,145.0945,144.927,144.782,144.5685
2007-08-02T11:00:00+00:00,326.6725,16.0885,19.0765,145.955,145.4895,145.416,145.258,145.1825,145.103,144.8695,144.6555
2007-08-03T07:00:00+00:00,127.9905,76.1405,178.78,144.683,144.331,144.1725,144.107,144.035,143.87,143.7315,143.6995
2007-08-03T07:30:00+00:00,169.542,57.466499999999996,114.32249999999999,144.865,144.42,144.35,144.196,144.1235,144.0465,143.819,143.6125
2007-08-03T08:00:00+00:00,204.811,74.6615,129.2355,144.956,144.509,144.439,144.373,144.2115,144.1345,143.9065,143.7865
2007-08-03T08:30:00+00:00,244.183,161.53,251.9335,145.1375,144.7765,144.6165,144.55,144.388,144.3105,144.169,143.9605
2007-08-03T09:00:00+00:00,237.65449999999998,231.76749999999998,332.6755,145.501,144.955,144.883,144.8155,144.653,144.5745,144.3445,144.221
2007-08-03T09:30:00+00:00,251.3435,280.492,375.89,145.6825,145.222,145.0605,144.9925,144.9175,144.7505,144.607,144.395
2007-08-03T10:00:00+00:00,290.574,313.9165,399.5795,145.955,145.4005,145.327,145.1695,145.0945,145.015,144.782,144.5685
2007-08-03T10:30:00+00:00,299.45399999999995,367.248,449.15599999999995,146.137,145.668,145.505,145.435,145.271,145.191,144.957,144.8295
2007-08-03T11:00:00+00:00,294.9835,330.315,394.37350000000004,146.3185,145.846,145.6825,145.612,145.4475,145.367,145.1325,145.003
2007-08-04T07:00:00+00:00,83.15899999999999,304.942,714.3979999999999,144.32,143.885,143.817,143.8415,143.947,144.0465,144.169,144.221
2007-08-04T07:30:00+00:00,88.459,383.8935,765.0409999999999,144.774,144.331,144.1725,144.107,144.1235,144.1345,144.169,144.308
2007-08-04T08:00:00+00:00,93.1015,459.174,802.7445,145.2285,144.7765,144.6165,144.55,144.388,144.3105,144.257,144.308
2007-08-04T08:30:00+00:00,97.032,529.3415,831.8009999999999,145.592,145.133,145.0605,144.904,144.8295,144.7505,144.5195,144.308
2007-08-04T09:00:00+00:00,100.416,592.2529999999999,853.7090000000001,145.955,145.4895,145.416,145.258,145.1825,145.103,144.8695,144.6555
2007-08-04T09:30:00+00:00,103.1055,647.0145,870.7,146.3185,145.757,145.6825,145.612,145.4475,145.367,145.1325,145.003
2007-08-04T10:00:00+00:00,105.12,692.6535,883.904,146.682,146.1135,145.949,145.8775,145.8005,145.6315,145.4825,145.2635
2007-08-04T10:30:00+00:00,106.6925,727.5219999999999,893.0975,146.9545,146.381,146.3045,146.143,146.065,145.9835,145.745,145.5245
2007-08-04T11:00:00+00:00,107.7175,751.12,898.9855,147.1365,146.6485,146.482,146.4085,146.33,146.1595,146.008,145.785
2007-08-05T07:00:00+00:00,81.63,307.5835,725.5160000000001,144.774,144.331,144.261,144.2845,144.388,144.5745,144.8695,145.09
2007-08-05T07:30:00+00:00,87.851,385.8585,773.2955,145.319,144.8655,144.7055,144.6385,144.5645,144.4865,144.782,145.09
