,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-11-29T09:00:00+00:00,37.269000000000005,44.2435,395.02750000000003,141.412,141.0825,140.9995,140.882,140.7615,140.7165,140.529,140.3035
2006-11-29T09:30:00+00:00,45.198,76.47,507.44149999999996,141.412,141.0825,140.9995,140.882,140.7615,140.7165,140.609,140.6255
2006-11-29T10:00:00+00:00,49.956,103.432,567.5605,141.412,141.0825,140.9995,140.882,140.7615,140.7165,140.609,140.545
2006-11-29T10:30:00+00:00,53.128,123.6545,601.0455,141.412,141.0825,140.9995,140.882,140.7615,140.7165,140.529,140.545
2006-11-29T11:00:00+00:00,54.714,136.743,619.8645,141.412,141.0825,140.9195,140.882,140.7615,140.6365,140.529,140.4645
2006-11-30T07:00:00+00:00,0.0,0.0,0.0,141.733,141.4825,141.3985,141.2815,141.161,141.1165,141.0885,141.109
2006-11-30T07:30:00+00:00,0.0,0.0,0.0,141.733,141.4825,141.3985,141.2815,141.161,141.1165,141.0085,141.0285
2006-11-30T08:00:00+00:00,3.965,0.0,0.0,141.733,141.4025,141.319,141.2015,141.161,141.0365,141.0085,141.0285
2006-11-30T08:30:00+00:00,26.960500000000003,0.012,0.146,141.733,141.4025,141.319,141.2015,141.161,141.1165,141.0085,141.0285
2006-11-30T09:00:00+00:00,50.749,0.494,4.3135,141.733,141.4825,141.3985,141.2815,141.241,141.1165,141.0085,141.109
2006-11-30T09:30:00+00:00,73.7445,2.5105,16.8075,141.8135,141.4825,141.3985,141.3615,141.241,141.1965,141.0885,141.1895
2006-11-30T10:00:00+00:00,91.1895,5.3245000000000005,29.6015,141.8135,141.5625,141.4785,141.4415,141.321,141.2765,141.3285,141.431
2006-11-30T10:30:00+00:00,103.084,6.1495,30.476999999999997,141.974,141.6425,141.5585,141.521,141.401,141.3565,141.3285,141.431
2006-11-30T11:00:00+00:00,111.80600000000001,15.5715,71.08099999999999,141.8935,141.6425,141.5585,141.4415,141.401,141.2765,141.1685,141.1895
2006-12-01T07:00:00+00:00,0.0,0.0,0.0,141.2605,140.8855,140.755,140.659,140.5695,140.4695,140.307,140.0915
2006-12-01T07:30:00+00:00,0.0,0.0,0.0,141.168,140.8025,140.755,140.659,140.5695,140.4695,140.229,140.0915
2006-12-01T08:00:00+00:00,0.566,0.0,0.0,141.168,140.8025,140.6725,140.576,140.486,140.3875,140.229,140.0145
2006-12-01T08:30:00+00:00,1.132,0.0,0.0,141.168,140.8855,140.755,140.659,140.5695,140.4695,140.307,140.169
2006-12-01T09:00:00+00:00,3.396,0.0,0.0,141.2605,140.8855,140.755,140.659,140.5695,140.4695,140.385,140.246
2006-12-01T09:30:00+00:00,8.49,0.0,0.0,141.2605,140.8855,140.8375,140.742,140.6525,140.551,140.385,140.246
2006-12-01T10:00:00+00:00,9.622,0.0,0.0,141.2605,140.969,140.8375,140.742,140.6525,140.551,140.385,140.246
2006-12-01T10:30:00+00:00,7.3580000000000005,0.0,0.0,141.2605,140.969,140.8375,140.742,140.6525,140.551,140.385,140.246
2006-12-01T11:00:00+00:00,9.622,0.0,0.0,141.2605,140.8855,140.755,140.659,140.5695,140.551,140.385,140.246
2006-12-02T07:00:00+00:00,0.0,0.0,0.0,141.8125,141.5515,141.415,141.4055,141.3185,141.2865,141.088,140.941
2006-12-02T07:30:00+00:00,0.0,0.0,0.0,141.7205,141.4685,141.415,141.3225,141.235,141.123,141.01,140.8635
2006-12-02T08:00:00+00:00,2.264,0.0,0.0,141.8125,141.5515,141.415,141.3225,141.235,141.2045,141.01,140.8635
2006-12-02T08:30:00+00:00,19.243499999999997,0.0,0.031,141.7205,141.4685,141.415,141.3225,141.235,141.123,141.01,140.7865
2006-12-02T09:00:00+00:00,40.751,0.0,0.365,141.7205,141.385,141.3325,141.2395,141.152,141.0415,140.8535,140.709
2006-12-02T09:30:00+00:00,52.07,0.0,0.2015,141.7205,141.385,141.3325,141.2395,141.152,141.0415,140.8535,140.632
2006-12-02T10:00:00+00:00,76.9735,0.735,5.1615,141.6285,141.385,141.25,141.157,141.069,140.9595,140.7755,140.632
2006-12-02T10:30:00+00:00,92.255,1.47,10.6405,141.6285,141.302,141.1675,141.074,140.9855,140.878,140.6975,140.555
2006-12-02T11:00:00+00:00,96.783,1.47,9.1425,141.5365,141.2185,141.1675,141.074,140.9855,140.878,140.6975,140.4775
2006-12-03T07:00:00+00:00,0.0,0.0,0.0,141.5365,141.2185,141.085,140.991,140.9025,140.796,140.6195,140.4775
2006-12-03T07:30:00+00:00,0.0,0.0,0.0,141.4445,141.1355,141.085,140.991,140.9025,140.796,140.6195,140.4005
2006-12-03T08:00:00+00:00,0.566,0.0,0.0,141.2605,140.969,140.8375,140.742,140.6525,140.551,140.385,140.169
2006-12-03T08:30:00+00:00,5.66,0.0,0.0,141.168,140.8025,140.6725,140.576,140.486,140.3875,140.229,140.0145
2006-12-03T09:00:00+00:00,10.187999999999999,0.0,0.0,140.892,140.5525,140.425,140.327,140.2365,140.1425,139.9165,139.783
2006-12-03T09:30:00+00:00,13.018,0.0,0.0,140.708,140.303,140.1775,140.0785,139.9865,139.8975,139.7605,139.5515
2006-12-03T10:00:00+00:00,15.8475,0.0,0.0,140.708,140.303,140.1775,140.0785,139.9865,139.8975,139.6825,139.5515
2006-12-03T10:30:00+00:00,16.4135,0.0,0.0,140.8,140.386,140.3425,140.244,140.153,140.0605,139.8385,139.6285
2006-12-03T11:00:00+00:00,19.809,0.0,0.0,141.168,140.8025,140.755,140.659,140.5695,140.4695,140.307,140.0915
2006-12-04T07:00:00+00:00,0.0,0.0,0.0,140.892,140.4695,140.425,140.327,140.153,140.0605,139.9165,139.7055
2006-12-04T07:30:00+00:00,0.0,0.0,0.0,140.892,140.4695,140.3425,140.244,140.153,140.0605,139.8385,139.6285
2006-12-04T08:00:00+00:00,2.264,0.0,2.3205,140.892,140.4695,140.425,140.327,140.2365,140.0605,139.9165,139.7055
2006-12-04T08:30:00+00:00,23.771,1.47,33.5835,140.892,140.4695,140.3425,140.244,140.153,140.0605,139.8385,139.7055
2006-12-04T09:00:00+00:00,45.8445,3.6754999999999995,32.3495,140.892,140.4695,140.425,140.327,140.2365,140.0605,139.9165,139.7055
2006-12-04T09:30:00+00:00,58.296,0.735,4.618,140.892,140.5525,140.425,140.327,140.2365,140.1425,139.9165,139.7055
2006-12-04T10:00:00+00:00,74.1435,11.027,65.622,140.892,140.4695,140.425,140.327,140.153,140.0605,139.9165,139.7055
2006-12-04T10:30:00+00:00,77.5395,44.1075,234.4385,140.984,140.5525,140.5075,140.41,140.3195,140.224,139.9945,139.783
2006-12-04T11:00:00+00:00,103.575,22.0535,107.95249999999999,140.984,140.636,140.5075,140.41,140.3195,140.224,139.9945,139.783
2006-12-05T07:00:00+00:00,0.0,0.0,0.0,142.457,142.2175,142.1575,142.0695,141.9845,141.8585,141.7125,141.5585
2006-12-05T07:30:00+00:00,0.0,0.0,0.0,142.181,141.8845,141.8275,141.7375,141.6515,141.6135,141.4785,141.327
2006-12-05T08:00:00+00:00,0.0,0.0,0.0,142.181,141.8845,141.8275,141.7375,141.6515,141.6135,141.4785,141.327
2006-12-05T08:30:00+00:00,3.396,0.0,0.0,142.181,141.968,141.91,141.8205,141.7345,141.695,141.5565,141.404
2006-12-05T09:00:00+00:00,3.9619999999999997,0.0,0.0,142.273,142.051,141.91,141.8205,141.818,141.695,141.5565,141.404
2006-12-05T09:30:00+00:00,9.622,0.0,0.0,142.457,142.301,142.24,142.1525,142.0675,142.022,141.8685,141.713
2006-12-05T10:00:00+00:00,7.924,0.0,0.0,142.457,142.301,142.1575,142.0695,141.9845,141.94,141.7905,141.6355
2006-12-05T10:30:00+00:00,66.7855,3.6754999999999995,20.078500000000002,142.181,141.968,141.8275,141.7375,141.6515,141.6135,141.4785,141.327
2006-12-05T11:00:00+00:00,46.9765,0.0,0.2175,142.181,141.8845,141.8275,141.7375,141.6515,141.5315,141.4,141.327
2006-12-06T07:00:00+00:00,0.0,0.0,0.0,140.984,140.719,140.59,140.576,140.486,140.3875,140.307,140.169
2006-12-06T07:30:00+00:00,0.0,0.0,0.0,141.076,140.719,140.59,140.493,140.403,140.306,140.151,139.9375
2006-12-06T08:00:00+00:00,1.132,0.0,0.008,141.076,140.719,140.59,140.493,140.403,140.306,140.151,139.9375
2006-12-06T08:30:00+00:00,18.1115,2.9405,53.1495,141.168,140.8025,140.6725,140.576,140.486,140.3875,140.229,140.0145
2006-12-06T09:00:00+00:00,34.525,15.4375,164.4005,141.168,140.8025,140.755,140.659,140.486,140.3875,140.229,140.0145
2006-12-06T09:30:00+00:00,50.3725,26.4645,209.2605,141.168,140.8025,140.6725,140.576,140.486,140.3875,140.229,140.0145
2006-12-06T10:00:00+00:00,48.674499999999995,4.4105,28.779,141.076,140.719,140.59,140.576,140.486,140.3875,140.229,140.0145
2006-12-06T10:30:00+00:00,44.1465,0.0,1.5525,141.076,140.719,140.6725,140.576,140.486,140.3875,140.229,140.0145
2006-12-06T11:00:00+00:00,64.522,7.351,35.321999999999996,140.892,140.5525,140.5075,140.41,140.3195,140.224,140.073,139.9375
2007-11-26T07:00:00+00:00,0.0,0.0,0.0,139.483,138.982,138.896,138.7375,138.6545,138.591,138.37,138.204
2007-11-26T07:30:00+00:00,0.0,0.0,0.0,139.483,138.982,138.896,138.8255,138.6545,138.591,138.37,138.204
2007-11-26T08:00:00+00:00,5.14,0.0,0.0,139.2905,138.799,138.716,138.6495,138.4815,138.422,138.207,138.041
2007-11-26T08:30:00+00:00,24.231,0.0,0.0,139.1945,138.7075,138.626,138.561,138.395,138.337,138.1255,137.959
2007-11-26T09:00:00+00:00,41.854,0.0,0.04,139.1945,138.7075,138.626,138.473,138.395,138.337,138.1255,137.8775
2007-11-26T09:30:00+00:00,46.2595,0.0,0.0,139.387,138.8905,138.806,138.6495,138.568,138.5065,138.2885,138.1225
2007-11-26T10:00:00+00:00,52.134,0.0,0.0,139.2905,138.8905,138.716,138.6495,138.568,138.422,138.207,138.041
2007-11-26T10:30:00+00:00,55.805,0.0,0.0,139.1945,138.799,138.626,138.561,138.4815,138.337,138.1255,137.959
2007-11-26T11:00:00+00:00,57.274,0.0,0.0,139.098,138.616,138.5365,138.473,138.3085,138.2525,138.044,137.796
2007-11-27T07:00:00+00:00,0.0,0.0,0.0,139.868,139.4395,139.345,139.266,139.1735,139.0995,138.859,138.6935
2007-11-27T07:30:00+00:00,0.0,0.0,0.0,139.868,139.531,139.435,139.266,139.1735,139.0995,138.9405,138.6935
2007-11-27T08:00:00+00:00,4.406,0.0,0.0,139.868,139.531,139.435,139.354,139.26,139.0995,138.9405,138.6935
2007-11-27T08:30:00+00:00,13.9515,0.0,0.0,139.9645,139.531,139.435,139.354,139.26,139.1845,138.9405,138.7755
2007-11-27T09:00:00+00:00,24.9655,0.0,0.0,139.9645,139.6225,139.525,139.354,139.26,139.1845,139.022,138.7755
2007-11-27T09:30:00+00:00,34.5115,0.0,0.0,139.9645,139.6225,139.525,139.442,139.3465,139.269,139.022,138.857
2007-11-27T10:00:00+00:00,27.1685,0.0,0.0,140.0605,139.714,139.615,139.442,139.3465,139.269,139.1035,138.857
2007-11-27T10:30:00+00:00,22.028,0.0,0.0,140.0605,139.714,139.615,139.442,139.3465,139.269,139.1035,138.857
2007-11-27T11:00:00+00:00,23.497,0.0,0.0,140.0605,139.714,139.615,139.53,139.433,139.269,139.1035,138.9385
2007-11-28T07:00:00+00:00,0.0,0.0,0.0,141.1195,140.8115,140.6935,140.587,140.558,140.4555,140.326,140.2445
2007-11-28T07:30:00+00:00,0.0,0.0,0.0,141.1195,140.8115,140.6935,140.675,140.558,140.4555,140.326,140.2445
2007-11-28T08:00:00+00:00,0.7345,0.0,0.0,141.216,140.8115,140.7835,140.675,140.558,140.4555,140.326,140.2445
2007-11-28T08:30:00+00:00,5.14,0.0,0.0,141.1195,140.8115,140.6935,140.675,140.558,140.4555,140.326,140.2445
2007-11-28T09:00:00+00:00,16.8885,0.0,0.0555,141.216,140.8115,140.7835,140.675,140.558,140.4555,140.4075,140.4075
2007-11-28T09:30:00+00:00,25.7,0.0,0.016,141.216,140.903,140.7835,140.675,140.558,140.4555,140.4075,140.4895
2007-11-28T10:00:00+00:00,37.4485,0.0,2.1915,141.216,140.903,140.7835,140.763,140.6445,140.54,140.489,140.571
2007-11-28T10:30:00+00:00,55.071,3.948,20.6115,141.312,140.9945,140.873,140.763,140.6445,140.54,140.489,140.4895
2007-11-28T11:00:00+00:00,72.694,5.9215,28.043,141.312,140.9945,140.873,140.763,140.6445,140.54,140.4075,140.4895
2007-11-29T07:00:00+00:00,0.0,0.0,0.0,141.216,140.903,140.7835,140.675,140.558,140.4555,140.2445,140.0815
2007-11-29T07:30:00+00:00,0.0,0.0,0.0,141.0235,140.6285,140.5135,140.411,140.385,140.286,140.0815,139.8365
2007-11-29T08:00:00+00:00,1.4685,0.0,0.0,140.7345,140.354,140.334,140.2345,140.1255,140.032,139.837,139.673
2007-11-29T08:30:00+00:00,7.342499999999999,0.0,0.0,140.7345,140.354,140.244,140.1465,140.039,139.947,139.7555,139.5915
2007-11-29T09:00:00+00:00,16.1545,0.0,0.0,140.6385,140.2625,140.244,140.1465,140.039,139.947,139.7555,139.5915
2007-11-29T09:30:00+00:00,24.2315,0.0,0.0,140.831,140.4455,140.334,140.2345,140.1255,140.032,139.837,139.673
2007-11-29T10:00:00+00:00,41.12,0.0,0.0,140.927,140.6285,140.5135,140.411,140.2985,140.2015,140.0,139.8365
2007-11-29T10:30:00+00:00,86.64500000000001,23.6865,112.386,140.831,140.4455,140.424,140.3225,140.212,140.1165,139.9185,139.673
2007-11-29T11:00:00+00:00,60.9455,127.314,579.5385,140.7345,140.354,140.244,140.1465,140.039,139.947,139.7555,139.5915
2007-11-30T07:00:00+00:00,0.0,0.0,0.0,140.831,140.537,140.424,140.3225,140.212,140.1165,139.9185,139.755
2007-11-30T07:30:00+00:00,0.0,0.0,0.0,140.7345,140.354,140.244,140.1465,140.039,139.947,139.7555,139.5915
2007-11-30T08:00:00+00:00,0.7345,0.0,0.0,140.7345,140.354,140.244,140.1465,140.039,139.947,139.7555,139.5915
2007-11-30T08:30:00+00:00,2.203,0.0,0.0,140.831,140.4455,140.334,140.2345,140.212,140.1165,139.9185,139.673
2007-11-30T09:00:00+00:00,2.937,0.0,0.0,140.927,140.537,140.424,140.3225,140.212,140.1165,139.9185,139.755
2007-11-30T09:30:00+00:00,5.14,0.0,0.0,140.927,140.537,140.424,140.3225,140.212,140.1165,139.9185,139.755
2007-11-30T10:00:00+00:00,8.077,0.0,0.0,141.0235,140.6285,140.6035,140.499,140.385,140.286,140.0815,139.918
2007-11-30T10:30:00+00:00,12.483,0.0,0.0,140.927,140.537,140.424,140.3225,140.212,140.1165,139.9185,139.755
2007-11-30T11:00:00+00:00,24.9655,0.0,0.0,140.831,140.537,140.424,140.3225,140.212,140.1165,139.9185,139.8365
2007-12-01T07:00:00+00:00,0.0,0.0,0.0,139.843,139.4285,139.2675,139.1695,139.0765,139.024,138.763,138.5925
2007-12-01T07:30:00+00:00,0.0,0.0,0.0,139.664,139.1725,139.016,138.9165,138.8225,138.694,138.5355,138.2955
2007-12-01T08:00:00+00:00,1.1455,0.0,0.0,139.9325,139.514,139.435,139.2535,139.161,139.1065,138.9145,138.6665
2007-12-01T08:30:00+00:00,7.4475,0.0,0.0,139.9325,139.514,139.351,139.2535,139.161,139.1065,138.9145,138.6665
2007-12-01T09:00:00+00:00,18.9045,0.0,0.0,140.1115,139.6845,139.602,139.5065,139.415,139.2715,139.066,138.889
2007-12-01T09:30:00+00:00,27.4975,0.0,0.008,140.2905,139.8555,139.7695,139.675,139.5845,139.436,139.2935,139.1115
2007-12-01T10:00:00+00:00,64.161,0.0,0.349,140.2905,139.8555,139.7695,139.591,139.5,139.436,139.2175,139.0375
2007-12-01T10:30:00+00:00,94.523,8.012,38.0285,140.2905,139.9405,139.7695,139.675,139.5845,139.5185,139.2935,139.1115
2007-12-01T11:00:00+00:00,97.96000000000001,50.2565,234.151,140.38,139.9405,139.8535,139.675,139.5845,139.5185,139.2935,139.1115
2007-12-02T07:00:00+00:00,0.0,0.0,0.0,140.917,140.538,140.4395,140.349,140.262,140.1785,139.9755,139.7795
2007-12-02T07:30:00+00:00,0.0,0.0,0.0,140.6485,140.3675,140.272,140.1805,140.0925,140.0135,139.824,139.631
2007-12-02T08:00:00+00:00,1.7185,0.0,0.0,140.6485,140.282,140.272,140.1805,140.0925,140.0135,139.824,139.705
2007-12-02T08:30:00+00:00,14.8945,0.0,0.0155,140.917,140.538,140.4395,140.349,140.262,140.1785,139.9755,139.7795
2007-12-02T09:00:00+00:00,26.351999999999997,2.185,19.773999999999997,140.738,140.3675,140.3555,140.265,140.177,140.096,139.8995,139.7795
2007-12-02T09:30:00+00:00,52.1305,23.3075,161.8395,140.917,140.6235,140.523,140.349,140.262,140.1785,139.9755,139.7795
2007-12-02T10:00:00+00:00,79.0555,24.036,138.11,140.917,140.6235,140.523,140.4335,140.262,140.1785,139.9755,139.7795
2007-12-02T10:30:00+00:00,87.0755,48.072,246.28700000000003,141.0065,140.6235,140.523,140.4335,140.262,140.1785,139.9755,139.7795
2007-12-02T11:00:00+00:00,108.8445,18.9375,91.52799999999999,141.0065,140.6235,140.523,140.4335,140.3465,140.261,140.051,139.8535
2007-12-03T07:00:00+00:00,0.0,0.0,0.0,140.6485,140.282,140.1045,140.012,139.923,139.8485,139.672,139.4825
2007-12-03T07:30:00+00:00,0.0,0.0,0.0,140.559,140.1965,140.1045,140.012,139.923,139.766,139.5965,139.4085
2007-12-03T08:00:00+00:00,0.573,0.0,0.0,140.1115,139.77,139.686,139.675,139.5845,139.436,139.2935,139.1115
2007-12-03T08:30:00+00:00,4.5825,0.0,0.0,140.022,139.5995,139.5185,139.422,139.246,139.189,138.99,138.7405
2007-12-03T09:00:00+00:00,26.924500000000002,0.0,0.031,140.022,139.5995,139.5185,139.422,139.246,139.189,138.99,138.815
2007-12-03T09:30:00+00:00,49.2665,0.7285,6.692500000000001,140.1115,139.6845,139.602,139.5065,139.415,139.2715,139.066,138.889
2007-12-03T10:00:00+00:00,65.307,0.7285,4.8,140.2905,139.8555,139.7695,139.675,139.5,139.436,139.2175,139.0375
2007-12-03T10:30:00+00:00,76.191,67.009,340.816,140.2905,139.9405,139.8535,139.7595,139.669,139.5185,139.2935,139.1115
2007-12-03T11:00:00+00:00,58.432,123.82150000000001,592.097,140.4695,140.1115,139.937,139.8435,139.754,139.6835,139.445,139.26
2007-12-04T07:00:00+00:00,0.0,0.0,0.0,140.4695,140.1115,140.021,139.928,139.8385,139.766,139.5205,139.334
2007-12-04T07:30:00+00:00,0.0,0.0,0.0,140.559,140.1115,140.021,139.928,139.8385,139.766,139.5965,139.334
2007-12-04T08:00:00+00:00,1.7185,0.0,0.0,140.559,140.1965,140.1045,140.012,139.923,139.8485,139.672,139.4825
2007-12-04T08:30:00+00:00,16.613,0.0,0.008,140.4695,140.1115,140.021,139.928,139.8385,139.766,139.5205,139.334
2007-12-04T09:00:00+00:00,35.5175,0.0,0.7135,140.38,140.026,139.937,139.7595,139.669,139.601,139.369,139.186
2007-12-04T09:30:00+00:00,46.974999999999994,0.0,0.822,140.38,140.026,139.937,139.8435,139.754,139.601,139.445,139.26
2007-12-04T10:00:00+00:00,54.995,0.0,0.20950000000000002,140.38,140.026,139.937,139.8435,139.754,139.6835,139.445,139.26
2007-12-04T10:30:00+00:00,55.568,0.0,0.14750000000000002,140.38,140.026,139.937,139.8435,139.754,139.6835,139.445,139.26
2007-12-04T11:00:00+00:00,56.1405,0.0,0.008,140.38,140.026,139.937,139.8435,139.754,139.601,139.445,139.26
2007-12-05T07:00:00+00:00,0.0,0.0,0.0,141.9015,141.6475,141.6115,141.529,141.447,141.4155,141.3395,141.263
2007-12-05T07:30:00+00:00,0.0,0.0,0.0,141.991,141.7325,141.695,141.6135,141.532,141.498,141.3395,141.189
2007-12-05T08:00:00+00:00,0.0,0.0,0.0,141.991,141.7325,141.695,141.6135,141.532,141.498,141.3395,141.263
2007-12-05T08:30:00+00:00,0.573,0.0,0.0,141.991,141.7325,141.695,141.6135,141.532,141.4155,141.3395,141.189
2007-12-05T09:00:00+00:00,2.2915,0.0,0.0,141.9015,141.7325,141.6115,141.529,141.532,141.4155,141.264,141.189
2007-12-05T09:30:00+00:00,9.1655,0.0,0.0,141.991,141.7325,141.695,141.6135,141.532,141.498,141.3395,141.263
2007-12-05T10:00:00+00:00,8.593,0.0,0.0,141.9015,141.7325,141.6115,141.529,141.532,141.4155,141.3395,141.263
2007-12-05T10:30:00+00:00,9.7385,0.0,0.0,141.9015,141.7325,141.6115,141.529,141.532,141.4155,141.3395,141.263
2007-12-05T11:00:00+00:00,17.759,0.0,0.0,141.9015,141.7325,141.6115,141.529,141.532,141.4155,141.3395,141.263
2007-12-06T07:00:00+00:00,0.0,0.0,0.0,141.0065,140.7085,140.607,140.518,140.431,140.3435,140.127,139.9275
2007-12-06T07:30:00+00:00,0.0,0.0,0.0,141.0065,140.7085,140.607,140.518,140.431,140.3435,140.127,139.9275
2007-12-06T08:00:00+00:00,1.1455,0.0,0.721,141.096,140.7085,140.6905,140.518,140.431,140.3435,140.2025,140.002
2007-12-06T08:30:00+00:00,17.759,5.0985000000000005,109.542,141.096,140.7085,140.607,140.518,140.431,140.3435,140.127,139.9275
2007-12-06T09:00:00+00:00,33.799,22.579,245.86849999999998,141.1855,140.794,140.6905,140.602,140.516,140.426,140.2025,140.002
2007-12-06T09:30:00+00:00,49.8395,37.1465,289.26300000000003,141.0065,140.6235,140.523,140.4335,140.3465,140.261,140.051,139.8535
2007-12-06T10:00:00+00:00,79.0555,24.764499999999998,153.26999999999998,140.8275,140.4525,140.3555,140.265,140.177,140.096,139.8995,139.705
2007-12-06T10:30:00+00:00,94.523,18.936999999999998,103.873,140.738,140.3675,140.272,140.1805,140.0925,140.0135,139.824,139.705
2007-12-06T11:00:00+00:00,104.2615,14.567,72.467,140.738,140.3675,140.272,140.1805,140.0925,140.0135,139.824,139.631
2008-11-26T07:00:00+00:00,0.0,0.0,0.0,141.2335,140.924,140.7965,140.7895,140.66,140.579,140.431,140.2585
2008-11-26T07:30:00+00:00,0.0,0.0,0.0,141.214,140.9055,140.7965,140.6915,140.66,140.579,140.5225,140.4415
2008-11-26T08:00:00+00:00,3.104,0.0,0.0,141.2425,140.9415,140.8955,140.7895,140.66,140.579,140.5225,140.533
2008-11-26T08:30:00+00:00,10.088000000000001,0.0,0.0,141.2755,140.9695,140.8955,140.7895,140.66,140.579,140.5225,140.533
2008-11-26T09:00:00+00:00,17.849,0.0,0.0,141.286,140.9855,140.8955,140.7895,140.7565,140.674,140.614,140.533
2008-11-26T09:30:00+00:00,43.4575,0.956,5.23,141.31,141.015,140.8955,140.887,140.7565,140.674,140.614,140.6245
2008-11-26T10:00:00+00:00,66.739,18.1665,99.8605,141.3265,141.0295,140.8955,140.887,140.7565,140.674,140.614,140.6245
2008-11-26T10:30:00+00:00,56.650499999999994,0.0,0.0315,141.3315,141.0395,140.995,140.887,140.7565,140.769,140.797,140.8075
2008-11-26T11:00:00+00:00,95.452,43.0265,189.9285,141.328,141.0365,140.995,140.887,140.853,140.864,140.8885,140.99
2008-11-27T07:00:00+00:00,0.0,0.0,0.0,140.804,140.44,140.301,140.2035,140.1765,140.009,139.881,139.7095
2008-11-27T07:30:00+00:00,0.0,0.0,0.0,140.87,140.5075,140.4005,140.301,140.1765,140.104,139.881,139.7095
2008-11-27T08:00:00+00:00,6.208,0.0,14.8495,140.923,140.5765,140.4995,140.3985,140.273,140.199,140.0645,139.8925
2008-11-27T08:30:00+00:00,25.609,15.298,213.63600000000002,140.9105,140.5545,140.4995,140.3985,140.273,140.199,139.973,139.801
2008-11-27T09:00:00+00:00,36.4735,43.0265,376.28499999999997,140.791,140.424,140.301,140.2035,140.1765,140.009,139.881,139.7095
2008-11-27T09:30:00+00:00,45.786,66.9305,440.9655,140.803,140.4315,140.301,140.2035,140.1765,140.009,139.881,139.6185
2008-11-27T10:00:00+00:00,51.218,97.527,527.603,140.797,140.431,140.301,140.2035,140.1765,140.009,139.881,139.7095
2008-11-27T10:30:00+00:00,86.1395,36.3335,180.20749999999998,140.8375,140.4735,140.4005,140.301,140.1765,140.104,139.881,139.7095
2008-11-27T11:00:00+00:00,93.124,0.0,2.976,140.71,140.325,140.202,140.1055,139.983,139.914,139.698,139.527
2008-11-28T07:00:00+00:00,0.0,0.0,0.0,140.105,139.7215,139.6075,139.5195,139.403,139.344,139.1485,138.8865
2008-11-28T07:30:00+00:00,0.0,0.0,0.0,140.0685,139.686,139.6075,139.5195,139.403,139.249,139.057,138.8865
2008-11-28T08:00:00+00:00,6.208,0.956,17.307,140.0345,139.6525,139.5085,139.422,139.3065,139.249,139.057,138.8865
2008-11-28T08:30:00+00:00,25.609,13.386000000000001,199.41449999999998,140.0195,139.6385,139.5085,139.422,139.3065,139.249,139.057,138.8865
2008-11-28T09:00:00+00:00,40.354,35.3775,319.7075,140.0085,139.6265,139.5085,139.422,139.3065,139.249,139.057,138.795
2008-11-28T09:30:00+00:00,50.442,58.325,389.8065,140.0055,139.624,139.5085,139.422,139.3065,139.249,139.057,138.795
2008-11-28T10:00:00+00:00,55.098,86.053,473.664,140.022,139.642,139.5085,139.422,139.3065,139.249,139.057,138.8865
2008-11-28T10:30:00+00:00,58.978,109.00049999999999,531.4585,140.024,139.6495,139.5085,139.422,139.403,139.249,139.057,138.8865
2008-11-28T11:00:00+00:00,59.754000000000005,126.2115,577.3795,140.031,139.655,139.5085,139.422,139.403,139.249,139.057,138.8865
2008-11-29T07:00:00+00:00,0.0,0.0,0.0,139.683,139.3125,139.211,139.1285,139.0165,138.964,138.782,138.7035
2008-11-29T07:30:00+00:00,0.0,0.0,0.0,139.734,139.363,139.3105,139.1285,139.113,138.964,138.782,138.7035
2008-11-29T08:00:00+00:00,1.552,0.0,0.0,139.81,139.4405,139.3105,139.2265,139.113,139.059,138.8735,138.7035
2008-11-29T08:30:00+00:00,10.8645,0.0,0.0,139.8535,139.484,139.4095,139.324,139.2095,139.059,138.8735,138.7035
2008-11-29T09:00:00+00:00,24.833,0.0,0.0,139.854,139.4865,139.4095,139.324,139.2095,139.059,138.8735,138.7035
2008-11-29T09:30:00+00:00,42.6815,0.0,0.0705,139.8595,139.492,139.4095,139.324,139.2095,139.059,138.8735,138.7035
2008-11-29T10:00:00+00:00,81.48349999999999,13.386,70.8295,139.8675,139.499,139.4095,139.324,139.2095,139.059,138.8735,138.7035
2008-11-29T10:30:00+00:00,90.79599999999999,45.894999999999996,229.7095,139.889,139.52,139.4095,139.324,139.2095,139.154,138.965,138.7035
2008-11-29T11:00:00+00:00,97.00399999999999,53.5445,246.9615,139.9275,139.5595,139.5085,139.324,139.3065,139.154,138.965,138.795
2008-11-30T07:00:00+00:00,0.0,0.0,0.0,140.241,139.8865,139.8055,139.715,139.5965,139.534,139.3315,139.0695
2008-11-30T07:30:00+00:00,0.0,0.0,0.0,140.247,139.893,139.8055,139.715,139.5965,139.534,139.3315,139.0695
2008-11-30T08:00:00+00:00,3.88,0.0,6.18,140.251,139.8965,139.8055,139.715,139.5965,139.534,139.3315,139.161
2008-11-30T08:30:00+00:00,28.713,1.912,26.5025,140.2545,139.9005,139.8055,139.715,139.5965,139.534,139.3315,139.161
2008-11-30T09:00:00+00:00,49.666,12.43,111.12899999999999,140.263,139.9095,139.8055,139.715,139.5965,139.534,139.3315,139.161
