,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-06-29T10:30:00+00:00,362.7635,363.421,408.5685,149.785,149.088,148.967,148.8735,148.6805,148.587,148.4065,148.1335
2006-06-29T11:00:00+00:00,441.87149999999997,247.04199999999997,270.076,149.8145,149.187,149.066,148.8735,148.7785,148.685,148.5045,148.231
2006-06-30T07:00:00+00:00,83.995,382.697,769.3530000000001,146.4205,145.921,145.811,145.724,145.635,145.545,145.4725,145.5045
2006-06-30T07:30:00+00:00,89.269,464.33299999999997,808.3415,146.858,146.416,146.304,146.118,146.028,145.9375,145.766,145.602
2006-06-30T08:00:00+00:00,93.7415,541.9504999999999,838.3805,147.2775,146.713,146.6,146.5115,146.421,146.33,146.1575,145.894
2006-06-30T08:30:00+00:00,96.88149999999999,614.547,862.8554999999999,147.687,147.1085,146.9945,146.905,146.814,146.7225,146.4505,146.2835
2006-06-30T09:00:00+00:00,99.6465,679.1535,881.224,148.0955,147.5045,147.389,147.2005,147.1085,147.017,146.842,146.5755
2006-06-30T09:30:00+00:00,101.8735,735.085,895.5755,148.541,147.9005,147.7835,147.6925,147.5015,147.4095,147.233,147.0625
2006-06-30T10:00:00+00:00,103.555,781.3299999999999,906.7435,148.997,148.296,148.178,148.086,147.9925,147.9,147.624,147.452
2006-06-30T10:30:00+00:00,104.8355,816.051,914.163,149.4775,148.791,148.6715,148.4795,148.3855,148.2925,148.113,147.8415
2006-06-30T11:00:00+00:00,105.6565,838.995,918.7225000000001,149.964,149.187,149.066,148.972,148.877,148.783,148.5045,148.3285
2006-07-01T07:00:00+00:00,82.602,383.298,772.3095000000001,146.519,146.093,145.993,145.8975,145.7215,145.625,145.616,145.6815
2006-07-01T07:30:00+00:00,87.68299999999999,465.05,811.1155,147.0075,146.4915,146.39,146.293,146.1945,146.097,145.9285,145.6815
2006-07-01T08:00:00+00:00,91.811,543.245,841.6800000000001,147.415,146.89,146.787,146.688,146.5885,146.49,146.319,146.07
2006-07-01T08:30:00+00:00,95.10300000000001,616.03,866.06,147.904,147.2885,147.184,147.0835,146.983,146.8835,146.6315,146.458
2006-07-01T09:00:00+00:00,97.912,681.0585000000001,884.6625,148.3115,147.6875,147.581,147.4785,147.377,147.2765,147.0225,146.8465
2006-07-01T09:30:00+00:00,100.14099999999999,737.4,899.2245,148.719,148.086,147.8985,147.795,147.692,147.591,147.413,147.157
2006-07-01T10:00:00+00:00,101.80799999999999,783.7855,910.3064999999999,149.1265,148.4845,148.3745,148.2695,148.165,148.063,147.8035,147.623
2006-07-01T10:30:00+00:00,103.078,819.1814999999999,918.2835,149.615,148.8835,148.7715,148.6645,148.559,148.456,148.194,148.0115
2006-07-01T11:00:00+00:00,103.8905,843.1455,923.7885,150.0225,149.282,149.1685,149.06,148.9535,148.8495,148.663,148.3995
2006-07-02T07:00:00+00:00,81.7405,382.619,772.8054999999999,147.415,146.89,146.787,146.688,146.6675,146.6475,146.788,146.924
2006-07-02T07:30:00+00:00,86.761,463.82500000000005,810.5715,147.9855,147.448,147.3425,147.2415,147.1405,147.0405,147.0225,147.157
2006-07-02T08:00:00+00:00,90.86449999999999,541.3855,840.1759999999999,148.6375,148.086,147.978,147.874,147.771,147.6695,147.491,147.39
2006-07-02T08:30:00+00:00,94.13149999999999,613.521,863.7155,149.208,148.644,148.5335,148.4275,148.3225,148.22,147.96,147.7785
2006-07-02T09:00:00+00:00,96.9165,677.9655,881.67,149.8595,149.2025,149.089,148.981,148.8745,148.7705,148.585,148.3995
2006-07-02T09:30:00+00:00,99.13300000000001,733.835,895.7685,150.43,149.7605,149.645,149.534,149.426,149.321,149.1315,148.9435
2006-07-02T10:00:00+00:00,100.8065,779.7925,906.434,150.8375,150.239,150.121,150.0085,149.8205,149.7145,149.5225,149.3315
2006-07-02T10:30:00+00:00,102.1135,814.5835,913.787,151.3265,150.6375,150.518,150.4035,150.293,150.1865,149.991,149.72
2006-07-02T11:00:00+00:00,102.95599999999999,837.9055000000001,918.6120000000001,151.734,151.036,150.915,150.799,150.6875,150.5795,150.3815,150.1085
2006-07-03T07:00:00+00:00,83.81700000000001,372.582,754.4024999999999,148.4745,148.0065,147.8985,147.795,147.771,147.827,147.8815,148.0115
2006-07-03T07:30:00+00:00,88.483,453.618,794.3525,149.1265,148.644,148.5335,148.4275,148.3225,148.22,148.038,147.9335
2006-07-03T08:00:00+00:00,93.136,529.0825,822.509,149.8595,149.362,149.248,149.139,149.032,148.928,148.741,148.4775
2006-07-03T08:30:00+00:00,99.738,595.4535000000001,839.5435,150.6745,150.0795,149.9625,149.8505,149.7415,149.636,149.366,149.1765
2006-07-03T09:00:00+00:00,106.26650000000001,654.7845,852.5775,151.3265,150.6375,150.518,150.4035,150.293,150.1865,149.991,149.7975
2006-07-03T09:30:00+00:00,128.7155,684.8145,837.223,151.897,151.1955,150.9945,150.878,150.766,150.658,150.46,150.2635
2006-07-03T10:00:00+00:00,175.1455,672.6815,782.807,152.304,151.5945,151.4705,151.3525,151.239,151.13,150.9285,150.652
2006-07-03T10:30:00+00:00,243.36,614.7975,690.537,152.63,151.913,151.7885,151.6685,151.5545,151.4445,151.241,150.9625
2006-07-03T11:00:00+00:00,327.507,511.4285,561.2135000000001,152.956,152.232,152.106,151.985,151.8695,151.759,151.5535,151.351
2006-07-04T07:00:00+00:00,82.144,370.043,751.2505,149.045,148.5645,148.454,148.3485,148.244,148.1415,148.038,148.1665
2006-07-04T07:30:00+00:00,87.34100000000001,450.48900000000003,790.5685000000001,149.615,149.043,148.9305,148.8225,148.7955,148.692,148.4285,148.2445
2006-07-04T08:00:00+00:00,91.5485,527.156,820.9490000000001,150.1855,149.601,149.486,149.376,149.2685,149.164,148.9755,148.788
2006-07-04T08:30:00+00:00,95.0355,598.1845000000001,844.5925,150.6745,150.0795,149.9625,149.8505,149.7415,149.7145,149.444,149.254
2006-07-04T09:00:00+00:00,97.84450000000001,661.9725,863.0195,151.1635,150.558,150.4385,150.3245,150.2145,150.1075,149.913,149.72
2006-07-04T09:30:00+00:00,100.1225,717.2515000000001,877.3975,151.571,150.9565,150.8355,150.72,150.6085,150.501,150.2255,150.0305
2006-07-04T10:00:00+00:00,101.7655,763.0095,888.5509999999999,151.978,151.2755,151.153,151.036,150.924,150.8155,150.616,150.419
2006-07-04T10:30:00+00:00,103.054,797.8005,896.3765000000001,152.304,151.5945,151.4705,151.3525,151.239,151.13,150.9285,150.7295
2006-07-04T11:00:00+00:00,115.616,806.4649999999999,885.431,152.63,151.913,151.7885,151.6685,151.5545,151.4445,151.241,151.0405
2006-07-05T07:00:00+00:00,81.2705,371.438,756.1949999999999,148.4745,148.0065,147.8985,147.795,147.692,147.591,147.335,147.157
2006-07-05T07:30:00+00:00,86.211,451.86199999999997,794.7684999999999,148.882,148.3255,148.216,148.111,148.0075,147.9055,147.7255,147.468
2006-07-05T08:00:00+00:00,90.205,528.8824999999999,825.1895,149.2895,148.724,148.613,148.5065,148.4015,148.299,148.038,147.856
2006-07-05T08:30:00+00:00,93.41149999999999,600.5975000000001,849.3530000000001,149.778,149.1225,149.01,148.9015,148.7955,148.692,148.4285,148.2445
2006-07-05T09:00:00+00:00,99.6155,659.323,860.899,150.3485,149.6805,149.5655,149.455,149.3475,149.2425,149.0535,148.8655
2006-07-05T09:30:00+00:00,187.76299999999998,576.973,708.204,151.0005,150.3185,150.2005,150.0875,149.978,149.8715,149.6785,149.4095
2006-07-05T10:00:00+00:00,426.10900000000004,129.67249999999999,152.09550000000002,151.3265,150.6375,150.518,150.4035,150.293,150.1865,149.991,149.7975
2006-07-05T10:30:00+00:00,421.071,72.999,81.5325,151.245,150.6375,150.518,150.4035,150.293,150.1865,149.991,149.72
2006-07-05T11:00:00+00:00,473.17449999999997,128.964,141.9015,151.4895,150.8765,150.7565,150.641,150.5295,150.422,150.1475,149.953
2006-07-06T07:00:00+00:00,193.204,12.753,25.756,145.2965,144.897,144.8025,144.712,144.618,144.524,144.366,144.206
2006-07-06T07:30:00+00:00,147.506,1.3135000000000001,2.4405,145.541,145.136,145.0405,144.87,144.776,144.681,144.5225,144.2835
2006-07-06T08:00:00+00:00,104.0185,0.0295,0.048,145.6225,145.2155,145.12,145.028,144.9335,144.8385,144.6005,144.439
2006-07-06T08:30:00+00:00,57.7655,0.0,0.0,145.704,145.2955,145.1995,145.107,145.0125,144.917,144.6785,144.5165
2006-07-06T09:00:00+00:00,66.4065,0.0,0.0,145.7855,145.375,145.2785,145.186,145.091,144.996,144.7565,144.594
2006-07-06T09:30:00+00:00,121.466,0.0295,0.032,145.867,145.455,145.358,145.265,145.17,145.0745,144.835,144.672
2006-07-06T10:00:00+00:00,278.927,73.2795,84.437,146.03,145.6145,145.517,145.4235,145.3275,145.232,144.991,144.827
2006-07-06T10:30:00+00:00,146.9625,160.663,180.73950000000002,146.2745,145.8535,145.755,145.6605,145.564,145.4675,145.2255,145.06
2006-07-06T11:00:00+00:00,176.233,404.7455,445.356,146.6005,146.093,145.914,145.8185,145.7215,145.625,145.46,145.2155
2007-06-26T07:00:00+00:00,140.8775,25.453,53.689,143.2475,142.9545,142.8815,142.716,142.6445,142.5755,142.435,142.29
2007-06-26T07:30:00+00:00,79.188,0.0,0.0,143.3395,143.1365,143.063,142.988,142.9155,142.846,142.614,142.468
2007-06-26T08:00:00+00:00,169.3895,2.1799999999999997,3.244,143.3395,143.228,143.154,143.0785,142.9155,142.846,142.7035,142.468
2007-06-26T08:30:00+00:00,228.16000000000003,3.6015,5.0755,143.6145,143.319,143.245,143.0785,143.006,142.936,142.7035,142.557
2007-06-26T09:00:00+00:00,287.7315,7.5535,9.677,143.7065,143.319,143.245,143.0785,143.006,142.936,142.7035,142.557
2007-06-26T09:30:00+00:00,338.84450000000004,15.872,19.2515,143.7065,143.228,143.154,143.0785,142.9155,142.846,142.614,142.468
2007-06-26T10:00:00+00:00,308.301,11.840499999999999,13.655,143.7065,143.319,143.154,143.0785,143.006,142.846,142.7035,142.468
2007-06-26T10:30:00+00:00,304.9785,10.134,11.413,143.798,143.319,143.245,143.1695,143.006,142.936,142.7035,142.557
2007-06-26T11:00:00+00:00,270.69550000000004,2.6174999999999997,2.8575,143.89,143.41,143.336,143.26,143.0965,143.026,142.8825,142.646
2007-06-27T07:00:00+00:00,193.2215,3.4559999999999995,6.843,143.064,142.681,142.518,142.444,142.3735,142.3055,142.077,141.845
2007-06-27T07:30:00+00:00,206.67000000000002,3.6965,6.5275,142.9725,142.4985,142.427,142.3535,142.1925,142.125,141.898,141.756
2007-06-27T08:00:00+00:00,193.2415,7.9985,12.0845,142.8805,142.4075,142.336,142.263,142.1025,142.035,141.898,141.667
2007-06-27T08:30:00+00:00,256.493,20.473,28.589,142.8805,142.4075,142.336,142.263,142.1025,142.035,141.808,141.667
2007-06-27T09:00:00+00:00,313.4435,53.7485,68.7095,142.9725,142.4985,142.427,142.263,142.1925,142.125,141.898,141.756
2007-06-27T09:30:00+00:00,314.54200000000003,43.3225,53.4915,143.3395,142.863,142.7905,142.6255,142.554,142.4855,142.256,142.023
2007-06-27T10:00:00+00:00,312.8675,24.060000000000002,28.163,143.431,142.9545,142.7905,142.716,142.6445,142.4855,142.3455,142.112
2007-06-27T10:30:00+00:00,314.562,10.295,11.437000000000001,143.2475,142.863,142.7905,142.6255,142.554,142.4855,142.256,142.023
2007-06-27T11:00:00+00:00,400.85799999999995,22.375500000000002,24.4685,143.431,142.9545,142.8815,142.807,142.6445,142.5755,142.3455,142.201
2007-06-28T07:00:00+00:00,103.4245,359.9455,720.894,142.422,142.043,141.8815,141.8095,141.741,141.6745,141.629,141.667
2007-06-28T07:30:00+00:00,100.67150000000001,454.9825,789.1855,142.789,142.4075,142.245,142.1725,142.1025,141.945,141.898,141.845
2007-06-28T08:00:00+00:00,98.05,545.2660000000001,841.375,143.2475,142.772,142.609,142.535,142.464,142.3055,142.1665,141.934
2007-06-28T08:30:00+00:00,100.25450000000001,620.202,868.9535000000001,143.6145,143.1365,142.9725,142.8975,142.8255,142.6655,142.435,142.29
2007-06-28T09:00:00+00:00,103.226,685.3389999999999,887.6835,143.89,143.41,143.245,143.1695,143.0965,142.936,142.7035,142.557
2007-06-28T09:30:00+00:00,115.768,711.528,866.033,144.165,143.6835,143.5175,143.4415,143.3675,143.206,143.0615,142.824
2007-06-28T10:00:00+00:00,208.6295,562.0865,652.0029999999999,144.532,143.957,143.8815,143.713,143.6385,143.5665,143.33,143.091
2007-06-28T10:30:00+00:00,191.17700000000002,593.255,663.7715000000001,144.7155,144.2305,144.063,143.985,143.91,143.7465,143.5985,143.358
2007-06-28T11:00:00+00:00,213.1295,627.8575000000001,686.906,144.9905,144.413,144.245,144.1665,144.0905,143.927,143.778,143.536
2007-06-29T07:00:00+00:00,232.773,139.63549999999998,282.17900000000003,143.2475,142.863,142.7905,142.716,142.735,142.7555,142.793,142.824
2007-06-29T07:30:00+00:00,213.91750000000002,278.96500000000003,482.37199999999996,143.7065,143.228,143.154,143.0785,143.006,142.846,142.793,142.913
2007-06-29T08:00:00+00:00,197.5965,398.77,615.237,144.165,143.6835,143.6085,143.4415,143.3675,143.296,143.151,143.002
2007-06-29T08:30:00+00:00,236.962,419.782,589.742,144.532,144.0485,143.972,143.8945,143.729,143.6565,143.509,143.269
2007-06-29T09:00:00+00:00,263.813,451.2715,584.8720000000001,144.899,144.413,144.336,144.257,144.0905,144.017,143.8675,143.625
2007-06-29T09:30:00+00:00,182.315,624.4894999999999,759.5229999999999,145.3575,144.7775,144.6995,144.6195,144.452,144.377,144.2255,143.981
2007-06-29T10:00:00+00:00,130.553,746.627,865.654,145.7245,145.2335,145.063,144.9825,144.904,144.8275,144.5835,144.426
2007-06-29T10:30:00+00:00,106.912,814.7384999999999,912.271,146.1835,145.598,145.5175,145.345,145.2655,145.188,144.9415,144.782
2007-06-29T11:00:00+00:00,135.71550000000002,789.7384999999999,864.6195,146.4585,145.9625,145.79,145.7075,145.627,145.458,145.2995,145.138
2007-06-30T07:00:00+00:00,88.14949999999999,375.898,756.0025,144.532,144.0485,143.972,143.8945,143.8195,143.6565,143.5985,143.625
2007-06-30T07:30:00+00:00,103.4905,443.3465,772.673,144.807,144.3215,144.245,144.1665,144.0,143.927,143.778,143.714
2007-06-30T08:00:00+00:00,125.54249999999999,496.84700000000004,768.7895,145.174,144.6865,144.6085,144.4385,144.3615,144.287,144.0465,143.892
2007-06-30T08:30:00+00:00,105.112,602.806,846.7735,145.541,145.051,144.881,144.801,144.723,144.5575,144.4045,144.159
2007-06-30T09:00:00+00:00,278.605,410.7415,535.9345,145.908,145.3245,145.2445,145.1635,144.9945,144.9175,144.7625,144.515
2007-06-30T09:30:00+00:00,235.07600000000002,544.092,660.8275,146.1835,145.598,145.5175,145.4355,145.356,145.188,145.031,144.782
2007-06-30T10:00:00+00:00,147.185,723.4345000000001,839.6700000000001,146.55,145.9625,145.881,145.7075,145.627,145.5485,145.2995,145.138
2007-06-30T10:30:00+00:00,178.291,718.309,804.885,146.8255,146.236,146.1535,145.9795,145.898,145.8185,145.5685,145.405
2007-06-30T11:00:00+00:00,190.01850000000002,726.4815,795.8315,147.1005,146.5095,146.4265,146.2515,146.169,146.089,145.837,145.672
2007-07-01T07:00:00+00:00,91.339,366.198,739.1990000000001,145.6985,145.3595,145.385,145.436,145.5005,145.565,145.6435,145.6495
2007-07-01T07:30:00+00:00,146.7545,368.3525,644.3945,146.21,145.802,145.7045,145.622,145.5905,145.5935,145.6395,145.6835
2007-07-01T08:00:00+00:00,206.624,356.433,553.0509999999999,146.68,146.252,146.1515,146.052,145.9545,145.8585,145.689,145.5965
2007-07-01T08:30:00+00:00,242.86149999999998,373.06550000000004,525.005,147.122,146.674,146.571,146.4695,146.369,146.2705,146.0765,145.8845
2007-07-01T09:00:00+00:00,292.70000000000005,212.92000000000002,280.3275,147.6195,147.1665,147.0625,146.96,146.8595,146.76,146.5625,146.366
2007-07-01T09:30:00+00:00,159.594,1.162,1.4545,147.7525,147.4995,147.4075,147.314,147.22,147.1255,146.9365,146.7465
2007-07-01T10:00:00+00:00,172.928,0.397,0.455,147.0155,146.916,147.029,147.0145,146.9475,146.8805,146.747,146.6135
2007-07-01T10:30:00+00:00,404.0665,73.753,82.2365,147.2805,146.9745,147.0235,147.044,146.9925,146.9145,146.825,146.7945
2007-07-01T11:00:00+00:00,352.2825,36.906000000000006,40.6635,147.6115,147.206,147.1095,147.013,146.916,146.8185,146.7045,146.6995
2007-07-02T07:00:00+00:00,47.933,0.0,0.0,144.7385,144.4115,144.367,144.3245,144.284,144.244,144.1335,143.9885
2007-07-02T07:30:00+00:00,118.669,111.865,191.55100000000002,144.7235,144.366,144.2845,144.2195,144.172,144.1315,144.0325,143.904
2007-07-02T08:00:00+00:00,178.652,143.263,224.13049999999998,144.968,144.5545,144.454,144.3545,144.256,144.158,144.002,143.877
2007-07-02T08:30:00+00:00,185.339,179.8015,252.28199999999998,145.151,144.726,144.624,144.5225,144.423,144.3245,144.129,143.934
2007-07-02T09:00:00+00:00,199.54250000000002,365.558,473.967,145.324,144.8755,144.7725,144.6705,144.5705,144.4715,144.2765,144.0825
2007-07-02T09:30:00+00:00,375.065,165.4845,204.412,145.681,145.212,145.1075,145.0045,144.9045,144.8065,144.611,144.4225
2007-07-02T10:00:00+00:00,311.1165,10.993,12.926,145.961,145.527,145.424,145.3225,145.222,145.1235,144.927,144.731
2007-07-02T10:30:00+00:00,177.0,0.1835,0.203,145.9075,145.5505,145.4705,145.386,145.294,145.2,145.01,144.82
2007-07-02T11:00:00+00:00,272.131,15.324,16.712500000000002,145.7485,145.3715,145.2735,145.179,145.088,144.9985,144.821,144.6475
2007-07-03T07:00:00+00:00,247.536,57.098,114.8235,144.122,143.735,143.6365,143.553,143.549,143.583,143.584,143.4885
2007-07-03T07:30:00+00:00,286.9495,89.6505,156.91649999999998,144.5335,144.13,144.03,143.931,143.8325,143.735,143.6135,143.619
2007-07-03T08:00:00+00:00,320.278,58.054,90.95400000000001,144.8845,144.4745,144.3735,144.2735,144.175,144.077,143.883,143.69
2007-07-03T08:30:00+00:00,334.5215,34.06,47.6255,145.227,144.8195,144.718,144.617,144.5175,144.4185,144.221,144.024
2007-07-03T09:00:00+00:00,380.57550000000003,126.29149999999998,163.3185,145.599,145.1755,145.073,144.9715,144.872,144.7725,144.5755,144.379
2007-07-03T09:30:00+00:00,295.9565,423.509,516.1815,146.014,145.5415,145.435,145.3305,145.228,145.1275,144.927,144.7285
2007-07-03T10:00:00+00:00,140.0075,713.542,830.3154999999999,146.462,145.9635,145.8555,145.749,145.6455,145.544,145.3425,145.142
2007-07-03T10:30:00+00:00,183.935,674.0039999999999,757.008,146.8705,146.3865,146.279,146.1735,146.0705,145.9695,145.768,145.569
2007-07-03T11:00:00+00:00,246.2985,583.3095000000001,640.316,147.1875,146.722,146.6155,146.511,146.4085,146.3075,146.107,145.908
2007-07-04T07:00:00+00:00,107.595,213.361,432.1175,143.509,143.139,143.0605,142.9775,142.889,142.8,142.62,142.439
2007-07-04T07:30:00+00:00,251.48149999999998,47.134,86.258,143.8265,143.4375,143.3375,143.2385,143.14,143.0425,142.848,142.654
2007-07-04T08:00:00+00:00,276.136,18.5595,29.369999999999997,143.728,143.3145,143.213,143.112,143.0125,142.914,142.7175,142.5225
2007-07-04T08:30:00+00:00,211.312,73.297,100.809,143.5085,143.121,143.022,142.9235,142.826,142.7295,142.537,142.346
2007-07-04T09:00:00+00:00,132.18349999999998,360.499,468.7185,143.535,143.069,142.9635,142.8595,142.758,142.658,142.459,142.261
2007-07-04T09:30:00+00:00,113.52000000000001,500.6885,612.8225,143.4605,142.954,142.848,142.7435,142.6415,142.541,142.3415,142.144
2007-07-04T10:00:00+00:00,357.331,280.158,325.9955,143.6465,143.1075,142.997,142.889,142.784,142.6815,142.479,142.2775
2007-07-04T10:30:00+00:00,343.81600000000003,256.848,289.1425,143.549,143.002,142.8975,142.794,142.693,142.5935,142.3955,142.199
2007-07-04T11:00:00+00:00,351.8005,105.9015,116.4485,143.675,143.228,143.1355,143.0415,142.9455,142.849,142.655,142.4615
2007-07-05T07:00:00+00:00,107.655,331.54200000000003,677.2905000000001,143.12,142.6725,142.5685,142.4655,142.3645,142.2645,142.0675,141.8715
2007-07-05T07:30:00+00:00,151.429,220.685,395.208,143.3295,142.883,142.779,142.6755,142.5745,142.4745,142.2755,142.078
2007-07-05T08:00:00+00:00,269.58299999999997,25.250999999999998,39.436499999999995,143.4025,142.992,142.89,142.7885,142.6885,142.5895,142.3915,142.194
2007-07-05T08:30:00+00:00,297.7955,24.133499999999998,34.317499999999995,143.492,143.0695,142.9665,142.8645,142.7645,142.6645,142.4665,142.269
2007-07-05T09:00:00+00:00,259.1315,2.831,3.7215,143.495,143.097,142.995,142.8945,142.795,142.696,142.4985,142.3015
2007-07-05T09:30:00+00:00,271.415,2.3529999999999998,2.892,143.4,142.9835,142.8805,142.7795,142.6795,142.58,142.383,142.1865
2007-07-05T10:00:00+00:00,337.80449999999996,13.023,15.095500000000001,143.394,142.958,142.8545,142.7525,142.652,142.552,142.354,142.157
2007-07-05T10:30:00+00:00,426.44849999999997,168.97699999999998,189.025,143.57,143.0915,142.985,142.8805,142.778,142.6775,142.4785,142.2795
2007-07-05T11:00:00+00:00,427.99350000000004,233.8255,257.4895,143.8735,143.3485,143.2385,143.1305,143.0255,142.923,142.721,142.5195
2007-07-06T07:00:00+00:00,59.9895,0.0,0.0,143.8505,143.6705,143.702,143.737,143.7755,143.8155,143.889,143.9475
2007-07-06T07:30:00+00:00,63.7415,0.0,0.0,143.88,143.7385,143.7865,143.836,143.8865,143.9375,144.0235,144.07
2007-07-06T08:00:00+00:00,118.36149999999999,0.0075,0.0165,143.9605,143.793,143.849,143.905,143.96,144.0145,144.107,144.1555
2007-07-06T08:30:00+00:00,233.4595,13.39,18.328500000000002,144.166,143.8675,143.9155,143.9705,144.0305,144.091,144.1915,144.255
2007-07-06T09:00:00+00:00,276.7585,298.37149999999997,387.1645,144.705,144.2525,144.15,144.0815,144.1505,144.2435,144.374,144.4245
2007-07-06T09:30:00+00:00,247.101,397.221,487.60749999999996,145.3495,144.876,144.7735,144.6735,144.5775,144.485,144.4395,144.6435
2007-07-06T10:00:00+00:00,248.53199999999998,452.76,528.0435,145.8425,145.354,145.25,145.147,145.0475,144.949,144.8075,144.76
2007-07-06T10:30:00+00:00,223.7095,545.9984999999999,614.8455,146.307,145.8085,145.703,145.5995,145.4985,145.3995,145.2065,145.019
2007-07-06T11:00:00+00:00,216.55450000000002,542.087,596.135,146.6265,146.125,146.017,145.9105,145.807,145.7055,145.5045,145.3045
2008-06-26T07:00:00+00:00,216.6635,99.759,199.31799999999998,146.1015,145.613,145.532,145.4525,145.2875,145.201,145.1965,145.2795
2008-06-26T07:30:00+00:00,250.92200000000003,141.288,244.37650000000002,146.4405,145.943,145.861,145.78,145.696,145.527,145.3585,145.1985
2008-06-26T08:00:00+00:00,273.8485,200.34699999999998,308.2985,146.864,146.356,146.272,146.1075,146.0225,145.9345,145.764,145.521
2008-06-26T08:30:00+00:00,279.1095,283.6615,396.50300000000004,147.2875,146.851,146.683,146.599,146.5125,146.4235,146.1695,146.005
2008-06-26T09:00:00+00:00,259.37,397.79150000000004,513.967,147.796,147.2635,147.094,147.0085,146.921,146.831,146.575,146.408
2008-06-26T09:30:00+00:00,194.72449999999998,570.5125,692.8765,148.0505,147.5115,147.423,147.254,147.166,147.0755,146.8995,146.65
2008-06-26T10:00:00+00:00,137.2835,713.783,826.6215,148.22,147.6765,147.5875,147.418,147.329,147.2385,147.062,146.8115
2008-06-26T10:30:00+00:00,108.806,796.0799999999999,890.4455,148.3895,147.759,147.6695,147.5815,147.411,147.32,147.143,146.9725
2008-06-26T11:00:00+00:00,106.6925,823.947,901.177,148.559,147.924,147.834,147.6635,147.574,147.483,147.305,147.0535
2008-06-27T07:00:00+00:00,84.319,382.5005,766.492,145.7625,145.283,145.203,145.043,144.961,144.875,144.7095,144.715
2008-06-27T07:30:00+00:00,89.5335,463.832,805.3634999999999,146.186,145.6955,145.6145,145.5345,145.369,145.2825,145.1155,144.876
2008-06-27T08:00:00+00:00,93.82650000000001,541.6955,836.143,146.6945,146.108,146.0255,145.862,145.7775,145.69,145.521,145.2795
2008-06-27T08:30:00+00:00,97.32300000000001,614.6500000000001,861.423,147.0335,146.4385,146.354,146.1895,146.104,146.016,145.8455,145.602
2008-06-27T09:00:00+00:00,100.259,679.5,880.3109999999999,147.2875,146.686,146.601,146.435,146.349,146.2605,146.0885,145.844
2008-06-27T09:30:00+00:00,102.7485,736.606,896.265,147.542,146.9335,146.8475,146.763,146.594,146.505,146.332,146.0855
2008-06-27T10:00:00+00:00,104.816,784.3785,909.2685,147.796,147.181,147.012,146.9265,146.839,146.7495,146.494,146.3275
2008-06-27T10:30:00+00:00,106.495,821.2855,919.1904999999999,147.9655,147.3465,147.1765,147.0905,147.0025,146.9125,146.6565,146.489
2008-06-27T11:00:00+00:00,107.6205,844.7570000000001,924.34,148.135,147.429,147.341,147.254,147.084,146.994,146.8185,146.5695
2008-06-28T07:00:00+00:00,84.233,379.5905,762.242,144.8305,144.375,144.299,144.224,144.144,144.06,144.142,144.231
2008-06-28T07:30:00+00:00,89.395,460.31100000000004,800.615,145.3385,144.87,144.71,144.6335,144.5525,144.4675,144.304,144.231
2008-06-28T08:00:00+00:00,93.5895,537.2395,830.4715,145.847,145.283,145.203,145.125,144.961,144.875,144.7095,144.473
2008-06-28T08:30:00+00:00,96.90799999999999,608.422,853.7155,146.3555,145.8605,145.7785,145.616,145.5325,145.4455,145.1965,145.0375
2008-06-28T09:00:00+00:00,99.726,671.719,871.124,146.864,146.356,146.272,146.1075,146.0225,145.9345,145.764,145.521
2008-06-28T09:30:00+00:00,101.932,726.6005,884.8389999999999,147.3725,146.851,146.683,146.599,146.5125,146.4235,146.1695,146.005
2008-06-28T10:00:00+00:00,103.578,771.802,895.3335,147.796,147.181,147.094,147.0085,146.921,146.7495,146.575,146.408
2008-06-28T10:30:00+00:00,104.8095,805.52,902.076,148.135,147.5115,147.423,147.254,147.166,147.0755,146.8185,146.65
2008-06-28T11:00:00+00:00,105.5335,827.355,905.7375,148.3045,147.6765,147.5875,147.418,147.329,147.2385,147.062,146.8115
2008-06-29T07:00:00+00:00,87.769,368.363,741.4739999999999,145.932,145.5305,145.3675,145.2885,145.206,145.1195,145.034,145.118
2008-06-29T07:30:00+00:00,94.6495,446.4905,777.9265,146.271,145.8605,145.6965,145.616,145.5325,145.4455,145.2775,145.2795
2008-06-29T08:00:00+00:00,97.81,524.8665000000001,812.4335,146.7795,146.2735,146.19,146.1075,145.941,145.853,145.683,145.521
2008-06-29T08:30:00+00:00,94.689,604.8485000000001,849.752,147.118,146.686,146.5185,146.435,146.349,146.2605,146.0075,145.844
2008-06-29T09:00:00+00:00,97.32300000000001,668.409,867.741,147.6265,147.0985,146.9295,146.8445,146.7575,146.668,146.494,146.247
2008-06-29T09:30:00+00:00,99.483,723.0875000000001,881.357,147.9655,147.429,147.341,147.254,147.166,147.0755,146.8185,146.65
2008-06-29T10:00:00+00:00,101.10249999999999,767.7755,891.353,148.3895,147.8415,147.6695,147.5815,147.4925,147.4015,147.224,146.9725
2008-06-29T10:30:00+00:00,102.3535,801.6289999999999,898.2919999999999,148.7285,148.1715,148.0805,147.991,147.901,147.7275,147.5485,147.376
2008-06-29T11:00:00+00:00,103.15,824.4895,903.0730000000001,149.067,148.502,148.4095,148.237,148.146,148.0535,147.873,147.618
